Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
322.6728,315,724.8,694.8,960.6,663.3,584.7,326.7,2778,889.2,673.8,428.7,871.8,34.8,326.4,31.5,189.3,-8.4,-23.7,217.8,1783.5,-15.9,779.1,498.9,513
322.6761,322.8,733.2,706.2,973.2,674.4,614.4,339.3,2720.4,296.4,690.9,438,873.9,59.4,334.5,17.4,197.7,-9,-23.4,227.7,1793.1,-15.9,788.1,498.6,499.8
322.6794,325.8,739.2,715.2,970.2,663.6,580.5,342.9,2395.2,-666.9,697.2,445.2,882.9,60.9,339,1.5,207.3,-9,-23.7,219.6,1812,-16.2,795.3,510.3,528.3
322.6828,333.6,746.1,723.3,974.4,676.8,614.1,355.2,2118,-1259.7,693,456,897,55.8,351.9,-3.3,213.3,-8.7,-23.4,213,1828.2,-15.6,805.8,512.1,499.8
322.6861,326.4,742.8,706.2,964.5,660.3,603.6,349.5,2108.4,-889.2,681.3,455.7,885.6,51.6,354,0.9,205.2,-8.7,-23.7,207,1809.9,-16.2,793.8,513.3,533.1
322.6894,327.9,741,693,964.5,665.7,593.4,330.3,2447.1,222.3,682.8,443.1,879,62.4,369.6,26.4,189.9,-9.3,-23.7,207,1801.8,-16.2,779.4,487.8,529.5
322.6928,306.9,714.9,686.4,961.2,658.8,603.3,334.2,2770.8,963.3,657.6,423.6,870.6,10.5,318,36.6,191.4,-8.7,-23.7,202.2,1785,-16.2,769.2,501,511.2
322.6961,315.3,729.3,708.6,975.9,669.3,606.9,339.6,2715.3,296.4,680.7,441.6,890.4,29.7,323.1,25.5,196.2,-9.3,-23.4,220.2,1805.1,-15.6,788.1,500.4,522.9
322.6994,323.7,739.2,717.6,981.9,680.1,600.9,351,2397.3,-666.9,684.3,457.8,893.7,44.1,337.5,12.3,217.2,-9,-23.7,216.9,1818.9,-16.5,801.9,517.5,530.7
322.7028,326.1,741.3,717.6,976.5,677.7,612.9,354,2113.8,-1111.5,683.4,472.8,892.2,47.4,348.3,-0.3,217.2,-9,-24,207.3,1816.5,-16.2,791.7,518.7,513.3
322.7061,318.3,732.6,701.1,962.4,660.6,591.9,344.4,2098.8,-666.9,677.4,455.1,889.5,28.8,340.8,1.8,215.4,-9,-24,184.2,1798.5,-16.2,794.4,509.4,537.9
322.7094,310.2,725.7,696.3,959.1,655.5,597,334.8,2435.7,370.5,661.2,435.3,877.2,15.9,333.6,21,206.7,-9.3,-23.7,186.3,1794.6,-16.2,780.9,506.7,530.1
322.7128,309.3,716.7,684.6,960.6,658.5,608.1,340.8,2768.4,889.2,658.5,415.2,870.3,18.3,326.4,33,203.4,-9,-23.7,197.1,1783.5,-16.2,773.4,516.9,529.5
322.7161,313.8,727.5,699.6,962.7,653.7,596.7,348.3,2698.8,222.3,665.4,432.6,870,47.1,339,16.8,210.6,-8.7,-23.7,228,1783.2,-16.2,778.8,530.7,520.5
322.7194,332.4,740.7,704.4,969.9,675.6,605.4,358.5,2382,-741,682.5,433.2,887.4,69.9,371.4,6,219.3,-9,-24,217.5,1816.2,-15.9,807.3,544.8,543.6
322.7228,331.8,745.2,715.8,975.3,678,612.6,357.9,2100.3,-1333.8,693.6,453,901.2,63.9,369,4.2,220.5,-9,-23.7,215.4,1816.2,-16.5,810,524.1,552.3
322.7261,325.2,735.9,703.8,963.3,670.5,594.3,346.2,2091.9,-741,687.6,441.9,892.2,45.6,357.3,9,213.6,-9.3,-24,198.9,1813.5,-15.9,804,515.1,540.3
322.7294,321.9,732.3,691.2,955.8,657.9,590.7,330.3,2415.9,296.4,675,438.3,875.1,59.4,365.7,22.5,201.3,-9,-23.4,200.7,1792.2,-16.5,777.6,494.4,485.1
322.7328,318.9,722.7,689.4,953.1,662.4,616.5,342.3,2747.4,815.1,654.6,414.9,863.7,41.4,350.7,36.6,201.9,-8.7,-24.3,191.1,1782.9,-16.2,771,527.7,509.1
322.7361,320.1,727.8,706.2,969.9,668.7,590.4,332.1,2688,296.4,681.3,432,876.3,49.5,349.5,26.1,206.7,-9.6,-23.7,210,1777.2,-16.2,786,508.8,561.6
322.7394,327,738.3,727.2,980.1,698.1,630.3,360.9,2380.2,-666.9,696.9,448.8,889.8,51,356.4,12.9,223.2,-9,-24,227.4,1799.4,-16.2,806.7,539.7,517.8
322.7428,332.4,745.2,722.1,985.5,685.2,601.8,361.2,2100.3,-1111.5,713.7,464.7,906.9,67.8,371.7,6.6,229.5,-9.3,-23.4,229.2,1830,-15.9,834.6,534.9,530.7
322.7461,323.4,736.8,716.4,971.4,675.3,622.8,359.4,2091.3,-666.9,705.9,440.1,899.7,45.3,361.2,13.2,218.4,-9,-23.7,200.1,1824,-16.2,819.9,530.1,537
322.7494,311.1,723.6,695.7,965.1,671.4,598.2,347.4,2417.4,370.5,695.1,428.4,893.4,37.8,350.7,28.8,201.6,-9,-24,197.1,1812,-16.2,804.3,525.3,555.9
322.7528,314.1,722.7,698.1,969.9,672.6,605.1,344.7,2755.8,889.2,678.3,429.9,885,48.6,354,36.6,194.7,-8.7,-23.7,213.3,1797,-16.2,792.6,523.8,536.7
322.7561,325.8,737.7,723.3,990.6,696.9,604.8,348.6,2702.1,296.4,692.1,464.1,908.4,59.1,360,23.4,194.1,-8.7,-23.4,246,1828.2,-16.2,808.8,519.6,519.6
322.7594,334.5,757.5,735,999.3,699.3,636.9,367.5,2394,-592.8,713.4,482.4,918,79.2,363.6,11.1,217.8,-9,-24,248.7,1825.2,-16.5,828,544.5,541.8
322.7628,348,778.5,747,1002.3,705.6,624.9,366.3,2104.8,-1185.6,733.8,499.2,927,121.2,395.7,1.2,215.1,-8.7,-23.4,246,1848.3,-15.6,837.3,537,578.4
322.7661,341.4,770.7,737.7,996.9,699,628.2,362.1,2101.8,-815.1,699.6,487.2,920.7,102.9,397.2,2.1,207,-9.3,-23.7,232.5,1836.9,-16.2,825.6,528.9,564.9
322.7694,322.2,747,723.3,986.4,692.1,617.1,354.3,2427.6,222.3,684.6,465,906.9,35.1,354.6,19.2,189.3,-9,-23.7,226.5,1825.5,-15.9,804.6,520.8,545.1
322.7728,311.7,733.2,709.5,976.2,679.5,608.7,346.2,2758.2,889.2,667.5,446.4,880.2,19.8,330.6,21.9,177.3,-9,-23.7,223.2,1779.9,-16.5,785.4,511.8,539.4
322.7761,317.4,732.6,715.8,984.6,689.1,604.2,348.9,2699.1,370.5,676.5,450.9,896.1,33.6,336.9,15.6,187.5,-9,-24,228.3,1808.1,-16.2,802.8,509.4,525
322.7794,326.4,752.7,722.7,983.7,684.9,618,357.3,2379,-666.9,694.5,455.1,901.8,49.2,342.6,-1.8,200.7,-9,-23.7,231.9,1809,-15.9,794.4,521.7,517.5
322.7828,327.6,743.7,725.1,979.5,690.3,624.9,369.3,2095.5,-1259.7,691.5,467.1,911.7,51,349.8,-13.5,215.4,-9,-23.4,222,1830,-16.2,807.6,539.1,549.9
322.7861,320.1,733.5,705.6,967.5,667.5,612.3,361.2,2073.9,-815.1,672.6,454.5,892.5,36,347.7,-7.2,222.3,-8.7,-23.7,205.8,1809,-16.2,789.9,545.1,490.8
322.7894,309.9,716.1,690.9,956.7,663.6,615.9,346.2,2402.7,296.4,660.6,428.4,867.9,10.5,337.2,17.7,203.7,-8.7,-23.7,208.5,1790.1,-15.9,768.9,520.2,525.3
322.7928,314.1,722.7,681.9,954.3,657,594.6,342.6,2732.1,889.2,653.4,421.2,867,41.1,351.6,27.9,198.6,-8.4,-23.7,213.9,1781.7,-16.2,756,519.9,511.5
322.7961,316.5,728.7,696.3,954.6,660,580.2,340.5,2673,370.5,658.5,402.9,866.1,44.1,355.8,25.8,205.8,-9,-23.4,219.3,1782.9,-16.5,755.4,507.9,491.7
322.7994,317.4,722.1,692.7,956.4,665.1,596.4,342.9,2355.9,-666.9,664.2,423.9,872.7,17.4,342.9,11.1,212.4,-8.7,-23.4,206.4,1789.8,-16.2,780.3,508.2,534
322.8028,318,723.9,690,946.5,650.1,577.5,342.9,2060.1,-1333.8,672.9,427.5,872.4,24.6,348.3,1.8,220.2,-9.3,-23.7,181.5,1792.2,-15.9,786.6,522.9,517.2
322.8061,310.2,716.4,678,936,651.6,593.4,342.3,2048.7,-815.1,658.5,418.2,867.6,7.2,344.1,2.1,219.3,-9,-24,164.7,1793.7,-15.9,774.3,522.9,528.6
322.8094,301.8,705.6,671.4,930.9,636,570.9,319.8,2380.5,222.3,653.1,408,847.8,-2.1,330,20.1,193.2,-9,-23.7,179.4,1777.8,-15.9,746.7,491.4,494.4
322.8128,300.9,707.1,670.2,934.2,634.2,572.1,315.3,2718.6,963.3,650.7,414.6,849.3,10.2,333.9,31.5,187.8,-8.7,-23.7,192.9,1775.4,-16.2,761.4,491.7,498.6
322.8161,311.7,719.4,686.1,946.8,647.4,581.4,328.2,2669.1,296.4,666,413.7,864,28.8,347.4,24.6,200.7,-9.6,-23.7,188.7,1801.2,-15.9,767.7,504.3,490.2
322.8194,324.9,734.7,695.1,954,660.6,589.8,334.5,2353.8,-741,680.1,439.2,872.7,46.5,363,14.7,212.4,-9,-24,204,1805.7,-16.5,781.8,513.9,505.5
322.8228,320.7,739.2,704.7,960,665.4,592.5,339.9,2069.1,-1259.7,686.7,454.5,888,44.7,358.2,2.1,218.1,-9,-23.1,198.9,1810.8,-16.5,802.2,523.5,518.1
322.8261,323.7,743.1,699,955.8,666.3,609.9,344.7,2070.6,-815.1,690.9,439.5,887.7,55.8,381,8.7,220.8,-9.3,-24,201,1826.4,-16.2,799.2,538.5,541.5
322.8294,310.8,728.4,688.2,951,657.6,588.3,333,2400.9,296.4,679.5,429.9,877.8,42.3,368.1,28.2,207.9,-9,-23.7,196.2,1799.4,-16.2,790.5,534.6,522.6
322.8328,312.9,725.7,701.4,967.2,678.9,587.7,329.1,2745,889.2,662.4,436.5,882.9,34.8,355.5,44.7,195,-9,-23.4,225.9,1808.1,-16.2,795.3,509.4,479.7
322.8361,312,730.8,713.7,980.1,694.2,618,340.8,2699.1,370.5,681.3,439.2,897.9,30,343.8,27.9,203.4,-9,-23.7,238.8,1816.5,-16.5,800.7,526.8,502.8
322.8394,331.8,747.6,730.2,993,693.6,602.7,350.4,2387.1,-666.9,706.2,461.4,910.5,46.2,364.2,19.2,219.3,-8.7,-23.4,253.8,1831.8,-16.2,815.1,540.3,546.3
322.8428,331.2,753.6,735,995.1,704.1,624,358.5,2104.2,-1111.5,707.7,478.8,924.3,48.3,366.3,3.9,224.7,-9,-24,240,1842.9,-16.5,822,546.6,580.5
322.8461,327.3,748.8,728.1,981.9,682.8,603,345,2091.6,-815.1,707.4,478.2,917.1,45.9,365.7,9,207.3,-8.4,-23.4,237.3,1834.2,-16.2,815.4,523.8,533.4
322.8494,318,742.2,716.1,976.5,682.2,605.1,331.8,2421.9,370.5,686.1,454.5,900.9,39,346.8,24.6,196.8,-9.3,-23.7,231.3,1821,-16.2,802.5,508.5,517.5
322.8528,326.4,740.1,714.6,981.6,681.9,594.6,327.3,2758.8,889.2,693.9,456,897.9,33.9,350.4,45,190.5,-9,-24,241.2,1812.3,-16.2,810.3,504.6,534.3
322.8561,339.6,757.2,735.6,999.9,710.1,613.8,338.1,2717.4,444.6,711.3,481.2,918.9,72,363.9,39.3,190.5,-9,-24,257.4,1841.7,-16.5,814.5,516.3,561.6
322.8594,343.5,761.4,742.5,1002.6,712.2,629.4,355.2,2394.6,-741,714,492.3,924.3,69.3,374.7,21.9,202.5,-9.3,-24,255.3,1829.1,-16.2,826.2,531.9,557.4
322.8628,340.2,764.4,737.4,1000.8,709.5,630,359.7,2105.1,-1037.4,720.6,485.1,927.6,56.1,368.7,10.5,210.6,-9,-23.7,232.5,1830,-15.9,835.8,529.5,560.4
322.8661,338.1,758.7,729,996.3,710.7,632.4,354.6,2094.3,-815.1,704.7,479.7,921.3,50.4,374.7,14.4,204.9,-9,-23.7,228.3,1828.2,-15.9,827.1,519.6,554.1
322.8694,330.3,750.3,719.1,984.6,701.7,614.7,347.1,2423.4,370.5,691.5,455.1,896.4,37.5,359.7,31.2,192.3,-9,-24,231.3,1815.9,-16.5,802.5,523.5,540.6
322.8728,327,741.9,710.4,981.3,694.2,605.7,332.4,2745.3,815.1,675,448.2,883.8,36,359.1,41.4,177,-9,-23.7,226.5,1797.3,-16.2,785.4,496.2,536.4
322.8761,331.5,742.2,716.1,984,691.5,603.3,337.8,2688.3,296.4,676.2,443.1,898.5,42.6,350.1,36.3,185.7,-9,-23.7,240.3,1801.5,-16.2,792.6,512.1,517.8
322.8794,340.2,758.7,729.9,989.1,704.1,620.7,350.1,2373.9,-666.9,696,456,903.9,66,374.4,15,201,-9.3,-23.7,232.5,1813.2,-16.2,802.5,517.2,533.7
322.8828,334.8,745.5,723,981.6,703.5,641.4,372.6,2079.9,-1111.5,696.9,459.3,911.1,57,366.6,3.6,213.3,-9,-24,230.1,1827.6,-16.2,814.5,557.7,493.5
322.8861,327.3,739.2,702,960.9,676.2,585.9,339.9,2059.5,-815.1,682.8,455.4,900,62.1,375.9,2.1,201.6,-8.7,-24.3,213.6,1805.1,-16.8,799.2,509.7,576.6
322.8894,308.7,712.8,685.5,948.9,667.8,593.7,340.8,2380.2,370.5,661.8,424.5,879.6,1.2,336.9,13.2,199.5,-9.3,-23.7,197.1,1780.5,-15.9,774,519.3,510.9
322.8928,303.6,701.7,673.8,938.1,660.6,591.6,331.8,2709.9,815.1,639.6,399.3,858,-3,331.2,27.3,193.5,-8.7,-24,189.9,1752.6,-16.5,769.8,519.6,532.8
322.8961,309,711.3,682.2,950.7,664.2,570.6,330.9,2656.2,74.1,649.8,412.8,873,12.9,338.1,21.3,191.7,-8.7,-23.7,214.8,1776,-15.9,780,513,533.7
322.8994,315,723.6,690,957.3,672.9,592.2,343.5,2346.3,-666.9,671.4,435.9,882.9,35.4,346.5,0.9,207,-8.7,-23.4,210,1785,-16.2,788.1,530.1,543.3
322.9028,319.2,723.9,690,955.5,675.9,589.5,348.6,2058.9,-1111.5,680.7,448.5,891.3,27.6,353.4,-12.6,213.3,-9.3,-23.7,201.6,1803.6,-15.9,792,531,537.9
322.9061,315.3,723.9,682.2,952.2,671.7,595.5,343.2,2052.9,-741,678.6,443.1,884.7,24.9,350.7,-3.3,214.2,-8.4,-23.7,191.4,1798.5,-16.2,790.2,527.4,525.9
322.9094,303.3,707.4,673.8,940.2,660,591.9,330.6,2377.5,370.5,646.2,429.3,861.9,-0.6,326.4,13.8,203.4,-9.6,-24,189.6,1775.7,-16.2,771,521.7,490.5
322.9128,298.5,705.3,670.2,943.5,665.4,564.9,319.8,2714.4,889.2,642.9,416.1,870.3,-2.4,329.7,30.3,198.6,-9,-24,198.3,1789.2,-16.5,771.9,511.2,507.6
322.9161,310.5,711,683.4,949.2,672.9,586.2,329.7,2659.8,296.4,653.7,416.7,867.3,11.4,336,19.5,200.7,-9,-24,210.3,1765.2,-15.9,789,518.1,510.3
322.9194,321.9,726.6,691.2,957,674.7,577.8,335.1,2347.2,-741,685.2,440.7,882.9,32.4,354.6,8.1,213.3,-9,-23.4,199.8,1775.1,-15.9,795.3,525.9,528.6
322.9228,325.2,733.2,700.2,953.7,679.2,595.8,345.3,2055.6,-1259.7,686.1,448.8,888.9,36.3,372.3,-6.3,219.6,-9.3,-23.7,201.3,1796.4,-16.2,786,527.7,531.3
322.9261,316.5,720.3,687.6,947.1,668.7,574.5,342.9,2045.7,-889.2,681,447,884.1,25.5,351.3,-3,215.7,-9.6,-23.4,187.2,1782.3,-16.2,795,534,534.9
322.9294,310.2,714.6,686.4,942.9,671.4,592.2,344.7,2382.6,296.4,666.9,435.9,870.9,10.2,339.3,23.7,208.5,-9,-24,188.4,1775.4,-15.9,783.9,558.6,514.5
322.9328,312.3,719.4,687.6,949.5,669.6,593.7,338.4,2718,741,665.4,417.9,867.9,11.1,342.6,36,201.6,-9,-23.7,199.2,1778.1,-16.8,779.4,536.7,517.8
322.9361,314.1,717.9,702.3,959.1,679.5,565.5,331.2,2661.3,296.4,677.7,447,877.8,22.8,345.9,29.1,216.6,-9,-24.3,212.4,1794.3,-16.2,791.4,513.3,516.3
322.9394,323.1,731.7,706.8,966.9,684,579.9,340.8,2349,-666.9,705.9,443.4,886.5,36,360,12.9,217.2,-9.3,-23.4,205.8,1797.3,-16.2,809.1,520.5,545.1
322.9428,326.7,735,707.4,964.8,692.7,579.3,348.9,2068.8,-1185.6,706.5,450.6,904.2,30.6,374.1,9,218.7,-8.4,-23.1,198,1826.4,-15.9,819,527.1,524.1
322.9461,315.3,727.5,695.7,951,680.1,590.7,347.1,2049,-889.2,687.3,441.9,887.1,17.7,360.9,6.9,207,-8.7,-24,186.9,1797.9,-16.8,807.6,523.5,522.9
322.9494,308.7,723,691.8,943.2,671.7,582.9,332.7,2369.4,296.4,682.2,430.2,871.8,16.5,343.8,23.7,190.8,-9.3,-23.7,195.6,1785.6,-15.6,793.5,505.2,493.2
322.9528,306,715.5,686.7,937.8,664.8,574.8,325.8,2707.2,741,670.2,413.1,860.1,24,343.8,31.2,172.5,-9,-23.7,177,1771.2,-16.2,782.4,516.6,521.7
322.9561,320.7,733.8,694.8,953.7,670.8,572.1,329.7,2656.8,296.4,667.5,418.5,866.4,63.6,372.3,29.1,189.9,-9,-23.4,207,1780.5,-15.9,796.5,523.2,540.9
322.9594,326.1,743.4,713.7,973.2,700.5,607.2,347.1,2359.8,-666.9,694.8,448.5,900.3,54,373.8,13.8,195,-9,-23.7,219.6,1812,-16.5,808.8,535.8,554.4
322.9628,329.1,747.6,716.7,978,706.2,617.4,356.1,2077.5,-1185.6,702.6,468.3,917.4,34.5,364.8,10.2,211.5,-9,-23.7,205.2,1818.3,-16.2,830.4,545.7,548.7
322.9661,327.9,745.5,714,974.4,699.3,609.3,356.1,2070.9,-815.1,706.2,470.7,910.5,34.2,360.9,14.7,199.8,-9,-23.7,203.4,1807.2,-16.5,819.3,547.2,527.4
322.9694,323.7,744,711,977.1,704.7,601.8,338.4,2407.2,296.4,688.5,469.5,908.1,29.7,348.9,29.4,190.8,-9,-23.4,211.2,1819.8,-16.5,806.4,507.3,534.9
322.9728,317.1,735.9,694.8,960.6,686.1,594.9,335.7,2731.5,889.2,677.4,441,880.2,21.9,352.2,39.3,182.4,-9,-23.4,210.3,1760.7,-15.9,792.6,501,513.3
322.9761,320.1,728.1,696.9,966,693.3,587.4,342.3,2677.5,296.4,678,443.1,885.9,20.7,349.8,29.7,187.8,-9,-23.7,203.4,1787.7,-16.2,788.7,517.8,535.2
322.9794,328.8,744.6,706.8,972.3,699.3,594.3,349.8,2359.5,-592.8,702.9,451.8,901.5,33.6,355.8,8.1,207.6,-9.3,-23.7,204,1806.9,-15.9,808.8,513.6,543.6
322.9828,327.6,735,701.4,962.1,696.6,603.3,356.1,2061.9,-1111.5,708.6,450.9,899.7,36.9,364.5,-6,212.7,-9,-23.7,200.4,1806.6,-16.2,805.5,536.7,540.6
322.9861,322.8,733.8,693.3,950.7,684.6,592.5,344.7,2043.3,-741,684.6,440.7,880.2,28.8,366.3,-4.2,208.8,-9,-24,187.2,1796.7,-16.5,793.5,519,522.9
322.9894,315.6,720.3,677.1,948,679.2,593.1,336.6,2376,296.4,662.1,420.3,872.7,19.2,355.2,12,192,-9,-23.4,190.8,1784.1,-16.5,776.1,516.6,510.9
322.9928,312,716.7,681.9,946.8,677.7,581.4,326.1,2709.6,815.1,653.1,412.5,867,21.6,349.2,29.7,185.1,-9.3,-23.4,195.6,1783.5,-16.2,771.3,505.8,506.1
322.9961,313.2,714.6,682.2,950.4,679.2,582.3,330.9,2654.4,296.4,652.8,420.6,858,17.7,340.5,21.6,197.1,-8.4,-23.4,196.8,1778.7,-16.2,778.5,510.6,522.3
322.9994,323.4,725.4,692.4,962.7,694.8,588,341.7,2351.4,-592.8,687.6,449.1,888.9,32.7,348.3,-0.9,210.9,-8.7,-23.7,198.9,1793.4,-16.2,809.1,520.5,536.4
323.0028,325.8,727.8,705.6,960.6,679.2,600.6,354.9,2059.8,-1185.6,694.2,441,884.1,15.9,361.8,-6,220.2,-8.7,-24,194.1,1800.9,-15.9,810.6,540.6,530.4
323.0061,320.1,719.7,694.8,959.1,684.9,589.8,348.3,2057.1,-741,684.3,463.8,894,10.5,363.6,6.6,222,-9,-23.7,193.5,1821,-16.2,808.5,548.7,546.3
323.0094,311.1,712.8,684.9,939.3,660.9,573.9,336.3,2377.8,222.3,679.2,435.6,872.1,8.4,357,22.5,205.8,-9.3,-24,184.8,1780.2,-16.2,791.1,540.9,519
323.0128,307.2,711.3,682.2,943.8,666,595.8,337.2,2709.6,963.3,665.7,420.3,869.1,14.7,341.4,30.6,199.2,-9.3,-24,188.1,1779,-16.5,772.8,542.1,522.6
323.0161,316.8,719.1,695.7,955.5,672.9,583.2,342.6,2665.8,222.3,672.3,417.6,876.6,29.1,347.4,28.8,200.4,-9,-24,207,1780.5,-15.9,787.5,540.9,518.1
323.0194,328.2,723.6,700.2,960.6,685.2,587.7,345.6,2353.5,-666.9,693.3,450.9,891.3,29.7,351.3,13.2,209.7,-9,-23.4,196.5,1800.9,-16.5,799.2,513.9,515.7
323.0228,333.9,732.3,700.2,956.1,680.1,575.7,347.1,2065.5,-1037.4,705,452.7,898.2,42.9,363.9,1.8,219.9,-9.3,-23.7,202.5,1799.4,-15.9,816,506.4,544.5
323.0261,321.3,714.9,682.2,940.2,665.4,598.8,350.4,2046.3,-815.1,685.2,435,881.7,15.3,351.9,6.3,218.7,-8.4,-23.4,177.9,1786.5,-16.2,787.2,524.1,520.5
323.0294,322.2,724.2,683.4,938.1,659.1,579.3,333.6,2373.6,444.6,698.1,435,865.5,50.4,381.9,25.5,192.6,-8.7,-24,189.6,1777.2,-16.2,781.8,506.4,511.5
323.0328,309.9,705.3,670.5,941.4,663.9,577.2,333.3,2708.1,963.3,659.7,418.5,866.1,11.1,343.2,30.3,192,-8.7,-23.7,189.6,1780.5,-15.9,770.7,510.6,474.9
323.0361,320.1,711.9,683.4,946.8,658.5,561.9,330,2658.3,148.2,665.7,409.5,862.8,26.7,355.5,24.9,197.4,-9,-23.7,197.4,1768.8,-15.9,789.3,501.9,513.9
323.0394,320.7,710.4,691.8,956.4,672,584.1,342.6,2341.8,-666.9,684.3,427.8,875.1,27.9,341.4,4.2,214.5,-9,-24,198.6,1785.6,-16.2,799.8,520.2,525.3
323.0428,324.9,724.2,698.1,950.1,670.8,588.3,350.1,2054.1,-1111.5,690.6,444.3,881.1,41.4,346.5,-5.7,219.6,-8.7,-23.7,192.9,1800,-16.5,807,525.3,542.7
323.0461,314.4,711.3,679.5,941.4,666,588.9,345.6,2038.2,-889.2,686.4,444.9,883.8,20.4,341.1,2.4,215.7,-8.7,-23.7,181.2,1807.2,-16.2,794.7,531.6,518.1
323.0494,312.9,704.4,669.6,933.3,653.4,585,338.4,2366.4,222.3,665.7,436.2,854.4,14.1,338.1,28.8,200.1,-9,-24,166.8,1774.2,-16.2,782.7,519.9,535.5
323.0528,307.2,703.8,679.2,942.9,664.8,617.7,337.8,2710.5,741,664.8,435.9,858.9,12.3,321.9,30.9,196.5,-9.6,-23.7,176.4,1783.8,-15.6,772.8,508.2,483.6
323.0561,312.3,708.3,693,960.6,663.3,583.5,334.5,2672.1,222.3,682.8,458.1,879.6,20.1,327.6,22.5,200.7,-8.7,-23.7,211.8,1778.1,-16.2,800.7,507.3,523.8
323.0594,322.2,720,702.6,971.1,681,608.1,355.2,2362.8,-666.9,702,456.6,900.9,39.3,342.3,5.7,212.1,-9.3,-23.4,217.8,1802.7,-16.2,817.5,532.8,511.5
323.0628,329.1,727.8,719.1,971.1,687,627.6,357.3,2076.3,-1259.7,718.5,468,905.1,41.1,354.3,-0.6,219.3,-9,-23.7,212.7,1818,-16.2,829.8,529.2,578.4
323.0661,319.2,719.4,697.8,957.3,672.3,620.1,357.6,2059.2,-889.2,701.1,455.1,898.2,32.4,347.1,-2.4,220.2,-9.3,-23.7,192,1804.8,-16.8,811.5,548.4,529.8
323.0694,321,728.7,707.7,957.3,668.7,600.9,341.7,2396.1,370.5,687.3,449.1,881.7,31.8,342,23.1,200.7,-9,-24,208.5,1776,-16.5,805.2,513.6,569.7
323.0728,322.8,721.8,704.4,967.8,678,607.2,339.3,2739,889.2,682.2,452.4,883.5,31.8,341.4,36.3,189.3,-9,-23.4,217.2,1778.4,-16.8,797.1,514.8,519.6
323.0761,327.6,726.6,712.5,969.3,679.8,605.1,340.5,2688,296.4,682.5,447.9,889.8,35.4,345.9,24.6,196.8,-9,-23.7,240.6,1803.3,-16.5,798.9,509.4,551.4
323.0794,339.6,740.7,720,972.9,683.4,613.8,355.8,2370.6,-666.9,699.3,461.1,898.2,56.4,357.3,11.1,214.5,-9,-24,240.9,1816.8,-15.9,818.1,525.6,549
323.0828,340.2,734.7,719.7,971.7,680.4,629.7,367.8,2082.6,-1037.4,700.5,468.6,897.9,48.3,371.4,-1.8,222.6,-9,-23.7,226.8,1813.2,-16.2,809.1,536.7,572.7
323.0861,332.1,733.2,709.5,966,669.9,602.4,352.2,2061.9,-889.2,697.2,465.9,900.6,35.1,352.8,-1.8,219,-9,-24.3,209.4,1810.8,-16.2,810.6,529.2,531.3
323.0894,328.5,726.9,699.9,960,669.9,608.7,339,2390.4,148.2,673.5,462.6,886.8,37.8,356.1,13.5,195.3,-9,-23.7,213,1807.2,-16.2,786.6,507.9,519
323.0928,315.9,717.6,690.3,954.6,662.7,591.6,326.7,2728.5,963.3,654.6,439.8,873.6,7.8,318.6,23.7,188.1,-8.7,-23.4,208.8,1798.2,-15.9,773.7,489,493.2
323.0961,321.9,708.6,693,960.3,681.3,611.7,340.8,2686.2,296.4,666,441,877.5,11.1,326.4,16.2,197.4,-9,-23.4,213.3,1806,-16.2,780.9,509.4,485.1
323.0994,327.3,717,701.7,961.5,666.9,603.9,347.7,2367.3,-592.8,683.1,446.4,885,23.7,333.3,-3,207.9,-8.7,-23.7,227.4,1792.2,-15.6,800.7,517.2,533.1
323.1028,330.3,720.9,702.6,959.1,669.9,591.3,345,2073.6,-1185.6,684,452.1,886.2,20.1,354,-10.8,206.4,-9,-23.7,231,1793.7,-16.2,796.2,507.6,527.1
323.1061,315.3,709.8,690.6,941.7,657,575.1,335.7,2053.5,-741,676.5,437.7,873.3,14.4,336.9,-9,205.8,-9,-24,202.2,1782.3,-16.2,797.4,509.7,509.1
323.1094,304.5,696.9,673.8,933.6,644.7,582.3,324.3,2379.6,222.3,661.5,429.6,860.7,0.9,327,13.2,195.3,-8.7,-24,184.5,1772.1,-16.5,777.3,500.4,488.1
323.1128,302.7,696.9,683.1,937.2,646.2,582.3,321.3,2714.1,889.2,657.3,438.3,851.4,-4.2,312.9,22.5,190.2,-8.7,-24,202.8,1763.1,-15.9,774.9,499.5,513.9
323.1161,305.7,704.4,682.8,939.9,661.2,609.9,337.8,2659.2,296.4,666,419.4,838.5,12.9,322.5,8.7,199.8,-8.7,-23.7,201,1773.3,-16.2,778.8,523.8,490.2
323.1194,318.9,712.5,696,949.8,653.4,597.3,347.7,2344.8,-592.8,678.3,431.7,872.4,35.4,342.6,-6.9,215.1,-9,-23.4,223.2,1779.3,-15.9,804,526.5,537.3
323.1228,318,713.7,691.5,947.4,654.6,589.8,347.1,2057.7,-1185.6,688.8,446.4,877.5,25.8,343.8,-19.2,211.8,-9.3,-23.7,220.2,1782.6,-15.6,797.7,526.8,550.5
323.1261,315.3,706.5,674.7,932.4,634.8,572.1,339,2033.7,-741,677.7,434.4,866.7,9.9,339,-8.4,209.4,-9.6,-23.4,200.1,1767.6,-16.2,798.3,520.5,519
