Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
176.9933,-309,-16.8,-1900.8,271.5,-402.6,-134.4,186.6,9824.1,-1259.7,-69.6,-285.6,-631.2,264,100.5,215.4,-110.1,-10.8,-4.2,-1268.7,-2116.5,-15.6,-272.1,40.2,286.5
176.9967,-309.9,-16.5,-1932.3,256.5,-412.8,-138.9,185.4,9824.1,-1778.4,-89.4,-322.8,-654,257.4,98.4,219,-110.1,-10.5,-4.2,-1330.8,-2140.8,-15.6,-289.8,34.5,277.5
177,-313.2,-17.1,-1933.5,260.7,-416.1,-138,182.1,9824.1,-2593.5,-95.7,-315.6,-658.5,260.4,97.2,217.2,-113.4,-10.8,-3.9,-1316.7,-2144.7,-15.3,-292.5,32.7,274.2
177.0033,-308.7,-16.5,-1898.4,287.7,-392.4,-125.4,191.4,9824.1,-1852.5,-63,-269.1,-615.9,278.1,105,217.8,-113.1,-11.1,-4.2,-1238.1,-2102.1,-15.6,-270,37.8,277.8
177.0067,-310.8,-16.8,-1884.3,293.4,-389.7,-124.8,185.7,9824.1,-444.6,-51.6,-256.8,-609.3,275.4,104.1,219.6,-111.3,-11.1,-3.9,-1217.4,-2094.3,-15,-256.8,35.7,283.2
177.01,-311.1,-16.5,-1893.6,288.3,-394.8,-125.4,191.7,9824.1,-444.6,-59.7,-272.1,-626.7,269.4,106.5,218.1,-115.2,-11.1,-4.2,-1227.9,-2108.4,-15.6,-254.7,36.3,283.5
177.0133,-309,-16.5,-1897.2,281.7,-398.1,-127.8,189.3,9824.1,-1185.6,-52.8,-279.9,-630.9,283.2,108.6,218.7,-112.5,-10.5,-4.2,-1233.9,-2119.5,-15,-257.4,37.2,283.2
177.0167,-299.4,-16.8,-1901.4,275.1,-405.3,-130.8,188.4,9824.1,-1704.3,-57.6,-286.5,-641.7,282.3,106.5,220.8,-115.5,-11.1,-4.2,-1240.5,-2132.4,-15.3,-258.9,35.7,279.3
177.02,-305.4,-17.1,-1905,269.4,-411,-131.1,185.1,9824.1,-2519.4,-51.6,-291.9,-646.8,281.1,106.2,215.7,-115.5,-10.8,-4.2,-1236.3,-2133.9,-15.6,-261.9,36.3,275.4
177.0233,-300.9,-16.8,-1903.8,270.3,-412.2,-132.6,188.4,9824.1,-1852.5,-45.3,-292.8,-649.5,284.7,108.6,219.6,-112.5,-11.1,-3.6,-1241.7,-2135.1,-15,-260.1,38.1,275.7
177.0267,-297,-16.5,-1907.4,267.6,-411.9,-135,186.3,9824.1,-444.6,-46.8,-300.3,-654.9,286.8,113.1,222.3,-110.4,-10.8,-4.2,-1246.5,-2136.3,-15.3,-251.7,40.2,274.5
177.03,-295.2,-16.5,-1906.8,268.2,-410.4,-131.1,186,9824.1,-518.7,-34.5,-294.6,-652.5,288.3,107.7,216.6,-110.4,-11.1,-4.2,-1236,-2137.8,-15,-244.5,43.2,279.3
177.0333,-296.4,-16.8,-1906.2,264,-414.9,-135.9,190.2,9824.1,-1111.5,-35.7,-303,-661.2,283.8,112.5,220.8,-110.1,-10.2,-3.9,-1246.5,-2139.6,-15.6,-244.8,40.5,280.5
177.0367,-297.6,-16.8,-1913.7,264,-414.6,-129,198.6,9824.1,-1630.2,-29.7,-306.9,-662.4,284.7,111.9,215.1,-107.1,-11.1,-4.2,-1252.2,-2139,-15.3,-242.7,47.7,296.1
177.04,-298.8,-16.5,-1908.9,270.3,-402.3,-121.2,201,9824.1,-2519.4,-24.3,-299.4,-647.7,282.6,114,217.8,-106.5,-11.1,-4.2,-1243.2,-2121.6,-15.6,-235.2,48,303
177.0433,-294.9,-16.8,-1908.3,268.5,-408.6,-126.3,194.7,9824.1,-1852.5,-24.6,-306.3,-657.6,297.3,110.1,218.7,-108.6,-11.1,-3.9,-1247.4,-2137.2,-15,-233.7,48,291.9
177.0467,-297.9,-17.1,-1906.5,269.4,-405,-130.5,190.2,9824.1,-666.9,-40.5,-309.9,-659.4,290.1,113.4,221.4,-111.3,-10.8,-4.2,-1255.2,-2135.4,-15.9,-237.9,46.5,285
177.05,-300.3,-16.8,-1906.8,272.4,-401.1,-128.4,188.4,9824.1,-518.7,-28.8,-300.3,-651,294.3,113.7,222.3,-110.7,-10.8,-3.6,-1253.1,-2130.3,-15.3,-233.1,46.8,287.7
177.0533,-302.1,-16.8,-1908.3,268.5,-406.8,-135,182.4,9824.1,-1259.7,-33.9,-306.9,-657.9,285,116.7,222.3,-111.6,-10.2,-4.2,-1256.1,-2139.3,-15.6,-248.4,39.6,278.4
177.0567,-300,-17.1,-1899,269.1,-403.8,-132.3,183,9824.1,-1778.4,-36.6,-309.9,-653.4,267.3,113.4,225.3,-111,-10.5,-3.9,-1268.7,-2142.3,-15.6,-252.9,40.2,276.3
177.06,-298.5,-16.5,-1900.8,263.4,-404.7,-127.8,183,9824.1,-2593.5,-36.9,-317.1,-660.6,285.3,112.8,226.2,-109.2,-10.8,-3.6,-1275.3,-2141.1,-15.3,-245.1,39.6,277.5
177.0633,-296.7,-17.1,-1905.6,267,-405.9,-130.2,185.4,9824.1,-1852.5,-32.1,-307.5,-667.8,287.4,111.9,224.7,-109.5,-10.5,-3.6,-1272.3,-2138.7,-15.3,-242.4,41.1,278.7
177.0667,-289.8,-17.1,-1910.1,270.3,-403.2,-127.8,187.5,9824.1,-444.6,-35.4,-307.5,-664.5,294,114.3,230.1,-108,-10.8,-4.2,-1262.4,-2129.7,-15,-236.7,43.2,278.7
177.07,-294,-16.8,-1914.9,267.6,-405.6,-127.2,182.7,9824.1,-518.7,-28.2,-309.6,-664.2,291.3,114,226.2,-108,-11.1,-4.2,-1246.8,-2144.1,-15.6,-237.3,43.8,280.8
177.0733,-296.1,-16.8,-1911.9,261.6,-411,-128.1,185.1,9824.1,-1259.7,-31.2,-314.7,-666,288.9,113.7,227.7,-108.6,-10.8,-3.9,-1265.1,-2138.4,-15.3,-243,42.6,279.9
177.0767,-305.7,-16.8,-1908.3,255.6,-420.6,-128.7,188.1,9824.1,-1704.3,-36.3,-318.9,-669.6,284.4,108,227.4,-106.8,-10.8,-3.9,-1261.2,-2151,-15.9,-243,41.7,280.2
177.08,-303.9,-16.2,-1910.7,254.4,-419.1,-126.3,183.6,9824.1,-2667.6,-36.9,-317.1,-670.5,276.6,111.6,226.8,-104.1,-10.5,-3.9,-1264.2,-2149.5,-15.3,-241.2,43.8,279.3
177.0833,-299.1,-16.2,-1918.5,259.2,-411.3,-129.6,183.3,9824.1,-1852.5,-38.4,-303.3,-666.9,281.4,108.3,223.5,-109.2,-11.1,-3.9,-1247.4,-2141.4,-15.9,-245.1,40.2,274.5
177.0867,-302.7,-16.8,-1922.1,257.1,-410.4,-131.7,182.4,9824.1,-518.7,-40.2,-306.6,-666.6,287.4,107.4,226.5,-107.4,-10.5,-3.6,-1251,-2142.3,-15.3,-246,39.9,274.5
177.09,-304.2,-17.1,-1915.8,256.2,-411.9,-130.5,184.2,9824.1,-518.7,-35.4,-313.5,-664.8,291,106.8,225,-106.2,-11.1,-3.6,-1267.5,-2146.5,-15.3,-256.5,42.6,279
177.0933,-304.5,-17.1,-1916.1,255,-418.8,-134.1,178.8,9824.1,-1259.7,-39,-318.3,-668.1,282.3,105.3,222.6,-105.9,-10.5,-3.9,-1276.2,-2139.9,-15.6,-246.3,41.7,284.4
177.0967,-300,-16.5,-1913.4,254.4,-422.4,-125.1,180.6,9824.1,-1704.3,-28.8,-314.4,-668.7,285.9,109.5,229.2,-103.2,-10.8,-3.9,-1279.5,-2143.8,-15.6,-236.1,44.7,286.5
177.1,-301.5,-16.5,-1923.6,251.1,-417.3,-131.1,174.9,9824.1,-2445.3,-37.5,-323.7,-671.7,285.6,111.9,230.1,-107.4,-10.5,-4.2,-1284.6,-2145.3,-15.3,-244.2,38.1,283.5
177.1033,-305.1,-16.5,-1919.1,249.6,-417,-131.4,177.3,9824.1,-1852.5,-46.2,-324.9,-679.2,282,112.2,232.8,-105,-10.5,-3.9,-1287.6,-2157.9,-15.9,-254.1,37.5,280.8
177.1067,-299.7,-16.8,-1915.2,251.4,-418.2,-132,178.8,9824.1,-444.6,-39.3,-329.1,-674.1,279.6,110.7,237,-109.8,-10.5,-3.9,-1280.7,-2149.8,-15,-245.1,38.4,277.5
177.11,-303.9,-17.1,-1921.2,247.2,-424.8,-141.3,179.1,9824.1,-592.8,-42,-332.4,-678.6,267.3,108.6,237.9,-108.3,-10.5,-3.9,-1284.9,-2154.9,-15.3,-255.9,35.7,269.4
177.1133,-303.3,-16.5,-1921.8,248.4,-424.2,-137.7,183.6,9824.1,-1185.6,-31.5,-324,-676.8,266.1,107.7,237,-103.8,-10.5,-3.9,-1299.3,-2150.7,-15,-243.6,37.5,275.4
177.1167,-305.1,-16.8,-1922.7,251.1,-421.2,-138,180,9824.1,-1778.4,-32.1,-323.7,-678.6,250.8,107.1,236.4,-103.5,-10.8,-3.9,-1293.6,-2158.5,-15.3,-248.4,42.6,276.9
177.12,-302.7,-16.8,-1912.8,253.5,-419.1,-131.7,176.7,9824.1,-2593.5,-40.2,-321.6,-675.6,280.8,109.2,236.1,-102.6,-11.1,-4.2,-1260.3,-2150.1,-15.3,-240.6,43.8,281.7
177.1233,-298.8,-16.5,-1915.2,252,-423.9,-129.3,177.9,9824.1,-1926.6,-25.2,-324,-675.3,294.3,109.8,239.4,-102,-10.8,-3.9,-1273.8,-2150.7,-15.3,-248.7,44.1,279
177.1267,-295.5,-16.8,-1913.1,262.5,-417.6,-125.4,177.9,9824.1,-592.8,-26.4,-313.2,-663.6,304.5,115.8,240.9,-102.3,-10.5,-3.9,-1286.1,-2136,-15.6,-240.9,48,286.5
177.13,-293.4,-16.8,-1909.5,254.1,-416.4,-125.7,182.4,9824.1,-592.8,-27.6,-322.2,-667.2,299.4,116.1,242.7,-104.1,-10.5,-3.9,-1282.8,-2133.3,-15,-237,45.9,285.3
177.1333,-297,-16.8,-1907.4,256.8,-417.6,-125.4,183.3,9824.1,-1185.6,-36.9,-315.9,-668.1,289.8,117.6,240.9,-105,-10.8,-3.6,-1270.2,-2130.9,-15.6,-240.6,44.7,286.5
177.1367,-299.1,-16.8,-1905.9,254.7,-412.5,-125.4,187.8,9824.1,-1852.5,-32.7,-315.3,-668.4,282.6,111,241.5,-104.7,-10.8,-4.2,-1258.5,-2142.9,-15.9,-228.6,46.5,290.7
177.14,-295.2,-16.5,-1904.1,256.8,-415.5,-127.8,182.7,9824.1,-2519.4,-35.7,-314.4,-675.3,287.4,112.2,242.7,-103.2,-10.8,-3.9,-1271.4,-2142,-15.3,-241.8,45.3,286.5
177.1433,-299.4,-16.8,-1915.2,250.5,-419.1,-129,186.6,9824.1,-1852.5,-37.8,-317.7,-671.4,281.4,110.4,242.7,-105,-11.1,-4.2,-1265.7,-2151.3,-15.6,-240,42.3,281.1
177.1467,-298.5,-17.1,-1917.3,252.6,-423.6,-126.6,188.1,9824.1,-444.6,-36.3,-323.1,-676.8,280.2,110.1,241.8,-106.5,-10.8,-3.9,-1267.2,-2151,-15.3,-248.1,43.5,284.4
177.15,-304.2,-16.8,-1917.9,247.8,-424.8,-126.3,185.7,9824.1,-592.8,-35.7,-323.4,-674.4,277.2,106.5,239.4,-110.4,-11.1,-4.2,-1275.9,-2144.4,-15.3,-251.4,40.8,284.4
177.1533,-302.7,-16.8,-1915.5,244.8,-428.7,-127.2,183.6,9824.1,-1185.6,-39.3,-335.1,-681.9,275.1,103.5,237.9,-107.7,-11.1,-4.2,-1327.5,-2150.4,-15,-258,41.7,283.2
177.1567,-300,-17.1,-1921.2,242.7,-430.8,-126.3,173.1,9824.1,-1778.4,-47.1,-338.1,-689.7,283.8,105.6,241.5,-109.8,-10.5,-3.9,-1292.4,-2162.1,-15.6,-261.9,39.9,279
177.16,-300.3,-16.5,-1923.9,244.2,-430.8,-129.3,175.8,9824.1,-2593.5,-51.3,-335.7,-682.8,278.1,108.3,239.4,-110.4,-11.1,-3.9,-1278.9,-2154.9,-15.3,-252.6,37.5,272.4
177.1633,-290.1,-16.5,-1920.6,247.2,-430.2,-126.6,186.6,9824.1,-2000.7,-40.5,-325.8,-681,279.6,105.3,241.5,-106.5,-10.8,-3.6,-1281,-2152.5,-15.9,-256.5,39.6,271.8
177.1667,-294,-16.5,-1912.8,250.8,-429.3,-122.4,185.4,9824.1,-296.4,-48.6,-317.4,-675.6,266.7,108.6,240,-104.1,-10.5,-4.5,-1279.2,-2150.7,-15.3,-252,44.7,284.7
177.17,-291.3,-17.1,-1918.5,249,-430.2,-129,177.9,9824.1,-518.7,-49.5,-326.7,-679.2,279,108.3,240.9,-103.8,-10.8,-3.9,-1274.4,-2155.5,-15.3,-253.2,37.8,283.8
177.1733,-290.4,-16.5,-1917,248.1,-426.9,-128.7,183.9,9824.1,-1185.6,-41.7,-322.5,-675.3,288.6,104.4,237.3,-103.8,-10.5,-3.9,-1254,-2148,-15.3,-257.7,39,272.1
177.1767,-296.1,-17.1,-1916.1,249.9,-426,-126.6,185.1,9824.1,-1778.4,-42,-327,-675.6,278.1,104.1,231.9,-107.4,-10.8,-3.6,-1257.9,-2150.7,-15.6,-247.5,39.3,271.5
177.18,-304.8,-16.8,-1916.1,246,-426.9,-125.7,184.5,9824.1,-2593.5,-46.2,-338.4,-679.8,259.5,100.5,234.3,-105.6,-10.5,-3.9,-1289.7,-2145.6,-15.6,-240.3,39.9,275.7
177.1833,-298.2,-17.1,-1923.6,244.5,-429.9,-126,184.8,9824.1,-2000.7,-49.5,-342.6,-685.8,272.7,99.9,237.6,-105,-10.8,-4.2,-1294.2,-2156.4,-15.6,-252,39.9,276
177.1867,-298.2,-16.5,-1919.4,246,-426.3,-128.7,182.4,9824.1,-444.6,-44.7,-333.9,-681.6,270.3,98.1,238.8,-102.3,-10.8,-3.9,-1290.3,-2149.8,-15.6,-257.1,40.5,276.6
177.19,-297.6,-16.8,-1916.1,249.6,-422.7,-126.3,185.1,9824.1,-518.7,-45.9,-330.9,-674.7,256.8,98.7,239.1,-105,-10.5,-4.2,-1277.1,-2144.4,-15.3,-246.9,43.2,274.5
177.1933,-299.1,-16.5,-1917.3,246.6,-430.8,-127.5,177,9824.1,-1259.7,-48,-333.3,-680.7,265.8,101.1,237,-103.5,-10.8,-3.9,-1285.5,-2153.1,-15.9,-251.4,40.8,273
177.1967,-302.1,-17.1,-1932,246,-424.5,-128.1,178.8,9824.1,-1704.3,-49.2,-337.5,-680.7,275.1,99,238.8,-107.1,-11.1,-3.6,-1272.9,-2162.1,-15.9,-253.5,39,270.9
177.2,-299.1,-16.8,-1918.8,245.1,-420.9,-129.9,180.9,9824.1,-2667.6,-46.5,-333.9,-677.7,268.2,97.2,240.3,-105.9,-10.5,-4.2,-1269.9,-2148.6,-15.6,-256.2,39.9,278.4
177.2033,-300.3,-17.1,-1918.2,248.1,-425.1,-130.8,185.1,9824.1,-1926.6,-55.2,-320.4,-678.9,273.6,101.4,237.3,-109.8,-10.8,-3.9,-1259.1,-2150.7,-15,-256.5,37.8,278.1
177.2067,-305.1,-16.5,-1914.9,249.3,-424.2,-129.3,187.5,9824.1,-444.6,-50.4,-334.8,-681,274.5,97.2,235.2,-105.3,-10.8,-4.2,-1255.5,-2147.4,-15.6,-253.8,39.9,274.5
177.21,-306.9,-16.8,-1924.2,250.8,-423.6,-130.2,188.1,9824.1,-444.6,-42.6,-338.1,-678.3,269.1,96.9,235.8,-106.2,-10.8,-4.2,-1262.7,-2144.4,-15.6,-244.8,42.6,276.6
177.2133,-305.7,-16.5,-1921.5,246.9,-427.5,-136.2,182.7,9824.1,-1333.8,-41.7,-335.4,-689.1,273.9,93.9,232.5,-109.5,-10.8,-4.2,-1271.1,-2157.6,-15.6,-258,39,276.3
177.2167,-308.1,-17.1,-1909.2,252,-427.2,-137.4,178.8,9824.1,-1852.5,-35.1,-327.9,-685.5,272.7,96.9,234.9,-107.7,-10.8,-4.2,-1238.7,-2144.4,-15.6,-254.1,39,275.7
177.22,-306.9,-16.8,-1914.9,247.8,-432.3,-136.5,179.7,9824.1,-2593.5,-43.8,-329.7,-681,271.5,96,231,-109.2,-10.2,-3.9,-1253.7,-2148.6,-15.3,-256.5,36.9,277.8
177.2233,-304.2,-16.5,-1912.5,249.6,-428.4,-132.9,180.9,9824.1,-1778.4,-46.8,-326.7,-671.1,282.6,103.8,238.2,-111.3,-11.1,-4.2,-1253.1,-2136.6,-15.6,-245.4,35.1,279
177.2267,-298.8,-16.5,-1912.2,254.7,-419.1,-130.5,187.5,9824.1,-370.5,-38.4,-322.2,-679.8,282,105.9,237.9,-109.8,-10.8,-4.2,-1269.3,-2139.9,-15.6,-251.1,36,276.3
177.23,-297,-17.1,-1914.9,259.5,-414,-127.2,185.7,9824.1,-592.8,-41.1,-318.6,-673.5,279.6,102,236.4,-109.5,-10.5,-3.6,-1248,-2142.3,-15.6,-249.3,38.7,277.5
177.2333,-293.1,-16.8,-1907.1,259.5,-415.5,-126.6,187.5,9824.1,-1037.4,-37.8,-318,-670.5,282.9,104.7,238.2,-108,-10.8,-3.9,-1266.3,-2146.5,-15.3,-250.2,39.6,274.5
177.2367,-295.5,-16.8,-1907.1,261.6,-418.2,-128.1,183.3,9824.1,-1630.2,-31.5,-318,-664.5,280.2,102,235.5,-107.4,-10.8,-3.6,-1242.6,-2134.2,-15,-249,41.7,276.3
177.24,-295.5,-16.8,-1904.4,255.6,-423.3,-123.9,185.1,9824.1,-2519.4,-31.8,-322.5,-677.7,270.3,98.4,237.9,-105.3,-10.5,-4.2,-1243.8,-2150.4,-15.3,-249.3,40.2,272.1
177.2433,-300.6,-16.8,-1897.2,259.2,-412.8,-120.9,190.5,9824.1,-1852.5,-39,-321,-677.4,285.3,96.6,237.6,-107.1,-11.1,-4.2,-1238.4,-2147.1,-15.6,-253.2,40.5,279.6
177.2467,-289.2,-16.5,-1897.8,260.7,-415.8,-118.5,190.8,9824.1,-444.6,-35.7,-320.7,-669.9,276,98.1,235.2,-107.7,-10.5,-4.2,-1242.9,-2142.6,-15.3,-251.1,37.5,278.7
177.25,-292.5,-16.8,-1905.9,261.6,-419.4,-120,183.9,9824.1,-741,-45,-321.9,-664.2,283.5,98.1,232.2,-111.3,-11.1,-3.9,-1247.7,-2136.6,-15,-245.1,38.1,278.7
177.2533,-282.6,-16.5,-1905.3,264.9,-415.5,-120.9,189.3,9824.1,-1111.5,-38.4,-310.2,-662.4,288.6,102.3,232.5,-106.8,-10.8,-4.2,-1243.2,-2131.2,-15,-240,38.7,288
177.2567,-280.5,-16.8,-1900.2,263.7,-412.5,-117.3,188.4,9824.1,-1704.3,-47.1,-318.3,-668.7,288.9,99.3,235.8,-107.1,-11.1,-3.9,-1263,-2137.5,-15.6,-246.6,42.3,288.3
177.26,-281.1,-16.8,-1896.6,266.7,-408.9,-116.1,195.6,9824.1,-2445.3,-35.1,-323.1,-663.3,274.8,100.8,235.2,-106.8,-10.8,-3.9,-1254,-2134.8,-15.3,-247.5,44.1,292.8
177.2633,-284.1,-16.5,-1905,270.3,-410.1,-112.8,192.9,9824.1,-1852.5,-34.5,-311.4,-663.3,262.8,99.9,236.1,-108.9,-10.5,-4.5,-1242.3,-2131.2,-15.3,-247.2,40.5,290.4
177.2667,-277.2,-16.8,-1889.7,273.9,-408,-115.2,195.9,9824.1,-444.6,-30.6,-312.6,-661.8,288,104.1,236.4,-105.6,-10.2,-3.6,-1260.6,-2127.3,-15.6,-250.2,41.4,282.6
177.27,-281.4,-17.1,-1884.3,275.1,-410.7,-111.9,192.3,9824.1,-518.7,-27.3,-304.5,-659.4,284.1,100.5,235.8,-106.5,-10.5,-3.9,-1238.7,-2128.2,-15.3,-246,44.4,284.1
177.2733,-276,-17.4,-1886.1,273.9,-410.7,-116.4,186.3,9824.1,-1185.6,-32.7,-306,-660,283.8,104.4,235.5,-106.8,-11.1,-3.9,-1232.1,-2130.3,-15.3,-247.5,44.4,286.2
177.2767,-283.2,-16.2,-1889.7,272.1,-413.7,-119.4,185.7,9824.1,-1852.5,-35.1,-313.5,-661.2,282.3,100.8,232.2,-108.9,-10.5,-3.9,-1220.7,-2132.7,-15.3,-249.6,37.5,285.6
177.28,-279.9,-16.5,-1897.8,270.9,-412.2,-117,185.4,9824.1,-2667.6,-26.4,-308.4,-666.3,286.8,106.8,228.9,-110.4,-10.8,-4.5,-1214.4,-2130,-15.3,-246.6,38.7,287.4
177.2833,-285,-16.8,-1903.8,267.9,-423.3,-117.6,184.2,9824.1,-1852.5,-34.8,-313.8,-667.2,290.4,107.1,229.8,-108.9,-10.5,-3.9,-1233,-2138.1,-15.6,-250.8,36.3,285
177.2867,-278.7,-16.8,-1887.3,271.5,-412.5,-113.4,178.5,9824.1,-370.5,-31.2,-311.1,-658.5,288.6,107.7,226.8,-110.1,-10.8,-4.5,-1219.8,-2134.2,-15.3,-244.2,39.9,289.2
177.29,-284.4,-16.8,-1890.9,269.7,-406.5,-112.8,184.5,9824.1,-518.7,-34.8,-322.8,-661.2,289.5,103.5,231,-107.4,-10.5,-4.2,-1234.5,-2130.6,-15.6,-233.4,42.6,290.1
177.2933,-279.9,-16.5,-1888.8,268.8,-408.9,-114,185.4,9824.1,-1111.5,-39.9,-316.2,-659.7,290.7,105,231.9,-107.1,-11.1,-4.2,-1239,-2126.4,-15.6,-229.8,45.9,291
177.2967,-281.1,-16.5,-1890.9,265.5,-410.4,-117.6,183.3,9824.1,-1926.6,-33.6,-313.5,-666.6,292.2,100.5,232.5,-106.5,-10.5,-3.9,-1221,-2124.6,-15.3,-241.5,42.3,279.9
177.3,-283.2,-16.8,-1892.7,266.7,-405.3,-116.4,184.5,9824.1,-2445.3,-21,-310.2,-663.9,266.4,105.3,231,-106.2,-10.8,-4.2,-1212.6,-2122.8,-15.3,-233.4,45.6,284.4
177.3033,-285,-16.5,-1898.4,266.4,-404.7,-114.9,189.6,9824.1,-1852.5,-17.4,-313.5,-665.7,273.6,107.4,235.2,-104.4,-10.8,-3.6,-1221,-2119.5,-15.6,-223.2,48,287.1
177.3067,-285.3,-16.8,-1881.6,268.5,-408.9,-120.6,184.5,9824.1,-518.7,-22.2,-323.1,-658.5,290.4,110.7,235.2,-105,-10.5,-3.9,-1254,-2123.4,-15,-230.7,48.3,285
177.31,-278.7,-16.8,-1879.2,274.2,-410.1,-116.1,188.1,9824.1,-592.8,-20.1,-302.7,-649.5,291.6,111.6,235.5,-102.3,-10.5,-3.9,-1201.8,-2112.6,-15.6,-228.3,45.9,286.5
177.3133,-280.8,-16.5,-1881.9,271.5,-411.6,-114,189.6,9824.1,-1185.6,-20.7,-298.5,-655.2,288.6,109.2,233.1,-105,-10.2,-3.9,-1190.7,-2118.3,-15.3,-225,44.4,295.5
177.3167,-282.9,-16.5,-1882.5,271.2,-413.7,-110.7,189,9824.1,-1852.5,-16.2,-296.4,-656.4,285.6,112.2,231.6,-105.6,-10.5,-4.8,-1198.8,-2120.4,-15.6,-232.2,43.2,291.6
177.32,-275.4,-17.1,-1892.1,267,-415.2,-112.5,191.1,9824.1,-2445.3,-19.5,-306,-657,290.7,114,229.5,-103.8,-10.8,-3.9,-1200.3,-2121.3,-15,-235.2,42.9,284.1
177.3233,-283.5,-16.5,-1891.5,266.7,-416.1,-113.1,192.3,9824.1,-1778.4,-26.7,-306.3,-663,288.6,114.6,230.4,-104.7,-10.2,-3.6,-1207.2,-2130,-15.6,-241.8,45,286.2
177.3267,-284.7,-17.1,-1880.4,270.3,-413.4,-109.2,192.3,9824.1,-444.6,-24.6,-303.9,-659.7,289.2,116.4,236.4,-104.1,-10.8,-4.2,-1198.2,-2121.6,-15.3,-236.7,46.8,285.3
177.33,-288,-16.8,-1879.5,271.8,-414.3,-105.9,195.3,9824.1,-518.7,-21.9,-304.2,-659.1,293.7,109.8,230.4,-104.7,-10.8,-3.9,-1205.1,-2117.4,-15.6,-236.1,46.2,285.6
177.3333,-284.4,-16.8,-1878,276.3,-405.3,-110.4,192,9824.1,-1111.5,-23.4,-306.3,-653.1,297.3,110.7,229.5,-104.4,-10.8,-3.9,-1191.3,-2116.5,-15.3,-237.6,46.8,282
177.3367,-290.1,-16.5,-1884.9,269.1,-408,-115.5,187.5,9824.1,-1778.4,-26.1,-321,-669.6,294.9,111.6,231.3,-105.6,-10.8,-3.9,-1224.3,-2124.6,-15.3,-245.7,46.8,288
177.34,-279.9,-17.1,-1895.7,261.9,-413.1,-114.9,190.8,9824.1,-2593.5,-22.8,-322.8,-678,273,110.1,227.4,-102.9,-10.8,-3.9,-1231.5,-2139.6,-15.3,-234,46.2,285
177.3433,-275.7,-16.8,-1894.2,258,-426.9,-116.7,190.8,9824.1,-1852.5,-23.1,-323.1,-682.8,273,106.5,228.6,-107.4,-10.5,-4.2,-1235.1,-2148,-15.3,-243.3,43.8,286.5
177.3467,-277.8,-16.8,-1901.1,255.3,-431.1,-114.6,191.7,9824.1,-222.3,-30.6,-318,-680.1,291.9,110.7,232.8,-106.5,-10.8,-3.6,-1209.9,-2153.1,-15.6,-245.4,46.2,280.5
177.35,-284.4,-16.5,-1886.7,271.8,-406.8,-101.1,199.5,9824.1,-518.7,-15,-295.8,-650.1,295.5,116.1,234.9,-102,-10.8,-4.2,-1181.7,-2110.5,-15.3,-221.1,55.2,297
177.3533,-286.2,-16.8,-1885.2,272.7,-405.6,-98.7,194.7,9824.1,-1259.7,-19.2,-295.5,-651,282.3,108.6,229.8,-102.6,-11.1,-3.9,-1202.1,-2106.3,-15.9,-216,59.1,299.1
177.3567,-285.9,-16.8,-1879.5,276.9,-408.6,-103.2,193.5,9824.1,-1778.4,-18.6,-291.9,-648.6,285.6,110.4,226.5,-101.1,-11.1,-4.2,-1197,-2108.4,-15,-219.6,56.4,296.7
177.36,-284.7,-17.1,-1878.3,279.6,-400.5,-94.2,196.2,9824.1,-2371.2,-12.6,-293.7,-643.8,286.8,108.3,225,-105,-11.4,-4.2,-1209.3,-2091.9,-15.6,-212.1,55.8,303.6
177.3633,-286.8,-16.8,-1880.4,280.5,-394.8,-93.9,195.9,9824.1,-1704.3,-17.4,-293.4,-646.5,286.8,106.8,224.4,-104.4,-10.8,-4.2,-1212.3,-2098.2,-15,-220.8,54.3,301.8
177.3667,-294.9,-16.8,-1887.6,275.7,-396.6,-94.2,198.6,9824.1,-444.6,-17.7,-301.8,-645.6,284.4,105.6,225.9,-105.6,-11.1,-4.2,-1224,-2092.5,-15.9,-221.1,56.1,303
177.37,-290.7,-16.8,-1883.1,282.3,-392.1,-92.7,200.4,9824.1,-518.7,-16.5,-288,-637.5,293.1,105.9,223.5,-102.6,-10.8,-4.2,-1214.4,-2089.8,-15.3,-217.2,52.2,304.2
177.3733,-287.4,-16.5,-1885.5,282.3,-394.5,-93.3,190.8,9824.1,-1185.6,-24,-291.9,-638.7,285.3,107.4,222,-107.4,-11.1,-3.6,-1218,-2078.7,-15.6,-216.9,49.5,304.5
177.3767,-280.8,-16.8,-1889.4,285.3,-391.2,-90,201,9824.1,-2000.7,-17.7,-296.7,-637.5,289.2,107.1,221.4,-105,-10.8,-4.5,-1217.1,-2088,-15.3,-215.1,53.4,301.5
177.38,-282.6,-16.8,-1886.4,281.4,-394.2,-91.8,195,9824.1,-2593.5,-26.7,-300.6,-643.5,291,109.5,222.6,-103.2,-10.8,-4.2,-1230.6,-2098.5,-15,-221.1,50.1,299.1
177.3833,-279.6,-16.8,-1881.3,281.4,-405.6,-93.9,197.7,9824.1,-1852.5,-17.4,-305.7,-644.1,297.6,107.4,220.5,-105.3,-11.1,-4.2,-1228.8,-2102.7,-15.3,-224.1,49.2,297.9
