Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
328.6294,4263.3,341.7,6967.8,-1820.7,574.5,3211.2,6392.7,-561.3,815.1,587.4,3394.5,3303.9,2550.9,3489,2625.6,5029.5,-9.6,-26.4,3127.8,7277.1,-18.9,209.4,5862.3,1201.8
328.6328,4268.7,343.2,6911.7,-1818.9,569.7,3225.6,6395.7,-690.6,-6669,583.2,3364.8,3261,2573.7,3496.8,2630.4,5027.1,-9.9,-26.7,3113.4,7273.8,-19.5,213.6,5859.3,1200
328.6361,4270.8,335.7,6901.2,-1837.8,584.4,3208.8,6391.5,-636,-4446,607.2,3506.4,3322.2,2593.8,3501.3,2631.6,5027.4,-9.6,-26.4,3168,7302.3,-19.5,228.6,5856.3,1227.9
328.6394,4263.9,339.9,6927.6,-1869.9,569.4,3218.4,6384.6,-471.3,4371.9,579.6,3436.5,3318.3,2631.3,3491.4,2621.7,5015.1,-10.2,-26.4,3149.7,7302,-19.2,213.9,5845.2,1198.2
328.6428,4263,328.5,6975.9,-1886.4,568.2,3229.5,6396.3,-339.3,11781.9,573.3,3473.4,3323.4,2603.1,3482.1,2613.6,5007.3,-9.6,-26.4,3161.1,7293.3,-19.2,208.5,5840.7,1200
328.6461,4276.8,341.7,6986.7,-1902.3,572.7,3223.2,6401.7,-398.7,9484.8,576.3,3436.2,3304.8,2638.8,3492.6,2617.8,4997.7,-10.2,-26.4,3148.5,7244.1,-19.2,206.1,5826.6,1192.2
328.6494,4278,310.8,6930.9,-1911.9,562.5,3228.6,6405,-570.6,741,593.1,3390.3,3288.9,2532,3492,2618.1,5001.3,-9.6,-26.1,3139.8,7282.5,-18.9,211.2,5822.1,1197.6
328.6528,4281.9,291.9,6849.6,-1919.7,564.6,3221.7,6409.2,-703.8,-6594.9,619.2,3435.6,3280.5,2529.6,3502.5,2626.2,5006.4,-9,-26.1,3179.1,7267.8,-19.2,240,5832.9,1208.7
328.6561,4279.8,293.4,6820.5,-1946.1,583.2,3215.4,6408.6,-644.1,-4371.9,624.9,3474.6,3267,2582.4,3519.6,2631,5014.8,-9.6,-26.1,3184.5,7276.5,-18.9,245.1,5833.8,1207.5
328.6594,4267.5,275.1,6894.6,-1938,575.4,3245.1,6402.6,-472.8,4446,612.3,3457.8,3250.5,2556,3513.3,2621.7,5002.5,-9.6,-26.4,3131.7,7277.7,-19.5,238.5,5819.4,1220.7
328.6628,4264.5,272.1,6949.2,-1965,562.8,3247.5,6390.9,-343.2,11633.7,599.4,3453.6,3324.3,2553,3505.2,2612.1,4989.6,-10.2,-26.1,3165.6,7302.6,-19.2,224.1,5802.3,1219.5
328.6661,4260.6,277.5,6962.4,-1959.9,571.5,3241.8,6388.5,-400.8,9410.7,610.5,3411.3,3291.6,2510.1,3480.9,2612.7,4987.2,-10.2,-26.4,3153,7256.7,-19.2,231.6,5785.8,1211.1
328.6694,4271.7,241.5,6838.8,-1984.5,576.3,3243.6,6401.7,-576.3,666.9,601.8,3475.2,3189.9,2553.9,3511.2,2625,4994.1,-9.9,-26.7,3169.5,7215.6,-19.2,229.8,5788.2,1222.5
328.6728,4259.1,228.6,6816,-2012.7,576,3240.3,6414,-696,-6520.8,651,3494.1,3382.2,2607.6,3494.4,2635.5,5006.7,-10.2,-26.1,3215.7,7303.8,-19.2,267,5803.8,1216.2
328.6761,4265.4,221.4,6808.8,-2031.3,552.9,3238.8,6414.3,-641.4,-4297.8,635.7,3486.6,3366.6,2607.3,3519,2646,5003.4,-9.6,-25.8,3207.6,7313.1,-18.9,264,5796.9,1227.6
328.6794,4263,203.7,6860.1,-2030.1,552,3253.5,6411.9,-465.3,4446,633.6,3466.8,3361.8,2583.3,3512.1,2643.3,5000.7,-9.9,-26.4,3198,7315.2,-18.6,259.5,5784.9,1220.4
328.6828,4267.8,191.4,6904.8,-2034.9,551.4,3266.4,6407.7,-336.9,11856,616.8,3466.5,3323.7,2552.7,3512.7,2641.5,4985.4,-9.3,-25.8,3196.5,7290,-19.2,241.8,5774.7,1215.6
328.6861,4271.4,196.8,6907.2,-2041.2,549.9,3267,6404.4,-394.2,9410.7,641.1,3453.3,3328.2,2556.3,3502.2,2638.2,4978.5,-9.9,-26.7,3186.9,7284,-19.2,249,5763.3,1211.1
328.6894,4280.4,192,6845.4,-2061.9,551.1,3285.6,6408.9,-562.2,666.9,660.3,3459,3300.9,2595.6,3503.7,2639.7,4987.2,-9.9,-26.4,3201.3,7288.5,-19.5,261,5765.1,1221.6
328.6928,4280.7,189.6,6815.7,-2066.4,578.4,3258.6,6410.1,-684.9,-6520.8,664.5,3443.1,3336.3,2608.8,3513,2644.2,4995,-10.2,-27,3202.2,7337.1,-19.2,277.2,5767.8,1244.7
328.6961,4273.8,166.2,6787.8,-2087.4,574.2,3267.3,6410.7,-619.8,-4297.8,661.5,3462.9,3316.5,2588.4,3521.1,2657.7,5001.3,-9.9,-26.1,3214.2,7344.6,-19.5,286.8,5769.3,1235.1
328.6994,4270.2,153.3,6862.5,-2100,571.5,3277.8,6407.7,-441.9,4594.2,662.1,3480.9,3327.3,2572.8,3525.3,2661,5000.1,-9.9,-26.4,3231.9,7327.2,-19.2,273.9,5756.7,1234.2
328.7028,4278.9,156.9,6871.2,-2115,559.2,3274.8,6402,-313.5,11856,638.4,3494.4,3307.2,2619,3521.4,2655,4986.9,-9.9,-25.8,3199.8,7299.6,-19.2,259.2,5737.8,1223.7
328.7061,4283.4,139.5,6870.6,-2130.6,547.8,3258.9,6397.5,-380.4,9336.6,650.4,3483.3,3316.2,2573.7,3527.4,2654.4,4989.9,-10.2,-27,3239.4,7304.7,-18.9,270.9,5731.2,1233.9
328.7094,4289.1,126.3,6833.1,-2128.5,568.2,3256.2,6402.9,-542.4,666.9,676.5,3453.3,3334.8,2551.2,3518.7,2663.1,4998.3,-10.2,-26.4,3232.2,7312.8,-19.8,291.3,5739,1245.3
328.7128,4282.2,127.2,6762.9,-2130.9,580.2,3269.1,6420.6,-655.2,-6669,708.3,3526.2,3371.1,2577.6,3527.7,2679.3,5013.3,-9.6,-26.1,3281.7,7346.4,-19.5,311.4,5751.3,1264.5
328.7161,4272.9,119.4,6766.8,-2136.6,594.6,3272.4,6422.7,-590.4,-4223.7,707.4,3513.6,3351.6,2601.3,3504.6,2682.9,5017.8,-9.6,-26.1,3280.8,7349.4,-19.5,320.4,5758.8,1256.7
328.7194,4272.6,123.3,6839.4,-2155.8,582.9,3282.9,6421.5,-409.2,4594.2,690.9,3486.3,3350.1,2595.9,3479.7,2687.1,5016.3,-9.9,-26.7,3261,7337.4,-19.2,304.2,5750.1,1261.5
328.7228,4260.3,96,6885.6,-2178.6,573.9,3301.2,6414.3,-281.7,11856,684.6,3461.1,3341.1,2569.2,3443.7,2675.1,5004.9,-9.9,-26.4,3192.3,7346.4,-19.5,283.8,5733.6,1255.2
328.7261,4264.2,81.6,6862.5,-2201.1,531,3246,6401.4,-352.8,9558.9,681.3,3522.9,3389.1,2574.9,3424.8,2674.2,4995.6,-9.3,-26.1,3288.9,7389.9,-19.2,294,5721,1232.7
328.7294,4272.6,92.4,6794.7,-2202.9,539.1,3255.6,6410.4,-510.6,889.2,701.4,3536.7,3401.1,2573.1,3418.5,2689.2,5006.1,-9.9,-26.1,3313.5,7400.1,-18.6,306.9,5727.3,1242
328.7328,4265.1,92.7,6737.7,-2218.2,537.6,3248.7,6417.3,-640.5,-6594.9,700.5,3539.1,3385.8,2583,3412.2,2695.5,5005.5,-10.5,-26.4,3276.3,7388.4,-19.5,312.3,5728.8,1248.3
328.7361,4259.4,86.1,6693.9,-2243.1,530.4,3240.9,6413.1,-583.5,-4223.7,700.2,3498.3,3382.5,2600.7,3420.6,2702.1,5003.7,-9.9,-26.1,3259.5,7398.6,-18.9,308.4,5720.7,1248
328.7394,4249.5,88.5,6765.3,-2228.1,525.3,3252.6,6411.3,-405,4446,676.5,3535.5,3368.4,2667.9,3400.5,2698.2,5005.2,-9.9,-26.4,3290.1,7381.5,-18.6,293.7,5718.3,1234.8
328.7428,4247.1,85.2,6777,-2258.7,505.5,3265.2,6405.9,-279.6,11856,657,3479.7,3361.8,2643.6,3378.6,2684.7,4997.7,-9.6,-26.1,3262.2,7372.2,-19.2,273.6,5712.3,1232.4
328.7461,4249.2,66.6,6738.9,-2278.8,505.2,3250.8,6398.7,-346.2,9558.9,674.1,3518.1,3357.6,2520.9,3379.5,2685,4995.3,-9.6,-26.4,3291,7405.2,-19.5,304.5,5710.8,1209
328.7494,4261.2,71.7,6675,-2286.9,515.1,3236.1,6401.7,-514.8,666.9,695.7,3533.7,3385.2,2542.5,3386.7,2702.4,5004.9,-9.6,-26.1,3289.2,7425,-19.2,322.5,5709,1251
328.7528,4264.8,75,6641.7,-2270.4,545.7,3280.5,6429.6,-625.8,-6520.8,723.6,3564.3,3393.9,2597.1,3406.8,2722.2,5020.5,-9.6,-26.4,3327.3,7445.1,-19.2,348,5735.7,1278.9
328.7561,4258.2,77.4,6640.2,-2274.3,542.7,3257.7,6435.6,-565.8,-4223.7,714.3,3533.4,3370.8,2594.7,3403.2,2735.4,5028.6,-9.3,-26.1,3307.8,7455.3,-19.5,340.8,5730.3,1275.9
328.7594,4246.8,68.7,6713.4,-2274,556.5,3260.1,6433.8,-390.9,4668.3,706.5,3509.4,3399.6,2566.2,3410.4,2745.9,5028.3,-10.2,-26.1,3327.6,7458.6,-19.2,344.4,5724.3,1269.3
328.7628,4237.8,70.5,6725.7,-2299.2,538.8,3271.5,6424.8,-272.4,11856,680.4,3559.8,3420.3,2612.4,3357.3,2729.7,5014.5,-9.9,-26.4,3295.2,7454.4,-19.5,311.1,5710.2,1256.1
328.7661,4246.2,79.5,6710.1,-2320.2,516,3240.9,6415.2,-345.6,9633,681.6,3576.9,3421.5,2589.9,3345.3,2730.9,5004.9,-9.9,-26.4,3329.1,7488.3,-19.2,315.9,5699.4,1246.8
328.7694,4246.8,73.5,6658.8,-2340.6,522.6,3230.4,6418.8,-517.8,666.9,691.2,3562.2,3437.4,2556.9,3354.3,2749.5,5013.6,-9.3,-26.1,3322.2,7488,-19.2,328.2,5703,1249.5
328.7728,4243.5,69.3,6614.7,-2329.8,540.6,3238.5,6439.2,-639,-6669,723,3567.9,3450,2557.2,3363.9,2769.6,5026.5,-9.3,-26.1,3317.4,7515.6,-19.2,349.2,5725.5,1280.7
328.7761,4236.9,81.3,6624.9,-2341.5,540.6,3239.7,6440.7,-578.7,-4149.6,716.1,3574.2,3426.6,2588.7,3368.7,2779.8,5032.8,-9.9,-26.1,3356.4,7519.8,-19.5,353.4,5730.9,1270.8
328.7794,4233.9,97.2,6680.4,-2337.9,533.4,3250.8,6444.6,-403.5,4668.3,715.8,3571.8,3430.5,2620.2,3359.7,2784,5025.9,-9.6,-26.4,3338.1,7530,-19.2,348.9,5728.2,1276.2
328.7828,4230.9,102,6736.8,-2354.7,517.2,3243,6435.6,-282,11856,701.4,3557.4,3440.1,2583,3347.7,2779.8,5025.9,-9.9,-26.4,3356.7,7517.7,-19.2,339.6,5722.8,1265.4
328.7861,4241.1,99.9,6719.4,-2353.5,538.2,3235.8,6438.9,-345.6,9484.8,705.3,3548.1,3431.4,2551.8,3346.5,2788.8,5028.6,-9.3,-26.1,3338.7,7486.8,-19.2,338.7,5721,1256.7
328.7894,4241.7,81.3,6648,-2373.9,541.5,3217.2,6440.4,-526.8,666.9,717.6,3566.7,3396,2603.7,3344.7,2803.2,5041.8,-9.9,-26.7,3296.1,7498.8,-19.8,347.4,5728.8,1251
328.7928,4246.5,105.9,6623.7,-2361.3,546.3,3216,6450.9,-651,-6594.9,730.2,3578.7,3426.9,2604.6,3371.4,2820,5053.2,-9.9,-26.4,3353.7,7569.6,-19.5,364.8,5746.2,1268.1
328.7961,4236.6,86.1,6615.6,-2364.6,545.7,3218.4,6454.8,-592.2,-4001.4,729,3621.6,3442.2,2619,3372.6,2827.8,5056.5,-9.9,-26.7,3439.8,7571.7,-19.2,364.8,5752.8,1275.9
328.7994,4242.9,97.5,6652.8,-2392.5,534.9,3225,6460.5,-417.6,4816.5,731.1,3635.4,3523.8,2612.1,3378.3,2846.7,5068.5,-9.9,-26.4,3423.3,7649.1,-19.2,369,5754.6,1275
328.8028,4243.2,97.8,6714.9,-2399.1,529.5,3213.3,6454.8,-298.2,11930.1,728.7,3639.9,3504.9,2632.8,3379.8,2855.7,5064.3,-9.9,-26.7,3447.9,7650.9,-18.9,367.5,5751.9,1265.4
328.8061,4236,113.4,6721.8,-2392.5,547.2,3220.2,6473.4,-357.3,9558.9,741.6,3639.3,3506.7,2602.5,3365.7,2879.1,5082.3,-9.9,-26.4,3438.6,7669.5,-19.2,386.7,5766,1282.8
328.8094,4245.3,109.2,6659.1,-2409.9,550.2,3210.3,6480.6,-531.3,666.9,765.9,3649.8,3516.6,2591.4,3387,2897.7,5087.4,-10.2,-26.4,3454.8,7671.6,-19.2,384.6,5769.9,1290.6
328.8128,4253.4,116.7,6613.5,-2412.3,561.9,3206.4,6494.4,-654.6,-6520.8,767.1,3618.6,3513.9,2615.1,3398.1,2919.9,5110.5,-10.2,-26.4,3424.5,7701.9,-19.2,401.7,5784.6,1293
328.8161,4243.5,113.4,6646.2,-2394.6,573.3,3198.6,6498.9,-588.3,-3927.3,774,3645.3,3515.7,2627.4,3407.7,2940.6,5120.1,-9.9,-27,3442.5,7706.4,-18.9,399.9,5793,1304.1
328.8194,4238.7,117.9,6690.6,-2391.6,569.4,3225.9,6505.8,-417.3,4816.5,754.8,3665.1,3537.6,2626.2,3407.7,2951.7,5127.6,-9.9,-26.1,3487.5,7704.3,-19.5,385.5,5794.8,1299
328.8228,4248.9,131.4,6737.7,-2401.2,563.1,3195.6,6512.1,-292.2,12078.3,764.1,3683.7,3567,2592.6,3411,2966.4,5135.1,-9.6,-26.1,3504.3,7737.3,-18.9,394.5,5789.4,1280.7
328.8261,4266.3,142.8,6734.4,-2418,563.4,3185.4,6519.9,-351.9,9484.8,772.2,3683.1,3558.6,2623.2,3421.8,2988.3,5148.3,-9.9,-26.1,3498,7739.1,-18.9,403.8,5799.3,1277.7
328.8294,4262.1,126.6,6695.7,-2421.9,582.6,3199.5,6535.5,-522.6,592.8,776.4,3686.4,3546,2637.6,3428.1,3009.6,5159.7,-10.2,-27,3532.8,7777.5,-19.2,412.2,5817.3,1329.9
328.8328,4267.8,141.3,6660.9,-2406,598.5,3183,6546.9,-649.5,-6520.8,804.9,3676.8,3566.1,2664.3,3442.5,3031.2,5179.5,-9.6,-26.4,3540.6,7824.3,-19.5,442.2,5828.7,1325.7
328.8361,4263.3,151.8,6653.7,-2433.3,597,3184.5,6545.7,-596.7,-3927.3,786,3680.4,3556.8,2688,3452.1,3045,5178.9,-9.9,-26.4,3536.4,7828.5,-19.2,428.1,5834.7,1327.8
328.8394,4259.4,160.2,6720.9,-2445,606.9,3195,6545.1,-429,4890.6,764.7,3664.5,3543,2662.8,3456.3,3058.2,5180.7,-9.9,-26.1,3482.7,7788.3,-19.2,402.3,5838.6,1309.5
328.8428,4255.5,155.1,6761.4,-2446.5,612,3198,6543.6,-309,11930.1,765.6,3717.3,3532.2,2627.1,3440.7,3061.2,5171.4,-9.6,-26.7,3531.6,7775.4,-19.2,397.5,5829.9,1322.7
328.8461,4257.3,160.2,6768,-2444.1,606.6,3200.1,6556.2,-375.6,9410.7,766.2,3714,3579.9,2604.9,3450.6,3078.6,5182.2,-9.6,-26.1,3550.5,7857.3,-19.5,408.9,5839.5,1296.9
328.8494,4260.3,163.5,6712.5,-2453.1,593.4,3176.7,6572.4,-549.3,741,802.8,3739.5,3601.5,2644.8,3467.1,3098.7,5196.6,-10.2,-26.4,3586.2,7914.6,-19.2,434.7,5866.8,1309.8
328.8528,4249.8,157.2,6657.6,-2476.5,595.2,3171,6580.2,-683.4,-6446.7,804.6,3734.1,3656.7,2664.9,3479.4,3127.5,5210.4,-9.9,-26.4,3606.6,7941.3,-19.5,440.7,5877.3,1337.1
328.8561,4252.5,167.4,6673.8,-2474.4,594,3176.4,6594.6,-621.3,-3779.1,813.3,3753.9,3652.2,2679.3,3495,3147.6,5229.3,-9.9,-26.1,3616.2,7969.8,-18.9,442.2,5887.2,1335.3
328.8594,4257.6,174.6,6744.3,-2463.3,614.7,3187.5,6604.2,-447,5112.9,804.9,3747.9,3642.3,2688.6,3502.5,3177.3,5247.9,-9.9,-26.1,3637.2,7967.7,-19.5,444,5901,1336.8
328.8628,4295.1,212.4,6839.7,-2429.1,648.3,3213.6,6628.5,-295.8,12078.3,816.3,3783.3,3670.5,2692.5,3542.4,3220.5,5277.3,-10.5,-26.4,3664.8,7998.3,-19.2,457.8,5918.7,1347.3
328.8661,4313.1,241.8,6864.3,-2400.6,669.3,3228.3,6647.1,-348.6,9558.9,834.6,3799.5,3680.7,2745,3531,3247.5,5303.1,-9.9,-26.4,3701.1,8040.9,-19.2,479.4,5940.9,1379.4
328.8694,4324.2,261.6,6823.5,-2413.5,668.7,3210.9,6654.9,-528,741,850.2,3791.7,3709.2,2766.3,3552,3268.8,5313.3,-9.9,-26.4,3729.3,8092.2,-19.2,485.4,5936.4,1378.8
328.8728,4324.2,267,6751.8,-2432.7,677.7,3196.2,6662.7,-669.3,-6298.5,846.3,3838.5,3728.4,2794.8,3560.7,3294,5329.5,-9.3,-26.4,3733.2,8123.1,-19.2,501,5939.1,1379.1
328.8761,4312.2,258.3,6755.7,-2445,676.8,3194.7,6664.5,-625.5,-3853.2,845.4,3817.2,3726.6,2787.6,3565.5,3298.8,5328.9,-9.6,-26.4,3731.4,8143.2,-19.2,483.3,5939.1,1383.3
328.8794,4302.3,240,6794.7,-2467.2,667.5,3184.8,6665.4,-465.6,5038.8,841.5,3817.2,3711.3,2714.7,3560.4,3317.1,5335.2,-9.6,-26.4,3727.5,8153.7,-19.5,479.4,5936.4,1371.6
328.8828,4301.7,248.1,6853.5,-2481.9,645,3164.4,6650.7,-350.7,12152.4,823.2,3808.2,3707.7,2697.6,3526.2,3327.9,5331.6,-9.3,-26.4,3720.9,8136.9,-18.6,462.3,5922.6,1349.7
328.8861,4293,239.4,6842.4,-2491.2,635.7,3151.2,6653.7,-431.1,9484.8,813.3,3794.4,3677.4,2685.3,3499.2,3337.5,5334,-9.6,-26.1,3724.8,8159.4,-18.9,453.3,5918.1,1335.3
328.8894,4280.1,225.6,6783.9,-2508.3,640.8,3130.5,6658.5,-618.6,666.9,818.4,3789.3,3665.7,2693.4,3505.5,3351.3,5338.2,-9.3,-26.4,3723,8198.4,-19.2,444.3,5922.3,1342.5
328.8928,4276.8,235.5,6742.2,-2494.5,657.3,3095.1,6678.9,-746.1,-6298.5,841.8,3829.8,3715.5,2739.3,3505.8,3371.7,5361.9,-9.9,-26.7,3774,8208.3,-18.9,482.7,5940,1376.7
328.8961,4277.4,239.4,6755.1,-2496,651.9,3092.7,6685.5,-693,-3853.2,833.4,3819.6,3725.7,2718,3528,3397.8,5373,-9.9,-27,3770.1,8233.2,-19.2,465.9,5940.6,1352.4
328.8994,4276.5,254.4,6818.1,-2506.5,644.7,3089.4,6688.2,-526.5,5038.8,824.7,3798.9,3728.1,2732.4,3535.5,3413.1,5380.2,-9.9,-26.4,3734.4,8241.9,-19.2,461.7,5948.4,1358.7
328.9028,4264.5,249.6,6876.6,-2523.6,641.4,3075,6682.2,-421.5,12078.3,807,3801.3,3733.2,2719.5,3530.1,3423,5373.3,-9.6,-26.4,3794.1,8268.6,-19.2,432.9,5934.9,1331.7
328.9061,4258.2,252,6876.6,-2532,618.9,3021.6,6674.4,-512.7,9484.8,796.5,3826.5,3722.7,2717.4,3527.4,3435.6,5374.8,-9.9,-26.4,3831.9,8283,-19.2,431.4,5925,1307.4
328.9094,4247.4,257.1,6823.8,-2534.7,632.4,2972.4,6685.5,-698.7,741,800.1,3817.2,3718.2,2659.2,3531.3,3447.9,5384.4,-9.9,-26.1,3824.1,8306.7,-18.9,435.9,5934.3,1312.2
328.9128,4235.7,243.6,6765,-2544,622.5,2928,6702.6,-834.9,-6446.7,805.5,3815.7,3750,2682,3547.2,3468.9,5403.9,-9.9,-26.1,3829.5,8352.9,-19.2,441.3,5950.8,1314.6
328.9161,4226.1,249.6,6801.6,-2541,625.8,2921.1,6711.3,-768.9,-3630.9,806.1,3828.3,3751.2,2740.8,3547.8,3484.8,5418.3,-9.6,-26.4,3858,8396.1,-19.8,431.7,5961.9,1315.5
328.9194,4221.3,253.8,6852.6,-2571.9,604.2,2906.7,6704.1,-612,5112.9,779.7,3811.5,3729.9,2785.8,3554.1,3498.9,5416.5,-9.6,-26.1,3859.8,8395.8,-19.5,413.7,5963.7,1293.3
328.9228,4202.1,231.9,6899.7,-2606.4,588.9,2851.2,6687.9,-513.9,12226.5,771.3,3817.8,3744.3,2722.2,3544.2,3501.6,5405.4,-9.6,-26.4,3864.6,8407.8,-19.2,399.3,5950.5,1246.2
328.9261,4191.3,241.2,6877.5,-2641.2,576,2819.1,6677.4,-602.1,9558.9,734.4,3771.6,3715.8,2657.1,3533.1,3502.8,5402.4,-9.9,-26.1,3840.9,8399.4,-19.8,382.5,5942.4,1212
328.9294,4194.3,222.3,6825,-2661.6,572.7,2766,6671.1,-799.8,666.9,750.3,3754.5,3697.2,2570.7,3544.5,3526.5,5408.7,-9.9,-26.1,3850.2,8399.1,-19.2,378.3,5943.9,1227.9
328.9328,4199.7,222.3,6767.4,-2667.6,593.7,2776.8,6681.6,-932.7,-6298.5,759.3,3787.8,3738,2600.4,3555.3,3540,5425.5,-9.6,-26.4,3874.2,8448,-19.2,399.3,5964.3,1231.2
328.9361,4186.2,224.1,6777,-2679,585.9,2775.3,6686.7,-885.6,-3705,759.3,3817.2,3745.8,2601.9,3563.1,3551.4,5443.8,-9.9,-26.4,3904.5,8504.1,-18.9,382.2,5979.3,1201.5
328.9394,4174.5,228.6,6837,-2699.1,568.5,2774.7,6682.2,-727.5,5261.1,732.6,3801,3743.1,2570.7,3546.6,3539.1,5445.9,-10.2,-26.7,3912.6,8515.2,-19.2,365.7,5985.6,1165.8
328.9428,4171.2,240.3,6894.3,-2719.8,550.2,2755.5,6683.4,-623.7,12078.3,701.7,3795,3736.8,2575.8,3549.6,3529.5,5451.3,-9.6,-26.1,3921.3,8524.5,-19.2,335.7,5975.1,1140
328.9461,4155.6,235.2,6879.9,-2741.1,540,2732.4,6677.4,-717.9,9558.9,677.1,3774.6,3728.4,2578.5,3532.2,3512.7,5455.8,-9.6,-26.7,3916.8,8552.1,-19.5,325.8,5978.4,1119
328.9494,4125.9,210.6,6815.4,-2763.9,529.8,2710.5,6673.5,-920.7,518.7,682.8,3753,3714,2502,3522,3511.5,5459.7,-9.3,-26.1,3900.6,8550.9,-19.2,321.3,5983.2,1118.7
328.9528,4113.6,192.9,6744.6,-2760.6,527.1,2685.3,6671.7,-1069.2,-6372.6,671.7,3729.6,3685.8,2490.6,3521.7,3510.3,5470.2,-9.9,-26.1,3897,8567.7,-19.2,311.1,5987.1,1108.2
328.9561,4086.3,180.3,6744.3,-2779.8,510.6,2673.9,6660.6,-1031.1,-3853.2,654.9,3727.5,3724.5,2496.6,3513.6,3503.7,5480.1,-9.3,-25.8,3901.2,8562.3,-19.2,285.3,5979.6,1081.2
328.9594,4070.1,182.7,6815.1,-2799.9,502.2,2671.8,6665.1,-874.5,5261.1,632.1,3729.9,3717.6,2493,3501.9,3501.6,5480.1,-10.2,-25.8,3921,8602.8,-18.9,277.2,5987.7,1067.4
328.9628,4056.6,180.9,6838.2,-2827.2,474.3,2653.2,6653.4,-777.6,11930.1,601.8,3693.3,3678.9,2401.2,3494.4,3494.1,5472.9,-9.6,-26.7,3893.7,8636.1,-19.2,245.1,5987.1,1038.9
328.9661,4047,154.2,6801,-2850.6,459.6,2623.8,6650.4,-876.9,9410.7,589.8,3683.1,3675.6,2342.4,3490.2,3498.6,5474.7,-9.9,-26.1,3902.4,8634.9,-19.8,227.1,5993.4,1018.8
328.9694,4047.6,149.7,6746.7,-2865.3,449.1,2601.9,6664.2,-1067.4,666.9,583.8,3664.5,3685.2,2349.6,3506.7,3516.3,5483.7,-10.2,-26.7,3927.3,8640.6,-18.9,224.4,6006.3,1016.4
328.9728,4045.5,143.4,6691.5,-2877.9,438.3,2574,6663.3,-1215,-6372.6,587.4,3660.9,3694.5,2364.6,3516.6,3538.5,5493.9,-9.9,-26.4,3947.4,8715.6,-19.2,227.1,6018,1006.5
328.9761,4047.9,156.6,6710.7,-2891.1,428.7,2571,6662.4,-1167.3,-3779.1,576.9,3643.5,3713.1,2424,3525.6,3557.4,5494.8,-9.3,-26.7,3953.4,8749.8,-19.5,222.3,6022.5,989.7
328.9794,4030.2,139.5,6754.8,-2911.2,418.2,2560.8,6647.7,-1025.7,5187,536.7,3634.8,3693,2388,3517.5,3557.1,5481.3,-9.6,-26.4,3942.3,8745.9,-19.2,174.6,6017.4,963
328.9828,4010.1,135.3,6789.3,-2922.6,382.2,2540.4,6630,-938.1,12078.3,518.7,3617.1,3668.4,2334,3509.7,3562.2,5460.6,-9.9,-26.1,3929.4,8738.1,-19.2,152.7,6002.4,919.8
328.9861,3993.3,134.4,6785.7,-2928.9,378.6,2530.8,6629.7,-1027.5,9484.8,506.7,3624.9,3681.6,2343.3,3511.5,3566.4,5449.5,-9.6,-26.1,3943.8,8810.7,-19.2,144.9,6000.6,908.7
328.9894,3992.7,134.1,6741.3,-2970,392.4,2481.9,6631.8,-1220.1,444.6,520.2,3620.1,3680.7,2361,3530.4,3584.1,5461.8,-9.6,-26.4,3967.2,8854.2,-19.2,153.9,6015,901.5
328.9928,3994.5,141,6673.8,-3002.7,369.3,2476.5,6639.3,-1362.6,-6446.7,505.2,3613.2,3673.5,2386.8,3546,3610.2,5474.4,-9.6,-26.7,3969.9,8874.6,-19.5,145.2,6030.6,896.4
328.9961,3983.1,137.7,6688.2,-3008.4,370.5,2479.5,6646.8,-1308.9,-3853.2,511.2,3612.6,3681.9,2376,3570.9,3634.2,5490,-9.6,-25.8,3986.7,8901.6,-19.2,149.7,6053.4,896.7
328.9994,3944.7,122.1,6760.8,-3009.3,359.7,2481,6654,-1153.8,5187,510.6,3614.1,3679.8,2387.4,3560.1,3645.9,5495.4,-9.6,-26.4,3987,8930.4,-19.5,132,6058.8,879.3
329.0028,3926.4,127.8,6807.6,-3023.7,340.5,2459.1,6639.3,-1062.3,12004.2,473.4,3596.1,3649.2,2391.6,3534.6,3639.9,5475.6,-9.6,-26.1,3993.6,8925.3,-19.5,91.2,6036.6,844.8
329.0061,3917.7,135.3,6778.2,-3044.4,309.9,2430.3,6637.8,-1160.1,9410.7,443.7,3566.7,3630.9,2375.4,3529.2,3643.2,5465.1,-9.6,-26.4,3975.6,8946.9,-19.5,71.4,6028.8,824.4
329.0094,3916.5,129.9,6717,-3051,303.6,2398.5,6639.3,-1353.3,444.6,439.5,3572.1,3634.8,2373,3532.5,3662.7,5469.9,-9.9,-26.4,3994.2,8977.2,-19.5,70.5,6026.4,777
329.0128,3897.9,102.9,6675,-3050.1,314.1,2405.7,6645.9,-1495.2,-6520.8,439.8,3576,3647.4,2375.7,3533.4,3681.9,5470.2,-9.6,-26.4,4014.6,9002.4,-18.9,62.1,6031.2,766.5
329.0161,3889.5,120.6,6692.4,-3058.5,312.6,2426.1,6654.9,-1440.3,-3779.1,423.6,3572.1,3665.1,2445.6,3531,3687.6,5472.6,-9.9,-26.7,4024.2,9041.4,-19.2,42.3,6034.5,712.2
