Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
306.3628,208.2,351,360.6,833.4,849.9,866.7,381,228,148.2,191.1,173.1,563.7,127.2,-84.9,-354.3,480,-68.1,-76.5,-57.9,-489,-74.1,784.5,99.9,465
306.3661,207.3,355.5,364.2,833.4,856.8,871.5,381.6,228,1333.8,190.8,182.7,561,129.6,-89.7,-360.3,495.6,-68.7,-76.8,-53.7,-475.8,-74.4,800.4,107.4,481.5
306.3694,204.9,357.3,369.3,839.4,861,876.3,385.5,231.6,2297.1,187.2,187.2,564.3,129.6,-95.7,-365.1,459.9,-68.4,-75.9,-49.2,-474.9,-74.4,753.9,78.9,452.1
306.3728,210.9,364.5,371.7,840.6,866.1,881.1,383.1,235.2,1630.2,177.9,190.8,617.1,133.5,-95.4,-362.4,522,-69,-77.4,-48.3,-417.3,-74.4,818.4,140.4,517.5
306.3761,212.1,360.9,364.5,842.1,863.4,878.1,385.5,232.2,741,184.5,183,382.2,126.6,-88.2,-362.7,276.9,-65.4,-73.5,-50.1,-676.8,-71.4,581.1,-105.9,260.4
306.3794,217.5,364.8,371.1,843.3,863.1,880.8,387.3,238.5,-74.1,197.4,174,600,139.2,-81.9,-360.9,517.8,-69.3,-77.4,-38.1,-437.4,-74.4,817.8,138.9,518.4
306.3828,214.5,360.3,369.3,843,856.5,871.2,381.6,233.4,222.3,196.5,192.3,549,138.6,-83.1,-358.8,436.8,-67.5,-75.9,-49.5,-538.5,-73.5,732.6,49.2,422.7
306.3861,214.2,361.5,364.8,833.4,855.3,868.8,383.1,228,1259.7,188.7,174.3,666.6,137.7,-85.8,-365.1,578.4,-69.9,-78.3,-55.2,-358.8,-75.6,868.5,192.6,566.4
306.3894,220.5,366.9,369.9,837.3,852.9,877.8,387.9,234.9,2148.9,198.9,179.7,406.8,150.6,-79.2,-355.8,290.7,-65.1,-73.5,-50.1,-658.5,-71.4,596.1,-84.3,290.1
306.3928,213.9,364.8,369.3,835.8,852.9,872.7,384.3,227.1,1630.2,184.5,186.9,364.2,155.7,-84,-359.7,265.8,-65.1,-72.9,-46.8,-691.2,-70.8,567.9,-117,258
306.3961,209.7,358.8,363.3,829.8,850.5,868.2,379.8,225.3,592.8,189.6,174.3,510.9,132.9,-87.3,-362.4,425.4,-67.8,-75.6,-51,-522.3,-72.9,724.2,44.4,419.7
306.3994,210.9,355.5,367.2,837,860.4,871.8,383.4,226.8,0,186.9,185.1,518.7,131.1,-81.9,-358.5,421.5,-67.2,-75.3,-51.6,-522.9,-73.2,717.6,36.9,415.5
306.4028,210.6,355.5,366.9,837,852.6,867.9,385.5,228.6,222.3,191.1,186.3,729.6,133.5,-81.9,-361.8,637.2,-71.4,-79.2,-45.6,-291,-76.5,934.5,255.6,628.8
306.4061,209.1,356.1,363.3,835.5,850.8,875.4,385.8,226.5,1407.9,190.2,186,782.4,132.3,-82.2,-357,687,-71.1,-79.8,-50.1,-271.2,-77.4,987,303.3,681.6
306.4094,207.3,356.7,361.5,831.9,858,871.8,386.7,227.4,2148.9,193.8,175.5,526.5,133.2,-84.6,-361.2,437.1,-68.1,-75.6,-51.3,-493.5,-73.5,749.7,59.4,428.1
306.4128,211.8,363.6,369,837.3,865.2,875.4,386.4,229.5,1556.1,192.6,181.5,361.5,138.9,-82.2,-355.5,295.5,-65.1,-73.8,-47.1,-651.9,-71.4,606.6,-84.6,286.8
306.4161,206.1,361.5,365.4,836.7,862.5,876.9,386.7,229.5,741,192.9,179.4,354.3,138.6,-87.3,-364.2,248.4,-65.4,-72.9,-52.5,-695.7,-70.8,549,-129.3,246.6
306.4194,204,357.6,357,827.4,849.9,867,382.5,227.4,-74.1,186.6,173.7,527.7,141,-87.6,-365.1,430.2,-67.5,-75.9,-60.6,-534.3,-73.2,725.4,46.8,422.7
306.4228,204,357.6,354.9,826.8,849.6,871.8,386.1,229.2,74.1,187.2,168.6,521.1,126.3,-90.6,-366.3,436.5,-67.8,-76.2,-55.5,-518.7,-73.2,741.9,54.3,429.6
306.4261,205.8,358.8,360.3,827.4,856.8,880.5,387.6,229.5,1333.8,183.6,174.9,509.7,131.1,-92.4,-363.3,441.6,-67.5,-75.9,-53.7,-497.7,-73.5,740.1,56.4,435.9
306.4294,204.3,356.7,360.9,826.8,862.8,876.3,388.5,226.2,2148.9,181.5,166.5,634.8,138.3,-90.3,-364.2,545.4,-69.6,-78,-53.7,-390.6,-75,831.9,166.8,541.5
306.4328,203.4,354.3,357.9,828,847.8,867.3,382.8,220.5,1704.3,180.9,173.4,837.6,126.9,-90.9,-363,733.5,-72,-80.4,-60.6,-218.1,-78,1027.8,353.4,733.5
306.4361,204.6,360.6,364.2,831,860.4,873,387.6,223.5,666.9,184.5,172.8,511.8,127.8,-90.6,-365.1,416.4,-67.5,-75.6,-53.1,-533.4,-73.2,717.3,41.1,424.5
306.4394,205.8,358.5,360.6,827.4,853.2,869.7,383.1,222,-148.2,195.9,165.6,628.2,134.4,-88.8,-359.7,541.5,-69.3,-77.4,-58.2,-400.5,-75,843.9,160.5,528.6
306.4428,208.8,366,362.4,828.9,853.5,872.7,383.1,222.3,222.3,183.3,171.3,537,137.1,-88.2,-360.9,443.7,-68.1,-76.2,-56.1,-519.3,-73.2,744.3,63.9,432.6
306.4461,207.3,360.9,360.6,829.5,863.1,873.3,384,225.3,1259.7,185.7,157.8,531.6,123.6,-89.4,-361.8,447.9,-67.8,-75.6,-60,-500.1,-73.5,743.4,68.4,442.2
306.4494,208.2,356.4,353.1,822.6,852,872.7,380.7,223.2,2223,181.5,178.8,534.6,128.7,-90.6,-361.2,446.1,-68.1,-75.9,-60.9,-487.5,-73.8,743.1,65.7,443.7
306.4528,210.3,357,356.4,825.6,855.9,870.9,381.9,225,1704.3,191.1,171,564.6,130.5,-87,-360,474.9,-68.1,-76.5,-61.2,-457.8,-74.4,772.2,93.3,471
306.4561,207.6,356.4,353.4,825.6,852.6,872.1,383.4,223.2,592.8,187.2,175.2,573.9,129.3,-87.9,-359.1,489.6,-68.7,-76.8,-57,-467.1,-73.8,792.9,107.1,477
306.4594,211.8,365.4,357.6,835.8,859.5,877.2,386.4,226.2,-148.2,201.3,180,588.6,150.6,-89.7,-364.5,485.7,-68.7,-76.8,-45.6,-479.1,-74.1,792,108.3,488.1
306.4628,208.5,364.5,358.5,831.9,857.4,880.2,386.4,225.9,222.3,195.6,179.4,556.5,142.8,-84,-363,466.2,-68.4,-76.2,-51,-508.8,-73.8,773.7,89.4,465.6
306.4661,210.3,364.5,357.9,829.8,858,870.9,379.2,223.5,1259.7,194.4,171.9,491.4,136.5,-87.6,-363.3,389.7,-67.2,-75.3,-51.3,-530.4,-72.9,690,7.2,379.8
306.4694,206.4,361.2,350.4,828,856.8,877.2,379.5,222.9,2223,179.7,168,549,134.4,-90.9,-366.9,453,-67.8,-75.9,-61.8,-463.8,-73.8,748.2,67.8,436.5
306.4728,210.6,364.2,353.4,829.5,857.7,878.1,388.8,226.5,1556.1,190.2,168.9,542.1,130.5,-86.1,-364.5,468.9,-68.7,-76.2,-56.4,-447.3,-74.1,763.5,95.4,468.6
306.4761,208.2,361.5,352.8,825.6,851.1,870.6,385.5,225.9,592.8,188.7,166.5,672.9,124.8,-83.1,-362.1,582,-70.2,-78,-61.5,-371.1,-75.6,883.8,202.2,585.6
306.4794,210,363.3,356.1,835.5,860.7,877.5,388.5,228.9,-148.2,191.1,171.6,578.1,142.2,-85.8,-366,473.7,-67.8,-76.5,-59.4,-474,-74.1,775.5,97.2,474.6
306.4828,210,366,363,829.8,859.5,880.8,390.9,226.5,222.3,192,170.7,573.6,144.9,-90.6,-363.3,493.2,-68.7,-76.8,-54.6,-451.8,-74.1,783.3,112.8,490.2
306.4861,208.5,365.4,355.5,828.9,853.2,875.7,386.7,223.8,1333.8,179.7,182.4,579.9,145.5,-91.2,-367.2,479.4,-68.4,-76.5,-64.2,-462.3,-73.8,769.5,104.1,478.2
306.4894,206.7,360,347.7,825,852,870.3,386.7,224.1,2297.1,174.9,173.7,565.2,124.5,-89.4,-361.2,478.8,-68.4,-76.5,-68.7,-474.3,-73.8,762.3,93.3,468.3
306.4928,205.5,361.8,348.6,826.5,851.7,873,387,224.1,1704.3,184.5,159,593.4,123.6,-93.6,-362.7,501,-68.4,-76.8,-66.6,-452.7,-74.1,789.3,118.2,492
306.4961,207.9,363.3,353.1,832.2,861.9,881.1,390,225.9,666.9,191.4,171.3,559.5,119.7,-86.4,-359.4,485.4,-68.7,-76.5,-59.1,-453.3,-73.5,773.7,103.8,483.6
306.4994,206.1,367.2,361.2,833.7,854.1,879,387.6,227.7,-148.2,194.7,188.1,617.7,127.8,-88.2,-364.5,528.3,-68.7,-77.4,-48.6,-431.7,-74.4,816.9,138,517.8
306.5028,207.3,367.2,362.1,838.8,863.1,883.5,386.4,225.3,148.2,191.4,179.1,452.7,123,-91.2,-363.3,358.2,-66.6,-74.4,-46.8,-598.8,-71.7,660.3,-26.4,347.1
306.5061,202.5,360.9,352.8,832.2,851.7,876,384.9,224.7,1333.8,178.2,169.5,525.9,120.9,-95.4,-364.2,429.9,-67.2,-75.6,-61.5,-512.7,-73.2,717.9,49.5,429.6
306.5094,204,366.6,359.4,839.1,861.9,877.8,383.7,225,2148.9,183.6,183,555,121.5,-96.6,-366.3,466.5,-68.4,-76.2,-57.3,-459,-74.1,766.5,85.5,459.3
306.5128,204.3,363.9,361.2,839.4,862.8,883.8,387.3,226.2,1704.3,185.4,180,583.5,125.1,-94.5,-363.3,465.9,-68.4,-76.2,-55.8,-477.6,-73.5,766.2,87,462.9
306.5161,205.2,362.4,357.6,837,861.3,880.8,387,225.9,666.9,181.2,174,565.5,116.4,-96.9,-363,462.9,-68.4,-76.5,-54.3,-479.7,-73.8,757.2,84,467.4
306.5194,205.8,362.1,358.8,836.1,856.2,882.3,386.7,230.7,-74.1,184.2,174,441.9,129,-97.8,-367.5,342.6,-66.6,-74.4,-55.5,-585.9,-71.4,652.2,-35.7,347.4
306.5228,206.7,365.1,361.8,838.8,858,882,384,229.5,148.2,179.4,176.4,457.2,123.3,-99.6,-366.6,361.8,-66.9,-75,-54.9,-570.9,-72.6,660.9,-16.2,360.6
306.5261,207.3,363.6,361.8,839.4,854.7,876.6,377.4,228.3,1333.8,187.2,180.9,768,120.3,-96.3,-365.4,660.6,-71.4,-79.5,-56.4,-246,-76.8,968.1,282.9,657
306.5294,208.2,369.6,362.1,838.8,859.2,876.9,383.7,228.9,2148.9,188.7,172.5,522.6,125.4,-92.7,-362.7,433.5,-67.5,-75.9,-54,-483.6,-73.2,737.1,56.1,438.9
306.5328,210.3,370.2,365.4,840.9,856.5,878.1,381.3,227.7,1704.3,189.9,174.6,684.3,131.7,-95.7,-365.7,585,-69.9,-78.3,-51.6,-351.6,-75.6,883.5,210.3,587.4
306.5361,210.6,371.7,365.4,843.6,869.4,881.4,386.1,231.3,666.9,192.6,193.5,598.8,130.2,-89.7,-362.4,498.6,-68.7,-76.8,-53.4,-434.4,-74.4,797.4,115.8,501.3
306.5394,211.8,377.7,378.9,846.9,865.5,885.6,383.7,231.6,-148.2,191.4,189.3,568.2,139.8,-94.8,-367.5,468.6,-68.4,-75.9,-41.1,-466.5,-74.1,774.9,93.3,466.2
306.5428,209.4,365.7,366.9,845.1,861.9,883.8,387.9,228.9,222.3,191.4,176.7,585.3,128.4,-92.7,-362.7,475.2,-68.4,-76.8,-52.5,-469.2,-74.1,777.3,99.3,467.4
306.5461,208.8,373.8,373.8,842.1,854.1,885.3,387.6,231.9,1333.8,189.6,177.6,572.4,124.5,-88.8,-364.8,471.3,-68.4,-76.2,-48.9,-448.8,-73.8,771.3,96,468.3
306.5494,215.4,375,372,845.1,854.7,881.1,386.4,234,2074.8,189.3,185.4,578.4,127.8,-84.3,-362.4,483,-68.4,-76.5,-48.6,-428.4,-74.4,785.1,111.6,484.8
306.5528,213.3,372,365.7,842.1,859.5,881.7,387.9,230.1,1778.4,196.8,183,567.9,126,-87.3,-363.9,473.4,-69,-76.5,-46.8,-458.1,-74.1,776.4,98.1,472.5
306.5561,213.3,373.8,367.5,844.2,861.6,878.7,385.5,230.4,592.8,195,190.2,608.4,128.7,-89.7,-366,518.7,-69,-77.1,-44.4,-441.3,-74.7,818.4,143.1,515.7
306.5594,214.8,370.8,363.9,840.6,861.3,882,383.1,228.9,-148.2,183.6,179.1,497.1,121.8,-87,-361.2,398.4,-66.9,-75,-52.2,-548.7,-72.9,697.8,19.8,390
306.5628,214.5,367.8,365.1,840,857.1,882.3,385.5,228.6,296.4,186,177.6,502.2,124.2,-90.9,-359.7,424.2,-67.5,-75.6,-50.7,-502.5,-72.9,715.8,44.7,419.7
306.5661,207.3,358.8,354,829.2,845.1,868.8,380.4,220.5,1333.8,182.7,167.7,401.4,127.5,-92.7,-362.1,318,-66,-73.8,-67.2,-613.5,-71.4,614.7,-60.3,308.1
306.5694,211.2,365.4,360.9,831.9,849.9,869.1,378,221.1,2297.1,190.8,167.4,781.5,125.7,-96.3,-366.6,694.5,-71.4,-79.8,-58.5,-234.6,-78,975.6,309.6,677.7
306.5728,211.5,366.9,360,833.4,851.4,870,381.9,222.9,1630.2,191.4,174.9,634.5,131.1,-91.5,-361.8,549.6,-69.9,-77.4,-61.2,-379.2,-75,852.3,165.9,540.6
306.5761,212.4,365.4,358.5,832.5,846.9,870.3,380.4,220.8,518.7,185.7,167.7,603,120.6,-90.3,-360.3,517.5,-69,-77.4,-58.2,-430.8,-75,816.3,133.2,509.1
306.5794,211.5,365.7,358.8,831.3,858,872.4,379.8,226.8,-74.1,195.3,171,532.5,132.3,-90,-353.4,450.3,-68.1,-76.5,-57.9,-493.2,-74.1,751.2,64.8,432.3
306.5828,213.3,369.3,366.3,836.1,843.9,874.2,380.1,224.7,222.3,193.2,168.9,595.2,129.3,-92.7,-354.9,496.8,-68.7,-76.5,-55.2,-456,-74.7,799.2,111,472.8
306.5861,211.2,370.8,363.6,834.6,847.2,869.1,382.8,225.6,1259.7,193.2,168,476.1,126.9,-94.5,-355.2,389.7,-66.9,-75.3,-57,-540.3,-72.6,688.5,11.1,381.3
306.5894,210.6,371.4,365.7,834.6,853.2,873.3,381.3,225.6,2148.9,190.5,171.6,512.4,121.8,-91.8,-357.9,417.6,-67.5,-75.6,-51,-513,-73.2,722.4,39,405.9
306.5928,212.4,373.5,366.3,836.7,858.6,876.9,378.6,228.6,1556.1,195.9,176.7,606.9,133.8,-91.5,-358.2,524.1,-69.3,-77.4,-58.2,-417.3,-75,813.6,139.2,510.3
306.5961,210.6,369,362.7,831.3,845.1,868.5,378.3,227.1,592.8,187.2,175.2,459.3,130.5,-82.8,-352.2,364.8,-66.9,-74.4,-59.1,-574.8,-72,653.7,-18.3,358.5
306.5994,210.3,365.4,360.9,830.4,845.7,865.5,379.2,223.2,-148.2,189.6,172.8,546.6,118.2,-85.5,-353.4,462.9,-68.4,-76.8,-56.7,-483.6,-74.4,766.2,82.5,464.1
306.6028,211.2,363.9,355.2,832.5,851.7,869.7,380.4,223.8,222.3,193.5,164.4,666.6,122.7,-88.2,-362.1,577.2,-69.6,-78,-56.7,-391.8,-75.6,878.1,192.3,573.6
306.6061,208.8,363.6,355.2,826.8,852.3,867.6,374.7,218.7,1407.9,182.1,165.9,517.5,123.9,-88.8,-363.6,441.9,-67.8,-75.6,-62.1,-507.6,-73.8,744.6,60,435.3
306.6094,213.3,368.4,356.4,831,849.3,869.4,375.3,221.4,2223,182.7,165.9,278.4,127.5,-89.4,-363,178.5,-64.2,-71.7,-63,-746.4,-69.6,480.9,-207,168
306.6128,210.3,372,355.8,832.5,853.8,872.4,376.8,222.6,1704.3,185.1,172.5,541.5,128.1,-88.8,-363.6,455.4,-67.8,-75.9,-66,-464.1,-73.5,745.8,72.3,443.7
306.6161,205.5,369,354,829.5,849.9,872.1,377.4,222.3,741,189.9,159.6,502.8,138,-91.5,-364.5,417.3,-68.1,-76.2,-56.4,-513.6,-73.2,711.9,37.5,411.6
306.6194,208.5,372.3,356.1,829.5,846.3,873.3,379.5,222.6,-148.2,186,165.3,894.9,137.7,-90.9,-363,810,-73.8,-81.6,-58.8,-130.8,-79.2,1099.2,428.1,798
306.6228,212.1,375.3,355.2,833.1,849.3,870.3,374.4,222.6,148.2,186.6,175.2,539.4,126,-87.9,-365.1,445.2,-68.4,-76.2,-57.6,-506.1,-73.5,755.1,61.8,435.6
306.6261,212.1,377.4,363,837,859.2,884.4,383.7,228,1630.2,197.1,186.9,510.6,135,-88.2,-365.4,403.2,-66.9,-75,-51.3,-507,-72.6,708.6,27.6,393.3
306.6294,212.7,378.6,361.8,833.7,856.2,878.4,381.3,225.6,2223,193.2,181.5,280.5,129,-92.7,-363.9,175.2,-63.9,-72,-55.2,-746.1,-69.6,481.5,-201,169.8
306.6328,211.5,376.8,362.1,832.2,856.8,877.2,382.2,222.9,1556.1,185.1,168.6,503.4,127.5,-93.9,-367.8,418.5,-67.8,-75.3,-54.3,-528,-73.5,714.3,38.4,409.5
306.6361,207.3,370.5,355.5,831.9,849.6,881.7,383.4,223.8,741,183.6,170.4,488.1,130.5,-96.3,-370.5,399.3,-67.8,-75.6,-58.8,-531,-72.9,700.5,24,399.3
306.6394,211.8,376.8,361.5,836.4,855.9,880.5,379.5,227.4,0,195.3,178.2,587.4,143.1,-89.7,-369,485.1,-69,-76.8,-51.6,-423.6,-74.4,789,111,484.5
306.6428,213.3,375.6,359.1,836.1,856.2,886.5,385.2,228.3,296.4,187.5,176.4,507.9,138.6,-88.5,-365.7,410.7,-67.5,-75.9,-52.5,-523.2,-72.9,715.5,37.2,405.9
306.6461,208.5,378.3,361.5,836.7,858.6,881.4,380.4,228.6,1407.9,194.7,178.5,810.6,133.2,-94.2,-374.1,707.1,-72,-80.1,-50.7,-207.6,-78,1007.1,328.8,705.3
306.6494,209.7,375.3,356.1,833.7,858.9,878.4,382.8,229.8,2223,182.1,176.4,700.5,118.2,-90.6,-365.1,605.4,-70.2,-78,-56.1,-300.9,-76.5,904.8,223.8,586.8
306.6528,207.3,373.2,356.7,831.3,858.9,881.7,381.6,225.3,1704.3,183.9,170.1,553.5,126,-93.9,-366.6,468.6,-68.4,-76.2,-62.4,-473.7,-74.4,767.4,89.1,462.3
306.6561,204,366.9,352.8,831.6,859.8,879.3,381,223.5,666.9,189.3,167.1,599.7,120.6,-93.6,-369.9,501.3,-68.7,-76.8,-61.8,-423,-74.7,815.4,123.9,498.6
306.6594,200.1,365.7,353.1,827.7,851.7,878.1,381,221.1,-74.1,189.3,165,588,122.1,-97.5,-365.4,482.4,-69.3,-76.5,-63.6,-458.4,-74.7,786,112.5,482.1
306.6628,204.6,374.4,360.6,828,843.3,874.5,381.3,221.7,74.1,192.3,174.9,537.9,132.6,-91.2,-362.4,445.5,-68.1,-75.9,-55.8,-482.7,-73.5,755.1,69.6,446.7
306.6661,207.6,378,366,834,860.7,884.7,385.8,228,1259.7,192.3,177.9,552,131.4,-88.5,-360,456.9,-68.1,-75.9,-55.2,-459,-73.8,757.8,82.8,454.5
306.6694,207,377.7,360,836.4,861,879,384.3,226.2,2223,192.9,183.6,570.6,128.4,-87.3,-361.2,471.3,-68.4,-76.5,-57.6,-448.5,-74.1,772.2,98.1,470.4
306.6728,208.8,378.3,360.6,834,859.5,879.6,384.6,230.1,1704.3,191.4,171.3,559.5,126,-85.8,-357,456.9,-68.4,-76.5,-51.9,-462.3,-73.8,762,85.8,459.3
306.6761,209.4,384.3,366.3,837,862.5,883.5,382.5,231,592.8,201.9,177.6,568.2,137.7,-83.7,-359.7,469.2,-67.8,-76.2,-45.6,-445.8,-74.1,780.3,95.4,474.3
306.6794,207.3,378.9,365.7,831.9,855.3,881.4,380.1,228.6,-74.1,198.3,177.3,454.2,132.3,-85.8,-360.6,361.8,-67.2,-74.4,-49.2,-579.6,-72.6,668.1,-21,354.9
306.6828,207.3,378.9,362.7,838.8,864,884.1,380.1,227.1,222.3,200.1,180.9,532.2,132.6,-82.5,-355.8,459.6,-68.7,-76.5,-56.1,-481.8,-74.1,773.1,80.1,453.9
306.6861,207.3,379.5,362.7,837,858.6,885,381.6,225,1259.7,192.3,177.3,573,130.8,-87,-356.1,468.3,-68.7,-76.8,-51.9,-474,-73.8,765.9,91.2,463.8
306.6894,205.2,377.7,356.1,831.9,857.1,880.8,381,219,2223,198,166.5,664.2,138.6,-87,-360,566.7,-69.9,-77.4,-51.9,-339,-75.6,871.2,189,558
306.6928,210.3,379.2,360.6,832.2,859.2,882.6,383.7,222.6,1704.3,195.6,185.4,572.7,137.1,-82.2,-357.3,476.7,-68.4,-76.8,-48,-444.9,-74.1,781.5,99.6,475.2
306.6961,207.6,384,362.4,833.4,856.5,885.3,380.7,221.7,592.8,201.9,182.1,581.7,140.4,-83.4,-356.7,491.4,-68.7,-76.5,-50.7,-451.5,-74.7,794.7,113.7,486.6
306.6994,206.1,383.1,361.5,828.6,846.3,881.1,378.6,221.7,-222.3,198,180,514.8,149.7,-85.2,-355.5,426.3,-67.8,-76.2,-45,-517.5,-73.2,737.4,50.4,423
306.7028,205.5,383.1,356.4,830.1,843.9,879.3,381.3,219.3,0,207,177,501.9,138.9,-81.9,-357.3,405.6,-66.9,-75,-53.1,-550.5,-72.9,716.1,29.7,400.2
306.7061,199.5,376.5,351.9,829.8,854.4,884.4,382.2,220.8,1333.8,187.8,175.8,525.9,126.9,-90.3,-364.8,434.4,-68.1,-75.9,-55.8,-506.7,-73.5,738.9,60.6,422.7
306.7094,203.1,372,348.6,826.8,850.8,875.4,380.1,219.9,2148.9,197.1,170.7,684,134.1,-90.6,-365.4,588.3,-69.9,-78.6,-59.4,-335.7,-75.9,890.4,219.9,587.7
306.7128,202.8,372.9,350.1,825,850.8,876,380.1,218.1,1778.4,191.4,171.3,538.2,128.1,-93.9,-366.3,466.2,-68.7,-76.5,-60.3,-472.2,-73.8,770.1,91.2,462.9
306.7161,209.7,376.8,348,828.6,845.4,882,384.3,219.6,666.9,191.7,169.8,554.1,135,-87.9,-360.9,470.4,-67.8,-76.2,-59.1,-480.9,-74.4,770.1,94.8,467.4
306.7194,205.8,377.1,346.5,826.5,840.3,878.7,381.3,220.5,-74.1,193.5,168.3,550.8,117.6,-87.6,-364.2,470.7,-68.4,-76.5,-63,-489.6,-73.8,771.6,96.3,466.2
306.7228,207.9,372.6,348,827.1,843,881.4,379.2,216.9,222.3,204,168.9,576.6,125.1,-82.8,-363.6,492,-69,-77.1,-63.6,-448.2,-74.7,804.9,113.4,480.3
306.7261,207.3,373.8,357.3,833.7,857.1,890.7,377.1,219.9,1259.7,197.1,184.2,586.5,130.5,-86.4,-365.7,478.8,-68.4,-76.5,-47.7,-440.1,-73.8,783.6,103.5,474.6
306.7294,208.2,380.1,362.1,837.6,864,883.5,381.9,220.5,2148.9,195.3,195.3,570,137.7,-89.1,-367.2,460.5,-68.4,-76.5,-38.7,-455.4,-73.8,769.8,83.4,456.6
306.7328,208.8,383.4,367.8,838.5,859.8,882.9,381.6,221.1,1630.2,189.9,207,560.4,132,-86.4,-360.9,460.5,-68.4,-76.2,-38.4,-492.3,-72.9,759,88.5,459
306.7361,206.4,376.2,366,839.4,862.8,877.8,379.5,224.1,592.8,187.8,200.7,532.5,130.2,-89.7,-367.2,422.4,-67.2,-75.9,-39,-505.2,-73.2,726.9,43.5,429.6
306.7394,210,380.4,373.8,846,865.2,883.2,382.8,229.8,0,195.6,207.9,518.4,133.8,-92.4,-371.1,414.6,-67.8,-76.2,-30.9,-515.7,-73.2,721.5,39.6,417.3
306.7428,210,380.4,373.2,849.3,870.6,885.6,382.2,229.5,222.3,192,210,567.9,137.7,-85.8,-366.6,439.5,-68.1,-76.2,-30.3,-459.6,-73.5,740.4,60.9,441.6
306.7461,213,379.8,375.9,853.5,875.7,885.9,383.7,229.8,1407.9,195,211.2,414.3,142.5,-95.4,-373.2,274.2,-65.4,-73.8,-24,-641.7,-70.8,587.4,-104.1,275.1
306.7494,209.4,378.3,377.7,857.7,881.4,885.3,381.3,226.8,2148.9,183.3,219.9,762.9,136.5,-97.8,-373.8,609.3,-70.8,-78.6,-19.2,-294,-76.2,903,232.5,602.4
306.7528,212.4,379.5,378.9,854.7,882.9,886.2,379.8,225.6,1704.3,184.2,205.8,657.9,137.7,-95.4,-374.7,521.7,-69,-77.4,-21.9,-381.3,-75.3,824.4,143.7,521.1
306.7561,210.6,378.3,376.8,855.3,880.5,889.2,383.7,226.5,666.9,194.1,230.1,637.5,143.7,-90.3,-363.9,486.6,-68.7,-76.5,-24,-422.1,-74.4,791.4,108.9,484.8
306.7594,208.8,374.7,378.3,854.7,869.4,891.6,381.3,225.3,0,189.3,220.2,569.4,146.1,-96.6,-369.3,420.9,-67.8,-75.9,-26.4,-488.4,-73.2,723.6,39.3,420
306.7628,207.3,367.8,372.9,851.1,872.7,891.9,382.2,226.2,296.4,179.1,219,601.5,131.7,-96.6,-367.2,485.4,-68.7,-76.5,-19.8,-439.5,-74.1,781.5,103.2,478.8
306.7661,210.9,375.3,379.5,852,873.3,894.9,383.4,225,1407.9,180.6,223.8,518.4,134.1,-97.2,-366.3,367.2,-66.6,-74.7,-13.8,-546.3,-72.3,658.2,-15.3,348
306.7694,213.9,375,378,852.6,878.1,890.1,384.3,224.7,2223,177.3,224.4,617.1,126,-90.3,-361.2,473.4,-68.4,-76.2,-21.6,-438.6,-74.1,759.9,100.2,477.9
306.7728,211.5,370.2,378.6,851.7,873.9,884.4,380.4,223.2,1852.5,181.2,234,626.1,133.8,-90.9,-363,479.7,-68.4,-76.8,-23.4,-451.2,-74.1,772.5,98.4,469.2
306.7761,210.9,369,380.7,852.6,875.7,884.7,380.7,220.8,741,182.1,226.2,506.7,142.5,-93.3,-367.8,390.3,-67.2,-75.3,-13.8,-553.2,-73.2,685.2,11.1,389.4
306.7794,213.3,372.6,381.9,852,875.7,887.4,381.3,224.7,74.1,191.4,233.4,547.5,146.1,-94.2,-366.6,402,-67.2,-74.7,-12.3,-525.6,-72.9,693,21.6,398.1
306.7828,208.8,363.9,370.8,842.7,871.8,885,379.8,219.3,296.4,183.6,222,438.6,127.5,-90.9,-363.3,291.6,-65.4,-73.5,-17.1,-621.9,-71.1,585.9,-93.3,279.9
306.7861,209.7,365.7,370.5,843.6,869.4,884.4,380.4,219.9,1407.9,185.4,222.9,698.4,135.3,-94.5,-360.9,569.4,-69.9,-77.7,-20.1,-342.6,-75.3,849.9,186.3,553.8
306.7894,206.1,368.4,372.6,841.8,863.1,883.8,377.1,214.5,2148.9,180.6,218.7,555.9,132.9,-93,-361.2,430.2,-67.8,-75.6,-21.3,-492,-73.2,721.5,43.8,414
306.7928,207.9,366.9,367.8,840.6,870.6,886.2,381,216.6,1704.3,179.7,209.7,576.3,130.5,-98.7,-362.7,459,-68.1,-75.9,-23.7,-471.9,-73.8,740.7,71.7,448.5
306.7961,207.9,363.6,367.8,841.2,875.7,883.8,375.9,219.6,592.8,175.5,210.6,552,141,-95.4,-361.8,426.6,-67.8,-75.3,-30.9,-523.5,-73.2,713.1,35.4,420
306.7994,207.3,366.3,366,841.8,866.7,878.4,375,214.2,0,177,211.2,322.8,141,-93.9,-359.7,209.7,-64.2,-72.3,-27.9,-750,-69.3,494.1,-183,198.6
306.8028,209.1,370.8,376.2,846.6,858.3,883.5,376.2,217.5,222.3,190.5,217.8,497.1,138.9,-92.4,-359.1,366,-66.6,-74.4,-19.5,-602.4,-72.3,654,-28.5,347.4
306.8061,213.9,370.2,375.3,847.2,863.4,881.1,377.4,220.8,1482,178.8,220.2,526.8,130.8,-85.8,-354.9,408,-67.5,-75.3,-22.8,-516,-72.3,690.6,14.4,390.3
