Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
184.8861,1230.3,1622.1,1526.4,1607.7,645.3,-671.4,1230.3,1187.4,-4075.5,923.4,985.5,685.8,1079.1,690.9,1105.2,915.9,-8.7,-19.2,747,1255.2,-14.4,1014,687.6,88.5
184.8894,1234.2,1638.3,1543.8,1620.3,611.4,-649.8,1230.9,1170,-5631.6,919.8,1006.5,711,1108.5,699.9,1097.4,887.4,-9,-19.2,767.1,1281,-14.7,1023.6,682.8,174.3
184.8928,1236.3,1629.9,1537.8,1623.6,599.4,-667.5,1236.6,1179.3,-1259.7,907.8,1004.1,709.2,1079.4,699.3,1119,908.4,-8.7,-20.1,762,1275,-14.4,1011.9,698.4,101.4
184.8961,1236.3,1627.8,1534.5,1631.4,646.5,-665.7,1239.9,1214.1,4742.4,897.3,997.2,697.8,1073.7,684,1144.2,899.4,-8.7,-19.2,763.2,1254.9,-14.4,999.6,711.6,86.4
184.8994,1233.9,1650,1550.1,1641.9,701.4,-661.2,1239.6,1245,6372.6,897.9,1005.9,700.8,1127.7,687.3,1139.4,905.1,-9,-19.2,812.1,1257.3,-14.7,1012.5,722.1,44.1
184.9028,1231.8,1619.1,1541.7,1645.8,731.7,-618.9,1248,1238.1,2074.8,928.5,1018.8,710.1,1037.4,699.9,1132.2,903.9,-8.1,-19.2,811.5,1251.3,-14.7,1023.3,707.1,240
184.9061,1229.1,1629,1553.7,1634.1,679.8,-655.2,1231.8,1196.7,-4149.6,930.3,1025.4,723.3,1082.4,698.4,1113.9,902.4,-8.4,-18.9,805.5,1282.8,-14.4,1018.2,688.5,176.4
184.9094,1224.9,1652.1,1561.8,1629.6,618,-674.4,1236,1166.7,-5705.7,918,1026,705.3,1128.6,695.7,1106.4,910.5,-8.7,-19.5,780.3,1260.9,-13.8,1026.9,729,26.7
184.9128,1230,1625.7,1530.6,1624.5,601.2,-686.1,1220.7,1167,-1407.9,913.8,1004.4,703.5,1084.8,705.9,1130.7,898.5,-8.7,-19.2,743.4,1263.9,-14.1,1005.9,683.7,66.3
184.9161,1239.6,1618.8,1550.7,1653,667.5,-667.2,1238.4,1217.1,4890.6,939,1019.1,718.5,1028.4,707.7,1145.4,907.8,-8.4,-18.9,798,1276.2,-14.1,1024.8,721.2,60
184.9194,1236.9,1615.2,1540.2,1648.2,723.6,-659.1,1234.8,1239.9,6372.6,921.9,1014.6,730.8,1048.2,702.3,1160.4,904.2,-8.7,-19.5,809.7,1266,-14.7,1014.9,699.3,107.7
184.9228,1235.4,1641.3,1555.8,1653.3,729.3,-669.9,1219.5,1230.6,2148.9,919.8,1030.2,726,1056.9,703.2,1134.6,896.1,-8.4,-19.2,817.2,1257.9,-14.4,1027.8,682.8,73.8
184.9261,1230.6,1625.1,1556.1,1638.9,684.6,-651.6,1224.9,1196.4,-4001.4,929.4,1017.6,732.3,1097.4,710.4,1114.8,894,-8.7,-19.2,786.9,1291.2,-14.7,1022.7,688.2,151.8
184.9294,1231.5,1637.1,1563.9,1641,637.2,-644.7,1235.7,1178.4,-5557.5,930.6,1033.5,744.9,1095.3,690.9,1109.7,896.7,-8.7,-19.2,791.1,1301.4,-14.4,1011.3,699.3,228.6
184.9328,1242.6,1648.8,1561.2,1642.8,614.7,-684,1225.5,1185,-1185.6,903.9,1034.4,708.6,1146,707.1,1135.8,907.8,-8.7,-18.9,782.7,1273.2,-14.7,1020.6,689.4,93
184.9361,1246.5,1645.2,1557.3,1648.2,645.9,-691.5,1227.9,1218.6,4890.6,894.3,1024.5,714.9,1137.9,702,1143.3,899.4,-8.7,-19.5,800.4,1254.3,-14.4,1013.7,701.7,31.2
184.9394,1229.7,1625.7,1554.3,1651.8,702.3,-683.7,1226.7,1240.2,6372.6,915.3,1024.5,713.4,1070.4,672.9,1166.4,897.6,-8.7,-19.2,818.1,1227.9,-14.4,1013.7,699.9,32.4
184.9428,1233.6,1619.7,1547.1,1634.4,702,-677.4,1221.9,1226.7,2074.8,925.5,1011.3,706.5,1013.7,713.4,1155.6,894,-8.7,-19.2,782.7,1230.9,-14.4,1005.6,692.7,61.8
184.9461,1219.8,1614.9,1541.1,1626.6,658.5,-690,1217.7,1185.6,-4075.5,925.8,1006.2,701.1,1015.2,690.6,1124.4,890.4,-8.4,-19.5,763.5,1250.7,-14.4,1016.4,682.2,73.5
184.9494,1219.5,1608.6,1533.6,1623,616.2,-660.3,1231.5,1161.3,-5631.6,923.7,1004.7,725.4,1051.8,693.6,1112.4,891.9,-8.7,-18.9,742.5,1245.9,-14.7,1009.5,679.5,196.8
184.9528,1226.4,1620.3,1547.4,1635.3,617.1,-661.5,1240.2,1174.8,-1333.8,919.8,1004.7,719.1,1071.6,684.3,1119.6,895.5,-8.4,-19.2,759.3,1243.2,-14.1,1008,715.5,145.5
184.9561,1232.7,1615.8,1532.1,1639.2,645.6,-683.1,1226.4,1206.9,4964.7,902.1,1013.7,721.8,1063.8,691.5,1146.3,892.8,-9,-19.5,776.1,1262.7,-14.7,1008.6,704.7,30.9
184.9594,1235.4,1626,1536.6,1639.8,703.2,-659.7,1232.1,1236.6,6224.4,914.1,1009.8,703.2,1090.2,687.3,1153.8,901.5,-8.7,-19.5,816.3,1258.5,-14.4,1003.8,707.1,68.4
184.9628,1233.3,1623.3,1529.1,1628.7,695.4,-658.8,1230.3,1224,1926.6,909.9,1005,705.9,1095,699.3,1150.5,899.4,-9,-18.9,808.2,1259.7,-14.7,1003.2,697.8,105.3
184.9661,1223.7,1656.3,1548.9,1626,657.9,-657.6,1233.6,1196.4,-3927.3,906.3,1018.2,728.1,1181.7,682.5,1096.5,903.3,-9,-19.2,812.7,1243.5,-14.7,1021.8,702.3,99.6
184.9694,1218.3,1602.9,1518.9,1608,595.2,-666,1224.6,1160.7,-5631.6,914.1,989.7,708.9,999.3,709.8,1112.1,905.4,-9,-19.2,723.3,1243.5,-14.4,998.7,673.2,106.2
184.9728,1224.3,1604.4,1516.5,1620,603.6,-636,1241.1,1178.1,-1333.8,923.7,997.8,703.5,1008.3,686.7,1112.1,896.1,-8.7,-19.2,740.7,1223.7,-14.1,1001.1,715.2,195.3
184.9761,1234.8,1615.2,1516.2,1626.3,639.3,-658.5,1230.6,1212.6,4742.4,882.9,993,710.4,1074.9,707.4,1153.2,889.8,-8.7,-19.2,759.9,1247.7,-14.4,1000.8,687.6,59.1
184.9794,1224.9,1605.9,1507.2,1622.1,676.5,-664.2,1235.4,1228.2,6372.6,893.4,993.3,704.1,1023.9,677.7,1152.3,901.8,-8.7,-19.8,764.1,1230.9,-14.4,996.3,715.8,71.4
184.9828,1240.2,1641.6,1536.3,1634.1,694.8,-661.5,1226.7,1225.2,2000.7,899.1,1010.7,717.6,1161.6,707.4,1136.7,885.6,-8.4,-19.2,803.1,1251.6,-14.7,1012.8,693,54.3
184.9861,1227,1625.1,1526.1,1622.1,648.6,-666.9,1223.1,1180.5,-4075.5,903.6,1007.1,716.7,1107.3,692.4,1108.8,893.1,-8.7,-19.5,779.4,1248.9,-14.7,993.3,686.7,85.5
184.9894,1227.9,1612.8,1515.9,1617.9,601.5,-666.6,1226.1,1155.3,-5557.5,908.7,1005.9,714.3,1074,699.3,1107,886.8,-8.4,-18.9,755.7,1243.5,-14.4,1019.1,701.4,98.4
184.9928,1218.9,1599.9,1508.4,1615.8,587.4,-668.7,1224,1156.5,-1259.7,909.9,994.2,699.3,990.9,685.8,1132.5,891.9,-8.4,-19.2,746.1,1239.3,-14.7,991.5,683.7,148.2
184.9961,1233.6,1612.8,1521.9,1638.3,642,-674.1,1223.7,1196.4,4816.5,910.8,1014.3,705.9,1058.1,701.1,1155.3,880.2,-8.4,-19.5,785.1,1250.7,-14.1,1007.7,681.9,37.8
184.9994,1238.4,1614.6,1523.1,1636.8,690.9,-663.3,1224.3,1221.9,6446.7,913.5,993.6,704.7,1076.7,698.7,1168.8,885,-8.7,-19.2,787.2,1228.2,-14.4,1007.4,697.2,52.2
185.0028,1230.3,1636.8,1530.3,1627.5,689.4,-682.5,1214.1,1209.6,2000.7,909.3,1004.1,704.7,1137.3,694.2,1126.8,897.9,-8.4,-19.2,811.2,1225.2,-14.7,1017,695.1,-4.8
185.0061,1222.8,1623.9,1533.6,1627.5,656.1,-664.2,1218,1180.8,-4001.4,922.8,1002.9,712.2,1091.7,693.9,1108.5,890.7,-8.7,-19.5,807.3,1230.6,-14.4,1020.9,682.5,91.5
185.0094,1227.3,1614.3,1521.9,1622.4,604.5,-680.4,1212.6,1156.2,-5557.5,939.3,1008,717.9,1053,704.1,1113.3,882.3,-8.7,-19.2,759.6,1236.3,-14.4,1035.6,678,72
185.0128,1223.7,1610.4,1510.8,1623.6,600.6,-661.8,1230.3,1167.3,-1185.6,907.5,998.7,705,1071,688.2,1130.4,885.6,-9,-19.2,742.2,1234.8,-14.7,997.5,697.5,136.2
185.0161,1232.7,1626.9,1515.6,1637.1,652.8,-651.9,1230.3,1210.8,4816.5,882.9,996.3,707.7,1112.4,689.7,1135.5,885,-8.7,-18.6,779.1,1241.1,-14.4,997.2,696.9,150.6
185.0194,1232.7,1604.1,1498.5,1630.5,693.6,-652.5,1230.3,1228.8,6298.5,885.3,987.6,697.5,1086.6,705,1148.4,886.2,-8.7,-19.2,791.7,1235.7,-14.1,981.3,696.9,199.2
185.0228,1226.1,1598.7,1509.6,1621.5,693,-696.3,1215.3,1213.2,2000.7,931.2,1001.7,701.4,1042.2,699.9,1137.3,902.7,-8.7,-18.9,793.2,1217.4,-14.4,1024.2,693.9,-62.7
185.0261,1235.4,1624.8,1521.9,1627.8,673.5,-660.6,1227,1192.8,-4001.4,929.7,1020.3,712.2,1127.4,709.2,1120.2,898.2,-8.4,-19.5,778.8,1197.3,-14.7,1032.9,695.1,75
185.0294,1226.1,1608.6,1515.6,1618.8,608.1,-674.4,1226.1,1160.7,-5631.6,913.2,980.1,705.6,1040.1,708.3,1112.7,896.1,-9,-18.9,747,1209.9,-13.8,1012.2,706.5,84.3
185.0328,1223.1,1602.9,1508.7,1622.7,606.6,-666.6,1227.3,1171.5,-1259.7,902.7,986.4,702.6,1011.3,684.9,1133.7,904.8,-8.1,-19.5,726.9,1239.6,-14.1,993.6,686.4,118.2
185.0361,1228.8,1606.5,1508.4,1632,642.3,-656.4,1233.6,1207.2,4742.4,891.9,990,700.5,1070.4,681.6,1154.1,894.6,-9,-19.2,743.7,1234.8,-14.7,984.9,699.3,138.6
185.0394,1236.9,1611.6,1496.1,1615.5,677.4,-675,1222.5,1223.1,6446.7,895.2,978.3,680.4,1046.1,696,1175.4,899.4,-8.7,-19.5,764.1,1200.9,-14.4,988.2,687.6,50.1
185.0428,1236.6,1619.1,1508.7,1615.8,679.8,-687,1215,1210.2,2074.8,909.6,984.3,691.5,1056,701.1,1149.6,891.6,-8.4,-19.5,799.2,1223.7,-14.7,1006.8,697.5,15.3
185.0461,1242.9,1653.3,1520.7,1617.9,656.4,-672.6,1213.8,1185.3,-4075.5,893.4,1007.4,674.7,1179.6,697.5,1114.5,889.2,-8.7,-19.2,792.9,1233,-14.4,1010.7,673.5,48.6
185.0494,1240.2,1631.4,1509.6,1602.9,586.8,-675,1222.5,1154.1,-5557.5,891.9,998.7,700.5,1093.5,705,1095.3,886.2,-8.4,-18.9,763.8,1222.2,-14.4,993.6,692.4,97.8
185.0528,1230,1602.3,1493.1,1611,601.8,-639.6,1224.6,1170.3,-1259.7,903.3,975.9,698.4,1054.2,717,1124.7,877.5,-9.3,-19.2,727.5,1230.6,-14.4,992.4,672.3,189
185.0561,1231.2,1611,1497.3,1614.9,630.3,-655.8,1225.2,1199.4,4816.5,897.3,973.5,684.3,1056.3,697.5,1156.8,879.6,-8.4,-18.6,752.4,1239.3,-14.4,977.1,704.1,140.4
185.0594,1232.1,1616.1,1513.8,1635.6,698.4,-662.1,1231.8,1236.9,6372.6,910.8,1000.2,700.5,1045.2,683.4,1150.2,891.3,-8.7,-19.2,801,1235.1,-14.4,1023.3,735.3,-0.3
185.0628,1230.9,1616.4,1509.9,1626.6,708.9,-647.4,1230.9,1222.5,1926.6,922.8,1001.1,706.8,1065.9,695.1,1137.9,908.4,-8.7,-19.2,791.7,1244.7,-14.4,1023,713.1,48
185.0661,1227,1616.7,1510.2,1622.7,663.9,-644.7,1222.2,1188.3,-4001.4,935.4,1007.1,706.8,1051.8,693,1117.2,900.9,-8.7,-19.2,780.3,1240.8,-14.4,1032.6,675.6,105
185.0694,1231.5,1625.4,1518.6,1628.4,622.8,-634.8,1232.4,1164.6,-5631.6,933.3,1009.8,718.2,1054.8,702.6,1107,889.5,-8.4,-19.8,772.2,1269.9,-14.4,1026,701.1,138.9
185.0728,1230.6,1629.9,1525.5,1629,613.8,-642,1233,1175.7,-1185.6,919.8,1009.2,711.9,1097.1,697.2,1123.2,888.9,-9,-18.9,758.4,1255.8,-14.4,1004.7,709.8,171
185.0761,1227.6,1624.2,1521.9,1631.1,655.2,-663.9,1224.6,1203,4816.5,888.6,995.1,704.1,1097.4,697.2,1144.2,892.2,-8.7,-19.2,775.8,1241.4,-14.4,1000.5,689.7,95.7
185.0794,1229.4,1625.7,1529.4,1636.8,697.8,-661.8,1228.8,1231.5,6446.7,903,1011,698.1,1095.3,695.4,1147.2,895.2,-9,-19.2,805.5,1238.4,-14.7,1008.9,714.9,30.9
185.0828,1232.1,1626.6,1521.3,1629.6,705.9,-661.2,1215.6,1219.5,2000.7,910.8,1008.3,697.5,1125.9,705,1142.4,888.9,-9,-19.2,786.9,1249.2,-14.4,1023,679.5,60.9
185.0861,1214.7,1601.1,1520.7,1615.5,661.5,-673.2,1213.8,1176,-4149.6,932.1,1014.6,690.9,1033.8,700.2,1116.9,894.6,-8.7,-18.9,774.9,1237.5,-14.4,1029.6,692.7,35.1
185.0894,1215.3,1597.8,1507.8,1615.5,615,-666.3,1215.9,1148.4,-5557.5,937.8,1001.4,711.6,1032.9,704.1,1111.8,884.1,-8.7,-18.9,774.3,1223.7,-15,1025.1,670.5,93.3
185.0928,1221.9,1612.8,1515.6,1615.8,601.2,-673.2,1220.1,1156.5,-1259.7,900.9,991.5,692.7,1055.4,693.9,1131.9,888,-9,-19.2,742.5,1182.3,-14.1,996.3,688.2,52.8
185.0961,1236,1630.8,1533.6,1640.7,661.8,-662.7,1227,1208.7,4964.7,900.9,1011.9,713.7,1141.8,710.1,1146,877.5,-8.4,-19.2,799.8,1237.2,-14.4,997.5,705.9,57
185.0994,1234.2,1638.3,1527.9,1638.9,705,-656.1,1231.5,1237.2,6372.6,900.3,1011.6,716.7,1149,707.7,1148.1,886.2,-8.7,-18.9,818.7,1252.2,-14.1,1005,711.6,77.1
185.1028,1224.9,1604.1,1504.8,1625.7,712.2,-640.8,1233.6,1224.6,2000.7,937.2,998.7,715.8,1063.5,698.7,1143.9,890.4,-8.4,-18.9,809.4,1259.7,-14.4,1014,708.6,159.9
185.1061,1220.1,1590,1489.2,1603.8,663,-650.7,1223.1,1181.7,-4223.7,935.1,992.1,713.1,1009.8,711.6,1116,888,-8.4,-19.5,769.5,1254.6,-14.4,1019.1,686.1,140.4
185.1094,1217.4,1589.4,1486.8,1601.1,609.3,-671.7,1223.1,1153.5,-5557.5,917.7,989.7,707.7,1016.4,689.1,1113.3,883.5,-8.7,-18.6,733.5,1244.4,-14.4,1015.2,704.4,69.6
185.1128,1227.3,1608.3,1501.5,1615.8,605.4,-672.6,1221.3,1171.2,-1111.5,926.1,990.3,704.4,1050.6,689.4,1132.2,892.5,-8.4,-19.5,753.6,1242.6,-14.1,1010.4,698.1,43.5
185.1161,1231.2,1601.1,1489.8,1620,650.7,-654,1230.9,1206,4890.6,896.1,979.2,688.8,1046.4,687.9,1145.1,887.4,-8.4,-19.2,761.1,1207.2,-14.4,992.4,693.3,130.2
185.1194,1240.8,1642.2,1505.4,1622.4,687.3,-679.2,1217.4,1231.2,6446.7,875.7,991.8,689.4,1200.9,688.2,1147.8,893.1,-8.7,-19.5,815.4,1208.1,-14.4,985.2,700.2,11.7
185.1228,1228.8,1614.3,1493.4,1614.3,694.8,-655.5,1220.7,1219.8,1926.6,912.3,989.7,697.8,1113.9,703.8,1122.9,883.8,-9.3,-19.5,781.2,1244.7,-14.1,1018.5,693,82.2
185.1261,1217.4,1584.6,1482.9,1597.2,653.4,-648.9,1225.5,1182.3,-4149.6,927.6,978.3,694.5,988.5,696,1106.7,883.8,-8.4,-18.9,744,1229.1,-14.7,1021.2,705.6,117.6
185.1294,1208.7,1579.2,1463.7,1580.7,590.7,-664.2,1224.3,1147.8,-5631.6,891.9,968.1,673.5,1012.8,682.8,1101.3,900,-9,-19.8,718.2,1199.1,-14.4,981.9,707.1,111
185.1328,1219.5,1608.6,1489.8,1597.2,584.7,-682.8,1212,1161.9,-1111.5,883.2,981,682.2,1083.3,668.4,1130.4,876,-8.7,-18.9,740.7,1206.9,-14.7,979.2,680.4,40.5
185.1361,1239.9,1629,1494.6,1608.9,640.2,-649.8,1228.8,1209,4964.7,878.1,977.1,691.2,1131.6,695.7,1148.4,875.4,-8.7,-19.5,762,1228.5,-14.4,984,704.7,136.8
185.1394,1234.5,1605,1493.7,1612.2,684.3,-660.6,1222.8,1228.8,6224.4,882.9,969.3,683.7,1047.6,691.5,1145.4,882.9,-8.4,-18.9,770.4,1218.9,-14.7,993.3,702.3,56.4
185.1428,1215.3,1587.9,1461.3,1594.5,681.3,-665.4,1219.8,1208.7,2000.7,901.2,969.9,680.7,979.5,677.4,1134,890.7,-8.4,-19.5,768.3,1206.3,-14.1,1000.2,703.2,51
185.1461,1222.8,1611.6,1490.7,1601.1,662.1,-655.8,1215.6,1181.4,-4075.5,920.7,984.9,681.9,1001.7,688.8,1103.1,884.7,-8.7,-19.5,760.8,1220.1,-14.4,1013.7,683.1,48.6
185.1494,1221.6,1625.1,1504.5,1598.4,602.7,-662.7,1216.2,1153.5,-5483.4,921,1000.5,708.9,1041.9,689.4,1115.7,887.4,-8.7,-19.2,747,1229.7,-14.7,1021.2,697.5,92.1
185.1528,1224.9,1621.2,1517.4,1619.7,615.3,-654,1224.3,1170.9,-1259.7,920.7,1013.1,722.1,1118.4,702.3,1123.2,884.7,-8.4,-19.8,774.6,1242.6,-14.4,1010.7,692.1,125.7
185.1561,1231.8,1626.6,1509.9,1615.5,641.4,-669,1215.9,1197.9,4964.7,873.3,986.4,700.5,1131.6,698.1,1163.7,877.5,-8.7,-19.8,780.9,1226.4,-14.1,995.1,702.6,53.1
185.1594,1233.9,1625.1,1509.9,1622.1,701.4,-654.3,1222.2,1227.9,6446.7,896.4,997.2,705.6,1116.3,701.7,1158,888,-8.7,-19.5,810.9,1224.3,-13.8,1004.7,713.7,67.5
185.1628,1229.1,1620.3,1517.4,1630.2,715.8,-655.8,1221,1219.2,1926.6,937.8,1021.8,727.2,1063.2,706.5,1125,898.8,-8.7,-19.2,836.7,1232.7,-14.4,1016.1,704.7,61.2
185.1661,1210.8,1590.3,1499.1,1614.6,666,-656.1,1221.3,1172.7,-4001.4,960,1009.5,718.5,1043.4,687.6,1105.5,911.7,-9,-19.2,781.8,1238.7,-14.4,1020.6,698.4,87.3
185.1694,1220.7,1614,1504.2,1614.6,612.6,-658.8,1217.7,1153.8,-5483.4,908.1,1011.3,718.8,1074.9,693.3,1119.3,896.7,-8.4,-19.2,764.7,1225.8,-14.7,995.1,693.6,132.3
185.1728,1229.1,1623.6,1515.9,1634.1,618.6,-652.5,1219.5,1175.4,-1185.6,902.1,1017.3,721.5,1112.4,699,1111.2,865.5,-9,-19.2,774.9,1236,-14.4,1014.3,692.7,107.4
185.1761,1232.4,1629.3,1524.9,1652.7,671.1,-639.9,1231.8,1216.2,5038.8,907.2,1024.8,726.6,1092.3,695.4,1128,878.7,-8.7,-19.5,806.7,1243.8,-14.4,1000.2,721.8,140.7
185.1794,1227,1625.7,1514.7,1644.6,708.9,-661.5,1225.2,1233.9,6224.4,906.3,1020,709.5,1124.4,701.1,1138.8,892.5,-8.7,-18.9,832.5,1226.4,-14.4,999,724.2,30
185.1828,1231.8,1621.2,1515.6,1640.7,712.2,-654.3,1221.9,1227.3,2000.7,918.6,1008.3,725.4,1099.8,711.9,1131.6,879.6,-8.7,-19.8,831.3,1244.7,-15,1014.9,699.6,90
185.1861,1220.4,1607.4,1506.9,1624.2,664.2,-662.4,1219.8,1187.7,-4149.6,930.9,1014.3,723.3,1058.1,704.1,1103.7,888.9,-8.7,-18.9,789.3,1234.2,-14.4,1026.6,698.7,43.5
185.1894,1225.8,1604.1,1501.5,1616.7,614.7,-663.3,1219.2,1158.6,-5557.5,947.1,1017,725.1,1027.8,718.2,1097.1,886.2,-9,-19.5,763.5,1229.4,-14.4,1034.4,699,84.9
185.1928,1228.8,1608.9,1499.4,1618.8,596.4,-679.5,1218.6,1163.1,-1037.4,902.1,1020.9,710.4,1062.3,703.2,1120.5,895.2,-8.7,-18.9,768.9,1218.6,-14.4,1001.7,713.1,0.3
185.1961,1227.9,1607.4,1499.4,1627.8,640.8,-656.7,1230.9,1201.5,4964.7,893.7,986.1,703.8,1054.2,690.3,1143,892.2,-8.7,-18.9,789.3,1209.3,-14.1,991.8,729.6,70.5
185.1994,1231.5,1614.9,1498.2,1635.6,710.7,-620.7,1238.4,1238.4,6372.6,922.5,992.7,711.6,1079.7,701.4,1136.7,879.9,-8.7,-19.2,800.7,1221,-14.4,987.6,729.3,202.5
185.2028,1227.6,1611.6,1494.3,1618.5,705.9,-644.4,1231.8,1221.6,1778.4,918,995.1,699,1081.8,698.1,1128.3,884.4,-8.4,-18.9,800.1,1193.4,-14.1,1009.2,715.2,97.8
185.2061,1225.8,1612.2,1497.9,1598.4,643.8,-673.8,1213.8,1176.9,-4001.4,899.4,979.5,709.5,1088.7,713.1,1114.5,888.3,-8.4,-19.2,736.2,1197.6,-14.1,1029,699.9,12
185.2094,1233.3,1637.1,1522.5,1605.3,602.7,-661.2,1230.3,1157.4,-5557.5,888.6,984,687.6,1089.6,714.6,1095,881.4,-9,-19.2,742.8,1199.1,-14.4,999.6,733.5,39.3
185.2128,1230.3,1627.2,1506,1614.3,599.4,-660.6,1228.8,1169.1,-1185.6,901.8,1002.3,708.3,1108.5,708.6,1119.6,886.8,-8.4,-19.2,748.2,1236.9,-14.4,988.8,719.7,67.2
185.2161,1224.3,1589.4,1487.7,1615.5,638.7,-656.4,1226.7,1200.6,4816.5,902.4,995.1,703.5,1041.6,690.3,1142.7,886.2,-8.7,-18.9,750,1241.4,-14.4,982.8,722.1,104.7
185.2194,1224.6,1589.1,1482.6,1617.3,688.2,-649.8,1230,1222.5,6298.5,908.1,993.6,695.7,1014,691.5,1151.7,882.6,-8.7,-19.2,788.1,1241.4,-14.1,999.3,741.6,68.1
185.2228,1225.8,1619.7,1499.4,1619.1,697.8,-661.2,1217.4,1212,1778.4,909.9,1004.7,712.2,1096.2,702,1126.2,889.8,-8.1,-18.9,830.7,1248.6,-13.8,1011,706.5,46.5
185.2261,1221.3,1624.8,1504.2,1617.9,661.2,-647.4,1225.2,1182.3,-4149.6,918.3,1012.5,719.7,1075.8,699,1091.7,888.3,-8.7,-19.5,799.5,1239.9,-14.4,1016.4,703.5,128.4
185.2294,1221.3,1606.2,1499.4,1616.7,612,-655.5,1229.4,1155.6,-5335.2,931.5,1013.1,711.9,1029.6,695.1,1103.1,883.8,-8.4,-19.2,770.4,1235.4,-14.1,1023.6,721.8,104.4
185.2328,1232.7,1614,1507.8,1633.2,610.5,-668.1,1228.2,1169.4,-1185.6,922.8,1007.4,720.6,1066.5,702.6,1108.8,896.1,-8.7,-18.9,776.7,1243.5,-14.1,1007.7,726.3,64.8
185.2361,1234.2,1628.7,1518.6,1650.9,670.2,-649.2,1233.6,1212.3,5038.8,916.2,1014.3,723.3,1105.5,698.7,1146.6,893.7,-8.7,-19.5,817.8,1247.7,-14.1,1012.5,737.7,59.4
185.2394,1231.2,1627.2,1516.8,1643.1,708.6,-654.9,1226.1,1230.3,6150.3,895.5,1003.8,707.7,1118.7,698.4,1148.7,891.9,-8.7,-19.2,825.6,1234.8,-14.4,999.9,731.1,69.9
185.2428,1223.7,1614.9,1513.5,1640.4,724.5,-641.1,1225.5,1217.1,1926.6,924.6,1016.7,718.5,1087.2,701.1,1125.6,890.4,-8.7,-18.9,829.5,1248.6,-14.1,1002.6,731.4,88.8
185.2461,1220.4,1609.2,1507.8,1627.5,660.9,-684,1208.4,1172.1,-4149.6,924.6,1018.2,720.3,1072.2,709.2,1104.6,893.7,-8.7,-19.5,803.7,1242.3,-14.4,1023.3,706.2,7.8
185.2494,1215.9,1598.7,1506.9,1631.4,628.8,-658.5,1220.1,1156.5,-5409.3,937.5,1009.8,731.1,1028.7,698.1,1104.3,886.5,-8.4,-18.9,773.7,1263,-14.4,1013.1,716.4,111.9
185.2528,1224.9,1621.8,1508.1,1625.7,613.2,-672.9,1221.6,1170.3,-1037.4,879.9,1012.2,710.1,1118.1,695.4,1116.3,895.8,-8.4,-19.2,770.7,1230,-14.4,994.2,720.9,77.1
185.2561,1224,1616.7,1509,1631.4,652.2,-661.5,1223.4,1203.3,4964.7,887.4,1005.9,702.6,1099.2,684.6,1132.5,876.6,-9.3,-18.9,795,1228.5,-14.4,988.5,740.1,95.4
185.2594,1229.7,1595.1,1488.6,1624.5,688.2,-672.3,1226.1,1221.3,6446.7,903.3,984.6,690,1064.4,715.5,1143,888.9,-8.4,-19.2,791.1,1218,-14.1,1000.5,747,30
185.2628,1221,1598.1,1492.5,1626.6,697.8,-672.3,1213.8,1206.9,1704.3,921.9,1006.5,702.3,1028.1,706.8,1130.1,881.7,-8.7,-19.2,804.6,1230.6,-14.7,988.2,723,60
185.2661,1216.5,1603.2,1494.9,1610.7,646.5,-688.8,1203,1170.6,-4223.7,917.7,990,702,1015.2,707.1,1105.5,875.4,-8.4,-19.2,780,1239.6,-14.1,981.3,697.8,37.8
185.2694,1224.3,1628.4,1501.2,1617.3,602.4,-679.2,1210.5,1152.9,-5557.5,902.7,999,695.7,1150.2,704.1,1096.5,876.9,-8.4,-19.8,785.1,1218,-14.4,984.9,699,41.7
185.2728,1220.4,1598.7,1485.6,1614.6,587.7,-676.5,1219.5,1155,-1037.4,870.6,999,699.3,1106.7,698.1,1123.8,883.5,-8.4,-19.2,752.4,1236,-14.4,974.1,708,61.2
185.2761,1227.6,1595.1,1487.1,1624.5,643.2,-654.9,1233,1199.7,4964.7,915.9,979.8,690.6,991.2,707.7,1154.7,892.5,-8.4,-19.2,740.7,1242.9,-13.8,963,730.2,106.2
185.2794,1230.9,1599,1483.2,1623.6,685.8,-662.1,1228.2,1222.8,6298.5,919.5,994.8,691.2,1050.9,711,1161.3,898.5,-8.1,-19.2,791.4,1224.9,-14.4,987.9,727.2,36.6
185.2828,1223.7,1584.9,1470,1609.5,684.9,-651.6,1229.1,1208.4,1926.6,911.1,993,683.4,1050,703.8,1142.1,909.9,-8.7,-18.9,792.3,1249.5,-14.1,977.4,731.1,138.6
185.2861,1218.9,1596.6,1470.9,1600.8,641.4,-669,1215,1166.7,-4075.5,910.2,994.8,690.6,1054.5,697.5,1133.7,886.5,-8.4,-19.5,756,1225.2,-14.4,1002.9,698.7,33.6
185.2894,1219.2,1599.3,1477.2,1610.4,598.2,-662.1,1227.9,1156.2,-5483.4,919.2,1000.2,705.6,1039.5,696.3,1112.4,909.6,-8.1,-19.5,751.5,1242,-14.1,1009.5,735.3,21.9
185.2928,1221.9,1604.4,1490.1,1623.6,594.9,-658.2,1231.5,1167.3,-1111.5,891,1002.9,722.4,1079.7,689.4,1123.8,903.9,-8.7,-19.2,758.7,1233.3,-14.4,1013.1,737.1,38.7
