Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
308.3661,-147.9,-277.8,342.9,-81.6,818.1,-637.5,-237.3,-3645,-2223,-40.8,-2035.5,-1884,-1053.3,-653.1,-478.8,-854.1,-9.9,-29.1,-1622.1,-3066.6,-14.1,-38.7,-753.6,-390
308.3694,-147.6,-261.9,336.9,-37.8,833.1,-589.5,-228.3,-3611.4,-1333.8,-40.8,-1968.6,-1866.9,-821.4,-654.6,-488.1,-863.4,-10.2,-28.8,-1584.3,-3025.8,-14.1,-51,-755.1,-390
308.3728,-148.8,-253.2,385.2,33.6,852,-585.3,-246.6,-3586.8,-222.3,-55.8,-1953.3,-1832.1,-284.7,-642,-490.2,-877.5,-9.3,-28.8,-1539,-2998.2,-14.4,-47.4,-743.7,-379.8
308.3761,-157.5,-295.8,342.3,-30.9,806.4,-614.7,-261.6,-3702.6,-3186.3,-26.4,-1991.7,-1861.2,-927.9,-649.2,-483.6,-869.4,-9.9,-28.8,-1599.9,-3031.2,-14.1,-56.1,-716.7,-438.9
308.3794,-153.3,-289.5,345.9,-58.2,807.6,-628.8,-275.7,-3720.3,-3853.2,-23.1,-1970.1,-1867.2,-1107.6,-649.5,-478.2,-869.7,-9.6,-29.1,-1560.3,-3038.1,-13.8,-49.5,-775.2,-425.7
308.3828,-154.5,-296.4,324,-129.6,798,-628.8,-255.9,-3741.3,-4964.7,-30.3,-1996.5,-1896,-1646.4,-669,-490.5,-858.9,-9.6,-28.8,-1617,-3038.1,-14.1,-50.1,-761.4,-423.3
308.3861,-149.4,-282.6,343.2,-84.3,810,-608.7,-240,-3642.6,-2297.1,-38.7,-1994.7,-1880.4,-1023.3,-660,-489.6,-861.3,-10.2,-28.8,-1590.6,-3036.9,-14.1,-59.4,-770.1,-418.2
308.3894,-153.3,-287.1,354.9,-54,812.7,-597.6,-231.3,-3618.3,-1333.8,-40.5,-1994.4,-1878.9,-841.8,-660,-486,-860.7,-9.6,-29.1,-1602.6,-3034.2,-14.4,-57,-752.4,-417
308.3928,-152.7,-277.5,369.3,23.4,831.9,-601.5,-250.8,-3594,-370.5,-42.9,-1964.1,-1847.1,-363.9,-649.5,-489.6,-879,-9.9,-29.1,-1558.2,-3020.4,-14.1,-54.6,-754.2,-412.8
308.3961,-158.1,-291.6,354.6,-25.5,815.4,-595.5,-264.3,-3695.1,-3186.3,-30.6,-1976.7,-1864.2,-981.9,-658.5,-490.8,-873.9,-9.9,-29.1,-1541.4,-3025.2,-14.1,-57,-751.8,-414.9
308.3994,-163.2,-297.6,321.6,-66.6,805.2,-610.5,-271.5,-3719.4,-3779.1,-48.6,-1997.1,-1871.1,-1155.3,-660.9,-491.4,-874.2,-9.9,-29.1,-1660.5,-3029.4,-14.4,-48.3,-755.4,-441.9
308.4028,-158.1,-312.9,298.2,-148.2,777.9,-651.6,-265.2,-3745.8,-5112.9,-49.5,-2014.8,-1917.9,-1704.9,-660,-475.2,-860.4,-9.6,-29.1,-1614.9,-3047.1,-14.4,-53.4,-761.7,-425.1
308.4061,-154.5,-298.8,317.1,-96.9,797.7,-628.8,-245.7,-3642.9,-2297.1,-36,-1999.2,-1889.7,-1067.7,-654.3,-487.8,-866.7,-9.3,-29.1,-1602.3,-3037.2,-13.8,-66.9,-771.6,-414.6
308.4094,-157.8,-294.9,325.8,-55.5,815.4,-576.6,-234.3,-3609.3,-1407.9,-38.4,-1994.7,-1865.7,-807.9,-664.8,-490.5,-869.1,-9.6,-28.8,-1599.6,-3021,-14.4,-66.6,-762.3,-410.1
308.4128,-159.9,-296.7,340.8,16.8,830.1,-597.3,-253.5,-3592.5,-222.3,-44.7,-1977.3,-1840.8,-309.3,-656.7,-489.3,-880.2,-9.3,-29.4,-1599,-3003.9,-14.1,-61.2,-757.5,-374.7
308.4161,-160.8,-298.2,317.7,-42.3,803.4,-619.8,-271.2,-3692.1,-3260.4,-64.8,-2010,-1895.1,-969.9,-666.3,-488.4,-874.8,-9.6,-29.1,-1616.7,-3045.3,-14.1,-71.4,-753.3,-395.1
308.4194,-162,-292.5,321.9,-75.3,783.6,-637.2,-276,-3710.7,-3779.1,-62.4,-2000.7,-1913.7,-1122,-666.3,-492,-875.1,-9.9,-28.8,-1624.2,-3073.5,-14.1,-66.3,-755.1,-370.8
308.4228,-161.7,-295.8,315.6,-148.8,774.3,-641.4,-264.3,-3738,-5112.9,-35.7,-1986.6,-1918.5,-1689.9,-668.4,-486,-861.3,-9.6,-29.1,-1634.4,-3063.9,-14.4,-64.8,-768.6,-407.1
308.4261,-163.2,-316.2,318.6,-98.1,786.6,-626.4,-245.4,-3639.6,-2223,-54.3,-1980.6,-1896.9,-1050,-667.2,-487.2,-864.6,-9.9,-28.8,-1611.9,-3042.6,-14.1,-64.8,-765.3,-423.6
308.4294,-162.9,-308.1,309.6,-68.1,787.5,-622.8,-239.4,-3611.7,-1407.9,-69.6,-2000.4,-1884.9,-780,-663.9,-488.1,-866.4,-9.6,-28.8,-1617,-3038.1,-14.7,-65.7,-763.5,-462.6
308.4328,-159.9,-271.8,363.3,13.2,789.3,-604.8,-252.3,-3587.4,-148.2,-47.4,-1988.1,-1847.1,-273,-652.2,-489.6,-882.3,-9.9,-28.8,-1567.5,-3027,-14.7,-76.5,-759.6,-425.7
308.4361,-163.8,-300.3,334.2,-37.8,795.6,-615,-271.2,-3690.3,-3260.4,-33,-1985.7,-1860,-963.6,-656.1,-483.9,-881.7,-9.9,-28.8,-1585.5,-3033,-14.1,-62.7,-759.9,-432
308.4394,-164.4,-306.3,317.4,-79.2,776.4,-602.7,-267.6,-3703.8,-3779.1,-37.8,-1998,-1893,-1106.4,-657.6,-488.1,-871.8,-10.2,-28.8,-1597.5,-3052.5,-14.1,-75,-750.9,-481.5
308.4428,-166.2,-312.3,309,-143.7,776.1,-643.5,-260.1,-3733.2,-5112.9,-41.1,-1984.8,-1914,-1769.1,-671.7,-489,-858,-9.6,-28.5,-1580.7,-3071.1,-14.4,-75.6,-754.2,-420.3
308.4461,-160.5,-295.5,323.4,-94.5,793.5,-617.1,-241.8,-3628.2,-2074.8,-41.4,-1977,-1881,-1006.5,-663.9,-492.9,-868.2,-9.6,-29.1,-1587.9,-3038.1,-14.1,-61.5,-763.5,-393
308.4494,-163.5,-302.1,320.7,-68.7,786.9,-616.8,-232.5,-3604.2,-1407.9,-52.2,-1985.7,-1874.4,-801.6,-657,-485.7,-870,-9.9,-28.8,-1606.5,-3026.7,-14.1,-73.8,-756.6,-405.6
308.4528,-160.5,-283.5,372.6,15.6,806.1,-591,-250.8,-3578.4,-296.4,-46.5,-1978.2,-1851.9,-297.3,-645.6,-489.3,-885.3,-9.9,-28.5,-1536.6,-3024.6,-14.7,-81.3,-762.3,-423.9
308.4561,-167.4,-297.3,343.8,-32.1,785.7,-625.5,-273.6,-3683.4,-3260.4,-35.1,-1953,-1863.3,-971.4,-659.7,-494.1,-885.9,-9.9,-28.8,-1599.6,-3039,-14.4,-66,-761.7,-457.8
308.4594,-167.1,-294,353.4,-61.2,778.8,-633,-276,-3699.6,-3705,-47.4,-1956.9,-1871.7,-1080.3,-664.8,-498.6,-881.7,-9.6,-29.1,-1530,-3035.4,-14.4,-65.7,-756,-435.9
308.4628,-168.3,-311.1,310.2,-145.5,763.2,-658.8,-272.4,-3733.2,-5261.1,-42,-1992,-1908.9,-1737.9,-661.8,-487.5,-870.9,-9.9,-29.1,-1614.3,-3045,-14.4,-83.7,-770.7,-422.7
308.4661,-162,-297.3,310.2,-101.7,784.5,-620.7,-248.7,-3624.9,-2223,-43.8,-1987.2,-1891.5,-1035.3,-656.4,-491.1,-873,-9.9,-29.1,-1588.5,-3041.1,-14.4,-78,-765.6,-395.4
308.4694,-160.5,-276,342.3,-61.5,789,-622.2,-241.5,-3597.9,-1407.9,-68.1,-1973.1,-1881.9,-803.4,-654,-490.2,-872.7,-9.6,-29.4,-1534.2,-3041.1,-14.4,-93.3,-767.1,-398.4
308.4728,-165.3,-294.3,348.6,3.6,788.1,-627.3,-257.7,-3579.3,-222.3,-35.1,-1987.8,-1852.5,-302.4,-651.9,-494.7,-887.4,-9.9,-29.1,-1573.8,-3043.5,-14.4,-69.9,-766.8,-426.9
308.4761,-166.8,-303.3,323.4,-47.1,775.8,-617.4,-274.5,-3682.2,-3112.2,-28.2,-1986,-1882.2,-943.2,-652.2,-489,-882.3,-9.6,-29.4,-1597.8,-3052.8,-13.8,-71.7,-758.1,-438.9
308.4794,-163.2,-303.6,322.8,-67.2,781.2,-636.3,-278.1,-3695.1,-3705,-40.5,-1962.3,-1880.1,-1068.6,-654.9,-492.9,-885.6,-10.2,-28.8,-1576.2,-3044.4,-14.4,-61.8,-759.9,-456.3
308.4828,-165,-310.5,309.3,-139.8,768.6,-623.7,-260.1,-3719.4,-5112.9,-36.9,-1985.4,-1926.6,-1624.2,-668.1,-491.7,-870.3,-9.9,-29.4,-1589.4,-3074.7,-14.7,-62.4,-762,-467.1
308.4861,-159.3,-303.9,306,-105.9,772.5,-631.8,-236.4,-3621.6,-2297.1,-44.1,-1999.2,-1913.4,-1036.2,-657.9,-486.3,-860.7,-10.2,-28.8,-1608,-3077.1,-14.4,-71.1,-745.5,-444.9
308.4894,-162.3,-295.5,323.1,-65.7,786.9,-604.8,-234.6,-3593.1,-1482,-59.4,-1979.7,-1894.8,-837.3,-661.5,-492,-872.1,-9.9,-28.8,-1584.9,-3052.8,-14.4,-65.1,-758.1,-475.2
308.4928,-165,-285,336,7.5,803.7,-600.3,-250.5,-3569.7,-296.4,-39.6,-1965.6,-1857,-332.1,-655.8,-496.2,-886.8,-9.9,-28.8,-1578.6,-3028.2,-14.1,-90.6,-745.5,-400.8
308.4961,-168.3,-298.5,332.7,-45,776.4,-622.5,-281.1,-3678.3,-3334.5,-58.5,-1974,-1864.8,-939.9,-661.8,-492,-889.5,-10.2,-29.1,-1589.7,-3031.8,-14.1,-66.6,-771,-413.1
308.4994,-167.1,-311.4,321.3,-81.9,764.7,-628.2,-277.2,-3696.6,-3705,-54,-1989.9,-1891.5,-1114.5,-658.2,-485.1,-886.8,-9.9,-28.8,-1589.7,-3055.8,-14.1,-83.4,-745.8,-443.4
308.5028,-163.8,-311.4,297.9,-158.7,736.2,-682.5,-281.4,-3729.6,-5409.3,-47.4,-1997.7,-1927.8,-1632,-654.3,-485.1,-878.7,-9.6,-28.5,-1571.7,-3089.4,-14.4,-92.1,-779.4,-441.3
308.5061,-163.2,-307.2,290.1,-120,758.1,-651.6,-254.1,-3625.2,-2297.1,-60.9,-2012.4,-1921.2,-1078.2,-654.3,-486.9,-880.8,-9.9,-29.1,-1626.3,-3072.3,-14.4,-99,-765.9,-419.7
308.5094,-165.3,-291.9,298.8,-76.5,776.4,-643.8,-253.5,-3592.5,-1556.1,-67.8,-1990.2,-1898.1,-831.6,-667.8,-493.5,-884.4,-9,-29.4,-1588.5,-3044.4,-14.1,-84,-772.5,-454.5
308.5128,-162.9,-281.4,338.1,-5.1,796.5,-617.7,-267.6,-3567,-222.3,-54.3,-1983.6,-1879.8,-267.6,-655.2,-492.3,-900.6,-9.9,-28.5,-1587.3,-3052.5,-14.4,-105.6,-772.5,-427.5
308.5161,-172.5,-313.2,318,-57.6,768.9,-655.8,-293.1,-3683.4,-3186.3,-80.7,-1981.5,-1885.8,-945,-665.7,-486,-894.6,-9.9,-29.1,-1582.2,-3062.7,-14.4,-88.5,-775.2,-454.2
308.5194,-176.1,-333,308.4,-91.2,757.2,-625.2,-289.8,-3698.1,-3853.2,-64.5,-1996.8,-1895.1,-1162.5,-667.8,-490.5,-892.5,-9.9,-29.1,-1612.8,-3052.8,-14.4,-101.1,-764.4,-440.1
308.5228,-175.8,-323.1,288,-161.1,732.6,-646.8,-273.9,-3723,-5261.1,-69,-2004.6,-1926.9,-1710.6,-690,-504,-880.2,-9.9,-28.8,-1613.4,-3065.7,-14.4,-83.4,-767.7,-459.9
308.5261,-172.8,-321.9,285.3,-122.7,764.7,-653.7,-261,-3624.9,-2223,-66.3,-2012.1,-1906.5,-1079.4,-669.3,-491.4,-889.2,-10.2,-28.8,-1622.7,-3049.5,-14.1,-102.3,-783.9,-453.9
308.5294,-165.9,-297,314.4,-87.3,753.9,-630.6,-248.4,-3591.9,-1556.1,-72,-2002.8,-1899.3,-809.4,-657.3,-483.9,-882.9,-10.2,-28.5,-1599,-3067.5,-14.4,-99.9,-773.1,-447.9
308.5328,-173.4,-309.3,319.8,-17.4,764.7,-624.3,-265.2,-3575.7,-148.2,-54.3,-1990.2,-1873.8,-373.8,-660,-487.8,-897.9,-9.9,-28.8,-1571.7,-3050.4,-14.7,-108.9,-770.4,-449.4
308.5361,-178.2,-314.7,314.7,-59.4,749.7,-654,-288.6,-3675.3,-3260.4,-59.1,-1981.2,-1881.9,-925.2,-672.9,-494.4,-898.5,-9.9,-29.1,-1599.6,-3044.4,-14.4,-79.8,-769.2,-471.3
308.5394,-180.6,-323.4,294.3,-94.2,750,-626.7,-277.5,-3692.7,-3853.2,-72,-2033.1,-1899.3,-1116.9,-674.1,-495.6,-890.1,-9.9,-28.8,-1637.4,-3056.4,-14.4,-89.7,-723,-494.4
308.5428,-177.6,-332.7,285.9,-163.5,735.9,-660.9,-281.1,-3722.1,-5187,-57.3,-2011.8,-1933.8,-1687.2,-672.9,-487.8,-881.7,-10.2,-28.8,-1616.7,-3074.1,-14.1,-95.7,-789.3,-484.5
308.5461,-173.1,-317.7,287.4,-129.3,738,-675.9,-267,-3628.8,-2297.1,-64.8,-1997.7,-1912.5,-1043.7,-665.4,-491.7,-880.8,-9.9,-28.8,-1613.4,-3066.3,-14.7,-104.1,-781.8,-466.8
308.5494,-174.9,-304.8,311.7,-87,754.5,-648.6,-259.8,-3596.4,-1407.9,-77.7,-1980.3,-1901.4,-833.4,-668.1,-492.9,-884.1,-9.6,-29.1,-1557.9,-3051.9,-14.4,-106.2,-777.3,-461.7
308.5528,-176.7,-296.7,327.6,-11.1,775.2,-638.1,-270.3,-3567.6,-74.1,-78.3,-1971.6,-1860.6,-302.1,-663.6,-494.4,-898.5,-9.6,-28.8,-1561.5,-3027,-14.7,-109.5,-772.2,-467.7
308.5561,-178.5,-299.4,310.8,-58.8,756,-632.1,-285.9,-3668.1,-3260.4,-67.2,-1988.4,-1881.9,-974.7,-671.4,-499.5,-898.2,-9.6,-29.1,-1604.4,-3038.1,-14.1,-101.1,-757.2,-420.3
308.5594,-180.9,-320.1,295.5,-95.1,752.1,-628.2,-289.8,-3688.5,-3779.1,-71.1,-2002.2,-1895.1,-1149,-672.3,-491.4,-894.3,-9.9,-28.8,-1647,-3037.8,-14.4,-89.4,-758.7,-455.7
308.5628,-176.1,-323.1,280.5,-163.5,741.3,-658.2,-278.4,-3719.1,-5409.3,-60.3,-2004,-1926.6,-1676.7,-675.6,-487.8,-879.6,-9.6,-29.1,-1614.3,-3057.9,-14.4,-88.8,-770.4,-420.6
308.5661,-172.8,-314.1,275.4,-120.3,759.6,-646.2,-256.8,-3613.5,-2223,-60.3,-1990.5,-1909.5,-1029.3,-665.7,-488.1,-879.6,-9.9,-29.4,-1618.2,-3049.2,-14.1,-87.9,-769.8,-412.5
308.5694,-173.4,-310.2,313.5,-78.9,762.6,-613.2,-239.1,-3579.3,-1556.1,-68.4,-1989.3,-1883.7,-889.5,-663.9,-490.5,-882.6,-9.9,-28.8,-1589.7,-3045.9,-14.1,-99.9,-745.8,-394.2
308.5728,-168.3,-281.7,351,3,796.5,-613.2,-265.8,-3552,-148.2,-60.9,-1984.2,-1857.3,-249.9,-651.6,-489.6,-900.6,-9.6,-28.8,-1581.3,-3032.4,-14.7,-99.3,-763.5,-421.8
308.5761,-173.4,-303.6,333.6,-47.1,747.9,-628.5,-281.4,-3658.8,-3112.2,-53.4,-1989,-1868.7,-969.6,-665.7,-494.4,-894,-10.2,-28.8,-1558.2,-3023.1,-14.1,-87.9,-755.1,-458.7
308.5794,-180.9,-315.6,311.7,-87,742.8,-626.1,-276.9,-3681.3,-3705,-72,-1973.7,-1883.4,-1151.7,-677.7,-491.1,-885.6,-9.6,-28.8,-1601.4,-3039.9,-14.7,-84.3,-738.3,-478.5
308.5828,-174.3,-304.5,304.2,-144.9,765.6,-646.2,-275.4,-3706.8,-5187,-56.1,-1974.3,-1909.2,-1734.9,-681,-495.3,-881.1,-9.9,-29.1,-1587,-3039.9,-14.4,-83.1,-768.6,-478.5
308.5861,-172.2,-300.3,294,-117.3,763.5,-595.2,-247.5,-3606.3,-2223,-85.5,-1997.7,-1910.7,-1126.2,-671.7,-491.7,-885,-10.2,-28.8,-1634.7,-3053.1,-14.7,-109.8,-749.4,-438.6
308.5894,-172.2,-308.7,307.8,-88.5,745.2,-658.5,-249.6,-3582.3,-1630.2,-76.2,-1985.4,-1905.3,-851.1,-668.1,-491.4,-887.7,-9.9,-29.1,-1602.3,-3047.4,-14.7,-87.9,-752.4,-435.3
308.5928,-171,-291.6,332.7,-6.9,771,-609.3,-266.4,-3554.4,-222.3,-68.1,-1976.4,-1856.7,-318,-661.5,-497.1,-900,-9.6,-28.8,-1574.1,-3026.4,-14.7,-85.5,-762.9,-455.7
308.5961,-180,-309.9,316.5,-49.8,760.8,-630.3,-286.2,-3660.3,-3112.2,-52.8,-1974,-1858.8,-983.4,-675,-499.5,-904.8,-9.9,-29.1,-1578.3,-3026.1,-13.8,-81.6,-754.8,-452.4
308.5994,-181.2,-307.5,310.8,-78.9,749.7,-621.9,-288.3,-3676.2,-3705,-54.6,-1977.9,-1871.7,-1154.4,-677.7,-503.7,-905.4,-9.9,-28.8,-1577.1,-3033,-14.1,-93.9,-762.6,-398.1
308.6028,-181.8,-324.6,294,-158.1,738.9,-647.1,-274.5,-3709.8,-5335.2,-61.2,-2001,-1904.7,-1747.8,-682.2,-498.9,-891.6,-9.9,-29.4,-1593.6,-3028.8,-14.4,-101.7,-759.3,-443.4
308.6061,-176.4,-303.6,316.2,-114.9,756,-633.9,-261.6,-3606.9,-2223,-71.7,-1997.7,-1893.3,-1102.5,-672.9,-500.1,-893.1,-9.6,-29.4,-1575.3,-3030.3,-14.7,-105.3,-770.1,-465
308.6094,-174.6,-303.6,298.5,-89.7,753,-643.8,-258.3,-3582.9,-1482,-84.6,-1990.2,-1894.8,-885.6,-663.6,-494.1,-894.9,-10.2,-29.1,-1601.4,-3045.6,-14.1,-102.3,-766.5,-460.2
308.6128,-176.1,-288.3,342.6,-5.1,780,-623.4,-267.3,-3552.6,-148.2,-79.8,-1955.1,-1853.7,-322.2,-657.6,-498.6,-910.2,-9.6,-28.8,-1542.6,-3026.4,-14.1,-100.2,-756,-428.1
308.6161,-178.8,-291.9,327.9,-48,761.7,-635.1,-286.5,-3653.7,-3186.3,-74.1,-1956,-1863.6,-954.9,-672.3,-504.6,-910.5,-9.9,-29.1,-1583.4,-3021,-14.1,-88.8,-757.2,-478.2
308.6194,-180.6,-300.9,324,-78,759,-607.2,-288.3,-3671.4,-3705,-65.1,-1969.2,-1877.7,-1138.8,-677.4,-508.8,-912.9,-9.6,-28.8,-1600.5,-3017.1,-14.4,-92.7,-746.1,-475.2
308.6228,-182.1,-318.6,279.3,-162.9,728.4,-656.1,-283.8,-3707.4,-5112.9,-68.4,-1998.6,-1912.8,-1745.1,-684.9,-497.4,-894,-9.9,-29.1,-1627.5,-3055.8,-14.1,-92.1,-763.8,-432.6
308.6261,-172.2,-292.2,305.4,-107.4,759,-639.6,-262.5,-3596.1,-2297.1,-73.8,-1995,-1893.9,-1056.3,-671.4,-496.8,-894.3,-9.9,-28.5,-1582.5,-3043.5,-14.4,-107.4,-766.8,-433.5
308.6294,-172.8,-296.1,323.1,-71.4,768.6,-633.6,-253.5,-3563.4,-1333.8,-56.4,-1977,-1879.8,-838.2,-674.7,-500.4,-897.6,-10.2,-29.1,-1579.2,-3015,-14.4,-114.6,-762,-443.1
308.6328,-173.4,-280.8,345.6,3.3,781.5,-585.3,-269.1,-3538.2,-148.2,-68.1,-1941,-1843.8,-266.7,-668.1,-505.2,-920.4,-9.6,-28.8,-1548.3,-3018,-14.4,-124.8,-758.4,-458.7
308.6361,-179.1,-299.1,320.7,-51.9,749.1,-612.6,-286.2,-3649.5,-3186.3,-71.1,-1951.8,-1883.7,-961.8,-673.2,-505.8,-920.7,-9.6,-28.8,-1576.8,-3044.1,-14.1,-112.5,-727.2,-477.9
308.6394,-177.3,-288,332.4,-80.7,740.7,-677.7,-307.5,-3673.8,-3630.9,-69.3,-1957.2,-1884.6,-1119.9,-672.9,-499.5,-920.1,-10.5,-29.1,-1576.8,-3051.3,-14.1,-105.6,-786.6,-453.3
308.6428,-174.3,-310.2,298.5,-148.5,745.2,-648.3,-278.1,-3691.8,-5261.1,-68.7,-1983.3,-1901.7,-1702.5,-677.4,-503.1,-902.1,-9.9,-28.8,-1580.4,-3048.3,-14.4,-94.5,-764.7,-456.9
308.6461,-173.4,-312.9,307.5,-110.1,760.5,-632.4,-261.3,-3590.7,-2297.1,-63.9,-1988.7,-1890,-1090.2,-676.2,-499.8,-903.6,-9.9,-28.8,-1596.9,-3030.3,-14.1,-96.9,-779.4,-437.4
308.6494,-171.9,-293.4,321.3,-75.3,767.4,-603,-247.5,-3555.6,-1556.1,-85.2,-1982.7,-1894.8,-841.5,-675.3,-506.1,-905.7,-9.9,-29.4,-1582.8,-3062.4,-14.1,-143.4,-760.2,-431.7
308.6528,-173.7,-282.6,360,-3,770.7,-637.5,-270.6,-3535.2,-222.3,-80.1,-1967.1,-1865.1,-222.3,-662.4,-502.8,-919.8,-9.9,-28.8,-1559.4,-3039,-14.4,-120.9,-767.1,-457.2
308.6561,-174.9,-285,343.2,-41.4,765.6,-645.6,-295.5,-3635.7,-3260.4,-56.4,-1945.2,-1853.1,-969.9,-667.2,-505.8,-924.3,-9.9,-29.1,-1587,-3003.3,-14.4,-87.6,-767.4,-507.9
308.6594,-180.6,-296.1,333.3,-68.4,766.5,-614.4,-282.6,-3651.9,-3779.1,-47.4,-1943.7,-1851,-1039.8,-676.5,-506.4,-921.3,-9.9,-28.8,-1554.3,-2998.5,-14.1,-96.3,-738.3,-452.4
308.6628,-178.2,-298.2,308.7,-152.1,729,-661.8,-282.6,-3689.4,-5409.3,-54.3,-1970.4,-1897.2,-1704,-675,-497.4,-901.2,-9.9,-29.1,-1554.9,-3025.5,-14.7,-84.6,-764.1,-457.5
308.6661,-170.7,-289.2,294,-122.7,744,-636.3,-258,-3591.3,-2148.9,-76.2,-1994.1,-1899.6,-1075.2,-654.9,-489.6,-900.6,-9.9,-28.8,-1605.9,-3031.2,-14.4,-106.8,-762.6,-456.9
308.6694,-171.6,-299.1,308.1,-75.3,763.2,-613.2,-250.2,-3555.6,-1482,-56.1,-1970.1,-1872.6,-848.1,-663,-500.4,-912.6,-9.9,-29.1,-1580.7,-3017.7,-14.1,-89.7,-759.6,-447.9
308.6728,-175.8,-285.9,336.6,-0.6,779.7,-594.6,-258.3,-3523.5,-74.1,-57.6,-1955.1,-1837.8,-271.5,-663.6,-501.9,-918.6,-9.3,-28.8,-1569.6,-2999.1,-14.4,-92.4,-741.9,-398.7
308.6761,-177.6,-296.4,331.8,-39.6,770.4,-596.7,-279.9,-3624.9,-3112.2,-38.4,-1945.5,-1853.7,-930,-668.4,-503.4,-920.1,-10.2,-29.4,-1565.7,-3006.6,-14.1,-62.7,-744.9,-405.6
308.6794,-171.9,-272.1,334.2,-65.7,768.9,-606.9,-278.4,-3640.2,-3705,-32.4,-1943.7,-1860.6,-1124.1,-668.1,-505.5,-914.7,-9.6,-28.8,-1580.7,-2996.1,-14.4,-59.7,-735,-395.4
308.6828,-177,-306.3,305.1,-146.4,756,-599.4,-261.9,-3670.8,-5187,-45.6,-1979.1,-1899.3,-1724.1,-672.9,-498.6,-900.9,-9.9,-28.8,-1585.8,-2999.7,-14.1,-68.1,-739.2,-399.6
308.6861,-168.6,-298.8,304.2,-114,758.1,-613.2,-245.4,-3574.2,-2223,-52.2,-2007,-1895.7,-1068.3,-655.5,-490.5,-897.9,-9.6,-28.8,-1610.7,-3024.3,-14.4,-72,-746.7,-416.7
308.6894,-168.6,-289.2,319.2,-81.3,750,-627,-243,-3549.6,-1482,-38.7,-1979.1,-1884,-828.6,-650.7,-493.5,-905.4,-9.9,-29.1,-1545,-3027.9,-14.4,-75.6,-740.1,-449.7
308.6928,-171.6,-277.8,337.2,-3.6,777,-603,-265.2,-3524.4,-74.1,-40.8,-1963.5,-1848.3,-286.5,-648.6,-482.1,-919.8,-10.2,-28.8,-1569.6,-3003.3,-14.7,-83.1,-755.1,-439.5
308.6961,-176.1,-294.9,318.6,-48.3,754.8,-637.5,-284.1,-3624.6,-3260.4,-29.7,-1962.9,-1859.7,-865.5,-671.4,-501.3,-921.6,-9.9,-29.4,-1586.1,-3006.6,-14.4,-70.2,-753.9,-441.9
308.6994,-176.7,-294.3,315.3,-74.7,759.3,-606,-280.5,-3640.8,-3779.1,-26.4,-1973.4,-1864.8,-1112.1,-680.4,-511.5,-917.1,-9.9,-28.8,-1585.5,-3003,-14.4,-75.3,-740.4,-430.8
308.7028,-179.4,-304.5,294.9,-154.5,740.7,-616.5,-267.3,-3670.2,-5335.2,-47.7,-1982.4,-1903.8,-1681.5,-682.5,-504,-903,-9.9,-28.8,-1607.1,-3026.7,-14.7,-79.5,-737.4,-419.1
308.7061,-170.1,-286.5,307.2,-110.7,761.4,-615.3,-249.3,-3567.3,-2297.1,-58.8,-1982.1,-1887.9,-1087.2,-661.8,-492.6,-899.7,-9.9,-28.8,-1600.8,-3014.1,-14.4,-69.9,-747.3,-419.1
308.7094,-170.1,-283.8,321.3,-76.2,765,-605.1,-246.9,-3537.6,-1556.1,-49.8,-1974.9,-1874.1,-817.8,-663,-494.1,-905.1,-9.9,-29.1,-1565.4,-3006.9,-14.7,-72,-752.4,-444.3
308.7128,-173.1,-275.4,341.7,-3.3,779.4,-587.4,-259.8,-3515.7,-222.3,-52.8,-1970.4,-1848,-283.5,-654.6,-495.6,-921.9,-9.6,-28.8,-1577.4,-2992.5,-14.1,-101.4,-741.3,-459
308.7161,-178.5,-291,319.8,-42,776.1,-569.4,-274.8,-3612.6,-3112.2,-49.2,-1961.7,-1872.6,-936.9,-668.1,-504.9,-923.4,-9.6,-28.5,-1554.3,-2995.5,-14.7,-68.7,-735.3,-353.7
308.7194,-174.3,-289.8,319.2,-70.8,764.7,-622.2,-283.2,-3631.2,-3705,-51.6,-1964.7,-1854.6,-1091.1,-663.9,-499.8,-917.4,-9.6,-29.1,-1584.3,-2990.1,-14.1,-62.1,-741.6,-400.8
308.7228,-176.4,-306.3,282.3,-156,744.6,-585,-260.4,-3664.5,-5261.1,-57,-1998.9,-1898.4,-1725.6,-669.3,-493.2,-900.3,-9.9,-28.8,-1644.9,-3016.5,-14.1,-78.6,-732,-425.1
308.7261,-177.6,-304.8,304.2,-121.2,750.9,-593.4,-241.8,-3568.8,-2223,-63,-2000.7,-1891.2,-1113.6,-668.7,-493.2,-899.7,-9.9,-29.1,-1625.1,-3025.8,-14.4,-89.4,-706.2,-403.5
308.7294,-172.5,-277.8,334.2,-78.3,756.9,-629.1,-244.8,-3537.9,-1556.1,-55.2,-1995.3,-1869.6,-809.4,-661.8,-494.7,-905.4,-9.3,-28.5,-1612.5,-2999.4,-14.7,-79.2,-749.7,-430.2
308.7328,-173.1,-275.1,336,-6,773.1,-603.3,-269.7,-3514.8,-296.4,-42,-1965.9,-1835.1,-268.8,-649.8,-491.7,-924.6,-9.6,-29.4,-1554.6,-2992.5,-14.4,-70.2,-755.1,-408.6
