Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
317.3494,1008.6,-48,-468.6,209.1,851.1,513.9,728.1,483.6,2074.8,238.8,155.7,-159.6,204.3,137.4,1003.8,140.4,-9,-16.5,42.3,-108.9,-14.4,272.7,852,321
317.3528,1007.7,-50.7,-483,199.5,806.4,516,722.7,491.4,1704.3,232.5,155.4,-153,206.4,136.8,1006.2,136.8,-9.3,-16.5,33.6,-105.9,-14.1,265.8,845.4,310.8
317.3561,1008.6,-49.2,-478.2,201.3,845.1,521.4,728.4,442.5,296.4,231.9,143.7,-190.8,213,143.1,1011.9,139.2,-9,-16.5,14.7,-124.8,-13.8,255.9,852.9,320.1
317.3594,1019.4,-43.8,-474.9,208.2,803.1,531.9,740.1,386.1,-1037.4,236.4,121.5,-231.6,213.9,153.9,1029.9,156.9,-9,-16.5,-23.4,-133.5,-14.1,262.2,864,324.9
317.3628,1023.3,-33,-426,225.9,863.1,531.6,745.8,365.4,-963.3,250.5,107.4,-256.8,217.5,158.4,1027.8,158.7,-9,-16.5,-22.2,-141,-14.1,273.9,872.7,328.5
317.3661,1019.1,-38.1,-471,228.3,875.4,531.3,745.2,417,592.8,267.6,112.5,-259.5,215.1,148.2,1014.9,153.6,-9,-16.5,-21.9,-147.3,-14.1,282.9,873.3,333.3
317.3694,1011.3,-42.3,-499.5,223.8,889.2,531.9,743.4,491.7,2074.8,243.9,112.5,-227.1,203.7,138.3,994.5,143.1,-9.3,-16.5,-21,-168.6,-14.1,284.7,870.6,349.2
317.3728,1012.5,-30.3,-452.4,221.7,876.9,540.9,742.8,504.9,1556.1,248.1,127.2,-197.1,264.3,137.7,996.6,146.7,-9.3,-16.8,14.1,-161.7,-14.1,276.6,874.2,358.8
317.3761,1016.1,-39.9,-456.3,222.3,840,528.3,741.9,453.6,296.4,260.1,117.9,-225.6,225.6,147,1009.8,156,-9,-16.8,-1.8,-164.1,-13.8,282.9,873.3,327.3
317.3794,1022.4,-38.4,-465.9,221.7,832.8,534.6,747.9,391.8,-1037.4,261.6,111.9,-227.4,214.8,154.5,1020.6,162.3,-9,-16.5,-6.6,-161.7,-14.4,293.1,883.2,338.1
317.3828,1026.9,-31.2,-466.5,220.5,787.2,540,754.5,367.5,-963.3,266.1,103.8,-248.7,216,162.6,1024.2,166.8,-9.6,-16.8,-15,-216.6,-14.4,283.2,886.2,356.1
317.3861,1022.1,-37.5,-471.3,221.4,839.1,533.1,747.6,413.1,370.5,249.3,100.8,-250.5,203.4,157.2,1020,162,-9.6,-16.5,-26.7,-214.2,-14.1,281.4,879.3,344.1
317.3894,1016.1,-44.4,-481.2,202.5,816.3,509.4,734.4,478.2,1926.6,225,46.8,-296.4,202.8,150.9,1018.2,147.6,-9.6,-16.8,-64.5,-193.5,-14.1,253.5,854.1,325.2
317.3928,1015.2,-31.5,-501.3,225.3,825,525.3,737.7,498.9,1556.1,226.8,63,-277.2,235.8,141,1007.4,144.9,-9.3,-16.2,-78.9,-244.5,-14.1,267.9,861.3,339.6
317.3961,1024.8,-31.2,-433.5,225.9,824.1,540,742.5,458.1,296.4,253.2,85.8,-292.2,207,152.4,1018.2,154.5,-9.6,-16.5,-84,-294,-14.4,284.1,867,326.4
317.3994,1031.1,-29.7,-430.8,233.7,823.2,547.5,748.2,396.9,-1037.4,240.3,99,-305.7,220.2,158.4,1023.9,159.9,-9.3,-16.2,-29.7,-192.3,-14.1,276.9,871.5,331.8
317.4028,1032.6,-26.7,-462,228.3,798.6,544.5,749.4,371.7,-889.2,243,110.7,-243.9,221.1,162.3,1029.6,169.5,-9.3,-16.8,-7.2,-143.4,-14.1,273,879.9,357
317.4061,1028.7,-22.5,-480,223.5,805.2,532.8,745.8,417.6,518.7,248.1,120,-210.6,233.4,157.5,1018.5,156,-9,-16.5,0,-115.2,-13.8,268.5,867.6,336
317.4094,1023.6,-24.3,-470.1,213.3,831.9,517.8,740.4,491.1,2074.8,226.2,106.5,-214.2,228.3,152.1,1016.4,157.5,-9.9,-16.8,-14.4,-129.3,-14.4,262.2,865.5,328.5
317.4128,1024.8,-25.5,-472.2,218.7,839.7,522.6,748.2,507,1630.2,240,107.1,-225.9,204.9,145.8,1009.2,161.7,-8.7,-16.5,-14.4,-118.5,-14.4,264.3,868.2,333.3
317.4161,1036.5,-16.5,-445.8,228.6,817.2,536.1,753.6,467.7,370.5,244.5,91.5,-236.1,207.3,165.9,1026.3,154.8,-9.3,-16.5,-27,-146.1,-13.8,261.3,882,345.6
317.4194,1046.7,-5.1,-456.9,234.6,873,539.1,761.4,407.4,-1037.4,253.5,89.1,-251.4,245.7,177.3,1034.1,161.4,-9.3,-16.8,-32.7,-186.9,-14.1,274.5,885.6,352.8
317.4228,1046.4,1.8,-515.1,248.4,923.7,558.3,764.1,390.9,-963.3,241.2,58.8,-263.7,244.5,169.2,1033.2,157.8,-9.6,-16.8,-55.2,-222.3,-14.1,258.6,881.4,357.9
317.4261,1038,-4.8,-422.7,259.5,839.1,549.3,762.9,436.2,592.8,258.6,88.8,-302.4,237.6,158.7,1013.7,147.3,-9,-16.8,-47.1,-156.9,-14.4,281.7,883.5,345.3
317.4294,1030.2,-15.3,-396,254.4,812.4,548.4,753.9,505.2,2148.9,236.1,135,-291.9,216.9,156,1007.7,142.5,-9.3,-16.8,-25.2,-138.9,-13.8,276.9,873.6,343.2
317.4328,1031.1,-18.3,-449.4,240.9,880.2,550.8,752.1,515.4,1482,223.2,142.8,-247.5,216,153.9,1009.8,137.7,-9.3,-16.8,-22.5,-182.4,-14.1,268.5,870.9,332.1
317.4361,1034.1,-25.2,-471.9,225.9,780.3,540.9,753,460.8,222.3,229.8,113.1,-256.8,223.5,160.8,1020.9,149.1,-9,-16.8,-45,-257.7,-13.8,264.9,873.3,340.2
317.4394,1040.7,-19.8,-435.9,239.1,814.5,543,762.9,398.4,-1037.4,249,117,-182.4,240.3,166.5,1030.2,165,-9.3,-16.8,-6.6,-170.7,-14.1,279.9,888.6,361.8
317.4428,1041,-19.8,-455.1,251.1,833.1,548.1,764.1,373.8,-963.3,252.3,131.7,-228.6,232.5,172.2,1032.3,158.7,-9,-16.8,2.7,-112.5,-14.7,284.7,880.2,369
317.4461,1034.1,-31.2,-468.3,229.5,825.6,534.3,749.7,409.5,518.7,231,113.1,-246,207,163.8,1031.4,154.5,-8.7,-16.8,-7.8,-115.5,-14.1,278.1,868.5,336.9
317.4494,1024.2,-35.4,-472.2,217.2,801.9,525,740.4,474.3,1926.6,220.5,104.4,-217.8,195,155.7,1026,145.5,-9,-16.8,-25.2,-136.5,-14.1,252.9,855.6,345.9
317.4528,1020.9,-37.8,-474.3,216.6,834.3,521.7,730.8,479.1,1630.2,213.6,81,-211.5,193.5,159.3,1034.4,144.6,-9,-16.8,-57.6,-118.5,-13.8,247.5,851.1,343.5
317.4561,1023.9,-31.8,-468.6,229.2,824.4,529.5,735,435.6,222.3,216.3,93.3,-203.1,204.6,162.9,1024.5,143.7,-9.3,-16.2,-33.6,-128.4,-13.8,262.2,855,343.5
317.4594,1031.4,-19.2,-431.4,239.1,774.9,547.2,750,382.8,-889.2,244.2,133.2,-192.3,217.8,162.6,1008.9,155.1,-9.3,-16.5,-45.6,-119.4,-14.4,273.6,871.5,350.7
317.4628,1038,-18.9,-449.7,233.4,857.7,531.6,750.6,350.1,-1037.4,227.4,91.8,-248.7,229.5,170.4,1033.8,160.5,-9,-16.5,-54.6,-195,-13.8,265.8,871.2,341.7
317.4661,1034.4,-23.4,-457.2,238.8,862.8,530.4,744.6,397.5,592.8,234.6,84.9,-229.8,222.6,164.4,1029.6,157.8,-9.3,-16.2,-40.2,-152.7,-14.1,267.6,864.9,340.8
317.4694,1027.2,-23.7,-463.5,235.5,867.6,532.8,740.7,470.1,2000.7,234,116.1,-206.7,219.3,159,1009.2,144.3,-9.3,-16.8,-22.5,-129.9,-14.7,270.9,862.5,348
317.4728,1027.2,-18.9,-456.6,239.1,896.1,546.3,742.5,491.7,1778.4,238.8,139.8,-210.6,238.5,153.3,1002.9,135.6,-9.3,-16.5,-21.9,-96,-14.1,278.4,860.1,356.4
317.4761,1030.2,-19.8,-452.4,254.4,947.4,558.6,753.3,449.1,370.5,242.4,142.8,-215.7,226.5,154.8,1005.3,153,-9.3,-16.8,-14.4,-156,-14.1,283.5,875.4,357.9
317.4794,1040.1,-6.3,-440.4,260.4,948.6,572.1,762.3,393.3,-889.2,255.9,144.6,-222.3,249.6,168,1011.6,156.3,-9.3,-16.5,-7.8,-211.5,-13.5,288.6,883.5,358.8
317.4828,1048.5,0.3,-435,256.5,859.8,567.6,764.1,370.2,-1037.4,250.8,140.1,-240,249.9,176.4,1019.4,149.7,-9,-16.8,-8.7,-160.2,-14.1,292.2,885.9,369.3
317.4861,1044.3,1.5,-426.6,267.3,783.3,571.2,763.5,416.7,592.8,259.5,139.8,-213.3,260.4,166.2,1014.9,147.3,-9.3,-16.8,-12.6,-97.2,-13.8,309.6,886.2,385.2
317.4894,1034.1,-4.5,-436.2,266.1,844.8,559.5,759.9,478.8,2148.9,240,125.7,-212.1,243.6,158.4,1008.6,150.3,-9.3,-16.8,-28.2,-71.7,-14.4,287.4,890.4,360
317.4928,1035.9,-9.6,-453.6,258.3,860.4,558.3,759.9,490.2,1704.3,233.4,114.6,-214.8,241.5,162,1011.6,155.4,-8.7,-16.5,-40.2,-95.4,-14.1,275.1,893.1,380.4
317.4961,1040.7,-14.4,-452.1,256.8,876.6,554.7,767.1,437.4,296.4,244.8,115.5,-201.3,205.5,171.3,1023,163.5,-9.3,-16.5,-37.5,-93.9,-14.1,308.1,903,378.9
317.4994,1047.9,-12.6,-438.6,260.1,878.4,558.9,777.9,375.9,-889.2,265.5,120.3,-201.6,212.1,177.9,1035.3,181.2,-8.7,-16.5,-39.9,-95.7,-13.8,313.5,917.1,389.1
317.5028,1045.5,-15.3,-447.6,257.4,884.1,553.2,781.2,342,-1037.4,251.7,111,-225.9,211.8,177.9,1036.2,192.9,-9.3,-16.8,-56.1,-122.7,-14.4,306.6,924,387.6
317.5061,1035.9,-25.2,-465,242.4,857.4,546.9,770.1,378.6,592.8,236.7,102.3,-231.3,192.6,165.3,1029.6,184.8,-9.3,-16.5,-81.6,-129.6,-13.8,287.7,913.8,377.4
317.5094,1024.2,-32.7,-456.6,243.3,840.9,535.8,757.5,441.3,2000.7,221.4,102.3,-230.7,190.8,154.8,1018.8,167.4,-9.3,-16.5,-58.2,-126.9,-14.1,274.5,892.8,361.8
317.5128,1021.5,-31.8,-459.3,228.9,782.7,525,750.6,453,1630.2,220.8,94.5,-251.7,208.2,147.9,1014.3,167.1,-9.3,-16.5,-47.1,-123.6,-14.1,274.2,883.8,348
317.5161,1028.7,-29.4,-459.6,237,829.5,535.5,753.9,406.2,370.5,234.9,101.1,-240,214.8,151.8,1016.7,150.9,-9.3,-16.5,-48.9,-120.6,-14.4,279.9,876.6,355.8
317.5194,1037.7,-20.7,-444.6,252.3,883.2,548.1,756,349.8,-963.3,231.9,111.3,-228.6,224.1,163.2,1027.5,153.3,-9.3,-16.5,-40.2,-123.9,-13.8,284.1,879.6,371.1
317.5228,1039.2,-11.4,-438.9,256.5,881.7,538.8,754.8,320.1,-815.1,236.1,118.2,-233.4,261,156.3,1024.8,158.1,-9,-16.2,-31.8,-119.4,-14.1,280.5,880.5,362.1
317.5261,1035.3,-12.6,-457.5,256.5,872.1,551.7,751.8,367.8,592.8,228.3,114.6,-237.9,246,150.6,1017.9,157.2,-9.3,-17.1,-44.7,-85.5,-14.4,284.1,878.7,370.8
317.5294,1028.1,-21,-456.9,248.7,860.4,535.8,736.2,435.3,2074.8,221.7,105.6,-243,207,152.1,1004.4,143.7,-9,-16.8,-58.2,-103.8,-14.4,294.9,864.9,356.1
317.5328,1038.3,-10.8,-433.2,259.2,844.2,539.7,729.9,456.9,1630.2,246.6,123.9,-245.4,211.5,162.9,1002.6,121.5,-9,-17.1,-59.7,-134.4,-14.1,288.9,844.2,368.7
317.5361,1047.9,-2.1,-430.8,269.1,845.7,550.8,738.9,418.2,370.5,254.4,123,-224.4,216.9,173.7,1013.7,127.2,-9,-16.8,-48.9,-101.4,-13.8,300.9,855,383.1
317.5394,1056,2.4,-408.6,288.9,890.7,567.6,745.5,361.5,-889.2,272.7,134.1,-190.2,232.2,183,1022.1,139.5,-9.3,-16.5,-38.4,-55.5,-14.1,321.3,872.4,402
317.5428,1066.2,12.9,-390.3,299.1,904.2,578.7,754.5,341.4,-889.2,291.9,135.9,-180.9,251.4,195,1032,142.2,-9.3,-16.2,-23.1,-50.7,-14.1,342,876.6,413.7
317.5461,1059.6,17.4,-402.9,291.6,897.9,572.4,753,382.2,592.8,283.5,138,-192.3,276.9,188.4,1024.5,145.8,-9.3,-16.5,-15.9,-63.9,-14.7,337.8,882.6,404.7
317.5494,1053.6,13.5,-415.5,283.2,858.6,556.5,750.9,453.3,2074.8,273,138.3,-192.3,261.9,185.1,1020.6,139.8,-9.3,-16.5,-22.8,-56.7,-13.8,329.1,880.2,378.3
317.5528,1055.4,9.3,-419.7,281.1,900.3,562.2,750.3,465.6,1630.2,281.7,132.6,-203.4,230.1,190.8,1024.2,141.3,-8.7,-16.5,-27,-51.6,-13.8,328.8,883.5,381.6
317.5561,1062.9,10.8,-409.2,289.8,921.3,572.4,759.6,416.7,296.4,280.8,145.8,-194.4,234,197.7,1035,151.2,-9,-16.5,-20.7,-62.4,-14.4,333.6,894.6,391.2
317.5594,1066.2,8.7,-434.7,281.4,874.8,578.7,763.2,349.5,-889.2,276.3,130.8,-285.3,238.2,197.1,1041.9,164.1,-9.3,-16.8,-47.7,-117,-13.8,326.7,904.5,393.6
317.5628,1065.3,1.2,-418.2,279,845.4,566.7,768.3,315.3,-889.2,283.5,136.2,-312.3,227.1,194.1,1050.6,178.8,-9.3,-16.2,-44.1,-177,-13.8,345.3,919.5,399
317.5661,1055.7,-4.5,-443.1,270,892.5,562.2,763.8,349.2,518.7,258.3,95.1,-218.1,242.4,182.4,1037.7,173.4,-9,-16.8,-88.2,-136.8,-13.8,339.3,916.2,398.4
317.5694,1036.8,-18.9,-429.3,258.9,814.2,545.1,751.2,408.9,2000.7,248.1,89.4,-193.5,214.5,166.5,1024.8,157.5,-9.9,-16.5,-96,-38.7,-14.1,309.3,897.6,392.7
317.5728,1031.4,-35.1,-433.5,239.7,817.2,530.4,746.4,408.9,1704.3,233.1,66.6,-183.6,214.2,156.3,1023.9,160.2,-9,-16.5,-84.3,-60.9,-14.1,287.4,891.3,382.8
317.5761,1037.4,-36,-423,244.8,804.3,534.9,757.2,361.5,296.4,228.9,104.4,-197.1,199.2,160.8,1029.6,174.3,-9.6,-16.5,-59.7,-77.1,-14.1,306.6,898.5,378.6
317.5794,1037.1,-33.3,-444.6,249.3,782.7,540.3,758.4,293.4,-1111.5,239.4,129.3,-181.2,221.4,156.6,1027.5,172.5,-9.3,-16.8,-66.3,-24.9,-14.1,303.6,895.5,378.3
317.5828,1038.9,-29.1,-458.7,248.4,851.4,540,759.6,271.2,-1111.5,228.9,145.2,-218.4,211.2,155.1,1028.4,171.3,-9.3,-16.8,-89.1,-30.6,-13.8,292.5,889.2,369
317.5861,1032.6,-27.9,-436.2,237,848.7,516.6,749.4,308.4,592.8,212.4,84.9,-258,205.8,147.9,1013.7,156.3,-9.3,-16.2,-152.4,-103.8,-14.1,277.8,868.5,349.5
317.5894,1021.2,-37.2,-421.5,229.2,811.2,509.4,741.9,378.6,2000.7,187.5,78.3,-208.8,205.8,134.7,998.7,147.6,-9.3,-16.5,-128.4,-89.4,-14.4,262.5,859.5,349.5
317.5928,1017.3,-39.3,-429,243,808.2,519.3,736.5,397.8,1704.3,213.3,113.4,-232.2,194.4,133.8,992.1,134.4,-8.7,-16.8,-47.1,-76.2,-14.1,269.7,853.2,355.5
317.5961,1026,-40.5,-435.3,231.3,852,524.4,744.6,352.2,148.2,205.2,122.4,-255.3,196.5,146.4,1011.9,150.3,-9,-16.8,-51.3,-81.6,-14.4,270,867,371.7
317.5994,1039.2,-36,-431.7,241.5,920.7,547.8,753.9,296.7,-1037.4,213,108.3,-300.9,195.6,164.7,1020.9,163.2,-9.3,-16.8,-84,-251.4,-13.8,271.2,873.3,358.2
317.6028,1060.2,-4.8,-402,276.6,864,557.1,753.3,288,-1037.4,229.8,142.5,-268.5,245.7,189.6,1021.5,135.3,-9.3,-16.8,-56.7,-131.1,-13.8,286.8,859.8,407.1
317.6061,1054.2,3.3,-396.6,277.8,724.2,567.3,747,348.3,666.9,253.8,152.4,-160.5,231,171.6,991.5,103.8,-9.3,-17.1,-39.6,-49.5,-14.1,317.7,844.2,397.5
317.6094,1048.8,-3.9,-404.7,279.9,767.4,561.9,742.5,420.3,2000.7,251.1,129.6,-171.3,189.9,169.2,985.2,105,-8.7,-16.8,-67.8,-0.6,-14.1,303.3,845.7,374.1
317.6128,1042.8,-3.3,-413.4,285.6,893.7,540,739.2,439.2,1630.2,252.9,141.3,-158.1,202.2,168.9,987.3,118.5,-9,-17.1,-66.3,-35.7,-14.1,317.4,848.4,383.4
317.6161,1062.9,13.8,-368.1,298.2,860.4,562.8,744.6,405,296.4,280.2,169.5,-126.6,230.7,185.7,998.4,97.2,-9.3,-16.5,-7.5,32.1,-14.4,335.7,852.6,390.9
317.6194,1064.4,22.5,-358.5,302.4,891,566.1,752.1,339.3,-815.1,279.3,217.5,-95.7,259.2,193.2,1004.1,117,-9.3,-16.8,33.6,54.3,-14.1,352.8,874.5,403.8
317.6228,1064.7,18,-352.5,304.8,977.7,576.3,759.9,309,-889.2,284.1,229.5,-56.7,249.9,190.5,1019.7,131.1,-9,-16.2,40.8,49.8,-14.4,348,876.3,414.9
317.6261,1060.2,17.1,-372,305.4,929.1,591.9,763.2,356.1,592.8,297.3,209.4,-136.5,231.3,178.8,996.6,129.6,-9.6,-16.5,25.2,-102.3,-13.5,367.2,885.3,429.3
317.6294,1047.9,9.9,-391.5,303.3,948.3,585.3,757.8,424.8,2000.7,282.6,169.8,-150.3,231.3,168,991.8,130.2,-9.3,-16.8,-7.5,-79.5,-13.8,360.6,888.6,411.3
317.6328,1044.9,4.8,-385.5,292.5,803.1,588.9,759.9,429.6,1778.4,278.7,138,-170.4,225.3,165.6,998.7,138.9,-9,-16.5,-55.2,-49.8,-14.1,354.9,898.2,441.6
317.6361,1055.4,15,-389.1,297.3,921.6,578.7,764.4,380.1,370.5,282.9,150.3,-128.7,243.3,180.3,1016.1,152.4,-9,-16.5,-66,-4.8,-14.1,357,904.8,431.4
317.6394,1063.5,20.7,-348.6,310.2,865.8,579.9,773.4,311.4,-889.2,288.3,132.3,-111.9,242.7,183,1035,174.9,-9.3,-16.8,-84.6,41.4,-14.1,390.6,917.4,430.8
317.6428,1060.2,9.9,-327.3,316.8,881.7,586.2,771.9,276,-963.3,306,169.5,-93.9,256.8,174.6,1036.8,176.7,-8.7,-16.5,-44.4,42.3,-14.1,372.9,916.5,406.2
317.6461,1048.8,-10.2,-359.1,289.8,900.6,547.2,762.3,303.9,666.9,273.9,164.7,-133.5,251.4,164.7,1035.3,173.1,-8.7,-16.5,-1.2,1.2,-14.1,339,898.2,385.8
317.6494,1027.2,-31.5,-415.2,241.8,915.3,528.3,744,354.9,1926.6,225.6,132.6,-196.8,211.2,147.3,1020,157.8,-9.3,-16.5,-64.5,-85.5,-14.1,299.1,880.2,370.5
317.6528,1025.1,-39.6,-423.3,238.8,894.9,525.9,740.4,361.5,1556.1,204.3,108.3,-248.7,180.9,148.8,1025.1,164.4,-8.7,-16.5,-112.8,-120.6,-14.1,278.1,871.2,354.6
317.6561,1032.6,-32.4,-433.2,251.7,824.1,518.1,743.7,318.9,222.3,233.7,142.2,-248.1,203.1,149.7,1017.9,158.4,-9,-16.5,-94.5,-90,-14.1,298.8,869.4,362.1
317.6594,1036.5,-25.2,-415.8,235.2,821.1,538.5,755.1,261.9,-963.3,249.9,101.1,-262.5,210.3,147.6,1024.2,168.9,-9,-16.8,-165.9,-146.7,-14.1,303.6,876.6,390
317.6628,1041,-22.5,-406.2,250.8,722.4,548.7,759,240.6,-1111.5,237,-11.1,-367.2,223.5,150.3,1019.4,169.5,-9.3,-16.5,-139.5,-236.4,-14.1,303,878.7,379.8
317.6661,1027.8,-36.6,-381.9,281.1,862.8,552.6,753.6,281.4,518.7,230.1,113.1,-269.1,179.7,136.5,993.6,154.8,-9.3,-16.5,-51,-119.1,-13.8,303,871.2,379.8
317.6694,1020,-39.6,-404.4,251.1,755.4,541.2,746.1,357.3,2074.8,215.1,129.6,-166.5,172.8,130.8,973.2,136.8,-9,-16.5,-43.5,-68.1,-14.1,291,858,366.6
317.6728,1017,-39,-404.1,248.1,880.2,526.5,740.7,376.8,1630.2,221.7,136.2,-144.6,182.4,124.5,967.2,134.7,-9,-16.8,-66,-16.8,-14.1,297,856.5,362.1
317.6761,1029.6,-29.4,-398.4,260.4,922.8,545.4,750,344.1,370.5,248.4,163.2,-180.3,186.9,139.2,979.8,140.4,-9,-16.8,-25.5,-16.8,-14.4,306.9,866.7,379.8
317.6794,1038.6,-20.1,-393.9,265.8,916.2,552.9,758.4,285.9,-963.3,247.2,169.2,-139.8,204.3,153.9,996.6,147.3,-9.6,-16.8,-15.6,-35.4,-13.8,315.6,873.9,377.7
317.6828,1046.4,-10.8,-388.8,271.2,889.2,560.1,762,269.1,-963.3,248.7,151.5,-120.3,207.9,154.8,990,141,-9,-16.5,-63.9,-11.1,-13.8,330.9,880.8,393.6
317.6861,1042.5,-11.4,-420.6,270.6,849.3,567,763.8,317.1,592.8,251.4,111,-161.4,197.4,144,975.6,124.8,-9.3,-16.5,-102.6,-43.2,-14.1,323.7,881.1,402.6
317.6894,1036.8,-16.2,-434.1,277.2,920.1,564.6,755.7,391.8,2000.7,236.7,121.5,-178.8,189.9,143.1,968.7,112.8,-9.3,-16.8,-66,-69,-13.8,318,873,393
317.6928,1035.6,-14.1,-426.6,276,984.9,582,757.8,409.8,1630.2,247.2,129.9,-203.1,202.2,145.5,973.2,114.9,-9,-16.8,-40.8,-127.5,-14.1,321.9,874.8,404.1
317.6961,1046.1,7.5,-385.8,292.8,830.1,579.9,767.1,371.1,296.4,266.7,132,-209.7,266.7,155.1,979.2,127.8,-9.3,-16.8,-39.6,-66.9,-14.1,337.8,889.2,415.2
317.6994,1058.4,13.8,-340.8,304.2,895.2,595.8,775.2,310.5,-1037.4,278.1,112.2,-266.4,286.2,166.5,990.3,134.4,-9,-16.5,-90,-92.4,-14.4,358.2,901.8,421.8
317.7028,1064.7,18.6,-335.7,315.9,898.2,611.1,777.9,285.3,-963.3,290.1,103.2,-282.9,280.2,184.2,1008,145.5,-9.3,-16.8,-79.5,-195.6,-14.4,366.9,906.6,420.3
317.7061,1055.7,4.5,-363.6,309.6,890.7,587.1,765,317.4,592.8,284.7,113.7,-263.4,233.7,177.9,1007.1,142.8,-9,-16.8,-69.9,-103.8,-14.1,364.5,897.3,451.5
317.7094,1044.6,-10.5,-385.8,271.5,746.4,559.5,752.4,378.3,1852.5,286.5,114,-190.5,201.3,172.8,1004.1,144.3,-9,-16.8,-149.7,-83.7,-14.1,354.3,888.6,424.2
317.7128,1042.8,-12.9,-384,253.8,854.4,555.6,749.4,390,1556.1,273,109.5,-145.8,203.7,169.5,1004.7,145.8,-9,-16.8,-103.2,-60.3,-14.1,349.2,889.8,426.6
317.7161,1044.9,-27.9,-426,233.7,843.6,522.6,738.3,326.4,74.1,263.7,75.6,-159,194.1,178.8,1032,157.5,-9.3,-16.5,-116.1,-45.6,-14.1,349.2,881.1,387.3
317.7194,1053,-25.5,-461.4,247.8,869.1,533.1,739.2,260.4,-1111.5,256.5,56.4,-201.6,201.3,188.1,1054.5,166.5,-9.6,-16.5,-116.7,-10.8,-14.4,328.5,876.6,388.8
317.7228,1054.8,-9,-408.9,271.5,870.9,543.3,747.3,249,-1111.5,285.9,108.9,-198,222.3,178.8,1022.4,156.3,-9,-16.5,-66.3,-14.4,-14.1,371.1,889.8,399.3
317.7261,1047,-10.2,-418.8,252.6,870.3,540.3,745.5,288.6,444.6,301.8,95.1,-238.2,216.9,171.3,1014.9,159.6,-9.3,-16.5,-87.9,-72.3,-14.1,367.2,892.2,401.7
317.7294,1036.8,-17.7,-352.8,241.2,881.7,538.5,743.1,364.2,2000.7,284.1,84,-227.7,201.6,152.7,1001.1,147.6,-9,-16.8,-102.9,-129.3,-13.8,351,882.9,391.5
317.7328,1037.7,-24.6,-450.6,237.9,822.6,530.7,736.5,374.4,1556.1,268.2,33.6,-282.3,196.8,154.8,1014.3,148.5,-9.3,-16.8,-130.5,-207.6,-14.1,343.5,877.8,383.7
317.7361,1042.8,-32.7,-411.6,252.3,851.1,532.5,734.4,327,148.2,255.9,46.8,-345.6,198.9,165,1029.3,149.4,-9.3,-16.8,-98.7,-228.3,-14.7,323.7,870.9,376.8
317.7394,1049.7,-22.5,-416.7,270.9,835.5,544.2,750.3,274.2,-1037.4,256.5,128.1,-299.4,216.3,161.7,1014,149.4,-9.3,-16.5,-39.3,-104.7,-13.8,330.6,888.3,391.2
317.7428,1050.3,-18.9,-402.9,252,814.8,550.2,753,247.2,-1111.5,269.7,132,-199.5,236.1,165.9,1017.9,152.4,-9,-16.2,-48.9,-51.3,-13.8,337.5,888,387.9
317.7461,1044.9,-16.5,-423,242.7,826.2,533.7,750.3,288.3,444.6,255.3,117.3,-185.1,235.2,163.2,1011.6,145.8,-9.3,-16.8,-75.9,-73.5,-13.8,325.5,878.1,365.4
317.7494,1037.7,-24.3,-438,234.6,832.2,521.4,745.2,363,1926.6,249.9,98.4,-218.1,201,152.7,1000.8,138.3,-9.3,-17.1,-80.7,-93.3,-13.8,322.5,869.1,357.6
317.7528,1039.8,-13.2,-431.4,246.9,845.1,525.9,744,385.8,1630.2,256.5,79.5,-242.7,244.5,153,999,138.9,-9.3,-16.5,-103.2,-113.7,-14.1,327.3,871.8,358.8
317.7561,1046.1,-13.5,-411,257.7,913.5,545.4,753.3,350.7,296.4,272.7,75.6,-270,211.5,157.8,1009.2,138,-9,-16.8,-119.7,-102.6,-14.4,320.7,875.1,378.3
317.7594,1054.8,-5.7,-419.1,273.9,847.5,557.1,766.2,297.6,-1185.6,278.4,84,-279.9,201,174.9,1017.3,148.2,-9.3,-16.5,-101.4,-102.3,-14.1,342,891.9,402.9
317.7628,1063.5,5.1,-401.1,279,846.9,562.8,768.6,273.6,-1037.4,278.7,75.6,-250.2,232.2,177.6,1017.3,145.2,-9.3,-16.8,-111.6,-186.3,-13.8,346.8,893.1,401.1
317.7661,1058.7,7.8,-389.4,278.4,812.4,560.7,759.6,318,444.6,264.3,50.7,-236.4,220.5,173.4,1014.9,136.5,-9.6,-16.8,-151.8,-132,-13.8,347.4,884.7,370.5
317.7694,1049.7,-9.6,-396.6,270.9,818.1,546.9,750,384.9,1926.6,255.3,68.7,-254.7,196.2,165.6,1005.9,127.5,-9.3,-16.2,-144.6,-89.1,-14.1,335.7,872.1,381
317.7728,1047.3,-14.7,-431.1,258,866.4,546.6,747,399.9,1556.1,248.1,81.6,-237.6,197.1,160.8,1005,123.9,-9,-16.8,-133.5,-128.4,-14.1,321.9,870,383.7
317.7761,1048.5,-10.2,-439.2,253.2,858.3,547.2,747.6,352.8,222.3,244.2,82.5,-285.3,215.4,163.5,1013.4,132.6,-9,-16.8,-134.7,-170.4,-14.4,317.7,863.1,376.8
317.7794,1056.6,-8.1,-444.6,249.6,791.4,552.9,748.8,289.8,-1111.5,253.5,65.1,-286.5,216.6,163.2,1022.4,137.7,-9,-16.8,-145.2,-162.6,-14.4,302.4,863.1,378.3
