Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
201.8528,-651.6,-761.1,-190.5,-346.8,533.7,-55.8,-398.1,-224.1,-2148.9,172.5,444.9,603,-206.1,-186,-166.2,-215.7,-9.3,-19.8,-106.8,-486.6,-14.7,-234.6,-34.8,204.3
201.8561,-656.1,-768,-203.4,-359.4,526.2,-81.3,-406.8,-242.1,-1037.4,147.9,428.7,576.6,-216.3,-192.3,-160.2,-217.2,-9,-19.8,-131.1,-512.4,-14.4,-251.1,-48.9,186.3
201.8594,-658.8,-773.1,-203.1,-359.1,522.6,-72.3,-407.7,-231.3,-296.4,153.9,403.2,617.7,-222.3,-194.4,-163.5,-225,-9.6,-19.8,-115.5,-513,-14.7,-250.5,-45.9,191.7
201.8628,-666.3,-770.1,-205.8,-363.6,508.2,-80.7,-416.7,-203.7,2074.8,144,425.7,608.1,-221.1,-198.3,-163.2,-231,-9.3,-20.1,-111.3,-502.2,-14.7,-248.4,-58.5,169.5
201.8661,-657.9,-757.8,-191.1,-349.8,522,-68.1,-409.8,-195,0,172.8,445.5,604.8,-209.7,-194.7,-168.9,-227.7,-9.6,-20.1,-105.3,-489,-14.7,-243.6,-50.1,182.1
201.8694,-651.6,-749.7,-189.6,-342.6,524.4,-64.2,-403.8,-208.5,-370.5,166.5,440.7,600.3,-204,-189.3,-157.2,-215.7,-9.3,-20.1,-108,-490.2,-14.7,-243.3,-43.8,189
201.8728,-647.1,-747.6,-189,-343.8,530.4,-69.3,-398.1,-232.5,-1926.6,185.4,442.8,601.2,-206.4,-183.9,-157.5,-212.7,-9.3,-20.4,-125.4,-484.5,-15.3,-231.6,-43.2,181.8
201.8761,-650.1,-748.2,-210,-345,529.8,-57,-397.5,-241.8,-1185.6,177,441.3,615.3,-210.6,-179.7,-156.9,-213.3,-9.3,-20.1,-176.7,-486.6,-14.7,-237,-37.8,207
201.8794,-659.7,-756.9,-213.9,-345.9,523.8,-63.6,-403.8,-234.9,-148.2,161.4,436.8,609.3,-196.2,-180.6,-154.5,-224.7,-9.3,-20.4,-144.3,-479.1,-14.4,-243.6,-45.9,196.8
201.8828,-667.2,-769.2,-200.1,-363.9,513.9,-76.5,-418.8,-211.5,2000.7,144.9,418.2,589.8,-219,-192.6,-162.9,-230.7,-9.6,-20.1,-85.8,-486.6,-15,-262.5,-53.4,183
201.8861,-653.7,-760.2,-198.9,-342.3,541.5,-48.6,-405.9,-197.1,296.4,178.2,443.7,613.5,-200.1,-185.7,-159,-224.7,-9,-20.1,-80.7,-446.7,-15,-248.1,-43.5,194.4
201.8894,-645.6,-752.7,-193.8,-341.7,533.1,-48.9,-399.9,-208.5,-222.3,187.8,433.5,612.3,-197.4,-176.1,-159.3,-216.3,-9.3,-20.1,-72.3,-458.1,-15,-238.8,-40.8,204.9
201.8928,-643.8,-750,-184.2,-340.8,531.9,-65.7,-393.6,-228.9,-2074.8,205.2,447,612.9,-187.5,-170.7,-154.2,-209.4,-9,-19.8,-57.6,-466.2,-14.7,-234.3,-34.2,191.1
201.8961,-653.7,-757.2,-197.1,-357,510.3,-81.3,-404.1,-251.1,-1111.5,179.7,428.7,595.2,-191.7,-175.2,-143.1,-208.8,-8.7,-19.8,-75,-485.7,-14.7,-257.7,-43.5,181.5
201.8994,-657.3,-758.1,-200.1,-357.3,513.6,-79.8,-409.8,-242.1,-370.5,181.8,426,596.4,-199.8,-171.9,-148.2,-220.5,-9.3,-19.8,-81.6,-471.3,-14.7,-255,-48.3,179.7
201.9028,-666.3,-770.1,-204.3,-358.2,521.1,-63.6,-410.7,-208.5,2000.7,177,425.4,595.8,-202.8,-183.3,-158.1,-222.6,-9,-20.4,-86.4,-466.2,-15,-252.6,-40.5,198.3
201.9061,-651.9,-752.7,-178.2,-343.8,540,-53.7,-398.7,-189.9,296.4,198.3,438.6,596.1,-196.8,-175.8,-154.2,-217.8,-9.6,-19.5,-86.1,-441,-14.7,-231.9,-37.2,203.4
201.9094,-649.2,-742.8,-176.7,-338.1,538.2,-58.5,-394.8,-204,-370.5,207.3,450.6,628.2,-185.1,-171,-148.5,-207.6,-9.3,-19.8,-84.6,-442.2,-14.7,-226.8,-32.4,187.2
201.9128,-638.7,-732.9,-177.3,-331.5,543.6,-52.8,-391.8,-222.3,-1926.6,221.7,455.1,624.3,-170.7,-157.8,-150.3,-206.7,-9.3,-19.8,-57.9,-432.9,-14.4,-223.8,-32.4,219.6
201.9161,-653.4,-757.2,-187.8,-343.2,535.5,-55.5,-391.8,-238.8,-1111.5,206.1,429.6,599.4,-198,-183.6,-158.1,-208.8,-9,-19.8,-70.5,-444.9,-14.4,-232.5,-29.7,214.5
201.9194,-648.9,-750.6,-195.6,-347.7,535.8,-66,-407.4,-231.3,-370.5,178.8,432,614.1,-193.8,-185.4,-153.9,-217.8,-9.6,-20.4,-72.6,-440.7,-15,-223.2,-47.1,169.2
201.9228,-659.4,-764.4,-198,-358.2,523.5,-78.3,-416.7,-208.5,2000.7,179.7,433.8,585,-200.7,-179.4,-146.1,-223.8,-9.9,-19.5,-90.3,-439.8,-14.7,-242.4,-52.8,186.6
201.9261,-655.5,-751.5,-183,-333,542.7,-51.6,-403.2,-193.2,222.3,188.1,462.3,636,-190.8,-183.9,-156,-217.2,-9.6,-19.8,-46.5,-413.7,-15.3,-218.4,-37.8,200.7
201.9294,-651,-747,-172.5,-333.6,538.2,-46.8,-399.9,-203.1,-370.5,192.3,438,627.3,-184.8,-172.8,-154.5,-215.7,-9.3,-20.1,-64.5,-414.3,-15,-220.5,-39,202.2
201.9328,-647.4,-738.6,-167.4,-333,544.8,-51,-394.5,-219.9,-2074.8,190.8,451.8,626.4,-178.5,-173.7,-160.2,-213.6,-9.6,-20.4,-57,-425.4,-14.7,-215.1,-40.2,202.8
201.9361,-653.7,-749.4,-186.6,-345.3,529.8,-73.8,-407.7,-237.3,-1037.4,166.5,411.9,611.1,-190.8,-174.6,-152.7,-221.1,-9.6,-20.1,-102.9,-434.7,-14.7,-234.6,-51,187.8
201.9394,-661.5,-752.4,-199.8,-345.9,537.9,-66.6,-408,-228.6,-296.4,171.9,420.9,614.7,-197.7,-196.2,-162.6,-224.7,-9.6,-19.5,-64.8,-425.4,-15,-231,-48.9,201.9
201.9428,-664.5,-748.5,-212.1,-355.8,519.6,-72,-416.1,-200.4,1926.6,174.9,435.3,603,-201.6,-198.6,-159.9,-230.7,-9,-20.4,-65.4,-449.7,-14.4,-242.7,-54,187.2
201.9461,-657.6,-757.2,-192,-349.8,531,-63.6,-411.6,-196.8,148.2,192.9,436.8,603.6,-211.8,-193.5,-154.5,-221.4,-9,-20.1,-57,-410.1,-15,-230.1,-45.3,195.9
201.9494,-651.6,-741.6,-199.2,-351.3,526.5,-70.2,-407.7,-209.7,-222.3,194.1,441,603.9,-194.4,-189.3,-154.8,-215.4,-9,-20.1,-77.1,-424.5,-14.4,-222.9,-52.2,178.2
201.9528,-647.1,-741.9,-200.7,-345,530.1,-59.4,-402.3,-229.2,-2074.8,186.9,456.6,612.9,-190.2,-177.9,-156.9,-214.5,-9.6,-20.1,-59.7,-417.3,-14.4,-237.9,-44.4,193.8
201.9561,-653.7,-750,-196.5,-347.4,524.7,-68.1,-399.3,-236.7,-963.3,181.2,426,615.6,-204.9,-194.4,-162.3,-215.1,-9.3,-20.1,-46.2,-434.7,-14.7,-224.4,-41.4,192.3
201.9594,-660.6,-752.7,-187.8,-354.6,525.3,-75.3,-408.6,-232.8,-370.5,165,425.4,606.3,-206.1,-195,-150,-220.2,-9.6,-20.1,-32.4,-429,-14.7,-245.4,-56.4,181.2
201.9628,-670.2,-753,-192,-356.1,517.5,-68.7,-411.3,-203.7,2000.7,165.6,428.1,597.3,-210.9,-207.6,-159.9,-230.1,-9.3,-20.4,-88.8,-439.2,-14.7,-243.6,-49.5,192.3
201.9661,-659.7,-744.9,-196.5,-345,542.4,-51.3,-405.9,-190.8,148.2,180,440.7,609.9,-201,-194.7,-158.4,-221.4,-9,-20.1,-49.8,-407.4,-15,-240,-47.7,183.9
201.9694,-652.8,-739.8,-195,-345.6,524.4,-60,-399.6,-204,-222.3,186,441.3,610.5,-195.6,-188.7,-156,-214.2,-9,-20.1,-29.7,-429.3,-14.7,-234.3,-47.1,201.6
201.9728,-648.6,-739.2,-182.7,-348,534.3,-66.9,-399,-227.7,-2000.7,181.8,446.1,587.4,-188.7,-192.3,-155.4,-213.3,-9.6,-20.1,-26.4,-412.2,-14.7,-233.1,-53.7,174.6
201.9761,-655.8,-744.3,-201.6,-345.3,525.9,-74.7,-403.5,-239.1,-1259.7,156.9,429.6,612.9,-198.6,-201,-170.4,-226.2,-9,-20.4,-40.8,-433.8,-14.1,-241.2,-57.9,176.7
201.9794,-660,-750.9,-215.7,-362.1,516.6,-83.1,-413.1,-234,-370.5,156.3,414,590.4,-210.6,-193.8,-160.8,-233.4,-9.3,-20.4,-54.3,-437.1,-14.7,-262.5,-59.7,172.8
201.9828,-664.8,-758.4,-216.6,-365.1,514.5,-72,-415.5,-203.4,1926.6,163.8,408.9,585.9,-212.7,-196.5,-160.8,-242.4,-9.3,-20.1,-62.4,-448.5,-15,-271.5,-68.7,192.3
201.9861,-657.6,-738.9,-205.5,-357,526.5,-63.9,-409.5,-193.8,222.3,176.7,408.9,599.7,-198.3,-188.7,-166.2,-237.9,-9,-20.4,-76.2,-422.7,-15,-257.7,-60,174
201.9894,-654.6,-731.4,-200.7,-343.8,528.3,-58.5,-402.6,-198.9,-370.5,179.4,429.9,601.5,-204,-200.1,-168,-231,-9.6,-19.8,-47.7,-421.8,-14.7,-250.2,-61.5,188.4
201.9928,-650.4,-733.2,-181.5,-346.8,533.1,-63.6,-402,-222.3,-1926.6,178.2,438.6,582,-207.6,-204.9,-166.5,-231.3,-9.6,-20.4,-33.6,-420.9,-14.7,-246.9,-54.6,180.6
201.9961,-658.2,-742.8,-202.5,-355.2,521.4,-85.2,-409.8,-235.8,-1111.5,149.1,416.7,593.1,-206.1,-210.9,-168.6,-233.7,-9,-20.1,-50.1,-432.3,-14.7,-249.3,-68.1,165.6
201.9994,-664.8,-752.4,-221.1,-360.3,523.2,-81.6,-413.7,-229.5,-444.6,147.6,416.7,583.5,-221.1,-215.4,-158.7,-234,-9.3,-20.1,-59.1,-428.1,-14.7,-268.5,-61.5,184.8
202.0028,-670.5,-752.4,-208.5,-366,513.9,-81.9,-418.8,-196.8,1926.6,139.8,404.4,599.7,-219.6,-222.3,-169.8,-243.9,-9.3,-20.1,-44.1,-444,-14.7,-264.3,-67.8,182.7
202.0061,-660.3,-741,-207.6,-360.6,522.3,-67.8,-416.1,-193.5,148.2,156.6,423,597.6,-211.2,-203.7,-162.3,-246.6,-9.3,-20.1,-31.5,-436.5,-14.7,-273,-68.7,182.7
202.0094,-658.8,-737.7,-195.6,-351.9,526.2,-74.1,-411.9,-202.8,-370.5,160.8,423.6,603.9,-212.7,-198.9,-169.5,-237.3,-9.6,-20.7,-36.6,-428.4,-15,-244.2,-64.2,174.6
202.0128,-653.1,-734.1,-192.3,-349.2,532.8,-69.3,-407.7,-223.8,-2074.8,169.8,430.5,611.4,-214.2,-192.9,-169.2,-234.9,-9.3,-20.1,-29.1,-405,-14.7,-247.8,-61.5,181.8
202.0161,-660.6,-740.4,-205.5,-359.1,520.8,-72.9,-409.8,-239.4,-1111.5,147.9,391.8,596.1,-209.4,-201.6,-175.2,-237,-9.3,-20.4,-30.6,-433.5,-14.7,-251.1,-65.7,186.9
202.0194,-663.3,-738.9,-191.7,-355.8,519.9,-79.2,-411.6,-229.2,-296.4,160.5,402.3,601.8,-213.3,-205.8,-169.8,-240.6,-9.3,-20.1,-33.3,-423.3,-14.7,-252,-62.4,188.4
202.0228,-672.9,-743.7,-206.1,-361.2,520.5,-68.1,-419.4,-195.9,2074.8,149.1,426.9,600.9,-223.2,-209.7,-175.2,-245.4,-9,-20.1,-44.7,-433.5,-15,-258.6,-62.7,192.3
202.0261,-670.2,-740.1,-222.9,-351.6,537.6,-48.9,-405,-183.6,222.3,181.8,439.2,593.7,-207.3,-204.6,-168,-234.6,-9.3,-20.4,-32.1,-404.4,-15,-242.7,-51.9,216.6
202.0294,-662.7,-738,-184.8,-344.7,537.9,-46.8,-402.3,-194.4,-370.5,181.2,441,607.2,-203.4,-204,-177.3,-227.1,-9,-20.1,-13.2,-409.8,-14.7,-227.7,-44.7,211.8
202.0328,-653.4,-731.1,-179.1,-336.9,547.8,-57.9,-398.1,-210.6,-2074.8,174.9,444.9,626.7,-196.8,-195,-168,-223.8,-9.6,-19.8,6.6,-402.6,-14.7,-232.2,-51.3,195
202.0361,-658.8,-735.6,-192,-349.5,534.3,-50.7,-399,-221.7,-963.3,162,434.4,596.1,-205.5,-202.5,-176.4,-222.9,-9.6,-20.1,-12.9,-429,-14.4,-246.9,-50.1,221.1
202.0394,-664.2,-737.1,-199.5,-348.6,524.7,-76.8,-409.8,-221.4,-296.4,162.9,424.8,607.8,-210,-198.3,-165.9,-233.4,-9.6,-20.4,0,-417.3,-14.7,-245.7,-53.1,201.9
202.0428,-670.8,-748.5,-203.7,-358.5,524.7,-68.1,-412.5,-196.5,2074.8,160.5,420.9,599.7,-221.1,-201,-166.8,-240.6,-9.3,-20.1,-29.1,-418.8,-15,-252.6,-63.6,198.6
202.0461,-660.9,-743.1,-196.2,-346.8,539.4,-62.7,-407.4,-186.9,148.2,187.5,429.9,617.7,-208.8,-190.5,-169.8,-234,-9,-20.1,-6,-394.5,-14.7,-235.8,-59.1,187.2
202.0494,-654.3,-732,-184.8,-344.7,538.5,-52.2,-402.3,-198.9,-296.4,201,420,591,-194.7,-183.6,-169.5,-231.3,-9.6,-20.4,-19.8,-406.8,-14.7,-234,-51.3,216.6
202.0528,-651,-725.4,-177.3,-338.7,550.2,-56.4,-401.4,-215.7,-1926.6,190.2,429.6,620.1,-193.5,-187.8,-168.6,-225.9,-9.3,-20.1,-38.7,-391.5,-14.4,-218.4,-57,191.7
202.0561,-660.9,-744.3,-211.2,-349.8,532.2,-64.2,-405,-234.3,-1037.4,152.7,410.7,585,-209.7,-200.7,-167.7,-229.8,-9.6,-19.8,-25.2,-414,-15,-241.2,-59.1,210
202.0594,-666.6,-742.5,-196.5,-351.3,529.8,-59.1,-409.5,-220.8,-222.3,160.5,437.4,602.4,-212.1,-210.9,-173.1,-237.9,-9.3,-20.1,5.1,-402,-14.7,-240,-57.6,211.2
202.0628,-674.7,-746.7,-208.2,-364.2,520.5,-56.1,-415.5,-196.2,1926.6,180.9,418.2,601.8,-232.8,-209.4,-167.7,-244.5,-9.3,-20.1,34.5,-415.5,-15.3,-253.2,-63.9,202.8
202.0661,-665.1,-731.1,-194.1,-352.5,528.9,-44.1,-408.9,-182.1,74.1,192,439.2,609.6,-199.5,-202.5,-173.1,-241.5,-9.3,-19.8,54.6,-407.7,-14.7,-233.4,-58.8,210.6
202.0694,-661.8,-735.3,-200.7,-349.2,538.2,-54.3,-405.6,-200.4,-370.5,182.4,428.7,614.4,-198.3,-189.3,-168.9,-235.5,-9.6,-19.8,20.4,-390.3,-14.7,-231.9,-59.1,208.8
202.0728,-656.1,-725.7,-195.3,-344.4,536.7,-58.2,-405,-219.3,-1926.6,173.4,435.9,618.3,-192.3,-186.9,-167.1,-232.8,-9,-19.8,37.2,-393,-14.1,-234.6,-62.7,198.6
202.0761,-663.6,-744.3,-199.5,-359.1,525.9,-71.1,-411.6,-240.9,-1185.6,169.2,417.6,592.5,-218.4,-189,-162.9,-234.6,-9.3,-19.5,10.5,-419.7,-14.7,-241.5,-65.7,198.9
202.0794,-667.5,-740.4,-202.5,-360,529.2,-70.2,-417.9,-232.5,-296.4,140.7,412.8,580.8,-216,-206.1,-164.1,-240.3,-9,-20.1,-10.8,-413.7,-14.7,-254.4,-73.8,190.2
202.0828,-680.1,-759.9,-246.6,-375.6,518.1,-65.7,-423.6,-211.2,2074.8,128.1,368.7,593.1,-238.2,-218.1,-170.4,-248.4,-9.6,-19.8,-55.8,-417.3,-14.7,-267.3,-74.7,195
202.0861,-669.3,-749.4,-211.5,-365.7,525.9,-51.9,-411.6,-198.9,370.5,152.1,412.2,600.9,-221.4,-203.7,-165.6,-235.5,-9.3,-20.1,-18.3,-401.1,-14.7,-248.4,-66,202.2
202.0894,-665.1,-745.5,-202.8,-362.1,530.1,-57.3,-410.1,-210.9,-370.5,164.1,426,584.4,-219.9,-200.7,-166.8,-228.6,-9.3,-19.8,21.3,-391.5,-15,-249.3,-62.4,207.3
202.0928,-657.9,-737.1,-202.5,-359.1,521.7,-67.5,-408.9,-231.9,-2074.8,174.3,423.6,581.7,-206.1,-183.3,-165.6,-233.4,-9.6,-20.4,15.3,-404.1,-15,-258.6,-75,169.2
202.0961,-668.1,-751.8,-211.8,-366.9,516.6,-66.3,-411.3,-246.6,-1111.5,146.1,423.3,577.8,-229.8,-192.9,-171.9,-237,-9.6,-19.8,2.4,-421.2,-14.7,-252.3,-78,185.7
202.0994,-675.9,-756.6,-212.1,-375.9,506.7,-86.7,-423,-240.6,-370.5,139.8,411.3,578.4,-218.7,-200.4,-167.7,-248.4,-9,-19.8,30.9,-416.7,-15,-273.9,-84.3,164.4
202.1028,-687,-762.9,-216.3,-374.1,506.7,-71.4,-422.4,-208.8,2074.8,140.7,405,567,-232.2,-214.8,-173.4,-251.1,-9.6,-20.1,31.5,-422.4,-15,-278.4,-75,185.7
202.1061,-673.5,-749.4,-200.4,-358.8,523.2,-60.3,-418.8,-196.2,148.2,155.7,416.7,570.6,-214.2,-205.8,-168.9,-243.6,-9,-20.1,52.2,-393.3,-14.7,-260.7,-74.7,181.8
202.1094,-668.1,-737.1,-198.3,-356.7,522.3,-61.8,-413.4,-207,-296.4,169.2,427.2,593.7,-211.2,-205.8,-170.7,-238.2,-8.7,-20.1,26.7,-405.9,-14.7,-260.1,-75.9,191.7
202.1128,-666,-744.6,-184.8,-354,526.8,-62.4,-410.4,-230.4,-2074.8,162,425.1,602.1,-211.2,-206.4,-174.6,-239.7,-9.6,-20.4,42.9,-383.4,-15,-239.4,-76.5,188.4
202.1161,-670.8,-747.3,-189,-356.7,517.5,-61.5,-407.1,-240,-1037.4,157.5,430.5,588,-210,-203.7,-171.6,-231.6,-9,-20.4,38.4,-392.1,-14.7,-252,-63.6,214.2
202.1194,-674.7,-754.2,-198.6,-363,516.3,-72.3,-415.2,-233.4,-518.7,153,405,563.4,-229.2,-198,-166.5,-239.1,-9.3,-20.1,33,-384.9,-14.7,-264.6,-78.9,171.3
202.1228,-680.7,-751.5,-203.7,-362.7,510.3,-68.1,-422.4,-204,2000.7,159.3,416.4,586.2,-218.4,-203.7,-173.7,-246,-9,-19.5,6.9,-399.9,-15,-256.8,-78.3,189.3
202.1261,-671.1,-747.3,-182.7,-347.1,536.7,-43.5,-413.1,-191.4,148.2,178.5,418.2,603,-204.6,-195,-175.5,-239.4,-9.6,-19.8,65.1,-362.7,-14.7,-249.3,-64.5,197.1
202.1294,-664.5,-736.2,-212.1,-345.3,524.4,-55.8,-408.3,-205.5,-296.4,185.7,413.7,602.7,-201.3,-177.3,-172.8,-225.9,-9,-19.8,20.1,-395.7,-15,-239.7,-66,189.6
202.1328,-664.5,-736.8,-188.7,-343.8,527.1,-60.9,-406.5,-228,-2074.8,176.7,416.7,602.7,-203.7,-179.1,-165.6,-218.7,-9.6,-19.8,54,-387.9,-14.7,-243.9,-66.9,192
202.1361,-669,-740.7,-184.5,-343.2,521.1,-63.3,-407.7,-239.7,-1037.4,171.6,420.3,606.6,-203.1,-186.9,-163.8,-222,-9.3,-20.1,51.6,-380.7,-15,-244.5,-71.1,197.1
202.1394,-674.1,-750.6,-185.4,-348.9,529.2,-65.4,-412.8,-230.1,-444.6,164.7,403.5,609.3,-215.4,-192.9,-163.2,-230.4,-9.6,-20.4,66.9,-380.7,-14.4,-253.2,-72,215.4
202.1428,-684.6,-755.7,-203.7,-356.4,520.2,-43.5,-416.4,-202.5,2000.7,156.6,405.3,592.2,-217.8,-205.8,-173.7,-235.5,-9.3,-19.8,51.6,-403.2,-15,-256.2,-65.7,221.1
202.1461,-678.6,-750.3,-189.9,-353.4,517.5,-63.9,-414.6,-196.8,296.4,166.5,386.4,594.6,-215.7,-201.3,-169.5,-235.2,-10.2,-20.1,58.8,-384.3,-14.7,-242.1,-72.9,176.1
202.1494,-668.4,-742.2,-181.2,-343.5,529.8,-59.7,-411.6,-201.9,-370.5,183.9,427.2,561,-203.4,-186.9,-171,-233.1,-9,-19.8,48.6,-378.9,-15,-247.5,-71.7,178.8
202.1528,-661.5,-737.7,-199.5,-341.4,528.6,-70.8,-412.8,-221.4,-2148.9,174.6,441.3,595.8,-200.4,-183.3,-166.8,-230.7,-9.3,-20.4,87.9,-383.7,-14.7,-246.3,-73.2,180.9
202.1561,-669,-736.5,-194.4,-342.6,527.4,-67.2,-411.6,-230.1,-1111.5,167.7,431.1,624.6,-200.7,-193.8,-176.7,-234.3,-9.3,-19.8,81.9,-375.6,-15,-240.3,-76.5,191.4
202.1594,-671.7,-740.4,-201.6,-360,514.8,-72.9,-416.4,-227.7,-370.5,167.1,420.6,566.1,-206.7,-189.6,-167.1,-236.7,-9.6,-19.8,64.2,-390,-15,-249,-80.7,184.8
202.1628,-681.6,-740.1,-193.2,-363.9,507.9,-65.4,-421.2,-198.3,2000.7,157.5,422.4,567,-205.5,-204.6,-173.1,-249.6,-9.3,-20.1,50.4,-402,-14.7,-267,-82.8,189.9
202.1661,-671.7,-735.3,-200.7,-357.3,511.5,-59.7,-409.5,-191.1,148.2,167.4,409.5,576,-199.8,-188.1,-158.1,-230.4,-9.9,-20.1,76.2,-400.5,-14.7,-268.2,-69.6,184.8
202.1694,-666.6,-738.6,-187.2,-349.5,529.2,-54.9,-407.7,-200.1,-370.5,168.6,426.9,586.2,-203.4,-179.7,-165.6,-228.9,-9.6,-20.4,69.3,-383.1,-15,-240.3,-73.2,180.3
202.1728,-662.4,-724.5,-179.7,-332.4,545.7,-52.2,-402.3,-219,-1926.6,195.3,442.5,617.4,-190.5,-175.5,-167.1,-226.2,-8.7,-20.1,92.7,-352.8,-15,-222.3,-65.4,208.5
202.1761,-672.6,-743.1,-206.4,-359.1,519.6,-76.2,-412.5,-244.2,-1185.6,171,399.3,572.7,-207,-180.9,-168.3,-230.1,-9.3,-19.8,79.2,-400.5,-14.7,-236.1,-71.4,192.3
202.1794,-680.4,-746.1,-197.4,-360.9,518.7,-67.5,-413.1,-236.7,-370.5,153.6,416.1,581.4,-228.6,-190.2,-163.2,-237,-9.6,-20.1,63.3,-393,-15.3,-249.6,-72.6,208.2
202.1828,-687.3,-745.5,-207,-356.1,517.5,-64.5,-419.1,-206.4,1852.5,153.3,407.4,618.6,-214.8,-200.1,-165.9,-243.3,-9.6,-20.4,67.5,-387.9,-14.7,-264.3,-73.8,198.3
202.1861,-675,-733.2,-190.5,-342,529.8,-61.2,-412.5,-194.4,296.4,184.2,429.6,609.9,-200.7,-186.9,-163.8,-233.7,-9.3,-19.8,92.1,-364.2,-14.4,-234.3,-69.6,180.9
202.1894,-668.1,-722.7,-167.7,-341.7,536.7,-54.3,-408.9,-203.7,-370.5,196.8,430.5,597.3,-192.3,-186.6,-167.1,-228,-9.6,-20.7,88.5,-361.2,-15,-237,-69,189.6
202.1928,-664.2,-727.5,-179.1,-341.1,531.3,-56.7,-403.2,-225.6,-1926.6,177.9,444,609.3,-195.3,-180,-164.7,-222.3,-9.9,-19.8,116.1,-365.1,-15,-243.3,-63.6,200.7
202.1961,-669.3,-730.8,-182.4,-355.2,522.3,-63.9,-406.2,-240.6,-1185.6,136.2,382.8,607.8,-202.8,-187.8,-170.7,-225.3,-9.6,-20.1,112.5,-369.3,-14.7,-245.4,-65.4,204.6
202.1994,-678,-748.2,-203.1,-371.7,516.9,-69.3,-414.9,-237.3,-296.4,145.5,388.8,549,-215.4,-192.9,-167.7,-231,-9.3,-20.4,76.5,-399.3,-15,-250.8,-71.7,170.7
202.2028,-680.7,-756.3,-223.2,-372.9,516.9,-65.1,-418.2,-211.8,1926.6,145.5,421.8,556.5,-224.1,-197.1,-168.9,-236.7,-9.3,-20.1,57.6,-412.2,-14.7,-269.1,-77.4,186
202.2061,-674.7,-744.3,-209.4,-365.7,509.1,-72.9,-415.5,-203.1,222.3,179.1,415.5,585.3,-211.8,-197.7,-162.9,-236.1,-9.3,-19.8,101.4,-393.6,-15,-249.6,-72.9,171
202.2094,-668.7,-732.9,-183.3,-360.6,512.4,-67.2,-408.3,-215.4,-444.6,190.5,443.1,564.6,-206.4,-197.7,-169.2,-227.7,-9.3,-20.4,134.7,-394.5,-15,-250.8,-72.6,167.1
202.2128,-663.6,-728.1,-196.2,-355.2,521.1,-61.2,-402.6,-234.3,-1852.5,196.5,427.8,591,-200.4,-190.2,-171.3,-225.9,-9.3,-20.1,119.4,-371.4,-15,-243.6,-64.2,180.6
202.2161,-672.3,-740.4,-187.8,-363.9,505.5,-75.6,-406.5,-249,-1185.6,170.1,418.5,582,-204.6,-194.4,-170.4,-223.8,-9.3,-20.1,127.2,-403.2,-14.4,-241.5,-60.9,180.6
202.2194,-679.5,-738.6,-210.6,-369,504.6,-72,-411.9,-239.1,-370.5,157.2,410.4,571.8,-216.3,-199.5,-173.1,-233.4,-9.3,-20.4,98.1,-393.9,-15,-256.2,-67.8,179.4
202.2228,-685.8,-752.7,-219.3,-379.2,501.6,-64.5,-417.9,-210.6,2000.7,128.7,406.5,551.4,-225.6,-203.4,-167.1,-234.9,-9.3,-19.8,44.7,-392.4,-14.7,-267,-72.9,183.6
202.2261,-675,-741,-196.2,-366.9,519,-54,-413.1,-196.2,222.3,160.5,419.1,582.3,-222.3,-192.3,-168.6,-226.5,-9.3,-20.1,131.4,-365.7,-14.7,-256.2,-66.9,196.2
202.2294,-669.9,-731.1,-189.9,-356.4,521.1,-52.5,-409.2,-206.7,-296.4,171.3,414.9,592.5,-204.6,-192,-164.7,-222.3,-9.6,-19.8,145.8,-368.7,-15,-247.2,-66.6,187.2
202.2328,-669,-731.1,-190.8,-360.9,525.6,-45.9,-402.3,-227.7,-1926.6,172.8,412.5,578.1,-201,-194.1,-161.7,-218.4,-9.3,-20.1,157.2,-367.5,-15.3,-249.9,-61.5,207
202.2361,-674.7,-744.9,-198.6,-366.6,512.7,-80.7,-412.5,-245.7,-1333.8,142.5,402.9,549.9,-219.9,-203.4,-166.2,-224.4,-9.3,-20.1,140.1,-380.4,-15,-256.8,-81.3,150.9
202.2394,-682.5,-748.2,-210.6,-381.6,489,-81,-414.6,-240.6,-370.5,137.1,389.7,563.4,-226.5,-206.4,-166.2,-227.7,-9.3,-20.1,130.8,-397.5,-15.3,-270.6,-79.5,182.7
202.2428,-687.3,-745.5,-204.6,-377.4,509.4,-70.8,-417.6,-209.1,1926.6,154.2,400.2,573.3,-225.3,-213.9,-175.8,-234.3,-9,-20.1,120,-379.8,-15,-261.6,-80.7,160.8
202.2461,-672.3,-737.4,-198.3,-367.2,514.8,-52.2,-411,-197.4,222.3,168,408.3,580.5,-213.3,-198,-170.1,-231.3,-9,-20.1,137.1,-376.2,-15,-249.6,-71.4,181.8
202.2494,-663,-726.9,-177.3,-355.8,529.8,-53.1,-407.4,-205.5,-370.5,177.3,428.4,588.3,-203.7,-185.1,-165,-224.7,-9.3,-20.1,147,-351,-14.7,-238.5,-73.8,181.8
202.2528,-658.8,-716.1,-165,-349.8,531.9,-55.8,-404.4,-223.2,-2074.8,175.8,388.8,605.4,-193.8,-177,-158.4,-221.1,-9,-20.4,145.2,-351.6,-14.7,-240.9,-68.4,186.9
