Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
323.2461,-1560.6,-76.5,-662.7,-708.6,-1940.1,104.1,-2052.3,-740.4,5335.2,-636.9,103.2,324.6,-1543.2,-1383.6,-1011.9,-700.2,-9.3,-25.2,1824.9,1970.4,-19.2,-1008.3,-1921.5,-1065.9
323.2494,-1532.4,-76.8,-651.3,-699.9,-1924.2,109.8,-2047.5,-735,6965.4,-636.9,102.6,333.3,-1548.6,-1387.2,-1021.5,-693.6,-9.6,-25.5,1820.1,1968.6,-19.2,-1008,-1914.9,-1065
323.2528,-1534.8,-91.2,-658.5,-703.5,-1930.8,105.9,-2055.9,-743.7,5187,-637.2,103.8,328.5,-1547.7,-1390.8,-1029.6,-695.7,-9.3,-25.5,1820.1,1962,-19.2,-1010.4,-1916.1,-1068.3
323.2561,-1562.1,-102.9,-670.2,-707.7,-1941.9,105.6,-2058.9,-752.1,2889.9,-633,108.6,332.1,-1550.7,-1390.5,-1021.8,-699.9,-9.9,-25.8,1831.8,1963.5,-18.9,-1011.6,-1917.6,-1065.3
323.2594,-1596.6,-109.2,-682.2,-720.9,-1962.3,99.3,-2052.9,-757.2,1407.9,-640.2,106.8,315.6,-1550.4,-1395.9,-1022.4,-682.2,-9,-24.9,1815.9,1945.8,-19.2,-1015.2,-1909.2,-1065.3
323.2628,-1600.8,-91.5,-676.8,-716.7,-1956.3,101.4,-2055.3,-745.5,2223,-631.8,102.6,332.7,-1540.5,-1384.8,-1003.8,-709.2,-9.3,-25.8,1823.1,1951.8,-19.5,-1008.6,-1911.3,-1062.9
323.2661,-1584.3,-82.8,-669.6,-718.5,-1951.2,94.8,-2062.2,-748.8,5261.1,-645.3,96.6,321.3,-1551.9,-1392,-1011.9,-698.1,-9.9,-25.5,1825.8,1947.3,-18.9,-1021.8,-1914.6,-1068.9
323.2694,-1551.6,-78,-651.3,-708.9,-1935.9,104.1,-2053.8,-742.2,6817.2,-642.3,100.2,318.3,-1549.8,-1388.4,-1022.7,-688.8,-9.6,-25.5,1827.6,1950.3,-19.8,-1016.1,-1908.6,-1069.8
323.2728,-1554,-87.6,-649.2,-705.6,-1929,105.3,-2059.5,-746.4,5261.1,-636.9,100.2,324,-1542.3,-1389.9,-1026.6,-698.4,-9.6,-25.2,1819.5,1954.5,-19.5,-1011.3,-1911.9,-1074.6
323.2761,-1579.8,-104.1,-670.8,-717,-1944.9,105.9,-2057.1,-752.4,2815.8,-636.6,104.4,330,-1552.2,-1390.2,-1022.4,-698.1,-9.3,-25.2,1823.7,1939.8,-18.9,-1006.5,-1906.5,-1069.5
323.2794,-1607.1,-102.3,-671.7,-717,-1948.2,107.1,-2055.9,-746.1,1407.9,-629.4,114.3,327.3,-1542.3,-1387.5,-1010.4,-690.9,-9.3,-25.8,1824,1944.6,-18.9,-1002.9,-1888.5,-1058.7
323.2828,-1623.9,-96,-677.4,-723.9,-1952.1,100.8,-2059.2,-748.2,2445.3,-637.8,107.1,328.2,-1541.7,-1387.2,-1007.1,-689.1,-9.6,-25.5,1826.1,1941.9,-19.2,-1011.3,-1890.3,-1049.1
323.2861,-1597.5,-76.8,-658.8,-708,-1929.6,105.9,-2066.1,-739.2,5335.2,-627.9,112.8,332.1,-1536.3,-1379.1,-1005.6,-708.9,-9.9,-25.8,1834.2,1969.5,-18.6,-1007.4,-1922.1,-1068.3
323.2894,-1577.1,-87.3,-659.7,-714.6,-1931.7,97.8,-2070.3,-749.7,6965.4,-647.7,96,315,-1555.5,-1386.9,-1013.7,-694.5,-9.3,-25.8,1818,1956.6,-19.5,-1029,-1922.4,-1081.8
323.2928,-1577.7,-94.5,-660,-707.4,-1932,100.8,-2072.1,-748.8,5335.2,-648.6,104.4,330.9,-1550.1,-1392,-1017.3,-693.6,-9.3,-25.5,1820.4,1951.5,-18.9,-1034.1,-1920,-1074.9
323.2961,-1610.4,-105.6,-678.3,-720,-1947.9,100.5,-2071.2,-752.7,2741.7,-647.4,94.5,315.9,-1546.8,-1391.7,-1009.5,-698.4,-9.6,-24.9,1816.2,1940.4,-19.2,-1029.6,-1915.2,-1064.4
323.2994,-1646.7,-104.4,-685.2,-722.7,-1950,106.2,-2061,-751.5,1259.7,-637.2,106.5,328.2,-1546.2,-1397.7,-1016.7,-691.5,-9.3,-25.5,1820.1,1947.6,-19.2,-1011.3,-1892.7,-1053
323.3028,-1655.1,-93,-678,-714.3,-1937.7,111,-2064.9,-747,2371.2,-629.4,120.9,342.6,-1539,-1389.3,-1008.3,-696.6,-9.6,-25.5,1835.1,1975.5,-19.5,-992.4,-1898.4,-1050
323.3061,-1636.2,-84.9,-666.6,-706.8,-1922.1,113.7,-2067.3,-743.4,5335.2,-638.4,120.6,351.6,-1545,-1394.4,-1011.6,-688.8,-9.9,-25.2,1829.4,1974,-19.2,-997.5,-1901.4,-1052.4
323.3094,-1605.9,-84.6,-655.2,-696.3,-1909.5,117.6,-2069.1,-741.6,7187.7,-642.9,118.8,344.7,-1550.7,-1392,-1017,-687.9,-9.6,-25.8,1825.2,1970.1,-18.9,-998.4,-1896.3,-1054.5
323.3128,-1603.2,-91.8,-651.3,-693.9,-1909.8,117.9,-2074.5,-741.3,5261.1,-633,117.9,339.6,-1547.7,-1390.2,-1019.1,-702,-9.6,-25.5,1827,1971.9,-18.9,-1000.8,-1913.7,-1057.8
323.3161,-1631.1,-98.7,-665.4,-697.8,-1921.2,118.2,-2079.3,-744.9,2815.8,-627.9,120.6,338.4,-1537.2,-1386.9,-1011,-710.7,-9.3,-25.5,1824.3,1978.8,-19.5,-993.6,-1911,-1053.3
323.3194,-1666.2,-104.4,-677.4,-707.1,-1932.6,116.4,-2081.1,-749.1,1185.6,-632.7,118.2,338.4,-1541.1,-1389.3,-1008.3,-707.7,-9.6,-25.8,1820.4,1975.8,-18.9,-989.4,-1907.7,-1052.7
323.3228,-1686,-102.6,-685.5,-715.8,-1935,111.9,-2086.2,-752.1,2371.2,-643.8,120.3,345.9,-1549.2,-1395.6,-1011.3,-698.1,-9.3,-25.2,1820.7,1965.9,-19.5,-999.9,-1904.4,-1057.2
323.3261,-1666.2,-87.6,-672,-705,-1920.9,111.9,-2087.7,-748.5,5483.4,-647.1,117.3,353.4,-1552.8,-1393.8,-1012.5,-710.1,-9.3,-25.5,1815.6,1963.8,-18.9,-1002.6,-1907.1,-1061.4
323.3294,-1642.5,-90.9,-668.4,-703.8,-1915.8,113.1,-2087.4,-750.3,6891.3,-658.5,102,332.4,-1569.9,-1400.7,-1023.6,-683.1,-9.6,-25.5,1805.1,1962.3,-19.2,-1014.9,-1903.8,-1070.7
323.3328,-1632.9,-89.1,-648.9,-684.3,-1901.1,122.1,-2092.8,-743.1,5335.2,-636.6,122.7,359.7,-1550.7,-1388.7,-1023.6,-709.2,-9.6,-25.5,1815.9,1988.7,-18.9,-995.7,-1910.7,-1056
323.3361,-1665.3,-96.9,-666.3,-694.2,-1910.7,123.3,-2094.3,-751.8,2815.8,-642.9,121.5,354,-1543.5,-1392.9,-1020.3,-711.6,-9.6,-25.5,1823.4,1975.5,-18.9,-996.6,-1901.7,-1054.5
323.3394,-1707.3,-111.9,-685.2,-707.7,-1931.7,118.8,-2095.5,-759.3,1185.6,-648.3,117.3,342,-1555.2,-1400.4,-1019.1,-694.8,-9.6,-25.5,1815,1968,-19.5,-1005.6,-1894.8,-1056.9
323.3428,-1716.9,-107.1,-689.4,-711.6,-1931.7,120.3,-2104.5,-755.1,2297.1,-652.2,115.5,327.9,-1559.1,-1398.6,-1013.7,-697.8,-9.6,-25.5,1814.1,1969.5,-18.9,-1012.5,-1895.7,-1063.5
323.3461,-1686.3,-78.9,-660.6,-693,-1912.2,127.5,-2108.7,-739.2,5557.5,-644.1,126,350.7,-1548,-1390.5,-1014.6,-708.6,-9.9,-25.2,1825.8,1975.5,-19.5,-1000.5,-1907.4,-1053.3
323.3494,-1662.6,-86.4,-657.3,-695.7,-1902.9,123.3,-2116.8,-744.9,6965.4,-654,112.5,332.4,-1561.8,-1394.7,-1026.3,-702.3,-9.3,-25.2,1812.3,1971,-19.5,-1013.4,-1919.4,-1078.2
323.3528,-1662.3,-95.7,-661.2,-697.8,-1907.4,120.6,-2119.2,-749.7,5187,-655.5,109.2,343.2,-1563.9,-1399.8,-1025.1,-704.4,-9.3,-25.8,1801.8,1972.2,-19.2,-1011.3,-1913.4,-1079.4
323.3561,-1689,-105.9,-673.8,-708,-1919.4,125.1,-2120.7,-752.4,2741.7,-652.5,104.7,336.3,-1559.1,-1400.1,-1021.5,-708,-9.9,-25.8,1809.9,1963.8,-19.2,-1009.5,-1906.5,-1065.3
323.3594,-1718.4,-102.9,-684.3,-711.9,-1929.6,121.8,-2123.7,-752.4,1333.8,-646.5,122.4,339.6,-1551.3,-1397.1,-1017.9,-718.5,-9.6,-25.8,1819.2,1966.5,-18.9,-1002.9,-1909.5,-1057.8
323.3628,-1733.1,-98.1,-692.1,-720.9,-1939.5,118.2,-2123.7,-751.8,2297.1,-648.9,108.3,333.3,-1554.6,-1400.1,-1017,-711.6,-9.3,-25.5,1812.6,1956.3,-18.9,-1013.4,-1904.7,-1062
323.3661,-1709.7,-75.6,-668.7,-705.9,-1919.1,125.7,-2127.6,-739.2,5409.3,-643.5,115.5,334.8,-1550.1,-1392,-1016.4,-709.8,-9.3,-25.5,1814.1,1964.1,-19.2,-1005.9,-1907.1,-1062.6
323.3694,-1685.7,-77.4,-660.3,-700.2,-1912.5,120.9,-2130,-740.7,6965.4,-651.9,110.4,326.4,-1557.6,-1392.3,-1017.3,-703.2,-9.3,-25.2,1811.4,1961.1,-19.2,-1018.2,-1908,-1069.5
323.3728,-1695.9,-104.7,-677.7,-713.7,-1925.1,110.7,-2134.2,-757.5,5261.1,-667.2,97.5,316.5,-1568.7,-1403.4,-1019.7,-687.6,-9.6,-25.8,1794.3,1942.5,-19.2,-1029.3,-1898.4,-1084.5
323.3761,-1722.6,-110.7,-683.1,-717,-1934.1,112.5,-2131.8,-756.9,2667.6,-656.7,108.6,329.7,-1559.7,-1400.7,-1016.7,-696,-9.9,-25.5,1792.8,1946.4,-19.2,-1017.6,-1898.7,-1075.5
323.3794,-1750.8,-108,-685.5,-712.8,-1928.7,117.9,-2134.8,-754.5,1185.6,-643.8,114,321,-1551,-1394.4,-1010.7,-712.5,-9.6,-25.2,1813.2,1951.5,-19.5,-1004.4,-1905.3,-1063.5
323.3828,-1765.2,-98.7,-686.7,-717.9,-1931.1,120,-2133.3,-751.2,2519.4,-650.1,110.1,330.9,-1553.4,-1399.5,-1014.3,-704.7,-9.6,-25.5,1811.4,1956,-18.6,-1011.6,-1897.5,-1060.8
323.3861,-1744.5,-90.3,-679.5,-715.2,-1918.8,122.7,-2132.4,-747,5483.4,-660.6,105.6,328.5,-1569,-1403.1,-1020.3,-688.8,-9.3,-25.2,1791.3,1950,-19.2,-1017.9,-1891.5,-1064.4
323.3894,-1716,-91.5,-665.7,-710.1,-1908.6,125.4,-2130.6,-747.9,6965.4,-668.1,101.4,325.8,-1570.8,-1400.1,-1019.1,-675.9,-9.9,-25.2,1790.1,1948.2,-18.6,-1030.5,-1895.4,-1073.1
323.3928,-1714.5,-102.9,-670.5,-704.1,-1905.6,126.9,-2144.1,-753.3,5112.9,-665.1,114.9,323.1,-1565.4,-1401,-1015.2,-692.4,-9,-25.5,1809,1935,-19.2,-1022.1,-1906.8,-1075.2
323.3961,-1735.5,-95.4,-666.9,-698.1,-1907.1,135,-2144.7,-748.2,2815.8,-639.6,129.6,339.9,-1546.8,-1386.6,-1006.2,-721.8,-9.6,-25.5,1814.4,1969.2,-19.2,-1002.3,-1906.2,-1063.2
323.3994,-1773.6,-106.8,-694.2,-712.2,-1920.9,133.5,-2142.6,-755.7,1185.6,-635.7,114.3,336.9,-1552.8,-1385.7,-1007.1,-714.9,-9.6,-26.1,1811.1,1978.5,-18.9,-1002.9,-1893,-1057.8
323.4028,-1794.9,-99,-695.4,-722.7,-1928.4,123.3,-2153.7,-755.7,2371.2,-646.2,111.3,342.3,-1552.2,-1397.4,-1016.1,-714,-9.6,-25.5,1812.6,1960.8,-19.2,-1014.6,-1893.9,-1073.7
323.4061,-1779.6,-94.5,-690.3,-719.7,-1923.3,116.1,-2159.1,-757.8,5483.4,-665.4,95.1,326.1,-1577.7,-1397.7,-1014.6,-699.6,-9.3,-25.8,1792.2,1945.8,-18.9,-1030.5,-1899,-1082.1
323.4094,-1750.8,-93.6,-673.8,-707.7,-1908,117.9,-2168.4,-754.2,6817.2,-656.1,98.4,318.3,-1575.6,-1392.6,-1017.6,-708.6,-9.3,-25.5,1794,1941.9,-19.2,-1027.5,-1911.3,-1090.2
323.4128,-1749.3,-104.7,-674.7,-705.3,-1906.8,120,-2176.5,-758.4,5261.1,-653.1,102.9,321.9,-1566.6,-1390.8,-1014.9,-708,-9.6,-25.5,1784.1,1950.9,-19.2,-1019.4,-1910.7,-1088.1
323.4161,-1777.5,-119.7,-690.6,-716.4,-1921.5,117.9,-2171.7,-761.7,2667.6,-650.4,101.4,321.9,-1566.3,-1392.3,-1005.9,-702,-9.9,-25.2,1781.7,1946.1,-19.2,-1021.2,-1902.9,-1078.2
323.4194,-1812.6,-123,-697.5,-722.1,-1929.9,119.7,-2165.7,-765.6,1407.9,-657,108.3,329.4,-1567.5,-1398.6,-1007.1,-694.5,-9.3,-25.5,1788.6,1945.8,-19.2,-1016.7,-1880.7,-1071.9
323.4228,-1821.6,-106.2,-689.7,-714.6,-1913.4,126.3,-2163.3,-754.5,2445.3,-648.6,120.3,345,-1555.8,-1392.3,-1002.9,-710.1,-10.2,-25.5,1806,1962.3,-18.9,-998.1,-1884,-1059
323.4261,-1805.4,-99.9,-682.8,-710.7,-1905.3,121.5,-2172.3,-754.2,5335.2,-663.6,111.9,330.3,-1568.7,-1396.8,-1006.2,-704.1,-9.3,-25.5,1798.8,1952.4,-19.5,-1006.2,-1892.4,-1070.1
323.4294,-1776.6,-100.2,-671.7,-700.8,-1889.1,132,-2174.7,-755.7,6965.4,-668.1,110.7,327,-1574.7,-1398.9,-1011.9,-699.3,-9.6,-25.2,1799.7,1944.9,-19.2,-1005.9,-1893.9,-1074.6
323.4328,-1783.5,-118.2,-680.4,-704.7,-1896.9,132.9,-2171.7,-761.4,5187,-671.1,102.3,328.8,-1578,-1402.8,-1016.4,-682.5,-9.6,-25.8,1788.9,1941.6,-18.9,-1009.8,-1886.1,-1076.1
323.4361,-1812.6,-125.4,-689.4,-711.6,-1906.5,133.2,-2172.9,-768.9,2815.8,-663.3,111.9,332.4,-1571.7,-1397.7,-1012.8,-693.3,-9.9,-25.5,1803,1956.6,-19.2,-1005.9,-1882.2,-1071.6
323.4394,-1843.5,-118.8,-696,-715.5,-1911.3,138.3,-2170.8,-763.8,1259.7,-652.2,116.1,333.3,-1563.3,-1397.4,-1005.3,-709.8,-9.3,-25.2,1797.3,1956.3,-18.9,-996.3,-1876.8,-1066.8
323.4428,-1861.2,-117,-699.9,-722.1,-1914.6,135.3,-2173.2,-764.7,2519.4,-656.4,113.1,333.9,-1567.5,-1402.2,-1008.6,-698.7,-9.3,-25.2,1786.5,1958.7,-19.2,-1000.2,-1875.9,-1074.9
323.4461,-1835.7,-102,-680.1,-709.5,-1899.3,138,-2172.9,-754.5,5483.4,-663,116.4,335.4,-1567.8,-1398.6,-1011.3,-696.3,-9.3,-25.8,1805.4,1941.9,-19.2,-1012.2,-1880.1,-1077
323.4494,-1801.2,-94.2,-662.7,-695.4,-1875.3,140.1,-2187.6,-748.5,6965.4,-650.7,118.5,330.6,-1559.4,-1387.8,-1013.7,-716.1,-9.9,-25.5,1807.5,1946.7,-19.2,-1002.6,-1900.8,-1069.5
323.4528,-1801.5,-100.5,-667.8,-694.5,-1882.2,140.7,-2185.8,-750.9,5187,-651.3,117.9,343.5,-1556.7,-1389,-1015.2,-710.7,-9.6,-25.2,1794,1958.7,-19.2,-1003.5,-1893.3,-1072.2
323.4561,-1836.9,-114,-682.5,-705.6,-1897.2,136.2,-2189.7,-754.8,2667.6,-658.5,118.2,326.7,-1558.8,-1398.3,-1020.3,-709.5,-9.6,-25.2,1795.2,1953.3,-19.2,-1011.9,-1888.2,-1077.6
323.4594,-1868.7,-117.9,-701.7,-717.9,-1908.9,134.1,-2190.3,-762.6,1259.7,-660.6,111.9,334.8,-1559.7,-1400.1,-1007.7,-708.3,-9.6,-25.8,1790.7,1943.4,-19.2,-1017.3,-1877.4,-1071.3
323.4628,-1877.4,-107.4,-698.4,-716.1,-1905.9,137.1,-2191.5,-758.1,2445.3,-664.2,113.4,336.9,-1561.2,-1398.9,-1009.2,-714.3,-9.6,-25.5,1796.7,1950.3,-19.2,-1024.2,-1874.1,-1069.8
323.4661,-1850.7,-87.9,-677.4,-699.6,-1888.8,143.1,-2197.5,-743.1,5557.5,-654.6,121.2,340.2,-1551.3,-1393.8,-1015.5,-713.1,-9.6,-26.1,1801.5,1947.3,-19.2,-1016.4,-1890.9,-1073.1
323.4694,-1819.5,-84,-663.9,-693.6,-1878.9,143.4,-2200.8,-744.6,7039.5,-658.2,110.1,331.2,-1560,-1392.9,-1018.2,-721.5,-9.6,-25.5,1797.3,1946.1,-18.9,-1025.4,-1900.2,-1074.3
323.4728,-1824.9,-103.2,-669.9,-695.7,-1884.9,139.5,-2210.7,-754.5,5335.2,-662.1,108,323.7,-1561.2,-1394.1,-1023.3,-726.6,-9.3,-25.8,1783.5,1938,-18.9,-1024.2,-1905.6,-1079.1
323.4761,-1856.4,-110.4,-684.6,-703.8,-1894.2,141.6,-2208.3,-757.5,2741.7,-662.4,107.1,329.4,-1562.1,-1397.7,-1016.1,-712.5,-9.3,-25.5,1791.9,1941,-18.9,-1019.1,-1890.6,-1080.3
323.4794,-1895.4,-114.6,-702.3,-712.8,-1901.1,135.6,-2213.1,-762.9,1259.7,-663,114.6,338.1,-1563.9,-1404,-1020.6,-725.1,-9.6,-25.2,1795.2,1940.4,-19.2,-1019.7,-1889.1,-1076.7
323.4828,-1909.2,-107.1,-703.5,-719.7,-1903.8,135,-2209.8,-762,2445.3,-665.1,112.5,329.1,-1565.4,-1404.3,-1015.5,-715.2,-9.3,-25.5,1793.7,1941,-18.9,-1023.9,-1879.2,-1077.6
323.4861,-1887.6,-93.6,-686.1,-707.1,-1890.6,137.1,-2211.9,-751.2,5483.4,-666,112.5,324.6,-1570.2,-1399.2,-1017.3,-718.8,-9.3,-25.8,1778.7,1937.4,-19.5,-1023,-1884.6,-1077
323.4894,-1856.1,-96.3,-672.3,-703.8,-1878.3,138,-2215.8,-750.6,7039.5,-668.4,104.4,324,-1575.9,-1398.3,-1022.4,-715.5,-9.6,-25.2,1775.1,1931.1,-18.9,-1025.4,-1891.8,-1080.6
323.4928,-1857.9,-105,-676.8,-698.4,-1877.4,139.2,-2224.2,-753.9,5187,-663.9,106.8,330,-1567.8,-1398.9,-1023,-727.5,-9.6,-25.2,1783.5,1932.6,-19.2,-1019.7,-1900.5,-1076.7
323.4961,-1881.6,-103.2,-675.6,-696.3,-1880.7,143.4,-2220.6,-750.3,2889.9,-642.9,109.2,348.3,-1554.9,-1389.6,-1020.9,-725.7,-9.9,-25.8,1788,1945.5,-18.9,-997.8,-1889.7,-1071
323.4994,-1922.4,-115.2,-697.8,-713.1,-1900.5,136.8,-2223.9,-762.3,1185.6,-654.3,120.6,343.5,-1562.7,-1403.4,-1022.4,-707.1,-9.9,-25.5,1801.8,1935.9,-18.6,-1009.8,-1877.1,-1070.7
323.5028,-1930.5,-104.4,-697.2,-710.7,-1897.5,136.2,-2228.7,-757.8,2519.4,-651,132.9,333.3,-1559.7,-1396.8,-1017,-724.5,-9.3,-25.5,1803.9,1928.1,-18.9,-1006.8,-1884.6,-1068
323.5061,-1914.6,-95.4,-688.8,-714,-1887.6,132.3,-2236.2,-755.4,5409.3,-661.8,111.9,315.6,-1566.3,-1399.2,-1018.8,-717,-9.3,-25.5,1792.8,1935.9,-18.9,-1019.1,-1894.2,-1084.2
323.5094,-1883.7,-93,-674.4,-699.3,-1873.2,137.1,-2235,-751.5,6891.3,-663.9,112.2,336.6,-1571.7,-1394.7,-1018.5,-710.7,-9.6,-26.1,1779.6,1942.5,-18.9,-1024.8,-1890.3,-1084.5
323.5128,-1882.8,-95.4,-669.3,-691.8,-1866.3,148.2,-2235.3,-748.5,5112.9,-651.9,121.8,343.5,-1556.7,-1390.8,-1020,-723.9,-9.6,-26.1,1794.9,1948.8,-18.9,-1015.5,-1895.7,-1078.8
323.5161,-1914.3,-104.7,-680.4,-694.5,-1875,147.3,-2236.8,-753,2667.6,-644.7,127.2,351.6,-1552.2,-1394.7,-1020.3,-725.4,-9.3,-25.2,1805.4,1954.2,-18.9,-1005.9,-1890.3,-1076.1
323.5194,-1951.2,-112.8,-694.2,-703.2,-1886.7,144.6,-2237.1,-756.3,1259.7,-645,128.7,334.2,-1560,-1393.2,-1016.7,-720.3,-9.6,-25.5,1797.6,1955.7,-19.2,-1005.6,-1881.3,-1071.6
323.5228,-1959.9,-102.6,-692.7,-705.9,-1884,144.6,-2235.9,-750.9,2445.3,-648.9,126.6,344.4,-1561.8,-1392.9,-1015.5,-712.8,-9,-25.5,1802.1,1945.5,-19.2,-1012.8,-1880.1,-1071
323.5261,-1935.3,-89.4,-674.7,-696,-1864.2,153.3,-2233.5,-740.4,5631.6,-654,123.3,334.8,-1563,-1389.3,-1012.8,-714.6,-9.6,-25.5,1793.7,1934.4,-18.6,-1014.3,-1877.4,-1064.1
323.5294,-1906.5,-88.2,-662.4,-687.3,-1850.7,157.5,-2237.4,-741.6,6891.3,-661.2,126.3,330.6,-1565.7,-1389.6,-1018.2,-712.5,-9.3,-25.5,1786.5,1937.7,-18.9,-1017.3,-1878.3,-1075.5
323.5328,-1914.3,-105.3,-668.4,-692.7,-1861.2,152.7,-2240.4,-753.9,5187,-658.2,120.9,339.6,-1568.4,-1398.6,-1022.1,-702.6,-9.9,-25.2,1793.4,1944.3,-18.9,-1019.4,-1872.3,-1081.8
323.5361,-1942.2,-112.2,-677.7,-694.8,-1872.9,156,-2235.3,-754.2,2741.7,-656.1,130.2,336.6,-1563,-1401.9,-1023.9,-697.5,-9.3,-25.5,1794.3,1950.3,-19.5,-1013.7,-1857,-1070.4
323.5394,-1978.2,-116.7,-690.6,-701.4,-1881.9,152.4,-2239.8,-753.3,1333.8,-649.8,118.5,345.3,-1558.5,-1400.7,-1015.2,-717.3,-9.6,-25.5,1794.6,1943.7,-19.2,-1011.9,-1867.8,-1064.1
323.5428,-1985.7,-101.4,-687.6,-703.5,-1880.1,157.2,-2243.1,-749.1,2593.5,-640.8,130.5,352.8,-1554.6,-1387.5,-1009.5,-721.5,-9.6,-25.5,1803.3,1942.5,-18.9,-1001.7,-1876.2,-1064.1
323.5461,-1975.5,-100.8,-687,-705.3,-1872.9,152.1,-2243.1,-750.9,5483.4,-659.4,121.8,338.4,-1571.4,-1393.5,-1019.1,-712.5,-9.3,-25.5,1788,1934.4,-19.2,-1019.1,-1875,-1074.3
323.5494,-1947.3,-102.6,-676.8,-697.8,-1860.3,154.5,-2252.4,-752.4,6965.4,-658.8,119.1,336.3,-1567.8,-1391.4,-1023.6,-719.7,-9.6,-25.8,1780.5,1939.2,-19.2,-1017.6,-1887.9,-1083.6
323.5528,-1963.2,-130.8,-697.2,-710.4,-1876.8,149.4,-2247,-765.9,5112.9,-676.5,102.3,319.5,-1587,-1404,-1025.4,-703.2,-9.6,-26.1,1771.5,1923.3,-18.9,-1038.6,-1880.7,-1091.1
323.5561,-1986,-135,-701.7,-705.9,-1874.1,158.1,-2246.4,-766.8,2667.6,-663.3,117.9,324.6,-1578.3,-1399.2,-1019.1,-720,-9.6,-25.5,1777.2,1938.3,-18.9,-1018.2,-1875.3,-1079.1
323.5594,-2017.5,-131.4,-710.4,-712.8,-1884.9,153.6,-2252.1,-766.2,1333.8,-655.5,117.9,320.1,-1569.6,-1399.5,-1016.4,-722.4,-9.6,-25.2,1776,1921.2,-18.9,-1017,-1876.8,-1079.4
323.5628,-2024.7,-114,-699.6,-710.4,-1875.9,154.5,-2255.4,-760.2,2445.3,-654.3,110.1,323.1,-1563.3,-1395.9,-1013.4,-728.4,-9.6,-25.5,1778.7,1924.2,-19.5,-1011.9,-1880.7,-1080.3
323.5661,-2009.4,-106.5,-696.9,-710.1,-1872.6,150,-2252.7,-758.1,5409.3,-667.2,104.4,313.5,-1573.8,-1401,-1017.9,-710.1,-9.6,-25.5,1777.5,1926.9,-18.9,-1025.7,-1875,-1088.1
323.5694,-1971.9,-96.6,-672,-689.7,-1851.6,158.1,-2255.4,-748.5,6965.4,-657.9,112.2,326.7,-1567.2,-1387.8,-1021.2,-725.7,-9.6,-25.5,1785.9,1929.6,-19.8,-1012.8,-1884.6,-1083.6
323.5728,-1974,-110.4,-681.6,-692.4,-1859.7,155.4,-2258.1,-755.1,5187,-649.8,111,316.5,-1562.7,-1391.1,-1023.3,-727.5,-9.6,-25.5,1779.6,1917.6,-18.9,-1011.3,-1885.5,-1087.5
323.5761,-2006.4,-120,-693.3,-702.6,-1867.8,160.8,-2254.2,-758.1,2593.5,-656.1,108.6,334.5,-1563.6,-1395.3,-1019.7,-721.5,-9.3,-26.1,1790.4,1930.5,-19.5,-1011.3,-1871.1,-1081.2
323.5794,-2045.1,-122.7,-710.4,-711.3,-1879.2,156.9,-2247,-762,1259.7,-659.4,115.2,332.1,-1562.1,-1401.9,-1020.3,-715.2,-9.9,-25.5,1786.5,1937.4,-18.9,-1015.8,-1862.1,-1077
323.5828,-2052.9,-108.9,-704.1,-711,-1875.3,161.1,-2240.4,-753.9,2297.1,-653.4,114.3,337.2,-1561.5,-1394.7,-1018.8,-716.1,-9.6,-25.5,1786.8,1934.1,-19.2,-1008.6,-1857.3,-1079.7
323.5861,-2031.3,-91.5,-687,-697.8,-1855.8,162.9,-2241.6,-745.5,5409.3,-657.6,118.8,336.3,-1561.8,-1388.4,-1016.1,-711.9,-9.3,-25.2,1773.6,1934.4,-18.9,-1013.4,-1867.5,-1080.6
323.5894,-2006.7,-98.7,-685.2,-702,-1854.6,160.2,-2232.3,-750,6817.2,-668.1,105.3,312,-1573.2,-1397.4,-1029.6,-692.7,-9.6,-25.2,1771.8,1923.9,-19.5,-1023,-1860.3,-1085.7
323.5928,-2006.1,-106.8,-681,-694.2,-1849.8,164.4,-2229,-749.1,5038.8,-659.7,116.4,331.8,-1566.3,-1398.3,-1031.4,-706.2,-9,-25.2,1777.5,1936.2,-19.2,-1019.7,-1866,-1084.8
323.5961,-2027.1,-108.9,-679.2,-692.7,-1856.1,165.6,-2224.2,-751.8,2667.6,-647.7,125.1,331.8,-1551.9,-1395,-1031.7,-710.1,-9.6,-25.2,1786.8,1943.7,-18.9,-1006.5,-1866.3,-1081.5
323.5994,-2051.4,-98.7,-676.8,-684,-1853.4,170.4,-2220,-745.8,1259.7,-638.1,143.1,360.6,-1536.6,-1386.6,-1019.4,-718.8,-9.6,-25.5,1810.2,1960.8,-18.9,-995.4,-1869.9,-1077.3
323.6028,-2073.6,-96,-680.1,-694.2,-1861.5,159.6,-2217,-748.5,2593.5,-649.5,126.9,345.6,-1546.5,-1392,-1019.4,-711.3,-9.9,-25.8,1799.1,1962.6,-18.9,-1002.3,-1866.9,-1095.6
323.6061,-2061.3,-92.7,-682.5,-695.4,-1853.1,156.3,-2208.6,-747,5483.4,-657.3,125.7,330.9,-1562.1,-1393.2,-1024.8,-699.3,-9.3,-25.5,1788.9,1949.1,-18.9,-1019.4,-1861.2,-1089.9
