Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
229.0894,-128.1,-550.5,1013.4,1133.4,1085.1,1063.8,499.8,657,2445.3,204.6,-616.5,338.1,144,-202.5,-323.1,318,-59.7,-67.8,128.1,-301.2,-64.8,626.4,-169.2,366.6
229.0928,-131.7,-549.9,1011.3,1132.5,1085.4,1060.5,499.5,653.4,1407.9,201.9,-619.8,628.2,149.1,-202.8,-324.3,634.2,-64.5,-72.9,133.8,8.7,-70.5,940.8,142.5,666
229.0961,-131.1,-547.8,1014,1131,1087.2,1068,500.7,655.8,370.5,208.5,-623.1,358.5,155.4,-213.6,-332.1,355.5,-60.3,-68.1,133.5,-289.8,-65.7,660.9,-133.8,388.2
229.0994,-129,-546.3,1009.8,1132.5,1080.6,1063.5,502.2,658.5,0,199.5,-619.2,242.7,142.8,-205.5,-326.7,231.3,-58.2,-66.9,131.1,-420,-63.3,530.1,-261,270.9
229.1028,-130.8,-554.1,1008.3,1127.1,1077,1056.3,497.7,658.8,889.2,201.6,-627.6,208.5,133.8,-201.9,-325.8,192.9,-57.9,-65.7,130.8,-455.1,-63.6,500.7,-299.7,226.2
229.1061,-131.4,-557.4,1004.1,1122.9,1077.9,1053.3,500.1,653.1,2148.9,192.6,-631.8,513.9,133.2,-204,-318.9,513,-62.7,-71.4,120,-138,-68.1,809.7,24.9,555.6
229.1094,-129.9,-558,1006.8,1120.5,1064.1,1050,497.7,648.9,2297.1,204.3,-637.2,302.4,143.7,-203.1,-320.1,304.5,-59.4,-67.2,114,-351.9,-64.8,601.5,-187.8,348.9
229.1128,-132.3,-559.5,1005.6,1117.2,1073.4,1052.1,497.1,646.2,1407.9,209.7,-631.2,369.6,141.3,-201.9,-320.1,382.5,-60.3,-69,112.2,-284.4,-65.4,679.5,-113.1,417.3
229.1161,-130.5,-554.1,1015.8,1122.3,1077.6,1057.5,499.2,650.4,370.5,210.6,-636.9,317.4,156.3,-206.4,-319.5,322.5,-59.4,-67.8,123.6,-342.6,-65.4,626.1,-169.8,360.3
229.1194,-134.4,-551.7,1015.5,1124.1,1078.2,1060.8,496.5,649.8,74.1,207.3,-629.4,373.8,162.3,-206.4,-323.7,398.1,-60.6,-68.7,127.8,-279.6,-66,696.3,-96.6,435.9
229.1228,-135.3,-555.6,1014.9,1122.9,1065,1052.1,497.1,648.6,815.1,205.5,-628.8,233.1,156.3,-207.9,-324.6,240.6,-57.9,-66.3,118.8,-437.7,-63.9,548.1,-259.5,264
229.1261,-132.6,-551.1,1004.7,1122.6,1077.9,1056.6,499.2,648.6,2000.7,199.5,-631.2,309,140.4,-206.7,-320.4,311.4,-59.1,-67.5,118.8,-330,-64.8,609,-186.3,345.6
229.1294,-135,-554.4,1007.4,1121.4,1073.1,1049.1,497.1,644.7,2445.3,212.1,-627.3,341.1,138,-203.1,-321,341.1,-60.3,-68.1,122.7,-294,-65.4,647.7,-159,364.8
229.1328,-128.7,-552.6,1014,1128.9,1085.4,1060.8,502.2,654,1333.8,214.2,-627.6,456.3,144.6,-198.9,-315,458.7,-61.2,-69.9,125.1,-175.2,-66.9,758.7,-43.8,483.3
229.1361,-129,-548.4,1021.5,1133.4,1086.9,1066.5,504.6,655.8,444.6,220.8,-622.2,353.1,147,-201.3,-321.3,350.1,-59.7,-68.1,131.4,-289.2,-65.7,660.9,-141.9,390.6
229.1394,-130.8,-546.6,1026,1133.1,1078.5,1062.6,504.6,656.4,0,221.1,-614.7,331.5,149.1,-198.6,-316.8,343.8,-59.7,-68.1,134.1,-307.8,-65.7,660.9,-147.6,386.4
229.1428,-132.3,-546.6,1025.4,1136.1,1079.4,1056.3,504.3,654,963.3,222.9,-611.1,346.2,151.2,-198,-318.9,349.8,-60,-68.1,132.9,-306.3,-65.4,667.5,-140.7,391.8
229.1461,-133.2,-542.4,1024.5,1136.1,1096.2,1063.2,505.8,657.6,2148.9,224.1,-620.7,348,152.7,-201.6,-320.4,360.9,-59.7,-68.4,126.9,-300.9,-66,674.4,-134.1,397.5
229.1494,-132.3,-545.1,1020.9,1134.6,1097.1,1063.2,505.2,657,2371.2,217.5,-623.4,330,157.5,-201.6,-318,311.4,-59.7,-67.5,129.3,-351,-64.8,633,-186,341.1
229.1528,-129.3,-534.9,1026.3,1130.7,1091.1,1057.8,502.5,655.2,1482,219.9,-630.6,177,160.8,-207.6,-322.5,179.1,-57.3,-65.7,135.9,-478.5,-62.7,496.5,-313.2,219.6
229.1561,-132.6,-543.6,1018.5,1130.7,1092,1061.7,504.6,657.6,444.6,215.1,-620.1,418.5,145.2,-201,-321.3,427.8,-61.2,-69.3,127.8,-211.2,-66.9,739.8,-62.7,474.9
229.1594,-134.4,-549.6,1015.8,1127.7,1078.2,1062.3,502.5,653.7,74.1,216,-628.5,273.3,140.7,-203.1,-317.4,275.1,-58.5,-67.2,125.1,-371.4,-64.8,593.7,-213.6,320.1
229.1628,-131.7,-550.2,1009.5,1123.2,1079.7,1060.5,502.5,650.4,889.2,215.1,-641.4,383.1,135.6,-206.4,-318.3,393.9,-60.9,-68.7,125.1,-263.7,-66.3,708,-97.8,431.1
229.1661,-132,-551.4,1002.6,1122.3,1072.8,1061.4,503.4,650.1,2000.7,209.4,-626.4,112.2,140.4,-204,-317.4,114.3,-56.4,-64.5,117.9,-540.9,-61.8,433.2,-374.4,153.9
229.1694,-132,-548.7,1006.8,1126.2,1091.1,1060.5,505.2,657,2445.3,214.8,-635.4,248.4,142.8,-205.5,-323.1,245.4,-58.2,-66.3,119.1,-378,-63.6,558.9,-242.4,283.5
229.1728,-132.9,-547.8,1015.5,1124.7,1083,1060.2,506.7,654.3,1407.9,215.4,-632.4,296.1,144,-205.8,-323.7,295.8,-59.1,-67.2,119.1,-334.2,-64.5,615.6,-192.3,333.3
229.1761,-138.3,-552.6,1008.3,1120.2,1080.6,1058.4,501.3,651.6,518.7,209.7,-630.6,321.3,136.2,-207.6,-329.1,323.7,-59.7,-67.5,114.3,-312.9,-65.7,637.5,-169.8,359.1
229.1794,-133.5,-551.4,1008.3,1123.2,1076.4,1064.4,505.5,654,74.1,211.5,-628.5,281.7,140.1,-203.4,-327,288.9,-58.8,-66.9,119.4,-369,-64.5,612.3,-198,335.1
229.1828,-136.2,-554.1,1003.5,1125.6,1077,1056.6,502.5,650.4,963.3,217.8,-627.9,441.9,143.1,-208.8,-326.1,459,-61.8,-70.5,117.9,-175.2,-67.2,771.3,-26.1,498.6
229.1861,-130.2,-544.5,1003.8,1125.6,1080.3,1053,503.4,647.1,2000.7,211.8,-633.6,537,164.7,-207.3,-326.7,532.5,-62.4,-71.1,119.7,-111,-68.1,849,47.4,578.1
229.1894,-132.3,-547.2,998.4,1125.9,1093.2,1057.2,505.8,652.5,2371.2,213.6,-630.3,322.2,144.9,-210.6,-327.3,326.1,-59.7,-67.8,116.1,-321,-65.1,648.6,-162.9,366.3
229.1928,-129.6,-542.7,1006.5,1122,1074.3,1057.5,505.2,651.6,1482,212.7,-632.4,245.1,140.7,-212.7,-333.3,246,-58.5,-66.6,119.4,-397.5,-63.9,564.9,-235.2,290.4
229.1961,-130.5,-557.4,997.5,1119.3,1077.9,1053,502.2,649.8,296.4,205.2,-639.9,397.5,129,-207.6,-329.1,411.3,-60.9,-69.3,106.8,-243,-66.3,722.1,-76.8,449.1
229.1994,-134.4,-558.6,993.9,1115.7,1071.6,1053,505.2,648,74.1,208.2,-644.4,384.6,127.8,-206.7,-328.5,390,-60.9,-69,101.7,-270.6,-66,706.8,-92.7,435.3
229.2028,-129.9,-554.7,1006.8,1118.7,1078.2,1056,503.4,647.1,815.1,215.4,-639.9,335.7,140.4,-204.3,-322.5,361.2,-60.3,-68.4,112.8,-268.5,-66,680.1,-125.1,402
229.2061,-133.5,-551.7,1008.9,1125,1085.7,1063.8,504.6,651.9,2148.9,212.1,-645.3,321.6,136.2,-207.3,-325.8,333.6,-60,-67.8,115.2,-297.3,-65.4,647.7,-148.5,378.6
229.2094,-125.4,-545.1,1012.8,1131,1092,1065.3,506.4,654,2297.1,214.2,-625.5,381,149.7,-199.5,-323.1,378.3,-60.3,-68.4,127.8,-267.6,-65.7,695.4,-113.1,414.3
229.2128,-129.3,-544.8,1013.1,1136.1,1093.2,1073.1,507,657.9,1556.1,225.3,-619.5,379.2,146.1,-204,-324.9,351,-60.3,-68.4,128.7,-267.6,-65.7,675.6,-132,388.5
229.2161,-127.2,-546,1010.7,1133.1,1090.8,1067.7,508.5,656.1,296.4,216,-617.4,348.6,144.3,-198.6,-322.2,349.8,-59.7,-67.8,128.7,-275.4,-65.4,664.2,-137.4,389.7
229.2194,-129.9,-548.1,1012.5,1130.1,1085.4,1061.1,507.3,651.3,74.1,226.2,-625.8,289.2,146.1,-198.6,-325.2,283.2,-59.1,-67.5,127.2,-347.4,-64.2,609.3,-204.9,324.3
229.2228,-128.4,-539.4,1012.8,1128.9,1088.7,1061.4,510.3,649.5,889.2,222.3,-621.9,378,151.8,-201.9,-323.1,389.4,-60.3,-68.4,127.8,-246.9,-66.3,702,-99,434.7
229.2261,-129.9,-541.2,1007.4,1129.8,1090.8,1067.4,510,651.3,2074.8,228,-624.9,408,162.3,-201.3,-324,414.6,-60.6,-69,119.7,-229.5,-66.6,739.8,-73.8,454.8
229.2294,-128.1,-545.1,1006.5,1126.8,1087.8,1064.4,512.4,650.4,2297.1,223.8,-625.8,349.5,142.8,-198.3,-322.5,356.1,-60,-68.1,123.9,-284.1,-66,676.8,-129.6,399.3
229.2328,-130.5,-541.8,1005.6,1128.6,1091.1,1064.7,510.6,652.2,1482,224.7,-620.1,363.6,144.3,-198.6,-325.5,375.3,-60.3,-68.1,125.7,-255.3,-66,698.1,-110.7,423.6
229.2361,-130.2,-546,1003.2,1127.1,1089.9,1064.1,505.2,650.1,370.5,219,-627.9,375.9,138,-195.9,-321.3,383.7,-60.6,-69,121.8,-264.3,-66.3,705.3,-99,429.6
229.2394,-128.4,-547.5,1002.6,1128.6,1086.9,1064.7,505.5,648.9,148.2,213.9,-627,301.2,142.5,-191.7,-322.2,309.9,-59.4,-67.5,123.3,-338.4,-64.8,638.1,-178.2,348.3
229.2428,-128.4,-543.3,1012.5,1127.1,1086.6,1068,501.9,649.2,889.2,225.9,-632.7,330.9,144.3,-198.3,-324.6,336.3,-60,-68.1,124.8,-301.2,-66,660.3,-154.2,384
229.2461,-129.6,-545.4,1007.1,1128.6,1081.2,1063.8,503.4,651.3,2223,220.8,-627,225.6,143.1,-198,-325.2,227.4,-57.9,-66,115.5,-415.5,-63.3,556.8,-262.8,267.9
229.2494,-131.1,-541.8,1008.6,1123.5,1089.6,1058.4,506.1,647.1,2297.1,219.3,-639.3,384.6,154.5,-203.1,-328.2,404.1,-60.9,-69.3,111.9,-229.2,-66.9,722.4,-84.6,456.9
229.2528,-131.4,-540.9,1013.7,1128,1086.6,1062.6,508.8,649.5,1407.9,228.6,-626.1,225.9,157.5,-198.3,-329.1,208.8,-58.2,-65.7,122.7,-453.3,-63,541.8,-275.1,262.8
229.2561,-132.9,-536.1,1012.2,1126.8,1080.3,1060.5,501.3,646.8,444.6,222.6,-623.7,528.9,160.8,-200.4,-327.3,515.7,-62.7,-70.8,126.3,-114.6,-68.4,831.3,22.2,558.3
229.2594,-132.6,-537.6,1005.3,1125.9,1077.3,1065.9,505.2,650.4,148.2,211.2,-622.8,331.8,162.6,-203.7,-328.5,337.5,-60,-68.1,122.7,-290.7,-65.1,658.2,-152.7,381.3
229.2628,-129.6,-542.7,1002.3,1119.9,1073.4,1066.2,505.8,644.7,889.2,207.3,-640.5,323.1,141,-201.9,-324.9,325.5,-59.4,-67.2,115.5,-304.5,-65.4,637.8,-166.2,360.9
229.2661,-134.4,-548.1,1000.2,1120.2,1076.7,1065.9,509.7,645.9,2297.1,213.3,-634.2,304.5,124.8,-202.8,-327.9,319.5,-59.4,-67.5,112.5,-310.5,-64.8,632.4,-171.3,353.4
229.2694,-134.7,-546.3,993.9,1117.5,1078.5,1062.9,506.4,644.1,2297.1,210.9,-639.9,451.8,130.2,-204.6,-324.9,473.1,-62.1,-69.6,107.1,-157.8,-67.5,776.7,-20.4,509.4
229.2728,-135.9,-547.8,997.2,1120.2,1078.5,1062,505.2,646.2,1407.9,211.8,-634.8,254.1,131.7,-207.3,-324.9,265.5,-58.8,-66.3,111.6,-389.7,-64.5,579.9,-223.2,304.5
229.2761,-133.5,-540.9,1002,1123.2,1077,1062.9,502.8,646.2,296.4,210.6,-632.4,367.5,137.1,-204.6,-323.4,369,-60,-68.4,113.4,-300,-66,679.8,-120.6,405
229.2794,-132.3,-545.1,1000.2,1124.1,1081.5,1067.1,509.1,642.3,148.2,216.9,-632.4,305.7,140.1,-205.5,-321.9,330.3,-59.7,-67.8,114.9,-335.4,-65.4,642.6,-163.5,352.5
229.2828,-129.9,-537.6,1001.1,1120.2,1073.4,1063.8,509.4,641.7,963.3,204.6,-628.8,335.4,131.1,-204,-324.3,345.6,-59.7,-68.1,116.1,-305.1,-65.1,655.2,-141.9,381
229.2861,-132,-539.4,1000.2,1120.5,1079.1,1062.6,506.1,639,2074.8,215.1,-631.5,324,138.6,-198.6,-321.3,353.4,-60.3,-68.7,115.2,-299.1,-65.4,661.2,-138.9,383.1
229.2894,-132.9,-538.8,996.6,1119.6,1077,1060.8,504.3,638.4,2297.1,212.1,-637.8,285.6,146.1,-192,-323.4,294.6,-59.4,-66.9,113.7,-355.2,-64.5,607.5,-192.6,328.8
229.2928,-132.3,-538.2,1001.4,1118.4,1071.9,1068.9,505.8,640.8,1407.9,212.1,-637.5,409.8,142.5,-196.5,-321.3,424.5,-61.5,-69.3,114.6,-213.3,-66.9,725.4,-65.1,457.8
229.2961,-128.4,-535.2,1001.7,1124.1,1073.1,1064.7,509.1,641.4,296.4,213.6,-626.7,193.5,140.4,-194.7,-315,192,-57.3,-65.4,111,-464.1,-63,500.1,-290.4,232.8
229.2994,-132,-542.1,997.8,1121.1,1074.9,1061.1,505.8,639.3,-148.2,221.1,-631.5,426.3,135.6,-195.3,-320.1,454.8,-61.8,-69.9,113.4,-219.6,-67.2,759.6,-36.3,481.8
229.3028,-127.2,-537.6,999.3,1124.4,1073.7,1061.7,508.5,641.4,963.3,219.3,-628.5,403.8,139.8,-189.6,-314.4,438.9,-61.2,-69,115.5,-207.6,-67.5,745.2,-50.1,472.5
229.3061,-126.3,-533.7,1005,1126.8,1074.3,1065,514.8,645,2074.8,221.4,-628.8,364.2,134.7,-189,-312.9,370.5,-60.9,-68.7,118.5,-263.1,-65.4,673.5,-115.2,410.4
229.3094,-126.3,-531.6,1005.3,1131,1083,1067.7,509.4,645.3,2297.1,216.9,-623.7,360.9,141,-191.1,-314.4,362.7,-59.4,-68.1,121.2,-277.5,-65.7,682.8,-127.5,393
229.3128,-126.6,-528.6,1010.7,1131.9,1091.7,1072.5,508.8,646.8,1259.7,220.8,-620.7,324.9,142.8,-193.2,-319.2,317.4,-59.7,-67.5,120,-327,-65.1,639.3,-165.6,356.7
229.3161,-122.7,-523.2,1016.1,1133.4,1097.4,1073.1,510.3,647.7,592.8,222.3,-630,302.1,168.6,-191.1,-316.8,320.1,-59.1,-67.5,123,-336.6,-65.1,644.7,-168.6,350.4
229.3194,-121.2,-525.9,1008.9,1131.3,1086.3,1070.4,507.9,646.8,148.2,215.7,-630.9,303.9,148.2,-192.9,-319.5,321.6,-59.7,-67.5,120.6,-337.8,-65.1,638.1,-164.4,355.2
229.3228,-118.8,-531,1013.4,1133.1,1084.5,1072.2,515.4,650.7,889.2,219.9,-613.5,330.9,143.7,-186.9,-316.8,328.8,-59.7,-67.5,126.9,-301.8,-65.1,648.9,-155.7,379.2
229.3261,-121.2,-530.1,1009.8,1133.1,1088.1,1071.6,508.8,648,2297.1,219.3,-623.7,378.9,153,-185.7,-312,375.9,-60.6,-68.7,123,-243,-66,693.6,-111.3,404.7
229.3294,-125.7,-532.5,1010.7,1131.9,1089,1078.8,509.4,646.5,2371.2,213.3,-617.7,273.6,140.4,-192.3,-318,271.8,-58.5,-66.9,120.6,-352.5,-63.9,578.7,-213.9,323.1
229.3328,-123.3,-526.5,1008.3,1133.4,1089,1073.1,508.5,645.9,1407.9,222.3,-622.2,165,139.8,-191.7,-320.4,163.8,-57.3,-65.1,125.4,-479.4,-62.7,482.1,-318.3,202.8
229.3361,-130.5,-532.5,1008,1131,1082.7,1067.7,508.8,647.7,370.5,209.7,-624,310.2,136.5,-191.7,-322.8,317.1,-59.4,-67.8,127.8,-316.8,-65.4,634.2,-161.4,362.7
229.3394,-125.1,-524.7,1014.9,1139.7,1098.3,1075.8,513.9,657.3,74.1,234,-615.3,322.5,151.8,-195.6,-322.2,326.4,-59.7,-68.1,127.2,-304.8,-65.4,652.8,-152.4,377.7
229.3428,-130.5,-526.8,1017,1134.6,1089.6,1066.8,502.2,649.8,889.2,208.8,-618.6,455.4,140.1,-198.3,-323.4,452.1,-62.1,-69.9,126.6,-188.7,-67.2,772.8,-32.4,491.4
229.3461,-134.4,-532.8,1008,1134.6,1089.6,1071.9,503.4,650.1,2148.9,219.9,-626.1,601.5,133.2,-198,-325.2,617.7,-64.2,-72,121.8,-18.3,-69.6,943.5,138.9,660
229.3494,-132.9,-525.3,1013.4,1137,1085.1,1066.5,503.1,647.4,2371.2,210.6,-618,306.3,141,-201.9,-324.6,285,-59.1,-67.5,122.7,-336.6,-65.1,613.8,-190.2,340.8
229.3528,-133.8,-530.4,1009.8,1134.6,1093.5,1066.5,504,648.3,1333.8,211.5,-624.6,364.2,131.7,-198.3,-324.6,366.9,-60,-68.1,118.5,-258.9,-66,685.8,-114.6,414.6
229.3561,-136.2,-535.8,1007.7,1136.4,1083.6,1065.9,500.7,646.5,444.6,214.8,-615,300.9,139.5,-202.2,-323.1,272.4,-59.1,-67.2,119.4,-376.5,-64.5,598.5,-208.5,318.9
229.3594,-137.7,-534.9,1002,1128,1081.5,1063.2,502.5,644.4,74.1,216.6,-628.8,367.2,143.4,-201.6,-326.4,374.4,-60.3,-68.7,111.9,-241.8,-66,698.1,-109.2,414
229.3628,-135,-534.9,1001.7,1133.7,1086.9,1065.3,502.2,644.1,889.2,213.9,-630,362.1,132.3,-200.7,-325.5,345.3,-60.3,-68.1,114,-280.5,-65.7,672,-139.2,386.4
229.3661,-135.3,-537,996.9,1129.2,1085.4,1068.6,504.9,643.2,2148.9,197.1,-633,390.6,126,-200.1,-323.4,373.5,-60.3,-69,111.6,-244.5,-66.3,687,-112.2,407.7
229.3694,-136.5,-533.4,1000.5,1130.4,1077,1057.2,506.4,643.5,2297.1,201,-627.9,397.8,140.1,-203.7,-331.8,390.6,-60.6,-69.3,112.8,-235.2,-66.3,704.4,-91.8,433.8
229.3728,-138.6,-538.5,996.9,1124.7,1080.3,1057.5,506.4,644.4,1333.8,201.9,-631.8,387.3,133.2,-206.1,-331.5,384.6,-60.9,-69,108.9,-243.3,-66.3,697.8,-93.6,437.1
229.3761,-135,-535.2,999,1131.6,1077.9,1062.3,506.4,646.2,370.5,200.1,-629.1,384.9,124.2,-198,-329.1,373.2,-60,-69,110.1,-258,-66.3,688.5,-108.6,419.4
229.3794,-138.6,-537,996.9,1129.5,1080.3,1063.8,505.8,645.3,148.2,196.2,-632.7,366,138.6,-203.7,-330.3,376.8,-60.3,-68.7,108,-255,-66.6,690.6,-100.5,423.9
229.3828,-135.3,-526.5,1001.1,1131,1077,1061.7,508.5,647.4,1037.4,190.8,-625.8,308.1,141.9,-201.6,-329.7,309,-59.4,-67.8,100.2,-324.9,-65.1,622.8,-169.8,353.7
229.3861,-133.2,-528.9,1000.2,1132.5,1089,1064.1,507.3,648.3,2148.9,196.8,-630,363.9,119.7,-197.4,-328.5,350.7,-60.9,-68.4,103.8,-274.2,-66,663,-129.3,391.8
229.3894,-129.6,-530.7,1002.9,1134.9,1093.5,1070.7,513.9,650.4,2297.1,217.5,-625.8,406.8,136.2,-188.7,-318,422.7,-61.2,-69.3,124.8,-202.8,-66.6,736.2,-60,460.2
229.3928,-125.7,-519.3,1013.4,1140.3,1090.5,1068,513.6,650.7,1333.8,207.3,-611.7,336.3,147.9,-184.8,-318.6,339,-59.7,-68.1,134.1,-299.1,-65.7,661.8,-144.9,375
229.3961,-129.9,-530.4,1006.2,1131.6,1085.7,1067.7,506.7,647.4,444.6,226.2,-624.9,395.7,136.8,-189.3,-318,404.7,-61.2,-69,117.9,-232.8,-66.3,724.2,-81.3,434.4
229.3994,-129,-531.3,1004.1,1130.1,1074.9,1057.8,505.8,647.4,222.3,211.5,-627.3,180.9,144.6,-193.8,-323.4,160.5,-57.3,-65.4,120.9,-485.7,-62.7,478.5,-320.7,211.5
229.4028,-129.6,-535.8,998.7,1125.6,1074.6,1060.8,507.9,645,1111.5,218.1,-636.3,259.2,141.6,-195.3,-320.4,270,-58.8,-67.5,114,-371.4,-63.9,581.4,-213.6,312.9
229.4061,-125.4,-529.2,996.6,1130.4,1080.9,1056.3,504.9,646.8,2148.9,206.4,-628.8,326.7,148.8,-192.6,-317.7,326.1,-60,-67.8,118.5,-307.2,-65.4,637.5,-163.5,360.9
229.4094,-126,-528,996.3,1128,1079.4,1057.5,506.7,646.8,2297.1,214.8,-619.8,353.4,141,-194.4,-318,342.9,-60,-68.4,111.9,-290.1,-65.7,654.9,-145.2,382.5
229.4128,-128.7,-528,994.2,1117.5,1068.3,1048.8,502.5,643.5,1407.9,204.3,-639.6,352.5,139.8,-195.9,-321.3,353.1,-60.3,-68.1,108,-302.4,-65.7,653.1,-131.4,388.8
229.4161,-130.8,-524.1,996,1119.9,1068.6,1048.2,500.7,642.3,296.4,205.2,-637.2,334.5,135,-198.3,-326.1,321,-60,-68.1,111,-330.9,-65.1,642.9,-161.7,357
229.4194,-124.2,-522,998.7,1122.6,1068.3,1048.2,503.1,642.9,0,208.5,-632.4,460.5,145.8,-194.4,-320.4,477.9,-62.1,-70.2,111.6,-153,-67.5,788.4,-8.4,508.8
229.4228,-126.9,-517.2,1003.5,1125,1075.5,1053,506.7,642.9,889.2,213.9,-632.7,628.5,159.3,-195.9,-321,637.2,-64.8,-72.9,113.4,2.4,-70.2,947.7,155.7,679.2
229.4261,-129.9,-526.8,991.8,1117.5,1073.7,1051.2,503.4,639,2148.9,207.3,-642,297.3,166.2,-198.6,-320.4,289.5,-59.1,-66.9,99,-354.9,-64.8,608.1,-192.6,334.5
229.4294,-127.5,-523.8,991.5,1119,1078.2,1050.9,504.9,640.2,2297.1,208.8,-626.4,375.6,144.6,-197.4,-324,376.2,-60.6,-68.7,107.1,-260.1,-65.7,696.6,-105.9,412.2
229.4328,-129.9,-526.8,992.4,1115.4,1065,1053,502.8,635.7,1333.8,208.2,-637.5,294.3,136.8,-191.7,-315.9,314.7,-59.7,-67.2,107.4,-328.5,-65.1,630.9,-168.9,353.1
229.4361,-130.8,-529.8,993.6,1113.9,1058.1,1047.3,500.1,636.6,370.5,209.1,-640.8,324.9,129,-191.4,-319.5,337.8,-59.7,-68.4,98.7,-298.8,-65.7,645.9,-144.9,380.1
229.4394,-133.2,-528,997.2,1115.4,1067.1,1053,500.7,636.9,222.3,212.7,-628.2,121.5,131.1,-191.7,-318.9,144.3,-57,-64.5,94.5,-517.2,-62.7,466.5,-341.1,176.4
229.4428,-131.1,-529.5,997.8,1113.3,1069.5,1056.9,503.4,636,889.2,216.3,-634.2,248.4,134.7,-198.3,-323.7,237.9,-58.8,-66.6,105,-408.6,-63.9,552.6,-243.6,270
229.4461,-129.6,-530.1,999.6,1113,1076.7,1059.6,508.2,635.1,2074.8,210,-644.4,300.9,131.7,-190.5,-319.5,299.4,-59.7,-67.2,104.7,-336.9,-64.8,614.1,-183.6,347.1
229.4494,-122.4,-523.2,1001.7,1118.7,1074.9,1056.3,509.1,640.5,2371.2,223.8,-626.4,369.6,143.4,-189.6,-315.3,365.7,-60.6,-68.4,111.3,-287.7,-65.4,688.5,-121.8,400.5
229.4528,-132.6,-528.9,994.2,1112.1,1063.8,1053.3,500.7,636.6,1333.8,206.7,-639.3,337.8,135,-198,-322.2,327.6,-60,-68.1,102.9,-318.9,-65.7,640.5,-159.3,363.6
229.4561,-130.2,-531,986.4,1110.6,1067.7,1049.4,503.1,637.5,296.4,216.9,-637.5,630,131.1,-194.7,-319.2,648.6,-64.5,-72.9,100.5,7.5,-69.9,964.2,163.2,685.8
229.4594,-127.5,-532.8,987.3,1112.7,1072.5,1054.8,508.5,636,74.1,218.4,-637.5,391.2,134.4,-191.1,-314.4,399.6,-60.6,-69,101.7,-257.1,-66,718.5,-82.2,445.2
229.4628,-129.9,-530.7,988.8,1114.2,1065.9,1056,504,631.2,889.2,218.4,-637.5,356.7,139.5,-191.7,-317.7,363,-60.3,-68.7,103.8,-293.7,-66,678.9,-119.4,402.3
229.4661,-130.2,-529.2,988.8,1109.7,1070.7,1053.3,505.2,631.2,2223,210.9,-640.2,374.1,144,-195,-319.5,395.1,-60.9,-69,96.6,-237,-66.3,705.6,-93.6,431.7
229.4694,-126,-526.2,987.9,1102.8,1062.6,1047.9,502.2,629.4,2297.1,211.8,-653.1,341.1,134.1,-189.9,-316.8,353.1,-60.3,-67.8,95.7,-292.2,-66.3,667.2,-130.2,387.9
229.4728,-124.5,-528.9,985.8,1111.8,1069.2,1053,504.9,634.5,1482,217.8,-629.7,370.2,139.8,-189.6,-315.3,375.9,-60.9,-69,99,-261.6,-65.7,698.1,-110.1,409.8
229.4761,-124.8,-528.6,988.8,1110.9,1063.5,1060.5,504,634.5,444.6,223.8,-649.5,351.6,144.9,-192.6,-317.4,375,-60.3,-68.7,104.7,-275.7,-66.3,686.4,-109.8,405.9
229.4794,-126.6,-519.9,991.2,1113.6,1066.5,1056.9,503.1,634.8,222.3,219,-636.9,399.6,165.6,-193.5,-318,402.3,-61.2,-69.3,106.2,-256.2,-66.9,718.2,-84.9,435.9
229.4828,-123.9,-522.3,990.6,1113.9,1070.1,1056.9,505.5,636.6,963.3,216.6,-639.9,332.7,146.4,-187.5,-317.7,342.3,-59.7,-68.1,107.1,-315.3,-65.4,657.9,-145.5,375.9
229.4861,-124.8,-524.1,992.4,1119.6,1085.1,1061.7,507,641.7,2148.9,221.4,-628.5,337.8,129.6,-187.8,-311.4,352.2,-60,-68.4,108,-309,-65.7,673.5,-141.6,378.6
229.4894,-126.9,-529.2,987.6,1114.8,1086,1058.4,506.4,634.8,2223,214.5,-637.5,286.5,128.7,-186.6,-315.3,316.5,-59.4,-67.5,100.5,-342.3,-64.8,632.4,-170.4,340.8
229.4928,-128.7,-523.5,1001.4,1115.7,1074,1053.9,506.7,635.4,1333.8,219.9,-629.1,433.8,140.4,-195.6,-313.8,418.8,-61.2,-69.3,108.3,-240.6,-66.9,733.2,-69.6,449.7
229.4961,-126,-524.4,992.1,1115.4,1068.6,1058.1,507.6,635.1,370.5,214.2,-638.7,446.4,132.9,-194.4,-311.7,447,-61.8,-69.6,105.3,-222.6,-67.2,757.8,-37.5,488.4
229.4994,-126,-523.5,993.9,1115.7,1072.5,1057.5,509.1,636.9,74.1,219,-631.2,410.4,137.1,-189.9,-312.3,407.1,-61.2,-69,105.9,-218.7,-66.3,727.5,-72.3,450.6
229.5028,-123.6,-520.2,990.9,1117.2,1063.5,1062.6,513,635.7,963.3,227.1,-633.6,347.1,144.3,-183.9,-304.2,348.3,-59.7,-68.1,103.5,-295.2,-65.4,663.6,-139.5,391.8
229.5061,-122.1,-517.5,999.3,1117.5,1080.3,1064.1,511.5,636,2074.8,225.3,-630.9,424.2,141.3,-189.6,-314.4,436.5,-61.2,-69.6,103.8,-194.4,-67.2,755.4,-44.4,474
