Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
158.1194,-134.4,-162,225.3,-70.8,2472,11.1,-86.4,-628.2,-10744.5,141,9.9,-96.9,-99.9,-435,-380.7,-32.1,-8.7,-17.1,42.6,61.5,-13.8,-4.2,-151.8,-377.7
158.1228,-134.7,-165.6,218.4,-73.8,2432.7,12,-89.7,-1157.1,-11559.6,158.1,42,-90.3,-95.1,-427.2,-376.2,-39.3,-8.4,-16.8,40.2,57.3,-13.2,9,-154.2,-379.8
158.1261,-143.4,-172.2,220.5,-81.3,2436,9.9,-88.5,-916.5,1259.7,125.7,69,-85.8,-102.3,-432,-384,-44.7,-8.7,-17.1,34.5,40.8,-14.1,-25.8,-165.9,-390.3
158.1294,-145.2,-172.2,233.1,-75.3,2489.7,20.1,-88.8,-281.1,10077.6,136.2,85.5,-85.5,-99.3,-432.3,-397.5,-57.3,-8.7,-16.8,40.5,43.8,-13.5,-19.5,-171.3,-394.2
158.1328,-145.8,-167.1,242.1,-72.3,2523.9,20.1,-86.1,189.6,9410.7,146.1,60.9,-88.5,-94.2,-431.7,-393.3,-52.5,-8.7,-16.5,46.5,49.8,-13.5,-18.3,-168.6,-391.8
158.1361,-140.1,-157.8,239.7,-68.7,2513.4,12.6,-90.3,-34.8,-1852.5,157.5,25.5,-94.2,-91.2,-425.4,-376.5,-37.5,-8.7,-16.8,51.3,61.2,-13.5,-6,-164.7,-388.5
158.1394,-134.7,-153.3,237.3,-67.8,2470.8,5.7,-91.5,-623.1,-10818.6,172.5,34.5,-87,-82.2,-420.6,-365.1,-22.2,-8.4,-16.8,59.4,70.5,-13.8,-2.1,-153.6,-381.3
158.1428,-135,-156.6,234.3,-68.4,2428.5,5.7,-89.4,-1150.5,-11485.5,158.7,60.3,-75.9,-87.3,-418.8,-356.7,-18.6,-8.7,-16.8,57.3,63.3,-13.8,-14.1,-157.2,-386.1
158.1461,-141,-160.2,243,-65.4,2444.4,18.6,-87.3,-904.5,1407.9,144,94.2,-75.3,-92.1,-424.5,-385.5,-30.9,-8.7,-16.8,54,54.3,-13.5,-25.8,-156,-385.5
158.1494,-146.7,-162.3,252.3,-64.2,2493.6,25.2,-81.6,-270.6,10151.7,138.3,96.9,-80.7,-96.9,-431.4,-402.9,-36.3,-9,-17.4,53.7,49.8,-13.8,-16.2,-158.7,-393.3
158.1528,-150,-166.5,254.1,-64.2,2534.1,21.3,-85.8,189,9484.8,140.7,65.1,-80.4,-101.7,-438.3,-390.9,-39.9,-8.4,-16.5,57.3,57.9,-13.8,-21,-160.2,-395.4
158.1561,-144.6,-150.3,262.5,-43.5,2540.4,33,-82.5,-26.7,-1630.2,166.2,54.3,-58.2,-90.6,-435.6,-390,-37.5,-9,-17.1,72.6,93.6,-14.1,15.3,-149.7,-374.7
158.1594,-141,-149.1,258,-42.3,2499.9,23.7,-81.9,-620.4,-10892.7,155.7,59.7,-47.4,-90,-427.5,-383.4,-28.2,-9.3,-16.5,72,102.3,-13.8,16.8,-144.3,-368.4
158.1628,-141.9,-158.7,242.7,-48.9,2452.8,15.9,-85.8,-1154.4,-11337.3,140.1,75,-51.9,-100.5,-427.2,-374.7,-24.6,-8.4,-17.4,55.8,88.8,-13.8,7.2,-147,-378
158.1661,-151.8,-169.2,249,-44.4,2467.5,21.6,-86.4,-906.9,1407.9,131.7,129.6,-41.7,-108,-438.6,-406.5,-45,-9,-16.8,63,79.5,-13.5,-10.5,-155.4,-386.1
158.1694,-159.6,-177.3,255.9,-43.8,2510.1,24,-87.6,-275.1,10151.7,116.7,118.8,-41.1,-116.7,-452.4,-410.4,-48.6,-8.7,-17.1,57.6,73.5,-13.8,-34.2,-164.7,-393.6
158.1728,-156.3,-171.9,258.6,-43.8,2547,27,-84.9,188.7,9484.8,112.5,96.9,-49.8,-112.5,-445.5,-396.6,-49.2,-9.6,-17.1,57,77.1,-13.8,-38.4,-165.6,-395.7
158.1761,-147.6,-162.9,261.3,-34.8,2540.4,24.9,-80.4,-31.8,-1704.3,123.3,70.2,-42.3,-112.2,-445.5,-390,-27.9,-8.7,-17.1,66.6,100.2,-13.5,-11.1,-150.6,-380.1
158.1794,-142.2,-155.1,265.2,-25.5,2507.7,25.5,-82.2,-627.3,-10818.6,156.3,89.1,-24.3,-97.8,-437.1,-383.7,-33.3,-8.4,-16.8,88.5,124.5,-13.5,23.7,-154.8,-369.9
158.1828,-138.3,-148.5,267.3,-18.9,2467.2,26.1,-82.8,-1144.8,-11337.3,150,116.1,-9.6,-93.3,-431.7,-378.9,-41.1,-8.4,-16.8,92.7,124.8,-13.8,4.2,-153.9,-369
158.1861,-145.5,-153.3,273.9,-26.1,2478.3,30.3,-84.9,-900.3,1482,131.4,177.9,-11.1,-93.9,-436.2,-390.3,-41.7,-9,-16.5,89.4,107.1,-14.1,-20.1,-159.9,-378.6
158.1894,-144.6,-147.6,290.7,-15,2535.3,47.4,-78.3,-254.7,10299.9,130.5,189.9,-2.4,-84.6,-432,-400.8,-48.9,-8.1,-17.1,105,117.9,-13.8,-22.2,-161.4,-372
158.1928,-142.2,-141,306.3,-4.2,2582.7,48.3,-79.8,206.7,9410.7,158.1,180.9,5.1,-74.7,-425.1,-391.8,-51.3,-9,-16.5,115.2,133.5,-13.5,3,-161.4,-367.8
158.1961,-135.3,-136.2,298.8,2.4,2568.6,48.3,-75,-16.5,-1778.4,148.2,135.9,8.7,-71.4,-420.3,-375.9,-34.5,-8.7,-17.1,117.9,145.8,-13.5,10.8,-147.9,-357
158.1994,-136.2,-133.2,288,-2.1,2520.3,41.1,-74.1,-611.7,-10818.6,165.6,123.6,11.4,-68.4,-424.8,-373.8,-28.2,-9,-16.8,116.7,144.6,-13.5,19.8,-137.4,-349.2
158.2028,-136.8,-138.3,286.5,-0.3,2482.5,41.4,-78.6,-1130.1,-11411.4,159,164.4,20.4,-74.1,-425.4,-371.4,-38.4,-9,-16.8,120.6,143.4,-13.5,15.6,-145.5,-353.7
158.2061,-142.8,-143.7,295.8,-6.3,2495.7,45.6,-79.2,-885,1407.9,143.1,209.7,25.2,-74.7,-427.2,-400.8,-55.8,-8.4,-17.1,121.8,134.4,-13.8,3.3,-153.9,-364.8
158.2094,-147.6,-154.5,300,-5.1,2541.9,53.7,-76.2,-246.6,10299.9,119.4,211.8,19.5,-84.6,-440.7,-407.4,-47.1,-9,-16.8,120.3,132.6,-14.1,-15.9,-147.9,-362.7
158.2128,-146.4,-150,303.3,-5.4,2577.9,49.8,-77.1,212.1,9484.8,147.6,186.9,14.1,-78,-436.5,-403.2,-49.2,-8.7,-16.8,125.1,135.3,-13.8,1.8,-153.3,-366.9
158.2161,-138.9,-150.3,292.5,-8.7,2559.3,45,-78.9,-23.4,-1852.5,139.2,144.3,13.2,-77.1,-429.3,-381.3,-34.2,-8.7,-16.8,123,141.3,-13.8,2.1,-144,-361.8
158.2194,-133.8,-138.9,287.7,-4.5,2518.8,36.3,-77.4,-615,-10966.8,153.9,145.2,23.7,-68.1,-419.1,-377.7,-25.2,-8.7,-17.1,126,156,-13.5,9,-138.3,-353.4
158.2228,-129,-135.3,285.6,0.3,2487.3,44.1,-74.7,-1132.2,-11263.2,163.8,187.8,43.8,-61.5,-417.3,-381,-27.9,-8.7,-16.5,130.5,169.5,-13.5,34.5,-136.2,-352.2
158.2261,-138.6,-149.1,287.1,-4.2,2498.1,48.6,-77.4,-886.5,1556.1,132.6,202.2,38.4,-78,-421.2,-390,-37.2,-8.7,-17.1,117.3,144.9,-13.5,-14.7,-147,-359.1
158.2294,-140.1,-156.9,285.3,-12,2541,48.6,-76.8,-254.1,10299.9,111.3,204,27.3,-87,-429.6,-382.8,-33.6,-9,-16.8,111,131.7,-13.8,-15.3,-154.2,-372
158.2328,-142.2,-142.5,310.2,4.8,2588.4,57,-72.9,216.9,9410.7,148.8,193.8,38.7,-73.8,-430.5,-400.5,-48,-9,-16.8,137.1,157.5,-14.1,1.5,-147,-359.7
158.2361,-130.5,-132.3,319.2,18.6,2586,58.2,-74.1,-8.4,-1778.4,166.8,165.9,57,-66.9,-419.1,-378.6,-29.4,-9.3,-17.4,153,189,-13.5,19.5,-136.8,-344.1
158.2394,-124.2,-121.8,321.9,29.4,2552.7,53.7,-76.5,-596.1,-10892.7,175.8,171,71.7,-58.8,-405.6,-377.4,-48.6,-8.7,-16.8,165.9,206.4,-14.1,53.1,-144,-336.3
158.2428,-125.4,-131.4,311.1,19.5,2508.3,47.4,-79.2,-1117.5,-11115,160.8,207,66,-65.4,-407.4,-373.5,-41.4,-8.7,-16.8,151.8,193.5,-13.8,17.7,-149.4,-346.5
158.2461,-135.3,-144,303,12.6,2514.9,51,-78,-870,1630.2,137.4,254.1,76.2,-76.2,-426,-395.1,-43.8,-9,-17.1,142.5,175.5,-13.8,-12,-155.7,-361.2
158.2494,-139.8,-148.8,309.9,15.6,2565.9,59.7,-75,-233.7,10374,124.5,245.1,66.6,-78.9,-425.7,-396,-48.9,-8.7,-16.5,140.1,175.8,-13.5,-7.5,-158.1,-363.3
158.2528,-140.7,-145.5,318.9,22.2,2605.2,63,-74.1,228,9410.7,127.5,215.4,66.3,-79.8,-424.8,-392.7,-48,-9.3,-16.8,145.2,186.9,-13.8,-3.6,-159,-363.9
158.2561,-138.3,-141.3,310.8,21,2590.5,57.9,-74.7,-6.6,-1778.4,140.1,177.9,63.9,-78.3,-428.1,-384.9,-35.4,-8.4,-17.1,148.5,195.3,-13.5,5.7,-149.7,-353.4
158.2594,-131.1,-138.6,306.3,19.8,2546.4,52.8,-73.8,-600.9,-10744.5,145.5,190.2,67.8,-76.2,-418.2,-371.1,-32.1,-8.7,-16.8,154.8,199.8,-14.1,13.8,-149.7,-352.2
158.2628,-134.7,-142.2,303.3,21.3,2510.7,58.2,-75,-1116.9,-10966.8,153.3,225.3,79.2,-75.9,-427.2,-386.1,-34.8,-8.7,-16.8,155.4,204.6,-13.8,12.6,-140.1,-348.6
158.2661,-142.2,-152.4,303.6,20.1,2517.6,60,-73.5,-870.6,1704.3,123,261.9,81,-86.1,-433.5,-398.7,-38.4,-8.7,-16.8,147.9,190.2,-13.2,-3.9,-145.5,-357.6
158.2694,-146.4,-152.7,315.3,18.6,2562.6,67.5,-71.1,-233.7,10374,123,264.3,81,-84.9,-434.1,-401.4,-48,-9,-16.8,150.9,187.5,-13.5,-17.1,-153,-361.5
158.2728,-144,-151.8,317.1,18.9,2593.5,62.7,-69.6,221.4,9336.6,124.2,233.7,77.7,-86.1,-436.8,-398.4,-40.2,-9,-16.5,152.7,190.5,-13.5,-6,-150,-361.2
158.2761,-142.5,-144,314.4,25.2,2582.4,58.5,-68.1,-11.7,-1852.5,144.3,203.4,75.6,-79.2,-430.5,-384.6,-27.9,-8.7,-16.8,157.5,204.9,-13.8,21.3,-141,-355.2
158.2794,-134.4,-141.3,303.9,24.3,2544.6,54,-69,-604.8,-10966.8,147.3,198,75.9,-79.8,-422.4,-372,-19.8,-8.7,-16.8,150.9,209.4,-13.8,12.6,-133.8,-351.6
158.2828,-129.9,-145.8,302.1,26.1,2509.2,55.8,-68.7,-1119.3,-11040.9,137.1,224.7,91.8,-77.4,-419.1,-369.6,-20.7,-8.7,-16.8,149.1,213,-13.5,12.6,-134.4,-349.8
158.2861,-139.2,-153.9,301.8,19.8,2522.7,63.6,-69.6,-871.2,1630.2,124.2,262.5,94.5,-82.5,-420.6,-374.7,-22.5,-9,-17.1,144.9,201,-13.5,-6,-143.7,-363.3
158.2894,-145.5,-153.9,309.6,24.6,2569.5,67.5,-72.9,-234.3,10374,118.8,267.9,94.5,-82.8,-426,-391.5,-33.6,-8.7,-17.1,146.1,197.1,-14.1,0.9,-150.3,-362.1
158.2928,-142.2,-155.7,312,20.4,2597.7,60.3,-76.2,219.6,9410.7,126.3,238.2,77.7,-85.2,-427.8,-380.4,-31.8,-9,-16.8,143.4,191.1,-14.1,-11.1,-157.2,-375.3
158.2961,-139.2,-146.7,312,27.6,2588.4,61.2,-73.5,-11.1,-1778.4,128.4,195.3,82.2,-82.8,-434.4,-385.8,-33.6,-8.7,-16.5,147.6,201.3,-13.8,5.1,-149.4,-357.3
158.2994,-135,-138.6,308.4,32.4,2552.7,56.7,-75.9,-597.9,-10818.6,145.5,192.9,87.3,-74.7,-431.1,-386.7,-33,-9,-16.8,155.7,217.5,-13.8,12.9,-147.9,-354.3
158.3028,-133.2,-131.4,320.7,48,2532,75,-70.5,-1106.4,-11040.9,159.6,252.9,114.6,-68.4,-439.2,-402.9,-35.4,-8.7,-17.1,168.6,235.8,-13.5,43.8,-133.8,-332.1
158.3061,-134.7,-143.7,318.6,37.5,2533.8,73.8,-73.5,-853.8,1630.2,135,287.1,105.6,-74.1,-433.5,-395.1,-35.4,-8.7,-16.2,156.3,211.5,-12.9,1.2,-149.1,-358.5
158.3094,-142.5,-148.2,317.4,32.1,2574,72.3,-75.9,-219.3,10374,109.5,260.4,91.5,-84.6,-443.4,-398.7,-47.4,-9,-17.1,146.1,195.3,-13.5,-15.9,-159.3,-372
158.3128,-146.7,-144.9,324.6,34.8,2612.7,73.5,-73.2,238.2,9410.7,121.5,243,80.4,-85.5,-449.7,-403.5,-47.7,-8.1,-16.8,147.6,200.1,-13.5,-14.4,-154.2,-366.9
158.3161,-140.4,-132.3,330,44.4,2608.5,78.9,-73.8,5.7,-1704.3,139.8,223.8,87.6,-75,-449.7,-401.4,-50.4,-9,-17.1,164.4,221.4,-13.8,15.6,-145.2,-351.9
158.3194,-136.8,-127.2,324.9,43.5,2560.5,71.1,-70.8,-591.3,-10818.6,152.4,203.1,91.5,-69.6,-439.2,-389.4,-37.2,-9,-16.8,165,230.4,-13.5,25.5,-140.4,-346.8
158.3228,-129.9,-129.9,315.3,42.3,2522.1,72.6,-71.1,-1101,-10892.7,141,241.8,102.3,-72,-433.5,-392.7,-53.7,-9,-17.1,154.2,224.7,-13.8,19.2,-139.5,-344.7
158.3261,-143.4,-147.9,306.6,23.4,2521.8,68.1,-72.9,-857.4,1778.4,115.2,258.9,85.2,-85.8,-439.8,-396,-49.2,-8.4,-17.1,135.9,201.3,-13.8,-6.6,-148.5,-361.5
158.3294,-144.6,-145.5,317.1,27.6,2573.4,81.6,-68.4,-209.1,10299.9,116.7,267,82.2,-86.4,-440.1,-402.6,-43.5,-8.4,-16.8,141,198.6,-13.8,-7.2,-139.2,-357
158.3328,-143.7,-141,320.1,34.5,2612.1,82.5,-66,244.8,9336.6,131.4,232.2,75.6,-83.4,-442.5,-408.6,-50.7,-9,-16.8,144,203.4,-13.8,6.3,-137.1,-354
158.3361,-140.7,-138.3,313.2,34.5,2593.2,72.3,-70.5,-2.4,-1852.5,144.3,187.2,70.5,-85.5,-440.4,-398.1,-42.3,-9,-17.1,141.9,212.1,-13.8,24.9,-133.5,-349.2
158.3394,-137.7,-139.2,302.4,30,2543.1,63.9,-73.2,-600.3,-10966.8,150.3,171.9,70.5,-84,-438.6,-389.1,-32.4,-8.4,-16.8,134.4,212.4,-13.5,32.4,-128.4,-348.9
158.3428,-132.3,-141.9,294.3,24.6,2502,65.4,-68.1,-1113,-11115,148.5,208.5,74.1,-79.8,-423.3,-375.6,-21,-8.4,-17.1,129.6,203.1,-13.8,27,-124.2,-356.7
158.3461,-139.2,-153,292.2,13.8,2508.3,72,-72,-858.9,1926.6,120.6,240.3,71.1,-91.5,-430.2,-386.4,-29.7,-9,-16.8,108.9,184.2,-13.5,5.7,-135.3,-371.4
158.3494,-142.5,-149.4,300.3,13.5,2556.9,77.7,-67.5,-223.5,10374,128.4,225,61.5,-90.3,-434.1,-391.2,-30.6,-8.4,-17.1,110.4,173.4,-13.8,8.1,-134.4,-365.1
158.3528,-149.4,-150.6,303.3,15.6,2591.1,72.6,-68.1,223.5,9336.6,134.1,185.1,49.8,-95.7,-439.2,-398.4,-28.5,-8.1,-16.8,115.5,181.5,-13.5,13.2,-128.4,-356.1
158.3561,-142.2,-144.9,290.7,12,2576.1,60.6,-69.9,-25.5,-2074.8,147,163.2,46.5,-94.2,-430.8,-375.3,-11.1,-8.4,-16.8,113.4,187.2,-14.1,30.3,-120.9,-384.3
158.3594,-136.8,-143.4,288.6,18,2539.2,67.2,-59.4,-615.9,-10966.8,162.6,159.6,57,-87.6,-421.8,-379.2,-15.3,-8.7,-16.8,118.5,209.1,-13.5,50.7,-104.4,-371.1
158.3628,-136.5,-147.6,283.2,12.3,2492.4,60.6,-72.9,-1131.6,-11040.9,166.2,187.2,59.1,-87,-417.9,-376.5,-14.4,-8.4,-16.8,112.5,196.2,-13.5,51.9,-121.8,-331.5
158.3661,-141.9,-161.1,279.9,3.9,2502.9,61.2,-72.6,-874.2,1778.4,139.2,214.2,50.1,-93.3,-423.6,-384,-20.1,-8.7,-17.1,97.2,175.8,-13.5,25.5,-129.3,-356.7
158.3694,-148.8,-164.1,280.5,-6.6,2538.9,57,-77.7,-242.1,10448.1,132.3,196.5,33.3,-95.4,-423.9,-389.7,-41.7,-8.7,-17.1,91.8,161.7,-14.1,9,-144.9,-370.8
158.3728,-148.5,-159.3,286.8,0.3,2577.3,59.4,-73.8,210.9,9336.6,135.6,163.5,32.7,-94.5,-429,-386.7,-37.5,-8.7,-16.8,96.3,170.1,-13.2,16.8,-139.2,-369.6
158.3761,-149.7,-155.7,281.7,-0.6,2561.7,51,-80.4,-34.8,-2000.7,149.7,146.4,21.3,-99,-438.3,-381.6,-30.9,-8.7,-16.8,97.2,178.2,-13.8,25.8,-134.7,-367.5
158.3794,-143.1,-150,279,3,2521.2,52.5,-77.4,-626.7,-11040.9,157.2,139.8,28.8,-94.2,-432.9,-377.1,-21,-8.7,-17.1,100.2,187.2,-13.2,38.4,-126.6,-361.8
158.3828,-138.3,-146.4,279.9,7.8,2488.5,56.1,-75,-1128.6,-10966.8,161.7,176.4,41.1,-91.5,-431.7,-383.4,-32.4,-8.7,-16.5,102.3,187.5,-13.5,47.4,-132.3,-357
158.3861,-148.8,-160.8,273.9,-3,2495.1,58.5,-78.6,-876,1852.5,134.4,201.3,35.1,-102.3,-440.4,-391.2,-33.9,-8.4,-17.1,86.7,168.3,-13.5,15.6,-140.4,-370.5
158.3894,-156.9,-164.4,277.5,-6.3,2538.3,63.6,-78,-243.6,10299.9,127.2,200.4,28.2,-103.5,-448.8,-403.2,-45.3,-9,-16.8,82.8,158.1,-13.8,15.6,-149.7,-379.5
158.3928,-152.7,-164.4,275.4,-12,2568.6,59.1,-82.5,204.6,9262.5,126.6,145.5,13.2,-105,-443.7,-390.3,-43.8,-8.7,-16.8,79.8,157.5,-13.5,23.4,-151.5,-377.1
158.3961,-147.6,-154.8,278.4,-1.5,2556.3,58.5,-78.6,-36.9,-1926.6,150.3,121.8,17.7,-96.9,-439.5,-380.7,-29.1,-8.4,-16.8,92.4,171.3,-13.5,41.7,-138.6,-366.3
158.3994,-141.6,-146.1,282.3,7.5,2523.6,61.5,-79.8,-626.4,-11040.9,179.4,117.9,27.6,-84.3,-438,-382.5,-27,-9,-16.5,102.9,187.5,-14.1,61.5,-129.6,-351.6
158.4028,-138,-150.3,270,-2.1,2475.9,57,-81,-1140.6,-11040.9,163.5,145.8,22.8,-92.1,-425.1,-369.9,-21.6,-9.3,-17.4,75.9,171.6,-13.5,47.1,-131.7,-359.7
158.4061,-144,-160.2,271.8,-8.7,2488.8,61.5,-79.8,-874.5,1778.4,143.1,195,21.9,-99.6,-430.2,-381.3,-31.5,-9,-16.8,76.8,158.7,-13.8,36.9,-139.5,-364.8
158.4094,-148.5,-162.6,279.6,-5.1,2535,67.5,-78.3,-233.7,10448.1,139.5,186.6,12.6,-101.7,-431.4,-378,-28.2,-9,-17.1,80.7,151.8,-13.5,21.9,-143.7,-370.8
158.4128,-147.3,-158.4,285,-1.8,2578.8,67.8,-76.5,213.3,9262.5,151.5,150.9,15.9,-96.9,-432.3,-378.3,-23.4,-8.7,-17.1,91.2,164.7,-13.8,42.9,-140.1,-366.6
158.4161,-142.8,-154.8,281.7,0,2564.7,66.3,-75,-37.5,-2074.8,155.7,122.7,4.2,-97.8,-428.1,-364.8,-10.5,-9,-16.8,87.9,174.3,-13.5,42.3,-131.4,-352.2
158.4194,-135.6,-144.9,280.8,5.4,2522.7,63,-73.8,-627,-11040.9,175.8,123.6,18.9,-86.4,-421.2,-363.6,-12,-9.3,-16.8,95.1,185.1,-13.5,65.7,-126.6,-346.2
158.4228,-136.8,-146.4,280.8,6.9,2485.5,63,-75.3,-1130.1,-10892.7,166.2,147,21,-87.3,-419.4,-370.5,-16.5,-8.7,-16.8,85.5,179.1,-13.8,63.9,-130.8,-349.5
158.4261,-141.6,-153.6,282.9,9.3,2504.4,73.5,-73.8,-857.1,1926.6,141,183.9,18.6,-93,-424.2,-381,-26.7,-8.7,-17.1,79.5,165.6,-13.5,45.3,-133.5,-358.2
158.4294,-146.1,-150.9,295.5,7.2,2554.2,84.6,-70.8,-220.2,10448.1,149.1,180.3,14.7,-94.5,-431.7,-401.4,-35.1,-8.7,-16.8,84.3,160.5,-13.5,43.8,-134.1,-358.5
158.4328,-145.5,-151.2,294.9,9.3,2587.2,80.4,-69.6,229.8,9336.6,147,139.8,2.4,-96.3,-433.5,-394.2,-27.9,-8.7,-16.5,79.5,158.4,-13.5,34.8,-133.8,-359.4
158.4361,-142.2,-145.8,295.2,14.4,2575.2,72.9,-73.5,-21,-2223,164.4,114.3,11.4,-90.3,-435.9,-385.2,-31.2,-9,-17.1,88.8,171.3,-13.8,59.7,-136.2,-354.6
158.4394,-130.5,-138.9,294.6,21.6,2536.8,76.2,-72,-611.1,-11040.9,175.2,117.9,18.6,-83.7,-429,-383.4,-26.4,-9,-16.5,98.7,182.1,-13.8,65.7,-127.8,-345.3
158.4428,-132,-140.7,284.4,13.2,2493.9,71.1,-78,-1123.2,-10892.7,168.3,144.3,22.5,-89.1,-429.3,-387.9,-32.4,-8.7,-17.1,91.2,171.6,-13.8,60,-132,-348.9
158.4461,-139.8,-156.6,282.3,5.4,2500.2,73.8,-77.7,-859.2,1852.5,139.5,175.5,10.5,-103.2,-433.5,-388.2,-32.1,-8.7,-16.5,78,151.8,-13.2,37.2,-140.1,-361.2
158.4494,-144,-158.4,287.4,6.9,2547.6,81.3,-72.6,-215.7,10596.3,128.4,157.5,8.7,-108,-441.6,-397.5,-35.7,-9,-16.8,74.7,147.3,-13.5,28.2,-145.2,-366.3
158.4528,-146.7,-155.1,290.4,9.9,2583.9,78,-75.3,227.4,9114.3,137.1,117,-3,-101.7,-438.3,-389.1,-31.2,-8.4,-16.8,79.5,153,-13.8,30,-141.3,-364.8
158.4561,-142.2,-148.5,291.9,17.4,2576.1,77.4,-74.4,-21.6,-2074.8,157.5,109.2,8.7,-97.2,-439.8,-391.5,-32.7,-8.7,-16.8,90,171.6,-13.5,53.4,-131.4,-351.9
158.4594,-141,-144.3,281.1,13.5,2528.1,69.3,-74.7,-624.3,-11040.9,168,96,11.7,-94.2,-437.4,-387,-24.9,-9,-16.8,91.2,176.4,-13.8,62.7,-125.4,-345.6
158.4628,-136.2,-144.6,277.2,10.8,2487.6,68.1,-74.1,-1125.6,-10892.7,162.9,127.5,18.9,-91.8,-431.7,-382.8,-27,-8.7,-16.8,84.6,169.2,-13.8,59.1,-126.9,-349.8
158.4661,-148.2,-158.4,274.5,-3.6,2493.3,68.1,-79.2,-862.8,1852.5,138.3,169.8,9.3,-98.4,-439.2,-395.7,-35.1,-8.7,-17.4,75.9,148.5,-14.1,41.1,-134.4,-364.8
158.4694,-153.3,-163.5,279.3,-8.1,2540.4,70.5,-78.9,-222,10596.3,142.5,157.8,1.5,-101.4,-444.3,-388.2,-35.1,-8.4,-16.8,71.7,142.2,-13.5,32.4,-142.2,-372
158.4728,-150.6,-156.6,282,-6.6,2575.2,69.3,-82.5,219,9188.4,142.2,121.2,-6.6,-92.4,-444,-396,-41.7,-8.7,-16.8,70.8,146.4,-14.1,42,-146.1,-372
158.4761,-141.3,-147,277.8,-3.3,2563.2,65.7,-76.8,-32.7,-2223,159.6,88.8,-7.5,-90.9,-434.7,-369.6,-21.6,-8.4,-16.8,76.8,159.3,-13.8,49.5,-133.2,-362.4
158.4794,-137.7,-135.6,283.2,6.3,2526.9,70.5,-69.9,-626.4,-11115,186,109.8,8.7,-82.5,-430.2,-371.1,-9.9,-9,-16.8,91.8,179.1,-13.8,78.6,-117.9,-344.7
158.4828,-132.6,-140.4,278.4,4.2,2487,70.5,-72.9,-1129.8,-10892.7,177.3,136.8,13.5,-84,-432.3,-375.3,-18.3,-8.7,-17.1,83.7,171.3,-13.8,62.4,-124.2,-342.9
158.4861,-135.9,-147.3,281.4,3.9,2505.6,83.7,-69.9,-852.9,1852.5,159,158.7,22.8,-88.5,-437.7,-390.3,-28.2,-8.4,-17.1,78,163.2,-13.8,56.1,-128.7,-348.3
158.4894,-151.2,-162.6,269.7,-15.6,2541,76.5,-75.3,-231.9,10596.3,139.2,147.3,-2.4,-99.6,-440.1,-383.4,-24.6,-9,-16.5,63,145.8,-13.5,34.2,-136.2,-363.9
158.4928,-149.1,-154.2,278.7,-7.5,2579.1,81,-69,214.2,9114.3,153.9,118.8,-5.7,-93,-435.9,-387,-18.9,-9,-16.5,70.5,156.9,-13.8,55.2,-131.7,-354
158.4961,-145.5,-153.3,268.2,-15,2557.8,73.5,-69.3,-45,-2148.9,169.2,81,-14.1,-90.6,-432.6,-371.4,-5.1,-8.7,-16.5,70.5,158.1,-14.1,61.5,-123,-349.8
158.4994,-141,-143.1,262.8,-6,2517.3,67.2,-72.3,-640.8,-11040.9,168.3,79.8,-3,-87,-425.7,-366.9,-7.5,-8.7,-17.1,71.4,166.2,-13.8,74.4,-122.1,-346.2
158.5028,-137.7,-147.9,255.6,-10.5,2473.5,60.6,-75,-1146.9,-10966.8,165.9,118.5,-6.9,-93.3,-426.3,-361.5,-9.3,-8.4,-16.5,63.6,158.1,-13.5,65.4,-119.4,-348.6
158.5061,-141,-154.5,256.8,-15.6,2485.2,68.1,-71.1,-871.5,1926.6,143.4,152.7,-2.7,-95.4,-428.7,-378.6,-16.2,-8.7,-16.8,59.7,144,-13.8,34.2,-128.7,-357.6
158.5094,-151.8,-167.4,255,-25.8,2521.8,69.6,-72.9,-239.1,10374,128.1,123,-26.4,-110.1,-443.7,-386.7,-26.7,-8.7,-17.1,44.1,126.9,-14.1,28.8,-135.6,-367.8
158.5128,-155.4,-167.4,258.9,-24.9,2550.3,62.1,-78,200.1,9040.2,126.6,93.6,-34.8,-112.2,-446.7,-387,-31.8,-9,-16.8,43.5,129.6,-14.1,24.6,-145.2,-371.7
158.5161,-146.4,-162,257.4,-25.5,2540.1,65.4,-72.9,-51,-2074.8,148.8,52.2,-39.6,-109.2,-435.9,-366.9,-10.2,-8.4,-16.8,52.5,140.4,-13.8,39.3,-125.7,-358.8
158.5194,-133.5,-149.4,258,-17.1,2502.3,64.5,-73.5,-648.3,-11263.2,158.1,82.8,-23.1,-94.8,-421.2,-372.6,-24,-8.7,-16.8,63,153.9,-14.1,51,-124.5,-349.8
158.5228,-135.3,-158.1,249,-25.8,2456.7,54.9,-78,-1154.1,-10818.6,156.3,108.6,-21.9,-100.2,-422.1,-369.6,-27.3,-8.7,-16.8,53.4,142.2,-13.5,44.4,-125.7,-357
158.5261,-143.4,-162,249.6,-28.5,2469.9,57.9,-79.2,-875.1,1926.6,127.8,135.6,-24.6,-107.4,-426,-374.4,-32.4,-8.7,-16.8,41.1,124.8,-13.8,28.2,-136.5,-363.6
