Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
258.0428,-1681.5,-575.1,412.2,-1584.9,143.4,23.4,-1297.5,160.5,-3482.7,46.8,114,-239.1,-396.3,-215.4,-901.2,-600.3,-9.9,-18.9,-172.5,-189.9,-18,459,-180.3,366.9
258.0461,-1683.6,-586.2,407.7,-1585.5,136.2,20.1,-1295.4,157.8,-3482.7,46.2,114.6,-246.6,-415.5,-218.7,-898.8,-591,-9.6,-18.6,-188.1,-192.9,-18.3,445.2,-180,373.5
258.0494,-1685.7,-586.5,405.6,-1592.1,132.6,18.9,-1298.4,153,-3112.2,47.4,104.1,-238.5,-423,-218.7,-893.4,-591,-9.6,-19.2,-187.8,-201.3,-18,442.2,-183.9,366.9
258.0528,-1684.8,-582,411.6,-1586.7,134.4,28.5,-1290.9,161.1,-2445.3,53.4,149.7,-225.6,-434.7,-216.3,-904.2,-591,-9.6,-18.9,-193.5,-170.1,-18.6,450.6,-176.7,374.4
258.0561,-1684.8,-589.8,408.3,-1596,137.1,17.7,-1295.1,154.8,-2593.5,51.9,125.7,-273,-436.2,-215.4,-897,-577.5,-9.6,-18.6,-186.9,-187.8,-18,446.7,-176.7,364.2
258.0594,-1683,-581.4,415.8,-1583.7,138.6,23.7,-1295.1,160.5,-3186.3,61.8,150.6,-207.6,-434.4,-213,-910.5,-602.7,-9.6,-18.9,-179.4,-201.3,-18,442.5,-184.2,368.7
258.0628,-1681.8,-584.4,408,-1593.9,129.9,18.6,-1294.2,152.4,-3482.7,46.5,125.1,-235.8,-417.3,-211.8,-899.1,-590.1,-9.3,-18.9,-178.5,-193.2,-18,453.9,-182.4,370.5
258.0661,-1681.2,-583.5,411,-1589.1,136.8,28.8,-1290.3,158.4,-3334.5,57.3,125.7,-221.7,-404.1,-216,-907.2,-589.8,-9.3,-18.6,-186,-182.1,-17.4,435.3,-180.6,378.6
258.0694,-1682.7,-577.8,408,-1591.5,137.1,31.5,-1287,160.8,-3112.2,53.1,114.6,-238.5,-394.2,-211.5,-901.2,-586.5,-9.3,-18.3,-192.6,-185.1,-18,455.4,-181.2,367.2
258.0728,-1683.6,-582.9,408.9,-1587.6,138.3,28.8,-1289.7,160.8,-2519.4,47.1,130.5,-223.2,-401.1,-211.8,-901.8,-587.1,-9.6,-18.9,-186.3,-183,-18,448.2,-179.4,358.2
258.0761,-1685.7,-589.2,407.4,-1588.5,148.8,33,-1289.7,157.2,-2519.4,45.6,117.9,-268.8,-423.6,-215.4,-902.1,-586.8,-9.9,-18.9,-184.5,-180,-18.3,456.3,-178.8,360
258.0794,-1683.6,-586.2,406.8,-1587.6,139.8,26.4,-1295.1,155.7,-3186.3,47.4,122.4,-230.7,-403.2,-218.7,-910.8,-591.6,-9.6,-18.6,-183.9,-179.4,-17.7,435.3,-180.3,373.8
258.0828,-1684.2,-583.5,405.6,-1590,133.2,20.1,-1296.3,156,-3556.8,44.7,124.8,-227.7,-399.3,-219,-900.3,-582.6,-9.9,-18.9,-200.1,-195,-18,445.2,-177.3,371.7
258.0861,-1680.9,-586.2,402.6,-1592.4,130.5,18.3,-1301.4,156.9,-3482.7,36.6,124.8,-239.1,-392.7,-215.1,-903.9,-589.8,-9.9,-19.2,-189,-202.2,-17.4,443.7,-182.4,384.9
258.0894,-1680.9,-587.4,402.3,-1587.9,144.3,24,-1293.9,157.8,-2889.9,57.6,118.5,-249.3,-416.1,-214.2,-896.7,-584.7,-9.3,-18.9,-213.9,-175.5,-18.3,443.7,-185.4,366.3
258.0928,-1683.3,-589.2,410.4,-1587.9,137.4,15.9,-1300.2,157.8,-2445.3,48,118.8,-239.1,-414.3,-215.1,-897,-587.1,-9.3,-18.9,-189.3,-189.9,-18,427.8,-186.9,357
258.0961,-1682.7,-585.6,410.7,-1588.5,142.5,21.6,-1294.8,157.5,-2667.6,45.6,123,-249.6,-386.1,-220.5,-891.3,-575.1,-9.6,-18.3,-191.7,-196.8,-18.3,431.7,-185.1,361.2
258.0994,-1681.5,-584.1,411.3,-1590,138.6,21,-1295.4,164.7,-3186.3,46.2,120.9,-253.2,-400.8,-215.4,-898.8,-583.8,-9.6,-19.2,-191.7,-193.2,-18,459.6,-178.5,378.9
258.1028,-1686.6,-593.4,407.7,-1589.4,138.6,22.8,-1297.5,161.1,-3556.8,49.8,112.5,-225.3,-432.9,-221.7,-895.8,-581.7,-9.6,-18.9,-195.9,-190.2,-18,438.9,-180.6,366
258.1061,-1687.2,-597.6,399,-1593,133.5,18.9,-1298.7,159.6,-3482.7,29.4,119.4,-235.8,-423,-220.8,-899.7,-589.2,-9.9,-18.9,-185.4,-210.3,-18.3,428.7,-183,358.2
258.1094,-1686.3,-597.3,395.7,-1590.9,139.5,15.6,-1301.7,157.5,-3112.2,46.2,126,-241.2,-411,-226.5,-895.2,-585.3,-9.6,-18.6,-190.2,-215.1,-18,437.4,-184.8,357.6
258.1128,-1686,-592.5,402.9,-1594.5,133.8,10.5,-1303.5,156.6,-2519.4,34.5,110.7,-247.5,-396,-224.4,-891.6,-583.5,-9.6,-18.6,-181.8,-195.6,-18,433.8,-184.2,354.9
258.1161,-1690.5,-597.3,400.2,-1596.6,137.1,17.1,-1303.5,155.4,-2593.5,39.6,133.2,-240.3,-404.7,-223.8,-896.1,-582.6,-9.6,-18.9,-193.2,-192,-17.4,440.7,-185.7,359.4
258.1194,-1690.8,-595.2,405.3,-1597.5,131.4,14.7,-1306.5,152.7,-3038.1,37.8,127.2,-241.2,-410.4,-221.4,-907.5,-582.9,-9.9,-19.2,-197.7,-187.2,-18,425.4,-186.3,367.8
258.1228,-1684.2,-589.2,405.3,-1592.7,135.3,18.6,-1303.2,155.1,-3556.8,42.3,117.9,-230.7,-410.1,-214.2,-901.8,-580.8,-9.9,-18.9,-197.1,-192.9,-18,448.8,-182.7,376.5
258.1261,-1683.9,-592.5,401.1,-1594.2,140.7,20.1,-1297.8,157.5,-3556.8,43.2,111.3,-263.1,-416.4,-208.8,-890.7,-579,-10.2,-18.9,-200.7,-189,-17.7,444,-180.3,374.7
258.1294,-1687.2,-595.5,402.9,-1597.8,131.7,21,-1297.2,158.4,-3038.1,48.3,115.8,-228.6,-420.6,-214.5,-885.9,-572.1,-9.3,-18.9,-201,-182.7,-17.7,442.5,-175.2,375
258.1328,-1685.4,-585.9,415.8,-1589.4,144.6,28.5,-1295.1,166.2,-2445.3,47.4,121.5,-259.5,-401.7,-211.8,-899.4,-584.1,-9.9,-18.9,-215.4,-182.1,-17.7,446.7,-177.6,373.8
258.1361,-1677.3,-586.5,418.8,-1587.9,140.7,24,-1291.8,167.4,-2445.3,54,115.8,-238.5,-400.8,-210.3,-897.3,-579.9,-9.3,-18.6,-181.2,-193.5,-18,452.1,-178.8,361.2
258.1394,-1684.8,-594.9,405.9,-1595.1,128.4,21.3,-1290.9,161.1,-2964,49.8,142.8,-234.9,-417.3,-211.8,-899.1,-575.1,-9.9,-18.9,-190.2,-192.6,-18,447.9,-176.1,346.2
258.1428,-1684.8,-593.1,408,-1589.1,133.2,24.3,-1292.1,165.3,-3482.7,56.1,124.5,-224.7,-402.3,-213.9,-894.3,-574.5,-9.3,-18.9,-185.1,-209.7,-17.7,449.7,-178.2,336.6
258.1461,-1686.3,-589.5,408.9,-1590.9,138.3,24.6,-1298.7,162.3,-3334.5,44.4,120.9,-228.6,-381,-222,-899.4,-582.6,-9.6,-18.9,-198,-195.3,-18.3,436.2,-182.4,361.5
258.1494,-1681.5,-583.5,415.2,-1581.3,144.3,28.8,-1297.8,167.4,-3112.2,40.5,132.3,-237.3,-358.5,-216.9,-907.8,-585.9,-9.3,-18.9,-195,-177.3,-17.4,441,-179.7,370.5
258.1528,-1679.1,-577.5,425.7,-1577.4,151.2,30,-1295.4,171.3,-2445.3,50.4,139.5,-231.3,-392.7,-212.7,-907.5,-585.3,-9.6,-18.6,-193.2,-172.8,-17.7,449.7,-175.8,375.3
258.1561,-1677,-587.4,427.5,-1572.3,157.5,32.4,-1290.6,173.7,-2519.4,54.6,137.4,-251.1,-425.7,-208.8,-894.9,-578.7,-9.9,-18.6,-177.3,-182.7,-17.7,445.2,-177.3,375.3
258.1594,-1682.1,-594.6,410.1,-1580.1,149.4,21,-1292.1,163.8,-3038.1,51.6,131.1,-240,-421.2,-207.9,-891.9,-570.9,-9.9,-18.6,-185.1,-181.2,-18.3,444.3,-169.8,353.4
258.1628,-1674.6,-588.9,417.9,-1576.8,148.5,30.6,-1287,169.5,-3630.9,47.7,124.5,-228.9,-428.7,-206.4,-904.2,-580.2,-9.3,-18.9,-168,-188.7,-18,450.9,-171.3,365.7
258.1661,-1675.8,-588,416.4,-1572.6,149.1,27,-1287.9,169.2,-3482.7,69.9,142.8,-223.2,-416.1,-209.7,-898.2,-574.2,-9.6,-18.6,-183.6,-192.3,-18,442.5,-168.6,368.4
258.1694,-1671.3,-584.1,425.7,-1573.5,153.3,33.6,-1285.5,172.5,-3038.1,49.8,122.1,-220.8,-399.6,-210.6,-897.3,-570.3,-9.3,-18.6,-173.4,-187.8,-17.7,450.3,-168.9,379.5
258.1728,-1674.3,-585.9,423,-1574.1,153.3,33.6,-1289.7,169.2,-2371.2,43.5,132.9,-201.3,-409.2,-210.9,-894.6,-575.7,-9.6,-18.9,-176.1,-184.5,-18.3,442.5,-175.8,364.8
258.1761,-1674.6,-582.6,418.2,-1572.9,149.7,33.6,-1287,167.4,-2667.6,46.2,126.3,-262.5,-401.1,-216.3,-895.5,-576.3,-9.3,-19.2,-170.7,-174.3,-18,451.2,-174.6,344.7
258.1794,-1670.1,-577.2,429.6,-1569.3,148.8,19.5,-1291.2,172.5,-2964,61.5,139.5,-228,-385.8,-209.1,-892.8,-582.3,-9.9,-18.6,-155.7,-182.4,-17.7,457.2,-174,378
258.1828,-1674,-578.1,419.7,-1575.6,146.1,17.7,-1287.6,167.4,-3556.8,62.1,125.7,-236.1,-392.4,-214.8,-893.1,-571.2,-9.3,-18.9,-186.3,-205.8,-18.3,452.4,-173.4,381
258.1861,-1676.1,-585.6,428.7,-1575,156.3,26.4,-1289.7,167.7,-3408.6,57.9,118.5,-228.6,-398.4,-210,-896.1,-576,-9.3,-18.6,-188.4,-196.5,-18,452.1,-173.4,391.8
258.1894,-1678.5,-583.5,424.8,-1579.5,153,33,-1288.8,169.5,-3038.1,53.7,107.1,-225.6,-399.6,-213.9,-893.7,-560.1,-9.6,-18.9,-207,-180.6,-18,451.2,-175.2,384.3
258.1928,-1672.2,-581.7,431.7,-1573.8,153.6,35.4,-1287.6,174.6,-2519.4,57,136.8,-224.4,-392.1,-207.3,-900.3,-573.9,-9.3,-18.6,-194.4,-161.4,-17.7,449.1,-168,365.4
258.1961,-1671,-584.7,422.7,-1582.2,138,25.2,-1288.8,166.2,-2519.4,63.3,131.4,-217.2,-399.9,-206.7,-892.5,-563.4,-9.9,-18.9,-192.6,-171,-18.3,463.5,-165,370.8
258.1994,-1668.9,-586.5,423.6,-1574.7,147,30.9,-1285.2,173.7,-3038.1,70.5,145.2,-225.3,-406.5,-203.1,-892.2,-566.4,-9.6,-18.6,-168.9,-178.5,-18.3,456.3,-166.8,369.6
258.2028,-1675.2,-594.6,407.7,-1583.1,138.6,25.5,-1289.7,165.9,-3556.8,49.5,143.7,-203.7,-413.1,-210.6,-887.1,-563.1,-9.6,-18.9,-174.3,-194.4,-18.3,455.7,-172.8,364.5
258.2061,-1675.5,-595.8,408.6,-1578.3,144,30.3,-1287.9,168,-3482.7,57.3,146.7,-228,-411.6,-208.2,-900.9,-582.3,-9.6,-18.6,-183,-186.6,-18,450.3,-177.9,366.6
258.2094,-1679.4,-593.1,411.6,-1580.7,149.1,31.5,-1290.6,165,-2964,50.4,132.3,-246,-408,-213.6,-904.2,-575.1,-10.2,-18.6,-178.5,-192.9,-18,444.6,-176.7,381.6
258.2128,-1675.8,-593.1,415.8,-1576.8,147,29.4,-1287,165.6,-2445.3,54.6,125.7,-220.2,-400.5,-217.2,-895.5,-576,-9.6,-18.9,-177.9,-167.7,-18.3,443.1,-174.9,367.2
258.2161,-1677.6,-596.7,412.2,-1583.1,140.7,24.3,-1290.9,166.8,-2593.5,53.4,129.3,-229.5,-393,-215.7,-900.9,-579.3,-9.9,-19.2,-186.9,-186.9,-18,441.6,-175.8,360.9
258.2194,-1681.8,-596.4,413.4,-1586.4,141.9,23.1,-1292.1,163.2,-3038.1,47.4,113.1,-239.7,-410.7,-215.4,-906,-590.7,-9.6,-18.6,-182.1,-193.5,-18,442.2,-182.1,351.6
258.2228,-1680.6,-597.3,418.2,-1587,143.4,14.1,-1291.5,167.4,-3482.7,46.5,116.1,-239.1,-395.1,-211.2,-898.2,-578.4,-9.9,-18.6,-183.9,-190.8,-18,442.5,-175.2,351.3
258.2261,-1683.3,-596.4,415.8,-1583.7,142.2,23.4,-1293.9,163.2,-3482.7,50.1,126.9,-225.6,-396.3,-213.6,-894.6,-573.3,-9.6,-18.9,-189.3,-197.4,-18,449.1,-173.4,359.7
258.2294,-1687.8,-594,415.2,-1582.8,147,24.3,-1290.6,161.4,-2964,43.8,116.7,-226.2,-405.3,-216.6,-892.8,-570.6,-9.9,-18.9,-189,-189,-18,455.4,-174.3,362.4
258.2328,-1690.5,-597,413.4,-1580.7,145.2,23.1,-1291.5,160.5,-2445.3,44.7,121.5,-219.9,-408,-219.9,-906.9,-580.2,-9.9,-18.9,-197.4,-186,-17.7,435.3,-175.8,363
258.2361,-1687.2,-596.4,408.9,-1585.5,144.3,17.4,-1287.6,160.2,-2593.5,47.7,109.5,-234.6,-397.2,-214.8,-896.1,-564.3,-9.6,-18.9,-218.4,-191.4,-18,456.9,-168.3,359.1
258.2394,-1683.6,-593.7,417,-1582.2,155.1,26.4,-1280.4,164.4,-3038.1,50.7,108,-280.5,-391.8,-213.3,-909.9,-572.7,-9.3,-18.6,-220.8,-207.6,-18,451.2,-168,381.6
258.2428,-1684.5,-588,418.5,-1584,148.5,29.1,-1280.1,166.2,-3408.6,63.9,112.2,-215.4,-390.6,-216.9,-899.4,-565.2,-9.6,-18.9,-188.1,-204,-18.3,457.2,-168.3,367.2
258.2461,-1685.1,-587.7,419.7,-1576.8,150.6,23.7,-1282.5,170.7,-3408.6,60.6,137.7,-213.6,-381.6,-214.5,-906.9,-583.8,-9.6,-18.9,-182.1,-186.3,-18.3,450,-175.5,361.5
258.2494,-1683.9,-585.9,425.7,-1577.1,153.6,14.7,-1286.4,174,-3112.2,50.1,120,-220.2,-394.2,-210,-891,-577.2,-9.6,-19.2,-171.3,-206.1,-18,451.2,-172.8,383.1
258.2528,-1690.8,-598.5,417,-1583.1,147.9,17.7,-1282.5,167.7,-2519.4,55.5,131.4,-246.6,-423,-214.2,-895.8,-573.9,-9.6,-19.2,-185.7,-198.6,-18,455.1,-161.7,375.9
258.2561,-1685.1,-589.2,420.9,-1579.2,139.2,5.7,-1288.8,171.6,-2593.5,57.9,139.8,-204.6,-412.5,-204.6,-901.8,-585.9,-9.9,-19.2,-178.8,-184.2,-18,454.8,-171.3,373.2
258.2594,-1686.9,-600.3,406.2,-1587,133.5,3.6,-1292.1,162.6,-3038.1,56.4,117.9,-222,-437.7,-207,-904.5,-578.7,-9.6,-18.6,-187.8,-191.7,-18,452.4,-172.8,384.3
258.2628,-1685.7,-598.5,409.5,-1587.6,135.9,13.2,-1284.6,166.5,-3556.8,55.2,107.7,-227.1,-428.1,-209.7,-905.4,-572.4,-9.6,-19.2,-180.6,-200.7,-18,445.5,-170.1,368.7
258.2661,-1686,-594.9,411,-1581.9,137.7,17.7,-1284.6,165.9,-3408.6,56.4,118.5,-228.9,-399.6,-210.6,-905.7,-570.3,-9.6,-18.9,-189.6,-199.8,-18,441.9,-166.8,350.7
258.2694,-1680.6,-585.9,426,-1570.2,143.7,15.6,-1286.1,171.3,-2964,57.6,138.9,-214.8,-387.3,-203.1,-912.9,-579.9,-9.3,-18.6,-182.4,-186.3,-18,449.7,-169.5,350.4
258.2728,-1685.7,-596.4,416.7,-1577.1,141.9,17.4,-1290.3,166.8,-2519.4,49.8,135,-223.8,-417,-204.3,-910.2,-582.9,-9.6,-18.9,-186.3,-193.8,-18.3,444,-172.2,357.6
258.2761,-1688.7,-596.4,420.9,-1577.4,137.7,17.7,-1288.5,166.5,-2519.4,52.2,109.8,-222.9,-410.7,-209.1,-906.6,-576.6,-9.6,-18.9,-200.1,-199.8,-18.3,450,-166.8,371.4
258.2794,-1686.9,-589.8,426.3,-1573.8,138.3,18.9,-1287.3,168,-3186.3,60.3,90.9,-228,-402,-205.2,-902.4,-576.6,-9.3,-18.9,-200.4,-196.8,-17.7,434.4,-169.8,369.9
258.2828,-1687.2,-589.2,423.3,-1569.6,144.3,24.3,-1286.4,172.2,-3630.9,65.7,108.9,-233.1,-396,-208.2,-902.4,-572.1,-9.3,-18.9,-185.1,-195.6,-17.7,447,-167.7,363.9
258.2861,-1689,-584.7,417.6,-1577.7,146.4,29.1,-1292.1,168.9,-3408.6,62.4,114.6,-260.7,-397.5,-207.3,-896.4,-571.8,-9.6,-18.6,-184.5,-225,-18,452.7,-172.8,362.4
258.2894,-1689.6,-584.7,406.8,-1579.5,141,40.2,-1288.5,166.5,-2964,46.8,133.2,-234.3,-384.6,-211.5,-909.6,-567,-9.6,-18.9,-186.3,-210,-18,442.5,-166.8,363
258.2928,-1694.1,-595.8,405,-1582.8,140.1,27.6,-1291.2,160.8,-2445.3,45,129.3,-248.7,-414.6,-207.9,-906.3,-574.2,-9.3,-18.6,-194.1,-200.7,-18,447.9,-171.3,351
258.2961,-1691.4,-598.5,412.2,-1580.4,133.5,22.2,-1293,159.3,-2519.4,54,123,-225.9,-419.4,-219,-912,-573,-9.6,-19.2,-193.8,-207.6,-18,445.8,-167.1,379.5
258.2994,-1696.8,-598.5,405.3,-1588.5,123.6,18.3,-1296.3,156.3,-3038.1,35.4,118.2,-240.9,-409.2,-216.3,-915.9,-573.9,-9.9,-18.9,-190.8,-198.9,-17.7,441.6,-173.7,366.6
258.3028,-1690.2,-595.8,402,-1583.7,125.1,17.1,-1295.4,162.3,-3408.6,48.9,133.8,-222.9,-425.1,-222.9,-915,-572.1,-9.9,-18.9,-186.6,-210.3,-18,433.8,-176.4,361.8
258.3061,-1693.5,-601.5,404.4,-1586.4,129.6,21,-1294.5,164.1,-3408.6,47.1,119.1,-223.2,-433.2,-213.6,-913.5,-572.1,-9.9,-19.2,-186.6,-208.8,-18.3,442.2,-179.4,366.6
258.3094,-1690.2,-598.2,408.3,-1584.6,133.2,21,-1287.6,167.7,-2964,48,117.9,-230.7,-419.4,-217.5,-908.1,-573.9,-9.3,-18.9,-189,-197.7,-18.3,450.9,-179.1,369.6
258.3128,-1691.7,-599.1,408.6,-1583.1,129.6,26.4,-1292.4,165.6,-2667.6,44.1,128.4,-216.6,-423,-217.2,-911.1,-576.3,-9.6,-19.2,-193.2,-204.3,-17.7,444.9,-180,368.4
258.3161,-1692,-596.1,410.4,-1579.2,139.8,36.9,-1286.7,166.5,-2593.5,37.5,119.7,-226.5,-412.8,-220.5,-920.7,-575.1,-9.6,-18.6,-187.2,-203.1,-17.7,439.2,-175.5,353.4
258.3194,-1692,-592.8,412.5,-1581.3,132.6,33.6,-1290.3,162.3,-3186.3,42.9,132.9,-223.2,-410.4,-220.5,-924.9,-578.1,-9.6,-18.6,-192.3,-210,-18,438.9,-174.3,365.1
258.3228,-1687.8,-592.5,405.9,-1579.5,139.8,26.4,-1286.4,162,-3482.7,53.1,127.8,-219,-404.7,-217.5,-925.2,-570,-9.9,-18.6,-199.8,-219,-17.7,458.4,-165.3,385.5
258.3261,-1686.6,-591.3,408,-1580.4,140.4,28.2,-1284.3,161.4,-3408.6,54.3,123.9,-230.4,-416.4,-211.2,-913.2,-568.2,-9.9,-18.6,-185.7,-207.3,-18,444,-166.8,362.4
258.3294,-1689.6,-597,411,-1577.7,133.2,22.5,-1288.5,162.6,-3112.2,51.3,117,-238.2,-423.9,-213,-913.5,-573.9,-9.9,-19.2,-192.6,-195.3,-17.7,444.6,-172.2,357
258.3328,-1689,-590.7,417.9,-1574.1,134.4,26.7,-1287.3,164.1,-2519.4,60.3,111.6,-229.2,-424.2,-210,-910.8,-572.1,-9.9,-18.9,-211.5,-193.2,-17.7,449.7,-170.4,364.8
258.3361,-1691.7,-590.4,410.7,-1581,134.1,20.7,-1284.9,158.4,-2519.4,53.4,116.1,-250.8,-396.3,-214.2,-911.1,-557.7,-9.6,-18.9,-187.8,-194.4,-18,445.8,-163.2,370.8
258.3394,-1690.5,-591,415.2,-1571.1,141,36.9,-1281.6,163.5,-3112.2,50.4,127.8,-261,-410.1,-213,-920.7,-570.6,-9.3,-18.6,-183,-198.9,-18,455.4,-169.5,390
258.3428,-1686,-587.7,419.7,-1563.6,151.8,43.8,-1278.9,172.2,-3408.6,57,154.8,-196.8,-408.3,-205.5,-921,-583.8,-9.6,-18.9,-162,-211.8,-17.7,453.6,-171,368.1
258.3461,-1689.3,-595.8,417,-1575.6,140.1,28.8,-1283.7,164.7,-3334.5,53.1,126.6,-247.8,-406.5,-213.6,-927.3,-578.4,-9.6,-18.9,-177.6,-220.5,-18,445.2,-172.8,366
258.3494,-1684.2,-594.6,417.9,-1575.9,134.7,27.9,-1274.4,164.1,-3112.2,54.6,123.6,-212.4,-419.7,-210.3,-912.3,-561.9,-9.9,-18.9,-196.8,-202.5,-18,449.4,-158.1,378.9
258.3528,-1683,-600.3,415.8,-1574.1,139.5,18.9,-1278.9,164.7,-2371.2,62.7,116.4,-234,-433.8,-210.3,-908.4,-565.5,-9.3,-18.6,-180.3,-180.6,-17.7,470.1,-159,389.1
258.3561,-1686.6,-597.9,409.8,-1572.9,135,24.9,-1272,160.2,-2593.5,54.6,148.2,-203.1,-422.4,-210.6,-908.7,-563.4,-9.9,-18.9,-186.6,-197.1,-18,465.9,-156.3,391.8
258.3594,-1689.6,-591.3,412.5,-1572.9,135.9,26.1,-1277.7,163.5,-3112.2,67.2,153,-222.6,-404.4,-211.8,-914.1,-570.6,-9.3,-18.9,-193.8,-201.3,-17.7,465.3,-158.4,388.2
258.3628,-1687.2,-589.8,414.9,-1568.4,137.7,27,-1280.4,166.5,-3630.9,60.3,123.6,-216.6,-399.6,-210,-918.9,-585.9,-9.9,-18.9,-183.3,-187.8,-18,460.5,-167.1,396.9
258.3661,-1682.7,-590.1,417.9,-1571.7,136.2,28.8,-1281.9,165.3,-3334.5,55.8,126.9,-215.1,-406.5,-207.6,-921.6,-595.5,-9.6,-18.6,-168.9,-187.8,-17.4,445.5,-180,377.1
258.3694,-1684.5,-594.9,412.5,-1576.2,135,29.7,-1289.4,162.3,-3038.1,61.2,121.2,-209.1,-414.3,-211.5,-921.3,-585.9,-9.9,-18.6,-186,-188.4,-18,457.2,-174.3,373.8
258.3728,-1680.9,-594,416.7,-1572.6,137.7,33.9,-1288.5,167.1,-2593.5,56.1,140.7,-206.4,-402.3,-214.5,-916.8,-585.9,-9.3,-18.9,-192,-182.1,-18,454.8,-177.6,372
258.3761,-1689.6,-600.6,409.8,-1578.3,141.6,29.1,-1293.3,162.9,-2667.6,47.7,136.8,-251.1,-404.7,-219.3,-920.1,-586.8,-9.6,-18.9,-188.4,-205.8,-18,447.6,-177,353.1
258.3794,-1687.5,-600.9,410.1,-1575.6,137.4,33.3,-1290.6,164.7,-2964,48,144.3,-229.2,-400.2,-210.9,-915.6,-582.6,-9.9,-19.2,-180,-201.6,-18,456.3,-174.3,363.3
258.3828,-1691.7,-597.3,414.6,-1577.7,139.5,32.1,-1295.7,165.6,-3408.6,52.5,112.5,-227.4,-381,-219.6,-930.3,-585,-9.3,-18.9,-183.6,-218.1,-18,451.5,-173.7,370.5
258.3861,-1686.9,-599.1,419.4,-1580.7,137.7,24,-1296.3,164.1,-3408.6,38.7,116.4,-257.4,-390.6,-210,-916.2,-583.2,-9.6,-19.2,-196.8,-235.2,-17.7,454.2,-173.7,361.5
258.3894,-1692.3,-608.4,411.9,-1578,135,28.5,-1289.4,164.4,-2964,56.1,141.3,-249.6,-417.6,-215.4,-915.9,-575.7,-9.9,-18.9,-189.3,-182.1,-17.7,449.4,-166.8,369
258.3928,-1687.8,-604.8,414,-1577.4,135.6,18.6,-1296,165.6,-2519.4,56.7,140.1,-212.4,-402.9,-214.5,-919.8,-569.7,-9.9,-18.9,-178.2,-186.6,-17.7,451.5,-171,393
258.3961,-1686.3,-602.7,413.1,-1573.8,139.8,35.7,-1292.4,168.3,-2445.3,56.4,145.5,-207.3,-396.9,-215.4,-920.7,-570.6,-9.3,-19.2,-179.4,-178.2,-18,454.8,-170.4,375.6
258.3994,-1683.6,-600.9,416.1,-1570.5,139.8,31.2,-1291.2,169.8,-3038.1,57.6,131.4,-212.1,-396.3,-211.5,-916.8,-568.2,-10.2,-18.9,-179.7,-186,-18,449.7,-163.5,389.1
258.4028,-1681.8,-596.1,422.4,-1569.9,144.6,32.7,-1289.1,174.3,-3482.7,58.5,138.9,-217.8,-396.6,-204.6,-906.9,-560.4,-9.6,-18.9,-174,-193.2,-17.7,449.7,-158.7,397.8
258.4061,-1679.4,-596.1,430.2,-1567.2,147.9,39.6,-1287.3,175.5,-3482.7,69.9,128.7,-222,-400.2,-206.7,-912.6,-564.6,-9.9,-19.2,-184.8,-192,-18.3,461.4,-163.2,391.2
258.4094,-1681.2,-596.7,430.5,-1565.1,145.5,30.3,-1288.5,174.6,-3038.1,49.2,108.3,-219.6,-414,-205.2,-912.3,-563.1,-9.6,-18.9,-197.7,-176.7,-18,457.5,-165.6,381
258.4128,-1684.5,-606.3,420,-1573.5,140.1,21.3,-1293.6,166.8,-2519.4,57.6,112.5,-237.9,-414.3,-210.6,-909,-560.4,-9.9,-18.3,-181.8,-185.1,-17.7,461.7,-171.3,374.4
258.4161,-1682.7,-601.2,415.5,-1577.7,145.2,34.8,-1288.8,163.8,-2741.7,48,135.6,-233.7,-398.7,-205.5,-910.2,-564,-10.2,-18.6,-180.3,-200.4,-18.3,450.3,-169.2,392.7
258.4194,-1676.7,-599.4,419.4,-1576.8,141.3,31.5,-1290.6,169.2,-2964,66.9,122.7,-234.9,-399.6,-198.3,-908.7,-571.5,-9.3,-18.9,-165,-202.8,-17.7,455.1,-172.8,373.8
258.4228,-1679.7,-601.2,413.7,-1581,137.1,22.8,-1294.2,165.9,-3408.6,55.5,135.9,-223.2,-403.5,-200.4,-907.2,-569.4,-9.9,-18.6,-181.5,-193.8,-18.3,446.4,-175.5,358.2
258.4261,-1677.6,-599.4,419.4,-1577.1,138.3,22.5,-1289.7,169.5,-3408.6,61.5,143.1,-232.8,-405,-205.2,-911.1,-573.9,-9.6,-18.6,-198.6,-183.3,-17.7,454.2,-171.3,365.1
258.4294,-1680.6,-598.8,416.1,-1578.3,135.3,21.3,-1291.2,163.8,-2964,50.7,140.4,-217.2,-389.1,-207.6,-908.4,-563.4,-9.6,-19.2,-194.1,-186.6,-18,461.1,-171,366
258.4328,-1686,-603.3,419.7,-1582.2,137.7,22.5,-1295.4,163.5,-2519.4,52.2,128.7,-247.8,-397.5,-205.5,-907.2,-564.9,-9.3,-18.9,-191.7,-183.6,-18,454.2,-168.9,375.3
258.4361,-1680.3,-602.7,422.7,-1581.6,136.5,20.7,-1296.9,162.9,-2519.4,50.7,117,-206.7,-401.1,-209.1,-907.2,-562.5,-9.9,-18.9,-180.3,-224.7,-18,453.9,-167.4,371.4
258.4394,-1683,-600,426,-1578.6,149.7,39.6,-1294.2,167.1,-3186.3,61.2,123.6,-243.6,-379.2,-213.3,-915.3,-569.7,-9.9,-18.9,-191.4,-194.1,-18.3,459.3,-166.2,364.2
