Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
325.2161,-94.8,-186.9,-320.1,-201.6,462.3,-316.8,-58.5,-251.1,-889.2,-72.6,235.5,335.7,-504.6,-163.8,29.1,-134.1,-8.4,-17.1,-56.1,1325.1,-13.8,44.4,-529.5,-239.1
325.2194,-96,-189.3,-327,-209.1,459,-321.6,-61.8,-250.8,-1333.8,-70.5,230.7,331.8,-505.5,-164.1,32.4,-135,-8.7,-17.1,-57.3,1323,-14.4,47.7,-531.3,-240.9
325.2228,-95.7,-183.6,-321.9,-210,453.3,-321,-57.6,-257.4,-1556.1,-71.4,231.6,330,-514.2,-162.6,33.9,-133.5,-8.4,-17.4,-70.5,1325.4,-14.4,50.1,-530.4,-240
325.2261,-96.3,-183.3,-321,-212.7,454.8,-324.9,-57.9,-248.7,-1037.4,-72.9,225.6,326.1,-507.3,-159.9,37.2,-132,-8.7,-17.1,-62.4,1321.5,-14.1,48.6,-529.8,-242.4
325.2294,-101.4,-188.7,-330.3,-220.2,448.5,-323.7,-58.2,-278.1,-3482.7,-72,217.2,325.2,-507.9,-164.1,35.1,-131.4,-8.4,-17.4,-61.2,1317.6,-14.1,47.1,-531.9,-245.1
325.2328,-99,-189.6,-334.8,-219.6,447,-324.3,-55.2,-288.9,-3408.6,-71.4,223.8,316.5,-506.1,-164.4,36.6,-132.3,-8.7,-17.4,-66.6,1313.1,-14.1,46.5,-538.2,-246.6
325.2361,-101.7,-193.8,-337.2,-221.7,447.9,-321.6,-59.1,-261.3,-741,-75.6,222.6,316.8,-511.5,-165.9,33.9,-132.9,-8.7,-17.4,-62.7,1311,-13.5,49.2,-543.9,-246
325.2394,-101.4,-193.2,-334.8,-216.3,449.4,-324.3,-59.1,-257.4,-1259.7,-73.8,219.3,323.7,-515.1,-164.1,33.9,-136.8,-8.4,-17.4,-64.2,1312.2,-13.8,45.9,-543,-247.2
325.2428,-102,-188.1,-327,-212.7,453,-324.9,-61.2,-262.8,-1704.3,-75.9,231.9,325.5,-530.7,-169.2,35.7,-135.6,-8.7,-17.4,-73.8,1315.2,-13.5,51.3,-546,-248.1
325.2461,-102.9,-190.8,-327,-212.4,457.2,-327.9,-66.3,-255.9,-1111.5,-74.1,234.6,327.6,-524.7,-171.6,28.8,-136.5,-9,-17.1,-75,1306.5,-14.1,49.5,-544.5,-249.6
325.2494,-103.2,-195.9,-329.1,-214.5,453.6,-332.1,-71.1,-279.3,-3556.8,-78.3,226.2,324.3,-514.8,-167.7,33.3,-138,-8.4,-17.7,-76.5,1308.3,-13.8,45.6,-551.1,-254.7
325.2528,-97.8,-196.8,-326.4,-208.8,460.5,-328.2,-69.9,-287.1,-3705,-68.1,229.5,327,-514.2,-168,30.9,-139.8,-8.1,-17.4,-73.2,1314.6,-14.4,45.9,-553.2,-251.7
325.2561,-99.3,-194.7,-321.6,-205.5,462.9,-327.9,-69.9,-260.1,-963.3,-71.7,230.7,332.4,-517.8,-165.6,35.1,-138.6,-8.7,-17.7,-72.3,1319.4,-14.1,51,-551.7,-251.1
325.2594,-99,-192,-324,-204.3,465,-327.9,-70.8,-255.6,-1259.7,-74.4,223.8,328.5,-517.8,-167.1,39.6,-135.9,-8.7,-17.1,-67.5,1299,-13.5,47.1,-555.3,-251.4
325.2628,-97.5,-189.3,-317.1,-203.4,466.2,-327.3,-68.7,-259.5,-1630.2,-79.2,227.4,326.1,-522.3,-169.5,39,-138.9,-8.4,-17.4,-61.8,1280.7,-14.1,45,-559.2,-257.4
325.2661,-96.9,-192.9,-324,-205.5,463.2,-329.1,-73.5,-251.7,-1111.5,-77.1,240,325.2,-523.8,-169.2,37.8,-140.4,-8.7,-17.1,-64.2,1297.8,-13.8,38.1,-561,-265.5
325.2694,-95.4,-191.7,-323.4,-207.9,456,-328.2,-72.9,-272.1,-3482.7,-78.3,228,326.4,-536.4,-168,40.5,-143.7,-8.7,-17.4,-76.2,1308.6,-13.8,39.3,-563.7,-257.1
325.2728,-90,-189,-324.6,-207.9,453.3,-334.8,-70.5,-279.9,-3408.6,-84.6,229.8,318.9,-524.4,-163.8,42.6,-143.7,-8.4,-17.4,-82.2,1304.4,-13.8,34.8,-568.8,-253.8
325.2761,-96.9,-195.3,-333.6,-220.8,442.2,-337.2,-72,-259.2,-889.2,-95.1,207.9,305.7,-532.2,-167.4,40.8,-145.2,-8.1,-16.8,-92.7,1290.6,-13.8,23.1,-574.8,-260.7
325.2794,-99.6,-192.6,-330.9,-217.5,446.1,-334.8,-64.2,-252.9,-1185.6,-90.6,211.2,308.7,-525.6,-171,38.4,-142.8,-8.4,-17.7,-84,1292.4,-13.8,28.8,-572.4,-265.2
325.2828,-94.2,-191.1,-327.3,-217.2,447.6,-336.3,-59.7,-257.7,-1852.5,-92.1,217.2,312.9,-519.3,-164.7,38.1,-142.8,-8.7,-17.1,-86.4,1289.4,-14.1,27.9,-575.1,-264
325.2861,-96.9,-187.2,-326.7,-217.8,449.1,-339,-58.2,-252.9,-1259.7,-92.4,214.2,309,-521.7,-166.8,38.4,-141.3,-8.7,-17.1,-98.1,1280.4,-13.8,24.9,-573.9,-265.2
325.2894,-96.6,-185.4,-330,-216.3,450,-338.1,-61.2,-274.5,-3630.9,-93.3,213.3,312,-536.1,-168.6,35.1,-144.3,-8.4,-17.4,-98.7,1284.6,-13.8,22.5,-570,-262.5
325.2928,-93.9,-184.2,-334.8,-216.3,445.8,-337.8,-60.3,-284.4,-3556.8,-90.9,219.3,308.7,-540.6,-168.6,39,-142.8,-8.4,-17.4,-97.8,1278.3,-13.8,22.8,-574.5,-265.5
325.2961,-90.3,-186.9,-338.1,-219.6,447.9,-337.2,-58.8,-257.7,-815.1,-92.7,212.1,304.8,-518.7,-163.5,41.4,-141.9,-8.7,-17.1,-89.1,1276.2,-14.1,22.5,-571.8,-264
325.2994,-90.9,-190.2,-336.9,-222,444,-340.8,-63.9,-255.6,-1259.7,-91.2,215.7,307.2,-510.9,-162.3,42.3,-140.4,-8.7,-17.1,-85.2,1271.4,-13.8,23.7,-573.3,-262.8
325.3028,-90,-184.2,-330.6,-217.5,446.1,-343.5,-62.4,-258.9,-1482,-84,216.6,308.7,-510.3,-161.4,44.4,-138.6,-9,-17.4,-79.5,1268.1,-14.4,27.6,-571.8,-257.7
325.3061,-88.5,-185.4,-330.9,-218.4,449.1,-340.2,-58.5,-255,-1037.4,-87.3,212.1,307.5,-515.4,-164.4,43.5,-137.1,-8.7,-17.4,-90.9,1260,-14.1,27.3,-567.3,-258.3
325.3094,-89.1,-185.7,-330.3,-215.4,449.1,-337.8,-57.9,-274.8,-3482.7,-80.1,215.1,308.1,-514.5,-162.9,46.8,-135.3,-8.4,-17.1,-94.5,1266,-14.1,29.4,-563.7,-252.6
325.3128,-91.5,-184.8,-331.5,-221.1,444,-341.7,-60.9,-287.1,-3482.7,-85.8,213.9,301.8,-525.9,-162,44.4,-135.3,-8.7,-17.4,-81.6,1254.3,-14.4,32.1,-568.2,-254.7
325.3161,-90.3,-185.7,-330.9,-220.8,443.4,-345.9,-61.2,-258.3,-815.1,-83.1,215.4,300,-526.8,-168.3,44.1,-138.9,-8.7,-17.4,-87.9,1258.5,-14.4,30,-571.5,-258.3
325.3194,-89.1,-188.7,-333,-221.4,444,-348.3,-64.8,-260.7,-1185.6,-86.4,211.5,304.2,-516,-163.8,42.9,-141,-8.7,-17.4,-91.2,1261.2,-13.8,32.4,-574.2,-260.1
325.3228,-90.3,-186,-325.8,-218.1,446.7,-347.1,-66,-264.9,-1704.3,-80.7,215.7,310.8,-508.2,-160.8,43.8,-137.4,-8.4,-17.4,-93.9,1270.5,-14.1,32.7,-576.3,-258.6
325.3261,-88.8,-183.6,-328.2,-215.4,450.3,-344.4,-65.4,-255,-1037.4,-75,222.3,314.1,-514.2,-162.3,45.9,-138.6,-8.7,-17.1,-94.2,1269.9,-14.1,35.4,-577.2,-260.7
325.3294,-88.2,-181.5,-327,-216.6,447.9,-346.5,-64.5,-277.2,-3630.9,-78.6,224.1,312,-516.6,-165,42.3,-140.7,-8.7,-18,-77.7,1268.1,-14.1,34.8,-579.6,-259.8
325.3328,-95.7,-182.4,-328.8,-215.4,449.1,-347.4,-66.3,-283.8,-3630.9,-85.5,219,303,-516.6,-171,39,-139.5,-8.4,-17.1,-96,1258.5,-14.1,33.6,-580.2,-259.8
325.3361,-92.1,-189,-330.3,-215.7,448.2,-345.3,-69,-258.9,-963.3,-89.7,221.7,304.2,-516.3,-170.7,40.8,-141.9,-8.4,-17.7,-93,1256.1,-14.1,25.5,-585,-261.3
325.3394,-91.8,-185.7,-329.7,-213.9,451.8,-343.8,-67.8,-251.7,-1333.8,-85.5,211.5,306.3,-515.7,-170.4,42,-140.1,-8.4,-17.1,-87.6,1263.6,-13.8,29.7,-582,-257.4
325.3428,-91.2,-181.8,-323.4,-209.7,452.4,-338.1,-65.4,-257.7,-1704.3,-81.6,216.6,307.8,-513.3,-169.8,43.8,-140.4,-8.7,-17.4,-96.9,1264.8,-13.8,27.3,-583.2,-257.4
325.3461,-90.6,-187.2,-330.6,-218.7,447.3,-341.1,-66,-251.7,-1185.6,-87.3,208.2,303.3,-522.6,-169.2,42,-143.7,-8.4,-17.1,-108.9,1254.3,-14.1,27.9,-585.6,-261.6
325.3494,-92.7,-190.2,-338.7,-221.7,443.7,-343.8,-66.9,-275.1,-3705,-91.8,201.3,299.7,-527.1,-171.6,39.6,-146.1,-8.4,-18.3,-102,1255.5,-14.1,26.4,-587.7,-262.2
325.3528,-90.3,-182.4,-334.5,-219.6,447.6,-337.8,-65.4,-279.9,-3334.5,-84,206.1,300.3,-521.4,-171,39.6,-141,-8.7,-17.1,-96.3,1259.1,-13.8,35.4,-579.9,-254.4
325.3561,-86.1,-180.3,-331.5,-219.3,450,-337.2,-65.4,-250.8,-889.2,-84,208.2,298.5,-519,-167.4,42.6,-137.1,-8.4,-17.4,-108.9,1254.9,-14.4,32.4,-582.6,-261
325.3594,-84.9,-178.5,-330.3,-216,451.2,-332.4,-60.3,-244.8,-1111.5,-80.4,210.3,300.6,-516.6,-165.3,46.2,-131.7,-8.7,-17.4,-113.7,1252.5,-13.8,36.6,-576.6,-252
325.3628,-88.2,-180.9,-336,-218.7,446.4,-335.1,-60.6,-254.1,-1482,-84.3,209.1,298.2,-519.9,-168.9,42,-130.5,-7.8,-17.4,-107.1,1248,-14.1,31.2,-577.5,-256.8
325.3661,-85.8,-177.3,-330,-214.8,450.6,-332.4,-58.5,-242.1,-889.2,-78.6,214.8,301.2,-514.8,-166.8,44.1,-129.9,-8.7,-17.4,-98.1,1254.9,-13.8,35.1,-573.9,-254.1
325.3694,-84.9,-176.1,-330.6,-212.4,452.1,-334.2,-58.2,-265.2,-3556.8,-81.3,213,302.4,-515.1,-165.9,45.6,-127.5,-8.7,-17.7,-101.7,1250.7,-14.1,34.2,-577.5,-253.8
325.3728,-84.3,-180.3,-328.8,-212.1,452.1,-331.8,-56.7,-272.7,-3482.7,-81.9,216.9,300.3,-517.2,-164.4,44.1,-125.4,-8.7,-17.1,-101.4,1243.8,-13.8,33.9,-574.2,-254.7
325.3761,-87,-180.3,-327,-211.5,452.7,-334.5,-64.2,-249,-963.3,-84.6,213.6,299.7,-514.5,-163.2,47.7,-126.6,-8.7,-17.1,-111.9,1248.9,-14.4,28.2,-583.2,-257.4
325.3794,-87,-177.6,-321.6,-210.9,451.5,-332.4,-65.4,-246.6,-1407.9,-84,207.6,297.9,-513.6,-163.8,45.9,-131.7,-8.7,-17.1,-116.4,1257,-13.8,32.4,-580.5,-255.9
325.3828,-85.2,-174,-312.6,-203.1,460.8,-333.3,-61.8,-245.4,-1556.1,-78.3,219,306,-512.4,-161.4,47.4,-136.2,-8.7,-17.1,-120,1266,-14.1,38.7,-580.5,-253.5
325.3861,-86.4,-181.2,-322.2,-208.5,453.9,-335.4,-62.7,-240.6,-1185.6,-84,214.8,299.7,-522,-161.4,50.1,-135.6,-8.4,-17.4,-109.2,1259.1,-13.8,34.2,-579.6,-261
325.3894,-85.2,-180,-320.1,-207.6,456,-334.2,-59.1,-260.7,-3705,-84.9,215.1,300,-535.2,-162,47.4,-132.9,-8.4,-17.4,-102,1254,-14.1,36.3,-583.8,-257.4
325.3928,-87.6,-180,-324.3,-209.4,456.9,-334.5,-69,-272.1,-3556.8,-78.9,214.5,295.2,-527.7,-162.6,46.5,-134.7,-9,-17.7,-101.7,1243.8,-13.8,30.9,-583.5,-263.1
325.3961,-87.9,-182.4,-324.9,-210,456.3,-343.5,-70.8,-248.1,-963.3,-84.6,214.8,293.7,-532.2,-166.2,47.4,-133.5,-8.4,-17.4,-100.8,1243.5,-13.8,30.9,-589.2,-264.9
325.3994,-91.5,-187.5,-330.3,-212.4,453,-340.2,-68.4,-243.6,-1333.8,-84.3,212.7,291.3,-525.6,-171.6,43.2,-132.3,-8.7,-17.4,-107.7,1241.4,-13.8,31.5,-588.9,-259.8
325.4028,-89.1,-183.6,-333.3,-218.7,446.4,-344.7,-66,-249,-1556.1,-94.8,193.2,284.7,-527.4,-174,42.6,-135.9,-8.7,-17.4,-109.5,1239.9,-13.8,29.7,-591.9,-266.7
325.4061,-89.1,-190.2,-336.9,-224.1,441.3,-345,-70.5,-247.2,-963.3,-91.8,194.4,278.7,-523.2,-169.2,44.7,-137.4,-8.7,-17.4,-124.5,1241.1,-13.8,24.3,-591.3,-267.6
325.4094,-93.6,-193.5,-343.5,-229.5,438.9,-347.1,-76.5,-274.2,-3482.7,-96,183.9,275.4,-523.5,-172.2,44.7,-137.4,-8.7,-17.4,-126,1231.2,-14.1,28.5,-594,-265.5
325.4128,-93.9,-199.5,-353.4,-234.6,431.1,-347.7,-75.6,-284.7,-3482.7,-102.3,173.7,259.2,-534.9,-171.9,45.6,-136.5,-8.4,-17.4,-147,1217.4,-14.4,18.9,-594.6,-270.3
325.4161,-99,-200.7,-351.6,-237.6,432.3,-350.7,-72.9,-262.8,-815.1,-103.5,173.4,262.8,-533.4,-174,43.8,-138.9,-8.4,-17.1,-142.2,1219.5,-13.8,19.8,-600.3,-270.3
325.4194,-91.5,-192,-337.2,-227.7,439.8,-342.3,-75.3,-254.4,-1111.5,-84.6,194.4,283.2,-515.4,-165.3,49.8,-133.2,-9,-17.4,-117.6,1248,-14.4,31.2,-595.8,-266.4
325.4228,-89.7,-182.1,-331.5,-220.5,440.7,-341.7,-69.9,-257.7,-1556.1,-77.7,201.3,287.4,-515.4,-167.7,46.8,-127.8,-9.3,-17.4,-113.1,1250.1,-13.2,34.5,-593.7,-262.2
325.4261,-89.4,-185.4,-327.9,-217.5,441.6,-342.6,-68.4,-249.9,-1259.7,-78,207.3,283.8,-525.3,-165,47.1,-134.1,-8.7,-17.7,-121.8,1237.8,-13.8,30.6,-594.3,-261.3
325.4294,-90.3,-180.3,-327.6,-215.4,447.3,-339,-72,-275.4,-3556.8,-82.2,210.3,291.6,-518.1,-164.7,46.5,-134.4,-8.7,-17.1,-109.8,1240.2,-13.5,35.1,-594.9,-259.8
325.4328,-88.2,-181.8,-326.1,-211.8,445.8,-339,-68.7,-281.7,-3334.5,-80.7,215.1,295.8,-508.5,-161.7,46.2,-133.5,-8.4,-17.7,-105.9,1239.3,-13.8,30.6,-592.8,-261.6
325.4361,-85.2,-175.8,-317.1,-205.5,457.5,-334.8,-62.1,-248.7,-741,-73.2,219.6,300.6,-506.7,-161.4,43.2,-126,-8.7,-17.1,-103.2,1246.2,-14.1,40.2,-589.2,-260.4
325.4394,-81.9,-170.4,-312.3,-202.8,457.2,-335.1,-64.8,-244.5,-1185.6,-74.4,220.5,301.5,-497.1,-155.4,48.3,-129.9,-8.4,-17.4,-107.7,1254.9,-13.5,40.2,-591.6,-256.8
325.4428,-81.9,-171.3,-312,-202.2,461.1,-334.2,-59.4,-252.3,-1704.3,-68.1,231,305.4,-499.2,-156.9,45.6,-129.3,-8.4,-17.1,-102.6,1261.8,-13.8,43.2,-594,-258.9
325.4461,-85.5,-171.3,-309.9,-196.8,466.2,-330.6,-63,-238.5,-1111.5,-69,225.9,306.9,-503.7,-156,47.4,-129,-8.4,-17.4,-92.1,1256.7,-14.1,42.3,-591.3,-255.3
325.4494,-80.4,-165.6,-303,-191.4,477.3,-325.5,-61.2,-260.7,-3556.8,-56.1,240.9,320.7,-513.3,-156.3,47.7,-130.2,-8.1,-17.4,-83.1,1260.6,-13.8,54,-593.7,-248.1
325.4528,-83.4,-168.9,-310.5,-197.1,471,-337.2,-69.9,-269.4,-3482.7,-77.1,232.5,309.9,-511.2,-158.4,45.3,-136.8,-8.4,-17.1,-93,1247.7,-13.8,38.7,-602.4,-254.4
325.4561,-81,-174.6,-317.1,-198,468.3,-335.1,-70.2,-243.9,-1037.4,-79.2,225.6,304.2,-506.7,-163.2,45.9,-136.5,-8.7,-17.4,-99.6,1249.2,-14.1,38.1,-604.2,-256.8
325.4594,-87.3,-176.4,-317.1,-200.1,466.8,-334.2,-66.9,-242.4,-1259.7,-77.1,222.3,300,-505.5,-171.6,39.9,-138.3,-9,-17.1,-102.3,1250.1,-13.5,37.2,-603.6,-257.1
325.4628,-86.1,-173.1,-311.1,-200.1,465,-332.7,-63.3,-246,-1556.1,-77.4,223.5,299.7,-523.2,-170.7,38.7,-138,-8.7,-17.4,-102.3,1252.8,-14.1,41.7,-603.6,-257.7
325.4661,-90,-172.5,-314.1,-201.9,463.2,-333.3,-64.5,-238.2,-1111.5,-79.8,220.2,295.2,-526.5,-172.5,44.1,-134.7,-8.7,-17.1,-102,1251.6,-14.1,36.9,-602.1,-260.4
325.4694,-89.7,-181.5,-321,-211.8,453.9,-336.3,-66.9,-266.4,-3779.1,-86.1,206.1,285.9,-533.4,-174.3,43.5,-138.6,-8.7,-17.7,-105.3,1239.6,-14.1,34.8,-609.6,-271.5
325.4728,-93.9,-186.3,-320.1,-210,452.7,-338.4,-66.3,-276.3,-3630.9,-88.2,214.8,286.5,-516.9,-178.2,42,-140.1,-8.4,-17.4,-103.8,1237.2,-13.8,29.1,-608.1,-264.9
325.4761,-94.8,-187.2,-318.9,-210.9,450.6,-339.6,-61.2,-249,-889.2,-87,204.6,281.7,-513,-178.8,40.2,-140.1,-8.7,-17.7,-107.1,1236.3,-13.8,30.6,-610.8,-265.8
325.4794,-98.1,-189.9,-327.6,-214.5,446.4,-344.7,-64.8,-247.5,-1259.7,-92.1,215.1,279.6,-522,-181.2,39,-141.6,-9,-17.1,-118.2,1230.6,-14.4,21.3,-619.8,-270.3
325.4828,-96.3,-184.5,-319.5,-211.5,444.9,-340.8,-68.7,-252.9,-1630.2,-90,203.4,275.7,-519.9,-179.7,38.1,-144.3,-9,-17.7,-128.7,1230.9,-14.1,27.6,-621,-268.2
325.4861,-95.1,-187.5,-316.8,-210.9,446.7,-343.2,-69.3,-247.2,-1111.5,-87.3,200.1,277.5,-519.6,-175.5,39,-147,-8.7,-17.1,-136.2,1222.2,-14.1,27,-628.2,-269.1
325.4894,-94.8,-181.2,-312,-205.8,451.2,-340.8,-67.8,-267.6,-3482.7,-78.3,207.3,282.3,-513,-176.4,40.5,-141.3,-8.4,-17.7,-138.3,1227.9,-13.8,29.7,-624.3,-263.1
325.4928,-97.8,-187.2,-327.3,-216.3,438.3,-348,-72,-282.3,-3482.7,-90.9,195.9,269.7,-521.4,-177.9,39.3,-145.5,-8.7,-17.4,-116.7,1215.3,-13.8,22.8,-631.2,-276.3
325.4961,-93.9,-182.4,-318.6,-208.8,445.2,-340.8,-67.8,-248.1,-741,-80.7,201.3,277.2,-527.1,-177.6,41.7,-142.2,-9,-17.1,-110.1,1221.6,-14.1,29.1,-626.4,-268.5
325.4994,-96.6,-183.9,-321.9,-208.8,446.1,-342.3,-71.1,-246.6,-1259.7,-85.5,206.7,275.1,-519.3,-176.4,42.6,-143.4,-8.4,-17.1,-105,1218.6,-14.1,29.4,-630.9,-274.2
325.5028,-93.3,-169.5,-314.4,-205.2,453,-338.4,-69.3,-247.2,-1630.2,-79.8,212.4,276,-531.9,-174.6,44.4,-144.6,-9,-17.4,-117.3,1209.6,-13.8,29.4,-630.9,-268.2
325.5061,-94.5,-189.3,-319.8,-210.3,450,-339.9,-70.2,-243.9,-1037.4,-79.5,200.4,273.3,-521.7,-173.7,37.8,-147.9,-8.4,-17.1,-114,1213.8,-14.1,27.6,-634.8,-270.3
325.5094,-94.8,-183,-319.2,-209.7,445.5,-340.2,-67.8,-264.3,-3556.8,-85.5,195,271.8,-523.2,-173.4,38.7,-147.3,-8.1,-17.4,-112.5,1228.2,-14.1,26.4,-637.8,-270
325.5128,-94.5,-186,-326.1,-215.7,438.3,-343.2,-74.1,-280.5,-3630.9,-86.7,189.9,261.3,-522.3,-171.3,36.3,-146.7,-9,-17.4,-121.5,1216.8,-13.8,21.9,-637.8,-273.3
325.5161,-93.9,-190.2,-324.9,-215.4,438.6,-345.6,-70.8,-254.1,-1111.5,-84.6,188.4,264,-518.1,-172.2,33.9,-146.4,-8.4,-17.4,-126.6,1216.5,-14.1,24.3,-636.3,-270
325.5194,-90.9,-186.6,-321,-213.6,442.2,-342.6,-70.8,-247.5,-1259.7,-89.4,188.7,264.9,-517.5,-172.5,34.8,-143.7,-9,-16.8,-127.5,1220.7,-13.8,30.9,-636.3,-267
325.5228,-89.7,-186.3,-321.9,-212.4,441.9,-342.6,-65.1,-252.3,-1407.9,-85.8,190.8,260.7,-516.6,-166.8,41.7,-143.7,-9,-17.4,-129.6,1218.3,-13.5,28.5,-634.5,-268.2
325.5261,-94.8,-192,-331.8,-223.5,434.7,-351.9,-69.9,-251.4,-1185.6,-94.8,182.1,249.3,-527.7,-176.1,35.4,-146.4,-8.4,-17.1,-135,1199.4,-13.5,21.6,-638.4,-277.2
325.5294,-92.7,-188.7,-330.3,-224.7,432.3,-346.2,-70.2,-272.4,-3630.9,-89.7,180,250.2,-526.8,-173.7,36,-141.6,-8.7,-17.1,-130.5,1202.7,-14.1,24.3,-640.2,-271.2
325.5328,-94.5,-197.1,-339,-231.3,426.9,-351,-70.2,-286.5,-3482.7,-102,176.4,239.4,-534.6,-178.5,33,-146.4,-8.1,-17.4,-140.7,1197,-13.5,14.7,-642.6,-273.6
325.5361,-97.5,-198.3,-340.8,-229.8,425.7,-354.3,-69.9,-259.5,-889.2,-99.9,167.7,236.4,-537.9,-180.6,35.7,-148.5,-8.7,-17.7,-139.8,1193.7,-14.1,13.8,-648.3,-277.8
325.5394,-94.8,-196.2,-342.6,-228.6,426.3,-353.1,-69.9,-255.3,-1630.2,-101.1,167.4,239.7,-539.7,-183,35.1,-150.9,-8.4,-17.7,-152.7,1192.2,-13.8,14.4,-650.7,-278.1
325.5428,-96.3,-201,-345,-231,428.7,-349.5,-76.5,-263.1,-1704.3,-103.2,174.3,240.3,-545.4,-185.4,32.4,-151.8,-8.7,-17.4,-146.7,1194.6,-13.8,16.5,-652.5,-281.4
325.5461,-92.1,-195,-335.1,-225.3,433.5,-353.4,-69.9,-248.7,-1185.6,-100.2,175.2,243.9,-541.2,-184.5,36.6,-146.4,-8.7,-16.8,-138,1199.1,-14.1,18.9,-648.6,-271.2
325.5494,-92.1,-187.8,-326.7,-216.3,442.8,-343.8,-72.9,-268.8,-3556.8,-95.1,183.6,249.9,-540.6,-183,40.2,-146.1,-8.4,-17.4,-140.4,1203.3,-14.4,21.3,-649.8,-266.7
325.5528,-95.4,-187.8,-325.8,-211.8,447.6,-344.1,-67.2,-276,-3482.7,-94.2,188.4,256.8,-535.5,-185.4,34.2,-145.5,-8.7,-17.1,-131.7,1210.8,-13.8,29.1,-646.8,-263.4
325.5561,-95.4,-187.8,-326.1,-208.8,450.3,-345.3,-75.6,-249.9,-815.1,-90.6,184.5,257.4,-533.4,-184.2,36.9,-145.5,-8.4,-17.4,-127.8,1211.1,-14.1,27.9,-650.1,-270
325.5594,-96,-186.3,-322.2,-204.6,452.4,-343.5,-77.4,-245.7,-1482,-89.1,189.6,262.2,-529.5,-179.1,36.9,-143.7,-8.4,-17.4,-126.3,1213.5,-13.8,28.8,-648.3,-267.9
325.5628,-94.8,-187.2,-318.9,-200.4,457.2,-337.2,-73.8,-250.8,-1778.4,-85.2,198.6,268.8,-528.9,-178.8,39.6,-144.6,-8.4,-17.1,-124.2,1221.3,-14.4,32.1,-649.2,-258.6
325.5661,-102.9,-190.5,-322.2,-204,453.6,-340.5,-76.5,-249.3,-1259.7,-87.9,199.5,264.6,-531.9,-181.5,34.8,-148.5,-8.4,-17.1,-123.6,1213.8,-13.8,29.7,-654.9,-264
325.5694,-104.1,-192,-320.4,-204.9,457.2,-335.1,-72.9,-273.9,-3779.1,-91.2,193.2,268.2,-533.1,-180.9,35.7,-146.4,-9,-17.4,-124.5,1213.8,-13.5,27.9,-657.6,-262.5
325.5728,-102.6,-187.5,-316.5,-199.8,457.2,-338.1,-69.3,-280.2,-3482.7,-87.6,200.7,271.2,-529.8,-178.2,34.2,-145.8,-9,-17.4,-119.4,1222.5,-13.8,28.8,-656.4,-262.2
325.5761,-99.9,-187.5,-315.9,-200.1,457.2,-337.2,-70.2,-252.3,-963.3,-89.4,204.6,272.1,-533.1,-171.9,40.5,-144.3,-8.7,-17.1,-119.4,1225.5,-13.8,28.2,-657.6,-261.3
325.5794,-99.6,-185.7,-309.9,-197.1,460.8,-336.3,-67.2,-246.6,-1259.7,-92.7,206.4,272.7,-528.9,-174.9,37.8,-145.8,-9,-17.4,-111.3,1225.5,-13.8,32.4,-652.5,-258.6
325.5828,-93.3,-184.2,-305.4,-194.7,464.4,-335.1,-64.5,-251.1,-1482,-83.4,216.3,281.4,-527.1,-166.8,44.7,-140.4,-8.4,-16.8,-102.6,1233,-14.1,37.2,-653.7,-251.7
325.5861,-91.8,-176.4,-292.5,-184.2,473.1,-333.6,-66,-238.8,-1037.4,-71.7,238.2,297.6,-532.8,-167.1,42,-136.2,-8.7,-17.4,-95.1,1247.4,-14.4,43.5,-646.8,-247.2
325.5894,-88.2,-171,-292.2,-184.2,473.7,-328.5,-67.5,-259.2,-3630.9,-73.2,239.7,299.4,-519,-165.3,43.2,-133.8,-8.4,-17.1,-93,1242.6,-14.1,39.9,-646.8,-249.3
325.5928,-89.4,-175.8,-297,-185.4,474.3,-334.2,-71.7,-272.1,-3408.6,-80.7,238.5,291.3,-514.8,-166.8,41.1,-141.3,-8.7,-17.4,-95.4,1227.3,-14.1,34.8,-649.2,-256.2
325.5961,-88.8,-172.2,-290.4,-179.1,483.3,-329.4,-71.7,-236.4,-815.1,-78.9,246,303.6,-508.8,-168,45.6,-135,-8.4,-17.1,-92.1,1242.6,-14.1,37.8,-648.3,-248.4
325.5994,-85.5,-168,-284.7,-170.7,488.7,-325.2,-73.5,-229.2,-1185.6,-79.2,255,314.4,-505.5,-169.5,44.7,-137.4,-9,-17.4,-84.9,1261.8,-13.5,45.9,-644.4,-245.1
325.6028,-85.5,-168.9,-282.9,-169.8,492,-325.8,-74.1,-236.1,-1556.1,-85.2,262.2,317.4,-514.2,-166.8,42.6,-141,-8.4,-17.1,-82.8,1264.2,-13.5,37.8,-654.3,-248.4
325.6061,-87.6,-163.8,-280.2,-168.3,492.3,-326.1,-72.6,-228.6,-1111.5,-80.4,264,317.1,-510.9,-166.8,41.7,-142.8,-8.4,-17.4,-78.9,1258.5,-13.8,41.4,-652.5,-247.8
325.6094,-85.2,-165.9,-272.4,-164.7,495.9,-321,-63,-250.5,-3630.9,-80.4,266.4,324.6,-507,-165.3,43.8,-138,-8.7,-17.7,-74.4,1271.4,-13.8,36.9,-650.1,-246.3
