Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
96.3161,1590.9,1743.6,2547.9,2839.5,859.8,1550.1,1656.3,1997.7,2000.7,1156.5,1319.7,716.1,1514.1,1559.4,1395,1444.8,-8.7,-20.1,877.5,1331.7,-14.4,1477.5,1192.2,820.5
96.3194,1601.4,1744.5,2551.2,2853.3,922.2,1568.1,1660.2,2042.4,6891.3,1153.5,1333.8,724.8,1524,1555.8,1412.7,1440.6,-8.4,-19.8,930,1328.7,-14.7,1480.5,1197.6,843
96.3228,1596.3,1747.8,2556.3,2850,961.8,1573.8,1662.3,2055.9,5483.4,1167,1350,736.2,1523.7,1554.9,1397.4,1444.2,-9,-19.2,956.7,1333.8,-14.4,1492.8,1199.7,846.6
96.3261,1590,1751.1,2561.7,2835.9,937.8,1564.8,1654.5,2028.3,-444.6,1181.4,1343.1,729.9,1536.6,1558.2,1380.3,1438.5,-9,-19.8,930.3,1309.5,-14.4,1497,1175.1,844.2
96.3294,1588.2,1751.1,2556.3,2830.8,873.3,1560,1652.1,1994.1,-5335.2,1171.2,1349.1,736.5,1520.1,1566,1375.5,1439.4,-8.7,-19.2,921,1304.4,-14.7,1491.6,1166.7,846
96.3328,1586.1,1734.6,2537.1,2820,825.6,1558.8,1648.2,1972.8,-3853.2,1167.3,1332,720.9,1500.6,1566.9,1396.5,1433.1,-9,-19.8,856.2,1300.8,-14.1,1477.8,1173,850.5
96.3361,1584.9,1729.5,2538.9,2830.2,850.5,1559.7,1662.9,1997.7,2000.7,1140.3,1325.1,720.9,1497,1548.6,1412.4,1453.5,-8.7,-19.5,860.7,1281.3,-14.4,1455.3,1195.2,849.6
96.3394,1589.4,1739.1,2563.2,2861.4,932.7,1580.4,1670.4,2043,6817.2,1164.3,1343.7,730.8,1528.2,1548.6,1406.1,1453.8,-8.1,-19.5,944.1,1293.9,-14.7,1488.6,1206.3,830.4
96.3428,1596,1752.9,2572.8,2864.7,977.4,1585.2,1670.4,2058.9,5409.3,1171.5,1350.9,741,1538.4,1564.5,1405.5,1448.7,-8.7,-19.2,952.5,1323.3,-14.7,1491.6,1209.6,847.2
96.3461,1588.8,1736.4,2556,2842.5,943.2,1571.7,1656,2022.6,-592.8,1170.3,1331.4,735.9,1520.4,1564.8,1407.9,1450.5,-9,-19.5,921.3,1339.8,-14.4,1491.6,1183.8,841.8
96.3494,1583.7,1743.3,2575.8,2841.3,892.2,1570.5,1657.5,1988.4,-5409.3,1185.6,1357.5,743.1,1520.7,1560.9,1370.7,1441.8,-8.7,-19.2,911.1,1337.1,-14.7,1501.2,1176.3,839.7
96.3528,1590.6,1746.9,2574.9,2850.9,853.8,1561.2,1653.6,1976.7,-4149.6,1184.4,1371.9,759.3,1530.6,1569.6,1387.5,1441.8,-8.7,-19.5,924.3,1331.4,-14.1,1500,1176.9,844.8
96.3561,1589.7,1739.4,2571,2853.3,867,1556.4,1652.7,1996.2,2000.7,1172.1,1357.5,738,1516.8,1554,1417.5,1443.3,-8.4,-19.5,924.9,1308,-14.4,1485,1185.6,845.7
96.3594,1592.7,1737.6,2566.8,2861.4,930.9,1560.9,1653.9,2028.9,6891.3,1162.2,1350.3,729.9,1525.8,1548.6,1426.8,1446.9,-8.4,-19.5,945,1292.4,-13.8,1477.8,1194.9,826.8
96.3628,1599.3,1758,2579.7,2873.7,978.9,1573.8,1654.5,2048.4,5483.4,1178.1,1373.1,743.7,1549.5,1566.6,1392.6,1436.7,-8.4,-20.1,967.8,1300.8,-14.7,1490.7,1195.5,834.6
96.3661,1594.5,1759.8,2592.9,2868,956.7,1574.4,1658.7,2026.5,-592.8,1191.6,1360.5,747.3,1538.7,1560.3,1384.5,1441.8,-8.7,-19.5,946.8,1314.9,-14.4,1503.9,1189.8,844.5
96.3694,1590.3,1756.5,2583.3,2845.5,888,1562.1,1645.8,1982.7,-5335.2,1192.8,1357.2,748.5,1540.5,1571.4,1370.1,1439.1,-8.7,-19.5,920.1,1315.5,-14.4,1504.2,1178.4,846
96.3728,1602.3,1762.5,2573.7,2847.6,857.4,1568.1,1648.5,1979.4,-4001.4,1189.8,1360.5,744.9,1542.6,1571.4,1378.8,1438.5,-8.4,-19.8,924.6,1324.2,-14.1,1495.5,1190.1,856.5
96.3761,1601.1,1758.3,2574.9,2854.8,884.4,1572.3,1653,2006.4,2000.7,1172.4,1364.1,735,1524.3,1557.3,1397.1,1441.5,-8.7,-19.2,927.9,1286.4,-14.4,1487.7,1197.9,846.6
96.3794,1607.1,1756.5,2576.7,2861.1,928.2,1563.3,1650.6,2038.5,6965.4,1166.1,1341.9,729.9,1541.7,1568.7,1416.6,1438.5,-8.1,-19.5,924.3,1302.6,-14.7,1484.1,1197.9,843.3
96.3828,1602,1759.2,2582.1,2865.3,976.5,1575,1657.8,2052.3,5409.3,1165.8,1363.8,744.6,1536.3,1563.9,1409.1,1443.9,-9,-19.8,947.1,1332.9,-14.7,1491.6,1206.3,847.8
96.3861,1597.5,1750.5,2571.3,2850.3,949.2,1564.5,1646.4,2022,-592.8,1181.7,1371.3,747,1530.3,1562.1,1389.3,1444.5,-9,-19.8,957,1327.8,-14.4,1490.4,1180.8,830.7
96.3894,1587.9,1747.8,2578.2,2843.4,883.5,1559.7,1641,1986.3,-5261.1,1180.8,1348.2,731.4,1523.4,1559.1,1376.7,1437.3,-8.4,-19.5,929.4,1331.4,-14.4,1485.6,1165.8,830.7
96.3928,1595.1,1749.6,2576.4,2850.9,850.8,1557,1647.9,1977,-4001.4,1176,1366.8,754.5,1520.7,1558.5,1378.8,1435.5,-9,-19.5,906.6,1326.9,-14.7,1489.2,1178.7,840
96.3961,1596.9,1748.1,2577.6,2854.8,869.1,1561.2,1653.3,2001.9,2074.8,1168.2,1374.9,737.7,1522.2,1552.5,1387.2,1436.4,-8.4,-19.5,912.9,1316.1,-14.7,1470.3,1195.8,841.8
96.3994,1597.5,1743.3,2571.9,2854.5,926.4,1562.4,1653.3,2034.6,6891.3,1156.5,1348.5,729.3,1521.6,1553.7,1424.4,1438.2,-8.7,-19.5,941.1,1320.3,-14.7,1464.9,1191,830.1
96.4028,1592.1,1745.7,2580.3,2855.7,969.6,1565.1,1644.3,2042.7,5483.4,1158.6,1343.4,736.2,1521.6,1554.9,1416.6,1432.8,-8.4,-19.5,960.6,1321.5,-14.4,1464.9,1188.6,827.1
96.4061,1582.8,1743.3,2577.9,2848.5,950.1,1563.3,1643.4,2019.6,-592.8,1173.9,1373.1,739.5,1522.2,1550.7,1378.5,1436.7,-9,-20.1,957.9,1305.3,-14.7,1475.4,1182.9,813.6
96.4094,1581,1740.6,2579.1,2843.1,889.5,1560.3,1647.3,1982.7,-5261.1,1178.1,1361.4,742.8,1518.6,1560.6,1368,1441.5,-8.4,-19.8,918.6,1334.4,-14.4,1491.6,1181.7,843.6
96.4128,1587.3,1741.8,2582.4,2846.4,861.6,1563.6,1651.8,1979.7,-4001.4,1172.4,1364.4,723.3,1517.4,1558.2,1376.1,1443.6,-8.4,-19.5,903.9,1341,-14.7,1485,1180.8,840
96.4161,1592.4,1742.7,2577.6,2855.4,878.7,1564.2,1656.9,2003.4,2000.7,1161.6,1363.5,756.6,1518.9,1566.9,1404.6,1443.6,-8.7,-19.5,921.9,1333.5,-14.7,1475.1,1186.8,847.5
96.4194,1592.7,1741.5,2579.7,2860.5,934.5,1570.2,1657.5,2035.2,6817.2,1163.7,1362.9,741,1526.1,1557,1425.3,1446,-8.7,-19.5,948.9,1336.5,-14.7,1471.8,1192.2,837.6
96.4228,1594.8,1750.5,2586,2862,984.3,1581.6,1661.7,2051.7,5409.3,1170.3,1362.3,752.7,1548,1577.4,1410.3,1452.9,-8.7,-19.8,933.9,1342.5,-14.1,1479.9,1192.8,849.6
96.4261,1587.9,1746.3,2586.6,2850.3,955.5,1572.3,1651.2,2021.1,-592.8,1172.7,1365.3,744.3,1532.4,1579.5,1387.8,1448.7,-8.4,-19.5,939.6,1339.2,-14.4,1475.1,1177.8,848.1
96.4294,1583.4,1748.4,2585.4,2844.3,895.8,1566,1649.4,1981.2,-5335.2,1176.9,1390.2,757.5,1525.2,1566.9,1386.9,1452.3,-8.1,-19.5,934.5,1347.9,-14.4,1487.7,1173.6,834.9
96.4328,1591.8,1758.3,2603.7,2858.7,868.5,1563.9,1654.8,1977,-4001.4,1182.6,1380.6,757.5,1512,1567.5,1386.3,1446.9,-8.1,-19.8,933.3,1363.5,-14.1,1494.6,1173,826.8
96.4361,1590.6,1754.7,2589.3,2862.3,894,1573.5,1663.5,2001,2000.7,1151.4,1353.9,735.3,1520.1,1550.1,1397.7,1448.4,-8.7,-19.5,912,1332.9,-14.7,1463.1,1188.3,842.4
96.4394,1589.1,1750.8,2588.7,2861.4,943.8,1562.7,1654.8,2033.4,6965.4,1152.3,1344.6,695.7,1518.6,1548.9,1416.6,1434.9,-9,-19.5,918,1317,-14.4,1469.1,1185.3,817.5
96.4428,1592.4,1748.7,2577.9,2863.5,972.3,1577.4,1659.3,2045.7,5335.2,1161.3,1368.6,752.7,1527.6,1564.5,1420.5,1441.8,-8.7,-19.5,974.7,1342.5,-14.4,1466.4,1207.5,835.2
96.4461,1584.3,1754.1,2585.4,2860.2,960.3,1567.2,1647,2022,-518.7,1172.4,1369.2,758.1,1531.8,1562.7,1388.4,1446,-8.7,-19.5,971.1,1365.9,-14.7,1492.5,1173.6,833.1
96.4494,1589.1,1754.7,2583.9,2850.6,899.4,1563,1645.5,1988.4,-5261.1,1179.6,1371,756.6,1510.2,1572,1367.4,1440.9,-8.7,-19.5,906.3,1362,-14.4,1490.4,1174.2,828.6
96.4528,1590.9,1754.7,2581.8,2844,853.8,1555.5,1647.9,1978.8,-3853.2,1176,1355.4,739.2,1514.4,1564.8,1374.3,1438.8,-8.7,-19.2,894.9,1336.8,-14.4,1485.9,1170.9,836.1
96.4561,1596.9,1752,2577,2853,873.9,1557,1652.1,2001.3,2000.7,1161.6,1360.8,726.9,1529.7,1566.9,1405.2,1438.5,-8.7,-19.5,925.2,1321.5,-14.7,1465.8,1181.7,840.3
96.4594,1604.1,1764,2585.7,2865.3,935.1,1566.3,1658.1,2043.9,6817.2,1167.6,1350.9,728.4,1504.5,1571.4,1425.9,1437.3,-8.4,-19.5,944.7,1311.9,-14.7,1465.5,1194.3,841.2
96.4628,1602.9,1761.3,2586.3,2860.8,968.4,1562.1,1650,2048.1,5409.3,1163.7,1344.6,743.1,1494,1587,1430.1,1437.9,-9,-19.5,958.8,1306.2,-14.7,1462.8,1181.4,817.2
96.4661,1596.6,1760.1,2586,2858.1,940.8,1562.1,1646.4,2019.6,-518.7,1182.9,1365,727.2,1556.4,1583.7,1399.8,1445.7,-9,-19.8,969,1363.2,-14.4,1484.1,1178.4,817.5
96.4694,1597.2,1753.2,2572.5,2838.6,869.7,1547.7,1636.2,1978.5,-5261.1,1182.6,1378.8,754.2,1540.5,1599.3,1399.2,1434,-8.4,-19.5,910.2,1344.6,-14.7,1477.2,1161.3,804.6
96.4728,1588.5,1756.5,2591.7,2851.2,848.1,1562.1,1650,1974.6,-4001.4,1176.9,1380,735.9,1532.7,1568.7,1379.1,1449.6,-8.4,-19.5,902.4,1348.8,-14.4,1484.4,1178.1,828.6
96.4761,1597.8,1764,2595,2870.7,873,1564.8,1659.3,2003.7,2074.8,1179.9,1369.2,747.3,1540.8,1564.8,1392.3,1453.8,-8.7,-19.5,925.8,1354.8,-14.4,1489.2,1212.3,823.5
96.4794,1594.8,1755,2582.1,2868,931.8,1574.7,1662.3,2031.3,7039.5,1156.5,1350.9,741.6,1535.4,1560.6,1423.2,1451.7,-8.7,-19.8,951.6,1355.4,-14.1,1463.1,1209.9,828.9
96.4828,1598.1,1759.5,2592.6,2870.1,969,1578,1656.6,2045.1,5409.3,1178.7,1340.4,739.2,1548,1577.1,1413.6,1451.4,-8.7,-19.5,948,1342.8,-14.4,1479.3,1196.7,813
96.4861,1597.8,1767.9,2593.2,2864.7,952.2,1584,1651.5,2026.2,-444.6,1198.2,1380.9,733.5,1558.5,1584,1385.7,1442.4,-8.4,-20.4,974.4,1338,-14.1,1497.3,1183.5,840.3
96.4894,1595.7,1771.2,2597.1,2861.1,885.3,1582.8,1652.4,1992.6,-5409.3,1182.3,1383.3,761.7,1555.5,1574.1,1355.7,1437.6,-8.7,-19.2,963.6,1326.3,-14.4,1496.7,1182.6,848.4
96.4928,1587.9,1746.6,2591.4,2847.6,836.7,1569.3,1650.6,1975.8,-3779.1,1176.9,1360.8,730.8,1504.8,1571.7,1368.9,1439.1,-8.7,-19.5,889.5,1323.9,-14.1,1481.4,1170.3,832.8
96.4961,1583.7,1744.5,2581.5,2866.5,875.7,1582.2,1663.5,2007,2148.9,1166.4,1374.9,759,1514.1,1544.4,1403.7,1443.9,-8.7,-19.8,925.2,1331.7,-14.7,1470.3,1180.5,833.1
96.4994,1592.4,1738.2,2572.8,2862,919.2,1575.6,1659.9,2038.2,6891.3,1150.2,1360.5,731.1,1514.1,1567.5,1431.9,1438.5,-8.7,-19.5,953.1,1335.6,-14.7,1457.1,1185,823.2
96.5028,1581,1745.7,2591.1,2869.5,974.1,1590.3,1668.6,2055.6,5483.4,1168.5,1358.1,744.3,1521.6,1536.9,1389.9,1451.1,-8.7,-19.2,967.5,1330.2,-14.7,1489.5,1199.7,845.7
96.5061,1576.8,1740,2584.5,2853.6,948.6,1581.3,1658.7,2024.1,-444.6,1164.6,1315.8,730.8,1524.9,1557.3,1382.7,1448.1,-8.4,-19.8,935.7,1340.4,-14.7,1478.7,1174.8,840.6
96.5094,1577.4,1744.8,2569.8,2842.2,895.5,1571.1,1652.1,1985.7,-5409.3,1173.6,1370.7,725.4,1527,1557.6,1375.5,1451.7,-8.4,-19.5,912.3,1298.7,-14.4,1483.5,1165.8,823.2
96.5128,1583.7,1753.8,2575.8,2856.6,855.3,1578,1655.1,1983.3,-3927.3,1185.3,1371.6,747.3,1515.6,1554.3,1372.2,1445.4,-8.7,-19.8,924.9,1360.5,-14.7,1488.9,1174.8,848.1
96.5161,1589.1,1760.1,2588.7,2867.1,882.9,1578.6,1666.5,2010.3,2148.9,1168.5,1371.6,753.9,1525.5,1564.8,1389.9,1447.2,-8.7,-20.1,943.8,1345.5,-14.7,1486.8,1196.4,843.6
96.5194,1588.5,1750.8,2581.2,2870.4,932.4,1571.7,1665,2039.1,6965.4,1162.5,1373.1,736.2,1528.5,1560,1413.9,1455.3,-9,-19.2,965.1,1356.3,-14.4,1476.6,1206.6,819.6
96.5228,1590.6,1748.1,2580,2860.5,952.8,1561.8,1648.8,2040.9,5557.5,1162.8,1359,712.5,1533.3,1568.1,1413.3,1456.8,-8.4,-19.5,958.2,1339.8,-14.4,1466.1,1178.4,815.4
96.5261,1589.4,1753.8,2581.8,2850.3,933,1559.1,1645.2,2015.7,-518.7,1186.2,1347.3,752.1,1535.7,1578.3,1395.3,1450.5,-8.4,-18.9,955.2,1323.3,-14.4,1485.6,1166.7,817.5
96.5294,1586.7,1754.4,2576.1,2841.9,870.9,1545,1635.6,1980,-5261.1,1177.8,1365.6,712.2,1513.2,1581.9,1377.3,1446.3,-8.4,-19.8,910.2,1319.7,-14.4,1485,1148.1,781.5
96.5328,1586.1,1736.1,2560.2,2826.6,816,1529.4,1635,1959.6,-4075.5,1163.1,1339.8,706.8,1501.2,1579.2,1410.9,1447.8,-8.7,-19.5,890.4,1313.7,-14.4,1458.6,1148.7,802.2
96.5361,1596,1747.5,2565.3,2847.6,853.5,1540.2,1646.7,1991.7,2074.8,1158,1346.4,725.4,1521,1579.5,1413,1451.4,-8.7,-19.8,904.8,1323.6,-14.7,1452.9,1164.9,795.9
96.5394,1600.2,1753.5,2583,2862.9,925.2,1553.4,1657.8,2035.5,6891.3,1159.2,1353.9,722.7,1541.1,1573.5,1417.2,1455.6,-8.7,-19.5,960,1320.6,-14.1,1468.5,1180.2,807
96.5428,1602.3,1758.6,2582.4,2859.3,959.4,1558.8,1653.9,2044.2,5409.3,1172.1,1361.1,727.2,1549.8,1580.4,1419.9,1454.1,-8.4,-19.2,955.2,1309.5,-14.7,1475.7,1170,816.6
96.5461,1589.1,1749.3,2568.3,2839.5,930.9,1548.3,1641.3,2007.6,-666.9,1177.8,1351.8,721.2,1534.8,1582.2,1409.4,1453.8,-8.4,-19.5,951,1309.5,-14.4,1476.3,1155.9,821.4
96.5494,1590.9,1760.7,2582.1,2845.5,882.3,1545.6,1636.8,1976.4,-5335.2,1185.9,1374.9,735.9,1540.8,1579.8,1389.9,1454.7,-8.7,-19.2,942.3,1324.5,-14.7,1487.1,1155.9,815.1
96.5528,1594.5,1772.1,2596.8,2861.4,861,1554,1652.1,1977,-4001.4,1183.8,1376.7,754.2,1548.6,1581.9,1389.9,1458.6,-8.7,-19.5,925.8,1337.4,-14.1,1493.4,1165.2,832.8
96.5561,1599.6,1763.1,2592.6,2867.7,882.3,1555.2,1655.7,1998.3,2297.1,1173.9,1378.5,741.6,1529.1,1584.6,1419.9,1458.9,-8.4,-19.2,936,1319.1,-14.7,1482,1175.7,840.6
96.5594,1603.2,1767.9,2595.6,2877.3,951.9,1565.1,1657.5,2037.6,6891.3,1166.4,1383.3,719.1,1540.8,1579.2,1432.2,1455.6,-8.7,-19.5,971.7,1334.4,-14.4,1474.5,1183.2,845.4
96.5628,1600.8,1767,2586.6,2874,981.6,1571.4,1657.5,2049.6,5483.4,1172.1,1375.5,751.5,1550.7,1589.7,1431,1458.6,-9,-19.5,982.5,1326.3,-14.4,1478.7,1176.3,843.3
96.5661,1593.9,1772.4,2606.7,2879.4,975.3,1578,1659.3,2031,-592.8,1204.2,1392.6,776.4,1553.7,1574.7,1395.3,1460.1,-9,-19.5,989.4,1357.2,-14.4,1508.4,1178.4,839.7
96.5694,1591.2,1766.4,2595,2862.6,904.2,1566.3,1652.7,1990.2,-5261.1,1195.2,1400.7,771.3,1530.3,1586.4,1382.7,1462.5,-8.7,-19.5,965.4,1333.8,-14.7,1501.2,1165.5,839.1
96.5728,1591.5,1756.8,2586.9,2863.8,876.3,1574.7,1658.7,1982.1,-4001.4,1175.4,1403.1,760.2,1524,1569.3,1393.5,1459.8,-8.7,-19.5,936,1333.8,-14.4,1488.6,1168.5,842.7
96.5761,1598.1,1756.5,2599.2,2867.1,888.3,1570.5,1664.4,2006.7,2074.8,1162.5,1367.1,753,1529.4,1571.4,1427.4,1453.8,-8.7,-19.8,916.2,1329.6,-14.4,1477.8,1198.2,833.7
96.5794,1603.5,1758.3,2605.2,2882.4,949.2,1576.2,1666.5,2046.9,6965.4,1169.7,1383.6,760.2,1537.5,1570.5,1440.9,1458.3,-8.7,-19.8,978.3,1340.7,-14.1,1473,1188.3,835.2
96.5828,1600.5,1758,2598,2873.4,981.3,1577.1,1665.9,2054.7,5335.2,1168.8,1385.1,754.8,1540.5,1575.3,1426.8,1466.1,-8.7,-19.2,980.1,1322.7,-14.4,1470.9,1183.2,828.6
96.5861,1597.5,1758.3,2602.2,2871.3,963,1579.5,1664.7,2032.5,-518.7,1180.2,1412.1,769.2,1545.9,1575.6,1408.5,1464.3,-8.4,-19.5,999.3,1342.8,-14.4,1489.5,1173,844.8
96.5894,1590,1750.2,2585.1,2851.2,896.4,1563.3,1650.9,1986.9,-5187,1170,1389.6,761.1,1527,1572.9,1404.3,1461.9,-8.7,-19.8,938.4,1331.4,-14.7,1480.2,1158.3,821.4
96.5928,1598.1,1744.8,2577.6,2856.6,852.9,1560.6,1654.5,1979.7,-3853.2,1167,1382.1,760.2,1520.7,1563.3,1416,1455.9,-8.7,-19.5,902.4,1330.2,-14.4,1474.2,1168.2,817.2
96.5961,1596.9,1751.7,2595,2874.3,889.2,1569.6,1659,2007.3,2148.9,1173.6,1380,768.6,1526.1,1561.5,1415.1,1446.9,-9,-19.8,920.7,1327.2,-14.4,1477.5,1176.9,821.1
96.5994,1596.3,1744.2,2581.2,2874.6,944.1,1565.7,1656.6,2034.6,7039.5,1152,1377.3,754.8,1531.2,1557,1448.7,1456.8,-8.7,-19.5,974.7,1298.1,-14.4,1464,1175.7,807.9
96.6028,1598.1,1749,2584.8,2875.8,977.7,1567.8,1654.2,2049,5409.3,1158,1386.9,756.3,1538.4,1566.6,1437.3,1448.7,-9,-19.8,979.5,1311.3,-14.4,1464.3,1171.8,806.1
96.6061,1600.5,1763.1,2604,2878.2,971.4,1573.8,1651.8,2028.6,-370.5,1193.4,1404.6,777.6,1548.6,1572.6,1399.8,1457.4,-8.7,-19.5,995.4,1326.6,-14.1,1499.7,1168.5,823.5
96.6094,1594.5,1757.4,2598,2860.5,905.4,1559.1,1641.3,1984.8,-5335.2,1185.6,1429.5,773.4,1530,1575,1391.4,1448.7,-9,-20.1,974.4,1303.5,-14.7,1497,1151.1,814.8
96.6128,1595.7,1753.2,2583.6,2849.4,852.3,1548,1638.9,1968.9,-3853.2,1170.9,1391.1,767.7,1527.9,1577.4,1416,1447.8,-8.4,-19.5,927.3,1332.6,-14.4,1481.1,1152.6,821.7
96.6161,1596.9,1754.4,2598.6,2867.7,882,1553.1,1650.9,1997.1,2148.9,1169.4,1376.7,760.8,1525.5,1564.5,1407,1450.2,-9,-19.5,915,1313.7,-14.7,1477.2,1167.3,820.8
96.6194,1598.1,1751.4,2590.2,2876.1,938.7,1553.7,1649.1,2030.1,6817.2,1163.1,1379.7,756.3,1534.8,1557,1432.8,1452.6,-9,-19.5,957.3,1327.5,-14.4,1476.9,1180.8,803.7
96.6228,1602.3,1759.2,2589.6,2874.9,983.1,1563.6,1650.6,2043.9,5409.3,1171.2,1392,760.2,1548,1568.4,1421.7,1456.2,-9.3,-19.5,1000.5,1306.2,-14.4,1474.2,1185.3,830.7
96.6261,1595.1,1760.7,2575.8,2860.8,960.9,1558.2,1644.9,2018.7,-592.8,1188.3,1405.8,762.6,1550.1,1569.3,1412.1,1462.5,-8.4,-19.8,973.2,1329.3,-14.4,1483.5,1173.9,816
96.6294,1593,1759.8,2571,2850.6,893.1,1549.2,1639.5,1977.9,-5409.3,1191,1406.1,763.8,1527,1575.9,1396.5,1454.7,-9,-19.5,937.8,1313.7,-14.4,1481.1,1152,803.7
96.6328,1590.6,1754.7,2573.7,2852.1,860.1,1551.3,1638.9,1967.1,-3927.3,1179,1387.8,752.4,1520.7,1566.9,1415.7,1448.4,-8.7,-19.5,933.9,1317.3,-14.4,1461.3,1146,809.1
96.6361,1596.6,1751.7,2567.4,2859,873.6,1543.2,1642.5,1986,2148.9,1172.7,1383,719.1,1532.4,1568.1,1440,1447.8,-9,-19.2,933.6,1297.5,-14.4,1451.7,1159.8,795
96.6394,1601.1,1758,2577.9,2874,942.6,1560.3,1653.6,2026.5,7039.5,1173.6,1377.3,751.5,1534.8,1574.1,1434.9,1452.6,-8.7,-19.2,961.2,1313.1,-14.1,1452,1175.4,801
96.6428,1596.6,1752.3,2577.9,2867.7,973.8,1563,1646.1,2034.6,5483.4,1168.5,1395.6,754.8,1534.5,1577.7,1440.6,1451.4,-8.4,-19.8,994.2,1314,-14.4,1447.8,1164.9,805.8
96.6461,1585.5,1752.9,2584.2,2863.2,957.6,1564.8,1643.7,2014.2,-444.6,1174.8,1377.9,753.9,1532.4,1571.4,1406.1,1455.3,-8.7,-19.5,977.1,1311,-14.7,1465.8,1155.6,809.7
96.6494,1584.6,1739.7,2557.5,2839.2,883.5,1549.2,1635,1967.4,-5335.2,1172.4,1364.4,748.2,1516.2,1573.8,1401,1447.5,-8.7,-19.5,927.6,1283.7,-14.1,1457.1,1142.1,797.7
96.6528,1581.6,1735.5,2558.1,2842.2,843.6,1546.5,1642.8,1959.6,-3779.1,1158,1370.4,745.8,1510.8,1565.4,1393.2,1453.5,-8.4,-19.5,913.5,1296.6,-14.4,1458,1147.8,806.1
96.6561,1581.9,1730.1,2565.9,2852.1,864,1558.8,1653.6,1990.8,2223,1154.1,1358.1,734.1,1509,1537.2,1413.9,1454.7,-8.4,-19.2,908.1,1303.5,-14.4,1452.9,1169.4,820.5
96.6594,1585.8,1728.9,2561.1,2859.9,924.9,1557,1649.1,2025.6,6965.4,1141.5,1362.3,732.3,1521.9,1553.7,1430.1,1440.9,-9,-19.5,949.5,1311.3,-14.1,1448.4,1170.6,800.4
96.6628,1586.1,1734.9,2566.5,2861.1,970.8,1563.6,1642.2,2043.6,5409.3,1154.7,1367.1,735.6,1529.7,1549.5,1415.1,1443.6,-8.7,-19.5,964.2,1314.3,-14.4,1459.2,1157.4,806.1
96.6661,1579.2,1729.8,2553,2841.9,941.1,1551,1638.3,2010.9,-592.8,1145.4,1356.6,737.4,1505.7,1558.8,1416,1447.2,-9,-19.2,938.1,1290.9,-14.7,1457.7,1143.6,795.9
96.6694,1582.2,1741.2,2567.4,2851.2,894,1560,1643.7,1984.5,-5335.2,1176.6,1395.3,761.4,1520.1,1566,1374,1457.4,-8.7,-19.5,944.1,1299.9,-14.7,1488,1152.6,809.7
96.6728,1578.3,1731.9,2562,2847,858.3,1549.5,1643.1,1964.4,-4001.4,1163.4,1388.4,748.8,1510.8,1559.7,1389.3,1456.2,-8.7,-19.5,920.7,1276.8,-14.1,1464.6,1152.9,792.3
96.6761,1586.4,1728.9,2559.6,2858.1,875.4,1553.4,1651.2,1989,2074.8,1145.4,1358.1,753,1506,1557.9,1423.8,1453.8,-8.4,-19.5,920.7,1287.6,-14.1,1455.6,1174.5,824.7
96.6794,1592.7,1738.8,2571.3,2874,942.9,1564.2,1657.8,2029.5,6891.3,1162.8,1367.1,754.5,1516.5,1554.6,1436.7,1455.9,-9,-19.2,952.2,1297.5,-14.4,1463.4,1186.2,810
96.6828,1592.1,1739.4,2568.6,2869.5,983.7,1563.9,1655.1,2035.8,5409.3,1164.6,1381.5,736.5,1522.2,1569.3,1420.2,1454.7,-9,-19.8,986.1,1314.3,-14.4,1476,1173.6,805.8
96.6861,1582.8,1732.8,2567.4,2856,956.7,1559.4,1647.3,2007.6,-666.9,1175.7,1392.9,755.1,1532.7,1564.8,1403.7,1459.8,-9,-19.5,972.9,1297.2,-14.1,1483.2,1170.3,810.3
96.6894,1581.6,1735.2,2565.9,2836.8,889.2,1539.3,1636.8,1965.6,-5261.1,1161,1376.4,740.1,1507.5,1564.5,1399.2,1453.5,-8.7,-19.5,916.5,1284,-14.4,1473.9,1149.3,797.7
96.6928,1581.3,1733.7,2561.7,2831.4,840,1530.3,1627.5,1948.5,-4075.5,1159.2,1364.1,706.8,1515,1563.3,1416,1454.4,-8.4,-19.5,878.1,1277.4,-14.4,1462.5,1142.1,794.1
96.6961,1601.4,1757.7,2573.7,2856.6,885,1552.5,1651.8,1992.6,2074.8,1168.2,1372.8,764.1,1543.5,1576.8,1429.5,1452.3,-9,-19.8,913.5,1313.7,-14.4,1484.1,1170,811.5
96.6994,1595.7,1746.3,2574.6,2858.7,930.9,1544.7,1641.3,2017.5,6965.4,1145.7,1338,740.1,1530,1571.4,1464.3,1451.7,-8.4,-19.2,936.3,1322.7,-14.4,1458.9,1179.3,786.9
96.7028,1593.6,1749.6,2576.4,2868,982.2,1564.2,1651.8,2035.2,5557.5,1165.2,1385.1,749.4,1527.3,1566.6,1445.7,1461.6,-8.7,-19.8,989.7,1305.3,-14.4,1465.2,1181.1,817.2
96.7061,1591.2,1755.9,2578.8,2859.3,958.5,1556.4,1643.7,2013.3,-666.9,1176,1360.8,735.6,1531.2,1574.7,1421.1,1461.6,-8.7,-19.8,942.9,1323.6,-14.4,1476,1162.2,789
96.7094,1596.9,1770.3,2592.6,2858.7,899.1,1548.6,1639.2,1985.1,-5261.1,1198.8,1398.6,789.3,1557.9,1581.9,1396.8,1445.1,-8.7,-19.5,957.9,1335,-14.4,1504.2,1152,796.2
