Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
350.8828,504.6,490.5,859.2,726.9,585,440.1,501.3,8817.9,-963.3,538.5,687.6,1027.2,-69.3,460.8,-155.1,-64.2,-9,-24,-922.2,-333.6,-15.6,769.8,734.4,536.1
350.8861,505.5,493.5,850.8,721.5,583.8,450.9,512.7,8488.8,-1704.3,544.8,781.2,1033.2,-62.7,460.2,-169.2,-52.8,-9,-24,-917.4,-326.1,-16.8,764.7,751.8,486
350.8894,501.9,490.8,839.4,714,580.2,444.9,510,8250,-2000.7,550.2,816.3,1022.1,-67.5,455.7,-181.8,-51,-8.4,-24,-920.7,-320.7,-15.9,770.4,750.9,529.2
350.8928,499.8,485.4,839.1,709.2,579.6,444.9,507.3,8343.6,-1407.9,536.7,802.8,1009.5,-78.6,453,-170.4,-53.4,-9.3,-24.3,-929.1,-332.4,-16.5,757.2,738.6,506.4
350.8961,492.9,480.6,840,709.5,579.9,454.5,499.2,8709.3,-444.6,525,781.5,1030.8,-83.4,441,-150.6,-64.8,-8.7,-24,-925.5,-347.1,-15.9,758.4,734.4,503.7
350.8994,487.5,483,848.7,714.3,579,449.4,492.6,8965.2,-148.2,518.1,760.2,1019.4,-82.5,430.5,-147.3,-66.9,-8.7,-24.3,-939.3,-346.5,-16.5,729.3,725.7,497.7
350.9028,494.1,486.9,852,721.8,582.6,462,509.1,8820.9,-815.1,531.3,760.2,1022.7,-67.2,440.7,-162.9,-57.9,-9,-24,-913.8,-346.8,-16.2,756,756.6,496.8
350.9061,501.9,502.2,868.8,733.8,597.3,455.1,513,8502.9,-1778.4,542.4,793.5,1040.1,-55.5,455.4,-170.4,-40.5,-9.3,-24.3,-909.6,-305.1,-15.9,778.8,744.3,514.2
350.9094,501.3,497.4,855.9,729.9,600.9,456.6,522.6,8274.9,-2074.8,550.5,814.5,1047.9,-62.7,456,-183,-37.8,-8.7,-24,-903.3,-291,-16.2,775.5,753.9,514.2
350.9128,489.3,484.8,847.5,721.8,603.9,478.2,519.3,8356.2,-1407.9,537.6,808.5,1032.6,-83.4,446.4,-174.6,-48.3,-9.3,-23.7,-904.8,-294.9,-16.5,752.7,752.1,525.3
350.9161,483,482.7,844.5,708.6,569.1,437.1,504,8721,-370.5,525.3,771,1000.5,-82.8,436.8,-160.2,-60,-9,-23.4,-920.4,-383.4,-16.2,744,745.8,482.7
350.9194,491.1,494.1,867.9,725.4,580.2,448.8,500.1,8985,0,533.7,699.3,1014.6,-56.7,441.9,-155.7,-62.1,-9.3,-24.3,-910.8,-353.7,-15.9,741,727.2,481.5
350.9228,499.8,502.8,887.4,731.1,568.2,453.6,506.7,8838,-815.1,542.4,769.8,1025.4,-50.7,449.7,-162.6,-53.7,-9,-24,-939.6,-305.1,-16.5,750.6,724.2,521.1
350.9261,511.5,515.1,890.1,740.7,584.4,456.3,521.1,8516.4,-1778.4,552,740.1,1047,-33.6,468,-172.5,-41.7,-9,-24,-936.9,-293.1,-16.5,767.4,735.9,498.6
350.9294,514.2,510,869.7,732,589.2,504.6,530.4,8282.4,-1926.6,558.3,794.1,1051.8,-52.2,473.4,-188.1,-43.8,-8.7,-24,-912.6,-292.8,-16.2,774.3,742.5,489.6
350.9328,506.1,498.3,852.6,717,568.2,431.7,509.4,8357.1,-1407.9,550.8,827.7,1029,-66.9,462.3,-172.8,-54.9,-9,-24.3,-902.4,-297.6,-16.5,776.1,723.3,523.5
350.9361,497.7,481.8,832.5,703.2,549,442.8,507,8724.9,-444.6,519,794.7,1005.9,-86.4,443.7,-157.8,-59.4,-8.7,-24.3,-924.6,-343.5,-16.8,746.7,720.6,480
350.9394,494.7,483.3,845.7,712.2,553.5,441.6,506.7,8973.3,0,519,786.3,1006.2,-84.6,439.5,-156.6,-64.8,-8.7,-24.3,-917.4,-334.5,-16.2,731.4,720.9,498.6
350.9428,509.1,505.5,870.9,734.7,582.9,464.1,517.5,8839.2,-963.3,549,822.3,1031.4,-49.2,455.7,-161.4,-51.6,-9,-24.6,-887.7,-298.5,-16.5,757.8,735.3,521.7
350.9461,521.7,522,883.2,749.7,598.2,474.9,532.8,8532.9,-1556.1,578.7,818.1,1068,-33.3,476.4,-173.1,-48.9,-9,-24.3,-881.7,-274.5,-16.5,786.6,741.9,527.7
350.9494,519.6,522,877.5,741,593.4,489,539.1,8299.2,-2074.8,571.8,840.6,1050,-35.1,472.5,-178.2,-36.9,-8.7,-24.3,-880.5,-283.2,-16.2,788.7,754.2,521.4
350.9528,518.1,515.1,863.7,728.7,580.8,466.2,528.9,8378.4,-1482,558.9,817.5,1040.1,-36,476.7,-163.8,-53.4,-9,-23.7,-891.9,-275.7,-16.5,768,741,527.4
350.9561,508.2,503.4,858.6,722.4,566.7,475.8,522.9,8744.1,-518.7,539.1,745.2,1030.5,-45.9,463.2,-164.1,-64.8,-9,-23.7,-911.4,-312.9,-16.5,758.7,741.6,531.6
350.9594,512.1,510.3,879,735.9,577.5,457.2,516.9,9004.2,74.1,541.5,782.7,1045.2,-44.4,467.7,-143.4,-60,-8.7,-24.3,-887.1,-302.4,-15.9,755.1,738.6,519
350.9628,515.4,511.5,878.4,740.1,596.7,474,528,8865.3,-889.2,551.4,811.2,1050.9,-37.8,467.1,-156.9,-41.1,-9.3,-24.3,-883.8,-294,-16.2,774,757.2,533.1
350.9661,514.8,505.2,865.8,732.6,589.5,476.7,537.6,8529,-1852.5,557.7,844.8,1048.5,-48.3,468.3,-180.9,-24.6,-8.7,-24,-909.3,-285.3,-16.2,780.6,768.3,549.9
350.9694,521.4,519.3,882.6,739.5,591.6,489.6,540,8300.4,-2074.8,576.9,834,1062.3,-36.6,479.7,-183.9,-36.9,-9,-24.3,-888,-293.7,-16.2,781.8,757.5,543.3
350.9728,515.4,507.3,874.5,735.9,584.4,474.6,534.6,8388,-1333.8,578.4,820.2,1064.7,-37.8,479.7,-170.1,-47.1,-9.3,-24,-896.4,-281.7,-16.2,793.8,745.5,534.3
350.9761,504,493.5,851.4,721.2,570.6,477.6,522.3,8749.2,-370.5,552.6,818.1,1040.4,-53.4,463.5,-156,-54,-9,-24.3,-897.3,-300,-16.2,760.5,747.9,487.8
350.9794,502.5,489.9,857.7,725.1,577.8,460.5,510.6,9014.4,-74.1,538.8,780.6,1033.2,-60,456.6,-152.4,-62.1,-8.7,-24.6,-880.5,-315.9,-16.2,755.7,726.6,516
350.9828,510,500.4,866.4,729,578.7,457.5,518.4,8863.5,-889.2,553.8,758.1,1023,-53.1,461.7,-163.5,-42.9,-8.7,-24.6,-877.8,-318,-16.2,762.9,728.1,527.1
350.9861,516.3,507.9,875.4,730.5,588.3,477.6,532.2,8535,-1778.4,567.9,812.4,1048.2,-44.7,469.5,-178.5,-32.1,-9,-24,-890.4,-314.1,-16.2,778.8,740.1,526.8
350.9894,516.9,512.7,871.5,734.4,592.2,488.7,539.7,8310.3,-2074.8,573,825.6,1051.2,-43.5,471.3,-185.7,-25.2,-9,-24.3,-882.6,-333.6,-16.2,777.6,752.7,518.7
350.9928,506.4,505.8,876.3,726,582,471.9,533.7,8398.5,-1259.7,558.3,801,1051.8,-60,464.1,-180,-30,-9,-24.6,-891.9,-306.6,-16.2,774,739.5,523.8
350.9961,497.1,491.1,856.5,717.9,566.1,464.7,517.2,8755.8,-370.5,540,802.2,1022.4,-73.5,445.8,-162.6,-39.6,-9,-24,-894,-294.9,-16.2,763.5,728.1,521.1
350.9994,500.4,495.9,860.7,725.7,574.5,481.2,520.5,9010.5,-74.1,535.8,804.9,1029.6,-59.4,439.2,-160.2,-36.6,-9,-24.3,-882.6,-321,-15.9,754.2,736.8,513.3
351.0028,516.6,512.4,877.5,739.8,573.6,470.1,531.3,8869.5,-815.1,546,779.4,1038.9,-37.5,456.3,-165.6,-24.9,-9.6,-24,-880.8,-301.2,-15.9,765.6,748.8,536.4
351.0061,524.1,526.2,893.7,743.7,588,487.8,542.1,8553.3,-1704.3,564,756.3,1043.4,-26.4,470.4,-177.9,-15.9,-8.7,-24.3,-901.8,-270,-16.5,776.1,760.8,544.5
351.0094,523.2,523.8,882.3,739.2,587.1,484.5,542.4,8319.3,-2000.7,575.1,828.9,1041,-33.6,474.9,-194.7,-19.5,-9.3,-24.6,-896.7,-285,-16.8,776.7,757.2,540.6
351.0128,523.2,517.2,870.6,729.9,580.8,477.6,533.1,8408.4,-1482,557.7,810,1057.2,-41.1,483,-186.6,-29.4,-8.7,-23.7,-899.4,-287.7,-16.2,762,750.9,527.7
351.0161,511.8,501.9,858.6,724.8,570,462.6,518.1,8774.4,-370.5,539.1,820.8,1015.2,-60.9,465,-160.8,-40.8,-9.3,-24,-926.1,-295.8,-16.2,749.4,735.6,492.6
351.0194,517.5,510.6,884.7,734.1,570.6,477,522.9,9029.4,-74.1,534.6,739.8,1029,-50.7,466.5,-147.9,-37.8,-9,-23.7,-862.5,-297.9,-15.9,759,742.5,509.1
351.0228,519.9,510.9,886.2,747,588.6,479.4,526.8,8895,-815.1,549.9,820.5,1042.2,-52.8,467.7,-153.3,-32.7,-9.3,-24,-853.5,-283.2,-16.2,772.8,742.2,517.2
351.0261,526.8,519.9,888.9,749.4,603,480.9,533.7,8568.6,-1704.3,569.7,871.5,1061.1,-43.5,481.8,-171.6,-27.6,-8.7,-24.3,-858,-268.2,-16.8,782.7,748.8,544.5
351.0294,535.2,522,889.5,746.1,605.4,512.1,551.4,8331,-2000.7,575.1,847.8,1060.5,-45.9,491.4,-178.8,-24.9,-9.3,-24,-864,-283.5,-16.2,790.8,771.9,524.1
351.0328,522.6,518.4,882.3,739.8,596.1,489.9,541.2,8418.3,-1259.7,564.3,813.3,1044.6,-62.4,477,-169.2,-37.5,-9.3,-24,-891.3,-295.2,-16.2,785.1,761.1,518.4
351.0361,514.5,509.4,882.6,729.6,574.8,481.8,530.4,8778.9,-370.5,547.8,761.1,1019.1,-72,470.7,-146.7,-41.4,-9,-24.6,-918.6,-313.8,-15.9,762.3,759.3,522
351.0394,518.1,505.2,882.9,735,582,483.6,522.3,9034.5,-222.3,542.4,782.7,1038,-61.2,467.4,-136.2,-45.3,-9,-24,-919.2,-291.6,-16.8,763.5,735.6,525.3
351.0428,526.2,515.4,885.6,744.6,587.4,492,536.7,8897.1,-889.2,547.8,803.4,1044.3,-53.4,472.8,-146.7,-29.4,-9,-24.3,-859.8,-292.5,-16.5,769.2,752.4,508.5
351.0461,535.5,523.5,893.7,745.5,607.8,490.2,549.6,8571.3,-1704.3,558.9,864.6,1058.1,-37.2,483.9,-152.7,-13.8,-8.7,-23.7,-850.5,-273.9,-16.5,769.5,771.3,555.9
351.0494,538.2,529.5,889.2,747,602.1,508.2,558,8346.9,-2000.7,564.6,824.1,1061.4,-38.4,486.3,-164.1,-13.5,-9.3,-24,-862.8,-323.1,-16.2,784.8,775.2,555.6
351.0528,528.9,521.4,883.2,735.9,585.3,478.2,534.9,8423.4,-1407.9,559.5,848.4,1057.2,-45,481.5,-156.6,-23.7,-9,-24,-872.1,-333.3,-16.2,781.5,743.1,536.4
351.0561,523.5,528,871.5,741,590.4,497.7,532.8,8797.2,-444.6,555.3,821.4,1052.7,-42.6,473.7,-144.6,-33.6,-9,-24.3,-912.9,-317.7,-16.2,778.5,751.2,519.6
351.0594,520.5,522.6,895.2,746.1,592.2,486.6,529.5,9053.4,0,556.2,822.9,1046.1,-45.3,471.3,-139.5,-37.2,-9.3,-24,-855.6,-293.7,-16.2,766.5,749.4,546
351.0628,528.9,525,909.3,756.9,595.8,487.8,534.6,8908.2,-815.1,580.5,835.5,1063.2,-33.6,482.4,-147.6,-30.9,-9,-24,-846.3,-268.2,-16.2,796.5,758.7,546
351.0661,535.8,539.7,917.7,775.2,618.6,526.8,554.1,8615.7,-1630.2,585.6,861,1081.5,-13.8,495.6,-168.3,-17.4,-9.3,-24,-850.2,-243.9,-16.8,796.5,777.6,559.8
351.0694,538.2,543.3,915.3,769.8,617.1,519.6,560.1,8375.7,-2074.8,597.3,843.6,1086.6,-11.4,501.6,-178.8,-6.6,-9,-24,-836.1,-250.5,-16.2,806.7,783.3,561
351.0728,524.7,525,889.8,750.3,606.9,514.2,552.3,8437.8,-1333.8,574.8,865.2,1069.2,-40.5,486.9,-162.9,-15.3,-8.4,-24.3,-851.1,-244.5,-16.2,797.7,769.8,565.8
351.0761,511.5,510,875.4,741.9,590.1,492.9,549.6,8799.3,-222.3,558,843.3,1051.5,-68.1,469.8,-148.5,-22.5,-9,-24.6,-863.4,-270,-16.5,780.9,776.4,516.3
351.0794,512.4,510.3,886.8,748.2,594.6,498.6,539.4,9053.1,0,556.8,863.4,1049.1,-54.9,461.7,-138.3,-22.8,-9.3,-24.3,-852.9,-288,-16.5,780.3,763.5,555
351.0828,523.2,523.8,903.3,758.7,607.2,496.8,551.7,8907.6,-889.2,570,774.6,1064.1,-40.8,469.2,-155.7,-9.9,-9.3,-24.9,-881.7,-285.9,-16.2,782.4,773.4,535.2
351.0861,535.8,530.7,917.1,761.1,610.8,503.1,560.4,8583.3,-1556.1,578.1,810.3,1077,-23.1,492.6,-162.6,2.1,-9,-24.3,-851.1,-263.7,-15.9,786.3,783.9,559.8
351.0894,536.4,531.9,900.6,759.3,605.1,507.3,560.7,8353.8,-2000.7,581.4,864.6,1077.6,-29.7,493.5,-168.3,-3.3,-9.3,-24.3,-849.3,-260.4,-16.2,804.9,780,561
351.0928,526.2,521.1,890.7,749.1,601.8,506.7,555,8437.2,-1407.9,573,865.8,1035,-45.6,483.3,-163.8,-15,-9,-24.3,-861.9,-270.9,-16.5,780,778.2,516.9
351.0961,516.6,512.7,880.8,738.6,592.5,490.8,528,8804.4,-222.3,552.9,796.5,1035,-52.5,471.3,-144.6,-36.9,-9,-24.3,-880.8,-288.9,-15.9,777,747,575.1
351.0994,518.1,509.1,882.6,741,585.6,491.7,523.5,9054,-74.1,559.8,779.4,1044.3,-46.8,474,-135.3,-42.6,-8.7,-24,-892.8,-299.4,-15.9,762.3,752.4,513.6
351.1028,524.4,517.2,881.1,741.9,591.3,489,529.5,8908.2,-963.3,554.4,789.6,1044.6,-28.8,472.2,-151.5,-37.8,-9.3,-24.3,-858,-284.1,-16.8,776.1,757.5,555.9
351.1061,537.3,530.4,888.9,747.3,600,495.9,538.5,8591.7,-1704.3,576.3,872.4,1058.1,-26.4,490.2,-158.1,-24.6,-9.3,-24.3,-838.2,-290.7,-15.6,794.7,763.5,562.8
351.1094,528,517.8,872.4,734.4,581.7,477.9,536.1,8354.1,-2000.7,572.7,869.1,1068.9,-45.9,484.5,-176.1,-22.5,-9.6,-23.7,-869.4,-302.4,-16.2,783.3,763.5,554.4
351.1128,527.4,516,864.9,731.1,582.6,486,534.6,8436.9,-1556.1,563.4,844.2,1055.4,-49.8,491.1,-158.7,-22.5,-8.7,-24,-885,-307.2,-16.2,779.4,758.7,539.1
351.1161,517.2,503.4,861.3,720,573,470.7,519.6,8797.5,-296.4,541.5,828.3,1035.3,-65.4,475.5,-151.2,-40.5,-9.3,-24,-882,-312.9,-16.5,758.7,739.5,527.4
351.1194,521.4,506.4,866.4,725.1,569.4,470.7,522.3,9055.2,-74.1,549.6,827.7,1029.3,-55.5,470.7,-133.5,-43.8,-9,-24.3,-878.1,-314.1,-16.2,761.4,744.9,516.6
351.1228,526.2,516.9,878.4,731.7,583.5,470.1,528,8913.9,-889.2,553.2,832.2,1032,-42.9,473.7,-149.4,-32.4,-8.7,-23.7,-850.8,-328.8,-16.5,779.1,759,498.3
351.1261,541.5,531.3,888.6,744.6,602.4,484.8,536.1,8597.7,-1852.5,573,814.2,1060.2,-23.4,498.9,-157.2,-17.1,-9.3,-24.3,-840.6,-262.5,-16.5,779.1,764.4,545.7
351.1294,534.6,526.8,883.8,730.2,578.1,487.5,543.6,8352.9,-2074.8,573.9,805.8,1041.6,-33.3,497.7,-171.9,-18.9,-9,-24.6,-874.8,-265.8,-16.5,780.6,773.4,513.6
351.1328,526.5,516.3,868.8,724.8,575.4,506.7,545.1,8438.4,-1407.9,555.6,786.3,1040.4,-54,484.2,-165,-30.3,-8.7,-24,-927.9,-297.3,-16.2,772.2,772.2,510.3
351.1361,518.1,514.8,884.1,725.4,572.1,457.2,517.2,8804.1,-370.5,558.9,797.4,1035.6,-55.2,474,-144.6,-45.6,-9,-24.3,-912.9,-297.9,-16.2,767.1,742.5,566.1
351.1394,519.6,513.6,875.4,733.5,584.1,471.9,525.9,9065.1,-148.2,544.5,821.4,1039.5,-51.9,477,-130.5,-42.6,-9,-24,-885.9,-312.6,-16.2,763.5,757.5,530.4
351.1428,525.3,517.8,878.4,744,600.6,499.8,543,8930.1,-741,562.2,834.3,1053,-49.2,477.6,-144.3,-23.7,-9.3,-24,-837.9,-291.3,-16.2,782.4,776.4,568.5
351.1461,532.5,525.6,885.6,748.2,600,486,543,8607.6,-1630.2,573.9,833.1,1065,-28.8,486,-157.8,-15.9,-9,-24.3,-843.9,-277.2,-16.5,792,768.3,554.1
351.1494,530.1,524.7,888.9,749.4,601.5,507.9,549,8375.7,-2074.8,576.3,841.8,1065.9,-38.1,481.5,-172.8,-15,-9,-24,-862.8,-256.5,-16.2,789.6,771.9,551.4
351.1528,519.3,516.9,872.7,738,588.3,499.5,543.9,8447.4,-1482,565.2,817.2,1068,-46.5,475.5,-168.6,-20.7,-9,-24,-869.1,-267.6,-16.2,785.7,769.8,544.8
351.1561,516,516,876,739.5,577.2,485.4,534.6,8816.1,-444.6,560.4,818.4,1063.5,-49.8,468.9,-154.2,-34.5,-9,-24.3,-876.9,-294,-16.2,771.9,755.1,542.7
351.1594,521.7,517.8,881.7,751.2,602.1,489,532.5,9075.3,-148.2,555.9,810,1055.4,-52.8,472.5,-137.7,-36.6,-9.3,-24,-846.9,-294.6,-16.2,788.7,754.2,536.1
351.1628,527.4,530.4,906,765.3,619.5,508.2,548.7,8941.5,-815.1,568.5,810.9,1063.8,-32.4,479.4,-154.8,-25.5,-9,-24.3,-829.5,-282.6,-16.5,790.8,772.8,559.8
351.1661,537.6,545.1,916.2,766.8,621.3,502.2,551.1,8613.9,-1630.2,588,807.9,1049.4,-21.9,483.3,-165.6,-13.8,-8.4,-24,-839.4,-287.7,-16.2,808.8,774.3,538.2
351.1694,537.3,543.6,917.1,765.6,615,503.1,557.7,8379.9,-2074.8,585.9,882,1060.8,-26.1,491.1,-179.7,-8.1,-9,-24,-849.3,-281.7,-15.9,807.3,778.5,593.1
351.1728,537,547.2,906.9,763.2,617.7,516.3,554.4,8469.6,-1333.8,585,888.6,1083.3,-23.7,489.6,-164.1,-17.7,-9,-24.3,-842.4,-248.1,-16.2,796.5,778.2,535.8
351.1761,531.6,534,883.2,748.5,590.1,509.4,547.8,8820,-222.3,574.2,828.3,1062.6,-24.3,488.4,-139.5,-33,-9,-24.3,-868.8,-303.3,-16.5,779.7,773.1,514.8
351.1794,524.7,525.6,894.6,751.5,603.3,500.7,538.8,9071.4,0,562.8,733.8,1043.4,-50.1,471.6,-133.2,-37.5,-9,-24,-842.4,-313.5,-16.5,774,763.5,548.7
351.1828,534,534.9,894,765,615.6,490.5,550.8,8934.9,-815.1,574.2,869.1,1068.9,-39,478.2,-156.3,-21.3,-9.3,-24,-823.5,-302.1,-16.2,793.2,776.4,541.2
351.1861,546.9,553.2,906.3,771.6,627,516.6,558.6,8624.7,-1556.1,580.2,884.1,1085.4,-21,490.5,-166.5,-12.6,-8.7,-24,-805.2,-276,-16.5,798.6,783.9,587.1
351.1894,541.5,542.4,906,762,612.6,506.7,556.8,8387.7,-2074.8,582.6,870.6,1091.1,-32.1,496.5,-177.9,-14.4,-9.6,-24.3,-822.3,-274.2,-16.2,804.3,778.5,558.9
351.1928,540.3,542.4,903.3,753.6,606,509.7,544.5,8469.3,-1259.7,581.1,847.2,1057.8,-39.6,493.5,-165.3,-31.2,-9.3,-24,-831.9,-290.4,-16.5,787.2,763.5,569.1
351.1961,526.8,522.3,879.6,739.5,593.4,489,531.9,8823.6,-370.5,555.3,821.7,1026.6,-61.8,475.8,-145.2,-41.4,-9,-24.3,-868.2,-301.5,-16.5,766.5,754.5,528.6
351.1994,528,525.6,887.4,745.8,601.5,486,524.1,9081.3,-74.1,547.2,764.7,1047.9,-40.5,468.3,-141,-41.1,-9,-24,-858.6,-312,-16.2,771.3,752.7,516
351.2028,533.4,529.5,886.8,753.9,606.6,492,538.8,8944.2,-963.3,558.9,836.7,1058.4,-38.1,475.2,-151.8,-23.1,-8.7,-24,-847.8,-300,-16.2,772.5,774.3,558.3
351.2061,537.9,530.4,890.1,745.5,589.5,483.9,534.3,8617.5,-1630.2,577.5,863.1,1069.5,-26.7,491.1,-164.1,-19.5,-9.6,-24.3,-827.1,-305.4,-16.2,784.5,753.6,542.4
351.2094,533.4,525.3,881.1,741.3,597.6,495.9,546.3,8382,-2074.8,569.7,836.4,1065.9,-38.7,486.3,-173.7,-8.7,-9.3,-24.6,-866.4,-311.4,-15.9,784.2,777.3,563.4
351.2128,530.7,524.1,879.3,733.2,587.7,498.6,540.9,8464.8,-1333.8,545.7,818.4,1045.8,-45.3,482.4,-156.6,-15.6,-9,-24,-893.7,-330.6,-16.2,771.6,763.5,504.6
351.2161,518.4,512.7,879.6,724.5,585,494.4,522.9,8823.9,-296.4,546.9,727.2,1025.4,-68.7,468.6,-143.4,-43.8,-9,-24.3,-909.3,-308.1,-16.5,771,742.2,532.2
351.2194,518.1,512.1,884.7,726,571.2,457.2,511.5,9076.8,-222.3,532.8,753,1019.7,-66,472.8,-132.9,-47.1,-8.4,-24.3,-925.2,-350.7,-16.2,766.5,733.2,526.2
351.2228,518.7,509.7,880.2,735.6,593.7,476.1,517.2,8941.5,-815.1,546,833.4,1014.9,-65.4,473.4,-154.5,-44.1,-9,-24.3,-898.5,-318.9,-15.9,762.3,742.2,529.8
351.2261,524.4,516,879.3,734.7,599.4,487.2,531.6,8610.3,-1778.4,553.2,849.3,1036.2,-54.6,475.5,-172.2,-33.6,-9,-24,-858,-305.4,-15.9,761.7,755.1,517.8
351.2294,531.3,520.2,876,732,584.1,484.8,530.7,8369.4,-1926.6,567,790.2,1046.4,-44.7,488.7,-181.8,-38.4,-9,-24.3,-869.1,-311.4,-16.5,778.5,749.7,525.3
351.2328,524.4,507.6,859.5,721.5,578.1,495,534.3,8453.1,-1556.1,547.2,789.9,1038.6,-63.6,479.1,-172.2,-34.8,-9.3,-24.3,-866.1,-325.8,-16.2,769.2,752.4,527.7
351.2361,510.9,489.9,847.8,710.7,568.2,467.4,517.5,8815.8,-518.7,540.3,838.8,1019.7,-90,453.6,-152.4,-40.8,-8.7,-24.3,-870.9,-348.9,-16.2,744.6,733.5,538.5
351.2394,508.2,495.6,845.4,716.1,570,474,521.7,9079.8,0,522,812.1,1025.4,-78.3,447.3,-145.8,-50.1,-9.3,-24,-866.1,-349.8,-16.5,752.1,736.8,534.3
351.2428,511.2,503.1,873.3,729.6,579.3,483,528,8942.4,-741,531.9,822,1032.9,-69.6,449.7,-166.8,-46.2,-9,-24.3,-845.7,-330.3,-16.5,757.8,743.1,490.8
351.2461,527.4,517.2,880.8,733.5,581.7,477.9,538.5,8617.8,-1778.4,556.2,826.8,1039.2,-47.1,467.7,-176.4,-34.2,-9,-24.3,-847.2,-329.4,-15.9,774.6,749.4,542.4
351.2494,523.2,514.5,871.5,725.4,579.9,469.2,537.3,8376.3,-2148.9,559.8,811.5,1035,-59.4,470.4,-187.2,-28.2,-9.3,-23.7,-874.8,-344.4,-15.9,769.5,752.4,544.5
351.2528,519.9,509.1,858,717,570.6,488.4,538.8,8459.7,-1407.9,548.1,803.7,1040.1,-61.2,468.6,-171.9,-35.1,-8.7,-24,-875.4,-325.8,-15.9,760.5,755.1,537.6
351.2561,511.8,501.6,848.4,711.9,561.9,477.9,522,8817.3,-296.4,535.2,796.2,1028.1,-66.3,459.3,-153.6,-43.8,-9,-24,-877.2,-333.3,-16.5,743.1,732.9,481.5
351.2594,514.2,502.8,866.1,724.5,570.6,470.1,519,9086.4,-74.1,531.3,814.2,1015.2,-67.2,454.5,-147.6,-48,-8.7,-24,-888,-329.4,-15.9,738.6,730.8,538.5
351.2628,525.3,513.9,878.1,737.7,585.9,484.8,536.1,8947.5,-815.1,546.9,795.9,1038.3,-55.2,465.6,-157.5,-30.6,-9,-24.3,-891.6,-311.1,-16.8,763.5,753.3,506.4
351.2661,535.5,524.7,886.8,738,587.1,480.3,539.4,8621.7,-1704.3,559.5,767.7,1051.5,-37.8,478.8,-171.3,-27.3,-8.7,-24,-874.5,-309.9,-16.5,770.7,751.5,561.3
351.2694,528.3,524.1,886.5,733.2,582.3,486.6,537.3,8376.3,-2074.8,560.1,815.4,1042.5,-41.7,471.3,-183,-31.2,-9.3,-24.3,-876.9,-325.5,-16.5,765.3,754.2,540
351.2728,525.3,514.2,875.1,724.8,576.3,474.3,534.6,8459.4,-1482,552.3,823.8,1031.1,-47.7,471.3,-183,-42.6,-9.3,-24,-906,-327.6,-16.2,759.9,755.1,524.4
351.2761,513.9,506.7,862.5,719.4,569.1,490.8,524.4,8817,-444.6,533.7,803.4,1023.3,-48.6,460.2,-156,-60.3,-9,-24.3,-875.7,-351.6,-16.2,749.7,724.8,483.9
351.2794,516.3,506.4,863.7,723.6,568.8,463.5,514.2,9077.4,-74.1,531.6,728.4,1022.4,-45,464.4,-150.9,-70.5,-9,-24.3,-871.5,-363,-16.5,743.4,724.2,514.2
351.2828,522.6,509.7,874.8,726.9,571.5,456.9,523.2,8937,-889.2,547.2,774.6,1022.1,-43.2,464.4,-160.8,-54.6,-9.3,-24.3,-876.3,-336.9,-16.2,762.3,736.2,518.7
351.2861,532.8,528,889.2,734.4,588.3,476.4,541.8,8622.6,-1630.2,564.6,765,1042.5,-25.8,484.5,-172.8,-33.9,-9,-23.7,-864.9,-326.1,-16.5,762.6,763.5,543
351.2894,531.3,523.8,887.7,740.7,593.1,476.7,538.8,8392.2,-2074.8,564,851.1,1042.2,-41.1,483.3,-176.4,-39.6,-9.3,-24.3,-846.9,-315.9,-16.5,773.7,752.1,536.1
351.2928,527.4,518.7,874.2,727.5,586.8,472.8,530.1,8469.9,-1407.9,560.4,873.9,1043.1,-48.3,472.8,-168.3,-44.7,-9.3,-24.3,-859.2,-313.2,-16.2,776.1,730.2,531.6
351.2961,516.9,507.9,865.8,726,574.2,468,517.5,8836.5,-444.6,542.1,831,1033.5,-59.4,461.4,-156.6,-65.7,-8.4,-24.3,-843.9,-316.8,-15.9,752.4,729.6,497.7
351.2994,513.3,503.7,859.5,727.5,579.3,478.2,516.6,9095.4,-74.1,537.9,756.6,1027.8,-60.9,451.2,-152.7,-66.3,-9.6,-24.9,-861.9,-318.6,-16.2,750,721.2,514.5
351.3028,520.2,508.8,870.6,732.9,579.3,471,522.9,8961.6,-815.1,546,818.7,1030.8,-51.6,464.1,-164.4,-56.4,-9,-23.4,-864.6,-327.3,-15.9,759.9,726,506.7
351.3061,520.2,512.1,872.1,733.5,597.9,477.9,531,8636.1,-1630.2,546,854.7,1048.8,-50.4,469.8,-181.8,-43.2,-9.3,-24.6,-873,-330.9,-16.5,773.1,741.9,537.9
351.3094,526.2,517.5,871.5,737.1,612,496.8,543.6,8403.6,-2000.7,561.6,831,1069.5,-57.3,471.6,-191.1,-41.7,-9,-24,-892.8,-309.6,-16.8,777,756.9,503.7
351.3128,519,513,867.6,719.1,571.8,463.5,522.3,8470.8,-1407.9,554.1,828,1039.8,-70.8,470.1,-181.5,-51.6,-9,-24.3,-921,-312,-16.5,774.3,723,543.3
