Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
179.11,1274.1,-1259.1,-328.2,591.6,2790.6,907.5,878.7,508.5,-444.6,380.1,593.1,-82.2,287.1,449.1,1420.8,834.3,-9.3,-16.8,94.8,-204.3,-13.8,530.7,1305.3,389.7
179.1133,1278,-1247.1,-342.6,587.7,2813.7,914.7,880.5,474,-518.7,385.8,579.9,-28.5,311.4,455.1,1425.9,834.6,-9.3,-16.8,99.6,-262.8,-14.1,545.1,1308,411
179.1167,1268.1,-1252.2,-326.7,585.6,2700.6,895.5,872.1,517.2,889.2,391.2,649.8,2.4,313.2,448.8,1420.2,828.9,-9.3,-16.5,45.6,-147.3,-13.8,532.2,1305.6,403.2
179.12,1254.9,-1261.8,-291.3,545.7,2718,885.3,865.8,600.6,2445.3,386.4,620.4,-10.8,280.8,434.1,1407.9,816,-9.3,-16.8,73.8,-160.2,-14.1,530.7,1297.2,389.4
179.1233,1253.1,-1258.8,-274.2,556.5,2800.5,879,859.8,632.7,2223,380.7,536.1,20.4,291.6,427.5,1400.1,809.7,-9,-16.5,34.5,-133.2,-14.4,538.2,1290.3,374.1
179.1267,1263.3,-1245.6,-392.1,551.7,2839.8,888.9,867.6,578.4,889.2,385.2,507.6,-33.3,292.5,441.9,1414.2,824.1,-9.3,-17.1,-62.1,-187.8,-14.1,537.9,1304.7,391.2
179.13,1274.7,-1246.8,-323.1,590.4,2856.3,901.8,876.3,503.1,-518.7,393,539.7,-84.3,310.8,456.9,1423.2,828.3,-9.3,-16.5,-43.8,-210.9,-14.1,540.9,1313.7,400.8
179.1333,1275.9,-1233,-234,610.8,2871.3,917.4,878.7,469.8,-518.7,395.7,418.5,-212.4,333,456.6,1421.1,824.4,-9.3,-16.5,-54,-241.8,-13.5,547.8,1313.1,418.5
179.1367,1265.7,-1259.7,-290.7,574.5,2780.1,894.9,867.6,512.7,889.2,388.2,504.9,-107.7,280.2,448.2,1418.7,814.8,-9.6,-16.5,5.1,-235.5,-14.4,546.3,1306.2,413.1
179.14,1251.3,-1269,-364.5,548.7,2779.2,882.3,862.5,599.4,2593.5,378.3,535.5,-30.6,263.1,427.5,1397.1,805.2,-9.3,-16.5,52.8,-176.1,-14.1,544.8,1296,381.9
179.1433,1255.2,-1270.8,-297.9,560.7,2762.7,885,857.1,630,2223,380.7,578.4,43.2,272.4,434.4,1398.3,802.8,-9.3,-16.5,49.8,-166.8,-14.4,536.7,1294.5,376.8
179.1467,1262.4,-1251.9,-259.5,589.8,2769,902.1,867.3,583.8,815.1,388.2,486,-41.7,276.9,435.6,1404.3,810,-9.3,-16.5,44.4,-210,-14.1,530.4,1305.6,403.5
179.15,1265.1,-1262.1,-271.2,602.7,2761.5,912.6,877.5,505.5,-444.6,398.4,539.7,-0.6,291.6,446.4,1414.5,825,-9.3,-16.5,27.3,-174.9,-14.1,542.4,1313.4,405.9
179.1533,1268.4,-1260,-318.6,570.9,2807.4,908.7,882.6,466.5,-518.7,406.5,597.6,-31.5,296.1,444,1417.8,837.3,-9.3,-16.2,62.1,-229.8,-14.1,561.6,1323.3,405.6
179.1567,1260.3,-1264.2,-399,531.3,2725.8,903.3,872.7,510.9,963.3,385.8,660,-62.7,304.5,437.7,1406.4,828.9,-9,-16.8,97.8,-198.3,-13.8,538.8,1308.6,393.6
179.16,1252.2,-1255.2,-295.2,542.1,2760,893.4,865.8,603.3,2371.2,380.7,552,-29.7,285.9,424.8,1393.8,822.9,-9,-16.5,57.6,-174.6,-13.8,531,1304.7,391.8
179.1633,1254,-1247.1,-272.1,577.5,2816.1,888.3,861.6,632.4,2223,370.5,527.1,-13.2,295.2,428.7,1394.1,815.4,-9,-16.2,-13.2,-167.4,-14.7,522.6,1295.4,379.8
179.1667,1257,-1260.9,-260.4,636.9,2886.3,885.6,866.4,578.4,889.2,371.1,611.1,-26.1,295.2,436.2,1406.4,830.4,-9,-16.8,49.8,-128.4,-14.1,515.7,1306.5,381.3
179.17,1264.2,-1261.2,-313.5,572.1,2838.3,896.7,873.9,500.7,-296.4,382.2,594.6,37.5,314.7,445.8,1413.6,833.4,-9,-16.5,46.2,-145.8,-13.8,531,1316.7,398.1
179.1733,1272,-1248.9,-348.6,567.3,2810.1,905.4,876.6,464.7,-592.8,393.3,553.8,-48.9,334.2,443.7,1416,836.7,-9.3,-16.2,46.2,-156.6,-14.4,537,1319.7,411
179.1767,1269.6,-1241.1,-299.1,583.8,2811.3,909.3,869.7,520.5,815.1,384,401.7,-235.8,294,438,1404.6,819.3,-9.9,-16.8,-54.3,-277.5,-14.4,530.7,1295.7,388.8
179.18,1256.1,-1257.6,-261.9,615.9,2864.7,892.5,856.5,603.9,2371.2,373.8,458.4,-171.9,281.7,432.6,1400.4,804.9,-9,-16.8,-8.1,-311.7,-14.1,529.5,1281.3,348.6
179.1833,1258.2,-1252.2,-332.4,566.7,2760.3,885.9,857.7,624.9,2297.1,379.8,459.9,-87.3,300.9,435.6,1402.5,800.4,-9.3,-17.1,-7.2,-258.6,-14.4,520.8,1282.5,375.3
179.1867,1264.8,-1263,-284.7,559.8,2675.4,879.6,858.9,569.4,889.2,381.6,559.5,92.4,283.5,450.9,1415.7,817.5,-9.6,-16.5,67.5,-140.4,-14.1,520.2,1294.5,386.1
179.19,1278.6,-1257.3,-305.1,552.6,2767.2,888.3,871.2,497.1,-296.4,388.2,703.5,63,298.2,459,1424.1,830.4,-9.3,-16.8,107.4,-97.8,-14.4,545.7,1308.9,396.6
179.1933,1284.3,-1251.9,-331.8,556.2,2795.1,894,869.1,462.6,-592.8,406.8,657.6,50.1,305.7,462,1426.5,822,-9.3,-16.5,70.2,-106.2,-14.1,548.4,1304.4,391.8
179.1967,1271.7,-1250.4,-327.6,578.1,2797.8,881.1,860.1,509.1,963.3,388.5,571.2,-40.2,297,451.8,1421.1,818.4,-9.6,-16.5,24,-157.2,-14.4,529.5,1294.8,367.8
179.2,1269,-1252.8,-233.1,623.4,2818.8,884.4,855.3,606.3,2519.4,376.8,529.2,-48,290.4,449.1,1413,796.5,-9.3,-16.5,-2.4,-192.6,-14.1,501.9,1280.4,358.2
179.2033,1267.8,-1237.2,-187.2,618.3,2890.8,892.2,858,641.1,2223,372.6,465,-109.5,296.7,444,1406.4,798.6,-9.3,-16.8,-81,-273.3,-14.1,520.5,1283.1,361.2
179.2067,1276.5,-1238.1,-305.4,597,2847.3,902.7,864.9,587.7,741,381.3,463.5,-206.1,310.2,454.8,1418.7,805.2,-9,-16.2,-56.1,-305.1,-14.1,534.3,1293.6,383.4
179.21,1278.9,-1250.7,-339.6,593.4,2792.1,903,872.7,503.7,-444.6,393.9,580.8,-143.1,324,460.5,1423.2,812.7,-9.9,-16.8,77.4,-247.5,-14.4,545.1,1299.6,388.5
179.2133,1277.1,-1251.3,-284.7,555.6,2784.3,888.3,870.6,459.3,-666.9,401.7,633.3,-18,340.8,457.2,1422.9,814.5,-9.3,-16.8,101.4,-203.1,-14.1,549.6,1297.5,356.7
179.2167,1272.3,-1258.5,-348.3,545.1,2747.7,879.6,868.8,504.3,1037.4,394.8,627,60.6,324.9,445.8,1425.6,815.1,-9.3,-17.1,109.5,-179.4,-14.1,536.7,1301.7,379.8
179.22,1262.4,-1272,-291,546.3,2723.7,873.6,859.2,595.2,2371.2,377.7,532.2,20.4,292.5,436.2,1411.8,807.3,-8.7,-16.5,118.8,-164.1,-14.4,521.4,1294.8,378.9
179.2233,1263,-1268.4,-300.3,559.2,2738.7,872.4,856.8,621.9,2148.9,373.5,511.2,-43.5,294,434.4,1408.5,800.1,-9.3,-16.2,46.2,-111.9,-14.4,515.1,1285.5,370.2
179.2267,1263.6,-1266.9,-356.1,564.3,2782.8,866.4,855.6,565.8,963.3,369.3,645.6,13.5,290.7,440.7,1422,807.3,-9.3,-16.2,26.4,-95.7,-13.8,508.2,1287.6,363.6
179.23,1272.9,-1252.8,-322.8,589.2,2851.2,875.7,864.3,496.2,-444.6,380.1,540,-81,279.6,446.4,1424.7,813.6,-8.7,-16.5,-31.8,-206.1,-14.1,517.2,1298.1,373.5
179.2333,1273.5,-1241.1,-222.6,593.4,2792.7,878.4,867.6,457.2,-518.7,376.8,282.6,-77.1,300,446.4,1425,819.9,-9.3,-16.8,-147.9,-278.7,-14.1,511.8,1295.7,369.3
179.2367,1262.4,-1269.9,-252,571.2,2766,872.1,863.7,498.3,889.2,360.6,487.2,-115.8,288,436.5,1419.6,817.8,-9,-16.8,3,-206.4,-14.1,507,1294.8,369.6
179.24,1252.8,-1284,-372.3,531.3,2715.6,858.6,852.9,588.3,2445.3,358.5,595.2,-108.3,272.7,425.7,1407.3,807,-9.6,-16.8,8.1,-204,-14.1,502.5,1282.5,360.3
179.2433,1249.5,-1293.3,-380.7,523.2,2747.1,849.6,849.9,613.5,2148.9,357.6,604.5,-54.9,264.6,422.4,1400.4,803.4,-9.3,-16.5,73.2,-217.5,-14.1,494.4,1276.2,349.5
179.2467,1248.9,-1292.7,-354.6,516.3,2806.2,871.5,858.6,567.9,889.2,347.4,599.7,-67.8,255.6,414.9,1402.8,811.8,-9.6,-16.5,82.8,-253.2,-14.4,510.3,1286.1,363
179.25,1260.3,-1275,-384.9,553.2,2817.9,885,862.5,493.8,-444.6,361.2,506.7,-187.8,272.1,424.5,1408.2,815.1,-9,-16.5,-13.2,-323.4,-13.8,510.3,1290.6,384.3
179.2533,1261.8,-1271.7,-277.2,548.1,2701.5,877.5,868.5,453,-666.9,365.1,578.7,-48.9,280.5,430.8,1415.7,820.8,-9,-16.8,-3.9,-247.5,-14.1,511.5,1295.4,388.8
179.2567,1260.6,-1276.8,-305.4,534.6,2759.1,868.8,857.4,503.4,889.2,366.9,585.3,60.6,294.3,427.2,1411.2,813,-9.3,-16.5,18.6,-157.5,-14.1,517.8,1283.1,378.6
179.26,1245,-1270.5,-298.5,556.5,2813.1,862.2,848.7,595.2,2445.3,343.5,529.5,-1.8,303,403.8,1389,799.2,-9,-16.8,10.2,-202.5,-14.1,495.9,1270.2,323.1
179.2633,1245,-1265.1,-295.5,589.2,2800.5,869.1,849.3,625.5,2223,349.5,480,-29.1,292.5,412.8,1391.7,801,-9,-16.2,23.1,-185.7,-14.1,492.3,1274.7,343.8
179.2667,1249.2,-1270.8,-278.4,574.2,2772.9,877.2,856.2,573,815.1,341.1,400.2,-121.5,271.2,414.6,1396.2,802.8,-9.3,-17.1,18,-215.7,-14.1,508.8,1285.5,367.2
179.27,1258.5,-1274.7,-289.5,573.6,2811.9,888.3,867,490.2,-518.7,364.5,480.3,-159,259.2,428.7,1421.7,826.5,-9,-16.5,-51,-195.3,-14.1,512.1,1302,378.3
179.2733,1269.3,-1252.8,-329.7,566.7,2640.9,900,868.2,462.6,-444.6,370.8,510.9,-113.4,273.6,433.2,1414.2,810,-9.3,-16.5,-79.2,-263.7,-14.1,514.8,1297.8,374.1
179.2767,1264.5,-1254,-287.1,603,2737.2,895.2,864.3,516,1037.4,360,452.7,-136.8,267.3,426,1408.8,804.3,-9.3,-16.5,-63.6,-241.8,-13.8,507,1295.1,377.4
179.28,1252.2,-1273.8,-318.9,592.2,2748.3,872.4,845.1,601.5,2519.4,344.1,597.3,-9,249,416.1,1400.4,783.6,-9.3,-16.8,72.6,-174.3,-14.4,498,1267.8,357
179.2833,1251.3,-1281.6,-371.7,566.1,2869.8,872.7,840.9,621,2223,355.8,664.5,-58.8,258.6,420.6,1400.4,779.7,-9,-16.5,120,-258.3,-14.1,497.1,1266.3,353.1
179.2867,1257,-1275.6,-315.6,525.6,2845.8,870,847.2,570.9,889.2,363.3,592.8,-41.4,281.7,425.4,1405.5,785.4,-9.3,-16.5,29.1,-222,-14.1,500.1,1275.9,357
179.29,1264.2,-1272.6,-316.5,522.9,2759.1,877.5,854.4,490.8,-518.7,372.3,476.4,-13.8,280.8,430.8,1416.6,796.2,-9,-16.5,-33,-213.9,-14.4,512.7,1280.7,358.5
179.2933,1270.5,-1264.2,-315.6,592.8,2787.6,879,859.2,453.9,-592.8,360.9,474.9,4.5,274.8,439.2,1421.7,798.6,-9,-16.5,51.3,-174.3,-14.4,512.1,1286.4,363.9
179.2967,1267.5,-1260,-216.3,588,2838.9,879.3,858.6,502.8,963.3,345.9,499.8,-50.7,266.1,433.2,1421.4,799.8,-9.3,-16.5,-39.9,-241.8,-14.1,499.8,1288.2,369.3
179.3,1249.2,-1278.6,-322.8,579,2805.9,865.2,844.5,590.4,2519.4,342.6,542.1,-117,256.8,411.9,1400.7,778.5,-9.3,-16.5,-12,-240.3,-14.1,495,1266.6,352.2
179.3033,1248.9,-1275.3,-300,541.8,2793.6,872.7,847.5,618.6,2223,342,468.3,-75.9,267.6,412.2,1406.1,788.7,-9,-16.8,-41.1,-187.5,-14.1,491.1,1271.4,321.9
179.3067,1258.8,-1259.7,-336,574.8,2700.9,879,854.4,574.2,815.1,344.1,514.5,-136.8,327.6,417.3,1410,794.4,-9.3,-16.2,19.2,-181.5,-14.1,483.6,1280.1,355.2
179.31,1260.6,-1282.2,-338.7,560.4,2612.4,883.5,858.3,492.3,-370.5,369.9,631.2,-37.2,281.7,428.7,1419.6,802.2,-9,-16.5,108.3,-189,-14.1,503.4,1291.2,378.9
179.3133,1267.2,-1270.2,-372.9,527.1,2773.2,883.2,861.3,453.3,-666.9,382.2,598.2,16.2,288,440.4,1425,807.3,-9.6,-16.5,14.7,-187.5,-14.1,513.3,1289.4,381.9
179.3167,1268.1,-1257,-286.8,587.4,2836.5,885.6,861.3,510.9,963.3,368.7,593.1,-96,306.9,436.2,1418.4,805.5,-9.3,-16.8,32.4,-204.6,-14.1,506.7,1293.6,375.3
179.32,1262.4,-1254.6,-331.8,610.8,2867.4,870.6,849.3,605.1,2445.3,352.5,549.6,-22.2,282.6,429,1413.9,789.9,-9.3,-16.2,14.7,-299.4,-14.1,491.7,1271.4,343.2
179.3233,1256.1,-1264.5,-219.3,588.3,2752.5,880.5,850.2,631.8,2223,351.6,419.7,-143.4,249.3,425.4,1407.9,783.3,-9,-16.8,-36.9,-239.7,-13.8,501,1274.1,345.6
179.3267,1263.3,-1270.5,-258.3,599.1,2758.2,878.4,855.6,576.3,741,373.2,583.5,-32.7,264.3,432.6,1418.1,790.5,-9.3,-16.8,92.4,-172.5,-14.1,513,1284.3,362.1
179.33,1273.8,-1251,-289.5,537.9,2805.6,891,864,504.6,-444.6,383.7,539.1,22.8,292.8,445.8,1435.5,810.9,-9.6,-16.5,14.7,-164.7,-13.5,521.4,1297.5,374.1
179.3333,1277.7,-1241.1,-226.5,584.1,2841.6,884.7,867,463.5,-592.8,376.8,472.8,18.3,291.3,446.4,1432.5,817.5,-9.3,-16.5,-51.9,-201.6,-14.4,518.7,1307.4,372.6
179.3367,1268.7,-1271.4,-362.4,600,2765.1,877.8,857.4,507,963.3,370.8,690,1.2,281.4,444,1426.8,806.7,-9,-16.5,92.7,-183.3,-14.4,508.8,1291.5,370.2
179.34,1252.8,-1276.2,-387.6,511.5,2735.1,863.7,847.8,591.3,2445.3,364.2,561,-27,273.9,424.8,1404.6,793.2,-9,-16.8,37.2,-193.8,-14.4,504.3,1280.1,350.1
179.3433,1253.7,-1264.2,-401.1,541.8,2740.5,867,845.1,626.1,2148.9,361.8,416.4,-204,268.5,421.2,1395.6,784.5,-9,-16.5,-50.1,-265.8,-14.4,498.3,1274.1,349.5
179.3467,1251.3,-1283.4,-298.2,580.2,2729.7,867.3,850.8,568.5,889.2,355.8,536.1,-123.9,264.9,422.4,1402.8,796.2,-9.6,-16.2,34.5,-213.9,-14.1,505.2,1284.6,364.2
179.35,1263.9,-1277.1,-308.7,539.1,2780.4,872.7,857.4,487.5,-370.5,369,625.8,21.3,279.6,436.5,1419.9,807,-9,-16.8,66.9,-171,-13.8,528,1293.6,385.5
179.3533,1267.8,-1264.2,-310.2,558.6,2857.2,886.8,864.3,453.6,-518.7,372.9,630,10.8,287.7,438.6,1422.6,807,-9,-16.5,45,-200.4,-14.1,528.3,1296,391.5
179.3567,1266.3,-1260,-254.7,569.1,2858.4,885.6,858,499.2,889.2,360.3,439.8,-128.1,287.1,428.1,1419.6,804.6,-9.6,-16.8,-35.1,-318.6,-14.4,519.6,1296,352.5
179.36,1249.2,-1274.7,-257.4,570.9,2723.1,864.6,843.3,583.8,2519.4,346.2,540.3,-129.6,278.7,417.3,1409.1,787.5,-9.6,-17.1,11.7,-277.2,-14.4,500.1,1283.4,367.2
179.3633,1248,-1282.5,-361.5,521.4,2639.1,859.8,843,608.4,2297.1,358.5,606.3,36.3,277.2,411,1407.3,783.9,-9.3,-16.8,41.1,-183.3,-14.1,498.3,1284.6,370.2
179.3667,1253.1,-1276.8,-390.9,549.9,2694,874.5,852,562.2,741,365.7,554.1,-33.3,296.7,426,1422.3,795,-9.3,-16.8,5.4,-167.1,-14.4,508.2,1293.3,374.7
179.37,1266,-1268.1,-300.3,578.7,2786.7,887.1,862.8,487.8,-370.5,382.2,585.3,-37.8,299.7,437.1,1436.1,815.7,-9.6,-17.1,66.9,-140.1,-14.1,519.9,1314.6,383.7
179.3733,1273.8,-1259.7,-301.8,570.6,2832,891.3,865.2,454.2,-444.6,384.9,577.8,-10.5,328.2,451.2,1434.3,802.2,-9.3,-16.8,51.6,-163.2,-14.1,530.7,1309.8,384.9
179.3767,1267.8,-1257.9,-258.3,556.2,2747.1,886.5,855.9,501.6,963.3,386.4,443.7,-14.7,309.6,446.7,1426.5,795.3,-9.3,-16.8,16.8,-189.9,-14.4,511.5,1295.4,381
179.38,1255.8,-1273.5,-296.4,552.3,2741.4,876.3,852,588.6,2371.2,357.6,555,-37.2,272.7,432.9,1416,790.8,-9.3,-16.8,45,-219.6,-13.8,510.6,1296.6,374.4
179.3833,1253.4,-1272.3,-326.7,558,2818.2,876.3,849.6,619.2,2297.1,357.9,570.3,-66,272.7,438.6,1418.7,782.4,-9.6,-16.8,-1.8,-234.9,-14.1,507.3,1286.7,369.6
179.3867,1260.9,-1261.5,-318,555.3,2760.6,891.3,858,569.1,741,368.1,512.7,-142.8,289.8,438.9,1420.8,790.5,-9,-17.1,-50.7,-184.5,-13.8,513.6,1298.1,381.9
179.39,1271.7,-1255.8,-358.8,565.2,2789.4,901.8,867,497.1,-518.7,383.4,499.5,-127.5,317.1,446.1,1427.4,794.4,-9.3,-16.5,19.5,-263.7,-14.4,520.5,1297.2,384.9
179.3933,1271.1,-1263.3,-267.3,572.1,2742,896.1,868.5,453.6,-666.9,373.2,492.3,-73.5,294.3,444.3,1429.8,803.4,-9,-16.8,-5.4,-224.1,-14.1,529.5,1306.5,394.5
179.3967,1269.9,-1257.3,-289.8,567.3,2761.8,891.6,864.3,507.3,963.3,366.3,535.2,-33.9,288.9,443.4,1422.6,794.1,-9,-16.8,45.6,-205.5,-13.8,510.9,1296.3,378.9
179.4,1253.7,-1269.9,-267,570.3,2812.8,881.7,853.5,595.5,2371.2,351.6,613.2,-7.5,266.4,423.9,1409.1,787.5,-9.3,-16.8,-14.7,-239.1,-13.8,499.5,1287.9,370.8
179.4033,1248.6,-1285.5,-356.7,552,2832.9,884.7,851.7,624,2297.1,350.7,574.8,-99.9,262.8,420.3,1408.5,787.8,-9.3,-16.5,0.3,-314.4,-13.8,504.9,1284.6,361.2
179.4067,1253.7,-1281,-338.7,555.3,2780.7,882.9,856.8,570.6,815.1,357,549.9,-88.8,270.9,425.1,1415.7,795.6,-9.3,-17.1,33.3,-255.6,-14.1,511.5,1287.9,348.9
179.41,1262.4,-1273.8,-315.6,546.6,2781.9,890.1,865.5,495,-444.6,366.6,566.7,-29.7,286.8,433.2,1424.7,801.6,-9.3,-16.5,12,-207.6,-14.1,510,1296.3,371.7
179.4133,1267.2,-1264.5,-315.3,547.5,2720.7,885.6,864.6,450.3,-592.8,368.4,497.1,-24.3,310.2,435,1428.9,806.1,-8.7,-16.5,-21.9,-162.6,-14.4,511.2,1298.7,381.9
179.4167,1260.9,-1272.3,-334.5,576.9,2765.7,877.5,864.6,503.7,889.2,352.8,538.8,-74.4,288.9,429.9,1428.3,810.9,-9,-16.8,-11.1,-183,-13.8,490.2,1295.4,369.3
179.42,1250.1,-1271.7,-288.6,560.1,2752.5,867.3,853.5,590.7,2371.2,344.4,551.4,-56.4,278.4,418.8,1413,796.5,-9.3,-16.5,3,-219,-13.8,489,1289.1,361.2
179.4233,1249.8,-1283.4,-316.8,526.5,2770.2,864,849.6,618.3,2445.3,341.1,477.3,-109.8,255,424.5,1422,796.2,-9.6,-16.5,11.4,-174.9,-14.1,486.9,1278,359.4
179.4267,1257.6,-1276.2,-274.2,531.9,2757.6,882.9,853.5,570,815.1,358.2,441.6,-84.3,270.9,426.6,1417.8,791.1,-9.3,-16.5,-52.8,-283.5,-14.1,501,1279.8,372.9
179.43,1261.5,-1270.2,-203.1,562.2,2772.9,891.6,865.8,498.6,-518.7,369.9,507.3,-83.7,272.1,429,1431,811.2,-9.3,-16.8,-16.8,-279,-14.1,509.7,1291.8,378
179.4333,1269.9,-1263.3,-327.9,618.6,2823,897.6,866.7,467.7,-592.8,377.1,654.9,-74.4,290.1,436.2,1433.4,804.3,-9,-16.5,85.8,-188.4,-13.8,502.5,1282.8,373.8
179.4367,1273.2,-1248.3,-199.5,587.1,2682.3,890.4,858.9,513.6,963.3,358.2,453.6,-212.1,313.5,442.5,1433.1,806.4,-9.3,-16.8,-17.4,-276.3,-14.1,502.2,1279.5,374.4
179.44,1260.3,-1268.1,-308.4,572.4,2795.4,869.7,845.4,598.5,2445.3,352.8,526.2,-75.9,282.3,424.8,1419.6,780.6,-9,-16.5,4.2,-252.3,-14.4,490.2,1260.9,369
179.4433,1257.6,-1280.1,-344.1,532.2,2763,855,843.3,621.3,2297.1,347.7,641.7,8.4,262.2,421.2,1421.7,787.5,-9,-16.8,42.3,-165.6,-13.8,491.7,1264.8,348.3
179.4467,1260.6,-1280.1,-348,537.6,2795.7,866.4,852.6,578.4,889.2,336.3,601.5,25.2,260.4,425.4,1422.3,788.4,-9,-16.8,22.5,-213.9,-14.1,500.7,1272.6,351.3
179.45,1272.9,-1269,-354.3,534.6,2774.1,874.8,864,495.3,-444.6,354.9,546.3,8.4,286.5,439.2,1439.7,806.4,-9.3,-16.5,5.4,-243,-14.4,517.8,1294.2,377.1
179.4533,1278.9,-1264.8,-251.4,551.4,2772.6,883.5,870,458.1,-592.8,382.8,535.8,-34.8,290.7,452.1,1449.9,814.8,-9,-16.8,96.3,-182.4,-14.4,525,1303.5,385.2
179.4567,1275.6,-1262.1,-261.6,573.9,2754.3,882,865.8,509.4,889.2,380.1,552.9,-55.8,288.9,446.7,1440.9,802.2,-9,-16.8,11.4,-165.6,-13.8,515.4,1291.8,385.8
179.46,1266.9,-1268.1,-312,570,2797.2,872.4,855,601.5,2445.3,365.7,561,-57.6,272.1,436.2,1430.1,783,-9.6,-16.8,6.6,-184.5,-14.1,506.7,1277.7,357.6
179.4633,1262.1,-1255.5,-238.2,592.2,2812.5,881.4,857.1,637.2,2371.2,354,481.2,-179.7,279.3,431.7,1426.8,784.2,-9.6,-16.8,-47.4,-218.1,-14.1,504.3,1281,348.9
179.4667,1270.2,-1255.8,-240.9,621.6,2837.4,889.8,864.6,590.1,815.1,367.2,487.2,-104.4,277.2,434.7,1438.5,790.5,-8.4,-16.5,-57.9,-258.6,-14.1,493.5,1291.8,383.7
179.47,1269.3,-1268.7,-277.2,578.1,2759.4,894.3,873,502.8,-370.5,380.1,546.9,-29.7,285.9,435.6,1440.9,803.1,-9.6,-17.1,43.5,-220.8,-14.1,522.3,1308,402.9
179.4733,1275.6,-1267.8,-275.4,542.4,2716.5,892.2,874.8,461.1,-592.8,387.9,677.7,17.7,317.4,439.5,1449.3,806.1,-9.3,-16.2,105.6,-192,-14.1,521.7,1306.2,401.1
179.4767,1268.4,-1260,-276.6,554.4,2815.8,890.4,869.7,508.8,889.2,374.4,652.5,-14.1,322.8,428.7,1438.5,797.7,-9.3,-16.8,104.4,-202.8,-13.8,520.5,1299.3,404.7
179.48,1258.8,-1263.6,-219.3,567.6,2758.8,874.5,855.6,593.4,2371.2,357.6,524.1,-69.3,299.1,419.1,1427.7,788.4,-9.3,-16.5,30,-187.8,-13.8,491.1,1289.1,371.4
179.4833,1255.2,-1275,-295.2,557.7,2736,868.2,853.2,619.2,2223,354.6,569.4,-41.1,309,415.5,1427.1,786.9,-9.3,-16.8,47.1,-148.8,-14.4,490.5,1284.9,363.6
179.4867,1259.7,-1271.7,-264.6,529.5,2786.7,866.4,859.2,570.9,889.2,340.5,510.3,-46.8,270,421.2,1441.2,804,-9,-16.5,-79.5,-237,-13.8,495.6,1294.8,364.5
179.49,1269.6,-1269.3,-222.3,586.8,2783.4,874.2,867.6,498.3,-444.6,347.7,524.1,-40.8,269.4,428.7,1443.9,809.4,-9.3,-16.8,-27.3,-257.4,-14.1,486.3,1297.8,371.7
179.4933,1275.3,-1280.1,-280.2,582,2740.2,888.9,874.8,465.3,-518.7,360.6,594,-25.2,259.2,435,1450.5,812.1,-9,-16.5,78,-242.1,-14.1,508.2,1303.5,383.7
179.4967,1271.7,-1278.6,-292.2,562.8,2734.8,867.3,860.7,506.1,889.2,358.8,545.4,-97.5,269.7,430.8,1441.8,799.8,-9.3,-16.5,70.5,-198,-14.1,492.6,1284,370.8
179.5,1260.6,-1280.7,-301.5,540.6,2781.3,856.8,856.8,595.2,2445.3,350.4,560.1,-66.6,270.6,425.4,1431.9,791.1,-9.3,-16.5,51,-255.3,-14.1,488.1,1277.7,367.8
179.5033,1263,-1269.6,-285.9,538.2,2750.4,858,852.9,628.5,2223,358.2,562.2,-86.7,275.1,428.4,1430.7,786.3,-9.3,-16.5,-15.9,-230.7,-14.1,484.8,1269.3,369
179.5067,1269.6,-1261.2,-254.1,546.9,2818.5,867.9,861,584.1,889.2,351.3,476.1,-86.7,282.3,432.9,1438.8,801.3,-9,-16.5,-69.3,-163.8,-14.1,491.4,1280.1,359.4
179.51,1280.7,-1264.8,-300.6,606.3,2820.3,888,875.1,510,-444.6,371.7,591.3,-27.6,290.4,447.3,1448.4,811.5,-9.3,-16.5,17.7,-208.8,-13.8,503.7,1301.4,367.2
179.5133,1281.6,-1260.3,-213.6,573.9,2810.4,886.5,874.5,464.4,-518.7,368.1,609,1.8,309.3,452.7,1449,807,-9.3,-16.5,76.8,-203.1,-13.8,509.7,1299.9,383.1
179.5167,1274.1,-1255.5,-267.6,543.6,2792.7,881.7,868.2,512.1,889.2,366,519.9,-66.3,303,443.4,1445.4,802.5,-9.3,-16.2,-8.1,-226.8,-13.8,505.5,1293.3,378.6
179.52,1262.1,-1257.3,-276,556.5,2730.6,868.2,857.7,601.5,2445.3,351.3,437.7,-136.2,292.8,428.7,1426.8,795.6,-9.3,-16.2,-33.6,-298.5,-14.1,485.1,1283.4,369
179.5233,1259.1,-1263,-199.5,595.8,2738.4,873,858.3,637.8,2297.1,354.6,496.2,-142.2,304.8,422.7,1421.7,788.4,-9.3,-17.1,-13.5,-242.1,-14.1,485.7,1281.3,351
179.5267,1265.1,-1273.8,-258.9,595.8,2787.3,874.5,863.4,582,889.2,356.7,599.7,-25.2,290.4,429.3,1429.5,802.5,-9.3,-16.8,62.7,-169.8,-14.4,485.4,1291.8,372.9
179.53,1275,-1275.6,-282.6,563.7,2773.8,881.4,870.6,504.3,-444.6,365.4,689.1,-66.6,287.4,443.7,1437.9,798,-9.3,-16.8,138.6,-258.9,-14.1,510.6,1293,382.2
179.5333,1278.3,-1273.8,-260.7,554.1,2769,873.3,868.2,460.8,-666.9,372.3,649.5,-8.7,286.5,445.5,1446,800.1,-9,-16.5,105.6,-224.1,-14.1,503.1,1289.4,372.6
