Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
243.4494,321.6,740.1,864,1082.4,855,920.4,633.6,3568.5,-741,686.1,246.6,816.6,-100.5,414.3,129,449.7,-9,-22.8,446.7,783.9,-15.6,931.8,583.2,206.1
243.4528,321.9,739.5,878.4,1075.8,825.3,913.5,624.3,3367.5,-889.2,711.6,260.7,777,-93.9,411.3,128.7,435,-9,-22.8,426,820.8,-15.6,920.7,532.8,200.4
243.4561,318.3,730.2,847.5,1073.4,813.9,906.9,615,3532.2,0,703.8,269.4,856.2,-93.3,411,147.3,427.2,-8.4,-21.9,479.1,838.2,-15.6,918.3,527.1,184.2
243.4594,307.5,715.5,840.3,1060.8,807.3,899.4,606,3932.7,741,677.4,225,798.9,-133.8,402.3,164.1,416.4,-8.4,-22.2,422.1,798,-15.6,895.8,517.8,172.2
243.4628,317.4,728.4,857.1,1078.2,828,912.3,611.7,4139.7,1037.4,688.5,270.3,806.4,-91.8,419.7,163.8,411.9,-9,-22.2,473.4,807.6,-16.2,903.6,548.1,192
243.4661,325.2,743.1,883.5,1086,835.5,925.8,631.8,3935.4,0,693.3,202.8,836.7,-74.1,433.5,152.1,426.3,-9,-23.1,418.5,839.7,-15.9,929.1,573,219.6
243.4694,330.3,755.1,901.8,1098.3,848.1,931.5,636.3,3600,-741,701.1,205.5,843,-56.4,427.2,141.9,444.6,-8.4,-22.5,506.4,816.9,-15.6,924,551.7,224.4
243.4728,327.6,744,891.3,1095.3,845.4,929.7,638.7,3405.3,-1037.4,714.6,282.6,834.6,-87,434.4,135,441.3,-9.3,-22.2,425.4,804.3,-16.2,927,559.8,223.2
243.4761,318.3,738.3,862.2,1077.3,838.5,921.9,633.3,3548.7,-74.1,693,325.8,827.4,-96.3,423.3,139.2,431.7,-9,-22.5,472.2,825.9,-15.9,927.6,566.1,210.3
243.4794,318.6,736.8,844.5,1068.6,842.4,939.6,642.6,3946.5,889.2,694.2,271.2,790.8,-63.9,435.9,153,424.2,-8.7,-22.8,486,786.3,-16.2,898.8,610.8,246
243.4828,316.5,732,840.3,1083.3,850.5,924.9,630,4152,889.2,680.4,323.7,794.4,-69,411.3,166.5,425.4,-8.7,-22.2,519.6,775.8,-15.9,898.5,564.6,214.8
243.4861,326.1,738.9,870.3,1089,831,933.6,633.3,3940.2,74.1,680.7,237.6,825.6,-70.5,428.7,157.5,435.3,-8.7,-22.5,529.5,818.7,-16.2,935.7,560.7,229.2
243.4894,333,745.8,876.9,1092.6,839.1,939.6,641.1,3594,-889.2,704.4,289.2,830.7,-81.3,446.7,143.1,443.7,-8.7,-22.5,495.3,846,-15.9,926.1,571.8,235.2
243.4928,328.8,743.4,876,1080.9,825.3,926.7,639.6,3387.9,-1037.4,698.4,285.6,827.7,-99.9,438,131.7,435.9,-8.7,-21.9,427.2,862.5,-15.9,920.4,567.6,222.3
243.4961,323.4,747.9,885.9,1076.4,824.4,924,630.3,3553.5,-148.2,700.2,218.1,810.9,-73.5,432.6,136.8,428.7,-8.4,-22.8,371.7,821.7,-15.9,919.8,549,204.9
243.4994,324.9,744,892.2,1074.9,829.8,925.5,625.5,3949.5,815.1,683.1,160.2,792.6,-62.1,447,155.1,411.3,-8.7,-21.9,470.1,813.9,-16.2,909.6,558,213
243.5028,314.4,738.3,860.4,1077,828.3,921.3,621.3,4151.7,889.2,689.7,289.8,785.7,-86.4,410.7,154.8,418.8,-9,-22.8,448.8,791.4,-15.6,903.6,581.1,198
243.5061,333.6,747.3,883.2,1091.1,837.6,922.8,635.7,3952.5,148.2,682.8,318.3,807.6,-73.5,453,144.3,430.8,-9,-22.5,522.3,850.8,-15.9,909.6,595.2,207.6
243.5094,326.7,742.2,868.2,1089.3,823.8,926.7,638.7,3604.2,-741,693.6,310.2,859.2,-81,418.5,133.5,434.4,-9,-23.1,491.1,831,-15.9,922.2,574.8,218.1
243.5128,339,764.1,876,1087.5,829.2,925.8,633.3,3413.1,-889.2,720.3,296.4,837,-30.9,462,128.1,433.2,-8.4,-22.2,523.8,837.9,-16.5,921.9,564.6,214.8
243.5161,328.2,752.4,869.7,1077.6,821.7,937.2,640.5,3562.2,-222.3,722.4,228,844.8,-66.6,452.1,131.7,429.6,-8.7,-22.5,482.1,848.1,-15.9,929.4,610.5,234.9
243.5194,333.6,758.7,884.7,1074,833.7,932.1,628.5,3955.5,815.1,676.5,255.3,848.1,-39.3,465.6,156.6,420.9,-8.7,-22.5,439.2,818.4,-16.2,908.7,595.2,220.5
243.5228,313.2,728.7,882.9,1089,860.4,920.7,621.3,4158.3,889.2,680.1,288,787.5,-131.7,401.7,168.9,423.6,-9,-22.2,478.5,798.9,-15.9,924.9,545.7,205.5
243.5261,334.5,750.9,879.9,1099.8,857.7,951.6,640.2,3968.4,74.1,701.1,304.5,789.9,-78.6,436.2,157.5,435,-8.7,-22.5,482.7,828,-16.2,933,583.5,253.2
243.5294,334.8,754.5,892.8,1108.8,880.5,954.3,644.4,3636.3,-666.9,714,291.9,837,-70.5,406.5,148.5,448.2,-8.7,-22.2,487.5,826.2,-15.9,945.9,559.5,232.8
243.5328,339.9,755.4,898.8,1094.4,853.5,932.1,638.1,3424.8,-1037.4,716.7,279.3,806.1,-74.1,444.9,141.6,439.5,-8.7,-22.2,472.5,833.1,-15.9,947.7,548.1,197.1
243.5361,328.2,747.6,867.3,1078.2,834,928.8,627.6,3577.5,-148.2,708.6,289.8,813,-74.4,432.3,144,425.1,-9,-22.8,469.2,851.7,-15.9,926.7,538.5,216.3
243.5394,324,736.8,870.6,1080,825.9,929.7,623.4,3982.5,815.1,705,270.3,816.3,-86.1,423,171,410.7,-9,-22.5,459.3,826.8,-15.9,924.6,541.5,211.8
243.5428,325.5,734.7,864.9,1088.1,807,934.5,639.6,4176.9,963.3,685.2,282.9,863.1,-72.9,425.7,172.2,429.3,-9,-22.8,509.4,875.1,-15.9,915,590.4,233.4
243.5461,342,747.3,871.5,1098.6,834.3,940.8,647.7,3973.2,0,703.5,327.6,859.8,-69,440.1,158.1,430.5,-8.4,-22.5,544.5,850.2,-15.6,932.7,601.2,229.8
243.5494,344.4,757.5,888.9,1100.1,832.5,937.2,647.4,3636.9,-815.1,729,295.5,871.5,-53.7,460.2,147.3,437.1,-9,-22.5,494.1,859.2,-15.9,948.6,572.1,227.1
243.5528,345.9,764.7,894,1095.6,853.8,952.8,655.2,3431.7,-889.2,730.8,284.1,880.2,-48.6,474,142.5,432.9,-9,-22.2,447.3,866.7,-16.2,953.7,585.6,260.4
243.5561,332.7,750.9,885,1085.4,855.9,946.8,647.7,3587.4,-148.2,711.9,195.6,814.5,-70.8,455.1,152.7,429.9,-9,-22.5,455.7,827.1,-15.6,922.8,597.9,246
243.5594,323.4,738,873.9,1079.7,830.4,934.2,626.4,3974.1,741,690.9,217.8,817.8,-84.6,434.4,176.1,408.3,-9,-21.9,489.3,812.7,-16.2,913.2,558.3,218.7
243.5628,324.3,734.4,872.1,1088.7,857.1,948.6,639.3,4182.9,889.2,693.6,336.6,758.4,-90.9,421.8,165.6,417.9,-8.7,-22.5,492.3,802.8,-15.9,917.7,596.4,248.4
243.5661,348.3,765.3,880.2,1094.4,863.7,946.5,648.9,3975.3,0,723.9,340.5,799.5,-24.9,477.3,159.6,430.5,-8.7,-21.9,547.2,786.3,-16.2,951,601.5,255
243.5694,346.5,768.9,901.2,1103.4,856.8,940.2,652.2,3637.5,-741,721.8,331.8,823.8,-29.4,453,148.2,438.6,-8.7,-22.5,468.6,843.6,-15.9,960.9,592.5,237.9
243.5728,345,774.6,908.7,1098.9,834.6,946.2,654.3,3443.4,-889.2,743.7,282.6,861.6,-40.2,440.4,152.1,447.3,-8.7,-22.2,469.2,834.9,-15.9,957.9,576,249.6
243.5761,342.6,768.9,889.2,1092.3,817.5,939.3,650.7,3601.2,-74.1,712.2,275.4,870.6,-44.7,458.1,159,439.5,-8.4,-22.2,480,865.2,-15.9,942.9,588.6,232.8
243.5794,323.7,736.8,859.5,1085.7,842.7,927.6,633,3994.8,815.1,697.5,308.7,860.1,-93.9,422.7,174.9,420.6,-8.4,-22.2,532.5,833.4,-16.2,927.9,574.8,213.9
243.5828,330.6,741.3,874.2,1098.6,861,942.9,644.4,4196.7,889.2,702.3,315.3,815.1,-97.2,432.6,182.4,428.1,-8.4,-22.5,545.7,821.4,-15.9,939,583.8,225
243.5861,341.7,758.4,900.9,1111.8,867.3,950.1,652.5,3992.7,0,716.7,260.4,847.2,-72.6,446.4,162.9,440.1,-8.7,-22.2,513.9,831.6,-16.2,950.7,588.3,257.1
243.5894,355.2,773.1,930.9,1121.1,868.2,968.7,657.3,3651,-666.9,736.5,244.5,879.9,-49.8,473.7,158.4,449.1,-8.4,-22.5,514.2,872.4,-16.5,957.6,591,270.6
243.5928,355.8,776.7,903.3,1106.1,858.3,945.6,656.7,3456.3,-963.3,745.2,357.3,879,-33.3,478.2,149.1,457.2,-9,-22.5,487.5,892.5,-15.6,969.3,604.2,243.3
243.5961,345.9,765,890.4,1105.5,859.2,933.9,635.1,3617.1,-148.2,739.8,373.2,887.7,-65.1,468,168,426,-9,-22.5,529.5,849,-15.9,959.7,566.7,227.4
243.5994,332.4,750.6,881.7,1089.3,847.5,933.9,631.5,4004.1,815.1,719.4,270,829.2,-81.9,440.1,177,427.2,-8.7,-22.5,506.4,814.2,-15.9,933.3,588.3,232.8
243.6028,341.1,761.4,897.3,1102.5,846,936.9,630.6,4208.1,815.1,723.9,279.9,835.5,-55.8,446.7,181.5,420,-8.4,-22.5,510.9,846.6,-16.2,928.2,577.8,235.5
243.6061,347.7,766.8,884.7,1111.8,864.3,949.2,653.1,4007.1,148.2,734.7,321.3,835.5,-53.1,444.6,169.5,443.4,-9,-22.5,536.1,894.9,-15.6,951.3,602.1,250.8
243.6094,366.6,791.7,914.7,1120.2,870.3,957,658.2,3679.2,-815.1,749.1,345,868.8,-10.5,487.2,161.1,451.2,-8.7,-22.5,462,870,-16.2,970.2,589.2,250.8
243.6128,352.5,778.2,919.5,1113.9,868.8,965.7,662.7,3478.8,-889.2,748.8,334.8,873.6,-36.6,454.8,154.2,452.7,-8.7,-22.2,422.1,900.9,-16.2,987.6,618.3,264.9
243.6161,342.9,767.7,900.9,1113,876,962.7,654,3638.4,-296.4,741.6,279.6,827.4,-48.3,450,168.9,443.1,-8.7,-22.5,529.5,827.1,-16.2,963,606.6,251.1
243.6194,339.6,758.1,898.8,1107.3,873.3,948.3,636,4037.7,815.1,722.4,327.9,824.1,-70.2,444.9,185.7,429.6,-9,-22.2,561,801.9,-15.6,949.2,557.1,233.7
243.6228,340.2,765.6,893.1,1113.6,864.9,952.5,637.5,4220.1,889.2,719.4,317.7,831.3,-36.9,459.6,178.2,434.1,-8.7,-22.8,582.9,845.4,-15.9,938.1,575.7,252.3
243.6261,343.8,768.6,912.6,1125,870.6,972,656.4,4017.6,74.1,735.6,357.3,884.1,-61.2,439.5,169.2,450.6,-9,-22.5,546,884.4,-15.9,957.6,602.4,268.8
243.6294,348.3,766.8,900,1113.9,892.5,973.2,668.7,3675,-815.1,734.1,334.8,870.9,-61.2,454.8,152.1,462,-9,-22.5,485.7,862.8,-16.2,963.3,629.7,250.8
243.6328,345,767.1,911.4,1116,923.4,972,670.8,3480,-889.2,743.7,300.9,866.1,-58.8,454.8,145.8,462.6,-8.7,-22.5,504.6,779.7,-16.2,972.6,635.4,250.5
243.6361,342.9,772.5,900,1112.1,887.7,967.2,667.2,3644.1,-148.2,721.8,249.9,826.2,-26.1,451.8,154.8,452.7,-8.7,-22.5,533.4,819.3,-15.9,948.3,624,272.7
243.6394,350.7,777.6,905.4,1093.2,820.8,946.2,650.7,4022.4,815.1,708.6,309.6,831,-0.3,491.7,172.2,435.3,-9.3,-21.9,488.4,848.4,-16.2,931.8,600.9,235.8
243.6428,334.8,748.2,882.6,1098.9,854.1,971.4,663.9,4212,963.3,693,293.7,857.7,-73.2,442.5,172.8,440.1,-9,-22.5,469.2,834.9,-16.2,929.7,666.6,279.9
243.6461,336.9,749.7,891.3,1111.5,854.1,950.7,643.5,4008,148.2,724.8,254.1,867.9,-101.7,432.9,164.1,441.6,-8.7,-22.2,525.3,887.4,-16.2,956.1,584.4,238.5
243.6494,351.3,765,910.8,1113.9,857.4,943.8,643.5,3661.2,-815.1,741,327,880.2,-73.5,451.2,155.7,454.5,-8.7,-22.5,531,900.6,-16.5,970.5,555,225.9
243.6528,348.9,769.5,910.5,1103.7,858,950.1,645.9,3461.7,-963.3,736.5,393.9,848.1,-58.5,448.2,146.7,461.7,-8.4,-22.2,510.6,896.7,-15.9,955.8,559.5,227.7
243.6561,336.6,750.6,875.1,1094.7,869.7,948.6,644.1,3618.9,-222.3,731.4,319.8,848.1,-97.2,436.8,165.9,454.2,-8.7,-22.8,492.9,833.1,-16.2,947.7,576.9,229.5
243.6594,328.8,743.1,865.8,1089.9,855.3,938.1,634.2,4025.4,741,718.5,314.4,847.2,-85.5,433.2,182.7,444.6,-8.7,-22.2,517.8,816.9,-15.9,931.2,571.2,226.8
243.6628,332.7,748.5,876.3,1089.3,860.4,942.3,636.6,4208.4,963.3,712.5,303.6,808.8,-77.1,438.9,180,433.8,-8.7,-22.2,511.5,813,-16.2,930,579.6,225.6
243.6661,347.4,765.6,893.4,1098.6,858.3,947.7,645.3,3992.7,74.1,720.9,258,818.4,-43.2,466.8,166.2,443.1,-8.4,-22.8,482.7,828.6,-15.9,939,612.9,246.9
243.6694,357.3,784.8,915.9,1110.9,864.3,972.6,664.2,3662.1,-889.2,742.8,295.2,853.8,-14.4,476.7,148.5,455.4,-8.7,-22.5,545.7,834.9,-15.9,957.6,640.8,282.9
243.6728,351.9,779.1,892.5,1107.3,869.4,959.1,646.2,3465.6,-815.1,753.3,334.8,886.5,-26.1,468.3,145.5,453.3,-9,-22.8,498.3,845.1,-16.2,963,577.5,252.3
243.6761,336.3,764.4,883.8,1092.6,871.5,951.9,640.2,3627,-148.2,726.3,257.1,821.4,-69.3,439.5,156.3,443.1,-8.7,-22.2,503.1,813.9,-15.9,958.8,590.1,251.1
243.6794,334.8,755.1,881.1,1094.7,865.2,951.3,636.6,4026.6,815.1,695.1,273.6,843.6,-63.3,440.7,174.6,431.1,-8.7,-22.5,517.5,821.4,-16.2,932.1,605.4,258.9
243.6828,343.8,771.3,892.2,1113.9,870.6,958.2,641.7,4228.8,889.2,690.3,287.1,852.3,-16.8,432,173.1,426,-9,-22.5,538.5,837.6,-16.2,921.6,616.5,259.5
243.6861,357.3,788.4,915.3,1112.4,874.2,965.4,649.8,4000.8,74.1,709.5,243.6,837,-8.7,468.9,157.5,435.6,-9,-22.5,448.5,854.1,-15.9,942.3,621.6,276.6
243.6894,355.5,783.6,937.2,1122.9,896.7,967.5,657.9,3670.5,-741,741,346.5,839.1,-69.3,455.1,146.4,438.9,-8.7,-22.8,451.5,844.2,-16.5,961.8,641.7,262.5
243.6928,344.4,777,923.7,1120.5,873,954.3,651.9,3481.8,-963.3,746.7,347.4,855.6,-88.8,448.2,134.1,446.4,-8.7,-22.5,510.6,849.9,-15.9,962.4,596.1,244.5
243.6961,337.2,771.3,894.6,1109.7,865.2,947.1,635.4,3636.9,-222.3,728.4,349.2,896.4,-58.2,430.5,151.5,423.6,-8.7,-22.5,538.2,827.4,-16.2,945,560.7,232.8
243.6994,335.4,757.8,875.7,1113.6,858,935.1,619.8,4047.6,963.3,711.9,342,904.5,-92.4,426,175.5,410.1,-9,-22.5,547.2,848.4,-15.6,938.7,528.3,214.8
243.7028,336.3,755.7,890.4,1113,868.8,942.9,627.9,4233.3,889.2,718.2,332.4,841.2,-101.1,425.4,176.1,414.6,-8.1,-22.8,559.5,804.3,-15.9,931.5,548.7,229.8
243.7061,350.4,778.5,919.5,1127.1,882.9,955.2,642.9,4022.1,74.1,733.8,348.9,861,-52.2,444.9,153.6,430.8,-8.7,-22.5,527.4,867,-15.9,944.1,563.4,244.8
243.7094,358.2,792.3,927,1126.5,873.9,963.3,658.5,3683.7,-741,741.3,305.4,850.8,-17.1,467.7,139.5,436.8,-9,-22.2,491.7,881.1,-16.2,957.9,589.8,259.8
243.7128,353.7,784.2,913.5,1119.6,889.8,977.4,666.3,3484.8,-889.2,735.3,279,858.3,-40.5,474.6,142.8,444.9,-8.4,-22.8,468.9,886.8,-15.9,959.4,607.2,276.9
243.7161,330,757.2,906.6,1108.5,894.6,980.7,668.7,3646.5,0,708.3,222.9,843.9,-99.9,438.3,150.6,436.2,-9,-22.5,488.7,847.2,-15.9,940.5,636.6,287.7
243.7194,334.5,771.3,920.7,1112.4,892.5,949.8,641.7,4058.4,889.2,722.1,279.3,813.3,-77.1,444.3,164.4,409.8,-8.7,-22.5,366,771.3,-15.9,935.4,594.3,232.2
243.7228,335.4,763.8,900.3,1117.5,895.2,950.1,640.2,4239,815.1,711.9,330.9,839.4,-74.4,436.2,178.5,413.4,-9,-22.2,519.3,769.2,-16.2,935.7,574.2,243.9
243.7261,337.8,764.1,882.9,1118.4,857.1,952.8,648.9,4023.3,74.1,721.5,380.1,872.7,-69.3,437.4,160.5,434.1,-8.7,-22.2,576.9,869.1,-16.2,946.2,593.1,246.9
243.7294,345,775.2,903,1116,855,966.9,660,3690.6,-741,739.5,367.2,882.9,-56.1,438.3,142.8,443.4,-8.7,-22.2,560.1,891.9,-16.2,973.8,600.9,257.7
243.7328,345.9,779.7,903,1114.2,851.4,981,673.8,3489.9,-815.1,749.1,380.4,905.4,-55.5,444.9,142.2,446.7,-8.7,-22.2,535.2,915.9,-15.6,978.3,648.6,301.2
243.7361,353.4,797.7,905.7,1108.2,846.9,971.4,661.8,3657.9,-148.2,738,341.7,886.5,-0.6,468.9,153,441,-9,-22.5,530.1,871.5,-16.2,945,625.5,269.7
243.7394,339.6,774.3,884.7,1097.4,843.3,952.5,638.4,4048.5,889.2,703.5,297.9,863.4,-48.6,450.9,171.6,421.5,-8.7,-22.5,551.7,842.7,-15.9,935.7,583.8,239.7
243.7428,331.5,756.3,899.7,1106.7,852,968.4,643.2,4242.6,815.1,691.8,276.9,839.7,-102.9,405,168.6,420,-9.3,-21.9,489,840,-15.9,921.3,589.8,266.7
243.7461,348.3,774.6,931.2,1121.1,872.7,953.7,647.1,4029.3,-74.1,724.2,315.6,844.2,-80.7,434.7,164.1,428.1,-8.4,-22.2,499.2,816.6,-15.9,932.7,567,222.3
243.7494,355.8,783,914.4,1125.3,880.5,964.2,660,3694.2,-815.1,743.7,283.5,871.2,-47.1,442.8,151.2,434.4,-8.7,-21.9,537.3,817.8,-15.9,954,570.3,241.5
243.7528,356.1,788.4,906.6,1120.5,869.1,970.8,663,3499.5,-815.1,747.6,335.7,888.3,-31.2,447.6,147.9,438.9,-9,-22.5,493.2,845.1,-16.2,955.8,584.1,255.9
243.7561,343.2,769.8,884.1,1099.2,861.3,957.6,652.8,3654.6,-148.2,711.6,348,851.4,-80.1,450,158.7,429.6,-9,-22.2,489.6,859.5,-15.9,946.2,578.4,225.6
243.7594,338.1,760.8,889.8,1098.6,882,951,642.6,4057.5,963.3,715.2,246.6,827.1,-93.9,437.7,171.3,420.3,-8.4,-22.5,467.1,813.9,-16.2,937.2,575.7,225.9
243.7628,337.8,766.5,899.4,1110.3,874.5,951.3,643.2,4249.2,741,707.7,282.9,834,-70.8,440.4,168.6,417.3,-9,-22.5,468.6,799.5,-15.6,930.6,582.6,249
243.7661,351,776.4,904.8,1125.3,903.9,966,658.5,4043.4,222.3,728.7,322.8,785.4,-50.1,452.1,159.3,426.6,-8.7,-22.8,541.2,769.2,-16.2,951.3,608.1,252.9
243.7694,361.2,796.5,916.5,1128,904.2,979.2,672.3,3703.8,-741,754.8,367.2,857.4,-12.9,483.6,139.5,433.5,-9,-22.2,555.9,753.3,-15.9,950.4,643.2,288.3
243.7728,366.6,805.2,913.8,1128.3,861.9,968.1,661.5,3504.3,-815.1,750.9,384.3,930.3,4.5,494.7,129.9,430.8,-8.7,-22.5,551.1,894.3,-16.2,961.2,607.8,263.4
243.7761,351.6,794.4,910.2,1115.4,840.9,969.3,654.9,3663.3,-74.1,719.4,351.3,891,-7.2,457.5,150.3,431.1,-9,-22.2,543.6,891.3,-15.9,964.5,602.4,263.7
243.7794,330.3,757.8,881.1,1101.6,838.8,957,639,4052.1,889.2,706.2,285.9,866.7,-97.8,429.9,170.1,423.9,-9,-22.5,545.1,847.5,-16.5,949.2,578.1,251.1
243.7828,333.3,756,887.1,1104.6,851.1,957.3,637.8,4239.9,889.2,719.1,346.2,878.1,-95.7,430.5,171.6,420.6,-8.7,-22.2,558.3,840,-15.9,939.9,570,264.3
243.7861,330.9,759.9,892.8,1106.1,851.7,959.1,649.8,4019.7,0,719.7,293.4,874.5,-88.2,418.2,143.7,434.7,-8.4,-22.8,529.5,872.1,-16.2,950.7,611.7,268.8
243.7894,351,785.7,907.8,1117.5,875.4,975.3,662.4,3694.2,-666.9,740.1,285.9,876.9,-47.7,452.4,145.5,435,-8.7,-22.5,524.7,865.2,-16.2,959.4,620.4,274.8
243.7928,349.8,783.6,902.1,1111.2,870.6,954.6,651.6,3498,-815.1,734.4,357.9,872.1,-38.4,460.5,142.2,439.5,-8.7,-22.5,526.5,868.2,-15.9,970.2,594.6,241.2
243.7961,331.2,762.9,888.9,1101.6,871.5,957.6,645,3662.1,-74.1,717,320.1,884.4,-92.1,435.9,150.3,427.2,-8.4,-22.2,514.5,845.7,-15.9,950.7,589.5,237
243.7994,333.3,771.6,914.1,1097.1,870,942.9,631.2,4060.2,963.3,728.4,265.2,828.6,-72,455.4,166.5,415.5,-9.3,-22.2,456.9,823.2,-15.9,943.2,552.9,229.2
243.8028,332.1,766.2,934.5,1115.4,887.7,971.1,652.5,4249.2,889.2,717.3,305.4,821.4,-76.2,434.7,168.9,432,-9,-22.8,422.1,822.6,-15.9,950.1,622.2,277.5
243.8061,344.7,780.9,919.5,1130.7,934.5,987,664.8,4041.9,148.2,733.2,262.8,815.4,-23.4,467.4,155.1,427.2,-8.4,-22.5,522.3,797.1,-16.2,973.5,649.5,311.7
243.8094,342.6,776.7,927.3,1137,907.5,981.3,661.2,3717.3,-592.8,743.1,323.1,837.9,-64.5,440.4,145.8,452.7,-8.7,-22.5,576.9,752.1,-16.2,963.3,593.1,291.3
243.8128,336.3,777.3,897.9,1117.2,867.6,946.5,650.4,3509.4,-889.2,748.8,344.7,883.8,-54.3,440.4,136.8,448.5,-8.7,-22.2,540.6,857.4,-15.9,967.8,593.7,231.3
243.8161,342.6,776.4,894.9,1108.8,847.8,941.7,638.7,3670.5,-74.1,736.5,354.3,889.5,-51.9,476.1,150,435,-8.7,-22.8,546.9,846.3,-15.9,949.2,573.3,235.5
243.8194,327.3,770.1,879,1103.4,852.6,933.6,620.7,4066.2,815.1,719.7,375.9,862.8,-50.4,421.8,171.6,414.9,-8.7,-22.5,543.9,844.8,-15.9,931.5,541.8,225
243.8228,327.9,761.7,877.2,1104.9,852.6,940.8,633.3,4247.7,815.1,717.9,360.9,889.2,-71.7,397.8,173.4,424.5,-9,-22.8,564.6,849,-16.2,941.7,568.8,239.4
243.8261,342,777.9,902.4,1118.1,873,953.4,642,4038.3,148.2,738.3,333.3,879.6,-52.2,421.8,160.8,429.3,-8.7,-22.5,583.2,858,-16.2,957.6,577.2,252.6
243.8294,353.7,794.7,929.7,1116,866.7,965.4,654.6,3697.5,-666.9,745.5,276.9,873,-6.9,448.5,148.8,444.3,-9.3,-22.5,561.3,843.6,-16.2,973.2,588.3,267
243.8328,347.4,778.5,917.1,1111.2,877.8,965.7,658.5,3500.7,-889.2,755.7,331.2,872.7,-73.8,446.7,147.6,450.3,-8.7,-22.5,489,846.9,-15.9,973.5,602.1,276
243.8361,337.8,774,903,1099.8,872.7,950.7,645.9,3660.3,-148.2,741.9,276,863.4,-61.8,447.9,150.9,430.8,-8.7,-22.8,462.9,870,-15.6,953.1,599.4,260.1
243.8394,337.2,783,919.5,1104.3,876.6,969.3,648.6,4064.7,741,708.9,281.7,813,-22.5,439.2,167.7,415.5,-8.7,-22.5,461.1,786.3,-15.6,943.5,632.4,288
243.8428,345.6,774,917.1,1104.6,893.7,949.2,638.7,4240.8,889.2,724.8,234.3,797.1,-57.9,479.4,167.4,410.7,-8.7,-22.2,546.9,727.5,-15.9,928.2,604.2,241.5
243.8461,348.3,781.2,920.1,1124.4,869.1,954,642.3,4029.9,74.1,727.5,258.6,870.6,-50.7,461.7,157.2,420.6,-9,-22.2,526.8,820.2,-15.9,956.7,577.5,258.9
243.8494,349.2,773.4,902.4,1125.9,874.2,982.2,669.6,3698.4,-741,736.5,442.2,871.8,-74.4,435.9,141.9,443.7,-9,-22.5,552.9,886.2,-16.2,967.5,626.7,289.8
243.8528,347.7,777.3,904.8,1116.6,869.7,962.1,656.1,3502.2,-889.2,743.4,398.1,886.5,-62.4,441.6,144.6,435.6,-9.3,-22.2,575.7,855,-16.2,970.2,587.1,259.2
243.8561,343.2,773.7,889.2,1106.4,884.4,950.7,643.2,3664.8,-148.2,746.7,346.8,826.8,-63.6,441,152.4,423.6,-9,-22.2,524.4,834.3,-16.2,953.4,578.4,247.5
243.8594,342.9,779.1,900.3,1100.1,869.1,944.1,630.6,4064.1,889.2,716.4,329.1,884.4,-22.8,450.3,171.6,413.4,-9,-22.8,522.3,840.9,-16.2,943.5,567.3,249.6
243.8628,334.2,764.7,890.7,1109.4,873.6,948.9,636.6,4248.3,889.2,704.7,291.3,854.7,-69.3,429.3,174.3,419.1,-8.4,-22.8,488.1,808.8,-15.6,945.6,600,259.5
243.8661,345.6,777.3,912.3,1109.7,875.4,962.1,650.7,4033.2,0,731.4,321,832.8,-41.4,435.6,166.8,438.6,-8.4,-22.5,546,803.7,-15.9,959.4,603,280.8
243.8694,354.6,791.1,912.3,1118.1,880.2,965.1,652.2,3698.1,-815.1,755.4,330.6,894.6,-29.1,459.9,152.1,442.5,-8.4,-22.5,512.7,813.9,-15.6,975.6,618.9,277.5
243.8728,351.9,789.6,932.4,1124.1,886.8,977.7,663.6,3506.1,-963.3,753.6,309,911.7,-32.1,452.1,152.1,453,-8.7,-22.2,541.8,840.9,-16.2,972,612.9,299.4
243.8761,344.4,776.7,887.4,1100.1,850.5,942,639,3666.9,-148.2,731.4,396.3,852,-45.9,466.5,162.6,425.1,-9,-22.5,563.1,827.1,-16.2,974.7,583.8,228.6
243.8794,329.4,760.5,874.5,1094.7,854.7,954,636.6,4060.8,889.2,729,268.5,855,-71.7,438,171.6,414.3,-8.7,-22.2,570,805.8,-16.8,938.7,598.5,256.8
243.8828,344.7,774,886.5,1100.1,857.7,957.9,649.5,4243.2,963.3,701.7,251.7,856.2,-46.8,460.8,182.7,430.2,-8.4,-22.5,519.6,770.1,-16.2,940.8,649.8,243.6
243.8861,343.8,766.5,897,1119,888.9,972,662.1,4040.1,148.2,742.8,364.5,852.3,-71.7,447.6,159,438.6,-8.7,-22.5,563.1,837,-15.9,962.1,635.4,276.3
243.8894,354.6,787.2,920.7,1135.5,900.6,976.8,657.3,3715.2,-518.7,779.7,384.6,879.3,-32.7,461.4,154.5,436.2,-8.7,-22.8,572.1,887.1,-16.2,1007.4,599.7,273.9
243.8928,347.4,787.5,924.6,1127.4,886.8,973.5,657.9,3524.7,-815.1,772.5,360.6,903.6,-51,448.8,151.5,440.4,-8.7,-22.5,533.7,869.7,-15.6,998.1,589.5,267
243.8961,340.2,777.9,905.4,1113.9,872.1,963.3,652.5,3686.4,-74.1,743.7,345,871.2,-50.4,442.8,162.3,436.2,-8.4,-22.5,554.7,834,-15.9,975.9,594.3,260.1
