Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
378.1761,-32.4,6779.4,1092.9,-829.2,177.6,1630.5,2744.1,4543.8,-74.1,368.4,1860.9,2493.3,-3696.3,-1734.3,-229.5,5168.1,-9.6,-29.1,672,8254.8,-14.4,599.4,-574.8,164.4
378.1794,-48.6,6757.8,1085.7,-890.4,164.7,1631.7,2729.4,4313.4,-1482,344.7,1869,2485.2,-4041,-1765.2,-222.9,5178.6,-9.9,-29.1,622.2,8258.7,-14.1,573.9,-618.6,155.4
378.1828,-60.3,6750.6,1061.7,-936,131.7,1606.5,2728.5,4295.1,-2000.7,338.1,1872.6,2471.1,-4256.1,-1803.9,-223.5,5194.2,-9.6,-29.1,630.6,8257.8,-14.4,563.1,-682.2,82.8
378.1861,-67.2,6747.6,1041.9,-993.3,104.7,1595.1,2754.9,4475.7,-1407.9,318.6,1891.2,2436.6,-4283.1,-1807.2,-219.3,5213.4,-9.6,-29.1,610.5,8247.3,-14.4,558.6,-699.9,0.6
378.1894,-70.5,6766.2,1045.8,-956.1,121.5,1645.5,2815.5,4693.2,0,306.3,1897.8,2462.1,-3877.2,-1805.7,-242.1,5212.8,-9.3,-28.8,642,8252.1,-14.4,524.4,-553.5,70.5
378.1928,-65.4,6783,1040.7,-925.8,116.4,1640.4,2774.4,4714.5,592.8,288.3,1929.6,2484.6,-3707.7,-1758.9,-250.8,5198.7,-9.9,-28.8,669.3,8309.4,-14.1,513,-683.1,57.3
378.1961,-98.4,6751.5,1047,-900.6,130.5,1628.7,2727.6,4508.4,0,302.1,1892.1,2493,-3767.7,-1857.6,-225.6,5196.3,-9.6,-28.8,670.2,8319,-14.7,528.6,-752.1,63.6
378.1994,-102.9,6750.6,1066.8,-952.2,103.2,1626.9,2742.9,4308.9,-1482,284.1,1923.6,2490.3,-4098.6,-1843.5,-237.9,5221.8,-9.9,-28.5,692.4,8337.3,-14.7,519.6,-708.3,27.6
378.2028,-105.6,6758.1,981.9,-1017.6,83.1,1647.3,2748.6,4275,-1852.5,277.2,1932.9,2466,-4276.2,-1839,-221.7,5220.9,-9.9,-29.4,654.9,8307.3,-14.7,477.9,-703.5,17.1
378.2061,-110.4,6763.2,1020,-1064.4,37.2,1635.9,2789.7,4425,-1630.2,248.7,1871.7,2460,-4225.5,-1844.4,-245.7,5237.7,-9.9,-28.8,698.1,8302.5,-14.4,472.5,-682.5,40.2
378.2094,-128.1,6741.6,997.8,-1044.6,63.3,1649.7,2795.4,4679.1,0,249.6,1877.4,2455.5,-3900.3,-1878.9,-246.9,5238.6,-9.6,-29.1,653.1,8288.1,-14.7,450.6,-708.9,79.5
378.2128,-110.7,6797.7,994.2,-1019.4,61.8,1631.7,2772.9,4698.6,592.8,233.1,1955.4,2465.7,-3632.4,-1784.7,-258,5213.4,-9.3,-29.1,721.8,8316.9,-14.7,446.4,-733.5,44.4
378.2161,-128.4,6796.2,968.4,-1011.9,20.1,1624.2,2763.3,4467.6,-148.2,209.7,1956.3,2484.3,-3668.1,-1817.4,-270.9,5216.1,-9.9,-29.7,715.5,8345.4,-14.1,427.5,-668.4,-21.9
378.2194,-161.1,6783,987,-1054.8,33.6,1653.3,2746.8,4220.4,-1482,220.8,1947.9,2468.4,-3984.9,-1904.4,-285.9,5209.2,-9.9,-28.8,725.4,8349.6,-14.1,412.8,-716.4,59.7
378.2228,-175.5,6817.8,959.1,-1104,-17.1,1625.4,2727.6,4174.2,-2000.7,215.4,1926.6,2466.9,-4185.3,-1937.7,-298.2,5202.9,-9.6,-29.1,714.6,8348.1,-14.1,423.6,-770.7,5.7
378.2261,-176.4,6812.4,941.7,-1156.5,-35.1,1618.2,2757.9,4310.7,-1407.9,211.5,1937.1,2446.8,-4204.5,-1911.3,-294.3,5225.7,-9.6,-28.8,714.9,8331.6,-14.7,415.2,-763.2,-57.6
378.2294,-181.8,6840.3,927,-1139.7,-41.4,1636.5,2766,4528.8,-222.3,165.9,1956.6,2454.6,-3950.7,-1910.4,-275.1,5230.2,-9.3,-28.8,726.3,8341.2,-14.4,388.8,-776.4,-36.6
378.2328,-193.5,6842.7,928.8,-1112.4,-30.9,1669.8,2761.2,4550.1,666.9,172.2,1963.5,2472,-3714.6,-1927.2,-293.7,5219.4,-9.6,-29.1,735.3,8361.3,-14.4,381.6,-780,-40.2
378.2361,-207.3,6849.9,931.2,-1096.5,-54,1702.2,2736.9,4353.9,-148.2,181.2,1987.2,2481.6,-3703.2,-1943.7,-320.4,5219.1,-9.6,-29.7,743.1,8369.1,-14.7,396,-765.9,-14.7
378.2394,-209.4,6847.5,908.1,-1156.5,-48.3,1734.9,2735.4,4134,-1482,166.5,1974.6,2456.1,-4022.4,-1930.8,-336.3,5228.7,-10.2,-29.1,749.7,8359.2,-14.7,367.2,-751.2,-27.3
378.2428,-209.7,6865.5,862.2,-1203.3,-71.1,1773.6,2727,4108.5,-2000.7,126.9,1949.7,2433.6,-4198.5,-1925.4,-339.6,5207.4,-9.3,-29.1,717,8365.2,-14.4,340.5,-756.6,-50.4
378.2461,-225.3,6864.9,868.2,-1265.1,-110.1,1747.5,2774.7,4274.7,-1556.1,118.2,1932,2412,-4230.3,-1961.7,-343.2,5250,-9.9,-28.8,735.3,8322.6,-14.7,330.3,-722.1,-36.6
378.2494,-219.3,6874.8,849.6,-1233.9,-116.7,1733.4,2728.2,4526.7,-74.1,128.7,1944.3,2420.7,-3883.8,-1921.2,-334.8,5216.1,-9.3,-28.5,698.1,8350.5,-14.7,325.2,-873.3,-77.4
378.2528,-211.5,6945.6,871.8,-1210.2,-112.5,1859.1,2736.3,4559.4,592.8,88.2,2028.6,2441.1,-3646.5,-1881.9,-351.6,5204.4,-10.2,-28.8,797.4,8358.3,-14.7,282,-826.5,-95.4
378.2561,-252.9,6892.5,876.3,-1188.6,-106.8,2031.9,2718,4358.1,-74.1,76.8,2014.2,2461.2,-3683.7,-1997.7,-354.6,5220.9,-9.6,-29.1,780.9,8372.1,-14.4,285.9,-843.6,-50.7
378.2594,-273.3,6846.6,804.6,-1265.4,-164.7,1997.7,2710.5,4134.9,-1556.1,113.4,1992.3,2448.9,-4098,-2007.9,-353.7,5253.9,-9.9,-29.1,727.5,8394.3,-14.4,306.3,-834,-96
378.2628,-270.6,6878.4,804.6,-1305.3,-168.9,2024.4,2712.6,4139.4,-2074.8,81.6,2004.9,2420.4,-4240.2,-2018.4,-363,5255.1,-9,-29.1,733.2,8366.4,-14.7,278.7,-847.8,-113.7
378.2661,-270.6,6888.9,789.6,-1351.2,-166.2,2036.1,2744.4,4309.8,-1407.9,54.6,2026.2,2416.2,-4236.3,-2016.9,-353.1,5262.9,-10.2,-29.4,803.4,8358,-14.1,261.3,-864.3,-105.3
378.2694,-263.4,6912.6,791.4,-1329.9,-185.4,2086.2,2788.2,4542.6,-148.2,34.5,2001.3,2415.9,-3920.7,-1984.8,-376.8,5265,-9.6,-28.8,745.2,8376.9,-15,245.7,-772.2,-39
378.2728,-272.1,6916.2,784.2,-1323,-197.7,2114.1,2802.9,4549.5,592.8,1.2,2009.7,2422.2,-3586.2,-1969.2,-406.8,5291.7,-9.6,-29.4,756.9,8342.1,-15,195.3,-736.2,1.5
378.2761,-288.6,6922.8,789.3,-1292.4,-177.3,2126.7,2722.2,4347.6,-74.1,23.1,2043,2455.2,-3682.8,-2043.3,-397.2,5232.9,-9.6,-28.8,801.3,8408.1,-15,211.8,-866.7,-9.3
378.2794,-285.9,6935.4,810,-1368.3,-211.5,2062.5,2667.9,4125.9,-1630.2,15,2047.8,2437.8,-4020.9,-2022.3,-384.3,5215.8,-9.9,-29.1,848.7,8392.5,-14.4,220.8,-970.8,-168
378.2828,-310.8,6900.6,768.3,-1432.8,-251.1,2062.8,2694.9,4111.2,-2223,19.2,2034.6,2418,-4222.5,-2140.2,-387.3,5241.3,-9.9,-29.1,801.9,8407.8,-14.1,216.3,-915.9,-172.8
378.2861,-316.8,6905.4,729.9,-1499.7,-253.2,2072.4,2724.6,4286.1,-1482,-4.5,2011.5,2396.4,-4281.9,-2168.1,-379.2,5262.3,-10.2,-29.4,826.8,8374.5,-14.4,198.6,-918.3,-175.5
378.2894,-317.1,6921.9,717.6,-1477.8,-265.8,2099.4,2743.8,4505.4,-148.2,-24,2049.6,2406,-3941.7,-2169.3,-390.3,5259.9,-9.6,-29.1,825.3,8373.3,-14.7,166.5,-891.6,-186
378.2928,-321.3,6951.3,736.8,-1460.7,-257.7,2100.3,2737.5,4537.8,296.4,-44.4,2067,2418,-3666.6,-2179.5,-406.5,5258.4,-9.9,-29.1,841.8,8395.8,-14.7,158.4,-891.3,-133.2
378.2961,-332.7,6966,729.9,-1436.7,-252.3,2136.9,2712.3,4354.5,-148.2,-66.9,2084.1,2436,-3701.7,-2195.4,-409.5,5237.7,-9.9,-29.1,856.8,8423.4,-14.4,121.8,-882.3,-82.8
378.2994,-344.7,6953.4,719.4,-1507.5,-291.9,2112.6,2701.2,4136.7,-1556.1,-56.7,2063.7,2409.6,-3994.8,-2218.5,-440.1,5241.6,-9.6,-29.1,872.7,8398.2,-14.4,125.7,-915.6,-148.2
378.3028,-356.1,7000.2,720.6,-1545.3,-317.4,2084.1,2686.5,4128.3,-2074.8,-62.1,2082,2404.2,-4162.2,-2286.6,-435,5230.5,-9.6,-28.8,871.5,8387.4,-14.7,123.6,-958.2,-206.1
378.3061,-357,6973.5,676.5,-1596.6,-330.9,2130.3,2733.3,4258.8,-1778.4,-82.2,2082.3,2385.9,-4214.7,-2275.2,-428.1,5253.6,-9.9,-29.1,885,8393.1,-14.4,117.6,-888.6,-204.9
378.3094,-349.5,6998.4,682.2,-1571.4,-328.5,2095.2,2718.6,4507.2,-222.3,-105.6,2087.1,2393.1,-3882.6,-2216.7,-441.6,5249.4,-9.6,-28.8,872.1,8391.6,-14.1,93.9,-948.6,-210
378.3128,-383.1,6991.2,723.9,-1539.3,-326.1,2114.1,2710.2,4521.3,296.4,-70.5,2069.1,2422.5,-3731.4,-2352,-431.4,5243.7,-9.6,-29.1,867,8409.9,-14.7,105,-964.2,-180.6
378.3161,-390.6,7002,695.7,-1523.1,-320.7,2114.4,2661.9,4327.5,-148.2,-93,2158.5,2416.2,-3682.8,-2337.6,-446.7,5223.6,-9.6,-28.8,897.6,8379.3,-14.4,81.6,-994.8,-163.2
378.3194,-406.5,6970.2,664.2,-1589.4,-372.3,2108.4,2670.6,4059,-1704.3,-93.9,2107.2,2385.6,-4119.6,-2369.1,-458.7,5228.1,-9.3,-29.1,886.8,8375.4,-14.4,69,-942.3,-163.2
378.3228,-408.3,7004.4,648.6,-1615.5,-357,2109,2667.3,4030.5,-2148.9,-111,2088.6,2394.9,-4242.9,-2375.7,-476.4,5235,-9.6,-29.1,891,8379.6,-14.7,68.7,-981.6,-213.9
378.3261,-405,7025.7,615.6,-1667.4,-391.2,2081.7,2674.2,4199.4,-1704.3,-135,2109.6,2373.6,-4243.8,-2347.5,-461.4,5244.9,-9.6,-29.1,962.1,8385,-14.7,35.4,-1029,-242.1
378.3294,-411,7020.6,637.2,-1646.7,-396.3,2078.7,2691.6,4438.5,-74.1,-159.3,2106.6,2370.6,-3974.7,-2355.3,-456.3,5244,-9.9,-29.1,870.6,8375.7,-15,33.9,-998.1,-259.5
378.3328,-416.7,7052.7,621.9,-1625.4,-409.5,2067.9,2691.6,4441.2,296.4,-187.5,2119.5,2368.2,-3700.5,-2357.1,-480.3,5249.7,-10.2,-29.4,909.6,8368.2,-14.7,-19.2,-995.4,-220.2
378.3361,-421.2,7060.5,638.7,-1594.2,-406.5,2091.3,2668.2,4271.7,-222.3,-172.5,2170.8,2394.6,-3686.4,-2342.7,-499.5,5218.2,-9.6,-29.1,948,8399.4,-14.1,11.1,-996.9,-165
378.3394,-441.9,7029.9,604.5,-1657.8,-424.5,2081.7,2648.1,4073.4,-1556.1,-174,2142.3,2393.4,-4058.1,-2361.3,-495,5211.9,-9.6,-29.1,920.4,8387.4,-15,-27.6,-1023,-159.3
378.3428,-488.4,6981.6,551.4,-1709.4,-460.2,2085,2664,4046.4,-2148.9,-188.1,2118.3,2366.7,-4351.8,-2501.7,-490.5,5258.1,-9.6,-29.1,840.9,8375.1,-14.4,-11.4,-1021.2,-187.2
378.3461,-478.2,7031.7,556.8,-1747.2,-500.7,2054.1,2660.1,4209.3,-1778.4,-211.5,2139.9,2340.9,-4310.1,-2478.6,-479.7,5242.5,-9.6,-29.1,894.6,8392.8,-15,-26.7,-1086.6,-322.2
378.3494,-481.2,6997.8,547.5,-1717.8,-465.6,2064,2665.8,4462.5,-296.4,-213.6,2136,2362.2,-4009.8,-2463.3,-478.5,5234.1,-9.6,-29.4,921.9,8382,-14.4,-30.6,-1085.4,-336.9
378.3528,-483.6,7020,550.2,-1699.5,-487.8,2041.5,2668.8,4475.7,222.3,-225.3,2139.6,2371.8,-3838.2,-2473.2,-492,5243.4,-9.9,-29.1,922.2,8391.9,-14.4,-44.7,-1074.3,-329.7
378.3561,-492.3,7025.1,570.9,-1670.7,-487.2,2044.8,2645.7,4286.7,-296.4,-221.1,2153.1,2379,-3834.9,-2505.6,-511.2,5232.3,-9.6,-29.4,947.1,8399.4,-14.7,-49.5,-1073.4,-314.7
378.3594,-479.7,7046.7,555.9,-1728.3,-517.2,2038.5,2643.9,4059.3,-1630.2,-265.5,2174.1,2365.5,-4059.9,-2478.9,-525.6,5237.4,-9.6,-28.8,935.7,8391.3,-14.7,-66.9,-1075.5,-290.7
378.3628,-511.8,7032,549,-1763.4,-528,2073.3,2663.4,4020.9,-2223,-275.7,2134.8,2338.8,-4326.3,-2585.7,-519,5246.1,-9.6,-28.8,948.6,8363.4,-14.4,-101.4,-1044.6,-222.9
378.3661,-520.2,7014,470.1,-1833,-558.6,2038.2,2701.5,4146.9,-1852.5,-283.5,2110.5,2292.9,-4375.5,-2580.3,-528,5279.4,-9.6,-29.1,880.8,8329.5,-14.7,-118.5,-988.8,-243.3
378.3694,-515.7,7037.4,506.1,-1786.8,-542.7,2036.4,2661.9,4426.5,-222.3,-302.7,2166.6,2322.9,-4029.3,-2567.7,-514.8,5247.9,-9.6,-29.1,965.1,8379.9,-14.4,-122.1,-1121.1,-274.2
378.3728,-536.4,7043.7,508.8,-1765.8,-532.5,2019.9,2646,4446,296.4,-295.8,2172.9,2354.7,-3844.2,-2649.6,-498,5256.3,-9.6,-28.8,953.1,8398.8,-15,-99,-1140.6,-340.2
378.3761,-540.3,7034.4,525.6,-1741.5,-558.3,2036.1,2634.3,4254.6,-370.5,-311.7,2186.4,2364.6,-3831.3,-2637,-514.8,5265.3,-9.9,-29.1,994.8,8402.7,-14.7,-127.8,-1086.6,-316.8
378.3794,-552.3,7004.1,489.6,-1803.9,-577.5,2020.2,2613.9,4028.7,-1630.2,-312.6,2195.1,2332.5,-4189.8,-2664,-511.5,5274.3,-9.6,-29.1,965.4,8386.8,-14.7,-143.7,-1122.9,-307.8
378.3828,-551.4,7037.1,463.5,-1827.9,-584.1,2060.1,2610.9,3990.6,-2223,-336.6,2202,2332.2,-4402.8,-2672.4,-518.7,5278.2,-9.9,-28.8,961.2,8384.7,-14.1,-146.4,-1135.8,-280.5
378.3861,-552.9,7023.6,456.3,-1891.5,-595.5,2031.9,2632.8,4144.5,-1778.4,-356.7,2156.4,2272.5,-4388.4,-2634.6,-513,5303.4,-9.6,-29.7,992.7,8329.5,-14.4,-184.8,-1132.2,-344.1
378.3894,-560.1,7015.8,457.5,-1866.6,-640.5,2000.7,2626.8,4404.6,-296.4,-364.5,2164.8,2292,-4053.3,-2667.6,-511.8,5301.9,-9.6,-29.1,949.8,8334,-14.7,-194.7,-1155.9,-403.5
378.3928,-579,7017.3,428.4,-1826.4,-608.1,2024.1,2634.9,4427.1,148.2,-350.4,2200.8,2333.1,-3843.6,-2717.1,-543.6,5299.8,-9.9,-29.1,957.3,8378.1,-14.7,-183.9,-1139.4,-356.4
378.3961,-567.9,7061.1,469.8,-1796.4,-613.8,2048.1,2615.7,4248.6,-370.5,-372.3,2226.6,2343.9,-3778.5,-2672.7,-560.7,5266.2,-9.6,-28.8,971.4,8394.3,-14.7,-191.4,-1093.2,-315.9
378.3994,-583.2,7030.5,413.1,-1864.5,-615,2038.8,2614.8,4042.8,-1778.4,-412.2,2199.3,2315.1,-4094.1,-2660.4,-564.9,5295.6,-9.6,-29.4,954.3,8370.6,-14.7,-234.3,-1099.8,-317.1
378.4028,-597,7032.3,409.5,-1898.1,-643.8,2031,2572.5,4018.2,-2223,-409.8,2186.1,2306.7,-4369.5,-2722.2,-524.1,5271.9,-9.9,-28.8,950.7,8373,-14.7,-230.4,-1212.9,-289.5
378.4061,-596.7,7058.7,445.2,-1931.1,-656.1,2016,2591.1,4189.5,-1778.4,-408.9,2204.7,2291.1,-4404.6,-2729.7,-541.5,5272.5,-9.9,-29.1,1015.5,8366.7,-14.4,-223.5,-1200.3,-391.2
378.4094,-606,7026.6,394.8,-1908,-670.2,2040.3,2597.7,4415.4,-296.4,-395.4,2222.4,2287.8,-4080.3,-2721.6,-542.4,5286.3,-9.3,-29.4,950.1,8373.6,-14.4,-227.7,-1212.6,-444.9
378.4128,-605.7,7062.9,415.8,-1884.9,-669,2071.8,2606.4,4430.1,296.4,-436.8,2244.9,2313.9,-3860.4,-2719.2,-556.2,5287.5,-9.9,-29.4,1024.2,8373.3,-14.7,-268.8,-1178.1,-429.6
378.4161,-618,7065.9,392.7,-1879.2,-699.3,2001,2547,4209,-444.6,-449.1,2233.8,2310.6,-3848.1,-2727.3,-539.7,5274,-9.6,-29.1,984,8367.6,-14.4,-255.3,-1212.6,-458.4
378.4194,-624.3,7076.7,419.7,-1910.1,-702.3,2052.6,2544,4006.5,-1630.2,-465.6,2244,2305.2,-4202.1,-2739.6,-567,5267.7,-9.6,-29.4,1043.7,8377.5,-14.4,-283.8,-1205.4,-373.5
378.4228,-659.7,7004.4,330.9,-1960.8,-699.3,2070.9,2570.7,4003.5,-2148.9,-450.3,2248.8,2284.2,-4476.6,-2821.2,-560.7,5287.8,-9.6,-28.8,926.4,8352.3,-14.4,-270.9,-1145.4,-350.7
378.4261,-651.3,7032,323.1,-2007.9,-722.4,2074.2,2573.1,4166.4,-1778.4,-493.5,2238.3,2257.8,-4484.7,-2789.4,-562.8,5302.2,-9.6,-29.4,997.8,8361.6,-14.7,-305.1,-1214.1,-420.9
378.4294,-641.4,7054.2,331.2,-1976.4,-716.1,2085,2543.7,4368.3,-370.5,-489.3,2218.2,2265,-4140.6,-2729.7,-552.6,5255.4,-9.9,-28.8,931.2,8330.1,-13.8,-317.1,-1267.5,-392.1
378.4328,-657.9,7048.2,360.9,-1949.1,-719.4,2078.7,2535,4385.4,296.4,-496.2,2221.5,2293.2,-4024.5,-2754,-564.6,5263.5,-9.9,-29.1,1009.8,8357.1,-14.7,-327.9,-1260.6,-424.5
378.4361,-674.1,7034.7,340.2,-1928.1,-737.4,2088,2492.1,4194.9,-444.6,-501.6,2286.3,2298.3,-3989.4,-2786.7,-560.1,5244.6,-9.9,-29.1,981.6,8370.9,-14.7,-313.5,-1309.5,-418.2
378.4394,-678.3,7025.1,322.2,-1985.7,-780.3,2080.5,2481.9,3984.9,-1926.6,-511.5,2261.7,2274.3,-4287.6,-2765.1,-575.4,5253.6,-9.6,-29.4,978.3,8359.5,-14.4,-323.4,-1306.5,-474.6
378.4428,-667.5,7064.1,345,-2019.3,-789.6,2115.6,2495.1,3964.8,-2297.1,-548.1,2242.5,2253,-4418.7,-2715.3,-574.8,5260.2,-9.6,-29.4,924.6,8334.9,-15,-375.6,-1280.4,-492
378.4461,-680.4,7029,299.4,-2074.5,-806.7,2081.7,2526,4120.5,-1778.4,-534.6,2242.8,2221.2,-4492.8,-2758.8,-572.1,5290.8,-9.9,-29.1,961.2,8293.8,-14.4,-364.8,-1256.1,-497.1
378.4494,-688.5,7029.9,261.9,-2044.5,-785.4,2115.6,2536.2,4365,-370.5,-591.3,2223,2227.2,-4161,-2744.7,-575.4,5291.4,-9.6,-29.1,972.6,8326.2,-14.7,-405.6,-1256.4,-438.6
378.4528,-706.2,7011,274.5,-2017.5,-792.9,2150.1,2532,4412.7,222.3,-573,2270.4,2260.2,-4005.9,-2793.9,-568.2,5284.8,-9.9,-29.4,969.9,8368.5,-14.4,-391.2,-1252.2,-408.9
378.4561,-724.2,7005.3,312.9,-1986,-793.8,2154.9,2488.2,4209.3,-444.6,-570,2290.2,2280.3,-4017.3,-2841.3,-559.5,5268.9,-9.3,-29.7,972.6,8356.8,-14.1,-411.3,-1312.2,-425.1
378.4594,-711,7032.6,271.2,-2040.6,-839.1,2081.4,2442.3,3972.6,-1778.4,-569.7,2288.4,2265.6,-4302.6,-2768.1,-557.4,5255.1,-9.6,-29.1,1015.5,8351.4,-14.4,-374.4,-1362.6,-554.1
378.4628,-718.2,7048.8,290.1,-2075.7,-855.9,2140.8,2456.4,3933.3,-2297.1,-614.7,2281.8,2233.5,-4440.6,-2763,-582.9,5262.3,-9.9,-29.4,1039.2,8337.6,-14.4,-443.1,-1314.6,-564
378.4661,-746.4,6964.2,188.7,-2148.6,-887.7,2128.5,2490.6,4020,-1852.5,-591.6,2230.5,2203.5,-4573.2,-2830.8,-572.7,5304.9,-10.2,-29.4,875.1,8298,-14.7,-427.2,-1314.6,-513.3
378.4694,-730.5,7028.7,240,-2096.4,-854.4,2120.1,2453.7,4254,-296.4,-635.7,2264.4,2224.5,-4220.1,-2745.9,-567.6,5279.1,-9.6,-29.4,981.3,8322.3,-14.7,-436.5,-1395.3,-570
378.4728,-746.4,7023,251.7,-2083.5,-869.4,2136.9,2475.3,4260.6,148.2,-650.4,2263.2,2201.1,-4021.8,-2736,-581.7,5298.6,-9.3,-29.1,953.1,8299.5,-14.7,-465.9,-1315.2,-547.8
378.4761,-750.6,7039.2,249.3,-2045.1,-840.3,2168.7,2453.1,4062,-370.5,-660.6,2291.7,2229.9,-3999.6,-2719.2,-594.3,5274.3,-9.6,-29.4,1001.1,8308.8,-14.7,-489.3,-1304.1,-517.2
378.4794,-775.5,6997.5,236.1,-2095.5,-864.9,2168.4,2419.8,3836.7,-1852.5,-637.8,2288.4,2209.8,-4374.9,-2803.5,-572.7,5264.7,-9.6,-29.4,984,8305.8,-14.7,-459.3,-1386,-554.1
378.4828,-773.4,6970.5,174,-2143.8,-912.3,2144.1,2427.6,3841.8,-2297.1,-644.7,2275.8,2207.1,-4541.7,-2747.1,-586.8,5271.9,-9.6,-29.1,951,8321.1,-14.7,-473.1,-1369.2,-571.8
378.4861,-773.1,6992.1,191.1,-2179.8,-913.8,2160.6,2455.8,4002.6,-1926.6,-662.4,2284.5,2188.2,-4583.7,-2736.9,-586.8,5275.8,-9.9,-29.1,968.1,8295.3,-14.4,-482.4,-1391.1,-571.2
378.4894,-767.7,7004.1,205.8,-2132.4,-895.2,2160.9,2462.4,4236.9,-444.6,-672.6,2292.9,2203.8,-4218,-2718.3,-574.2,5275.2,-9.9,-29.4,983.7,8298.3,-14.7,-504.3,-1395.9,-579.9
378.4928,-775.2,7016.7,169.8,-2108.7,-907.2,2171.4,2457.9,4237.2,148.2,-687.6,2345.1,2204.1,-4056.3,-2728.2,-582,5287.2,-9.9,-29.4,1022.4,8298,-14.4,-508.2,-1382.4,-564.3
378.4961,-776.7,6996.6,159.9,-2101.8,-918.6,2164.2,2439.9,4021.2,-666.9,-682.8,2284.2,2190.6,-4028.7,-2673,-577.8,5286.3,-9.6,-29.1,953.4,8275.8,-14.4,-522.3,-1373.4,-540.6
378.4994,-784.5,7017,195.3,-2147.1,-967.5,2187,2463.6,3808.8,-1852.5,-697.5,2291.4,2184.3,-4288.8,-2675.1,-616.2,5283,-9.6,-28.8,939.6,8240.4,-14.7,-525,-1303.2,-514.8
378.5028,-797.7,7002,170.1,-2177.1,-961.8,2142.9,2435.4,3784.5,-2371.2,-715.8,2303.4,2188.8,-4512.3,-2690.1,-604.2,5282.7,-9.6,-29.4,987.9,8268.3,-14.7,-559.5,-1389.6,-531.3
378.5061,-794.4,7007.4,165.3,-2229.6,-972,2127.9,2438.1,3898.5,-1852.5,-713.1,2300.7,2166,-4543.5,-2652,-579.6,5264.4,-9.9,-29.1,988.5,8284.5,-14.4,-539.7,-1426.8,-622.8
378.5094,-805.5,6999.6,136.5,-2201.1,-963.3,2164.2,2479.2,4139.7,-370.5,-735.3,2293.5,2176.8,-4176.3,-2631.3,-600,5293.2,-9.6,-29.1,979.8,8292,-15,-572.1,-1340.7,-613.8
378.5128,-829.5,6962.7,125.7,-2180.1,-980.7,2177.7,2449.8,4145.1,74.1,-721.2,2305.5,2180.1,-4085.7,-2679.9,-587.4,5282.1,-9.6,-29.4,1006.8,8279.7,-14.4,-566.1,-1435.5,-542.1
378.5161,-836.7,6978.9,169.8,-2139.6,-980.4,2163.6,2392.2,3979.5,-370.5,-722.4,2366.4,2204.1,-4014.6,-2637.3,-587.7,5249.1,-9.6,-29.4,1040.7,8285.1,-14.1,-544.8,-1479.3,-582.6
378.5194,-855.6,6958.2,109.5,-2207.4,-1014.9,2134.2,2382.6,3729.9,-1926.6,-735.9,2320.2,2168.7,-4420.5,-2623.5,-585.6,5267.1,-9.9,-29.1,995.7,8263.8,-14.4,-575.7,-1461.6,-729
378.5228,-864,6960.9,113.1,-2236.2,-1020,2150.4,2380.5,3761.4,-2297.1,-749.7,2313.6,2157.9,-4560.6,-2609.1,-571.5,5270.7,-9.3,-29.1,1040.7,8268.9,-14.7,-589.2,-1488.9,-713.7
378.5261,-866.1,6944.7,67.2,-2299.5,-1050.9,2161.2,2421.3,3909.6,-2000.7,-769.5,2300.7,2123.4,-4580.1,-2592.6,-571.5,5293.5,-9.3,-29.1,939.6,8241,-14.7,-617.7,-1446.3,-696.3
378.5294,-864,6947.7,82.8,-2255.4,-1031.7,2186.4,2424.3,4177.5,-296.4,-776.1,2310.3,2137.5,-4258.5,-2556,-563.7,5278.5,-9.3,-29.1,981.6,8246.7,-14.4,-615.6,-1446.6,-622.8
378.5328,-865.5,6988.5,103.5,-2229.9,-1020,2205.6,2448.3,4180.5,74.1,-802.5,2327.4,2140.5,-3972.9,-2484.3,-578.7,5285.7,-9.6,-28.8,982.5,8235.6,-14.7,-663.3,-1377.6,-527.4
378.5361,-892.5,6952.2,113.4,-2197.5,-1029.6,2185.5,2392.5,3974.7,-518.7,-783.9,2356.2,2159.4,-4071.3,-2475.9,-562.8,5259.9,-9.6,-29.1,989.7,8247,-15,-627.9,-1471.5,-654
378.5394,-920.1,6926.7,79.8,-2244.6,-1059.3,2167.2,2364,3752.4,-1778.4,-778.2,2349.3,2158.5,-4382.4,-2574.9,-538.5,5264.1,-9.9,-29.4,979.5,8239.8,-14.7,-630,-1523.7,-684.6
378.5428,-919.5,6947.1,64.5,-2287.5,-1098.9,2167.2,2363.1,3731.1,-2445.3,-802.2,2321.4,2120.7,-4534.8,-2527.8,-547.2,5261.7,-9.6,-28.8,1002.3,8231.7,-14.7,-648,-1526.7,-737.7
378.5461,-929.1,6927,21.6,-2340,-1074.3,2167.5,2388,3852.6,-2074.8,-806.4,2316,2079.3,-4605.3,-2532.3,-558.3,5269.2,-9.9,-28.8,977.7,8169.9,-15,-659.4,-1530,-762
378.5494,-930,6920.4,16.2,-2304.6,-1078.5,2179.5,2392.8,4087.2,-518.7,-812.7,2256.9,2108.7,-4236.6,-2472.6,-558.3,5262,-9.6,-28.8,931.8,8172,-15,-660,-1509.9,-762.6
