Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
284.4228,1045.5,-108.6,-744.6,100.8,1421.4,630.6,761.7,798.6,1630.2,285.3,72.6,-319.8,166.8,131.7,1047.6,156,-9,-17.1,-161.1,-271.5,-14.4,314.1,1036.5,350.4
284.4261,1048.8,-112.8,-748.8,121.2,1498.8,637.5,769.2,742.5,222.3,279.3,31.5,-320.7,174,135,1053.9,183.3,-9.3,-16.5,-184.2,-318.6,-14.1,320.7,1055.4,368.7
284.4294,1060.8,-94.5,-769.8,129.9,1438.8,638.4,772.5,682.2,-963.3,301.8,24.6,-290.1,213,140.1,1065.3,174.3,-9.3,-16.5,-252.3,-292.5,-14.1,314.1,1045.2,359.4
284.4328,1063.2,-86.1,-731.1,136.8,1467.3,643.8,774.3,671.4,-592.8,303.6,-12,-264,227.7,143.1,1070.1,181.5,-9,-16.5,-205.5,-285,-14.1,324.3,1051.2,379.8
284.4361,1060.2,-86.1,-706.2,139.8,1450.2,649.5,771.9,736.8,1037.4,298.5,2.4,-306.6,223.8,141.6,1052.4,164.4,-9.3,-16.8,-176.1,-314.7,-14.1,330,1044.3,368.7
284.4394,1042.2,-110.4,-769.8,123.9,1413.9,631.8,756.9,796.8,2074.8,289.8,-14.7,-347.4,173.7,130.2,1045.8,164.7,-9.6,-16.8,-231.9,-290.1,-14.4,325.2,1031.7,338.4
284.4428,1044.3,-119.1,-727.5,124.8,1495.8,632.4,759.6,801.3,1482,287.4,-9.9,-350.1,160.5,132,1044.6,159.6,-9.3,-16.5,-153.6,-363.3,-14.1,318.9,1030.5,339.3
284.4461,1050.3,-107.7,-736.5,139.8,1477.5,634.2,765.3,749.4,74.1,300.3,-17.4,-325.2,183.3,143.4,1054.8,177.6,-9.3,-16.8,-127.5,-308.7,-14.1,328.2,1037.4,356.7
284.4494,1056.6,-107.4,-734.7,127.8,1346.4,635.7,772.2,682.8,-963.3,295.8,64.8,-245.7,187.5,147.3,1062.3,188.4,-9.3,-16.8,-115.8,-247.5,-14.1,331.2,1052.4,370.5
284.4528,1060.8,-101.7,-738.3,122.1,1464.3,648.6,776.4,675,-592.8,308.1,79.5,-273.3,190.5,152.1,1065,185.4,-9.3,-16.8,-162.3,-382.5,-14.1,340.5,1051.8,379.5
284.4561,1054.2,-98.1,-711.9,129.6,1462.8,651.6,768.6,733.2,963.3,290.4,-27.9,-405,193.5,145.2,1061.4,166.8,-9.3,-16.8,-219.6,-370.2,-14.1,312.9,1032.6,371.1
284.4594,1044.9,-105,-783,129.6,1310.1,633.6,756.9,801,2223,289.2,17.7,-378,194.4,127.2,1043.1,163.5,-9.6,-17.1,-193.2,-291.6,-14.1,314.1,1025.1,335.1
284.4628,1042.8,-107.1,-750.9,125.1,1473.9,619.8,754.2,800.4,1778.4,287.1,71.4,-262.2,188.1,127.5,1045.5,155.7,-9.6,-16.8,-128.1,-291,-13.8,310.5,1025.1,351.9
284.4661,1053.6,-87.6,-761.1,117.3,1455.3,625.2,763.8,752.4,222.3,283.8,-52.2,-241.2,231,132.6,1054.8,171,-9.6,-17.1,-236.4,-289.5,-14.4,316.5,1038.6,359.1
284.4694,1059.3,-83.1,-801.3,167.1,1495.5,638.7,766.5,691.8,-963.3,288.3,-123.6,-426.6,224.7,135.6,1061.4,172.8,-9.3,-16.8,-329.7,-276,-14.1,307.5,1036.5,357
284.4728,1055.4,-102,-713.1,161.7,1426.8,639,765.6,667.2,-666.9,291.6,16.2,-386.1,216.9,129.3,1062.9,171.6,-9.3,-17.1,-186.9,-273.6,-14.4,308.4,1032.6,360.3
284.4761,1051.8,-112.8,-745.2,118.8,1389,644.4,764.7,726.6,963.3,297,25.5,-256.2,169.2,129.3,1059.9,159.3,-9.3,-16.5,-149.4,-286.5,-14.1,318.3,1029,372
284.4794,1048.2,-111,-720.6,95.1,1463.4,627.9,755.1,795.6,2148.9,269.4,18,-261.6,160.8,127.2,1053,165,-9.6,-16.5,-201.6,-281.4,-13.8,305.1,1033.2,344.1
284.4828,1045.8,-118.5,-759.9,100.2,1405.2,609.9,749.1,792.3,1482,274.5,-6,-297.3,153,127.8,1048.2,154.5,-9.3,-17.1,-160.8,-350.4,-14.1,304.2,1019.4,348.9
284.4861,1050.6,-120.3,-731.1,110.4,1512.3,621,755.4,737.4,222.3,256.5,42.6,-458.7,150.6,127.8,1053.3,163.2,-9,-16.8,-149.7,-478.2,-14.4,299.7,1019.7,319.5
284.4894,1058.7,-116.7,-734.1,126.6,1368.9,628.2,768.6,671.7,-963.3,285,55.5,-398.1,168,135.9,1061.7,176.1,-9,-16.8,-96,-313.2,-14.1,318.9,1043.7,366.3
284.4928,1061.1,-107.1,-733.8,103.5,1354.8,631.2,768.6,657,-592.8,287.1,63.3,-287.4,182.7,141,1064.7,174.9,-9.3,-16.8,-139.5,-284.7,-14.4,325.8,1042.8,372
284.4961,1057.2,-108.3,-750.6,105,1433.4,614.7,757.5,707.7,889.2,278.1,36.6,-272.1,181.8,135.9,1054.5,154.8,-9,-16.8,-177.6,-248.1,-14.4,309.3,1024.8,339.9
284.4994,1045.8,-117.6,-783,89.7,1376.1,610.5,747,776.1,2223,265.8,29.4,-269.7,187.2,125.7,1046.1,151.2,-9.6,-16.8,-191.4,-287.4,-14.1,295.2,1015.5,332.1
284.5028,1053.6,-96.6,-777.3,85.5,1461.6,615,754.5,789.3,1556.1,263.4,-15.9,-291.3,209.4,134.4,1050,159.6,-9.3,-16.8,-249,-363,-14.1,295.8,1025.1,343.5
284.5061,1063.2,-84.3,-742.5,139.8,1449.6,630.9,764.7,742.8,148.2,285.6,-143.4,-447.6,192.3,144.3,1059.3,174.6,-9.3,-16.5,-358.5,-339.3,-14.1,304.2,1039.8,354.3
284.5094,1068.9,-92.1,-751.5,152.1,1448.1,635.1,771.6,675.6,-1037.4,291.6,-1.8,-386.4,210,154.8,1070.1,178.5,-8.7,-17.1,-195.3,-275.1,-14.1,320.4,1047.6,358.8
284.5128,1064.4,-107.1,-789.9,115.5,1442.7,633,771.9,654.3,-815.1,294.9,48.3,-300,180.9,151.8,1065,182.4,-9.3,-17.4,-122.1,-289.5,-14.1,309.3,1047.9,357.9
284.5161,1059,-107.4,-747,105.6,1427.7,623.7,767.1,710.1,889.2,275.4,38.1,-250.5,180.6,146.1,1059.3,176.1,-9.3,-16.5,-149.4,-296.1,-14.1,308.4,1047,354.9
284.5194,1058.4,-93.3,-763.5,102.6,1435.8,618.9,758.1,785.7,2148.9,278.1,-36.9,-258.6,190.2,150.9,1055.7,156.9,-9.3,-16.8,-161.7,-274.5,-14.4,286.5,1026.9,343.8
284.5228,1054.5,-103.8,-759,104.7,1414.2,622.8,753.9,791.4,1630.2,250.5,37.8,-271.8,196.8,136.2,1047.6,153.6,-9.3,-16.5,-165,-294,-14.1,286.5,1020.3,344.1
284.5261,1055.1,-104.7,-780,117,1383,638.1,762.6,738.3,148.2,278.4,-9.3,-382.5,183.9,135.9,1050.3,159.3,-9.6,-17.1,-168.6,-348.6,-14.4,285.6,1030.5,318.3
284.5294,1062.9,-97.8,-723.6,126,1586.4,649.8,771.9,673.5,-1037.4,272.7,-54,-531.6,192.3,145.8,1066.5,170.7,-9,-16.5,-177.6,-434.1,-14.1,297.3,1034.4,343.8
284.5328,1062.6,-105.6,-698.4,122.4,1354.2,622.2,769.8,648.6,-889.2,282.3,15.6,-336.3,217.5,147.6,1066.8,163.8,-9.6,-17.1,-157.5,-350.1,-13.8,295.5,1034.4,356.4
284.5361,1053,-113.1,-783.3,88.5,1358.1,602.1,754.5,701.4,963.3,259.5,-9.3,-283.5,197.1,135,1055.4,154.8,-9.6,-16.2,-232.5,-300.9,-14.1,283.2,1021.5,330.9
284.5394,1037.1,-143.4,-822.9,79.2,1388.7,580.5,741.3,761.7,2148.9,237.6,-34.2,-329.7,161.1,116.4,1044.9,143.7,-9.6,-16.8,-233.1,-327,-14.4,262.5,1010.7,309.6
284.5428,1034.4,-146.4,-794.1,76.8,1396.5,586.5,741.3,763.8,1556.1,230.4,-15,-327,147.3,117.3,1049.7,141.3,-9.3,-17.1,-191.4,-309,-14.4,258.9,996.9,303.9
284.5461,1040.4,-142.5,-807,59.7,1374.6,609.9,753,716.4,222.3,222,-20.4,-434.7,161.1,117.3,1056.3,169.2,-9.3,-17.4,-228.9,-453.9,-14.1,264,1016.7,320.7
284.5494,1053.6,-129.6,-792,107.1,1389.6,637.8,765.3,667.2,-889.2,249.6,-32.1,-534,158.1,127.5,1063.8,174.9,-9.3,-16.5,-281.4,-464.7,-14.1,267.3,1027.5,320.1
284.5528,1057.8,-120.3,-797.4,130.5,1420.5,630,763.8,648.3,-666.9,253.2,-69,-510.3,174,132.6,1064.7,159.3,-9.3,-16.8,-307.5,-396.3,-14.1,275.1,1019.7,341.1
284.5561,1041.6,-138,-769.2,109.8,1450.5,605.1,756.3,693,889.2,223.8,-99.6,-370.8,136.8,122.4,1060.5,165.9,-9.6,-16.8,-281.1,-234.9,-14.1,259.8,1016.1,344.4
284.5594,1035.6,-144.6,-755.7,85.8,1449.3,603.6,754.2,771.3,2148.9,236.7,-11.7,-273.6,152.7,109.5,1047.9,156,-9.3,-16.2,-179.1,-363.9,-14.4,258,1014.9,325.5
284.5628,1034.7,-131.1,-717.9,77.4,1469.7,607.5,755.1,779.1,1704.3,248.4,-90.9,-341.4,169.5,109.2,1047.3,168.3,-9,-16.2,-242.7,-353.7,-13.8,264,1023.6,325.5
284.5661,1046.4,-115.5,-773.4,114,1354.5,626.1,768.6,729.9,148.2,267.6,-51.3,-248.4,172.2,126.3,1055.4,177,-9.9,-16.5,-261.6,-265.2,-14.1,297.9,1044.9,327.6
284.5694,1061.4,-102.9,-778.5,115.5,1347.6,639.9,776.1,674.7,-963.3,274.2,-47.7,-279.3,181.2,145.2,1070.7,176.1,-9.6,-16.5,-198,-227.7,-14.4,309,1045.8,338.7
284.5728,1068,-102,-728.1,141,1539.9,635.7,780,666,-815.1,292.2,86.1,-269.1,182.4,153.3,1071,170.7,-9.3,-16.8,-111.6,-333.3,-14.4,316.5,1044.3,360.3
284.5761,1064.4,-107.1,-682.2,153.9,1524,641.4,780.3,725.4,963.3,301.8,119.7,-267.3,196.2,147.6,1060.5,172.2,-9.3,-16.8,-114.3,-266.7,-13.8,316.2,1048.8,378.9
284.5794,1058.1,-108,-747.3,142.2,1358.1,630.3,771.3,797.7,2371.2,279,121.8,-261.9,192.9,143.7,1054.5,165.9,-9.6,-16.5,-111.6,-237.9,-14.4,302.7,1040.1,363.3
284.5828,1054.2,-106.8,-747.3,142.8,1373.1,636.6,775.5,799.8,1630.2,275.1,114.9,-234.3,189.3,138,1052.1,171,-9,-16.5,-85.8,-247.2,-14.1,297.3,1040.7,371.1
284.5861,1066.8,-89.4,-732.6,157.2,1469.1,635.4,778.2,750.6,296.4,291,87.6,-229.5,210.3,153.6,1065,168.3,-9.6,-17.1,-87.3,-216.6,-14.4,306,1043.4,368.4
284.5894,1070.7,-86.4,-626.7,154.5,1543.2,643.2,786,684.9,-741,285.6,9,-219.6,195.6,159.3,1077.3,184.2,-9,-16.5,-162.6,-234.3,-14.1,306.3,1058.1,363.9
284.5928,1074.9,-75.6,-747.6,167.1,1556.4,657.3,787.2,675.3,-741,278.4,52.2,-314.7,216,160.8,1070.1,175.5,-9.3,-16.5,-210.3,-369.6,-14.1,309.6,1049.1,368.7
284.5961,1062.9,-90.6,-628.2,178.5,1573.8,646.8,774.9,726.3,963.3,266.7,-72.3,-448.5,215.7,137.4,1062,165.3,-9.3,-16.8,-260.7,-411.9,-14.4,278.1,1028.7,348.3
284.5994,1049.4,-108.9,-645,174.9,1477.8,633,763.8,791.4,2297.1,248.7,11.4,-334.2,186.3,123.9,1050,155.1,-9,-16.8,-160.8,-349.8,-14.1,272.7,1023,329.7
284.6028,1046.1,-118.8,-758.7,139.5,1292.1,632.1,767.1,788.7,1556.1,238.8,92.4,-313.5,162.6,120.9,1051.8,165.3,-9.3,-16.8,-133.5,-242.1,-13.5,253.5,1035.6,349.8
284.6061,1053.9,-113.1,-740.4,121.5,1428.6,626.1,768,732.9,370.5,254.7,122.4,-165,183.6,132.6,1062.9,160.8,-9.3,-17.1,-127.2,-234.9,-14.1,275.7,1033.5,353.1
284.6094,1056.6,-108.6,-743.7,150.3,1415.7,637.2,775.2,669,-741,246.9,154.8,-166.8,206.4,132.3,1064.4,168,-8.7,-16.8,-107.1,-238.2,-14.1,283.2,1039.5,359.1
284.6128,1058.4,-110.1,-734.4,144.9,1450.8,641.1,772.8,654.9,-592.8,253.8,128.7,-169.5,161.7,129,1062,158.1,-9.3,-16.5,-89.4,-259.2,-14.4,286.2,1035.3,363.3
284.6161,1055.4,-99.3,-742.5,145.8,1614,622.8,763.8,714.6,1037.4,260.7,137.4,-201.9,194.4,129.6,1055.7,153.3,-9,-16.2,-138.6,-276,-14.1,274.8,1024.8,348.3
284.6194,1049.1,-102,-752.1,150.6,1514.7,632.7,760.2,790.2,2223,244.2,121.8,-293.1,201.9,120.3,1045.2,146.1,-9,-16.8,-112.8,-229.8,-13.8,271.5,1020.3,327.6
284.6228,1048.5,-116.1,-726.3,162,1456.8,624.6,760.2,793.2,1852.5,227.4,107.7,-287.4,159,124.5,1047,146.4,-9.3,-16.2,-79.2,-220.2,-14.4,258.9,1018.8,348.9
284.6261,1055.4,-119.4,-696.3,142.2,1438.8,613.2,763.5,737.1,370.5,239.7,150.3,-77.7,148.5,134.4,1059,160.8,-9.3,-16.8,-85.8,-157.8,-13.8,264.3,1025.4,345
284.6294,1065,-113.1,-712.5,153.3,1479.9,627.9,776.4,675.9,-889.2,245.1,145.8,-97.5,155.4,143.1,1068.3,168,-9.3,-16.8,-79.5,-183,-14.1,267,1034.1,344.7
284.6328,1066.5,-97.2,-687.6,161.7,1523.7,639.6,777.3,664.5,-666.9,255,78,-159.9,177.3,147.3,1062,170.4,-9,-16.8,-122.1,-228,-14.1,274.5,1039.5,346.2
284.6361,1064.1,-97.5,-650.4,183,1461.9,641.1,772.5,724.5,1037.4,227.7,70.8,-248.1,169.8,146.7,1062.6,174.3,-9,-16.5,-194.1,-246.6,-14.1,250.2,1035.6,332.7
284.6394,1054.2,-100.5,-661.8,188.1,1495.5,634.8,763.8,798.3,2223,231.6,111.6,-246.9,180,141,1056.9,158.7,-8.7,-16.8,-148.5,-254.1,-14.4,255,1023,339.9
284.6428,1052.1,-106.2,-715.2,178.5,1430.1,639,764.1,802.5,1926.6,238.5,119.7,-209.1,165.6,137.1,1053.6,158.4,-9.3,-16.5,-123.6,-251.1,-14.4,252.9,1022.1,348.3
284.6461,1059.9,-96.6,-683.4,183.9,1457.7,647.4,774.6,752.4,296.4,249,135,-217.8,186.6,141.9,1057.5,170.1,-9.3,-16.5,-102.6,-199.8,-14.1,281.1,1045.8,352.8
284.6494,1072.8,-84.3,-657.3,195.3,1567.2,648.3,777.6,691.8,-815.1,257.4,133.2,-145.2,207,157.5,1074,179.7,-9,-16.8,-103.8,-168.9,-14.1,286.8,1046.7,359.1
284.6528,1072.8,-80.7,-617.7,189,1487.7,646.5,778.5,672.6,-518.7,267.3,134.7,-145.2,246.9,150.9,1072.2,177.3,-9.6,-16.5,-75.6,-178.5,-14.1,273.6,1046.4,350.1
284.6561,1063.8,-83.4,-662.7,175.2,1479,634.5,771.6,720.3,963.3,238.8,129,-187.2,229.5,138.9,1061.4,171.9,-9,-16.8,-217.8,-222.3,-14.1,258.3,1041.6,335.7
284.6594,1054.5,-89.1,-743.1,188.4,1458.3,648.9,766.2,799.8,2223,217.2,142.5,-241.8,210.3,128.7,1055.1,153.6,-9.6,-16.5,-134.7,-305.7,-14.1,238.8,1028.1,360.6
284.6628,1058.4,-90.6,-691.8,205.8,1593.9,657.6,763.8,807,1852.5,221.7,122.1,-318.9,218.1,134.7,1053.6,146.1,-9.3,-16.8,-37.5,-327.6,-14.4,250.5,1014.3,342.6
284.6661,1065.6,-83.7,-667.5,197.7,1445.1,650.7,767.1,755.7,222.3,252,72.6,-272.1,196.2,139.2,1059.3,150.3,-9.6,-16.8,-102.6,-295.8,-14.1,248.4,1027.5,336
284.6694,1068.9,-95.4,-658.8,213.9,1551.3,646.2,771,688.2,-815.1,252,146.1,-132.3,183,149.7,1063.2,156,-9.6,-17.1,-104.1,-267,-14.1,260.1,1030.8,339
284.6728,1071.9,-99.3,-642,211.5,1468.5,643.8,773.4,668.1,-666.9,257.4,234.3,-90.6,198,152.7,1068.6,163.2,-9.3,-16.8,3.6,-159.6,-14.1,280.5,1041.3,357.6
284.6761,1067.7,-99.9,-672.9,191.1,1530,634.8,769.2,724.8,1111.5,259.2,231,-66,177.6,152.7,1067.4,153.6,-8.7,-16.8,-21.6,-56.1,-13.5,270,1034.7,355.2
284.6794,1066.8,-99.3,-620.1,176.7,1527,622.2,758.7,799.2,2371.2,243.3,182.4,-63.6,178.2,147.9,1062.3,141.3,-9.3,-16.5,-20.4,-90.3,-14.4,248.7,1019.4,328.8
284.6828,1067.1,-95.1,-634.2,199.2,1521.9,632.7,763.8,816,1778.4,247.5,198,-136.8,178.2,147.9,1054.8,143.7,-9.3,-16.8,-44.1,-184.8,-13.8,259.5,1024.5,332.1
284.6861,1071.3,-90,-677.4,209.4,1507.5,649.2,765.9,763.2,370.5,250.2,200.7,-187.5,196.2,153,1065.6,149.1,-9,-17.1,-54.6,-240.9,-14.4,266.1,1028.4,348.6
284.6894,1087.8,-73.2,-647.7,231.6,1494.6,659.7,776.4,705.3,-741,266.1,208.5,-187.2,221.4,171.3,1079.1,164.7,-9.3,-16.5,-52.2,-148.5,-14.1,291.9,1042.8,361.8
284.6928,1087.8,-67.5,-613.8,219,1570.2,653.4,771.9,680.1,-518.7,264,178.2,-147.9,252.6,170.4,1081.2,165.9,-9,-16.2,-32.7,-210.6,-13.8,276.6,1039.8,352.5
284.6961,1080.3,-75.9,-618,211.2,1479.6,648,770.7,732.6,1185.6,256.8,183.6,-89.4,224.7,160.8,1067.7,164.4,-9.3,-16.5,-79.2,-151.5,-14.1,261.3,1035.9,351.6
284.6994,1071.3,-78.9,-647.4,210.9,1594.8,640.5,761.4,804,2297.1,242.1,230.7,-51.3,225.3,150.6,1060.8,159.3,-9.3,-17.1,-31.8,-179.1,-14.1,253.8,1029.6,344.4
284.7028,1072.5,-84.3,-715.5,207,1502.7,646.2,765.6,806.7,1852.5,243,207.6,-114,202.5,152.7,1062.9,162,-9.3,-16.5,-109.8,-192,-13.8,255.3,1032.3,338.4
284.7061,1081.2,-65.7,-614.7,221.4,1386,655.8,776.4,763.8,370.5,243.3,107.1,-241.5,216.3,158.7,1063.2,162.6,-9.3,-17.1,-203.1,-247.5,-14.4,258.9,1040.7,343.2
284.7094,1088.1,-60.9,-668.1,252.6,1525.5,664.2,789.6,696.3,-741,258.9,104.7,-196.2,208.5,169.8,1078.2,179.7,-9.6,-16.5,-214.5,-212.4,-14.4,286.8,1057.8,373.5
284.7128,1086.9,-71.4,-720.6,245.7,1589.7,667.5,790.5,679.2,-666.9,246.9,196.5,-133.2,213,168.3,1074.9,175.5,-9,-16.5,-24.6,-179.4,-14.1,299.4,1056.6,369.3
284.7161,1077.9,-82.5,-618.3,210.9,1570.2,668.4,786.3,734.4,1185.6,266.4,225.9,-69,210.6,156.3,1067.1,169.8,-9.3,-17.1,6.6,-138.9,-14.1,279.3,1054.2,384.9
284.7194,1070.4,-89.4,-614.1,198.9,1520.1,670.5,781.5,814.2,2371.2,245.1,222.3,-182.1,200.7,143.7,1058.1,159.6,-9.3,-15.9,-0.9,-190.5,-14.1,257.7,1050.6,372.6
284.7228,1075.8,-81.3,-625.2,220.8,1555.5,668.4,776.7,820.2,2000.7,246,201,-152.7,214.2,152.4,1068,156.6,-9.6,-17.1,-23.7,-209.1,-14.7,252,1040.7,368.4
284.7261,1076.1,-76.5,-604.2,239.7,1481.7,665.7,779.1,766.2,370.5,258.6,217.8,-187.8,228.3,149.4,1066.5,154.8,-9.6,-16.2,-15.3,-136.8,-13.8,276,1041.6,382.2
284.7294,1085.4,-74.4,-633.3,227.7,1569.3,666.9,785.1,697.2,-815.1,254.1,245.7,-73.8,223.8,165.3,1078.8,157.5,-9.3,-16.8,-20.7,-65.7,-14.1,273,1047.6,368.1
284.7328,1082.7,-80.7,-656.7,219.9,1605.6,663,785.1,676.2,-370.5,236.7,237.3,-5.7,212.1,165,1079.7,169.2,-9.3,-17.1,-41.7,-122.7,-14.1,277.5,1051.8,377.1
284.7361,1077.6,-87.6,-636.3,213,1542.6,672.9,783,734.7,1111.5,231,152.4,-77.1,183.3,156.9,1074.9,154.8,-9.3,-16.8,-68.4,-127.5,-14.1,261.3,1037.7,357.9
284.7394,1068.9,-86.1,-640.5,219.9,1517.4,654.9,773.1,809.1,2445.3,218.7,110.4,-95.7,190.8,147,1057.5,140.4,-9.3,-16.5,-82.2,-111,-14.4,244.2,1026,341.4
284.7428,1071.3,-85.8,-646.8,224.1,1578,660.6,774.9,821.4,2000.7,214.8,169.8,-123.3,187.8,151.5,1063.2,147.3,-9.3,-16.8,-94.2,-180.6,-13.8,250.2,1029.3,338.4
284.7461,1074,-76.8,-632.1,224.1,1575.9,669.3,783,765,296.4,245.4,219,-100.5,205.5,160.5,1070.4,154.8,-9.3,-16.5,-94.2,-175.2,-14.4,262.8,1038.6,345.6
284.7494,1080.3,-77.4,-663.9,240.6,1469.4,678.3,790.8,707.4,-741,236.1,244.2,-93.6,219.3,162,1072.5,153.9,-9,-16.8,-42.3,-97.8,-13.8,272.7,1040.1,366.9
284.7528,1080.6,-74.4,-652.2,245.1,1451.1,674.7,792.6,685.2,-518.7,251.1,262.8,-96.6,222.3,162.6,1073.4,161.4,-9,-17.1,-61.2,-138,-14.4,262.2,1042.2,365.1
284.7561,1070.1,-84.6,-700.5,199.5,1514.4,682.2,787.2,737.4,889.2,240,183.9,-205.2,201.6,148.2,1063.2,156.6,-9,-16.2,-141,-348.6,-14.1,256.2,1042.8,360.6
284.7594,1064.1,-96.6,-648.3,213.9,1535.1,661.5,775.5,804.3,2519.4,231.3,182.1,-256.8,194.4,143.7,1056.3,152.4,-9.6,-17.1,-55.2,-240.6,-14.1,244.2,1035.9,343.8
284.7628,1062.3,-93,-662.1,201.9,1486.8,637.5,767.7,806.1,1852.5,225.9,136.5,-107.7,186.9,143.4,1061.7,145.2,-9,-16.8,-95.4,-102.9,-14.1,255.6,1018.2,337.5
284.7661,1070.1,-96.3,-697.2,225.9,1561.5,652.2,776.1,758.7,444.6,225,141.6,-91.2,183.6,148.2,1070.7,156.3,-9.3,-16.8,-89.1,-93.6,-14.1,253.2,1032,355.5
284.7694,1076.4,-95.4,-601.5,230.7,1553.4,672.6,787.5,697.2,-741,246.3,163.5,-111.3,177.9,151.2,1073.4,166.8,-9.6,-16.5,-91.5,-70.8,-14.1,272.1,1046.7,372
284.7728,1078.2,-93,-662.7,246.3,1725,681,786.6,679.5,-592.8,238.2,162.6,-275.1,186.6,150,1068,159.3,-9,-16.8,-63.3,-269.7,-14.1,261,1035.9,351.3
284.7761,1070.7,-99.6,-663.6,205.5,1596.6,669.9,780.9,725.7,963.3,207.6,147.9,-237.3,173.1,139.8,1060.2,161.4,-9.6,-16.5,-110.4,-327.9,-14.1,239.1,1042.5,359.7
284.7794,1065.3,-104.7,-688.8,192,1358.7,632.1,761.1,793.8,2297.1,210,218.7,-123,172.5,136.8,1058.1,142.8,-9,-16.8,-69.6,-168.3,-14.4,232.5,1015.2,346.5
284.7828,1065.9,-109.2,-684.3,183.9,1429.5,617.7,756.9,801,1926.6,193.5,227.1,-73.2,177.9,138,1062.6,148.2,-9.3,-17.1,-28.5,-115.2,-14.1,235.5,1014,327.3
284.7861,1071.6,-100.8,-667.2,195.6,1491,636.3,762.6,753.3,370.5,220.8,187.2,-82.5,180.6,142.5,1062.9,151.2,-9,-16.5,-69.3,-101.7,-14.1,248.1,1020,338.4
284.7894,1085.7,-79.5,-680.4,214.5,1366.8,647.7,770.7,695.7,-741,234.9,186,-135.6,219.3,157.5,1077.6,155.4,-9,-16.8,-59.7,-109.8,-14.4,252,1023,338.1
284.7928,1087.5,-75,-687.3,227.1,1540.5,650.7,772.5,678.3,-592.8,250.2,192.9,-80.7,219.3,154.2,1075.5,159.6,-9.3,-16.5,-88.8,-93.3,-14.4,268.8,1030.5,356.4
284.7961,1085.4,-76.2,-643.8,219.3,1656,646.2,769.8,736.2,1111.5,246.6,194.7,-35.4,218.7,157.8,1069.5,150.3,-9.3,-16.8,-56.4,-148.8,-13.8,268.2,1031.1,355.8
284.7994,1080,-72.9,-634.8,227.1,1614.9,654.9,770.1,817.2,2371.2,249.3,181.2,-115.8,207.3,155.4,1065.3,143.7,-9.6,-16.8,-99.3,-80.7,-14.1,276.9,1023.6,365.7
284.8028,1084.5,-69.9,-582,225,1584.9,677.4,780.6,835.2,1852.5,251.4,146.4,-170.4,186.6,158.7,1065.9,142.2,-9.3,-17.1,-142.5,-210.9,-14.4,280.8,1033.8,359.1
284.8061,1088.1,-63.3,-617.7,248.7,1672.5,696.9,792.3,794.7,296.4,257.7,129.9,-297,197.4,163.2,1069.2,148.2,-9.6,-16.5,-156,-338.4,-13.8,276.9,1046.7,383.1
284.8094,1094.7,-63,-649.2,257.4,1464,701.7,798.9,722.7,-815.1,252,96.6,-221.4,203.7,177.6,1084.5,162.9,-9.3,-17.1,-48.9,-201,-14.4,278.7,1057.8,365.4
284.8128,1092.9,-64.8,-597.9,243.6,1416,685.8,795,697.8,-592.8,262.5,219,-86.7,210.3,167.1,1074.6,162,-9.3,-16.8,-20.1,-127.5,-14.1,291.3,1060.5,368.7
284.8161,1086.3,-73.2,-661.8,235.2,1551.3,668.1,791.7,747,1259.7,263.7,258,-26.4,202.2,171.9,1083.9,164.7,-9.6,-17.1,-27.6,-30.3,-14.4,275.7,1051.5,373.5
284.8194,1075.5,-82.5,-646.5,213.9,1523.4,663,784.2,818.4,2445.3,235.5,238.2,-84.9,204.3,154.8,1066.8,154.2,-9.6,-16.5,-12.3,-41.1,-14.1,281.4,1046.1,376.2
284.8228,1073.1,-82.5,-679.8,201.6,1564.5,653.1,781.5,815.7,1852.5,267,255.9,-53.1,232.8,156.3,1073.4,165,-9.6,-16.8,-17.4,-73.2,-14.1,276.6,1050,375
284.8261,1080.3,-82.5,-691.5,215.4,1562.7,663.9,786,763.5,444.6,245.7,224.1,-107.7,216,160.5,1080,169.5,-9,-16.8,-80.4,-163.8,-14.4,286.8,1052.1,370.5
284.8294,1082.7,-90,-673.5,216.3,1535.1,673.8,792.3,697.8,-741,248.7,182.7,-237.6,179.1,164.1,1089.3,184.8,-9.3,-16.5,-66.3,-319.8,-13.8,288,1062.9,372.3
284.8328,1082.4,-99.9,-643.2,218.1,1612.5,687.3,792.6,674.1,-592.8,233.1,119.4,-241.8,165.6,162.6,1085.4,178.2,-9.3,-16.8,-138.3,-382.5,-14.1,268.2,1057.2,384.6
284.8361,1068.6,-106.5,-695.7,211.2,1443,672.9,784.5,721.5,1037.4,209.4,135.3,-231.9,160.2,145.2,1072.2,169.8,-9,-16.8,-177,-217.5,-13.8,245.1,1041,382.5
284.8394,1060.2,-113.7,-663.6,182.1,1457.7,637.8,772.5,783.9,2297.1,204.6,142.8,-192.3,170.4,132.9,1067.1,169.8,-9,-16.8,-173.4,-173.1,-14.1,239.7,1034.7,338.4
284.8428,1058.4,-129,-723.9,173.1,1430.1,626.1,765.3,784.5,1926.6,228.3,139.2,-216.6,159.6,134.1,1069.8,158.7,-9,-16.5,-99.3,-148.8,-13.5,252.9,1029,314.1
