Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
174.0867,257.1,153.6,-395.1,-968.1,-2272.2,-1406.1,814.8,-168.9,815.1,-384.9,-1097.1,-1405.2,-846.6,-413.1,-542.7,-791.4,-8.4,-24.6,-411.3,-753.9,-15.6,-88.2,-986.1,-801.3
174.09,251.7,149.7,-396.6,-968.4,-2283.9,-1401.9,814.5,-289.8,-8151,-388.5,-1116.3,-1409.1,-841.5,-414,-542.7,-790.8,-8.1,-24.9,-411.3,-759.3,-15.9,-87.9,-988.2,-798.3
174.0933,250.2,137.4,-400.5,-971.4,-2296.5,-1413,813,-347.4,-10448.1,-393,-1094.4,-1418.7,-852.9,-415.2,-544.5,-793.5,-8.1,-24.6,-397.2,-756.3,-15.6,-93.6,-993.3,-801.9
174.0967,248.1,140.1,-397.2,-969.9,-2290.2,-1409.4,815.7,-315,-7706.4,-390.6,-1078.8,-1430.4,-857.1,-421.5,-546,-792.3,-8.4,-24.3,-407.7,-745.8,-15.6,-93.9,-989.7,-798.3
174.1,246.3,141.3,-394.2,-969.9,-2280.6,-1413.3,816,-251.1,-2519.4,-395.1,-1067.1,-1418.7,-868.8,-423.6,-555.3,-796.8,-7.8,-24.9,-403.8,-750.9,-15.6,-97.8,-989.1,-804
174.1033,249.3,150.6,-397.8,-964.8,-2264.4,-1406.7,814.2,-159.9,3334.5,-390.3,-1062.6,-1414.5,-863.4,-420.3,-549,-792.6,-8.7,-25.2,-396.9,-755.1,-15.3,-89.1,-981,-800.7
174.1067,251.1,153.3,-394.2,-966.3,-2265.9,-1411.5,809.1,-169.5,889.2,-393,-1077.3,-1411.5,-857.1,-421.5,-550.8,-793.2,-8.4,-24.9,-390.3,-754.2,-15.6,-89.1,-988.2,-802.2
174.11,256.8,152.7,-383.4,-958.2,-2271.6,-1407.3,810,-285.9,-8299.2,-382.5,-1073.4,-1397.4,-850.2,-414.3,-550.5,-787.8,-8.4,-24.9,-392.4,-738,-15.9,-84.3,-984.3,-792.6
174.1133,249,142.8,-390.3,-962.1,-2286.6,-1413.6,806.7,-341.7,-10448.1,-389.7,-1087.5,-1407.9,-858.3,-423.9,-555.9,-793.8,-8.4,-24.6,-394.2,-741,-15.9,-90.6,-989.4,-798.6
174.1167,250.2,144.3,-391.8,-963.6,-2287.8,-1416.6,803.7,-315.6,-7632.3,-390.3,-1081.8,-1407.6,-865.5,-418.2,-552.3,-792.3,-8.1,-25.2,-402,-748.2,-15.3,-95.1,-990.3,-802.8
174.12,247.2,146.1,-395.1,-969.6,-2283.6,-1422.6,801.6,-253.2,-2593.5,-398.1,-1079.1,-1420.8,-886.8,-420.9,-554.7,-798,-8.4,-24.9,-401.7,-756.3,-15.9,-98.7,-996.3,-807
174.1233,252,147,-395.7,-963.6,-2276.4,-1420.2,808.8,-159,3408.6,-402.9,-1070.7,-1429.5,-872.4,-422.1,-551.1,-794.4,-8.1,-24.6,-404.7,-761.7,-15.3,-101.1,-994.8,-804.9
174.1267,250.8,145.5,-391.2,-964.2,-2267.7,-1414.8,803.7,-168,963.3,-397.8,-1090.5,-1433.4,-875.7,-418.5,-552.3,-795.6,-7.8,-24.9,-411,-771,-15.3,-100.5,-990.3,-804.3
174.13,251.4,146.7,-383.1,-963,-2286.3,-1416.3,805.2,-289.2,-8002.8,-384.6,-1096.8,-1421.4,-863.7,-419.4,-550.2,-796.2,-8.1,-24.6,-406.2,-764.1,-15.3,-104.7,-996.3,-809.4
174.1333,249.9,138.9,-390.6,-964.2,-2290.5,-1417.5,807.9,-343.8,-10596.3,-388.8,-1083.6,-1418.7,-862.2,-423.6,-553.8,-792.9,-8.4,-24.6,-409.5,-753.6,-15.9,-96.9,-995.7,-809.1
174.1367,255.6,149.1,-391.8,-963.6,-2286,-1414.5,815.4,-312.3,-7632.3,-388.5,-1070.4,-1412.7,-868.8,-420,-547.2,-793.2,-8.4,-24.9,-416.1,-748.8,-15.6,-99.3,-995.1,-805.2
174.14,250.2,140.4,-394.5,-965.1,-2275.2,-1414.8,808.2,-251.7,-2667.6,-396.9,-1061.1,-1420.5,-875.1,-425.7,-552,-795.9,-8.4,-25.2,-409.2,-753.3,-15,-101.4,-999.6,-810.6
174.1433,250.2,129,-391.5,-958.5,-2262.9,-1414.5,810.9,-162.3,3408.6,-397.8,-1068.3,-1416.9,-864,-427.2,-549.9,-795.6,-8.4,-24.6,-413.1,-756.9,-15.6,-98.7,-997.8,-812.7
174.1467,251.1,139.5,-395.1,-959.7,-2260.5,-1413.3,798.6,-168.9,815.1,-400.8,-1102.5,-1419.9,-871.2,-421.2,-545.4,-794.7,-8.1,-25.2,-424.2,-764.4,-15.6,-105.6,-996.9,-816.3
174.15,245.4,132.6,-399,-959.4,-2277.6,-1409.4,800.1,-292.2,-8151,-401.4,-1110.9,-1437,-867.6,-424.8,-552,-797.1,-8.1,-24.9,-413.4,-786,-15.6,-105.3,-1004.4,-811.8
174.1533,249,149.7,-388.2,-952.5,-2279.4,-1407.6,807,-340.2,-10596.3,-393.9,-1047.9,-1412.1,-850.2,-420.3,-547.5,-801.6,-8.4,-24.9,-392.4,-753.6,-15.6,-91.5,-995.7,-803.4
174.1567,250.8,145.5,-389.4,-955.2,-2277.3,-1408.8,810.9,-313.8,-7632.3,-390.6,-1059.6,-1408.5,-852.3,-421.5,-546.6,-802.2,-8.7,-24.3,-399.6,-747.3,-15.6,-91.8,-995.7,-801.9
174.16,253.8,152.4,-385.8,-951.9,-2268,-1406.7,815.4,-245.7,-2667.6,-384.6,-1043.4,-1404,-852.9,-419.4,-545.1,-800.4,-8.4,-24.6,-393.3,-742.8,-15.3,-92.4,-986.1,-804.9
174.1633,252.3,154.2,-388.2,-957.6,-2264.1,-1412.1,811.2,-159.3,3334.5,-390.3,-1053.3,-1415.4,-858.6,-423,-548.7,-799.2,-8.4,-24.9,-399.9,-749.1,-15.9,-97.8,-990.6,-810.9
174.1667,258.6,152.7,-388.2,-953.7,-2258.7,-1407,811.8,-165.6,815.1,-388.5,-1064.7,-1408.8,-856.8,-417.6,-544.5,-794.1,-8.1,-25.2,-390.6,-745.2,-15.6,-90.9,-978.9,-804.9
174.17,254.4,150.3,-384.3,-955.2,-2279.7,-1413,808.8,-288.9,-8151,-390.3,-1087.5,-1407.9,-870.9,-419.1,-549.9,-793.2,-8.7,-24.6,-407.4,-745.8,-15.3,-92.4,-984.9,-806.1
174.1733,252.6,150.9,-385.5,-957.3,-2280.3,-1410.3,809.1,-340.8,-10374,-387.9,-1063.2,-1415.1,-864.9,-419.4,-545.7,-794.4,-7.8,-24.9,-409.8,-756.3,-15.3,-93.3,-981.3,-805.2
174.1767,253.5,147,-385.5,-954.6,-2279.1,-1409.7,817.2,-310.2,-7706.4,-388.5,-1066.2,-1408.5,-870,-415.8,-543.9,-795.3,-8.1,-24.6,-398.1,-749.1,-15.9,-90.9,-987,-813.9
174.18,251.4,149.4,-388.8,-957.3,-2268.3,-1408.2,815.1,-251.4,-2667.6,-390.3,-1045.2,-1436.4,-873,-415.2,-548.1,-798,-8.7,-24.9,-405.3,-757.8,-15.6,-93.3,-988.2,-811.2
174.1833,256.8,154.5,-386.1,-954.9,-2253.9,-1406.4,817.8,-159.6,3482.7,-386.7,-1039.2,-1422.3,-861,-413.1,-545.7,-798.6,-8.7,-24.6,-401.7,-757.8,-15.9,-88.8,-985.2,-810
174.1867,256.5,149.4,-386.1,-954.6,-2251.8,-1407.9,812.1,-167.7,1037.4,-379.2,-1066.8,-1403.1,-857.4,-410.4,-541.8,-794.1,-8.1,-24.9,-394.5,-752.4,-15.3,-84.9,-986.1,-801.3
174.19,253.5,149.7,-389.1,-960.9,-2279.4,-1410,805.5,-290.4,-8076.9,-384.6,-1083.3,-1411.2,-857.1,-410.1,-540.9,-795.6,-8.4,-24.6,-411,-741.6,-15.6,-87,-993,-805.5
174.1933,246.3,141.9,-398.1,-969.3,-2295,-1419.6,801.6,-350.4,-10448.1,-388.5,-1078.2,-1417.2,-871.2,-416.7,-548.1,-799.2,-8.4,-24.9,-413.7,-755.7,-15.9,-97.5,-1002.6,-810.9
174.1967,250.8,149.4,-395.1,-965.7,-2287.8,-1417.2,806.1,-316.8,-7706.4,-393.3,-1074.9,-1420.5,-864.9,-416.1,-549.9,-801.6,-8.1,-25.2,-399.3,-754.2,-15.3,-97.2,-995.4,-809.1
174.2,249.9,147.3,-395.4,-966,-2280.3,-1417.8,807.9,-252.3,-2519.4,-394.5,-1065.3,-1419.9,-855,-420,-551.1,-802.5,-7.8,-25.2,-397.8,-748.5,-15.9,-94.8,-998.7,-814.5
174.2033,252.3,144,-389.7,-960.6,-2259.3,-1412.4,808.2,-162.3,3630.9,-396.9,-1053.9,-1427.1,-857.7,-420.9,-550.8,-807,-8.4,-25.2,-396,-763.8,-15.3,-98.4,-999.9,-813.9
174.2067,256.8,154.8,-388.5,-959.4,-2253.6,-1410.3,809.7,-165,1037.4,-390,-1082.1,-1425.6,-856.8,-413.7,-546,-799.5,-8.4,-24.9,-403.8,-768.9,-15.6,-95.7,-994.5,-802.5
174.21,255,149.7,-393.3,-961.2,-2282.7,-1416,811.5,-290.1,-8002.8,-388.5,-1084.8,-1411.8,-850.5,-413.7,-546,-795.6,-7.8,-24.9,-397.8,-752.7,-16.2,-90,-998.1,-805.8
174.2133,251.1,152.1,-397.5,-968.7,-2292.9,-1416,808.8,-344.1,-10596.3,-394.2,-1082.7,-1426.2,-870.9,-419.1,-549.9,-801.6,-8.4,-24.9,-406.2,-753.3,-15.9,-92.7,-1000.5,-814.8
174.2167,249.6,137.4,-402.3,-972,-2292.3,-1418.4,804.9,-322.8,-7632.3,-402.6,-1071.9,-1425.3,-868.5,-420.9,-550.5,-802.5,-8.4,-25.2,-416.4,-758.4,-15.9,-99.6,-999.3,-813.3
174.22,252,124.8,-396.9,-968.1,-2278.2,-1415.4,810.3,-254.7,-2667.6,-394.2,-1058.4,-1427.4,-859.2,-415.5,-547.5,-801.3,-8.4,-24.9,-420,-763.2,-15.6,-96.3,-995.4,-811.2
174.2233,248.1,131.4,-399.3,-967.5,-2268.9,-1415.7,807.9,-165.6,3556.8,-397.5,-1069.2,-1423.8,-864,-420,-549.6,-801.9,-8.7,-24.6,-414.6,-759.6,-15.3,-99.9,-997.2,-814.2
174.2267,256.8,135.3,-393,-963.6,-2256.3,-1408.8,812.1,-167.4,963.3,-392.4,-1089.3,-1426.2,-864,-418.8,-545.7,-796.8,-8.4,-25.2,-406.8,-765,-15.9,-91.2,-989.7,-808.5
174.23,252,136.8,-393.3,-969,-2294.4,-1412.4,809.1,-291,-8076.9,-394.8,-1108.5,-1424.1,-867.6,-419.7,-546,-795,-8.7,-24.6,-423.3,-761.4,-15.6,-99,-995.1,-809.4
174.2333,249,134.4,-400.2,-972.3,-2292.9,-1408.8,822,-345.9,-10522.2,-393.3,-1089.3,-1435.5,-876,-420.9,-544.5,-797.4,-8.4,-24.6,-420.3,-763.8,-15.6,-91.5,-990,-807
174.2367,252.6,132.6,-399.3,-969.6,-2288.4,-1408.5,823.5,-313.8,-7706.4,-392.7,-1063.8,-1426.2,-871.2,-416.7,-544.2,-796.8,-8.4,-24.6,-411.9,-762,-15.6,-95.1,-989.4,-805.5
174.24,257.4,142.2,-393.3,-968.7,-2279.4,-1404.6,824.4,-245.7,-2667.6,-384,-1058.4,-1426.2,-852.9,-416.4,-543.3,-798.9,-8.1,-24.9,-399.3,-770.1,-15.6,-95.4,-987.3,-808.5
174.2433,258,143.7,-399.9,-971.7,-2268,-1411.5,816.6,-159.6,3482.7,-386.1,-1057.5,-1426.8,-851.1,-415.2,-542.1,-798,-8.4,-24.9,-393.3,-762,-15.6,-103.5,-986.7,-811.8
174.2467,263.7,152.7,-391.5,-970.2,-2266.5,-1407,816,-165,963.3,-378.6,-1087.2,-1420.8,-850.2,-410.4,-534.9,-789.6,-8.4,-25.2,-392.4,-751.2,-15.6,-99.6,-983.7,-811.8
174.25,254.1,139.8,-407.4,-978,-2293.5,-1411.5,805.2,-294,-8076.9,-388.2,-1100.7,-1436.1,-866.7,-411,-539.1,-790.8,-7.8,-24.6,-410.1,-765,-15.6,-108.3,-994.8,-816
174.2533,261,146.1,-399,-977.7,-2299.2,-1420.5,806.7,-348,-10596.3,-386.4,-1078.2,-1438.5,-855.3,-408.6,-537,-794.7,-8.4,-24.9,-407.7,-768.9,-15.6,-113.7,-996,-816.9
174.2567,256.5,144.9,-405,-978,-2300.1,-1428.6,807,-324,-7706.4,-390.3,-1082.1,-1436.7,-862.2,-407.1,-540.9,-792.6,-8.4,-24.6,-423.3,-767.1,-15.6,-116.7,-992.7,-825
174.26,259.5,148.5,-406.5,-978.6,-2285.1,-1426.2,812.4,-257.7,-2667.6,-392.4,-1061.4,-1446,-858.6,-412.8,-540.9,-796.5,-8.7,-24.9,-417.6,-776.1,-15.3,-114.9,-995.4,-821.7
174.2633,258.3,145.5,-405,-974.4,-2270.7,-1422.6,810,-165,3482.7,-390.6,-1072.8,-1444.5,-856.2,-407.4,-539.1,-795.3,-8.1,-24.6,-417.6,-776.7,-15.9,-109.8,-989.1,-815.4
174.2667,257.1,142.8,-405.6,-972.3,-2266.2,-1419,804.6,-171.6,963.3,-392.1,-1090.5,-1434.3,-861.3,-408,-540.3,-798.6,-8.4,-25.2,-405.6,-773.1,-15.6,-104.7,-992.4,-815.7
174.27,254.4,139.2,-402,-971.4,-2281.2,-1421.1,799.2,-293.1,-8151,-392.1,-1106.7,-1425.6,-876.3,-407.4,-540.9,-800.1,-8.4,-24.6,-401.7,-779.7,-15.6,-99,-996,-817.2
174.2733,258.6,141.9,-399.9,-970.2,-2290.5,-1410.9,807,-344.1,-10596.3,-390.3,-1071.9,-1425.3,-878.7,-405.9,-542.1,-801.6,-8.4,-24.6,-411.9,-766.5,-15.9,-94.8,-998.7,-806.4
174.2767,254.1,150,-394.5,-969.6,-2278.2,-1415.4,806.4,-315.6,-7706.4,-388.2,-1073.7,-1428,-877.2,-408,-544.5,-799.5,-8.1,-24.9,-420.9,-765.6,-15.6,-91.5,-994.8,-809.1
174.28,258.6,151.2,-385.8,-962.7,-2264.4,-1417.5,815.7,-245.4,-2519.4,-385.5,-1061.1,-1417.8,-856.5,-410.4,-543.6,-800.4,-8.4,-24.6,-406.5,-761.1,-15.6,-87,-991.2,-803.7
174.2833,259.5,140.7,-383.1,-960.3,-2248.2,-1410.6,812.7,-155.1,3482.7,-384.6,-1054.8,-1414.2,-843.3,-410.1,-541.8,-798,-8.1,-24.9,-388.5,-751.8,-15.6,-89.1,-986.4,-807.9
174.2867,255.9,147,-392.7,-965.7,-2252.4,-1410.9,800.7,-166.2,1037.4,-387.3,-1078.5,-1418.7,-852.9,-416.4,-546.3,-802.2,-8.7,-25.2,-405.6,-744.3,-15.6,-91.5,-989.1,-802.2
174.29,257.4,142.5,-392.7,-961.8,-2268.3,-1408.8,803.7,-285.6,-8002.8,-383.1,-1087.2,-1416.9,-849.9,-409.5,-541.2,-799.2,-7.8,-24.9,-398.4,-747.6,-15.6,-85.5,-991.8,-800.1
174.2933,257.1,148.5,-391.5,-962.1,-2276.1,-1408.5,810.3,-336.6,-10522.2,-388.8,-1061.1,-1416.9,-853.8,-414,-542.4,-800.1,-8.4,-24.9,-391.2,-745.5,-15.9,-83.4,-988.2,-804
174.2967,257.7,145.2,-391.5,-966,-2274,-1415.1,813.9,-313.5,-7780.5,-387.3,-1063.2,-1428.9,-849.6,-416.7,-546.3,-801.3,-7.8,-24.3,-392.7,-755.7,-15.6,-91.8,-993,-806.4
174.3,248.4,140.7,-399.6,-970.5,-2271.6,-1414.2,813.9,-250.5,-2593.5,-395.1,-1061.4,-1426.8,-862.5,-419.1,-552.3,-806.1,-8.4,-24.9,-401.4,-754.8,-15.6,-92.1,-994.8,-808.8
174.3033,249.3,135.6,-402.6,-969.3,-2250.9,-1415.1,814.8,-161.4,3556.8,-400.2,-1063.5,-1422.6,-868.5,-422.7,-553.2,-800.1,-7.8,-24.6,-407.4,-764.7,-15.6,-94.8,-988.8,-810.6
174.3067,249.3,137.4,-402.6,-972.6,-2250.3,-1413.3,808.2,-172.8,1037.4,-388.8,-1089.9,-1420.2,-871.2,-416.4,-549.6,-803.1,-8.4,-24.9,-406.2,-761.1,-16.2,-89.1,-991.2,-807.3
174.31,248.1,135.3,-408.9,-979.2,-2277.9,-1418.4,802.5,-296.7,-8076.9,-388.2,-1095.3,-1431.3,-869.1,-412.5,-549.3,-804,-8.7,-24.9,-411,-761.4,-15.9,-90.6,-1001.7,-809.7
174.3133,246.6,131.4,-412.5,-981.3,-2289.9,-1420.2,804.9,-351.6,-10448.1,-392.4,-1081.5,-1444.8,-867.9,-415.5,-549.6,-803.7,-8.7,-24.6,-420.6,-766.8,-15.9,-90,-998.7,-812.4
174.3167,242.4,127.8,-410.4,-990,-2292.9,-1423.5,804.9,-330.3,-7706.4,-395.4,-1083.3,-1457.7,-878.7,-421.2,-555,-802.2,-8.4,-24.9,-433.5,-772.8,-15.6,-102.3,-1000.8,-821.7
174.32,245.7,133.2,-409.8,-987.6,-2280,-1413.9,804.3,-261,-2667.6,-399,-1083.6,-1437.3,-884.7,-420.3,-554.7,-803.4,-8.4,-24.6,-433.8,-769.8,-15.9,-98.4,-995.7,-815.4
174.3233,249,131.4,-409.8,-984.9,-2264.1,-1418.7,810.3,-167.4,3408.6,-395.4,-1075.5,-1450.2,-890.7,-416.1,-547.2,-801,-8.4,-24.9,-410.4,-777.6,-15.6,-92.7,-990.9,-807
174.3267,249,135,-411.6,-980.7,-2264.4,-1415.7,806.4,-177.6,963.3,-386.4,-1091.4,-1436.1,-879.3,-413.7,-547.2,-797.1,-8.4,-24.9,-415.2,-780.3,-16.2,-88.5,-990.9,-810.6
174.33,247.2,128.7,-413.4,-986.1,-2282.7,-1413.9,802.2,-301.2,-8076.9,-389.4,-1111.2,-1436.4,-863.1,-414.6,-549.6,-799.5,-8.1,-24.3,-421.8,-771.9,-15.9,-92.7,-996.3,-812.4
174.3333,243.9,118.5,-422.4,-990,-2300.7,-1423.8,800.7,-356.4,-10522.2,-396.6,-1098.6,-1438.8,-862.5,-416.4,-550.2,-800.7,-8.4,-24.6,-413.1,-768,-15.9,-92.7,-996.3,-811.5
174.3367,251.7,123.9,-411.6,-986.1,-2285.7,-1422.3,803.4,-327,-7780.5,-393.9,-1098.9,-1449.6,-864.9,-416.7,-549.6,-803.7,-8.4,-24.9,-412.8,-770.7,-15.6,-86.7,-996,-810
174.34,249,140.7,-415.2,-985.2,-2277.3,-1421.4,803.4,-262.5,-2593.5,-402.3,-1078.8,-1444.8,-878.4,-420.9,-551.4,-804.6,-8.4,-24.6,-427.8,-779.4,-15.9,-94.2,-995.1,-810.9
174.3433,252.3,133.8,-408,-975,-2251.8,-1417.2,811.5,-166.5,3334.5,-396.6,-1070.7,-1445.1,-869.4,-416.1,-548.7,-799.8,-8.4,-24.6,-422.4,-784.5,-15.9,-93.6,-987.3,-813.3
174.3467,254.1,130.2,-402.6,-972.6,-2248.8,-1417.5,803.7,-173.1,1185.6,-393.6,-1089.6,-1429.8,-863.7,-412.8,-548.4,-801.6,-8.4,-25.2,-400.8,-770.7,-15.3,-90.3,-993.3,-809.1
174.35,256.5,130.8,-402,-971.1,-2268.9,-1411.5,801.6,-290.1,-8151,-388.8,-1085.7,-1437.6,-870.3,-411,-545.1,-799.8,-8.4,-24.3,-408,-757.8,-15.6,-89.1,-993.3,-809.1
174.3533,254.1,133.2,-403.5,-970.5,-2279.4,-1412.7,803.4,-344.1,-10522.2,-396.9,-1079.4,-1422,-871.5,-414.9,-546.3,-801,-8.1,-24.6,-417,-749.7,-15.9,-89.7,-997.5,-805.5
174.3567,257.7,141,-394.5,-966.9,-2272.2,-1410.3,809.1,-312.9,-7854.6,-401.1,-1064.7,-1425,-876.3,-414.6,-544.2,-795.3,-8.4,-24.9,-418.5,-763.8,-15.9,-93,-995.1,-807.9
174.36,253.5,138.9,-395.4,-968.7,-2261.1,-1412.7,807.3,-251.1,-2741.7,-405.3,-1056.9,-1424.7,-871.5,-418.5,-550.5,-804,-8.4,-24.9,-415.2,-758.1,-15.6,-92.1,-999.9,-814.8
174.3633,260.4,134.4,-397.8,-965.1,-2247.6,-1409.1,811.2,-157.8,3408.6,-397.5,-1055.4,-1425.6,-876.6,-417.6,-546.3,-801,-8.4,-24.6,-403.5,-759,-15.9,-93,-989.7,-807.3
174.3667,254.1,129.3,-400.2,-967.5,-2250.6,-1413.3,803.7,-165,1037.4,-397.8,-1091.4,-1432.8,-884.1,-414.9,-551.7,-810,-8.1,-24.9,-417.3,-765.6,-15.6,-101.4,-996.9,-814.2
174.37,257.1,139.2,-397.2,-962.4,-2262.3,-1405.8,804.3,-282.6,-8225.1,-396.9,-1085.1,-1424.7,-867.3,-414,-545.1,-802.8,-8.4,-24.6,-403.2,-748.8,-15.3,-94.2,-994.8,-810.6
174.3733,254.7,130.2,-396.9,-966,-2279.4,-1418.4,806.7,-343.2,-10522.2,-393,-1074,-1427.4,-863.1,-420.9,-550.8,-805.8,-8.1,-25.2,-411,-750.6,-15.9,-93.3,-996.3,-809.1
174.3767,254.1,123,-405.3,-968.1,-2271.9,-1418.4,804,-319.5,-7780.5,-396,-1078.5,-1436.7,-873.3,-424.2,-555.3,-810,-8.4,-24.6,-426.3,-758.4,-15.9,-96.9,-998.1,-805.2
174.38,257.1,126,-400.5,-967.5,-2263.8,-1412.1,812.4,-252,-2667.6,-397.2,-1063.8,-1423.5,-872.7,-420.6,-552.3,-807,-8.1,-24.6,-420.3,-752.7,-15.9,-90,-993,-806.4
174.3833,259.5,135.3,-397.2,-967.8,-2245.2,-1412.1,812.1,-161.1,3556.8,-397.2,-1072.8,-1420.2,-872.7,-421.8,-549.3,-804.3,-8.4,-25.2,-415.2,-760.5,-15.6,-98.7,-992.4,-811.2
174.3867,254.4,135,-402.9,-970.8,-2258.7,-1417.8,801.3,-170.7,1185.6,-398.4,-1099.8,-1435.2,-867.9,-418.2,-548.1,-808.8,-8.4,-25.2,-424.5,-762,-15.6,-102.3,-998.7,-815.7
174.39,260.1,141.6,-399.9,-964.5,-2268.3,-1411.8,800.7,-288,-8002.8,-393,-1080.9,-1423.5,-865.8,-414,-541.8,-801.3,-8.1,-25.2,-411.9,-764.4,-15.9,-91.2,-994.8,-807
174.3933,256.5,134.4,-394.8,-963.6,-2269.2,-1416,802.8,-343.2,-10596.3,-398.4,-1086,-1432.5,-875.7,-417.3,-546.3,-808.5,-7.8,-24.9,-422.4,-763.8,-15.3,-93.3,-996.3,-811.8
174.3967,255.6,134.4,-402.9,-969,-2277.3,-1416,806.1,-321.3,-7780.5,-395.4,-1082.7,-1426.8,-872.4,-415.8,-546.9,-807.9,-8.4,-24.9,-415.5,-751.2,-15.6,-99.9,-998.1,-814.8
174.4,250.8,138.3,-404.4,-970.2,-2264.4,-1421.1,806.4,-258.3,-2741.7,-396.9,-1053.9,-1426.8,-878.4,-422.4,-553.8,-811.8,-8.1,-24.6,-413.4,-761.4,-15.6,-97.2,-1002.6,-810.3
174.4033,258,142.8,-400.5,-965.1,-2244.6,-1419.9,812.1,-161.7,3408.6,-394.2,-1050.9,-1418.1,-876.3,-415.2,-551.7,-808.5,-8.1,-24.6,-402,-758.1,-15.6,-89.1,-991.5,-809.1
174.4067,254.7,114.6,-399.9,-968.1,-2246.4,-1419.6,803.7,-172.8,1037.4,-390.9,-1079.4,-1427.7,-875.1,-417.3,-555.3,-809.7,-8.4,-24.9,-409.8,-769.5,-15.9,-90,-998.7,-809.7
174.41,260.7,131.1,-396.3,-963.6,-2260.2,-1415.7,804.3,-287.4,-8076.9,-386.1,-1085.4,-1423.2,-869.4,-415.8,-551.1,-808.5,-8.4,-24.9,-404.4,-758.4,-15.9,-90.9,-998.4,-804
174.4133,255.6,132.9,-398.1,-964.8,-2269.5,-1418.4,803.4,-342.3,-10522.2,-387.9,-1074.3,-1434.9,-858.3,-418.5,-548.4,-802.5,-8.1,-24.6,-402.6,-757.5,-15.9,-87.6,-993.6,-807
174.4167,261.3,142.8,-384.9,-956.4,-2257.2,-1407,807.3,-310.8,-7780.5,-388.2,-1071.3,-1437.9,-857.1,-411.3,-545.4,-798,-8.4,-24.9,-410.7,-766.2,-15.3,-89.7,-994.5,-805.2
174.42,260.7,144.6,-391.5,-958.8,-2256,-1410.9,814.8,-250.5,-2815.8,-384.9,-1050,-1421.4,-862.8,-420,-547.8,-802.2,-8.4,-24.9,-415.2,-754.5,-15.9,-90.3,-981,-809.4
174.4233,261,149.7,-395.7,-963,-2247.6,-1411.8,810.3,-162,3334.5,-393,-1052.1,-1426.8,-864.9,-414.6,-548.1,-801.6,-8.1,-25.2,-409.8,-757.5,-15.3,-94.5,-985.2,-817.8
174.4267,252.9,138.9,-399.3,-968.1,-2259,-1420.5,799.2,-174.6,889.2,-389.7,-1074.6,-1440.3,-865.8,-420.3,-549.3,-804.9,-8.4,-24.6,-415.2,-759,-15.6,-91.8,-996.6,-812.4
174.43,253.5,135.9,-393.6,-966.3,-2269.5,-1423.8,797.7,-292.2,-8151,-387.9,-1092.6,-1434.6,-867.6,-419.7,-547.5,-803.1,-8.7,-24.9,-402,-765.3,-15.6,-93.6,-999.9,-810.6
174.4333,249.6,133.8,-394.8,-969,-2284.8,-1429.2,801.3,-351.9,-10670.4,-397.2,-1080.9,-1430.4,-872.1,-423.3,-551.1,-805.5,-8.4,-24.6,-418.2,-768.6,-15.9,-94.5,-1000.2,-818.1
174.4367,243.6,127.8,-404.7,-974.1,-2275.8,-1429.5,801,-327.6,-7854.6,-398.4,-1086.9,-1427.7,-882.3,-429,-555.9,-810.3,-8.4,-24.9,-432,-777,-15.9,-102.9,-1008.9,-822.6
174.44,247.2,125.7,-406.8,-973.5,-2277,-1432.5,801,-265.5,-2815.8,-395.7,-1067.4,-1434.6,-878.7,-426,-551.7,-809.7,-8.4,-24.9,-414.6,-765,-16.2,-108,-1003.8,-827.1
174.4433,249.6,121.8,-413.4,-971.7,-2260.2,-1427.1,802.5,-171.6,3334.5,-391.5,-1071.9,-1435.5,-880.2,-423,-549,-804.6,-8.7,-24.9,-413.7,-766.2,-15.9,-102,-1000.8,-822.3
174.4467,248.1,130.8,-408.6,-971.4,-2265.3,-1428.6,801.6,-175.5,1185.6,-390,-1073.1,-1422,-879.6,-419.1,-552.6,-801.6,-8.1,-24.6,-402.6,-762.3,-15.6,-96.6,-1001.7,-818.7
174.45,248.7,131.1,-408.9,-971.7,-2279.4,-1423.8,793.2,-297.3,-8076.9,-386.1,-1077.3,-1428.9,-879,-422.4,-549.6,-803.7,-8.4,-24.9,-407.4,-765,-15.9,-93,-999.9,-815.7
174.4533,256.8,140.1,-400.5,-965.1,-2279.1,-1424.1,801.3,-346.8,-10670.4,-387.9,-1065.9,-1424.4,-875.7,-416.4,-543.9,-800.4,-8.4,-24.9,-405,-761.4,-15.6,-90,-1001.1,-816.6
174.4567,250.5,139.2,-405.9,-970.2,-2282.7,-1428.3,799.8,-325.5,-7928.7,-384.6,-1063.2,-1432.2,-892.2,-417.6,-546.6,-805.5,-8.4,-24.3,-414.9,-761.1,-15.9,-93.6,-1002.3,-818.1
174.46,252.9,145.2,-401.7,-967.2,-2267.1,-1427.1,802.8,-258.9,-2741.7,-385.5,-1055.1,-1426.2,-871.5,-420,-543.9,-802.5,-8.1,-24.9,-407.4,-764.1,-15.6,-96.3,-998.7,-815.7
