Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
240.0194,-0.3,-163.8,759,1051.5,989.7,1023.6,489.6,589.5,1630.2,219.3,-441,415.2,132,-228.6,-348,396.6,-61.5,-69.6,49.2,-920.7,-67.2,697.2,-90.9,396
240.0228,-2.1,-164.4,750.9,1046.1,993,1025.4,488.7,587.4,2445.3,210,-449.7,416.4,111.9,-223.5,-348.3,386.1,-61.8,-69.9,41.4,-907.5,-67.5,684.6,-97.5,385.2
240.0261,-0.6,-165.9,761.1,1052.1,991.8,1022.7,488.1,587.7,1926.6,217.2,-440.7,538.8,117.3,-225.3,-345,510.3,-63.6,-72,64.8,-805.2,-69.6,813.9,24.9,505.2
240.0294,-0.6,-159.9,757.5,1053.3,990.6,1019.1,489,590.4,741,216.6,-439.8,412.5,121.5,-220.8,-343.8,383.1,-61.8,-69.6,29.7,-950.7,-66.9,690,-101.7,379.8
240.0328,2.7,-158.1,760.2,1050.9,983.4,1022.7,486.9,586.8,222.3,221.1,-436.2,436.5,128.7,-217.5,-341.4,414,-62.1,-70.2,47.1,-921.3,-67.8,716.1,-71.1,414.3
240.0361,2.7,-157.8,763.5,1054.5,986.7,1023,486.6,589.5,518.7,227.1,-438.3,402,129.6,-216.6,-343.2,370.5,-61.5,-69.6,42.9,-939.6,-66.9,684.3,-111.3,370.8
240.0394,3,-156.9,765.3,1058.1,994.2,1028.1,489.3,593.4,1704.3,222,-432.6,482.1,133.8,-221.4,-345,462.6,-62.7,-70.5,48.9,-845.4,-68.1,766.2,-22.8,465.3
240.0428,6.3,-151.5,767.7,1062,997.5,1028.7,491.4,595.5,2445.3,227.4,-436.2,341.4,150.6,-218.1,-342.6,318.6,-60.6,-68.7,56.1,-981.9,-66.3,628.5,-162.9,326.1
240.0461,2.4,-153.3,765.6,1061.7,999,1029,488.7,592.5,1852.5,231.3,-431.7,408,146.7,-221.7,-342.3,373.5,-61.5,-69.6,57.9,-921,-66.9,683.7,-110.4,384.6
240.0494,4.5,-156.9,763.2,1056.6,999.9,1029.6,487.2,593.4,815.1,221.4,-437.7,366.6,125.7,-213.9,-339.6,331.8,-60.6,-68.7,51.6,-994.2,-66.3,645.6,-150.3,335.4
240.0528,9.9,-149.4,770.7,1065.3,1005,1034.7,486,599.4,148.2,234.3,-430.5,546.6,140.4,-216.9,-340.8,523.2,-64.2,-71.7,55.8,-779.7,-69,840,41.1,526.2
240.0561,6.9,-153.9,767.7,1062.3,1000.2,1038,489,598.5,370.5,225.3,-430.2,427.8,132.6,-215.4,-343.8,380.1,-61.5,-69.6,51.6,-919.8,-66.9,699.9,-105.9,376.5
240.0594,7.2,-150.6,770.4,1057.5,992.4,1027.8,488.1,597,1704.3,225,-438.6,434.4,132,-224.1,-349.8,395.4,-62.1,-69.9,58.8,-889.5,-67.5,703.5,-87.3,402
240.0628,5.7,-151.5,761.1,1053,989.4,1023.6,486.9,591,2371.2,213.9,-443.4,409.8,140.4,-223.5,-346.2,379.2,-61.5,-69.6,49.2,-930,-67.2,684.9,-102.9,389.1
240.0661,4.8,-156.6,754.8,1049.4,987,1020.6,483.6,587.1,1778.4,219.9,-452.4,456.9,132.6,-223.2,-351.9,431.1,-62.1,-70.5,42.6,-881.1,-67.8,733.8,-57,432.3
240.0694,3.9,-159,754.5,1049.4,993,1028.7,487.8,589.8,815.1,214.8,-442.8,368.7,130.2,-222.9,-348,344.4,-60.9,-69,41.7,-964.2,-66.3,649.5,-144.6,348.9
240.0728,2.7,-156.3,758.4,1049.7,988.5,1023.3,487.2,587.7,148.2,217.2,-439.2,405,125.7,-224.1,-349.5,380.7,-61.8,-69.9,46.8,-956.4,-67.2,684.6,-105.6,386.1
240.0761,4.5,-153.9,762.3,1050,994.5,1026.6,488.1,586.8,444.6,225.6,-436.5,337.2,127.5,-219.3,-340.5,306.6,-60.3,-68.7,48.6,-1030.2,-66.3,613.2,-177.9,313.5
240.0794,5.4,-152.7,762,1051.2,991.8,1029,486,588,1630.2,218.1,-436.5,530.7,128.1,-222.3,-346.2,504.6,-63.6,-71.7,53.1,-800.7,-68.7,801.3,13.8,498
240.0828,8.4,-146.4,763.8,1052.7,1001.1,1033.2,488.4,593.4,2519.4,225.6,-435.3,223.5,137.1,-219.3,-344.4,183.9,-57.6,-66.6,52.5,-1111.2,-64.2,492.3,-301.8,181.2
240.0861,8.7,-147.6,765.3,1053.9,997.5,1038.6,492.3,594.9,1852.5,221.4,-435.3,265.8,132.6,-218.1,-346.5,232.8,-59.7,-67.8,56.7,-1094.4,-64.5,532.8,-253.2,233.4
240.0894,9.9,-148.2,764.7,1048.8,986.4,1030.2,487.5,592.2,815.1,221.1,-435.9,380.4,132.9,-212.4,-340.8,352.2,-60.6,-69.6,47.1,-964.8,-66.9,655.2,-126,359.7
240.0928,5.4,-153.9,763.5,1049.1,985.2,1023,487.2,588.3,74.1,219.6,-438.3,440.7,129.9,-215.7,-340.8,405,-61.8,-70.2,45.6,-912.6,-67.2,706.8,-75.3,403.8
240.0961,5.4,-152.4,762.6,1044.3,990,1023.6,487.8,589.8,296.4,219.6,-441.3,382.2,133.5,-218.7,-345.6,363.3,-61.2,-69,45.6,-952.5,-66.9,663.9,-116.1,364.8
240.0994,5.7,-144.3,766.2,1050.3,986.4,1017.6,490.2,588.6,1556.1,214.5,-437.4,418.2,138.6,-222.9,-352.5,389.7,-61.2,-69.9,49.8,-915.6,-67.2,695.1,-90.3,395.7
240.1028,10.2,-138.3,771,1050,989.4,1022.4,489.9,592.2,2445.3,219.6,-435,385.2,158.7,-222.6,-349.8,347.7,-61.2,-68.7,57,-954.9,-66.6,650.1,-135,357
240.1061,12.9,-139.5,767.4,1055.1,993.9,1029.6,492.3,591.9,1778.4,221.7,-444.9,413.4,143.4,-217.5,-348,373.5,-61.5,-69.6,53.1,-945.3,-66.6,678.9,-108.3,371.7
240.1094,9.6,-155.4,761.1,1050,988.5,1031.4,488.4,585.9,741,211.5,-435,414,118.8,-220.8,-352.2,398.7,-62.1,-70.2,43.8,-926.7,-67.5,702.9,-82.8,397.2
240.1128,11.1,-151.2,764.7,1052.1,984.9,1028.4,490.5,591.6,-74.1,218.4,-431.4,712.5,122.1,-216.9,-351.9,669.6,-66,-73.8,51,-661.2,-71.4,971.4,192.9,683.4
240.1161,9.9,-154.5,761.4,1053.6,987,1027.8,492.3,591.6,444.6,229.2,-432,381.6,121.2,-212.7,-348.3,345.6,-60.6,-68.7,51.9,-958.8,-66.6,657,-129,360.6
240.1194,8.1,-153.9,758.4,1046.4,986.4,1025.7,488.7,586.8,1630.2,219.3,-446.7,392.1,123.6,-217.2,-346.2,378.3,-61.8,-69.6,50.7,-927,-66.9,681,-100.8,378
240.1228,8.4,-151.8,753.9,1049.7,990,1032.3,488.4,587.4,2519.4,221.4,-440.1,415.5,123.6,-219,-348.3,378,-61.5,-69.6,49.2,-925.8,-66.9,677.7,-101.4,383.1
240.1261,6.3,-146.1,760.2,1052.7,992.7,1023.3,482.4,588.6,1926.6,219.9,-435,468.3,129,-221.1,-347.7,434.4,-62.7,-70.5,52.2,-872.1,-67.8,739.5,-45.6,438.9
240.1294,9,-148.5,760.5,1053.6,990.6,1025.7,485.7,586.2,815.1,219.9,-433.2,426.3,132.9,-222.9,-352.5,387.6,-61.5,-69.6,54,-936.9,-67.5,695.1,-90.6,401.4
240.1328,10.2,-144.9,765.6,1054.5,994.2,1026,487.8,591.3,74.1,217.2,-435.9,431.4,140.1,-212.7,-343.8,405.3,-62.1,-70.2,54.3,-915.3,-67.2,713.4,-72.3,412.8
240.1361,13.5,-147.3,766.2,1054.2,994.8,1027.2,486.9,589.5,370.5,225.9,-440.1,438.3,132.6,-218.1,-345.3,401.4,-62.1,-69.9,54.3,-899.7,-67.2,710.4,-74.7,411
240.1394,10.5,-146.1,760.8,1048.5,992.7,1026.6,488.4,589.8,1630.2,223.8,-436.8,438.6,131.4,-221.1,-350.4,398.7,-61.8,-69.6,50.1,-908.7,-67.2,714,-73.8,409.5
240.1428,14.4,-140.7,759.3,1055.7,997.2,1032.6,486.9,590.7,2519.4,225,-427.8,449.7,143.1,-217.8,-348,400.2,-62.1,-70.2,55.5,-891.3,-67.5,712.2,-75,418.8
240.1461,16.2,-142.2,767.7,1059.9,999.9,1031.1,486,593.7,1778.4,225,-423.3,441.6,133.2,-212.7,-340.8,383.7,-61.2,-69.9,75.6,-918.9,-67.2,698.7,-93,396.9
240.1494,14.1,-143.1,771.9,1065.3,999.6,1032,489.6,596.4,815.1,228,-424.2,303.6,133.8,-215.4,-350.7,258.9,-60,-68.4,77.4,-1074.6,-65.7,581.7,-212.7,276.6
240.1528,10.5,-138.9,766.5,1061.7,994.8,1029.9,487.5,597,74.1,223.5,-444.6,423,139.5,-220.5,-350.1,379.8,-61.8,-69.9,41.7,-940.8,-67.2,690.6,-96.9,384.6
240.1561,18,-133.2,771.9,1062.3,993.6,1033.5,487.2,599.4,370.5,222.9,-423.3,445.5,174.3,-219.9,-346.8,401.4,-61.8,-70.2,64.8,-896.7,-67.8,711.6,-74.1,422.1
240.1594,15,-142.8,766.2,1062.3,987.6,1030.2,484.8,596.7,1407.9,222.6,-434.1,475.5,125.7,-219,-351,429.9,-62.7,-70.5,55.2,-854.1,-68.1,736.5,-52.8,435.3
240.1628,12,-140.1,762.9,1061.7,994.5,1034.1,484.8,597.6,2519.4,227.7,-435.3,517.8,163.8,-224.4,-350.1,463.8,-63,-70.8,58.8,-826.2,-68.4,764.4,-18,473.1
240.1661,11.1,-139.2,765.6,1060.5,989.4,1030.8,485.1,595.8,1926.6,221.7,-426.3,461.7,146.1,-219.3,-344.4,419.7,-62.1,-70.5,57.9,-892.2,-67.5,725.1,-59.1,433.5
240.1694,11.4,-140.4,762.9,1061.4,992.1,1031.1,486.9,596.1,889.2,220.5,-425.1,370.8,131.1,-214.2,-341.4,341.7,-61.2,-68.4,55.2,-969.6,-66.3,645.9,-135,355.8
240.1728,6.6,-143.1,770.7,1063.2,990.6,1029,484.5,596.1,74.1,221.4,-431.7,382.2,127.8,-218.7,-345.9,353.1,-61.5,-69.6,59.7,-966,-66.6,657,-124.8,363.3
240.1761,10.5,-139.5,769.5,1064.1,993.3,1026.6,485.1,597,444.6,223.5,-435.6,380.4,133.2,-214.5,-345.9,330.6,-60.3,-68.7,56.1,-982.2,-66.6,635.4,-147,337.8
240.1794,9.6,-138.3,765.3,1059.9,987.6,1029.6,485.7,596.7,1704.3,215.7,-441.3,446.1,132.3,-216.9,-348.6,395.7,-62.1,-69.6,54,-913.2,-67.5,694.5,-83.7,408
240.1828,9.9,-141.3,762.3,1056.9,994.2,1032,486.6,596.7,2445.3,213.3,-435.3,438.6,123.6,-219,-350.4,390.9,-62.4,-69.9,48.9,-919.5,-67.5,693,-88.5,401.7
240.1861,4.8,-147.6,757.2,1052.4,992.4,1028.1,484.5,597.3,1778.4,213.9,-440.1,464.4,127.5,-217.8,-350.4,441,-62.4,-70.2,40.8,-894,-68.1,744.9,-41.7,450.6
240.1894,7.2,-156.3,744.6,1045.5,986.4,1023.9,484.5,591.6,815.1,207.9,-456.3,399.9,121.2,-214.8,-342,377.1,-61.5,-69.6,28.5,-966,-67.2,681.6,-105.6,384
240.1928,6,-155.1,748.2,1043.7,971.4,1023.6,483.3,591.9,74.1,210.6,-465.6,432,126.6,-215.1,-345,401.7,-62.1,-70.2,36,-936,-67.5,701.7,-75.3,407.7
240.1961,7.8,-146.7,765,1055.1,969.3,1018.2,483,589.8,370.5,225.9,-425.7,393.3,136.2,-214.2,-345,351.3,-61.2,-69.3,57.3,-975.6,-66.6,654.6,-128.1,349.2
240.1994,9.3,-145.2,763.2,1057.2,978.6,1023.3,485.7,591.9,1630.2,230.4,-426.6,226.2,137.1,-214.2,-345.6,179.7,-58.8,-66.6,57.9,-1125,-63.9,490.8,-295.2,193.5
240.2028,11.7,-144.3,764.1,1057.5,985.5,1021.8,483.6,594.3,2445.3,228.9,-425.1,386.4,140.7,-214.5,-344.4,344.7,-61.2,-68.7,59.7,-950.1,-66.3,652.8,-129,354
240.2061,12.3,-141,772.2,1060.8,988.5,1029,483.6,593.4,1852.5,232.8,-431.7,387,139.2,-214.2,-347.4,342.6,-60.6,-69.6,73.8,-954.9,-66.3,658.8,-135,359.7
240.2094,14.7,-137.1,774.9,1064.4,987,1030.2,483.9,596.7,815.1,228.6,-425.1,427.5,138.9,-217.8,-352.2,378.9,-61.2,-69.6,68.7,-935.7,-67.5,684.3,-97.5,391.5
240.2128,15.3,-133.8,766.2,1064.4,1002.9,1031.7,487.8,598.2,148.2,235.5,-423.6,407.1,144.9,-210.6,-348,384.3,-61.5,-69.9,50.1,-951,-67.2,696.6,-96.3,393.6
240.2161,13.8,-135.9,775.2,1065,991.8,1031.4,487.5,594.6,444.6,233.1,-427.2,417,148.5,-216.6,-353.1,372.6,-61.2,-69.3,67.5,-931.2,-66.9,686.7,-101.1,384.6
240.2194,11.1,-135.3,765,1055.7,981,1022.1,480.3,590.7,1704.3,226.5,-438.3,412.8,147.3,-216.6,-347.7,374.7,-61.2,-69.9,53.7,-933.6,-66.9,684.3,-105.9,383.7
240.2228,12.6,-137.4,765.9,1055.1,980.1,1024.5,482.7,589.2,2445.3,230.1,-433.5,367.5,134.1,-217.2,-348.3,335.1,-60.9,-69,56.1,-969.6,-66,636.6,-148.2,337.2
240.2261,10.2,-135.3,765,1056.6,980.7,1024.8,485.7,591.6,1926.6,234.6,-427.8,593.4,144.3,-217.2,-347.4,564.6,-64.2,-72.3,58.5,-748.8,-70.2,868.8,83.1,566.4
240.2294,10.2,-135.6,765.3,1052.4,978.9,1018.2,483,588.6,741,229.8,-431.4,594.6,135.6,-215.4,-346.5,578.7,-64.5,-72.9,57.9,-752.4,-69.9,887.1,97.8,570.6
240.2328,11.4,-135.3,761.1,1052.7,981.3,1026.9,489,593.1,222.3,230.4,-438.9,392.7,144.9,-213.9,-345.3,364.2,-61.2,-69.6,50.4,-976.2,-66.9,672.3,-116.7,365.7
240.2361,12.6,-134.1,768.3,1053.3,981.9,1024.5,489.9,592.2,444.6,234.3,-439.5,483.3,159.6,-213.6,-343.8,473.7,-63,-71.1,54.9,-879.6,-68.7,771.3,-9.9,483.3
240.2394,12,-132.6,769.5,1056.9,989.4,1020.9,487.5,591.6,1704.3,230.7,-439.5,406.8,163.5,-216.3,-349.5,381,-61.8,-69.6,54.9,-947.7,-67.2,692.4,-102.6,386.1
240.2428,14.1,-135.3,769.8,1061.1,984.9,1024.5,486.6,589.8,2519.4,235.5,-435.3,445.5,134.4,-216,-348.9,395.1,-62.4,-70.5,59.4,-915.9,-67.5,707.4,-85.5,402
240.2461,17.1,-133.5,771.6,1056.9,984.9,1024.5,490.5,588.6,1852.5,238.2,-427.2,426.6,140.4,-212.1,-346.5,379.2,-61.5,-69.6,63.3,-918.3,-66.9,692.7,-99,388.8
240.2494,15.6,-131.1,770.7,1056.9,985.8,1030.5,492,590.4,815.1,239.7,-421.5,429.6,144.3,-210,-347.1,408.3,-62.1,-70.2,62.7,-914.7,-67.2,715.2,-76.2,417.9
240.2528,10.2,-139.5,760.8,1053.6,976.5,1023.3,490.2,586.5,-74.1,231,-428.1,408,126.6,-216,-343.2,385.2,-61.2,-69.6,55.8,-943.8,-66.6,690.9,-98.1,390.3
240.2561,12.9,-134.1,764.7,1054.2,979.5,1028.4,489.3,586.2,444.6,235.5,-430.2,443.1,136.8,-211.8,-342.6,412.8,-62.4,-70.2,57.9,-900.3,-67.5,715.5,-73.8,418.2
240.2594,12.3,-134.7,760.8,1055.7,984.6,1033.8,491.7,589.5,1778.4,235.2,-430.8,332.4,136.2,-211.8,-343.2,304.5,-60.3,-68.4,57.6,-996.3,-65.4,617.1,-177,302.1
240.2628,11.1,-136.8,762,1056.9,997.2,1038.9,491.1,589.8,2519.4,235.5,-432.6,465.3,134.4,-213,-344.7,429.9,-62.4,-70.2,55.8,-865.8,-68.4,741.9,-50.7,438
240.2661,9,-140.1,761.4,1053.6,988.5,1031.7,489,588.6,1852.5,240.9,-432.3,322.8,135,-218.7,-344.7,282.6,-60.3,-68.1,56.4,-1041.9,-65.7,593.4,-197.4,285.9
240.2694,7.5,-138.3,761.4,1052.4,990,1029,486.9,588.9,815.1,238.2,-434.1,609.9,141.9,-219.6,-345.3,596.1,-65.1,-72.9,63,-728.4,-70.8,906.6,115.8,600.3
240.2728,9,-136.2,765,1055.4,990.9,1029.9,490.2,589.8,0,235.5,-435.3,465,136.8,-217.8,-345.9,424.5,-62.4,-70.2,64.2,-898.8,-68.1,742.5,-50.7,436.2
240.2761,12.3,-136.2,763.8,1052.4,982.8,1032,489.3,588.3,518.7,239.4,-434.7,434.4,135.6,-212.4,-342.3,414,-61.8,-70.2,61.2,-900.3,-67.8,726,-70.2,420.3
240.2794,10.8,-136.8,761.7,1060.8,990.9,1036.5,491.4,593.7,1630.2,233.4,-434.1,456,137.1,-215.1,-337.8,423.3,-62.1,-70.5,62.1,-872.4,-67.8,728.7,-56.7,433.8
240.2828,13.5,-129.6,764.1,1060.8,998.1,1029.3,493.2,595.8,2519.4,240,-420.3,316.2,143.4,-215.4,-339.9,294.6,-60,-67.8,63,-1029,-65.7,612,-189.3,302.1
240.2861,8.4,-132.9,774.3,1063.5,1000.8,1028.1,487.8,593.7,1778.4,231,-420,384,140.4,-216,-335.1,348.3,-61.2,-69.3,85.5,-971.4,-66.6,659.4,-139.5,345.6
240.2894,12,-130.2,764.7,1059.3,994.2,1026,489,589.2,666.9,240.6,-427.8,487.2,153.6,-216,-342,454.5,-62.1,-70.5,51.9,-863.7,-68.1,762.6,-29.1,464.1
240.2928,10.2,-127.8,768.6,1057.8,991.8,1028.1,486.9,589.2,74.1,238.5,-425.1,474.3,139.5,-219,-338.7,440.4,-62.7,-70.8,63.3,-879.9,-68.1,749.1,-43.8,446.4
240.2961,11.4,-129,769.5,1057.5,986.7,1026,490.8,589.5,370.5,238.5,-431.1,505.2,174,-216.3,-339.6,475.2,-63,-71.4,59.4,-860.1,-68.4,783.6,-2.7,482.7
240.2994,6.9,-140.1,762.9,1056.6,990,1026.3,489.9,588.6,1704.3,223.8,-430.5,425.4,122.1,-215.4,-336,410.1,-61.8,-70.2,50.4,-894.3,-67.5,719.7,-71.7,421.8
240.3028,9.9,-137.4,762.3,1055.7,992.4,1023.6,491.1,586.5,2371.2,231.3,-434.1,428.4,117,-213,-336.6,382.5,-61.5,-69.3,55.5,-898.5,-66.9,698.7,-100.5,389.1
240.3061,7.8,-140.1,760.2,1053.9,988.2,1024.8,487.2,584.7,1926.6,235.2,-432.6,457.2,131.7,-212.7,-329.4,431.4,-62.7,-70.5,54.9,-876,-67.8,732.9,-48.6,431.1
240.3094,8.1,-133.5,766.8,1055.1,987,1026.6,486.6,586.8,741,243,-436.8,389.7,151.2,-213.9,-333.6,348.6,-60.9,-69,59.4,-987.6,-66.3,662.4,-130.5,359.7
240.3128,11.1,-129.3,765,1056.9,987.6,1023.6,488.4,588.3,148.2,231,-431.4,359.7,139.5,-211.2,-329.1,338.4,-60.3,-68.7,56.1,-996.9,-66,647.7,-142.8,348
240.3161,12.9,-129.3,770.7,1059.9,988.5,1024.2,492,591.6,444.6,234.3,-423.9,449.1,133.5,-207.3,-329.4,420.9,-62.4,-70.5,69.3,-901.8,-67.8,723.6,-65.1,428.4
240.3194,10.2,-135.9,759.6,1053,979.8,1020.9,490.8,588.6,1704.3,232.2,-432.6,553.5,127.8,-206.7,-328.8,536.4,-63.6,-71.7,55.5,-778.5,-69,834.9,54.3,540
240.3228,11.1,-130.5,760.8,1053.9,976.8,1026.3,490.5,592.8,2371.2,226.8,-438,456.3,128.4,-207.9,-336.3,433.8,-62.1,-70.2,61.2,-881.1,-67.5,731.4,-48,436.5
240.3261,12.3,-129.3,767.1,1055.4,986.7,1026.3,488.7,595.8,1926.6,229.2,-433.5,449.1,133.5,-206.1,-335.7,434.1,-62.4,-70.2,60,-881.1,-67.8,741,-48.6,432.6
240.3294,11.7,-128.7,768.6,1057.8,987.6,1026.3,484.5,590.4,741,225.6,-435.6,471.9,133.2,-208.8,-335.1,441.6,-62.1,-70.5,64.2,-877.5,-68.1,736.8,-43.5,442.2
240.3328,12.3,-126.3,766.5,1055.7,988.2,1026,489.3,590.7,74.1,226.5,-435,404.1,133.8,-206.1,-333.9,383.1,-61.2,-69.6,57.6,-950.1,-67.2,689.7,-99.3,385.2
240.3361,7.8,-135.6,762.6,1056.9,982.5,1021.8,488.7,594.3,592.8,226.5,-427.8,541.2,132.3,-207.9,-337.8,484.5,-63,-71.4,53.7,-829.8,-68.7,792,-0.9,485.7
240.3394,13.2,-130.8,764.7,1059.9,987,1026.9,492.6,593.1,1704.3,226.5,-438.9,152.7,132.3,-206.7,-341.7,109.8,-57,-65.4,54.6,-1205.1,-62.7,414.3,-370.5,117.3
240.3428,11.1,-134.7,763.8,1054.2,984.3,1021.5,486.6,588.6,2519.4,229.2,-442.2,577.8,134.4,-213,-342,549,-64.2,-72,57,-743.7,-69.9,847.2,65.4,544.8
240.3461,9,-128.1,762.9,1050.6,984.3,1020.6,487.2,587.7,1778.4,223.2,-429,536.7,144.3,-213.9,-346.2,500.7,-63.3,-71.1,54.9,-817.8,-68.7,804.3,21.6,493.2
240.3494,8.1,-135.9,763.2,1052.7,986.4,1025.4,489.3,588.9,666.9,225.3,-432,494.4,134.7,-218.4,-345.6,465.3,-63,-71.1,55.5,-858.6,-68.7,776.4,-14.1,470.7
240.3528,6.9,-126.6,766.2,1057.2,988.2,1026.9,480.9,592.5,74.1,223.2,-429.6,407.7,137.1,-215.1,-345.9,390,-61.5,-69.6,58.2,-920.7,-67.5,709.8,-94.8,383.4
240.3561,4.2,-131.1,763.8,1053.9,982.2,1022.1,483.6,591.3,444.6,228,-435.3,486.9,132.3,-218.1,-346.5,442.8,-62.1,-70.8,57.6,-869.7,-68.4,749.1,-39,442.8
240.3594,6.3,-127.8,765.3,1055.4,971.7,1013.4,479.7,588,1704.3,220.2,-433.8,450,157.5,-218.7,-344.7,404.1,-61.8,-70.5,58.2,-904.5,-67.5,716.1,-81.3,404.4
240.3628,7.5,-127.2,768.6,1055.1,984.3,1022.4,483.9,593.1,2445.3,222.9,-430.8,454.2,144.3,-218.1,-344.7,420,-62.1,-70.5,57.9,-866.7,-68.1,725.4,-64.8,420.3
240.3661,5.4,-136.8,757.2,1047,969.9,1013.4,474.6,583.2,1852.5,223.8,-435.9,432.3,122.7,-220.5,-345,397.2,-61.8,-70.2,51.9,-906.3,-67.2,701.1,-87.6,396.3
240.3694,7.5,-135,764.1,1054.5,979.5,1016.7,479.7,588.3,815.1,228.3,-433.2,439.2,125.1,-216.9,-343.2,408.6,-61.8,-70.2,58.8,-901.5,-67.5,716.4,-76.8,405.9
240.3728,5.1,-131.4,767.1,1051.8,973.5,1017.9,481.5,586.8,-74.1,223.2,-433.8,276.6,132.9,-221.4,-347.4,240.3,-59.4,-67.5,53.1,-1082.1,-65.1,542.7,-245.7,232.8
240.3761,4.5,-125.7,770.1,1052.4,978,1020,483.3,591.3,444.6,228.9,-433.8,515.7,136.2,-223.2,-350.7,493.2,-63.3,-71.7,51.3,-806.4,-69,800.7,5.7,489
240.3794,6,-126,762.3,1049.1,975.9,1017,480.9,591,1556.1,211.8,-443.1,344.7,123,-218.4,-345.6,309,-60,-68.1,51.9,-990.3,-66,616.8,-165.9,316.2
240.3828,5.4,-129.9,761.1,1050.3,975.3,1018.8,480.3,590.4,2371.2,218.7,-440.4,248.1,121.2,-218.7,-347.4,215.4,-58.8,-67.2,47.7,-1093.2,-64.8,515.7,-264.9,207.9
240.3861,5.4,-126.9,765.6,1050.9,978.3,1022.4,484.5,591.9,1704.3,227.7,-443.7,386.1,123,-216.9,-341.7,357.9,-60.9,-69.3,58.2,-934.5,-67.2,669.3,-124.8,349.5
240.3894,7.8,-113.1,775.2,1065.6,991.8,1028.7,483,597.6,666.9,227.7,-422.4,438.3,141,-214.8,-345,382.2,-61.8,-69.9,76.5,-907.8,-67.2,695.7,-96.3,370.5
240.3928,18.3,-113.4,783,1065.9,988.5,1032,489.3,600,148.2,241.5,-418.8,454.2,144.3,-202.8,-339,387,-61.2,-70.2,81.3,-928.2,-67.5,699,-93.3,396
240.3961,12.6,-119.1,787.5,1063.5,981.3,1021.2,485.7,598.5,444.6,234,-419.4,437.4,134.1,-209.4,-340.2,393.6,-62.1,-69.6,88.5,-915.6,-67.5,702.3,-83.4,397.2
240.3994,11.1,-109.8,766.8,1060.2,979.5,1021.5,486.9,600,1704.3,243.3,-423.6,407.4,168.6,-211.2,-341.7,381,-61.8,-69.6,49.2,-903,-66.9,686.1,-100.8,379.2
240.4028,11.1,-109.8,771,1060.8,982.2,1026.3,488.4,598.8,2445.3,237.9,-428.1,405.6,149.4,-213.3,-345.6,372.6,-61.8,-69.9,63.6,-919.5,-66.6,677.4,-109.2,365.7
240.4061,11.7,-117.6,766.5,1058.1,981,1024.2,484.2,597.9,1926.6,237.3,-425.4,475.8,129.9,-208.2,-337.5,440.4,-62.1,-70.8,60,-864,-68.4,740.7,-41.4,440.7
240.4094,12.3,-111.6,775.5,1063.8,985.5,1027.5,483.6,597.3,741,244.2,-426.6,723.6,142.8,-208.5,-343.5,691.8,-66.6,-74.4,65.7,-624.6,-71.7,1004.7,213.6,698.1
240.4128,11.1,-115.2,770.4,1056.9,978,1024.2,482.1,595.8,0,239.1,-436.2,491.4,136.5,-209.7,-342,454.2,-62.1,-71.1,58.2,-849,-68.1,770.1,-30.3,460.2
240.4161,10.2,-116.1,768.3,1055.7,978.3,1022.4,481.8,595.5,444.6,233.1,-429.6,264.9,136.2,-213.6,-343.8,231,-59.1,-67.5,60.3,-1076.1,-64.2,550.8,-249.6,229.8
240.4194,5.4,-115.8,762.6,1054.2,974.7,1020.6,479.7,593.7,1556.1,228,-430.5,498.9,141.9,-218.1,-340.5,479.7,-63.6,-71.1,60.9,-817.2,-68.7,787.2,-9,469.5
240.4228,7.5,-112.2,772.8,1062.6,984.6,1030.2,481.8,597.6,2371.2,228.6,-421.2,501.3,136.2,-212.7,-342,462.9,-62.7,-70.8,68.1,-821.4,-68.4,781.8,-17.7,461.7
240.4261,9.9,-115.8,773.1,1057.2,985.2,1023.3,481.5,594.9,1778.4,234.3,-420.3,454.2,136.2,-209.4,-336.6,426.3,-62.4,-70.5,65.7,-866.1,-67.8,742.5,-59.1,426
240.4294,9.3,-119.4,767.1,1055.7,987.3,1023.6,479.1,593.4,666.9,242.7,-423.6,433.2,134.1,-211.8,-347.4,396.9,-61.8,-70.2,58.8,-910.8,-67.5,716.4,-88.2,393.3
240.4328,10.8,-113.1,771.9,1060.8,982.5,1019.4,479.7,593.1,74.1,238.8,-423,508.5,158.7,-214.5,-346.5,441.9,-63,-70.8,72,-855.6,-68.1,756.9,-42.6,433.8
240.4361,10.2,-116.7,766.2,1053.6,976.5,1024.8,480.9,594.6,518.7,224.7,-430.8,404.7,151.8,-216,-344.7,374.7,-61.2,-69.9,67.8,-915.6,-66.9,683.4,-105,372.9
240.4394,3,-126,760.8,1051.2,972,1015.2,480.3,589.5,1704.3,223.2,-430.8,402.9,124.2,-221.7,-348.6,369.3,-61.8,-69.6,60.6,-924,-66.9,674.7,-115.5,362.4
240.4428,8.4,-123.3,764.4,1052.4,977.7,1015.8,477.6,590.1,2445.3,228.9,-432.3,495,128.1,-219.3,-348,455.1,-62.7,-70.8,59.7,-837.6,-68.7,764.4,-28.8,446.7
