Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
292.3461,1107.9,1138.2,873.9,1146.3,705.6,689.7,960.3,1047,-3705,748.5,857.4,561,829.2,540.3,709.2,459,-8.7,-18.6,616.5,966.6,-14.4,816.6,504.3,643.8
292.3494,1089.9,1117.2,858.9,1130.7,648.9,678.9,956.1,1009.5,-6076.2,735.3,833.7,571.5,816,508.8,693.6,460.8,-8.4,-18.9,570.6,956.4,-13.8,815.4,512.4,665.1
292.3528,1094.4,1127.1,858.3,1137.6,643.2,692.4,964.8,1019.7,-2519.4,716.7,841.2,550.2,859.5,500.7,703.5,454.5,-8.7,-19.2,568.2,939.9,-14.7,799.5,513.9,709.2
292.3561,1104.6,1126.5,864.6,1157.4,693.9,704.4,963.3,1061.4,3779.1,716.1,837.9,562.2,842.4,517.5,728.4,441,-8.7,-18.6,583.2,963.6,-13.8,791.4,491.7,716.4
292.3594,1098,1126.8,859.5,1150.2,723.6,672,957.3,1080,6150.3,708.3,839.7,554.1,825.9,511.8,737.7,450.3,-8.7,-18.9,609.6,965.4,-14.4,792,513.3,612.9
292.3628,1093.8,1117.8,864.3,1155.3,747.9,695.1,960.3,1082.4,2593.5,722.1,857.4,567.6,802.8,514.5,720,450,-8.4,-19.2,606.3,982.2,-14.4,813.6,510,660.6
292.3661,1098.6,1141.2,874.2,1146.9,712.5,692.7,953.7,1047.9,-3705,731.1,845.1,559.2,896.1,525.9,708.3,446.7,-8.7,-19.2,597.6,972.6,-14.4,804.9,491.1,699.9
292.3694,1093.8,1121.4,857.4,1147.5,681.9,720.3,965.7,1021.2,-6002.1,721.2,838.5,553.8,853.2,524.1,688.8,451.2,-8.7,-18.6,569.1,963,-14.4,808.2,502.5,813.3
292.3728,1084.5,1086.6,836.4,1138.5,655.2,687.9,960,1016.7,-2519.4,739.2,821.1,549.9,724.5,507,709.2,456,-8.7,-19.2,539.7,969.3,-14.4,809.1,509.7,675.3
292.3761,1091.7,1099.2,842.4,1144.8,676.5,672.6,954.3,1048.8,3853.2,705.9,816,549,772.2,513.9,729,450.9,-9,-18.9,538.8,975.9,-14.4,795.9,499.8,617.4
292.3794,1102.2,1116.9,848.4,1149.3,726.6,690.3,957.3,1076.4,6224.4,707.1,826.5,542.1,843.3,520.8,738.9,447,-8.7,-18.6,571.8,965.4,-14.4,780.3,515.4,675.6
292.3828,1097.4,1138.5,857.4,1146.9,749.4,704.7,958.8,1071.6,2519.4,696.6,820.5,523.5,878.4,506.4,717.9,458.4,-8.1,-19.2,621.6,929.1,-14.4,787.2,498.6,768.6
292.3861,1088.7,1117.5,846.6,1136.4,707.7,680.1,956.1,1032.3,-3556.8,731.7,834.6,541.8,834.6,509.4,703.5,458.7,-8.1,-18.6,590.1,942.9,-14.4,810.3,518.1,639.6
292.3894,1080.6,1087.8,838.5,1135.5,661.8,672.9,951.6,1002.9,-6150.3,745.8,847.2,557.1,759.3,521.4,682.5,455.4,-9,-19.2,574.8,972.3,-14.1,825.9,501.3,604.2
292.3928,1084.8,1101.9,846,1137.6,655.5,672.9,951,1008.3,-2519.4,724.2,824.4,532.5,791.1,510.6,702,453.9,-8.7,-18.6,560.4,952.5,-14.1,804,501.6,657.3
292.3961,1089.3,1101.9,852.3,1144.8,685.2,681.3,959.4,1045.8,3705,726.3,822.9,539.1,795,513.9,720.6,456.6,-8.7,-19.2,571.2,958.5,-14.4,806.1,509.7,642.9
292.3994,1088.7,1106.4,847.2,1149.6,733.8,695.1,963.6,1075.5,6224.4,724.8,845.7,561.9,822,510,736.2,460.5,-8.7,-18.9,593.1,994.8,-14.1,801.9,528.6,677.1
292.4028,1089.3,1113,866.1,1157.1,749.7,699,965.7,1074.6,2593.5,733.2,862.8,563.7,829.2,512.4,717.9,456.6,-8.4,-19.5,641.1,986.7,-14.1,809.7,519.3,683.1
292.4061,1092,1131,865.5,1146,711.3,686.1,950.4,1036.2,-3630.9,723.9,852.6,550.5,907.5,517.5,693.3,453.9,-9,-18.6,607.8,974.7,-14.4,814.2,488.1,668.1
292.4094,1092.3,1116,853.8,1140,672.9,693.6,962.7,1006.8,-6076.2,723.6,842.4,553.8,851.4,522,687,448.8,-8.7,-18.9,568.5,956.7,-14.1,800.7,513.9,675.9
292.4128,1088.7,1099.2,838.2,1128.6,648.9,680.1,957.3,1001.4,-2593.5,723.6,820.5,544.5,776.1,516,701.7,448.5,-8.4,-18.6,525,953.1,-14.4,798.9,500.1,669.9
292.4161,1087.5,1097.1,836.1,1134,678.3,697.2,961.5,1037.1,3705,710.4,815.7,533.7,785.7,507.3,740.4,449.4,-8.4,-18.9,566.1,934.2,-14.4,760.8,479.7,758.1
292.4194,1092.9,1113.6,843,1131,711.9,661.5,951.9,1060.2,6150.3,700.8,793.8,514.2,853.8,516,752.7,458.4,-8.7,-18.9,584.4,927.9,-14.4,754.2,508.5,618.6
292.4228,1083.6,1098.3,826.2,1123.8,729.9,672.3,949.2,1056.3,2519.4,724.5,825,528.9,804,512.7,731.4,459,-8.7,-18.9,587.4,939,-14.1,773.1,485.1,626.7
292.4261,1087.8,1106.4,832.5,1123.5,697.8,669.6,951,1028.1,-3705,725.4,834.3,525,816.3,535.5,701.7,457.2,-9,-18.9,583.8,944.7,-14.4,785.7,491.7,648
292.4294,1083.9,1105.5,838.2,1117.2,655.2,667.5,948.6,999.9,-6150.3,729.9,827.7,533.1,814.8,517.5,690,450.3,-9,-18.9,547.2,936.6,-13.8,793.5,488.1,652.2
292.4328,1088.4,1110.9,847.5,1136.4,651.3,676.2,954.3,1014,-2667.6,720,825.3,544.2,804.3,493.2,701.7,456.3,-9,-18.9,539.4,950.7,-14.4,793.8,491.4,675
292.4361,1086.9,1112.4,837.6,1137.3,680.4,678.3,957.3,1046.4,3779.1,690.6,812.1,510.9,826.2,491.1,726,445.8,-8.7,-18.9,562.8,946.5,-14.1,773.4,508.2,694.2
292.4394,1092,1123.2,845.4,1148.1,736.2,690.3,961.8,1082.7,6224.4,719.1,843.6,536.7,836.1,495,724.8,459.6,-9,-18.9,590.7,958.2,-14.4,791.1,526.8,675.9
292.4428,1089.6,1112.4,849.3,1142.1,746.7,683.1,948.3,1071.9,2741.7,709.8,837,543.9,825.9,506.1,728.4,451.2,-8.7,-19.2,586.5,950.4,-13.8,790.2,497.7,659.7
292.4461,1085.7,1100.7,845.7,1138.2,713.7,681.3,953.7,1040.1,-3853.2,741,831,550.5,793.5,508.5,703.5,472.2,-9,-18.6,586.8,964.8,-14.4,810,495,635.7
292.4494,1086,1102.8,850.2,1140,675.3,675,948.9,1012.8,-6150.3,738,848.4,543.3,789.3,509.7,686.7,457.5,-8.4,-18.9,577.5,933,-14.1,818.1,492.3,621.6
292.4528,1087.2,1110.3,847.5,1143.3,660,686.1,960.6,1021.5,-2445.3,730.2,844.2,550.8,788.4,505.5,700.2,448.8,-9.3,-18.9,564.9,952.2,-14.4,817.2,505.2,665.7
292.4561,1092.9,1101,840.3,1146,703.8,690.6,966.3,1056.6,3779.1,722.7,811.8,542.1,813.3,510,728.1,453.6,-8.7,-18.6,544.2,949.5,-14.1,796.8,515.4,682.2
292.4594,1087.5,1104.3,846,1143.9,743.4,707.4,968.7,1083,6150.3,721.8,807.6,539.7,813,497.4,735.9,454.8,-8.7,-19.2,574.5,963.6,-14.4,791.7,522.9,725.7
292.4628,1091.4,1109.1,856.8,1144.2,753.6,697.5,966.6,1075.5,2593.5,732,806.1,554.7,819.6,510.6,717.3,456,-8.1,-18.9,608.1,966.9,-14.7,804.3,521.1,694.5
292.4661,1089,1140,862.8,1141.2,721.5,693,957.3,1040.4,-3630.9,700.5,861,544.8,935.1,504,700.5,456.9,-8.7,-19.2,608.1,998.4,-14.7,805.5,487.8,705
292.4694,1102.5,1143.3,862.2,1145.7,679.2,687.3,962.7,1016.4,-6150.3,716.1,861.3,567,911.1,539.7,678.3,451.5,-8.7,-18.9,587.4,998.4,-14.7,799.8,518.7,693.6
292.4728,1079.4,1080.3,839.1,1146.6,684.6,723,971.4,1020,-2519.4,742.2,844.5,552.6,757.5,497.4,709.8,453.9,-8.7,-18.6,560.1,984,-14.4,793.5,497.4,837.3
292.4761,1090.8,1087.8,836.1,1138.2,690,673.8,955.8,1042.5,3630.9,733.5,825.3,540.3,761.4,520.2,748.2,459.3,-8.4,-18.6,571.2,965.4,-14.1,807,505.2,648.3
292.4794,1088.4,1098.6,843.3,1152.3,742.5,674.1,963.6,1075.5,6224.4,735,828.3,559.5,795.3,507,734.7,462.6,-8.4,-18.9,590.1,987.6,-14.4,814.5,530.4,532.8
292.4828,1092.3,1124.1,862.8,1162.2,767.4,682.8,958.8,1075.2,2519.4,717.9,843.6,572.4,861,498.6,719.4,464.1,-8.7,-18.9,618,997.8,-14.4,818.1,520.8,634.8
292.4861,1091.7,1119.3,861.6,1152.6,744,700.2,962.7,1042.5,-3705,760.2,850.8,573.6,833.7,524.1,709.8,460.5,-9,-18.9,597.6,1009.5,-14.4,835.8,497.7,692.4
292.4894,1097.4,1140.3,870.9,1151.4,693.6,705.6,967.8,1017.3,-6224.4,714.3,858,577.8,874.2,531.9,696.3,454.8,-8.7,-18.6,583.8,1003.8,-14.4,810.9,509.7,743.4
292.4928,1089,1117.8,854.7,1150.2,678.6,705.6,974.4,1018.2,-2445.3,727.2,851.1,548.1,846.6,509.1,718.5,454.5,-8.7,-18.9,567.9,993,-14.1,804.3,535.2,698.7
292.4961,1097.7,1118.7,857.1,1165.8,712.2,703.5,980.4,1059,3779.1,727.8,862.5,561.3,826.5,510,733.5,455.1,-9,-18.9,594,998.1,-14.1,810.9,550.5,662.7
292.4994,1091.1,1098.6,835.5,1155.6,740.7,682.2,970.2,1080.6,6150.3,744,832.2,554.4,774.3,514.2,756,468.9,-8.7,-18.9,593.1,982.5,-13.8,812.4,505.2,621.6
292.5028,1092.6,1113.9,851.4,1155.3,763.2,694.2,966.9,1079.1,2593.5,743.7,849.3,562.8,819.3,521.1,728.7,471.3,-8.4,-18.9,606,986.1,-14.7,831,516.9,655.5
292.5061,1087.5,1118.1,852.6,1143.9,723.6,694.2,969,1045.2,-3705,750.9,841.5,553.8,842.4,516.6,709.2,472.2,-8.4,-19.2,556.5,984.3,-13.8,816.9,511.5,683.4
292.5094,1092.9,1135.5,877.2,1143.6,673.2,681.3,960.9,1017,-6002.1,734.7,843.3,563.7,867.9,519.6,711.3,462,-8.7,-18.9,578.4,975.3,-14.4,814.5,510.9,609
292.5128,1100.1,1143.9,876.6,1157.4,676.5,696.9,967.8,1033.8,-2371.2,710.4,864.9,565.5,930.3,528,713.1,453.9,-8.4,-18.6,604.5,993.6,-14.4,805.2,507.6,685.5
292.5161,1104.9,1126.5,858.9,1153.2,698.7,688.8,963.6,1061.1,3705,707.4,848.7,547.2,895.2,528.3,738,471,-8.1,-18.9,598.2,992.1,-14.7,796.2,518.1,646.8
292.5194,1090.2,1097.1,850.2,1168.8,773.4,745.2,984.3,1098.3,6224.4,734.1,857.4,547.5,762,507.9,751.2,459.6,-8.4,-19.2,605.4,1001.7,-14.4,792.3,522.3,857.7
292.5228,1086.3,1094.7,841.2,1147.5,765,715.8,969,1083.9,2593.5,736.8,834.3,558.9,770.1,507.3,743.1,464.7,-8.4,-18.3,589.5,1001.1,-14.7,817.8,511.2,776.4
292.5261,1087.8,1109.7,853.2,1144.5,716.7,667.8,955.2,1048.2,-3705,761.1,845.1,546.6,812.4,504,705.6,474.6,-9,-18.6,585.9,985.5,-14.4,847.2,519.3,528.3
292.5294,1087.8,1114.2,852.9,1136.4,669.6,675.6,957.9,1017,-6076.2,755.1,844.8,562.5,826.5,510.3,704.7,471.9,-8.4,-18.6,574.8,993.6,-14.4,832.5,506.7,618
292.5328,1092,1115.4,853.8,1142.1,664.8,688.5,965.7,1028.4,-2445.3,738.6,852.9,572.1,821.1,510,712.8,463.2,-8.7,-18.6,572.4,990,-14.1,810.9,513.3,636.9
292.5361,1089,1110.6,844.5,1141.5,684.6,684.6,965.1,1054.8,3705,726.6,842.7,554.1,817.8,500.7,742.8,480.9,-8.4,-18.9,585,987,-14.4,799.2,506.4,661.5
292.5394,1100.4,1126.2,858.9,1162.8,746.1,701.7,967.5,1093.2,6372.6,738.9,844.5,574.5,831,518.4,752.7,471,-8.4,-18.9,615.9,1008.6,-14.1,813,516.6,677.7
292.5428,1087.5,1103.7,846.9,1142.4,746.4,697.8,971.1,1074.9,2593.5,724.8,814.2,548.1,825,501.3,752.1,494.7,-9,-18.9,575.4,998.7,-14.4,799.2,519.9,664.5
292.5461,1090.8,1112.4,858.3,1146.9,732.3,731.1,975.9,1053.6,-3630.9,740.4,848.4,563.1,835.5,510.9,726.3,472.5,-9,-19.2,587.1,995.7,-14.4,812.7,511.5,795.6
292.5494,1085.4,1105.8,859.2,1139.1,679.8,710.1,972,1022.1,-6150.3,737.1,866.7,573,819.3,504.9,716.1,484.5,-8.7,-18.9,614.1,1005.9,-14.4,825.3,519,707.7
292.5528,1098,1125.6,872.1,1156.8,679.5,702.9,972.6,1030.2,-2519.4,734.4,851.4,575.7,866.7,512.1,745.2,469.2,-8.7,-19.2,580.8,1019.4,-13.8,817.8,517.8,677.1
292.5561,1107.3,1133.4,874.5,1159.5,707.1,717.3,987,1062.6,3630.9,712.8,849.9,575.7,909.6,526.2,754.5,465.6,-8.7,-18.6,584.4,1014,-14.4,813.3,570.9,651.6
292.5594,1107.9,1135.8,865.2,1164,752.7,707.1,976.8,1092,6298.5,724.8,855.3,560.1,905.4,548.7,749.4,464.7,-8.7,-18.9,622.5,972,-14.7,803.7,566.1,648.9
292.5628,1086,1094.1,845.7,1149.6,763.8,696.9,956.7,1078.5,2593.5,752.4,836.4,567.6,785.1,513.6,757.5,487.8,-8.7,-18.9,620.4,977.7,-14.4,837.9,495.9,608.1
292.5661,1088.4,1128.6,864.6,1158.6,746.7,722.7,971.4,1060.8,-3482.7,747,864,591.9,804.9,508.5,715.5,464.4,-8.7,-18.6,628.8,1011,-14.4,840.9,520.8,701.7
292.5694,1091.4,1115.4,854.1,1138.5,684.6,688.5,956.7,1019.4,-6076.2,748.2,846.9,570.6,827.7,515.7,722.1,480.9,-8.7,-18.9,579.3,985.5,-14.1,838.8,498.9,631.5
292.5728,1094.1,1119,855.9,1144.8,676.2,704.4,963.9,1031.1,-2445.3,746.7,849.9,549.3,829.2,521.7,715.8,463.5,-8.7,-18.9,563.4,984.6,-14.1,825.3,515.7,666.6
292.5761,1091.4,1123.5,843.9,1152,711.6,738,984.9,1061.7,3705,720.9,843,550.2,871.8,506.1,744.6,475.8,-8.4,-18.6,587.7,1006.8,-14.1,795.3,553.5,804.3
292.5794,1104.9,1120.8,852.3,1154.1,750.3,697.8,960,1088.7,6298.5,748.5,847.5,574.2,826.5,544.5,753.3,482.1,-9.3,-18.6,611.7,994.2,-14.4,798.9,515.4,605.1
292.5828,1092.6,1110.9,844.2,1144.8,756.3,698.1,958.2,1080,2667.6,754.8,845.7,570,809.7,518.1,745.2,474.9,-8.4,-18.9,605.4,999,-14.4,834.9,513.6,585
292.5861,1088.4,1113.9,847.8,1134,726.3,689.1,951.9,1042.8,-3705,751.5,848.7,564.3,816.3,521.7,730.2,470.1,-7.8,-18.9,582,990.3,-14.1,833.1,506.7,599.4
292.5894,1090.2,1119,851.4,1136.4,686.7,692.7,956.1,1018.8,-6224.4,766.8,850.5,566.4,830.4,522.6,708.3,467.4,-9,-18.6,583.8,1002.3,-14.1,836.1,500.7,630.3
292.5928,1092.3,1117.5,859.8,1143.9,673.2,694.5,965.7,1026.3,-2519.4,745.8,861.3,567.9,817.5,524.4,729.9,467.7,-9,-18.9,589.8,994.5,-14.1,823.2,504.3,659.1
292.5961,1096.5,1122.3,854.4,1144.2,702.3,704.1,970.5,1060.5,3779.1,731.1,834.6,557.1,831.3,508.5,752.7,467.1,-8.7,-19.2,571.5,986.7,-14.4,809.4,528,672.3
292.5994,1096.2,1127.7,865.2,1150.5,746.1,705,971.4,1094.7,6224.4,738.3,844.2,556.2,861,503.1,742.8,480.9,-8.7,-18.3,617.7,993.6,-14.4,819.3,535.5,664.8
292.6028,1100.7,1147.2,877.5,1145.1,755.4,699,960.6,1087.8,2519.4,714.3,855.3,560.1,942.3,510,730.5,468.9,-8.7,-18.6,633.3,991.2,-14.7,802.2,503.4,662.1
292.6061,1094.4,1141.8,885,1153.2,731.4,714,960.6,1056.9,-3556.8,731.1,862.5,573.9,929.7,502.2,701.4,464.1,-8.7,-18.6,623.7,1014.3,-14.4,825.9,509.7,731.4
292.6094,1086.6,1112.4,868.8,1142.1,678.3,704.4,963,1021.2,-6150.3,735,844.5,586.8,826.2,511.2,701.1,465.9,-8.4,-18.9,558.3,1001.1,-14.4,812.1,505.2,684.6
292.6128,1084.2,1081.8,861.3,1137,672.6,709.5,968.1,1023,-2519.4,750.9,792.3,545.4,756.9,504.3,717.9,466.5,-8.7,-18.6,544.8,991.8,-13.8,818.4,516.6,713.4
292.6161,1091.1,1092.6,849,1143,702,700.2,969,1060.2,3853.2,733.5,833.4,539.1,753.3,501.3,747.3,480,-8.4,-19.2,570.6,961.2,-14.1,804.9,526.2,621.6
292.6194,1098.6,1102.2,850.8,1140.3,732.9,677.1,960,1083.9,6224.4,735,851.1,549.9,836.4,508.2,752.7,467.7,-8.7,-18.6,610.2,965.4,-14.1,821.4,510.3,569.4
292.6228,1093.2,1103.7,849.9,1130.4,746.4,710.1,969.9,1083.3,2593.5,725.4,842.4,550.8,843.3,500.4,738.3,469.8,-8.7,-19.2,606.9,985.5,-13.8,801,529.5,738
292.6261,1087.5,1090.2,836.4,1122.3,717.6,707.7,961.8,1047.3,-3630.9,733.2,834.6,552.9,791.4,497.1,713.7,459,-8.7,-18.9,576.9,984.6,-14.4,794.1,507.3,725.7
292.6294,1088.1,1104.6,843,1119,664.5,678.9,950.1,1014.3,-6150.3,733.5,834.9,557.1,818.4,504.3,704.4,470.1,-9,-19.2,557.4,976.8,-13.8,818.7,492.3,613.8
292.6328,1087.8,1104.3,846.3,1122.9,648,669.9,950.4,1015.5,-2593.5,734.1,843,541.5,811.5,499.2,718.8,465.6,-9,-18.6,563.1,974.4,-14.4,799.5,490.8,570.3
292.6361,1096.2,1116.3,855.3,1129.8,686.7,674.1,956.1,1056.9,3705,715.2,829.5,536.1,875.1,496.2,731.4,483.3,-8.7,-18.9,558.6,959.1,-14.4,814.2,515.4,581.1
292.6394,1099.8,1107.9,857.1,1136.4,739.5,692.1,957.6,1085.7,6150.3,730.2,841.5,549,850.8,508.8,745.8,450.3,-8.4,-18.9,613.2,951.3,-14.7,800.4,509.1,624.9
292.6428,1092,1116,858,1127.4,739.5,688.2,955.8,1077.6,2519.4,729.3,825.3,554.4,855,496.8,729,468.9,-8.7,-18.9,597,964.8,-14.4,808.8,515.1,630.9
292.6461,1094.4,1110.9,850.8,1116,696,684.6,952.2,1038.3,-3556.8,735,825.6,550.8,852.9,515.4,720.6,476.1,-8.1,-18.9,557.1,984.6,-14.1,822.3,505.8,633
292.6494,1097.7,1122.3,873.3,1137,674.4,697.2,954.9,1024.8,-6076.2,747.9,843,578.1,867.6,516.9,699.9,463.8,-8.4,-18.9,564.6,1000.8,-14.4,820.8,501.9,693
292.6528,1098,1107,865.5,1129.5,658.2,699.6,961.2,1021.2,-2593.5,733.8,839.1,567.6,800.7,512.7,718.2,456.9,-8.4,-19.2,551.1,993.9,-14.4,809.4,494.1,721.5
292.6561,1094.1,1107,860.1,1137.6,698.7,727.2,973.5,1061.4,3630.9,740.4,835.2,557.1,814.2,503.1,730.2,462.9,-8.7,-18.9,555.9,979.5,-14.1,803.1,523.8,813.9
292.6594,1092.6,1101,855.9,1127.7,725.4,672.6,956.7,1075.5,6224.4,733.2,820.8,533.7,799.2,500.4,735.6,475.2,-8.7,-18.9,585.3,944.4,-14.4,802.8,504.3,598.8
292.6628,1102.2,1151.7,879.3,1140.6,749.1,682.2,952.8,1082.4,2593.5,724.8,844.5,531.6,906.9,514.8,718.2,461.1,-8.7,-18.9,631.8,951.6,-14.4,811.2,491.4,630.6
292.6661,1095,1114.8,865.5,1120.2,703.5,682.8,949.2,1040.4,-3556.8,728.4,846.9,556.8,861,519.6,708.9,465.3,-8.4,-18.6,582.9,969.3,-14.4,817.2,488.7,663.9
292.6694,1096.8,1115.4,873.6,1136.1,684,712.2,960.3,1024.5,-6224.4,753,851.1,570.6,825.3,518.7,695.1,453.6,-9,-18.9,574.8,989.1,-14.4,829.2,496.5,795.3
292.6728,1092,1098,857.4,1118.7,647.1,676.8,965.1,1022.1,-2667.6,756.6,827.1,549,782.4,516.6,725.4,479.1,-8.7,-18.9,542.4,954.6,-14.4,819.9,512.7,629.1
292.6761,1107.3,1113.3,880.8,1142.4,685.2,677.4,963.6,1064.1,3779.1,760.8,839.7,551.4,811.8,529.5,738.9,469.8,-8.7,-18.9,579.9,959.4,-14.4,825.9,510,577.8
292.6794,1101.3,1113.9,883.5,1145.4,736.2,688.5,965.7,1092.3,6224.4,743.1,839.4,555,827.1,510.3,740.4,465.3,-8.7,-18.9,607.2,974.1,-14.1,825.9,511.5,607.5
292.6828,1098.9,1115.4,882.3,1144.5,753.9,701.4,967.8,1087.8,2519.4,753,852.6,564.9,832.8,517.5,721.2,471.3,-9,-18.6,619.5,989.7,-14.1,828,513,685.2
292.6861,1098,1136.4,895.5,1141.2,722.1,691.2,964.2,1056,-3408.6,752.4,866.7,574.8,899.4,508.8,705,467.4,-8.7,-19.2,622.8,999.9,-14.4,830.4,513.3,635.1
292.6894,1098.6,1140.9,899.7,1135.5,674.7,688.5,959.1,1025.4,-6150.3,729.6,855.3,566.1,932.7,519.6,690,470.1,-8.7,-18.9,591,989.4,-14.7,811.2,484.8,695.1
292.6928,1079.7,1084.2,865.8,1120.5,652.5,687.3,960,1017.9,-2519.4,750.3,833.7,550.8,756.3,508.2,708.9,471.9,-8.7,-18.6,546.3,985.5,-14.1,815.1,501.3,684
292.6961,1095.9,1111.8,881.7,1135.5,697.8,702.3,970.8,1059.9,3630.9,747.3,832.2,557.1,827.4,512.4,729.3,473.4,-8.7,-18.9,565.5,999,-14.1,810.6,508.8,709.2
292.6994,1089.6,1106.4,875.4,1134.6,740.1,702.3,975,1084.2,6076.2,730.8,831.9,549,830.1,510.3,734.7,473.7,-8.4,-18.3,598.8,992.1,-14.7,816.9,532.2,679.8
292.7028,1087.5,1101.9,880.5,1134,761.1,724.5,972.9,1079.1,2519.4,754.5,825,555.6,813,515.1,721.2,462.6,-9,-18.9,604.8,986.4,-14.4,793.2,505.5,785.7
292.7061,1081.5,1102.5,873.6,1121.4,709.5,690.6,963.6,1039.8,-3779.1,745.2,817.8,551.4,823.5,517.5,707.4,473.4,-8.4,-19.2,571.8,959.7,-14.4,814.2,508.8,669
292.7094,1087.8,1114.8,892.5,1125,665.1,669,955.8,1012.2,-6224.4,757.2,841.2,552.6,842.1,534.3,690.6,464.4,-9,-18.9,565.2,968.1,-14.4,831.6,508.8,573
292.7128,1092.3,1119.3,891,1137,666.6,691.2,968.1,1029.9,-2519.4,727.2,859.5,535.2,846.9,521.1,709.8,468.9,-9,-18.6,578.7,990.3,-14.1,818.7,503.1,671.7
292.7161,1094.7,1119,894.6,1151.1,702.9,695.4,968.4,1065,3705,726.3,825.9,570,846.6,511.8,716.7,469.2,-8.7,-19.2,564.9,987,-14.7,807,503.4,657.6
292.7194,1094.1,1093.8,878.1,1144.2,745.5,712.2,975.3,1090.8,6076.2,734.7,801.3,546.3,828,516.6,733.8,470.1,-8.7,-18.9,575.4,993.6,-14.4,813.3,522,716.1
292.7228,1096.8,1108.8,879,1134.9,743.4,701.1,967.5,1081.5,2593.5,747.9,853.2,546.6,832.2,528,722.4,471.9,-8.7,-19.2,605.1,995.4,-14.1,816.6,518.7,666
292.7261,1087.8,1105.8,879,1125.3,703.2,680.4,963,1043.1,-3630.9,749.1,837.3,531.3,839.1,519,691.8,479.7,-8.1,-19.2,593.7,983.1,-14.4,832.2,512.1,643.5
292.7294,1091.4,1117.8,888.3,1127.7,660.9,678.6,957.6,1015.2,-6150.3,751.8,844.2,562.2,857.4,522,694.8,475.5,-8.4,-18.6,571.2,984,-14.4,831.6,496.8,672.6
292.7328,1103.7,1128.6,898.2,1135.8,651.6,684.9,962.1,1024.5,-2593.5,739.8,845.1,558.3,921.9,531.6,695.7,471.6,-8.4,-18.9,580.5,985.5,-13.8,815.4,492.6,711.6
292.7361,1104.6,1116.6,890.1,1143.6,693.6,700.5,981.6,1063.2,3705,756.6,828.6,561.9,829.8,522.6,724.8,477.3,-9,-18.6,566.1,970.5,-14.4,821.1,532.5,731.1
292.7394,1098.9,1107.6,888.3,1146.9,737.4,686.4,968.4,1080.3,6150.3,743.7,850.5,564.9,790.8,517.2,737.7,475.8,-8.7,-18.6,603.9,984.6,-14.4,832.8,518.1,693.6
292.7428,1093.8,1111.8,881.4,1133.7,748.2,701.1,966.9,1067.1,2593.5,747,821.7,552,840.3,504.9,728.4,477,-9,-19.2,596.7,990.9,-14.7,811.8,506.7,776.4
292.7461,1093.5,1120.2,889.5,1123.8,713.7,667.2,954.6,1030.8,-3705,754.5,839.4,559.2,847.8,508.2,694.5,477.3,-8.7,-18.6,598.5,968.4,-14.1,825,513.3,654.9
292.7494,1090.2,1115.7,891.3,1125,664.5,653.4,954,1004.1,-6150.3,751.5,852,542.1,835.5,506.1,694.2,474.6,-8.4,-18.9,573.3,957,-14.1,833.4,509.7,595.2
292.7528,1091.1,1115.4,894,1131,651.3,656.1,955.2,1015.8,-2593.5,752.1,846.9,551.1,821.7,503.7,701.4,465.6,-9,-19.2,571.8,972,-14.4,834,501.3,617.1
292.7561,1093.2,1113,888.3,1136.7,677.4,665.4,960.3,1050,3705,720.6,826.8,559.2,837.3,494.1,725.4,475.2,-8.7,-19.2,571.2,987,-14.4,808.5,510,644.7
292.7594,1081.5,1104.9,879.6,1130.4,715.5,660.6,954.6,1072.5,6150.3,711.6,824.1,535.5,817.5,477,711,487.5,-8.4,-19.2,592.8,969.6,-14.4,805.2,510,632.4
292.7628,1085.1,1112.4,897,1140.6,749.4,685.8,965.4,1082.7,2593.5,735.9,826.2,549.3,830.4,493.8,706.2,482.1,-8.1,-18.6,603.6,993.6,-14.4,821.1,519.9,674.4
292.7661,1084.8,1115.1,897,1134,711.6,680.4,960.3,1052.1,-3556.8,757.2,846.3,561.6,862.2,506.1,684.3,463.2,-8.7,-19.2,596.7,995.7,-14.4,823.8,504.6,677.7
292.7694,1086.6,1115.4,909,1138.8,678,697.8,967.2,1027.2,-6076.2,759.9,854.4,564.6,843.9,507.9,678.9,463.8,-9,-18.6,580.5,1002.9,-14.4,838.2,496.8,727.8
292.7728,1083.3,1105.5,891.9,1130.4,654.3,691.5,964.5,1022.4,-2593.5,744.3,841.8,551.1,837.3,496.8,705.6,467.1,-8.7,-18.9,564.6,990.9,-14.1,811.5,498.6,737.1
292.7761,1089.3,1103.4,891.3,1132.8,686.1,693,972.3,1059.3,3556.8,723.6,830.1,544.2,843.9,497.7,730.2,473.7,-8.7,-18.9,575.4,980.7,-14.4,790.5,530.4,743.1
292.7794,1102.5,1124.4,927.6,1158.3,758.1,739.5,992.1,1109.4,6224.4,744.6,826.8,563.1,820.8,501.9,710.7,464.7,-8.4,-18.9,593.1,1016.7,-13.8,817.5,551.4,818.1
292.7828,1093.5,1111.8,920.4,1142.1,751.2,689.1,967.5,1087.8,2519.4,738.9,827.4,560.4,827.4,494.1,709.8,465.9,-8.4,-18.9,596.7,1013.4,-14.7,846,534,628.5
