Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
150.5933,-1569.6,-1529.7,-84.3,-1427.1,21.3,-1644,-1370.1,-7078.2,-4816.5,-1003.8,-1994.4,-1422.3,-2296.8,-1631.1,-1682.7,-1945.8,-9.9,-28.2,-1664.7,-1585.2,-14.7,-1191,-1565.7,-1083.9
150.5967,-1565.7,-1519.8,-70.8,-1361.7,39.9,-1631.7,-1349.7,-6899.4,-2371.2,-1006.5,-1998.9,-1395.3,-1723.5,-1621.5,-1676.7,-1946.4,-9.6,-28.5,-1658.1,-1582.5,-14.7,-1189.2,-1566,-1092.3
150.6,-1564.2,-1508.7,-42.6,-1308.3,54.9,-1607.1,-1343.4,-6852.6,-1482,-1004.4,-2001.3,-1387.8,-1404.9,-1618.5,-1681.2,-1951.8,-9.6,-28.2,-1630.5,-1584,-14.4,-1189.8,-1553.4,-1066.5
150.6033,-1564.5,-1493.7,0,-1237.5,81.6,-1608.3,-1374.9,-6882.3,-1556.1,-987.9,-2002.8,-1352.7,-1183.5,-1626.3,-1680.3,-1966.8,-9.3,-29.1,-1603.5,-1575.6,-14.7,-1175.4,-1557.3,-1026.3
150.6067,-1563.9,-1495.5,-4.5,-1310.7,53.7,-1640.1,-1391.7,-7056,-3927.3,-987,-1975.2,-1360.8,-1719.9,-1629.3,-1675.8,-1959.9,-9.6,-28.2,-1606.8,-1590.9,-14.4,-1174.2,-1559.1,-1048.8
150.61,-1566.6,-1516.5,-37.5,-1357.5,36.6,-1638.6,-1386.3,-7081.5,-4816.5,-993.3,-1978.2,-1381.2,-2007.6,-1626.3,-1682.4,-1956,-9.3,-28.2,-1612.8,-1583.4,-14.7,-1172.4,-1552.5,-1088.7
150.6133,-1571.4,-1545.3,-85.5,-1434.3,23.7,-1650.3,-1361.4,-7071.6,-4964.7,-1002.9,-1986.6,-1417.2,-2290.8,-1628.7,-1675.5,-1938.9,-9.6,-27.6,-1705.8,-1610.4,-14.4,-1182,-1545.9,-1095
150.6167,-1561.2,-1507.2,-51.6,-1364.4,41.1,-1636.5,-1353.6,-6888.3,-2519.4,-1008,-2001.3,-1396.8,-1669.2,-1608.6,-1676.4,-1952.1,-9.6,-28.2,-1628.1,-1596.3,-15,-1188.3,-1570.8,-1103.7
150.62,-1555.2,-1492.2,-27,-1310.4,48.9,-1633.8,-1359.9,-6848.1,-1407.9,-1006.8,-1993.2,-1377,-1374.6,-1593,-1673.7,-1958.4,-9.9,-28.2,-1623,-1575.6,-14.7,-1187.4,-1573.8,-1083.9
150.6233,-1559.1,-1472.4,-9.9,-1245.6,60,-1619.4,-1382.4,-6879,-1556.1,-990.6,-1973.1,-1348.5,-1180.8,-1609.5,-1682.7,-1972.8,-9.3,-27.9,-1616.1,-1561.2,-15,-1176.6,-1562.4,-1075.2
150.6267,-1566.3,-1522.8,-33.6,-1318.5,53.1,-1605.9,-1389.9,-7041.3,-3927.3,-978.9,-1980.9,-1360.5,-1677.3,-1617,-1669.8,-1958.4,-9.9,-27.9,-1609.2,-1559.1,-15,-1167.6,-1557.6,-1067.4
150.63,-1566,-1508.7,-35.7,-1359,51.9,-1626,-1385.7,-7068.3,-4520.1,-982.5,-1986,-1386,-2004,-1623.9,-1673.7,-1957.2,-9.9,-28.2,-1635.6,-1605,-14.7,-1158.9,-1555.5,-1041.3
150.6333,-1562.1,-1512.9,-76.8,-1428.6,45.9,-1630.2,-1356,-7049.1,-4890.6,-999.6,-2036.1,-1423.2,-2309.1,-1621.8,-1665,-1931.4,-9.6,-27.9,-1686,-1622.4,-14.4,-1178.4,-1546.2,-1046.7
150.6367,-1558.5,-1503.3,-69.6,-1358.4,34.8,-1610.4,-1339.2,-6864.3,-2371.2,-995.4,-2018.7,-1396.2,-1694.1,-1614,-1668,-1942.5,-9.9,-28.2,-1639.5,-1596.6,-14.7,-1171.5,-1555.8,-1042.5
150.64,-1558.5,-1502.4,-27.9,-1303.5,60.9,-1606.8,-1339.5,-6828.6,-1482,-984.9,-1981.2,-1373.1,-1344.9,-1606.8,-1671.3,-1942.5,-9.6,-28.2,-1616.1,-1564.8,-14.4,-1176.6,-1548.6,-1027.8
150.6433,-1554.6,-1478.7,0.3,-1237.5,60.6,-1612.5,-1371.9,-6852.9,-1407.9,-989.1,-1944.6,-1342.5,-1105.2,-1603.2,-1675.5,-1970.7,-9.9,-28.2,-1588.8,-1563,-14.4,-1171.8,-1556.4,-1042.2
150.6467,-1559.7,-1511.7,-15,-1316.4,45.9,-1620,-1392.6,-7026,-3779.1,-985.5,-1976.1,-1358.7,-1738.5,-1597.8,-1672.8,-1962.3,-9.6,-27.9,-1602.6,-1578.6,-14.4,-1168.5,-1557.9,-1091.7
150.65,-1559.4,-1498.2,-25.2,-1351.5,44.4,-1638,-1387.5,-7044,-4742.4,-988.8,-1986,-1377.3,-2031.9,-1611.9,-1671.3,-1957.5,-9.9,-27.9,-1631.4,-1568.1,-14.7,-1167.3,-1558.8,-1094.4
150.6533,-1562.7,-1518.6,-67.2,-1422.9,39.9,-1623.3,-1361.7,-7023.3,-4890.6,-993.9,-1987.2,-1407,-2294.4,-1634.1,-1670.1,-1943.1,-9.3,-28.2,-1659.9,-1587,-14.4,-1180.8,-1563.6,-1068.6
150.6567,-1557.3,-1501.5,-56.7,-1356.9,58.2,-1613.7,-1345.8,-6839.7,-2371.2,-1005.9,-2000.7,-1399.8,-1715.4,-1609.2,-1667.7,-1948.2,-9.9,-28.2,-1647.3,-1596.9,-15,-1186.5,-1564.8,-1065
150.66,-1563,-1502.4,-70.2,-1311.6,57.9,-1623,-1343.4,-6812.1,-1407.9,-1003.2,-1990.8,-1378.8,-1375.5,-1620,-1671.9,-1953.3,-9.3,-28.2,-1614,-1592.1,-14.4,-1185,-1554,-1050.6
150.6633,-1562.7,-1498.8,-17.7,-1243.8,38.1,-1619.4,-1372.5,-6839.7,-1482,-985.5,-1965.6,-1342.8,-1218.3,-1610.4,-1670.7,-1967.1,-9.6,-27.9,-1600.5,-1565.4,-14.7,-1172.4,-1554.6,-1048.2
150.6667,-1563.6,-1501.8,-0.9,-1308.6,57.9,-1612.2,-1383.9,-7002.3,-3853.2,-996.3,-1922.7,-1350.3,-1739.7,-1621.8,-1678.2,-1956.9,-9.9,-28.2,-1615.2,-1566.9,-14.7,-1178.7,-1547.4,-1040.7
150.67,-1560,-1497.9,-50.1,-1359.6,39.6,-1627.2,-1386.9,-7029.6,-4668.3,-1008,-1966.2,-1368.3,-1977.3,-1620.6,-1671.3,-1955.7,-9.3,-28.5,-1617.9,-1581.6,-15,-1176.9,-1552.8,-1064.7
150.6733,-1563.6,-1527.9,-69.3,-1428.9,36.9,-1641,-1359.9,-7011.9,-4890.6,-1006.5,-2013,-1407,-2262.3,-1618.5,-1666.8,-1939.2,-9.3,-28.2,-1630.8,-1585.2,-15.3,-1190.1,-1568.1,-1062
150.6767,-1558.8,-1512.6,-66.3,-1359.3,42,-1615.8,-1339.2,-6824.7,-2371.2,-1006.2,-2011.5,-1380.9,-1666.5,-1610.7,-1676.7,-1946.4,-9.9,-28.2,-1682.1,-1567.5,-14.4,-1188.6,-1565.4,-1059.9
150.68,-1558.2,-1496.4,-31.5,-1304.1,63.6,-1598.7,-1336.8,-6788.1,-1482,-1002,-1992.9,-1360.8,-1359,-1606.5,-1677.6,-1960.5,-9.6,-27.9,-1643.4,-1572,-14.7,-1183.2,-1560.9,-1051.2
150.6833,-1556.4,-1491.6,-28.8,-1241.7,60.9,-1585.2,-1362.6,-6813.9,-1482,-988.5,-1981.5,-1343.4,-1167,-1603.5,-1677.6,-1971,-10.2,-28.5,-1615.5,-1597.5,-14.7,-1179.9,-1550.4,-1041.3
150.6867,-1561.5,-1488.9,-33,-1310.7,57.6,-1617.3,-1392,-6986.1,-3779.1,-992.4,-1988.4,-1364.7,-1688.4,-1621.5,-1673.4,-1971.3,-9.3,-28.5,-1639.8,-1577.1,-14.4,-1173.9,-1578.6,-1074.6
150.69,-1567.2,-1522.8,-35.1,-1353.9,40.2,-1640.4,-1390.8,-7015.5,-4668.3,-987.3,-1958.7,-1368.6,-2025.9,-1628.4,-1671.9,-1959.6,-9.6,-28.5,-1617,-1559.1,-14.7,-1172.1,-1568.4,-1086.3
150.6933,-1566.3,-1530.9,-65.1,-1422,42.6,-1633.5,-1361.1,-6997.5,-4890.6,-998.1,-1970.4,-1405.2,-2325.3,-1625.4,-1672.8,-1946.4,-9.9,-27.9,-1643.4,-1583.1,-15,-1176.3,-1560,-1083.6
150.6967,-1559.1,-1500.9,-61.5,-1352.7,57,-1618.5,-1338.6,-6814.5,-2445.3,-1005.3,-1995.9,-1380.9,-1702.8,-1620.6,-1673.1,-1945.5,-9.6,-27.9,-1647.9,-1576.2,-14.7,-1181.4,-1554.6,-1049.4
150.7,-1554.9,-1488.6,-23.1,-1301.4,71.1,-1593.3,-1334.1,-6774,-1333.8,-1009.8,-1969.2,-1357.2,-1365.3,-1604.1,-1674.6,-1952.7,-9.9,-28.5,-1615.2,-1563.6,-14.7,-1190.4,-1542.9,-1011.9
150.7033,-1563,-1486.2,-4.2,-1234.2,77.1,-1599,-1367.1,-6804.6,-1482,-990.9,-1962.9,-1317,-1172.1,-1615.5,-1678.8,-1965.6,-9.6,-27.9,-1613.4,-1525.2,-14.1,-1172.1,-1554.3,-1013.1
150.7067,-1565.7,-1515.9,-21.9,-1307.7,58.5,-1599.6,-1386.9,-6978.9,-3853.2,-984,-1953.3,-1341.9,-1719,-1623.9,-1674.9,-1970.7,-9.9,-28.2,-1589.7,-1543.8,-14.4,-1172.4,-1567.2,-1042.2
150.71,-1568.7,-1512,-23.1,-1364.1,41.1,-1625.7,-1392,-7007.7,-4668.3,-1002.9,-2003.1,-1372.2,-2024.7,-1632.9,-1670.7,-1964.4,-9.9,-28.5,-1655.1,-1574.1,-15,-1185,-1572.6,-1088.7
150.7133,-1568.7,-1529.4,-99.9,-1439.1,34.5,-1635.6,-1369.2,-6996.3,-5112.9,-1007.4,-2052.3,-1428,-2262.6,-1616.7,-1671.9,-1947,-9.6,-27.9,-1693.2,-1620.6,-14.7,-1188.9,-1576.2,-1108.2
150.7167,-1566.6,-1513.2,-54.3,-1362.3,55.5,-1626.6,-1342.5,-6814.8,-2519.4,-1019.4,-1978.8,-1395.9,-1774.5,-1605.6,-1680.6,-1947,-9.3,-27.9,-1656.3,-1588.8,-14.7,-1194,-1558.5,-1079.1
150.72,-1565.7,-1504.8,-63.3,-1314.3,66.6,-1601.7,-1338.9,-6772.8,-1482,-1006.2,-1988.7,-1373.1,-1396.5,-1634.4,-1671.9,-1956.3,-9.9,-28.2,-1662.6,-1589.1,-14.7,-1191,-1557.6,-1045.5
150.7233,-1567.5,-1501.2,-48.3,-1243.2,51.9,-1618.5,-1376.7,-6806.4,-1407.9,-1000.8,-1952.1,-1323.3,-1145.7,-1633.5,-1678.5,-1969.8,-9.3,-28.2,-1615.2,-1553.4,-14.4,-1176.9,-1558.2,-1077.6
150.7267,-1571.7,-1523.7,-47.4,-1323.3,49.8,-1614.3,-1388.1,-6973.5,-3927.3,-1003.2,-1950,-1357.5,-1750.8,-1635.6,-1673.4,-1962.6,-9.9,-28.2,-1607.1,-1575.9,-14.7,-1173.6,-1559.7,-1083
150.73,-1571.4,-1521,-39.6,-1358.1,31.2,-1624.5,-1392,-6990.9,-4742.4,-993,-1974.9,-1371.3,-2051.7,-1643.4,-1680.6,-1959.9,-9.6,-28.5,-1604.4,-1593,-14.7,-1167.6,-1566.6,-1071.9
150.7333,-1569.6,-1526.1,-82.8,-1435.5,24.9,-1644.6,-1371.6,-6978,-4890.6,-1007.1,-2010.9,-1397.7,-2293.5,-1640.4,-1678.8,-1955.1,-9.9,-28.2,-1672.8,-1572.9,-14.7,-1180.5,-1575.9,-1095
150.7367,-1560.6,-1501.5,-56.4,-1362.6,57,-1620.6,-1349.1,-6791.4,-2371.2,-1011.6,-1990.8,-1384.5,-1714.5,-1630.8,-1679.7,-1955.4,-9,-27.9,-1625.7,-1576.2,-14.7,-1190.4,-1565.4,-1084.5
150.74,-1558.8,-1483.8,-36.3,-1313.4,48,-1625.1,-1347.6,-6757.8,-1407.9,-1017.9,-1987.8,-1370.1,-1423.8,-1622.7,-1682.1,-1961.4,-9.9,-27.9,-1653.3,-1563,-14.7,-1191,-1566.9,-1059.9
150.7433,-1565.7,-1497.3,-20.1,-1251.3,68.7,-1611,-1373.7,-6785.4,-1482,-997.8,-1970.7,-1337.1,-1211.7,-1632.3,-1680.3,-1968.3,-9.6,-28.5,-1627.5,-1572.6,-14.4,-1179,-1556.7,-1041.3
150.7467,-1568.7,-1519.2,-34.8,-1320,39.9,-1620.9,-1384.2,-6948,-3853.2,-1002.3,-1969.5,-1352.4,-1704,-1627.8,-1685.7,-1964.7,-9.6,-28.2,-1644,-1569.9,-14.1,-1179.6,-1548.6,-1046.4
150.75,-1567.5,-1507.5,-74.7,-1368.6,38.4,-1631.4,-1387.8,-6975,-4742.4,-1006.2,-1984.2,-1372.5,-2019.9,-1624.5,-1685.7,-1961.4,-9.6,-28.2,-1637.1,-1563.6,-14.7,-1178.4,-1553.4,-1074.6
150.7533,-1568.7,-1523.7,-86.1,-1436.4,27.9,-1628.4,-1361.1,-6968.7,-4890.6,-1021.8,-2010.9,-1416.6,-2297.7,-1629.9,-1681.5,-1950.6,-10.2,-27.6,-1662.9,-1593.9,-15,-1193.1,-1560.9,-1047.3
150.7567,-1564.5,-1516.2,-57,-1365.6,47.7,-1617,-1347.6,-6786,-2371.2,-1020.6,-1980.9,-1394.4,-1709.4,-1620.3,-1681.2,-1960.2,-9.6,-28.2,-1632.6,-1584.6,-14.7,-1201.5,-1563,-1039.8
150.76,-1560,-1506.6,-23.7,-1316.4,42.3,-1603.5,-1354.2,-6750,-1482,-1031.7,-2004,-1362.3,-1382.4,-1595.4,-1681.2,-1962.9,-9.6,-28.2,-1601.4,-1578.6,-14.7,-1205.4,-1572.6,-1050
150.7633,-1567.5,-1509.9,-33,-1260.6,48.3,-1603.8,-1377.9,-6776.7,-1556.1,-1000.8,-2034,-1367.7,-1147.8,-1623.3,-1680.3,-1975.2,-9.6,-28.2,-1672.5,-1590,-14.7,-1188.3,-1564.2,-1067.7
150.7667,-1577.4,-1519.8,-60,-1329.3,9.6,-1634.4,-1397.4,-6950.1,-4001.4,-1011.9,-1969.8,-1376.4,-1758.6,-1647.9,-1681.5,-1972.5,-9.9,-28.2,-1668,-1590,-14.7,-1184.1,-1563.9,-1075.2
150.77,-1574.7,-1533,-98.4,-1375.8,37.5,-1621.5,-1399.2,-6975.9,-4742.4,-1008.9,-1977,-1380,-2037.9,-1641.9,-1681.2,-1971,-9.6,-28.2,-1683.9,-1596.9,-14.4,-1196.7,-1565.7,-1094.1
150.7733,-1572.6,-1538.1,-87.9,-1445.7,15,-1652.7,-1378.8,-6960.9,-4964.7,-1032,-2047.8,-1405.5,-2271,-1639.2,-1679.7,-1958.4,-9.9,-27.9,-1692.3,-1587.6,-14.4,-1204.8,-1576.2,-1121.7
150.7767,-1565.1,-1512.6,-55.5,-1370.7,35.7,-1626.9,-1359,-6772.8,-2445.3,-1031.4,-2005.5,-1385.7,-1711.5,-1626.6,-1677.9,-1970.4,-9.9,-27.9,-1663.2,-1585.8,-15.3,-1204.2,-1575.9,-1092.9
150.78,-1566.6,-1512.3,-66,-1321.8,39.6,-1641.6,-1359.6,-6742.8,-1333.8,-1023,-1987.8,-1362.3,-1362,-1622.1,-1686,-1971.6,-9.9,-27.9,-1649.4,-1576.5,-14.7,-1196.7,-1578.3,-1070.7
150.7833,-1570.2,-1507.8,-52.5,-1253.1,58.2,-1625.1,-1385.4,-6770.1,-1333.8,-1003.8,-1951.5,-1333.2,-1174.8,-1619.4,-1687.8,-1987.2,-9.6,-27.9,-1628.1,-1555.2,-15,-1188,-1568.7,-1107.9
150.7867,-1568.1,-1506.6,-19.5,-1314.9,44.7,-1623,-1396.8,-6931.2,-3853.2,-1013.1,-1980.9,-1348.2,-1732.8,-1640.1,-1682.7,-1980,-9.9,-28.2,-1671,-1564.5,-15,-1189.5,-1563.3,-1061.1
150.79,-1570.8,-1526.4,-58.2,-1360.5,27.6,-1631.4,-1402.8,-6958.8,-4668.3,-1010.4,-2006.7,-1367.1,-2035.8,-1630.8,-1681.8,-1972.8,-9.9,-28.2,-1616.1,-1561.8,-14.4,-1190.1,-1570.2,-1058.1
150.7933,-1570.2,-1521.6,-103.5,-1442.7,31.2,-1621.2,-1366.5,-6950.7,-4890.6,-1030.2,-2023.8,-1412.1,-2311.5,-1638.6,-1678.5,-1951.8,-9.6,-28.5,-1699.5,-1625.7,-14.4,-1208.1,-1555.8,-1058.7
150.7967,-1563.9,-1513.2,-82.8,-1367.7,48.6,-1597.2,-1355.7,-6770.7,-2371.2,-1023,-1968,-1379.7,-1709.4,-1623.6,-1677.9,-1968.9,-9.3,-28.5,-1632,-1573.8,-14.4,-1210.2,-1574.4,-1028.4
150.8,-1570.2,-1526.1,-66.9,-1329.9,33.6,-1636.5,-1360.8,-6747.3,-1482,-1017.3,-1978.8,-1362.9,-1378.8,-1624.2,-1672.5,-1968.3,-9.9,-28.2,-1667.1,-1574.7,-14.7,-1209,-1581.6,-1071
150.8033,-1568.4,-1507.8,-24.3,-1253.1,49.5,-1615.2,-1387.5,-6764.4,-1482,-999.9,-1957.8,-1338.3,-1184.1,-1617,-1675.5,-1983.9,-9.9,-28.2,-1602.9,-1556.7,-14.4,-1200.9,-1576.8,-1072.8
150.8067,-1572.9,-1520.4,-74.4,-1325.4,50.1,-1629.3,-1398.9,-6939.9,-3853.2,-1007.4,-1971.6,-1350.9,-1745.1,-1629,-1680,-1973.1,-9.6,-27.9,-1627.5,-1560.9,-14.7,-1197,-1572.3,-1089.6
150.81,-1570.5,-1526.7,-60.9,-1368.3,28.5,-1623.3,-1400.1,-6962.1,-4668.3,-1017,-1978.5,-1369.8,-2007.6,-1622.1,-1669.8,-1971,-9.6,-28.2,-1647,-1571.1,-14.7,-1212.3,-1574.4,-1103.7
150.8133,-1569,-1520.7,-68.7,-1430.4,25.8,-1636.8,-1373.1,-6945.3,-4816.5,-1029.6,-2001.3,-1392.3,-2270.1,-1622.7,-1669.8,-1954.2,-9.6,-28.5,-1636.2,-1581,-14.7,-1216.2,-1576.8,-1105.5
150.8167,-1561.8,-1503.9,-51,-1358.7,49.8,-1596.3,-1350.9,-6755.4,-2445.3,-1024.8,-1986.3,-1372.5,-1733.4,-1611.9,-1675.2,-1959.6,-9.6,-28.2,-1659.6,-1584.6,-14.7,-1223.1,-1570.5,-1064.4
150.82,-1566.9,-1503.9,-23.7,-1314.6,42.6,-1633.5,-1356,-6722.1,-1407.9,-1034.7,-1967.4,-1355.1,-1397.4,-1625.1,-1672.5,-1964.4,-9.9,-28.5,-1640.4,-1569,-14.4,-1220.7,-1576.8,-1073.7
150.8233,-1568.4,-1503,-18.6,-1240.8,63,-1615.2,-1377,-6748.2,-1482,-1026.6,-1938,-1307.4,-1165.5,-1627.5,-1677.9,-1975.8,-9.6,-28.5,-1608.3,-1538.4,-14.1,-1204.2,-1559.1,-1048.5
150.8267,-1563.9,-1498.2,-23.1,-1304.1,64.2,-1611.9,-1393.8,-6910.8,-3853.2,-1017.3,-1940.4,-1318.8,-1716.3,-1625.7,-1681.8,-1971.9,-9.9,-28.2,-1618.2,-1533.6,-14.4,-1195.2,-1561.8,-1075.8
150.83,-1568.1,-1522.2,-42.6,-1342.8,60,-1619.1,-1389.9,-6931.8,-4594.2,-1014.9,-1944.3,-1327.2,-2041.2,-1637.4,-1680.6,-1965.3,-9.6,-28.2,-1612.8,-1537.5,-14.4,-1185.9,-1554,-1057.2
150.8333,-1570.8,-1533.6,-71.1,-1418.1,45.3,-1634.1,-1366.5,-6922.8,-4964.7,-1037.7,-1962.3,-1359.9,-2288.1,-1637.7,-1679.4,-1950.6,-9.3,-27.9,-1651.8,-1553.7,-14.4,-1214.1,-1569.3,-1100.1
150.8367,-1560.6,-1515,-38.4,-1349.4,52.8,-1622.1,-1348.5,-6738.6,-2371.2,-1050.9,-1986.3,-1349.1,-1727.4,-1620.9,-1678.2,-1958.7,-9.9,-28.8,-1660.8,-1564.5,-14.4,-1224.3,-1560.9,-1092.6
150.84,-1557.6,-1488,-5.7,-1283.4,84,-1592.4,-1343.7,-6691.8,-1333.8,-1038.6,-1946.4,-1305.9,-1397.7,-1615.8,-1678.5,-1965.3,-9.9,-28.2,-1632.9,-1525.2,-15,-1217.1,-1564.5,-1068.9
150.8433,-1562.7,-1474.5,21.6,-1202.1,99.9,-1591.2,-1370.4,-6714.6,-1407.9,-1014.6,-1872.9,-1251.3,-1156.5,-1629,-1681.2,-1976.1,-10.2,-27.9,-1564.5,-1486.8,-14.7,-1189.2,-1544.1,-1072.5
150.8467,-1563.6,-1498.2,-1.2,-1277.1,101.4,-1609.2,-1390.5,-6882.3,-3927.3,-1015.8,-1896.9,-1262.4,-1707,-1621.2,-1679.4,-1978.8,-9.9,-28.2,-1565.4,-1475.7,-14.4,-1201.8,-1556.7,-1024.2
150.85,-1570.5,-1503.6,-19.2,-1314.9,84,-1599.3,-1386.9,-6906.3,-4594.2,-1023,-1865.7,-1265.4,-1931.1,-1639.8,-1686.9,-1974.9,-9.9,-28.2,-1603.2,-1497.9,-14.4,-1201.5,-1553.7,-1020.3
150.8533,-1570.2,-1506,-11.1,-1377.3,79.8,-1610.7,-1369.2,-6899.4,-4816.5,-1048.5,-1910.7,-1302.9,-2306.7,-1638.6,-1683.9,-1964.4,-9.9,-28.2,-1616.4,-1492.2,-14.4,-1215.6,-1562.4,-1033.5
150.8567,-1566.3,-1505.7,-36.6,-1308.6,106.5,-1593,-1343.7,-6712.8,-2297.1,-1039.8,-1879.5,-1274.4,-1673.7,-1629,-1683,-1962.6,-9.6,-28.2,-1612.5,-1507.5,-14.7,-1209,-1555.5,-1053
150.86,-1560.9,-1493.7,6,-1255.5,103.2,-1596.9,-1349.4,-6677.1,-1333.8,-1050.9,-1894.5,-1229.4,-1383.6,-1618.8,-1677.3,-1965.9,-10.2,-28.2,-1572,-1467.6,-14.7,-1215.6,-1562.7,-1055.7
150.8633,-1562.7,-1489.8,32.1,-1186.2,115.8,-1591.2,-1371.9,-6698.7,-1185.6,-1038.6,-1795.8,-1190.1,-1152.6,-1613.1,-1681.8,-1979.1,-9.9,-28.2,-1501.2,-1461.3,-14.4,-1212.6,-1548.6,-1039.2
150.8667,-1564.2,-1495.8,6.6,-1245.9,130.5,-1575.3,-1381.8,-6864.9,-3630.9,-1036.2,-1828.8,-1202.1,-1689.9,-1621.8,-1688.7,-1976.7,-9.9,-28.2,-1537.8,-1446.9,-15,-1218,-1546.2,-1044.9
150.87,-1567.8,-1499.4,15,-1294.2,120.3,-1575.3,-1375.5,-6889.2,-4520.1,-1033.2,-1835.4,-1225.2,-1997.1,-1628.7,-1687.8,-1962.6,-9.6,-28.5,-1549.2,-1464.6,-15,-1210.5,-1528.8,-1047.3
150.8733,-1562.4,-1510.8,-27,-1366.5,101.7,-1631.1,-1362,-6883.8,-4964.7,-1049.1,-1846.5,-1242.6,-2269.5,-1615.2,-1679.7,-1959,-9.9,-28.2,-1596.3,-1488.3,-14.7,-1213.8,-1559.7,-1069.8
150.8767,-1561.2,-1488.3,5.4,-1290.6,107.1,-1598.4,-1345.8,-6695.4,-2445.3,-1050,-1869.3,-1219.5,-1699.8,-1632,-1680.9,-1962.9,-9.6,-28.2,-1560,-1436.4,-14.4,-1215,-1559.4,-1044.3
150.88,-1567.2,-1488.6,10.2,-1236.9,119.7,-1589.7,-1344.6,-6655.5,-1333.8,-1044.6,-1818.6,-1187.7,-1417.2,-1648.5,-1686.3,-1967.4,-9.3,-28.2,-1533.3,-1413.3,-14.4,-1208.4,-1555.8,-1041.9
150.8833,-1557.9,-1472.4,87.6,-1174.2,138.6,-1590.3,-1377,-6683.4,-1333.8,-1025.1,-1813.8,-1165.2,-1164.3,-1621.5,-1676.4,-1984.8,-9.9,-28.2,-1550.1,-1412.4,-14.7,-1201.8,-1568.7,-1032.9
150.8867,-1559.4,-1482.9,8.1,-1238.7,123,-1594.8,-1386.9,-6861.6,-3779.1,-1022.1,-1885.8,-1179.3,-1689,-1623.9,-1678.2,-1978.8,-9.6,-28.2,-1598.4,-1414.8,-14.4,-1197,-1560.6,-1054.5
150.89,-1560,-1477.2,52.2,-1274.7,123.3,-1589.1,-1379.1,-6880.5,-4594.2,-1022.1,-1822.2,-1195.5,-1981.8,-1634.7,-1679.4,-1969.2,-9.9,-28.5,-1559.7,-1431.3,-14.7,-1193.1,-1551.3,-1055.1
150.8933,-1556.7,-1499.7,-34.8,-1371.3,100.5,-1607.7,-1363.2,-6884.4,-4890.6,-1038.3,-1841.7,-1256.1,-2215.5,-1617.9,-1666.8,-1954.2,-9.6,-28.5,-1570.8,-1472.1,-14.4,-1207.2,-1560.3,-1064.4
150.8967,-1560.6,-1507.5,-12.6,-1296.6,103.2,-1603.5,-1342.5,-6698.1,-2297.1,-1016.7,-1822.2,-1216.2,-1699.8,-1630.8,-1679.7,-1956.3,-9.6,-28.5,-1547.4,-1449.3,-14.7,-1200.3,-1554.6,-1023.9
150.9,-1560.9,-1495.5,7.2,-1260.3,125.4,-1600.2,-1344.3,-6669.9,-1407.9,-1026.3,-1850.4,-1223.4,-1401.6,-1631.1,-1682.4,-1968,-9.9,-28.2,-1545.6,-1481.4,-14.7,-1207.5,-1563.6,-1032.3
150.9033,-1563.3,-1497.9,25.2,-1201.2,111.3,-1596.3,-1376.7,-6699.9,-1259.7,-1015.5,-1825.2,-1212,-1191.9,-1627.8,-1676.4,-1981.8,-9.6,-28.5,-1551.3,-1491.6,-14.4,-1205.7,-1560.9,-1045.5
150.9067,-1562.4,-1491.3,24.9,-1263.6,106.2,-1613.1,-1393.2,-6871.2,-3705,-1018.5,-1840.8,-1231.2,-1717.8,-1623.6,-1680.3,-1978.2,-9.9,-28.2,-1552.8,-1461.3,-14.7,-1194.6,-1558.2,-1078.8
150.91,-1565.7,-1509,-33.9,-1320,90.9,-1602,-1388.1,-6894.3,-4594.2,-1022.1,-1889.4,-1254,-1999.8,-1635,-1681.2,-1969.2,-9.6,-28.2,-1589.1,-1483.8,-14.4,-1201.8,-1549.5,-1060.2
150.9133,-1566.3,-1508.1,-35.7,-1394.4,77.4,-1614.3,-1362,-6889.2,-4964.7,-1035.6,-1908.9,-1289.4,-2265.6,-1638.9,-1683.9,-1954.8,-10.2,-28.2,-1598.1,-1502.1,-14.7,-1208.1,-1549.5,-1061.1
150.9167,-1561.2,-1490.7,-11.4,-1317.3,88.8,-1604.1,-1342.8,-6703.5,-2445.3,-1043.7,-1867.2,-1275.6,-1732.5,-1632.6,-1683,-1959,-9.6,-27.9,-1548,-1482.3,-14.7,-1211.4,-1545.6,-1029.6
150.92,-1561.2,-1497.3,-20.1,-1283.4,93.9,-1582.8,-1349.7,-6671.4,-1333.8,-1041,-1903.5,-1260,-1398.6,-1631.4,-1678.8,-1972.2,-9.9,-28.5,-1609.2,-1491,-14.7,-1213.8,-1566.3,-1048.2
150.9233,-1560.9,-1484.1,-6,-1223.4,86.7,-1607.7,-1388.4,-6698.7,-1333.8,-1039.5,-1896.9,-1243.5,-1170.3,-1623,-1670.7,-1988.1,-9.6,-28.5,-1609.8,-1480.8,-14.7,-1201.5,-1583.7,-1038.3
150.9267,-1560.9,-1491.6,-3.9,-1287.6,84,-1635.9,-1397.7,-6870.3,-3853.2,-1014.6,-1876.8,-1263,-1761.3,-1624.5,-1680,-1979.1,-9.9,-28.2,-1561.8,-1492.5,-14.7,-1185,-1562.7,-1067.4
