Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
328.51,-1262.4,-2305.5,-2607,-2108.1,-548.4,-5482.2,-723.6,-802.2,-3779.1,-2230.8,-3002.1,-3006.9,-2440.8,-2576.1,-1341.6,-1502.1,-15.3,3.3,-2760,-2548.8,-22.5,-2164.5,-3103.8,-1107.3
328.5133,-1263,-2309.4,-2545.8,-2110.5,-603,-5476.5,-720,-806.1,-3186.3,-2224.5,-3010.8,-2956.8,-2420.4,-2579.4,-1341,-1490.1,-15.3,3.3,-2712.3,-2476.8,-21.9,-2152.5,-3099,-1144.2
328.5167,-1265.4,-2319,-2580.3,-2108.7,-641.7,-5483.1,-723.3,-810.9,-2889.9,-2226.9,-3031.5,-2961.9,-2412,-2578.5,-1332.6,-1485,-15.3,3.6,-2677.8,-2376.6,-21.9,-2145.6,-3102.6,-1120.2
328.52,-1260.9,-2305.8,-2536.8,-2109.6,-574.2,-5466.9,-722.4,-807.3,-3186.3,-2225.4,-3032.4,-2997,-2406.9,-2577.9,-1332.6,-1486.8,-15.3,3,-2670.9,-2458.5,-22.2,-2146.2,-3107.1,-1128.3
328.5233,-1269.9,-2308.2,-2544.3,-2108.4,-551.1,-5462.4,-718.2,-806.7,-3260.4,-2215.8,-3021,-3071.7,-2383.2,-2586.9,-1339.5,-1480.2,-15,3.3,-2715,-2540.7,-22.5,-2145.6,-3108.3,-1098.6
328.5267,-1267.2,-2309.1,-2549.1,-2103.9,-572.7,-5462.7,-713.4,-800.1,-3630.9,-2217.9,-3050.1,-2992.5,-2397,-2582.4,-1330.5,-1471.8,-15.6,3.6,-2717.4,-2428.5,-22.2,-2134.8,-3108.9,-1083.3
328.53,-1259.1,-2295.9,-2534.1,-2085.9,-587.4,-5449.5,-709.8,-786,-3779.1,-2202,-2997.6,-2955.6,-2361.9,-2574,-1337.4,-1482,-15,3.3,-2683.2,-2377.5,-22.2,-2121.9,-3118.5,-1071
328.5333,-1264.2,-2313.9,-2562,-2105.7,-590.1,-5461.5,-717.3,-797.7,-3260.4,-2217.3,-3034.2,-2979.9,-2400.9,-2573.1,-1326.3,-1475.4,-15.3,3.3,-2670.3,-2449.5,-22.5,-2144.4,-3126.6,-1101.9
328.5367,-1263.3,-2318.1,-2561.7,-2103.3,-603.9,-5458.2,-721.5,-792.3,-3038.1,-2213.1,-3035.4,-2983.8,-2412.9,-2576.1,-1326.6,-1481.1,-15.6,3.6,-2683.2,-2465.1,-21.9,-2135.1,-3134.1,-1112.7
328.54,-1272.3,-2332.5,-2568.6,-2117.4,-617.1,-5459.4,-723.3,-798.6,-3186.3,-2214.6,-3066.6,-2980.2,-2394.9,-2583.6,-1335,-1477.5,-14.7,3,-2687.4,-2428.5,-21.9,-2138.1,-3139.8,-1116.9
328.5433,-1263.3,-2305.8,-2542.5,-2091.3,-557.1,-5436.3,-709.5,-780.3,-3334.5,-2193.9,-3012.9,-2979.9,-2386.5,-2573.1,-1330.8,-1473.9,-15,3.3,-2735.7,-2427,-22.2,-2119.2,-3132.3,-1100.4
328.5467,-1261.2,-2314.2,-2555.4,-2091.6,-530.1,-5411.1,-705.9,-775.5,-3630.9,-2193.3,-3001.5,-2998.2,-2400.3,-2567.1,-1327.5,-1472.1,-14.7,3,-2763,-2489.7,-22.2,-2121.6,-3135.3,-1089.3
328.55,-1265.1,-2329.8,-2601.3,-2096.4,-545.7,-5434.2,-713.4,-784.8,-3853.2,-2217.6,-2970.3,-2973.9,-2418.6,-2573.1,-1335.3,-1475.7,-15,3.6,-2695.8,-2421,-21.9,-2121.9,-3144.9,-1139.7
328.5533,-1260.6,-2325,-2571.9,-2092.5,-518.7,-5442,-711.9,-782.1,-3186.3,-2214.6,-3014.4,-3006.3,-2415,-2568.3,-1333.2,-1478.1,-15.3,3.3,-2696.7,-2511.3,-22.2,-2125.8,-3151.5,-1106.7
328.5567,-1259.7,-2313.6,-2522.4,-2093.4,-501.3,-5424.9,-712.2,-783.9,-3112.2,-2209.2,-3011.4,-3072,-2381.1,-2562.9,-1334.4,-1479.3,-14.7,3.6,-2684.4,-2573.4,-22.2,-2129.4,-3152.1,-1066.2
328.56,-1265.1,-2324.1,-2544.6,-2093.1,-619.2,-5452.2,-716.4,-788.1,-2964,-2195.4,-2979.6,-2922.3,-2396.4,-2565.6,-1338.9,-1487.1,-15,3.3,-2621.4,-2412,-22.5,-2127.9,-3159.3,-1049.7
328.5633,-1275.3,-2335.8,-2551.5,-2107.2,-633.9,-5455.2,-729.9,-802.8,-3260.4,-2218.2,-3000,-2922.3,-2409.3,-2577,-1339.8,-1492.5,-15.3,3.3,-2670.9,-2365.8,-22.2,-2149.5,-3174.6,-1085.7
328.5667,-1275.6,-2341.2,-2536.8,-2111.7,-614.1,-5454,-728.4,-802.5,-3705,-2216.1,-3036,-2987.4,-2408.1,-2578.2,-1343.7,-1492.8,-15.3,3,-2679.3,-2378.7,-22.2,-2160,-3176.4,-1100.4
328.57,-1267.5,-2331.9,-2528.7,-2107.2,-608.7,-5444.4,-717.9,-796.8,-3779.1,-2205.9,-3033,-2988,-2384.7,-2567.7,-1329.9,-1479.9,-15,3.3,-2623.8,-2394,-22.2,-2144.4,-3167.1,-1104.9
328.5733,-1261.5,-2310.9,-2514,-2103.6,-577.5,-5438.1,-714.6,-792.6,-3260.4,-2190.3,-3066.3,-2991,-2367.6,-2556.3,-1321.8,-1477.5,-15,3.3,-2652,-2492.1,-22.5,-2138.4,-3166.5,-1102.2
328.5767,-1248,-2289.6,-2528.1,-2087.7,-551.4,-5402.4,-710.4,-780.9,-2964,-2211.6,-3008.7,-2966.7,-2340.6,-2547.3,-1318.2,-1473.9,-15,3.3,-2756.4,-2495.7,-22.5,-2130,-3169.5,-1134.6
328.58,-1253.4,-2319,-2525.7,-2082.9,-535.5,-5425.5,-716.4,-790.2,-3112.2,-2202.6,-3005.1,-2967.9,-2360.4,-2549.4,-1314.3,-1476.3,-15.3,3,-2671.2,-2488.5,-22.2,-2130.9,-3183.9,-1113.9
328.5833,-1269.9,-2343.3,-2588.1,-2096.1,-559.5,-5426.7,-723.3,-801,-3334.5,-2222.1,-3006.3,-3010.2,-2391.6,-2561.4,-1323.3,-1477.8,-15.3,3.6,-2707.5,-2476.8,-22.5,-2138.4,-3189.3,-1077.3
328.5867,-1268.7,-2340.3,-2562.9,-2095.5,-584.7,-5425.8,-719.4,-797.4,-3705,-2216.1,-2993.1,-3003,-2409.3,-2561.4,-1324.8,-1477.2,-14.7,3.3,-2645.1,-2437.2,-22.2,-2125.5,-3186.6,-1089.6
328.59,-1267.8,-2346.9,-2572.2,-2098.2,-601.8,-5429.1,-727.8,-802.2,-3779.1,-2212.5,-2989.5,-2967.9,-2413.2,-2566.8,-1335.3,-1488.6,-15,3.6,-2676.9,-2404.2,-22.5,-2130.3,-3198.6,-1097.7
328.5933,-1262.4,-2340.9,-2544.3,-2094.9,-562.5,-5436,-723,-796.5,-3334.5,-2199.9,-3015.6,-3003,-2407.8,-2556.6,-1323.3,-1481.4,-14.7,3.3,-2656.2,-2480.1,-21.9,-2120.4,-3193.5,-1110.6
328.5967,-1266.9,-2339.4,-2521.2,-2097.3,-572.1,-5421,-729.9,-804.3,-2964,-2205.3,-3011.1,-2975.7,-2421.9,-2561.7,-1338.9,-1492.5,-15,3.3,-2750.1,-2556,-22.5,-2126.7,-3206.4,-1112.4
328.6,-1263,-2334.6,-2574.6,-2097,-483,-5404.8,-720.3,-798.3,-3186.3,-2193,-3036,-3033.6,-2436.6,-2560.2,-1335.9,-1482.6,-15,3,-2726.7,-2542.2,-22.2,-2125.5,-3206.1,-1094.7
328.6033,-1268.1,-2348.4,-2538.3,-2100.9,-579,-5421,-729.6,-812.1,-3260.4,-2210.1,-3010.5,-3001.2,-2426.4,-2561.4,-1341,-1489.2,-14.4,3.3,-2697.6,-2484.3,-21.9,-2132.1,-3218.1,-1108.8
328.6067,-1269.3,-2353.5,-2530.2,-2111.4,-632.7,-5434.8,-734.7,-816.9,-3556.8,-2207.7,-3004.5,-2923.8,-2409.3,-2559.6,-1342.8,-1503.6,-15,3.3,-2642.7,-2338.5,-22.2,-2140.5,-3231.9,-1092.9
328.61,-1267.2,-2348.1,-2554.8,-2116.2,-630.3,-5421.3,-730.2,-813.6,-3705,-2201.1,-2999.7,-2938.8,-2403.6,-2562.6,-1347.3,-1494,-15,3.3,-2643,-2357.4,-21.9,-2129.1,-3225.9,-1092.3
328.6133,-1255.2,-2327.4,-2547.9,-2105.4,-567.9,-5401.8,-710.7,-798,-3334.5,-2180.7,-3019.2,-2967.6,-2373,-2543.7,-1332,-1482,-15,3.6,-2672.7,-2410.5,-22.2,-2114.1,-3213.6,-1081.8
328.6167,-1261.8,-2328.9,-2546.1,-2112.9,-570.9,-5408.7,-721.2,-805.2,-3112.2,-2196.3,-3033.9,-2993.1,-2355.9,-2551.8,-1333.8,-1484.7,-15,3.3,-2704.8,-2535.9,-22.5,-2126.7,-3224.7,-1105.5
328.62,-1261.5,-2318.1,-2536.2,-2101.5,-523.2,-5387.1,-712.5,-797.4,-3186.3,-2188.2,-3007.5,-2997.9,-2374.5,-2555.7,-1331.7,-1474.2,-14.7,3.3,-2710.8,-2529,-21.9,-2113.5,-3216.9,-1103.4
328.6233,-1278.3,-2358.9,-2565.9,-2112.6,-568.2,-5397.9,-729.6,-821.4,-3408.6,-2199,-2976.9,-2987.7,-2398.8,-2565.9,-1349.1,-1489.5,-15.3,3.3,-2685,-2431.5,-22.2,-2124.3,-3238.8,-1117.2
328.6267,-1274.7,-2351.4,-2580.9,-2114.1,-611.1,-5412.6,-732.3,-820.5,-3630.9,-2205,-3004.2,-2976,-2416.5,-2561.4,-1334.4,-1476,-15.3,3.6,-2718.3,-2440.2,-22.2,-2127.3,-3247.2,-1122.3
328.63,-1274.4,-2352.9,-2583.9,-2128.2,-626.4,-5442.3,-739.8,-828.3,-3779.1,-2200.8,-3033,-3006.6,-2416.5,-2559.9,-1331.4,-1475.1,-15.3,3.6,-2676.9,-2428.8,-22.2,-2131.2,-3261.3,-1123.8
328.6333,-1269.9,-2346,-2563.5,-2116.5,-585,-5410.5,-727.8,-811.2,-3112.2,-2192.4,-3067.8,-2988,-2398.8,-2558.1,-1329.3,-1472.4,-15,3.3,-2651.7,-2521.2,-22.2,-2106.9,-3256.8,-1088.1
328.6367,-1260.3,-2351.1,-2552.1,-2107.5,-596.7,-5400.6,-721.8,-803.7,-2964,-2182.8,-3013.5,-2955.3,-2385.6,-2547,-1322.1,-1471.5,-15.3,3.3,-2635.8,-2418.3,-22.2,-2109.6,-3259.5,-1082.1
328.64,-1261.5,-2341.8,-2542.5,-2106.3,-591.6,-5399.4,-719.1,-798.6,-3112.2,-2188.2,-3013.2,-2957.4,-2391,-2547.3,-1325.7,-1464.3,-15.3,3.6,-2664.6,-2412,-22.2,-2110.2,-3255.3,-1070.1
328.6433,-1272.6,-2355.3,-2557.8,-2117.7,-570,-5389.2,-728.7,-805.8,-3260.4,-2196.3,-3033.6,-3015.6,-2405.4,-2558.4,-1338.6,-1482.9,-15.3,3.3,-2742.6,-2439.9,-21.9,-2130.6,-3274.5,-1125
328.6467,-1269.6,-2353.5,-2522.7,-2121.9,-525.6,-5391.6,-732.6,-805.8,-3630.9,-2205.3,-3062.1,-3042.9,-2408.7,-2553.6,-1339.8,-1481.4,-15.3,3,-2757,-2529.3,-22.2,-2139.3,-3276.9,-1134
328.65,-1267.8,-2347.2,-2552.7,-2105.1,-540.3,-5387.4,-729,-803.4,-3779.1,-2205.3,-3006.9,-2995.2,-2373.6,-2543.4,-1329.6,-1476.9,-15,3.3,-2694.9,-2590.5,-22.2,-2130.6,-3272.4,-1114.2
328.6533,-1266.6,-2334.9,-2525.4,-2114.7,-574.8,-5402.7,-726.9,-803.7,-3260.4,-2204.7,-3023.4,-2969.4,-2376.9,-2549.4,-1337.7,-1477.2,-15.3,3.3,-2750.7,-2466.3,-21.9,-2122.2,-3271.2,-1098.9
328.6567,-1270.2,-2360.7,-2557.5,-2126.4,-573.3,-5408.4,-732.3,-809.7,-2889.9,-2203.2,-3016.8,-3030.3,-2420.1,-2551.8,-1331.4,-1479.6,-15,3,-2667.6,-2497.2,-22.2,-2123.4,-3280.8,-1114.5
328.66,-1263,-2352.3,-2558.1,-2125.2,-616.2,-5409.6,-724.8,-808.5,-3186.3,-2194.5,-3014.7,-2996.4,-2376.6,-2544.3,-1327.2,-1468.5,-14.7,3.3,-2628.9,-2438.4,-22.5,-2118,-3275.7,-1140.3
328.6633,-1271.1,-2353.5,-2586.6,-2138.4,-605.7,-5394.6,-725.4,-818.7,-3334.5,-2211.3,-3020.4,-3033.9,-2396.4,-2550.3,-1326.9,-1471.2,-15,3.3,-2676.6,-2549.4,-21.9,-2132.1,-3289.5,-1135.8
328.6667,-1273.8,-2364.9,-2580.9,-2147.7,-615.3,-5418.3,-720.6,-822.3,-3630.9,-2211.3,-3050.4,-3027,-2394.9,-2546.1,-1324.8,-1465.2,-15.3,3.3,-2701.8,-2468.1,-22.2,-2148,-3286.5,-1122.6
328.67,-1270.5,-2360.1,-2569.5,-2135.7,-619.5,-5399.7,-714.9,-815.4,-3779.1,-2204.1,-3063.9,-3018.6,-2397.6,-2551.2,-1327.8,-1465.5,-14.7,3.6,-2709.6,-2440.2,-22.2,-2135.4,-3284.7,-1105.5
328.6733,-1267.2,-2359.5,-2576.7,-2127,-595.8,-5392.8,-709.8,-802.5,-3260.4,-2200.2,-3047.4,-3031.8,-2407.2,-2544.3,-1322.1,-1461.9,-14.4,3.6,-2688.3,-2379,-22.5,-2132.7,-3281.4,-1096.2
328.6767,-1258.8,-2352,-2534.7,-2127.6,-570.9,-5385.6,-708.3,-796.5,-2889.9,-2203.2,-3063.9,-3012.9,-2405.4,-2531.4,-1306.8,-1457.1,-15,3.3,-2690.7,-2421,-22.5,-2121.6,-3287.4,-1095.9
328.68,-1250.7,-2345.7,-2557.2,-2120.1,-570,-5379,-706.8,-784.8,-3186.3,-2207.7,-3014.7,-3048.9,-2405.7,-2528.4,-1298.4,-1455,-15.3,3.6,-2730.6,-2469.6,-22.2,-2132.4,-3293.4,-1072.5
328.6833,-1249.8,-2346,-2558.4,-2107.8,-567,-5373,-703.8,-779.4,-3408.6,-2214,-3025.5,-2987.7,-2405.4,-2536.2,-1302.6,-1452.6,-15.3,3.6,-2705.4,-2475.3,-22.2,-2136,-3291,-1075.5
328.6867,-1255.8,-2351.4,-2541,-2105.1,-516,-5367.9,-709.5,-776.1,-3705,-2211.9,-2985.3,-2978.4,-2402.1,-2543.7,-1321.8,-1462.5,-15.3,3.3,-2707.8,-2600.7,-22.5,-2139.9,-3299.4,-1095
328.69,-1242,-2347.5,-2547.9,-2099.4,-511.8,-5372.1,-706.2,-767.7,-3853.2,-2217.9,-3003.3,-3007.2,-2395.8,-2530.2,-1307.7,-1457.7,-15,3,-2698.2,-2522.1,-21.9,-2136.9,-3303,-1116.3
328.6933,-1240.2,-2339.7,-2534.4,-2082.3,-548.7,-5375.4,-702.9,-764.4,-3260.4,-2209.5,-3012,-3010.2,-2404.2,-2528.4,-1316.4,-1464.9,-15,3.3,-2655.3,-2481.3,-22.8,-2136,-3308.1,-1119.9
328.6967,-1240.8,-2342.1,-2505.3,-2079.9,-587.4,-5387.1,-706.8,-770.4,-2964,-2213.1,-2999.7,-2938.5,-2375.4,-2520.6,-1304.7,-1465.5,-15,3,-2658.9,-2346,-21.6,-2133.3,-3315.9,-1103.7
328.7,-1236,-2334.9,-2530.5,-2081.7,-592.5,-5375.7,-699.6,-772.5,-3112.2,-2191.8,-2979,-2933.4,-2387.7,-2522.1,-1310.7,-1464.6,-15,3.3,-2605.5,-2353.2,-22.2,-2120.7,-3319.5,-1101
328.7033,-1240.5,-2330.4,-2513.7,-2091.6,-588.9,-5373,-697.5,-774,-3334.5,-2198.1,-2994.3,-2958.6,-2385.6,-2534.4,-1320.6,-1458,-15,3.3,-2607.6,-2401.8,-21.9,-2117.4,-3315.6,-1083
328.7067,-1249.5,-2336.7,-2523.3,-2104.8,-529.8,-5355.9,-704.7,-778.5,-3556.8,-2214.3,-3079.2,-3042.3,-2383.2,-2541.9,-1323,-1471.2,-15.3,3,-2728.2,-2571.3,-22.2,-2135.4,-3339.6,-1123.8
328.71,-1256.1,-2360.4,-2535.3,-2091,-524.4,-5370.3,-707.1,-780,-3927.3,-2205.3,-3044.7,-3042.9,-2391,-2544,-1330.5,-1479.3,-15.3,3.6,-2756.7,-2517,-21.9,-2123.1,-3349.2,-1124.7
328.7133,-1248.6,-2355.3,-2523.3,-2081.7,-534.9,-5354.1,-700.8,-780.9,-3260.4,-2209.5,-2967.9,-2952,-2400,-2534.4,-1320.3,-1472.1,-15.3,3,-2706.3,-2437.5,-22.5,-2131.8,-3350.7,-1105.5
328.7167,-1257,-2361.6,-2541.3,-2088.6,-599.4,-5361.6,-702.6,-777.3,-3038.1,-2204.1,-2985.9,-2916.6,-2382.3,-2539.5,-1330.5,-1476.9,-15,3,-2671.2,-2322.6,-22.2,-2130.9,-3356.1,-1076.7
328.72,-1252.5,-2358.3,-2562.6,-2093.1,-584.4,-5365.5,-699.9,-778.5,-3112.2,-2205,-2999.7,-2934.9,-2377.8,-2538.6,-1328.1,-1461.3,-15,3.6,-2687.1,-2329.2,-22.2,-2129.4,-3354.9,-1086.3
328.7233,-1258.2,-2361,-2541.9,-2102.1,-593.4,-5367.3,-702,-781.8,-3260.4,-2215.5,-3013.5,-2980.2,-2389.8,-2542.8,-1331.7,-1470.6,-15,3.6,-2707.2,-2373.6,-22.2,-2128.8,-3362.4,-1097.1
328.7267,-1255.8,-2364.3,-2545.5,-2097,-569.1,-5353.5,-702,-779.4,-3779.1,-2224.2,-2998.2,-2983.8,-2398.2,-2547.3,-1330.5,-1474.5,-15,3,-2716.5,-2470.8,-21.9,-2135.7,-3371.1,-1105.8
328.73,-1258.5,-2366.7,-2528.7,-2094.3,-572.4,-5352.3,-709.8,-784.5,-3779.1,-2211.6,-2996.7,-3003.6,-2392.5,-2546.4,-1335,-1477.8,-15,3.6,-2625.3,-2474.4,-21.9,-2129.7,-3379.2,-1124.7
328.7333,-1256.1,-2360.7,-2545.2,-2091.9,-531.9,-5338.5,-702.9,-781.2,-3186.3,-2205.3,-3020.1,-3022.8,-2390.1,-2543.1,-1331.1,-1472.1,-14.7,3.3,-2647.5,-2510.1,-21.9,-2133,-3382.2,-1115.7
328.7367,-1254.9,-2363.1,-2545.2,-2096.4,-540,-5350.8,-702.3,-783.3,-3038.1,-2209.5,-3011.7,-2994,-2411.7,-2545.2,-1329,-1473.6,-15,3.6,-2670,-2518.5,-22.5,-2136.9,-3388.8,-1098.3
328.74,-1255.2,-2363.1,-2538.3,-2098.8,-579.6,-5342.4,-702.9,-786.6,-3186.3,-2221.5,-3017.4,-2956.8,-2426.1,-2550.3,-1329.3,-1472.4,-15.3,3.3,-2657.7,-2444.1,-21.9,-2150.1,-3401.1,-1125
328.7433,-1249.5,-2345.1,-2488.5,-2085.3,-534.9,-5318.4,-701.4,-778.2,-3408.6,-2213.4,-3024.3,-2972.4,-2391.3,-2538.9,-1335.6,-1486.2,-15.3,3,-2698.8,-2487,-22.5,-2134.2,-3409.2,-1086
328.7467,-1249.5,-2349.9,-2542.8,-2079.9,-560.1,-5308.2,-693.3,-775.8,-3556.8,-2214.3,-2976.9,-2970.9,-2375.4,-2539.5,-1324.5,-1480.5,-15.3,3.6,-2682,-2483.1,-21.9,-2140.5,-3408.9,-1060.2
328.75,-1253.7,-2354.1,-2531.1,-2089.2,-574.8,-5317.5,-694.8,-781.5,-3779.1,-2214.3,-3010.2,-2961,-2371.8,-2547.3,-1334.1,-1482,-14.7,3,-2677.5,-2429.1,-22.5,-2132.4,-3417.6,-1066.2
328.7533,-1255.2,-2364.3,-2548.2,-2094.6,-556.2,-5320.5,-690.3,-779.1,-3334.5,-2226.9,-3022.2,-3006.9,-2389.8,-2553.9,-1333.2,-1471.5,-15,3.6,-2692.2,-2415.9,-21.9,-2150.7,-3424.5,-1095.6
328.7567,-1254.6,-2372.7,-2535.6,-2099.4,-543,-5316,-692.7,-780.9,-3038.1,-2234.1,-3026.4,-3009.9,-2412.3,-2547.3,-1326.3,-1473,-15.3,2.7,-2694.9,-2408.4,-21.9,-2160.6,-3436.8,-1164.3
328.76,-1244.7,-2357.4,-2561.4,-2088.6,-560.7,-5312.7,-684.9,-772.8,-3186.3,-2222.7,-2974.8,-2931.3,-2399.7,-2541,-1327.2,-1476.9,-15,2.7,-2772,-2406,-21.9,-2156.1,-3437.4,-1141.2
328.7633,-1235.7,-2349.3,-2494.2,-2089.5,-514.5,-5291.7,-672.3,-765,-3334.5,-2211,-3053.4,-2980.2,-2406.9,-2542.5,-1332,-1476.3,-15.3,3.6,-2770.2,-2525.1,-22.5,-2129.4,-3428.7,-1105.8
328.7667,-1235.1,-2358,-2483.1,-2099.1,-564.3,-5305.8,-676.2,-770.7,-3630.9,-2221.5,-3000,-2975.4,-2378.7,-2538.6,-1322.7,-1472.7,-15,3.6,-2642.7,-2517.3,-22.8,-2152.5,-3444,-1103.7
328.77,-1236.3,-2360.1,-2503.8,-2104.8,-572.1,-5309.4,-685.2,-778.2,-3853.2,-2217.9,-2989.8,-2984.1,-2362.2,-2540.4,-1322.4,-1474.8,-15.3,2.7,-2571,-2474.7,-22.2,-2148.6,-3456,-1099.8
328.7733,-1245.3,-2359.2,-2551.2,-2108.1,-596.1,-5302.2,-690,-780.9,-3408.6,-2228.4,-2997,-2947.8,-2364.9,-2557.5,-1341.6,-1483.5,-14.7,3.3,-2617.5,-2410.8,-22.2,-2153.1,-3463.8,-1083.3
328.7767,-1236.3,-2355.9,-2536.5,-2109,-590.7,-5306.7,-689.1,-779.4,-2964,-2228.1,-3013.2,-2948.4,-2369.1,-2545.2,-1325.4,-1478.1,-15,3.3,-2643,-2389.5,-21.9,-2158.8,-3466.8,-1107
328.78,-1233.6,-2351.4,-2537.4,-2103,-596.7,-5300.7,-693.6,-778.5,-3112.2,-2213.4,-3009,-2958.6,-2361.9,-2543.1,-1323.6,-1480.2,-15.3,3.3,-2613.6,-2399.7,-21.9,-2157,-3474.6,-1104.3
328.7833,-1251.3,-2370,-2532.9,-2117.1,-549.9,-5315.1,-704.4,-795.9,-3334.5,-2230.8,-3023.1,-3021.3,-2407.5,-2557.2,-1323.9,-1479.6,-15.3,3.3,-2714.4,-2498.1,-22.2,-2175,-3490.8,-1147.5
328.7867,-1254.9,-2362.8,-2558.4,-2116.2,-537.6,-5305.5,-709.2,-793.5,-3556.8,-2237.4,-3061.2,-3042.9,-2382.9,-2560.5,-1334.7,-1495.5,-14.7,3.6,-2704.2,-2536.2,-22.2,-2170.8,-3501.9,-1165.8
328.79,-1250.1,-2366.1,-2540.7,-2104.8,-522.9,-5305.5,-699,-791.4,-3779.1,-2237.1,-3056.7,-3014.4,-2367.3,-2552.7,-1328.1,-1486.8,-15,3,-2776.8,-2471.1,-21.9,-2166.3,-3502.2,-1144.8
328.7933,-1248.3,-2378.1,-2557.8,-2101.5,-562.2,-5293.8,-692.1,-785.7,-3334.5,-2236.5,-2980.2,-2976.6,-2357.7,-2555.7,-1325.1,-1477.5,-15.3,3.6,-2674.5,-2462.4,-21.9,-2167.2,-3492.6,-1107
328.7967,-1247.4,-2381.1,-2543.4,-2112.6,-601.8,-5301.9,-691.8,-791.1,-3186.3,-2227.8,-3022.8,-2954.7,-2381.4,-2555.4,-1323.3,-1473.6,-14.7,3.3,-2681.7,-2415.6,-21.9,-2154.9,-3499.2,-1098
328.8,-1261.5,-2393.1,-2578.5,-2124,-627.3,-5315.1,-703.8,-804.6,-3334.5,-2235.6,-3015.9,-2984.4,-2389.5,-2565.6,-1334.4,-1489.2,-14.7,3.6,-2678.7,-2407.5,-22.2,-2153.7,-3514.8,-1107
328.8033,-1261.2,-2398.5,-2589.9,-2127.6,-590.4,-5328.3,-705,-807.9,-3334.5,-2234.1,-3014.4,-3033.3,-2425.8,-2560.2,-1329,-1479.9,-14.7,3.6,-2665.5,-2432.1,-22.2,-2151.6,-3515.4,-1080.3
328.8067,-1272,-2409,-2541.3,-2130.3,-621,-5325.6,-713.4,-824.1,-3630.9,-2237.1,-3049.2,-3006.9,-2425.8,-2575.8,-1335.6,-1482,-15.3,3.6,-2677.2,-2475,-22.2,-2161.2,-3521.7,-1082.1
328.81,-1266.9,-2398.2,-2554.8,-2130,-586.8,-5329.2,-715.2,-815.1,-3853.2,-2221.5,-3059.4,-3004.2,-2400.6,-2578.2,-1335.9,-1486.8,-15,3,-2727.3,-2484.3,-21.9,-2170.5,-3534.6,-1118.1
328.8133,-1270.5,-2398.5,-2540.1,-2128.5,-570.9,-5333.7,-723.3,-819.3,-3334.5,-2223,-3043.2,-3021,-2403.3,-2585.4,-1333.2,-1494.3,-15.3,2.7,-2684.7,-2529.9,-22.2,-2163.3,-3551.4,-1152
328.8167,-1268.7,-2389.8,-2553,-2118.9,-580.5,-5324.1,-720.3,-815.1,-2964,-2238.6,-3023.1,-2994.9,-2416.8,-2582.4,-1327.5,-1482,-14.7,3.3,-2685.3,-2518.2,-21.9,-2169.6,-3546.9,-1170
328.82,-1260,-2382.3,-2527.2,-2107.5,-554.4,-5301.9,-709.2,-802.8,-3186.3,-2208.6,-3013.5,-2977.5,-2379.3,-2571.3,-1321.2,-1476.6,-15,3.6,-2683.5,-2477.4,-22.2,-2151,-3539.4,-1145.4
328.8233,-1257.9,-2382,-2511.6,-2106.3,-583.8,-5311.5,-704.1,-800.7,-3334.5,-2217,-3047.1,-2961.3,-2360.4,-2562,-1311.6,-1470.3,-14.4,3.6,-2685.9,-2461.5,-21.9,-2143.5,-3535.8,-1104.6
328.8267,-1265.1,-2390.1,-2556.3,-2112.3,-573,-5327.4,-710.4,-813.3,-3482.7,-2229,-3012.9,-2970.9,-2366.1,-2566.5,-1316.7,-1479.6,-15,3.6,-2682.9,-2547.9,-22.2,-2152.2,-3549.3,-1121.7
328.83,-1255.8,-2377.5,-2501.7,-2091.3,-516,-5294.7,-693.3,-796.8,-4001.4,-2205.9,-3003.9,-3026.1,-2369.1,-2558.7,-1319.1,-1469.4,-14.4,3.6,-2724.6,-2450.4,-21.9,-2123.4,-3535.5,-1108.5
328.8333,-1257.3,-2387.4,-2490,-2089.8,-555.9,-5319.6,-700.2,-801.9,-3186.3,-2205.9,-2976.9,-2983.8,-2377.8,-2559.3,-1316.7,-1473.9,-15.3,3.3,-2733.6,-2432.7,-21.9,-2130.9,-3542.1,-1120.8
328.8367,-1263.9,-2399.4,-2517,-2103.6,-575.4,-5307.9,-690,-805.8,-2964,-2216.1,-3009,-2967.6,-2370.9,-2562.6,-1317.3,-1461.3,-15,3.6,-2633.4,-2442.6,-22.2,-2147.1,-3532.5,-1111.2
328.84,-1275.9,-2412.9,-2542.2,-2121,-600.9,-5319.9,-700.8,-816,-3038.1,-2221.8,-3031.5,-2978.1,-2376,-2574.6,-1326.6,-1487.1,-15,3.3,-2664.3,-2446.8,-22.2,-2151.3,-3562.8,-1117.5
328.8433,-1276.2,-2414.4,-2550.9,-2121.6,-580.8,-5308.5,-696.9,-809.4,-3482.7,-2224.8,-3028.8,-2998.8,-2367.9,-2570.7,-1327.8,-1485.6,-15,3.6,-2622.6,-2475.6,-21.9,-2154.6,-3569.4,-1126.8
328.8467,-1281.3,-2426.7,-2565.9,-2128.8,-581.7,-5317.2,-702.6,-822.6,-3630.9,-2226.3,-3043.2,-3022.8,-2384.7,-2573.1,-1334.7,-1493.1,-15,3.3,-2654.4,-2519.4,-21.9,-2141.7,-3576.6,-1134
