Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
310.27,-939.3,367.2,-1332.6,-807.6,-166.5,-2104.8,418.5,-933,-2445.3,-1423.5,-1618.2,-1921.8,-1642.2,-1692,-470.7,-34.8,-15,3,-1628.7,-1617.9,-22.5,-1313.7,-347.1,16.5
310.2733,-936.9,372.3,-1322.4,-804.3,-162.6,-2098.5,423,-924,-2148.9,-1420.2,-1599.9,-1931.7,-1635.6,-1695.6,-472.8,-36,-15.6,3.3,-1641.6,-1623.9,-22.5,-1311.9,-351,36
310.2767,-933.9,382.8,-1309.2,-789.3,-165.3,-2090.7,427.5,-913.8,-1926.6,-1407,-1582.5,-1918.8,-1611.9,-1701.9,-493.2,-42,-15,3.9,-1628.1,-1569.9,-22.2,-1287.6,-347.7,57.9
310.28,-930.9,378.6,-1319.1,-802.2,-147.6,-2092.2,419.7,-917.1,-2371.2,-1411.8,-1600.5,-1948.8,-1610.7,-1696.8,-490.8,-44.7,-15.6,3.6,-1602.6,-1565.1,-22.5,-1294.8,-363,53.4
310.2833,-927.9,378,-1360.5,-800.4,-165.3,-2091.6,414.6,-917.7,-2593.5,-1417.8,-1592.1,-1949.1,-1605.6,-1692.9,-484.5,-52.5,-15.3,3.3,-1593.3,-1573.8,-22.2,-1288.8,-371.4,48.9
310.2867,-930,378,-1328.7,-809.1,-161.4,-2089.2,414,-918.3,-2741.7,-1431.3,-1608.6,-1926,-1603.5,-1696.2,-491.7,-51.6,-14.7,3.3,-1614.6,-1612.5,-22.8,-1311.9,-383.1,46.2
310.29,-947.4,351.6,-1342.8,-825.9,-172.2,-2109.3,396.3,-939.6,-2519.4,-1456.5,-1641.3,-1950.6,-1637.1,-1711.8,-505.2,-71.1,-15.3,3.6,-1653.6,-1619.4,-21.9,-1332.6,-400.5,34.2
310.2933,-952.8,341.1,-1350.9,-829.5,-186.3,-2113.8,394.2,-943.8,-2148.9,-1454.4,-1646.7,-1955.1,-1661.1,-1716.9,-500.1,-61.8,-15.6,3.6,-1656.6,-1576.2,-22.5,-1338,-408.3,31.8
310.2967,-953.7,336.6,-1363.2,-828.6,-187.8,-2116.5,383.4,-948.3,-2223,-1452,-1644,-1929.9,-1648.8,-1722.3,-513.9,-75.6,-15,3.3,-1661.4,-1578,-22.5,-1350.6,-423,31.2
310.3,-948.3,339.3,-1367.7,-819.6,-197.1,-2109.3,388.8,-946.2,-2223,-1457.4,-1629.3,-1929.6,-1646.1,-1715.4,-496.8,-63.9,-15.9,3.6,-1655.1,-1589.7,-22.8,-1351.2,-432.6,12.9
310.3033,-947.4,342.6,-1340.4,-822.3,-202.5,-2111.1,384.6,-945.3,-2593.5,-1457.4,-1632.6,-1960.2,-1638,-1710.6,-499.2,-69.3,-15.3,3.6,-1657.2,-1593.9,-22.5,-1360.8,-436.5,4.8
310.3067,-943.5,350.4,-1329.9,-813.6,-169.5,-2092.5,388.5,-938.7,-2964,-1461.6,-1621.8,-1946.7,-1633.2,-1709.1,-497.7,-68.4,-15.3,3.6,-1655.7,-1627.8,-22.2,-1349.4,-443.4,8.7
310.31,-955.8,336,-1354.2,-828.3,-192.6,-2095.5,383.1,-948.6,-2519.4,-1466.4,-1655.1,-1986.6,-1648.5,-1715.1,-501.9,-69.3,-15,3.6,-1661.4,-1607.1,-22.2,-1361.1,-452.1,-1.2
310.3133,-953.4,330.3,-1362.9,-829.2,-192.9,-2094.9,390.6,-946.2,-2074.8,-1465.8,-1648.2,-1975.8,-1667.7,-1708.5,-483,-57.3,-14.7,3.9,-1668.6,-1644,-22.5,-1366.8,-449.7,11.1
310.3167,-952.2,327.3,-1377.3,-825,-196.8,-2098.2,389.1,-943.8,-2074.8,-1467.3,-1639.2,-1991.7,-1661.7,-1701,-483.9,-60.3,-15,3.3,-1646.4,-1643.7,-22.5,-1366.8,-457.8,-5.7
310.32,-955.2,324,-1361.1,-835.5,-225.6,-2111.1,388.2,-949.2,-2371.2,-1474.5,-1644.9,-1947,-1644.9,-1704.3,-482.1,-57.9,-15,3.6,-1667.1,-1638.3,-22.5,-1392.9,-464.1,-18.3
310.3233,-956.4,322.2,-1361.4,-836.1,-199.5,-2112,387.3,-948.6,-2593.5,-1465.8,-1636.8,-1959.6,-1633.8,-1704.9,-495.3,-63.9,-15.3,3.3,-1650.3,-1622.4,-22.5,-1379.7,-467.4,-30.9
310.3267,-954.6,324,-1378.5,-831.9,-203.7,-2111.7,389.7,-948.9,-2889.9,-1467.9,-1655.7,-1964.1,-1627.8,-1700.7,-489.9,-55.2,-15,3.3,-1657.5,-1619.4,-22.5,-1373.7,-469.8,-30.3
310.33,-948.6,336.6,-1359.6,-830.4,-192.3,-2105.4,387.6,-947.4,-2445.3,-1464.3,-1662.3,-1956.6,-1634.1,-1692,-483.3,-57.6,-15.3,3.3,-1663.5,-1620.6,-22.5,-1360.8,-476.4,-12.3
310.3333,-948.3,340.8,-1365.6,-822.3,-204.9,-2090.4,393,-941.4,-2148.9,-1452.6,-1643.7,-1933.5,-1645.2,-1688.7,-491.4,-60.6,-15,3.3,-1656.6,-1583.7,-22.5,-1353.6,-480,5.4
310.3367,-957,332.7,-1349.7,-832.2,-205.8,-2091,391.2,-947.7,-2074.8,-1467,-1669.5,-1964.1,-1659.6,-1697.4,-493.5,-66.6,-15.3,3.6,-1658.1,-1605.9,-21.9,-1364.1,-487.8,-5.1
310.34,-955.2,333.3,-1340.7,-825.3,-168.9,-2079.9,396,-944.7,-2371.2,-1461.9,-1639.8,-1980.6,-1655.7,-1697.4,-498.6,-67.5,-14.7,4.2,-1665,-1604.4,-22.5,-1360.2,-485.7,33
310.3433,-955.8,327.9,-1348.2,-824.4,-174.6,-2078.1,399.9,-948,-2593.5,-1459.2,-1653.3,-1964.7,-1637.4,-1698,-500.4,-63.6,-15.3,3,-1645.2,-1622.4,-22.2,-1358.4,-484.2,40.5
310.3467,-953.4,324.6,-1336.2,-823.2,-178.2,-2065.5,407.7,-946.8,-2964,-1450.5,-1647.3,-1964.4,-1670.7,-1694.4,-499.2,-51.9,-15,3.6,-1673.1,-1618.5,-23.1,-1337.7,-482.1,46.5
310.35,-950.4,326.7,-1350.9,-823.5,-181.8,-2061.6,414.6,-950.1,-2519.4,-1448.7,-1598.4,-1936.5,-1669.5,-1690.2,-487.2,-47.1,-15.3,3.3,-1660.5,-1637.1,-21.9,-1334.7,-485.4,48.9
310.3533,-951.9,339.9,-1369.8,-811.2,-158.1,-2057.7,414.9,-947.4,-2074.8,-1435.8,-1605.9,-1946.1,-1654.2,-1692.9,-497.4,-49.2,-14.7,3.6,-1653.3,-1615.5,-21.9,-1332.3,-485.7,37.8
310.3567,-948.9,343.2,-1335,-814.2,-183.9,-2073.6,409.5,-949.8,-2074.8,-1443,-1623.6,-1943.1,-1631.7,-1689,-508.8,-50.4,-15.6,3.3,-1629.3,-1587.6,-22.2,-1320,-500.7,28.8
310.36,-949.2,331.2,-1348.8,-824.7,-210.9,-2087.4,402.6,-954,-2148.9,-1462.5,-1641.3,-1955.1,-1627.2,-1687.8,-505.5,-54.3,-15,3.6,-1638.3,-1561.8,-22.2,-1338.6,-517.5,29.1
310.3633,-950.4,339.3,-1326.3,-820.8,-198.6,-2079.9,405,-944.1,-2519.4,-1445.7,-1633.8,-1938,-1614,-1694.4,-518.4,-54.3,-15.3,3.6,-1639.8,-1577.7,-22.2,-1337.4,-523.5,31.8
310.3667,-943.2,351.3,-1329.9,-814.5,-179.7,-2072.1,404.4,-935.1,-3038.1,-1429.8,-1619.1,-1936.8,-1606.5,-1680.3,-516.3,-68.1,-15,3.6,-1627.2,-1578.6,-22.5,-1318.2,-536.4,38.7
310.37,-936.9,361.5,-1323,-801.9,-169.8,-2070,399.6,-925.2,-2223,-1431.9,-1606.2,-1929,-1603.5,-1674.6,-507.6,-61.2,-15,3.3,-1599.6,-1567.8,-22.2,-1312.5,-541.5,36.3
310.3733,-936.3,358.2,-1318.2,-798.9,-165.9,-2053.8,402.3,-920.7,-2000.7,-1430.7,-1600.2,-1933.8,-1597.8,-1674.6,-508.2,-61.5,-15,3,-1592.1,-1560.9,-22.5,-1320.6,-545.4,36
310.3767,-941.4,352.5,-1332,-800.1,-160.5,-2048.7,402.3,-920.1,-2074.8,-1422.6,-1631.7,-1942.2,-1599.6,-1677.9,-506.4,-51.6,-14.7,3.9,-1653,-1577.1,-22.5,-1315.5,-547.2,21
310.38,-940.8,360.3,-1329,-802.5,-144.6,-2034.3,396.9,-917.4,-2371.2,-1431.9,-1641,-1941.6,-1614.3,-1678.5,-513.6,-63.6,-15,3.3,-1677.3,-1606.2,-22.2,-1327.8,-555,36.6
310.3833,-941.7,347.4,-1339.2,-801.9,-173.7,-2022.9,393.3,-918.3,-2445.3,-1436.7,-1612.2,-1927.5,-1624.5,-1672.2,-510,-75.3,-15.3,3.9,-1624.5,-1565.4,-22.8,-1324.5,-570.6,40.2
310.3867,-947.4,331.8,-1345.8,-817.2,-172.8,-2039.1,392.4,-929.4,-2964,-1456.2,-1635.6,-1945.8,-1636.5,-1678.2,-510.9,-75.6,-14.7,3.3,-1638.6,-1601.1,-22.2,-1343.1,-583.8,22.8
310.39,-948.3,322.2,-1349.4,-825,-166.2,-2049.6,387.3,-934.8,-2445.3,-1454.7,-1626.3,-1948.8,-1645.8,-1678.8,-507.9,-75.9,-15.6,3.9,-1657.2,-1640.7,-22.2,-1347.6,-592.2,12
310.3933,-943.5,331.2,-1341,-816.6,-182.4,-2045.1,388.2,-929.7,-2000.7,-1445.4,-1624.2,-1933.2,-1635.3,-1683.9,-519,-85.8,-15,3.6,-1654.8,-1645.2,-22.5,-1335.3,-598.8,36.9
310.3967,-939,332.1,-1348.2,-816.3,-182.7,-2053.5,387,-928.2,-2223,-1452,-1631.7,-1914,-1641.6,-1671,-503.1,-88.5,-15.3,3.9,-1662,-1569.3,-22.5,-1333.8,-614.7,22.5
310.4,-935.4,335.4,-1333.8,-815.1,-187.2,-2054.4,384.6,-930,-2223,-1449.9,-1645.2,-1944.3,-1660.2,-1663.8,-505.8,-86.1,-15,3.3,-1648.2,-1557.3,-22.5,-1342.2,-621,13.2
310.4033,-927.6,347.4,-1324.8,-814.2,-184.2,-2046.9,387.9,-924,-2445.3,-1435.2,-1619.1,-1952.4,-1629,-1651.2,-496.5,-79.2,-15.3,3.3,-1625.1,-1557,-21.9,-1344,-624.3,5.1
310.4067,-933,346.8,-1331.1,-817.2,-192.3,-2057.1,379.8,-930.6,-2741.7,-1440.3,-1605.6,-1937.7,-1604.7,-1652.1,-504.9,-84.6,-15,3,-1607.1,-1577.7,-22.2,-1355.4,-632.1,-6.9
310.41,-934.2,344.4,-1328.1,-820.5,-185.4,-2047.8,386.7,-928.5,-2445.3,-1444.5,-1649.4,-1944.6,-1616.4,-1650.9,-501,-75.6,-14.7,3.9,-1611.9,-1585.8,-22.2,-1355.1,-633,-14.4
310.4133,-930.6,338.7,-1353.3,-815.1,-177.3,-2041.8,390,-932.1,-2074.8,-1445.1,-1637.4,-1947.9,-1610.4,-1646.4,-494.1,-67.2,-15,3.3,-1621.2,-1603.2,-22.5,-1352.7,-634.5,-1.8
310.4167,-930,350.7,-1310.7,-809.7,-158.7,-2027.4,389.4,-925.2,-2148.9,-1442.4,-1629.3,-1954.2,-1588.8,-1642.5,-492,-68.4,-15.6,3.3,-1629.9,-1583.7,-22.5,-1344.9,-634.8,0
310.42,-938.4,339.9,-1310.1,-820.5,-179.1,-2036.7,390.3,-935.7,-2297.1,-1455.3,-1658.4,-1945.2,-1615.2,-1641.6,-488.7,-62.1,-15.3,3.9,-1650,-1587,-22.2,-1350,-639.6,6.3
310.4233,-942.9,342.9,-1331.1,-823.2,-188.1,-2019.6,389.7,-943.8,-2593.5,-1443.6,-1661.7,-1965.6,-1637.1,-1642.8,-495.9,-66.6,-15,3,-1660.8,-1589.4,-21.9,-1348.5,-639.9,24.6
310.4267,-939.6,337.5,-1351.2,-815.4,-168.6,-2004,399.9,-940.2,-2815.8,-1429.8,-1624.5,-1951.5,-1623,-1640.1,-495.9,-59.1,-15.3,3.6,-1657.8,-1608.3,-22.2,-1337.4,-634.5,38.4
310.43,-933.3,345.3,-1338,-814.5,-182.1,-2001.6,405,-933,-2667.6,-1419.3,-1623.3,-1938,-1606.2,-1635.3,-487.8,-49.5,-15.3,3.6,-1626.6,-1579.2,-22.2,-1334.4,-622.8,30.6
310.4333,-932.7,354.9,-1351.8,-824.1,-172.8,-1999.2,405.9,-935.7,-2148.9,-1431,-1641.3,-1968.9,-1595.4,-1636.5,-485.4,-43.8,-15.3,3,-1630.2,-1591.8,-22.2,-1326,-631.8,28.5
310.4367,-937.5,345.3,-1339.8,-821.4,-162.6,-1999.2,413.4,-939.9,-2074.8,-1426.2,-1619.1,-1972.8,-1609.5,-1643.7,-489.9,-40.2,-15,3.3,-1630.8,-1639.5,-22.5,-1324.5,-626.7,41.4
310.44,-939,333.6,-1360.5,-814.2,-149.1,-2000.4,413.7,-945.3,-2223,-1432.2,-1620.6,-1952.4,-1626.6,-1640.7,-489.3,-31.2,-15.3,3.3,-1656.9,-1632.9,-22.5,-1327.5,-631.8,39.6
310.4433,-930.3,338.4,-1335,-820.8,-167.1,-2015.7,412.2,-948,-2445.3,-1434.9,-1634.1,-1944,-1613.1,-1637.7,-483,-24.6,-15.3,3.6,-1687.5,-1609.8,-22.2,-1328.4,-637.8,15.6
310.4467,-942,322.2,-1369.8,-834.9,-187.8,-2017.8,400.8,-959.4,-2815.8,-1449.6,-1665.9,-1943.1,-1629.6,-1648.8,-492.6,-39,-15,3.3,-1661.1,-1592.1,-22.2,-1349.1,-653.1,16.8
310.45,-942,330.9,-1329.6,-827.7,-197.4,-2010.6,400.8,-950.4,-2445.3,-1440.6,-1655.7,-1954.2,-1632.6,-1650.9,-500.7,-48.9,-15.3,3.3,-1598.1,-1581.9,-22.8,-1322.1,-663.6,31.8
310.4533,-945.3,320.7,-1342.5,-832.5,-208.2,-2007.9,396.6,-954.9,-2074.8,-1457.4,-1653,-1966.2,-1628.1,-1656.3,-505.5,-52.5,-15,3.9,-1616.7,-1567.8,-22.5,-1337.4,-676.8,35.7
310.4567,-926.4,339,-1320,-818.4,-191.4,-1995.6,404.4,-936,-2148.9,-1444.2,-1645.8,-1956.3,-1615.8,-1641.3,-500.1,-47.1,-14.7,3,-1606.8,-1572.6,-22.2,-1337.7,-675.9,54
310.46,-936.3,325.5,-1328.1,-808.5,-173.7,-1997.1,405.6,-930,-2297.1,-1454.7,-1639.5,-1947.9,-1638.6,-1653.9,-516.9,-48.6,-15.6,3.3,-1623.6,-1572.9,-22.2,-1338.3,-678,46.5
310.4633,-933.9,321.9,-1329,-806.1,-179.1,-1995.9,401.4,-927.3,-2519.4,-1444.5,-1647.3,-1943.4,-1620,-1644.6,-509.7,-61.5,-15.3,3.6,-1630.2,-1562.7,-22.5,-1332.9,-695.4,19.8
310.4667,-942,314.1,-1334.4,-808.8,-174.9,-2003.4,390.6,-928.5,-2889.9,-1446.9,-1644,-1966.2,-1630.5,-1654.5,-522.6,-77.4,-15.3,3.6,-1641.6,-1582.2,-22.2,-1335.6,-708.6,9
310.47,-938.1,320.1,-1322.4,-804.3,-172.8,-1993.5,393,-928.8,-2593.5,-1443.9,-1677.6,-1944.3,-1628.1,-1654.5,-528,-72.3,-15,3.3,-1644.6,-1575.9,-21.9,-1336.8,-716.4,12.6
310.4733,-941.1,308.1,-1334.1,-805.2,-169.8,-2000.1,392.4,-933.6,-2000.7,-1466.1,-1642.2,-1949.4,-1651.8,-1663.5,-523.2,-60.3,-15,3.6,-1629.9,-1592.1,-22.2,-1350.6,-720.6,5.4
310.4767,-933,315.3,-1329.6,-797.4,-153.6,-1987.5,401.4,-925.2,-2000.7,-1455.9,-1650.3,-1940.1,-1644,-1650.9,-510.9,-58.5,-15.3,3.9,-1633.5,-1589.1,-22.2,-1345.8,-724.8,24.3
310.48,-924.3,336,-1344.6,-778.5,-114,-1964.7,407.7,-910.8,-2297.1,-1442.1,-1585.8,-1937.4,-1602,-1638,-508.5,-62.4,-15.3,3.3,-1651.8,-1635.6,-22.5,-1321.5,-732.9,52.2
310.4833,-933.9,320.1,-1341.6,-794.1,-145.2,-1971.6,399.3,-921.9,-2519.4,-1465.5,-1622.4,-1928.7,-1614.9,-1640.1,-507.6,-64.8,-15,3.6,-1679.1,-1624.8,-22.5,-1348.8,-743.4,49.5
310.4867,-938.7,310.2,-1360.2,-791.4,-165,-1969.8,402,-918.9,-2889.9,-1470.6,-1617.9,-1909.5,-1617.6,-1649.4,-512.4,-62.1,-15.3,3.6,-1647.3,-1576.5,-22.5,-1347.3,-744,42.6
310.49,-934.5,309.6,-1310.4,-799.2,-141,-1961.4,412.2,-910.8,-2519.4,-1450.5,-1636.5,-1914,-1607.7,-1651.2,-515.7,-58.5,-15.3,3.6,-1652.1,-1579.8,-22.2,-1332.9,-736.2,26.4
310.4933,-941.7,302.1,-1326.3,-810.6,-174.3,-1971,406.2,-925.2,-2000.7,-1464.3,-1643.4,-1932,-1635.6,-1653,-506.7,-53.4,-15,3.3,-1651.2,-1533.3,-22.5,-1351.5,-744.3,7.2
310.4967,-943.5,304.2,-1327.5,-804.6,-163.8,-1968.3,417.6,-919.5,-2148.9,-1453.8,-1659.9,-1949.7,-1631.7,-1651.5,-510.6,-43.5,-15.3,3.3,-1641,-1533.9,-22.5,-1342.5,-741.6,21.9
310.5,-943.2,312,-1328.7,-805.5,-176.7,-1969.8,408,-923.1,-2223,-1446.3,-1650.9,-1960.2,-1629.3,-1647,-505.8,-52.2,-15,3.3,-1616.7,-1533.3,-22.2,-1336.2,-757.8,31.2
310.5033,-938.4,319.2,-1319.1,-803.7,-168.9,-1962.6,406.2,-921.3,-2593.5,-1447.5,-1653.6,-1934.7,-1614.3,-1642.5,-507.9,-56.4,-15,3.6,-1611,-1543.5,-22.5,-1329.6,-762.6,39
310.5067,-940.8,319.2,-1330.2,-795.6,-152.4,-1960.5,404.7,-922.5,-2815.8,-1451.7,-1651.8,-1944.6,-1614,-1643.7,-517.2,-60.3,-15,3.3,-1589.1,-1577.4,-22.2,-1331.1,-775.8,41.7
310.51,-941.1,311.7,-1321.5,-803.1,-157.2,-1971,394.8,-927,-2593.5,-1466.1,-1657.5,-1942.2,-1622.1,-1636.5,-507,-65.4,-15.3,3.3,-1620,-1584.6,-22.2,-1352.7,-790.2,24.9
310.5133,-943.2,321,-1334.7,-795,-155.1,-1962.9,394.8,-921.3,-2148.9,-1453.2,-1611.9,-1919.4,-1635,-1643.7,-514.5,-64.2,-15,3.9,-1680,-1578.6,-22.5,-1347,-801.6,27.9
310.5167,-940.8,315,-1341,-802.2,-173.7,-1971.9,394.8,-924,-2074.8,-1451.4,-1665.3,-1920,-1641.3,-1641.3,-506.1,-57,-14.7,3.6,-1665.6,-1578,-22.5,-1355.1,-803.7,29.1
310.52,-936.9,312.3,-1340.1,-795.3,-147.3,-1950,400.2,-920.7,-2297.1,-1436.7,-1641.3,-1919.1,-1611.9,-1630.8,-505.2,-51.9,-14.4,3.3,-1619.1,-1569.6,-22.8,-1348.8,-798.3,44.7
310.5233,-935.4,319.8,-1329.6,-808.8,-159.9,-1935.3,408.9,-920.7,-2445.3,-1438.8,-1646.1,-1925.1,-1593.9,-1626.9,-498.6,-46.8,-15.3,3.9,-1616.4,-1590.6,-22.5,-1338.6,-789.6,65.4
310.5267,-936.9,328.8,-1327.8,-809.4,-172.5,-1938.3,408,-917.7,-2815.8,-1438.8,-1651.8,-1952.1,-1569.3,-1626.9,-502.2,-44.7,-15,3.3,-1614.9,-1611.9,-22.5,-1324.2,-792.3,88.2
310.53,-934.5,334.5,-1306.2,-800.4,-168.6,-1930.8,414.3,-911.4,-2371.2,-1434,-1645.2,-1943.4,-1572.3,-1620.3,-487.8,-36.9,-15,3.3,-1614.3,-1577.7,-22.2,-1326,-789.6,71.4
310.5333,-941.4,329.4,-1306.5,-811.5,-173.4,-1952.7,412.2,-916.2,-2148.9,-1428.9,-1655.7,-1931.7,-1587.3,-1626,-497.1,-36,-15.3,3.3,-1648.5,-1558.5,-22.8,-1329,-795,28.5
310.5367,-936,324,-1326.3,-808.8,-159.3,-1954.8,406.2,-920.7,-2148.9,-1425.9,-1652.1,-1954.5,-1593.6,-1617.9,-483.6,-36.9,-15,3.9,-1651.8,-1556.4,-22.2,-1324.8,-804.9,10.2
310.54,-930,331.5,-1294.8,-802.5,-161.4,-1955.1,409.5,-916.5,-2297.1,-1416,-1632,-1954.2,-1589.7,-1607.7,-483.9,-31.8,-15,3.6,-1604.4,-1557.6,-22.2,-1316.1,-808.2,23.4
310.5433,-921.3,337.2,-1287,-798.3,-154.2,-1947.3,411.6,-913.5,-2519.4,-1404,-1647,-1948.8,-1574.1,-1592.1,-472.2,-29.1,-15,3.6,-1606.2,-1549.8,-22.5,-1304.7,-811.5,42.3
310.5467,-915.6,348,-1280.4,-788.1,-154.5,-1939.2,413.4,-909.9,-2889.9,-1392.3,-1631.1,-1897.2,-1560.6,-1589.4,-479.1,-30.6,-15,3.6,-1613.7,-1584.3,-22.2,-1299.9,-812.4,49.5
310.55,-924.6,334.8,-1309.2,-808.5,-156.3,-1955.7,401.7,-922.2,-2371.2,-1423.8,-1638,-1937.7,-1581.3,-1594.5,-478.8,-41.1,-15,3,-1630.2,-1570.8,-22.2,-1318.2,-828.6,50.7
310.5533,-923.1,323.7,-1322.1,-807.3,-165,-1953.6,403.5,-924.3,-2223,-1436.1,-1641.9,-1933.8,-1587.6,-1593.9,-466.8,-36,-15.3,3.6,-1636.8,-1557.3,-22.5,-1325.4,-834.3,59.1
310.5567,-923.1,328.5,-1321.2,-790.2,-159.9,-1929.3,417.6,-908.7,-2074.8,-1405.8,-1624.8,-1927.5,-1584,-1601.1,-490.2,-32.7,-15.3,3,-1613.4,-1557.3,-22.5,-1295.1,-835.5,69
310.56,-931.5,310.5,-1326.9,-793.5,-170.4,-1929,408.9,-915.6,-2445.3,-1421.1,-1623.6,-1915.8,-1611.9,-1613.7,-494.1,-42.9,-14.7,3.6,-1607.4,-1558.8,-22.2,-1308,-848.1,62.4
310.5633,-937.2,303.6,-1335.3,-801.9,-170.4,-1912.8,404.4,-919.5,-2445.3,-1426.8,-1637.1,-1926.6,-1617.6,-1617,-500.7,-46.2,-14.7,3.6,-1623.3,-1544.7,-22.2,-1316.7,-856.2,62.1
310.5667,-943.8,295.8,-1305.3,-806.4,-152.7,-1909.8,406.5,-918.6,-2889.9,-1435.2,-1651.2,-1972.8,-1621.8,-1620.3,-505.2,-43.8,-15,3.6,-1636.2,-1574.7,-22.8,-1321.2,-862.5,59.1
310.57,-947.7,287.7,-1304.7,-811.2,-138.3,-1906.2,403.5,-919.2,-2593.5,-1429.2,-1672.5,-1963.5,-1626.9,-1620.9,-509.4,-52.8,-14.7,3.6,-1637.7,-1602.3,-22.2,-1308.3,-873.3,72.6
310.5733,-934.5,289.5,-1307.1,-807,-147.6,-1902,411,-919.2,-2074.8,-1428.9,-1661.4,-1947.3,-1605.3,-1608.9,-496.8,-48.9,-15.3,3.6,-1638.6,-1583.1,-22.5,-1324.5,-869.4,91.2
310.5767,-926.7,297.6,-1317.6,-804,-149.4,-1900.5,417,-918.3,-2223,-1424.4,-1660.2,-1937.1,-1611.9,-1601.4,-480.6,-29.4,-14.7,3.6,-1635.3,-1586.4,-22.2,-1317,-867,85.2
310.58,-930.3,300.3,-1304.7,-810,-178.5,-1911.6,408.6,-922.2,-2297.1,-1424.4,-1669.8,-1932.9,-1589.7,-1602.9,-486,-37.5,-15.3,3.3,-1620.3,-1575.3,-22.5,-1321.8,-881.1,52.8
310.5833,-930.6,293.1,-1333.2,-816,-175.2,-1932,400.5,-930.6,-2445.3,-1443.9,-1639.5,-1942.2,-1595.7,-1597.8,-487.2,-52.2,-15.6,3,-1631.7,-1580.4,-22.5,-1326.9,-901.8,24.6
310.5867,-931.8,297,-1330.5,-813.9,-173.7,-1934.4,394.2,-925.8,-2815.8,-1444.2,-1645.5,-1932.6,-1607.1,-1602.3,-492.9,-50.4,-15.3,3.3,-1647.3,-1577.7,-22.5,-1329.6,-908.7,32.4
310.59,-936.6,289.8,-1328.1,-824.4,-200.7,-1940.7,384.6,-934.2,-2593.5,-1439.7,-1665,-1960.2,-1620.3,-1605,-493.2,-55.5,-15,3.6,-1649.4,-1557,-22.8,-1337.1,-926.7,24.3
310.5933,-938.7,288,-1323,-828.6,-191.4,-1937.4,380.7,-932.1,-2074.8,-1450.5,-1668.3,-1942.5,-1629.6,-1600.2,-485.4,-58.8,-15,3.6,-1653,-1579.5,-22.2,-1348.8,-934.2,6.3
310.5967,-931.8,304.8,-1313.7,-811.5,-191.1,-1923.6,387,-922.5,-2074.8,-1444.2,-1646.7,-1943.7,-1623.3,-1596,-482.4,-56.7,-15,3.3,-1650.3,-1566.6,-22.8,-1335,-940.8,4.2
310.6,-930,308.7,-1300.5,-807.3,-172.5,-1911,400.8,-913.8,-2297.1,-1431.6,-1632.3,-1922.1,-1603.2,-1598.4,-484.2,-47.4,-15.3,3.3,-1644.6,-1562.4,-22.5,-1313.4,-932.7,31.5
310.6033,-932.7,298.8,-1301.4,-806.7,-157.2,-1901.4,397.5,-918.9,-2445.3,-1439.7,-1658.1,-1953.6,-1610.4,-1599,-483.9,-49.8,-15.6,3.3,-1643.7,-1567.2,-22.5,-1332.9,-940.2,42.6
310.6067,-936.9,299.4,-1301.7,-813.3,-169.2,-1902.6,395.1,-924.3,-2889.9,-1447.2,-1671.3,-1952.4,-1610.4,-1600.2,-492.9,-50.4,-15,3.3,-1639.5,-1561.8,-22.5,-1327.2,-948,38.7
310.61,-932.7,304.2,-1300.8,-796.2,-147.3,-1891.2,406.5,-918.3,-2519.4,-1442.7,-1672.2,-1945.5,-1611.3,-1593,-480.9,-44.1,-14.7,3.3,-1621.5,-1542,-22.5,-1317.3,-948,60
310.6133,-930.9,305.1,-1300.5,-792,-169.8,-1888.2,407.7,-916.8,-2074.8,-1426.5,-1654.8,-1914.3,-1602.3,-1591.8,-480.3,-39.3,-15.3,3.3,-1620.6,-1526.1,-22.2,-1312.2,-948.6,75
310.6167,-936,303.3,-1293.6,-798.6,-171.9,-1901.1,400.5,-924.3,-2223,-1428.3,-1641.6,-1920,-1619.7,-1596.9,-487.2,-46.5,-15,3.6,-1630.5,-1561.5,-22.5,-1329.6,-957.6,63.3
310.62,-942.6,295.2,-1329.3,-806.7,-155.4,-1896.9,395.1,-935.4,-2148.9,-1437.9,-1628.1,-1929.3,-1626,-1593.9,-482.1,-45,-15,3.6,-1636.2,-1588.8,-22.5,-1328.4,-966.6,36.3
310.6233,-945,300.6,-1309.5,-805.8,-129,-1902.9,401.7,-932.1,-2519.4,-1431.9,-1635.9,-1950.9,-1604.7,-1599.6,-492,-38.1,-15,3.3,-1640.7,-1643.1,-22.5,-1327.2,-961.5,30.3
310.6267,-953.1,287.1,-1339.5,-820.5,-198.6,-1917.6,394.2,-945,-2889.9,-1450.8,-1668.6,-1950,-1615.2,-1602.3,-500.1,-47.1,-15,3.3,-1623.3,-1610.1,-22.8,-1337.1,-973.8,19.8
310.63,-956.7,291.9,-1332,-819.3,-207.9,-1918.8,392.7,-940.5,-2519.4,-1444.2,-1667.7,-1947,-1604.7,-1610.7,-505.8,-50.4,-15,3.6,-1656.9,-1558.8,-22.5,-1331.4,-972.6,24.9
310.6333,-953.7,300.6,-1296.3,-812.7,-181.5,-1899,395.4,-931.5,-2148.9,-1439.1,-1658.7,-1969.8,-1599.3,-1606.5,-513.9,-54.6,-14.7,3.3,-1633.5,-1574.4,-22.2,-1317.6,-972.9,34.2
