Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
290.6394,-124.5,-185.1,867,-153,290.7,-234.9,-266.7,-384.9,-6965.4,-52.8,-558.9,-391.8,-133.8,-20.4,-74.4,-102.6,-8.7,-18.3,320.1,-2046,-14.1,-32.1,-372.9,-315.9
290.6428,-125.1,-190.2,849,-157.5,276.6,-249.9,-268.2,-456.6,-10299.9,-58.5,-575.7,-399,-136.8,-18.6,-72.3,-100.5,-8.7,-18.3,299.1,-2053.8,-14.4,-29.7,-375,-316.2
290.6461,-128.7,-191.7,836.4,-162,273,-247.8,-270.6,-441.6,-7113.6,-62.7,-544.2,-401.4,-139.5,-25.8,-75.6,-105.6,-9,-18.3,291,-2057.7,-14.4,-39.6,-372.6,-322.5
290.6494,-127.5,-195,825.9,-164.1,275.4,-246.3,-267.9,-372.9,-741,-64.2,-501.3,-402.3,-144.3,-23.7,-74.4,-110.1,-8.4,-18.3,282.6,-2062.8,-14.1,-48.9,-377.4,-321.9
290.6528,-135.6,-203.7,812.1,-174.9,270.6,-253.2,-265.5,-286.8,6076.2,-72.6,-470.4,-410.4,-147.6,-33.6,-81,-111.3,-8.7,-17.7,271.8,-2072.4,-13.8,-52.5,-370.8,-334.8
290.6561,-132,-195,810.9,-169.2,277.2,-249.9,-263.7,-283.2,3186.3,-65.1,-494.4,-400.8,-150.3,-26.1,-78.6,-106.2,-8.7,-18,281.7,-2062.8,-14.4,-39.9,-379.5,-333
290.6594,-129.6,-180.9,805.5,-174.3,264.9,-245.1,-261.3,-399.6,-7039.5,-63.9,-560.4,-402,-164.1,-25.8,-79.5,-106.8,-8.7,-18.3,273.3,-2067.3,-14.1,-39.9,-377.7,-330.6
290.6628,-127.5,-201.9,796.8,-174.9,258,-241.8,-257.4,-465.3,-10374,-61.5,-583.2,-399.6,-147,-17.1,-78.3,-107.4,-8.4,-18.3,260.4,-2064.6,-13.5,-34.8,-381.6,-327.6
290.6661,-129.3,-197.7,791.1,-176.1,259.2,-243.9,-257.1,-446.4,-7113.6,-62.1,-556.8,-395.7,-150.3,-29.7,-77.7,-103.5,-8.4,-18.3,251.7,-2058,-14.1,-34.8,-378.6,-330
290.6694,-132,-205.5,781.5,-176.4,263.7,-240.9,-259.5,-372,-666.9,-72.9,-507.6,-397.2,-168.9,-30.9,-83.4,-109.2,-8.4,-18,243.6,-2060.1,-14.1,-34.5,-373.5,-329.7
290.6728,-131.7,-199.2,774.3,-173.1,265.2,-240,-257.4,-280.2,6298.5,-73.2,-461.1,-397.2,-164.4,-35.7,-81.6,-105.9,-8.1,-18,239.4,-2064.6,-14.4,-41.1,-375.6,-333.9
290.6761,-129.3,-189.9,772.5,-163.8,269.1,-234.9,-258.6,-278.1,3260.4,-63.3,-483.9,-387.9,-142.5,-31.2,-76.5,-104.7,-8.4,-18.3,243,-2057.4,-14.4,-34.2,-369.3,-332.1
290.6794,-124.2,-194.7,774.6,-156,269.4,-214.8,-256.2,-387.3,-7113.6,-53.4,-535.8,-372,-126.3,-17.4,-68.4,-94.8,-9,-18.6,252.9,-2040.3,-13.8,-23.4,-362.4,-334.5
290.6828,-123.3,-186,769.8,-155.7,261.9,-208.8,-248.4,-449.1,-10374,-64.8,-556.2,-375,-139.2,-23.7,-69.9,-95.4,-8.7,-18,235.8,-2045.1,-13.8,-34.8,-345.6,-338.4
290.6861,-127.8,-190.8,760.8,-156.9,258.6,-224.4,-255.9,-431.4,-7335.9,-66,-537,-378,-145.8,-24.3,-73.8,-98.4,-8.7,-18.3,229.5,-2048.4,-14.4,-26.1,-365.4,-337.8
290.6894,-132.3,-189.9,754.5,-156,263.1,-225.9,-257.1,-359.1,-370.5,-66.9,-487.5,-379.5,-147,-25.5,-75.6,-98.7,-8.1,-17.7,216.9,-2053.2,-13.8,-29.1,-372.6,-321.9
290.6928,-126.9,-190.5,750,-153.9,268.2,-227.7,-257.7,-264.3,6298.5,-71.1,-434.7,-379.5,-147.6,-27.3,-75.6,-100.5,-8.1,-18,215.7,-2052.3,-14.4,-31.8,-365.1,-325.8
290.6961,-123,-183.9,750.9,-152.7,267.9,-223.8,-259.2,-264,3334.5,-62.7,-472.2,-375,-146.4,-24.3,-74.4,-96,-8.4,-18,216,-2052.6,-14.1,-24.9,-363.3,-324.9
290.6994,-123.3,-179.7,751.8,-150.6,255.9,-222,-258,-378.9,-7039.5,-68.1,-543.9,-372,-155.4,-26.4,-76.2,-95.7,-9,-18.3,214.5,-2052,-13.8,-31.2,-366.9,-327
290.7028,-123.6,-189.9,735.9,-158.4,241.8,-222.3,-260.7,-450.3,-10299.9,-67.5,-567,-374.4,-150.3,-23.1,-77.1,-102.9,-8.4,-18,194.4,-2054.1,-14.1,-39.6,-371.1,-340.8
290.7061,-120.9,-183.3,730.2,-157.8,243,-222.3,-263.1,-430.2,-7187.7,-64.8,-536.7,-374.7,-151.2,-24.6,-76.8,-98.4,-8.7,-18.3,193.8,-2052.6,-14.4,-32.4,-371.7,-337.2
290.7094,-117.6,-178.8,727.2,-156.6,244.5,-219.3,-265.5,-357,-592.8,-66.9,-484.8,-378,-130.2,-21,-75.6,-105.9,-8.7,-18,191.7,-2054.7,-14.4,-41.7,-372.6,-340.2
290.7128,-117.3,-185.7,717,-160.2,242.7,-222.9,-271.2,-265.8,6298.5,-67.5,-448.8,-382.5,-121.5,-19.2,-76.5,-107.1,-8.4,-18,187.2,-2062.5,-14.1,-45.3,-382.8,-346.8
290.7161,-114.3,-177.9,716.1,-156,251.4,-221.7,-271.5,-263.4,3260.4,-63,-472.2,-373.8,-125.1,-19.8,-76.8,-106.8,-8.7,-18.3,188.1,-2053.8,-14.1,-36.3,-380.4,-330.6
290.7194,-118.2,-176.7,711,-156.3,241.5,-212.7,-269.4,-380.1,-7113.6,-61.8,-542.7,-371.7,-144.6,-19.5,-78,-99.9,-8.1,-18,177.9,-2051.7,-14.1,-34.8,-374.7,-340.5
290.7228,-114.6,-172.2,709.8,-157.8,230.7,-217.2,-266.1,-444.9,-10448.1,-56.4,-557.7,-378,-133.5,-13.2,-72.3,-103.5,-8.7,-18.9,175.8,-2056.8,-14.4,-31.2,-373.5,-351.9
290.7261,-116.4,-176.7,697.8,-163.2,226.5,-224.4,-271.2,-430.2,-7410,-54.9,-545.7,-382.8,-127.8,-12.9,-75.6,-104.4,-8.4,-17.7,167.7,-2070.3,-14.1,-29.4,-390.9,-354
290.7294,-117.9,-179.7,694.5,-161.7,225.3,-222,-268.5,-354.3,-444.6,-57,-489.9,-384.3,-121.8,-17.7,-76.8,-107.1,-8.1,-18.3,166.8,-2073,-14.4,-34.5,-379.8,-345.3
290.7328,-116.1,-177.9,690.3,-157.2,231,-219.9,-266.4,-260.4,6520.8,-56.4,-447.6,-381.9,-116.4,-20.1,-72.9,-102,-8.7,-18.6,159.6,-2066.7,-13.8,-28.2,-377.7,-342
290.7361,-118.5,-179.4,684.6,-157.8,229.2,-215.7,-266.1,-263.7,3260.4,-51.6,-479.7,-379.2,-119.7,-13.2,-72,-102.9,-8.7,-18,152.7,-2066.4,-14.4,-32.7,-374.4,-338.7
290.7394,-114.6,-178.2,680.1,-156.6,219.6,-211.2,-263.1,-381,-7187.7,-48.9,-545.4,-376.8,-124.5,-15.9,-74.4,-100.5,-8.4,-18,149.4,-2059.2,-13.8,-24.9,-372.6,-339.9
290.7428,-118.8,-178.8,671.1,-159.9,210.3,-212.7,-261.9,-451.5,-10299.9,-61.8,-568.5,-384.3,-124.5,-12.6,-75.9,-101.7,-9,-18.3,143.4,-2062.8,-14.1,-26.4,-375.3,-351.3
290.7461,-117,-180.3,668.1,-157.8,213,-209.4,-257.7,-428.4,-7113.6,-58.2,-538.8,-381.3,-122.7,-17.7,-73.8,-99.3,-8.4,-18.3,133.5,-2063.4,-14.1,-24,-372.6,-338.1
290.7494,-124.2,-191.4,655.2,-163.8,209.7,-213.6,-257.4,-358.8,-444.6,-65.4,-501,-390.9,-130.8,-21.9,-79.5,-103.5,-8.4,-18,124.2,-2076,-14.1,-34.8,-373.8,-340.5
290.7528,-119.7,-183.3,656.1,-164.1,219.6,-212.7,-258,-259.5,6446.7,-62.4,-457.2,-387.9,-126.3,-15,-75,-102.9,-8.4,-18.3,124.2,-2072.7,-13.8,-31.8,-371.7,-342
290.7561,-117.6,-183,650.1,-159.9,215.7,-209.4,-259.2,-265.2,3482.7,-59.1,-477,-389.1,-120.9,-9,-73.5,-100.8,-9,-18.3,124.8,-2071.8,-14.1,-29.4,-368.1,-341.1
290.7594,-120.3,-181.5,645.3,-161.7,207,-204.3,-256.5,-381.9,-7113.6,-54.9,-544.5,-383.7,-127.5,-16.8,-76.5,-96,-8.4,-18,122.1,-2064,-13.8,-23.7,-370.2,-335.7
290.7628,-120.3,-181.2,644.7,-163.2,198,-205.2,-251.1,-450,-10225.8,-62.7,-560.7,-386.7,-132.6,-13.8,-74.4,-96,-8.4,-18.3,118.2,-2070,-14.4,-32.1,-369,-337.8
290.7661,-116.1,-180,639.9,-163.5,196.5,-205.2,-257.1,-425.7,-6965.4,-66.3,-536.4,-391.5,-131.1,-13.2,-72.3,-104.7,-8.1,-18,110.7,-2075.7,-13.8,-26.7,-369.3,-345.9
290.7694,-124.8,-183,630.9,-165.3,197.4,-207.9,-260.1,-356.7,-222.3,-71.7,-498.3,-397.8,-140.1,-29.1,-82.8,-103.5,-8.7,-18,99.9,-2084.7,-14.1,-36.3,-369.6,-351.6
290.7728,-117.9,-177,627.6,-159.9,205.8,-210.6,-258.6,-261,6520.8,-63.9,-449.1,-392.7,-133.5,-15.6,-69.9,-102.3,-9,-18.3,102.3,-2081.4,-14.4,-34.2,-372.6,-355.5
290.7761,-117,-176.4,628.2,-156.6,211.5,-201,-258.3,-262.2,3556.8,-56.7,-478.2,-384.6,-151.8,-16.2,-74.1,-98.1,-8.4,-18,102,-2072.1,-14.1,-28.8,-373.8,-347.7
290.7794,-117.3,-170.4,631.5,-153,205.8,-201,-259.2,-374.7,-6965.4,-53.4,-534.6,-382.2,-154.5,-11.4,-77.4,-96.9,-8.4,-18.3,111.6,-2067.9,-14.1,-25.8,-367.5,-348.9
290.7828,-118.5,-179.4,618.3,-157.2,193.8,-197.4,-257.7,-443.4,-10448.1,-54,-565.2,-386.1,-136.5,-20.4,-78.9,-96.3,-8.7,-18,90.3,-2076.3,-14.1,-35.4,-371.1,-349.8
290.7861,-116.7,-180.9,613.5,-157.2,195,-202.2,-259.8,-423.3,-7039.5,-54.9,-528,-384.9,-126.6,-17.7,-78,-97.5,-8.7,-18.3,87,-2075.7,-14.1,-30,-374.1,-349.2
290.7894,-119.1,-182.4,610.8,-158.1,201,-204.3,-256.2,-351.3,-74.1,-57.9,-480.9,-382.8,-118.5,-24.9,-79.5,-98.7,-8.1,-18,89.4,-2072.7,-14.1,-25.8,-374.7,-353.4
290.7928,-120.3,-189,600.3,-159.9,205.2,-204.9,-257.4,-260.4,6594.9,-61.2,-445.2,-386.1,-117.3,-18.9,-77.1,-98.1,-8.7,-18.3,84.9,-2076.9,-14.4,-30.3,-374.4,-357.3
290.7961,-119.4,-188.7,597.6,-161.1,201.3,-206.1,-263.1,-265.2,3482.7,-57,-476.7,-387.9,-123.3,-16.5,-75.3,-97.2,-8.7,-18,77.7,-2077.5,-14.4,-34.2,-375.3,-372.3
290.7994,-114.6,-176.4,599.7,-155.4,194.7,-204,-256.8,-379.5,-7039.5,-46.5,-541.5,-379.5,-114.9,-5.7,-69,-94.2,-8.7,-18.3,81.9,-2069.1,-14.4,-27,-371.7,-362.1
290.8028,-114.3,-177.6,597.9,-154.8,185.7,-203.1,-258,-448.2,-10448.1,-45.9,-547.2,-381.3,-115.8,-3.3,-67.8,-93,-8.4,-18.6,83.4,-2074.8,-14.4,-28.8,-375.6,-351.3
290.8061,-116.4,-178.5,590.1,-156.6,183.6,-207,-261.3,-430.8,-7039.5,-52.8,-521.4,-382.5,-121.8,-7.8,-71.4,-99.9,-8.4,-18.3,79.5,-2075.4,-14.1,-33.9,-380.7,-360.9
290.8094,-115.5,-180.9,582,-159.3,186,-202.8,-267.3,-351.3,-148.2,-57,-477,-383.1,-124.2,-11.4,-72,-104.1,-8.7,-18.3,73.2,-2079,-14.1,-35.4,-384.6,-362.4
290.8128,-117.9,-181.2,573.9,-160.5,188.1,-207,-270,-256.5,6817.2,-61.5,-431.7,-387.6,-126,-14.4,-73.8,-109.5,-8.7,-18,68.7,-2081.1,-13.8,-38.1,-387.9,-357.9
290.8161,-117.3,-183.3,570.6,-156.6,188.7,-201,-270,-258.3,3630.9,-62.4,-465.9,-388.8,-128.7,-15,-74.1,-106.5,-8.4,-18,63.9,-2078.1,-14.4,-35.4,-382.2,-351
290.8194,-115.8,-180.3,572.7,-152.4,185.7,-196.5,-266.7,-377.1,-7039.5,-51,-534.6,-381.6,-125.4,-11.1,-70.8,-102,-8.7,-18.6,67.8,-2074.2,-14.1,-27,-376.2,-353.4
290.8228,-114.3,-175.8,567,-156.3,181.5,-194.7,-264.3,-445.2,-10225.8,-52.8,-552.3,-381.3,-138,-11.4,-69.6,-104.4,-8.4,-18.3,64.5,-2076.3,-13.8,-28.5,-373.8,-359.1
290.8261,-120.6,-166.5,563.4,-154.2,182.4,-192.9,-259.5,-423,-6965.4,-58.8,-525.6,-380.7,-156.9,-14.7,-72.6,-104.7,-8.7,-18,65.1,-2069.7,-14.1,-22.8,-371.1,-341.4
290.8294,-119.7,-188.1,554.1,-155.4,185.4,-193.5,-261.9,-354.3,-296.4,-56.7,-482.7,-384.3,-132.9,-10.5,-69.9,-103.5,-8.4,-17.7,57.9,-2070.9,-13.8,-22.5,-369,-339.9
290.8328,-116.4,-180.9,554.7,-151.8,190.5,-192.6,-257.7,-253.5,6891.3,-54.3,-429.6,-383.1,-124.5,-9.6,-68.7,-100.8,-8.4,-18,59.4,-2070.9,-14.4,-20.7,-367.5,-337.2
290.8361,-116.4,-181.2,549.3,-155.4,185.7,-190.5,-258.3,-261,3334.5,-50.7,-466.5,-382.5,-124.5,-6.9,-71.1,-103.2,-9,-18,52.8,-2070.9,-13.8,-19.2,-366.6,-337.8
290.8394,-118.2,-177.9,543.6,-153.6,174,-182.1,-258.6,-375.9,-7039.5,-45.6,-540,-380.1,-123.9,-6.9,-66.6,-93.6,-8.1,-18,47.1,-2066.4,-14.1,-9.3,-359.1,-329.1
290.8428,-120.3,-175.5,542.7,-154.2,166.5,-185.4,-255.3,-443.4,-10225.8,-47.4,-549.6,-382.2,-124.2,-11.4,-66.6,-96,-9,-17.7,48.3,-2070,-14.1,-13.5,-362.7,-331.5
290.8461,-121.2,-177.6,535.2,-158.7,164.7,-185.7,-255.3,-423.9,-6743.1,-50.7,-525.3,-381.9,-123.3,-18,-72.9,-96.9,-8.4,-18.3,33.3,-2074.5,-14.1,-15.3,-368.1,-333.3
290.8494,-116.7,-170.7,540.6,-153.3,175.5,-177.9,-250.2,-343.2,0,-54.9,-468.9,-381.3,-122.4,-18.9,-68.7,-95.7,-9,-18,36.9,-2067.6,-13.8,-14.4,-362.4,-332.1
290.8528,-119.4,-175.8,529.2,-152.4,179.1,-179.7,-253.5,-252.3,6817.2,-55.5,-437.7,-386.7,-136.8,-20.1,-74.1,-97.8,-8.7,-18.6,25.8,-2068.8,-14.4,-19.8,-366.3,-333.3
290.8561,-119.1,-169.2,531.6,-150.6,178.5,-177.9,-255.3,-256.5,3630.9,-51.9,-458.7,-383.7,-145.2,-14.1,-69.6,-95.7,-8.4,-17.7,32.7,-2065.8,-14.1,-17.1,-371.1,-346.2
290.8594,-120,-171.9,525.9,-154.5,167.4,-178.2,-264.6,-377.4,-6891.3,-47.7,-517.8,-382.2,-140.7,-9.6,-66.6,-96,-8.7,-18.3,31.8,-2063.1,-14.4,-9.6,-371.4,-345.3
290.8628,-122.1,-171.3,518.4,-159.6,158.4,-181.5,-269.4,-449.1,-10374,-54.9,-541.8,-388.8,-135.9,-16.2,-70.8,-104.4,-8.7,-17.7,26.4,-2067.9,-14.1,-19.2,-374.1,-332.7
290.8661,-120.6,-185.1,506.7,-164.1,153.9,-188.1,-270,-426,-6669,-56.1,-519.6,-390.3,-120.9,-14.4,-71.1,-101.4,-8.7,-18.6,16.2,-2072.4,-13.5,-14.4,-377.4,-336.9
290.8694,-120.3,-180.3,504,-163.8,156.9,-189.3,-274.2,-349.8,0,-67.5,-468.9,-393.3,-127.2,-21.6,-70.8,-102.9,-8.4,-18,16.8,-2076.6,-14.1,-24,-384,-344.4
290.8728,-121.2,-186,492.3,-167.1,158.7,-195,-273.9,-257.7,6891.3,-62.1,-430.8,-401.1,-147.6,-19.2,-70.5,-106.5,-9,-18,7.5,-2087.4,-14.1,-24.6,-382.8,-354
290.8761,-121.2,-178.2,492.3,-169.5,153.6,-194.1,-276.3,-261,3630.9,-59.7,-467.4,-402.3,-143.4,-17.7,-72,-102.6,-8.1,-18,6,-2093.7,-14.1,-27.6,-380.4,-351.9
290.8794,-118.5,-177.3,490.5,-166.8,142.8,-192.3,-270.9,-377.7,-6965.4,-52.5,-531.3,-403.2,-118.2,-13.2,-68.4,-99,-9,-18.3,8.4,-2086.2,-14.1,-24.3,-379.2,-351.3
290.8828,-120.3,-179.4,480.9,-169.5,133.5,-195.9,-269.4,-443.7,-10077.6,-58.5,-554.7,-405,-118.8,-15.3,-70.5,-97.2,-8.4,-18.3,-2.4,-2086.2,-14.4,-31.5,-381,-350.7
290.8861,-120.9,-182.4,477.6,-167.1,135.3,-189.9,-269.7,-421.5,-6743.1,-61.5,-528,-406.2,-125.1,-13.5,-72.3,-99.9,-8.4,-18.6,-4.8,-2083.5,-14.4,-27,-376.2,-348
290.8894,-126.6,-184.2,473.7,-166.8,140.4,-193.2,-276.3,-352.2,-74.1,-66,-474.6,-403.2,-130.5,-16.5,-73.8,-105.3,-8.1,-18.3,0.9,-2082.9,-14.4,-28.2,-380.7,-354.3
290.8928,-128.7,-187.2,469.5,-163.5,148.8,-193.8,-274.2,-260.1,6891.3,-69,-425.1,-406.5,-138.6,-23.7,-77.1,-108.6,-8.4,-18,-6,-2084.7,-14.1,-31.5,-386.1,-353.1
290.8961,-127.2,-180.9,468.6,-164.1,141.9,-198,-281.1,-262.8,3408.6,-68.7,-474.9,-410.7,-142.8,-26.7,-72,-106.5,-8.4,-17.7,-15.6,-2089.5,-14.1,-37.8,-390,-355.8
290.8994,-124.8,-181.2,467.4,-167.7,125.4,-195.6,-282.6,-377.7,-6891.3,-68.1,-545.7,-412.8,-136.5,-22.2,-73.8,-104.7,-8.7,-18,-18,-2099.4,-13.8,-46.5,-393.9,-356.4
290.9028,-126,-178.8,463.8,-165.6,118.8,-200.7,-278.4,-438.3,-10077.6,-71.4,-555.6,-414.3,-133.2,-25.8,-77.1,-107.4,-9,-18.3,-13.5,-2097.9,-14.4,-45.6,-390,-369.3
290.9061,-120,-175.8,463.5,-160.2,126.6,-191.4,-277.2,-415.2,-6520.8,-69.9,-525.6,-405.3,-129.6,-24.6,-78,-103.2,-8.4,-18,-12.6,-2089.5,-14.1,-35.1,-386.1,-355.5
290.9094,-123.3,-181.8,454.8,-165,132,-198.6,-283.5,-343.2,0,-72.6,-472.2,-405.3,-135.9,-31.8,-83.1,-112.8,-8.4,-18.3,-18.9,-2088,-14.1,-34.5,-392.1,-357
290.9128,-126,-186,449.7,-165,131.7,-202.2,-284.4,-254.1,6965.4,-77.1,-450.9,-409.5,-144.3,-33.6,-84.6,-115.2,-8.7,-18.3,-28.5,-2099.1,-14.1,-44.1,-393.3,-372.9
290.9161,-124.8,-177.6,452.7,-158.7,134.7,-195.3,-283.8,-252.6,3556.8,-69.3,-469.5,-406.2,-135.9,-28.8,-85.8,-110.1,-8.4,-17.4,-21.9,-2093.7,-13.8,-42,-390,-389.1
290.9194,-124.8,-179.7,451.2,-162.9,121.8,-196.5,-285.9,-372.9,-6594.9,-70.2,-544.8,-408.9,-139.2,-26.1,-86.1,-112.8,-8.7,-17.7,-25.2,-2096.1,-13.8,-44.4,-390.9,-365.4
290.9228,-123.3,-177,449.1,-162.9,117.9,-197.1,-284.4,-439.2,-9929.4,-73.2,-558.3,-410.4,-146.7,-24.6,-85.2,-111.9,-8.4,-18,-27.3,-2092.8,-14.4,-40.5,-388.5,-356.1
290.9261,-122.4,-174.3,443.7,-160.8,117.3,-191.7,-276,-416.7,-6743.1,-67.2,-527.4,-405.9,-141.9,-22.5,-82.8,-106.5,-8.7,-18.3,-26.1,-2088.9,-14.1,-32.4,-383.1,-349.2
290.9294,-117.6,-171.3,439.8,-159.3,122.4,-191.4,-275.1,-342.9,0,-68.1,-482.1,-406.5,-137.7,-22.5,-81.6,-109.8,-8.4,-18,-24,-2088.6,-13.8,-36,-386.4,-355.8
290.9328,-116.7,-173.4,435.6,-161.7,128.1,-189.9,-273,-246.3,6965.4,-67.5,-439.2,-412.2,-132.6,-16.2,-78.6,-104.7,-8.4,-18.3,-27.3,-2094,-14.1,-38.4,-385.8,-351.9
290.9361,-114.3,-168.9,435.9,-157.5,131.4,-184.2,-272.4,-248.1,3705,-69,-470.4,-405.9,-125.7,-17.7,-76.8,-98.7,-8.4,-18.3,-27.6,-2084.1,-14.1,-27,-381.6,-346.2
290.9394,-116.4,-173.7,430.2,-159,116.4,-182.7,-278.1,-372.6,-6743.1,-66.9,-533.7,-404.4,-126.3,-18,-76.5,-100.2,-8.4,-18,-27.3,-2080.8,-14.1,-24,-380.1,-345.3
290.9428,-120.3,-174.3,428.7,-160.8,107.4,-183.3,-275.1,-435.3,-9929.4,-69.3,-550.8,-408.3,-126.9,-20.4,-76.8,-96,-8.7,-18,-30.6,-2083.8,-14.1,-29.7,-382.5,-351.3
290.9461,-119.7,-175.8,420.9,-164.7,104.1,-191.1,-275.1,-419.4,-6520.8,-75,-530.1,-414,-134.4,-22.2,-78,-98.7,-8.7,-17.7,-38.4,-2092.8,-14.4,-36.9,-388.2,-363.6
290.9494,-126.6,-177.3,412.8,-168,105,-194.7,-275.4,-347.4,0,-88.5,-494.4,-423,-143.1,-30.9,-82.8,-106.8,-8.4,-18,-51.6,-2102.4,-14.1,-44.4,-395.1,-366.3
290.9528,-124.2,-185.1,412.5,-165.3,112.5,-192.9,-278.4,-254.4,7113.6,-82.2,-448.5,-417.6,-142.8,-26.1,-83.7,-107.1,-8.4,-18.3,-48.6,-2097.9,-14.4,-39.6,-393.3,-361.5
290.9561,-123.3,-182.4,413.7,-164.4,113.4,-190.5,-279.6,-260.1,3556.8,-74.4,-474,-413.1,-139.2,-25.5,-83.7,-106.8,-8.4,-18.6,-45,-2090.4,-13.8,-37.2,-387.3,-359.4
290.9594,-122.1,-178.8,418.5,-155.1,114.6,-182.1,-275.7,-376.8,-6817.2,-75.9,-536.1,-402.6,-133.8,-25.2,-79.8,-100.2,-8.1,-18.3,-41.7,-2080.5,-14.4,-30.6,-381.3,-354.3
290.9628,-122.4,-177.6,410.4,-162.9,101.7,-186.9,-277.2,-440.1,-10003.5,-80.7,-559.2,-408,-136.8,-24.9,-80.1,-103.5,-8.4,-18,-44.7,-2087.7,-14.4,-37.8,-388.5,-356.1
290.9661,-122.7,-173.4,407.4,-161.1,99.6,-188.7,-278.4,-417.9,-6594.9,-78.6,-531.6,-413.1,-138,-28.5,-81,-102.3,-8.7,-18,-49.2,-2090.4,-14.1,-41.4,-392.1,-354.9
290.9694,-121.2,-175.8,404.7,-156,107.1,-188.1,-279.6,-342.9,222.3,-76.8,-487.5,-409.5,-136.5,-26.7,-79.5,-105.3,-8.4,-18.6,-49.2,-2088.3,-14.1,-44.1,-392.7,-370.5
290.9728,-124.8,-180.6,399.9,-155.4,120.9,-177.9,-279,-249.3,6891.3,-75,-427.2,-400.2,-138.3,-29.7,-82.2,-109.5,-8.7,-18.3,-48.3,-2079,-14.1,-30.3,-395.1,-363.3
290.9761,-126.9,-180.9,401.1,-153,123.6,-180.9,-279.9,-255.3,3334.5,-69.3,-458.7,-395.1,-135,-30.3,-82.8,-109.2,-8.4,-18.3,-45.3,-2073.9,-13.8,-27.6,-389.7,-348
290.9794,-125.4,-172.8,399.3,-154.8,108.9,-181.5,-279.6,-371.1,-6965.4,-70.5,-531,-398.7,-135,-30.9,-87.3,-112.8,-8.7,-18.3,-52.5,-2077.8,-14.1,-24.3,-388.8,-346.8
290.9828,-126,-162,402.3,-151.5,106.5,-174.3,-276.9,-429.3,-9781.2,-68.1,-545.7,-400.5,-144,-32.4,-86.4,-113.4,-8.7,-18,-50.4,-2075.4,-14.1,-25.2,-385.5,-350.7
290.9861,-123,-179.7,394.5,-152.1,110.1,-176.1,-275.4,-408.6,-6669,-66.9,-528,-402.6,-140.4,-25.5,-83.7,-114.6,-8.7,-18.3,-55.8,-2083.2,-14.1,-23.7,-386.7,-344.1
290.9894,-120.3,-170.7,397.8,-146.4,117,-174.3,-271.2,-332.4,296.4,-64.5,-468.9,-395.7,-143.4,-23.1,-82.2,-115.5,-8.7,-17.7,-47.7,-2072.4,-14.1,-18,-381,-345.3
290.9928,-125.4,-174.6,387.6,-151.5,119.4,-171.3,-273.9,-243.9,6891.3,-70.5,-429.6,-398.4,-138,-27.9,-84,-107.1,-8.7,-18.6,-64.2,-2069.1,-14.4,-22.8,-378.3,-348.3
290.9961,-119.7,-168,388.5,-149.4,119.4,-172.2,-272.1,-250.8,3334.5,-62.4,-451.5,-397.8,-135.3,-21.6,-79.5,-103.8,-8.4,-18,-57.3,-2071.2,-13.8,-19.8,-379.5,-350.1
290.9994,-122.7,-176.7,384.9,-154.5,105.6,-179.7,-277.2,-374.4,-6891.3,-60.6,-529.8,-398.7,-139.5,-21,-81.3,-103.2,-8.7,-18.6,-52.2,-2075.7,-14.1,-16.5,-381.6,-349.2
291.0028,-123.6,-176.7,381.9,-156.3,98.1,-180.9,-272.1,-441.3,-9929.4,-65.4,-555.6,-401.4,-140.1,-18,-81.3,-100.8,-8.4,-18.3,-57,-2071.2,-14.1,-17.4,-381,-349.5
291.0061,-120.3,-179.7,373.5,-159.3,97.2,-182.4,-270.9,-420,-6669,-64.8,-521.1,-406.8,-137.7,-18.9,-80.7,-98.7,-8.4,-18.3,-69,-2073.6,-14.1,-18,-379.5,-352.5
291.0094,-123.9,-177.9,372.3,-159,102.6,-182.1,-271.2,-342.6,222.3,-64.5,-485.4,-407.7,-130.8,-20.4,-79.2,-97.2,-8.7,-18.3,-70.8,-2068.8,-14.1,-17.4,-378.6,-347.1
291.0128,-123,-173.4,370.5,-156.3,108.9,-179.7,-268.2,-250.5,7113.6,-62.4,-433.8,-406.2,-124.8,-21.3,-78.9,-97.2,-8.4,-18.3,-60,-2066.1,-14.4,-17.7,-378.9,-352.2
291.0161,-130.2,-179.1,366.9,-158.7,108.6,-180,-273.9,-261.9,3334.5,-58.5,-470.1,-406.8,-137.4,-23.1,-79.8,-95.1,-8.4,-18.3,-60.3,-2070,-13.8,-14.4,-375.3,-358.2
291.0194,-127.8,-174.6,365.4,-158.1,96.9,-175.5,-273.9,-376.2,-6669,-53.7,-538.2,-407.1,-147.3,-22.2,-76.8,-88.2,-8.4,-18.3,-54.9,-2069.7,-14.1,-12.9,-371.1,-352.2
291.0228,-129.6,-177,358.8,-163.5,89.4,-180,-275.4,-440.4,-9855.3,-59.4,-555,-411.9,-137.4,-26.7,-78.9,-92.4,-8.1,-18.6,-55.2,-2070.9,-13.8,-15.3,-371.1,-348.9
291.0261,-132.9,-181.2,348.3,-166.8,87,-182.1,-273.9,-423.9,-6446.7,-57.6,-534,-416.7,-129.6,-34.5,-81.6,-95.1,-8.4,-18,-63,-2077.2,-14.4,-20.1,-374.7,-355.2
