Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
237.3528,1242.9,1061.1,1349.7,1398.9,1119,904.5,1178.1,1156.8,6446.7,719.7,1037.1,743.7,1017,618.3,903.3,671.7,-8.7,-18.9,914.7,1447.5,-14.1,948.6,1160.4,540.9
237.3561,1237.8,1063.2,1350.3,1403.4,1150.8,911.4,1184.7,1159.2,4668.3,718.5,1052.1,757.2,1021.8,605.7,888,680.4,-8.7,-19.2,935.4,1462.2,-14.4,968.4,1170.3,551.4
237.3594,1232.4,1056.9,1339.5,1386.6,1119.3,904.2,1169.7,1128.3,-1333.8,741.6,1067.4,753.9,1004.7,619.8,891.9,658.5,-8.4,-18.9,933,1482,-14.1,984.9,1144.8,540.3
237.3628,1230.6,1059,1350.9,1391.7,1080,910.5,1179.6,1098.3,-5779.8,731.1,1068.6,768.9,1008.9,613.2,862.8,668.7,-8.7,-19.2,907.2,1479.9,-14.4,981,1147.5,549.9
237.3661,1235.7,1064.4,1357.2,1410,1061.7,920.4,1186.2,1100.4,-3853.2,748.5,1074,778.8,1009.5,614.7,856.8,661.2,-9,-19.5,912,1468.8,-14.7,980.7,1155.9,574.2
237.3694,1241.4,1066.5,1364.4,1420.8,1084.5,922.5,1196.1,1135.5,2074.8,732,1085.4,767.1,1011.6,614.1,889.2,673.2,-9,-19.2,924.6,1475.1,-14.4,977.1,1167,582.3
237.3728,1238.4,1066.2,1367.4,1425.6,1128.9,920.4,1190.1,1172.4,6520.8,729.9,1078.2,764.7,1011.9,615,906.3,667.8,-8.4,-18.9,938.7,1471.2,-14.1,965.4,1168.2,544.8
237.3761,1236.3,1063.8,1365,1427.4,1161.3,924,1194,1177.2,4594.2,719.4,1086.3,775.5,1009.2,616.2,898.5,678.3,-8.7,-19.8,947.4,1480.2,-14.4,977.7,1171.5,547.8
237.3794,1232.7,1068.3,1367.7,1413.6,1139.1,919.8,1185,1153.2,-1333.8,735.3,1087.2,778.2,1013.7,621.6,872.4,674.1,-8.7,-18.9,941.7,1470,-14.7,982.2,1160.7,546.3
237.3828,1232.4,1064.1,1363.5,1407.3,1087.8,917.4,1181.7,1110.9,-5853.9,738,1091.4,782.4,1009.2,620.1,859.2,667.5,-9,-18.9,920.1,1461.3,-14.1,981,1152,557.7
237.3861,1229.1,1056.9,1358.7,1404.3,1051.2,906.6,1175.4,1098.9,-4001.4,731.4,1065.3,769.2,1001.4,617.4,862.2,656.4,-8.7,-19.5,899.4,1484.4,-14.7,976.2,1147.5,555.6
237.3894,1245,1064.7,1365.9,1417.5,1084.8,920.4,1186.2,1129.8,2148.9,734.7,1081.5,770.4,1014.3,625.2,893.4,657,-9,-19.5,891.3,1468.5,-13.8,974.1,1162.8,553.8
237.3928,1246.5,1057.2,1353.3,1407.9,1125.6,914.1,1182.3,1162.2,6446.7,733.5,1060.5,752.7,1020.3,623.4,908.7,668.4,-9,-19.2,906.9,1457.7,-14.4,963.3,1172.4,541.8
237.3961,1242.6,1056.3,1341,1401.9,1149.6,908.4,1177.5,1157.7,4594.2,732.3,1075.5,756.3,1024.8,620.7,900.6,675.6,-8.4,-19.2,954.3,1456.2,-14.1,969.6,1161.6,530.4
237.3994,1229.7,1040.1,1336.5,1379.4,1110.3,894.6,1170.9,1118.4,-1259.7,715.5,1036.5,751.2,1005.6,620.1,888.9,688.5,-8.7,-19.2,924.3,1453.8,-14.7,963.9,1149,521.1
237.4028,1241.7,1056.3,1351.2,1396.8,1079.4,901.5,1168.5,1097.1,-5705.7,737.7,1084.5,775.8,1017.9,633.6,870,653.1,-8.4,-19.2,910.2,1470.6,-14.1,983.4,1145.7,542.1
237.4061,1233.9,1047.9,1344.6,1391.4,1046.1,895.8,1170,1085.4,-4075.5,720.3,1068,764.1,999.9,616.5,883.8,661.8,-9,-19.2,886.2,1459.8,-14.7,977.7,1149.6,538.8
237.4094,1249.5,1062.3,1361.1,1419,1085.1,910.8,1185.6,1130.7,2074.8,733.2,1099.2,776.7,1017.9,619.2,890.1,662.1,-8.7,-18.9,920.7,1473.6,-14.1,980.4,1157.7,545.4
237.4128,1237.8,1056.6,1349.7,1412.4,1122.6,902.4,1181.4,1157.1,6446.7,721.2,1069.5,749.7,1009.2,607.8,906.6,668.7,-8.7,-19.5,922.8,1466.4,-14.7,964.8,1160.7,542.4
237.4161,1246.2,1060.8,1355.7,1416.6,1163.4,918.3,1182.9,1174.5,4668.3,736.8,1078.2,776.7,1022.7,618,894.6,660.9,-8.7,-18.9,945.6,1476.6,-14.4,977.4,1156.5,551.7
237.4194,1236.9,1048.2,1343.1,1391.4,1122.3,904.2,1174.5,1138.2,-1333.8,732,1071,759.6,1008.3,615.9,886.8,666.3,-8.1,-19.2,924,1466.7,-14.7,973.8,1145.1,537.9
237.4228,1236.6,1050.9,1345.8,1387.8,1075.8,901.8,1177.8,1108.8,-5928,735,1070.7,769.5,1002,610.5,858.3,667.2,-8.4,-18.9,896.7,1474.2,-14.1,987.6,1143.6,541.5
237.4261,1235.4,1050.3,1341.3,1383.9,1044.3,900.3,1178.1,1100.1,-3927.3,729,1067.4,759.9,1004.7,612.9,872.1,670.2,-8.4,-19.2,883.2,1471.8,-14.4,972,1142.7,559.5
237.4294,1246.5,1062.9,1356.9,1403.7,1081.8,913.8,1183.5,1141.5,2074.8,733.2,1080,774,1023.6,616.8,888.3,657.9,-8.7,-19.2,882.9,1467,-14.7,969.3,1150.2,563.4
237.4328,1245.9,1061.4,1352.1,1405.8,1122,919.5,1185.3,1171.8,6446.7,725.4,1064.7,748.2,1016.7,618.3,906.6,668.7,-8.4,-19.2,922.8,1460.1,-14.7,956.4,1161.9,543.3
237.4361,1245.3,1065.3,1356,1404,1152.3,919.8,1185.6,1173.6,4594.2,729.3,1064.4,749.4,1022.4,631.8,905.7,663.9,-8.4,-19.2,939.9,1439.4,-14.1,963.9,1157.4,528.3
237.4394,1234.2,1056.9,1353.3,1389.6,1135.5,912.3,1182.9,1140.9,-1482,733.8,1068.3,750,1014.3,611.1,885.3,675.9,-9,-19.2,913.8,1467.6,-13.8,983.4,1158.3,520.2
237.4428,1238.7,1064.7,1361.1,1393.2,1085.4,910.5,1174.5,1105.8,-5705.7,754.8,1075.8,767.4,1022.4,625.5,876,655.8,-9,-19.5,912.6,1475.1,-14.7,992.7,1140.6,540.6
237.4461,1237.8,1052.1,1341.6,1386.6,1044.3,908.4,1176.9,1091.7,-4001.4,734.4,1070.7,766.5,1008.6,615.9,876.6,661.2,-8.7,-19.5,869.7,1477.5,-14.4,980.4,1152.3,531
237.4494,1236.6,1047.6,1334.7,1386.9,1055.4,896.1,1174.2,1112.7,2074.8,717.3,1036.8,740.7,988.2,605.4,896.4,659.7,-9,-19.5,872.1,1472.1,-14.4,955.5,1156.8,520.8
237.4528,1240.8,1049.7,1336.5,1398.9,1116,905.7,1179.6,1151.4,6372.6,714.3,1057.2,752.7,1003.8,611.1,910.5,666.3,-9,-19.2,914.1,1483.2,-14.4,967.8,1164.9,536.4
237.4561,1237.8,1054.8,1345.5,1398.3,1148.4,907.2,1175.4,1158.3,4668.3,731.4,1060.5,760.8,1014.9,615,908.7,661.5,-8.4,-18.6,924.3,1476.3,-14.4,963.9,1163.7,531.9
237.4594,1236.6,1054.2,1347,1394.4,1133.7,907.8,1170.9,1134.6,-1407.9,747.3,1067.7,770.4,1017.6,624,879.9,670.2,-8.7,-19.2,933,1472.7,-14.7,981,1148.1,531
237.4628,1230,1050.3,1353,1387.8,1080.9,896.1,1163.7,1094.7,-5705.7,728.4,1065,763.2,1004.7,613.2,873,679.5,-8.4,-18.9,884.7,1482.9,-14.4,976.8,1142.1,525.6
237.4661,1240.5,1060.2,1350.6,1397.7,1066.2,901.8,1171.5,1093.8,-4075.5,746.4,1091.4,776.1,1028.1,626.4,880.5,672.6,-9,-19.2,900.3,1471.8,-14.4,981.6,1145.4,537
237.4694,1245.9,1060.2,1360.8,1413,1085.4,902.7,1176.3,1122.6,2148.9,733.8,1079.4,777.6,1018.2,622.5,900.9,663.6,-8.7,-19.5,903,1497.9,-14.4,975.3,1161.6,537.3
237.4728,1238.7,1047.9,1353.3,1415.1,1135.2,906.6,1179.6,1161.6,6372.6,721.2,1080,767.4,1007.1,624.6,915,676.5,-8.7,-18.9,937.5,1484.7,-14.4,957.6,1167,535.2
237.4761,1235.1,1047,1349.1,1408.2,1155.6,906.9,1172.7,1163.4,4668.3,700.5,1065.6,767.1,1009.2,622.5,928.5,684.3,-8.7,-19.2,937.5,1471.8,-14.4,961.5,1157.1,525.3
237.4794,1238.1,1064.7,1364.1,1417.2,1148.7,918.9,1176.3,1151.4,-1482,753.6,1090.2,788.4,1040.1,634.5,890.7,665.1,-8.7,-18.9,942,1483.8,-14.1,986.1,1152.9,534.3
237.4828,1230,1059,1363.5,1416.6,1101.9,918.3,1182,1115.4,-5779.8,752.7,1092.6,792.6,1009.5,616.8,860.1,672.6,-8.7,-19.2,925.2,1492.5,-14.4,998.1,1155.9,545.1
237.4861,1228.5,1052.7,1362.3,1409.1,1062,912.6,1186.2,1104.3,-4001.4,742.5,1067.7,780.9,994.8,615.3,870,673.5,-9,-18.9,900.3,1474.8,-14.4,983.7,1160.1,523.5
237.4894,1233.3,1051.8,1346.7,1409.7,1081.8,909.6,1186.5,1127.4,2074.8,720,1080.3,768.9,1002.3,613.8,901.2,670.8,-8.7,-18.9,893.7,1456.5,-14.4,968.7,1158.9,530.7
237.4928,1242.6,1062.9,1359.3,1413.9,1134,919.5,1191.3,1169.1,6520.8,732.3,1089.3,763.8,1020.9,620.1,905.4,665.4,-8.7,-19.5,930.3,1466.4,-14.1,970.2,1173.3,539.4
237.4961,1242.6,1063.2,1346.4,1399.2,1155.9,917.1,1185.3,1167.6,4594.2,729,1075.8,770.4,1023.6,630,913.5,668.1,-9,-18.9,936.6,1476.3,-14.4,968.4,1165.2,519.3
237.4994,1241.7,1063.5,1346.1,1390.8,1140,914.7,1186.2,1146,-1407.9,744.3,1073.4,751.8,1021.5,637.5,895.2,673.2,-8.7,-19.5,940.5,1470.3,-14.7,981.6,1158,518.7
237.5028,1241.4,1065.3,1346.1,1388.7,1093.8,915.6,1184.4,1109.4,-5779.8,750,1094.7,764.1,1010.1,627,863.7,665.4,-8.7,-18.9,899.1,1444.5,-14.7,996,1154.1,512.7
237.5061,1244.7,1065.9,1344.3,1377,1054.2,897.3,1177.2,1093.5,-4001.4,723.6,1057.2,763.8,1002.6,623.7,884.4,672.6,-8.4,-19.2,879.3,1434,-14.4,974.1,1151.7,494.1
237.5094,1248,1069.5,1349.1,1384.2,1068.9,903.9,1177.5,1121.4,2074.8,718.2,1057.2,751.2,994.8,625.2,900,651.3,-9,-19.2,884.7,1444.5,-14.1,958.5,1151.4,501.3
237.5128,1254.3,1079.7,1360.5,1400.1,1134.6,913.2,1188.9,1165.8,6520.8,724.5,1069.8,767.7,1038.9,628.5,910.2,655.5,-8.4,-19.8,908.4,1430.7,-14.4,970.8,1170,503.7
237.5161,1251,1077,1356,1394.4,1150.2,915.6,1186.2,1168.2,4668.3,723,1064.4,769.8,1028.4,631.5,902.7,658.8,-8.7,-19.2,929.4,1500.9,-14.4,967.2,1166.4,519.6
237.5194,1239.9,1062.3,1345.5,1374.6,1118.4,897,1174.5,1131.6,-1482,729.3,1066.2,757.5,1011.3,630.9,883.8,668.1,-8.7,-19.2,920.1,1474.8,-14.4,966,1155.3,493.5
237.5228,1239.3,1068,1354.5,1383.3,1076.4,897,1175.1,1104.3,-5705.7,741,1082.4,776.7,1011,642.3,864.3,654,-8.4,-19.2,898.8,1485.9,-14.1,977.7,1144.2,510.9
237.5261,1239,1067.1,1355.4,1382.7,1053,894.9,1180.2,1095,-3927.3,739.2,1078.5,773.1,1007.4,636.6,870.6,654.6,-8.4,-19.2,893.7,1469.7,-14.4,971.4,1145.1,507.9
237.5294,1245,1065.6,1359,1408.8,1085.7,909,1193.1,1128.6,2148.9,735.3,1077.9,780,1013.4,631.5,892.8,670.2,-9,-19.2,910.2,1479.3,-14.4,969.9,1172.1,525
237.5328,1251,1067.1,1364.7,1412.4,1146.9,911.4,1197.6,1167.6,6520.8,723.6,1077.6,774.9,1017,640.8,909.9,674.4,-8.4,-18.9,930,1489.8,-14.1,965.7,1178.4,521.4
237.5361,1247.1,1065.3,1368,1415.1,1176.9,914.4,1194.6,1176.3,4520.1,734.4,1096.2,783.9,1018.5,639.9,900.9,674.7,-8.4,-19.2,953.4,1490.1,-15,978.9,1177.2,524.7
237.5394,1239.6,1059,1365.3,1404,1158.9,909,1183.8,1151.1,-1259.7,747,1093.2,784.8,1014,639.6,885.3,671.1,-8.4,-18.9,942,1476.9,-14.4,988.2,1161.9,519.6
237.5428,1237.5,1054.8,1370.7,1400.1,1101.9,901.2,1179.6,1115.1,-5631.6,746.7,1077.6,789.6,1011.3,635.4,868.2,673.8,-9,-19.5,916.8,1499.7,-14.4,996,1155.3,518.7
237.5461,1235.7,1053,1361.7,1395.3,1073.1,894.9,1186.8,1104.9,-4075.5,740.1,1058.7,764.1,1012.8,628.8,886.5,670.8,-8.4,-18.9,884.1,1464.6,-14.1,978.3,1156.5,511.2
237.5494,1250.4,1063.5,1365,1404.6,1095,898.8,1187.4,1138.5,1926.6,736.5,1087.2,757.2,1024.5,636.9,903.9,657.6,-9.3,-18.9,888.3,1458.9,-14.4,971.7,1163.4,524.1
237.5528,1244.1,1062.9,1358.4,1406.1,1140.9,906.9,1194,1174.5,6372.6,736.8,1075.8,777,1019.4,625.5,903.9,667.2,-8.7,-18.9,917.1,1469.1,-14.1,969,1177.2,518.1
237.5561,1246.2,1062.3,1345.2,1401,1161,903.6,1185.3,1174.8,4594.2,736.2,1084.8,777.3,1023.9,624.6,909.6,672.3,-8.7,-18.9,932.4,1468.2,-14.4,969.9,1167,519.9
237.5594,1251.6,1078.2,1365.9,1402.5,1145.4,901.8,1180.5,1150.2,-1333.8,754.5,1102.2,791.4,1040.1,636.9,871.8,660.9,-9,-19.2,943.5,1480.8,-14.1,987.3,1160.4,531.3
237.5628,1242.6,1070.7,1357.2,1395,1091.1,884.4,1172.7,1104.3,-5705.7,748.8,1088.4,786,1026.6,642.3,859.5,649.2,-8.7,-19.2,921,1482.9,-14.7,975.6,1142.4,531.6
237.5661,1243.2,1065,1359,1398.9,1070.7,879.9,1179.3,1099.5,-4001.4,756,1093.2,790.2,1017,626.1,863.7,661.5,-8.4,-18.6,902.1,1455,-14.7,985.2,1155.9,517.8
237.5694,1239.6,1066.5,1355.7,1402.2,1089.6,887.1,1188.3,1124.1,2000.7,727.2,1080.9,783,1045.2,619.8,887.1,670.8,-8.4,-19.2,907.5,1457.1,-14.7,972,1171.2,518.1
237.5728,1252.5,1066.8,1363.8,1413,1147.5,895.5,1196.4,1167.3,6446.7,733.5,1086.6,782.4,1030.5,642.3,903.9,660,-9,-18.9,905.1,1452.6,-14.4,976.2,1187.1,512.4
237.5761,1246.5,1059.6,1362.9,1411.5,1178.7,904.8,1196.1,1179,4742.4,728.4,1077,784.5,1022.4,635.4,899.1,661.5,-8.4,-18.6,948.6,1483.2,-14.1,974.4,1176.6,519.9
237.5794,1241.1,1064.4,1364.1,1408.2,1159.8,903,1192.2,1157.4,-1407.9,759,1092,799.5,1021.2,632.1,879,665.4,-8.7,-18.9,943.5,1500.6,-14.7,983.1,1164.3,540.3
237.5828,1239.6,1057.8,1365.3,1394.4,1097.7,893.7,1193.1,1119.9,-5631.6,740.4,1066.8,782.1,1012.8,621.6,861,667.8,-8.7,-19.2,911.1,1505.4,-14.4,992.1,1160.7,520.5
237.5861,1242.9,1059.6,1363.2,1395,1074,890.7,1190.7,1113.9,-4075.5,742.5,1074.6,775.2,1013.1,617.1,859.8,660.6,-9.3,-18.9,887.4,1479.3,-14.7,989.4,1154.7,517.5
237.5894,1246.2,1060.5,1358.7,1396.2,1084.8,896.7,1197.9,1139.4,2000.7,733.2,1078.2,782.1,1008.6,607.8,885.6,670.2,-8.7,-19.5,897.3,1474.5,-14.1,974.1,1170.3,532.8
237.5928,1252.5,1068.9,1362.6,1398.6,1138.5,899.7,1201.8,1175.4,6446.7,734.7,1067.4,770.7,1022.1,615.6,902.1,666.6,-8.4,-19.2,913.2,1463.7,-14.4,962.1,1182.6,530.1
237.5961,1246.5,1067.1,1359.9,1392.9,1158.9,883.5,1186.2,1174.5,4668.3,734.1,1076.7,763.5,1027.8,618,895.5,659.4,-8.7,-19.5,925.8,1443.3,-14.1,960.3,1163.1,511.2
237.5994,1242.3,1070.4,1355.4,1381.8,1136.1,883.5,1181.4,1145.4,-1259.7,743.1,1038,768.6,1025.1,626.4,873.3,656.1,-9,-19.2,894,1457.4,-14.4,962.7,1158.6,514.2
237.6028,1239.6,1063.8,1346.1,1367.4,1077,860.7,1172.7,1098,-5631.6,735.9,1073.4,761.4,1005,626.1,855.3,653.7,-8.4,-18.6,873.3,1442.7,-14.7,957.3,1143.6,497.4
237.6061,1237.5,1057.8,1341,1373.7,1054.2,860.7,1175.1,1090.5,-4001.4,725.1,1064.4,765.6,1007.1,611.1,861.6,656.1,-9.3,-19.2,872.1,1435.8,-14.7,962.1,1149,505.2
237.6094,1237.2,1057.8,1353.3,1382.1,1074,863.1,1177.8,1114.2,1926.6,708,1050.6,772.2,993,601.5,873.6,660.3,-8.7,-18.9,880.5,1466.7,-14.7,950.7,1156.2,515.7
237.6128,1239.9,1068.6,1350.6,1396.8,1141.8,874.8,1188.3,1159.2,6520.8,711.6,1072.8,775.2,993.9,610.2,890.1,665.7,-8.7,-19.5,927,1479.6,-14.1,954.9,1170,523.8
237.6161,1238.4,1053.9,1344,1393.2,1163.1,873,1183.5,1162.2,4594.2,724.2,1079.1,764.4,1028.1,617.7,901.5,662.1,-8.7,-18.9,944.7,1468.8,-14.4,965.4,1165.8,534
237.6194,1235.7,1056,1358.4,1399.2,1155.3,879,1182,1144.8,-1259.7,747.3,1072.5,795,1023.6,618.6,864,662.7,-8.7,-18.9,932.4,1457.4,-14.4,987.6,1162.5,535.2
237.6228,1236.9,1058.1,1372.2,1399.8,1110,871.2,1183.2,1115.1,-5705.7,750.3,1086.9,797.4,1020.9,618.9,858.9,654.3,-9,-19.2,903.3,1494.3,-14.4,987.3,1154.7,538.5
237.6261,1238.4,1059.6,1374,1403.4,1079.7,873.9,1184.1,1108.2,-4075.5,746.1,1100.7,806.7,1021.8,627.3,857.1,653.7,-8.7,-18.9,908.1,1496.7,-14.7,987.3,1155.3,532.2
237.6294,1242,1051.2,1368,1405.2,1093.5,868.5,1183.8,1133.1,2000.7,732.6,1092.6,792,1020,610.5,877.8,657.6,-9,-19.2,908.4,1471.2,-14.4,955.8,1149,518.1
237.6328,1240.8,1057.2,1374,1410,1143.6,879.3,1191,1172.1,6520.8,725.4,1093.2,777.3,1030.5,603.6,889.8,660,-8.7,-18.9,931.5,1464.6,-13.8,961.8,1167.3,524.1
237.6361,1245,1057.8,1368.9,1403.4,1173,880.5,1187.1,1176,4668.3,738,1059.9,775.5,1023.9,618,890.7,664.2,-9,-18.9,951,1466.1,-14.7,966.9,1162.5,512.1
237.6394,1241.4,1061.7,1369.2,1397.1,1155.9,879.6,1182.9,1150.2,-1259.7,745.8,1089.6,778.5,1020.6,624.9,873.3,663.9,-8.4,-19.2,950.1,1449.6,-14.4,973.8,1152.3,513.6
237.6428,1240.8,1062.6,1362.6,1385.4,1097.4,873,1179.9,1108.8,-5779.8,738.9,1068.3,772.8,1027.2,625.8,866.1,655.5,-8.7,-19.5,883.5,1429.2,-14.4,977.7,1146.3,529.2
237.6461,1243.2,1062.6,1367.4,1396.8,1067.7,877.8,1186.2,1104.9,-4001.4,745.2,1048.5,764.7,1011,625.2,876.9,654.9,-8.4,-18.9,846.6,1464,-14.1,978.3,1153.2,534.9
237.6494,1246.8,1073.7,1373.1,1408.5,1088.7,886.5,1197.6,1136.1,1926.6,725.1,1080.3,780.6,1023.9,609.3,872.4,670.5,-8.1,-18.6,880.8,1477.8,-14.1,975,1176.9,545.7
237.6528,1249.2,1068,1368.3,1409.4,1142.4,888,1199.1,1172.7,6520.8,726,1066.2,793.5,1037.1,611.1,894,667.8,-8.4,-18.9,931.2,1484.1,-14.4,970.2,1176.6,531
237.6561,1243.8,1060.2,1363.2,1401.9,1168.8,888.9,1198.2,1176.9,4742.4,733.8,1069.8,766.5,1002,613.2,888,686.1,-8.7,-19.5,930.3,1480.5,-14.4,983.7,1184.4,524.1
237.6594,1238.7,1061.7,1353.9,1384.8,1140.3,878.4,1183.2,1144.8,-1185.6,743.4,1080,772.2,1011,612.6,873.3,673.5,-8.4,-18.6,934.2,1478.1,-14.7,968.4,1160.7,522.9
237.6628,1242.6,1072.8,1375.5,1394.4,1103.1,887.4,1191.9,1120.5,-5853.9,755.1,1092,802.8,1023.3,617.7,850.8,659.7,-8.1,-19.2,899.1,1473.9,-14.7,993.3,1163.1,544.5
237.6661,1242.3,1072.2,1365.9,1389,1071,874.2,1184.7,1109.1,-4001.4,735.9,1093.5,783.6,1017,622.5,870.6,662.7,-9,-18.9,892.5,1455.3,-14.1,979.8,1152.6,537
237.6694,1246.8,1070.4,1365,1395.3,1084.5,878.4,1186.5,1136.7,2074.8,719.4,1082.1,781.2,1009.5,616.8,887.1,664.5,-8.1,-18.9,903.9,1458.9,-14.4,969,1165.8,539.1
237.6728,1250.4,1078.5,1375.2,1412.4,1144.2,883.5,1188.3,1179.9,6594.9,732.9,1078.5,785.1,1023,617.4,891.3,658.5,-8.4,-18.9,936.3,1458.9,-14.4,976.5,1176,540.6
237.6761,1248.9,1075.5,1368.9,1405.2,1160.4,879.3,1186.5,1184.4,4594.2,730.8,1080,776.1,1024.8,615.9,888.9,657.9,-8.7,-18.9,945.6,1476,-14.4,975.6,1171.2,525.6
237.6794,1245.6,1070.1,1362.6,1392.3,1133.7,872.7,1180.8,1149.3,-1185.6,738.3,1075.8,774.9,1019.1,616.8,872.7,668.7,-8.4,-18.9,911.1,1474.2,-14.4,974.1,1166.1,518.7
237.6828,1250.4,1081.2,1368.6,1398.6,1092.6,873.3,1175.1,1119.6,-5779.8,765,1083.6,783.9,1022.1,627.9,857.4,656.7,-8.7,-19.2,904.8,1471.2,-14.4,989.4,1152.6,531.6
237.6861,1244.1,1071.3,1373.4,1396.5,1060.5,863.7,1176.3,1105.5,-4001.4,732.3,1068.9,777.6,1020.6,621,861,660.6,-8.7,-19.2,883.2,1457.7,-14.4,978.3,1153.8,520.2
237.6894,1244.7,1075.8,1376.1,1401.9,1083.6,870,1187.4,1135.5,2074.8,721.5,1062.3,779.7,1012.5,615.3,882.3,659.7,-9,-19.2,871.8,1464.3,-14.1,966.6,1172.4,542.4
237.6928,1253.4,1070.1,1369.2,1406.4,1141.5,875.1,1185,1174.5,6594.9,725.7,1085.7,769.8,1023,616.5,904.8,667.2,-8.4,-19.5,921.9,1464.9,-14.4,965.7,1175.1,538.8
237.6961,1253.1,1068.9,1369.2,1401.6,1164,871.8,1181.7,1174.5,4742.4,733.5,1061.1,775.8,1030.5,628.5,901.5,677.1,-9.3,-18.9,935.7,1448.4,-14.4,966.9,1176,533.7
237.6994,1247.1,1071,1366.5,1395.9,1140,869.7,1176.6,1144.5,-1259.7,741.6,1097.7,782.7,1038.6,628.5,867.6,677.1,-8.4,-19.2,931.5,1451.4,-14.4,985.2,1164.9,543.3
237.7028,1246.2,1072.5,1373.4,1390.5,1095.3,870.9,1179.3,1111.2,-5631.6,750.6,1089.9,793.5,1026,616.5,846.9,672.3,-9,-19.2,898.2,1465.2,-14.1,999,1166.1,551.7
237.7061,1241.4,1065.3,1363.8,1388.7,1062.6,859.5,1173.9,1101.9,-4001.4,741.6,1072.8,783.6,1003.2,612.9,855.9,660.3,-8.4,-18.9,865.8,1455.3,-14.1,982.5,1161.3,544.5
237.7094,1248,1065.9,1363.8,1394.1,1082.1,864.3,1178.7,1129.5,2074.8,725.1,1081.2,774.3,1021.2,610.8,881.7,666.3,-8.4,-18.9,891.3,1458.3,-14.4,966.6,1162.2,541.5
237.7128,1249.8,1058.1,1351.5,1391.4,1121.7,867.3,1180.8,1163.4,6520.8,708.6,1061.7,757.2,1011.9,611.1,903.9,661.2,-8.4,-18.9,908.4,1431.9,-14.1,956.7,1166.4,534
237.7161,1244.1,1058.1,1364.7,1400.1,1162.2,880.8,1186.5,1177.2,4816.5,729.3,1079.4,762.6,1015.2,595.8,875.1,668.4,-9,-19.5,936.9,1440,-14.4,973.5,1170.3,552
237.7194,1245.3,1071,1375.8,1398,1143,887.7,1187.7,1157.1,-1407.9,750.9,1075.2,794.1,1018.8,609.3,855,668.7,-8.7,-19.2,926.1,1469.7,-14.4,991.5,1163.4,567.9
237.7228,1239.6,1059,1366.5,1379.7,1074.9,875.4,1182,1110.3,-5779.8,723.3,1065,766.8,1003.8,602.4,852.6,666.3,-9,-19.2,889.5,1432.8,-14.1,974.7,1148.7,568.2
237.7261,1240.2,1056,1375.8,1389.3,1047,879.3,1187.1,1109.7,-4149.6,726.9,1071.3,764.1,1004.4,593.7,844.5,675.9,-8.7,-19.2,877.5,1462.5,-14.4,975,1154.1,561.6
237.7294,1248.3,1060.2,1371.3,1395.6,1066.5,880.5,1197.9,1134.9,1778.4,722.7,1071,761.1,1006.2,596.4,875.7,678.9,-8.7,-19.2,879,1449.6,-14.4,965.4,1181.7,549.6
237.7328,1249.5,1059.6,1371.6,1407,1124.1,889.8,1200,1170.9,6446.7,710.4,1069.5,776.7,1006.5,598.5,895.8,676.8,-8.7,-19.2,895.5,1471.2,-14.7,976.8,1185.9,557.1
237.7361,1250.4,1068.6,1383,1413.6,1163.7,893.1,1191.9,1176.3,4742.4,737.4,1092.9,794.1,1024.2,610.2,883.2,664.8,-8.7,-18.9,940.8,1498.5,-14.4,987.9,1169.1,570.3
237.7394,1251.9,1072.8,1379.1,1400.1,1139.4,891.9,1188.9,1152.6,-1407.9,749.1,1097.1,789.6,1029,621.9,871.8,665.1,-8.4,-18.9,935.4,1489.5,-13.8,992.4,1170,579.3
237.7428,1247.7,1075.5,1382.7,1405.5,1105.5,896.1,1198.5,1122.6,-5705.7,760.2,1090.5,786.9,1026.9,613.2,846.6,681.6,-8.4,-19.2,905.4,1457.7,-14.4,1002.3,1170,582.9
237.7461,1251.9,1077.3,1383.3,1410,1080.3,902.4,1204.8,1118.4,-4149.6,746.1,1076.4,800.4,1024.5,614.4,852.3,676.2,-8.4,-18.6,890.7,1482.9,-14.1,1002.3,1183.2,590.7
237.7494,1256.4,1083.3,1391.7,1422,1096.5,897,1204.8,1146.3,2074.8,746.1,1103.7,798.9,1038.6,614.4,881.1,685.2,-8.4,-19.2,904.5,1489.8,-14.4,986.1,1182.3,584.4
237.7528,1261.2,1080,1389,1432.8,1153.8,905.4,1205.7,1184.7,6446.7,742.8,1106.4,801.3,1031.4,620.4,897,680.1,-8.4,-19.2,951,1475.7,-14.1,992.1,1197,586.5
237.7561,1265.7,1087.8,1397.4,1425,1186.5,903,1197.6,1191,4890.6,749.1,1100.1,803.1,1034.7,625.5,899.1,677.1,-8.4,-19.2,932.7,1481.4,-14.4,990.6,1178.4,582.6
237.7594,1259.4,1091.4,1395.3,1412.4,1154.1,898.2,1193.1,1163.1,-1259.7,752.1,1090.5,804,1042.5,628.8,869.4,679.8,-9,-18.9,932.1,1487.4,-14.1,998.4,1170.6,574.5
237.7628,1252.2,1080.9,1378.8,1401.6,1093.5,886.2,1189.8,1121.7,-5705.7,743.7,1086.6,799.2,1029,619.8,846,683.7,-9,-19.2,899.4,1467.6,-14.4,997.5,1161,580.5
