Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
158.7667,-45.9,-150,2.4,72.9,-2665.5,-196.5,-471.3,-338.1,-2074.8,-111.3,-424.8,-605.7,-663.3,-141,-96.3,-218.7,-8.7,-20.4,-139.2,-231,-14.4,48,-598.5,-540.9
158.77,-43.5,-153.3,10.5,79.8,-2655.9,-193.2,-469.2,-316.5,-518.7,-109.5,-397.2,-602.7,-652.5,-139.8,-97.5,-221.1,-8.1,-19.5,-140.1,-234.6,-14.4,45.9,-599.4,-540.3
158.7733,-42,-151.2,16.2,84,-2646.3,-186.9,-471.3,-319.2,-1482,-105,-416.4,-593.1,-650.7,-139.8,-96.9,-216.6,-8.4,-20.7,-141.3,-211.2,-14.4,54.3,-594.6,-534.3
158.7767,-44.1,-153.9,15.6,88.2,-2648.1,-186,-466.5,-344.4,-3630.9,-107.7,-420.9,-590.4,-659.1,-138.6,-96.3,-221.1,-8.4,-19.8,-129.9,-207.9,-14.1,50.4,-596.4,-531.9
158.78,-45.9,-153.6,16.2,91.5,-2644.2,-184.8,-465.9,-328.8,-1556.1,-110.1,-399.6,-592.2,-657.9,-147.6,-102,-222.9,-8.4,-20.1,-128.4,-209.4,-14.1,52.8,-593.4,-529.2
158.7833,-47.1,-155.4,20.7,93,-2637.3,-187.8,-465.6,-309,-741,-111.3,-402,-588.9,-651.6,-150.6,-102.9,-224.1,-8.7,-20.1,-127.5,-207,-14.4,48.9,-598.5,-527.1
158.7867,-48.9,-156.9,16.8,90.6,-2638.8,-190.5,-471.3,-326.7,-2074.8,-115.8,-404.1,-591.3,-661.8,-151.2,-102,-224.7,-8.4,-20.1,-127.2,-206.4,-14.7,48.6,-601.5,-532.5
158.79,-54.3,-159.9,16.8,87.9,-2641.8,-195.6,-471.6,-315.3,-444.6,-120.9,-394.2,-595.5,-669.3,-153.3,-105,-230.1,-8.7,-20.1,-134.1,-210.6,-14.1,44.1,-609.3,-537.3
158.7933,-60,-162.9,10.5,80.4,-2652.6,-197.1,-474,-322.2,-1407.9,-125.7,-411.9,-603,-673.5,-159.6,-109.5,-227.7,-8.4,-20.1,-136.2,-216.9,-14.4,39.6,-612,-540
158.7967,-61.5,-163.2,8.4,80.4,-2658,-204.3,-476.7,-353.4,-3630.9,-127.5,-435.6,-603.3,-673.8,-162,-112.2,-232.2,-8.7,-20.1,-141.6,-216.6,-14.4,37.5,-614.7,-539.7
158.8,-58.5,-161.4,12,82.5,-2649.6,-203.1,-474.3,-332.7,-1482,-125.4,-399.9,-600,-670.5,-161.4,-111,-234.6,-8.4,-20.1,-139.2,-216,-14.7,42,-613.5,-539.7
158.8033,-57.6,-161.4,11.4,84.9,-2646.9,-201.9,-468,-311.7,-518.7,-127.5,-402,-601.5,-670.5,-160.2,-110.7,-225.9,-8.4,-20.1,-143.4,-214.5,-14.7,39.6,-609.3,-540.3
158.8067,-58.8,-163.2,8.1,80.4,-2652.9,-201.9,-469.2,-327.3,-2000.7,-124.2,-416.4,-601.5,-666.3,-161.4,-115.8,-226.5,-8.1,-20.4,-141.6,-214.2,-14.4,37.8,-608.7,-543.9
158.81,-57,-162.3,7.8,78.3,-2653.2,-206.7,-467.4,-318,-370.5,-124.8,-402.3,-603,-662.4,-157.8,-111.6,-229.5,-8.4,-20.4,-142.2,-213.3,-14.1,36.9,-613.8,-544.8
158.8133,-55.8,-160.2,6.3,77.4,-2656.2,-202.5,-467.7,-323.7,-1556.1,-120.9,-419.1,-601.8,-660,-156,-108.6,-222.6,-8.4,-20.1,-142.2,-216.9,-14.4,38.1,-612,-545.7
158.8167,-54.3,-156.9,6.9,75,-2662.8,-204.9,-470.1,-355.2,-3779.1,-122.4,-430.8,-605.7,-665.7,-150.9,-108,-225.6,-8.4,-20.4,-140.1,-217.2,-14.7,36.9,-614.4,-542.7
158.82,-53.4,-164.1,0.9,68.7,-2664,-205.2,-473.4,-344.1,-1556.1,-128.7,-415.8,-610.5,-666.6,-153.9,-107.1,-227.1,-8.4,-20.7,-144.9,-221.7,-14.4,38.4,-615,-545.7
158.8233,-50.7,-157.8,4.2,70.8,-2661.9,-209.1,-472.2,-324.6,-518.7,-123,-402.3,-606.9,-663,-149.1,-107.1,-224.1,-8.4,-20.1,-139.2,-222.6,-14.7,35.4,-613.5,-543.3
158.8267,-49.5,-156.6,6.9,71.4,-2663.1,-204.6,-472.8,-336.6,-2000.7,-123.3,-406.5,-604.2,-660,-147.3,-104.1,-221.4,-8.1,-20.1,-138,-220.8,-14.4,36.9,-612.3,-543.6
158.83,-43.5,-155.4,8.4,74.7,-2658.9,-205.8,-470.7,-320.7,-370.5,-118.2,-390.9,-603.9,-656.7,-142.5,-103.2,-220.8,-8.4,-19.8,-135,-221.7,-14.4,37.2,-608.4,-542.4
158.8333,-42.9,-152.7,13.8,78.6,-2655.6,-202.5,-468.6,-325.5,-1407.9,-118.2,-407.4,-598.8,-654.3,-141.9,-106.2,-219.6,-8.7,-19.8,-129.6,-218.7,-14.4,36,-609.6,-543
158.8367,-42.6,-152.1,21.3,83.7,-2652.3,-201.9,-468.9,-354,-3779.1,-109.5,-414.3,-584.4,-648,-136.2,-107.4,-222.9,-8.4,-20.1,-117.9,-206.7,-14.4,47.1,-601.5,-534
158.84,-44.4,-150.9,24.6,88.8,-2642.4,-194.7,-464.1,-337.2,-1630.2,-109.2,-378.6,-573.3,-649.2,-133.8,-101.7,-219.9,-8.7,-20.1,-111.9,-194.4,-14.7,48.3,-600,-531.3
158.8433,-42.3,-149.7,29.1,95.1,-2631.9,-189.9,-459.6,-312.3,-518.7,-111.6,-371.4,-566.4,-648.9,-132.9,-102.9,-219.3,-8.4,-20.1,-109.8,-188.1,-14.4,50.7,-597.6,-527.7
158.8467,-45,-153.9,28.2,95.4,-2634.9,-191.1,-462.6,-330.3,-2000.7,-118.8,-374.1,-572.4,-654.6,-138.9,-103.8,-219.9,-8.4,-19.8,-117.3,-193.2,-14.4,39.9,-599.4,-534.6
158.85,-45.6,-151.2,27.9,97.2,-2633.4,-195.3,-465,-313.8,-370.5,-120.3,-348.9,-567,-654,-139.8,-104.1,-220.8,-8.1,-20.1,-111,-186.6,-14.4,35.4,-600.9,-535.5
158.8533,-45.6,-151.8,31.8,99.9,-2631.9,-193.8,-468,-322.5,-1482,-119.1,-363.6,-570.9,-651.9,-140.1,-105.3,-219.9,-8.1,-20.1,-104.1,-189.9,-14.7,36.6,-601.2,-534
158.8567,-46.5,-147.9,36,103.5,-2626.2,-192.9,-464.1,-348.9,-3779.1,-118.5,-369.6,-550.5,-648.3,-138,-105.9,-223.5,-8.4,-20.1,-97.2,-185.4,-14.4,41.4,-600,-528
158.86,-46.5,-149.1,36,106.2,-2619.9,-189.3,-465.9,-334.2,-1630.2,-123,-348,-544.2,-653.4,-141,-104.7,-222.3,-7.8,-20.4,-96.6,-171.6,-14.1,39.6,-602.4,-527.1
158.8633,-48.3,-147,37.2,107.4,-2625,-190.8,-466.2,-312.9,-518.7,-123.9,-331.2,-538.5,-653.4,-143.7,-106.8,-221.1,-8.4,-19.8,-92.4,-165.6,-15,38.7,-604.5,-530.1
158.8667,-42.6,-138,43.2,113.4,-2620.8,-191.1,-463.8,-324.6,-1926.6,-121.8,-335.7,-536.1,-646.2,-141.3,-108.9,-222.3,-8.4,-20.4,-93.6,-161.1,-14.4,35.4,-603.9,-527.4
158.87,-46.2,-141,41.1,108,-2624.7,-195.9,-463.8,-312,-444.6,-127.8,-324,-542.1,-651.6,-144.9,-107.7,-223.8,-8.4,-19.8,-98.7,-167.1,-14.7,34.8,-612.9,-534.3
158.8733,-48.3,-143.7,33.9,106.5,-2628,-201.3,-465.9,-318.6,-1556.1,-130.2,-344.7,-546.3,-660.3,-144.9,-105,-227.7,-8.4,-20.1,-93.6,-174.6,-14.1,27.6,-618,-536.4
158.8767,-46.8,-145.8,36.6,108,-2633.1,-202.8,-466.8,-347.4,-3705,-128.1,-359.1,-539.7,-654.9,-146.4,-105.3,-229.2,-8.7,-19.8,-89.7,-168.6,-14.7,30.3,-613.8,-536.4
158.88,-39.6,-144.6,34.5,104.1,-2634.3,-202.2,-462.3,-330.9,-1630.2,-126.6,-334.2,-535.5,-650.1,-142.5,-103.2,-225.9,-9,-20.1,-90,-165.3,-14.7,30.6,-615.9,-535.5
158.8833,-42,-150.6,29.1,96.3,-2639.4,-206.4,-471.3,-318.6,-592.8,-132.6,-331.2,-543.6,-654.3,-146.7,-103.8,-225,-8.4,-20.1,-91.8,-171,-14.4,27.3,-615.3,-541.8
158.8867,-43.8,-149.4,30.3,94.5,-2640.3,-208.8,-470.4,-335.4,-2074.8,-130.8,-342.9,-543.3,-651,-146.1,-101.7,-221.7,-8.1,-20.1,-92.4,-169.5,-14.4,30.9,-612.9,-541.8
158.89,-43.2,-145.8,33.9,97.5,-2636.1,-211.2,-469.5,-320.7,-444.6,-125.1,-321.6,-537.9,-654.6,-144.3,-103.2,-218.7,-8.7,-19.8,-91.5,-168.6,-14.7,30.3,-610.2,-540.3
158.8933,-42.3,-141,37.8,103.5,-2628.9,-205.8,-466.8,-321.6,-1556.1,-122.4,-328.8,-532.2,-662.4,-144.9,-103.8,-218.7,-8.1,-20.1,-88.5,-167.7,-14.7,33.9,-611.1,-543.3
158.8967,-47.4,-149.7,32.1,96.9,-2638.5,-216,-476.1,-356.7,-3853.2,-132.9,-359.4,-542.7,-670.2,-150.6,-105.3,-221.7,-8.4,-19.5,-99.9,-174.3,-14.7,24,-615.3,-552
158.9,-45.6,-147.9,30.6,99,-2641.2,-215.1,-476.1,-337.2,-1704.3,-130.8,-334.2,-544.2,-652.2,-147,-99.9,-218.4,-8.4,-20.1,-92.7,-169.2,-14.7,21.9,-614.4,-555
158.9033,-46.2,-153,31.2,96.6,-2636.7,-213.9,-476.4,-317.4,-592.8,-132,-329.1,-546,-653.7,-148.5,-105.9,-222,-9,-20.1,-93.6,-171.3,-14.7,21.6,-616.2,-552
158.9067,-47.4,-154.2,24.3,93.6,-2640.6,-214.8,-480.6,-338.4,-2074.8,-135,-342.9,-549.9,-658.2,-149.7,-99.3,-219,-8.4,-20.1,-102,-179.7,-14.7,16.5,-617.7,-556.5
158.91,-43.5,-151.5,32.7,98.4,-2629.2,-210.3,-473.7,-317.1,-518.7,-132.9,-325.2,-543.6,-651.6,-146.4,-98.7,-214.5,-8.7,-20.1,-96.6,-172.8,-14.7,27.9,-610.2,-547.8
158.9133,-43.8,-146.1,34.8,103.2,-2622.9,-209.7,-472.5,-324,-1630.2,-127.8,-341.1,-543.6,-651,-145.8,-101.4,-214.2,-8.4,-19.8,-100.5,-173.4,-14.7,25.5,-609,-547.2
158.9167,-42.3,-149.7,31.5,101.7,-2628.9,-210.9,-474.9,-356.4,-4001.4,-129,-370.2,-545.4,-652.8,-146.4,-100.5,-214.5,-8.1,-20.1,-104.7,-180.3,-14.7,26.4,-615,-545.1
158.92,-44.1,-155.1,28.5,95.4,-2628.6,-211.5,-477,-339.9,-1852.5,-135.3,-352.5,-551.4,-659.4,-150,-104.4,-220.8,-8.7,-20.1,-111.3,-179.7,-14.4,21.6,-619.2,-549
158.9233,-45.9,-160.5,16.8,89.7,-2631.9,-211.5,-474,-324.6,-592.8,-138.6,-349.8,-568.8,-667.5,-145.5,-97.8,-218.4,-8.7,-20.1,-112.2,-188.7,-14.4,21.9,-620.1,-548.7
158.9267,-49.8,-162.6,8.4,76.5,-2640.6,-217.2,-476.7,-345.3,-2074.8,-144.9,-373.5,-566.1,-677.7,-152.1,-102,-219.9,-8.4,-20.1,-123.6,-191.4,-14.7,14.7,-621.6,-552.3
158.93,-50.4,-165.3,6.9,76.8,-2644.2,-213.9,-473.7,-330.3,-518.7,-144.6,-363,-566.4,-675.3,-153.3,-104.4,-222.3,-8.4,-20.1,-123.9,-187.8,-14.7,17.1,-619.5,-552.6
158.9333,-45.9,-163.8,10.2,75.3,-2647.5,-213.6,-472.2,-331.5,-1407.9,-137.4,-376.8,-567,-668.4,-148.8,-102.3,-217.8,-8.7,-20.1,-123.6,-191.7,-14.7,21.6,-615.6,-540.9
158.9367,-49.2,-164.7,3.6,69.3,-2665.2,-216.9,-473.4,-363.6,-3556.8,-135.3,-395.1,-573,-675.3,-148.5,-108,-219.3,-8.4,-20.1,-120.6,-196.5,-14.1,17.7,-618.3,-545.7
158.94,-52.5,-167.4,0.9,66,-2664,-217.2,-471.6,-349.2,-1778.4,-141.6,-383.4,-580.2,-676.5,-150.9,-107.4,-225.9,-8.1,-19.8,-125.1,-205.8,-14.7,15.6,-618.3,-551.7
158.9433,-53.7,-166.8,0.6,68.1,-2660.1,-213.6,-468.6,-328.5,-666.9,-135.6,-375,-578.7,-675.9,-153.3,-108.9,-225.6,-8.7,-20.1,-122.7,-201,-14.4,22.2,-617.7,-547.8
158.9467,-54,-166.2,7.8,69.9,-2656.8,-212.7,-466.5,-340.8,-2223,-132,-381.3,-573.9,-671.4,-149.7,-105,-220.8,-8.7,-20.4,-126,-197.7,-14.4,22.8,-617.7,-542.4
158.95,-60.3,-169.5,0.9,66.3,-2656.5,-218.4,-471.6,-330.3,-444.6,-139.8,-376.8,-583.2,-678.9,-159.3,-109.2,-225.6,-8.7,-20.1,-132,-207.3,-14.4,15.9,-621.3,-549.6
158.9533,-51.3,-160.5,12.9,72.9,-2652.9,-213.6,-464.7,-326.7,-1556.1,-128.4,-383.4,-572.1,-668.4,-152.7,-103.2,-220.5,-8.4,-19.8,-118.8,-198.6,-14.4,27.3,-610.8,-544.5
158.9567,-49.2,-153.9,14.7,77.7,-2654.1,-211.8,-469.8,-356.1,-3853.2,-128.7,-402.3,-574.2,-665.1,-153.6,-106.2,-218.7,-8.4,-19.8,-118.5,-200.1,-15,30.6,-608.7,-544.5
158.96,-51.9,-157.5,15.9,75.9,-2650.5,-210.9,-465.6,-340.5,-1778.4,-128.1,-384.6,-572.4,-666.3,-153.9,-105.9,-215.4,-8.4,-20.1,-118.5,-199.5,-14.1,33,-609.3,-542.1
158.9633,-51.3,-156.3,23.1,82.5,-2637.9,-207.3,-467.1,-321.6,-444.6,-119.1,-368.1,-565.8,-663,-147.9,-105.6,-210.9,-8.4,-19.8,-110.4,-194.7,-14.7,37.2,-603.9,-537
158.9667,-45.6,-150.6,28.8,86.4,-2636.7,-204.3,-462.3,-333.6,-2000.7,-109.5,-372.3,-564,-656.7,-139.2,-98.7,-209.7,-8.1,-20.1,-105.9,-191.1,-14.7,44.7,-603.6,-528.9
158.97,-47.7,-150.3,21.6,82.5,-2639.7,-210.3,-464.7,-323.7,-444.6,-117,-367.8,-571.2,-664.5,-142.2,-99,-210,-8.4,-19.8,-121.2,-198.3,-14.7,41.4,-605.1,-533.7
158.9733,-44.7,-141.6,24.9,87.3,-2634.3,-206.4,-465.3,-325.5,-1630.2,-107.4,-380.1,-564.6,-661.5,-142.2,-93,-202.2,-8.4,-20.4,-123,-195.9,-14.4,45,-597.6,-531
158.9767,-43.2,-143.1,25.8,89.1,-2630.1,-205.5,-462.9,-354,-3482.7,-103.5,-392.1,-561.6,-651.9,-137.4,-95.4,-203.1,-8.1,-20.4,-110.7,-195.3,-15,51.9,-600.3,-528.9
158.98,-42.9,-141.6,30.9,93,-2624.4,-208.5,-458.7,-339.6,-1852.5,-103.8,-359.4,-561.3,-646.8,-135,-91.5,-205.5,-8.4,-20.4,-99.3,-196.2,-14.7,49.2,-603,-531
158.9833,-42,-142.5,28.8,92.7,-2623.5,-207.9,-463.8,-318.9,-592.8,-105.6,-369,-564.9,-645.9,-130.8,-95.1,-209.1,-8.1,-20.1,-106.5,-192.3,-14.4,50.1,-608.4,-534.3
158.9867,-35.1,-139.8,31.8,92.1,-2629.5,-203.1,-460.2,-327.6,-1926.6,-103.5,-374.4,-573.6,-642.3,-129.9,-87.9,-203.7,-8.4,-19.5,-113.4,-189.9,-14.7,49.8,-603,-531.6
158.99,-37.2,-140.7,27.3,91.8,-2630.1,-207.6,-464.1,-311.1,-222.3,-104.1,-362.1,-563.4,-643.2,-130.2,-88.8,-207.9,-8.4,-19.8,-115.2,-197.4,-14.7,45.6,-608.4,-534.9
158.9933,-33.6,-141.6,26.4,93.3,-2628,-209.1,-467.7,-315.3,-1407.9,-104.7,-382.2,-560.7,-641.7,-128.1,-89.4,-207.3,-8.7,-20.4,-108.6,-192,-14.4,48.3,-606.3,-533.4
158.9967,-35.1,-145.8,23.7,90.3,-2631.3,-212.7,-472.2,-349.5,-3705,-102,-404.1,-565.8,-648.9,-127.5,-89.7,-209.4,-8.1,-19.5,-110.1,-196.5,-14.4,44.7,-617.4,-541.2
159,-37.5,-143.4,21.3,84.6,-2634,-214.2,-468.9,-336.3,-1630.2,-110.1,-378.6,-570.9,-660,-132.9,-91.5,-215.4,-8.7,-21,-115.8,-202.2,-14.4,39.9,-619.2,-543
159.0033,-36.6,-148.5,20.1,86.1,-2631.3,-211.8,-466.8,-315.3,-592.8,-109.2,-381.3,-576.6,-652.2,-131.4,-87.6,-212.4,-8.7,-20.1,-121.8,-207.9,-14.1,45.9,-616.5,-540.9
159.0067,-37.8,-151.5,17.7,82.5,-2633.1,-212.7,-468,-332.4,-2000.7,-109.5,-389.7,-578.4,-645.6,-131.7,-90.6,-214.8,-8.4,-20.1,-126.6,-207.3,-14.7,41.7,-615.3,-541.8
159.01,-41.7,-156.9,16.5,82.8,-2635.8,-208.2,-465.3,-316.5,-444.6,-111.3,-381.3,-579.9,-651.6,-135.9,-94.8,-218.1,-8.7,-20.1,-125.1,-205.2,-14.4,45.6,-619.2,-537.6
159.0133,-42.3,-156,18.9,83.1,-2635.5,-213.3,-466.2,-319.8,-1482,-109.5,-396.6,-581.1,-652.2,-140.7,-94.5,-218.7,-8.7,-19.8,-125.7,-210,-15,40.2,-615.3,-539.7
159.0167,-42.6,-155.1,17.7,79.8,-2640.3,-211.8,-467.7,-351,-3853.2,-110.4,-421.5,-579.9,-658.2,-138.3,-93.6,-217.8,-8.7,-20.1,-128.7,-215.7,-14.4,42.6,-615.3,-540.6
159.02,-42,-153.6,21,81.6,-2634.9,-212.7,-461.4,-335.4,-1778.4,-114.6,-395.1,-584.4,-657.3,-137.7,-92.4,-216,-8.1,-20.1,-131.1,-213.6,-14.7,42.3,-613.8,-535.5
159.0233,-35.1,-141.6,26.7,87.9,-2625,-203.1,-457.5,-309,-518.7,-107.7,-392.7,-580.2,-651.3,-134.1,-97.2,-216.6,-8.4,-20.1,-126,-204.3,-14.4,52.5,-608.4,-531.3
159.0267,-36,-143.4,26.4,88.5,-2627.1,-204.3,-462.6,-324.9,-2074.8,-110.7,-393.9,-579.9,-651,-139.2,-99.3,-221.1,-8.1,-19.8,-128.1,-204.9,-14.7,50.1,-610.2,-533.4
159.03,-33.6,-139.2,28.5,93.3,-2622.9,-197.1,-457.2,-306.3,-370.5,-104.1,-376.2,-573,-648.3,-133.5,-96,-216.3,-8.7,-20.1,-123,-197.4,-14.4,55.2,-601.8,-526.5
159.0333,-31.5,-136.8,27.3,90,-2625,-198,-457.5,-311.7,-1482,-101.7,-396.6,-579,-648.3,-132.3,-94.5,-215.4,-8.4,-20.4,-123.6,-202.8,-14.4,55.8,-598.5,-525.9
159.0367,-34.8,-140.7,20.4,85.5,-2631.6,-202.2,-453.3,-347.7,-3927.3,-102.9,-416.4,-579.3,-651.6,-138.3,-94.8,-211.8,-8.7,-20.1,-128.4,-206.4,-14.4,57,-598.5,-527.7
159.04,-35.1,-141,25.8,85.2,-2625.3,-200.1,-450.3,-328.8,-1778.4,-102.3,-388.2,-577.5,-653.4,-138.9,-93,-211.8,-8.1,-20.1,-128.4,-205.2,-14.7,59.7,-593.7,-523.5
159.0433,-40.2,-145.8,20.4,84.6,-2629.2,-202.2,-452.7,-316.5,-518.7,-103.5,-391.8,-582.6,-648.3,-138.9,-98.4,-212.1,-8.7,-20.1,-129.6,-205.8,-14.4,58.5,-597.3,-528
159.0467,-36.6,-143.4,20.1,84.9,-2632.8,-207.3,-455.1,-328.8,-2000.7,-105,-399.9,-582.3,-653.4,-142.8,-99.9,-210,-8.7,-19.5,-131.4,-207.3,-14.7,56.1,-597.9,-530.1
159.05,-38.7,-146.4,18.9,83.4,-2629.2,-204.6,-456,-313.8,-370.5,-109.2,-384.6,-582.9,-657.9,-141,-100.2,-210.6,-8.4,-20.1,-134.4,-207.6,-14.4,55.5,-600,-530.7
159.0533,-40.8,-145.2,20.1,82.8,-2630.7,-205.2,-457.5,-323.1,-1704.3,-104.1,-402.6,-584.7,-659.1,-141.9,-100.5,-210,-8.4,-20.1,-133.5,-210.9,-14.7,54.3,-600.6,-534.3
159.0567,-43.2,-152.7,12.3,78.3,-2635.2,-209.4,-460.2,-348.9,-3705,-110.4,-421.8,-590.1,-661.5,-146.7,-103.5,-208.8,-8.4,-19.8,-137.1,-211.5,-14.4,51,-599.4,-535.2
159.06,-44.7,-155.1,11.1,77.1,-2635.5,-207.9,-458.1,-335.1,-1704.3,-111.6,-405,-593.1,-661.2,-148.5,-103.8,-209.4,-9,-20.1,-136.8,-211.8,-14.4,50.4,-606.9,-534.9
159.0633,-45.9,-156.3,11.7,77.1,-2630.4,-207.9,-463.2,-312.9,-518.7,-111,-390.6,-589.2,-654.9,-147.6,-100.8,-207.3,-8.4,-20.1,-141.3,-215.4,-14.4,49.2,-605.1,-535.2
159.0667,-43.2,-153.9,14.1,79.2,-2631,-207.9,-463.8,-326.1,-2000.7,-111.9,-395.4,-594,-653.4,-147.6,-96.3,-207,-9,-20.1,-140.1,-215.7,-14.7,49.8,-606.6,-535.2
159.07,-39,-146.7,17.7,82.8,-2625.3,-207.6,-458.4,-306.9,-444.6,-108.6,-381.6,-594.6,-651.3,-143.4,-94.8,-209.7,-8.4,-20.4,-136.8,-206.1,-14.1,48.9,-610.5,-533.4
159.0733,-36.9,-142.8,18.3,86.4,-2624.4,-208.5,-460.8,-309,-1407.9,-108,-402.9,-578.4,-649.2,-141.9,-96,-209.1,-8.4,-20.4,-135.6,-200.1,-14.4,53.4,-611.4,-532.8
159.0767,-35.4,-144.3,23.7,89.1,-2622.6,-206.1,-467.1,-339,-3779.1,-111.9,-408.3,-580.2,-650.4,-144.6,-95.1,-212.1,-8.4,-20.4,-132.6,-202.5,-14.4,50.1,-610.8,-531
159.08,-39.3,-147.3,25.2,89.1,-2620.5,-207.3,-465.3,-321.9,-1926.6,-114.9,-393,-577.8,-650.7,-149.7,-100.8,-215.4,-8.7,-20.4,-134.1,-204.3,-14.4,49.5,-616.2,-532.5
159.0833,-43.5,-149.7,23.7,86.7,-2620.2,-206.4,-470.7,-301.8,-444.6,-117.3,-392.7,-581.1,-655.5,-152.4,-102.6,-220.8,-8.1,-19.8,-136.5,-208.5,-14.7,45.3,-618.9,-537.9
159.0867,-39,-147,23.4,87,-2625.9,-209.4,-471.9,-316.8,-2000.7,-117,-400.8,-580.8,-654.3,-151.8,-103.5,-225.6,-8.7,-20.1,-134.4,-209.1,-14.4,42.6,-624.6,-538.8
159.09,-41.7,-156,13.2,78.9,-2631.6,-215.4,-473.7,-309.9,-518.7,-126.3,-399.9,-591,-664.2,-158.4,-104.1,-235.2,-8.4,-20.1,-142.8,-218.7,-14.7,35.1,-635.1,-547.8
159.0933,-42,-153.3,13.5,78.3,-2634.3,-215.4,-476.4,-312,-1407.9,-121.2,-410.1,-594.6,-668.4,-154.8,-107.4,-233.7,-8.4,-20.1,-147,-218.1,-14.4,33.9,-632.4,-547.5
159.0967,-42.9,-150.9,12.6,77.4,-2634,-211.8,-475.8,-342.9,-4001.4,-118.5,-430.5,-591.3,-665.4,-152.7,-105.3,-229.5,-8.4,-20.1,-152.1,-218.1,-14.7,35.1,-628.8,-543
159.1,-42.9,-153.6,11.1,78.3,-2633.4,-208.8,-468,-330,-1704.3,-115.2,-405,-592.5,-668.1,-150.3,-104.4,-227.7,-8.4,-20.1,-146.4,-217.2,-14.4,42.6,-621.3,-538.5
159.1033,-45.6,-157.8,4.8,73.2,-2633.7,-207.3,-468.3,-314.7,-666.9,-117.6,-409.2,-597.3,-680.4,-155.4,-102.9,-228.3,-8.7,-19.8,-148.8,-224.4,-14.4,41.1,-624.6,-543
159.1067,-45,-158.4,3,70.8,-2639.1,-207,-470.7,-327,-2074.8,-116.1,-425.7,-600.9,-677.4,-153,-100.2,-225,-8.7,-20.1,-150.9,-227.1,-14.4,39.9,-619.8,-540
159.11,-42.3,-157.5,9.3,76.2,-2631.9,-202.5,-468,-309.9,-444.6,-114.6,-395.7,-594.3,-671.4,-148.8,-100.2,-222.3,-8.4,-20.1,-148.5,-217.2,-14.7,47.1,-610.8,-529.2
159.1133,-40.8,-156.9,8.4,75.9,-2628.9,-202.8,-469.5,-313.2,-1407.9,-110.4,-419.7,-598.8,-669,-147.3,-99,-218.1,-8.4,-20.4,-152.1,-224.7,-14.1,52.5,-606.9,-531.6
159.1167,-41.4,-157.8,8.7,75.6,-2632.8,-203.4,-463.8,-345.9,-3779.1,-107.1,-428.1,-596.4,-667.8,-142.5,-95.7,-215.4,-8.7,-20.1,-150.6,-226.5,-14.1,55.8,-602.1,-530.7
159.12,-45.6,-165,3.3,74.1,-2633.7,-203.1,-463.5,-333.6,-1704.3,-111,-419.1,-602.7,-669.3,-135.6,-95.7,-215.4,-8.1,-19.8,-154.2,-225.6,-14.7,54.6,-603.6,-533.1
159.1233,-49.2,-162.9,3.9,73.8,-2625.3,-203.4,-464.4,-315.9,-444.6,-108.6,-403.8,-596.7,-673.8,-136.2,-97.2,-208.2,-8.4,-20.4,-149.7,-217.8,-14.7,60.6,-598.8,-526.8
159.1267,-45.3,-156.6,3.3,75.9,-2622.6,-201.3,-458.4,-327.6,-1926.6,-106.5,-419.1,-599.4,-668.1,-131.4,-91.2,-205.5,-8.7,-20.1,-147.6,-222.6,-14.7,58.2,-596.7,-533.7
159.13,-40.2,-154.2,5.7,77.1,-2623.5,-200.7,-452.1,-312,-592.8,-104.4,-404.1,-599.4,-666.3,-128.7,-84.6,-201.3,-8.4,-19.8,-146.7,-221.1,-14.1,54.3,-593.7,-530.7
159.1333,-41.1,-154.5,6.6,81,-2620.8,-197.7,-450.6,-312.9,-1407.9,-101.7,-424.2,-595.5,-662.7,-127.8,-87,-201.9,-8.4,-19.8,-146.4,-211.8,-14.7,63,-588,-527.7
159.1367,-39.6,-156.9,9.9,81.6,-2626.8,-196.8,-461.1,-347.4,-4001.4,-100.5,-439.5,-595.5,-661.8,-131.1,-88.2,-206.4,-9,-20.4,-147,-211.8,-14.7,61.8,-588.9,-530.4
159.14,-37.5,-158.7,4.5,76.2,-2623.8,-201.3,-460.2,-330,-1556.1,-110.4,-428.1,-597.6,-665.7,-132,-86.7,-204.6,-8.7,-20.4,-151.8,-217.2,-14.1,53.7,-590.7,-537.6
159.1433,-42.3,-162.6,4.2,75.9,-2624.1,-204.3,-462.3,-316.2,-518.7,-110.7,-405.9,-602.1,-670.8,-133.5,-90,-209.4,-8.1,-19.8,-153,-219,-14.7,51,-594.9,-539.4
159.1467,-40.2,-160.5,5.7,75.3,-2620.5,-205.8,-461.7,-330,-2000.7,-110.7,-419.7,-596.1,-670.8,-129.9,-84.3,-204.9,-8.4,-20.1,-149.7,-216,-14.1,55.2,-595.8,-536.7
159.15,-34.2,-156.6,9.6,77.7,-2620.5,-207,-461.7,-316.2,-444.6,-102.3,-401.4,-594,-661.8,-125.4,-81.9,-202.8,-8.4,-20.1,-144.3,-212.1,-15,55.8,-593.7,-534.3
