Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
347.2528,-726.3,1079.1,159.9,-609.6,-721.2,-2435.4,597.6,-7824.3,-5557.5,-433.5,-5755.8,-3219.9,-4620.6,-893.4,-2222.4,2337.6,-10.2,-29.4,-2631.9,-1974.9,-14.7,-605.4,-725.1,-2929.8
347.2561,-723.3,1092.9,181.8,-617.4,-743.4,-2408.4,637.8,-7517.1,-4297.8,-440.4,-5753.7,-3211.5,-4489.2,-903.3,-2229,2350.2,-9.6,-29.1,-2634,-1956.9,-14.4,-610.2,-702.6,-2880
347.2594,-713.1,1111.8,173.7,-584.1,-708,-2421.9,632.7,-7220.1,-3186.3,-457.2,-5785.5,-3236.1,-4185.6,-830.4,-2220.3,2339.7,-9.9,-29.4,-2671.2,-1979.1,-14.7,-624.9,-712.5,-2900.4
347.2628,-729.6,1088.7,198.3,-519.6,-694.8,-2408.7,630.6,-7195.8,-2371.2,-425.1,-5713.5,-3171.3,-3858.6,-907.5,-2232.3,2340.6,-9.6,-28.8,-2623.8,-1914,-14.4,-602.4,-699.3,-2847.9
347.2661,-734.4,1087.8,222.6,-518.4,-705.9,-2416.5,605.7,-7543.2,-3927.3,-413.4,-5730,-3182.4,-4111.5,-923.4,-2239.2,2333.4,-9.9,-29.1,-2607.3,-1940.1,-14.7,-584.1,-670.5,-2852.7
347.2694,-723.6,1082.1,199.5,-567.3,-725.1,-2415.6,608.1,-7807.5,-4742.4,-424.5,-5745.3,-3190.8,-4365,-868.2,-2229.3,2346.3,-10.2,-29.1,-2601,-1932.9,-14.7,-601.5,-648.6,-2862.6
347.2728,-720.9,1086.6,192.9,-608.1,-726.6,-2399.4,636,-7875.3,-5705.7,-444.9,-5797.2,-3210.6,-4585.5,-854.7,-2238.3,2369.7,-9.9,-29.1,-2640,-1950.3,-14.7,-602.1,-610.8,-2809.5
347.2761,-725.7,1065.6,181.2,-612.3,-712.2,-2417.1,617.7,-7557.9,-4520.1,-412.2,-5769.3,-3207.9,-4455,-910.5,-2215.5,2354.7,-9.6,-29.4,-2668.8,-1970.4,-14.7,-567.3,-749.4,-2867.7
347.2794,-708.3,1101.9,195,-583.5,-719.7,-2438.1,615.3,-7288.5,-3260.4,-433.5,-5763.6,-3210.6,-4151.1,-853.5,-2207.1,2342.4,-9.6,-29.1,-2639.4,-1932,-14.7,-594.6,-739.2,-2916.9
347.2828,-729,1077.9,193.2,-537.6,-704.1,-2431.5,615.9,-7268.1,-2667.6,-412.2,-5731.5,-3177.9,-3914.7,-922.2,-2217,2343,-9.6,-29.1,-2630.1,-1918.8,-14.7,-590.7,-722.1,-2849.4
347.2861,-721.8,1076.1,214.8,-515.7,-703.8,-2424.9,597.6,-7608.6,-4001.4,-403.8,-5718.6,-3168,-4127.4,-879,-2232.3,2332.5,-9.9,-28.8,-2607.6,-1907.1,-14.4,-581.4,-687.3,-2816.4
347.2894,-725.4,1060.2,183.9,-563.1,-721.8,-2427.9,591,-7901.4,-4816.5,-407.7,-5731.8,-3190.8,-4376.1,-885.9,-2215.5,2339.7,-9.6,-29.1,-2599.8,-1920.6,-14.1,-589.2,-696.9,-2821.2
347.2928,-705,1085.4,193.5,-605.1,-738,-2436.9,591.9,-7941.3,-5705.7,-405.6,-5744.7,-3226.8,-4588.2,-836.7,-2223.6,2338.8,-9.9,-29.1,-2644.5,-1956.3,-14.7,-590.7,-721.5,-2874
347.2961,-711.9,1057.2,165.3,-622.5,-702,-2418,631.8,-7645.2,-4297.8,-427.2,-5738.7,-3220.8,-4379.7,-864.6,-2202.3,2363.7,-10.2,-29.7,-2635.5,-1942.2,-14.4,-603,-689.1,-2862.9
347.2994,-725.7,1035.9,168,-583.5,-712.5,-2431.2,647.1,-7360.8,-3334.5,-398.1,-5743.8,-3198,-4199.1,-892.2,-2211.6,2384.7,-9.9,-29.1,-2658.9,-1951.5,-14.1,-578.7,-664.2,-2847.9
347.3028,-716.7,1057.5,213.9,-536.1,-711.6,-2434.2,613.5,-7362.9,-2445.3,-407.4,-5709.9,-3187.8,-3914.4,-876.6,-2196.6,2364.6,-9.6,-29.1,-2616.6,-1963.5,-13.8,-586.5,-716.4,-2884.2
347.3061,-719.4,1063.8,240.9,-514.8,-693.9,-2448,575.4,-7705.2,-4001.4,-405.6,-5745.6,-3165.9,-4152,-884.1,-2199.3,2347.5,-9.6,-28.8,-2596.8,-1924.5,-14.4,-569.1,-727.5,-2834.1
347.3094,-714.6,1062,222,-548.1,-708,-2432.1,578.1,-7953,-4668.3,-387.9,-5715,-3175.5,-4289.4,-856.8,-2209.2,2342.1,-9.9,-29.1,-2625.3,-1909.2,-15,-565.8,-706.8,-2823.6
347.3128,-716.4,1059.3,186.6,-594.9,-705.3,-2430.9,587.7,-7959.6,-5705.7,-392.1,-5724.9,-3191.1,-4579.2,-871.8,-2218.5,2345.1,-9.9,-29.1,-2661.3,-1926.3,-14.7,-558.6,-698.1,-2839.5
347.3161,-707.1,1080.6,190.5,-612.9,-701.1,-2420.1,617.4,-7632.9,-4297.8,-420.3,-5739.3,-3211.5,-4381.8,-846.9,-2209.5,2359.2,-9.9,-29.1,-2609.1,-1922.7,-14.7,-594.3,-699.9,-2816.4
347.3194,-704.7,1084.8,217.8,-574.5,-707.7,-2392.5,641.4,-7337.7,-3334.5,-438.3,-5753.7,-3206.4,-4118.1,-858.9,-2209.8,2367,-9.9,-29.1,-2598.6,-1948.8,-14.4,-600.9,-657.9,-2741.7
347.3228,-707.4,1054.8,189.6,-522,-683.1,-2414.4,627.6,-7329.3,-2519.4,-411.9,-5712,-3178.8,-3863.7,-819.6,-2223.3,2354.4,-9.9,-29.1,-2598.9,-1926.9,-14.4,-593.4,-656.1,-2738.7
347.3261,-724.2,1033.2,219.9,-506.7,-683.4,-2406,580.2,-7652.4,-4001.4,-381.6,-5690.4,-3163.5,-4140.3,-881.7,-2211.3,2339.7,-9.9,-29.1,-2585.7,-1905.3,-14.4,-569.4,-705.9,-2801.4
347.3294,-718.8,1037.7,215.4,-549.3,-705.9,-2462.1,563.4,-7917.3,-4890.6,-385.5,-5697.9,-3176.7,-4324.2,-878.4,-2196.6,2346.3,-9.6,-29.1,-2600.4,-1908.6,-14.4,-552.3,-722.4,-2918.4
347.3328,-716.4,1035.9,191.4,-588.9,-703.8,-2426.4,596.4,-7941.9,-5631.6,-382.2,-5730.6,-3186.3,-4568.4,-879.3,-2205.9,2364.3,-10.5,-29.7,-2625.9,-1918.2,-14.7,-554.7,-669.9,-2824.2
347.3361,-706.8,1038,179.7,-597.9,-686.4,-2426.1,629.1,-7651.2,-4297.8,-383.7,-5723.4,-3193.2,-4401.9,-861.9,-2191.2,2380.2,-9.3,-29.1,-2637,-1912.2,-14.7,-549.6,-672.6,-2818.2
347.3394,-701.1,1050,212.4,-555.6,-685.5,-2422.8,622.2,-7361.4,-3334.5,-405.3,-5697.3,-3186.9,-4143,-834,-2185.5,2355.9,-9.9,-29.1,-2598.3,-1935.3,-14.4,-574.5,-679.8,-2857.8
347.3428,-707.4,1049.1,211.2,-508.5,-665.4,-2422.5,614.1,-7329.9,-2593.5,-393,-5703.6,-3170.4,-3822.3,-831.9,-2205.3,2356.2,-9.9,-29.4,-2615.4,-1922.1,-14.7,-570.6,-670.8,-2817
347.3461,-714.6,1051.2,228.9,-501.9,-683.1,-2430.6,560.4,-7679.4,-4001.4,-392.7,-5709.6,-3170.7,-4102.2,-848.7,-2202.6,2333.7,-9.9,-28.8,-2611.2,-1918.2,-14.7,-560.7,-704.4,-2842.5
347.3494,-710.1,1053.6,228,-535.2,-689.1,-2413.2,565.5,-7894.8,-4890.6,-399,-5676,-3175.2,-4263.3,-856.8,-2215.8,2340.6,-9.6,-29.4,-2589.9,-1897.8,-14.4,-564.6,-695.4,-2794.8
347.3528,-720,1029,200.7,-588.3,-686.7,-2433.9,554.4,-7956.6,-5631.6,-396.6,-5706.6,-3173.4,-4571.4,-878.1,-2204.7,2346.6,-9.9,-28.8,-2625.9,-1903.2,-14.4,-562.2,-720.3,-2789.4
347.3561,-713.7,1031.4,172.2,-605.4,-696.3,-2420.1,598.2,-7666.2,-4297.8,-423.6,-5727.3,-3190.2,-4420.8,-859.8,-2195.1,2363.7,-9.6,-29.1,-2650.2,-1903.2,-14.4,-571.5,-686.1,-2794.2
347.3594,-720,1023.3,263.4,-554.7,-687.3,-2405.7,617.1,-7364.7,-3334.5,-417,-5727.3,-3172.2,-4128.6,-886.5,-2185.5,2368.5,-9.9,-29.4,-2641.5,-1898.7,-14.1,-583.2,-643.5,-2757.6
347.3628,-713.1,1041.6,272.1,-507,-681,-2398.2,590.4,-7341,-2519.4,-390.9,-5715,-3157.8,-3842.4,-856.8,-2189.4,2367,-9.6,-29.4,-2652.6,-1947.6,-14.4,-578.4,-716.1,-2770.5
347.3661,-721.8,1017.6,198.9,-487.8,-667.8,-2430.6,553.5,-7680.6,-3779.1,-376.2,-5671.8,-3164.1,-4094.1,-874.8,-2200.2,2340.6,-9.9,-28.8,-2629.2,-1944.3,-14.4,-541.8,-704.1,-2818.2
347.3694,-722.4,1011,177.3,-535.8,-705.6,-2430.6,558.3,-7938.9,-4890.6,-385.5,-5676.6,-3181.2,-4321.8,-878.7,-2194.2,2358.6,-9.9,-29.1,-2617.2,-1885.2,-14.7,-560.1,-688.8,-2854.2
347.3728,-714.3,1023,204.9,-584.1,-719.4,-2439,562.8,-7974.6,-5483.4,-403.8,-5687.1,-3189.6,-4576.5,-856.8,-2187.9,2357.1,-9.6,-28.8,-2613.6,-1892.1,-14.7,-565.5,-693.6,-2850.9
347.3761,-708.6,1011.3,179.4,-608.4,-697.5,-2424.9,600,-7681.8,-4297.8,-417.6,-5689.8,-3182.7,-4431,-833.7,-2179.5,2379.3,-9.9,-29.1,-2629.2,-1898.7,-13.8,-577.8,-678.6,-2850.9
347.3794,-710.4,1019.1,198.6,-565.2,-694.2,-2428.8,589.2,-7389.6,-3260.4,-411.3,-5686.2,-3182.7,-4144.5,-856.8,-2166.3,2366.1,-9.9,-29.1,-2621.4,-1906.8,-14.4,-564.3,-717.3,-2825.7
347.3828,-707.7,1035,237.9,-496.2,-667.2,-2410.5,578.1,-7365.6,-2445.3,-396.6,-5654.7,-3145.8,-3787.8,-843.6,-2174.4,2356.8,-9.6,-28.5,-2592.6,-1879.5,-14.4,-565.5,-712.2,-2796
347.3861,-722.4,1020,226.2,-487.2,-667.8,-2438.4,542.7,-7714.8,-3853.2,-384.3,-5663.1,-3144.6,-4050,-879.9,-2188.2,2344.5,-9.9,-29.1,-2627.4,-1884.3,-13.8,-553.5,-713.4,-2821.8
347.3894,-717.9,1022.7,240.3,-518.4,-668.1,-2397.6,552.9,-7953.6,-4816.5,-373.2,-5666.7,-3144,-4294.5,-891.3,-2193.6,2343.6,-9.9,-29.1,-2621.7,-1889.1,-14.1,-544.8,-690.3,-2786.7
347.3928,-711.3,1017.6,197.7,-576.3,-698.4,-2442.9,554.4,-7987.8,-5557.5,-389.7,-5673.6,-3174.3,-4574.1,-846,-2176.5,2363.7,-9.9,-28.8,-2648.7,-1913.1,-14.1,-547.5,-707.4,-2828.7
347.3961,-719.7,987.3,185.1,-593.4,-685.5,-2422.2,596.7,-7693.2,-4297.8,-388.8,-5708.1,-3186.6,-4464,-870.3,-2172.6,2380.8,-10.2,-29.4,-2650.8,-1889.1,-14.7,-550.5,-666,-2810.7
347.3994,-718.5,1005.3,186,-552.3,-669.9,-2391.9,614.4,-7406.7,-3334.5,-399.9,-5712,-3186,-4132.8,-879.9,-2178,2389.2,-10.2,-29.1,-2619.3,-1912.5,-14.7,-568.2,-633.9,-2763.3
347.4028,-711.6,1010.7,205.8,-502.2,-669.6,-2396.1,594.3,-7390.5,-2593.5,-387,-5675.1,-3154.5,-3885,-846.6,-2177.1,2373,-10.2,-28.8,-2636.4,-1896.9,-14.7,-577.2,-661.2,-2738.7
347.4061,-695.1,1050,249.9,-488.4,-678.3,-2441.4,532.8,-7734.3,-4001.4,-389.1,-5652,-3145.5,-3984.9,-777.3,-2186.4,2341.2,-9.9,-29.4,-2633.4,-1890.6,-14.7,-548.1,-700.8,-2838.6
347.4094,-713.1,1013.4,215.1,-537,-680.4,-2422.5,540.9,-7978.2,-4668.3,-395.7,-5703,-3157.8,-4263.3,-836.7,-2180.7,2356.8,-9.9,-28.8,-2649,-1880.4,-14.4,-570.3,-677.7,-2775
347.4128,-721.8,1008.3,205.5,-579.6,-700.8,-2424.9,537,-8021.4,-5557.5,-387.9,-5688,-3187.2,-4604.4,-894.3,-2164.8,2359.2,-9.9,-29.1,-2655.3,-1911.3,-14.7,-562.5,-708.3,-2826.9
347.4161,-703.2,1031.4,214.8,-591.3,-683.1,-2450.7,575.1,-7708.2,-4223.7,-394.2,-5688.6,-3199.8,-4344.3,-831.9,-2172.9,2369.1,-9.6,-28.8,-2649.3,-1932.3,-14.4,-550.8,-683.1,-2856.3
347.4194,-704.1,1022.4,226.8,-546,-672.6,-2425.2,580.2,-7419,-3260.4,-387,-5671.5,-3179.7,-4086.6,-838.2,-2166,2376,-9.9,-29.1,-2640,-1923.3,-14.4,-552.3,-690.3,-2819.4
347.4228,-732.3,959.1,194.4,-504.3,-657,-2441.4,559.8,-7408.8,-2519.4,-376.5,-5658.3,-3142.8,-3936.3,-933.6,-2141.4,2371.2,-9.6,-28.8,-2654.7,-1888.2,-14.7,-543.3,-720.9,-2788.5
347.4261,-720.6,994.5,245.4,-494.7,-681,-2430.6,523.5,-7735.2,-3853.2,-377.1,-5688.3,-3159,-4069.2,-894.9,-2148.3,2355,-9.9,-29.1,-2652.6,-1900.2,-14.4,-538.8,-709.8,-2796.9
347.4294,-715.2,999,238.5,-528,-670.2,-2424.3,528.3,-7959.9,-4816.5,-387,-5676.9,-3169.5,-4308.3,-867.3,-2158.2,2357.4,-9.6,-29.1,-2646.3,-1875.3,-14.7,-544.5,-686.1,-2759.7
347.4328,-718.5,973.2,189.6,-581.4,-700.5,-2403.6,561.9,-8002.5,-5631.6,-378.3,-5666.4,-3185.4,-4604.4,-872.7,-2157.9,2376.3,-9.6,-29.4,-2673.9,-1887.6,-14.4,-557.7,-615.6,-2685
347.4361,-702,991.5,159.3,-605.7,-705.3,-2450.4,586.5,-7714.2,-4297.8,-394.2,-5667.3,-3196.5,-4395.3,-809.4,-2163,2404.5,-9.9,-29.1,-2675.7,-1909.5,-14.7,-564,-639.6,-2825.4
347.4394,-683.1,1040.1,230.1,-549,-659.7,-2445.3,550.2,-7423.8,-3334.5,-416.1,-5666.7,-3175.2,-4057.8,-783,-2148,2350.5,-9.9,-28.8,-2668.2,-1899.9,-14.7,-561.3,-720.6,-2795.7
347.4428,-717.6,975.9,232.5,-501.3,-624.3,-2443.8,539.1,-7419.3,-2445.3,-377.4,-5660.4,-3151.8,-3839.4,-877.2,-2140.8,2364.6,-9.6,-29.1,-2618.1,-1893.3,-15,-550.2,-722.4,-2838.9
347.4461,-719.4,987,222.9,-491.1,-630.3,-2450.1,520.8,-7752.9,-4001.4,-381.9,-5659.5,-3153.3,-4061.1,-873.6,-2154.6,2348.7,-10.2,-29.1,-2625.6,-1929.9,-14.4,-541.2,-698.7,-2862.9
347.4494,-711,997.8,230.7,-527.4,-630.9,-2441.4,519.6,-7971,-4742.4,-397.5,-5666.7,-3164.7,-4222.2,-842.4,-2155.5,2352.3,-9.9,-29.1,-2604.9,-1927.2,-14.4,-561.3,-705.3,-2842.2
347.4528,-717.3,968.1,174.9,-587.1,-664.5,-2441.4,531.9,-8007,-5705.7,-394.2,-5661.3,-3191.7,-4578,-879.6,-2146.5,2367,-9.9,-29.1,-2703.6,-1942.8,-14.4,-552.6,-696.9,-2814
347.4561,-716.7,948.9,173.7,-604.2,-659.4,-2456.7,556.2,-7716,-4297.8,-411.9,-5695.2,-3203.4,-4395.9,-878.7,-2133.3,2384.4,-9.6,-29.1,-2715,-1969.8,-14.4,-567.6,-714.9,-2819.7
347.4594,-709.8,981.6,186,-561.9,-657.6,-2451,564,-7430.7,-3334.5,-426.9,-5732.4,-3213.6,-4105.8,-863.4,-2148.6,2380.2,-9.6,-29.1,-2710.5,-2001.6,-14.4,-588.3,-696.9,-2817.6
347.4628,-712.8,966.9,191.7,-511.8,-630.6,-2432.4,561.9,-7412.4,-2593.5,-405,-5696.4,-3195,-3831.9,-853.5,-2167.5,2369.1,-10.2,-29.4,-2704.8,-1939.5,-14.7,-579,-680.7,-2776.8
347.4661,-722.1,967.8,234.9,-498,-635.1,-2420.7,531.9,-7727.7,-3927.3,-398.1,-5611.2,-3154.5,-4036.2,-879.6,-2159.7,2350.5,-9.9,-29.1,-2660.1,-1927.8,-14.7,-557.7,-672.3,-2769.3
347.4694,-720.9,968.1,228.9,-528,-623.1,-2430,530.7,-7974.3,-4668.3,-407.1,-5626.5,-3143.4,-4289.1,-875.7,-2165.1,2358.9,-9.9,-29.4,-2631.3,-1926,-14.4,-564.6,-663.9,-2753.4
347.4728,-710.7,976.8,172.5,-590.4,-661.2,-2450.7,524.1,-8013.9,-5705.7,-424.8,-5669.7,-3184.5,-4539,-849.3,-2149.8,2359.5,-9.6,-29.1,-2678.4,-1953,-14.7,-581.4,-699.6,-2745
347.4761,-720,944.4,200.4,-607.5,-649.5,-2448.6,555.9,-7732.5,-4446,-400.2,-5687.1,-3186,-4432.8,-872.7,-2149.8,2378.7,-9.9,-29.4,-2697.9,-1958.1,-14.4,-573,-683.1,-2810.1
347.4794,-707.4,960.3,195.6,-557.7,-644.1,-2454,554.7,-7427.1,-3112.2,-403.2,-5660.7,-3175.5,-4089.6,-831.9,-2139.6,2372.7,-10.5,-29.4,-2699.1,-1969.8,-14.7,-566.1,-689.1,-2835.3
347.4828,-705.6,969.9,204.9,-512.7,-605.4,-2444.7,560.4,-7409.4,-2593.5,-427.8,-5654.1,-3153,-3800.7,-817.8,-2142,2376.3,-9.9,-29.1,-2671.5,-1978.2,-14.7,-572.1,-661.5,-2821.2
347.4861,-710.1,980.1,226.2,-493.2,-602.1,-2435.1,522.9,-7735.2,-3927.3,-422.4,-5642.4,-3142.5,-3997.8,-852.6,-2145.9,2364.6,-10.5,-29.1,-2673,-1958.7,-14.4,-564.9,-682.2,-2797.5
347.4894,-718.8,959.4,205.5,-534,-614.4,-2419.8,522.9,-7987.8,-4742.4,-402.9,-5673,-3156.9,-4239.6,-865.2,-2154.6,2373.9,-10.2,-29.4,-2675.7,-1986.3,-14.7,-547.8,-673.2,-2797.5
347.4928,-721.8,933,176.1,-572.7,-644.4,-2420.4,525.9,-8015.4,-5557.5,-392.7,-5670.9,-3169.8,-4591.5,-905.1,-2148,2375.4,-10.5,-28.8,-2718.3,-1926,-14.7,-530.7,-672,-2779.5
347.4961,-719.4,937.8,192,-583.8,-617.1,-2424.9,558.6,-7733.1,-4223.7,-398.4,-5667.9,-3167.4,-4401.6,-906.6,-2148,2395.5,-9.6,-28.8,-2718,-1926.3,-14.7,-544.5,-678.3,-2792.4
347.4994,-704.1,977.7,228,-540.9,-621.3,-2436.6,546,-7441.8,-3186.3,-402,-5650.8,-3150.6,-4130.7,-866.1,-2139,2376.6,-10.2,-28.8,-2732.7,-1905.6,-14.1,-549.6,-705.6,-2760
347.5028,-699.3,984.9,222.6,-488.7,-614.1,-2418.3,541.5,-7406.4,-2297.1,-409.2,-5630.1,-3124.2,-3816.3,-823.2,-2141.1,2364.9,-9.9,-29.1,-2671.5,-1888.2,-14.4,-556.2,-676.8,-2758.2
347.5061,-722.4,931.8,198,-483.6,-620.7,-2421.9,527.1,-7713.9,-3853.2,-394.2,-5625,-3114.9,-4058.7,-876,-2146.5,2382.6,-10.2,-29.1,-2697,-1896.9,-14.4,-546.3,-636,-2758.2
347.5094,-709.2,951,214.2,-529.5,-636.6,-2425.8,513.9,-7936.5,-4816.5,-409.8,-5645.4,-3141,-4305.6,-819.9,-2151.3,2372.7,-9.9,-29.1,-2679.6,-1917.9,-14.4,-559.5,-659.7,-2769.3
347.5128,-717.6,948.6,221.1,-555.3,-628.8,-2438.4,519,-7967.7,-5557.5,-399.6,-5642.7,-3146.7,-4582.2,-884.7,-2148.3,2376.9,-10.2,-29.4,-2638.2,-1918.2,-14.7,-541.5,-675.6,-2767.5
347.5161,-700.8,978,222.9,-574.8,-610.2,-2425.2,530.4,-7683.9,-4371.9,-421.8,-5668.8,-3166.8,-4402.2,-843,-2128.5,2378.7,-9.6,-29.4,-2683.5,-1941.3,-14.7,-551.4,-707.1,-2795.4
347.5194,-713.7,950.4,180.9,-537.9,-609.6,-2411.1,567,-7422.6,-3260.4,-398.1,-5674.8,-3149.7,-4158.3,-876.9,-2141.4,2393.1,-9.9,-29.1,-2739.9,-1948.5,-14.1,-544.5,-622.5,-2741.1
347.5228,-717.6,942.9,227.1,-489,-603.6,-2411.7,542.7,-7401.9,-2445.3,-410.7,-5627.1,-3123.6,-3848.7,-890.1,-2126.4,2403,-9.6,-29.1,-2684.1,-1899.9,-15.3,-552,-661.8,-2763.3
347.5261,-725.1,938.7,235.8,-473.7,-633.3,-2438.1,485.1,-7710.3,-3853.2,-383.4,-5640.3,-3119.7,-4111.5,-905.7,-2119.8,2370.6,-9.9,-29.1,-2658.6,-1914,-14.4,-522.6,-702.6,-2772.3
347.5294,-710.7,946.8,212.4,-512.4,-592.8,-2416.2,493.2,-7953,-4668.3,-384.3,-5608.8,-3127.8,-4313.1,-849.6,-2127.3,2373.9,-9.9,-29.4,-2660.7,-1930.8,-14.4,-525.6,-678,-2750.7
347.5328,-707.7,936.9,195.6,-562.5,-637.5,-2429.7,504,-7999.5,-5483.4,-403.5,-5629.2,-3155.1,-4587.9,-842.4,-2122.5,2388.9,-9.6,-29.1,-2697.9,-1933.8,-14.4,-525,-663.3,-2767.8
347.5361,-705,938.4,203.1,-578.7,-616.8,-2415.6,536.4,-7707.3,-4371.9,-403.8,-5648.4,-3168.3,-4362.9,-856.5,-2115.3,2399.1,-9.6,-29.4,-2698.5,-1947.9,-14.7,-546.9,-661.5,-2778
347.5394,-712.2,919.2,212.1,-530.7,-602.1,-2408.7,540.9,-7415.7,-3186.3,-389.7,-5664.9,-3145.2,-4110.6,-869.1,-2109.9,2399.7,-9.9,-29.1,-2690.1,-1948.5,-14.1,-534.6,-661.8,-2796.3
347.5428,-703.8,942.9,215.7,-484.8,-588.3,-2393.7,534.9,-7412.7,-2593.5,-399.6,-5628.3,-3144.3,-3826.5,-816.9,-2119.5,2401.5,-10.2,-29.1,-2669.1,-1943.7,-14.4,-552.6,-642.3,-2764.5
347.5461,-708.6,911.4,216,-484.8,-629.4,-2428.5,489.6,-7742.4,-3779.1,-388.5,-5628.3,-3125.7,-4097.4,-801.9,-2122.2,2377.2,-10.2,-29.1,-2703.6,-1937.1,-14.7,-534,-668.1,-2787.9
347.5494,-719.1,921.3,204.6,-515.4,-613.8,-2422.2,489.9,-7963.5,-4890.6,-397.8,-5637.3,-3132.6,-4274.4,-890.4,-2108.4,2390.4,-9.9,-29.1,-2665.8,-1928.4,-14.4,-542.7,-675.9,-2694
347.5528,-711.3,908.7,199.2,-564,-643.8,-2433.3,489.9,-7995.9,-5483.4,-401.1,-5647.8,-3165,-4580.4,-846.9,-2106,2392.8,-9.9,-28.8,-2711.4,-1952.4,-14.4,-536.4,-675.3,-2723.1
347.5561,-724.2,899.1,186.3,-577.2,-620.4,-2428.5,534,-7703.7,-4371.9,-401.7,-5626.8,-3182.4,-4423.2,-910.8,-2097,2430.9,-9.6,-28.5,-2722.8,-1952.4,-14.7,-549.9,-639.6,-2738.1
347.5594,-704.7,902.1,213,-535.8,-619.5,-2427.6,505.8,-7415.7,-3186.3,-397.5,-5654.4,-3157.8,-4151.4,-851.4,-2070.6,2403.3,-9.6,-28.8,-2712.9,-1955.4,-14.4,-534.9,-715.2,-2794.2
347.5628,-705.6,916.8,217.5,-478.2,-587.7,-2432.1,512.1,-7380.9,-2445.3,-377.4,-5639.4,-3130.8,-3777.9,-847.5,-2091.3,2405.7,-9.6,-29.1,-2674.2,-1935.6,-14.4,-521.7,-677.1,-2796
347.5661,-701.4,933.6,233.7,-467.1,-599.4,-2425.2,477.6,-7692.9,-3853.2,-383.4,-5599.5,-3123.3,-4020.3,-816.6,-2102.1,2391,-10.5,-29.4,-2667,-1955.7,-14.4,-524.7,-678.9,-2783.7
347.5694,-708,927.3,253.8,-503.1,-593.7,-2399.4,491.7,-7913.7,-4742.4,-400.5,-5620.5,-3141,-4242.3,-839.1,-2109.3,2409,-10.2,-29.1,-2669.1,-1952.7,-14.1,-533.4,-637.5,-2756.4
347.5728,-697.2,926.1,223.2,-553.5,-642.3,-2409.9,495.9,-7956.3,-5483.4,-385.5,-5646.3,-3156.6,-4493.1,-812.1,-2099.4,2416.5,-10.5,-29.4,-2700.9,-1969.8,-14.7,-533.7,-638.1,-2749.8
347.5761,-703.2,895.8,200.7,-575.7,-616.5,-2410.2,530.4,-7685.1,-4223.7,-387,-5641.2,-3151.2,-4397.4,-841.2,-2088.3,2436.3,-9.6,-28.8,-2741.1,-1945.8,-14.7,-525.9,-636,-2736.9
347.5794,-707.4,895.8,221.4,-531.9,-639.6,-2395.5,531.6,-7398.6,-3186.3,-394.5,-5640.3,-3145.2,-4145.1,-864,-2074.2,2425.5,-10.2,-29.1,-2694.3,-1954.2,-14.7,-537.6,-638.7,-2727.6
347.5828,-694.8,924.3,223.2,-475.5,-593.7,-2394.9,517.2,-7362.3,-2297.1,-398.1,-5620.8,-3117.6,-3796.8,-824.4,-2084.4,2417.4,-10.2,-29.1,-2692.2,-1916.1,-14.1,-543.3,-642.6,-2718.3
347.5861,-688.8,938.7,288.3,-449.4,-600.3,-2401.2,470.7,-7668,-3853.2,-382.5,-5602.2,-3108,-3984,-790.8,-2097.9,2391.6,-10.2,-29.1,-2678.1,-1935.6,-14.4,-535.5,-689.7,-2763
347.5894,-709.5,905.1,207.6,-498.6,-603.6,-2419.8,483.6,-7905,-4668.3,-378.6,-5567.7,-3108.6,-4316.4,-875.1,-2097,2421.9,-9.9,-29.1,-2667.3,-1914.9,-14.4,-514.8,-637.8,-2727.6
347.5928,-713.1,889.2,214.2,-541.8,-608.7,-2397.6,501.3,-7935,-5483.4,-369,-5624.7,-3136.8,-4602.6,-878.7,-2085,2430.3,-10.2,-29.4,-2707.8,-1937.4,-15,-513,-633.3,-2739.3
347.5961,-688.5,922.8,219.3,-554.1,-606,-2417.7,512.7,-7660.8,-4223.7,-373.2,-5620.2,-3144,-4351.2,-811.2,-2076.6,2432.1,-9.9,-29.1,-2667.3,-1948.2,-15,-512.4,-666,-2767.2
347.5994,-692.7,911.7,213.3,-515.7,-602.1,-2406.9,528,-7381.8,-3186.3,-373.8,-5579.7,-3129,-4101,-840.9,-2071.2,2442.6,-9.9,-28.8,-2662.8,-1932.6,-14.4,-521.7,-640.2,-2724.6
347.6028,-706.8,899.7,233.1,-470.4,-582.6,-2386.8,522.9,-7349.4,-2223,-364.2,-5586.6,-3116.4,-3866.7,-852.6,-2072.7,2425.5,-9.9,-29.4,-2676.9,-1946.4,-14.4,-504.6,-613.2,-2753.7
347.6061,-702.9,902.1,221.4,-455.7,-601.5,-2403.6,464.1,-7647.6,-3705,-364.5,-5567.4,-3101.4,-4029.3,-830.4,-2079,2399.4,-9.9,-28.8,-2661.6,-1923.3,-14.4,-509.7,-674.7,-2733
347.6094,-710.1,894.6,192.9,-500.4,-606.6,-2407.8,474.9,-7889.1,-4668.3,-371.7,-5597.7,-3126,-4249.8,-862.2,-2079.3,2419.2,-9.3,-29.1,-2679,-1944.3,-14.7,-524.7,-621.6,-2675.7
