Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
219.1967,2613.3,2127.9,4499.1,2297.4,4048.5,1743,2843.4,3193.5,3260.4,2588.1,2760.3,3570.6,2220.9,2030.7,3588.6,158.4,-11.4,-17.7,5748.9,6487.8,-23.4,2467.8,2071.8,3150.6
219.2,2610.9,2127.9,4497.3,2296.5,4046.1,1741.5,2841.9,3193.5,3408.6,2590.5,2759.4,3570,2217.9,2028.3,3589.2,170.1,-11.4,-18.6,5747.7,6488.1,-23.7,2465.4,2067,3151.5
219.2033,2613.3,2134.2,4503,2302.8,4051.8,1745.1,2849.1,3192.6,2964,2583,2761.8,3578.1,2223.6,2033.7,3593.7,179.1,-12,-18.3,5754,6496.5,-23.4,2477.4,2063.1,3151.2
219.2067,2611.5,2128.5,4496.1,2299.5,4046.4,1743.3,2847,3189,2445.3,2598.6,2756.1,3575.1,2219.4,2036.4,3593.4,179.1,-11.4,-18.3,5749.5,6490.8,-23.1,2476.5,2069.1,3153.9
219.21,2612.1,2126.7,4496.4,2297.4,4045.8,1744.5,2849.4,3189.6,2371.2,2596.5,2757.9,3575.1,2215.8,2034.9,3594.9,180,-11.7,-18.3,5751.3,6493.2,-23.7,2480.7,2073.3,3153.3
219.2133,2618.7,2125.8,4494.9,2294.7,4046.7,1743.9,2840.7,3189.6,2593.5,2598.9,2758.8,3571.5,2219.1,2035.5,3597.6,177.3,-11.7,-18.3,5751.3,6496.8,-23.4,2474.1,2068.5,3153.3
219.2167,2619.3,2127.3,4496.1,2297.4,4051.8,1748.1,2844.6,3188.4,3186.3,2591.4,2760.3,3575.7,2223.6,2036.7,3595.2,177.6,-12,-18.3,5755.8,6497.4,-23.7,2455.5,2059.5,3155.1
219.22,2614.5,2125.5,4497,2296.5,4047.9,1742.1,2846.4,3187.2,3408.6,2593.8,2756.1,3574.8,2220.3,2037.3,3595.5,178.5,-12,-18,5749.2,6494.4,-23.1,2470.2,2063.1,3149.4
219.2233,2618.7,2125.8,4495.2,2297.1,4047,1743,2845.8,3183.9,2889.9,2591.4,2754.3,3573.9,2220.6,2034.6,3597.6,176.1,-12.6,-18.3,5746.8,6489.6,-23.7,2477.1,2069.7,3152.7
219.2267,2619.9,2129.7,4500.6,2299.8,4051.5,1743.3,2846.4,3187.2,2445.3,2599.5,2757.9,3577.2,2223.3,2039.4,3602.4,180.3,-12.3,-18.3,5755.2,6495.3,-23.1,2476.8,2064.6,3152.7
219.23,2619.3,2130.9,4497.9,2294.1,4049.4,1738.5,2840.7,3180.9,2297.1,2595.6,2760,3576.3,2222.1,2037.6,3599.4,185.1,-12,-18.3,5753.1,6492.6,-23.1,2473.8,2061.3,3150.3
219.2333,2624.1,2133.6,4498.8,2295.9,4047.6,1740.6,2838.9,3183,2519.4,2596.2,2761.5,3576,2225.4,2039.4,3596.4,181.2,-12.3,-18.6,5757,6492.3,-23.1,2469.9,2063.4,3150.9
219.2367,2622.9,2128.2,4497,2294.7,4047.9,1743,2846.7,3184.2,3186.3,2596.8,2760.3,3575.7,2226,2032.8,3593.4,182.1,-12,-18.3,5755.2,6492.3,-23.4,2474.1,2071.5,3156
219.24,2622.9,2130.3,4496.7,2297.7,4049.1,1738.8,2839.5,3186.6,3260.4,2604,2756.7,3574.5,2229,2034.6,3596.4,184.5,-12,-18.6,5753.7,6494.4,-23.7,2474.4,2072.7,3148.8
219.2433,2616.6,2126.1,4496.1,2296.8,4049.4,1738.8,2841,3187.2,2964,2594.7,2756.7,3571.8,2220.9,2034,3598.5,182.1,-12,-18.3,5751,6496.5,-23.4,2478.3,2078.1,3152.1
219.2467,2619,2133.3,4499.4,2301.6,4051.5,1743.9,2842.2,3189.6,2445.3,2599.2,2759.4,3575.1,2236.2,2037.9,3596.1,182.4,-12.6,-18.6,5757.3,6492.3,-23.7,2478.6,2068.5,3157.2
219.25,2618.1,2133.9,4500,2301,4053.9,1749,2843.1,3192.9,2297.1,2600.7,2765.1,3579.6,2236.5,2032.5,3594.9,180.9,-11.4,-18.3,5758.5,6493.2,-23.4,2478.3,2069.1,3165.6
219.2533,2614.2,2127.9,4498.8,2295.6,4047.9,1739.4,2835.6,3181.2,2593.5,2605.2,2763.3,3576.6,2225.7,2033.7,3600,179.4,-11.7,-18,5763.6,6486.9,-23.1,2475.6,2067.3,3156
219.2567,2618.1,2131.2,4503.3,2302.5,4055.7,1748.4,2846.4,3187.2,3260.4,2605.5,2764.8,3582,2233.8,2037.3,3605.4,174,-12,-18.3,5766.3,6496.8,-23.7,2487.6,2076,3145.5
219.26,2617.8,2133.3,4501.5,2300.7,4053.9,1749.9,2844,3189.6,3334.5,2595.9,2762.7,3579,2231.4,2032.2,3598.8,172.2,-12,-18.3,5765.1,6505.8,-23.1,2481.3,2075.1,3150
219.2633,2616.9,2129.7,4499.1,2297.1,4048.8,1743,2848.2,3191.1,2889.9,2611.2,2760.9,3577.5,2230.5,2034.6,3600.6,176.1,-11.7,-17.7,5763.9,6498.3,-23.4,2481.3,2078.4,3153.3
219.2667,2616,2127,4495.2,2295.3,4048.2,1742.1,2837.4,3186.9,2371.2,2603.1,2756.4,3577.5,2222.7,2032.2,3605.4,171,-12,-18,5756.1,6486,-23.4,2468.4,2071.5,3153.3
219.27,2619,2136,4505.4,2302.8,4056,1748.4,2847.3,3195,2445.3,2620.2,2766.3,3583.5,2232.6,2036.1,3603.9,176.4,-12.3,-18,5770.5,6499.2,-23.4,2475.6,2070.6,3156.9
219.2733,2613.9,2130,4499.4,2299.8,4054.2,1748.7,2849.4,3193.2,2741.7,2612.4,2761.8,3581.4,2229.6,2033.1,3600.6,179.4,-12,-18.3,5762.1,6496.8,-23.7,2465.4,2067.9,3156.3
219.2767,2615.4,2132.4,4497.6,2298.9,4047.9,1748.7,2848.8,3190.8,3186.3,2592.9,2760.9,3575.1,2228.1,2034.6,3603.3,173.7,-12.3,-18,5765.4,6490.5,-23.7,2473.8,2070,3154.5
219.28,2619,2127.6,4494.9,2300.4,4056,1755.3,2852.1,3189.3,3334.5,2597.4,2756.1,3580.2,2226.3,2033.7,3608.4,179.7,-11.4,-17.7,5753.7,6501.3,-23.4,2479.8,2079.3,3164.7
219.2833,2616.6,2130,4496.4,2305.2,4056,1755.6,2858.7,3194.4,2964,2599.8,2757,3582.9,2225.4,2035.5,3610.5,181.5,-12.6,-18.3,5758.5,6504.9,-23.7,2485.8,2085.9,3167.7
219.2867,2618.7,2132.7,4498.8,2305.2,4053.3,1753.8,2850.6,3194.7,2371.2,2598,2758.5,3583.5,2227.2,2040.3,3609.3,184.8,-11.7,-18.3,5757.3,6503.7,-23.4,2481.6,2076.6,3167.4
219.29,2615.1,2134.5,4499.7,2304.9,4054.8,1749.6,2851.8,3193.2,2371.2,2597.1,2760.9,3580.8,2227.8,2039.7,3607.2,188.1,-12,-18.3,5756.1,6501.6,-23.1,2481.6,2075.4,3162
219.2933,2613,2134.5,4500,2301,4050.6,1746.6,2857.5,3194.4,2741.7,2600.1,2757.9,3580.2,2227.2,2034,3611.1,189.3,-11.7,-18.3,5760.9,6494.1,-23.7,2476.8,2074.5,3157.2
219.2967,2612.4,2133.6,4504.5,2304.9,4053.9,1748.7,2855.1,3198.3,2964,2607.9,2760.9,3581.7,2226,2033.7,3607.2,195.6,-12.6,-18.3,5766.9,6493.2,-23.7,2478.9,2077.8,3155.7
219.3,2610,2127.9,4499.7,2306.1,4056,1747.8,2857.2,3193.8,3186.3,2595.3,2756.7,3581.4,2212.2,2028.6,3605.7,201.3,-12,-18.3,5757.3,6498.3,-23.7,2482.5,2079.3,3154.5
219.3033,2613.3,2129.4,4499.4,2306.1,4053.6,1754.1,2857.8,3193.2,2964,2592.6,2757.9,3581.4,2215.5,2031.9,3607.2,205.2,-12,-18,5760.6,6500.4,-23.4,2478,2086.8,3163.2
219.3067,2616,2136.3,4501.2,2308.8,4054.5,1752.3,2852.7,3194.1,2371.2,2599.5,2763.3,3586.5,2227.2,2041.2,3609.9,198.9,-12.3,-18.6,5759.7,6502.5,-23.7,2478,2089.8,3158.1
219.31,2617.5,2132.4,4502.4,2309.1,4056.3,1755.3,2857.2,3199.2,2297.1,2592.6,2764.2,3587.1,2222.4,2035.8,3603.6,197.7,-11.7,-18,5762.1,6499.5,-23.4,2477.4,2088.3,3166.2
219.3133,2612.7,2134.5,4499.1,2307.6,4053,1749.3,2857.8,3194.7,2593.5,2596.2,2757.3,3579.6,2228.7,2034.3,3600.9,190.5,-11.7,-18.3,5760.3,6496.5,-23.4,2469.3,2082.6,3154.8
219.3167,2615.1,2133.3,4499.4,2307,4053.9,1753.2,2859.3,3195.6,3038.1,2591.7,2758.2,3579.9,2226.6,2035.2,3597,195,-12,-18,5760,6495.9,-23.4,2475.6,2084.7,3157.2
219.32,2617.2,2134.5,4498.8,2306.7,4053.3,1758,2857.2,3198.3,3260.4,2592.3,2753.7,3579.3,2228.1,2041.8,3604.2,199.8,-12,-18.3,5757,6496.5,-23.4,2478.3,2084.4,3163.5
219.3233,2619.3,2135.7,4498.8,2304.9,4052.1,1755.3,2859.9,3197.1,2815.8,2600.4,2754.3,3580.2,2227.2,2043,3603,194.1,-12,-18.3,5757.9,6492.9,-23.1,2470.2,2085.6,3171.3
219.3267,2619.9,2136.6,4496.4,2307.3,4054.2,1749,2858.1,3195,2519.4,2602.8,2757.9,3583.5,2229.9,2040.3,3606,197.4,-11.7,-18,5759.4,6498,-23.4,2477.1,2089.8,3158.1
219.33,2618.4,2134.8,4495.8,2302.8,4050.6,1748.1,2851.5,3194.1,2297.1,2597.1,2756.7,3579.9,2232.3,2042.1,3604.5,195,-12,-18,5761.5,6488.1,-23.7,2469.3,2082.3,3156.9
219.3333,2619,2136,4498.2,2306.4,4055.1,1749.6,2853.3,3197.7,2741.7,2591.7,2756.1,3579.3,2226.3,2037,3598.5,191.1,-12,-18.3,5763,6491.4,-23.1,2472.6,2079.6,3157.2
219.3367,2617.2,2136,4498.5,2306.1,4057.8,1754.4,2856,3194.7,3186.3,2588.1,2759.4,3579.9,2227.2,2035.2,3597.6,195,-11.7,-18.3,5762.7,6488.4,-23.7,2471.4,2082.9,3159.6
219.34,2617.8,2131.5,4496.1,2308.8,4055.7,1750.8,2850.9,3197.1,3334.5,2589,2754.6,3585.6,2228.1,2040.3,3602.4,196.2,-12.3,-18.3,5758.5,6492,-23.4,2473.2,2070.3,3158.7
219.3433,2617.8,2134.8,4497,2312.1,4059.9,1756.5,2855.4,3201.6,2889.9,2603.4,2759.1,3586.8,2226.6,2040.3,3606.6,201.3,-11.7,-18,5761.8,6491.1,-23.7,2483.1,2069.7,3163.8
219.3467,2619.3,2133.6,4494,2311.2,4057.2,1752,2855.1,3203.7,2519.4,2596.2,2757,3584.7,2221.8,2037,3607.5,203.4,-12.6,-18.6,5760.9,6490.8,-23.4,2479.8,2074.5,3163.2
219.35,2618.4,2134.8,4492.8,2306.7,4056.6,1755.9,2861.1,3206.4,2371.2,2602.5,2752.8,3583.5,2223.6,2036.7,3607.8,203.1,-12,-18.3,5752.8,6494.4,-23.4,2474.1,2076.3,3162.9
219.3533,2625,2139,4497,2309.7,4058.7,1751.7,2857.5,3208.2,2741.7,2602.2,2758.2,3583.2,2230.8,2041.2,3606.6,206.7,-11.7,-18,5762.7,6494.4,-23.1,2475,2067.9,3162
219.3567,2625,2137.2,4497.9,2311.5,4059,1753.2,2857.2,3212.1,3186.3,2597.4,2757.9,3582.9,2227.2,2039.7,3609,206.1,-11.4,-18.3,5760.3,6493.2,-23.1,2471.1,2074.2,3161.1
219.36,2626.8,2137.5,4494.9,2309.4,4053.9,1749.6,2858.1,3209.1,3260.4,2594.7,2754.9,3581.7,2232.3,2040.6,3606.9,197.1,-12,-18,5760,6492.3,-23.4,2471.7,2072.4,3150.9
219.3633,2630.4,2138.1,4496.1,2312.1,4054.8,1751.1,2862.9,3214.5,3038.1,2600.1,2756.1,3579.9,2230.2,2043.3,3607.5,191.7,-11.7,-18.3,5760,6499.8,-23.4,2475,2075.4,3150.3
219.3667,2631,2142.9,4498.8,2313.3,4056,1755.6,2874.3,3216.9,2371.2,2604.3,2759.7,3581.7,2233.8,2049,3619.2,202.2,-12,-18.3,5761.2,6493.8,-23.4,2472.3,2078.7,3151.2
219.37,2632.2,2143.2,4499.1,2311.8,4056,1756.2,2870.7,3214.8,2297.1,2600.4,2760.9,3580.2,2235,2048.4,3617.7,206.1,-12,-17.7,5760.9,6482.1,-23.7,2468.7,2081.7,3154.2
219.3733,2634,2145.6,4502.7,2313.6,4059,1759.2,2867.1,3213,2519.4,2604.3,2765.1,3585,2237.1,2043.9,3618.9,204.6,-12.3,-18,5766.3,6491.4,-23.7,2465.7,2085.9,3156.6
219.3767,2627.1,2139.6,4499.4,2312.4,4060.2,1756.8,2864.1,3213.6,3112.2,2595.9,2757.3,3582.9,2225.4,2034.9,3614.7,210,-12,-18,5757.9,6490.5,-23.7,2472,2078.1,3157.5
219.38,2633.1,2143.8,4504.5,2317.2,4060.5,1757.4,2868.6,3214.2,3334.5,2596.8,2761.2,3587.4,2232.9,2039.4,3619.8,219,-11.7,-18.3,5761.5,6488.1,-23.1,2471.4,2078.4,3156.6
219.3833,2637,2147.4,4507.8,2322.3,4062,1761.3,2870.7,3216.3,2889.9,2604.3,2761.2,3587.7,2231.7,2046.3,3618.3,221.4,-12.3,-18,5766.6,6495.3,-23.4,2477.1,2075.1,3162.3
219.3867,2634.6,2148,4503.9,2315.4,4059.3,1756.8,2866.2,3211.2,2297.1,2609.7,2760.6,3583.2,2235,2046,3617.4,219.9,-12.3,-18,5761.8,6495,-23.7,2473.5,2082,3158.1
219.39,2638.2,2146.2,4502.4,2316.3,4058.1,1753.5,2866.2,3208.8,2223,2610,2764.2,3582.3,2234.7,2045.1,3616.2,220.8,-12,-18,5767.2,6491.7,-23.4,2475.3,2084.4,3155.7
219.3933,2634.9,2144.1,4500.9,2313.3,4058.7,1755.6,2873.1,3212.1,2667.6,2613.6,2760.9,3582.9,2231.1,2046,3619.8,225.9,-11.7,-18,5761.5,6490.8,-23.4,2468.1,2096.1,3157.8
219.3967,2637.9,2145.3,4502.7,2319,4064.1,1759.5,2879.7,3214.8,3112.2,2600.4,2762.4,3587.4,2235.3,2046,3624,228.9,-11.7,-18.6,5765.1,6492.9,-23.4,2469.3,2091.6,3163.5
219.4,2637.9,2142.6,4498.8,2313.3,4056.6,1751.1,2870.1,3209.4,3260.4,2599.2,2756.1,3579.3,2240.7,2046.3,3615.6,220.8,-11.7,-18,5757.6,6482.1,-23.7,2473.8,2074.8,3152.1
219.4033,2635.8,2140.2,4499.7,2315.4,4059.6,1759.5,2868.3,3213,2964,2602.8,2756.4,3585.3,2226,2043.9,3615.9,221.1,-12,-18.6,5761.2,6488.7,-23.4,2478.3,2073.6,3162.3
219.4067,2637.6,2139.6,4500.6,2314.2,4060.8,1753.5,2872.5,3212.1,2297.1,2598.6,2757.3,3582.9,2231.4,2046,3622.5,219.3,-12,-18.6,5761.8,6486,-23.1,2475.6,2072.4,3159.6
219.41,2639.4,2140.5,4499.1,2314.5,4063.8,1761.3,2870.7,3215.1,2445.3,2612.7,2760.9,3583.2,2227.8,2046.9,3632.4,222.3,-11.7,-18,5761.8,6492.3,-23.4,2479.5,2084.7,3165.6
219.4133,2642.1,2141.7,4501.2,2313.9,4065.9,1758.6,2868.3,3213.6,2667.6,2606.4,2759.4,3589.5,2226,2046.6,3636.9,226.2,-12.3,-18.3,5763.9,6496.2,-23.1,2472.6,2082.9,3165.6
219.4167,2644.5,2147.7,4503,2320.5,4069.2,1759.2,2875.8,3213.9,3112.2,2614.2,2762.1,3590.1,2228.4,2052.9,3633,223.5,-11.7,-17.7,5767.2,6494.7,-23.1,2474.4,2081.1,3162
219.42,2643.9,2147.4,4504.5,2322.3,4066.5,1759.2,2874.6,3213,3260.4,2599.2,2762.4,3589.8,2235.6,2052.9,3632.7,225.9,-11.7,-18.3,5765.4,6496.2,-23.7,2475.6,2075.1,3163.2
219.4233,2640.9,2149.2,4505.4,2325,4067.1,1764,2876.7,3216,2889.9,2598.3,2764.5,3594,2240.7,2055.6,3629.4,223.8,-12.3,-18.3,5769.3,6500.1,-23.4,2472.3,2083.2,3166.5
219.4267,2643.9,2146.8,4501.5,2322.3,4069.8,1765.2,2873.1,3213.6,2445.3,2600.1,2762.4,3594.9,2241.6,2054.4,3631.8,225.3,-11.7,-18.6,5764.2,6504.6,-23.7,2481.6,2083.2,3169.2
219.43,2642.1,2149.2,4506.9,2324.4,4069.8,1766.7,2873.1,3218.4,2297.1,2604.6,2770.2,3594.3,2240.1,2056.2,3636.9,226.2,-12,-18,5772.3,6500.1,-23.4,2478.6,2087.7,3172.2
219.4333,2643.3,2151.6,4509.3,2321.7,4068.9,1764.9,2873.4,3219.9,2741.7,2605.2,2769.6,3593.1,2240.1,2054.4,3642,229.8,-11.7,-18.6,5770.2,6492,-23.4,2474.1,2089.8,3170.7
219.4367,2641.2,2147.4,4505.7,2323.5,4071.3,1769.7,2872.8,3219.9,3260.4,2605.8,2762.7,3599.1,2238.3,2052.9,3640.2,229.8,-11.4,-18,5760.3,6503.7,-23.4,2477.4,2086.8,3170.4
219.44,2638.2,2146.5,4504.5,2322.9,4067.4,1764.9,2872.2,3220.8,3334.5,2599.8,2760,3592.8,2234.7,2051.7,3637.2,229.8,-12,-18.3,5765.7,6498.3,-23.7,2472.3,2088.6,3170.4
219.4433,2638.5,2144.7,4502.4,2321.7,4066.5,1760.4,2871.3,3222.6,2964,2602.2,2758.5,3592.8,2228.4,2044.8,3632.7,230.4,-12.3,-18.6,5765.4,6492.6,-23.1,2481.9,2087.1,3168
219.4467,2641.5,2147.1,4497.9,2322.9,4064.4,1762.8,2866.8,3219.6,2371.2,2591.7,2756.7,3591.6,2232.9,2046.6,3633.3,232.8,-12,-18.6,5765.1,6497.7,-23.4,2481.9,2094.9,3171.6
219.45,2644.8,2153.1,4505.4,2325.9,4069.8,1769.1,2874.6,3224.1,2223,2603.7,2765.4,3597.9,2241.6,2051.1,3635.4,232.2,-12,-18,5768.4,6501.3,-23.4,2481.9,2095.5,3174.9
219.4533,2646.9,2153.7,4509.3,2326.5,4068.9,1763.1,2873.1,3225.6,2519.4,2602.5,2769.3,3597.9,2239.8,2052.6,3645.6,234.9,-12.3,-18.3,5775,6503.1,-23.4,2489.1,2102.4,3169.2
219.4567,2643.6,2148.6,4506,2325.6,4069.5,1766.1,2871.3,3223.5,3186.3,2607.9,2765.7,3593.4,2232.3,2049.6,3641.4,228.9,-12,-17.7,5773.5,6499.5,-23.4,2484.3,2097.3,3174
219.46,2642.4,2148.3,4504.2,2327.7,4068.6,1763.1,2868,3227.7,3260.4,2599.8,2764.2,3592.8,2234.1,2052.6,3636.6,228.6,-11.7,-17.7,5770.5,6492.3,-23.1,2481.3,2092.5,3170.4
219.4633,2643,2149.8,4504.8,2328.9,4071.3,1769.7,2873.7,3225.6,2964,2607,2764.5,3598.2,2234.7,2050.5,3635.1,227.4,-12,-18,5767.2,6495.9,-23.7,2490,2098.5,3177.6
219.4667,2647.2,2148.6,4503,2326.2,4071.6,1769.1,2873.1,3227.1,2445.3,2606.4,2762.1,3594,2232.3,2051.7,3638.4,228.6,-11.7,-18.6,5765.1,6490.8,-23.4,2488.8,2105.4,3177.9
219.47,2646.9,2148.9,4502.1,2326.8,4068.9,1767.3,2874.3,3226.8,2371.2,2611.8,2761.2,3593.1,2240.1,2047.8,3636,225.3,-12.3,-18.6,5761.5,6490.8,-23.4,2478.3,2104.8,3174.3
219.4733,2642.7,2146.5,4503.6,2329.2,4071.3,1765.2,2869.8,3231.9,2667.6,2598.6,2764.5,3596.7,2238.6,2049.6,3638.1,227.1,-12.3,-18.3,5764.5,6497.4,-23.4,2472.3,2101.2,3174
219.4767,2643.9,2153.1,4506,2329.5,4072.2,1765.5,2876.1,3234.3,3112.2,2602.8,2765.4,3597.9,2242.2,2053.2,3638.4,230.7,-12,-18,5770.5,6499.8,-23.1,2481.6,2092.2,3172.2
219.48,2641.5,2155.5,4510.8,2332.5,4074.6,1769.4,2871.9,3237.3,3334.5,2600.7,2766.9,3599.4,2243.1,2052.9,3640.2,225.6,-11.4,-18.6,5774.4,6501,-23.7,2484.3,2097.3,3169.5
219.4833,2641.2,2154,4506.9,2333.1,4072.5,1769.1,2868.6,3237.6,2889.9,2606.1,2764.2,3598.5,2241.9,2055.6,3639.9,217.8,-11.7,-18.3,5771.1,6499.8,-23.1,2484,2095.2,3171
219.4867,2648.4,2158.8,4512,2334.6,4077,1771.5,2871.6,3240.6,2445.3,2612.1,2766.9,3603,2248.2,2061.3,3645.6,217.8,-11.4,-18,5777.4,6500.1,-23.7,2487.3,2103.3,3179.4
219.49,2650.5,2160.6,4509.6,2333.7,4073.7,1770.3,2863.2,3241.5,2445.3,2618.4,2770.2,3601.5,2243.4,2061.3,3649.8,223.2,-12,-17.4,5777.4,6494.4,-23.7,2487.6,2102.4,3172.2
219.4933,2644.5,2161.2,4511.7,2333.4,4072.2,1768.2,2872.5,3239.7,2667.6,2628.9,2770.8,3599.1,2249.7,2056.2,3645.6,218.1,-12,-18.3,5776.8,6489,-23.4,2483.7,2103.3,3177
219.4967,2649,2159.1,4510.8,2331.3,4074.6,1765.8,2877.9,3239.4,3186.3,2618.1,2769,3602.7,2250.3,2052.9,3645.3,218.4,-12,-18,5775,6493.2,-23.1,2484.9,2104.5,3175.8
219.5,2645.4,2153.1,4509,2331.9,4078.5,1769.7,2878.5,3236.7,3334.5,2612.4,2769.9,3603,2232.6,2050.2,3642,213.6,-12,-18.3,5772,6495.9,-23.4,2483.4,2111.7,3182.1
219.5033,2645.1,2151.9,4506.6,2336.1,4076.1,1776.3,2885.4,3241.8,2889.9,2605.8,2766.9,3603,2230.5,2052.6,3645.6,218.1,-11.7,-18,5769,6498.9,-23.1,2464.8,2115.3,3186.6
219.5067,2647.8,2150.4,4501.8,2327.1,4068.6,1763.4,2875.5,3232.8,2371.2,2615.1,2760,3593.1,2231.4,2052.9,3642.3,221.7,-12.3,-18.3,5765.1,6486.3,-23.1,2474.1,2103.6,3179.1
219.51,2645.4,2153.7,4498.2,2325,4071.9,1771.2,2876.4,3236.4,2297.1,2616,2756.4,3593.7,2229.6,2051.1,3641.4,230.4,-12,-18.3,5763,6489.3,-23.4,2464.5,2098.2,3178.8
219.5133,2642.1,2148.6,4496.4,2322,4066.5,1768.8,2877.6,3231,2593.5,2613.3,2754.9,3588.9,2232,2048.4,3637.8,229.2,-12,-18.3,5758.8,6477.3,-23.1,2461.2,2088.6,3175.2
219.5167,2639.7,2148.9,4495.8,2322,4060.8,1760.1,2877,3231,3186.3,2596.5,2753.1,3583.2,2229,2046.6,3634.8,231.6,-11.7,-18.3,5756.4,6475.5,-23.4,2460.9,2091.3,3165
219.52,2642.4,2151,4498.5,2323.8,4061.1,1754.7,2873.4,3225.9,3334.5,2582.4,2753.4,3584.7,2234.1,2043,3635.1,227.1,-11.7,-18,5760.3,6478.5,-23.1,2464.8,2086.8,3162.9
219.5233,2642.4,2149.2,4494.3,2322.9,4065.9,1758.9,2874,3228,2964,2594.4,2750.1,3584.1,2226.6,2043.3,3633,222.9,-12,-18.3,5754.3,6483.9,-23.4,2466.6,2097.9,3172.2
219.5267,2643.9,2153.4,4497.6,2325,4064.4,1763.7,2872.5,3227.4,2445.3,2584.8,2754.6,3588.3,2230.8,2040,3633.9,229.2,-11.7,-18.3,5760.3,6480.3,-23.4,2482.5,2098.2,3177.9
219.53,2641.5,2147.4,4492.2,2320.2,4059,1759.2,2865.3,3227.4,2445.3,2570.7,2752.8,3584.4,2227.8,2034,3635.7,232.8,-12.3,-18.6,5755.5,6478.2,-23.7,2469.6,2090.1,3174.3
219.5333,2647.2,2154.3,4500.6,2325.3,4067.4,1764.3,2862.9,3228,2593.5,2582.4,2757.3,3587.7,2233.8,2040.6,3643.2,234.9,-11.7,-18.3,5760.9,6478.8,-23.4,2476.2,2094.6,3179.1
219.5367,2649,2154.9,4503.9,2330.7,4069.5,1761.9,2870.1,3229.2,3038.1,2591.4,2760.6,3593.4,2235,2043.9,3636.9,232.2,-12.3,-18.3,5760.3,6487.2,-23.7,2483.1,2095.8,3180.9
219.54,2655,2159.4,4505.7,2334.9,4072.8,1764.3,2872.2,3228.3,3408.6,2588.7,2760.9,3596.4,2244.3,2048.1,3638.7,230.1,-11.7,-18.3,5768.1,6486,-23.7,2481,2090.4,3174
219.5433,2656.5,2162.4,4505.7,2335.5,4070.7,1766.7,2874.3,3232.5,2889.9,2593.8,2762.1,3597.6,2245.8,2050.5,3638.4,225.9,-12.9,-18.3,5770.5,6486.9,-23.4,2484,2092.2,3175.5
219.5467,2662.8,2164.2,4506,2335.8,4070.7,1770.9,2880.6,3231.6,2445.3,2595.6,2760.9,3594.9,2248.8,2055.9,3639.9,225.9,-11.7,-18.6,5770.8,6480,-23.4,2483.4,2085.3,3175.8
219.55,2664,2164.2,4505.1,2334,4068.9,1767.3,2880.6,3234,2148.9,2600.1,2762.7,3595.2,2249.7,2051.1,3639,230.4,-12.3,-17.7,5771.7,6480.9,-23.1,2484.6,2100.6,3170.4
219.5533,2664.3,2164.5,4506.6,2332.8,4069.8,1765.5,2877,3235.2,2741.7,2600.4,2763.3,3595.5,2246.7,2050.2,3632.4,225.6,-11.7,-18.6,5771.1,6484.5,-23.4,2475.3,2099.4,3173.1
219.5567,2662.2,2168.4,4509.6,2338.8,4076.4,1770.3,2880.6,3238.8,3260.4,2606.4,2766,3597.9,2252.4,2053.8,3633.9,227.4,-12,-18.3,5774.1,6487.5,-23.7,2486.4,2100.6,3174.3
219.56,2666.1,2166.9,4512.9,2345.1,4081.2,1770.3,2889.9,3238.5,3334.5,2614.2,2770.5,3601.8,2248.5,2054.4,3637.5,234.3,-12,-18.3,5775.6,6489.3,-23.4,2489.1,2095.2,3180
219.5633,2663.4,2169,4513.2,2346.3,4080,1772.1,2891.4,3240,2889.9,2613,2771.1,3605.1,2254.5,2055,3636.3,238.2,-12.3,-18,5777.4,6483.3,-23.7,2487,2088,3183
219.5667,2660.1,2169.9,4511.4,2346.3,4083.6,1772.7,2890.5,3240,2371.2,2612.7,2767.8,3606,2248.2,2053.8,3639.9,240,-12,-18.3,5772.6,6491.4,-23.4,2490.3,2097,3183
219.57,2660.4,2166.3,4506.9,2341.8,4079.4,1780.8,2888.4,3242.1,2371.2,2599.5,2767.2,3608.1,2248.5,2052,3639.3,240.6,-12,-18,5771.7,6490.8,-23.1,2477.1,2094,3191.1
219.5733,2659.2,2166.6,4507.2,2339.7,4074.9,1771.2,2881.8,3243.9,2519.4,2607,2767.2,3606.3,2248.5,2052.3,3637.8,240.3,-12,-18.3,5772.3,6486,-23.7,2486.7,2094.3,3180.9
219.5767,2662.5,2172,4513.5,2345.1,4081.8,1776.6,2883.6,3247.2,3260.4,2607.3,2771.4,3612,2252.4,2054.7,3636.9,247.5,-12.3,-18,5779.8,6492.9,-23.4,2491.8,2101.5,3188.7
219.58,2661.3,2176.5,4519.2,2350.5,4083.6,1777.5,2883.3,3247.2,3482.7,2617.8,2776.8,3612,2253,2061.6,3634.5,249.6,-12,-18,5784.3,6495,-23.7,2476.2,2095.2,3187.8
219.5833,2666.1,2176.5,4518.3,2351.1,4083.3,1778.4,2888.1,3250.8,2964,2618.7,2778.3,3614.4,2254.8,2059.2,3634.8,248.1,-12,-18,5784,6495,-23.4,2478,2095.2,3186.9
