Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
168.8133,40.8,341.4,-383.1,-192,383.7,-109.5,290.7,1059.6,193178.7,600.6,38.1,130.5,204.3,253.2,356.4,-59.4,-9,-14.7,291.3,-159.6,-12.6,589.2,1426.5,249.3
168.8167,54.3,385.8,-297,-119.4,232.5,-90,275.1,1021.5,76026.6,723.9,155.4,265.2,274.5,294.9,439.8,-16.2,-9,-14.1,408.9,-35.7,-13.2,709.5,1481.1,324.3
168.82,108.6,509.7,-168.9,25.2,-1298.4,-10.5,322.8,450.3,-161315.7,874.8,285.6,400.2,386.7,349.8,550.8,62.4,-8.4,-14.4,549,94.2,-12.6,855,1589.7,457.2
168.8233,121.5,522,-179.7,25.5,-1915.2,11.1,350.4,228.6,-183842.1,851.1,272.1,375.6,389.1,349.8,542.4,71.7,-9,-14.4,538.8,71.1,-12.9,829.5,1593.9,448.5
168.8267,109.8,480,-260.7,-41.1,-1766.7,-11.4,361.2,264.6,-75211.5,727.8,159,258.3,321.3,315.3,476.7,40.5,-9.3,-14.4,435.3,-42.6,-13.2,712.2,1538.7,373.5
168.83,57,356.4,-386.4,-178.8,-283.2,-87,315.6,819.9,158796.3,584.4,28.8,129,211.5,252.9,358.5,-39.3,-8.7,-14.4,290.4,-171.6,-12.6,565.5,1432.5,240.6
168.8333,40.8,335.1,-382.2,-186,381.6,-113.4,284.1,1059.9,193252.8,597.9,42.6,139.2,201.3,250.2,349.8,-53.4,-8.7,-14.7,303.3,-163.5,-13.2,581.4,1419.6,239.4
168.8367,51.3,378.6,-293.1,-110.7,235.5,-88.2,274.2,1024.5,76026.6,730.2,168.6,274.8,272.7,288.3,427.2,-10.8,-8.7,-14.4,420.9,-27.9,-13.2,699.6,1485,323.1
168.84,112.2,501.6,-168,35.7,-1292.4,-6.9,326.7,454.8,-161167.5,873.6,291.6,409.8,378.9,344.1,546.3,68.1,-8.4,-14.4,556.2,105.3,-12.9,849,1593.9,461.4
168.8433,125.1,514.5,-186.6,33.6,-1912.8,10.8,349.8,230.7,-183916.2,837,262.8,381.9,375.3,344.1,547.8,80.4,-8.7,-14.1,531.6,80.1,-12.6,817.8,1597.5,450.9
168.8467,113.4,480.6,-264,-38.4,-1771.2,-7.2,356.1,265.2,-75433.8,722.7,156,255.6,309.6,310.8,474,36.9,-8.7,-14.4,426.6,-40.5,-12.9,707.4,1532.1,372
168.85,61.5,360.3,-384.6,-176.7,-287.7,-84.6,309.6,817.5,158574,584.4,23.1,120.9,207.9,256.8,359.7,-44.1,-8.4,-14.4,289.8,-177.9,-12.6,567.3,1427.7,240.9
168.8533,45,337.2,-378,-187.2,378.3,-109.8,285,1062,193475.1,593.7,29.7,128.1,202.5,260.1,351.6,-59.1,-8.7,-14.4,293.7,-168.6,-12.3,572.1,1424.1,244.5
168.8567,55.2,382.8,-288.3,-119.1,221.7,-91.5,269.1,1020.6,75285.6,717.9,147.9,249.9,265.2,285.3,428.7,-16.2,-8.4,-15,414,-45.9,-12.9,696.3,1473.6,321.3
168.86,110.1,502.5,-169.5,19.2,-1320.9,-18.6,314.1,444.9,-162204.9,858.3,279.6,384,375,343.8,543,57.9,-8.7,-14.1,545.1,78.3,-12.6,838.2,1578.6,445.8
168.8633,128.7,520.5,-179.7,21.6,-1934.1,6.6,336.9,226.8,-183990.3,846.3,265.5,367.8,385.8,350.7,549.3,61.2,-9,-14.4,531.6,64.8,-13.2,818.4,1581.9,444.9
168.8667,115.5,479.4,-266.4,-52.5,-1797,-18.6,351.6,255.3,-76174.8,714.3,148.5,242.7,311.7,316.8,482.4,38.4,-9,-14.1,413.7,-53.7,-12.9,694.5,1528.8,363.6
168.87,53.1,346.2,-397.8,-199.5,-312.9,-96.6,305.1,804.6,158351.7,567.6,11.7,105.9,199.8,255.6,358.5,-47.7,-8.7,-14.1,280.2,-190.2,-13.2,555.9,1425.3,231.3
168.8733,42,335.7,-385.8,-198.6,364.5,-109.5,281.7,1054.5,193104.6,597.9,29.1,126,206.1,259.2,356.4,-68.4,-8.4,-14.4,296.4,-171.6,-12.6,580.8,1420.8,240
168.8767,55.2,379.2,-296.1,-124.8,210.6,-83.7,264.6,1017.9,75433.8,727.8,158.7,260.4,269.4,293.4,430.2,-31.8,-8.7,-14.4,417.9,-49.2,-13.2,713.1,1480.8,326.7
168.88,111,504.6,-173.7,17.1,-1320.3,-6.6,315.3,444,-161982.6,872.7,283.8,392.4,377.1,354.6,542.7,62.7,-8.4,-14.4,548.4,87.3,-12.9,851.1,1592.4,460.8
168.8833,130.5,513,-189.9,14.1,-1932.3,19.2,344.7,224.1,-183842.1,845.4,257.4,371.7,380.4,352.2,538.2,81.3,-8.7,-14.1,527.1,60.6,-13.2,823.5,1594.8,455.4
168.8867,119.7,471,-273.3,-54,-1795.8,0,353.7,258,-76323,724.5,141.9,237.3,317.1,314.7,468.9,39.6,-8.4,-13.8,414,-61.8,-13.2,708.3,1531.8,375
168.89,66,354.3,-391.5,-192.3,-303.6,-77.1,309.3,816.6,158722.2,580.5,23.1,105,213.3,258,357.6,-47.7,-8.7,-14.4,283.8,-188.1,-12.6,565.8,1425.9,235.2
168.8933,52.2,338.7,-382.2,-197.4,366.6,-101.4,286.8,1062.9,193178.7,597,32.7,121.8,207.3,263.7,351.9,-53.4,-9,-14.4,294.6,-179.4,-12.9,579.3,1423.8,234.6
168.8967,65.4,385.2,-291.6,-118.2,232.8,-77.1,270.9,1029.3,78546,726.9,153.3,256.2,277.8,303.6,426.6,-19.8,-8.7,-14.4,410.7,-42.9,-13.2,702.9,1480.8,313.2
168.9,120.3,502.5,-172.2,21.6,-1310.7,-10.2,307.2,453,-160722.9,862.2,283.8,389.7,383.7,360,544.5,67.2,-8.7,-14.7,549.6,80.1,-12.9,840.9,1579.5,446.7
168.9033,130.8,508.8,-188.4,12.6,-1943.1,6,331.5,221.4,-183842.1,834.6,258.3,354.3,380.4,354.3,544.5,76.8,-9,-14.4,523.5,54,-12.3,813.3,1584.9,431.7
168.9067,116.7,469.8,-274.8,-55.8,-1804.5,-16.2,340.8,252.9,-76471.2,714.3,139.5,245.7,309.9,324,479.4,31.5,-8.7,-14.4,405.6,-62.1,-12.6,694.5,1522.8,350.7
168.91,62.7,342.6,-402,-203.4,-318.3,-94.8,297.9,803.4,158574,566.1,6,104.1,190.8,265.2,366.6,-54.3,-8.7,-14.1,268.8,-192.3,-12.9,549.3,1414.5,220.8
168.9133,43.5,320.1,-399.3,-210.6,352.8,-115.8,273.3,1048.2,193104.6,580.5,14.1,110.7,188.1,252,360,-71.1,-9,-14.7,281.7,-186.3,-12.6,563.1,1403.1,222.3
168.9167,55.8,362.7,-314.7,-140.7,203.7,-96,263.4,1007.7,76026.6,707.4,136.8,237.9,246.6,280.8,421.8,-23.4,-8.4,-14.4,396.9,-70.2,-12.9,684.6,1471.5,306
168.92,113.1,493.2,-186.9,7.8,-1330.8,-12.3,309.6,438.6,-161982.6,853.2,266.4,371.1,359.7,341.4,544.2,56.7,-8.7,-13.8,531,62.4,-13.2,823.5,1580.7,447.3
168.9233,132.3,505.2,-193.5,7.2,-1947.6,3.3,330.3,218.4,-184434.9,839.4,250.5,357.9,373.2,352.2,552.9,58.8,-9,-15,521.7,44.7,-12.9,809.1,1578.9,429.3
168.9267,114.6,466.5,-272.4,-64.5,-1817.4,-28.2,339.6,247.5,-77286.3,716.7,133.5,226.8,311.4,316.5,480.6,31.2,-9,-14.1,407.4,-80.4,-12.3,687.3,1524,344.4
168.93,55.2,347.4,-397.5,-207.6,-328.5,-101.4,300.3,802.5,158203.5,580.8,6,81.6,204.9,262.2,360.9,-49.2,-9,-14.7,267.3,-212.1,-12.6,543.3,1418.1,216
168.9333,37.5,329.1,-394.8,-210,352.2,-123.6,271.2,1046.1,192734.1,594,16.8,109.8,200.4,259.5,354,-65.4,-8.7,-14.4,279.9,-195.9,-12.9,562.8,1416.3,222.3
168.9367,47.1,373.8,-303.6,-133.5,220.8,-104.1,259.2,1016.1,79583.4,728.1,142.2,240.3,271.5,301.8,431.4,-27,-8.7,-15,402.3,-65.7,-12.9,690,1473.6,304.5
168.94,100.8,496.8,-181.8,7.5,-1311.3,-29.4,299.4,443.7,-160500.6,869.1,272.7,377.7,376.5,357,549.6,59.4,-8.7,-14.4,536.7,71.1,-12.6,832.8,1572.9,435.3
168.9433,120,513.6,-197.1,6,-1944.6,-9,325.8,210,-184286.7,844.5,249.3,353.7,379.2,350.7,549.9,73.8,-9.3,-14.7,514.5,53.1,-12.6,800.7,1585.5,428.7
168.9467,112.5,474.3,-275.4,-58.5,-1811.7,-26.7,339.3,246,-77730.9,729,148.5,233.7,318,324,482.7,37.8,-8.7,-13.8,406.5,-74.1,-12.6,686.1,1530.9,349.8
168.95,54.6,350.4,-402.9,-202.8,-327.9,-108.9,293.4,795.6,158203.5,576.9,2.4,92.4,200.7,265.5,366.3,-52.5,-8.7,-14.4,266.4,-208.2,-12.9,523.8,1425.9,210.3
168.9533,38.7,329.7,-394.8,-208.2,346.5,-134.4,261.9,1040.1,193104.6,592.2,3,102,191.4,262.2,363.6,-69,-8.7,-14.4,266.4,-198.6,-12.9,540,1412.4,216.9
168.9567,46.8,369.6,-312.6,-139.8,203.1,-115.8,249.9,1001.4,78027.3,708,117.9,223.8,261.3,292.2,435.3,-28.8,-9.3,-14.7,385.5,-85.8,-12.9,669.3,1470.9,296.1
168.96,102.3,493.5,-185.7,6,-1331.1,-34.5,299.4,429.9,-161908.5,850.5,254.1,361.8,367.8,347.4,549,59.7,-8.7,-14.7,519,60.9,-12.9,813.3,1581.9,433.8
168.9633,114.3,508.2,-197.7,9.3,-1952.7,-10.2,330.9,210.3,-183619.8,828.9,245.7,355.5,369.9,347.7,548.4,74.4,-9,-14.7,510.6,32.1,-12.9,805.5,1591.2,433.5
168.9667,106.2,470.7,-269.1,-47.4,-1817.1,-24.9,339.6,248.4,-78027.3,717.9,142.5,229.5,311.4,318.9,477,25.2,-8.4,-14.1,411.9,-72.3,-12.6,690.3,1524.9,351.3
168.97,47.7,352.2,-393.6,-189.6,-324.3,-100.2,297,802.2,158351.7,571.2,11.7,98.4,197.4,260.7,356.1,-53.7,-9,-14.4,272.7,-206.7,-12.9,548.7,1424.4,226.2
168.9733,35.4,337.5,-381,-188.4,364.2,-114,275.4,1054.5,192585.9,589.5,31.2,122.4,198.3,259.2,354.6,-64.5,-8.7,-14.4,291.6,-177.6,-12.9,573.3,1423.2,233.1
168.9767,44.4,373.8,-298.2,-114.9,237.3,-85.2,263.7,1022.1,79509.3,713.7,154.5,256.2,269.4,295.5,425.1,-23.7,-8.7,-14.7,409.5,-45,-13.2,708,1482.6,327.6
168.98,103.2,503.4,-174.9,25.5,-1298.7,-11.4,309.6,449.1,-160797,859.5,285.9,393,375.3,349.5,542.4,55.8,-8.7,-14.4,550.8,90.3,-13.2,849.6,1586.7,465
168.9833,114.9,510.3,-198,16.2,-1935.3,5.7,335.4,216.9,-184138.5,831.3,255.6,360,370.5,339.3,539.1,63.9,-8.7,-14.7,519.6,59.7,-12.9,817.8,1587.3,449.4
168.9867,106.2,476.7,-273,-45.9,-1801.2,-16.2,345.9,252.9,-78397.8,716.4,143.1,243.6,311.4,315,464.7,16.5,-9,-14.1,419.4,-54.6,-12.6,704.1,1524.6,357.6
168.99,57.3,358.5,-390.6,-179.4,-312.3,-83.1,308.1,812.7,158055.3,580.8,17.1,107.7,212.1,265.2,352.8,-59.4,-8.4,-14.1,285.6,-186,-12.6,561.9,1425.9,240.9
168.9933,36,342.9,-381.3,-189,365.1,-105,281.7,1057.8,193030.5,591.6,28.2,123.9,203.7,259.2,347.7,-69.6,-9,-14.4,293.1,-168.6,-12.9,575.1,1421.7,238.8
168.9967,45.3,381.9,-296.7,-116.4,229.5,-83.7,270.6,1021.5,79361.1,717.6,152.1,246.9,270.9,294.6,423.9,-24.9,-8.4,-14.7,410.7,-51.6,-13.2,694.2,1484.4,322.8
169,103.8,507,-169.2,27.6,-1310.4,-6.3,314.7,447,-161389.8,861.3,287.7,391.8,380.4,352.8,552.3,49.5,-9,-14.1,543.9,76.2,-12.9,841.8,1595.1,454.8
169.0033,120.3,523.2,-171,35.1,-1927.2,20.7,340.2,227.1,-183990.3,849.9,279.3,367.5,388.5,356.7,541.2,53.4,-8.7,-14.7,541.5,71.1,-12.9,825.3,1594.5,450
169.0067,114.6,488.4,-248.7,-27,-1791.9,-0.3,352.8,257.4,-78842.4,739.2,172.8,259.2,327,331.5,477.9,18.6,-8.7,-14.7,434.1,-40.8,-12.9,718.2,1538.7,366.6
169.01,58.5,363,-372,-169.5,-301.5,-79.2,312,811.8,157907.1,599.4,49.2,122.1,219.3,270.3,361.2,-56.1,-8.7,-14.7,301.2,-174.9,-12.9,579.6,1432.2,246.9
169.0133,39.6,341.4,-375.3,-180.9,370.8,-106.8,283.5,1053.9,192437.7,602.7,56.4,127.5,207.9,265.5,358.5,-63.3,-9,-14.1,304.5,-162.6,-12.9,578.4,1420.8,239.1
169.0167,51.9,379.5,-287.1,-108.6,236.7,-87.6,270,1018.5,78768.3,736.8,162,258,263.1,298.2,429.9,-24.9,-9,-14.7,423,-46.8,-12.9,714.3,1484.4,318.9
169.02,108.3,505.2,-160.8,37.5,-1295.1,-8.7,313.2,449.4,-161093.4,879.9,299.1,407.4,375.6,354.3,546,49.5,-8.7,-14.1,563.1,96.6,-12.6,851.1,1585.8,450.6
169.0233,120,510,-179.7,28.5,-1925.4,5.1,340.2,218.7,-184286.7,847.5,275.1,370.2,371.7,347.1,547.8,73.8,-9,-14.4,538.2,67.2,-13.2,819.3,1595.4,440.1
169.0267,109.8,475.2,-259.5,-40.8,-1799.7,-12.3,351.9,256.5,-79138.8,731.1,162.3,250.2,316.8,311.1,478.2,40.5,-8.7,-14.1,426.9,-51.6,-12.6,704.7,1539,365.7
169.03,54.3,357.3,-382.8,-181.8,-309,-89.1,306.3,811.2,157907.1,579.6,27.6,111.9,199.8,256.8,354.3,-48.3,-9.3,-13.8,284.4,-181.8,-12.9,554.4,1422.3,239.7
169.0333,36,341.1,-377.4,-188.4,365.1,-113.1,277.8,1065.3,193104.6,596.1,36,126.3,200.1,262.5,347.4,-81.6,-9,-14.1,292.2,-174.3,-12.9,579.3,1417.2,236.7
169.0367,46.2,378.9,-291.6,-120.3,236.4,-94.8,261,1034.4,81139.5,718.8,155.7,246,260.7,294.9,420,-43.8,-9,-14.7,407.4,-55.8,-12.9,699,1470.9,314.4
169.04,99.3,501.6,-162.6,23.7,-1302.3,-18.3,306.3,459.6,-160204.2,864.9,295.5,383.4,376.8,345.9,537.3,43.8,-9.3,-14.4,552.3,81.3,-12.6,845.1,1582.8,448.8
169.0433,119.7,516,-169.5,26.7,-1932.6,-0.3,335.7,232.8,-183916.2,846.9,280.8,360.9,378.3,352.2,538.5,62.1,-9,-14.4,536.4,58.5,-12.9,820.5,1586.7,442.5
169.0467,110.7,486.3,-248.1,-37.8,-1808.7,-14.1,352.2,267,-79212.9,731.7,166.5,249.9,318.9,315,472.2,24.9,-8.7,-14.4,429.6,-57.3,-12.9,710.7,1537.2,375.9
169.05,59.1,363,-375.9,-180,-322.8,-95.1,306,817.8,157833,589.2,28.2,110.7,210.9,269.7,354.9,-51.9,-9,-14.4,283.8,-189.3,-12.9,564.3,1429.8,229.2
169.0533,36.6,336.3,-379.5,-191.7,358.5,-117.3,279,1065.3,193549.2,600.6,31.2,113.7,202.2,266.1,353.1,-64.8,-9,-14.1,287.4,-178.2,-12.6,575.4,1422.9,228.9
169.0567,47.4,374.4,-295.8,-120.9,226.8,-96,266.4,1034.1,79805.7,718.5,147.6,244.2,258.6,296.4,425.1,-28.2,-8.4,-14.4,395.7,-60.3,-12.6,693.9,1478.1,310.8
169.06,109.8,502.2,-167.7,27.3,-1312.2,-8.1,310.2,464.1,-161167.5,861.9,279.9,383.1,370.8,352.8,547.2,47.7,-9,-14.4,540,78.9,-12.9,836.1,1581,447.3
169.0633,122.4,514.2,-184.5,20.1,-1940.7,5.7,332.1,231,-183768,837.6,258.3,353.7,371.4,348.3,541.2,57,-8.7,-14.7,515.4,54.6,-12.9,808.8,1580.4,434.4
169.0667,111,473.1,-269.7,-45.6,-1817.1,-13.2,346.5,258.9,-79805.7,720.3,146.4,233.4,306.3,306.6,471.9,24,-8.7,-14.1,407.1,-64.8,-12.6,693,1527.3,353.7
169.07,54.9,349.5,-391.5,-191.4,-330,-91.8,299.1,806.7,157758.9,574.5,12,87.9,197.7,249.6,354.6,-61.2,-8.7,-14.1,267.6,-203.7,-12.9,538.2,1416.6,224.4
169.0733,39.9,327.3,-390.9,-204,338.1,-121.2,273.9,1052.4,192215.4,579.9,4.8,91.5,190.5,249.3,349.8,-65.1,-9,-14.4,269.7,-211.5,-12.6,543.3,1411.2,222.6
169.0767,58.5,369,-307.8,-133.2,219.6,-97.8,259.5,1026.3,81435.9,702,120,207.6,256.5,286.8,423,-31.8,-8.4,-14.7,380.1,-94.2,-13.2,672.9,1470.3,301.5
169.08,120.9,503.7,-172.2,27,-1294.5,-12,303.3,462.9,-160722.9,870.6,284.4,388.8,376.2,353.4,553.8,49.5,-8.7,-14.4,546,79.5,-12.6,843.3,1577.1,449.4
169.0833,142.5,526.5,-170.1,38.4,-1920.6,20.4,338.4,240.3,-184657.2,863.7,285,389.7,386.1,359.7,552.3,64.8,-9,-14.4,547.2,76.2,-12.9,833.4,1589.4,454.2
169.0867,130.8,486,-250.8,-22.8,-1794.9,5.1,357.3,270.3,-80917.2,736.2,165.6,264.3,319.5,321,477.6,39,-8.7,-14.4,436.5,-37.8,-12.6,716.1,1536.3,381.6
169.09,74.4,362.7,-371.1,-166.5,-308.7,-68.1,314.4,822.3,156573.3,586.5,32.7,133.2,209.4,266.7,360.6,-38.7,-8.7,-14.1,295.5,-174.3,-12.9,566.1,1437.6,249.3
169.0933,57.6,349.2,-362.4,-164.4,384,-84.9,291,1072.2,191548.5,604.5,53.7,155.1,201,262.5,361.5,-59.7,-8.4,-14.1,308.7,-157.2,-13.2,590.4,1430.4,260.1
169.0967,60.9,391.2,-274.8,-93,262.2,-60,274.8,1044.9,79731.6,728.7,172.8,277.5,263.1,293.7,433.5,-25.5,-8.7,-14.7,428.1,-26.7,-12.9,712.8,1489.2,342.6
169.1,112.2,508.8,-154.2,47.1,-1279.5,10.5,315.9,466.2,-162056.7,864,302.4,414.9,370.5,345,550.5,68.4,-8.7,-14.1,552.9,102,-13.5,855.3,1592.1,471
169.1033,129.3,527.1,-154.5,52.8,-1898.4,33.3,348.6,244.2,-184953.6,850.5,299.1,405.9,375,346.8,550.5,77.1,-8.7,-15,546.3,91.2,-12.9,834.6,1599.3,465.6
169.1067,126,496.2,-232.8,-6.6,-1772.1,11.4,359.4,273.6,-81658.2,739.2,192,295.8,315.3,323.4,492.9,46.2,-8.4,-14.4,442.8,-17.1,-12.6,723.6,1538.4,394.8
169.11,76.2,376.2,-358.2,-145.2,-279.9,-60.6,319.8,828.6,156499.2,592.5,59.1,155.7,207.6,267.6,374.4,-38.4,-8.7,-14.7,303.3,-146.7,-12.9,577.8,1435.5,262.2
169.1133,57,358.8,-349.5,-150,401.1,-85.8,292.2,1075.2,191919,609,74.4,172.8,203.4,266.1,369.3,-54.6,-9.3,-14.4,318,-133.5,-12.9,600.3,1430.4,272.1
169.1167,67.8,395.4,-267.3,-78.6,285.9,-68.1,278.4,1049.4,80991.3,733.8,195.3,303.9,270,303.3,438.6,-15,-8.7,-14.4,434.7,-7.5,-13.2,723,1485.6,343.2
169.12,125.4,523.8,-139.5,68.4,-1244.4,10.2,323.1,477,-161612.1,875.4,327.9,437.4,385.8,360.6,562.2,73.8,-8.7,-14.4,576,126,-12.9,864,1599,473.7
169.1233,142.5,537,-147.3,70.5,-1876.2,31.5,351,245.7,-184879.5,861.3,318.3,420.9,389.4,360.6,565.2,78,-8.7,-14.7,566.7,109.2,-12.9,847.5,1602,463.2
169.1267,126.9,498.6,-232.5,-3.6,-1765.5,3.9,359.1,269.7,-81880.5,738.6,201,309,324,328.5,493.8,43.2,-9,-14.1,449.7,-14.7,-12.9,723.3,1542.3,392.1
169.13,73.8,374.7,-356.7,-142.8,-273.6,-66.9,318.6,831.9,156425.1,593.7,63.6,162.3,211.2,257.1,379.8,-38.1,-8.7,-15,305.1,-139.8,-12.9,577.5,1433.7,260.4
169.1333,62.4,356.7,-349.8,-150.6,417.6,-85.2,294.3,1083.9,191548.5,606.9,66.6,183,204,268.5,375,-48.6,-8.4,-14.1,315.3,-128.4,-12.6,588.3,1428.6,261.6
169.1367,75.3,398.7,-264.3,-75.3,300.9,-57,277.5,1062,80843.1,727.2,190.5,313.5,271.8,312,444.9,-18.3,-9,-14.4,439.5,3.6,-12.9,714,1486.8,349.2
169.14,131.7,522.9,-138.6,69.9,-1231.5,19.2,325.2,483.3,-161834.4,871.5,321.9,446.4,382.2,366.6,565.2,68.7,-8.7,-14.4,576.6,127.8,-12.6,867.3,1595.7,481.8
169.1433,140.7,537.3,-144,72.9,-1862.1,46.8,355.8,261.3,-184657.2,847.2,312.3,427.8,386.1,358.8,560.4,90.9,-8.7,-14.1,564,115.5,-13.2,838.5,1604.1,478.8
169.1467,133.2,504,-219.9,7.8,-1747.5,25.5,364.5,285.3,-82176.9,737.1,202.5,305.4,325.2,330.9,498,49.8,-9,-13.8,456.3,-9.6,-12.6,729.3,1542,398.7
169.15,70.5,378.3,-349.5,-142.5,-268.8,-50.7,324.3,836.4,156499.2,580.5,66.3,154.8,209.1,264.6,370.5,-30,-8.4,-14.4,308.1,-150.3,-12.9,567,1431.3,263.4
169.1533,59.4,359.4,-342.9,-151.8,420.3,-72,295.8,1088.4,191919,600.3,68.4,175.2,209.4,263.7,359.4,-49.8,-8.7,-14.1,318,-134.7,-12.9,578.4,1423.8,263.4
169.1567,61.8,395.4,-268.5,-95.1,290.1,-62.4,280.2,1054.5,81584.1,716.7,175.5,290.7,263.7,292.2,428.4,-16.8,-8.4,-14.1,430.8,-28.5,-13.2,698.1,1479,334.8
169.16,123,524.7,-143.1,52.5,-1239.3,24.3,326.7,481.8,-161093.4,863.4,310.5,430.8,376.2,354,553.5,67.5,-9,-14.4,572.4,107.7,-13.2,845.7,1594.5,471.3
169.1633,140.4,535.5,-155.7,50.4,-1877.1,44.4,351.6,251.1,-184434.9,840.3,292.2,405.9,378.9,353.7,556.8,74.4,-8.4,-14.4,551.1,89.4,-12.9,820.2,1589.7,466.2
169.1667,127.2,500.7,-232.8,-15,-1756.5,31.8,364.5,275.7,-81954.6,729.9,187.5,299.1,317.4,322.5,485.7,26.7,-8.7,-14.4,448.2,-24.3,-12.6,706.5,1536,392.1
169.17,69.6,368.7,-370.2,-173.7,-282.6,-63.3,316.5,820.5,157017.9,570.3,40.5,136.2,199.8,262.2,368.1,-58.8,-8.4,-14.4,293.7,-167.4,-13.2,548.7,1420.5,242.7
169.1733,51.3,345.9,-368.7,-182.4,399.6,-91.8,286.5,1067.4,192215.4,590.1,54.9,146.4,197.1,255.6,355.5,-65.7,-8.4,-14.7,300.3,-158.4,-12.9,565.8,1420.5,231.6
169.1767,60.9,390.9,-282.9,-109.2,289.5,-77.7,267.9,1042.8,83066.1,720,174.3,278.7,264.6,294.9,428.7,-40.8,-9,-14.4,418.5,-36.9,-12.9,695.7,1461,322.8
169.18,109.5,504,-168.3,25.5,-1257.3,-6.3,311.1,460.2,-160574.7,852,297,409.8,367.8,347.4,549.9,52.8,-8.7,-14.4,551.7,83.7,-12.9,833.4,1577.7,461.7
169.1833,124.5,517.5,-183.6,28.5,-1887.9,11.4,338.7,235.2,-183768,838.5,278.7,391.8,371.1,351.3,549,66.6,-8.7,-14.4,534.6,66.9,-13.2,816,1578.9,438.6
169.1867,113.7,478.5,-262.8,-33.9,-1763.7,-0.3,355.8,260.7,-81880.5,719.7,161.4,277.2,309,320.7,491.4,40.8,-9,-14.1,424.8,-38.1,-12.6,701.7,1535.4,365.1
169.19,58.2,355.2,-386.1,-177.9,-286.5,-75.9,307.8,812.4,157017.9,572.1,27.3,135.6,197.1,254.7,367.2,-41.4,-9,-14.7,281.1,-175.2,-12.6,550.2,1421.1,234
169.1933,43.2,333,-378.9,-182.1,396,-96.6,282.6,1064.4,192141.3,587.1,42,152.4,187.8,250.8,354.3,-57.9,-8.7,-14.4,288.6,-166.2,-12.6,568.2,1417.2,238.8
169.1967,54.9,381.9,-286.2,-106.8,282,-64.8,273.9,1041,81065.4,718.5,174.9,287.7,265.5,292.5,429.9,-24.3,-8.7,-14.7,412.5,-30.9,-12.9,702.6,1476.6,330.3
169.2,108.9,511.8,-158.4,42.9,-1248,10.8,318.3,474,-161093.4,871.5,311.4,431.7,381.3,354.6,554.1,66.6,-9,-14.7,558.9,104.1,-12.9,857.4,1591.5,463.5
169.2033,133.8,531.3,-163.5,44.4,-1867.2,32.4,346.5,246.9,-183842.1,846.3,298.8,418.8,381.9,359.7,552.9,75.9,-8.7,-14.4,550.5,95.7,-13.2,832.8,1594.5,461.4
169.2067,124.8,488.7,-245.7,-23.1,-1758.3,15.6,362.4,268.8,-81954.6,735.3,191.7,281.7,314.4,330.6,488.7,47.1,-9,-14.4,442.8,-21.6,-12.6,720.3,1548,384.9
169.21,71.4,372.9,-363.3,-163.2,-267.6,-55.8,317.7,823.8,157240.2,596.1,57,155.4,223.5,275.1,371.4,-51.3,-8.7,-14.7,312,-150.9,-12.6,572.7,1439.4,257.7
169.2133,58.8,356.7,-357.6,-171.3,415.5,-84.6,296.1,1077,192660,614.1,69.3,166.2,216,260.4,379.2,-58.2,-8.7,-14.7,324,-148.5,-13.2,594.3,1438.8,255
169.2167,73.8,396,-272.1,-96.3,306,-67.8,278.4,1050.3,84399.9,737.1,196.8,294.9,280.2,302.4,444.3,-25.8,-8.7,-14.7,438.9,-29.1,-13.5,720.9,1491.9,336.6
169.22,133.2,522.3,-148.2,45.3,-1228.8,4.8,326.4,477.9,-159537.3,876.6,322.5,432,385.5,366.3,565.8,61.8,-8.7,-14.7,575.7,107.1,-12.9,861.9,1599,463.8
169.2233,145.5,534.9,-163.8,42.6,-1874.7,22.2,348.3,240.6,-183471.6,855,298.2,403.5,388.2,363.9,565.2,75,-8.7,-14.7,555.9,83.1,-12.6,838.8,1602.3,457.2
169.2267,134.1,492.6,-243.9,-25.2,-1763.1,3.9,362.4,261.3,-82399.2,738,185.1,284.1,328.2,334.8,503.4,41.7,-9,-14.7,444,-26.7,-12.6,730.8,1551,381.3
169.23,72.6,374.4,-372,-169.5,-284.1,-71.1,321.6,814.5,157092,592.2,47.4,149.1,212.4,280.2,383.4,-38.7,-9,-14.7,297.6,-165.6,-13.2,578.7,1444.8,248.4
169.2333,57.3,355.5,-367.5,-176.4,410.4,-91.2,292.5,1065,192882.3,609.3,58.5,163.8,196.2,274.8,373.5,-57.3,-9,-14.7,306.6,-143.4,-12.9,590.4,1434.6,258
169.2367,71.1,388.8,-288.9,-111,299.1,-70.5,278.1,1040.4,83584.8,724.2,168.6,289.2,265.2,298.2,434.1,-36,-8.7,-14.4,417.6,-19.5,-13.2,713.1,1483.2,334.8
169.24,125.7,514.2,-161.7,34.2,-1236,12.6,326.4,467.4,-160426.5,871.5,305.1,432,380.1,360.3,554.1,64.5,-8.7,-14.4,562.5,111.3,-12.9,862.2,1605.3,474.6
169.2433,140.4,527.7,-166.8,39.6,-1868.1,36.9,357,240,-183101.1,852,289.2,410.4,386.4,367.8,558.3,80.7,-8.7,-14.7,546,90,-13.2,835.5,1611.6,469.8
