Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
379.6428,849.3,296.1,-78.3,294,311.1,346.5,530.4,111.9,1630.2,132.9,147,46.8,70.8,-31.8,1313.7,125.7,-9.3,-16.5,4.5,-19.8,-14.1,208.5,552.6,303
379.6461,846.6,295.5,-84.3,281.4,195.9,349.5,528.9,142.5,1630.2,137.1,139.5,5.1,76.2,-35.7,1310.4,123,-8.7,-15.9,20.1,-45.9,-14.4,192.6,540.6,310.2
379.6494,847.2,298.5,-106.2,277.8,295.8,351.6,531.9,112.8,296.4,120.9,125.1,-54.3,93.3,-36.6,1313.4,139.8,-9.3,-16.2,12,-137.4,-13.8,197.1,550.8,296.1
379.6528,861.6,311.4,-114.6,315.3,355.8,364.5,534.9,66,-815.1,153,121.2,-26.7,109.8,-20.4,1320.9,114.3,-9,-16.8,8.1,-70.5,-14.1,206.4,549.3,316.8
379.6561,859.2,308.4,-95.4,318.3,321,367.8,535.5,23.7,-1333.8,149.1,130.5,-55.5,131.4,-27.3,1317,120.6,-9,-16.2,21.6,-50.7,-14.1,197.7,552.6,342.3
379.6594,858.9,301.8,-64.2,303.3,374.7,367.2,533.7,47.4,-74.1,144.9,140.4,-93.3,106.8,-23.4,1321.2,117,-9,-16.5,50.4,-72.6,-14.1,182.4,543.6,315.6
379.6628,849.3,290.4,-81.6,291.6,334.5,356.4,525.9,108.9,1556.1,122.1,109.2,-138.3,89.4,-35.1,1309.2,114.6,-9.3,-16.8,-18.3,-190.2,-13.8,189.3,535.2,287.4
379.6661,844.5,291.3,-74.1,291,344.1,361.5,523.5,147.3,1630.2,120,109.5,-133.8,93.9,-47.4,1306.8,107.7,-9.9,-16.2,-28.5,-219.6,-14.1,180.6,530.7,288.3
379.6694,843.6,285.3,-125.7,291.3,222.9,351.6,526.8,109.2,370.5,127.2,85.2,-140.1,71.4,-45.3,1312.8,125.1,-9.6,-16.5,-10.8,-164.7,-13.8,195,545.7,283.8
379.6728,852.9,295.2,-68.4,292.8,200.7,356.4,532.8,54.9,-963.3,139.2,55.5,-40.2,79.8,-31.2,1321.8,128.4,-9,-16.5,-60.9,-89.4,-13.8,203.4,548.4,316.8
379.6761,857.4,296.4,-96,291.9,274.8,350.7,535.8,10.5,-1407.9,133.2,117.6,-4.2,69.3,-23.7,1324.2,126.3,-9,-16.8,-55.8,-61.8,-14.4,205.8,543,297.6
379.6794,848.4,289.8,-66.6,287.4,270.3,349.8,531,31.5,-74.1,148.5,154.8,-42,88.2,-38.4,1311.6,122.1,-9,-16.2,60.6,-89.4,-13.8,185.7,534.9,288.9
379.6828,835.5,272.7,-83.7,281.1,302.1,330,521.1,86.7,1482,123.3,150.9,-44.4,39.6,-49.2,1303.5,113.1,-9,-16.8,62.4,-38.7,-13.8,182.4,527.1,302.4
379.6861,833.1,274.8,-96.6,263.7,304.8,339.9,521.7,118.8,1630.2,132.3,142.5,-22.5,71.4,-51.6,1302.6,115.2,-9.3,-16.5,55.8,-81,-14.4,179.1,528,308.7
379.6894,835.2,283.5,-103.5,272.4,289.8,334.2,522,91.2,444.6,121.2,134.4,-30,91.8,-48.6,1304.7,117,-9,-16.5,29.4,-89.1,-13.8,189.9,530.1,291.3
379.6928,844.2,288,-84.3,284.7,299.7,346.8,533.4,38.4,-889.2,141.9,149.7,-31.5,108,-45.6,1315.5,131.7,-9,-16.2,30.9,-46.8,-13.8,195,545.4,333.6
379.6961,848.7,291.9,-89.7,306,293.7,360.9,537.9,8.1,-1333.8,139.5,150,-39,91.5,-36.9,1318.5,134.7,-9,-16.2,54,-95.7,-14.4,207,547.8,306.3
379.6994,843.9,291.9,-84.6,293.1,345.3,353.4,532.2,30.6,0,156,119.7,-113.4,92.1,-43.8,1317.6,128.1,-9,-16.8,-32.7,-99,-13.8,196.8,539.7,279.9
379.7028,839.4,290.4,-128.4,279.6,288,327.6,520.5,88.5,1482,126.9,56.1,-143.1,82.2,-47.7,1315.2,127.5,-9,-16.8,-60.6,-201.3,-14.1,187.5,534.6,264
379.7061,835.8,285,-112.8,279,276.3,341.7,519,125.4,1556.1,120,53.4,-109.2,85.8,-51.9,1304.7,117,-9,-16.5,-13.5,-209.1,-14.4,180,531,279.9
379.7094,840.3,272.7,-97.5,276.3,153.6,336.9,525.3,97.2,370.5,119.7,75,-176.4,47.1,-37.8,1317.3,124.5,-9.6,-16.2,-71.7,-185.7,-13.8,191.7,539.1,277.5
379.7128,841.2,266.7,-99,278.4,293.1,338.1,524.7,34.5,-963.3,123.9,97.5,-116.4,48.3,-38.4,1325.1,127.8,-9.3,-16.8,-43.2,-115.5,-13.8,198.9,543.3,297.6
379.7161,850.2,288.3,-105.9,276.3,291.3,342.9,535.2,2.7,-1482,137.4,86.4,-37.5,68.7,-40.2,1319.1,133.2,-9.6,-16.8,-78.3,-55.5,-14.1,198.6,555.3,311.7
379.7194,843,277.2,-81.9,276.6,273.3,342.6,528.6,20.1,-148.2,125.4,87.3,-16.8,53.7,-44.1,1312.8,127.5,-9.3,-17.1,-92.4,-117,-14.1,194.7,540.3,315.9
379.7228,836.7,266.4,-120,285.3,278.4,337.2,522.3,85.5,1630.2,107.1,119.7,-47.4,54,-48.3,1307.4,123.9,-9,-16.8,13.8,-144.9,-14.4,189,534.9,300
379.7261,835.2,265.5,-91.5,269.1,238.2,337.8,518.4,116.7,1704.3,123.6,108.6,-119.4,62.4,-53.7,1300.5,121.8,-9,-16.2,41.1,-88.2,-14.1,187.2,530.7,321.6
379.7294,836.7,265.8,-99.3,262.2,300.3,342.3,519.6,89.4,370.5,111.6,121.2,-81.6,83.7,-56.4,1305,119.4,-9.6,-16.2,43.8,-44.1,-14.4,177,530.7,310.8
379.7328,843.9,268.5,-90.3,264.3,326.1,347.7,524.4,37.2,-963.3,141,126.3,-34.8,81.3,-47.4,1313.1,128.1,-9.3,-16.5,35.4,-96,-14.1,195.6,538.2,293.7
379.7361,849.3,281.7,-114.6,269.1,351.3,343.8,531.9,5.4,-1407.9,138.3,116.7,-100.8,121.8,-43.2,1313.7,131.4,-9.3,-16.5,39.3,-175.2,-14.1,204.6,542.7,288
379.7394,846.3,283.5,-86.4,277.2,213.9,341.7,528.6,28.2,-74.1,132,128.7,-89.1,88.2,-40.5,1308.3,120,-9.3,-16.8,17.1,-111.3,-14.1,198.9,537.3,301.5
379.7428,834.6,264.3,-129,272.7,188.7,324.6,522.3,88.2,1556.1,138.3,91.2,-65.4,40.8,-55.5,1301.4,131.1,-9.3,-16.5,-4.5,-108.6,-13.8,186,534.6,286.2
379.7461,833.4,264.6,-128.4,258.3,236.4,328.2,517.8,116.4,1556.1,110.1,64.8,-92.1,51.9,-49.5,1298.4,121.5,-9.3,-16.5,-39,-141.9,-14.1,174.3,526.5,300
379.7494,840.9,264.6,-129.6,256.8,347.4,338.4,523.5,89.7,296.4,124.2,74.1,-82.2,40.5,-45.3,1307.7,117,-9,-16.5,-63,-135.6,-14.4,177,533.4,300.6
379.7528,841.5,267.3,-116.7,272.4,272.7,340.2,530.7,35.1,-963.3,129.3,92.1,-48.6,49.2,-45.6,1313.7,135.6,-9.3,-16.5,-81.9,-90.6,-13.8,193.2,547.8,268.5
379.7561,849.6,273.9,-113.4,289.5,273.9,347.7,539.7,4.2,-1259.7,132.3,99.6,-60.6,64.5,-40.2,1321.5,142.8,-9,-16.5,5.7,-110.4,-13.8,194.1,557.7,305.4
379.7594,844.2,281.4,-110.4,275.4,249.3,349.2,534.6,27.9,-148.2,123.9,100.5,-62.4,71.7,-47.4,1314.6,132.3,-9.6,-16.5,-27.3,-114.9,-13.8,199.5,549.9,333.9
379.7628,841.2,283.8,-112.5,286.2,233.4,348,524.4,94.8,1482,124.2,92.7,-96.9,101.1,-51.9,1306.5,114.9,-9,-16.8,-57.9,-101.1,-14.1,193.8,528.6,303
379.7661,836.7,279.9,-159,271.5,375.9,341.1,522.3,122.1,1556.1,126.9,91.5,-124.2,69.3,-53.1,1308.6,117.3,-9.6,-16.5,-45.9,-107.7,-13.5,195.3,532.5,282.3
379.7694,839.7,278.4,-120.6,262.5,331.5,332.7,520.5,86.4,370.5,131.1,72.6,-102,76.5,-47.7,1311.6,125.7,-9,-16.5,-11.7,-112.2,-13.8,189.6,536.4,283.2
379.7728,844.8,270.6,-85.2,274.5,284.7,339,527.1,32.1,-1111.5,132.6,99.9,-46.2,63.6,-41.7,1321.2,133.8,-9,-16.8,20.4,-99.3,-13.8,202.2,548.4,295.5
379.7761,852.9,283.2,-76.8,285.3,253.5,351.9,536.7,0.3,-1407.9,141.3,126.3,-33.3,107.1,-36.6,1327.2,138.6,-9.3,-16.2,21,-66.9,-13.8,194.1,548.1,305.7
379.7794,852.3,287.4,-118.8,288.3,312,351.3,529.5,30.6,-148.2,144.9,134.7,-38.1,100.5,-39.3,1325.4,130.8,-8.7,-16.8,17.1,-86.7,-14.1,197.7,543.3,312.9
379.7828,847.2,292.5,-111,277.5,340.2,346.8,524.1,96.6,1630.2,136.2,75.3,-107.4,87.3,-41.7,1314.3,121.2,-9.6,-16.5,-17.1,-154.8,-13.8,180.3,538.2,320.7
379.7861,846,289.8,-75.9,268.5,210,355.5,521.7,132.6,1556.1,117.9,71.4,-98.4,82.5,-42.3,1311.3,111,-9,-16.8,-41.4,-155.1,-14.4,180,530.7,315.6
379.7894,846.9,293.7,-81.9,284.4,205.5,359.1,528,108.6,370.5,135.6,108.9,-124.2,104.1,-48.3,1313.7,121.5,-9,-16.5,4.2,-137.4,-13.8,191.7,538.2,285.9
379.7928,855,297.3,-70.2,299.4,253.8,355.5,536.7,57,-1037.4,132.6,107.7,-125.1,88.2,-35.1,1319.1,128.1,-8.7,-16.5,0,-166.8,-14.1,204.9,546.6,284.1
379.7961,858.6,299.1,-74.1,300.3,355.5,361.8,538.2,18.3,-1482,135.6,95.1,-63.3,75,-30,1323,132,-9.3,-16.5,-22.5,-133.8,-13.8,206.4,550.5,303
379.7994,858.9,297.6,-85.5,283.8,252.6,359.7,532.8,39.3,0,127.2,87.3,-60,87,-33.3,1319.4,127.8,-9.3,-16.5,-27.6,-112.8,-14.1,190.8,541.8,312.6
379.8028,845.7,288,-99.9,275.4,314.4,342.9,520.5,101.7,1482,135,102.6,-53.7,78.9,-45.6,1308.9,109.8,-9,-16.8,6.3,-97.2,-14.1,182.4,525.6,307.2
379.8061,843,284.4,-114.9,264,297,345,520.5,131.7,1778.4,120.9,113.4,-53.4,57.9,-42.6,1305.6,112.2,-9.3,-16.5,9,-110.7,-14.4,171.6,529.5,292.5
379.8094,851.4,296.7,-125.1,286.5,364.8,358.8,526.8,111.6,296.4,136.8,135.9,-89.7,103.2,-42,1302.3,112.5,-9,-16.8,-27.3,-112.5,-13.8,201,532.8,306.3
379.8128,854.4,303.9,-123,285.3,228.9,355.5,528.6,51.3,-889.2,133.8,105.6,-86.4,123.6,-40.8,1314.9,121.5,-9.3,-16.8,-24.9,-92.7,-14.1,198.3,536.4,297.3
379.8161,853.8,296.7,-103.5,286.5,252.9,364.5,540,18,-1407.9,131.7,63.6,-146.1,79.5,-40.8,1315.5,131.7,-9.3,-16.5,-46.8,-148.2,-14.1,205.2,551.4,326.4
379.8194,850.2,300.6,-51.3,306.6,279.3,357.6,532.8,42,-148.2,117,43.8,-167.7,101.1,-48.3,1308.6,123.6,-9,-16.8,-8.4,-112.2,-14.1,199.8,546,319.8
379.8228,844.5,288.3,-81.6,289.8,235.8,361.8,526.8,107.7,1630.2,123.9,107.1,-27.3,87.6,-56.1,1300.5,119.1,-9.3,-16.8,16.5,-51.6,-14.1,173.4,537.6,294
379.8261,839.4,277.2,-131.1,272.4,259.2,336,519.9,135,1556.1,132.3,123.9,-31.5,57.3,-53.1,1295.4,116.7,-9,-16.8,33,-91.2,-14.1,180.6,535.5,288
379.8294,843,279.3,-108.6,268.5,325.5,338.1,521.7,105.9,518.7,136.2,132.6,-58.2,51,-48.9,1297.2,115.5,-9,-16.2,12.6,-71.7,-14.1,186.3,533.1,302.7
379.8328,852.3,289.5,-100.5,279.9,305.1,350.4,528,52.5,-963.3,134.4,130.5,-41.1,70.8,-30.6,1313.4,127.5,-9,-16.5,22.2,-116.1,-13.8,195.9,544.5,305.1
379.8361,857.7,296.1,-79.5,287.4,326.4,360,536.7,15.6,-1259.7,153.9,147.6,-23.1,80.7,-28.5,1318.8,133.8,-8.7,-16.5,29.1,-163.5,-13.8,203.4,550.5,326.1
379.8394,857.7,303.9,-104.1,282.6,267.6,347.7,531,35.7,-74.1,140.4,130.5,-46.8,108.3,-30.9,1320,127.2,-9,-16.8,12,-124.5,-13.5,193.8,546.9,316.8
379.8428,849.3,288.3,-112.2,267.3,235.2,337.5,524.4,94.8,1556.1,127.5,91.2,-106.5,81.3,-39,1315.8,123.9,-9.3,-16.5,-15.9,-118.8,-13.8,177.3,541.5,307.8
379.8461,845.1,285.9,-123.3,263.1,345,327,522.6,125.4,1556.1,117.6,72,-135.6,90.3,-36,1310.1,116.7,-9.3,-16.8,-23.1,-142.2,-14.4,187.8,531.9,282
379.8494,849.9,286.5,-114.6,267.3,358.8,342.6,527.7,97.8,370.5,136.8,98.4,-100.2,89.4,-34.2,1315.8,126.9,-9.3,-16.2,-69.6,-150.9,-14.1,195.9,541.5,291.3
379.8528,858,299.7,-118.8,282.9,224.7,359.7,535.2,45.9,-1037.4,140.1,120.9,-135.9,114.9,-25.2,1329.6,136.5,-9.3,-17.1,-80.7,-106.5,-14.1,208.8,546.6,290.7
379.8561,861.6,293.7,-113.1,291.3,233.1,374.4,537.6,9,-1185.6,140.7,102.6,-154.5,97.2,-24.9,1329.3,136.5,-9.3,-16.2,-18.3,-175.5,-13.8,191.1,555,322.5
379.8594,860.1,297.6,-62.1,290.1,250.8,365.1,535.2,41.1,-222.3,144.9,45.6,-81,89.7,-30.3,1318.2,118.5,-9.3,-16.5,-17.4,-177,-14.1,204.6,546.9,327.3
379.8628,853.5,293.7,-62.4,286.8,313.5,348,525.3,103.8,1482,136.2,51.6,-128.4,62.7,-35.1,1311,118.2,-9,-16.2,3.9,-120,-14.1,193.5,543.9,321.6
379.8661,849.3,297.9,-101.7,285.3,195.3,354.9,530.4,135.3,1556.1,109.5,90.9,-69.3,107.1,-44.1,1306.5,126.3,-9.3,-16.2,22.5,-74.1,-14.1,184.8,545.4,313.5
379.8694,855.3,304.5,-70.8,303.6,279.3,354,529.2,111.9,518.7,141.9,148.8,5.4,125.7,-38.7,1309.2,101.7,-8.7,-16.2,80.1,-87.6,-14.1,195,537.3,302.1
379.8728,861,300.3,-103.5,291.3,327,347.7,530.1,51.9,-1111.5,157.8,135.9,-56.4,106.8,-27.9,1324.8,120.3,-8.7,-16.8,18.3,-54.6,-13.8,194.4,543.3,327.6
379.8761,865.5,300.6,-97.2,282.9,295.8,365.4,537.3,17.4,-1259.7,166.5,125.1,-39.3,138.3,-24.9,1330.2,128.4,-8.7,-16.8,-3.3,-115.2,-14.1,219.3,550.8,343.2
379.8794,855.9,294.3,-84.3,280.5,233.4,360.9,536.7,40.5,-74.1,162.9,118.8,-83.1,93.3,-36.9,1318.5,132.9,-8.7,-16.5,-1.8,-122.1,-13.8,207.6,558,309
379.8828,854.4,293.1,-105.3,277.5,362.4,339.3,523.2,102.3,1630.2,140.7,105.6,-75.3,56.7,-34.2,1309.2,112.2,-9,-16.8,8.1,-115.8,-14.4,212.7,539.7,271.5
379.8861,849,289.2,-102,279.9,347.1,337.2,517.8,133.5,1630.2,131.7,99,-60.3,57.9,-43.5,1303.2,113.7,-9.3,-16.5,-17.7,-123.6,-14.1,185.7,535.8,286.5
379.8894,857.7,302.1,-142.5,299.4,278.4,350.7,523.8,110.7,444.6,129.9,81,-102.9,88.2,-28.5,1317.3,118.5,-9,-16.8,-33.3,-93.3,-14.4,202.2,538.2,290.7
379.8928,864.3,307.8,-130.2,292.8,308.4,353.1,528.6,53.4,-889.2,147,116.7,-78.6,130.8,-23.7,1329,125.1,-9.6,-16.2,-43.5,-77.1,-14.1,200.7,542.1,300.3
379.8961,864.3,300.6,-60.6,294,276.9,363.9,537.6,20.1,-1333.8,147.3,123,-54,108.3,-26.7,1332.6,132.3,-9,-17.1,6,-76.2,-13.8,215.4,555.6,339.6
379.8994,852.9,293.1,-39.9,283.5,312.9,365.1,534.6,45,-74.1,153,105.9,-97.2,78.9,-42.3,1311.9,127.5,-9.3,-16.5,-1.8,-135.6,-14.1,221.7,548.4,327
379.9028,846,281.1,-83.7,285,321.6,345.9,526.5,103.5,1556.1,144.9,69.9,-136.5,46.8,-43.2,1312.2,121.8,-8.7,-16.5,-45.9,-217.5,-14.1,200.1,539.1,276
379.9061,840,280.2,-110.4,269.7,247.8,343.2,525.9,131.7,1630.2,121.8,69.3,-104.1,60.6,-48.9,1306.8,120.3,-9,-16.5,-10.5,-188.7,-14.1,187.8,545.4,296.7
379.9094,842.7,285.6,-119.4,291,220.8,346.5,532.5,102.6,518.7,132.6,100.5,-50.7,87.3,-49.2,1308.3,125.1,-9.6,-16.2,1.5,-42,-14.1,200.1,549.6,311.4
379.9128,850.2,284.7,-26.4,296.4,351.3,365.1,537.9,45.3,-963.3,143.7,116.4,-35.7,81.9,-39.3,1318.5,126,-9.3,-16.5,-6,-52.8,-13.8,197.7,549.9,342.6
379.9161,854.4,293.1,-84,301.2,323.7,372.6,541.2,11.7,-1259.7,165,133.2,-27.3,112.5,-32.7,1322.7,128.7,-9,-16.2,33,-92.1,-14.1,203.4,555,313.5
379.9194,850.2,285,-73.2,280.8,271.5,354.6,540.3,33.9,-148.2,148.8,116.1,-17.1,119.7,-35.4,1322.1,135.6,-9.6,-16.2,52.5,-74.1,-14.4,207.9,560.7,291.6
379.9228,849.6,283.8,-83.7,277.5,324.9,341.7,526.5,103.5,1556.1,145.8,147.9,-18.3,72,-36.6,1314.3,119.7,-9,-16.5,16.8,-68.7,-14.4,202.2,541.2,306.3
379.9261,847.5,289.8,-104.1,284.1,291,357.6,530.1,135.6,1482,140.7,135,-15.6,88.8,-42.6,1310.4,118.8,-9.6,-16.5,-18.9,-56.1,-14.1,207.6,548.1,320.4
379.9294,853.5,292.2,-102.9,291.3,292.8,351.6,529.2,105,370.5,142.8,148.5,-95.1,82.2,-36,1315.8,121.8,-9,-16.2,-8.7,-52.8,-14.7,203.1,546,328.5
379.9328,858.9,293.7,-122.1,285.9,276.9,360,534.9,48.6,-1037.4,154.8,102.3,-81.9,108.3,-32.1,1323.3,128.1,-9.6,-16.8,-33.3,-74.7,-14.1,210.3,552.9,306.3
379.9361,860.1,294.6,-74.1,297.9,337.8,360.6,535.5,14.4,-1259.7,143.1,116.4,-63.3,81,-28.8,1325.4,128.4,-9.3,-16.8,26.1,-146.4,-14.4,213.9,550.5,306.6
379.9394,850.2,285.6,-110.1,285,284.1,354.9,529.2,34.8,-222.3,148.2,129.3,-55.2,74.1,-38.7,1321.2,124.8,-9.6,-16.8,34.5,-105.9,-13.8,205.8,548.7,298.8
379.9428,844.8,285.6,-129.6,280.8,249.6,344.1,522.3,98.1,1704.3,134.4,96,-127.8,78.3,-35.4,1319.1,118.8,-8.7,-16.5,-40.5,-171.3,-13.8,184.2,532.2,281.7
379.9461,842.1,280.2,-124.2,277.2,293.7,330.9,516,121.2,1556.1,127.5,97.2,-100.8,94.2,-39.6,1317.6,114.9,-9.6,-16.2,-47.1,-162.3,-14.1,187.5,534,295.8
379.9494,841.8,288.9,-62.4,277.8,247.5,348.9,520.5,95.1,444.6,147.9,120.3,-90.9,132.6,-51,1313.1,125.7,-9.6,-16.2,12.6,-125.1,-14.4,203.1,544.5,314.4
379.9528,846.3,290.1,-93.9,282.3,301.8,346.8,523.8,36.9,-963.3,161.7,131.1,-114.9,155.1,-48.3,1327.5,138.9,-9,-16.5,31.8,-182.4,-13.8,202.2,556.2,297.9
379.9561,855.9,294,-57,294.6,240.6,343.2,524.7,4.8,-1259.7,159,107.4,-77.7,82.8,-26.1,1333.5,134.1,-9.3,-16.5,56.1,-70.5,-13.8,221.4,548.4,317.1
379.9594,850.2,282.6,-69,287.7,348.9,342.3,520.5,28.5,-74.1,141.6,85.5,-47.7,55.5,-33.6,1325.4,132,-9.3,-16.5,23.7,-159,-14.1,215.7,546.6,301.2
379.9628,845.4,273.6,-86.4,287.4,350.4,334.5,516.3,92.7,1482,145.8,121.5,-64.2,50.4,-36.3,1324.2,131.7,-9,-16.2,-41.7,-167.4,-13.8,198,543.9,292.5
379.9661,846.3,271.2,-110.1,278.1,195.3,336.3,514.2,124.8,1482,141.6,114.6,-56.4,51.9,-43.2,1320.6,129.3,-9.3,-16.5,19.5,-80.7,-14.1,201.9,541.2,303.9
379.9694,850.2,282.6,-97.8,293.1,289.2,351.6,516.6,102.9,296.4,168.3,140.7,-56.4,68.7,-41.7,1312.5,100.8,-9.3,-16.2,33.6,-49.8,-14.4,219.3,535.8,328.8
379.9728,858.6,294.6,-93.3,285.9,351.3,366,529.8,46.2,-963.3,163.8,140.1,-50.7,123.6,-35.4,1323.9,127.2,-9.3,-16.2,0.9,-41.4,-14.1,208.5,546.9,347.4
379.9761,866.1,309,-97.5,285.6,249.3,363,534,15.3,-1259.7,154.5,101.7,-40.5,125.7,-27,1328.7,128.7,-9,-16.2,-75.3,-38.7,-13.8,218.4,558,330.6
379.9794,861.9,310.2,-106.5,289.8,285.3,359.7,532.8,40.8,-74.1,159.3,71.7,-48.9,100.5,-30.3,1325.7,121.2,-9,-16.2,-105,-43.2,-14.1,213.9,548.7,296.4
379.9828,850.2,288.3,-86.4,275.7,330,344.1,525.9,101.1,1630.2,123,103.2,-96.6,83.4,-42,1320.3,110.7,-9.3,-16.2,6.9,-132.9,-14.1,201.9,537.9,272.1
379.9861,853.5,286.5,-128.1,280.5,246.6,340.2,526.8,132.9,1704.3,146.7,105.9,-114.6,77.7,-37.5,1320,113.1,-9,-16.2,44.7,-219.3,-13.8,205.8,536.1,282.6
379.9894,852.3,277.8,-92.4,286.2,218.4,347.1,529.8,102,296.4,130.5,125.4,-123,66.9,-36.3,1319.4,114.6,-9.6,-16.5,21.6,-171,-14.1,209.4,542.4,300.9
379.9928,859.5,288,-53.7,288.9,309.3,357,539.1,52.5,-963.3,135.6,138.3,-68.1,75.3,-29.1,1321.8,120.6,-9.3,-16.5,56.7,-102,-14.1,213.6,551.7,313.2
379.9961,857.7,290.1,-79.2,295.8,334.2,355.5,536.7,15.6,-1185.6,138.9,139.5,-62.4,93.3,-27.6,1325.7,126,-9.3,-16.8,46.5,-102,-13.8,191.1,552.6,328.5
379.9994,849.9,284.1,-78.9,281.4,338.1,354.9,531,38.4,-148.2,136.8,125.7,-52.8,88.2,-41.7,1310.7,118.2,-9.6,-16.5,-32.4,-87.9,-14.1,206.1,540.3,312.6
380.0028,837.3,279.3,-142.8,274.8,321.6,347.7,525.9,99.3,1630.2,138,127.2,-52.5,94.8,-54.6,1299.6,109.8,-9.6,-16.5,-26.1,-158.1,-13.8,183.6,535.8,300
380.0061,835.2,276.9,-111.9,270,276.9,341.4,522.9,129.9,1704.3,133.2,95.7,-56.4,58.5,-53.1,1300.8,110.7,-9,-16.5,12.6,-91.5,-14.1,190.8,539.4,316.8
380.0094,842.7,282,-96.3,274.5,219.6,338.1,523.2,93.6,296.4,140.4,78.6,-70.5,73.8,-45.6,1311.6,110.4,-9.3,-16.5,-9.9,-81,-14.1,193.5,537,304.8
380.0128,847.5,284.1,-110.7,281.4,299.4,354.3,531,37.5,-1037.4,128.4,113.4,-72,81.3,-40.2,1318.8,126.3,-9.6,-16.8,19.8,-56.4,-14.1,193.8,552.6,347.1
380.0161,854.1,291.9,-96.9,289.8,306.9,368.7,533.7,6.9,-1407.9,128.4,141.3,-97.5,81,-29.4,1324.5,127.5,-9.3,-16.8,3.6,-90.3,-14.1,186.9,543.9,328.2
380.0194,846.3,290.1,-58.2,288.6,266.1,351.6,531,29.4,-148.2,136.5,107.7,-95.7,100.8,-39.6,1316.7,128.7,-9,-16.8,16.2,-91.5,-14.1,187.8,550.8,291
380.0228,838.8,297.9,-138,272.7,306,333.3,524.4,91.8,1482,130.5,66,-150,111.6,-41.1,1305,117.3,-9.3,-16.2,-32.4,-159.3,-14.1,178.5,538.2,276.3
380.0261,838.5,290.1,-126.9,260.7,258.9,336.9,523.5,120.3,1630.2,116.4,64.2,-141.3,94.8,-41.4,1312.5,115.8,-9,-16.2,-42.6,-241.8,-14.1,171,537,269.7
380.0294,838.8,284.4,-82.8,276.3,179.4,355.5,527.4,94.8,444.6,125.7,96.9,-90.6,83.4,-45.6,1311.3,118.2,-9,-16.2,-9,-178.2,-14.1,192,544.5,288.9
380.0328,849.6,288.6,-89.4,282,210.6,368.1,535.2,46.5,-963.3,135.9,92.7,-103.5,49.5,-36.9,1322.4,128.4,-9,-17.1,14.7,-150,-13.8,199.8,553.8,309.3
380.0361,853.2,294.3,-78,293.7,311.7,362.7,534,16.2,-1407.9,156,110.4,-63.6,66.9,-26.1,1323.6,126.9,-9,-16.5,-19.8,-153,-14.1,220.2,554.7,324.9
380.0394,850.2,295.2,-106.8,297.9,397.5,359.7,528,40.5,-148.2,136.8,121.5,-25.5,92.7,-35.4,1320.6,128.4,-9.3,-16.8,-28.8,-177.9,-14.1,214.5,548.1,319.5
380.0428,839.7,288.9,-104.4,299.7,256.2,361.5,523.8,104.4,1407.9,138.9,120,-72.9,94.8,-45.9,1312.8,115.2,-8.7,-16.5,-0.3,-52.8,-14.4,183.9,541.2,316.2
380.0461,840.3,290.7,-91.2,278.4,287.7,340.2,519.9,127.5,1630.2,141.3,144,-46.8,103.2,-47.4,1312.2,120.6,-9.3,-16.5,39.6,0.6,-13.8,199.5,545.4,307.2
380.0494,843.6,283.2,-96.9,274.2,310.8,341.4,513,97.8,444.6,139.2,139.5,-11.7,54.9,-34.8,1315.8,122.7,-9.3,-16.5,24.3,-32.7,-14.4,200.7,545.4,305.4
380.0528,857.1,288.3,-92.4,290.1,330,355.8,519.3,48.9,-963.3,149.4,142.8,-26.7,59.7,-25.2,1325.4,126.3,-9.3,-16.8,26.1,-55.5,-14.1,220.5,551.1,316.8
380.0561,864,300.6,-96,297.9,347.7,361.2,524.4,15.6,-1333.8,150.9,121.5,-52.2,89.1,-20.4,1330.2,131.1,-9.3,-16.2,-10.2,-88.5,-13.8,222.9,552.9,323.1
380.0594,864,311.7,-68.1,297,313.8,362.4,516.6,43.5,-74.1,156.6,92.1,-105.9,127.8,-23.7,1329.9,125.1,-9.3,-16.8,-29.4,-92.4,-13.8,216.3,541.2,319.2
380.0628,854.1,298.2,-74.4,296.1,280.5,357.3,510,110.4,1482,159,104.1,-134.7,92.4,-30.3,1323,120.9,-9.3,-16.5,28.5,-112.5,-14.1,198.9,541.2,346.8
380.0661,852.6,307.8,-93.9,287.7,314.7,350.1,503.7,135,1630.2,148.5,134.7,-61.5,148.2,-34.2,1317.9,115.8,-9,-16.8,56.4,-83.4,-14.1,199.5,532.5,329.4
380.0694,850.8,284.4,-117.9,277.8,266.1,334.5,510.3,99.6,296.4,141,139.5,-26.7,62.4,-35.4,1322.7,129.6,-9.6,-17.1,20.1,-94.2,-14.1,217.5,543,279.6
380.0728,862.5,295.8,-117.6,285,279.9,348,522,51,-1111.5,155.1,136.5,-38.1,68.4,-23.1,1330.8,127.5,-9,-16.5,7.5,-69.9,-13.8,221.7,553.5,295.5
380.0761,864.3,305.7,-119.4,285,338.7,358.2,526.2,16.2,-1407.9,137.4,110.7,-93.6,99.9,-24,1328.4,113.1,-9.3,-16.8,-33.9,-138,-13.8,212.7,548.1,300.3
