Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
276.9728,-10.2,96.3,-436.8,-162.6,-447.3,-136.8,282.6,453.9,123672.9,480.9,421.5,66,84.3,26.1,133.2,-260.7,-8.7,-14.1,38.4,-239.1,-12.9,472.5,994.2,126.3
276.9761,-29.7,65.1,-441,-179.4,277.8,-161.1,243.6,729.3,173468.1,487.5,419.1,74.7,73.8,22.2,122.4,-296.1,-8.7,-14.7,42.3,-231.6,-13.2,480.6,969,123
276.9794,-22.8,81.9,-395.1,-146.1,411,-151.2,235.2,781.8,122190.9,566.4,490.2,150.3,113.7,38.7,160.5,-269.7,-9,-14.7,115.5,-162.3,-12.9,550.5,1000.2,169.5
276.9828,26.4,199.2,-259.8,0.3,-729.9,-79.8,267,343.8,-127303.8,733.2,653.4,306.9,234.6,92.1,279.9,-177,-8.7,-14.7,281.4,-2.7,-13.2,718.8,1117.5,310.5
276.9861,48.6,226.5,-260.1,8.1,-1422.3,-57.3,296.4,79.5,-166354.5,711.6,642.3,291.6,238.2,92.1,289.5,-162,-9,-14.1,270.9,-22.2,-12.6,697.5,1126.8,307.5
276.9894,45,208.8,-302.1,-26.4,-1537.2,-64.5,307.2,30.9,-118782.3,638.7,576.3,219.3,213,81.9,253.8,-181.8,-8.7,-13.8,211.5,-93,-12.9,630.9,1095,260.4
276.9928,-6,100.5,-431.4,-166.8,-446.4,-129.9,276,448.8,123747,474.9,425.1,60.6,102,22.2,132.3,-257.7,-8.7,-14.1,57.9,-249,-12.9,471.3,986.1,124.8
276.9961,-26.4,67.5,-434.4,-185.4,276.3,-154.8,249.3,722.7,173838.6,483.3,428.7,65.1,88.5,19.5,123,-267.6,-8.7,-14.4,54.3,-241.8,-12.9,471,979.2,124.8
276.9994,-20.1,88.2,-389.4,-148.8,407.1,-147.9,238.5,779.4,122857.8,564.6,503.7,145.8,123.3,35.7,155.4,-259.5,-8.7,-14.1,118.5,-177,-13.2,551.7,1010.4,166.8
277.0028,30,199.8,-260.4,-6.9,-726,-76.8,268.5,348.6,-126933.3,722.7,649.8,319.2,232.2,91.5,274.8,-183.3,-8.4,-14.7,262.5,-14.7,-12.9,704.1,1114.5,301.5
277.0061,48.6,222,-267.3,6.3,-1422,-50.4,303.6,84.6,-165984,701.1,628.5,290.1,230.1,90.9,280.8,-165,-8.4,-14.1,250.8,-31.2,-13.2,691.5,1125,304.2
277.0094,46.5,202.5,-309.9,-25.8,-1530.3,-54,312.3,36.9,-118856.4,630.3,561.9,223.5,195.9,78.3,242.7,-175.8,-9,-14.1,193.5,-91.2,-12.9,615.6,1096.5,264
277.0128,-4.2,90,-439.2,-159.9,-440.7,-117,279.6,456.6,123450.6,463.8,412.5,59.4,82.5,24,121.8,-266.1,-8.4,-14.4,33.9,-249,-12.9,459.3,989.4,138.3
277.0161,-23.1,61.5,-435.9,-168.6,293.7,-138.6,249.9,738.6,174209.1,471.3,411.9,70.5,70.5,16.5,102.6,-288.9,-8.7,-14.1,34.5,-239.4,-12.6,464.1,974.4,116.4
277.0194,-24.6,75,-391.8,-134.4,423.6,-135.6,242.1,793.5,123895.2,530.1,472.5,133.2,96.6,26.4,138,-272.4,-8.7,-14.4,98.4,-180.6,-13.2,521.7,1002,147.9
277.0228,24.3,194.4,-250.2,7.5,-709.8,-70.5,276.6,356.7,-126192.3,710.7,648,309,220.5,86.7,261.6,-189,-8.7,-14.4,273,-11.1,-13.2,699,1113,300.6
277.0261,45.6,225.6,-241.2,27.6,-1402.5,-41.1,306,96,-166206.3,709.2,672.9,306.9,242.1,100.5,276.3,-174.9,-8.4,-14.7,281.7,-10.2,-12.9,691.5,1130.7,309
277.0294,45.3,212.4,-282.6,3,-1519.2,-45.3,316.5,47.7,-119375.1,652.2,602.7,237.6,213.9,85.8,233.1,-192.6,-8.4,-14.1,224.4,-73.8,-12.6,628.2,1099.5,267.6
277.0328,-3.9,92.7,-419.4,-145.5,-441.9,-119.1,280.2,459,123154.2,477.3,438.3,81,96.3,25.5,119.7,-260.4,-8.4,-14.1,59.4,-241.5,-12.9,451.8,992.1,120.9
277.0361,-26.7,59.4,-432.6,-174.9,274.2,-151.8,254.4,728.7,174283.2,472.5,425.1,72.6,74.4,13.2,101.4,-284.7,-9,-14.1,52.5,-248.1,-12.9,446.4,981,105.3
277.0394,-18.6,86.7,-380.4,-135,413.7,-144.3,237.6,790.2,123006,556.5,500.4,162,115.2,35.4,147.3,-280.8,-9,-14.7,120.9,-165,-13.5,537.9,994.8,156.3
277.0428,27.3,193.2,-258.3,-0.9,-733.5,-86.7,272.4,345.6,-126859.2,716.1,643.2,310.2,220.8,85.8,260.4,-196.5,-8.7,-14.4,270.6,-22.5,-12.9,687,1106.1,284.7
277.0461,48.3,215.7,-261.3,8.4,-1436.7,-63,298.8,85.5,-166354.5,698.4,627.6,285.3,223.8,91.5,273.9,-176.4,-8.7,-14.7,247.8,-42.6,-12.6,661.2,1119,285
277.0494,45.9,193.2,-310.8,-24.6,-1559.4,-70.8,301.2,30.6,-119597.4,630.9,562.8,212.4,192.3,78.3,243.6,-204.6,-9,-14.4,188.4,-109.5,-13.2,600.3,1084.2,239.4
277.0528,-3.9,82.5,-441,-166.2,-469.8,-140.1,266.4,447.3,123228.3,473.4,415.5,59.4,89.4,28.2,133.2,-277.5,-8.4,-14.4,39.6,-269.4,-12.6,429.9,972.6,103.5
277.0561,-26.7,48,-451.5,-197.7,248.1,-178.8,236.4,711.3,173912.7,471.9,415.5,46.5,69.3,12.9,118.5,-292.8,-9,-13.8,35.7,-269.1,-12.9,425.1,954.3,87.3
277.0594,-28.2,62.1,-406.8,-169.5,374.4,-177.6,222.9,767.7,124636.2,544.8,473.4,114.6,101.1,27.9,150.6,-264.6,-9,-15,102.3,-217.5,-13.2,485.4,989.1,125.4
277.0628,27.6,184.8,-269.1,-22.5,-754.5,-110.4,258.9,336.6,-125599.5,711.3,633.6,280.5,220.2,81.6,270,-182.1,-8.7,-14.1,260.7,-57.6,-13.5,655.5,1100.7,263.1
277.0661,49.8,217.8,-262.5,-1.8,-1456.2,-82.8,288.6,75,-166576.8,696.6,630.9,265.5,233.1,83.7,282.3,-165.6,-8.7,-14.4,261,-66,-12.9,653.4,1112.4,267.3
277.0694,47.4,192.6,-312,-37.5,-1573.5,-87,294.6,23.1,-120338.4,622.8,561.6,196.8,199.2,69.6,249.9,-183,-9,-13.8,189.6,-130.2,-12.9,589.8,1083,231.3
277.0728,-10.8,84,-443.4,-176.1,-481.2,-149.4,261.9,438,122783.7,463.2,402.9,52.2,92.4,9.3,126,-258.6,-8.4,-14.4,32.1,-281.4,-12.9,430.2,976.5,101.1
277.0761,-24.6,56.7,-447.9,-190.2,255,-174.3,229.8,720.3,173986.8,475.2,410.1,66,74.7,6.6,114.6,-294.9,-9,-14.4,37.2,-264.6,-13.2,440.7,951.3,90.3
277.0794,-21.9,74.1,-401.1,-153,398.4,-165.9,220.5,779.1,123969.3,542.4,481.8,149.4,102.9,19.8,145.5,-273.6,-8.7,-13.8,106.8,-184.8,-12.9,511.8,980.7,135.3
277.0828,34.5,193.2,-266.1,-0.9,-724.5,-88.2,254.7,351,-126488.7,712.5,643.5,313.2,223.5,86.7,271.2,-195.3,-8.7,-14.1,257.4,-19.2,-12.9,694.2,1093.8,282
277.0861,52.2,224.1,-261.6,19.5,-1421.1,-57.6,288.6,89.4,-166280.4,700.5,641.4,303,233.7,87.6,280.2,-173.1,-8.1,-14.1,261,-24.6,-12.6,686.7,1115.7,294.3
277.0894,53.7,210.9,-300,-5.1,-1536.9,-56.7,303.3,43.8,-120412.5,639.3,582,246.3,208.8,75.9,244.8,-195.9,-8.7,-14.1,213,-89.7,-12.9,625.5,1084.8,255.9
277.0928,-2.7,102.3,-423,-143.4,-449.7,-119.1,270.9,460.8,122709.6,482.1,442.8,77.7,100.5,22.5,123.3,-276.3,-8.7,-14.1,69.3,-239.4,-12.6,469.5,980.4,132.6
277.0961,-19.2,80.1,-421.8,-161.4,286.8,-143.7,241.2,740.4,174431.4,490.5,456.9,88.5,78.6,17.1,109.8,-299.7,-9,-14.4,68.1,-239.1,-12.9,467.7,960.3,119.1
277.0994,-16.2,90,-375.3,-129.3,423.6,-140.4,231.6,795.6,125377.2,564.3,531,149.1,120,29.4,143.7,-283.8,-8.4,-14.1,141.3,-167.7,-12.9,539.4,990.9,154.8
277.1028,33.6,203.1,-246.3,8.7,-708,-73.2,264.9,361.2,-125303.1,727.8,656.7,321,239.4,81.9,260.7,-206.4,-8.7,-14.4,291,-17.4,-13.2,699.6,1101.6,287.7
277.1061,51.9,225.9,-249,21,-1418.1,-44.1,296.7,93.3,-166502.7,713.4,637.2,300.9,245.7,91.2,275.7,-178.2,-8.7,-14.1,281.1,-36.6,-13.2,685.5,1122,291.6
277.1094,46.2,208.5,-291.6,-10.5,-1535.7,-47.4,307.8,43.8,-120634.8,646.8,573.3,236.7,215.7,77.7,235.5,-189.6,-8.4,-14.1,219.6,-89.4,-12.6,614.7,1094.7,259.5
277.1128,3.3,100.2,-417.9,-148.8,-446.7,-110.7,277.2,460.2,122487.3,487.8,426.9,77.7,102.3,22.5,119.1,-269.1,-8.7,-14.1,63,-250.5,-12.6,461.1,987.9,128.4
277.1161,-17.4,64.8,-430.5,-173.7,287.4,-141.6,243.9,732.9,174209.1,487.5,422.4,77.4,81.9,16.2,107.7,-292.5,-8.4,-14.4,59.1,-247.8,-12.9,459.9,968.4,110.4
277.1194,-14.7,79.2,-385.8,-137.4,428.4,-138.9,231.3,788.4,125154.9,567.3,504,161.7,120,32.7,145.8,-284.7,-9.3,-14.4,124.5,-171,-12.9,535.2,990,154.8
277.1228,30,192.3,-252.6,3,-714,-73.8,268.2,352.8,-126266.4,727.8,654.9,324.3,227.7,86.7,264,-200.4,-8.7,-14.1,286.8,-20.1,-12.9,707.4,1108.5,292.2
277.1261,41.7,211.8,-263.4,6.9,-1428.6,-59.4,290.4,80.1,-166280.4,701.1,627.3,290.1,228,85.2,276.9,-183.3,-9,-14.1,267.3,-42.9,-12.6,677.7,1116.3,284.4
277.1294,35.1,192.6,-315.6,-33.6,-1560.3,-76.5,300.9,24.9,-121375.8,623.7,566.7,207.6,193.5,70.8,243.6,-187.5,-8.7,-14.7,203.7,-114.3,-12.9,601.5,1090.5,236.7
277.1328,-9.9,83.1,-441.3,-170.4,-471,-140.7,263.1,440.7,122265,470.7,421.8,56.7,86.4,20.7,125.7,-273.6,-9,-14.4,45.6,-265.8,-12.3,443.7,980.7,95.4
277.1361,-27.6,48.9,-447.3,-195.6,255.3,-175.2,233.7,715.8,173838.6,471,405.3,52.2,70.8,16.2,117,-285.9,-8.4,-14.1,43.2,-270,-12.9,440.1,964.5,84.6
277.1394,-28.2,62.4,-406.8,-165.9,395.4,-175.2,215.4,769.2,125525.4,540,477.9,123.6,104.4,29.4,151.5,-275.1,-9,-14.4,109.8,-199.2,-13.2,508.2,976.5,122.1
277.1428,18,172.8,-279,-28.8,-744.9,-112.8,252.6,335.1,-125451.3,703.8,626.1,288,209.7,81,266.1,-189,-8.7,-14.4,257.4,-52.5,-12.9,671.7,1094.4,259.5
277.1461,41.4,211.8,-273.6,-4.5,-1446,-79.2,286.2,69.9,-166576.8,699.6,621,277.5,218.7,81,275.7,-169.8,-9,-14.7,253.8,-56.4,-12.9,668.1,1111.5,272.4
277.1494,45,195,-316.2,-40.5,-1570.5,-84,289.5,18.9,-121746.3,634.5,557.7,209.7,197.4,73.8,246.6,-185.1,-9,-14.4,195,-122.1,-12.9,597.9,1076.7,228.6
277.1528,-1.2,82.5,-445.2,-178.5,-483.3,-146.1,259.5,430.8,121968.6,477.6,407.7,47.1,89.7,18.3,121.2,-263.4,-8.4,-14.1,38.1,-275.1,-12.3,439.8,976.2,88.5
277.1561,-22.2,51,-454.2,-197.7,251.7,-173.7,231.6,709.8,173616.3,474.3,406.5,61.2,68.7,6.9,106.8,-282.6,-9,-14.1,36.6,-264.3,-12.9,444.9,966.9,84.3
277.1594,-15.6,67.5,-402.6,-165.9,394.5,-168.6,223.2,772.2,125673.6,548.4,477.9,133.2,106.5,24.3,141.9,-269.1,-9,-14.1,105.3,-205.2,-12.9,527.7,996.6,140.1
277.1628,33.9,187.8,-271.2,-22.5,-736.2,-98.7,252,342.6,-125747.7,713.7,645.6,294,212.1,78.9,267,-189,-8.1,-14.1,271.5,-45.6,-13.2,687.3,1104.3,282.3
277.1661,51.6,208.2,-271.5,-4.2,-1441.5,-72.3,278.7,77.1,-166354.5,701.7,636.6,270.3,226.2,84.9,270.9,-168,-8.7,-14.4,259.2,-60,-12.9,673.5,1114.8,277.2
277.1694,47.7,194.4,-315.3,-36.6,-1567.5,-76.8,287.1,23.1,-121598.1,630.9,569.4,204.3,199.5,74.4,240.9,-192.3,-8.7,-14.4,199.2,-124.2,-13.2,606,1086.6,236.1
277.1728,0.9,87.3,-438.3,-168.9,-481.8,-138.9,261,441.3,121820.4,480.9,423,59.4,94.5,18.6,116.1,-275.1,-9,-14.4,55.8,-276.6,-12.3,447.6,981.9,109.2
277.1761,-22.5,60.9,-442.2,-191.7,247.8,-177.3,224.4,716.1,173690.4,487.2,428.1,64.2,79.2,13.8,104.4,-302.1,-8.4,-14.1,55.5,-269.1,-12.6,451.2,960.9,95.1
277.1794,-21.9,76.5,-400.5,-158.4,390.9,-173.1,213.6,771.9,125303.1,551.4,489.3,137.4,111.6,26.4,141.3,-273.3,-8.7,-14.4,118.8,-200.7,-13.2,517.5,994.5,141
277.1828,31.5,197.1,-261.6,-9.6,-733.5,-99.3,251.7,341.7,-125673.6,718.5,648.9,309.6,228.6,86.4,264.9,-191.1,-8.7,-14.7,280.2,-34.2,-13.2,687.6,1107.6,281.7
277.1861,55.8,227.1,-260.7,10.8,-1438.5,-70.5,283.5,76.5,-166576.8,709.5,641.7,294.3,241.8,91.2,269.7,-180.3,-9,-14.4,268.8,-43.8,-12.9,678,1115.1,290.1
277.1894,52.5,204.3,-307.2,-22.8,-1564.8,-74.1,293.1,25.2,-122116.8,636.6,573.6,224.7,206.1,73.2,240.9,-184.8,-8.4,-14.1,201,-113.7,-12.6,607.8,1084.5,251.4
277.1928,0.9,92.1,-437.4,-162.9,-479.1,-134.7,266.1,439.2,121375.8,475.8,398.7,49.8,92.1,20.7,126,-257.1,-8.7,-13.8,36,-271.5,-12.9,441.6,977.7,113.4
277.1961,-21.6,66,-435,-175.8,265.5,-149.1,237.9,724.8,173690.4,486,416.7,68.7,73.8,13.2,105,-283.8,-8.4,-14.4,46.2,-259.5,-12.9,455.1,966.9,107.4
277.1994,-18.6,84.6,-376.2,-133.2,415.8,-138.3,229.2,793.5,126044.1,561.9,499.5,147.9,115.5,29.1,134.4,-279,-9,-14.7,133.5,-180,-12.9,529.8,996.6,163.5
277.2028,35.4,204,-245.1,9,-717,-64.8,264.9,358.5,-126118.2,726,651,308.4,228,84.9,261.9,-188.7,-8.7,-14.1,284.4,-28.2,-12.6,690.9,1107,301.5
277.2061,56.1,235.2,-244.2,23.4,-1427.1,-40.2,291.6,90.9,-167317.8,717.3,635.4,298.8,237.6,95.7,281.1,-177,-9,-14.1,280.5,-47.7,-12.6,692.1,1122.6,300.6
277.2094,54.6,215.4,-287.7,-11.1,-1552.8,-46.5,300.9,36.6,-123080.1,648,586.8,227.7,207,81.6,251.4,-184.8,-8.7,-14.4,221.7,-108,-12.6,611.4,1091.4,256.8
277.2128,1.8,104.4,-417.6,-149.1,-463.5,-111.3,268.8,453.6,120486.6,491.1,432.3,69.3,103.8,27.9,127.8,-267,-8.7,-14.4,69,-253.2,-12.9,450.3,984.6,127.8
277.2161,-16.2,75.6,-420.6,-173.1,272.4,-145.8,237,729.3,172949.4,493.5,432.3,86.4,86.7,25.2,117.9,-283.8,-9,-14.1,67.8,-257.4,-12.9,455.4,964.8,115.2
277.2194,-14.7,91.2,-378,-137.4,415.5,-141.3,227.7,789.6,124636.2,564.6,496.2,156.9,124.5,40.5,149.4,-265.5,-8.4,-14.7,129.9,-185.4,-13.2,526.5,999.3,156.6
277.2228,33,207,-248.7,4.5,-714,-71.4,257.4,357.3,-126859.2,729.9,651.3,325.2,239.4,90.6,270,-190.2,-9,-14.4,285.9,-27.3,-12.9,696.6,1097.1,295.2
277.2261,54.3,232.2,-252,16.2,-1424.4,-47.7,285.9,90.3,-167836.5,711.9,636,291.6,244.2,98.1,282.3,-175.2,-9,-14.4,268.2,-45.6,-13.2,679.2,1111.2,294.9
277.2294,54.6,212.4,-296.1,-14.7,-1550.1,-52.2,295.8,39,-123747,636.6,567.3,216.6,208.5,83.4,246.6,-186.6,-9,-13.8,203.7,-113.7,-12.6,606,1086.9,253.8
277.2328,8.7,103.5,-420.6,-142.2,-455.1,-111.6,265.8,459.3,120338.4,490.5,422.1,69.9,105.6,34.2,125.7,-273.3,-8.7,-14.1,54,-257.7,-12.9,454.8,973.5,123.6
277.2361,-13.5,74.7,-426.6,-165,283.8,-141.6,236.7,736.5,172949.4,494.4,425.1,73.8,84.9,27.3,114.6,-289.8,-9.3,-14.4,53.1,-254.7,-12.3,453,966.3,118.8
277.2394,-16.5,83.1,-388.2,-137.7,421.2,-144,224.7,792,126044.1,557.7,494.4,141.3,108.6,32.7,146.1,-276,-8.7,-14.7,115.2,-192.3,-13.2,515.4,991.8,149.4
277.2428,37.5,202.8,-248.7,6,-704.1,-76.8,257.7,363.6,-125821.8,725.1,648.9,300.9,224.7,89.7,267,-187.2,-8.7,-14.4,281.4,-39.9,-12.6,688.5,1106.4,282.9
277.2461,65.7,235.2,-243.9,30,-1413.6,-46.8,289.2,95.7,-168132.9,719.4,651,294.9,243,103.5,278.7,-173.4,-8.7,-14.7,289.8,-44.7,-12.9,681,1118.1,289.5
277.2494,65.4,225,-278.1,0.9,-1537.5,-43.2,302.1,47.7,-124117.5,664.2,600.9,245.4,216.9,90.9,249.6,-186,-8.4,-14.1,243.3,-105.6,-12.6,624.6,1091.1,253.2
277.2528,12.6,107.1,-412.8,-145.2,-455.4,-113.1,267.9,456,120412.5,495.3,438.9,77.4,110.4,37.2,131.1,-264,-9,-14.4,84.9,-263.1,-13.2,458.7,981.6,123.3
277.2561,-8.1,78.3,-421.8,-170.4,285.6,-139.5,245.4,739.5,173245.8,500.4,427.5,82.2,90.6,27.3,110.7,-284.7,-8.7,-14.4,70.2,-260.1,-12.6,464.7,970.2,116.1
277.2594,-7.2,93.6,-376.8,-139.2,430.8,-135.9,232.2,801,125895.9,571.5,498.3,144.3,126,44.7,152.7,-274.8,-9,-14.4,133.8,-182.7,-13.2,533.1,996.3,160.5
277.2628,43.2,205.5,-256.8,-8.7,-713.7,-79.2,262.8,359.1,-126192.3,735.6,640.8,300.9,230.1,102.9,273.3,-190.5,-8.7,-14.7,282.6,-41.1,-12.9,697.2,1103.7,289.5
277.2661,59.7,231.9,-264,4.2,-1427.7,-55.2,296.4,89.1,-167540.1,714.6,618,271.8,239.1,102,285,-170.4,-9,-14.7,267.3,-61.8,-12.9,675.6,1120.8,290.7
277.2694,60,216.6,-301.5,-23.4,-1548.3,-57,308.4,37.2,-124043.4,648.6,564.6,213.9,207,87.6,252.6,-186.9,-9,-14.4,207,-116.4,-13.2,610.5,1094.4,252.6
277.2728,10.5,107.4,-422.7,-153.3,-463.8,-121.5,276.6,452.1,120560.7,493.8,422.7,67.5,101.4,36.6,135.9,-267,-8.7,-14.1,53.7,-266.7,-12.9,445.2,987.9,118.8
277.2761,-12.3,74.7,-429.6,-175.5,282,-149.4,250.8,735.3,173838.6,495.6,411.9,67.2,82.5,28.8,120.3,-275.4,-8.7,-14.4,42.3,-265.8,-12.6,453.9,978,108.6
277.2794,-10.5,94.2,-380.7,-135.9,441.6,-147,233.7,797.7,127526.1,561.9,491.1,144.6,116.4,45.6,148.5,-266.4,-8.7,-14.1,126.3,-192.9,-12.9,527.7,999.6,153.6
277.2828,43.5,216,-243,13.8,-679.8,-74.7,273.9,368.4,-124784.4,738,657.9,329.1,236.1,104.4,273,-189,-8.7,-14.4,301.8,-24.3,-12.9,701.7,1115.7,297
277.2861,69.3,238.8,-246.9,25.5,-1400.4,-49.8,301.8,96.3,-167095.5,720.9,646.5,304.5,247.2,111.9,287.1,-169.8,-8.7,-15,297,-42.9,-13.2,673.8,1125,293.7
277.2894,61.2,221.1,-295.5,-13.5,-1536.9,-56.1,310.8,39.6,-124339.8,651,582.3,232.2,215.7,87,249.9,-179.7,-9,-13.8,226.8,-113.1,-12.9,608.7,1098.9,252.6
277.2928,11.1,113.1,-421.2,-150.3,-453,-118.5,283.2,456.9,120486.6,498.3,433.8,90.9,108.3,34.8,126.6,-256.8,-8.4,-14.1,72.6,-251.7,-12.9,452.7,991.5,123.3
277.2961,-7.2,76.5,-432,-178.5,286.5,-149.7,250.2,737.1,173986.8,501.6,441,82.5,92.1,30.6,113.1,-275.7,-8.4,-14.1,64.5,-254.7,-12.9,458.7,977.7,108.9
277.2994,-12.6,87.6,-397.8,-154.2,432.3,-149.1,242.4,797.4,127748.4,562.8,497.1,143.1,117,45.3,147.6,-252,-8.7,-14.7,126,-189.6,-12.9,520.5,1005.3,140.4
277.3028,45.9,217.2,-249,3,-678,-62.4,278.4,376.2,-125154.9,750.6,660,320.7,245.7,105,271.8,-188.7,-8.7,-14.1,299.7,-10.2,-12.6,710.7,1118.4,298.8
277.3061,68.7,245.4,-249.9,17.7,-1394.1,-27.3,306.9,108.3,-167169.6,736.8,644.7,307.8,263.4,114,292.8,-171,-8.4,-14.4,283.8,-26.1,-12.9,692.4,1121.1,313.2
277.3094,61.5,226.5,-291.9,-15,-1533.3,-33.3,315.6,53.1,-124413.9,669,575.1,226.2,228.3,95.7,254.7,-181.8,-9,-14.1,213.3,-100.5,-12.9,621.3,1094.7,265.2
277.3128,5.7,110.7,-424.8,-157.5,-456,-102.3,280.8,464.1,120634.8,493.2,419.4,69.9,112.8,29.4,132.6,-265.2,-8.7,-14.4,52.5,-260.7,-12.6,456.9,988.8,119.1
277.3161,-15.6,85.5,-425.4,-175.8,287.1,-133.2,246.6,741,173764.5,496.2,429.3,87,93.9,21,114.9,-284.7,-9,-14.1,65.1,-253.5,-12.9,460.5,975.9,108.3
277.3194,-9.3,102,-378.3,-139.8,443.1,-132.3,231.9,805.2,128193,569.4,505.2,157.8,132,39,153.3,-272.7,-8.4,-14.4,137.7,-177.9,-12.9,533.4,991.2,150.3
277.3228,41.1,217.8,-246.6,-1.8,-687.9,-65.7,267,370.2,-124636.2,735.6,663.6,322.8,245.1,101.1,277.2,-184.8,-8.7,-13.5,293.7,-38.7,-12.9,700.5,1111.8,289.8
277.3261,55.8,241.2,-251.1,6.6,-1413.6,-45.6,292.5,90.6,-167095.5,716.1,644.4,301.5,254.4,96,276.9,-168.3,-8.4,-14.4,294,-52.5,-12.6,676.2,1114.2,288
277.3294,57.3,231.3,-287.1,-22.8,-1542.3,-48.9,303.9,39.3,-124488,663.6,594.9,235.2,227.7,89.4,248.7,-185.7,-8.7,-14.1,234,-103.5,-12.9,622.2,1092.6,255.3
277.3328,12,118.5,-420.9,-163.2,-465.3,-109.5,274.2,450.3,120783,499.5,443.4,72.6,120.9,38.4,140.1,-264.3,-9,-14.4,82.5,-259.8,-12.6,460.8,989.4,120.9
277.3361,-13.5,85.2,-428.7,-188.7,278.1,-135.9,243.9,730.5,174209.1,510,431.4,78,98.4,32.1,123.3,-283.8,-8.7,-14.4,32.7,-257.7,-12.3,470.7,970.5,108.6
277.3394,-12.9,98.4,-393.3,-160.8,432,-133.8,233.7,794.7,128934,578.7,488.4,150.3,128.7,40.5,153.6,-270.6,-8.4,-14.4,122.1,-187.2,-12.9,537,1000.2,149.1
277.3428,35.4,207.6,-270.6,-23.1,-704.4,-72,266.7,359.1,-124562.1,735.9,632.7,301.8,235.5,94.8,277.5,-182.4,-9,-14.1,279.3,-35.7,-12.9,699,1109.1,286.2
277.3461,57.3,238.5,-266.4,-0.6,-1427.7,-45.9,301.8,85.2,-167095.5,722.4,638.7,289.8,252.6,100.2,288.6,-165.6,-9,-14.7,270.3,-50.4,-13.2,685.8,1122.6,289.8
277.3494,53.1,221.1,-309.6,-31.5,-1559.7,-48.9,308.4,28.2,-124932.6,656.1,566.7,218.7,224.1,84,254.7,-182.7,-8.4,-14.4,204.3,-109.5,-12.6,624.9,1089.9,253.8
277.3528,-4.2,108.3,-436.8,-165.3,-478.8,-119.1,275.4,439.2,120560.7,484.5,406.8,58.2,104.1,21.3,129.6,-255.3,-8.7,-13.8,53.1,-270,-12.6,457.2,983.7,111
277.3561,-28.8,77.1,-441.9,-187.5,267,-152.4,240.6,719.7,174209.1,487.5,416.4,70.8,89.1,17.7,108.6,-272.1,-8.4,-14.4,55.8,-264.9,-12.6,455.4,968.4,90.9
277.3594,-18.3,101.4,-386.1,-146.4,426.9,-144.6,233.1,788.4,128489.4,573.9,497.1,150.6,126.9,42.6,149.4,-270.9,-9,-14.7,132,-188.4,-12.9,539.7,999,142.5
277.3628,29.1,213.6,-250.8,-6.3,-699.3,-77.1,268.5,357.3,-124488,737.1,657.9,321.3,244.8,97.2,275.7,-177.6,-8.4,-14.7,293.1,-23.1,-12.9,702.6,1115.1,291.3
277.3661,51.9,247.2,-250.2,9.9,-1420.5,-48.6,303,84.3,-167169.6,726.9,644.1,295.2,263.4,103.5,287.4,-157.2,-8.7,-15,288.3,-36.9,-12.9,683.7,1130.1,298.2
277.3694,56.4,231,-291.6,-20.7,-1555.2,-49.2,307.2,32.1,-125080.8,659.1,576.3,222.9,232.8,90,251.1,-177.6,-8.4,-14.1,235.8,-105.9,-12.9,627.3,1100.7,262.5
277.3728,13.5,127.2,-418.8,-153.9,-471.9,-113.1,274.5,449.1,120634.8,506.1,428.7,64.5,124.8,43.2,132.3,-270,-9,-14.7,75.6,-252.3,-12.9,465.3,983.1,119.4
277.3761,-12,87.3,-427.5,-180,273.6,-147.3,243.6,727.8,174209.1,498.3,429.6,72.3,104.1,29.1,119.1,-282.3,-9,-14.4,63.9,-255.6,-12.9,462,969.3,104.1
277.3794,-15.9,100.2,-390.3,-147.6,431.1,-139.2,232.8,789,129600.9,569.4,495.6,136.8,129.9,45,153.6,-271.2,-8.7,-15,125.1,-188.1,-12.9,531.6,997.5,153.6
277.3828,30,212.7,-252.6,-1.5,-694.8,-69.6,269.7,357.3,-124265.7,735.6,646.8,300.9,242.4,92.1,266.7,-190.2,-8.7,-13.8,286.8,-28.5,-12.9,705,1110,288
277.3861,58.8,246,-253.8,12.6,-1418.7,-42,300.3,83.1,-167466,723.6,638.4,296.4,254.4,102.9,282.9,-168,-8.7,-14.1,275.7,-42.9,-12.9,690.6,1126.2,293.4
277.3894,56.7,222.6,-300.6,-18.6,-1556.7,-48,310.2,23.4,-125599.5,652.5,573.3,225,223.2,80.1,249.6,-181.5,-9.3,-14.1,217.2,-101.7,-12.6,622.8,1094.7,254.4
277.3928,3.3,108.9,-430.8,-156.6,-478.5,-115.5,282.3,438,120338.4,482.4,417.6,67.2,103.8,23.1,124.2,-252,-8.7,-14.1,58.8,-260.4,-12.6,450.3,998.7,114.6
277.3961,-16.5,76.8,-432.6,-175.5,281.1,-141.3,251.1,726.6,174801.9,482.1,426.3,70.2,88.2,14.1,111.9,-279.3,-9,-14.1,60.6,-250.8,-12.9,458.4,972,107.1
277.3994,-13.2,95.1,-390,-141.3,436.2,-139.2,236.1,794.4,129156.3,546,487.8,133.5,117,31.8,150,-269.1,-8.4,-14.4,129.3,-187.5,-13.2,516.3,994.5,142.2
