Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
524.2289,837.3,681,732.6,851.1,977.1,1044.6,829.8,825.9,-3260.4,689.1,950.7,710.4,808.8,387.6,630,884.1,-9,-18.3,1010.1,1071.9,-14.1,797.1,698.7,539.7
524.2322,841.5,678,738.3,846.3,931.2,1029,821.4,792,-6150.3,696.3,945.6,705.3,795.3,391.5,633,878.1,-8.1,-18.9,975.6,1049.7,-13.8,795.3,678,525.6
524.2356,839.4,670.5,728.4,849.6,916.5,1034.4,828,794.4,-2815.8,687.3,931.5,713.1,791.1,380.4,636.9,889.2,-8.7,-18.3,965.7,1050.3,-14.4,786.3,684,541.8
524.2389,845.1,681.6,742.2,861,949.5,1044,832.2,833.4,3482.7,687,928.8,703.2,812.1,384.6,647.4,879,-8.7,-18.3,979.5,1041.3,-14.1,775.5,692.4,555.3
524.2422,839.7,663.3,732.6,852.9,980.7,1044,831.6,861,6224.4,674.1,923.7,693,778.8,382.2,670.5,891.3,-9,-18.3,983.1,1029.3,-14.4,780.3,693.3,530.7
524.2456,831,662.7,724.5,856.5,1000.2,1054.5,837,855.3,2741.7,684,935.7,711.6,782.7,381.9,640.8,898.8,-8.7,-18.3,982.5,1056.3,-14.4,791.4,702,555.6
524.2489,835.5,676.8,735.3,858,983.4,1054.2,828.3,826.8,-3260.4,697.5,952.8,723,806.7,385.8,629.7,882,-9,-18.3,999.6,1063.5,-14.1,803.7,693.3,567.3
524.2522,830.1,671.4,734.1,849.3,936,1045.2,831,789,-6076.2,691.2,937.8,710.1,801.3,379.2,615.6,882,-8.7,-18.6,961.8,1049.4,-13.5,796.2,693,540.3
524.2556,830.4,673.5,735.9,858.3,934.2,1047.9,831,799.5,-2815.8,689.7,939.6,711.9,784.2,375,629.7,879,-8.4,-18,961.2,1056.6,-14.4,798.6,698.4,542.4
524.2589,824.1,660.9,723.3,860.4,964.5,1054.8,843,834,3482.7,674.1,930.9,694.2,768,371.4,650.1,897,-8.4,-18.9,968.7,1021.5,-14.4,784.5,705.6,546.6
524.2622,830.4,670.2,738.3,871.2,1002.9,1058.4,840.9,872.1,6298.5,683.4,945.6,713.7,791.7,376.5,657.9,884.4,-8.4,-18.3,1001.1,1069.2,-14.1,791.4,704.1,552
524.2656,825.9,663.6,723,862.8,1006.8,1051.5,837,856.8,2815.8,680.1,920.4,687,784.8,370.8,649.8,888.9,-8.7,-18.3,998.4,1055.7,-13.8,799.5,694.5,534.3
524.2689,824.7,664.5,723.6,851.4,977.7,1051.8,834,818.7,-3260.4,686.1,906.6,711.9,783.6,379.5,639.3,892.5,-8.7,-18,973.2,1063.5,-14.1,806.1,689.1,547.8
524.2722,819.3,657.3,723.3,845.4,935.7,1045.8,835.8,786.9,-6076.2,686.4,929.1,705,765.9,373.8,622.8,896.4,-8.4,-18.3,954.3,1073.4,-14.4,798.6,686.1,549.3
524.2756,831.6,678.3,744.9,863.4,936.3,1049.7,835.2,803.4,-2667.6,697.5,945.6,726.3,814.5,382.8,624.6,878.4,-8.7,-18.3,968.1,1066.2,-14.1,811.8,684.3,552.9
524.2789,833.4,668.1,726.3,860.4,959.4,1055.1,845.4,835.2,3260.4,680.4,915.9,714.9,789.9,378.3,653.4,890.4,-9,-18.3,948.3,1073.1,-14.4,787.8,707.4,578.7
524.2822,832.8,665.4,727.5,861.3,990,1048.5,839.1,866.7,6298.5,676.5,917.4,659.4,799.5,374.7,651.9,883.8,-8.7,-18.3,989.4,1066.2,-14.1,784.8,705,543.6
524.2856,829.8,665.1,722.4,851.7,992.1,1042.2,833.7,862.8,2741.7,685.8,928.5,676.2,784.5,373.8,642.9,891.6,-8.7,-18.3,984.3,1053.3,-14.4,790.5,693.6,530.4
524.2889,831.3,660.9,714,836.4,960.6,1033.5,830.7,822.9,-3334.5,677.7,912.6,712.5,782.1,378.6,625.8,893.7,-8.7,-18.6,946.2,1063.2,-14.4,790.2,676.8,524.1
524.2922,834.3,668.4,720.6,837.6,927.9,1032.9,831.3,795.3,-6002.1,692.1,927.3,694.5,767.1,378.6,617.1,888,-8.4,-18.3,955.2,1063.5,-14.1,802.8,688.5,531.9
524.2956,838.5,674.4,724.8,838.8,911.4,1030.5,831,797.7,-2815.8,689.1,921.9,696.6,788.1,379.5,622.2,886.5,-8.7,-18,936.6,1053.6,-14.1,796.5,688.8,531.6
524.2989,847.5,679.8,731.7,851.1,944.4,1033.5,828.3,831.3,3260.4,678.3,915.9,702.3,788.1,381,648.6,880.2,-8.7,-18,951.6,1060.2,-14.4,788.1,684.6,525.3
524.3022,845.1,677.7,737.1,852,977.1,1032.9,830.1,863.4,6076.2,683.4,909.6,679.8,792.3,381.9,654.6,888.3,-8.7,-18.3,978.3,1036.8,-13.8,786.9,694.2,521.4
524.3056,844.8,683.7,728.4,845.7,981.6,1033.2,826.5,855.9,2815.8,687.9,915.3,683.4,809.1,390.9,646.8,887.1,-8.4,-18.3,975.9,1040.4,-14.4,788.7,688.2,525.3
524.3089,835.5,678,732.9,838.8,957.9,1034.4,823.5,818.7,-3186.3,697.2,928.5,687,795.6,384.3,627.9,881.7,-8.7,-18,953.4,1016.1,-14.1,797.4,681.9,541.8
524.3122,821.7,656.1,719.4,826.2,909.9,1023.3,818.7,777.6,-6076.2,677.1,902.1,643.5,774.9,366.9,619.2,898.8,-9,-18,938.1,1005.9,-14.4,786.9,673.5,531.3
524.3156,833.7,668.4,730.8,840.3,906.3,1032.3,822.9,793.5,-2889.9,695.1,924,688.2,780.9,373.5,632.4,871.8,-9,-18,949.8,1045.2,-13.8,793.5,678.6,546.6
524.3189,842.1,671.7,738.9,852,938.4,1039.5,827.1,832.5,3038.1,687,920.4,697.8,789.3,380.7,651.6,870,-9,-18.9,965.7,1057.2,-14.1,791.1,688.8,538.8
524.3222,840.3,659.4,730.8,847.8,976.5,1041,832.8,860.7,6150.3,682.2,920.7,688.2,780.6,370.5,663.3,893.4,-9,-18.6,974.1,1041.6,-14.1,783.9,698.4,540.6
524.3256,836.4,666.6,740.4,850.8,987.6,1043.7,830.4,855.3,2889.9,692.1,891.9,688.8,806.4,368.4,646.5,890.1,-8.4,-18.6,985.8,1055.1,-13.8,805.5,695.4,542.1
524.3289,835.2,665.4,733.2,847.5,965.7,1047.6,830.7,822.3,-3334.5,705.3,939.6,705.3,800.4,374.1,628.2,887.7,-8.7,-18.3,980.4,1058.1,-14.1,805.8,693.6,548.7
524.3322,833.1,657.6,729.3,839.1,921.6,1045.5,829.5,787.2,-6076.2,705.6,934.8,705,789.9,378.6,618.6,885.9,-9,-18.6,957.6,1041.3,-14.4,803.4,690.3,551.7
524.3356,822.9,639.3,715.5,828,894.3,1034.1,825,781.8,-2815.8,683.1,890.4,671.1,757.5,356.1,628.5,894.9,-8.4,-18.3,935.1,1028.7,-14.4,786,690.6,542.7
524.3389,836.1,652.5,724.2,840.9,933.6,1043.7,834.9,822.9,3186.3,683.1,905.7,682.2,774.6,369.9,648.3,884.4,-8.4,-17.7,958.2,1041.3,-14.1,789.9,701.1,556.2
524.3422,832.5,645.9,720.6,840.9,972.9,1043.1,834.9,853.5,6076.2,677.7,927.3,711.6,778.5,362.4,661.2,906.6,-8.7,-18.6,970.2,1014.3,-14.1,781.5,705.3,536.4
524.3456,831.6,659.1,732.3,840.3,984.6,1046.1,830.7,851.1,2815.8,689.4,905.4,693.3,794.1,367.5,651.9,899.4,-8.7,-17.7,966,1053.6,-14.4,792.6,705.3,547.2
524.3489,834.9,663.6,738.3,842.1,961.8,1045.8,825,819,-3186.3,704.1,913.5,693.6,807.9,365.1,620.1,886.5,-8.7,-18.3,960.3,1055.1,-14.4,802.8,696.3,536.1
524.3522,831,658.5,733.8,841.8,927,1033.2,820.5,786.3,-6076.2,696.9,922.5,690.6,795.3,364.2,611.4,883.2,-9,-18.6,959.1,1051.8,-14.1,801.3,681.3,545.1
524.3556,831.6,657.3,734.7,842.1,907.5,1033.2,823.2,790.2,-3112.2,694.5,911.1,702,780.9,359.7,621.6,890.7,-8.7,-18.3,955.2,1047.9,-14.1,792,692.7,556.8
524.3589,834.9,655.2,729,846.3,941.7,1035.6,830.7,826.2,3112.2,685.8,913.8,674.7,784.2,357.9,642.3,889.5,-8.7,-18.6,959.4,1052.4,-14.1,776.7,693,564.9
524.3622,834.3,659.4,728.4,845.4,978,1031.7,830.4,857.4,6150.3,685.2,909.6,659.4,795.9,357.6,649.2,896.7,-8.7,-18.3,975.9,1034.7,-14.1,784.2,697.2,545.1
524.3656,835.8,660.3,723,835.5,987.6,1022.7,825,852.9,2815.8,692.1,915.3,688.2,786,359.1,639.3,898.2,-8.4,-18,989.4,1020,-14.1,787.5,689.4,528.6
524.3689,835.8,670.2,728.1,826.2,964.2,1027.2,822.3,822.6,-3038.1,685.8,907.8,677.1,810,367.8,625.2,899.1,-8.7,-17.4,962.1,1035.9,-14.1,798.9,690.3,519
524.3722,830.4,658.8,733.8,824.7,919.8,1017.6,818.1,787.5,-6150.3,688.2,915.3,676.2,766.5,358.5,612,908.7,-9,-18,943.2,1029.3,-14.1,789.3,673.5,516.3
524.3756,842.1,669.9,738.9,843.3,921,1029.3,822.9,803.7,-3038.1,699.3,910.2,680.1,781.8,365.7,618.9,886.5,-8.4,-18.3,959.7,1043.1,-14.4,801.6,689.1,536.4
524.3789,847.2,671.4,745.2,842.1,936,1027.5,822.3,837.3,3186.3,684.3,903.3,691.5,789.6,358.5,634.8,877.2,-9,-18.3,952.2,1040.4,-14.1,780,690.6,524.1
524.3822,848.4,667.2,737.7,843.3,979.8,1030.8,824.7,867.6,6076.2,678,906.9,687.6,784.2,353.7,644.7,888.9,-8.7,-18.3,966.6,1033.5,-14.4,786.6,695.7,516.9
524.3856,843.9,666.6,736.5,834.6,988.2,1031.1,826.5,859.8,2964,684,915.3,703.2,780.9,355.2,636.3,902.7,-8.4,-18,981.3,1032.3,-14.1,776.1,694.5,534.3
524.3889,849.3,672.3,744.9,835.2,965.1,1031.1,821.7,825.3,-3038.1,690.6,912.3,683.4,784.2,362.4,615.6,887.1,-8.1,-18.3,974.7,1030.5,-14.4,792,683.4,536.1
524.3922,846.9,672,737.4,828.9,921.9,1029.3,820.5,788.4,-6150.3,694.5,937.8,671.7,788.7,369.9,611.1,894.3,-8.7,-18.3,955.5,1005.6,-14.4,796.8,684.9,535.8
524.3956,841.2,661.5,728.4,821.7,891.6,1017.3,815.7,780,-3038.1,672.9,906.6,675.9,790.8,354.6,627.3,891.9,-8.7,-18.3,934.2,1010.4,-14.4,777,679.2,531.9
524.3989,851.1,659.7,734.4,830.1,930.9,1030.5,824.4,821.4,3038.1,676.8,906.6,673.2,774.3,367.8,647.1,891.3,-8.4,-18,942,1016.1,-14.4,771.6,692.4,536.7
524.4022,848.1,668.1,747.9,847.2,986.7,1046.4,830.4,860.7,6150.3,691.5,919.2,677.4,790.2,365.7,640.8,883.8,-8.7,-18.3,969,1013.7,-14.4,791.7,701.4,557.1
524.4056,847.2,663.6,737.4,831.3,988.5,1041.6,830.1,853.5,2964,690.3,919.2,684.9,786,371.4,614.1,887.7,-9,-18.3,961.2,1009.5,-14.1,789.6,699.3,561
524.4089,831.9,655.8,732.3,812.4,950.7,1032.6,820.8,810.6,-2964,678.6,900.3,675,791.7,351.6,611.4,898.8,-9,-18.6,967.8,1013.1,-14.1,785.4,685.8,553.2
524.4122,837.6,661.2,737.7,821.1,925.8,1034.7,822.6,783.6,-6150.3,691.8,914.7,689.7,796.8,367.5,601.2,880.5,-8.7,-18.3,951.6,1027.8,-14.4,796.2,684.6,545.1
524.4156,822.3,636.3,721.5,808.8,897.3,1019.4,819,775.8,-3186.3,672.6,892.8,672,754.2,348,612.9,890.1,-8.7,-18.3,916.2,991.2,-14.1,775.8,681.6,524.1
524.4189,833.1,654.3,733.2,828.3,938.7,1032.9,828,821.1,3038.1,676.5,906.3,676.5,777.9,348,635.1,891.9,-9,-18.3,960,987.9,-14.1,779.7,700.2,535.5
524.4222,840,664.5,748.8,843,983.7,1042.2,829.2,864.9,6002.1,687.3,921.3,687.3,789.9,354,646.8,883.2,-8.4,-18.6,996.3,1026.9,-14.1,794.1,699.3,528.6
524.4256,840.9,665.4,748.2,838.8,1004.7,1049.4,831.9,861.3,3038.1,689.7,918.9,681.6,783.9,356.7,631.5,894.6,-9,-18.3,992.4,1041.9,-14.1,799.5,703.5,557.4
524.4289,841.2,670.5,757.2,839.7,981.9,1042.2,825.6,829.8,-2964,707.1,921.3,701.1,807.3,365.7,617.1,883.2,-8.4,-18.3,987.6,1052.4,-14.4,816,689.1,579.3
524.4322,842.7,669,751.8,834.3,942.3,1037.1,827.7,797.7,-6002.1,706.8,919.5,680.1,799.2,370.5,609.6,896.1,-8.4,-18.6,957,1046.1,-14.1,810.6,687.9,556.8
524.4356,847.5,671.7,757.2,839.7,925.5,1035.6,827.7,804.3,-3112.2,706.2,914.7,706.8,784.2,370.2,624.9,891.3,-8.4,-18,956.7,1027.5,-14.1,803.1,684.3,544.8
524.4389,858,680.1,762.3,848.7,951.3,1043.1,833.4,842.1,3186.3,688.8,915.6,704.1,800.1,381,655.2,894.6,-9,-18.6,972.3,1020.3,-14.1,792.6,695.4,560.4
524.4422,855,677.1,759.3,853.5,997.2,1045.2,837.6,874.2,6150.3,685.8,920.4,707.7,790.8,371.4,666.9,919.8,-8.7,-18.3,993.3,1011.6,-14.1,794.7,710.1,545.4
524.4456,859.5,682.8,762.3,852,1014.6,1048.2,836.7,874.2,3112.2,698.4,933.6,690.9,804.6,375.3,644.1,906.6,-8.7,-18,997.8,1019.4,-14.1,799.5,708.9,552.9
524.4489,849.9,681,765.6,842.7,981.6,1040.4,834,835.5,-2964,705.6,938.1,702.9,804.3,376.5,628.2,915.9,-8.7,-18.3,966.3,1028.7,-13.8,812.4,703.2,546
524.4522,851.7,681.9,770.4,849,954,1047.9,834.3,807.6,-6150.3,712.2,940.2,708.3,810,378.3,610.8,903.6,-8.4,-18.6,972.9,1051.2,-14.4,822.9,703.5,563.4
524.4556,847.8,674.1,771.9,850.5,938.4,1040.7,833.4,807,-3038.1,705.9,920.7,693.3,790.8,371.1,621,909.3,-8.7,-18.3,962.1,1047.9,-14.4,818.4,706.5,558.9
524.4589,856.2,677.4,773.7,855.9,960.6,1045.8,837.6,846.9,3112.2,700.2,930.3,717,795.3,371.7,651,912.3,-8.4,-18.6,977.4,1060.8,-14.7,806.1,711.9,569.4
524.4622,862.5,678.3,772.2,857.1,999,1057.5,845.4,881.7,6076.2,693,933.9,702.6,803.4,377.7,664.8,914.7,-9,-18.3,999,1029.6,-13.8,804.3,715.2,593.1
524.4656,860.4,677.4,780.9,853.5,1010.7,1051.2,839.7,878.4,3038.1,702.6,920.1,706.5,795.9,377.1,648.9,908.4,-8.4,-17.7,999,1025.7,-14.1,804.9,723.3,565.2
524.4689,854.1,673.5,765.9,840.3,975.3,1039.5,832.5,839.4,-2889.9,704.7,927.9,715.8,798.9,376.5,624.6,908.4,-9,-18.9,989.7,1061.4,-14.1,831.6,701.4,543
524.4722,859.5,681.3,772.5,846.6,945.6,1048.8,843.3,812.7,-6002.1,710.4,949.2,719.1,800.4,384,620.4,906.3,-8.4,-18.6,968.7,1059.9,-14.7,825.3,713.4,558
524.4756,857.7,679.2,773.4,844.2,927.6,1047.3,843.6,814.8,-2964,700.8,930.9,684.3,796.2,376.2,627.3,912.3,-9,-18.3,962.7,1049.1,-13.8,816.6,722.7,570
524.4789,857.4,679.2,776.1,849.3,951.9,1048.8,844.2,842.4,3112.2,692.7,939.9,708.9,796.2,373.2,642,908.4,-8.4,-18.9,963.3,1044.3,-14.1,806.4,719.4,575.1
524.4822,854.7,681.3,772.8,849,996.6,1055.4,842.7,876.9,6076.2,701.1,932.7,714,803.1,369.6,660.3,906,-8.7,-18,996,1029,-14.4,811.8,717,581.7
524.4856,849.3,676.8,774.6,845.4,1012.8,1058.4,839.4,870,3112.2,696.3,916.8,690,798,367.2,647.4,914.1,-8.7,-18.6,1008.6,1004.7,-14.7,805.8,717.9,585
524.4889,848.4,674.7,778.5,847.5,987.9,1045.2,835.2,832.5,-2964,713.7,942,705.9,791.4,370.5,620.4,902.4,-9,-18.3,1001.7,1023.9,-14.4,826.5,700.8,551.1
524.4922,853.8,682.5,781.2,847.2,949.8,1050,834.9,804.6,-6076.2,720.3,951.3,725.7,805.5,374.4,612,905.7,-8.4,-17.7,983.7,1047.9,-14.1,828,696.9,569.7
524.4956,852.3,680.7,780.3,849,937.5,1044.9,837.9,807.9,-3112.2,701.4,917.4,706.8,802.5,365.7,622.2,916.2,-9,-18.3,957,1013.4,-14.7,807.3,705,556.5
524.4989,861.9,696.6,789.6,866.4,980.7,1061.1,844.2,855.6,3112.2,699.3,938.7,696.3,816,376.5,641.7,903.6,-8.7,-18.3,978.6,1008.9,-14.1,817.5,717.9,575.7
524.5022,858.9,685.8,785.4,864,1009.2,1059.9,839.4,885.3,6150.3,699,956.4,721.8,809.4,378,655.8,903.9,-9,-17.7,1012.2,1011.9,-13.8,808.8,719.1,573
524.5056,849.6,674.7,784.5,853.5,1016.7,1051.8,834.9,882.9,3186.3,695.4,944.7,701.4,787.8,380.7,652.8,900.6,-8.7,-18.6,988.8,1028.1,-14.4,814.8,700.5,570.3
524.5089,844.5,675.3,783,844.5,979.2,1048.5,827.4,843.6,-3038.1,702.3,946.2,709.8,788.1,371.7,614.1,901.5,-8.7,-18,996.6,1044,-14.1,819,689.7,575.4
524.5122,843.3,675.6,783.9,843.3,935.4,1047,831,810.9,-6002.1,700.8,936.3,718.2,790.5,378.9,603.9,897.9,-9,-18.3,969.6,1045.2,-14.4,810.9,687.9,591
524.5156,847.5,679.8,783.6,856.8,936.9,1045.8,829.5,816.3,-3186.3,705.3,950.4,714.6,803.7,375.3,605.4,893.4,-8.4,-18.3,971.7,1053.9,-13.8,811.8,693.9,572.4
524.5189,855.6,683.7,785.4,867,973.2,1050.3,836.1,852.6,3038.1,690.6,939,708.6,803.7,378.9,635.4,899.4,-9,-18.3,984.6,1031.7,-14.4,807.3,703.8,567.9
524.5222,848.1,673.8,781.5,865.2,1002.9,1044.6,831.6,876.6,6150.3,692.1,920.4,713.4,773.4,367.5,642.6,900.6,-8.7,-18,1007.4,1050.9,-14.1,808.5,705.3,562.8
524.5256,851.4,680.4,790.8,865.8,1029.6,1056.3,832.2,874.2,3186.3,704.7,939.6,682.2,793.8,378.6,632.7,895.5,-9,-18,1019.4,1054.8,-13.8,820.5,705.9,584.7
524.5289,846.9,674.1,778.2,848.1,979.5,1038,826.2,831.6,-2815.8,706.8,946.2,693,788.4,376.8,609,902.1,-8.7,-18.3,994.5,1040.1,-14.4,815.1,692.7,582
524.5322,853.2,683.4,789.3,861.3,954.3,1048.8,830.7,809.1,-6076.2,714.3,942,735,800.1,378.3,602.1,901.5,-8.7,-18,989.4,1030.2,-14.4,824.1,702,605.1
524.5356,853.8,678.6,782.7,858.3,932.1,1045.5,833.1,811.8,-3112.2,706.8,938.4,710.4,789,379.2,612,897,-8.4,-18.6,961.2,1038,-14.1,819,703.2,585.6
524.5389,847.8,670.5,776.1,848.1,946.2,1041,833.1,842.1,2889.9,682.8,903.6,690.3,790.5,370.2,634.5,905.4,-9,-18.3,932.4,1013.4,-13.8,799.5,706.8,554.1
524.5422,857.1,676.2,765,846.3,987.9,1046.7,832.2,876.9,6150.3,668.1,896.7,681.9,801.6,380.1,645.6,891,-8.7,-18.3,948.3,1015.5,-14.4,793.5,700.2,550.2
524.5456,846,660.3,747.3,824.7,991.8,1041.6,830.4,870.3,3186.3,666,891.9,639.9,771.9,375.6,638.7,900,-8.7,-18.6,959.4,989.4,-14.1,780.6,707.1,549.3
524.5489,843.9,665.7,751.8,829.5,967.5,1040.1,825.3,834.3,-2964,686.1,902.1,671.7,791.4,370.8,622.5,903.6,-8.7,-18.6,972.6,1004.4,-14.1,799.5,692.4,565.8
524.5522,845.7,670.5,773.1,844.2,951.3,1048.5,835.2,806.1,-6076.2,707.7,944.4,711.3,797.7,372,589.2,903,-8.4,-18,976.2,1035,-14.4,819.9,702.3,590.1
524.5556,848.7,669.3,768,840.6,926.1,1042.2,832.8,804.3,-3260.4,689.4,932.1,693.6,792.3,374.7,614.7,900.3,-9,-18.6,965.4,1026.9,-14.1,808.8,704.7,579
524.5589,850.2,666.3,763.5,847.2,951.6,1047.3,838.8,839.1,2889.9,688.8,922.5,688.8,779.1,379.2,628.8,900,-8.4,-18,974.7,1017,-14.7,789,708,580.8
524.5622,853.5,673.8,767.7,851.7,992.7,1051.2,836.7,875.4,6076.2,686.7,919.5,670.5,798.6,383.7,648,894.9,-8.7,-18,986.4,1016.7,-14.1,793.2,708.9,585.6
524.5656,853.2,683.4,773.1,848.4,1010.7,1044,828.6,866.1,3186.3,693,927,692.1,813.6,388.8,629.1,883.2,-8.4,-18.3,1003.8,1042.2,-14.1,804.3,703.8,566.7
524.5689,847.2,674.7,763.8,839.4,979.8,1040.1,820.2,830.1,-2815.8,705.6,911.7,694.8,785.4,383.1,603.9,885.3,-8.7,-18.6,972.6,1037.7,-14.1,812.4,702.3,549.6
524.5722,844.5,681.6,772.2,837.6,940.5,1034.4,821.7,795,-6076.2,699.3,913.5,685.2,802.2,378.6,591.3,892.5,-8.7,-18.9,960.6,1030.2,-14.4,805.8,696,566.1
524.5756,846.9,675.9,772.8,840.9,927,1032.3,818.4,791.7,-3260.4,689.7,933.3,682.2,791.7,377.1,605.4,888.3,-8.7,-17.7,964.8,1027.8,-14.4,793.2,692.1,546.6
524.5789,854.1,680.7,767.7,851.7,961.8,1036.5,825.6,832.5,2964,693,944.7,684.3,796.8,376.5,634.8,886.8,-8.7,-18,982.8,1023,-14.1,791.1,700.2,551.7
524.5822,847.8,676.5,774,849,999.6,1041,823.8,866.7,5928,694.5,918.9,684.3,787.8,371.1,633.9,887.7,-9,-18,1010.4,998.4,-14.1,789.3,709.8,561.6
524.5856,849.9,684,770.4,842.1,1009.5,1040.4,827.1,868.8,3260.4,693.6,913.5,672.6,808.8,383.7,630.3,893.7,-9,-18.6,1007.7,990.9,-13.8,792,702.3,560.1
524.5889,840,673.5,763.2,825.9,967.2,1029.9,821.7,826.8,-2889.9,697.2,916.2,658.8,800.4,378.6,606.9,903.9,-8.7,-18.3,982.8,993.3,-14.1,791.7,696.6,541.5
524.5922,848.1,685.2,767.7,826.2,929.4,1024.8,816.6,795.9,-6150.3,696.3,915.3,666.3,820.2,392.1,607.5,875.4,-8.7,-18.9,965.7,1022.4,-14.1,793.2,686.4,540.3
524.5956,854.7,688.2,773.1,827.1,916.5,1027.2,819,798.3,-3408.6,703.5,924,642.3,825.6,393.3,609.3,876.6,-8.7,-18.3,948.9,1015.8,-14.1,805.2,692.1,556.8
524.5989,850.2,678.6,762.6,831,943.8,1027.8,825.3,831,2815.8,696.6,921.6,669.6,792.6,384.6,636,879,-9,-18.3,948.9,1013.1,-14.7,790.5,700.8,555
524.6022,844.5,665.7,756.6,825.6,978.3,1029.3,824.7,858.9,6150.3,690,898.8,657.6,794.1,383.7,646.5,887.1,-8.7,-18.3,987.9,990.3,-14.4,783,710.7,552.3
524.6056,842.1,666.6,756,824.1,989.4,1029.3,821.4,855.9,3334.5,696.9,918.6,663.6,792.3,386.7,628.5,887.1,-8.4,-18.6,1012.5,995.4,-14.1,788.7,709.2,569.4
524.6089,836.4,654.9,735.6,807.6,946.5,1012.8,814.2,811.5,-2889.9,687.6,894.3,655.2,781.8,387.9,616.2,900.3,-8.4,-18.3,986.1,993.9,-14.1,783.6,685.5,527.7
524.6122,839.1,665.7,753,813,915,1011.9,817.8,785.7,-6150.3,696.9,900.9,657,771.6,387.9,604.2,894.9,-8.7,-18.3,953.7,991.5,-14.4,789.9,679.8,545.4
524.6156,845.4,666,752.7,831.3,924,1030.2,828,796.5,-3260.4,702.9,874.2,652.8,800.4,405.3,601.5,886.2,-8.7,-18.6,921.9,981.9,-13.8,793.5,693.3,567.3
524.6189,845.7,669,750.9,837.9,942,1038.6,836.4,831.6,2815.8,689.7,899.7,671.7,795.9,379.5,632.4,891.9,-8.4,-18.3,940.2,979.5,-14.1,796.5,719.1,562.2
524.6222,849.9,671.4,752.4,837,973.2,1036.5,828.3,859.2,6224.4,672.9,893.4,648.3,798,384.9,647.7,891.3,-9,-18.6,964.2,992.4,-14.1,774.3,704.1,561.6
524.6256,849,668.1,748.8,831.3,984.6,1031.7,834,861.3,3260.4,688.5,920.4,665.1,800.4,381.6,640.5,897.9,-8.7,-18.9,1015.5,1016.4,-14.4,786,700.8,549.6
524.6289,844.8,671.1,753.3,832.8,965.4,1036.5,832.2,828.6,-2741.7,695.4,922.2,666,806.4,381.9,609,888.3,-8.7,-18.3,1012.5,1019.4,-14.4,796.2,693.6,543.3
524.6322,846.3,674.4,755.4,832.5,927.3,1041.9,837.9,800.7,-6076.2,708,909.6,662.4,813.9,386.7,601.8,890.7,-8.4,-18.3,965.4,1001.1,-14.1,799.5,687.6,552.6
524.6356,845.1,675,759.9,836.7,915.9,1038.6,835.8,803.4,-3408.6,700.2,903.3,656.7,798,390,609,889.8,-8.7,-18.3,957.9,987.3,-14.1,791.1,694.8,540.6
524.6389,843.6,670.5,761.4,841.8,939.6,1043.4,841.2,838.5,2741.7,693.6,909.3,678.6,786.9,381.3,626.7,889.5,-8.7,-18.3,969,1014.9,-14.1,791.4,710.4,553.8
524.6422,839.1,663.9,746.4,834.9,969.9,1033.2,839.1,862.8,6076.2,671.7,898.8,641.1,788.7,375.6,637.5,896.1,-8.7,-18.3,979.8,993.6,-14.1,773.7,708.3,546.9
524.6456,837.9,669,752.7,830.7,978.3,1031.1,834.6,860.4,3260.4,679.8,869.1,641.7,816,378.6,634.5,901.5,-8.7,-18.6,976.8,983.4,-14.7,775.2,700.5,548.1
524.6489,840.3,673.2,756.6,829.2,963.6,1037.4,831.3,832.8,-2741.7,694.8,908.4,664.5,798.3,379.8,600.3,890.7,-8.7,-17.7,969.3,1008,-14.4,803.1,694.8,556.8
524.6522,828.9,659.1,740.4,817.8,914.7,1016.7,821.1,786,-6076.2,687,888.3,647.7,771.9,371.4,597.3,893.1,-8.7,-18.6,943.2,992.1,-14.4,786.6,681.9,534.6
524.6556,839.4,666.9,744,821.1,915,1016.7,826.8,792.6,-3260.4,673.5,894.6,641.4,785.4,375.6,602.7,894.3,-8.7,-18,939,954.9,-14.1,782.1,686.1,536.4
524.6589,848.4,672,748.8,831.3,924.3,1015.5,822,824.4,2667.6,681.3,897.9,662.1,786,385.5,634.8,869.7,-9,-18.6,964.8,1010.1,-13.8,778.8,687.3,546
524.6622,844.8,668.4,745.5,833.1,969.9,1023.3,828.6,855.9,6150.3,671.4,899.4,642.9,785.4,376.2,646.8,886.8,-8.1,-18.3,969.6,998.7,-14.4,768.6,697.2,561
524.6656,842.1,670.2,747.3,832.8,988.8,1029,829.8,855.9,3260.4,675.6,894.9,637.2,786,377.1,633.3,888.3,-8.7,-18.6,974.1,999,-14.7,779.4,696.6,576
524.6689,843.6,674.7,743.4,823.8,953.4,1020,823.2,820.5,-2741.7,687.6,901.5,653.7,792.3,385.5,617.7,895.2,-8.4,-18.3,972.6,979.8,-14.1,791.1,686.7,544.8
524.6722,828.9,662.7,739.5,815.4,902.1,1000.5,816,780.3,-6076.2,676.8,881.4,657,770.4,373.2,593.7,909.6,-9,-18.3,942,985.5,-14.1,780.3,677.1,516.6
524.6756,839.1,672.6,747.9,823.5,893.7,1009.8,821.4,786.9,-3482.7,677.7,894.6,656.1,795.3,386.7,609,885.6,-8.4,-18,945.6,1006.2,-14.7,785.4,687.3,529.2
