Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
265.1561,304.8,525.9,328.5,490.5,1279.5,1689,411,443.4,1852.5,1092,333.9,-586.5,654.6,20.1,947.1,486.9,-8.7,-15,214.2,377.1,-12.9,840.9,-81.6,-310.5
265.1594,307.8,532.5,332.1,495,1287,1692.9,415.5,456.6,4075.5,1093.2,344.1,-595.2,645.3,24.9,946.2,487.2,-9.3,-14.7,222.6,382.8,-13.2,851.7,-67.5,-300.9
265.1628,307.2,523.8,325.2,485.7,1280.1,1687.8,407.1,453,1185.6,1096.5,341.4,-597.6,648.9,27,953.4,490.2,-9.3,-14.7,215.1,376.2,-12.9,850.2,-75.3,-308.1
265.1661,308.4,522.9,324.3,485.7,1271.4,1687.5,409.2,444.9,0,1105.8,333,-606,642,24.6,953.1,493.5,-9.3,-14.4,211.2,374.7,-13.2,855.3,-70.5,-304.8
265.1694,306.6,525.6,329.1,491.4,1273.5,1693.5,413.1,439.5,-2371.2,1116.6,333,-613.5,661.2,24,953.4,496.8,-8.7,-14.7,213.3,373.5,-13.2,860.7,-70.5,-301.5
265.1728,305.1,533.1,335.4,499.2,1285.5,1701.9,415.8,443.1,444.6,1112.4,344.4,-600.3,657.9,26.4,947.7,496.5,-9,-15,218.1,380.4,-12.9,869.7,-69,-301.2
265.1761,303.6,536.7,337.2,501.3,1294.5,1702.2,416.7,451.5,2000.7,1111.5,337.5,-589.2,658.8,19.5,948,494.7,-9,-15,230.1,385.8,-13.2,868.5,-69.9,-298.8
265.1794,302.7,546,339.9,502.2,1294.8,1698.9,413.4,454.5,4075.5,1098.3,354,-591.3,662.1,19.8,945.6,498.9,-8.7,-15,234.6,392.7,-13.2,849.9,-72.9,-297.9
265.1828,309,547.8,344.1,503.4,1297.2,1700.1,417,459,1185.6,1105.2,357.3,-587.1,663.9,24,941.7,498.6,-9,-14.4,236.7,390.9,-12.9,864.6,-67.5,-295.2
265.1861,310.8,541.2,334.5,500.7,1293.6,1707.6,419.1,459.9,-74.1,1103.4,349.2,-593.1,662.1,26.4,938.1,497.7,-9,-15,224.4,392.4,-13.2,861.9,-61.2,-293.7
265.1894,304.2,534,334.8,498,1280.4,1704,414.6,452.7,-2371.2,1105.2,337.2,-595.5,648.3,21,930,494.4,-8.7,-14.7,219,375.9,-12.6,860.7,-66.9,-293.7
265.1928,307.2,539.7,338.4,504.3,1290.6,1707.6,418.2,457.5,370.5,1095.3,339.6,-597,648,25.8,934.8,494.4,-9,-14.7,220.8,387.3,-13.2,852.9,-72.6,-297.6
265.1961,306.3,536.7,330.6,500.7,1289.7,1701,414.6,460.8,1852.5,1099.2,339.9,-602.1,646.8,24.3,940.8,497.7,-9.3,-14.7,223.5,376.8,-12.9,845.1,-76.5,-311.4
265.1994,303.6,527.1,327.3,499.8,1297.8,1705.8,417.6,466.5,4223.7,1098.6,344.1,-593.1,643.8,21,942.3,493.8,-9,-15,218.4,396.9,-13.2,846,-69,-296.1
265.2028,308.1,534,333.3,502.2,1295.1,1706.4,414.9,469.2,1333.8,1102.5,353.1,-600.6,648.3,21,935.1,491.4,-9,-14.4,218.7,387,-12.9,845.7,-70.2,-303.3
265.2061,309.9,532.2,328.5,502.2,1291.8,1706.7,417.9,463.2,74.1,1102.5,350.4,-588.6,656.4,24.3,936.9,493.8,-8.7,-15,205.5,384.3,-12.6,850.8,-62.1,-301.2
265.2094,313.5,539.7,337.8,501.6,1287.6,1713.3,420.6,459.3,-2223,1109.1,336,-585,655.2,22.8,935.1,491.4,-9.3,-14.7,230.4,383.4,-12.9,863.7,-55.5,-303.6
265.2128,316.8,540.3,347.4,510.6,1292.1,1715.7,425.4,461.4,370.5,1118.1,348.6,-574.5,653.7,32.7,941.1,493.2,-9,-14.4,247.2,394.2,-13.2,871.2,-56.1,-279.9
265.2161,313.8,542.4,346.5,512.4,1304.4,1712.7,421.8,467.1,1926.6,1107.6,340.8,-579,661.8,29.7,942,497.4,-8.7,-14.7,236.7,402.9,-13.2,859.5,-55.5,-289.8
265.2194,313.5,539.7,337.2,502.8,1296.9,1708.2,416.7,468.9,4149.6,1103.4,360.9,-580.8,661.2,36.3,942,497.7,-8.7,-15.3,230.7,394.2,-12.9,852.3,-63.6,-296.1
265.2228,314.1,538.8,338.1,501.6,1299.6,1709.7,419.4,468,1407.9,1113.6,343.2,-587.1,651.9,30.9,947.7,502.5,-9,-14.4,218.4,387.6,-12.9,863.1,-50.7,-293.7
265.2261,318.3,535.2,330.6,499.8,1290,1707,420.3,456.6,0,1119.9,348,-593.4,649.5,34.5,955.2,501.3,-9.3,-15,215.7,387,-12.9,860.4,-57.6,-297.6
265.2294,312.3,528.9,318.3,482.4,1266.6,1697.7,414.9,439.5,-2371.2,1104.3,309.9,-629.1,646.5,32.7,956.4,501.6,-9,-15,200.4,358.5,-12.9,849.6,-68.1,-309.3
265.2328,309.3,529.8,318.3,486,1264.8,1695.6,413.1,441.3,444.6,1097.1,321.9,-614.4,641.7,25.8,958.5,500.1,-9.3,-15,202.5,362.4,-13.2,837.9,-75.9,-327
265.2361,311.1,535.2,319.2,485.4,1275,1695.3,408.6,443.1,1852.5,1091.7,321.3,-609.3,636.3,31.2,962.4,496.5,-9,-15.3,201,372,-12.9,840.6,-71.4,-318.3
265.2394,309.9,536.4,328.2,495.9,1288.2,1702.5,404.7,452.7,4223.7,1103.1,344.4,-595.8,641.7,27.9,956.7,495.6,-9.3,-15.3,216.6,390.3,-13.2,840.6,-71.7,-309
265.2428,313.8,537,332.7,496.8,1294.8,1710.9,411.9,460.2,1333.8,1111.2,339.6,-593.4,645,26.7,958.8,494.7,-8.7,-14.4,222.3,396.3,-13.2,849.9,-59.7,-299.1
265.2461,312.9,534,327.3,496.2,1285.8,1701.6,403.2,451.8,0,1093.8,333.9,-594,646.2,25.8,962.7,489.9,-9.3,-15.3,215.1,382.8,-13.2,847.2,-81.9,-310.8
265.2494,314.4,544.5,327.6,493.8,1277.4,1706.4,405.6,448.2,-2445.3,1095,319.8,-606,662.4,27,960.9,488.4,-8.7,-14.4,215.1,368.1,-13.5,852.6,-68.4,-306.3
265.2528,314.7,549.3,334.2,502.5,1279.8,1705.5,408.9,451.8,444.6,1092.9,335.7,-593.1,651.6,30.3,951.9,482.1,-8.7,-15,222.6,381.6,-12.9,855.6,-73.5,-304.5
265.2561,316.2,545.4,333.3,498.9,1283.7,1704.3,409.8,457.2,2000.7,1084.5,327.6,-605.1,630.9,33.3,951.9,480.3,-8.7,-14.7,219.6,381.6,-13.2,847.8,-76.8,-309.3
265.2594,306,537,333.6,500.4,1291.8,1706.1,407.7,458.4,4075.5,1087.5,344.7,-603.9,627,22.5,948.6,481.5,-9,-15,225.9,398.1,-12.9,844.5,-80.7,-311.7
265.2628,309.6,537.9,326.7,494.1,1292.4,1704.6,408,453.6,1407.9,1089.3,343.5,-591.9,623.4,21.6,951.9,481.8,-9,-14.7,213,393.9,-12.6,848.7,-80.4,-313.2
265.2661,309.6,535.2,324,492,1281.3,1704.9,412.8,451.2,-74.1,1095,336,-594,622.5,19.2,953.4,482.1,-8.7,-15,215.4,385.5,-13.2,840.9,-77.7,-306.3
265.2694,309,534,318.6,476.7,1261.2,1698.6,405.6,437.7,-2445.3,1086.3,309.6,-613.8,617.7,18.3,954.9,485.4,-9.3,-14.4,205.5,358.8,-13.2,834.3,-81.9,-317.7
265.2728,309,539.1,327,488.4,1276.2,1700.7,412.5,439.2,222.3,1085.7,328.2,-607.5,631.2,21.6,952.2,482.4,-9,-14.7,216,381.6,-12.6,835.8,-81.9,-317.4
265.2761,311.1,543.3,328.8,494.1,1288.5,1699.8,408.6,447.3,1852.5,1093.8,336.6,-602.7,644.4,25.5,958.2,487.8,-9,-15,218.1,380.4,-13.2,848.1,-78.6,-309.3
265.2794,315,555.3,342.6,500.1,1302,1707,414.3,460.2,4075.5,1098.3,348,-592.2,657.6,29.7,953.1,489.9,-9.3,-14.7,228.6,402,-13.2,850.5,-75.9,-304.8
265.2828,319.2,547.8,335.4,500.1,1298.4,1708.2,414.9,460.2,1333.8,1101.6,342.3,-595.8,655.2,29.7,960.3,496.5,-9,-15,220.5,392.7,-12.9,855.6,-69.3,-300
265.2861,314.4,540.3,327.3,492,1286.7,1699.5,413.7,446.4,74.1,1097.7,339.3,-595.5,641.4,27.9,962.1,495.6,-9,-14.7,211.8,387.3,-12.9,852.6,-69.9,-302.7
265.2894,308.1,529.2,321.9,486.9,1271.4,1693.5,411.6,435.3,-2445.3,1097.1,308.7,-604.2,615.9,24.3,958.5,493.5,-9,-14.7,204.9,366.3,-12.9,846,-68.4,-311.7
265.2928,313.8,535.8,326.4,499.2,1280.7,1698,414.9,441,370.5,1090.8,329.4,-593.1,627.9,24.9,953.1,492,-9,-15,213.6,384.6,-12.9,851.7,-67.8,-308.4
265.2961,311.7,537.3,338.4,502.5,1292.1,1699.2,416.7,447.6,1852.5,1091.4,336,-596.1,612.9,26.1,954.9,492.9,-9.3,-15.3,219.9,389.4,-13.2,851.7,-64.5,-310.8
265.2994,311.1,543,337.5,510,1305.3,1706.1,420,462.6,4001.4,1094.1,360.6,-596.1,625.8,27,948.6,489.9,-9,-14.4,223.2,396,-13.2,846.3,-67.8,-314.4
265.3028,310.2,538.2,332.7,498.3,1292.1,1692.6,413.4,454.5,1407.9,1101,338.7,-605.1,631.8,24.3,943.5,483.6,-9,-14.7,215.1,382.5,-12.6,852.6,-70.2,-312.3
265.3061,310.8,543.9,327.3,493.5,1285.5,1696.8,409.5,451.5,74.1,1098.9,338.1,-588.6,636.3,17.1,944.1,479.7,-8.7,-15,219.3,384.6,-13.2,850.5,-70.8,-306
265.3094,313.5,541.5,319.5,489.6,1276.2,1693.5,413.1,444,-2371.2,1100.1,317.4,-601.2,630,20.7,951,489.9,-9.3,-14.7,207.3,378.3,-12.9,853.5,-66.3,-306.3
265.3128,308.7,537.6,320.4,489,1272.3,1695.6,405,437.7,296.4,1093.2,313.2,-612.9,624.6,19.8,946.2,481.5,-9,-14.7,201.6,377.1,-13.2,841.2,-78.9,-318
265.3161,310.8,538.2,320.1,487.5,1278.9,1690.8,405,443.1,1852.5,1097.4,328.2,-612.3,637.5,27.9,953.4,487.5,-9,-14.4,208.5,383.1,-12.9,846,-78.6,-319.2
265.3194,312.3,542.1,330,495.6,1300.2,1691.4,403.2,453.6,4075.5,1093.5,346.2,-599.1,629.7,27.6,954.3,486.6,-9,-14.7,223.8,397.8,-13.2,841.8,-82.8,-315.3
265.3228,313.5,544.2,334.2,498.6,1298.1,1698.3,408.9,459.6,1482,1100.4,334.5,-600.3,624,23.7,953.7,489.6,-9,-14.4,211.5,388.2,-12.6,851.7,-69.9,-307.5
265.3261,312.6,542.7,325.2,493.2,1287.6,1695.9,408.3,453.3,74.1,1100.1,325.2,-607.8,628.8,20.4,950.1,485.4,-8.4,-15,203.1,381,-13.5,850.8,-73.8,-307.8
265.3294,309,536.1,314.4,482.4,1268.4,1689.3,403.8,438.9,-2371.2,1091.4,315,-607.5,624.6,12.3,954.9,489,-9,-15,202.8,362.4,-12.6,844.2,-76.2,-318
265.3328,308.7,527.7,309.9,480.9,1269.3,1689.3,413.1,437.1,370.5,1092,311.7,-598.2,625.5,15.3,954.6,488.4,-9.3,-14.7,183.3,372,-12.9,840.9,-72,-313.8
265.3361,314.4,535.2,319.2,487.8,1282.5,1694.4,414.3,447.9,1778.4,1104,328.5,-599.4,638.7,20.7,953.1,492.6,-8.7,-15.3,206.1,383.4,-12.9,850.2,-71.1,-302.4
265.3394,311.1,540.9,327.3,491.7,1288.5,1695.9,415.2,457.2,4149.6,1102.8,325.2,-607.2,627.9,26.4,946.2,487.2,-9.3,-14.7,219.3,388.5,-12.9,855.9,-69.3,-308.1
265.3428,316.5,537.3,320.7,481.5,1286.1,1697.1,413.7,452.4,1259.7,1098.9,330.6,-602.1,628.2,25.5,945.3,481.2,-9,-14.4,216,379.8,-13.2,850.2,-71.7,-308.1
265.3461,312.3,532.5,321,481.8,1281.9,1695.3,412.2,446.1,-148.2,1117.8,324.9,-608.1,617.1,25.5,945.6,480.6,-9,-14.4,209.7,382.8,-12.9,857.1,-71.4,-308.4
265.3494,313.8,530.7,313.8,477.3,1270.5,1698,417,436.5,-2519.4,1110,307.8,-606.9,613.8,25.5,951.9,495.3,-9.3,-14.7,209.1,369.3,-13.5,859.5,-59.4,-297
265.3528,304.5,525.3,307.2,472.8,1271.7,1694.4,413.7,434.1,370.5,1100.7,314.1,-609.3,609,12.9,945,487.5,-9,-14.4,202.8,384.9,-12.9,850.5,-68.4,-309.9
265.3561,306.6,534,316.2,481.5,1287.3,1699.2,419.7,444.9,1852.5,1099.2,324.3,-608.1,617.4,19.5,951.3,488.7,-9,-14.7,212.7,382.8,-12.9,859.2,-62.1,-299.7
265.3594,309,534.3,316.5,487.2,1299.6,1702.5,418.2,455.4,4075.5,1107.3,338.7,-606.9,629.7,27,955.5,496.5,-8.7,-15,203.4,401.4,-13.2,859.2,-59.1,-316.8
265.3628,314.7,542.1,322.5,483.6,1293.3,1704,425.7,457.5,1407.9,1114.8,327.6,-608.1,636.6,29.1,965.1,500.1,-8.7,-14.7,207.6,384.6,-13.5,872.7,-45.6,-295.2
265.3661,312.9,543.6,321.6,483.9,1287,1703.7,419.4,450.3,-74.1,1119.3,327.9,-604.5,632.1,30.6,958.2,495.9,-8.7,-15,208.8,383.1,-13.2,872.7,-48.9,-289.8
265.3694,316.2,542.4,318.9,480.3,1278,1705.2,421.5,444.3,-2445.3,1116.9,311.4,-604.2,627.9,28.2,966.9,501,-9.3,-15,201,376.2,-12.9,870.3,-51.6,-294.3
265.3728,314.7,540,311.4,477,1271.7,1696.8,416.7,440.4,222.3,1099.8,316.8,-608.7,621.6,27,959.7,499.2,-8.7,-15,196.8,375.6,-12.9,857.7,-67.5,-303.9
265.3761,312.9,543.3,318.6,483.6,1283.4,1697.7,416.4,448.2,2000.7,1112.1,325.8,-605.7,635.1,26.7,962.4,501.9,-9,-14.7,195.6,377.7,-12.9,859.5,-63.3,-298.2
265.3794,313.2,551.4,325.8,492,1301.1,1698.9,417.9,457.8,4075.5,1121.7,347.4,-601.2,634.2,23.4,954,494.1,-9,-15,217.8,396.9,-12.9,858.9,-64.2,-303.3
265.3828,315.3,558.6,333.3,489.9,1294.2,1702.8,419.1,457.8,1407.9,1107,329.4,-593.4,630,25.5,955.5,495.6,-9.6,-14.7,228.3,392.7,-12.9,867,-63.6,-300.3
265.3861,319.2,559.8,332.4,491.4,1294.2,1707.6,423,456,148.2,1119.6,345.3,-593.1,622.5,28.5,962.7,500.4,-9,-14.7,234.6,395.4,-12.9,873.9,-61.2,-296.4
265.3894,319.5,550.2,315.6,485.4,1285.8,1709.4,421.5,446.1,-2445.3,1116.6,327.9,-599.7,612.3,33.6,966.6,503.7,-8.7,-15.3,217.8,380.1,-12.9,870.6,-61.2,-289.5
265.3928,314.7,550.8,319.2,489.3,1283.1,1705.5,418.5,437.1,370.5,1109.7,326.7,-599.1,622.2,25.5,962.7,494.4,-8.7,-14.4,214.2,382.8,-13.2,868.2,-66.6,-301.8
265.3961,313.8,552.9,319.2,487.5,1288.8,1698.6,415.5,442.8,1926.6,1095.9,333,-611.1,622.5,28.2,958.2,492.6,-9,-14.7,213.9,388.8,-13.2,851.1,-72,-316.8
265.3994,314.7,552.6,325.2,490.2,1290,1705.2,418.2,456.9,4223.7,1107.3,338.7,-594.9,622.5,27.6,952.5,488.1,-9,-15,224.1,391.5,-13.2,855,-70.8,-309.6
265.4028,316.2,551.7,319.8,487.5,1287,1700.1,414,459.6,1259.7,1097.7,334.2,-601.2,619.2,30,957.9,489,-9,-15,210.9,383.4,-13.2,852.9,-74.7,-311.4
265.4061,321.3,552.9,324.9,489.3,1284.6,1701.3,415.8,456.9,74.1,1114.5,326.7,-607.5,627.6,30.6,965.1,493.5,-9,-14.7,210.3,373.5,-13.2,847.8,-69.6,-317.4
265.4094,319.5,547.8,314.7,483.3,1275.6,1704,420.6,447,-2371.2,1100.7,312,-606.3,625.5,28.2,963,496.8,-8.7,-14.7,211.8,367.5,-13.2,852,-60.9,-308.1
265.4128,315.3,539.1,310.5,477,1267.5,1694.1,414.9,438,296.4,1094.7,304.8,-612,615.9,35.7,960.6,492.3,-8.7,-14.7,184.8,369,-12.9,843,-67.2,-313.8
265.4161,315.3,539.4,309,478.5,1283.1,1698,417.3,450.3,1852.5,1091.4,311.4,-607.8,610.5,28.8,965.7,498,-9,-15,192.9,380.1,-13.2,844.5,-61.8,-307.2
265.4194,310.5,533.7,313.8,483.3,1290.6,1695.3,417,452.4,4075.5,1104,333.9,-591.6,607.8,24.3,962.4,495,-9.3,-15.3,203.7,387.9,-12.6,853.8,-57,-308.1
265.4228,317.7,545.4,322.8,486,1295.7,1705.2,421.5,459.6,1407.9,1107.6,332.7,-588.6,619.5,30,964.5,497.4,-8.7,-14.7,215.1,391.8,-13.2,855,-53.4,-293.7
265.4261,317.4,551.4,331.8,490.2,1290.9,1704,421.5,456,0,1106.1,328.8,-604.8,630,27.6,967.5,500.4,-9,-14.7,222,381.6,-13.5,857.7,-55.8,-308.7
265.4294,320.1,551.1,323.4,486,1278.3,1704.6,423,448.5,-2371.2,1114.5,318.9,-606,631.5,27,969.6,496.5,-9,-14.7,216.9,366.3,-12.9,860.4,-56.4,-297.3
265.4328,316.2,538.2,316.5,481.8,1278.3,1704.6,419.1,446.1,370.5,1100.7,318,-611.4,609.9,30.3,967.2,492.9,-9.3,-15,212.7,377.1,-12.9,853.8,-61.2,-306.6
265.4361,314.7,543.3,326.1,485.7,1279.8,1702.5,415.8,453.6,2000.7,1098.3,320.1,-595.5,608.7,27,963.9,488.7,-9.3,-14.7,220.5,371.7,-13.5,850.5,-73.2,-308.4
265.4394,310.2,536.4,318.3,488.1,1290.3,1700.4,415.5,459.6,4075.5,1101.9,336,-605.4,594.9,25.8,962.1,489.6,-9,-15,200.7,382.5,-13.5,852.9,-72.9,-311.7
265.4428,306.6,534,309.3,480.3,1286.4,1696.5,410.1,452.4,1482,1102.8,322.5,-607.5,598.2,21.6,966,494.1,-8.4,-14.4,192.6,372.9,-13.2,854.1,-75.9,-314.7
265.4461,312,538.2,319.5,482.7,1279.5,1693.8,411.3,446.1,148.2,1101.9,330,-610.2,614.1,24,967.2,498,-9.3,-15,195,370.5,-12.9,856.5,-68.4,-308.1
265.4494,315.9,545.4,326.7,485.7,1275.3,1696.5,410.4,444.3,-2297.1,1110,305.4,-603,619.2,27.9,961.5,490.8,-9,-15,199.5,361.5,-12.6,856.5,-70.8,-302.7
265.4528,310.8,546.9,321.3,483.6,1278,1697.1,409.8,439.2,148.2,1105.2,318,-598.5,613.5,27.3,957.3,487.2,-9.3,-14.7,197.4,369.3,-12.9,851.7,-76.8,-308.1
265.4561,312,547.8,316.5,483,1284.9,1696.2,414.3,446.4,1852.5,1107.9,319.8,-611.1,621.6,27.6,959.4,486.6,-8.7,-15,202.8,366.9,-13.2,848.1,-74.7,-311.7
265.4594,310.8,552.6,320.1,483,1290,1694.1,412.8,456,4223.7,1101.9,328.2,-603,622.8,29.7,964.8,484.2,-9.3,-15,209.7,379.8,-12.9,841.5,-79.5,-315.3
265.4628,312.3,553.2,324,484.5,1294.8,1700.4,415.5,457.2,1407.9,1104.6,325.5,-619.2,634.8,26.4,969.6,489.3,-9.3,-15,203.1,373.5,-13.2,847.5,-71.1,-330
265.4661,311.7,544.5,323.4,481.5,1293.3,1704.3,425.1,454.5,148.2,1108.8,318.6,-613.8,612.9,30.3,964.8,491.1,-8.7,-15,207.3,374.1,-12.9,856.5,-67.8,-303
265.4694,310.8,541.8,315.3,473.1,1282.5,1706.7,423,446.7,-2445.3,1107.9,306.9,-613.2,596.7,28.5,969.6,491.4,-9.3,-15,198,354.3,-13.2,855.3,-66,-301.8
265.4728,307.2,538.2,321.3,477.6,1285.8,1703.7,421.2,444,222.3,1103.7,308.1,-616.8,595.2,30.9,965.7,484.8,-9.3,-14.7,198,364.8,-12.9,848.7,-70.5,-303.6
265.4761,304.5,544.5,318.3,479.4,1292.7,1704.6,419.4,445.8,1926.6,1101,318,-606.3,603.6,26.1,961.5,489.3,-9.3,-15,198.6,375.6,-13.2,855.9,-72,-308.1
265.4794,307.5,550.5,328.8,488.1,1303.5,1709.1,420.6,461.1,4149.6,1107.6,346.2,-594.9,606.6,28.8,963.9,491.4,-9,-14.7,219.6,384,-13.5,858.3,-71.1,-300.6
265.4828,303.6,537.9,313.5,475.5,1295.4,1703.1,413.1,453.6,1407.9,1101.6,318,-603.3,605.7,17.7,960.6,487.2,-8.7,-14.7,188.7,375,-12.6,856.8,-68.4,-300
265.4861,303.6,543,318,474.9,1286.7,1698,415.5,447.3,-74.1,1104.6,314.1,-595.8,605.7,20.1,961.5,485.7,-9,-14.7,193.5,371.1,-13.2,856.2,-67.5,-309.6
265.4894,301.2,541.2,310.5,468.6,1280.1,1700.4,414.3,437.7,-2297.1,1089.3,295.2,-621.6,602.1,12.9,961.5,487.8,-9,-14.7,176.4,358.2,-12.6,847.5,-70.2,-310.2
265.4928,303.9,545.1,316.8,481.8,1281.3,1702.2,414,441,296.4,1103.1,310.5,-603.3,592.2,16.8,959.4,479.1,-9.3,-14.7,186.3,366.9,-12.9,848.4,-73.8,-312
265.4961,300.3,540,319.8,483,1287,1694.7,408.3,441,1852.5,1099.8,316.8,-620.7,600.9,12.3,957.9,478.8,-8.4,-14.4,204.9,369.9,-13.2,848.7,-76.2,-319.2
265.4994,309,551.1,327.6,492,1299.9,1704.3,412.5,453.9,4149.6,1106.4,348,-591.3,604.8,27,960.9,478.8,-9.3,-14.4,217.8,387.6,-13.2,857.1,-78.6,-314.7
265.5028,306.9,542.4,321,484.2,1290.6,1702.2,413.7,454.2,1482,1101,332.1,-596.1,599.1,24.9,966.6,483.9,-8.7,-15.3,204.6,377.1,-12.6,861.6,-70.2,-306.9
265.5061,308.4,543.9,321.6,484.8,1281,1701.6,416.4,449.4,74.1,1098.6,320.4,-601.8,602.1,22.8,967.5,491.4,-8.7,-15,204.9,377.1,-12.9,860.4,-68.4,-303.6
265.5094,306,543,327,494.7,1280.4,1705.5,415.8,445.5,-2297.1,1116.9,325.2,-609.3,600.3,18.9,960.3,479.1,-8.7,-14.7,202.5,365.1,-12.9,865.2,-65.7,-303.6
265.5128,303,543,329.1,487.5,1278.9,1709.1,411.3,441.6,370.5,1127.4,321.3,-611.1,597.3,20.1,960.3,475.5,-8.7,-14.4,202.2,373.8,-13.2,864.6,-72.6,-309.3
265.5161,302.1,539.4,327.9,489,1288.5,1705.8,414.3,450,1778.4,1106.4,326.4,-591.3,602.4,19.5,961.2,481.5,-9.3,-14.7,207,373.2,-13.2,861.3,-72,-299.4
265.5194,302.1,538.5,330,487.2,1302.3,1711.2,416.7,457.5,4223.7,1106.7,343.8,-593.1,594.6,20.1,955.5,480,-9,-14.7,219,391.5,-13.5,862.8,-72.9,-301.8
265.5228,300.6,536.7,331.5,485.7,1296.9,1708.2,411.3,459.6,1407.9,1100.7,334.2,-586.2,595.8,9.3,960.3,479.7,-9,-14.7,209.4,384.3,-12.9,868.8,-73.2,-302.1
265.5261,300.9,537,323.4,475.8,1286.4,1697.4,406.8,447.9,148.2,1114.5,317.7,-600,600.6,8.4,957.9,480.3,-8.7,-15,192.9,372.6,-13.2,866.7,-73.2,-306.9
265.5294,305.4,543.3,327.6,482.4,1283.7,1698.6,411.3,447.9,-2445.3,1115.4,316.5,-603.9,625.8,14.7,961.5,477.3,-8.7,-14.7,209.1,369.3,-13.2,871.2,-71.4,-305.4
265.5328,308.7,550.2,333.6,489,1285.8,1701.9,412.5,444.3,148.2,1119,324.6,-594,626.7,18.3,953.1,474.9,-9,-14.7,210,375.3,-12.9,868.5,-72.6,-306.3
265.5361,306.9,542.4,332.1,489.6,1292.7,1708.2,414.9,456.3,1778.4,1114.5,336.9,-594.3,603.9,15.6,952.5,478.2,-9,-15,216.6,387.9,-13.2,867,-67.8,-303
265.5394,306,538.8,332.1,488.4,1300.2,1702.2,415.5,460.2,4149.6,1108.2,345.9,-589.2,603.3,21,949.8,480.9,-9,-14.4,216.6,389.1,-12.9,866.1,-66.9,-302.4
265.5428,306.6,536.1,329.1,483,1297.5,1703.7,415.8,458.4,1556.1,1116,332.7,-598.5,594.3,12.6,948.9,478.2,-9.3,-15,208.5,383.4,-12.9,868.2,-63,-299.1
265.5461,306.6,529.5,330.9,484.2,1293,1706.4,412.2,449.4,0,1113.6,329.1,-613.2,598.2,17.7,950.1,483.6,-9.3,-15,209.1,375.3,-13.2,866.7,-65.4,-300.3
265.5494,305.7,527.7,325.5,476.7,1284,1699.2,412.8,437.7,-2371.2,1111.8,316.8,-619.8,585.9,23.7,960.6,483,-8.7,-14.7,197.1,365.7,-13.5,861.9,-66.9,-304.8
265.5528,309.9,532.2,329.1,478.5,1278.3,1696.2,409.8,437.4,296.4,1104.3,315.3,-611.4,601.2,28.8,957,481.5,-8.7,-14.4,207,364.2,-13.2,856.2,-72.3,-310.5
265.5561,306.6,530.7,323.1,478.5,1289.1,1699.5,409.5,444,2000.7,1105.8,318,-599.7,599.4,17.1,953.7,477.6,-8.7,-14.7,197.7,370.8,-13.5,861,-72.3,-309.3
265.5594,304.2,537.6,324.6,477.9,1293.9,1704.6,411,452.7,4075.5,1104.9,322.5,-607.2,609,16.2,953.7,480.3,-9,-15,204.9,378,-13.5,857.4,-70.5,-313.2
265.5628,310.8,544.5,333.3,477.9,1293.6,1703.7,409.5,456,1333.8,1111.5,317.4,-603.9,628.2,23.4,954.9,474.6,-9,-15,204.9,371.7,-12.9,866.4,-71.1,-313.5
265.5661,312,537.6,335.4,480.9,1285.8,1702.8,407.4,450.6,-74.1,1109.1,316.8,-596.1,599.4,29.1,961.5,473.4,-8.7,-14.7,210.9,378,-13.2,865.8,-76.2,-303
265.5694,308.4,532.2,317.1,471.3,1276.8,1701.6,410.1,438,-2371.2,1114.2,313.2,-615,598.8,24.6,957,479.1,-9.3,-14.7,193.5,366.9,-12.9,865.8,-72,-315
265.5728,309.3,544.5,332.7,481.8,1286.4,1699.5,413.7,444.6,74.1,1109.1,325.5,-605.7,608.4,24,957.3,478.5,-8.7,-14.1,202.2,378.3,-13.5,863.1,-70.2,-312.3
265.5761,302.7,541.8,334.2,486.3,1293.6,1700.7,406.8,446.1,1704.3,1095,329.7,-603.3,606.3,19.2,950.7,472.5,-9.3,-14.4,211.8,379.5,-13.2,858,-72.9,-300.3
265.5794,303.6,549,334.8,485.1,1288.2,1691.7,400.8,450.3,4001.4,1109.4,336.6,-605.7,612.3,20.4,950.7,469.5,-9.3,-14.7,221.1,377.7,-12.6,855.6,-76.8,-323.4
265.5828,307.5,550.2,336.3,482.7,1291.8,1692,405,455.7,1556.1,1126.2,336.9,-611.7,620.7,27.3,949.8,475.2,-9.3,-14.4,224.4,371.4,-13.2,857.7,-75.3,-313.8
265.5861,307.8,546.3,327.6,479.7,1282.5,1691.1,404.1,447.9,74.1,1114.8,323.7,-607.2,610.5,26.4,951,470.7,-9.3,-15,205.5,370.5,-13.2,857.7,-76.5,-320.4
265.5894,309.6,542.4,323.4,473.1,1273.2,1684.8,402.6,440.1,-2371.2,1105.5,310.2,-614.7,591,28.5,949.8,476.7,-9,-14.4,199.8,355.5,-13.5,861.3,-78.6,-320.4
265.5928,300.6,534.6,321.6,478.8,1275.9,1686.3,404.1,433.8,74.1,1101.3,310.8,-607.8,598.5,16.2,948.3,474,-9.3,-14.7,201.9,359.4,-13.2,850.8,-80.7,-318.6
