Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
393.3961,1215.6,-15.6,-825.9,-480.6,108.9,-160.2,-622.2,9824.1,-1333.8,-93,-359.1,-356.1,-410.7,-46.5,-42.6,-136.2,-10.5,-4.2,-1127.4,-615.3,-15.3,-93.3,-177.9,108.9
393.3994,1221,-15.6,-828.9,-480.3,109.2,-162.3,-622.2,9824.1,-2223,-96.9,-363,-353.4,-410.4,-44.7,-42.9,-138.3,-10.8,-4.5,-1135.8,-612.9,-15.3,-101.7,-177.3,106.5
393.4028,1215.6,-15.6,-817.5,-474,117,-162.3,-621.6,9824.1,-2371.2,-99.9,-358.8,-347.1,-411,-43.2,-38.7,-135,-10.5,-4.2,-1128.3,-606,-15.6,-101.1,-176.4,109.5
393.4061,1213.8,-15.3,-816.9,-466.2,128.1,-157.8,-623.4,9824.1,-741,-95.7,-340.8,-333,-408.3,-38.7,-37.5,-132.6,-10.8,-4.2,-1118.1,-611.7,-15.3,-102.6,-175.2,109.8
393.4094,1224.3,-15.6,-814.2,-462.6,131.1,-152.4,-621,9824.1,0,-97.8,-341.7,-330.6,-405,-40.2,-39.9,-133.2,-11.1,-4.2,-1104.6,-611.7,-15.6,-101.7,-172.8,114.9
393.4128,1226.7,-15.6,-812.4,-464.4,126.9,-153.6,-620.1,9824.1,-592.8,-87.6,-342.9,-333.3,-403.5,-42.3,-42,-132.6,-10.8,-4.8,-1110.3,-589.5,-15.6,-98.1,-171.9,117.3
393.4161,1227.6,-15.6,-807.6,-459.3,127.8,-146.1,-617.1,9824.1,-1185.6,-88.2,-348,-331.2,-401.4,-40.2,-44.1,-130.8,-10.5,-4.2,-1139.7,-588.3,-15.3,-90.6,-169.8,120.9
393.4194,1229.4,-15.3,-814.2,-463.2,123.3,-151.5,-621.9,9824.1,-2148.9,-78,-344.7,-340.2,-398.1,-36,-44.7,-130.5,-10.5,-4.5,-1120.8,-612,-15.6,-96.6,-172.5,115.2
393.4228,1232.4,-15.6,-811.5,-469.2,117.9,-154.2,-621.9,9824.1,-2519.4,-77.7,-347.7,-355.8,-394.5,-35.7,-42.6,-129,-11.1,-4.8,-1116.6,-614.4,-15,-87.3,-170.7,114.6
393.4261,1229.7,-15.6,-813.9,-473.7,110.7,-162.3,-625.2,9824.1,-741,-86.1,-348.6,-351.9,-401.7,-40.8,-40.8,-131.1,-10.5,-4.8,-1131,-609.6,-15.6,-91.5,-176.4,105
393.4294,1226.4,-15.9,-830.4,-476.4,112.5,-165.9,-624,9824.1,0,-98.1,-373.2,-344.1,-405.6,-41.1,-39.3,-132.6,-10.2,-4.5,-1142.4,-584.1,-15.3,-94.8,-173.7,102.6
393.4328,1217.1,-15.6,-829.2,-474.9,117,-165,-619.2,9824.1,-741,-100.5,-364.5,-342.6,-407.4,-42.9,-39.3,-132.3,-10.5,-4.2,-1133.7,-594.3,-15.6,-93.6,-177.3,103.2
393.4361,1225.2,-15.3,-820.5,-471,113.1,-170.7,-617.1,9824.1,-1259.7,-92.4,-354.3,-346.5,-404.7,-38.4,-39.3,-131.7,-10.8,-4.5,-1134.6,-614.1,-15,-96,-175.8,101.7
393.4394,1222.2,-15.6,-821.1,-475.2,110.7,-176.1,-621,9824.1,-2148.9,-95.1,-352.5,-366,-405.9,-38.7,-42,-135.3,-10.5,-4.8,-1134.6,-610.2,-15.3,-106.2,-181.5,101.4
393.4428,1218.3,-15.3,-828.9,-473.4,116.4,-174,-623.1,9824.1,-2297.1,-84.6,-349.8,-346.5,-418.8,-39,-40.2,-134.7,-10.2,-3.9,-1102.8,-613.8,-15.3,-102,-183,104.1
393.4461,1224.6,-15.3,-821.7,-469.2,126.3,-168.9,-618.9,9824.1,-889.2,-94.2,-339,-345.3,-412.5,-36.6,-38.4,-134.1,-10.8,-3.9,-1097.1,-607.8,-15.3,-100.8,-179.7,108.6
393.4494,1214.7,-15.6,-822.9,-475.2,114.9,-177,-621.9,9824.1,148.2,-88.8,-356.1,-344.1,-408.9,-37.2,-37.5,-136.2,-10.8,-4.5,-1125,-619.2,-15.6,-105.3,-180.6,102.9
393.4528,1215.9,-15.6,-831.3,-476.7,108.3,-176.1,-624.9,9824.1,-741,-91.2,-353.7,-345.6,-404.4,-37.8,-40.8,-134.1,-10.5,-4.5,-1115.7,-610.5,-15.3,-103.5,-180.6,99.6
393.4561,1217.1,-15.6,-831.9,-477.3,110.1,-174.6,-624.3,9824.1,-1333.8,-89.7,-347.1,-345.3,-406.5,-36.3,-41.4,-134.1,-10.8,-4.5,-1095.6,-616.2,-15.3,-101.1,-176.7,99.6
393.4594,1221.6,-15.3,-825.9,-477,113.4,-175.5,-630,9824.1,-2297.1,-94.2,-347.1,-353.1,-400.5,-38.1,-45.9,-134.7,-10.5,-4.8,-1112.4,-612.6,-15.3,-96,-176.4,99.6
393.4628,1220.4,-15.6,-828.3,-476.1,105.3,-177.9,-626.1,9824.1,-2445.3,-97.8,-354.6,-350.1,-402.9,-39.6,-45.3,-135.6,-10.2,-3.9,-1106.4,-616.8,-15.3,-100.2,-178.8,101.4
393.4661,1221.6,-15.6,-830.4,-472.8,111,-174.9,-620.1,9824.1,-889.2,-93,-349.5,-341.4,-406.2,-42.3,-47.4,-137.7,-11.1,-4.8,-1099.5,-598.8,-15.6,-101.4,-179.4,104.1
393.4694,1222.2,-15.9,-816,-472.8,116.1,-174.6,-623.7,9824.1,74.1,-98.1,-357.9,-354,-402.3,-39.6,-41.4,-132.9,-10.8,-4.5,-1146.3,-607.8,-15.3,-105,-178.5,107.1
393.4728,1223.4,-15.3,-823.8,-475.5,116.1,-175.5,-624.3,9824.1,-666.9,-81.9,-362.1,-357.3,-403.8,-39.9,-41.7,-132.6,-10.8,-4.5,-1122.9,-619.2,-15.9,-106.5,-179.4,106.5
393.4761,1224.9,-15.3,-827.4,-478.8,108.3,-176.4,-625.5,9824.1,-1185.6,-94.2,-365.1,-347.4,-411.9,-39.9,-45,-132.6,-10.8,-4.2,-1134,-619.5,-15.6,-102.9,-179.4,99.9
393.4794,1220.1,-15.3,-823.2,-479.1,97.8,-178.5,-630.3,9824.1,-2223,-102.9,-372.9,-358.8,-410.1,-46.5,-46.2,-135,-10.8,-4.5,-1121.1,-634.8,-15.3,-100.2,-178.5,97.2
393.4828,1220.1,-15.9,-825.9,-472.8,103.5,-175.8,-627.3,9824.1,-2297.1,-100.2,-358.8,-354.9,-413.7,-46.8,-47.7,-134.7,-10.5,-4.5,-1121.7,-618.3,-15.3,-97.8,-178.8,105.6
393.4861,1221,-15.6,-819,-479.4,97.2,-173.4,-627.9,9824.1,-815.1,-94.5,-342.6,-355.5,-410.1,-47.7,-49.8,-136.8,-10.8,-4.5,-1118.7,-612.6,-15.3,-98.7,-179.7,104.1
393.4894,1220.1,-15.6,-828,-477.9,99.3,-174,-625.8,9824.1,0,-105.6,-338.4,-359.1,-408.9,-45.3,-46.8,-138.6,-10.8,-4.5,-1110.3,-620.7,-15.6,-102,-180.3,105.6
393.4928,1222.2,-15.3,-821.1,-474.9,119.4,-172.8,-624.3,9824.1,-741,-106.2,-351.3,-360,-405.9,-45,-48,-139.2,-10.8,-4.5,-1093.2,-624.3,-15.3,-108.9,-182.1,101.7
393.4961,1218,-15.3,-825.3,-473.4,120.9,-176.4,-624.3,9824.1,-1333.8,-101.1,-357.6,-347.4,-404.7,-42,-44.4,-137.1,-10.8,-4.5,-1113.9,-617.4,-15.3,-108.6,-181.5,100.5
393.4994,1222.2,-15.6,-828,-479.4,107.1,-177.6,-627.6,9824.1,-2297.1,-108.6,-352.8,-353.1,-404.4,-44.4,-49.5,-139.2,-10.5,-4.5,-1125.9,-631.5,-15.3,-107.7,-182.4,96.9
393.5028,1221.6,-15.9,-829.5,-477.6,111.9,-179.7,-625.2,9824.1,-2371.2,-106.2,-362.7,-352.2,-410.4,-45,-47.4,-138.3,-10.8,-4.8,-1114.2,-618.9,-15.6,-102.6,-181.2,103.8
393.5061,1225.8,-15.9,-828.6,-479.4,112.8,-178.2,-621,9824.1,-741,-100.5,-360.9,-342.6,-407.4,-40.2,-47.1,-135.6,-10.8,-3.9,-1134,-605.1,-15.6,-99,-181.5,103.5
393.5094,1219.2,-15.6,-833.1,-474.6,109.8,-177,-623.7,9824.1,74.1,-97.5,-354.6,-355.8,-416.7,-40.2,-45.6,-136.5,-10.5,-3.9,-1108.5,-622.5,-15.6,-111.6,-180.3,103.8
393.5128,1219.2,-15.9,-828.6,-475.5,114,-177,-621,9824.1,-741,-95.4,-336,-361.8,-425.7,-40.5,-46.2,-134.7,-10.5,-4.5,-1123.5,-628.8,-15.9,-105,-178.2,106.2
393.5161,1221.3,-15.3,-820.5,-474.3,110.7,-178.5,-623.4,9824.1,-1407.9,-104.7,-343.2,-359.4,-414,-42.3,-45,-132.6,-10.8,-4.5,-1108.8,-612.9,-15,-108,-180.3,105.9
393.5194,1219.2,-15.9,-822.6,-482.1,104.7,-181.8,-631.2,9824.1,-2223,-108.9,-354.6,-344.7,-414.6,-43.8,-46.2,-131.7,-10.8,-4.2,-1104.3,-617.4,-15.6,-110.1,-182.1,101.1
393.5228,1215.3,-15.3,-827.7,-480.3,104.4,-184.8,-630,9824.1,-2297.1,-103.8,-351.9,-348,-416.1,-47.1,-46.8,-137.4,-11.1,-4.5,-1098.6,-629.1,-15.6,-107.7,-182.7,98.4
393.5261,1216.5,-15.9,-819,-469.2,109.2,-183.6,-627,9824.1,-815.1,-115.5,-367.5,-342.9,-414.6,-42.3,-40.2,-134.7,-10.5,-4.2,-1104.3,-610.5,-15.6,-107.4,-180.6,101.7
393.5294,1219.2,-15,-813.6,-471.3,107.4,-180.9,-621.6,9824.1,0,-103.2,-364.8,-350.4,-410.7,-43.2,-36,-131.1,-10.8,-4.5,-1088.1,-607.8,-15.3,-107.7,-181.2,105.9
393.5328,1226.1,-15.6,-817.2,-474.3,110.7,-180.3,-624.3,9824.1,-741,-99.6,-344.7,-357.9,-405.6,-39.3,-36.3,-131.7,-10.8,-4.8,-1068.9,-615.6,-15.6,-104.1,-178.5,106.2
393.5361,1224.6,-15.6,-827.1,-469.2,110.7,-180.6,-623.4,9824.1,-1259.7,-94.2,-329.7,-346.8,-402.9,-35.1,-35.4,-132.3,-11.1,-4.5,-1072.8,-605.7,-15.3,-99,-178.2,107.1
393.5394,1226.1,-15.3,-811.8,-466.2,113.7,-178.5,-622.8,9824.1,-2074.8,-98.4,-347.1,-345,-401.4,-32.1,-40.8,-131.4,-10.5,-4.2,-1112.7,-601.2,-15,-101.7,-175.5,105.6
393.5428,1230.3,-15.3,-820.2,-474.9,115.8,-181.5,-619.8,9824.1,-2297.1,-90.3,-365.4,-348.9,-396.9,-32.4,-39,-132.9,-11.1,-4.2,-1104.3,-599.7,-15,-98.4,-179.4,105.3
393.5461,1230.6,-15.6,-828.9,-476.7,112.8,-179.4,-625.5,9824.1,-741,-99.3,-359.1,-351.9,-400.2,-33.3,-33,-134.7,-10.5,-4.5,-1118.7,-608.7,-15.3,-107.4,-179.1,106.5
393.5494,1228.8,-15.6,-819.3,-474,108.3,-180.3,-626.7,9824.1,0,-85.8,-355.8,-359.4,-399,-32.4,-33.6,-135,-10.5,-4.2,-1105.2,-616.5,-15.3,-101.7,-183.6,102.6
393.5528,1218.9,-15.3,-816.3,-475.8,119.4,-178.5,-623.7,9824.1,-741,-91.5,-346.8,-345.6,-405.9,-33.3,-32.4,-132.6,-10.5,-4.2,-1105.8,-594.9,-15.6,-95.4,-177,111.6
393.5561,1221,-15.6,-826.5,-474,120,-182.7,-624.9,9824.1,-1333.8,-92.4,-335.4,-346.8,-399,-33.9,-34.5,-134.4,-10.5,-3.9,-1080.3,-603.3,-15.3,-90.6,-179.1,106.8
393.5594,1227,-15.6,-823.8,-473.7,117,-182.1,-622.5,9824.1,-2074.8,-92.1,-345,-357,-399,-33.3,-34.2,-132,-10.8,-4.8,-1075.5,-602.7,-15,-84.9,-175.2,109.5
393.5628,1228.8,-15,-810.3,-470.1,119.4,-183,-618.9,9824.1,-2297.1,-93,-338.4,-339.9,-399.3,-34.5,-36.9,-132.6,-11.1,-4.2,-1080.6,-611.1,-15.3,-88.5,-173.4,109.8
393.5661,1224.9,-15.6,-817.2,-471,111,-180.3,-622.2,9824.1,-741,-96,-335.7,-348.6,-400.8,-37.8,-35.7,-135,-10.5,-4.5,-1079.7,-602.4,-15.3,-99.6,-175.8,106.2
393.5694,1225.2,-15,-822.6,-474.6,106.2,-184.5,-620.1,9824.1,74.1,-95.1,-340.2,-360,-407.1,-36.6,-32.1,-133.2,-10.5,-4.5,-1091.1,-602.7,-15.3,-110.1,-178.5,103.5
393.5728,1220.4,-15.9,-812.7,-475.2,109.8,-180,-619.5,9824.1,-741,-84.6,-345,-351.9,-406.8,-36,-35.4,-133.8,-10.5,-4.5,-1081.8,-615.9,-15.3,-101.1,-177,103.2
393.5761,1219.5,-15,-815.1,-483.6,102.6,-187.2,-622.8,9824.1,-1259.7,-94.5,-357.9,-365.4,-405.3,-39.9,-32.4,-132.6,-10.2,-4.2,-1119.3,-627.3,-15.3,-113.7,-178.2,96
393.5794,1222.2,-15.6,-831.9,-493.2,96.3,-189.9,-629.1,9824.1,-2223,-96.9,-375.3,-381.6,-403.5,-36,-33.9,-133.8,-10.5,-4.5,-1104.3,-629.1,-15.3,-129.9,-180.9,91.8
393.5828,1219.2,-15.3,-838.2,-488.4,105,-190.8,-624.9,9824.1,-2297.1,-96.3,-370.2,-376.2,-417.9,-33.3,-30.3,-132.9,-10.2,-4.5,-1110.3,-621.3,-15,-125.7,-179.4,94.2
393.5861,1224.6,-15.9,-830.4,-480.6,100.8,-189.6,-620.7,9824.1,-815.1,-99.3,-354.9,-355.8,-411.3,-34.8,-31.2,-134.4,-10.5,-4.5,-1116,-608.4,-15.6,-122.4,-182.7,97.5
393.5894,1219.8,-15.6,-823.2,-482.4,101.1,-190.8,-621,9824.1,0,-103.8,-358.8,-353.4,-410.7,-38.7,-30,-129.9,-10.5,-4.5,-1127.4,-612.9,-15.3,-115.5,-180,101.7
393.5928,1226.7,-15.9,-825,-480.6,100.5,-191.4,-629.4,9824.1,-815.1,-110.1,-368.4,-354.9,-408.6,-42.3,-33.6,-132.6,-10.2,-4.2,-1129.5,-605.7,-15.6,-114,-183,101.7
393.5961,1232.4,-15.3,-826.5,-481.2,98.4,-190.8,-625.2,9824.1,-1333.8,-103.5,-365.4,-363.9,-406.2,-40.8,-32.4,-129.6,-10.5,-4.5,-1123.8,-600,-15,-104.4,-177,107.1
393.5994,1235.4,-15.3,-825.3,-482.7,97.8,-192.6,-625.5,9824.1,-2148.9,-103.2,-345,-361.8,-408.9,-39.6,-37.8,-131.4,-10.8,-4.2,-1108.5,-597.6,-15.3,-96.6,-177,104.7
393.6028,1233,-15.3,-827.7,-483.6,95.7,-193.5,-627,9824.1,-2371.2,-99.9,-344.1,-362.1,-402.9,-37.8,-39.3,-133.5,-10.8,-4.2,-1089.3,-595.2,-15.3,-102.6,-177.6,103.2
393.6061,1230.6,-15.6,-835.8,-479.4,99.3,-191.7,-618.3,9824.1,-741,-93.6,-348.6,-356.1,-402.9,-33.9,-34.5,-133.5,-10.8,-4.2,-1104.3,-587.7,-15,-103.2,-176.1,105.9
393.6094,1227.6,-15.6,-825.3,-475.8,104.7,-189.6,-624.3,9824.1,0,-94.2,-346.8,-348,-401.1,-34.8,-35.1,-133.2,-10.8,-4.5,-1091.7,-590.4,-15.6,-102.9,-179.1,107.4
393.6128,1226.7,-15.3,-835.2,-474.6,104.1,-190.8,-624,9824.1,-815.1,-97.5,-347.4,-351,-411.3,-35.7,-38.4,-136.2,-10.8,-4.2,-1104.3,-605.7,-15.3,-99.9,-177.9,103.2
393.6161,1230.3,-15.6,-826.8,-472.2,107.1,-189.3,-621,9824.1,-1407.9,-114.9,-350.4,-356.7,-409.5,-32.7,-35.4,-132.6,-10.8,-4.5,-1112.7,-595.8,-15.3,-104.7,-172.8,104.4
393.6194,1221.3,-15.3,-805.5,-470.1,106.2,-193.2,-621.9,9824.1,-2297.1,-95.4,-339.3,-357.6,-408.6,-28.2,-37.8,-129.6,-10.5,-4.2,-1119.9,-581.4,-15.3,-104.4,-176.1,102.9
393.6228,1227,-15.9,-801.3,-471.6,98.1,-193.5,-625.5,9824.1,-2445.3,-92.1,-361.5,-354.3,-404.7,-28.8,-34.8,-129.6,-10.2,-4.5,-1101.6,-594.3,-15,-101.1,-176.4,102.6
393.6261,1234.2,-15.6,-811.8,-465.9,102.9,-192.9,-620.4,9824.1,-815.1,-88.5,-358.5,-343.2,-401.4,-25.5,-31.5,-129,-11.1,-4.5,-1121.1,-582,-15,-105.6,-177.3,102.6
393.6294,1236,-15.6,-803.1,-467.1,107.1,-190.5,-615,9824.1,0,-96.3,-333.3,-349.5,-400.5,-27.9,-32.1,-129.9,-10.8,-4.8,-1095.9,-589.8,-15,-98.4,-174,111.3
393.6328,1232.1,-15.6,-815.7,-467.7,118.5,-185.4,-608.1,9824.1,-666.9,-93.6,-348.9,-348.3,-405.6,-26.7,-33.6,-128.4,-10.8,-4.5,-1123.8,-590.4,-15.3,-93.6,-173.1,114.3
393.6361,1233,-15.9,-823.8,-474,114.3,-187.5,-616.8,9824.1,-1185.6,-87.3,-341.4,-344.1,-402.3,-29.7,-33.3,-132,-10.5,-4.5,-1119.9,-593.7,-15,-94.8,-172.5,113.4
393.6394,1240.5,-15.3,-797.1,-476.1,112.8,-182.7,-616.8,9824.1,-2223,-88.5,-333.3,-348.6,-399.6,-30.6,-29.4,-127.8,-11.1,-4.2,-1156.2,-584.1,-15.3,-87.6,-171.9,112.5
393.6428,1239,-15.6,-813.6,-477.9,104.1,-187.8,-617.4,9824.1,-2445.3,-90,-329.1,-354.3,-403.8,-27.9,-35.7,-132.3,-10.8,-4.2,-1133.1,-589.2,-15.3,-91.8,-173.4,108.9
393.6461,1237.8,-15,-815.1,-467.1,98.4,-184.8,-617.4,9824.1,-889.2,-91.8,-328.8,-343.2,-403.8,-24,-32.4,-132,-11.1,-4.5,-1111.8,-576,-15.3,-96.3,-173.4,105.3
393.6494,1238.7,-15.3,-810.9,-470.7,98.1,-182.7,-615.3,9824.1,74.1,-107.7,-335.4,-341.7,-415.8,-26.4,-33.3,-129.6,-10.5,-4.5,-1109.7,-579.6,-15.3,-101.4,-175.2,109.8
393.6528,1240.5,-15.6,-812.7,-471.9,107.1,-185.1,-615,9824.1,-592.8,-91.8,-333.9,-345.6,-404.7,-25.2,-29.7,-126.3,-10.5,-4.5,-1105.8,-582.3,-15.6,-99.3,-174.6,104.1
393.6561,1241.4,-15.9,-818.1,-475.5,103.8,-184.5,-612.6,9824.1,-1333.8,-90,-333.9,-352.2,-400.8,-23.7,-31.5,-126.9,-10.5,-4.5,-1100.7,-582.3,-15.6,-87,-170.7,109.2
393.6594,1242.9,-15.6,-821.1,-471.3,105.9,-183.6,-613.2,9824.1,-2297.1,-89.1,-334.2,-345.3,-401.4,-26.7,-32.7,-127.8,-10.5,-4.5,-1133.7,-588.9,-15.3,-97.8,-172.5,108.9
393.6628,1236.3,-15.6,-822.6,-473.4,105,-187.2,-614.1,9824.1,-2371.2,-90.6,-336.3,-353.1,-405.9,-30,-33,-127.5,-10.2,-4.5,-1108.5,-577.2,-15.6,-105,-171.6,106.5
393.6661,1233.3,-15.6,-818.7,-474,104.1,-186.6,-609.3,9824.1,-815.1,-101.1,-343.8,-352.5,-410.4,-33.6,-30.9,-132.3,-10.5,-4.2,-1126.8,-577.8,-15.3,-99.6,-176.1,105.3
393.6694,1236.3,-15.6,-804,-468.3,106.5,-185.1,-613.8,9824.1,-74.1,-92.7,-336.6,-351,-407.7,-30.3,-31.5,-132.3,-10.5,-4.5,-1110,-596.1,-15.3,-100.8,-175.8,108
393.6728,1235.1,-15.3,-804.3,-469.8,102,-188.1,-607.2,9824.1,-741,-106.5,-354,-358.8,-406.8,-28.8,-30.9,-131.7,-10.8,-4.5,-1128.6,-578.4,-15.6,-98.4,-174.9,110.1
393.6761,1237.8,-15.6,-812.7,-474,99,-189.3,-613.8,9824.1,-1333.8,-102.9,-371.1,-359.7,-410.7,-27.9,-33,-131.1,-10.5,-4.2,-1118.4,-576.6,-15.3,-108.6,-177,104.4
393.6794,1239.9,-15.3,-813.3,-474.6,101.1,-189.6,-615,9824.1,-2223,-107.1,-361.5,-354.6,-407.7,-33.6,-36.6,-129.3,-10.8,-4.2,-1117.5,-571.5,-15.3,-108,-177.3,103.5
393.6828,1244.4,-15.3,-812.7,-474,102.6,-190.5,-614.4,9824.1,-2519.4,-108,-334.8,-351.9,-406.8,-28.2,-33,-130.5,-10.2,-4.5,-1114.8,-584.7,-15.9,-106.5,-180.3,102.3
393.6861,1243.2,-15.6,-822,-471.9,107.1,-184.8,-610.8,9824.1,-889.2,-104.1,-338.4,-353.7,-408.3,-29.4,-30.3,-130.5,-10.8,-4.2,-1118.7,-575.1,-15.3,-98.4,-177.9,106.8
393.6894,1243.2,-15.6,-813,-473.1,101.1,-190.5,-614.1,9824.1,74.1,-107.4,-328.8,-363,-406.5,-30,-32.4,-129.6,-10.5,-4.5,-1116,-576.9,-15.3,-117,-180.9,105.9
393.6928,1244.1,-15.3,-804.9,-472.8,101.1,-191.1,-610.2,9824.1,-666.9,-100.5,-344.1,-354.3,-401.1,-33.9,-36.3,-131.4,-10.5,-4.2,-1116.9,-572.1,-15,-108.3,-180.6,99.6
393.6961,1241.1,-15.6,-814.8,-480.3,103.5,-191.1,-617.7,9824.1,-1333.8,-106.5,-354.6,-355.2,-402.6,-39,-36.9,-131.1,-10.5,-4.2,-1119.9,-572.7,-15.6,-115.8,-181.5,96.6
393.6994,1238.1,-15.6,-826.2,-475.8,105,-191.4,-616.5,9824.1,-2223,-111.3,-349.2,-352.5,-406.2,-37.5,-38.7,-134.1,-11.1,-4.5,-1119.3,-572.1,-15.6,-109.2,-179.4,99
393.7028,1240.2,-15.6,-823.2,-474,99.9,-192.6,-621.6,9824.1,-2445.3,-95.1,-347.7,-373.2,-404.4,-36,-36,-135.3,-10.5,-4.2,-1128,-585.6,-15.6,-112.8,-182.7,98.1
393.7061,1240.8,-15.6,-826.2,-477.9,98.7,-194.1,-628.2,9824.1,-815.1,-101.1,-349.2,-368.7,-406.8,-39.3,-32.1,-136.8,-10.8,-4.5,-1117.2,-586.5,-15.9,-106.2,-182.7,99
393.7094,1241.7,-15,-813,-474.9,106.8,-189.9,-626.4,9824.1,0,-93.6,-333.9,-356.4,-408.6,-39.3,-30.9,-132.9,-10.8,-4.5,-1140,-572.1,-15.3,-108.9,-180,104.1
393.7128,1237.8,-15.9,-811.2,-470.4,108,-191.1,-628.5,9824.1,-741,-97.8,-342.6,-344.7,-405.9,-36.3,-31.8,-133.8,-10.8,-4.5,-1083.3,-567,-15,-108.3,-177.6,104.7
393.7161,1244.7,-15.9,-812.1,-468.9,106.5,-189.9,-627.9,9824.1,-1185.6,-103.8,-342,-347.1,-393.3,-36.3,-31.8,-133.2,-10.5,-4.2,-1081.2,-581.1,-15.3,-99.3,-177.6,105.9
393.7194,1247.1,-15,-796.8,-461.4,112.5,-187.8,-623.4,9824.1,-2223,-91.8,-342.9,-356.1,-393.3,-30,-27.6,-133.8,-10.8,-4.8,-1101.6,-581.7,-15.6,-95.7,-177,111.6
393.7228,1253.4,-15.3,-794.4,-458.7,116.7,-186,-621.3,9824.1,-2371.2,-89.4,-322.5,-338.7,-393,-29.1,-27,-132.9,-10.8,-4.2,-1092.6,-572.1,-15,-96.9,-177.9,112.8
393.7261,1254.3,-15.9,-789.3,-454.2,114.9,-183,-620.4,9824.1,-815.1,-82.5,-326.1,-333.3,-387.6,-26.4,-22.2,-130.5,-10.5,-4.5,-1060.5,-555.9,-15,-96,-178.2,108.9
393.7294,1258.2,-15,-797.4,-456.9,111.9,-182.7,-618.6,9824.1,0,-83.1,-328.8,-346.2,-387.9,-22.2,-23.7,-128.7,-10.5,-4.5,-1087.8,-565.2,-15,-93.6,-177,114.6
393.7328,1250.4,-15.6,-790.5,-454.8,114.3,-179.4,-613.2,9824.1,-592.8,-88.8,-338.1,-347.7,-387.9,-22.8,-18,-129,-11.1,-4.5,-1086,-566.1,-15.3,-88.2,-171,113.4
393.7361,1247.4,-15.3,-794.7,-454.2,114.3,-176.7,-614.1,9824.1,-1259.7,-89.7,-337.2,-342.3,-387.9,-26.1,-21.6,-131.1,-10.5,-4.5,-1084.5,-554.7,-15.3,-81,-175.2,112.5
393.7394,1244.4,-15.3,-798,-452.7,117,-181.2,-613.5,9824.1,-2297.1,-90.9,-318.6,-344.1,-388.2,-30.9,-24.3,-130.5,-10.5,-4.2,-1092.9,-556.2,-15.6,-93.3,-176.1,113.1
393.7428,1247.1,-15.3,-787.2,-450.6,121.5,-178.2,-616.2,9824.1,-2297.1,-96,-316.8,-338.4,-390,-30.9,-23.1,-129.3,-10.5,-4.5,-1113.6,-551.1,-15,-92.4,-175.8,113.7
393.7461,1246.2,-15.6,-794.1,-452.1,119.7,-180.6,-614.4,9824.1,-889.2,-75.9,-322.2,-339,-396.9,-30.6,-18.3,-130.8,-10.8,-4.5,-1076.1,-549.6,-15,-96.6,-177.9,111.6
393.7494,1242.3,-15.3,-809.1,-453.9,113.7,-179.4,-612.3,9824.1,0,-74.7,-330.3,-341.1,-409.8,-30.9,-20.7,-129,-10.8,-4.8,-1104.6,-560.7,-15.3,-93.9,-174,110.4
393.7528,1237.8,-15.3,-807.9,-458.7,108,-182.1,-613.5,9824.1,-666.9,-94.2,-333.9,-352.2,-400.5,-36.9,-26.4,-132,-10.2,-4.2,-1092,-564,-15.6,-99.9,-176.1,112.5
393.7561,1229.4,-15.6,-799.8,-462.9,112.2,-181.2,-612.6,9824.1,-1185.6,-100.5,-328.2,-350.4,-393.9,-37.2,-24,-129.3,-10.2,-4.5,-1099.8,-555.9,-15.3,-99.9,-176.1,114.6
393.7594,1232.1,-15.6,-808.2,-463.5,108,-185.1,-609.6,9824.1,-2223,-98.7,-332.1,-351,-393.9,-36.9,-26.1,-129.6,-10.8,-4.5,-1128.3,-567.3,-15.6,-107.7,-175.5,114.3
393.7628,1224.9,-15.6,-818.7,-466.5,104.1,-190.2,-613.2,9824.1,-2371.2,-91.8,-336,-361.8,-396.3,-39.3,-30.3,-135.3,-10.8,-4.5,-1110.6,-572.4,-15,-109.5,-178.8,111.3
393.7661,1228.5,-15.6,-815.1,-465.3,102,-190.2,-613.8,9824.1,-815.1,-93.6,-330.6,-348.9,-399,-39.6,-27.9,-135.3,-10.8,-4.2,-1119.3,-561.3,-15.6,-109.2,-183,107.4
393.7694,1229.4,-15,-817.8,-467.1,95.1,-194.4,-618.9,9824.1,0,-99.9,-328.5,-360.9,-402.3,-39.3,-27.9,-138.3,-10.8,-3.9,-1104.9,-569.7,-15,-108.3,-185.7,104.7
393.7728,1226.1,-15.6,-809.7,-467.7,89.4,-195.6,-622.8,9824.1,-666.9,-107.1,-349.2,-375.9,-405.6,-44.1,-29.4,-136.8,-10.2,-4.2,-1117.2,-567.3,-15,-119.1,-184.8,99.9
393.7761,1226.4,-15.9,-812.4,-473.1,93.6,-202.5,-626.1,9824.1,-1333.8,-115.8,-349.8,-369.3,-401.4,-41.7,-32.4,-139.8,-10.8,-4.5,-1109.1,-573.3,-15,-121.2,-191.1,98.1
393.7794,1220.7,-15.6,-811.2,-473.4,90.9,-198.9,-620.1,9824.1,-2074.8,-108.6,-349.5,-360.6,-400.8,-45.3,-30.9,-138.6,-10.2,-4.5,-1103.4,-587.7,-15.3,-117.9,-189.6,99.6
