Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
361.7961,-36.9,108.6,93.9,-101.1,699.3,12.6,-129.3,208.5,4816.5,93.6,-321,-208.2,-341.4,-398.4,-236.7,6.9,-9,-16.5,3289.8,6.6,-13.5,8.4,-138.9,-242.4
361.7994,-165,-379.2,182.4,-42.3,735.6,51.6,-97.2,-121.2,-4890.6,240.3,-217.2,-139.5,276.6,-513.6,-218.1,40.8,-8.4,-16.5,3352.8,77.1,-14.1,75.3,-92.7,-189
361.8028,-83.1,-96.9,44.7,-96.6,668.1,24.6,-113.7,-615.3,-11707.8,201,-344.1,-189.9,-5.4,-385.8,-206.4,34.8,-8.7,-16.5,3059.7,40.5,-13.8,64.2,-108.6,-211.2
361.8061,-112.2,-342.9,120.9,-78.9,653.7,27.3,-112.2,-869.7,-6965.4,164.7,-246.6,-165.6,165,-396.3,-204.9,40.2,-9,-16.5,3295.5,39.3,-13.8,44.4,-110.4,-216.9
361.8094,-177.3,-268.5,76.5,-79.5,691.2,48.6,-99.3,-495.6,4149.6,190.2,-246,-159.3,263.1,-526.2,-232.2,43.2,-8.7,-16.2,3189.6,49.2,-13.5,60,-100.5,-203.4
361.8128,-133.8,-83.7,223.2,-54,712.5,30,-110.1,16.2,9781.2,134.1,-199.8,-167.1,137.4,-498.6,-234.6,23.4,-8.4,-16.5,3315.6,22.2,-13.8,17.7,-125.1,-231.3
361.8161,-157.5,-376.2,37.8,-103.5,720.9,35.4,-105.3,171.9,4816.5,182.1,-297,-182.1,238.2,-467.4,-216,51.6,-9,-16.8,3173.4,33.9,-13.8,42.9,-108.9,-216
361.8194,-116.7,-67.2,184.2,-62.1,704.7,29.4,-112.5,-117,-5038.8,177.3,-274.2,-175.8,104.4,-468,-228.3,14.7,-8.4,-16.8,3227.7,38.1,-13.8,41.1,-121.8,-218.4
361.8228,-99.3,-99,185.1,-65.4,663.3,17.1,-114,-616.8,-11856,145.5,-246.9,-176.4,-92.4,-470.7,-219.9,31.5,-9.3,-15.9,3392.4,36.9,-13.8,38.7,-118.2,-222.3
361.8261,-117.9,-222,76.8,-93.6,639,21,-114,-864.9,-6965.4,185.7,-264,-181.2,112.8,-426.9,-220.5,34.5,-8.4,-16.5,3169.8,29.7,-13.8,39,-113.7,-217.5
361.8294,-156,-455.7,82.2,-92.4,674.4,41.1,-104.7,-507.3,4149.6,177.9,-265.8,-175.5,217.5,-452.7,-222.3,38.7,-8.7,-16.2,3213.3,34.5,-13.8,58.5,-109.5,-205.8
361.8328,-122.1,-107.7,239.7,-50.4,710.4,38.4,-106.8,23.7,9781.2,155.1,-228,-173.4,127.5,-482.4,-237,27.3,-8.7,-16.5,3191.1,25.5,-14.1,6.3,-122.4,-230.7
361.8361,-124.5,-307.8,141.3,-78.3,721.8,35.1,-109.8,184.5,4816.5,153,-258.9,-181.8,222.9,-421.8,-219.3,32.7,-9,-16.2,3326.1,32.4,-13.8,32.7,-120.6,-224.1
361.8394,-107.1,-108,159.9,-55.8,715.2,38.4,-105.3,-113.4,-4890.6,186.3,-304.8,-164.1,-117.3,-474.6,-221.4,33.3,-9,-16.2,3277.2,52.8,-14.1,54,-110.7,-209.4
361.8428,-108.9,-137.7,129.9,-68.7,675.3,30,-110.7,-614.1,-11707.8,169.2,-269.1,-173.1,174.6,-465,-204.9,45.9,-8.4,-16.5,3236.1,49.2,-14.1,41.4,-111.9,-212.1
361.8461,-129,-219.3,233.7,-29.4,678.9,42.9,-101.4,-843,-6891.3,181.2,-178.2,-137.1,136.5,-449.1,-219.6,41.1,-8.4,-16.2,3347.7,65.1,-13.5,51,-100.5,-201.9
361.8494,-131.4,-136.5,162.9,-56.4,687,44.1,-99.3,-473.4,4075.5,176.7,-222.6,-158.7,181.2,-480.9,-229.2,35.1,-8.7,-17.1,3195.6,46.5,-14.1,44.1,-110.1,-212.4
361.8528,-117.6,-279,192.9,-59.7,713.1,32.4,-109.5,7.2,9929.4,107.1,-174.9,-168,93,-419.7,-225.3,26.7,-8.4,-16.2,3468,27.9,-13.8,11.4,-128.7,-232.8
361.8561,-122.4,-118.2,93.6,-90,725.7,36,-106.8,200.1,4816.5,189.6,-329.7,-190.8,123.6,-470.1,-219.3,39.6,-8.4,-15.9,3113.1,36.9,-13.8,33.3,-117,-221.1
361.8594,-154.8,-321.9,191.7,-21.6,758.1,68.1,-89.4,-111.3,-4816.5,224.4,-196.2,-117.3,234,-484.8,-215.7,47.1,-8.7,-16.8,3360,101.4,-14.1,95.7,-82.5,-178.8
361.8628,-72,-82.2,210.3,-33.3,697.8,36.6,-106.8,-593.7,-11633.7,134.7,-245.7,-144.6,169.2,-379.5,-208.2,34.5,-8.4,-16.5,3296.4,67.2,-14.1,38.1,-108.9,-212.4
361.8661,-81.6,-97.8,107.4,-60.6,676.2,38.1,-104.7,-844.5,-6891.3,172.5,-257.7,-149.7,-58.2,-398.4,-221.1,33.9,-8.7,-16.2,3277.5,57.6,-14.1,52.2,-105.9,-211.2
361.8694,-143.1,-175.8,273.9,-7.8,719.7,60,-97.2,-464.7,4223.7,185.4,-106.2,-112.2,286.5,-507.9,-234,34.2,-9,-16.5,3462.9,69.9,-14.1,31.8,-105,-207.9
361.8728,-121.2,-279.9,109.8,-69.9,726.3,46.8,-100.5,9,9855.3,180.9,-267.6,-157.5,-45.9,-435.9,-227.7,27.6,-9,-16.5,3194.1,48.6,-14.1,49.8,-111.9,-218.4
361.8761,-91.8,-92.1,210.6,-43.8,735,33.9,-111.3,212.7,4816.5,134.4,-235.5,-162.9,160.5,-426.3,-225.9,22.8,-8.1,-16.5,3335.4,45.3,-13.8,26.7,-126.3,-231.6
361.8794,-139.2,-322.5,102.6,-68.4,717.9,41.1,-102.6,-132.9,-4964.7,213,-315.9,-159.3,209.1,-431.1,-210.9,44.4,-9,-16.2,3126.6,58.5,-13.8,82.8,-99.6,-204.9
361.8828,-107.4,-167.7,123,-70.5,672.3,24.3,-106.5,-621.3,-11633.7,165.9,-298.5,-169.8,359.1,-423.3,-210,43.8,-8.7,-16.2,3234.3,47.7,-13.8,52.8,-111.9,-216.6
361.8861,-108.3,-141.3,180.6,-52.5,659.1,32.7,-104.1,-846,-6965.4,187.8,-236.1,-153.3,-193.2,-445.8,-217.5,41.1,-9,-16.2,3217.5,48,-14.1,51.9,-109.2,-216
361.8894,-79.2,-291.6,116.1,-82.5,671.7,24.3,-115.2,-504.6,4297.8,153.6,-214.5,-170.1,34.8,-386.4,-219.6,23.1,-8.7,-16.5,3281.1,30.6,-14.1,36.6,-129,-233.1
361.8928,-168.3,-174,176.7,-41.4,739.2,55.2,-99.3,21.3,9855.3,207,-191.4,-140.4,223.5,-522.3,-233.1,36.9,-8.7,-16.2,3320.7,58.5,-13.8,53.4,-109.2,-208.8
361.8961,-99.3,-62.7,217.8,-48.6,733.5,35.7,-111.3,220.2,4742.4,145.5,-252,-167.1,164.7,-432,-222,27,-8.7,-16.5,3229.8,42.6,-13.5,33,-124.2,-228.3
361.8994,-132.6,-121.5,144.3,-48.3,735.3,51.6,-99.3,-110.1,-4890.6,219.6,-243,-140.4,145.8,-484.5,-225.3,34.2,-8.7,-16.8,3306,74.7,-13.8,78.9,-99.9,-197.1
361.9028,-103.5,-198,258.9,-22.2,699.3,37.5,-109.5,-594.6,-11485.5,189,-199.5,-137.7,282,-414.6,-216.3,30.9,-8.4,-16.8,3392.7,75,-13.5,68.1,-107.1,-204
361.9061,-146.1,-285.6,77.1,-63.9,675,47.1,-95.1,-849.3,-7039.5,231.6,-241.8,-138.3,161.4,-477.3,-215.7,52.8,-9,-16.2,3233.1,75.3,-13.5,84.3,-87.6,-189.9
361.9094,-110.4,-252.3,196.8,-42.3,690.9,42.3,-106.2,-477.9,4223.7,164.1,-150,-136.8,300.6,-407.4,-216.6,33.3,-8.7,-16.5,3416.4,51.9,-14.1,46.2,-112.8,-213.6
361.9128,-130.8,-160.8,176.7,-44.7,729.9,54.3,-101.4,31.5,9929.4,204.6,-193.2,-141,104.4,-477.3,-235.8,17.1,-8.7,-16.2,3298.8,55.2,-13.5,56.1,-117.3,-208.2
361.9161,-128.1,-191.4,181.5,-53.4,734.7,44.7,-107.1,213.3,4816.5,168,-260.1,-165.9,239.7,-446.4,-222.6,28.8,-9,-15.9,3261,48,-13.8,46.2,-116.4,-215.4
361.9194,-90,-158.7,170.1,-55.5,708.6,31.8,-111.6,-121.8,-4890.6,172.2,-237.6,-165,72.9,-430.5,-213,34.2,-9,-16.5,3393.9,50.1,-13.5,51,-115.8,-213.6
361.9228,-117.9,-150.3,149.4,-55.5,685.8,37.5,-105.9,-609.6,-11559.6,191.7,-270.6,-154.2,141.6,-457.5,-213.6,40.5,-9,-16.2,3204.6,66,-14.1,65.4,-102.6,-197.4
361.9261,-106.2,-210.3,129,-62.1,660.3,36,-107.4,-847.2,-6891.3,183.6,-215.4,-154.2,168,-428.7,-213.9,37.5,-8.4,-16.2,3285.6,50.4,-13.8,47.4,-108.9,-210.3
361.9294,-110.4,-71.7,215.4,-40.2,685.5,41.4,-108.9,-462.3,4223.7,147,-170.4,-150.3,140.1,-456.9,-226.5,31.8,-8.4,-16.5,3341.1,43.2,-13.5,25.2,-117,-217.5
361.9328,-137.4,-240,126.3,-69.3,718.5,48.3,-102.3,20.1,9855.3,185.1,-232.8,-164.7,237.3,-468.6,-231.9,27.3,-9,-16.2,3200.4,45.3,-13.8,48.6,-114.3,-210.9
361.9361,-105,-192.9,186.9,-57,731.1,39.3,-108,213,4816.5,160.8,-234.3,-166.5,126.6,-432,-219.6,24.6,-9,-16.5,3327.6,41.4,-13.8,35.4,-121.2,-221.7
361.9394,-107.7,-192,159.9,-62.4,705.3,36.3,-109.8,-117,-5038.8,181.2,-261.6,-177,149.7,-444.3,-213,36,-8.7,-15.9,3272.7,54.3,-13.8,55.2,-112.2,-210.9
361.9428,-113.7,-194.4,180.9,-57.6,670.8,25.8,-111.6,-615,-11633.7,169.2,-261.3,-165.3,295.2,-432.9,-206.4,39,-9.3,-16.2,3313.5,54.6,-13.8,47.7,-112.2,-213
361.9461,-118.2,-178.5,179.1,-54,656.1,29.1,-110.4,-846.9,-6965.4,188.7,-208.8,-155.1,48.3,-464.7,-215.7,39,-8.7,-16.2,3317.4,51.6,-13.5,53.7,-109.2,-211.8
361.9494,-112.8,-140.4,163.8,-67.2,672.6,27.9,-114.9,-477,4075.5,150.3,-222.3,-164.7,212.1,-451.5,-219.9,28.8,-8.7,-16.2,3247.2,32.1,-14.1,24.9,-118.5,-228.3
361.9528,-145.8,-270.3,171.3,-58.2,721.8,42.6,-108.9,14.7,9855.3,176.4,-194.7,-152.1,247.5,-460.8,-226.8,27.9,-8.7,-16.5,3314.7,49.8,-13.8,46.8,-112.5,-214.5
361.9561,-116.4,-127.2,208.2,-54,728.1,31.8,-114.9,212.7,4816.5,150.6,-243.6,-168.3,189.9,-454.5,-220.5,29.4,-9,-16.5,3296.4,42.9,-13.5,36.3,-122.7,-225.9
361.9594,-111.9,-166.8,228.3,-42.9,716.7,33.9,-109.5,-111.3,-4964.7,158.4,-252.6,-157.5,164.7,-442.5,-221.1,24.6,-9,-16.2,3270,57.9,-13.8,45,-115.2,-214.5
361.9628,-119.7,-195,135.3,-60.9,682.8,36.9,-109.2,-613.5,-11707.8,197.4,-259.5,-154.8,183.3,-456.9,-216,30,-8.7,-16.8,3301.8,66.3,-13.8,60.6,-107.4,-202.2
361.9661,-114,-187.8,178.2,-44.1,672.3,46.8,-105.3,-831.6,-6891.3,183.6,-205.8,-134.1,208.5,-444,-224.1,27.3,-8.7,-16.5,3303.6,66.3,-13.5,48.3,-105,-198
361.9694,-118.8,-182.4,187.2,-43.8,696.9,51.6,-98.4,-461.1,4149.6,169.5,-181.5,-139.2,194.4,-447.6,-225.3,34.5,-8.4,-16.5,3310.2,58.5,-14.1,43.2,-102.9,-204.9
361.9728,-111.6,-163.5,206.4,-40.8,727.8,50.4,-100.2,37.5,9855.3,156,-188.7,-146.7,192.6,-441.3,-228.3,27.3,-9,-16.8,3306,51.3,-13.5,36,-108.3,-210
361.9761,-119.1,-169.5,198.3,-41.1,747.6,51,-101.1,220.8,4742.4,171,-218.7,-147.9,188.4,-450.3,-230.1,27.9,-8.7,-16.5,3285.6,61.2,-13.8,49.5,-102.6,-202.8
361.9794,-114.9,-165,192.9,-41.1,721.8,40.2,-105.6,-115.8,-4890.6,174.6,-240.6,-151.2,188.4,-449.7,-224.4,34.5,-8.7,-16.2,3295.8,64.5,-13.5,54.3,-100.8,-205.8
361.9828,-108.6,-156.3,191.1,-42.3,692.4,33,-107.1,-607.8,-11633.7,177.3,-236.7,-141.6,191.4,-445.5,-218.1,34.5,-9,-16.8,3306.9,66.6,-14.1,59.1,-98.7,-199.8
361.9861,-110.7,-162.3,186.3,-49.8,668.4,29.7,-113.7,-842.7,-6891.3,157.5,-208.8,-147.3,183.3,-446.1,-227.4,28.5,-8.4,-16.8,3297.3,48.6,-13.5,36.6,-113.1,-211.8
361.9894,-118.2,-174,181.2,-58.5,682.8,30,-111.9,-478.8,4149.6,137.7,-191.1,-154.2,173.7,-444.9,-225.9,28.2,-9,-16.5,3294.3,39,-13.8,17.1,-119.7,-222.9
361.9928,-122.4,-174.3,181.2,-60.6,718.2,33.6,-110.7,18,9855.3,132.6,-223.2,-162.6,175.5,-451.8,-233.1,29.7,-9,-15.9,3271.8,36.6,-13.8,14.7,-120,-226.2
361.9961,-123,-166.8,195.9,-51.9,741,38.4,-99,210.6,4890.6,140.1,-249.6,-160.8,172.5,-450.6,-227.7,30.6,-8.7,-16.8,3294,46.8,-13.5,32.1,-107.7,-215.4
361.9994,-114.6,-158.7,197.1,-45,723.3,38.4,-103.5,-111.3,-4964.7,162,-249.9,-157.8,179.1,-449.4,-225.9,28.2,-8.7,-15.9,3293.4,55.8,-13.5,43.8,-110.7,-210.3
362.0028,-109.5,-131.1,216.3,-35.1,691.8,34.5,-105.3,-597.6,-11707.8,166.2,-233.7,-150.6,189.3,-444.9,-227.4,23.4,-9,-16.2,3318.9,62.1,-14.1,47.7,-109.2,-206.7
362.0061,-111.6,-158.1,197.4,-45.9,667.2,28.5,-106.8,-833.1,-6817.2,155.7,-218.7,-147.6,181.2,-440.4,-219.3,33.6,-9.3,-16.5,3293.1,50.1,-13.5,34.5,-111.9,-216.6
362.0094,-116.1,-155.1,206.4,-52.2,684.9,30.6,-107.4,-465.6,4297.8,143.1,-188.7,-150.3,186,-442.2,-228,27.3,-8.1,-16.5,3294.6,40.8,-13.8,24,-119.7,-226.2
362.0128,-120.3,-149.7,216.3,-51.6,717.6,31.2,-110.4,27.3,9929.4,140.4,-194.4,-156.9,162.6,-443.1,-224.4,27.9,-9,-16.8,3286.8,36.3,-13.5,21,-126.6,-232.2
362.0161,-113.4,-128.4,219.9,-49.5,733.5,34.2,-108.3,214.8,4742.4,139.8,-233.7,-163.5,186,-443.1,-224.4,29.7,-9,-16.2,3288.3,42.3,-13.8,28.2,-121.8,-226.2
362.0194,-113.1,-153.9,210.9,-44.1,720.6,40.5,-101.4,-112.8,-5112.9,169.2,-236.1,-154.2,180.3,-441.6,-217.8,43.5,-9,-16.2,3278.4,61.2,-13.5,53.7,-105,-207.6
362.0228,-103.8,-124.2,206.7,-43.8,687,35.1,-106.8,-606.3,-11707.8,161.4,-233.4,-153.9,197.1,-434.4,-218.4,27,-8.4,-16.5,3266.4,66.6,-13.5,54.9,-108.9,-207.6
362.0261,-109.2,-135.3,221.1,-37.5,675.9,41.4,-106.8,-837.3,-6743.1,163.5,-188.7,-132.9,165.6,-442.2,-230.1,22.2,-9,-16.5,3298.2,68.4,-13.8,45.6,-110.4,-202.8
362.0294,-109.5,-128.1,221.4,-44.1,691.2,37.5,-111.3,-466.8,4223.7,137.1,-186.3,-152.4,156.9,-440.4,-231.3,22.2,-8.4,-16.2,3255.9,45.6,-13.8,21.3,-123,-219.6
362.0328,-111.6,-140.7,220.5,-45.3,723.6,43.2,-104.1,30.6,9929.4,134.4,-200.4,-154.8,163.2,-446.1,-235.8,17.7,-9,-16.2,3225.3,40.8,-13.8,13.2,-125.4,-224.1
362.0361,-104.4,-149.1,210.9,-34.8,751.8,47.1,-102.6,224.7,4668.3,164.7,-216.9,-145.2,179.7,-431.7,-223.5,19.5,-8.7,-16.5,3249,58.5,-13.8,39.3,-116.4,-210
362.0394,-95.1,-115.2,229.8,-26.1,731.1,50.4,-97.8,-100.2,-4890.6,177.3,-216.3,-135.6,180,-422.1,-209.1,30.9,-8.7,-16.5,3237,73.2,-14.1,57.3,-108,-195.6
362.0428,-92.1,-123.9,215.4,-36,689.1,41.1,-99.3,-593.7,-11781.9,172.2,-215.1,-137.7,181.5,-408.3,-198.9,40.2,-8.4,-16.2,3204,65.4,-13.8,54,-101.7,-198
362.0461,-81.9,-50.4,268.2,-21.3,672.9,41.1,-102.6,-821.7,-6817.2,148.8,-160.5,-130.5,191.4,-412.5,-216,28.5,-9,-16.2,3257.1,59.1,-13.5,42,-104.7,-207
362.0494,-102.3,-138.6,198.9,-44.7,690,46.5,-94.5,-461.7,4223.7,163.2,-174.6,-139.5,165.9,-420,-219.9,32.1,-8.7,-16.5,3182.1,50.4,-13.8,44.1,-102,-203.1
362.0528,-106.8,-158.1,231.9,-43.8,717.3,45.6,-93.3,30,9929.4,127.5,-182.1,-152.7,163.2,-430.8,-219,36.6,-9,-16.5,3205.2,36,-13.8,20.4,-105,-211.8
362.0561,-103.5,-136.8,199.5,-49.5,733.2,42,-99.3,221.7,4594.2,144.3,-229.5,-163.5,147.9,-425.4,-225.3,27,-8.7,-16.5,3132.3,38.7,-13.8,28.5,-112.5,-212.7
362.0594,-106.2,-127.2,221.1,-34.8,720.9,37.5,-100.8,-110.1,-5112.9,153.6,-234.3,-154.8,146.7,-447.9,-221.7,30,-8.7,-16.2,3157.2,53.1,-13.8,34.2,-112.8,-205.5
362.0628,-94.8,-110.7,223.2,-29.4,693.6,35.1,-99.6,-596.4,-11707.8,152.7,-233.7,-141.6,131.1,-430.2,-216.3,35.1,-8.4,-16.2,3145.5,63,-13.8,39,-101.1,-200.7
362.0661,-97.8,-105,235.5,-24.6,669.9,37.2,-102,-825.6,-6669,134.7,-184.2,-133.2,158.7,-433.2,-230.4,23.4,-8.7,-16.5,3150.9,54.9,-13.8,24.9,-110.7,-206.4
362.0694,-107.4,-115.2,249.3,-24.9,693.3,38.7,-104.1,-452.1,4223.7,126.3,-152.4,-138,148.5,-438.6,-241.2,12.6,-8.4,-16.2,3139.5,42.9,-14.1,4.2,-122.1,-216.9
362.0728,-113.4,-142.2,237.6,-25.8,729.3,41.4,-100.2,42,10003.5,126.3,-171.6,-141.6,115.5,-442.2,-246.6,12,-8.7,-16.5,3136.2,42.3,-13.5,9.9,-120,-218.1
362.0761,-104.4,-112.2,222.3,-39,731.4,32.4,-102.9,224.7,4594.2,119.1,-214.2,-162,128.1,-431.7,-229.5,33.9,-8.7,-16.5,3084.3,36.3,-14.4,4.8,-116.1,-221.1
362.0794,-110.4,-115.8,245.1,-21.9,721.8,34.2,-105.9,-99.9,-5038.8,143.1,-206.4,-145.2,159.9,-450.3,-230.1,27.9,-8.7,-16.2,3096.3,58.5,-13.5,32.4,-114.3,-211.8
362.0828,-98.7,-115.5,232.8,-23.4,684.6,27.9,-110.4,-595.2,-11781.9,152.1,-206.4,-143.1,148.5,-425.7,-217.5,28.8,-8.7,-16.5,3098.7,61.5,-14.1,35.1,-113.7,-208.5
362.0861,-99.9,-101.7,247.8,-16.5,670.8,30.6,-107.1,-819.3,-6891.3,136.8,-162.6,-126.9,138.3,-429,-220.2,30,-8.7,-17.4,3087,60.9,-13.8,20.1,-117,-213
362.0894,-97.2,-96.3,245.1,-18.3,694.2,38.7,-107.4,-446.4,4371.9,135.9,-144.3,-127.8,145.5,-419.1,-233.1,15.3,-8.7,-16.2,3053.1,53.4,-14.1,13.5,-123,-216.3
362.0928,-99.9,-115.2,257.7,-15.6,729.9,42.3,-103.5,46.8,9929.4,135,-123.9,-125.7,130.8,-425.1,-239.4,13.2,-8.7,-16.5,3079.5,55.5,-13.5,15.9,-128.7,-220.2
362.0961,-99.3,-111.3,265.2,-19.8,744.3,34.8,-105,228,4742.4,137.4,-173.4,-135.3,127.5,-425.7,-226.5,22.2,-8.4,-16.5,3067.5,57.3,-13.8,15.3,-120.3,-217.8
362.0994,-83.1,-66,294,-0.9,733.2,36.6,-105.3,-91.8,-4890.6,136.8,-176.1,-122.7,74.7,-415.5,-213,31.2,-8.7,-16.8,3081.3,76.2,-13.5,30,-115.5,-210.3
362.1028,-83.1,-90,237.6,-7.5,705.3,37.8,-102.3,-584.1,-11856,165,-198.6,-116.1,145.5,-411.6,-205.2,40.8,-8.4,-15.9,3000.9,85.8,-13.5,45.3,-106.2,-198.9
362.1061,-88.2,-90.6,279,1.5,686.7,38.4,-104.1,-810.3,-6669,132.3,-117.3,-101.7,152.1,-401.7,-214.5,24.6,-8.7,-16.5,3072,82.5,-14.1,27,-117.6,-206.7
362.1094,-92.7,-95.4,249.6,-10.5,707.4,41.1,-107.4,-435.9,4371.9,125.4,-128.1,-105.3,118.5,-409.5,-223.5,21.3,-8.7,-16.2,2985.6,70.2,-14.1,8.7,-126,-215.7
362.1128,-99,-95.1,296.4,5.1,747,48.9,-105,65.4,9929.4,137.1,-100.8,-94.5,103.5,-428.7,-234.6,19.2,-8.7,-16.2,3021.6,76.2,-13.5,15,-121.2,-214.2
362.1161,-91.2,-87.3,289.2,7.2,760.5,43.8,-107.1,245.4,4594.2,141.9,-168.6,-101.1,116.4,-418.2,-227.4,19.5,-8.7,-16.5,3032.1,86.1,-14.1,22.8,-121.2,-209.1
362.1194,-86.1,-72,280.8,6.3,737.1,40.5,-105,-93.3,-4816.5,151.5,-139.2,-102.6,122.7,-408.6,-221.4,23.7,-9.3,-16.2,3003.3,93.3,-13.5,33.6,-112.8,-200.1
362.1228,-81.3,-59.4,278.1,6.6,704.1,36.9,-106.8,-582.3,-11707.8,158.1,-142.2,-98.1,103.8,-409.5,-216,32.1,-8.4,-16.5,2989.5,99.6,-13.8,33.9,-109.5,-197.7
362.1261,-84,-91.8,285.3,6,687,38.4,-105.3,-808.8,-6594.9,141.6,-98.7,-84,106.8,-413.1,-217.8,36.3,-8.4,-15.9,2984.4,90.6,-13.8,22.5,-112.5,-206.4
362.1294,-84.9,-72.6,283.2,9.9,710.7,42.3,-109.5,-431.1,4520.1,125.7,-79.2,-82.8,88.5,-415.2,-230.4,5.4,-9,-16.2,2976.3,89.7,-13.8,10.8,-127.8,-212.7
362.1328,-91.8,-83.4,277.5,1.2,741.6,44.7,-108.3,59.1,10077.6,119.4,-86.7,-87.3,77.1,-420.6,-230.4,5.1,-8.7,-16.5,2964.9,83.7,-13.8,1.2,-135.6,-220.2
362.1361,-93.3,-99,287.7,8.1,759.6,43.2,-109.8,240.6,4668.3,117,-109.2,-86.4,96.6,-417.6,-225,10.8,-8.4,-16.5,2958.3,91.5,-13.8,6.3,-127.8,-215.4
362.1394,-88.2,-73.8,300.9,17.7,746.4,40.5,-108.3,-87.6,-5038.8,124.8,-117.9,-81.9,83.4,-421.8,-212.7,24.3,-8.7,-15.9,2978.1,105,-13.8,10.8,-121.2,-206.1
362.1428,-76.5,-41.7,312.9,26.4,722.4,36.6,-104.1,-574.8,-11707.8,117.9,-95.7,-61.5,70.8,-413.1,-210.6,32.4,-9,-16.8,2968.2,119.1,-13.8,11.4,-116.7,-200.4
362.1461,-88.8,-75.3,294.9,28.2,708.9,48.6,-98.7,-800.7,-6669,126,-44.7,-44.7,83.7,-418.2,-227.7,19.2,-8.7,-16.2,2941.8,123.9,-13.5,9.6,-118.5,-198.9
362.1494,-94.5,-98.4,297.6,32.7,734.1,57,-98.1,-424.8,4446,121.8,-24.3,-36,75.9,-421.2,-227.7,17.4,-9,-15.9,2953.8,125.7,-14.1,8.7,-123.3,-203.4
362.1528,-92.1,-75.3,318.6,33.9,769.2,53.1,-99.6,72.9,10077.6,108,-30.3,-45.6,67.8,-416.7,-222.6,27.3,-8.7,-16.5,2950.5,119.4,-14.1,-0.6,-118.8,-207.3
362.1561,-96.3,-75,324.9,36.9,785.7,49.2,-105,249.9,4742.4,113.4,-47.7,-37.2,66.6,-421.5,-226.8,24,-9,-16.2,2939.1,129,-13.8,5.7,-122.7,-204.9
362.1594,-80.1,-60.3,332.1,45,766.8,47.7,-107.1,-75.9,-4964.7,135,-45.6,-32.4,80.1,-405.9,-221.7,16.2,-8.4,-16.5,2943,147,-13.8,22.5,-121.8,-198.6
362.1628,-76.2,-45.6,330.6,47.1,726,36,-111.6,-573,-11707.8,125.1,-48.3,-36.3,78,-404.1,-216.6,19.8,-9,-16.5,2919.3,138.6,-14.1,10.2,-124.5,-207.6
362.1661,-80.7,-62.4,319.8,42.9,716.7,42.6,-108,-794.1,-6594.9,119.1,-3.9,-21,55.8,-414,-225,18.9,-8.7,-16.8,2927.1,135.6,-13.5,-1.2,-123.3,-205.5
362.1694,-86.4,-65.7,326.4,38.1,737.4,45.6,-108.3,-423.6,4594.2,92.4,12.6,-24.3,56.4,-417.6,-228.9,9,-9,-16.2,2875.2,126.3,-13.5,-18,-136.2,-218.4
362.1728,-88.5,-92.4,318.3,33.9,773.4,45.6,-109.2,69.3,10077.6,85.8,1.5,-26.4,10.5,-409.8,-230.4,10.8,-8.4,-16.2,2893.5,127.2,-14.1,-24.9,-137.1,-224.1
362.1761,-88.8,-67.5,329.1,42,794.4,43.8,-107.1,253.5,4742.4,89.1,-23.7,-25.8,65.4,-415.5,-225.3,13.2,-8.7,-16.2,2879.1,135.6,-13.8,-28.8,-139.8,-222.9
362.1794,-93,-74.4,330.3,46.8,779.1,48.6,-106.5,-76.5,-4816.5,117,-71.4,-9.9,61.5,-424.8,-222.9,17.1,-9.3,-16.2,2867.4,154.2,-13.5,-2.4,-128.4,-208.8
362.1828,-85.8,-63.6,330,44.4,745.2,43.5,-105.3,-570.6,-11633.7,111,-44.7,-5.4,56.4,-415.2,-213.6,25.5,-8.4,-16.5,2856.6,157.8,-13.5,-0.9,-124.8,-205.2
362.1861,-85.5,-66,327.6,48.6,728.1,49.8,-102.3,-786.9,-6298.5,107.4,33.6,-0.6,52.5,-410.4,-225.9,15.3,-8.4,-16.2,2853.9,158.1,-13.8,-6.6,-125.1,-205.8
362.1894,-89.1,-66.9,330.9,41.4,744,51,-103.2,-414.3,4446,84,21.6,-13.5,44.4,-414.9,-230.7,18.9,-8.4,-16.5,2821.8,137.1,-13.8,-36,-130.5,-217.5
362.1928,-87,-41.4,349.5,48.3,782.4,55.8,-102.6,93,10077.6,90.6,34.2,-11.1,24,-415.5,-235.2,2.4,-8.4,-16.2,2841.6,134.1,-13.5,-29.4,-137.4,-218.4
362.1961,-78.9,-44.4,350.1,48.9,796.2,51.3,-106.5,269.1,4668.3,93,-21.6,-14.4,32.1,-410.7,-222.6,14.1,-8.4,-16.5,2806.8,141.6,-14.1,-18,-132.3,-215.7
362.1994,-76.8,-51.6,345.9,57,784.2,55.5,-100.2,-62.7,-4964.7,123.3,-12.3,4.2,59.1,-404.7,-221.1,12.9,-8.4,-16.2,2804.7,162.6,-13.5,5.1,-123.9,-198.9
362.2028,-78.3,-60,350.4,63.9,755.1,53.7,-100.5,-563.4,-11707.8,133.5,1.5,10.8,55.2,-409.5,-221.7,25.8,-8.7,-16.5,2807.1,169.2,-14.1,1.5,-114.3,-196.2
