Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
298.5461,1068.3,-147,-497.7,275.7,1242.9,564.6,759.9,339.9,2000.7,255.9,11.1,-235.8,207,156.6,1025.1,196.5,-9,-16.5,-21,-75.3,-14.4,320.1,951,378.6
298.5494,1071.9,-144.6,-511.2,285.9,1267.8,572.1,759.3,324.6,815.1,259.2,51.3,-209.4,223.5,162.3,1027.5,205.2,-9.6,-16.5,-12.6,-71.7,-14.1,326.1,955.8,386.1
298.5528,1079.7,-135.3,-494.4,290.4,1296,579,766.5,263.7,-370.5,273,23.1,-223.5,217.2,170.7,1037.4,208.5,-9,-16.8,-76.5,-68.7,-13.8,321.6,955.8,388.5
298.5561,1085.7,-132.9,-510.6,295.2,1293.6,589.5,771.3,211.2,-1333.8,266.4,36.3,-241.2,219.9,181.5,1045.5,223.2,-9.3,-16.5,-75.6,-126.3,-14.1,329.1,963,398.4
298.5594,1083.6,-130.8,-485.1,309.3,1336.2,592.8,774.9,223.8,-370.5,254.7,54.3,-254.1,233.7,179.1,1045.5,223.5,-9.3,-16.5,-30.6,-248.1,-14.1,332.7,967.5,390.3
298.5628,1074,-139.8,-502.8,282.3,1214.4,593.1,768.6,296.1,1407.9,258,50.1,-279,208.5,165,1034.7,219.6,-9.3,-16.8,-21,-195.6,-14.4,317.4,965.1,384.3
298.5661,1062.3,-151.2,-513.3,283.8,1167,580.5,758.7,343.8,2000.7,245.4,18.3,-269.7,179.7,151.8,1028.7,208.8,-9.6,-16.8,-34.2,-157.5,-13.8,305.7,948,381.9
298.5694,1066.8,-147,-462,274.2,1188.9,588.3,763.8,328.8,889.2,240.6,24.3,-272.1,180.3,152.4,1035.9,219.6,-9.3,-17.1,-37.5,-183.6,-14.1,323.1,960,399.6
298.5728,1080.9,-131.1,-472.8,297,1294.2,600.3,775.8,280.2,-518.7,272.1,-16.2,-292.5,205.5,168.6,1050,228.3,-9.3,-17.1,-74.7,-144.3,-13.8,345.9,965.7,395.7
298.5761,1082.1,-136.8,-496.8,297.9,1198.8,595.5,778.5,217.8,-1259.7,270,-1.2,-249.3,212.1,170.1,1055.7,238.8,-9.6,-16.8,-87.6,-195.3,-14.1,332.4,978.6,421.5
298.5794,1078.8,-131.1,-522.3,294.9,1322.4,593.1,773.7,225.9,-444.6,252.6,6.9,-240.9,213.6,163.2,1047,227.7,-9.3,-16.5,-106.8,-106.8,-14.1,347.4,971.1,413.4
298.5828,1070.4,-144.3,-505.2,293.4,1250.1,588.3,765,293.1,1407.9,255.6,19.2,-223.5,201.3,155.7,1040.7,216,-9,-16.8,-101.7,-120.6,-14.1,325.5,954.9,407.4
298.5861,1065.9,-145.5,-473.7,294,1273.5,573.3,756.3,344.1,1852.5,252.3,40.8,-191.7,197.1,150.6,1033.2,212.4,-9.3,-16.5,-80.7,-124.2,-14.1,316.5,944.1,392.1
298.5894,1074.3,-135.9,-471.6,291,1298.1,583.8,761.4,332.4,963.3,256.5,17.7,-261.6,214.5,158.4,1044,216.9,-9,-17.1,-65.7,-114.6,-14.1,312,942.6,390
298.5928,1077.9,-129,-468.3,304.5,1381.2,595.5,769.2,274.8,-518.7,265.5,53.4,-268.5,215.1,162,1045.2,226.2,-9.3,-16.2,-35.1,-193.5,-14.1,336.6,956.7,401.4
298.5961,1085.1,-127.8,-456,312.6,1178.4,589.8,772.8,221.4,-1333.8,261.9,64.8,-248.7,216,174.6,1057.2,231.6,-9.3,-16.5,-35.4,-154.8,-14.4,326.1,956.7,385.5
298.5994,1080.9,-128.4,-448.5,320.4,1230.9,594.6,774.9,229.5,-370.5,266.4,39.6,-235.2,219,166.2,1045.8,226.8,-9.6,-17.4,-17.1,-147.3,-14.4,321.9,954.6,414.6
298.6028,1069.2,-140.1,-488.1,285.3,1102.2,589.2,766.2,293.1,1333.8,252.9,3.6,-269.4,202.5,160.8,1040.4,218.4,-9.9,-16.8,-47.4,-160.5,-14.4,300.3,947.7,408
298.6061,1059.3,-154.8,-517.5,270.9,1212,574.8,756.3,341.1,2074.8,248.7,57.3,-218.1,182.4,151.8,1028.7,207.9,-9.3,-16.8,-45.9,-129.9,-14.4,311.4,941.4,384.3
298.6094,1065.6,-152.7,-508.5,279.6,1311.9,585.3,762.9,322.8,1111.5,249.9,66.6,-216.6,184.5,158.4,1036.8,214.8,-9.3,-16.5,-29.1,-83.4,-14.1,315,949.8,402.3
298.6128,1080,-142.2,-475.5,287.4,1330.5,603.6,771.9,270,-370.5,267,66,-183.6,204.6,176.7,1049.4,218.4,-9.3,-17.1,-35.1,-83.7,-14.1,315,955.2,399
298.6161,1091.4,-129.6,-495.6,300,1291.8,610.2,780.3,225,-1259.7,275.4,36.3,-215.1,219,189.3,1057.2,230.4,-9,-16.5,-72,-125.4,-13.8,337.2,968.4,407.1
298.6194,1085.7,-137.4,-498.9,304.8,1197,604.5,777.9,233.1,-296.4,272.1,41.1,-258.3,222.6,173.7,1047,217.8,-9,-16.5,-52.2,-103.5,-13.8,333.6,961.8,403.8
298.6228,1076.7,-132.9,-485.4,295.5,1246.2,604.8,775.2,308.7,1333.8,252.3,27,-279,224.1,158.7,1032,211.2,-9,-16.2,-34.2,-186.3,-14.4,321.6,955.5,401.1
298.6261,1076.1,-131.7,-518.1,310.2,1234.8,596.1,769.5,362.7,2000.7,246.6,-3.6,-249,201.6,165.9,1032.3,206.1,-9.3,-16.5,-65.1,-115.8,-14.1,320.7,952.8,399.3
298.6294,1079.4,-125.1,-487.8,309.6,1299.3,601.5,768.9,341.4,963.3,262.5,18,-236.7,204,167.1,1034.1,205.8,-9.9,-16.8,-57.6,-139.8,-14.1,331.2,961.2,405.3
298.6328,1087.8,-122.1,-483.6,312.3,1330.8,600.9,774.9,282,-518.7,266.1,48,-232.2,202.5,174.6,1042.5,207.3,-9.3,-16.8,-56.1,-140.4,-14.1,333.3,957.6,411.9
298.6361,1090.5,-118.2,-471.3,325.5,1275.6,608.7,782.1,233.1,-1259.7,273.9,84.3,-265.2,213.3,175.2,1042.2,213.6,-9.6,-17.1,-45.6,-125.4,-14.1,342,969.6,425.4
298.6394,1086.6,-127.8,-490.8,309,1216.5,601.5,775.8,238.5,-518.7,265.2,55.8,-207,209.4,169.5,1040.4,212.7,-9.3,-16.5,-25.2,-129,-13.8,331.8,963.3,416.1
298.6428,1074.3,-135.3,-486.3,299.4,1302.3,596.7,768.6,306.3,1259.7,243.9,48.9,-233.4,194.4,153.9,1022.7,203.4,-9.3,-16.5,-33.6,-113.7,-14.4,315.9,948.6,410.4
298.6461,1066.8,-142.2,-472.5,294,1203.6,588.6,764.4,358.2,2074.8,240.6,21.9,-213,187.2,149.7,1019.7,197.7,-9.6,-16.5,-114.3,-116.7,-13.8,316.8,945.6,406.5
298.6494,1068.3,-138.9,-502.8,311.1,1208.1,594.3,767.1,336.9,889.2,237.3,19.5,-232.5,190.2,148.8,1023.3,214.2,-9,-16.5,-85.5,-145.2,-14.1,313.8,957,401.4
298.6528,1071.6,-134.1,-492,302.4,1237.5,601.5,775.2,276.6,-444.6,239.1,24,-270.9,197.1,156.9,1032.9,225,-9.6,-16.8,-76.8,-183.9,-14.1,332.4,970.2,395.4
298.6561,1078.8,-135.6,-477,316.5,1285.8,601.5,779.4,219.3,-1185.6,277.5,35.4,-205.8,211.5,163.8,1046.4,233.7,-9.6,-16.8,-57.9,-69.6,-14.1,328.2,971.7,429.6
298.6594,1083.6,-130.8,-491.4,305.7,1269.6,601.8,777.3,234.3,-370.5,264.9,55.2,-214.5,225.9,166.2,1046.4,220.8,-9.3,-16.5,-53.4,-52.5,-13.8,334.2,960.9,419.4
298.6628,1071,-141.3,-503.7,292.2,1311.9,587.7,767.7,296.4,1482,249.9,52.2,-189.3,215.7,155.7,1044.3,226.2,-9,-16.8,-36.6,-86.7,-14.1,318.9,956.4,387.6
298.6661,1058.7,-156.9,-502.2,283.5,1236,578.4,760.8,343.8,2000.7,230.4,41.4,-214.8,192.9,142.5,1035,214.8,-9.3,-16.5,-43.2,-135.6,-13.8,309,948,382.8
298.6694,1062,-154.2,-443.1,282.3,1241.7,589.2,763.2,325.5,963.3,243.9,-25.8,-284.7,184.5,143.1,1036.5,222.3,-9.3,-17.1,-64.8,-172.8,-14.1,307.8,950.7,386.7
298.6728,1068.3,-155.7,-518.7,298.2,1328.7,598.8,770.4,267.3,-592.8,249.6,-11.1,-341.7,173.7,150.9,1046.7,228.9,-9.3,-16.8,-59.7,-219.3,-14.4,317.4,958.2,392.4
298.6761,1071,-154.5,-507.9,292.8,1259.7,601.8,773.1,212.4,-1259.7,241.5,37.5,-257.4,177,150.6,1047.6,243.6,-9.3,-16.5,-60.3,-185.1,-14.4,329.1,969.3,408
298.6794,1071.3,-150.6,-526.2,293.1,1185,598.5,770.1,225.3,-370.5,241.8,15.9,-227.1,180.3,150.6,1044,233.1,-9.6,-16.5,-38.7,-138,-14.1,322.5,958.2,402.3
298.6828,1066.5,-149.4,-506.1,283.8,1243.5,582.9,761.1,293.7,1407.9,230.1,36.6,-243,201,145.2,1034.7,226.5,-9,-16.2,-53.1,-186.6,-14.1,309.3,950.7,379.2
298.6861,1062.6,-148.8,-524.1,282.6,1249.5,574.5,757.2,344.1,1926.6,247.8,65.1,-270,215.7,140.4,1027.2,217.8,-9.9,-16.8,-75.6,-171,-14.4,310.2,941.7,387.6
298.6894,1064.1,-146.7,-518.1,294.9,1238.1,576.9,751.5,327.6,963.3,246.6,55.2,-211.2,189.3,143.4,1029.3,213.9,-9,-16.5,-69.3,-51.9,-14.4,306.9,934.2,384.9
298.6928,1077.6,-135,-502.5,303.9,1230.3,587.4,763.8,274.5,-518.7,267,32.1,-253.5,202.2,158.1,1038.9,218.7,-9.9,-16.5,-83.1,-82.8,-14.1,327.9,936.3,399.3
298.6961,1083.3,-127.2,-500.1,320.1,1277.4,607.5,772.8,228.6,-1333.8,268.5,37.8,-285.9,201.9,167.4,1048.5,231.9,-9,-16.8,-123,-161.1,-13.8,339,953.7,410.4
298.6994,1081.2,-120.3,-460.5,336.3,1174.5,607.8,773.7,241.2,-444.6,265.2,21.3,-228.6,219.3,165.9,1043.4,229.8,-9.3,-16.5,-76.2,-121.8,-14.1,330.9,953.7,398.1
298.7028,1073.1,-125.1,-420.3,326.7,1237.2,597.6,767.1,307.2,1407.9,257.4,61.5,-195,212.1,154.5,1030.2,215.4,-9,-16.2,29.7,-118.5,-14.4,326.1,947.7,406.5
298.7061,1066.2,-130.2,-469.5,309.3,1160.4,594,760.8,355.8,2074.8,238.2,47.1,-300,217.8,149.4,1026.3,213.3,-9.6,-16.8,-27.9,-161.1,-14.1,306.6,938.4,395.7
298.7094,1069.2,-135,-484.2,314.7,1285.2,586.5,753.6,332.1,963.3,259.8,33.6,-287.1,215.7,156,1031.4,206.7,-9.3,-16.5,-29.7,-177.6,-13.8,311.1,932.1,391.5
298.7128,1079.7,-130.5,-445.8,314.4,1309.8,583.8,760.8,267.3,-518.7,265.2,89.1,-159.6,214.5,168.3,1049.4,220.2,-9.3,-16.8,5.7,-114.3,-14.1,322.8,940.2,396.3
298.7161,1083.6,-132.6,-495,302.7,1295.4,592.5,762.9,215.1,-1333.8,271.5,68.7,-145.8,215.4,174.6,1052.7,217.8,-9,-16.8,-14.4,-96.6,-14.1,339.6,945.6,420.3
298.7194,1089.6,-128.4,-476.4,314.4,1281.3,597,762.6,228,-370.5,276.6,90.9,-192.6,225.6,180.9,1053.9,213.3,-9,-16.8,13.8,-96.3,-14.1,347.7,942,398.1
298.7228,1077.3,-136.5,-517.5,294.6,1197.6,579.9,749.7,291.6,1407.9,266.7,79.2,-259.5,201,171.3,1042.5,201.3,-9.3,-17.4,-13.8,-69.3,-14.1,327.6,933.9,385.5
298.7261,1073.7,-140.1,-531.6,286.5,1329.3,583.5,749.7,344.4,2000.7,252,32.7,-294.6,190.5,165.3,1040.1,189.9,-9.3,-16.5,-39,-197.1,-14.4,309.3,931.5,378.3
298.7294,1077,-132.6,-515.7,293.1,1343.7,582,753.6,328.2,963.3,257.7,21.9,-264.6,195.3,163.8,1039.5,191.7,-9.3,-16.5,-81,-207,-14.1,319.2,938.4,384.3
298.7328,1087.8,-120.3,-487.2,322.8,1176.6,594.9,765.9,276.6,-592.8,264.3,22.8,-179.4,209.4,171.9,1050.9,206.7,-9.3,-17.1,-115.2,-63.9,-14.1,343.8,960,407.4
298.7361,1090.5,-125.1,-458.7,324.9,1254.3,602.1,773.4,222.3,-1111.5,266.7,51,-198,212.4,172.5,1054.8,212.7,-8.7,-16.8,-75.9,-94.8,-13.5,326.4,961.5,416.4
298.7394,1083.9,-129.9,-497.4,326.7,1280.7,606.9,770.7,229.8,-370.5,237.9,61.2,-227.7,208.5,167.1,1052.4,213.9,-9.6,-16.5,-65.4,-82.8,-13.8,328.8,961.2,399.6
298.7428,1072.5,-142.5,-472.5,318,1221.6,596.4,763.2,293.7,1259.7,224.7,36.6,-296.7,198.9,148.8,1037.4,200.1,-9.3,-16.5,-22.8,-181.2,-14.1,306.6,945.9,387.3
298.7461,1065.9,-144.9,-486.6,296.1,1227.3,589.8,761.1,344.1,2074.8,232.5,-1.8,-360.9,195.9,142.8,1035.6,201.9,-9.3,-16.8,-40.5,-237,-14.4,295.5,942.6,386.1
298.7494,1061.7,-154.8,-546.3,295.5,1238.7,586.2,764.7,317.4,889.2,235.8,38.7,-238.2,203.4,140.1,1037.7,211.8,-9.6,-16.5,-56.4,-95.4,-14.1,306,952.2,408.9
298.7528,1071.9,-147,-483.9,307.5,1205.1,587.1,770.1,258.3,-444.6,236.7,66.9,-204,202.5,150.3,1048.8,225.6,-9,-16.5,-60,-111.3,-14.4,302.7,956.4,401.1
298.7561,1069.2,-150.6,-475.2,294.3,1226.4,590.7,775.5,201,-1259.7,233.4,59.7,-197.4,208.2,150.6,1052.1,242.4,-9.3,-16.2,-40.8,-87.9,-14.4,305.1,961.5,393.6
298.7594,1070.7,-151.2,-492,288.9,1198.8,602.4,775.8,211.8,-370.5,237.3,63.9,-177.3,188.4,157.8,1051.8,223.2,-9.3,-17.1,-15.6,-85.2,-14.1,303,952.2,393
298.7628,1059.6,-157.5,-521.1,292.8,1255.8,592.8,768.9,275.1,1407.9,240,-6.3,-265.5,174.3,143.7,1041.3,218.4,-9.3,-16.8,-84.6,-166.2,-14.1,299.1,951.9,404.4
298.7661,1054.2,-173.1,-507,286.8,1318.5,574.5,759.6,318.6,1852.5,225.3,-8.4,-299.7,153,139.2,1038.3,220.8,-9.3,-17.1,-102.6,-196.2,-14.4,289.5,942.6,372.6
298.7694,1056,-164.1,-548.1,276.6,1192.2,569.1,762,300,963.3,233.7,41.7,-282,161.7,147.6,1039.5,218.1,-9,-16.8,-48,-187.8,-14.4,304.5,940.8,379.5
298.7728,1065.3,-155.1,-502.8,295.2,1213.8,573.9,768.6,244.2,-444.6,246.9,57,-179.4,186,154.2,1045.5,226.8,-9,-16.8,-63.9,-75,-14.4,315.3,950.1,379.5
298.7761,1070.4,-147,-486.6,296.1,1275,585,776.1,199.8,-1259.7,251.4,62.1,-144.9,191.4,156.6,1042.2,233.4,-9,-16.2,-41.1,-74.1,-13.8,327,960.6,402.3
298.7794,1065.3,-152.7,-508.8,290.7,1282.8,585,774.9,206.7,-370.5,246.3,67.2,-180.9,179.1,155.4,1035.9,229.8,-9.6,-17.1,-90,-79.8,-14.4,316.2,958.8,397.5
298.7828,1058.1,-151.2,-518.1,290.4,1254.3,580.5,766.8,282.3,1407.9,238.8,50.4,-217.8,183,145.8,1025.7,219.9,-9.3,-17.1,-68.4,-111,-14.4,308.1,944.4,401.1
298.7861,1056.3,-143.4,-517.5,281.4,1273.5,589.5,766.5,339.9,2000.7,231.9,22.8,-300.6,186.9,140.4,1015.8,214.2,-9,-17.1,-119.4,-195.3,-13.8,301.8,941.7,371.4
298.7894,1061.1,-138,-500.7,316.5,1246.8,602.4,772.5,329.7,963.3,240,-3,-319.5,192.6,144.6,1018.8,209.7,-9.3,-16.5,-73.5,-247.5,-14.1,305.4,949.2,398.1
298.7928,1065.3,-144,-458.1,331.5,1245.9,604.8,774.3,263.1,-666.9,227.1,23.7,-251.4,183,151.5,1022.4,210,-9.6,-16.5,-35.4,-228.6,-14.4,297.6,954,405
298.7961,1073.4,-143.7,-503.1,315,1187.4,600.3,776.7,210.3,-1185.6,231.3,76.8,-169.2,185.1,158.4,1032.9,213,-9.3,-16.8,-5.4,-81,-14.4,306.9,953.4,409.5
298.7994,1072.2,-144.6,-517.5,299.1,1218.3,591,771,216.3,-296.4,233.1,88.2,-194.1,197.1,157.8,1035.9,202.2,-9.3,-16.8,4.8,-44.1,-14.4,296.1,946.2,400.5
298.8028,1063.8,-147.9,-503.1,292.5,1220.4,572.4,758.1,282,1407.9,212.1,75.9,-188.4,198.9,141.3,1026.3,185.1,-9.6,-16.2,-22.2,-36.6,-14.1,282.6,928.5,375.3
298.8061,1061.4,-143.4,-502.5,277.5,1268.7,566.4,748.2,334.2,2074.8,187.2,18.9,-231.3,199.2,134.1,1022.1,179.7,-9.3,-16.8,-89.7,-98.1,-14.4,267,920.7,362.1
298.8094,1056,-143.1,-555.6,291.3,1268.1,577.5,746.4,318.6,889.2,219.9,-24.3,-275.7,188.4,126.9,1010.1,163.8,-9,-16.5,-123.3,-123.3,-14.4,271.8,912,365.4
298.8128,1067.7,-144.9,-515.4,312,1261.8,582.6,756,253.8,-592.8,219.9,-3.9,-311.7,179.7,147.6,1032,184.2,-9,-16.8,-99.6,-191.7,-14.4,288.3,930,376.2
298.8161,1073.4,-143.1,-482.7,313.2,1268.1,587.4,756,203.7,-1111.5,236.1,55.5,-252.6,186.9,161.4,1043.4,186,-9.3,-16.8,-22.8,-117.9,-13.8,305.7,926.7,393.3
298.8194,1070.1,-156,-504.3,304.8,1284,583.8,757.8,208.2,-370.5,240.3,54.9,-189.3,173.4,158.1,1043.7,191.7,-9.3,-17.1,-55.2,-94.2,-14.1,300.3,935.4,389.1
298.8228,1060.8,-159.3,-501.6,293.1,1190.7,577.8,746.4,274.5,1482,222.3,33.6,-294.6,163.5,149.1,1039.8,181.8,-9.3,-16.8,-67.2,-173.1,-14.4,301.2,924,384.9
298.8261,1052.7,-162.9,-499.2,285,1296.6,572.4,746.4,322.5,2074.8,225.3,37.5,-265.5,161.4,142.8,1036.8,185.1,-9.3,-16.2,-100.5,-214.2,-14.1,290.1,921.6,358.2
298.8294,1052.7,-166.8,-515.1,286.5,1263.9,579,750.6,302.1,1037.4,225.9,36.6,-217.2,165.6,141,1038,202.2,-9.6,-16.2,-64.8,-157.5,-14.1,297.6,939.9,383.1
298.8328,1056.6,-168,-521.7,298.8,1133.7,579.6,760.8,241.8,-444.6,231.6,45.6,-221.7,168.6,142.8,1044.9,211.2,-9,-16.8,-45.9,-153.3,-14.4,307.5,947.7,393.3
298.8361,1059.9,-159.3,-526.2,313.8,1107,590.1,768,189.3,-1259.7,236.4,50.1,-203.7,176.7,149.4,1049.1,219.3,-9.6,-16.5,-60.3,-82.2,-14.1,308.7,944.1,391.2
298.8394,1059.3,-156,-492.9,307.2,1303.2,579,764.1,195.6,-296.4,235.5,44.1,-276.9,195.9,148.2,1050.3,217.2,-9.3,-16.5,-45.9,-129.3,-14.4,303.9,938.1,382.2
298.8428,1049.1,-158.1,-460.2,304.8,1251.6,579.9,758.4,264.6,1333.8,229.5,49.5,-252,207.6,131.4,1034.1,215.7,-9.3,-16.8,-57,-161.7,-13.8,305.1,937.5,384.6
298.8461,1042.8,-163.5,-522,289.8,1272.6,560.4,754.8,314.4,2074.8,236.4,29.1,-248.7,178.8,130.2,1035,218.1,-8.7,-16.8,-79.5,-159,-14.4,300,936.9,358.8
298.8494,1050.3,-167.4,-538.8,279.3,1242.9,571.8,754.2,298.2,963.3,230.1,42.3,-245.1,175.2,145.5,1041.3,216.9,-9.6,-16.5,-46.5,-96.6,-14.4,293.7,931.8,382.8
298.8528,1058.7,-163.8,-522.9,290.7,1287.6,585.3,766.5,245.1,-370.5,235.8,56.7,-261.9,166.2,151.8,1049.4,228,-8.7,-17.1,-26.1,-114.6,-14.1,317.7,948.9,385.5
298.8561,1064.1,-154.2,-492,306.6,1181.7,603,771.9,198.3,-1333.8,243.6,57,-224.7,197.7,158.7,1058.7,236.1,-9,-16.5,-57,-74.7,-14.4,316.2,957.6,407.7
298.8594,1068,-142.5,-492.9,314.1,1222.5,602.7,777.6,211.2,-296.4,270,66.9,-162.6,204.9,156,1046.4,231,-9.9,-17.1,-48,-55.2,-14.4,327,961.8,410.1
298.8628,1058.4,-139.8,-511.8,300.3,1314,598.2,771.3,284.1,1482,262.2,40.5,-169.2,191.1,147.9,1031.4,219.6,-9.3,-16.8,-69.9,-104.4,-13.8,330,958.2,417.3
298.8661,1051.8,-152.1,-519.3,297.6,1278.3,589.2,762,327.6,2074.8,241.5,10.5,-217.8,179.7,142.5,1032.9,213,-9.3,-17.1,-90.3,-119.7,-14.1,312.6,950.7,399
298.8694,1056.9,-145.2,-539.1,299.1,1251,600.6,764.4,315,963.3,232.5,51.3,-207.6,182.1,144.3,1032.9,216,-9.6,-17.4,-92.4,-134.4,-13.5,325.8,958.2,410.7
298.8728,1069.8,-139.5,-487.2,320.4,1229.1,614.4,775.8,258.3,-370.5,259.8,72.6,-256.5,193.2,160.8,1046.4,220.2,-9,-17.1,4.2,-120.3,-14.1,325.8,965.1,419.7
298.8761,1077.6,-136.2,-485.1,322.5,1262.7,618.9,779.7,210.9,-1259.7,265.8,85.8,-243,203.1,169.2,1057.2,225.6,-9.3,-16.5,21.9,-109.8,-13.8,330.9,969,435.6
298.8794,1080.9,-135.9,-484.2,313.8,1230.6,612.6,777.9,218.4,-444.6,273.3,85.8,-190.8,210.3,171.9,1053.9,213.6,-8.7,-16.5,1.2,-80.7,-14.1,340.8,962.7,413.4
298.8828,1073.1,-139.5,-501,290.4,1207.8,596.4,770.1,280.8,1333.8,249.3,54,-204,205.2,167.7,1048.5,212.1,-9.3,-16.8,-31.2,-72,-14.1,323.7,958.8,402
298.8861,1065.3,-143.1,-546,273.6,1254.9,582,760.5,328.8,2000.7,246.9,21.3,-218.1,212.4,155.1,1038.9,195.6,-9.3,-16.5,-69.3,-70.8,-13.8,315.6,950.4,393.6
298.8894,1069.5,-139.8,-511.8,290.4,1260,580.8,760.8,315.3,889.2,240.3,1.2,-204,206.7,154.8,1041.3,191.4,-9,-16.8,-59.7,-95.7,-14.1,307.8,938.4,382.5
298.8928,1071.6,-133.8,-450.3,299.1,1248.3,586.2,765.6,252.6,-370.5,236.1,-3,-225.6,201,153.9,1040.4,202.5,-9.9,-16.5,-60,-90,-13.8,306.3,946.5,387.9
298.8961,1073.1,-143.1,-469.2,307.2,1259.4,595.2,774.6,204,-1037.4,230.1,32.1,-245.7,192.6,153.9,1049.4,226.5,-9.3,-16.8,-66,-97.2,-13.8,308.1,957,393
298.8994,1071,-146.1,-489.3,312.6,1326.9,598.8,773.4,210,-444.6,233.1,52.5,-223.5,184.2,154.8,1044.3,206.7,-9.3,-16.8,-41.1,-183.3,-13.8,310.5,951.9,390
298.9028,1063.5,-149.7,-510.3,296.4,1314.6,588,764.1,275.1,1407.9,234.6,8.1,-314.1,171.9,146.7,1032,193.2,-9,-16.8,-69,-181.2,-14.1,287.1,930.9,375.9
298.9061,1062.9,-152.4,-552,282.6,1218.3,583.5,755.7,329.7,1926.6,225.6,15.6,-355.8,168,147.9,1029.9,190.5,-9.6,-16.5,-102.6,-256.2,-14.4,288.6,922.5,376.5
298.9094,1063.5,-158.4,-532.8,284.4,1317,590.4,762,311.7,1037.4,218.4,45.6,-270,170.4,149.4,1030.5,203.4,-9.3,-17.1,-83.7,-246.6,-14.1,288.9,932.4,399.3
298.9128,1073.4,-151.5,-548.1,283.8,1138.2,593.1,766.2,253.8,-518.7,219.3,65.1,-217.2,182.4,159.3,1039.8,201.9,-9.3,-16.8,-54,-127.8,-14.1,292.2,930.6,382.2
298.9161,1074.6,-144.9,-534.6,301.2,1074,584.7,771.3,196.8,-1259.7,232.2,47.7,-185.7,195,156.3,1041,221.1,-9.6,-16.8,-32.1,-70.5,-14.1,303.6,942,375.3
298.9194,1071.3,-142.5,-522.9,312.9,1155.9,579.3,768.6,202.8,-370.5,246.9,30.3,-203.4,216.3,161.7,1043.7,216,-9.6,-16.5,-45.9,-60.3,-14.1,300.6,934.8,368.7
298.9228,1061.1,-150.6,-556.8,279.6,1252.8,565.2,759.9,262.8,1333.8,218.7,13.8,-212.4,197.1,150,1041.3,219.6,-9.9,-16.8,-127.8,-89.7,-14.1,290.7,937.2,367.2
298.9261,1058.7,-161.1,-537.9,273.6,1254,569.4,757.5,315.6,1926.6,221.1,13.8,-238.5,178.2,143.4,1033.8,207.6,-9,-16.8,-105.3,-123.3,-13.8,286.8,926.4,374.1
298.9294,1060.8,-158.4,-521.1,278.1,1210.2,571.8,759.6,298.8,963.3,228,34.2,-313.2,180,148.5,1035.9,210,-9.6,-16.5,-54.6,-132.6,-14.4,286.5,932.7,372.9
298.9328,1066.2,-153.3,-510.6,297.9,1257.9,583.8,768,246,-444.6,244.8,50.4,-246,191.4,156.3,1038.3,218.4,-9.3,-16.8,-42.3,-98.7,-13.8,315.9,948.3,396.3
298.9361,1070.1,-146.1,-510.3,299.1,1320.6,593.4,771.6,192.3,-1185.6,252.6,30.6,-222.9,221.1,156,1044.3,221.4,-9.3,-16.8,-12.3,-138.9,-14.4,314.4,952.2,410.7
298.9394,1069.5,-147.3,-531,293.1,1295.7,593.4,767.4,195,-370.5,244.2,28.8,-262.8,210.3,154.8,1043.4,222.9,-9.3,-17.1,-36.3,-180.6,-13.8,312,953.7,402.6
298.9428,1062.6,-148.5,-532.8,285,1251.3,577.8,759.3,261.9,1333.8,219.3,13.2,-252.9,190.8,148.8,1036.8,219.3,-9,-16.5,-40.2,-93,-14.4,303,946.2,372.9
298.9461,1058.7,-151.5,-519.6,283.5,1230.6,570.3,750.3,319.8,1926.6,223.8,16.8,-250.2,172.5,150.9,1026.3,201,-9.6,-16.8,-57.3,-129.6,-14.1,299.1,935.4,384.6
298.9494,1064.4,-145.5,-509.1,292.8,1267.2,576.9,756.3,305.4,963.3,240,22.2,-275.1,176.4,145.2,1030.2,214.5,-9.6,-16.8,-70.2,-177.3,-14.4,303.6,943.2,372
298.9528,1072.2,-135.6,-529.8,304.5,1275.3,591.6,765.3,250.5,-370.5,253.2,20.7,-281.4,189.9,161.7,1039.2,216.3,-9,-17.4,-118.2,-153.6,-14.1,312.9,953.1,403.5
298.9561,1080.3,-132.3,-509.7,297.9,1252.5,606.6,775.2,202.5,-1259.7,243.3,-1.5,-291.6,208.5,165.9,1046.7,235.5,-9.3,-16.5,-131.4,-178.2,-14.1,324.3,971.1,420
298.9594,1078.5,-126.6,-512.7,297.9,1110.6,606.9,767.4,213.6,-444.6,253.8,-41.1,-273.9,190.2,164.1,1044.3,211.8,-9,-17.1,-186,-204.6,-13.8,328.2,948.6,398.4
298.9628,1073.1,-137.1,-542.7,312.3,1197.9,592.2,756.3,276,1407.9,237,-4.8,-318.6,186.9,165.3,1042.8,203.4,-9.3,-16.8,-110.1,-120.9,-14.1,313.2,943.2,386.7
298.9661,1066.5,-141.6,-555.6,288,1162.8,584.1,750.3,323.7,1852.5,226.8,7.2,-265.5,197.4,156.6,1033.8,190.5,-9.3,-16.8,-39.9,-200.1,-14.4,284.7,930.9,381.3
298.9694,1073.7,-136.5,-508.5,286.5,1245.3,585,756,307.5,889.2,242.7,42.9,-209.7,215.1,163.8,1043.4,195.3,-9.6,-16.2,1.2,-145.5,-14.4,297.6,932.1,393.9
