Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
326.7594,955.8,528,454.5,747.6,-1410,444,1117.2,1361.4,-74.1,760.8,310.5,271.8,177.3,493.2,558,522.6,-12,-19.5,651.3,-3486.6,-23.4,673.2,549.9,1386.3
326.7628,959.4,529.2,455.4,749.1,-1411.8,443.4,1121.4,1360.5,74.1,771,311.1,270,179.4,493.5,551.4,520.2,-12.3,-19.5,653.1,-3486.3,-23.1,686.7,556.8,1384.8
326.7661,965.4,531.6,456.3,753,-1410.6,450.3,1121.4,1363.2,-74.1,772.8,309.3,277.2,178.2,496.5,549.3,518.4,-12,-19.8,649.5,-3482.4,-23.1,691.8,558.9,1395.3
326.7694,968.7,531,456.3,750.9,-1412.1,449.7,1125.9,1362,-741,784.8,312.6,277.8,182.4,496.5,548.7,513.9,-12,-19.5,655.2,-3482.4,-23.4,693.6,561,1398.9
326.7728,966.3,530.7,454.5,747.9,-1411.8,452.1,1132.5,1363.8,-889.2,781.5,311.1,276.9,183.3,498.6,549.9,522.6,-12,-19.5,652.5,-3481.8,-23.1,688.5,565.2,1400.7
326.7761,969,530.4,451.5,744.6,-1414.2,444.9,1134.3,1360.5,-815.1,783.9,310.2,275.4,183.6,501,551.7,530.1,-11.7,-19.2,645,-3479.7,-23.1,697.2,569.4,1399.2
326.7794,959.7,528.9,453.9,744.9,-1410.3,449.7,1132.8,1360.5,-222.3,783.9,309.6,275.4,182.7,495.6,552.6,528.6,-12,-19.5,646.5,-3479.7,-23.7,700.2,566.7,1402.5
326.7828,965.1,528.3,455.1,749.1,-1407.3,457.5,1133.1,1361.7,296.4,782.4,311.4,272.1,181.2,494.4,557.4,527.4,-12,-18.9,648,-3480,-23.7,707.1,574.2,1409.4
326.7861,966.6,530.1,457.2,751.5,-1405.2,456.6,1130.7,1364.1,74.1,785.4,310.8,277.2,186,495.6,562.5,513.3,-11.7,-19.5,651,-3476.7,-23.1,703.8,565.2,1407.3
326.7894,968.1,533.1,462.9,753.9,-1403.4,456.9,1133.4,1368.3,-666.9,792.3,315,280.5,190.2,501.6,569.4,512.4,-12.3,-19.5,654.9,-3475.5,-23.1,698.7,564,1400.1
326.7928,970.2,536.4,463.8,754.2,-1402.2,458.1,1129.8,1364.7,-889.2,794.4,316.5,278.1,192.9,500.1,567.6,514.2,-11.7,-19.5,657.6,-3475.5,-23.4,695.1,564.3,1401.9
326.7961,973.2,536.4,463.5,749.4,-1403.1,456.3,1127.4,1364.7,-815.1,795.6,318.3,276.6,197.7,497.4,567.3,506.1,-12,-19.5,658.8,-3475.2,-23.1,692.1,559.5,1399.2
326.7994,971.4,536.7,466.8,750.9,-1403.7,457.5,1125.9,1364.4,-222.3,792.3,320.7,283.2,200.4,499.2,573.6,503.1,-12,-19.5,662.7,-3473.7,-23.7,691.8,563.4,1397.7
326.8028,970.5,535.5,465.3,752.7,-1403.7,454.2,1125.9,1364.7,148.2,801.3,319.2,282.6,195,501.3,572.1,498.9,-11.7,-19.5,666.3,-3477.6,-23.1,692.4,565.2,1399.8
326.8061,970.8,536.7,467.1,755.7,-1401.6,453,1125.3,1368,-74.1,801,320.4,283.2,201.3,501.6,574.2,504.3,-12.3,-19.5,665.1,-3474.6,-23.4,686.7,558,1396.2
326.8094,970.5,535.5,465.3,750.9,-1402.8,451.2,1126.8,1366.5,-666.9,802.8,318,282.6,198,501.9,580.2,512.4,-12,-19.5,661.2,-3473.4,-23.4,685.2,555.3,1396.8
326.8128,971.7,539.4,464.1,751.2,-1404,451.2,1125.9,1368.9,-889.2,801.6,320.7,286.5,200.4,504,582.6,519.9,-12.3,-19.5,661.5,-3472.5,-23.7,684,560.4,1394.7
326.8161,968.1,539.4,462.6,751.5,-1404.6,451.8,1127.7,1374.3,-666.9,800.4,320.1,282.3,200.7,504.6,579.6,520.8,-12,-19.8,662.4,-3476.7,-23.4,680.4,564,1392.6
326.8194,972,537.6,464.7,751.5,-1403.1,452.1,1123.8,1373.1,-148.2,802.8,318,284.4,196.5,501.6,577.8,525.9,-12,-19.2,663.6,-3479.4,-23.4,684.3,561.9,1396.8
326.8228,967.5,535.2,463.8,754.2,-1401.3,457.2,1130.7,1370.4,148.2,798.9,318.6,284.4,193.2,501,570,520.5,-11.7,-19.8,660.6,-3472.2,-23.7,681,565.5,1403.1
326.8261,966,534.9,459,748.5,-1406.4,448.5,1131,1366.8,0,794.7,315.6,281.4,193.2,499.2,567.3,522.9,-12.3,-19.5,658.5,-3476.4,-23.4,684,562.2,1392.3
326.8294,964.8,531.3,457.2,741.3,-1407.3,449.7,1138.5,1367.4,-592.8,797.1,312,275.1,193.5,496.8,565.2,516.6,-12.3,-19.5,655.2,-3480.9,-23.7,684.9,561.9,1394.4
326.8328,967.5,529.8,455.7,744.9,-1406.1,452.7,1142.1,1368.6,-889.2,797.1,314.1,280.8,191.7,494.4,566.7,513.9,-11.7,-19.5,656.1,-3475.8,-22.8,689.4,569.7,1395.3
326.8361,963.9,530.1,456.3,743.4,-1404.9,457.5,1149.6,1368.9,-666.9,799.2,315.9,279.3,198.9,494.1,567.6,516,-12,-19.5,657.6,-3481.8,-23.1,692.7,579,1399.8
326.8394,965.4,526.2,456.6,748.2,-1398.3,459.6,1146.3,1371.3,-148.2,797.1,318,285,193.5,492,567,514.8,-12,-18.9,657,-3473.7,-23.1,692.1,581.1,1401
326.8428,961.5,523.2,455.4,748.5,-1399.2,459,1141.2,1371.3,222.3,798.3,315.3,285,188.7,494.1,563.7,506.7,-12.3,-19.5,657.6,-3471.6,-23.1,693.6,571.2,1405.2
326.8461,959.4,521.1,455.1,747.6,-1399.5,458.1,1137.3,1369.5,-148.2,791.4,314.4,287.4,189.3,495.6,560.4,504.6,-11.7,-19.5,655.2,-3466.2,-23.1,692.1,574.5,1407.3
326.8494,960.9,527.1,459.3,750.9,-1397.1,461.1,1133.4,1371.3,-666.9,791.1,326.1,293.7,197.1,500.4,562.5,506.4,-12,-19.5,665.4,-3465.6,-23.1,695.7,575.4,1409.1
326.8528,963.3,525.3,461.1,754.5,-1394.1,460.5,1140.3,1374.6,-889.2,793.2,326.7,299.1,193.2,496.2,564.9,512.7,-12,-19.5,663.6,-3460.2,-23.4,696.9,582.3,1411.8
326.8561,963,527.4,464.4,754.5,-1391.1,458.7,1136.1,1377.6,-815.1,800.1,332.7,301.5,193.2,500.7,565.5,513.9,-11.7,-19.5,665.7,-3459.9,-23.1,694.5,585.6,1412.1
326.8594,962.7,525.3,464.1,755.4,-1391.4,461.1,1134.9,1380.3,-222.3,791.4,333,303,191.7,496.5,566.7,512.4,-11.7,-20.1,664.5,-3457.8,-23.4,695.1,587.1,1410.3
326.8628,961.5,524.7,462.9,761.1,-1389.3,465.9,1131.6,1381.2,148.2,786.6,334.2,307.2,191.1,495.6,566.7,507,-12,-19.5,666,-3453.9,-23.1,692.7,595.5,1413.3
326.8661,967.8,526.8,465.3,765.9,-1385.1,466.8,1135.5,1383.9,0,784.2,334.8,308.1,198.3,501,570,509.1,-11.7,-19.5,665.7,-3453,-23.4,691.5,595.2,1412.4
326.8694,969.6,529.2,467.4,765.9,-1388.1,463.5,1132.2,1379.1,-666.9,793.8,341.1,306.9,205.2,502.5,567,507,-12,-19.5,677.4,-3462.3,-23.4,680.7,591.3,1407
326.8728,972,533.7,476.4,768,-1387.2,459.6,1130.4,1380.3,-889.2,801,354,316.8,210.6,501.6,571.5,507,-12,-19.5,693.3,-3453.6,-23.4,684.6,590.7,1401.6
326.8761,970.5,532.2,473.4,768.3,-1384.5,460.8,1130.4,1374.3,-592.8,798.9,351,320.4,210.6,504.6,576.6,504,-12.3,-19.8,687.3,-3449.4,-23.4,688.2,598.5,1404.3
326.8794,968.7,532.2,483,773.4,-1381.5,459,1126.5,1374,-222.3,797.4,361.2,328.5,210.9,504.3,574.2,507.6,-12,-19.2,696,-3445.8,-23.7,687.6,600.9,1401.6
326.8828,968.4,534.3,485.7,777,-1381.8,459.6,1127.4,1377.3,148.2,804.3,365.4,326.7,219.6,505.2,571.8,510,-12,-19.5,706.8,-3450.9,-23.1,686.4,607.2,1397.4
326.8861,975,536.7,487.5,781.8,-1377.9,463.8,1131,1380.9,148.2,801.9,372.9,335.4,220.8,510,573,515.7,-12,-19.5,710.4,-3440.4,-23.4,687.9,605.4,1400.4
326.8894,973.5,537.9,481.8,773.7,-1386,460.8,1120.8,1379.1,-518.7,797.4,363.9,324.3,221.7,507,567.6,501.9,-12.3,-19.5,703.8,-3455.7,-23.4,680.7,609.9,1396.5
326.8928,978.3,538.5,483.9,772.8,-1388.1,457.8,1116.6,1380.6,-889.2,800.4,366.9,324.6,217.5,508.2,572.1,496.8,-11.4,-19.5,710.1,-3460.5,-23.4,672.6,600,1394.7
326.8961,976.8,540.3,485.7,771.9,-1386,460.5,1116.9,1381.5,-592.8,804,370.5,326.1,217.2,511.8,572.1,498.9,-12,-19.8,713.1,-3456.9,-23.4,675.3,606.6,1398.9
326.8994,972,532.5,481.2,766.5,-1392.3,450,1111.5,1379.7,-148.2,792.9,365.7,326.1,206.1,504,567.3,498.6,-11.7,-19.5,705.9,-3460.2,-23.4,669.3,597.6,1390.8
326.9028,975.3,536.7,485.4,768.6,-1392.3,452.7,1114.2,1381.2,222.3,798.6,370.2,321.3,213.6,507,568.2,500.1,-12.3,-19.8,712.5,-3463.8,-22.8,666.6,595.2,1393.5
326.9061,971.4,533.4,480,761.1,-1397.7,451.8,1112.1,1375.2,-74.1,791.1,362.7,316.8,208.8,501,569.7,500.4,-12,-19.5,708.6,-3468.9,-23.4,661.2,590.7,1389.6
326.9094,969,534.6,473.4,758.7,-1398,453.3,1108.5,1374.9,-666.9,792,357,310.2,208.5,503.7,571.5,505.2,-12,-19.5,701.7,-3472.2,-23.4,660.6,589.5,1392.3
326.9128,975.6,534.6,476.7,759.6,-1401,450.3,1113.6,1374.6,-889.2,799.5,366.6,321,210,508.8,576.9,501.3,-11.7,-19.5,712.2,-3466.2,-23.4,670.8,589.2,1385.4
326.9161,974.7,531.9,474.9,756.3,-1405.5,448.5,1111.5,1372.5,-666.9,801.6,367.2,311.7,207.9,509.4,577.2,508.2,-11.7,-19.5,715.5,-3480.6,-23.7,669.6,593.7,1385.4
326.9194,973.5,529.2,471.9,751.8,-1408.8,443.4,1110,1369.8,-74.1,797.7,355.5,303,204.3,509.1,574.8,509.1,-12.3,-19.8,706.5,-3489,-23.4,666.6,598.8,1383.3
326.9228,971.7,531.9,476.7,756.9,-1401.6,451.8,1108.8,1368.6,222.3,800.7,361.5,310.2,213.9,508.8,577.2,513.9,-11.7,-19.8,714.3,-3473.7,-23.4,673.8,599.4,1390.5
326.9261,969.6,528.9,474.6,754.8,-1405.8,448.5,1105.5,1368.9,-74.1,800.4,357,304.8,204.9,501.3,575.4,508.8,-12,-20.1,711.3,-3481.8,-23.4,670.5,600,1385.7
326.9294,965.7,529.8,474.3,754.5,-1410.3,449.4,1106.4,1366.5,-666.9,801.6,357.3,302.1,207.6,501.9,568.5,508.5,-12,-19.5,711,-3488.1,-23.4,671.4,602.4,1384.5
326.9328,974.1,531.9,476.1,754.5,-1403.7,452.1,1109.4,1365.6,-815.1,806.7,360,308.4,215.1,506.1,572.1,503.7,-12,-19.8,711.9,-3478.8,-23.7,671.4,600.9,1387.8
326.9361,970.8,530.7,470.4,749.7,-1408.5,445.2,1110.9,1362.6,-666.9,801.3,354.3,300.6,214.5,505.2,572.4,503.7,-12,-19.5,705.3,-3489.3,-23.1,674.1,601.2,1384.5
326.9394,969.6,530.1,471.3,748.2,-1410.6,442.2,1101,1361.1,-148.2,812.4,348.9,297.3,217.2,505.2,567,506.4,-12,-19.8,701.1,-3495.6,-23.7,670.2,596.7,1380
326.9428,970.2,534,475.2,752.4,-1406.7,441.6,1102.8,1362.6,222.3,801.9,353.1,299.7,219.3,500.1,563.7,507,-11.7,-19.8,711.9,-3489.3,-23.1,682.2,597,1380.9
326.9461,969.6,533.7,473.1,750.9,-1410.9,444,1101.6,1358.1,-148.2,808.5,351.3,294.3,215.1,501.9,569.7,507.6,-12,-19.5,707.4,-3497.1,-23.4,672.9,591.9,1379.7
326.9494,976.5,537.6,474.6,750.9,-1409.7,447.9,1105.5,1362.6,-518.7,804,349.8,294.3,214.8,503.4,573.3,513.3,-12,-19.5,709.5,-3497.4,-23.1,681.6,600.6,1383.9
326.9528,980.1,541.5,480.6,752.1,-1410.3,449.1,1103.7,1367.4,-815.1,817.8,355.2,299.1,222.6,510.3,577.8,511.5,-12.3,-19.5,717.3,-3492.9,-23.4,672,594.3,1384.5
326.9561,975.6,535.2,474,744,-1413,445.8,1099.2,1361.1,-592.8,805.5,349.5,284.7,218.1,503.4,574.8,505.2,-11.7,-19.5,706.8,-3504.9,-23.4,663.9,586.5,1382.4
326.9594,972.3,531.6,465.9,739.2,-1422,432.9,1091.4,1359.9,0,799.5,338.1,276.6,214.8,501,572.7,504,-12,-19.8,692.4,-3513.9,-23.1,666,579.6,1365.6
326.9628,972.9,533.4,466.5,740.1,-1417.2,434.1,1097.4,1360.5,222.3,800.7,339.3,279,213.3,503.7,575.1,506.4,-12,-19.5,695.7,-3512.1,-22.8,662.7,579.3,1371
326.9661,975.9,534.3,471.6,744.6,-1414.2,434.7,1100.1,1363.5,0,806.1,341.1,289.5,222.9,507.6,577.2,507.6,-12,-19.5,698.4,-3507.3,-23.4,668.1,578.7,1368.3
326.9694,974.7,535.2,466.5,742.8,-1417.8,433.8,1099.5,1362.3,-666.9,806.1,336.6,283.5,226.5,507.6,577.2,505.2,-12,-19.8,695.4,-3513.9,-23.4,668.4,583.8,1367.1
326.9728,975.9,534.3,464.4,738,-1419.3,435.3,1104.9,1361.7,-815.1,808.8,337.5,278.4,221.1,504.9,573.6,510.9,-12,-19.5,692.4,-3515.4,-23.7,670.5,578.1,1367.4
326.9761,971.4,528.9,458.1,733.5,-1424.1,433.8,1101,1354.5,-666.9,815.7,331.5,276.6,214.5,506.4,574.2,513.9,-12,-20.1,687.3,-3516.9,-22.8,666.6,576.9,1364.4
326.9794,972.6,530.4,460.5,732.9,-1418.1,431.1,1098.9,1355.1,-148.2,812.4,329.1,276,218.4,506.1,570.6,513.3,-11.7,-19.8,688.8,-3514.8,-23.1,671.1,575.7,1363.2
326.9828,967.2,525.3,456.6,731.7,-1422.6,432,1098.9,1352.7,-74.1,808.8,321.6,267.9,219,508.5,566.1,513.3,-12,-19.5,682.5,-3518.1,-23.1,668.4,573.6,1362.9
326.9861,967.2,527.4,456.9,733.2,-1420.8,433.8,1099.5,1354.2,-148.2,814.5,322.2,270.9,211.5,508.5,566.4,515.1,-11.7,-19.5,683.1,-3522.6,-23.4,671.7,567.9,1365.6
326.9894,965.4,525.3,455.4,731.4,-1419.9,437.7,1102.2,1351.8,-592.8,818.1,323.7,271.8,210,511.8,562.8,513,-12.3,-19.5,685.2,-3517.5,-23.1,673.5,578.7,1371.6
326.9928,960.9,519.3,449.7,726,-1425.3,439.2,1097.1,1346.1,-889.2,808.8,312.9,264.3,203.7,506.7,569.7,515.4,-12,-19.5,676.5,-3519,-23.4,669.6,572.7,1373.1
326.9961,962.1,520.8,448.5,723.6,-1426.8,437.7,1103.7,1351.8,-741,807.9,314.7,264.3,207.9,506.7,569.1,518.4,-12.3,-19.8,672.9,-3523.8,-23.1,668.4,567.3,1372.2
326.9994,960.9,517.8,448.8,723.9,-1422.9,438.9,1101.6,1350.6,-148.2,806.1,314.4,264.9,201.3,501.3,564.3,516.9,-11.7,-19.8,671.4,-3520.2,-23.1,671.1,567.6,1375.8
327.0028,963,522.3,452.1,730.2,-1418.1,447.9,1110.9,1350,148.2,804.6,318.9,267,206.7,500.1,563.4,526.2,-11.7,-19.8,676.5,-3516.3,-23.4,675,573.9,1390.2
327.0061,961.5,518.1,450,729,-1420.2,437.4,1100.4,1348.8,-74.1,800.7,315.3,267.3,201.9,492.3,560.7,518.7,-11.7,-20.1,673.2,-3515.7,-23.4,671.7,574.8,1375.2
327.0094,964.5,522.3,454.8,729.9,-1418.4,445.2,1105.2,1349.1,-666.9,807,318,268.8,210.3,498,571.8,522,-12.3,-19.5,680.7,-3518.4,-23.4,681.9,585.3,1384.2
327.0128,961.2,517.5,447.3,721.8,-1422.6,444.6,1097.7,1345.8,-889.2,801,314.1,264.9,204,494.1,562.5,516.6,-12.3,-19.8,670.8,-3519.9,-23.1,666.6,585,1381.5
327.0161,956.7,515.1,443.1,716.4,-1425.9,445.2,1096.2,1344.3,-666.9,801,306.6,261,203.1,489,561.6,512.7,-11.7,-19.5,662.4,-3522.9,-23.1,676.5,586.2,1380.9
327.0194,949.8,513,441.6,717,-1424.7,440.4,1092,1341,-296.4,796.8,305.4,258.3,195.9,486.6,553.8,508.2,-12,-19.8,662.4,-3525,-23.4,671.1,579.3,1379.7
327.0228,958.8,514.2,444,721.2,-1423.5,444.3,1092,1339.2,148.2,803.7,309,258.9,199.8,491.1,555,512.1,-11.7,-19.8,663.6,-3522.6,-23.1,684.9,587.7,1386.6
327.0261,955.8,515.1,446.1,723.9,-1423.8,442.8,1088.4,1341.9,-74.1,802.8,308.7,260.7,201.6,488.7,549.6,501.6,-12,-19.8,666.6,-3525.6,-23.1,680.4,580.2,1383.3
327.0294,957.6,519.3,450,723.6,-1423.5,438.3,1086.3,1343.7,-815.1,804.9,312.6,261.9,202.5,490.8,553.5,504.6,-11.7,-19.5,669.3,-3521.4,-23.1,687.6,578.1,1383.3
327.0328,960,525,452.1,724.2,-1419.3,439.8,1091.7,1349.1,-963.3,808.5,314.7,264.6,208.2,495,555.3,505.5,-11.7,-19.5,674.7,-3521.1,-23.1,686.4,578.4,1382.4
327.0361,962.4,524.1,453.6,724.5,-1419.9,438.9,1094.1,1348.8,-666.9,812.7,314.1,269.7,214.5,499.5,555.3,513.3,-12.3,-19.5,674.1,-3516.9,-23.4,685.8,579.3,1383.9
327.0394,960.6,525,456.9,727.8,-1419.9,437.7,1085.4,1340.7,-74.1,813.6,316.8,264.9,216.3,497.1,556.5,510.9,-11.7,-19.5,675.9,-3523.5,-23.4,684,571.8,1375.2
327.0428,963.3,523.5,456.6,729.9,-1417.8,432.6,1086,1336.2,74.1,813.3,316.5,264,214.8,495,553.8,510.9,-12,-19.5,680.4,-3524.4,-23.4,682.2,569.7,1374.6
327.0461,961.5,528,460.5,732.9,-1414.8,438,1090.5,1339.8,-74.1,812.4,318,266.4,216.9,497.1,557.7,516,-12,-19.5,680.7,-3519.3,-23.7,689.4,577.8,1373.1
327.0494,964.2,528.9,457.8,737.1,-1411.8,440.1,1091.1,1341.3,-741,819,319.2,269.1,218.7,495.9,559.2,517.2,-11.7,-19.2,680.7,-3520.5,-23.4,684.9,575.1,1375.2
327.0528,959.4,528.3,457.8,733.5,-1410.6,440.7,1095.9,1344.9,-963.3,820.2,318.3,268.5,217.8,497.7,555.6,516.9,-11.7,-19.5,678.3,-3522.9,-23.4,683.4,580.2,1377.6
327.0561,959.1,528.6,458.7,738,-1410.9,438.9,1094.4,1344,-666.9,816,319.8,267.6,222.3,498.9,558.3,523.5,-12,-19.5,681.3,-3519.6,-23.4,675.9,577.2,1370.1
327.0594,958.2,526.8,457.5,733.8,-1410.9,437.7,1089.3,1347.6,-148.2,813.9,315.6,267,221.4,496.8,552.6,514.8,-12,-19.5,674.1,-3515.7,-23.7,676.2,576.6,1370.4
327.0628,959.1,521.4,456.9,734.4,-1413,438.3,1091.4,1348.5,148.2,813.9,312.9,264.9,216.3,493.8,558.3,512.4,-12,-19.5,672.3,-3518.1,-23.7,677.4,576.3,1366.5
327.0661,954,518.7,450.3,732.3,-1414.5,438.6,1085.1,1345.8,-74.1,810,308.7,264.6,206.1,491.1,560.7,503.1,-12,-19.5,664.8,-3514.8,-23.1,677.1,574.5,1369.2
327.0694,954,519.3,446.7,728.1,-1419,435,1080.3,1343.7,-666.9,815.7,308.4,258.6,212.1,493.2,564.3,497.4,-11.7,-19.8,664.5,-3528.6,-23.4,674.4,576,1363.2
327.0728,950.1,513.3,438.6,718.5,-1425,430.2,1079.7,1338.6,-963.3,811.2,297.9,251.7,204.6,489.3,565.8,494.1,-12,-19.2,654,-3532.2,-23.1,669,566.1,1360.2
327.0761,952.5,513,439.8,715.2,-1430.1,423,1077.9,1339.8,-741,812.7,297.9,248.1,198,490.2,565.5,499.5,-12,-19.8,657.6,-3538.2,-23.4,669,560.1,1352.4
327.0794,949.8,509.1,437.7,716.7,-1426.5,421.8,1076.7,1333.5,-222.3,795.6,293.7,248.4,199.8,486.9,562.2,501.6,-12,-19.8,653.7,-3532.8,-23.4,664.8,557.4,1357.8
327.0828,950.1,514.8,440.4,719.7,-1424.4,424.2,1082.7,1338.3,0,805.2,299.4,251.1,207.3,486,556.5,505.2,-11.7,-19.8,657,-3533.1,-23.1,673.5,566.4,1362.9
327.0861,946.5,511.5,439.8,719.4,-1425.9,428.1,1084.2,1339.2,-74.1,807.9,297.6,250.5,195.6,486.6,555.3,505.5,-11.7,-19.2,657,-3531.3,-23.1,678.6,566.7,1366.8
327.0894,947.4,511.8,436.5,717,-1426.8,428.7,1086.9,1339.5,-741,805.5,299.1,249.3,195.6,487.5,550.5,502.8,-11.4,-19.5,659.1,-3535.5,-23.1,678,573,1368
327.0928,949.8,514.8,438.9,716.4,-1426.8,430.8,1093.8,1338.9,-889.2,807.9,296.7,253.2,198,488.7,555.3,503.7,-12,-19.8,658.5,-3529.8,-23.4,684.3,575.7,1374.3
327.0961,944.7,514.5,440.7,712.8,-1429.5,427.2,1092,1335.9,-741,805.2,296.1,248.1,201,490.8,549.9,503.1,-11.7,-19.5,660.6,-3535.5,-23.7,686.4,573.9,1371
327.0994,952.5,517.2,442.8,719.4,-1426.2,432.3,1096.8,1336.2,-222.3,806.7,300.6,252.9,202.8,489.3,545.4,507.3,-12.3,-19.8,662.7,-3530.4,-23.7,687.3,567.9,1376.7
327.1028,954,516.6,443.7,716.4,-1424.1,438.9,1102.2,1335,148.2,809.1,299.7,252.3,204.3,489.3,546.9,507.3,-12.3,-19.8,663.9,-3529.5,-23.7,688.5,568.5,1380.9
327.1061,956.4,520.5,447,723.3,-1419.9,435,1101,1338.3,-74.1,811.5,304.2,256.8,208.5,494.7,544.8,506.1,-12,-19.8,664.8,-3523.8,-23.7,694.5,570.3,1377.9
327.1094,957,525,450,723.9,-1419.3,440.4,1096.2,1340.7,-592.8,815.1,305.7,255.6,214.8,497.7,547.8,510.6,-12,-19.5,667.8,-3525.3,-23.4,690,570.6,1382.7
327.1128,955.5,522.9,443.1,724.5,-1417.8,440.4,1091.7,1340.1,-963.3,816.9,306.3,257.1,203.7,494.7,552.9,502.2,-12,-19.8,665.4,-3520.2,-23.7,694.2,567.6,1383
327.1161,956.7,523.2,444,725.4,-1413.9,441.9,1084.2,1344,-666.9,810,304.2,254.7,212.1,497.1,556.5,510.3,-12.3,-19.5,661.8,-3524.4,-22.8,683.7,576.3,1385.4
327.1194,957.3,523.8,445.8,726.6,-1414.8,440.1,1086.3,1345.5,-222.3,809.1,306,257.4,213.3,496.5,556.5,517.2,-11.7,-19.5,661.2,-3523.2,-23.4,688.8,573.6,1382.7
327.1228,949.2,523.2,447,726.3,-1415.1,436.5,1091.7,1346.1,148.2,812.7,305.7,252.9,214.5,495.6,551.7,517.8,-11.7,-19.5,662.4,-3528,-23.1,687.9,570,1375.2
327.1261,952.8,522.3,446.7,731.4,-1412.7,435.9,1091.7,1342.8,-222.3,807.3,301.2,258.9,215.1,494.7,552.9,515.4,-11.7,-19.8,658.2,-3522.3,-23.4,688.8,568.5,1374.6
327.1294,954,523.8,446.7,728.7,-1415.1,435,1090.2,1341,-518.7,821.7,303.6,258.3,217.2,494.7,546.6,518.1,-12,-19.5,661.8,-3527.7,-23.4,682.2,570,1370.1
327.1328,957,521.7,443.4,724.5,-1419.6,431.4,1088.1,1338.3,-889.2,814.2,302.4,253.5,216,491.1,549.3,514.8,-12.3,-19.8,661.2,-3531.3,-23.4,679.5,571.2,1363.8
327.1361,952.2,518.7,444,720.3,-1421.1,429,1086,1338.3,-666.9,812.4,300.9,249.6,214.5,491.7,548.1,517.5,-11.7,-19.8,662.7,-3537.6,-22.8,671.4,573,1361.4
327.1394,954.3,519.6,444.6,719.1,-1423.2,425.1,1088.4,1336.5,0,818.4,300.9,250.2,212.7,497.1,551.7,513,-12,-19.8,660.3,-3533.7,-23.1,671.1,570.9,1359.6
327.1428,949.5,517.8,445.5,722.1,-1425.3,424.5,1086,1335.9,222.3,812.1,301.5,249.3,213,491.7,546.6,506.1,-12,-19.8,665.7,-3536.4,-23.1,670.8,564.3,1357.8
327.1461,950.4,519.6,445.2,723.3,-1426.5,426.6,1084.5,1335.3,-148.2,815.1,299.4,250.2,216.3,492.9,550.5,505.5,-12.3,-19.5,665.7,-3535.8,-23.1,675.3,564,1361.4
327.1494,949.2,521.7,446.1,723,-1424.7,429.9,1080.6,1336.2,-592.8,807.9,303.6,249.9,219.6,492.6,548.4,503.1,-12,-19.5,669.3,-3537.3,-23.7,672.9,571.8,1363.8
327.1528,947.7,515.1,440.7,715.8,-1431.3,421.8,1086,1331.4,-963.3,800.4,299.4,245.1,211.2,489.3,548.1,500.7,-12,-19.8,660.9,-3539.4,-23.1,669.3,561,1353.9
327.1561,953.4,519.3,444.3,716.1,-1431.9,425.4,1083.3,1332.6,-741,807.3,301.5,244.8,212.7,498.6,554.1,505.8,-11.7,-19.2,664.8,-3540.9,-23.4,668.7,569.1,1357.8
327.1594,946.2,516.9,441.9,709.2,-1434.3,420.9,1078.2,1327.8,-74.1,799.2,294.6,240,211.2,492,551.1,498.6,-11.7,-19.8,656.1,-3545.4,-23.4,664.2,561.9,1350.6
327.1628,947.1,519.6,444.9,716.7,-1429.5,425.4,1083.3,1335.3,-74.1,804.9,298.8,242.4,216,492.9,547.5,497.1,-11.7,-19.8,661.8,-3540.3,-23.4,666.9,558.6,1357.2
327.1661,946.8,514.8,439.8,709.5,-1434.3,419.1,1078.5,1327.5,-74.1,802.8,292.2,234.9,210,491.7,541.5,499.2,-12,-19.8,656.1,-3546.6,-23.7,671.1,555,1355.1
327.1694,948.9,519,438.9,714.3,-1432.2,417.9,1084.2,1332.6,-666.9,808.5,294,243.6,217.2,494.1,546.3,505.8,-12,-19.5,658.8,-3541.2,-22.8,669.9,558.6,1353.3
327.1728,951.9,519.3,440.1,712.5,-1427.7,424.5,1078.2,1334.4,-741,800.7,295.2,245.7,210.3,489.9,548.7,512.7,-11.7,-19.5,657.3,-3539.4,-23.1,670.2,558.9,1356.6
327.1761,951.9,519.9,440.1,713.1,-1425.9,418.8,1079.4,1334.7,-741,805.8,297.6,244.8,212.7,491.1,543.3,504,-12,-19.2,657.9,-3541.8,-23.1,667.2,556.2,1354.8
327.1794,953.7,519.6,441.6,717.3,-1420.5,419.1,1076.4,1335,-222.3,801.9,297.6,248.1,210,488.4,540.9,501.9,-12,-19.8,658.5,-3536.4,-23.7,665.1,549,1352.1
327.1828,957.9,521.4,446.4,722.1,-1418.4,420,1077.3,1337.7,148.2,814.8,300.6,254.1,213.6,492.3,541.8,499.8,-11.4,-19.5,662.7,-3535.2,-23.1,676.5,549.6,1355.7
327.1861,958.2,521.7,444.3,724.2,-1412.1,425.4,1080.9,1344.3,-74.1,793.5,298.5,255,207,488.7,544.2,501.9,-12,-19.2,655.2,-3529.8,-23.7,670.5,549.6,1358.4
327.1894,951.6,515.7,434.4,716.1,-1425.6,413.7,1074,1340.4,-592.8,781.5,285,240,195.9,483.3,536.4,498.6,-12.3,-19.5,642.9,-3549.9,-23.1,657,549.3,1342.5
