Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
197.0833,-1087.8,-996.3,26.1,-808.2,558.3,-425.1,-898.2,182.4,-1333.8,-798.3,-1906.5,-1903.5,-1354.8,-1594.2,-1464,-1797,-9.9,-28.2,-1570.8,-2266.5,-14.7,-1003.8,-1866.6,-1003.5
197.0867,-1081.2,-959.1,54.3,-729.3,559.2,-441.9,-921.9,187.8,-963.3,-774.3,-1944.9,-1886.4,-1001.1,-1579.2,-1466.4,-1821.6,-9.9,-28.2,-1622.1,-2285.1,-14.7,-988.5,-1882.8,-1009.5
197.09,-1081.8,-984.9,30.9,-790.2,554.4,-450,-940.2,123.9,-3630.9,-794.1,-1914,-1910.1,-1583.4,-1588.5,-1467.3,-1818.9,-9.3,-28.8,-1564.5,-2295,-15,-995.4,-1884.3,-1002
197.0933,-1086,-996,3.6,-840.3,537,-478.2,-945,114.9,-4223.7,-781.5,-1930.5,-1944.9,-1801.2,-1599,-1468.2,-1821.6,-9.3,-28.2,-1591.2,-2348.1,-14.7,-986.1,-1889.1,-1022.1
197.0967,-1091.4,-1027.2,-34.2,-921.9,525,-478.8,-917.1,109.2,-4890.6,-776.4,-1965,-1980,-2141.7,-1610.4,-1469.4,-1807.2,-9.9,-28.2,-1655.1,-2378.7,-14.7,-989.4,-1862.1,-1024.5
197.1,-1080,-1007.7,-13.8,-854.4,537,-475.2,-907.5,177.6,-2371.2,-771,-1968,-1970.4,-1539.3,-1600.2,-1465.2,-1809.6,-10.2,-28.5,-1621.2,-2392.5,-15,-982.2,-1896.3,-1016.4
197.1033,-1075.8,-991.5,9.3,-817.2,543.3,-468.9,-906.6,188.1,-1556.1,-772.5,-1984.2,-1978.2,-1359,-1596.3,-1465.8,-1808.7,-9.9,-28.5,-1585.2,-2417.1,-14.7,-977.4,-1907.1,-1006.2
197.1067,-1079.4,-991.2,13.2,-742.5,567.3,-447.9,-923.1,189.3,-889.2,-762,-1963.5,-1957.8,-1024.5,-1599.9,-1470,-1824.3,-9.9,-28.5,-1638,-2428.5,-15.3,-980.4,-1896.3,-1018.2
197.11,-1078.5,-992.1,30.3,-804.3,560.4,-438.9,-937.8,132.3,-3630.9,-774,-1960.5,-1989.6,-1627.2,-1602.3,-1478.4,-1822.5,-9.6,-28.2,-1573.8,-2460.6,-15,-980.1,-1896.6,-1008.9
197.1133,-1083.3,-1001.4,-3.6,-846,537,-488.7,-945.6,123.6,-4297.8,-764.1,-1991.7,-2009.1,-1847.7,-1622.4,-1483.5,-1821.3,-9.6,-28.5,-1655.1,-2486.4,-14.4,-963.6,-1898.1,-980.4
197.1167,-1082.7,-1008.6,-13.8,-916.5,528.3,-460.8,-930.6,122.4,-4964.7,-777.6,-2023.5,-2051.1,-2153.1,-1630.2,-1483.2,-1815.3,-9.9,-28.5,-1630.5,-2519.4,-15,-983.7,-1906.5,-1033.2
197.12,-1079.7,-986.1,-21.9,-863.1,527.1,-487.5,-920.4,180,-2223,-778.8,-2048.4,-2041.2,-1596.6,-1630.2,-1489.8,-1821.9,-9.9,-28.2,-1659.9,-2550.3,-14.4,-974.1,-1910.7,-1004.7
197.1233,-1085.1,-1008.3,1.8,-816.6,546,-464.4,-919.8,189.9,-1482,-773.1,-2030.7,-2028.3,-1326.6,-1630.2,-1491.3,-1828.5,-9.9,-28.2,-1646.7,-2565,-14.4,-980.1,-1917.6,-1026.9
197.1267,-1085.1,-1016.7,7.5,-755.1,554.1,-448.5,-932.7,189.9,-1037.4,-755.1,-2038.5,-2010.9,-1099.5,-1631.4,-1497.6,-1841.7,-9.9,-28.2,-1653,-2579.4,-14.4,-973.8,-1903.5,-1009.5
197.13,-1078.5,-976.8,30.3,-812.1,537.9,-462.9,-953.4,139.8,-3630.9,-779.1,-2044.8,-2044.5,-1680.9,-1634.1,-1495.2,-1843.2,-9.9,-28.5,-1646.7,-2606.4,-15,-976.5,-1918.8,-1026.6
197.1333,-1082.7,-1020.3,-28.2,-857.7,525.3,-460.8,-957,126.9,-4297.8,-772.8,-2077.8,-2075.1,-1855.2,-1645.5,-1495.8,-1841.4,-9.6,-28.2,-1659.9,-2647.2,-15,-969,-1924.8,-1019.4
197.1367,-1081.5,-1014,-26.4,-924.6,524.1,-482.1,-943.5,125.1,-5038.8,-771,-2103.6,-2117.7,-2171.1,-1668,-1499.7,-1825.5,-9.9,-28.8,-1661.1,-2672.1,-14.7,-968.7,-1927.2,-1041.9
197.14,-1078.5,-1014,-10.5,-866.1,541.5,-448.2,-919.8,192,-2445.3,-774,-2124.3,-2099.1,-1604.1,-1657.2,-1504.5,-1832.1,-9.9,-28.8,-1634.4,-2702.1,-15,-977.1,-1922.4,-1031.1
197.1433,-1071.6,-978.6,-31.8,-836.1,530.1,-483.6,-924,197.4,-1407.9,-761.7,-2144.4,-2084.7,-1361.7,-1650.9,-1512.6,-1842,-9.3,-28.5,-1733.4,-2719.8,-14.4,-967.2,-1936.8,-1024.2
197.1467,-1082.1,-1011.6,20.4,-754.8,546.9,-462.6,-943.2,200.4,-1111.5,-753.3,-2109.3,-2061.3,-1031.7,-1664.1,-1523.7,-1863.3,-10.2,-28.2,-1637.4,-2735.7,-14.7,-955.5,-1930.5,-1014.9
197.15,-1082.7,-1007.4,6.9,-815.7,542.7,-453,-960.3,145.2,-3705,-762.9,-2118,-2088.6,-1594.5,-1680,-1524.3,-1862.4,-9.6,-28.8,-1661.1,-2748.3,-14.7,-958.5,-1932.9,-1011
197.1533,-1077.9,-1004.7,-1.2,-858.3,523.2,-478.8,-972.3,136.5,-4371.9,-771.3,-2148,-2132.4,-1782.6,-1674,-1524.6,-1862.7,-9.9,-28.5,-1680.9,-2795.7,-14.7,-967.8,-1942.5,-1057.5
197.1567,-1086.9,-1031.4,-45,-929.1,525.6,-443.1,-947.7,134.7,-4964.7,-777.6,-2199,-2157.6,-2184.9,-1702.8,-1532.4,-1851.6,-9.9,-28.2,-1719.6,-2806.5,-14.7,-970.2,-1938.9,-1050.9
197.16,-1077.6,-1014,-22.2,-877.2,525.6,-487.2,-950.4,187.8,-2593.5,-779.7,-2219.1,-2160.3,-1608.3,-1690.5,-1530.9,-1857.9,-9.9,-28.5,-1726.2,-2822.1,-14.7,-975.6,-1956.9,-1017.3
197.1633,-1079.1,-1019.7,-43.2,-832.8,533.1,-455.4,-941.4,200.7,-1556.1,-769.2,-2191.5,-2134.5,-1369.5,-1696.8,-1535.4,-1860.6,-9.9,-28.2,-1709.1,-2832.9,-14.7,-975.9,-1947.6,-1029.6
197.1667,-1077.6,-1000.2,-3.3,-766.2,541.5,-459.6,-963.6,201.9,-1037.4,-762.6,-2176.5,-2121.9,-1071.9,-1696.2,-1542.6,-1881.9,-9.9,-28.5,-1696.2,-2837.7,-14.4,-967.5,-1946.7,-1026.3
197.17,-1082.4,-1023.3,-16.8,-830.4,528,-463.8,-975.3,140.4,-3779.1,-754.8,-2172.6,-2148.3,-1617.6,-1706.4,-1539.3,-1878.9,-9.9,-28.5,-1692,-2871,-15,-955.2,-1941.3,-1026.3
197.1733,-1077,-984.3,-1.2,-858.9,530.4,-475.2,-980.4,136.8,-4446,-764.1,-2197.8,-2165.7,-1877.7,-1711.2,-1550.1,-1874.7,-10.2,-28.2,-1743,-2899.2,-14.7,-951,-1951.5,-1013.4
197.1767,-1080.9,-1024.5,-35.7,-929.7,525.9,-447.3,-957.3,134.4,-5038.8,-774.6,-2231.4,-2199.3,-2233.8,-1722.6,-1551.6,-1863.6,-9.3,-28.5,-1749.6,-2934.9,-14.7,-963.9,-1947.3,-1000.5
197.18,-1079.4,-1020.3,-27,-875.7,531.9,-476.7,-948.3,189.6,-2371.2,-768.9,-2233.5,-2196,-1568.1,-1721.7,-1555.8,-1878.3,-10.2,-28.8,-1715.1,-2963.4,-14.7,-970.2,-1943.7,-1040.7
197.1833,-1072.5,-981.6,-18,-842.4,518.7,-469.5,-954,199.5,-1630.2,-774.9,-2237.1,-2190,-1374.3,-1713.6,-1552.5,-1885.5,-9.9,-28.2,-1734.6,-3021.9,-14.7,-969.6,-1986.3,-1052.1
197.1867,-1083.6,-1030.2,8.1,-773.4,544.2,-474.3,-970.5,195.3,-1111.5,-745.8,-2210.4,-2159.4,-1068.3,-1727.1,-1559.7,-1896.9,-9.6,-28.8,-1731.3,-3027.3,-15,-955.5,-1971.3,-1021.5
197.19,-1085.1,-1018.2,-6.3,-836.7,524.7,-464.1,-984.9,137.1,-3779.1,-771.9,-2232,-2192.4,-1662.3,-1739.7,-1563.9,-1900.8,-9.9,-28.5,-1673.4,-3074.1,-15,-969.3,-1973.1,-1044.3
197.1933,-1078.5,-1021.2,-35.7,-875.4,513.9,-477.6,-989.1,132.3,-4371.9,-756.6,-2262.3,-2205.3,-1869.9,-1742.1,-1568.1,-1897.8,-9.6,-28.2,-1798.2,-3108.9,-14.4,-948.9,-1970.1,-1068.6
197.1967,-1075.8,-1029,-40.8,-945.6,513.3,-453.9,-969,126.9,-5038.8,-779.1,-2273.1,-2242.2,-2257.8,-1742.4,-1563,-1887.9,-10.2,-28.5,-1734.3,-3167.7,-15,-976.2,-1972.8,-1070.7
197.2,-1070.7,-1017.3,-34.8,-882.6,523.5,-486.3,-965.4,191.7,-2519.4,-773.4,-2277.6,-2220.9,-1602.6,-1743.3,-1577.4,-1892.4,-9.6,-28.2,-1781.1,-3221.1,-15,-960,-1977.6,-1058.4
197.2033,-1076.7,-1024.5,-10.2,-833.7,537.9,-458.1,-955.5,207,-1704.3,-761.4,-2268.6,-2199.3,-1399.2,-1756.2,-1583.1,-1896.3,-9.9,-28.8,-1708.2,-3253.2,-14.7,-959.4,-1981.2,-1032.9
197.2067,-1074.9,-1014.9,2.1,-767.4,550.5,-450.3,-975.9,201.9,-1185.6,-758.1,-2276.1,-2177.4,-1117.8,-1749.6,-1584.9,-1916.7,-10.2,-28.2,-1736.1,-3235.5,-14.7,-960.9,-1979.7,-1033.5
197.21,-1076.1,-1020,-29.7,-842.1,523.8,-471.6,-993.3,140.7,-3705,-764.7,-2301,-2219.7,-1695.6,-1758.6,-1583.1,-1913.4,-9.9,-28.2,-1780.2,-3318.9,-15.3,-959.4,-1981.5,-1019.7
197.2133,-1075.8,-1028.7,-27,-875.4,514.5,-474,-993.6,134.4,-4371.9,-765,-2294.7,-2231.7,-1831.5,-1766.1,-1585.8,-1911.3,-9.9,-28.2,-1737.6,-3376.2,-14.7,-954.9,-1979.4,-1074.3
197.2167,-1072.5,-1034.4,-61.2,-954.9,505.5,-461.4,-982.5,126.6,-5112.9,-776.1,-2336.4,-2267.1,-2226.9,-1769.7,-1585.2,-1902,-10.2,-28.5,-1791,-3419.7,-15,-967.5,-1989.9,-1063.8
197.22,-1067.7,-987.3,-41.1,-891.9,518.4,-501.6,-977.1,185.1,-2445.3,-790.2,-2347.2,-2257.5,-1595.4,-1770.3,-1592.7,-1914.6,-9.9,-28.5,-1805.1,-3435,-14.4,-965.7,-2004.3,-1034.1
197.2233,-1081.5,-1047.6,-32.1,-855.6,520.5,-461.7,-968.7,192,-1852.5,-774.6,-2342.1,-2256.3,-1411.2,-1784.7,-1591.8,-1912.2,-9.3,-28.5,-1773,-3458.1,-14.7,-966,-1990.8,-1050
197.2267,-1075.2,-1033.8,10.2,-779.1,532.8,-481.8,-990.3,191.1,-1333.8,-754.2,-2323.5,-2233.5,-1086.3,-1776.9,-1589.4,-1930.8,-9.9,-28.2,-1723.8,-3461.1,-14.4,-951.6,-1997.4,-1030.8
197.23,-1072.2,-1005,19.8,-831.3,538.8,-472.5,-1004.1,142.2,-3927.3,-761.4,-2324.7,-2242.8,-1684.8,-1784.4,-1596.9,-1929.3,-10.5,-28.2,-1775.4,-3463.2,-14.7,-956.7,-1995.6,-1049.7
197.2333,-1073.7,-1027.2,-15.3,-871.8,527.7,-460.2,-996.3,135,-4446,-759.6,-2356.2,-2255.7,-1880.7,-1791,-1594.8,-1928.4,-9.9,-28.5,-1767,-3490.8,-14.4,-960,-1985.4,-1045.5
197.2367,-1064.4,-1022.7,-35.7,-938.1,521.4,-476.1,-982.5,132.3,-5187,-759,-2377.2,-2289,-2247.9,-1785,-1592.1,-1908.9,-9.6,-28.5,-1762.5,-3506.4,-15,-948.9,-1997.4,-1062.9
197.24,-1061.4,-1010.1,-32.4,-877.8,536.1,-457.5,-968.1,193.8,-2519.4,-759.3,-2380.2,-2283,-1631.1,-1784.7,-1586.7,-1913.7,-9.9,-28.2,-1790.1,-3512.7,-14.7,-949.8,-1998.9,-1053.3
197.2433,-1063.5,-1023.9,-16.2,-834.9,548.7,-456.3,-964.5,202.8,-1704.3,-750.9,-2361.9,-2268.6,-1448.7,-1785.9,-1594.5,-1918.8,-9.6,-28.5,-1763.4,-3501.6,-15,-942.3,-1987.8,-1034.7
197.2467,-1056.6,-992.7,-3.9,-768.9,546.6,-453.3,-985.8,209.4,-1111.5,-735.9,-2364.6,-2253,-1097.4,-1779.6,-1598.7,-1940.4,-9.6,-28.5,-1791,-3509.7,-15,-941.1,-1995.3,-1043.1
197.25,-1060.8,-1024.8,3.3,-821.7,546.6,-444.3,-995.1,155.4,-3853.2,-746.1,-2359.5,-2271.9,-1606.5,-1791,-1601.1,-1938.3,-9.9,-28.8,-1764,-3518.1,-14.4,-942.3,-1979.4,-1048.2
197.2533,-1062.3,-1013.1,-0.3,-856.8,530.1,-488.7,-1012.5,149.4,-4446,-734.1,-2367.3,-2281.2,-1872.9,-1804.2,-1596,-1938.9,-9.6,-28.5,-1779.9,-3546.9,-14.7,-939.3,-2008.5,-1062.9
197.2567,-1054.2,-1011.9,-39.9,-939.6,520.5,-455.4,-992.4,140.7,-5112.9,-763.8,-2423.1,-2326.8,-2244.6,-1797.6,-1597.5,-1930.5,-9.9,-28.2,-1837.8,-3573.6,-15,-950.4,-2002.5,-1084.2
197.26,-1057.5,-1034.7,-38.4,-885.9,523.2,-493.5,-979.8,197.4,-2593.5,-758.4,-2406,-2312.7,-1693.2,-1795.2,-1599.3,-1933.5,-9.9,-28.2,-1782.6,-3574.8,-15,-950.7,-1995,-1058.4
197.2633,-1056,-1007.4,-27.3,-838.8,549.6,-443.1,-978.3,215.1,-1778.4,-752.7,-2415.6,-2314.2,-1421.7,-1802.7,-1605.9,-1944.9,-9.9,-28.8,-1814.4,-3581.7,-14.4,-951.3,-2030.4,-1048.8
197.2667,-1059.9,-1007.1,-0.6,-771.9,549,-454.2,-995.7,213.3,-1259.7,-756,-2409.9,-2301,-1122.9,-1807.8,-1608.3,-1962.3,-9.6,-28.5,-1793.4,-3593.7,-15.3,-960.3,-2010,-1036.5
197.27,-1057.8,-1029.3,-15.3,-833.1,528,-483.3,-1016.7,153.9,-3853.2,-744,-2424.6,-2315.7,-1720.8,-1814.7,-1609.5,-1965.6,-9.6,-28.8,-1795.2,-3607.8,-14.7,-941.4,-2022.6,-1090.5
197.2733,-1056.9,-1033.8,-20.7,-864.3,529.2,-471.6,-1019.7,149.1,-4446,-744,-2424.3,-2322,-1895.7,-1820.4,-1609.5,-1971.3,-9.6,-28.5,-1787.7,-3604.5,-15,-941.7,-2020.5,-1068.6
197.2767,-1052.1,-1029.6,-28.2,-936,519.6,-467.1,-1002,147,-5335.2,-760.5,-2443.5,-2361.9,-2289.3,-1826.1,-1602.6,-1960.2,-9.6,-28.5,-1830.6,-3637.8,-14.4,-961.2,-2021.7,-1112.4
197.28,-1050.9,-1005,-27,-883.5,531.6,-473.1,-989.7,210.3,-2593.5,-771,-2444.4,-2359.2,-1709.4,-1824.9,-1613.4,-1974.3,-9.6,-28.5,-1843.5,-3658.5,-15.3,-967.8,-2022.6,-1070.4
197.2833,-1047.6,-1006.5,3.9,-834,552.9,-457.5,-993.3,224.4,-1778.4,-764.7,-2443.5,-2336.7,-1413,-1826.7,-1617.3,-1984.5,-9.9,-28.5,-1807.2,-3633,-14.7,-962.7,-2034.3,-1056.6
197.2867,-1049.4,-1012.5,5.4,-768,549.3,-466.2,-1008.6,228.6,-1259.7,-754.5,-2447.7,-2319.9,-1099.5,-1825.5,-1612.5,-1999.2,-10.2,-28.8,-1799.7,-3620.4,-15,-955.8,-2027.1,-1041.6
197.29,-1052.7,-1024.8,-18.9,-833.4,527.7,-475.2,-1021.2,165.3,-3853.2,-749.7,-2461.8,-2350.8,-1689,-1843.5,-1620.3,-1995.6,-9.9,-28.8,-1836,-3655.5,-14.4,-943.5,-2029.5,-1061.1
197.2933,-1052.7,-1031.4,-21,-861.6,535.8,-479.1,-1029,158.7,-4520.1,-756.3,-2464.2,-2352.3,-1864.8,-1848.3,-1620.3,-1993.8,-10.2,-28.8,-1812.9,-3653.7,-14.7,-948.6,-2039.4,-1075.5
197.2967,-1048.2,-1029,-50.4,-941.7,524.4,-470.7,-1010.4,155.4,-5187,-759.9,-2485.5,-2386.5,-2307,-1855.8,-1618.8,-1980,-9.6,-28.5,-1878.3,-3681.3,-14.7,-950.7,-2034.6,-1068.6
197.3,-1041.9,-1016.7,-25.5,-881.4,533.1,-469.2,-998.1,218.1,-2519.4,-775.2,-2477.4,-2373.6,-1656,-1843.2,-1617,-1995,-10.2,-28.8,-1816.2,-3672.9,-14.7,-961.5,-2043.9,-1082.1
197.3033,-1045.5,-1021.5,-20.1,-839.7,552.9,-438.9,-992.7,229.2,-1630.2,-760.8,-2478,-2366.7,-1489.5,-1854.3,-1619.4,-1996.5,-9.6,-28.5,-1859.1,-3666.3,-15,-969.9,-2043.3,-1088.7
197.3067,-1033.8,-979.2,33.3,-766.8,544.2,-459.9,-1016.7,232.2,-1259.7,-775.8,-2466.3,-2368.8,-1133.4,-1832.1,-1618.2,-2016.9,-9.9,-28.2,-1795.5,-3703.2,-14.7,-969,-2043.9,-1098.6
197.31,-1050.3,-1015.8,9.9,-823.2,542.1,-462,-1028.7,172.5,-3779.1,-751.2,-2486.7,-2377.5,-1693.8,-1856.7,-1624.5,-2011.8,-9.6,-28.2,-1843.2,-3687.9,-15.3,-949.8,-2046,-1099.5
197.3133,-1045.2,-1005.3,17.4,-850.5,536.1,-471.3,-1021.8,172.8,-4594.2,-756.6,-2511,-2376,-1814.1,-1867.8,-1623.9,-2005.5,-9.6,-28.2,-1800,-3688.5,-14.7,-945.3,-2024.1,-1090.2
197.3167,-1050.6,-1047.6,-26.7,-924.3,545.4,-471.6,-1011,163.5,-5261.1,-759,-2508,-2402.1,-2266.2,-1880.7,-1624.2,-1987.2,-10.2,-28.2,-1866,-3692.4,-15.3,-941.4,-2047.8,-1050.9
197.32,-1039.2,-999.6,-22.2,-868.8,545.4,-467.4,-997.2,226.2,-2593.5,-759.3,-2524.2,-2391.6,-1728,-1871.7,-1625.4,-1992.6,-9.9,-27.9,-1893,-3702.3,-15,-952.2,-2031.6,-1071.9
197.3233,-1039.8,-1014.6,0.6,-822.9,562.5,-428.7,-992.1,238.2,-1630.2,-759.6,-2511.6,-2374.8,-1396.2,-1869.3,-1618.5,-1996.8,-10.2,-28.2,-1821.6,-3678,-14.4,-954.6,-2049,-1068.6
197.3267,-1040.4,-1009.5,17.1,-753.6,556.8,-462.3,-1017.9,236.7,-1333.8,-746.4,-2503.2,-2357.1,-1103.4,-1874.4,-1617.3,-2007,-9.6,-28.5,-1842,-3675.3,-15.3,-943.8,-2051.4,-1108.5
197.33,-1050.3,-1042.8,-4.2,-817.2,555,-440.4,-1019.1,177.6,-4001.4,-729,-2509.2,-2378.7,-1641,-1888.8,-1619.1,-1995.6,-10.2,-28.8,-1856.4,-3686.1,-14.4,-927.3,-2038.8,-1097.1
197.3333,-1040.7,-1023.3,7.2,-846.9,553.8,-454.2,-1022.7,177.3,-4520.1,-734.4,-2536.5,-2390.1,-1908.6,-1888.5,-1615.2,-1991.1,-9.9,-28.5,-1867.5,-3692.7,-15,-937.8,-2038.5,-1046.7
197.3367,-1030.8,-1027.2,-13.8,-921.9,533.7,-496.5,-1017.3,169.2,-5187,-742.5,-2547.9,-2416.5,-2228.1,-1886.4,-1602.9,-1976.4,-9.9,-28.2,-1853.7,-3709.2,-14.7,-931.2,-2061.3,-1104.6
197.34,-1029.3,-1021.2,-29.4,-865.2,551.7,-443.4,-992.7,231.9,-2667.6,-747.3,-2551.8,-2395.2,-1773.3,-1887,-1607.1,-1975.5,-9.6,-28.5,-1893.9,-3705.9,-15,-943.8,-2047.2,-1070.7
197.3433,-1024.5,-1003.8,24,-817.8,555.6,-473.1,-993.3,243.9,-1704.3,-745.2,-2534.4,-2376.6,-1461.3,-1878.3,-1602.3,-1982.4,-9.9,-28.5,-1821,-3691.5,-14.7,-940.8,-2053.5,-1089.3
197.3467,-1025.4,-978.9,29.4,-742.2,582.6,-420.9,-1006.8,251.4,-1407.9,-739.2,-2544.3,-2358.3,-1123.5,-1886.4,-1603.2,-1998.3,-9.9,-28.8,-1878.3,-3672.9,-15,-949.8,-2048.7,-1083
197.35,-1032.3,-1041.6,24.6,-806.4,568.5,-430.5,-1015.2,185.7,-4001.4,-744.3,-2554.8,-2381.4,-1695.6,-1891.8,-1596,-1989.3,-9.9,-28.5,-1812.9,-3676.2,-14.7,-933.9,-2034.9,-1093.8
197.3533,-1015.5,-975,3.9,-849.6,542.4,-473.1,-1026.3,184.8,-4446,-737.4,-2580.3,-2410.2,-1904.7,-1876.5,-1589.7,-1989.3,-9.6,-28.5,-1917.9,-3713.1,-15,-925.5,-2057.7,-1056.9
197.3567,-1019.7,-1022.1,-13.5,-917.1,549.9,-473.7,-1002.9,182.1,-5261.1,-735.9,-2580.9,-2422.5,-2277,-1896,-1581,-1964.4,-9.9,-28.5,-1890.9,-3710.1,-14.4,-925.2,-2047.2,-1081.8
197.36,-1022.7,-1033.2,1.2,-852.6,567,-458.7,-989.7,241.5,-2519.4,-715.5,-2571.3,-2396.7,-1688.7,-1903.8,-1584.3,-1964.4,-9.9,-28.2,-1899,-3707.1,-15,-913.8,-2048.4,-1069.8
197.3633,-1011.6,-994.5,7.5,-813.3,575.7,-441.6,-982.5,259.2,-1778.4,-728.1,-2581.8,-2384.7,-1415.4,-1892.4,-1578,-1969.2,-9.9,-28.8,-1890.6,-3704.1,-14.7,-931.2,-2044.8,-1079.1
197.3667,-1014.3,-1004.7,62.4,-729,590.1,-439.2,-1005.3,261.3,-1333.8,-706.5,-2549.4,-2346,-1111.2,-1897.8,-1582.5,-1986.6,-10.2,-28.2,-1810.5,-3677.7,-15,-905.1,-2050.2,-1065.3
197.37,-1014.6,-1011,36.6,-791.1,582,-466.2,-1012.5,201.6,-4001.4,-705.9,-2559.9,-2372.7,-1739.7,-1901.4,-1582.5,-1975.8,-10.5,-28.5,-1860.9,-3703.2,-15,-895.2,-2037,-1074.9
197.3733,-1015.2,-1006.5,33.3,-824.1,585.3,57.9,-1011.9,195.3,-4520.1,-714,-2576.7,-2394,-1894.8,-1910.4,-1575.3,-1969.8,-9.9,-28.8,-1874.7,-3722.4,-14.7,-902.7,-2040.6,-1077.9
197.3767,-1012.5,-1021.5,5.4,-897.9,578.4,688.2,-993,193.8,-5187,-718.2,-2624.4,-2413.8,-2275.2,-1920.3,-1569.9,-1948.2,-10.2,-29.1,-1908,-3733.5,-15,-905.1,-2039.4,-1076.1
197.38,-1002.9,-1005.9,25.8,-834.3,596.4,1083.3,-977.4,261.6,-2741.7,-711.3,-2604.9,-2385,-1622.1,-1914.3,-1571.7,-1951.5,-9.9,-28.5,-1874.7,-3719.4,-14.7,-909.6,-2046,-1084.2
197.3833,-1001.1,-982.8,69,-780.6,610.8,1320,-968.7,281.4,-1778.4,-719.4,-2582.4,-2367.3,-1448.4,-1920.9,-1571.4,-1950.6,-9.9,-28.5,-1812.3,-3706.8,-14.7,-910.8,-2040.9,-1098.9
197.3867,-994.5,-963.3,79.5,-713.7,614.1,1446.9,-987,282.6,-1333.8,-721.5,-2573.4,-2358.3,-1096.8,-1914.9,-1563,-1960.8,-10.2,-28.2,-1819.8,-3717.6,-14.7,-912.3,-2033.4,-1072.8
197.39,-1000.2,-998.4,35.7,-783.6,593.7,1495.2,-1006.2,220.5,-3927.3,-692.7,-2602.8,-2372.4,-1705.5,-1931.7,-1561.8,-1950.9,-9.9,-28.5,-1928.7,-3739.8,-15,-887.4,-2036.1,-1052.7
197.3933,-992.7,-975.9,52.2,-808.5,600.9,1562.7,-1006.2,221.1,-4594.2,-702.9,-2596.8,-2381.7,-1844.1,-1945.5,-1555.5,-1942.5,-9.6,-28.5,-1887.6,-3736.5,-15,-886.8,-2048.7,-1077.9
197.3967,-1004.4,-1040.7,19.2,-880.2,593.1,1631.7,-981.3,213.6,-5261.1,-691.8,-2613.9,-2408.1,-2225.4,-1961.7,-1557.9,-1914.6,-10.2,-28.5,-1909.5,-3741.3,-14.7,-881.1,-2032.2,-1070.1
197.4,-990.9,-980.1,48.9,-814.2,621.6,1719.3,-964.2,283.2,-2519.4,-708.6,-2608.2,-2389.5,-1673.1,-1957.8,-1557.9,-1921.5,-10.2,-28.8,-1886.7,-3723.3,-15,-888.9,-2033.1,-1047.3
197.4033,-992.4,-1007.4,59.4,-769.8,627,1738.8,-966.3,294.9,-1778.4,-686.4,-2585.4,-2372.1,-1443.6,-1959.3,-1548,-1919.4,-9.3,-28.5,-1871.1,-3725.7,-14.7,-874.5,-2040.6,-1052.1
197.4067,-988.2,-960,95.1,-694.5,638.4,1785,-981.3,301.5,-1111.5,-687,-2583.6,-2361.3,-1105.5,-1960.8,-1548,-1934.7,-9.9,-28.5,-1853.4,-3737.7,-14.7,-881.1,-2031.9,-1043.7
197.41,-991.2,-997.5,70.8,-766.5,618.6,1765.8,-1005.6,236.7,-3927.3,-689.1,-2589.3,-2377.5,-1711.2,-1964.1,-1543.5,-1927.2,-10.5,-28.5,-1884,-3769.2,-14.7,-871.5,-2039.1,-1035.6
197.4133,-992.7,-978.9,68.4,-799.8,613.2,1814.7,-1003.2,233.7,-4594.2,-696.3,-2604.9,-2385.3,-1917.9,-1979.1,-1548,-1927.2,-10.2,-28.5,-1862.4,-3766.5,-15,-890.4,-2034,-1089.9
197.4167,-988.2,-1003.2,48.9,-876.3,589.5,1818.6,-991.2,222.3,-5187,-697.8,-2613,-2421.6,-2274.6,-1970.1,-1535.4,-1905.9,-9.9,-28.5,-1877.4,-3810.9,-15,-885,-2042.4,-1100.1
197.42,-986.7,-990.3,51.6,-813.6,611.7,1849.2,-982.5,283.2,-2593.5,-699.9,-2612.1,-2398.5,-1691.7,-1974.6,-1533.9,-1905.9,-9.9,-28.5,-1872,-3795.6,-14.4,-888.6,-2056.8,-1080.3
197.4233,-981.6,-985.8,60.6,-774.6,621,1860.6,-978.3,292.8,-1778.4,-696.9,-2613.9,-2391.6,-1418.1,-1967.7,-1523.4,-1908,-10.2,-28.8,-1892.4,-3800.1,-14.7,-881.1,-2053.8,-1071.3
197.4267,-981,-979.2,80.1,-701.4,633,1891.2,-992.7,299.4,-1333.8,-685.8,-2600.4,-2370.3,-1075.5,-1967.1,-1526.7,-1920.6,-9.9,-28.2,-1915.2,-3800.1,-14.7,-873.3,-2045.1,-1036.5
197.43,-985.8,-982.2,60.6,-761.1,631.8,1893.6,-1008.9,245.7,-3927.3,-682.2,-2591.4,-2395.5,-1690.5,-1979.1,-1523.4,-1912.2,-9.6,-28.8,-1896.9,-3818.7,-15,-873.9,-2045.7,-1081.8
197.4333,-986.7,-1003.8,58.5,-798,616.5,1917.6,-1006.2,236.1,-4446,-692.1,-2609.1,-2415.3,-1863.9,-1986.6,-1518.9,-1907.7,-10.2,-28.8,-1942.8,-3833.4,-15,-879,-2042.1,-1066.2
