Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
256.7967,-5658.6,-3459.6,-4741.5,-6880.2,-8364.3,-6639.3,-7236.3,-9824.4,-2667.6,-8675.7,-2443.8,-2951.7,-1829.4,-4566.9,-1949.4,-2213.7,-9.6,-26.1,1399.8,3767.4,-19.8,-9072.3,-4534.5,-9830.1
256.8,-5663.7,-3453.6,-4845,-6916.2,-8379.9,-6650.4,-7240.2,-9824.4,-11930.1,-8700,-2463.3,-2971.8,-1828.8,-4570.8,-1962.6,-2215.2,-9.9,-26.4,1385.1,3725.7,-19.5,-9102,-4537.5,-9830.1
256.8033,-5691,-3492,-4905,-6940.8,-8396.4,-6670.2,-7247.1,-9824.4,-14375.4,-8710.8,-2493.3,-3021.9,-1844.4,-4598.7,-1976.7,-2217,-9.9,-26.4,1366.2,3710.7,-19.8,-9121.8,-4544.1,-9830.1
256.8067,-5714.4,-3515.4,-4878,-6971.1,-8440.5,-6684.9,-7254,-9824.4,-7632.3,-8765.1,-2517.3,-3063.6,-1887.6,-4611.3,-2005.2,-2234.4,-9.6,-26.4,1325.1,3678,-19.5,-9182.7,-4562.4,-9830.1
256.81,-5728.2,-3521.7,-4792.8,-6990.3,-8468.4,-6722.4,-7261.2,-9824.4,1556.1,-8804.1,-2557.8,-3087.3,-1920.9,-4650.6,-2040.3,-2259.6,-9.9,-26.4,1303.2,3658.8,-19.2,-9199.8,-4603.8,-9830.1
256.8133,-5742.9,-3513.6,-4767.9,-7010.1,-8497.8,-6744,-7272.6,-9824.4,3927.3,-8838.6,-2587.2,-3113.1,-1911,-4692,-2074.2,-2279.1,-9.9,-26.1,1263.9,3618.6,-19.2,-9255.3,-4634.7,-9830.1
256.8167,-5757,-3555.3,-4851,-7054.5,-8537.1,-6780,-7278.3,-9824.4,-2889.9,-8872.8,-2603.4,-3083.4,-1912.2,-4710.6,-2097,-2290.2,-9.6,-26.1,1254,3600.6,-19.8,-9273.3,-4649.4,-9830.1
256.82,-5766.9,-3566.1,-4965.3,-7082.7,-8557.2,-6801.6,-7282.5,-9824.4,-12078.3,-8858.7,-2608.8,-3091.8,-1951.5,-4731.9,-2116.2,-2295.9,-9.3,-26.1,1251.3,3570.3,-19.8,-9283.2,-4653,-9830.1
256.8233,-5766.6,-3571.8,-5028.9,-7108.2,-8573.1,-6812.7,-7291.2,-9824.4,-14375.4,-8887.2,-2607,-3134.7,-1933.2,-4735.5,-2124.6,-2297.7,-9.6,-26.4,1239,3557.1,-19.5,-9301.5,-4653.9,-9830.1
256.8267,-5781.6,-3567.3,-4981.5,-7121.1,-8620.2,-6839.4,-7305.3,-9824.4,-7780.5,-8925.6,-2635.5,-3174,-1943.7,-4758,-2144.4,-2308.8,-9.9,-25.8,1206.3,3575.1,-19.5,-9352.8,-4669.5,-9830.1
256.83,-5804.7,-3621.9,-4905.9,-7137.9,-8657.4,-6850.8,-7331.4,-9824.4,1630.2,-8986.2,-2663.1,-3197.7,-1991.7,-4798.5,-2168.7,-2334,-9.6,-26.4,1178.1,3513.6,-19.2,-9394.8,-4700.1,-9830.1
256.8333,-5805.9,-3617.1,-4876.2,-7166.7,-8693.7,-6879.9,-7362.3,-9824.4,3705,-8991.9,-2682.3,-3218.1,-2002.2,-4818.3,-2190,-2356.5,-9.6,-26.1,1151.7,3498.3,-19.5,-9439.8,-4741.5,-9830.1
256.8367,-5815.2,-3636,-4959.9,-7208.1,-8738.4,-6925.2,-7387.5,-9824.4,-3260.4,-9025.2,-2726.1,-3270,-2038.5,-4856.1,-2206.5,-2359.2,-9.6,-26.1,1121.7,3442.5,-19.2,-9480,-4749.6,-9830.1
256.84,-5807.4,-3628.5,-5054.7,-7219.5,-8737.5,-6957.3,-7395,-9824.4,-12300.6,-9031.2,-2728.5,-3281.4,-1986.3,-4850.4,-2214,-2355.9,-9.6,-25.8,1127.7,3448.2,-19.8,-9490.2,-4756.2,-9830.1
256.8433,-5824.8,-3660.3,-5108.7,-7253.4,-8764.8,-6967.5,-7407.3,-9824.4,-14523.6,-9042.6,-2747.1,-3260.7,-2019.9,-4867.5,-2226.6,-2360.1,-9.6,-26.4,1116.3,3444.9,-19.5,-9510,-4749.3,-9830.1
256.8467,-5849.1,-3678.6,-5080.8,-7281.9,-8802.6,-6973.5,-7424.4,-9824.4,-7854.6,-9103.5,-2775.3,-3332.4,-2057.4,-4907.4,-2245.8,-2372.7,-9.9,-26.1,1095,3414.3,-19.2,-9568.2,-4766.1,-9830.1
256.85,-5871,-3702,-5001.3,-7302.6,-8849.1,-6999.3,-7454.4,-9824.4,1407.9,-9125.4,-2791.2,-3336,-2097,-4955.4,-2279.4,-2404.5,-9.6,-26.4,1046.1,3371.7,-19.5,-9615.6,-4793.1,-9830.1
256.8533,-5877,-3701.7,-4975.5,-7327.5,-8878.2,-7020.6,-7476.6,-9824.4,3482.7,-9172.2,-2811,-3338.7,-2175,-4991.4,-2305.2,-2431.5,-9.9,-26.1,1017.3,3369.9,-19.5,-9632.4,-4812.9,-9830.1
256.8567,-5864.4,-3702.6,-5044.2,-7360.2,-8900.1,-7081.5,-7497.6,-9824.4,-3038.1,-9207,-2839.5,-3360.6,-2165.1,-4997.4,-2321.1,-2441.1,-9.6,-26.1,1003.5,3353.1,-19.5,-9654.3,-4811.1,-9830.1
256.86,-5892.6,-3740.7,-5136.9,-7361.4,-8886.6,-7068.9,-7491.6,-9824.4,-12374.7,-9190.5,-2840.7,-3393,-2105.4,-5069.1,-2335.5,-2439.9,-9.6,-26.4,1006.5,3320.7,-19.8,-9633.6,-4795.2,-9830.1
256.8633,-5886.9,-3733.5,-5189.4,-7376.1,-8910.9,-7081.2,-7503.3,-9824.4,-14671.8,-9237.6,-2860.8,-3392.7,-2132.1,-5071.5,-2351.1,-2449.8,-9.6,-26.1,1011.6,3326.1,-19.8,-9661.8,-4804.8,-9830.1
256.8667,-5898.6,-3734.4,-5144.4,-7378.5,-8931.9,-7088.7,-7517.1,-9824.4,-8076.9,-9271.2,-2858.7,-3405.6,-2140.2,-5103.9,-2376.6,-2465.4,-9.6,-26.1,989.1,3329.1,-19.5,-9650.4,-4828.2,-9830.1
256.87,-5903.4,-3753,-5053.8,-7389,-8945.1,-7083.3,-7533,-9824.4,1407.9,-9293.1,-2856,-3427.2,-2135.4,-5120.1,-2400.9,-2478.9,-9.6,-26.4,977.1,3320.7,-19.8,-9693.3,-4858.8,-9830.1
256.8733,-5894.1,-3733.5,-5011.2,-7395.9,-8967,-7098.9,-7544.4,-9824.4,3482.7,-9325.5,-2864.1,-3448.8,-2135.1,-5147.4,-2426.4,-2491.2,-9.3,-26.7,978.9,3320.7,-19.8,-9713.4,-4879.5,-9830.1
256.8767,-5903.7,-3748.5,-5070.6,-7410,-8982.6,-7134,-7552.2,-9824.4,-3334.5,-9315.3,-2873.7,-3435.3,-2118,-5193,-2450.7,-2490,-9.6,-26.1,964.5,3302.1,-19.5,-9736.5,-4879.5,-9830.1
256.88,-5895.9,-3734.4,-5165.1,-7420.8,-8981.7,-7148.1,-7556.4,-9824.4,-12522.9,-9334.8,-2869.8,-3436.8,-2103.3,-5208.6,-2460.3,-2485.8,-9.6,-26.4,959.1,3314.1,-19.2,-9724.8,-4887.3,-9830.1
256.8833,-5904.9,-3754.5,-5220,-7431.9,-9011.1,-7167,-7565.7,-9824.4,-14671.8,-9346.8,-2893.8,-3438.3,-2122.5,-5221.8,-2469.6,-2485.5,-9.9,-26.4,957.6,3296.1,-20.1,-9750.6,-4891.5,-9830.1
256.8867,-5919,-3766.2,-5186.4,-7443.6,-9050.7,-7183.2,-7577.4,-9824.4,-7928.7,-9348.9,-2907.9,-3450,-2201.1,-5255.1,-2479.8,-2489.7,-9.6,-26.1,928.8,3276.6,-19.5,-9765.6,-4899.6,-9830.1
256.89,-5920.2,-3750.9,-5094.6,-7457.1,-9079.5,-7182,-7596.6,-9824.4,1482,-9399,-2908.8,-3473.7,-2175.6,-5285.7,-2504.7,-2508,-9.6,-26.1,922.2,3270.6,-19.2,-9799.2,-4922.4,-9830.1
256.8933,-5931.3,-3772.2,-5073.3,-7495.5,-9110.4,-7220.4,-7621.2,-9824.4,3334.5,-9431.7,-2968.5,-3526.2,-2259.6,-5320.5,-2529.9,-2518.8,-8.7,-26.1,858,3212.1,-19.8,-9830.1,-4944.6,-9830.1
256.8967,-5931,-3798.9,-5133.9,-7508.4,-9120.3,-7263.3,-7628.7,-9824.4,-3260.4,-9438.9,-2958.6,-3489.9,-2245.2,-5358.3,-2533.8,-2510.7,-9.6,-26.1,857.7,3196.8,-19.2,-9830.1,-4949.4,-9830.1
256.9,-5931.3,-3803.7,-5250,-7513.2,-9125.7,-7255.8,-7628.7,-9824.4,-12671.1,-9450.9,-2967.6,-3538.2,-2241.6,-5380.8,-2551.8,-2508.6,-9.9,-26.1,861.9,3210,-19.5,-9830.1,-4951.8,-9830.1
256.9033,-5928,-3803.7,-5297.7,-7518.6,-9150.9,-7273.5,-7629.9,-9824.4,-14671.8,-9456,-2966.1,-3536.7,-2217,-5409.3,-2556,-2494.8,-9.6,-26.1,871.5,3194.7,-19.5,-9830.1,-4947,-9830.1
256.9067,-5949.9,-3815.7,-5271,-7531.8,-9179.7,-7281,-7649.1,-9824.4,-8076.9,-9490.8,-2970.3,-3558.3,-2226.6,-5448,-2575.2,-2511.9,-9.9,-26.1,850.8,3185.4,-19.8,-9830.1,-4966.2,-9830.1
256.91,-5962.2,-3828.6,-5178.3,-7548.9,-9222.3,-7324.8,-7683.6,-9824.4,1259.7,-9529.5,-2995.2,-3587.1,-2264.1,-5477.4,-2608.5,-2537.7,-9.6,-26.4,824.7,3149.4,-19.2,-9830.1,-5003.7,-9830.1
256.9133,-5964.3,-3832.8,-5148.6,-7578.9,-9259.8,-7327.5,-7702.2,-9824.4,3260.4,-9564.3,-3021,-3601.2,-2278.2,-5513.7,-2636.4,-2552.7,-9.3,-26.1,795.6,3119.7,-19.5,-9830.1,-5024.1,-9830.1
256.9167,-5968.8,-3855.9,-5211.3,-7604.7,-9272.4,-7356.3,-7716.3,-9824.4,-3408.6,-9583.8,-3048.6,-3614.1,-2296.8,-5526,-2646.9,-2549.1,-9.9,-26.4,793.2,3124.2,-20.1,-9830.1,-5033.1,-9830.1
256.92,-5955.6,-3832.8,-5300.7,-7619.4,-9252.6,-7384.2,-7712.1,-9824.4,-12597,-9569.1,-3030.6,-3625.2,-2271.3,-5529,-2659.2,-2536.5,-9.6,-26.1,799.2,3117.3,-19.5,-9830.1,-5023.8,-9830.1
256.9233,-5966.4,-3850.2,-5361.3,-7643.7,-9276,-7395.6,-7719.6,-9824.4,-14820,-9592.5,-3038.4,-3632.7,-2264.7,-5522.4,-2665.8,-2532.6,-9.9,-26.1,778.2,3107.4,-19.2,-9830.1,-5029.2,-9830.1
256.9267,-5979,-3867.3,-5330.1,-7655.4,-9309.3,-7399.2,-7735.8,-9824.4,-8225.1,-9611.4,-3059.7,-3647.4,-2365.5,-5542.5,-2682,-2537.1,-9.3,-26.7,759.9,3093.6,-19.2,-9830.1,-5048.4,-9830.1
256.93,-5991.3,-3870.9,-5233.5,-7664.4,-9346.2,-7415.7,-7755,-9824.4,1111.5,-9646.2,-3093.6,-3679.2,-2379,-5555.7,-2711.7,-2547.3,-9.6,-26.4,726.3,3069,-19.2,-9830.1,-5064,-9830.1
256.9333,-6011.4,-3881.1,-5197.5,-7660.8,-9363.3,-7438.2,-7773.6,-9824.4,3186.3,-9674.1,-3110.1,-3707.4,-2352,-5614.5,-2731.8,-2556.9,-9.6,-26.1,709.2,3011.7,-19.5,-9830.1,-5079.9,-9830.1
256.9367,-6002.1,-3864,-5255.4,-7676.1,-9385.2,-7459.5,-7780.2,-9824.4,-3556.8,-9692.1,-3108,-3681,-2361.9,-5612.1,-2745.9,-2558.1,-9.6,-26.4,712.5,3007.2,-19.5,-9830.1,-5096.1,-9830.1
256.94,-5997.9,-3876.6,-5388,-7708.8,-9396.9,-7481.1,-7787.1,-9824.4,-12819.3,-9694.8,-3120.9,-3696,-2369.4,-5604.9,-2752.8,-2551.5,-9.6,-26.1,694.8,3036.3,-20.1,-9830.1,-5100,-9830.1
256.9433,-6000.9,-3888,-5441.4,-7719.6,-9404.7,-7482.6,-7790.1,-9824.4,-14820,-9706.2,-3100.2,-3709.2,-2380.2,-5606.1,-2751,-2544.9,-9.6,-26.4,698.1,3054.3,-20.1,-9830.1,-5095.5,-9830.1
256.9467,-6001.2,-3895.5,-5378.4,-7713.3,-9404.7,-7460.4,-7785,-9824.4,-8225.1,-9733.8,-3095.1,-3694.5,-2360.1,-5595.9,-2758.2,-2534.4,-9.3,-26.1,708.6,3021.3,-19.5,-9830.1,-5079.3,-9830.1
256.95,-6016.8,-3902.1,-5280.6,-7723.5,-9440.1,-7493.1,-7810.8,-9824.4,1037.4,-9765,-3107.7,-3697.5,-2367.9,-5634,-2779.8,-2549.7,-9.6,-26.1,691.5,3008.4,-19.8,-9830.1,-5113.5,-9830.1
256.9533,-6019.8,-3884.1,-5250.3,-7757.1,-9458.1,-7520.1,-7837.8,-9824.4,3038.1,-9783.6,-3149.7,-3754.8,-2375.1,-5659.8,-2806.8,-2564.7,-9.6,-26.4,650.1,2962.8,-19.2,-9830.1,-5141.4,-9830.1
256.9567,-6022.8,-3905.7,-5309.1,-7767.3,-9476.7,-7542.9,-7854.6,-9824.4,-3482.7,-9807.9,-3169.8,-3776.4,-2357.7,-5662.8,-2820.9,-2560.5,-9.9,-26.4,653.4,2967,-19.8,-9830.1,-5146.8,-9830.1
256.96,-6020.1,-3920.7,-5422.2,-7788.9,-9481.2,-7558.8,-7858.5,-9824.4,-12893.4,-9794.1,-3176.7,-3762.9,-2446.2,-5644.2,-2817.3,-2546.1,-9.6,-26.4,644.4,2981.7,-19.8,-9830.1,-5138.7,-9830.1
256.9633,-6025.5,-3954.9,-5466.6,-7798.2,-9480.6,-7566.3,-7865.7,-9824.4,-14894.1,-9790.5,-3147.3,-3788.1,-2412.6,-5650.8,-2818.5,-2528.1,-9.9,-25.8,665.7,2969.4,-19.5,-9830.1,-5127.6,-9830.1
256.9667,-6027,-3928.2,-5420.7,-7820.4,-9497.7,-7574.7,-7887.9,-9824.4,-8299.2,-9829.2,-3168.6,-3772.8,-2425.2,-5654.1,-2840.7,-2528.4,-9.9,-26.1,637.8,2941.5,-19.5,-9830.1,-5142.9,-9830.1
256.97,-6041.7,-3961.8,-5331.3,-7841.1,-9524.1,-7576.5,-7906.5,-9824.4,1037.4,-9830.1,-3182.7,-3824.1,-2481.6,-5673.3,-2864.7,-2520,-9.9,-26.1,620.4,2894.4,-19.5,-9830.1,-5166.6,-9830.1
256.9733,-6048.9,-3972.6,-5309.1,-7868.1,-9571.2,-7635.9,-7944.3,-9824.4,3112.2,-9830.1,-3221.1,-3848.7,-2491.2,-5688.6,-2887.8,-2528.1,-9.6,-26.1,571.8,2916.3,-19.5,-9830.1,-5196.6,-9830.1
256.9767,-6048.3,-3971.1,-5375.1,-7893.9,-9594.6,-7633.8,-7957.5,-9824.4,-3779.1,-9830.1,-3253.2,-3889.8,-2471.4,-5704.5,-2909.4,-2526,-9.6,-26.4,567,2861.1,-19.8,-9830.1,-5203.2,-9830.1
256.98,-6038.4,-3972.3,-5476.2,-7902,-9595.2,-7699.2,-7965.6,-9824.4,-12967.5,-9830.1,-3227.4,-3868.8,-2490.9,-5708.1,-2906.1,-2510.4,-10.2,-26.1,565.5,2871.9,-19.5,-9830.1,-5203.2,-9830.1
256.9833,-6049.5,-3988.8,-5533.2,-7923.6,-9616.5,-7695,-7976.4,-9824.4,-15116.4,-9830.1,-3234,-3850.5,-2533.8,-5707.2,-2918.1,-2506.5,-9.9,-26.4,554.7,2894.4,-19.5,-9830.1,-5209.8,-9830.1
256.9867,-6054.9,-4000.2,-5484,-7933.2,-9627.9,-7685.1,-7984.8,-9824.4,-8373.3,-9830.1,-3233.1,-3836.7,-2541.9,-5731.5,-2940.6,-2506.2,-9.9,-26.4,552.3,2889.9,-19.2,-9830.1,-5214.3,-9830.1
256.99,-6051.6,-4005.6,-5386.2,-7949.1,-9658.2,-7689.6,-8002.5,-9824.4,963.3,-9830.1,-3269.7,-3896.7,-2558.4,-5741.1,-2958.6,-2508.9,-9.6,-25.8,527.4,2846.7,-19.8,-9830.1,-5215.8,-9830.1
256.9933,-6057.9,-4010.7,-5350.5,-7973.1,-9680.4,-7719.6,-8033.4,-9824.4,2964,-9830.1,-3301.8,-3933,-2547.6,-5771.7,-2975.1,-2518.2,-9.6,-26.7,507.9,2789.4,-19.5,-9830.1,-5259,-9830.1
256.9967,-6066,-4029,-5415,-7995,-9709.8,-7743,-8052.9,-9824.4,-3705,-9830.1,-3301.5,-3932.4,-2593.2,-5802.6,-2990.7,-2516.7,-9.3,-26.4,498.9,2801.4,-19.5,-9830.1,-5271.3,-9830.1
257,-6057.6,-4040.1,-5522.7,-8000.7,-9717,-7773,-8061.3,-9824.4,-13041.6,-9830.1,-3304.2,-3946.2,-2615.1,-5804.4,-2993.4,-2504.7,-9.6,-26.1,490.8,2780.7,-19.5,-9830.1,-5273.4,-9830.1
257.0033,-6056.7,-4033.2,-5562.3,-8004.3,-9719.4,-7784.1,-8064.3,-9824.4,-15116.4,-9830.1,-3296.4,-3946.5,-2616.6,-5814,-2998.2,-2493.3,-9.6,-25.8,497.4,2790.6,-19.8,-9830.1,-5267.7,-9830.1
257.0067,-6069,-4051.8,-5531.7,-8016.3,-9735,-7776.9,-8076.9,-9824.4,-8521.5,-9830.1,-3324.9,-3969.6,-2643.9,-5886,-3021.3,-2498.7,-9.6,-26.4,470.7,2750.1,-19.2,-9830.1,-5284.8,-9830.1
257.01,-6079.5,-4077,-5449.5,-8039.4,-9771,-7800.6,-8109.3,-9824.4,963.3,-9830.1,-3349.8,-3994.2,-2656.2,-5980.8,-3054.6,-2524.2,-9.3,-26.1,450.6,2745.6,-19.2,-9830.1,-5316.6,-9830.1
257.0133,-6079.5,-4079.4,-5412.3,-8064.3,-9794.4,-7837.2,-8136.6,-9824.4,2964,-9830.1,-3372.9,-4044,-2690.7,-6045.3,-3079.5,-2537.4,-9.6,-26.1,433.8,2694.6,-19.5,-9830.1,-5340.9,-9830.1
257.0167,-6064.2,-4074,-5477.1,-8089.5,-9817.8,-7867.2,-8148.6,-9824.4,-3853.2,-9830.1,-3380.7,-4043.4,-2655.9,-6050.4,-3098.7,-2544.9,-9.6,-26.1,426.9,2672.4,-19.8,-9830.1,-5350.8,-9830.1
257.02,-6060.6,-4108.8,-5581.2,-8104.5,-9816.3,-7867.8,-8145.9,-9824.4,-13041.6,-9830.1,-3360.3,-4004.4,-2617.5,-6051.6,-3099.6,-2526.6,-9.9,-26.4,430.8,2729.4,-19.8,-9830.1,-5337.6,-9830.1
257.0233,-6057,-4102.8,-5625.6,-8110.8,-9817.8,-7883.7,-8153.1,-9824.4,-15190.5,-9830.1,-3360.3,-4008,-2645.4,-6072.3,-3110.7,-2519.1,-9.6,-26.1,435.9,2720.1,-19.2,-9830.1,-5336.4,-9830.1
257.0267,-6072.6,-4112.1,-5575.5,-8114.7,-9817.5,-7880.4,-8168.1,-9824.4,-8669.7,-9830.1,-3371.1,-4033.8,-2656.5,-6078,-3119.1,-2515.5,-9.9,-26.4,424.8,2703,-19.5,-9830.1,-5347.8,-9830.1
257.03,-6063.6,-4127.4,-5478,-8129.7,-9817.8,-7893.3,-8179.8,-9824.4,815.1,-9830.1,-3387,-4038.3,-2682.6,-6075.9,-3136.5,-2517.9,-9.9,-26.4,416.4,2680.5,-19.5,-9830.1,-5352.3,-9830.1
257.0333,-6057.9,-4135.5,-5445.6,-8143.5,-9817.8,-7872.3,-8178.9,-9824.4,2964,-9830.1,-3413.1,-4089.3,-2734.8,-6093.9,-3149.4,-2515.5,-9.6,-26.7,387.3,2626.8,-19.8,-9830.1,-5357.1,-9830.1
257.0367,-6046.5,-4147.5,-5491.5,-8149.2,-9817.8,-7922.7,-8204.4,-9824.4,-4001.4,-9830.1,-3432.9,-4073.7,-2764.8,-6095.7,-3159.3,-2511.6,-9.9,-26.1,368.1,2612.1,-19.2,-9830.1,-5372.4,-9830.1
257.04,-6035.4,-4159.2,-5596.8,-8162.7,-9817.8,-7937.7,-8220.3,-9824.4,-13189.8,-9830.1,-3426.9,-4075.8,-2796.3,-6083.1,-3159,-2497.2,-9.9,-26.7,372.3,2637.9,-19.5,-9830.1,-5367.3,-9830.1
257.0433,-6027.6,-4153.2,-5627.4,-8157.9,-9817.8,-7948.5,-8214.9,-9824.4,-15116.4,-9830.1,-3395.7,-4092.3,-2710.8,-6094.2,-3154.5,-2476.2,-9.6,-26.4,407.4,2671.5,-19.5,-9830.1,-5345.7,-9830.1
257.0467,-6020.7,-4141.2,-5572.2,-8163.9,-9817.8,-7934.7,-8223,-9824.4,-8447.4,-9830.1,-3387.6,-4081.8,-2763.6,-6085.2,-3174.6,-2478.9,-9.9,-26.1,402,2647.8,-19.8,-9830.1,-5359.2,-9830.1
257.05,-6026.1,-4146.6,-5488.8,-8194.2,-9817.8,-7954.5,-8247.6,-9824.4,889.2,-9830.1,-3424.2,-4075.2,-2727.9,-6106.8,-3204.6,-2493,-9.3,-26.1,377.7,2617.2,-19.2,-9830.1,-5388,-9830.1
257.0533,-6030.6,-4179,-5457,-8202.6,-9817.8,-7953.9,-8257.8,-9824.4,2815.8,-9830.1,-3436.5,-4113.3,-2739.9,-6120.6,-3229.2,-2499,-9.3,-26.1,365.1,2601.6,-19.5,-9830.1,-5400,-9830.1
257.0567,-6017.1,-4179.9,-5519.7,-8212.8,-9817.8,-8006.7,-8274,-9824.4,-4001.4,-9830.1,-3445.8,-4126.2,-2757,-6130.5,-3243.3,-2499,-9.6,-26.1,337.8,2606.4,-19.5,-9830.1,-5409,-9830.1
257.06,-6011.4,-4185.6,-5617.5,-8222.1,-9817.8,-8006.4,-8263.8,-9824.4,-13189.8,-9830.1,-3465,-4126.5,-2786.7,-6128.7,-3243.9,-2486.7,-10.2,-26.4,349.2,2590.5,-19.8,-9830.1,-5400.9,-9830.1
257.0633,-6003.9,-4187.4,-5661.6,-8227.8,-9817.8,-8018.4,-8268,-9824.4,-15264.6,-9830.1,-3450.6,-4122.6,-2778.3,-6120.3,-3248.7,-2475.6,-9.3,-26.4,357,2589.6,-19.5,-9830.1,-5397.9,-9830.1
257.0667,-6008.1,-4199.1,-5626.2,-8255.4,-9817.8,-8023.5,-8284.8,-9824.4,-8521.5,-9830.1,-3459,-4125.6,-2752.2,-6139.2,-3271.2,-2484.3,-9.3,-26.1,335.4,2578.5,-19.5,-9830.1,-5410.2,-9830.1
257.07,-6018,-4212,-5548.2,-8277,-9817.8,-8054.1,-8311.2,-9824.4,666.9,-9830.1,-3492.6,-4177.2,-2769.3,-6162,-3304.8,-2502.3,-9.6,-26.7,290.7,2563.8,-19.5,-9830.1,-5439.6,-9830.1
257.0733,-6006.3,-4203,-5499.3,-8286,-9817.8,-8065.8,-8318.7,-9824.4,2741.7,-9830.1,-3476.1,-4197.9,-2808.3,-6194.1,-3327,-2511.6,-9.9,-26.7,294.9,2494.2,-19.5,-9830.1,-5452.8,-9830.1
257.0767,-5995.5,-4235.7,-5569.2,-8301.3,-9817.8,-8091.6,-8312.7,-9824.4,-4149.6,-9830.1,-3485.7,-4176,-2824.2,-6184.8,-3323.4,-2493,-9.6,-26.1,294.6,2514.6,-19.5,-9830.1,-5445,-9830.1
257.08,-5968.2,-4195.5,-5649.3,-8291.1,-9817.8,-8086.2,-8301.6,-9824.4,-13338,-9830.1,-3473.7,-4167.9,-2878.5,-6165.6,-3318.9,-2478.3,-9.6,-26.1,306.6,2554.5,-19.5,-9830.1,-5440.2,-9830.1
257.0833,-5988.6,-4219.5,-5685.9,-8285.7,-9817.8,-8091.9,-8295,-9824.4,-15412.8,-9830.1,-3469.2,-4184.4,-2804.1,-6143.1,-3312,-2461.2,-9.6,-26.7,308.4,2522.4,-19.8,-9830.1,-5423.4,-9830.1
257.0867,-5991,-4228.8,-5635.5,-8295,-9817.8,-8091.9,-8295.6,-9824.4,-8669.7,-9830.1,-3485.1,-4183.2,-2804.1,-6158.7,-3326.7,-2464.5,-9.9,-26.1,290.7,2528.4,-19.5,-9830.1,-5425.5,-9830.1
257.09,-6008.4,-4246.5,-5549.7,-8313.6,-9817.8,-8102.4,-8307.9,-9824.4,741,-9830.1,-3512.7,-4191.6,-2838.3,-6200.1,-3348,-2475.3,-9.6,-26.4,256.8,2504.1,-19.5,-9830.1,-5438.4,-9830.1
257.0933,-6131.1,-4254.9,-5531.1,-8348.1,-9817.8,-8127.6,-8314.2,-9824.4,2593.5,-9830.1,-3536.4,-4221.3,-2871.6,-6217.2,-3368.7,-2499.3,-9.3,-26.1,223.2,2460,-19.5,-9830.1,-5472,-9830.1
257.0967,-6356.1,-4258.5,-5592.9,-8367.3,-9817.8,-8154.3,-8291.4,-9824.4,-4149.6,-9830.1,-3538.8,-4227.6,-2885.1,-6222,-3374.4,-2496.9,-9.6,-26.1,223.2,2469.3,-19.8,-9830.1,-5462.4,-9830.1
257.1,-6442.5,-4266,-5693.4,-8380.5,-9817.8,-8150.1,-8278.5,-9824.4,-13412.1,-9830.1,-3552.6,-4264.8,-2868.3,-6222,-3377.4,-2493.3,-9.9,-26.1,210.9,2451.9,-19.5,-9830.1,-5460.3,-9830.1
257.1033,-6534.6,-4271.1,-5727.3,-8386.2,-9817.8,-8150.1,-8265.6,-9824.4,-15486.9,-9830.1,-3534.3,-4252.2,-2873.1,-6218.1,-3388.8,-2493.3,-9.9,-26.1,220.8,2447.4,-19.5,-9830.1,-5460,-9830.1
257.1067,-6600.9,-4276.8,-5681.4,-8393.1,-9817.8,-8188.2,-8270.4,-9824.4,-8743.8,-9830.1,-3537.9,-4229.7,-2904.9,-6218.1,-3396.3,-2500.2,-9.6,-26.4,216.9,2459.1,-19.5,-9830.1,-5469.3,-9830.1
257.11,-6647.4,-4286.7,-5592,-8406.6,-9817.8,-8169.3,-8277,-9824.4,666.9,-9830.1,-3558.6,-4261.5,-2917.2,-6229.2,-3414.9,-2513.1,-9.9,-26.4,185.1,2423.1,-19.5,-9830.1,-5485.8,-9830.1
257.1133,-6673.5,-4303.5,-5564.1,-8408.7,-9817.8,-8223.6,-8288.1,-9824.4,2593.5,-9830.1,-3577.5,-4326.9,-2938.5,-6243.3,-3433.2,-2525.4,-9.3,-26.1,171.9,2400.9,-19.5,-9830.1,-5505.6,-9830.1
257.1167,-6681,-4290,-5614.5,-8411.7,-9817.8,-8214.6,-8283,-9824.4,-4297.8,-9830.1,-3558.6,-4302.9,-2945.4,-6250.5,-3451.5,-2529.3,-9.6,-26.1,166.8,2404.5,-20.1,-9830.1,-5508.9,-9830.1
257.12,-6684.3,-4296.6,-5709,-8412,-9817.8,-8234.1,-8268.6,-9824.4,-13560.3,-9830.1,-3561.3,-4279.8,-2910.9,-6245.7,-3451.2,-2513.1,-9.6,-26.1,189,2419.2,-19.5,-9830.1,-5492.4,-9830.1
257.1233,-6689.7,-4299.9,-5753.1,-8409.6,-9817.8,-8225.4,-8256.9,-9824.4,-15338.7,-9830.1,-3543.9,-4278.3,-2912.1,-6234.3,-3445.2,-2499.9,-9.3,-26.4,191.4,2392.5,-19.5,-9830.1,-5481,-9830.1
257.1267,-6696.9,-4296.9,-5687.1,-8390.1,-9817.8,-8208.6,-8258.1,-9824.4,-8669.7,-9830.1,-3543.9,-4281.6,-2886.6,-6236.1,-3471.6,-2502.6,-9.6,-25.8,202.2,2400.3,-19.5,-9830.1,-5482.5,-9830.1
