Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
133.64,-1700.1,-1722.9,256.2,-1385.1,-300.6,-2668.8,-1380.6,-9824.4,-4520.1,-911.7,-4152,-2883.9,-1960.8,-1614.3,-2000.4,-2102.7,-9.6,-27.9,-1447.5,-4048.2,-14.4,-1083.3,-1641.9,-933
133.6433,-1701.9,-1747.2,253.8,-1413.9,-328.8,-2673.6,-1395.6,-9824.4,-5187,-883.2,-4183.2,-2877.6,-2203.8,-1615.8,-1996.5,-2110.8,-9.9,-27.9,-1472.1,-4016.4,-14.4,-1096.2,-1671,-973.5
133.6467,-1698.3,-1747.8,234.6,-1499.1,-329.4,-2697.9,-1368.6,-9824.4,-5779.8,-912.3,-4201.5,-2910.6,-2576.4,-1611.9,-1993.2,-2089.8,-9.3,-28.2,-1522.2,-4022.4,-14.7,-1095.3,-1664.4,-988.5
133.65,-1696.5,-1729.5,225.6,-1441.8,-306.9,-2654.7,-1338.9,-9824.4,-3186.3,-891.6,-4191.6,-2907.6,-2024.4,-1597.5,-1995.6,-2093.4,-9.9,-28.2,-1503.6,-4034.4,-14.7,-1110.3,-1660.5,-954
133.6533,-1698.3,-1740.9,222.9,-1408.2,-320.4,-2673,-1337.7,-9824.4,-2371.2,-912,-4194.9,-2909.1,-1725,-1593,-1995.3,-2090.4,-9.3,-28.5,-1516.2,-4039.8,-14.4,-1121.1,-1647,-953.4
133.6567,-1687.8,-1720.8,294,-1311.3,-287.1,-2654.7,-1365,-9824.4,-1926.6,-898.8,-4186.2,-2865.3,-1358.4,-1585.8,-1996.2,-2115,-9.6,-28.5,-1457.1,-4051.2,-14.4,-1105.8,-1651.5,-934.8
133.66,-1689.6,-1722.6,264.9,-1380.9,-284.1,-2655,-1386.9,-9824.4,-4520.1,-916.2,-4184.7,-2877.3,-1932.6,-1576.5,-2003.4,-2112.3,-9.3,-27.9,-1484.4,-4036.5,-14.7,-1107.3,-1652.7,-888.9
133.6633,-1698.6,-1734.3,262.2,-1412.1,-307.2,-2658.9,-1389,-9824.4,-5038.8,-892.5,-4154.7,-2864.7,-2216.1,-1604.1,-2001.3,-2109.3,-9.6,-27.9,-1530,-4013.1,-14.1,-1085.1,-1654.2,-912.6
133.6667,-1712.1,-1767.9,216.6,-1497,-311.4,-2652.9,-1355.7,-9824.4,-5779.8,-894.6,-4164.6,-2898.6,-2604.6,-1649.4,-1995,-2082.9,-9.9,-27.9,-1517.7,-4013.1,-14.4,-1099.8,-1644.9,-899.7
133.67,-1696.2,-1723.5,264.3,-1423.5,-319.8,-2669.1,-1345.5,-9824.4,-3260.4,-911.1,-4164,-2876.1,-1970.1,-1617,-1998,-2092.2,-9.6,-28.2,-1464.3,-4025.1,-14.4,-1096.8,-1665,-937.5
133.6733,-1700.4,-1728.3,237.6,-1398.3,-311.4,-2679.6,-1344.9,-9824.4,-2371.2,-919.5,-4165.8,-2881.2,-1707.9,-1609.8,-1994.7,-2088.6,-9.9,-27.9,-1489.5,-4023.6,-14.7,-1107.3,-1666.2,-1000.5
133.6767,-1695,-1713.9,276.6,-1305.3,-293.7,-2661.3,-1362.9,-9824.4,-1852.5,-901.2,-4153.2,-2835.9,-1356,-1598.4,-2004,-2108.4,-9.9,-28.2,-1476,-4013.7,-14.7,-1095.6,-1653,-973.8
133.68,-1702.5,-1746.3,248.4,-1380.3,-313.8,-2644.5,-1378.2,-9824.4,-4520.1,-891.3,-4131.3,-2859.9,-1966.2,-1602.3,-2005.2,-2109.9,-9.9,-27.9,-1479.6,-4009.2,-15,-1102.5,-1640.7,-945
133.6833,-1695.3,-1719.9,234.9,-1411.8,-306.3,-2665.2,-1388.4,-9824.4,-5187,-905.7,-4177.8,-2868.6,-2166.9,-1593.3,-2010.6,-2114.1,-9.6,-28.2,-1493.4,-4017.6,-14.4,-1102.2,-1654.5,-952.5
133.6867,-1704,-1754.4,225.9,-1497.6,-329.7,-2690.1,-1371.9,-9824.4,-6002.1,-909,-4165.8,-2901.9,-2604.6,-1620.6,-1998.3,-2102.7,-9.9,-28.2,-1492.2,-4036.5,-14.7,-1098.3,-1672.8,-973.8
133.69,-1696.8,-1718.1,241.8,-1428.3,-292.5,-2660.1,-1347,-9824.4,-3186.3,-917.1,-4176,-2898,-2010.3,-1614.6,-2002.2,-2102.7,-9.9,-28.2,-1532.7,-4058.4,-14.4,-1106.4,-1668.9,-934.8
133.6933,-1696.2,-1733.1,263.1,-1384.2,-303.9,-2649.9,-1339.8,-9824.4,-2371.2,-919.5,-4161,-2883.9,-1685.4,-1608.9,-2000.7,-2103.3,-9.6,-27.9,-1464.9,-4010.7,-14.7,-1113,-1660.2,-926.7
133.6967,-1694.7,-1704.3,275.4,-1305.3,-284.1,-2637.9,-1363.2,-9824.4,-1778.4,-919.8,-4136.4,-2850.3,-1360.5,-1599.6,-2004.6,-2112.3,-9.9,-27.9,-1500.6,-3994.5,-14.7,-1106.4,-1641.9,-922.2
133.7,-1686.6,-1697.7,264.9,-1366.8,-290.7,-2640.6,-1379.4,-9824.4,-4668.3,-904.8,-4109.7,-2875.2,-1933.2,-1569.3,-2010.6,-2111.7,-9.9,-27.9,-1462.8,-4040.1,-15,-1090.2,-1632.3,-897.9
133.7033,-1696.5,-1740,275.1,-1403.4,-298.8,-2644.5,-1378.8,-9824.4,-5187,-899.7,-4166.1,-2857.8,-2115,-1592.7,-2009.7,-2097.6,-9.6,-27.9,-1496.7,-4006.8,-14.7,-1096.5,-1630.5,-886.2
133.7067,-1704.3,-1752,210.3,-1492.2,-315.3,-2699.4,-1372.8,-9824.4,-5928,-895.5,-4167.9,-2883,-2596.8,-1639.2,-1988.7,-2089.8,-9.6,-27.9,-1487.4,-3996,-14.7,-1080.6,-1666.2,-963.9
133.71,-1695.6,-1725.3,249.9,-1423.8,-300.3,-2676.3,-1349.7,-9824.4,-3186.3,-901.2,-4151.7,-2868.6,-2058,-1620.6,-1989.3,-2093.1,-9.9,-27.9,-1492.2,-3992.4,-14.7,-1093.8,-1671,-967.5
133.7133,-1692.6,-1723.5,272.1,-1377.3,-294.6,-2662.8,-1344.9,-9824.4,-2371.2,-916.5,-4128.6,-2850.6,-1743.9,-1605,-1993.8,-2095.5,-9.6,-28.2,-1413.6,-3999.9,-14.7,-1101.6,-1665.9,-964.8
133.7167,-1692.6,-1723.8,290.4,-1305.9,-280.2,-2639.4,-1365.6,-9824.4,-1778.4,-892.5,-4159.5,-2839.8,-1362,-1582.5,-1993.2,-2107.2,-9.9,-28.2,-1504.2,-4007.1,-14.7,-1095.3,-1647.6,-971.4
133.72,-1689,-1713.6,282,-1368,-285.3,-2646.9,-1381.2,-9824.4,-4446,-907.8,-4182.6,-2856.9,-1865.7,-1584.9,-1997.1,-2100.9,-9.6,-27.9,-1466.7,-4034.7,-14.7,-1104.3,-1642.8,-950.1
133.7233,-1694.7,-1715.4,291,-1397.4,-313.5,-2657.7,-1379.7,-9824.4,-5112.9,-888.6,-4120.5,-2863.2,-2170.2,-1609.5,-2006.1,-2099.7,-9.9,-27.9,-1491.9,-4026,-14.4,-1082.1,-1633.8,-927.9
133.7267,-1694.7,-1738.8,215.1,-1486.5,-293.7,-2659.2,-1352.1,-9824.4,-5853.9,-898.8,-4157.4,-2901.9,-2616.3,-1608.3,-1996.5,-2079.6,-9.6,-28.2,-1539.9,-4004.7,-14.7,-1094.7,-1631.1,-897.6
133.73,-1688.7,-1714.8,252.9,-1424.1,-316.5,-2649.3,-1339.5,-9824.4,-3186.3,-909,-4145.1,-2870.4,-2004.6,-1587.6,-1987.8,-2094.9,-9.9,-28.2,-1481.4,-3990.6,-14.4,-1094.1,-1646.1,-899.1
133.7333,-1691.4,-1743.6,240,-1383.9,-289.8,-2622.3,-1333.5,-9824.4,-2445.3,-898.5,-4136.7,-2854.5,-1710.6,-1573.8,-1989.6,-2086.8,-9.3,-27.6,-1463.1,-4001.4,-15.3,-1102.2,-1648.2,-865.5
133.7367,-1686.9,-1701.3,300.6,-1299.3,-301.8,-2642.4,-1368.6,-9824.4,-1778.4,-888,-4130.7,-2821.2,-1334.7,-1575,-1995,-2112,-9.9,-28.5,-1446.3,-3984,-14.7,-1086.9,-1655.1,-912.6
133.74,-1698.6,-1719.9,260.1,-1366.2,-321.3,-2652.3,-1388.7,-9824.4,-4446,-888.3,-4143.3,-2851.8,-1986.6,-1630.5,-1988.7,-2104.5,-9.9,-28.2,-1492.8,-3990,-15,-1077.6,-1647.3,-966.6
133.7433,-1698.9,-1731,280.8,-1408.8,-309.6,-2659.2,-1380.9,-9824.4,-5112.9,-888.6,-4117.8,-2875.8,-2194.2,-1620.3,-1981.8,-2085.6,-9.6,-27.9,-1491.9,-4010.7,-14.4,-1082.1,-1626,-976.5
133.7467,-1699.2,-1740,204.3,-1490.1,-319.8,-2656.5,-1353,-9824.4,-6002.1,-900,-4152,-2900.1,-2635.8,-1620.6,-1982.4,-2074.2,-9.6,-28.2,-1518.9,-4010.4,-14.7,-1090.8,-1629.3,-945
133.75,-1689.9,-1719.6,226.8,-1425.9,-274.8,-2653.8,-1339.8,-9824.4,-3112.2,-916.2,-4156.2,-2875.8,-2003.7,-1600.5,-1983,-2076.3,-9.9,-27.9,-1485.6,-4029.3,-14.7,-1095.6,-1646.4,-927.9
133.7533,-1686.3,-1702.5,242.1,-1389,-303.9,-2659.5,-1338,-9824.4,-2519.4,-926.7,-4151.4,-2863.5,-1737.6,-1582.5,-1983.6,-2085.3,-9.3,-28.5,-1514.7,-4018.2,-14.4,-1099.5,-1648.8,-945.6
133.7567,-1694.7,-1710.6,258.3,-1316.7,-287.7,-2657.4,-1368.3,-9824.4,-1778.4,-920.7,-4128.9,-2843.1,-1320.3,-1598.1,-1986,-2098.8,-9.6,-27.9,-1498.5,-4006.8,-14.4,-1110.6,-1645.8,-963.9
133.76,-1701.9,-1755,257.1,-1386.9,-321.9,-2663.1,-1385.1,-9824.4,-4446,-894.3,-4184.4,-2862.6,-1989.3,-1608.9,-1987.5,-2097.6,-9.6,-28.2,-1496.4,-4003.5,-14.1,-1102.5,-1639.5,-937.8
133.7633,-1698.6,-1750.2,276.3,-1413.9,-299.7,-2669.7,-1398.3,-9824.4,-5038.8,-900,-4153.5,-2863.8,-2151,-1602,-1988.4,-2104.5,-9.9,-28.2,-1495.2,-4007.4,-15,-1097.1,-1663.8,-940.8
133.7667,-1695.9,-1749.3,218.1,-1494.9,-307.5,-2657.4,-1371,-9824.4,-6002.1,-913.8,-4127.7,-2901.6,-2628.6,-1629.6,-1983,-2085.6,-9.9,-28.5,-1461.3,-4033.5,-14.4,-1110,-1667.7,-946.5
133.77,-1694.1,-1724.1,245.1,-1434.6,-308.7,-2647.2,-1350.9,-9824.4,-3186.3,-924,-4166.1,-2873.1,-1999.5,-1614,-1985.7,-2091.9,-9.3,-27.9,-1473,-3995.4,-14.7,-1111.8,-1672.8,-958.5
133.7733,-1695.9,-1737.3,198,-1409.4,-317.1,-2652.9,-1345.2,-9824.4,-2445.3,-923.7,-4163.4,-2865.9,-1779.3,-1602.6,-1986.9,-2091.9,-9.6,-28.2,-1548.6,-4007.7,-14.4,-1107.6,-1659.3,-945
133.7767,-1701.6,-1736.4,260.7,-1321.8,-304.5,-2655.9,-1376.1,-9824.4,-1778.4,-905.4,-4143.6,-2847,-1386.3,-1605.6,-1992,-2106,-10.2,-27.9,-1490.7,-3987.9,-14.7,-1107,-1656.3,-906.3
133.78,-1702.2,-1741.5,258,-1389.9,-307.5,-2668.2,-1392.9,-9824.4,-4446,-906,-4175.1,-2870.4,-1967.1,-1620.6,-1990.5,-2095.2,-9.6,-27.9,-1491.9,-4020.3,-14.4,-1100.7,-1644.3,-968.7
133.7833,-1701.9,-1742.7,221.1,-1433.7,-329.1,-2656.2,-1387.2,-9824.4,-5038.8,-929.4,-4167,-2899.2,-2179.5,-1615.5,-1993.2,-2093.1,-9,-27.9,-1517.1,-4023.3,-14.4,-1104.6,-1640.1,-969.9
133.7867,-1707.9,-1767.9,226.8,-1509.9,-315.9,-2677.8,-1369.5,-9824.4,-6076.2,-909.3,-4161.3,-2924.1,-2616.9,-1625.4,-1984.2,-2077.5,-9.9,-28.2,-1520.7,-4051.2,-14.7,-1112.4,-1651.5,-1002
133.79,-1698.3,-1734.9,210,-1435.8,-318,-2651.7,-1346.4,-9824.4,-3334.5,-924,-4163.7,-2899.2,-1989.3,-1611,-1993.5,-2082.6,-9.9,-28.2,-1530.6,-4009.2,-14.4,-1111.8,-1663.8,-953.4
133.7933,-1694.4,-1728.9,252.3,-1390.5,-288,-2641.5,-1337.7,-9824.4,-2371.2,-909.3,-4132.5,-2857.5,-1736.1,-1598.7,-1985.1,-2084.1,-9.6,-28.2,-1489.8,-3999.6,-14.7,-1107,-1631.4,-914.1
133.7967,-1692.3,-1711.5,287.1,-1310.4,-300,-2628.3,-1358.1,-9824.4,-1852.5,-901.2,-4143.9,-2824.2,-1326,-1577.1,-1994.7,-2096.1,-9.9,-28.2,-1465.5,-3979.2,-14.7,-1100.1,-1619.7,-899.1
133.8,-1693.2,-1727.4,233.4,-1373.7,-294.3,-2643.3,-1385.7,-9824.4,-4446,-890.7,-4103.1,-2838.6,-1956,-1594.8,-1988.1,-2094.9,-10.2,-28.5,-1467.6,-3977.4,-14.7,-1082.1,-1642.2,-900.9
133.8033,-1691.7,-1743,222.9,-1425.6,-319.5,-2649,-1390.8,-9824.4,-5112.9,-893.7,-4114.8,-2862.3,-2137.8,-1577.4,-1989.6,-2093.1,-10.2,-27.6,-1502.7,-4043.1,-14.4,-1087.2,-1656.3,-926.4
133.8067,-1699.2,-1728,233.7,-1511.1,-306,-2666.1,-1362.6,-9824.4,-5779.8,-916.8,-4166.1,-2905.8,-2591.7,-1617.6,-1980.9,-2069.1,-9.9,-28.2,-1513.2,-4028.7,-15,-1097.7,-1643.4,-941.4
133.81,-1690.8,-1723.8,222.6,-1447.5,-303.9,-2661.6,-1340.4,-9824.4,-3260.4,-928.2,-4160.1,-2888.4,-1928.4,-1573.5,-1990.2,-2079,-9.6,-28.5,-1469.7,-4011.3,-15,-1113.6,-1650,-960
133.8133,-1693.8,-1734.6,197.4,-1399.8,-304.8,-2640.9,-1332.3,-9824.4,-2445.3,-897.9,-4160.7,-2857.2,-1709.4,-1592.7,-1985.7,-2092.2,-9.9,-28.2,-1516.2,-3977.4,-14.7,-1094.4,-1635.3,-907.2
133.8167,-1702.8,-1748.4,269.1,-1321.8,-292.2,-2630.7,-1362.3,-9824.4,-1926.6,-894.3,-4135.5,-2845.8,-1368.3,-1619.7,-1987.8,-2096.4,-9.3,-28.2,-1439.1,-4010.4,-14.4,-1099.8,-1643.7,-920.7
133.82,-1700.4,-1735.2,238.8,-1386,-288.9,-2640.9,-1386.9,-9824.4,-4520.1,-890.4,-4112.7,-2870.7,-1960.8,-1617.9,-1987.8,-2098.8,-9.6,-28.2,-1522.8,-3987,-14.7,-1082.7,-1659.9,-915.9
133.8233,-1700.1,-1753.5,237,-1425.6,-308.1,-2662.5,-1391.1,-9824.4,-5187,-896.7,-4129.8,-2866.5,-2170.2,-1615.8,-1986.9,-2092.2,-9.3,-27.9,-1497,-3996.3,-14.7,-1090.2,-1665.3,-961.8
133.8267,-1699.2,-1753.2,209.1,-1514.4,-318.6,-2684.1,-1366.8,-9824.4,-5853.9,-910.2,-4191.3,-2904.3,-2593.2,-1613.4,-1980.6,-2077.5,-9.6,-27.9,-1545.6,-4017.9,-14.1,-1098,-1667.7,-978
133.83,-1694.7,-1737,245.1,-1443,-318.3,-2648.7,-1338.6,-9824.4,-3186.3,-923.4,-4163.4,-2868.6,-1961.1,-1601.4,-1978.8,-2072.1,-9.3,-28.2,-1478.4,-3982.5,-14.7,-1104.3,-1651.8,-955.5
133.8333,-1688.4,-1730.4,238.2,-1388.1,-295.2,-2623.8,-1324.2,-9824.4,-2519.4,-903.3,-4129.2,-2839.2,-1755.9,-1596,-1978.5,-2075.4,-9.6,-27.9,-1500.3,-3962.1,-14.7,-1093.2,-1635.6,-930
133.8367,-1687.8,-1706.4,277.2,-1313.7,-289.8,-2638.2,-1361.1,-9824.4,-1852.5,-901.2,-4109.1,-2818.8,-1290.3,-1590.6,-1974.9,-2099.1,-9.6,-28.2,-1470.6,-3981.6,-14.7,-1092.6,-1644.6,-946.2
133.84,-1694.7,-1730.7,247.2,-1378.8,-296.4,-2644.8,-1373.4,-9824.4,-4371.9,-890.1,-4108.8,-2834.1,-1972.2,-1595.7,-1986.3,-2088.9,-9.9,-27.9,-1515.6,-3976.5,-14.7,-1083.9,-1622.4,-922.2
133.8433,-1689.3,-1733.4,260.4,-1397.7,-280.8,-2632.8,-1368.9,-9824.4,-5038.8,-890.7,-4121.7,-2841.3,-2126.4,-1581,-1990.8,-2085.6,-9.6,-28.2,-1478.4,-3973.5,-15,-1069.8,-1622.4,-918.6
133.8467,-1684.8,-1727.7,233.4,-1483.8,-318.3,-2643.3,-1353.9,-9824.4,-5853.9,-887.1,-4170.3,-2893.5,-2595.6,-1571.4,-1986.6,-2077.8,-10.2,-28.2,-1512,-3997.2,-14.7,-1082.7,-1641.9,-912.6
133.85,-1684.5,-1728.9,236.4,-1428.9,-297.6,-2638.8,-1342.2,-9824.4,-3260.4,-904.8,-4116.3,-2867.7,-1977.6,-1584.6,-1977.6,-2084.4,-9.3,-27.6,-1476.9,-3999.9,-13.8,-1100.7,-1656.9,-951
133.8533,-1681.5,-1700.1,268.5,-1379.7,-270,-2635.8,-1340.7,-9824.4,-2297.1,-894.9,-4136.7,-2838.9,-1737,-1586.4,-1993.5,-2092.5,-9.6,-27.6,-1445.1,-3991.2,-14.7,-1086.6,-1658.4,-960.6
133.8567,-1692.3,-1697.1,270.9,-1307.4,-282.3,-2631.9,-1363.8,-9824.4,-1852.5,-895.2,-4101.9,-2816.1,-1357.5,-1615.5,-1992.9,-2102.1,-9.3,-27.9,-1461.3,-3972,-14.7,-1089.6,-1643.7,-934.8
133.86,-1701.3,-1724.7,234.9,-1378.5,-287.1,-2641.5,-1373.1,-9824.4,-4297.8,-891.9,-4094.1,-2834.7,-1980,-1626.6,-1999.8,-2085,-9.6,-27.9,-1467.6,-3966,-14.7,-1088.4,-1614.6,-935.7
133.8633,-1693.5,-1731,233.4,-1428.3,-299.7,-2640.9,-1374,-9824.4,-5038.8,-916.2,-4149.6,-2867.1,-2160.3,-1589.4,-1995,-2095.2,-9.6,-27.9,-1503.9,-4019.7,-15,-1119.9,-1601.7,-909.3
133.8667,-1690.8,-1742.1,190.2,-1501.5,-297,-2655,-1361.4,-9824.4,-5853.9,-906.3,-4132.8,-2905.5,-2606.4,-1592.7,-1984.2,-2083.8,-9.9,-27.9,-1526.7,-4012.2,-15,-1112.4,-1636.8,-969.3
133.87,-1685.4,-1729.2,235.8,-1438.2,-315.9,-2634.3,-1347.6,-9824.4,-3334.5,-908.1,-4127.7,-2894.4,-1995.3,-1604.7,-1979.4,-2088.9,-9,-28.2,-1498.8,-4000.2,-14.7,-1116,-1667.7,-935.1
133.8733,-1685.4,-1716,240.6,-1395.9,-319.5,-2658.3,-1353,-9824.4,-2519.4,-900,-4156.8,-2857.5,-1763.4,-1599.3,-1975.8,-2097.6,-9.9,-27.9,-1520.1,-3983.1,-14.7,-1114.2,-1677.9,-913.5
133.8767,-1690.8,-1723.5,280.2,-1307.4,-280.5,-2638.8,-1377.6,-9824.4,-1926.6,-887.7,-4157.7,-2820.9,-1373.4,-1610.1,-1979.4,-2114.4,-9.9,-27.9,-1494.6,-3969,-15,-1100.7,-1674,-964.8
133.88,-1692.3,-1732.8,241.2,-1374.9,-285.3,-2645.1,-1389,-9824.4,-4371.9,-885,-4100.7,-2839.2,-1949.4,-1605,-1981.5,-2103.3,-9.3,-27.6,-1487.4,-3981.6,-14.7,-1089.6,-1653.9,-959.4
133.8833,-1694.1,-1740.6,230.7,-1421.7,-312.6,-2664.9,-1393.2,-9824.4,-5112.9,-900.6,-4100.1,-2857.5,-2138.4,-1595.4,-1986.9,-2103.6,-9.6,-27.6,-1494,-3992.7,-14.4,-1104,-1647.3,-940.8
133.8867,-1693.2,-1734.6,224.4,-1500.6,-295.5,-2640.3,-1359.9,-9824.4,-5928,-913.8,-4125.3,-2890.2,-2604.9,-1615.8,-1991.1,-2080.5,-9.6,-27.6,-1461.9,-4007.4,-14.7,-1107,-1647,-940.2
133.89,-1689.3,-1717.5,238.5,-1433.7,-303.9,-2650.8,-1345.5,-9824.4,-3260.4,-909.3,-4151.4,-2887.2,-1967.4,-1606.5,-1992.3,-2089.2,-9.6,-27.9,-1515.9,-3996.6,-14.4,-1109.7,-1664.4,-937.8
133.8933,-1686.3,-1718.7,235.2,-1397.4,-315.6,-2658,-1344.9,-9824.4,-2371.2,-911.7,-4134.6,-2860.8,-1776.9,-1598.7,-1979.1,-2088,-9.9,-27.6,-1515.3,-3991.5,-15,-1095.6,-1657.8,-950.7
133.8967,-1684.5,-1716.9,285.9,-1308.6,-287.1,-2647.8,-1368.6,-9824.4,-1852.5,-905.1,-4114.2,-2805.3,-1362,-1575,-1986.9,-2109.3,-10.2,-27.9,-1442.7,-3959.1,-14.4,-1091.4,-1650.3,-949.5
133.9,-1685.7,-1712.4,246.3,-1380,-309.6,-2650.5,-1388.7,-9824.4,-4371.9,-894,-4125.6,-2848.8,-1935.3,-1570.2,-1996.8,-2109.3,-9.9,-28.2,-1484.4,-3978.9,-14.7,-1090.2,-1647.3,-958.5
133.9033,-1688.7,-1734.6,236.1,-1415.7,-296.1,-2646.6,-1389.6,-9824.4,-5038.8,-902.1,-4109.1,-2855.1,-2123.1,-1574.4,-1996.8,-2102.7,-9.6,-28.2,-1488.9,-3984,-14.1,-1110.3,-1650.6,-930.6
133.9067,-1698,-1738.5,204.3,-1498.8,-313.2,-2650.5,-1359,-9824.4,-6076.2,-904.5,-4139.7,-2880.3,-2610,-1632.9,-1987.5,-2079.3,-10.2,-27.9,-1545.9,-4002.9,-14.7,-1103.4,-1642.2,-930.6
133.91,-1695,-1718.1,244.2,-1425,-295.2,-2637.3,-1335.3,-9824.4,-3260.4,-905.4,-4124.7,-2854.8,-1982.1,-1644.9,-1988.4,-2085.6,-9.6,-27.9,-1495.2,-3980.4,-14.7,-1102.2,-1643.7,-917.7
133.9133,-1694.4,-1732.8,245.7,-1388.4,-291.6,-2632.2,-1336.8,-9824.4,-2519.4,-898.8,-4137.9,-2850,-1758.3,-1621.2,-1987.2,-2086.5,-9.9,-28.2,-1497.6,-3963.9,-14.7,-1094.7,-1657.2,-969.3
133.9167,-1694.4,-1722.3,294,-1295.7,-286.8,-2621.7,-1362.9,-9824.4,-1778.4,-897.3,-4114.8,-2809.8,-1366.8,-1603.2,-1992.9,-2110.2,-9.6,-28.8,-1431,-3958.5,-14.1,-1094.7,-1652.4,-955.8
133.92,-1693.8,-1725.6,246.6,-1376.4,-296.1,-2651.1,-1389.6,-9824.4,-4520.1,-903.9,-4112.4,-2843.7,-1975.5,-1611,-1988.1,-2098.2,-9.3,-28.5,-1517.1,-3972.3,-14.7,-1090.2,-1659.6,-960.3
133.9233,-1700.4,-1740.9,233.4,-1414.5,-294.6,-2652.9,-1391.4,-9824.4,-5038.8,-908.7,-4108.5,-2862.3,-2159.1,-1620.9,-1994.4,-2098.5,-9.6,-28.5,-1481.7,-3982.8,-14.7,-1099.8,-1649.1,-946.5
133.9267,-1690.5,-1728,213.3,-1496.1,-321,-2658.6,-1368,-9824.4,-6002.1,-911.7,-4127.1,-2881.8,-2590.5,-1617.3,-1988.1,-2085.9,-9.9,-28.2,-1513.8,-3984.6,-14.4,-1098.9,-1661.1,-963.3
133.93,-1688.1,-1713.3,203.1,-1430.1,-288.3,-2632.5,-1342.5,-9824.4,-3334.5,-921.9,-4129.8,-2869.2,-2003.1,-1613.7,-1985.7,-2088,-9.6,-27.9,-1491,-3994.5,-14.7,-1108.8,-1651.5,-938.7
133.9333,-1691.4,-1745.4,233.4,-1398,-306.9,-2629.5,-1336.2,-9824.4,-2519.4,-924.9,-4150.2,-2860.5,-1736.7,-1605,-1983.6,-2088.3,-9.6,-27.9,-1542.3,-3988.8,-14.4,-1119.6,-1638.3,-932.4
133.9367,-1684.2,-1702.5,265.8,-1304.4,-277.5,-2618.1,-1360.5,-9824.4,-1704.3,-912,-4076.7,-2830.8,-1339.8,-1588.5,-1999.8,-2107.8,-9.9,-28.2,-1484.4,-3957,-15,-1105.5,-1637.7,-918.6
133.94,-1689,-1715.4,258.9,-1368,-281.7,-2623.5,-1383,-9824.4,-4371.9,-900.3,-4141.5,-2830.8,-1947.9,-1605.9,-1998,-2104.2,-9.9,-28.5,-1521.6,-3964.8,-14.7,-1096.2,-1646.7,-931.8
133.9433,-1685.7,-1719.9,242.4,-1405.5,-290.1,-2632.2,-1391.4,-9824.4,-5112.9,-899.7,-4078.8,-2840.4,-2124.3,-1609.2,-1992.3,-2107.5,-9.6,-28.2,-1464.3,-3954.3,-14.7,-1090.2,-1656,-911.4
133.9467,-1683.9,-1724.1,183.9,-1500.6,-325.8,-2639.7,-1354.2,-9824.4,-5928,-913.5,-4131,-2875.2,-2590.8,-1606.2,-1986.9,-2081.1,-9.3,-28.2,-1509,-3971.4,-14.7,-1111.8,-1628.4,-895.2
133.95,-1679.1,-1723.8,256.2,-1435.5,-282.9,-2640.3,-1347,-9824.4,-3334.5,-912,-4130.1,-2863.2,-2010.6,-1590.3,-1980.3,-2093.4,-9.6,-27.9,-1488.6,-4015.2,-14.1,-1103.4,-1660.8,-961.5
133.9533,-1677.9,-1707.6,260.7,-1393.2,-299.4,-2625.6,-1342.2,-9824.4,-2519.4,-918.3,-4184.7,-2871.6,-1734.9,-1584.3,-1986.6,-2093.1,-10.2,-28.2,-1540.2,-4001.7,-14.7,-1107.9,-1662.9,-970.5
133.9567,-1680,-1711.2,243.3,-1297.2,-273.6,-2616.6,-1366.8,-9824.4,-1852.5,-892.5,-4062.3,-2808,-1323.6,-1574.1,-1993.2,-2114.4,-9.9,-28.2,-1440.3,-3954.9,-14.7,-1099.2,-1653,-948.6
133.96,-1686.9,-1728.6,266.7,-1366.2,-284.1,-2616.3,-1385.7,-9824.4,-4446,-891.6,-4062.3,-2807.4,-1916.4,-1599.3,-1991.7,-2110.5,-9.6,-27.9,-1452.3,-3928.5,-15,-1092.3,-1652.1,-986.1
133.9633,-1687.8,-1729.8,241.8,-1411.2,-311.4,-2659.2,-1395,-9824.4,-5038.8,-912.9,-4085.4,-2837.1,-2117.4,-1609.8,-1973.1,-2107.8,-9.3,-27.6,-1472.7,-3934.5,-14.4,-1095.9,-1654.2,-972
133.9667,-1686.6,-1744.8,222,-1487.7,-290.4,-2634.9,-1351.2,-9824.4,-6002.1,-914.4,-4129.2,-2886,-2607.9,-1616.7,-1977,-2077.5,-10.2,-27.6,-1478.4,-3969.6,-14.7,-1090.8,-1626.6,-909
133.97,-1688.7,-1718.7,235.2,-1417.5,-282.9,-2601.9,-1322.4,-9824.4,-3186.3,-912.3,-4110,-2857.2,-1998.9,-1625.1,-1988.1,-2075.4,-9.3,-27.9,-1507.2,-3972.6,-14.4,-1121.1,-1612.8,-868.8
133.9733,-1683,-1708.5,245.4,-1378.5,-302.4,-2607.9,-1333.8,-9824.4,-2519.4,-893.1,-4073.4,-2824.2,-1784.4,-1613.1,-1989.6,-2085.6,-9.9,-27.6,-1467.6,-3937.5,-14.7,-1088.7,-1650.6,-926.4
133.9767,-1684.5,-1698.3,283.5,-1293,-265.8,-2604.6,-1359.9,-9824.4,-1704.3,-888,-4068.9,-2777.7,-1330.8,-1602.3,-1991.1,-2106,-9.3,-27.9,-1434.9,-3936.3,-14.7,-1086.6,-1648.8,-958.2
