Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
346.5233,-1996.5,-4080,-1767.9,-1936.8,-1292.1,-3819.3,-1080.9,-1833.6,-3556.8,-2413.2,-3129.6,-3077.7,-2155.8,-1262.7,-1690.5,-1431.6,-15,3,-2637.3,-2681.7,-22.2,-2314.5,-9704.1,-1791
346.5267,-1997.1,-4080.9,-1770,-1936.8,-1283.4,-3813,-1083.3,-1833.6,-3630.9,-2415.9,-3132.9,-3087,-2154.6,-1263.3,-1693.8,-1425.3,-14.7,3.3,-2634,-2695.2,-22.5,-2322.9,-9701.7,-1781.1
346.53,-1996.8,-4086,-1779.6,-1942.8,-1283.4,-3806.7,-1084.5,-1841.1,-4149.6,-2412,-3140.1,-3092.7,-2148,-1265.7,-1692.9,-1431.9,-14.7,3.3,-2611.2,-2705.1,-22.2,-2312.4,-9700.8,-1766.1
346.5333,-1995.9,-4087.2,-1775.7,-1954.2,-1309.5,-3817.2,-1093.8,-1844.1,-3927.3,-2433,-3152.7,-3098.7,-2156.7,-1270.5,-1692.9,-1442.4,-15,3.3,-2608.2,-2686.2,-22.2,-2337.6,-9711.3,-1764
346.5367,-1997.7,-4088.1,-1782,-1958.4,-1305.9,-3819,-1097.1,-1850.1,-3334.5,-2433.9,-3156.6,-3106.2,-2166,-1273.5,-1693.8,-1442.7,-14.7,3.3,-2631.3,-2708.1,-22.5,-2346.9,-9711.9,-1774.2
346.54,-1995.6,-4083.9,-1785.9,-1956.9,-1308.3,-3821.1,-1096.5,-1848.3,-3334.5,-2436.6,-3149.4,-3103.5,-2182.8,-1268.1,-1695.9,-1442.4,-15.3,3,-2646,-2712.9,-22.5,-2339.4,-9714.6,-1798.8
346.5433,-1993.8,-4080,-1780.8,-1950.3,-1313.7,-3811.2,-1095.3,-1845.3,-3482.7,-2434.8,-3144.9,-3093.6,-2167.5,-1269,-1698,-1444.8,-15.3,3.6,-2648.4,-2695.5,-22.2,-2330.1,-9713.1,-1768.8
346.5467,-1989.6,-4072.8,-1778.4,-1956.3,-1308,-3814.8,-1090.5,-1846.8,-3705,-2431.2,-3148.5,-3090.3,-2145.3,-1262.7,-1693.5,-1435.5,-15.6,3.3,-2653.8,-2684.4,-21.9,-2327.1,-9708,-1749
346.55,-1986,-4073.4,-1778.7,-1955.7,-1311.9,-3821.1,-1091.1,-1841.1,-4075.5,-2428.5,-3157.2,-3099.6,-2150.4,-1256.4,-1693.5,-1436.7,-15.3,2.7,-2657.7,-2687.7,-22.2,-2338.2,-9714,-1781.4
346.5533,-1986.3,-4069.8,-1776,-1954.5,-1303.5,-3823.8,-1089.3,-1839.9,-3927.3,-2424.3,-3162.6,-3107.7,-2166.9,-1254.6,-1694.4,-1437,-14.7,3,-2673.6,-2681.7,-21.9,-2336.1,-9711.9,-1798.2
346.5567,-1978.8,-4062.9,-1761.9,-1946.1,-1292.1,-3819.3,-1079.7,-1830.6,-3260.4,-2422.5,-3154.8,-3099,-2144.4,-1239.6,-1678.8,-1423.8,-15,3,-2678.4,-2673,-21.9,-2327.4,-9700.2,-1799.1
346.56,-1984.5,-4070.1,-1757.4,-1948.2,-1298.1,-3827.1,-1081.2,-1832.1,-3334.5,-2427,-3146.7,-3094.2,-2147.1,-1250.7,-1689.3,-1425.3,-15.3,3.3,-2652.6,-2674.8,-22.2,-2325.6,-9698.4,-1794.3
346.5633,-1987.5,-4077.6,-1770.6,-1949.1,-1303.8,-3835.8,-1079.1,-1831.5,-3630.9,-2424.3,-3147.6,-3096.9,-2165.1,-1257.9,-1685.7,-1422,-15,3.9,-2640,-2685.9,-22.2,-2322,-9698.7,-1778.4
346.5667,-1986,-4081.5,-1773,-1954.2,-1308.6,-3831.9,-1072.8,-1832.4,-3630.9,-2427.9,-3149.4,-3096.6,-2155.8,-1254.9,-1688.1,-1420.5,-15,3.3,-2640.3,-2691.3,-22.2,-2334.3,-9700.5,-1771.5
346.57,-1981.5,-4072.8,-1770.6,-1948.2,-1289.4,-3818.1,-1063.5,-1822.8,-4001.4,-2425.5,-3142.2,-3093.3,-2141.7,-1250.1,-1692.3,-1410.9,-15.3,3,-2632.8,-2698.2,-21.9,-2319.9,-9690.3,-1778.7
346.5733,-1974.3,-4060.8,-1756.5,-1938.6,-1289.4,-3812.7,-1062,-1815.6,-3779.1,-2406.9,-3131.1,-3075.6,-2124.6,-1247.1,-1691.7,-1425.6,-14.7,3.9,-2620.5,-2666.4,-22.2,-2303.1,-9689.4,-1770
346.5767,-1974,-4058.4,-1763.4,-1936.8,-1285.2,-3806.4,-1055.7,-1812.3,-3260.4,-2403.9,-3139.5,-3075,-2137.5,-1242,-1678.8,-1408.2,-15,3,-2604.3,-2651.4,-22.2,-2303.7,-9679.8,-1767.3
346.58,-1985.4,-4067.1,-1758,-1939.5,-1293.6,-3816.9,-1057.8,-1817.7,-3260.4,-2400.3,-3152.1,-3079.8,-2142.3,-1250.4,-1687.8,-1412.7,-15,3.3,-2615.4,-2655.6,-22.2,-2310.3,-9683.7,-1764.3
346.5833,-1977,-4062,-1757.7,-1937.1,-1285.8,-3815.7,-1054.5,-1816.5,-3482.7,-2391,-3133.5,-3075,-2128.8,-1239.6,-1680.6,-1401.3,-15,3.3,-2614.5,-2652.3,-21.9,-2294.4,-9679.8,-1755.3
346.5867,-1977.9,-4067.7,-1774.2,-1948.5,-1295.4,-3814.8,-1061.4,-1827.3,-3705,-2393.1,-3141.9,-3086.1,-2138.1,-1239,-1678.5,-1404.3,-14.7,3.3,-2626.8,-2665.5,-22.5,-2303.4,-9685.8,-1757.4
346.59,-1977.9,-4068.9,-1771.5,-1950,-1297.8,-3821.1,-1065,-1831.2,-3927.3,-2396.4,-3146.4,-3085.8,-2135.4,-1240.2,-1677.3,-1407,-14.7,3,-2631.9,-2665.8,-22.2,-2303.1,-9684,-1764
346.5933,-1982.4,-4068.3,-1771.5,-1948.5,-1293,-3818.7,-1069.5,-1828.2,-3927.3,-2401.2,-3149.1,-3087.9,-2142.6,-1244.1,-1684.8,-1415.4,-15,3,-2633.4,-2667.9,-21.9,-2315.1,-9693.9,-1756.5
346.5967,-1982.4,-4064.7,-1765.8,-1935.3,-1287.9,-3816,-1067.7,-1822.2,-3260.4,-2400,-3141.9,-3081.6,-2130.6,-1237.2,-1678.5,-1412.4,-14.7,3.3,-2625.9,-2670.3,-22.5,-2313.3,-9695.1,-1758.6
346.6,-1982.1,-4064.1,-1757.1,-1928.4,-1280.1,-3813.9,-1060.5,-1817.7,-3334.5,-2402.4,-3137.7,-3074.4,-2130.3,-1238.4,-1685.7,-1414.2,-15,3.3,-2624.7,-2661.9,-22.2,-2305.5,-9691.2,-1755
346.6033,-1978.5,-4057.5,-1753.2,-1917.6,-1274.7,-3819,-1059,-1810.2,-3260.4,-2399.1,-3127.8,-3064.5,-2120.7,-1241.1,-1681.5,-1413,-14.7,3.6,-2613.3,-2660.4,-22.2,-2302.2,-9692.7,-1760.1
346.6067,-1972.2,-4047,-1738.5,-1906.8,-1259.7,-3810.9,-1053.3,-1797.9,-3779.1,-2388.6,-3117.9,-3052.5,-2106.9,-1229.4,-1683.6,-1410.9,-15,3.6,-2605.5,-2649.9,-21.9,-2292.6,-9685.2,-1752.9
346.61,-1961.7,-4041,-1729.8,-1900.2,-1249.2,-3795.3,-1047.6,-1792.5,-3927.3,-2386.8,-3104.7,-3042.9,-2095.5,-1218,-1676.1,-1405.2,-15.3,3.3,-2599.2,-2643.3,-22.5,-2281.5,-9679.2,-1740
346.6133,-1966.8,-4050,-1742.7,-1910.7,-1263.3,-3798.6,-1054.2,-1808.1,-3779.1,-2396.4,-3123.6,-3057.6,-2109.6,-1226.7,-1672.5,-1405.5,-15,3.6,-2620.8,-2654.7,-21.9,-2293.8,-9685.2,-1743.3
346.6167,-1968.9,-4056.9,-1759.2,-1919.7,-1269.9,-3805.8,-1060.2,-1814.7,-3334.5,-2404.2,-3138.6,-3069.6,-2116.2,-1229.4,-1661.1,-1401.3,-15,3.3,-2630.7,-2660.4,-21.9,-2310.3,-9696.6,-1743.3
346.62,-1966.2,-4040.4,-1738.8,-1906.8,-1251.6,-3795,-1057.2,-1812.9,-3334.5,-2382.6,-3109.2,-3043.8,-2099.1,-1218.9,-1656.9,-1403.7,-15,3.6,-2596.2,-2637.6,-22.2,-2294.4,-9687.3,-1733.1
346.6233,-1958.1,-4027.2,-1716.9,-1890.3,-1234.2,-3791.4,-1053.3,-1807.8,-3482.7,-2365.8,-3080.4,-3020.1,-2084.1,-1205.4,-1656,-1404.3,-15,3.3,-2564.7,-2620.2,-21.9,-2277.6,-9688.5,-1721.1
346.6267,-1965.9,-4037.1,-1728,-1893,-1242.3,-3801,-1054.8,-1812.6,-3705,-2376,-3090.9,-3026.4,-2092.5,-1211.1,-1666.2,-1407.6,-15,3,-2590.5,-2630.7,-21.9,-2288.4,-9690.6,-1722.9
346.63,-1973.7,-4046.1,-1742.4,-1910.7,-1261.2,-3827.1,-1060.8,-1823.1,-3927.3,-2401.8,-3116.7,-3048,-2100.6,-1215.3,-1667.1,-1402.8,-15,3.3,-2613.6,-2655.3,-22.2,-2316.3,-9695.4,-1749
346.6333,-1969.2,-4041,-1739.7,-1910.7,-1256.4,-3826.8,-1057.5,-1821.3,-3705,-2400.3,-3108,-3045,-2092.5,-1208.4,-1656.6,-1395.6,-15.3,3,-2605.5,-2651.1,-22.2,-2304,-9690.6,-1742.7
346.6367,-1959.6,-4015.5,-1701,-1876.5,-1217.4,-3789.3,-1038.6,-1802.4,-3260.4,-2348.4,-3062.4,-3001.2,-2058.6,-1210.5,-1675.5,-1387.2,-15.3,3.3,-2558.1,-2607.6,-21.9,-2266.5,-9669,-1713.6
346.64,-1965.3,-4015.8,-1700.4,-1877.1,-1219.2,-3796.8,-1047.3,-1802.7,-3186.3,-2347.5,-3059.7,-3003.9,-2049.6,-1214.4,-1685.7,-1411.5,-14.7,3.3,-2550.3,-2604.3,-22.2,-2262.9,-9689.4,-1724.4
346.6433,-1963.5,-4022.4,-1700.4,-1880.1,-1225.2,-3802.8,-1055.4,-1803,-3408.6,-2355.9,-3065.4,-3007.5,-2047.5,-1212,-1684.5,-1419,-15,3.3,-2549.1,-2613.3,-21.9,-2270.7,-9702,-1730.1
346.6467,-1976.7,-4039.8,-1727.7,-1906.8,-1254.9,-3818.7,-1068.6,-1821.9,-3630.9,-2391.9,-3093.6,-3040.5,-2100.3,-1222.8,-1687.2,-1423.2,-15,3.3,-2590.2,-2659.5,-21.9,-2307.6,-9713.1,-1746
346.65,-1974.6,-4031.4,-1716,-1899.3,-1244.4,-3810.6,-1064.4,-1817.1,-4075.5,-2378.7,-3086.1,-3036.3,-2085.3,-1216.8,-1698.9,-1428.3,-15,3,-2566.2,-2667,-21.9,-2278.5,-9710.7,-1733.4
346.6533,-1974,-4024.8,-1706.4,-1894.5,-1224,-3802.2,-1059.3,-1810.8,-3705,-2362.8,-3073.8,-3028.5,-2073.6,-1218,-1703.4,-1428,-15.3,3.6,-2551.2,-2658,-22.2,-2272.2,-9708,-1739.1
346.6567,-1979.4,-4029,-1718.7,-1901.1,-1241.4,-3813.3,-1068.9,-1818.3,-3334.5,-2354.1,-3080.1,-3031.5,-2069.1,-1219.2,-1707.3,-1444.5,-15,3.3,-2563.8,-2643.6,-21.9,-2275.8,-9718.5,-1749.6
346.66,-1998.3,-4055.1,-1751.4,-1929.3,-1274.4,-3837.3,-1080.3,-1836,-3408.6,-2384.4,-3109.2,-3058.5,-2102.4,-1232.1,-1717.2,-1446.3,-15.3,3,-2601.9,-2664.6,-22.5,-2305.2,-9733.8,-1774.8
346.6633,-2001.6,-4056,-1748.7,-1933.2,-1287.6,-3849.6,-1086.6,-1840.8,-3630.9,-2378.1,-3112.8,-3064.2,-2102.4,-1233.6,-1712.4,-1447.5,-15,3.3,-2603.1,-2659.5,-21.9,-2301,-9737.1,-1777.8
346.6667,-1998.9,-4050.3,-1748.1,-1927.8,-1286.7,-3840.3,-1071.3,-1830.3,-3705,-2383.8,-3112.8,-3061.2,-2107.8,-1228.8,-1710.3,-1442.7,-14.7,3,-2601.6,-2653.8,-22.5,-2293.2,-9727.8,-1767.9
346.67,-2000.4,-4053.6,-1760.1,-1943.1,-1303.5,-3844.5,-1079.7,-1839.3,-4075.5,-2387.1,-3136.5,-3089.7,-2117.4,-1228.8,-1704.6,-1445.1,-15,3,-2622.3,-2686.8,-22.2,-2306.1,-9730.2,-1777.8
346.6733,-1990.2,-4043.7,-1744.8,-1938.3,-1301.1,-3838.8,-1071,-1827.6,-3853.2,-2377.5,-3126.6,-3087.3,-2102.4,-1218.3,-1692.6,-1430.1,-15.3,3.3,-2622.6,-2687.7,-21.9,-2285.7,-9724.2,-1765.8
346.6767,-1986,-4031.4,-1741.2,-1931.7,-1293.3,-3834.6,-1068.6,-1826.1,-3260.4,-2359.2,-3113.7,-3079.5,-2082.9,-1218.9,-1692.9,-1424.7,-15.3,3.3,-2599.2,-2677.2,-22.2,-2279.1,-9723.6,-1748.1
346.68,-1985.7,-4026.9,-1742.4,-1929.9,-1293.6,-3833.7,-1072.5,-1831.2,-3260.4,-2359.5,-3117.6,-3081.3,-2078.7,-1215,-1687.8,-1427.7,-14.7,3.6,-2586.6,-2684.4,-21.9,-2278.8,-9732,-1756.5
346.6833,-1986.9,-4033.2,-1748.7,-1939.5,-1297.8,-3828.6,-1077,-1834.8,-3482.7,-2370,-3127.2,-3097.5,-2078.4,-1215.9,-1689.9,-1425.6,-15.3,3,-2586.3,-2708.4,-22.5,-2281.5,-9732.9,-1752
346.6867,-1987.2,-4047.9,-1763.7,-1958.1,-1310.4,-3837,-1082.7,-1844.1,-3630.9,-2369.7,-3138,-3115.8,-2097.6,-1211.7,-1686.9,-1435.5,-14.7,3.3,-2605.8,-2721.9,-22.2,-2289.6,-9741.6,-1765.8
346.69,-1987.2,-4045.2,-1764.6,-1955.4,-1314.6,-3841.5,-1078.2,-1838.7,-4149.6,-2369.4,-3145.5,-3106.2,-2097.6,-1217.7,-1695.3,-1430.4,-14.7,3.6,-2604.3,-2704.5,-22.5,-2280.6,-9741.3,-1768.8
346.6933,-1989.9,-4056,-1770.3,-1956.6,-1314,-3852,-1078.2,-1839.3,-3927.3,-2376.3,-3154.2,-3107.4,-2104.8,-1225.5,-1697.1,-1432.5,-15.3,2.7,-2618.1,-2697.6,-21.9,-2286.6,-9739.5,-1769.4
346.6967,-1994.7,-4059.9,-1769.7,-1963.2,-1318.2,-3854.1,-1081.8,-1842,-3408.6,-2382,-3167.7,-3113.4,-2104.5,-1230,-1694.7,-1431.6,-14.7,3.3,-2634.9,-2706.3,-22.2,-2289,-9744,-1778.1
346.7,-1998.6,-4065.9,-1772.4,-1965.9,-1321.8,-3846.9,-1082.7,-1847.7,-3408.6,-2385,-3169.8,-3115.5,-2113.2,-1230.6,-1699.5,-1433.4,-15.3,3.3,-2640.3,-2704.5,-21.9,-2286.6,-9746.1,-1777.8
346.7033,-1993.5,-4054.5,-1773.3,-1963.5,-1316.7,-3846,-1081.2,-1844.7,-3630.9,-2370,-3169.2,-3116.7,-2107.8,-1218,-1686.3,-1433.7,-15,3.3,-2632.5,-2712,-22.2,-2281.5,-9743.1,-1773
346.7067,-1994.1,-4066.2,-1787.4,-1970.7,-1325.1,-3846.6,-1084.5,-1847.7,-3630.9,-2381.1,-3180.9,-3129,-2123.7,-1218.6,-1689,-1437,-15.3,3.3,-2646.3,-2721.6,-22.5,-2288.7,-9750.9,-1782.6
346.71,-1985.4,-4052.7,-1779,-1959.3,-1309.2,-3841.2,-1079.7,-1839.6,-4371.9,-2358.9,-3170.1,-3118.8,-2107.5,-1208.1,-1686,-1427.1,-15,3,-2634,-2710.2,-22.5,-2267.7,-9738.6,-1772.4
346.7133,-1983.3,-4061.4,-1784.1,-1962.9,-1315.8,-3848.4,-1085.4,-1847.1,-3853.2,-2362.5,-3170.1,-3127.2,-2103.9,-1208.7,-1668.9,-1430.7,-15,3.3,-2636.7,-2720.1,-22.2,-2279.1,-9745.8,-1776
346.7167,-1983,-4058.4,-1791,-1962.6,-1312.5,-3848.1,-1085.4,-1848.3,-3334.5,-2368.5,-3176.1,-3126.9,-2104.5,-1205.4,-1674.3,-1432.8,-15,3.3,-2649,-2725.2,-22.2,-2279.1,-9750.6,-1769.7
346.72,-1981.8,-4061.4,-1788.6,-1965,-1316.4,-3850.5,-1084.2,-1851.6,-3260.4,-2371.5,-3183,-3133.5,-2101.8,-1205.4,-1668.9,-1432.5,-14.7,2.7,-2660.7,-2736.3,-21.9,-2284.5,-9759.9,-1770.6
346.7233,-1986.9,-4056.6,-1786.8,-1955.4,-1308,-3843.3,-1077.3,-1843.5,-3482.7,-2359.2,-3180.3,-3125.7,-2095.2,-1215,-1686,-1434,-15,3.3,-2664.3,-2728.8,-21.9,-2266.8,-9748.8,-1763.7
346.7267,-1997.4,-4068,-1794.3,-1958.4,-1310.1,-3847.8,-1079.4,-1851,-3853.2,-2375.4,-3188.1,-3138.9,-2114.7,-1220.7,-1684.8,-1432.2,-14.4,3,-2661.9,-2733.6,-21.9,-2274.6,-9750,-1773.6
346.73,-2007,-4070.1,-1797,-1962,-1304.7,-3855.3,-1086,-1849.5,-4075.5,-2376.9,-3192,-3131.7,-2113.2,-1231.8,-1708.8,-1447.2,-15.3,3.3,-2667.6,-2723.4,-21.9,-2272.8,-9754.5,-1766.4
346.7333,-2001.9,-4072.2,-1792.8,-1959.9,-1305.6,-3843.3,-1083.9,-1845.3,-3927.3,-2372.4,-3186.9,-3128.1,-2125.2,-1227,-1691.1,-1438.8,-14.7,3.3,-2660.7,-2720.1,-22.2,-2259.9,-9752.4,-1764
346.7367,-2004,-4071.3,-1791.6,-1957.5,-1307.4,-3836.1,-1081.5,-1840.8,-3186.3,-2359.5,-3180.3,-3126,-2123.1,-1226.1,-1689.9,-1427.4,-15,3.6,-2655.9,-2714.4,-21.9,-2270.1,-9754.8,-1751.1
346.74,-2004.3,-4076.7,-1797,-1962.6,-1314.6,-3837.9,-1084.5,-1842.6,-3334.5,-2371.2,-3193.8,-3136.8,-2127.9,-1223.1,-1684.2,-1423.5,-14.7,3.6,-2679.6,-2736,-22.2,-2279.4,-9764.7,-1753.2
346.7433,-1997.7,-4068.3,-1793.4,-1956.6,-1300.8,-3825.3,-1080.6,-1838.1,-3482.7,-2370.3,-3188.1,-3134.4,-2110.5,-1217.1,-1678.2,-1422,-14.7,3.6,-2676.6,-2743.2,-21.9,-2284.8,-9772.5,-1757.1
346.7467,-1998,-4075.2,-1800.3,-1967.7,-1314,-3845.7,-1087.8,-1847.4,-3779.1,-2381.1,-3193.5,-3142.2,-2111.4,-1212.9,-1674.3,-1424.7,-14.4,2.7,-2678.7,-2745.9,-22.2,-2285.7,-9773.4,-1780.2
346.75,-1992,-4076.4,-1805.4,-1966.5,-1315.8,-3852,-1086.6,-1850.1,-4149.6,-2379.6,-3193.2,-3138.9,-2121.6,-1207.5,-1674,-1428.9,-15,3.3,-2675.7,-2723.4,-22.2,-2284.8,-9779.1,-1783.5
346.7533,-1998.3,-4081.8,-1809,-1967.1,-1321.8,-3861.9,-1084.8,-1855.2,-3779.1,-2390.7,-3195.9,-3138.9,-2128.2,-1219.2,-1678.2,-1423.5,-15.3,3,-2673.3,-2718,-22.2,-2275.8,-9779.7,-1781.7
346.7567,-2003.4,-4075.2,-1802.1,-1963.2,-1316.7,-3843.9,-1081.2,-1857.9,-3334.5,-2385.9,-3191.1,-3132,-2116.8,-1223.4,-1682.4,-1424.1,-15,3.6,-2664,-2704.2,-21.6,-2279.7,-9777.3,-1778.1
346.76,-2001,-4060.5,-1793.4,-1954.8,-1309.5,-3841.5,-1074.9,-1851,-3260.4,-2362.2,-3179.7,-3123.9,-2104.2,-1222.8,-1689.6,-1424.4,-15.6,3.6,-2658.9,-2693.1,-22.2,-2266.5,-9773.1,-1766.4
346.7633,-1990.2,-4058.4,-1794.9,-1954.8,-1310.4,-3837.9,-1077.9,-1847.1,-3630.9,-2358.3,-3177,-3122.1,-2097.3,-1200.6,-1667.7,-1429.2,-15.3,3.3,-2654.4,-2695.5,-21.9,-2263.5,-9775.2,-1770
346.7667,-1998.6,-4058.1,-1788.3,-1950.9,-1305,-3838.8,-1078.8,-1842,-3779.1,-2356.2,-3169.8,-3116.4,-2093.4,-1210.2,-1686,-1434,-15,3.3,-2644.8,-2695.8,-21.9,-2260.8,-9777.3,-1757.1
346.77,-1997.7,-4059.3,-1780.8,-1943.4,-1286.7,-3835.8,-1073.7,-1838.1,-4075.5,-2353.5,-3164.1,-3107.4,-2089.2,-1206.9,-1687.8,-1428.6,-14.7,3.3,-2639.4,-2696.7,-22.2,-2259.6,-9777.3,-1752.6
346.7733,-2000.4,-4068.3,-1785.6,-1948.2,-1293,-3836.4,-1079.7,-1842.6,-3853.2,-2364,-3172.8,-3117.6,-2093.1,-1209.3,-1685.1,-1427.1,-15,3.6,-2648.4,-2716.2,-21.6,-2263.5,-9781.8,-1757.1
346.7767,-1992.3,-4059.3,-1776.3,-1936.8,-1287,-3823.8,-1073.1,-1838.1,-3334.5,-2350.5,-3166.2,-3111.6,-2091.3,-1196.7,-1678.2,-1420.8,-15,3.3,-2635.8,-2702.1,-21.9,-2259.9,-9779.7,-1752.9
346.78,-1983.9,-4048.8,-1764.6,-1930.5,-1287.6,-3822,-1063.5,-1830.3,-3260.4,-2342.4,-3156.3,-3099.6,-2079,-1185.6,-1676.1,-1414.5,-15.3,3.3,-2626.2,-2695.8,-22.2,-2252.4,-9777.3,-1755.3
346.7833,-1989.9,-4055.7,-1777.8,-1942.8,-1292.4,-3831.9,-1062,-1838.4,-3482.7,-2350.5,-3162.3,-3111.6,-2090.7,-1189.2,-1675.2,-1414.5,-15,3.3,-2642.7,-2708.7,-22.2,-2255.7,-9777.6,-1760.1
346.7867,-1994.4,-4065,-1786.5,-1951.5,-1310.7,-3847.8,-1070.7,-1849.2,-3705,-2367,-3170.4,-3120.6,-2109,-1190.4,-1672.2,-1419,-15,3.6,-2657.4,-2713.8,-22.2,-2272.5,-9782.7,-1764.6
346.79,-1992.6,-4061.4,-1787.7,-1953,-1308.3,-3850.5,-1069.8,-1852.8,-4297.8,-2355.6,-3174,-3122.4,-2115.9,-1190.7,-1673.1,-1418.7,-15,3.3,-2661,-2707.5,-22.2,-2272.5,-9789.6,-1758
346.7933,-2001.6,-4062.9,-1795.2,-1958.1,-1306.5,-3855.3,-1069.2,-1858.8,-3927.3,-2372.4,-3177.3,-3131.1,-2135.4,-1200.3,-1686.3,-1422.3,-15,3.3,-2682.3,-2713.5,-21.9,-2275.5,-9794.4,-1756.5
346.7967,-2005.2,-4060.8,-1785.9,-1950,-1301.4,-3842.1,-1070.1,-1851.6,-3334.5,-2371.2,-3165.9,-3121.8,-2122.5,-1206,-1687.2,-1428.9,-15.3,3,-2681.4,-2709.3,-22.2,-2276.4,-9791.4,-1754.1
346.8,-2008.2,-4070.1,-1788.3,-1951.8,-1306.8,-3846.9,-1079.4,-1850.4,-3260.4,-2372.4,-3167.7,-3119.1,-2128.5,-1207.8,-1696.2,-1438.8,-15,3,-2681.4,-2712.3,-22.2,-2272.5,-9805.5,-1762.5
346.8033,-2001.9,-4058.1,-1790.7,-1945.8,-1302,-3851.4,-1079.1,-1844.4,-3556.8,-2369.7,-3161.4,-3111.9,-2115,-1200,-1698.9,-1435.2,-14.7,3.3,-2655.3,-2697.3,-21.9,-2270.1,-9809.1,-1756.8
346.8067,-1985.1,-4043.4,-1767.9,-1934.7,-1290.6,-3838.8,-1067.7,-1834.5,-3779.1,-2363.4,-3155.7,-3099.3,-2099.1,-1185.9,-1677,-1421.4,-15,3.6,-2638.2,-2689.8,-22.8,-2265.9,-9803.1,-1753.5
346.81,-1994.1,-4061.4,-1788.6,-1958.1,-1311.3,-3858.6,-1079.1,-1851.3,-4075.5,-2385.9,-3180.9,-3121.5,-2115.6,-1192.5,-1679.7,-1424.4,-15,3,-2654.4,-2718.9,-22.2,-2286.9,-9816.9,-1770.9
346.8133,-1996.5,-4060.2,-1783.2,-1950,-1310.1,-3849.6,-1072.2,-1845.9,-3853.2,-2382.9,-3175.2,-3119.7,-2110.8,-1201.2,-1695.6,-1429.2,-15,3.3,-2641.5,-2718.3,-21.9,-2283.9,-9815.7,-1760.4
346.8167,-1998,-4057.8,-1797.3,-1955.1,-1318.5,-3851.4,-1075.2,-1851,-3334.5,-2382,-3182.1,-3126.9,-2115.3,-1197.9,-1685.1,-1432.5,-14.7,3.3,-2653.2,-2722.5,-21.9,-2286,-9816.9,-1769.7
346.82,-2000.1,-4058.4,-1795.2,-1953,-1313.1,-3853.2,-1072.5,-1852.8,-3334.5,-2380.2,-3175.2,-3124.5,-2123.1,-1201.8,-1689,-1425.9,-15,3.3,-2644.8,-2718.9,-22.2,-2280,-9816.9,-1770.9
346.8233,-2008.8,-4062.9,-1791.3,-1951.8,-1311.3,-3845.1,-1071.3,-1857.6,-3482.7,-2376.3,-3168.3,-3121.8,-2114.7,-1210.8,-1698.6,-1422.9,-15.3,3.6,-2660.4,-2720.7,-22.2,-2278.8,-9816.6,-1767.6
346.8267,-2007.6,-4055.7,-1785.3,-1948.2,-1306.2,-3842.1,-1069.5,-1851.3,-3853.2,-2364,-3168.3,-3116.4,-2099.1,-1207.8,-1699.5,-1423.2,-15,3.3,-2653.8,-2711.1,-22.2,-2264.1,-9816.9,-1769.4
346.83,-2005.5,-4057.5,-1787.7,-1953.9,-1311.9,-3839.1,-1074.9,-1857.6,-4149.6,-2359.5,-3172.5,-3125.4,-2105.1,-1203.6,-1698.6,-1427.7,-14.7,3.3,-2649,-2708.4,-22.2,-2266.8,-9816.6,-1758.6
346.8333,-2007,-4058.7,-1792.8,-1947.3,-1303.2,-3839.7,-1074,-1848.3,-3779.1,-2361.6,-3173.4,-3122.7,-2122.5,-1205.1,-1697.7,-1427.4,-15.3,3.6,-2657.1,-2703.9,-22.2,-2259.9,-9816.9,-1759.5
346.8367,-2010,-4065.9,-1793.4,-1965.6,-1324.8,-3857.7,-1085.1,-1861.8,-3334.5,-2381.1,-3194.4,-3140.1,-2130.9,-1200.3,-1685.4,-1433.7,-14.7,3.3,-2685.9,-2713.8,-22.5,-2291.4,-9816.9,-1776.9
346.84,-1998.6,-4053.3,-1778.7,-1946.4,-1298.1,-3839.4,-1072.5,-1842.6,-3334.5,-2361.6,-3173.4,-3124.2,-2124.9,-1199.4,-1686.9,-1423.8,-15,3.6,-2668.8,-2687.7,-21.9,-2267.4,-9816.9,-1755.3
346.8433,-1995,-4049.1,-1776.3,-1940.1,-1292.4,-3832.8,-1071.9,-1840.8,-3482.7,-2352.6,-3170.1,-3120.6,-2110.5,-1195.2,-1694.1,-1428.3,-15,3,-2676.9,-2693.1,-22.5,-2253.9,-9816.9,-1756.2
346.8467,-1994.4,-4055.7,-1785,-1946.7,-1293,-3835.5,-1073.1,-1839,-3779.1,-2358.6,-3177.3,-3129.6,-2120.7,-1195.8,-1698.3,-1433.1,-15,3.3,-2670.9,-2713.8,-22.5,-2262.3,-9816.9,-1760.1
346.85,-1997.4,-4055.4,-1788.9,-1950.3,-1293.6,-3835.2,-1072.2,-1843.2,-4075.5,-2361.3,-3183,-3123.3,-2120.4,-1199.7,-1696.2,-1429.5,-14.7,3.6,-2664.9,-2712.6,-22.2,-2261.1,-9816.9,-1761.6
346.8533,-1996.2,-4056.6,-1785.6,-1948.8,-1292.1,-3839.7,-1070.7,-1839,-3853.2,-2360.1,-3188.4,-3126,-2124.6,-1203.3,-1695.9,-1428.6,-15,3,-2671.8,-2728.5,-21.9,-2272.5,-9816.9,-1754.1
