Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
194.66,-2337.3,-4085.4,-2454.9,-6544.2,-5096.1,-4733.7,-2597.4,-6249,-5779.8,-5495.1,-2506.8,-1078.2,-4290,-4295.4,-5019.9,-1985.7,-9.6,-27,1644.6,4545.6,-20.4,-5906.1,-3416.4,-6180.6
194.6633,-2328.6,-4077.3,-2536.2,-6540.3,-5072.4,-4727.4,-2591.1,-6397.5,-12152.4,-5483.1,-2494.5,-1068.9,-4245,-4269.3,-5008.8,-1983.6,-9.9,-26.4,1664.1,4538.7,-20.1,-5903.4,-3413.1,-6191.4
194.6667,-2325.3,-4081.2,-2529.6,-6524.4,-5052.6,-4703.1,-2584.5,-6307.2,-9262.5,-5469.6,-2476.8,-1069.8,-4229.1,-4264.2,-5001.9,-1970.1,-9.9,-26.7,1674.9,4551.6,-20.1,-5907.6,-3400.5,-6143.4
194.67,-2338.5,-4085.7,-2445.6,-6528.3,-5071.8,-4708.2,-2593.2,-6088.2,-296.4,-5489.4,-2480.4,-1061.4,-4223.7,-4283.4,-5009.4,-1977.6,-9.9,-27,1657.8,4558.2,-20.1,-5919,-3400.8,-6164.7
194.6733,-2345.1,-4084.8,-2334.6,-6515.4,-5083.2,-4721.1,-2611.8,-5936.4,6372.6,-5507.4,-2495.7,-1071.6,-4231.8,-4301.1,-5023.2,-1993.5,-9.6,-26.7,1647.3,4540.8,-19.5,-5913.3,-3433.8,-6177.9
194.6767,-2347.8,-4084.5,-2338.5,-6515.7,-5082,-4708.8,-2610,-6023.1,3038.1,-5520,-2497.2,-1070.4,-4266.3,-4315.5,-5025.6,-1997.4,-9.9,-26.7,1632.9,4561.2,-19.5,-5934.9,-3430.8,-6180
194.68,-2340.6,-4099.2,-2457,-6530.7,-5089.8,-4701.6,-2597.1,-6248.7,-5705.7,-5502,-2515.8,-1080.9,-4279.5,-4296.9,-5013.3,-1986.9,-9.3,-27,1629.3,4555.5,-19.8,-5917.2,-3413.7,-6181.5
194.6833,-2328.9,-4070.7,-2536.2,-6512.7,-5055.9,-4701,-2588.4,-6389.4,-12152.4,-5494.2,-2488.2,-1056.6,-4249.5,-4288.5,-5006.4,-1981.5,-9.9,-26.7,1654.2,4575.6,-20.1,-5907.3,-3405,-6166.2
194.6867,-2334.9,-4075.2,-2523,-6496.8,-5040.9,-4714.8,-2587.5,-6297.6,-9114.3,-5467.8,-2462.7,-1029,-4202.1,-4280.4,-5008.8,-1977,-9.9,-26.7,1674.9,4578.3,-20.4,-5869.5,-3405.6,-6126.3
194.69,-2334.9,-4064.1,-2424.9,-6492.6,-5049.9,-4688.1,-2582.1,-6068.7,-222.3,-5482.8,-2458.2,-1038.3,-4226.7,-4287.6,-5008.8,-1974.9,-9.6,-26.4,1672.2,4568.1,-19.8,-5902.2,-3402.9,-6135.3
194.6933,-2337.6,-4087.5,-2333.1,-6492.3,-5061.9,-4701.3,-2593.8,-5917.5,6224.4,-5484.6,-2477.1,-1056,-4254.9,-4280.7,-5013.9,-1983,-9.9,-26.4,1645.2,4551,-20.4,-5900.1,-3410.7,-6168.9
194.6967,-2333.4,-4075.2,-2325.6,-6490.2,-5067.6,-4706.4,-2592,-6006,3112.2,-5486.1,-2490,-1074.3,-4187.1,-4314,-5017.8,-1987.8,-9.9,-26.7,1665,4545,-20.4,-5906.1,-3416.7,-6172.2
194.7,-2324.4,-4083.3,-2421.3,-6494.1,-5064.6,-4710.9,-2588.7,-6230.7,-5705.7,-5484.6,-2476.8,-1065.6,-4241.7,-4289.7,-5013,-1987.5,-9.9,-27,1662.6,4545.6,-19.8,-5893.5,-3417,-6153
194.7033,-2326.5,-4091.1,-2541.3,-6514.5,-5057.1,-4726.2,-2582.1,-6393.6,-12226.5,-5473.5,-2491.2,-1066.8,-4264.5,-4285.8,-4994.1,-1971.3,-9.9,-27,1646.7,4527.3,-19.8,-5889,-3396.9,-6168.3
194.7067,-2323.2,-4086.3,-2522.7,-6495,-5034.3,-4698.9,-2578.8,-6294.3,-9262.5,-5449.5,-2480.4,-1054.8,-4228.8,-4264.8,-4989.9,-1971.3,-10.2,-27,1653.6,4543.2,-20.1,-5881.5,-3402.6,-6145.8
194.71,-2318.1,-4063.2,-2421.3,-6480.3,-5040.3,-4668.9,-2576.7,-6064.2,-222.3,-5471.4,-2479.5,-1099.2,-4221.9,-4268.7,-4997.1,-1975.5,-10.2,-26.7,1670.4,4543.5,-19.8,-5893.8,-3401.4,-6135.9
194.7133,-2322,-4065.9,-2330.4,-6488.1,-5068.5,-4679.7,-2586.6,-5910,6372.6,-5469,-2477.4,-1057.8,-4175.1,-4284.6,-5001.9,-1980,-9.6,-26.7,1646.4,4484.1,-19.8,-5898.6,-3407.4,-6171
194.7167,-2320.2,-4063.2,-2342.1,-6499.5,-5074.8,-4697.7,-2593.5,-6004.2,3260.4,-5497.5,-2499.3,-1061.1,-4207.8,-4290,-5003.7,-1988.7,-10.2,-26.7,1625.4,4525.2,-20.1,-5914.5,-3424.5,-6176.7
194.72,-2316.9,-4070.1,-2436.9,-6503.7,-5080.5,-4723.8,-2587.8,-6228.9,-5705.7,-5484.9,-2506.2,-1086.3,-4261.8,-4282.8,-4995,-1978.8,-9.3,-27,1636.2,4527.3,-19.8,-5897.4,-3412.8,-6172.2
194.7233,-2310.3,-4071.9,-2543.1,-6499.2,-5061.3,-4707.3,-2571.9,-6375.6,-12152.4,-5455.2,-2498.1,-1059.6,-4239.3,-4272,-4975.2,-1964.1,-9.9,-27,1640.4,4524.6,-19.5,-5874.3,-3396,-6165.3
194.7267,-2311.2,-4067.1,-2543.7,-6500.1,-5058.6,-4688.7,-2572.5,-6293.1,-9188.4,-5482.8,-2481,-1054.5,-4198.8,-4248.3,-4975.5,-1966.2,-10.2,-27,1648.5,4514.7,-20.1,-5889.9,-3390.6,-6174
194.73,-2321.7,-4063.2,-2437.8,-6482.4,-5063.1,-4652.1,-2574.6,-6061.8,-222.3,-5479.2,-2487,-1051.8,-4247.4,-4272,-4986,-1972.5,-10.5,-27,1639.8,4538.7,-19.8,-5883,-3390.9,-6137.4
194.7333,-2307,-4028.1,-2329.8,-6479.1,-5061.3,-4696.2,-2592.9,-5906.4,6372.6,-5482.8,-2484.9,-1071.9,-4299.6,-4279.2,-4992,-1983,-9.9,-26.7,1638.9,4522.8,-19.8,-5892,-3421.8,-6134.7
194.7367,-2321.7,-4065.6,-2334.9,-6481.5,-5070.9,-4694.4,-2589.9,-6000.6,2964,-5479.8,-2496.3,-1075.8,-4186.8,-4296.3,-4991.1,-1984.8,-9.6,-27.3,1619.1,4521.9,-20.1,-5898.6,-3418.8,-6155.1
194.74,-2325,-4080.3,-2430.9,-6490.5,-5073.9,-4708.5,-2585.4,-6226.2,-5705.7,-5472,-2484.9,-1068.9,-4181.7,-4295.4,-4989.6,-1986,-9.9,-26.7,1639.8,4514.7,-19.8,-5894.7,-3412.2,-6169.5
194.7433,-2320.5,-4073.7,-2534.7,-6488.4,-5059.8,-4737,-2587.8,-6381,-12152.4,-5452.2,-2474.4,-1049.4,-4222.5,-4280.7,-4978.2,-1972.8,-10.2,-27.3,1652.1,4529.1,-20.1,-5865,-3397.2,-6141.6
194.7467,-2317.8,-4062,-2527.5,-6473.1,-5057.7,-4704.9,-2579.1,-6288.9,-9188.4,-5454.9,-2479.2,-1067.7,-4243.2,-4268.7,-4977.3,-1967.4,-9.9,-26.7,1652.7,4508.1,-19.8,-5876.4,-3396.6,-6148.8
194.75,-2316.3,-4053.6,-2433,-6471,-5063.1,-4709.4,-2583,-6059.4,-296.4,-5483.1,-2473.2,-1068.3,-4194,-4265.1,-4977.6,-1969.8,-10.2,-27,1653.6,4498.8,-20.1,-5886.6,-3402,-6169.8
194.7533,-2318.4,-4052.4,-2340,-6473.4,-5062.8,-4701,-2592.6,-5913.9,6224.4,-5505,-2486.7,-1055.4,-4219.8,-4284,-4987.8,-1985.1,-9.9,-26.7,1628.1,4509.6,-20.1,-5909.1,-3414.9,-6196.8
194.7567,-2324.1,-4068.6,-2349.9,-6475.2,-5070,-4715.7,-2594.7,-6008.1,3038.1,-5481,-2511,-1067.4,-4257.3,-4302.6,-4990.8,-1992.6,-9.9,-27.3,1612.2,4498.5,-19.8,-5915.7,-3420.9,-6169.8
194.76,-2310.6,-4072.8,-2433.9,-6472.5,-5069.1,-4727.1,-2586,-6227.4,-5779.8,-5482.5,-2511.9,-1089.9,-4181.1,-4289.7,-4984.5,-1983.3,-9.6,-27.3,1630.5,4480.8,-19.8,-5894.4,-3411.3,-6160.8
194.7633,-2294.4,-4035.6,-2522.7,-6465.3,-5058.9,-4723.5,-2578.8,-6373.2,-12226.5,-5473.2,-2493.9,-1073.4,-4115.4,-4269,-4968.6,-1974.9,-10.2,-26.4,1644,4479.9,-20.1,-5878.2,-3399.3,-6159
194.7667,-2300.1,-4037.1,-2520.3,-6456.6,-5046,-4700.4,-2569.8,-6282,-9262.5,-5469,-2474.4,-1062.9,-4178.7,-4260.9,-4963.2,-1966.2,-9.9,-27,1635.3,4509.3,-20.7,-5869.8,-3386.4,-6156.3
194.77,-2310.6,-4066.8,-2433.3,-6453.6,-5044.8,-4671.9,-2566.5,-6054.6,-148.2,-5461.5,-2477.1,-1085.4,-4253.4,-4270.2,-4961.7,-1969.8,-9.9,-26.7,1629.6,4459.8,-20.4,-5892.3,-3381.3,-6149.4
194.7733,-2316.9,-4069.2,-2327.7,-6436.2,-5046.6,-4674.9,-2571,-5892.9,6298.5,-5462.7,-2491.8,-1083,-4272.3,-4283.1,-4972.5,-1976.4,-10.5,-27,1628.4,4455.6,-20.1,-5880.3,-3401.4,-6127.8
194.7767,-2306.4,-4060.8,-2337.6,-6442.5,-5048.7,-4713,-2577.9,-5988.3,3038.1,-5480.7,-2502.3,-1070.7,-4292.1,-4266.3,-4972.8,-1988.1,-9.9,-27,1614.6,4437.3,-19.8,-5883.9,-3409.5,-6147.9
194.78,-2307.6,-4059.6,-2419.8,-6432.9,-5044.5,-4703.1,-2574,-6210.6,-5779.8,-5434.8,-2478.6,-1079.4,-4239,-4285.5,-4968.9,-1980.6,-9.6,-26.4,1653.6,4461,-19.8,-5869.8,-3402.3,-6132.3
194.7833,-2296.5,-4061.4,-2530.8,-6438,-5043.3,-4706.1,-2567.4,-6363,-12226.5,-5445.6,-2476.5,-1076.1,-4239.9,-4255.2,-4957.8,-1970.7,-10.2,-27.3,1638.6,4485,-19.8,-5876.7,-3392.7,-6142.5
194.7867,-2299.8,-4060.5,-2530.5,-6430.8,-5048.7,-4694.1,-2561.1,-6273,-9262.5,-5441.7,-2466.9,-1060.8,-4219.5,-4261.8,-4958.1,-1969.8,-9.6,-27,1644.6,4495.2,-20.1,-5859.9,-3381.9,-6170.7
194.79,-2311.8,-4063.2,-2432.1,-6423.3,-5063.7,-4681.8,-2563.2,-6048.6,-148.2,-5447.1,-2474.7,-1053.3,-4214.7,-4272,-4962,-1970.7,-9.9,-26.7,1629.3,4486.2,-19.5,-5873.1,-3386.7,-6125.1
194.7933,-2308.8,-4055.7,-2336.4,-6420.6,-5073,-4676.7,-2572.2,-5895.9,6372.6,-5473.2,-2501.4,-1089.9,-4227.9,-4278,-4966.5,-1980,-10.2,-26.7,1600.5,4471.5,-19.8,-5907.3,-3403.5,-6161.4
194.7967,-2301,-4048.2,-2337.9,-6423,-5076,-4694.4,-2577.9,-5990.4,3112.2,-5463.6,-2505.9,-1078.8,-4222.8,-4274.4,-4968.6,-1988.1,-9.6,-27,1611,4439.7,-19.8,-5907.9,-3417.3,-6169.5
194.8,-2289,-4047.9,-2435.1,-6430.2,-5059.2,-4703.4,-2565.3,-6208.8,-5779.8,-5443.2,-2489.7,-1095,-4214.4,-4262.7,-4947,-1978.5,-9.9,-27.3,1621.8,4458.9,-20.1,-5924.7,-3404.7,-6151.5
194.8033,-2276.4,-4047,-2525.7,-6421.5,-5045.1,-4685.7,-2546.1,-6352.5,-12226.5,-5427.6,-2470.5,-1087.2,-4177.5,-4230.9,-4927.2,-1960.8,-9.6,-27.3,1647.9,4474.8,-19.8,-5892.6,-3389.4,-6154.2
194.8067,-2276.4,-4042.2,-2521.8,-6416.1,-5047.5,-4702.5,-2543.7,-6263.4,-9188.4,-5408.7,-2470.8,-1035.9,-4175.1,-4218.6,-4918.5,-1943.4,-9.3,-27,1650.9,4481.1,-19.8,-5898.6,-3377.1,-6141.9
194.81,-2275.2,-4032,-2411.1,-6404.1,-5054.7,-4663.5,-2539.8,-6033,-222.3,-5422.8,-2464.8,-1053.9,-4152,-4222.5,-4918.8,-1939.2,-10.2,-26.7,1648.5,4488,-20.4,-5908.5,-3373.8,-6146.4
194.8133,-2277.9,-4020.3,-2325,-6404.7,-5074.8,-4664.7,-2542.8,-5882.7,6224.4,-5454.3,-2499,-1079.4,-4095.6,-4251.3,-4933.2,-1955.1,-9.9,-27,1624.8,4442.7,-20.1,-5944.5,-3378.9,-6164.1
194.8167,-2281.5,-4028.7,-2340.9,-6410.1,-5073.6,-4719.6,-2558.1,-5981.7,2889.9,-5473.8,-2510.4,-1088.1,-4175.7,-4252.8,-4928.4,-1958.7,-9.9,-26.7,1602,4449,-20.1,-5915.7,-3399.3,-6185.1
194.82,-2275.5,-4045.2,-2456.4,-6436.8,-5089.2,-4721.7,-2556,-6217.5,-5928,-5453.1,-2534.4,-1130.1,-4235.7,-4230.3,-4923.3,-1958.7,-9.9,-26.7,1597.2,4426.5,-19.5,-5914.5,-3393.3,-6174.9
194.8233,-2277.9,-4046.1,-2526.6,-6418.2,-5039.7,-4699.2,-2543.4,-6358.5,-12300.6,-5423.1,-2479.8,-1090.5,-4218.3,-4229.7,-4913.7,-1950.9,-10.2,-26.7,1637.1,4473.3,-19.8,-5877.3,-3387.6,-6131.7
194.8267,-2288.4,-4060.8,-2523,-6408.3,-5037,-4672.2,-2529,-6271.2,-9262.5,-5430.6,-2477.7,-1046.7,-4202.1,-4230.3,-4922.7,-1950,-9.6,-27,1625.7,4492.8,-20.1,-5885.4,-3368.1,-6122.1
194.83,-2292.6,-4032,-2419.5,-6389.7,-5049,-4676.1,-2537.7,-6042,-74.1,-5458.2,-2462.1,-1053.6,-4205.7,-4250.1,-4935.6,-1964.1,-9.6,-27.3,1615.2,4506.3,-19.8,-5874.3,-3385.5,-6141.3
194.8333,-2305.5,-4060.2,-2325.3,-6392.1,-5054.4,-4658.4,-2535,-5891.7,6224.4,-5454.9,-2467.5,-1055.4,-4174.5,-4270.5,-4942.8,-1968.3,-9.6,-27,1616.1,4499.4,-20.1,-5883.9,-3382.5,-6126.9
194.8367,-2298.3,-4063.2,-2332.5,-6394.2,-5073.3,-4684.2,-2544.9,-5983.8,3038.1,-5463.3,-2483.4,-1055.7,-4209.3,-4266.9,-4942.5,-1979.1,-9.9,-27,1618.5,4500.9,-19.5,-5880,-3396.6,-6166.2
194.84,-2295.9,-4071,-2436.6,-6396.6,-5062.2,-4681.2,-2538.3,-6209.1,-5928,-5416.5,-2482.2,-1072.8,-4221.3,-4256.7,-4936.8,-1973.7,-9.9,-27,1607.1,4474.2,-20.1,-5838,-3379.5,-6123
194.8433,-2281.5,-4042.8,-2516.7,-6378.3,-5038.5,-4693.2,-2525.1,-6350.1,-12226.5,-5408.7,-2465.4,-1053.9,-4183.5,-4236.9,-4921.8,-1963.2,-9.6,-27,1638.6,4512.6,-19.8,-5829.3,-3370.8,-6121.8
194.8467,-2272.5,-4047.6,-2502.9,-6358.8,-5030.7,-4680.6,-2517,-6257.4,-9188.4,-5391.9,-2455.8,-1035.9,-4207.2,-4206.6,-4906.2,-1953,-9.6,-27,1654.2,4518.3,-19.8,-5814,-3366.6,-6105.3
194.85,-2274,-4029.3,-2401.8,-6354,-5036.1,-4641.9,-2513.4,-6024.6,-74.1,-5422.8,-2457.9,-1035.6,-4231.8,-4229.7,-4918.2,-1965.9,-9.9,-27,1639.2,4494.9,-19.8,-5843.7,-3367.5,-6125.1
194.8533,-2272.8,-4033.5,-2306.7,-6357.6,-5045.4,-4640.1,-2520.9,-5870.1,6298.5,-5414.7,-2469.3,-1068.3,-4152.3,-4233.3,-4918.5,-1972.8,-10.2,-27,1629.6,4472.4,-19.8,-5852.1,-3380.7,-6122.7
194.8567,-2275.8,-4035.9,-2303.1,-6354,-5049,-4681.2,-2518.8,-5961.6,3038.1,-5417.7,-2475.9,-1067.4,-4073.4,-4246.2,-4915.2,-1972.2,-9.3,-26.7,1641.6,4498.2,-19.8,-5859.9,-3375.6,-6123.3
194.86,-2256.9,-4037.7,-2395.8,-6356.1,-5029.8,-4654.8,-2504.4,-6177.6,-5928,-5419.5,-2471.4,-1055.4,-4100.4,-4235.1,-4914.9,-1971.9,-9.6,-26.7,1640.1,4484.4,-20.1,-5829.9,-3374.7,-6125.7
194.8633,-2254.2,-4032.9,-2496,-6359.4,-5025.3,-4644.6,-2491.2,-6325.8,-12300.6,-5426.7,-2438.7,-1012.5,-4149,-4220.7,-4910.7,-1962.3,-10.2,-26.7,1656.3,4512.3,-20.1,-5849.4,-3346.2,-6105.9
194.8667,-2256.9,-4040.1,-2496,-6357,-5021.7,-4638.6,-2495.4,-6245.4,-9040.2,-5394,-2447.1,-1023.6,-4189.2,-4209.6,-4905.3,-1957.8,-9.3,-26.7,1651.2,4489.8,-19.8,-5830.8,-3353.1,-6116.1
194.87,-2260.2,-4045.2,-2392.8,-6351.3,-5037,-4656.9,-2501.4,-6020.4,-74.1,-5406,-2458.2,-1048.2,-4170.3,-4205.4,-4906.8,-1962,-9.9,-26.7,1653,4516.2,-20.4,-5843.7,-3360.3,-6116.1
194.8733,-2267.4,-4042.5,-2306.1,-6355.5,-5066.1,-4677,-2512.5,-5876.1,6372.6,-5436,-2480.7,-1070.7,-4185,-4213.2,-4921.2,-1977.3,-9.9,-26.7,1616.7,4499.7,-19.8,-5872.8,-3373.2,-6142.5
194.8767,-2273.4,-4053,-2318.7,-6368.4,-5079.6,-4673.4,-2515.5,-5975.4,3038.1,-5422.8,-2489.1,-1072.8,-4200.9,-4237.5,-4924.8,-1984.8,-9.9,-27,1606.2,4483.8,-20.4,-5869.8,-3388.8,-6128.1
194.88,-2268.9,-4048.5,-2412.6,-6362.7,-5059.5,-4686.9,-2510.7,-6194.7,-5928,-5419.5,-2474.7,-1064.7,-4194.6,-4246.8,-4918.8,-1980,-9.9,-27,1627.2,4489.8,-19.8,-5850.3,-3381.3,-6138.3
194.8833,-2262.6,-4048.2,-2511.9,-6366.9,-5048.7,-4685.4,-2493,-6345,-12078.3,-5402.4,-2472.6,-1065.9,-4164.3,-4226.4,-4902.6,-1966.2,-9.6,-27,1634.7,4491.3,-19.8,-5832.9,-3363.3,-6117.9
194.8867,-2259.9,-4039.8,-2496.9,-6342.6,-5040.9,-4660.2,-2482.8,-6246,-9114.3,-5399.1,-2444.7,-1052.4,-4146.6,-4214.1,-4899.9,-1962.6,-9.6,-27,1639.5,4481.4,-19.8,-5837.1,-3357.6,-6100.8
194.89,-2264.1,-4047.3,-2409.3,-6333.6,-5058,-4658.4,-2495.4,-6028.8,-74.1,-5416.2,-2465.4,-1049.7,-4152,-4218.6,-4902.6,-1975.2,-9.9,-27,1625.1,4505.1,-19.8,-5852.1,-3368.1,-6132.9
194.8933,-2272.5,-4046.1,-2297.7,-6316.8,-5064,-4641.6,-2496.6,-5873.1,6298.5,-5446.2,-2480.1,-1054.8,-4176.6,-4232.7,-4918.2,-1982.1,-9.9,-26.4,1612.8,4524,-19.8,-5861.1,-3373.8,-6123
194.8967,-2257.8,-4033.5,-2291.4,-6301.2,-5046.3,-4637.1,-2492.7,-5957.1,2889.9,-5421,-2479.2,-1071.9,-4139.7,-4233.6,-4915.2,-1983.9,-9.9,-27.3,1610.1,4519.5,-19.8,-5870.1,-3384.6,-6125.7
194.9,-2250.9,-4023.3,-2391.9,-6314.1,-5058.9,-4673.7,-2486.4,-6180.3,-5853.9,-5419.8,-2461.2,-1056.3,-4118.7,-4229.1,-4905,-1975.8,-9.6,-26.7,1630.8,4511.1,-19.8,-5847.3,-3374.4,-6165.3
194.9033,-2235.6,-4012.8,-2493.6,-6309.6,-5051.4,-4666.5,-2470.5,-6326.1,-12226.5,-5396.4,-2449.2,-1041.3,-4179.6,-4199.7,-4890,-1963.2,-9.6,-26.7,1658.4,4541.1,-20.1,-5828.4,-3355.5,-6104.1
194.9067,-2249.1,-4026.3,-2493.6,-6297.3,-5049.3,-4641.9,-2462.7,-6235.8,-9114.3,-5385,-2448,-1058.1,-4119,-4209.9,-4873.8,-1949.7,-9.9,-27,1649.7,4521,-19.8,-5818.5,-3338.7,-6088.2
194.91,-2253.6,-4034.1,-2381.4,-6279.9,-5052,-4636.8,-2464.5,-6006.3,-148.2,-5401.5,-2456.1,-1031.1,-4128,-4202.4,-4879.8,-1957.2,-9.9,-27,1647,4553.7,-20.1,-5828.7,-3345.3,-6099.3
194.9133,-2243.1,-4004.4,-2280.3,-6272.4,-5038.2,-4656,-2471.1,-5849.7,6298.5,-5397.6,-2445.9,-1032,-4161.6,-4195.2,-4890,-1968.9,-9.9,-27,1638.9,4545.9,-20.1,-5835.9,-3358.2,-6126.3
194.9167,-2242.8,-4027.5,-2300.7,-6282.6,-5058.9,-4663.2,-2469.9,-5949.6,3186.3,-5396.1,-2463.6,-1049.1,-4175.4,-4202.4,-4883.7,-1970.7,-9.9,-27,1617.3,4509.9,-20.1,-5839.2,-3359.7,-6121.5
194.92,-2249.4,-4036.8,-2402.4,-6285,-5048.4,-4667.1,-2465.4,-6178.8,-5928,-5415,-2463,-1033.8,-4164.9,-4229.4,-4885.8,-1970.7,-9.9,-26.7,1638.9,4546.2,-20.4,-5841.6,-3351.6,-6119.4
194.9233,-2245.5,-4018.8,-2490,-6276.3,-5046.3,-4671.6,-2457.3,-6326.1,-12226.5,-5367.6,-2442.9,-1032,-4184.7,-4209.3,-4880.7,-1962.6,-9.6,-26.7,1660.8,4563,-20.1,-5805,-3342,-6083.1
194.9267,-2246.1,-4017.3,-2490.9,-6274.8,-5039.1,-4655.4,-2453.4,-6238.2,-9114.3,-5385.9,-2427.3,-1017.9,-4141.8,-4203.3,-4876.5,-1962.3,-10.2,-26.7,1662.9,4572.9,-20.7,-5826.3,-3344.7,-6088.2
194.93,-2256.6,-4024.2,-2382.9,-6255.6,-5040.9,-4636.8,-2447.1,-6004.5,-148.2,-5386.2,-2444.4,-1033.2,-4103.7,-4215,-4879.8,-1961.4,-9.9,-27,1649.1,4557.3,-19.5,-5809.5,-3340.2,-6077.4
194.9333,-2255.4,-4024.2,-2292.9,-6252.3,-5037.6,-4644.3,-2454.9,-5858.7,6298.5,-5406.3,-2445,-1049.1,-4156.2,-4218.3,-4880.1,-1969.5,-9.9,-27.3,1630.2,4563.9,-20.1,-5841.6,-3354.6,-6116.4
194.9367,-2244,-4006.5,-2302.5,-6253.8,-5052.9,-4660.2,-2457.6,-5947.2,3038.1,-5411.4,-2459.4,-1070.7,-4162.2,-4213.8,-4878.9,-1977,-9.6,-27.6,1629,4497.6,-19.8,-5838.9,-3357.9,-6110.1
194.94,-2253.9,-4032,-2401.2,-6267,-5068.2,-4644.9,-2445.3,-6182.1,-5779.8,-5402.4,-2464.8,-1068.9,-4182.6,-4222.8,-4887.9,-1974,-9.9,-27,1632.3,4533.3,-20.1,-5839.8,-3350.4,-6122.4
194.9433,-2246.4,-4030.5,-2497.2,-6271.8,-5075.7,-4668.3,-2439.3,-6331.8,-12078.3,-5370.9,-2458.8,-1040.1,-4156.2,-4211.4,-4876.8,-1968.6,-9.9,-27.3,1626.3,4541.4,-19.8,-5826.6,-3339,-6103.5
194.9467,-2241.9,-4018.2,-2494.8,-6258.3,-5067.6,-4655.7,-2444.7,-6240.6,-9114.3,-5379.3,-2457.9,-1050.6,-4176.9,-4192.8,-4872.9,-1968.9,-9.9,-27,1622.4,4569.9,-20.4,-5823,-3351.9,-6094.8
194.95,-2253,-4026.6,-2398.5,-6257.4,-5082,-4653.3,-2448.6,-6018.9,-74.1,-5407.2,-2466.9,-1055.4,-4188,-4191.9,-4881.9,-1981.2,-9.9,-26.4,1623.3,4542.9,-20.1,-5839.2,-3353.4,-6113.7
194.9533,-2268.3,-4038.9,-2302.2,-6252,-5098.5,-4669.2,-2455.8,-5874.6,6520.8,-5405.7,-2478,-1048.5,-4150.5,-4238.1,-4894.8,-1989.3,-9.6,-27.3,1606.8,4524.3,-20.1,-5851.5,-3363.9,-6115.8
194.9567,-2269.2,-4038,-2331.3,-6261.9,-5111.1,-4665.3,-2453.1,-5970,2889.9,-5428.2,-2496.9,-1081.8,-4132.5,-4256.4,-4905,-2000.4,-9.9,-27,1597.2,4503,-19.8,-5868,-3362.7,-6145.8
194.96,-2255.1,-4030.8,-2419.8,-6270,-5092.5,-4678.2,-2448.9,-6195.3,-5705.7,-5430.9,-2490.6,-1079.7,-4145.7,-4237.5,-4893.3,-1995.6,-10.2,-27.3,1612.5,4451.1,-19.8,-5859.9,-3367.8,-6110.1
194.9633,-2256,-4040.7,-2517.3,-6267.3,-5090.7,-4670.7,-2434.2,-6344.7,-12226.5,-5414.4,-2491.8,-1071.6,-4195.5,-4217.7,-4878,-1987.5,-9.9,-27,1622.1,4483.8,-20.1,-5834.1,-3353.7,-6106.8
194.9667,-2244.3,-4031.4,-2508.6,-6258,-5081.1,-4657.2,-2430,-6244.5,-9188.4,-5403.9,-2481,-1069.8,-4160.4,-4191,-4869.3,-1981.2,-9.9,-26.7,1634.7,4506.3,-20.1,-5838.3,-3354.9,-6076.8
194.97,-2248.8,-4026.3,-2401.5,-6234,-5082.6,-4629.9,-2420.4,-6006.9,-74.1,-5398.8,-2468.7,-1056.3,-4168.2,-4206.6,-4876.8,-1977,-9.9,-27.3,1631.1,4494.6,-20.1,-5842.2,-3347.7,-6098.7
194.9733,-2245.5,-4027.8,-2304,-6232.8,-5106,-4648.2,-2425.5,-5857.2,6372.6,-5406.6,-2480.7,-1057.8,-4165.2,-4212,-4880.7,-1984.2,-9.3,-27,1619.7,4465.8,-19.8,-5851.2,-3352.2,-6137.7
194.9767,-2242.2,-4017.9,-2298.6,-6229.2,-5100.6,-4654.5,-2421.3,-5949.6,3038.1,-5397.9,-2478.3,-1061.4,-4189.2,-4223.7,-4883.7,-1989.9,-9.6,-27,1630.2,4453.8,-20.1,-5842.5,-3353.4,-6099.9
194.98,-2229.3,-4003.5,-2391.9,-6229.5,-5085,-4650,-2415.3,-6170.1,-5928,-5393.1,-2475,-1056.3,-4139.4,-4210.8,-4875.9,-1986.3,-9.6,-27,1637.4,4456.2,-20.1,-5844.6,-3357.6,-6113.4
194.9833,-2229.3,-4010.7,-2484,-6214.8,-5090.1,-4667.1,-2399.1,-6319.8,-12226.5,-5376.9,-2452.2,-1052.7,-4095,-4206,-4862.4,-1968.3,-10.2,-27,1670.7,4461.9,-20.4,-5818.5,-3334.2,-6099
194.9867,-2226.3,-3993.9,-2468.7,-6201,-5071.2,-4629.3,-2391,-6221.7,-9040.2,-5369.1,-2449.2,-1032.9,-4126.8,-4191.6,-4858.5,-1967.4,-9.9,-26.4,1689.6,4469.7,-20.1,-5806.5,-3330.3,-6076.8
194.99,-2235.6,-4007.7,-2386.2,-6197.1,-5083.8,-4618.8,-2395.2,-5997.3,74.1,-5380.5,-2454,-1044.3,-4149.9,-4195.8,-4861.8,-1975.2,-9.9,-27,1673.4,4455.9,-19.8,-5820.3,-3336.6,-6107.4
