Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
421.2228,1005.9,645.6,810,878.1,1299.9,1132.8,874.8,1025.7,-5557.5,679.5,1112.7,734.7,767.7,392.4,498.9,726.3,-8.4,-18.6,918,1197.3,-14.4,795.3,655.5,731.1
421.2261,1001.4,636,796.2,879.9,1269.9,1122.6,872.4,1011.9,-4668.3,654.3,1147.8,705.3,750.3,383.4,509.4,725.7,-8.7,-18.9,900.9,1198.5,-14.1,779.7,651,735.9
421.2294,1006.8,639.6,801.9,885.9,1285.8,1132.5,877.5,1040.4,815.1,651.9,1110.9,694.2,746.7,375.6,515.4,724.2,-9,-18.3,906.6,1184.7,-14.4,774.3,660.9,728.1
421.2328,1007.1,638.1,798.3,883.5,1318.5,1128.6,877.8,1074.9,5928,644.7,1100.1,677.1,747.3,377.4,538.8,729,-8.7,-18.6,922.8,1176.9,-13.8,765,664.2,719.4
421.2361,998.7,632.4,795.9,874.8,1347.3,1127.1,870.6,1080.6,5112.9,635.4,1091.7,681.9,744,372,533.1,724.5,-9,-18.9,910.8,1170,-14.1,761.7,656.7,711.6
421.2394,995.4,631.5,791.1,870.9,1328.7,1121.1,866.1,1057.2,-444.6,648.6,1118.1,689.7,747.6,379.5,517.8,720.9,-8.1,-18.6,930.3,1162.8,-14.1,765.6,645.3,714.9
421.2428,993,634.2,798.9,873.9,1301.7,1122.3,866.1,1020.9,-5557.5,654.3,1080.3,699,734.7,372.6,491.1,723.6,-8.7,-18.3,887.4,1166.7,-14.4,772.8,647.1,728.1
421.2461,999.3,642.3,816,885.3,1278.6,1120.5,867.6,1012.8,-4668.3,648.3,1107.3,694.8,741.3,379.5,495.3,722.4,-9,-18.6,901.5,1191,-14.1,774.9,645.9,725.7
421.2494,999.9,635.4,800.4,877.2,1276.8,1115.4,873.6,1030.5,889.2,645.9,1131,683.7,735,376.5,523.2,728.4,-9,-18.9,908.1,1167.6,-14.4,763.5,650.7,712.8
421.2528,1017,649.5,815.4,895.2,1338.6,1128.3,872.1,1077,6076.2,638.4,1118.4,675.6,749.1,392.7,550.5,720.6,-8.4,-18.6,925.8,1161.9,-14.1,771.3,652.8,724.5
421.2561,1012.8,649.2,813.3,890.4,1351.2,1126.8,864.3,1084.2,5038.8,652.2,1123.5,678.9,759.9,387.9,538.2,721.8,-8.7,-18.6,962.4,1193.7,-13.8,769.2,663.6,730.2
421.2594,1020,656.1,825.3,896.4,1349.7,1132.8,863.4,1063.5,-444.6,672.3,1138.5,738.6,774,400.8,523.8,724.5,-8.7,-18.9,982.2,1213.8,-13.8,785.4,659.7,733.2
421.2628,1009.2,647.4,818.4,888.9,1311.9,1125,859.5,1024.5,-5557.5,661.8,1136.1,749.4,755.1,398.4,506.7,726.3,-8.4,-18,935.7,1200,-14.4,793.5,645.3,737.4
421.2661,1011,651.3,820.2,887.1,1287.6,1125.3,861.6,1016.1,-4668.3,674.7,1146.9,723,749.7,397.5,502.2,722.7,-9.3,-18.6,917.4,1179.3,-13.5,785.4,652.8,735
421.2694,1008.3,642.9,819,887.1,1294.2,1123.8,864.3,1035,963.3,654,1133.4,689.4,747.6,388.5,526.2,729.6,-9,-18.9,909.6,1182.3,-14.1,765.6,655.8,726.9
421.2728,1006.5,633.3,811.2,872.4,1318.5,1119.6,871.2,1065.3,5928,634.5,1079.1,686.4,742.8,380.7,537.3,749.7,-9,-18.9,887.1,1164.6,-14.7,750.3,667.8,726.6
421.2761,1004.4,633.3,808.5,871.8,1341.9,1122.6,864,1077,4964.7,639.6,1091.4,696,747.3,382.2,536.1,732.6,-9,-18.6,904.2,1190.1,-14.1,753.9,658.5,735.9
421.2794,1002.3,638.7,817.8,874.8,1343.4,1124.1,866.7,1061.7,-592.8,672.6,1145.4,716.4,752.4,380.7,504,727.8,-8.1,-18.9,946.5,1179.3,-14.1,786.3,653.1,730.5
421.2828,992.4,623.7,807.9,857.7,1285.2,1118.1,864,1019.4,-5557.5,657.3,1110.6,698.7,730.5,381.3,491.7,736.8,-8.7,-18.6,922.2,1185.6,-14.1,782.1,649.8,733.2
421.2861,994.2,626.4,814.2,857.4,1257.6,1110.3,866.7,1001.7,-4668.3,654.6,1130.4,691.5,732.6,378.3,492.6,733.5,-8.7,-18.3,897,1189.2,-14.1,778.8,653.7,731.4
421.2894,992.4,622.8,807.9,853.8,1267.8,1105.5,867,1020.6,963.3,635.4,1117.2,679.8,727.5,365.4,514.2,729.6,-8.7,-18.3,907.5,1163.1,-13.8,754.2,653.4,716.1
421.2928,990,627.3,810.6,858.6,1308.9,1113,867.9,1060.2,6002.1,639.3,1110.3,691.8,735.6,366,517.8,726.9,-9,-18.3,924.6,1139.4,-13.8,757.8,664.2,716.1
421.2961,997.2,629.4,812.4,856.2,1342.5,1116,867.9,1072.8,4964.7,644.4,1095,641.1,738.6,370.8,516,729.9,-8.4,-18.6,927.9,1126.2,-14.1,759,660,713.7
421.2994,996,635.4,821.4,850.5,1339.8,1122.9,863.1,1055.7,-444.6,652.8,1106.4,688.5,740.4,376.2,499.2,726.6,-9,-18.6,942.9,1164.6,-13.8,776.7,658.2,732
421.3028,998.7,640.5,828,855.3,1303.5,1120.5,861.3,1016.4,-5631.6,663.3,1098.9,706.2,742.2,382.2,483,715.8,-8.7,-18.3,906.6,1176,-14.1,777.3,643.5,740.4
421.3061,1001.4,641.7,834,863.1,1280.1,1121.7,861.6,1007.7,-4816.5,656.4,1107.9,681.6,741.9,379.2,483.9,719.4,-8.7,-18.6,891.3,1147.5,-14.1,782.1,652.5,733.8
421.3094,1006.8,642.9,839.4,872.7,1294.8,1120.2,864.9,1035.6,815.1,649.5,1121.1,695.1,743.1,379.5,507.9,720.6,-8.7,-18.9,907.8,1175.4,-14.1,763.8,657.9,726
421.3128,1009.8,646.8,827.4,870.9,1338.3,1124.4,864,1074.3,6002.1,651.6,1130.4,710.4,744.6,380.4,527.7,712.8,-8.4,-18.6,936,1182.3,-14.4,762.3,666.3,733.2
421.3161,1005.9,643.5,826.8,867.3,1353,1121.4,858.9,1079.4,5112.9,644.1,1106.4,698.4,759,381.6,529.5,715.5,-9,-18.3,936,1178.7,-14.1,760.8,650.7,728.7
421.3194,1009.2,652.2,840,876,1356.3,1125.3,858.3,1064.4,-518.7,657.9,1114.8,700.8,760.2,389.4,505.2,716.7,-9,-18.6,941.7,1175.1,-14.1,772.2,651.3,729.6
421.3228,1003.8,637.8,829.8,860.7,1307.1,1116.6,858.6,1023.3,-5557.5,656.4,1086.9,690.3,744,388.2,489.3,720.6,-8.7,-18,912.3,1160.7,-14.4,774.6,645,728.7
421.3261,997.5,633,827.4,855.6,1270.2,1111.2,860.4,1006.8,-4742.4,646.2,1107.6,687.9,736.8,382.5,488.1,728.7,-8.7,-18.9,885.3,1145.1,-13.8,765.6,652.2,733.2
421.3294,1006.8,641.4,835.8,870.6,1298.1,1120.8,861,1031.7,815.1,654,1107.9,683.1,752.7,390,510.3,715.8,-8.7,-18.9,915.9,1136.4,-14.7,765.3,656.4,734.1
421.3328,1002.3,628.8,817.5,866.4,1332.9,1120.2,863.4,1057.8,5928,639.3,1086,687.6,744.9,382.5,534.6,734.7,-8.4,-18.6,926.1,1144.8,-14.1,762.9,671.4,717
421.3361,989.4,613.8,807,847.8,1336.5,1109.1,861.3,1060.2,5112.9,626.1,1089.9,680.4,729.6,371.4,532.8,744.6,-9,-18.9,928.2,1143.3,-14.4,745.2,662.1,712.8
421.3394,990.3,618.9,810.3,847.8,1322.1,1114.5,866.4,1040.1,-518.7,653.7,1112.1,662.4,737.1,386.7,515.1,752.4,-8.7,-18.9,936,1158.9,-14.1,766.5,666.9,718.8
421.3428,988.5,620.1,824.4,842.7,1288.5,1110.3,855,999,-5483.4,656.4,1085.1,681.6,726.9,385.8,495.9,726.6,-9,-18.9,914.7,1153.2,-14.1,780.3,648.3,724.5
421.3461,985.5,619.5,820.2,843.9,1258.2,1114.8,858.6,993,-4446,656.1,1098.9,693.3,723.9,375,488.4,727.2,-8.7,-18.3,889.5,1178.4,-14.1,778.8,654.9,735.6
421.3494,988.5,619.2,821.4,848.7,1269.6,1115.4,860.7,1019.4,963.3,638.4,1092.6,652.5,731.4,369.9,513.6,716.7,-8.4,-18.6,879.9,1151.7,-14.1,756,653.4,728.1
421.3528,997.5,629.1,830.1,860.7,1318.2,1126.5,868.5,1068.6,5928,642,1085.4,676.8,736.8,374.1,525.6,717.3,-9,-18.3,909.6,1142.1,-14.4,767.4,666.9,727.5
421.3561,999,635.4,842.1,873.6,1367.1,1137,870.3,1087.8,5038.8,653.1,1065.3,688.5,741.6,375.3,528.9,725.4,-8.7,-18.6,910.5,1171.5,-13.8,771.9,666.6,744.3
421.3594,995.1,635.1,836.4,866.7,1345.5,1134.9,867.3,1064.7,-592.8,667.2,1128.9,693.3,738.6,375.6,504.6,723.6,-8.7,-18.9,934.2,1197.6,-14.1,795.6,664.2,753.6
421.3628,996.3,633,836.1,865.2,1311,1126.2,858.9,1024.5,-5409.3,668.1,1096.8,673.5,745.5,377.1,494.1,719.4,-8.7,-18.6,921.3,1179.6,-14.1,787.8,643.5,737.7
421.3661,997.8,639.3,837,864.6,1275.6,1124.1,860.4,1016.1,-4816.5,653.1,1110.6,698.1,745.8,374.7,487.5,713.1,-8.4,-18.3,905.7,1188.6,-14.4,776.1,648.3,736.5
421.3694,1006.8,642,850.5,873.3,1291.2,1128.9,867.6,1043.4,963.3,654.6,1090.5,684.9,739.5,378,504.6,717.6,-9,-18.9,894.9,1154.4,-14.1,773.1,656.7,729.3
421.3728,1007.7,632.4,841.2,867,1323.9,1125,865.2,1075.8,5928,633.3,1073.4,681.6,735.9,373.8,518.1,716.4,-8.7,-18.6,909,1164.6,-14.4,759.3,658.8,725.4
421.3761,1011.3,635.1,843.6,864.9,1358.1,1128.3,865.5,1087.5,4964.7,637.2,1078.5,648.9,741.9,380.1,526.8,715.2,-9,-18.6,899.7,1163.4,-13.8,768,661.2,726.6
421.3794,1000.8,635.4,836.1,850.5,1329.6,1119,864,1054.2,-444.6,652.8,1091.1,667.8,742.8,376.2,503.1,722.1,-8.4,-18.6,899.7,1165.8,-14.1,772.2,651,721.8
421.3828,1000.8,634.2,839.4,850.2,1299.6,1115.7,861.3,1018.2,-5557.5,662.7,1104.6,689.1,742.5,380.1,485.4,719.1,-8.7,-18.6,909,1176,-14.4,786.9,647.4,729
421.3861,1001.1,636,838.8,851.1,1273.2,1112.7,861.3,1004.7,-4742.4,657.6,1100.4,690.3,739.5,378.6,485.4,719.4,-8.7,-18.3,902.7,1164.3,-14.4,785.4,642.6,731.7
421.3894,1002.6,637.8,843.6,858.9,1288.2,1119,868.8,1029.6,1037.4,648,1073.1,671.1,739.5,379.5,507,722.4,-8.7,-18.6,893.4,1144.8,-14.4,768.6,658.8,739.8
421.3928,996.9,624.3,830.7,849.6,1314.3,1113.3,863.1,1058.4,6002.1,633.3,1051.5,625.5,730.8,372.3,524.7,724.8,-8.4,-18.3,898.5,1131.9,-14.4,745.2,658.5,709.2
421.3961,994.8,626.1,828.3,847.8,1336.8,1110.9,860.1,1069.8,5038.8,636.9,1075.5,646.2,742.2,379.2,524.7,725.7,-8.4,-18.9,924.9,1130.4,-14.1,752.1,657.9,704.1
421.3994,990.6,621.6,820.5,843,1326.6,1116,858.6,1049.4,-592.8,649.2,1064.1,641.7,727.8,373.8,494.7,727.5,-9,-18.9,898.5,1135.8,-14.4,764.1,652.8,721.8
421.4028,986.1,617.1,836.4,828.6,1280.4,1104.6,849.9,1004.7,-5631.6,638.1,1005.6,616.2,721.5,373.8,475.5,724.5,-8.7,-19.2,846.6,1101.6,-14.1,771,639,725.1
421.4061,990.9,617.1,813.6,823.2,1251,1106.4,855.9,996.3,-4668.3,642.9,1075.5,644.4,718.8,373.2,481.8,723.9,-8.7,-18.3,852.3,1148.7,-14.1,771.3,644.4,730.2
421.4094,995.1,616.8,818.7,835.8,1257.9,1105.2,855.9,1020.6,815.1,642.6,1071.3,632.7,721.2,372.6,496.8,714.3,-8.4,-18.3,906.6,1131.6,-14.7,759.9,642,739.5
421.4128,997.5,618,813.6,836.7,1302.3,1117.2,861,1062,5853.9,631.2,1058.1,647.1,725.7,377.1,518.4,716.7,-8.4,-18.9,887.7,1141.8,-13.8,752.1,657.6,750.6
421.4161,996.6,620.4,816.6,834.6,1340.4,1123.2,863.7,1078.2,5112.9,646.8,1049.1,656.1,728.4,375.6,511.5,728.7,-9.3,-18.6,870.3,1136.1,-14.4,766.2,661.2,749.7
421.4194,991.8,620.1,819.9,829.8,1318.8,1118.4,855.9,1052.4,-666.9,655.2,1046.1,648,733.2,378.6,494.7,711.9,-8.7,-18.9,886.8,1143.9,-14.1,783,651.3,743.7
421.4228,995.4,619.8,816.3,828.9,1282.8,1116.9,853.8,1016.4,-5705.7,649.8,1029.6,644.4,728.1,383.7,485.4,714.3,-9,-18.3,872.7,1125,-13.8,786.9,643.2,753
421.4261,993.9,618,813,819.6,1248,1113.3,856.5,1003.2,-4742.4,651.9,1035.6,620.1,721.2,380.4,496.8,734.1,-8.7,-18.3,833.4,1108.8,-13.8,777.6,649.5,750.9
421.4294,1005.3,626.7,832.8,846.9,1269.6,1120.8,864,1032.9,741,653.4,1032,633.3,726.9,377.1,515.4,719.4,-8.7,-18.3,851.4,1125,-14.4,775.5,660.3,753.6
421.4328,1012.2,638.1,837.6,861,1323.3,1135.2,870,1078.8,5928,664.2,1032.9,643.8,746.4,388.2,527.7,713.4,-8.1,-18.6,886.5,1108.5,-14.1,785.4,668.1,751.5
421.4361,1007.7,632.1,825.6,852.3,1347,1137,868.8,1085.1,5038.8,665.4,1058.7,644.7,740.1,387.6,524.7,723.3,-8.7,-18.6,915.6,1102.2,-14.4,788.4,665.7,748.5
421.4394,998.1,628.2,819.6,840.6,1336.5,1131.6,867.9,1056.6,-518.7,663.9,1075.2,609.9,733.5,387,503.4,732.3,-8.7,-18.6,901.8,1128,-14.4,793.8,663.9,768.9
421.4428,995.4,623.7,817.8,834.6,1293.6,1133.1,869.4,1016.4,-5631.6,667.8,1045.8,637.8,731.1,386.4,491.7,736.2,-9,-18.9,861.9,1111.5,-14.1,800.7,660,767.1
421.4461,994.8,619.5,813.3,834.9,1255.5,1124.7,868.8,1002.3,-4742.4,665.7,1062.3,636.3,727.8,383.1,493.8,734.7,-8.7,-18.3,874.2,1103.1,-14.1,794.4,657,766.8
421.4494,996.9,622.2,822.6,836.7,1266,1123.5,865.5,1023.9,815.1,660.3,1029,626.4,729.3,380.7,512.1,741.6,-8.7,-18.6,825.6,1084.2,-13.8,786.3,666.6,758.1
421.4528,998.1,618.6,807.6,828.6,1297.2,1114.5,869.4,1051.8,6002.1,645.6,1007.1,590.1,725.7,375.9,529.5,753.3,-9,-18.9,854.7,1080.9,-14.4,770.7,670.5,746.7
421.4561,1006.5,627.9,820.5,838.5,1332.3,1123.5,873,1068.9,4964.7,663,1028.7,599.4,742.5,388.8,521.7,750.3,-8.7,-18.6,884.4,1089,-14.7,781.5,677.4,751.8
421.4594,1005.9,632.1,817.2,827.1,1318.5,1121.4,868.8,1047.6,-592.8,666.9,1014,633,741.6,394.2,501.9,742.5,-9,-18.6,873.6,1113,-13.8,795.9,666.3,764.1
421.4628,1002.9,632.1,823.2,817.5,1269.6,1115.7,865.8,1010.4,-5557.5,676.2,1026.3,623.7,742.5,395.4,483.9,741.9,-8.4,-18.6,846.9,1105.5,-14.1,799.2,653.7,764.1
421.4661,1002.6,629.1,806.1,813,1230.6,1104,858.6,993.9,-4668.3,668.1,1018.5,620.7,734.7,392.4,495.9,737.7,-8.4,-18.6,841.5,1097.1,-14.4,787.8,651,745.8
421.4694,1007.1,626.7,819.3,819,1243.5,1109.1,868.5,1021.8,963.3,656.7,995.7,602.7,726,387.3,512.1,735.9,-8.7,-18.6,834,1081.2,-14.4,786.3,660.3,748.2
421.4728,1007.7,626.7,808.5,822.9,1280.4,1113.9,866.1,1054.2,5928,654.3,992.4,607.2,737.4,381,527.7,735,-8.7,-18.9,871.2,1082.7,-14.7,775.5,659.4,749.7
421.4761,1006.8,625.5,804.3,825.6,1323.9,1119,864,1067.4,4964.7,655.2,1017,594.3,741,381.3,516.9,727.8,-8.4,-18.9,886.8,1059.9,-13.8,780.3,660.6,757.2
421.4794,998.7,615.3,787.8,814.5,1294.8,1105.5,854.1,1034.4,-518.7,649.2,1007.7,594.6,726.3,375.6,506.1,743.4,-9,-18.9,872.4,1076.1,-14.4,779.4,642.6,732.9
421.4828,1000.5,626.4,801,817.8,1259.4,1107.6,849,1005.9,-5483.4,678.9,1012.8,594,736.8,391.2,479.1,708.3,-8.4,-18.3,848.4,1087.5,-14.1,805.8,638.1,746.4
421.4861,998.7,624.9,804,818.4,1240.2,1115.7,856.8,999.6,-4668.3,666.3,1032.9,612.3,732.9,390.3,489.3,709.5,-8.7,-18.9,833.4,1098.9,-14.1,789.3,657,762.3
421.4894,1000.2,622.5,807,824.1,1249.2,1115.1,858.6,1023.6,741,657,997.2,602.7,732.9,385.2,510,714.6,-8.7,-18.3,830.4,1094.7,-14.1,779.1,658.2,757.2
421.4928,1005.3,622.8,796.2,822.3,1283.7,1120.2,860.7,1058.7,5853.9,641.4,1013.4,572.7,739.2,388.2,540.9,721.8,-9,-18.9,869.4,1070.4,-14.4,771.9,668.7,752.1
421.4961,1003.5,621,798.6,826.2,1318.5,1124.7,858.9,1072.8,4816.5,653.7,982.8,593.1,732.9,388.8,535.5,717.6,-9.3,-18,865.2,1099.2,-14.1,777,665.7,763.5
421.4994,1001.7,618.6,791.7,811.5,1295.4,1119.3,849.9,1044,-666.9,652.8,1007.1,595.5,731.1,400.5,524.1,708,-9,-18.6,842.7,1080,-14.1,774.9,649.2,756.3
421.5028,991.5,618.9,795.6,815.4,1267.2,1122,855.3,1014,-5557.5,665.4,1008.9,592.8,719.7,387,484.8,722.4,-8.4,-18.9,825.6,1094.7,-14.1,789.6,655.5,763.8
421.5061,995.1,617.7,801.3,819.3,1243.8,1123.5,863.1,1003.8,-4890.6,668.4,1005.3,593.7,715.8,378.6,480.6,722.1,-8.7,-18.6,830.1,1092.3,-14.7,792,659.1,763.2
421.5094,998.1,619.5,800.7,821.4,1245,1119.9,865.8,1025.1,815.1,656.4,979.8,611.4,716.1,377.4,508.2,727.8,-9,-18.6,827.1,1127.1,-14.4,784.5,669.3,753.6
421.5128,1000.5,623.4,810.6,834.3,1301.7,1131.9,877.8,1067.4,6002.1,653.4,1002.6,579.9,720.3,371.7,524.7,726,-8.7,-18.6,861.9,1120.5,-14.4,789.9,680.7,754.2
421.5161,998.7,625.8,813.6,839.4,1330.2,1134,868.8,1078.8,4964.7,663.9,999.3,618.3,734.1,373.2,524.4,721.8,-8.7,-18.9,877.8,1121.7,-14.1,790.2,676.5,757.5
421.5194,986.1,617.1,810.9,826.8,1311.3,1125.6,864.6,1052.1,-592.8,654.6,1011.9,600.6,724.2,359.7,499.5,727.5,-8.7,-18.6,859.8,1099.2,-14.1,785.4,668.7,750.9
421.5228,979.8,615.9,812.1,825.3,1268.7,1125.6,863.4,1014,-5557.5,659.1,1018.5,603.6,713.4,347.7,459.9,719.1,-9,-18.6,829.2,1104.6,-14.1,796.8,662.4,762
421.5261,984.3,611.7,798,822.9,1240.2,1118.7,864.3,999.3,-4668.3,650.1,990.6,601.8,706.5,351.6,469.2,721.8,-8.4,-18.6,814.5,1108.2,-14.4,783.9,666,761.1
421.5294,985.2,609.9,799.5,828.6,1246.2,1118.1,867.9,1022.7,889.2,647.4,982.8,595.8,708.3,349.5,492,723.6,-9,-18.3,837.3,1100.1,-14.1,775.8,667.5,749.4
421.5328,990,606,796.8,835.5,1298.4,1124.1,867,1058.4,5928,642,984.9,578.7,705.6,350.7,515.7,729.6,-8.7,-18.9,846.6,1072.5,-14.4,772.2,675.3,746.1
421.5361,993.6,614.1,803.1,840,1328.4,1127.7,872.7,1078.5,4890.6,647.4,1003.5,589.2,721.2,360.3,507,731.4,-8.7,-18.9,877.5,1092,-14.1,784.8,677.1,753.9
421.5394,990.3,610.2,806.1,827.1,1300.5,1122.3,863.7,1051.2,-518.7,658.2,1000.8,555.6,714.6,365.7,490.5,729.6,-8.7,-18.3,828.6,1095.9,-14.4,789,667.2,746.7
421.5428,985.2,609.6,799.5,818.7,1270.5,1114.8,860.4,1008.9,-5557.5,659.7,985.8,569.4,709.5,369.9,474.6,728.4,-8.7,-18.6,822.9,1081.8,-14.4,789.3,656.1,748.5
421.5461,991.2,611.7,793.8,819.3,1234.5,1114.5,855.3,994.5,-4668.3,656.4,971.7,591.6,708.3,372,483.3,720.3,-9,-18.3,834,1074.9,-14.1,789,651,750.3
421.5494,994.5,609.3,788.7,815.7,1233.6,1109.4,858,1013.1,815.1,640.2,960.6,583.8,710.1,373.8,501,716.1,-8.7,-18.3,822.6,1074,-14.4,776.7,652.2,751.8
421.5528,1000.2,604.8,777.9,814.8,1275,1107.3,855,1047.6,5705.7,648,940.8,571.2,717.6,376.2,523.5,716.4,-9,-18.6,845.7,1048.5,-13.8,759.6,651.6,732.9
421.5561,1000.5,608.7,773.7,805.8,1296.6,1107,852,1056,4964.7,650.7,987,566.4,723.9,378.9,515.7,719.7,-8.1,-18.6,842.7,1054.8,-14.1,767.7,653.7,735.9
421.5594,1001.4,612.3,778.8,798.3,1285.8,1104.3,844.5,1031.4,-592.8,653.1,972.3,561.3,735.6,388.8,510,719.4,-8.7,-18.3,827.1,1027.5,-14.7,770.1,647.7,738.3
421.5628,996,608.4,778.5,794.4,1236,1095.3,842.7,990.9,-5409.3,653.1,964.5,576.9,723.6,386.4,489.9,700.8,-8.1,-18.3,813,1060.5,-14.4,780,633,735.3
421.5661,997.8,604.2,773.1,791.4,1203.3,1093.5,841.8,976.8,-4816.5,650.4,968.7,561.3,711,387.3,496.5,705.3,-9,-18.6,804.3,1065.3,-14.4,771.3,634.5,731.4
421.5694,1001.4,603.3,766.5,796.8,1215,1097.4,845.4,1001.1,963.3,641.4,960,567,713.4,384.9,516,705.3,-8.7,-18.3,812.1,1065.3,-14.4,762.9,641.4,744.6
421.5728,995.1,603,762.6,799.5,1256.7,1102.2,852.9,1037.1,5928,629.4,975.9,568.2,708.3,372.6,520.8,725.7,-8.7,-18.6,824.7,1048.8,-13.8,752.7,653.7,740.7
421.5761,997.8,604.5,766.2,798.6,1287,1105.8,854.4,1054.2,4964.7,652.5,974.1,565.2,716.4,375.9,516.6,715.2,-8.4,-18.6,854.1,1064.7,-13.8,770.1,658.5,742.8
421.5794,991.8,601.8,766.5,795.6,1287.9,1111.2,851.7,1031.7,-666.9,648.9,981,544.5,714.9,376.5,502.2,712.8,-9,-18.9,844.8,1047,-14.4,770.1,663.9,751.2
421.5828,986.7,601.8,769.5,787.5,1239,1103.1,844.5,996,-5631.6,655.5,973.2,525,709.5,373.8,478.8,717,-8.7,-18.6,825.9,1029.6,-14.4,789,637.2,751.8
421.5861,987.6,605.7,774.3,802.2,1221.3,1111.5,858.9,989.1,-4816.5,656.7,988.2,584.1,705,370.8,484.5,714.3,-8.7,-18.6,813.9,1063.5,-14.1,792,652.2,761.7
421.5894,995.4,611.4,782.7,806.7,1226.4,1115.4,861.6,1013.4,741,651.6,971.4,562.2,708,370.5,504.6,719.7,-8.4,-18,808.8,1071.9,-14.4,773.7,657.9,746.7
421.5928,993.3,611.7,777,809.4,1272.3,1122,865.5,1050.9,5853.9,641.7,970.2,564.9,707.4,364.5,512.7,727.2,-9,-19.2,830.1,1072.2,-14.1,769.2,669.6,757.5
421.5961,987,608.4,768.9,803.1,1301.1,1117.8,865.2,1058.7,4964.7,644.4,946.5,565.5,708,361.2,514.2,738,-9,-18.3,829.2,1065.3,-14.4,774,667.2,742.2
421.5994,990.6,616.8,782.4,810,1299,1126.5,866.1,1042.8,-666.9,656.7,1003.2,597,717,367.5,497.7,734.1,-8.7,-18.9,873,1079.4,-14.4,802.2,666.9,752.1
421.6028,981.9,609,769.2,792.9,1250.7,1111.8,855.6,997.5,-5631.6,658.5,977.4,579,710.4,365.4,477.3,731.4,-9,-18.6,825,1062.9,-14.1,795.3,651.6,746.7
421.6061,989.4,613.8,776.7,805.8,1231.8,1111.8,858.6,986.7,-4964.7,661.5,978.3,580.2,710.7,366.6,484.8,727.8,-8.4,-18.6,806.4,1077.9,-14.1,796.5,656.4,755.1
421.6094,991.2,609.3,771.9,806.7,1240.2,1109.1,858.3,1004.4,889.2,649.2,972.3,567.6,706.8,368.4,507.6,729.3,-8.4,-18.6,809.1,1051.2,-14.1,782.7,656.1,749.4
421.6128,990.3,606.6,779.4,815.4,1280.1,1108.8,858.6,1040.1,5779.8,655.2,975,559.8,717.6,370.2,520.8,728.4,-8.7,-18.9,831,1033.8,-14.4,773.1,660.6,748.8
421.6161,989.1,609.6,772.8,804.6,1298.4,1103.4,852.6,1047.9,5038.8,640.8,966,555,715.8,377.1,529.5,730.2,-8.7,-18.9,848.7,1057.2,-14.1,772.5,651.9,733.8
421.6194,984,612.3,772.2,800.4,1290.6,1106.7,848.4,1026.9,-666.9,658.2,984.6,570.3,717.6,372.9,493.2,724.5,-8.1,-18.3,826.2,1065.3,-14.4,781.5,647.7,739.2
421.6228,984.3,608.4,776.7,806.1,1257.6,1107.3,853.2,999.3,-5779.8,667.5,981.3,595.5,720.3,370.8,478.5,723.3,-8.7,-18.3,818.1,1071.9,-14.4,795.6,643.2,753.3
421.6261,983.7,608.4,781.8,810,1240.5,1109.1,854.4,986.7,-4816.5,661.5,961.8,575.1,710.7,371.1,484.2,724.8,-9,-18.3,807.9,1028.1,-13.8,786.6,640.2,753.6
421.6294,993.9,613.8,783,819,1255.5,1121.1,865.2,1018.2,815.1,654,993.3,576,718.5,374.7,510,722.4,-8.4,-19.2,826.8,1049.4,-14.4,783,655.2,765.3
421.6328,992.1,606.9,778.5,811.5,1280.7,1110.6,859.8,1049.7,5853.9,646.2,957.9,546.3,712.5,376.2,522.9,726,-8.7,-18.6,850.8,1069.2,-13.8,769.2,651.9,735.6
421.6361,993,610.5,770.1,811.2,1306.8,1117.2,859.8,1061.1,4964.7,646.2,934.5,584.4,725.7,381.3,524.1,720.6,-8.7,-18.3,850.2,1078.2,-14.4,766.5,656.1,742.2
421.6394,989.4,612.3,772.2,808.5,1294.8,1115.1,851.7,1037.4,-592.8,651.6,988.5,551.4,724.5,377.4,495.3,709.5,-8.4,-18.3,858.6,1079.1,-14.4,779.1,643.5,742.5
421.6428,987.9,604.5,755.7,789.9,1239.6,1102.2,844.8,994.2,-5631.6,655.2,986.7,579.9,711.3,378.9,498.3,716.7,-8.7,-18.6,823.5,1055.7,-14.1,773.7,627.9,739.8
421.6461,981,597.6,745.5,782.7,1202.4,1101,850.8,980.1,-4816.5,639.6,978.3,543,694.8,362.4,489.3,720,-8.7,-18.6,795.9,1033.8,-14.7,763.5,635.7,696.3
421.6494,992.4,607.8,762.6,801.3,1222.5,1112.1,854.7,1013.7,815.1,632.7,972.3,570.3,698.1,374.4,514.5,701.4,-8.7,-18.6,802.5,1032.9,-14.4,761.7,638.1,711.6
421.6528,993,608.1,756.9,800.4,1255.8,1113.9,852.9,1043.1,5779.8,627.6,963.6,564.9,699.9,364.8,521.1,708.6,-8.7,-18.6,822.9,1029.9,-14.4,750.3,649.8,751.5
421.6561,996.9,621.6,774.6,818.4,1307.7,1122.9,857.1,1065.9,4964.7,643.2,963.3,572.7,723.9,369.6,516,711,-8.7,-18.6,847.8,1041.9,-14.1,768.6,654.6,765.3
