Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
188.99,-5820,-6438.9,-1308,-5937.6,-2566.5,-6058.8,-5263.8,-5374.5,-4075.5,-6021.3,-2418.9,-3929.1,-6798.3,-6627.9,-7544.7,-8938.8,-11.7,-17.4,-228.6,266.1,-23.4,-6134.7,-6561.3,-5708.4
188.9933,-5813.7,-6438.3,-1309.2,-5940.3,-2571,-6054.3,-5259.9,-5372.1,-3779.1,-6025.5,-2454,-3938.4,-6796.5,-6623.7,-7519.5,-8936.4,-12,-17.1,-235.5,260.4,-23.4,-6135.6,-6555.3,-5705.4
188.9967,-5811.3,-6430.8,-1312.2,-5931.9,-2562.6,-6047.1,-5249.4,-5364.9,-4075.5,-6022.2,-2394.3,-3931.8,-6797.1,-6618,-7506.9,-8940,-12,-17.7,-230.7,275.1,-23.7,-6133.2,-6555.6,-5698.5
189,-5802.6,-6420.3,-1305.3,-5924.1,-2558.4,-6046.5,-5247.9,-5358,-4594.2,-6019.5,-2411.4,-3928.2,-6786.9,-6610.2,-7501.2,-8943.6,-11.4,-17.4,-224.4,273.3,-23.1,-6135.6,-6549.3,-5694.3
189.0033,-5797.5,-6417,-1305.3,-5919.3,-2550.6,-6037.8,-5247.3,-5356.5,-4668.3,-6011.1,-2404.2,-3921,-6780,-6602.7,-7489.2,-8949.3,-12,-17.1,-223.2,285.6,-23.4,-6125.4,-6543.6,-5691.6
189.0067,-5793,-6413.1,-1294.5,-5911.2,-2545.5,-6032.4,-5247.9,-5354.4,-4816.5,-5996.7,-2393.1,-3914.4,-6765.3,-6595.2,-7481.1,-8953.5,-12,-17.7,-201.9,288,-23.4,-6114.3,-6530.1,-5689.2
189.01,-5784.9,-6407.7,-1290.9,-5903.4,-2535,-6025.2,-5234.7,-5345.4,-4001.4,-5988.6,-2386.5,-3899.7,-6762.9,-6588.9,-7470.9,-8960.1,-12.3,-17.7,-203.7,296.1,-23.4,-6096.6,-6525.6,-5673.3
189.0133,-5785.8,-6395.7,-1285.5,-5893.2,-2532.9,-6021.9,-5230.8,-5340.9,-3779.1,-5974.5,-2375.1,-3899.4,-6751.2,-6585.9,-7460.7,-8970.6,-12,-17.7,-193.8,298.5,-23.4,-6090.9,-6523.5,-5672.1
189.0167,-5773.5,-6381.6,-1273.5,-5880,-2517.3,-6007.2,-5226,-5328,-3927.3,-5958.6,-2362.8,-3884.7,-6744,-6573.6,-7447.5,-8975.4,-11.7,-17.1,-175.2,308.4,-23.7,-6074.1,-6506.7,-5657.1
189.02,-5771.7,-6377.7,-1272,-5877.3,-2514.9,-6001.2,-5214.3,-5325.3,-4816.5,-5958,-2362.2,-3883.5,-6735.9,-6570,-7432.2,-8992.8,-12.3,-17.4,-174,305.7,-23.7,-6073.5,-6495.9,-5651.7
189.0233,-5768.4,-6373.5,-1271.1,-5876.1,-2514.6,-5994.9,-5206.2,-5316.6,-4816.5,-5959.8,-2362.5,-3881.4,-6732.6,-6568.2,-7427.4,-9004.5,-11.7,-17.1,-173.1,307.2,-23.4,-6061.5,-6490.8,-5649.9
189.0267,-5755.5,-6374.1,-1266,-5867.1,-2504.1,-5985.3,-5187.9,-5306.7,-4520.1,-5945.1,-2351.7,-3877.5,-6727.8,-6558.3,-7413.9,-9011.4,-12,-17.1,-168,312,-23.4,-6054.3,-6480.9,-5640
189.03,-5751,-6369,-1259.4,-5860.5,-2498.7,-5974.5,-5188.5,-5302.8,-3853.2,-5942.1,-2347.2,-3869.7,-6714.3,-6549.9,-7406.7,-9018,-12,-17.1,-159.9,314.1,-23.7,-6051,-6474.6,-5629.8
189.0333,-5739.9,-6356.7,-1252.8,-5851.5,-2494.2,-5971.2,-5182.2,-5294.4,-3630.9,-5930.7,-2343.6,-3865.8,-6696.9,-6535.5,-7395.3,-9029.4,-11.7,-17.7,-152.7,317.7,-23.1,-6047.4,-6462.9,-5621.7
189.0367,-5732.1,-6349.5,-1248.6,-5846.1,-2486.1,-5964.9,-5177.7,-5288.4,-4149.6,-5919.9,-2337,-3858.3,-6692.1,-6528.3,-7385.1,-9032.1,-11.7,-17.7,-152.4,323.7,-23.7,-6030.9,-6466.2,-5613.6
189.04,-5723.4,-6341.7,-1243.2,-5838.3,-2479.8,-5953.2,-5173.8,-5278.2,-4520.1,-5913.3,-2326.8,-3852.6,-6688.8,-6522,-7377.9,-9034.8,-11.7,-17.4,-138.9,331.8,-23.4,-6020.7,-6457.5,-5601.6
189.0433,-5720.7,-6336,-1241.4,-5834.7,-2476.2,-5952.6,-5168.1,-5273.7,-4668.3,-5913.6,-2323.5,-3850.5,-6678.6,-6514.8,-7377.9,-9039.6,-12,-17.7,-138,335.7,-23.4,-6028.2,-6461.7,-5603.4
189.0467,-5712.9,-6331.2,-1236.6,-5832.6,-2473.2,-5947.8,-5164.8,-5269.8,-4594.2,-5902.2,-2318.4,-3844.8,-6668.7,-6507.6,-7366.2,-9044.7,-12,-17.7,-129.9,338.4,-23.7,-6018.3,-6456.6,-5592.9
189.05,-5710.2,-6327.6,-1233.6,-5829.3,-2465.4,-5942.4,-5160.9,-5265.6,-4075.5,-5900.4,-2315.7,-3839.4,-6664.5,-6507.6,-7362.9,-9054,-11.7,-17.7,-123.6,341.7,-23.4,-6005.4,-6446.4,-5589.9
189.0533,-5706.6,-6323.4,-1226.4,-5822.4,-2460,-5937.9,-5152.8,-5259,-3705,-5894.4,-2309.4,-3838.8,-6658.5,-6508.2,-7362.3,-9067.2,-12,-17.4,-117,351.6,-23.7,-6000,-6441,-5588.4
189.0567,-5712,-6329.1,-1236.9,-5824.5,-2466.3,-5942.7,-5149.8,-5264.4,-3853.2,-5898.3,-2321.1,-3841.8,-6663.6,-6510.3,-7365.3,-9084.3,-12.3,-17.4,-126.3,348.3,-23.4,-6003.3,-6442.2,-5592.3
189.06,-5706.3,-6320.4,-1239,-5820.9,-2460.9,-5936.1,-5149.5,-5260.8,-4520.1,-5895.3,-2312.1,-3839.1,-6654.9,-6500.1,-7356.6,-9083.1,-11.7,-17.4,-116.7,360.3,-23.4,-5999.1,-6435.3,-5587.5
189.0633,-5703,-6317.4,-1235.1,-5820,-2456.7,-5932.5,-5139,-5255.1,-4446,-5887.5,-2312.1,-3833.7,-6653.4,-6492.6,-7352.4,-9085.2,-12,-17.4,-113.4,364.5,-23.4,-5990.4,-6434.7,-5584.5
189.0667,-5695.2,-6309.6,-1231.5,-5817,-2457,-5930.1,-5133.6,-5256.3,-4594.2,-5884.5,-2304.6,-3839.1,-6646.2,-6490.8,-7344.9,-9083.4,-12,-17.1,-109.5,349.5,-23.4,-5993.7,-6438.9,-5581.8
189.07,-5690.7,-6311.4,-1228.2,-5806.2,-2446.8,-5924.1,-5133.9,-5245.8,-3927.3,-5874.9,-2303.1,-3826.2,-6645.6,-6487.5,-7344.3,-9093.3,-12.3,-17.7,-110.1,367.5,-23.1,-5986.5,-6427.5,-5573.7
189.0733,-5685.6,-6302.1,-1222.2,-5797.8,-2441.4,-5913.3,-5120.4,-5239.2,-3705,-5868.3,-2283.9,-3819,-6640.5,-6482.4,-7339.5,-9091.2,-11.7,-17.7,-106.8,363.9,-23.4,-5965.2,-6414.9,-5558.7
189.0767,-5685,-6295.8,-1210.5,-5792.4,-2441.4,-5916,-5121.9,-5236.5,-3927.3,-5871.3,-2319.6,-3816.9,-6625.2,-6473.4,-7338,-9099.3,-12.3,-17.7,-98.1,361.5,-24,-5976.6,-6422.7,-5567.4
189.08,-5684.4,-6292.8,-1221.6,-5793.3,-2441.7,-5908.8,-5115.3,-5234.7,-4594.2,-5856,-2272.5,-3820.2,-6635.1,-6475.5,-7336.2,-9095.4,-12.3,-17.7,-101.7,360.3,-23.4,-5969.7,-6405.9,-5558.4
189.0833,-5676.6,-6290.1,-1213.2,-5786.7,-2437.8,-5898.9,-5107.5,-5228.4,-4668.3,-5859.6,-2270.1,-3818.4,-6630.6,-6471.6,-7333.8,-9095.7,-12,-17.4,-92.4,365.1,-23.4,-5966.7,-6401.1,-5549.1
189.0867,-5667,-6284.4,-1211.7,-5784.3,-2431.2,-5898.3,-5101.5,-5219.7,-4371.9,-5848.8,-2265,-3808.5,-6624,-6467.4,-7328.1,-9092.7,-11.4,-17.7,-84,371.7,-23.4,-5961.3,-6399.6,-5551.2
189.09,-5664.6,-6277.8,-1203.9,-5780.7,-2427.3,-5895.6,-5097.6,-5214.6,-3853.2,-5845.5,-2277.3,-3806.1,-6622.2,-6463.5,-7320.6,-9090.6,-12,-17.7,-83.7,376.8,-23.4,-5952.9,-6395.7,-5550.3
189.0933,-5665.8,-6272.4,-1203.9,-5777.4,-2426.1,-5889.9,-5090.4,-5210.7,-3556.8,-5841.6,-2266.8,-3805.8,-6614.7,-6457.8,-7314,-9088.2,-12,-17.4,-82.5,379.5,-23.4,-5952.9,-6383.4,-5543.4
189.0967,-5658.3,-6267,-1198.2,-5772,-2418.9,-5884.8,-5081.1,-5205.3,-3853.2,-5835.3,-2273.1,-3803.4,-6608.4,-6451.2,-7307.7,-9087.6,-12,-17.7,-80.1,383.4,-23.4,-5940,-6383.1,-5538.9
189.1,-5653.2,-6262.5,-1196.1,-5768.1,-2414.4,-5877.3,-5075.1,-5197.8,-4520.1,-5828.4,-2265.9,-3801,-6599.4,-6445.2,-7302.6,-9084,-12,-17.4,-75.6,386.4,-23.7,-5940.9,-6388.8,-5527.8
189.1033,-5645.1,-6254.7,-1188,-5760,-2406.9,-5873.1,-5075.7,-5195.4,-4520.1,-5825.1,-2256.6,-3788.7,-6590.4,-6438.3,-7297.5,-9081.3,-11.7,-17.1,-61.8,389.7,-23.1,-5926.2,-6381.3,-5523.9
189.1067,-5644.8,-6253.8,-1188.9,-5759.7,-2406.9,-5872.2,-5068.8,-5193,-4446,-5834.1,-2245.8,-3790.8,-6592.8,-6440.7,-7305.3,-9090.9,-12.3,-17.4,-65.4,386.4,-23.7,-5931,-6376.2,-5519.7
189.11,-5638.5,-6247.8,-1173.3,-5750.1,-2400.3,-5872.8,-5064.6,-5188.2,-3927.3,-5812.8,-2258.1,-3788.1,-6582.6,-6436.2,-7297.2,-9092.4,-11.7,-17.7,-52.8,386.4,-23.4,-5926.2,-6370.8,-5519.7
189.1133,-5635.2,-6241.2,-1170,-5743.5,-2393.7,-5866.2,-5058,-5181.9,-3556.8,-5814.9,-2240.7,-3782.1,-6577.5,-6433.8,-7300.5,-9090.9,-12.3,-18,-38.7,390.6,-23.4,-5931.3,-6360.6,-5515.8
189.1167,-5633.4,-6234.3,-1174.2,-5743.8,-2391.9,-5858.4,-5053.8,-5178.9,-3927.3,-5806.5,-2219.7,-3778.8,-6570.6,-6430.5,-7302.3,-9093.6,-12,-17.4,-44.1,397.8,-23.7,-5917.8,-6352.5,-5509.2
189.12,-5623.5,-6225.9,-1166.4,-5735.1,-2390.7,-5854.8,-5043.6,-5172.3,-4371.9,-5803.8,-2228.7,-3776.1,-6558.6,-6417.3,-7292.7,-9085.2,-11.7,-17.4,-42.3,398.4,-23.7,-5897.1,-6346.5,-5506.2
189.1233,-5616.6,-6225.9,-1168.5,-5733.9,-2391,-5857.8,-5042.1,-5172.3,-4668.3,-5790.3,-2232,-3775.5,-6564.6,-6412.8,-7283.7,-9084.6,-12,-17.7,-43.5,396,-23.7,-5903.4,-6351,-5505.9
189.1267,-5608.2,-6216.6,-1162.2,-5726.7,-2380.8,-5845.5,-5036.7,-5162.4,-4297.8,-5780.4,-2217,-3765.6,-6554.4,-6404.1,-7274.7,-9078,-12,-17.4,-30,398.4,-23.4,-5896.2,-6339.6,-5494.2
189.13,-5606.7,-6214.5,-1157.7,-5723.1,-2374.5,-5840.1,-5034,-5157.9,-3853.2,-5780.7,-2216.7,-3763.8,-6552.9,-6399.9,-7268.4,-9083.1,-11.7,-17.7,-28.2,402.9,-23.4,-5895.3,-6330,-5486.4
189.1333,-5601,-6207.9,-1154.1,-5716.2,-2369.7,-5833.5,-5028.3,-5154,-3630.9,-5774.1,-2211.3,-3757.5,-6549,-6396.6,-7268.1,-9087.6,-12.3,-17.1,-20.1,408,-23.4,-5888.4,-6322.2,-5481.6
189.1367,-5588.4,-6198,-1146.6,-5707.8,-2362.8,-5821.2,-5026.5,-5146.2,-3927.3,-5762.7,-2205.6,-3751.8,-6529.5,-6381.9,-7256.1,-9082.8,-12,-17.7,-13.8,411.3,-24,-5876.1,-6321.6,-5472.3
189.14,-5585.4,-6195.3,-1145.1,-5704.2,-2359.5,-5820,-5018.1,-5141.7,-4520.1,-5761.5,-2199.9,-3747.6,-6524.4,-6380.1,-7249.8,-9074.7,-11.7,-17.4,-9.6,413.4,-23.7,-5871,-6322.2,-5468.1
189.1433,-5585.4,-6198.3,-1148.4,-5709.6,-2361.6,-5820.3,-5010.3,-5143.5,-4594.2,-5754,-2204.7,-3752.1,-6527.4,-6374.7,-7247.1,-9075,-12.3,-17.7,-11.4,411.6,-23.4,-5889.3,-6321,-5470.5
189.1467,-5588.4,-6199.5,-1154.4,-5715,-2367,-5821.2,-5012.7,-5145.6,-4371.9,-5764.5,-2210.1,-3759.3,-6530.4,-6377.4,-7245.9,-9072.6,-12,-17.1,-13.8,403.8,-23.7,-5892.3,-6317.4,-5475.6
189.15,-5589.6,-6201.9,-1158.3,-5718.3,-2367.3,-5821.5,-5017.8,-5142,-3779.1,-5754.6,-2216.1,-3762,-6530.4,-6378.3,-7242,-9067.8,-12.3,-17.7,-19.8,398.7,-23.7,-5899.5,-6321.9,-5476.5
189.1533,-5591.1,-6201.6,-1164.3,-5720.7,-2370,-5820.3,-5019,-5142.9,-3556.8,-5766.3,-2215.2,-3762.3,-6529.8,-6378.6,-7238.7,-9072.9,-12,-17.1,-16.5,402.3,-23.4,-5890.2,-6320.4,-5470.5
189.1567,-5582.1,-6193.8,-1160.7,-5715,-2366.4,-5818.8,-5010.9,-5135.1,-3853.2,-5766.6,-2211,-3757.8,-6518.4,-6375.3,-7233.3,-9073.5,-11.7,-17.4,-10.5,403.2,-23.4,-5885.7,-6310.2,-5468.7
189.16,-5573.7,-6188.1,-1156.8,-5706.3,-2357.7,-5810.4,-5005.2,-5132.4,-4446,-5757.6,-2206.8,-3754.8,-6515.1,-6364.8,-7223.1,-9073.8,-11.7,-17.7,-6.9,406.5,-23.4,-5864.4,-6297,-5461.2
189.1633,-5559.9,-6177.9,-1145.7,-5698.5,-2347.8,-5798.1,-4990.8,-5120.7,-4668.3,-5751,-2197.5,-3744.9,-6503.1,-6356.1,-7214.1,-9063.3,-12.3,-17.7,5.1,407.4,-23.4,-5849.1,-6287.4,-5444.7
189.1667,-5558.7,-6172.8,-1144.8,-5694,-2344.5,-5792.4,-4986.6,-5113.5,-4446,-5750.4,-2190,-3744.6,-6496.5,-6349.5,-7208.1,-9056.7,-11.7,-17.7,8.4,407.1,-23.4,-5844,-6280.8,-5436
189.17,-5558.7,-6169.8,-1135.8,-5688,-2337.6,-5784.3,-4986.9,-5110.8,-3927.3,-5747.4,-2183.4,-3740.4,-6495,-6345.3,-7208.1,-9052.8,-12,-17.7,16.5,408,-23.1,-5836.8,-6267.9,-5431.5
189.1733,-5556,-6164.4,-1133.4,-5682.6,-2338.5,-5788.2,-4985.7,-5110.5,-3556.8,-5745.9,-2186.4,-3739.2,-6499.2,-6342.9,-7204.8,-9052.5,-12,-18,17.1,405,-23.1,-5830.8,-6270.3,-5437.2
189.1767,-5552.1,-6163.2,-1134,-5679.3,-2331.3,-5775.9,-4974.6,-5107.5,-3853.2,-5730.9,-2185.2,-3734.7,-6493.2,-6338.4,-7206.3,-9049.8,-12,-17.4,12.9,415.2,-23.4,-5826,-6255.6,-5427.9
189.18,-5547.6,-6159.3,-1135.5,-5679.6,-2331,-5782.2,-4975.5,-5107.2,-4371.9,-5732.7,-2187,-3730.5,-6490.5,-6335.7,-7200.6,-9045.6,-12.3,-17.7,16.2,413.4,-23.4,-5824.5,-6258.3,-5429.1
189.1833,-5543.7,-6160.5,-1131.6,-5676,-2328.9,-5776.5,-4975.8,-5103.6,-4520.1,-5728.5,-2181.9,-3721.5,-6489.9,-6333.9,-7196.7,-9048.6,-11.7,-17.7,20.1,413.1,-23.7,-5825.7,-6264,-5427.9
189.1867,-5542.8,-6153.6,-1131,-5674.2,-2326.5,-5775.3,-4977.6,-5102.4,-4297.8,-5726.7,-2179.2,-3727.2,-6480.3,-6333,-7195.5,-9050.1,-12,-17.4,26.1,416.1,-23.7,-5836.8,-6274.2,-5425.8
189.19,-5535.9,-6145.5,-1120.8,-5664.6,-2317.8,-5767.2,-4962,-5088.6,-3779.1,-5720.4,-2167.5,-3721.2,-6474.6,-6319.2,-7185.6,-9041.1,-11.7,-17.4,34.8,410.7,-23.1,-5818.5,-6264.3,-5414.7
189.1933,-5526.9,-6133.2,-1104.9,-5648.7,-2304.9,-5756.4,-4949.7,-5079.6,-3556.8,-5699.7,-2177.7,-3708.3,-6455.1,-6314.4,-7188.3,-9033.6,-12,-17.4,48.3,426.9,-23.7,-5802.3,-6256.5,-5403
189.1967,-5516.1,-6124.8,-1102.5,-5643.3,-2299.5,-5749.2,-4937.1,-5074.8,-3705,-5696.4,-2121.6,-3697.8,-6445.5,-6308.4,-7183.5,-9019.8,-12.3,-18,53.1,423,-23.4,-5800.5,-6240.3,-5393.7
189.2,-5513.7,-6117,-1094.7,-5634.9,-2295.3,-5740.8,-4940.1,-5069.7,-4297.8,-5691.3,-2133.3,-3692.4,-6440.1,-6303.6,-7174.2,-9019.5,-12.3,-17.4,60.3,418.5,-23.4,-5790.3,-6235.8,-5387.1
189.2033,-5514.3,-6118.5,-1095.9,-5637.9,-2296.2,-5742.9,-4936.5,-5067.9,-4520.1,-5693.7,-2133.3,-3696.3,-6441,-6306.3,-7176.6,-9020.7,-12,-17.7,67.5,411.3,-23.4,-5785.2,-6241.8,-5388.6
189.2067,-5518.5,-6123,-1099.8,-5650.2,-2302.5,-5750.4,-4952.1,-5073.3,-4371.9,-5696.7,-2151.3,-3706.5,-6444.3,-6312.6,-7188,-9036.9,-12,-17.4,59.4,408,-23.4,-5797.8,-6252.3,-5397.9
189.21,-5523,-6132.9,-1110.9,-5660.7,-2314.2,-5759.1,-4956.9,-5077.8,-3853.2,-5698.2,-2155.8,-3719.1,-6447.9,-6316.8,-7192.2,-9045,-11.7,-17.4,46.8,380.4,-23.7,-5797.2,-6254.7,-5404.2
189.2133,-5523.3,-6131.4,-1111.5,-5657.1,-2314.8,-5756.4,-4956,-5077.8,-3482.7,-5701.5,-2158.2,-3718.5,-6444.3,-6316.5,-7194,-9045.6,-12,-17.4,43.5,377.4,-23.1,-5802.6,-6253.8,-5406
189.2167,-5523.6,-6130.8,-1114.5,-5657.1,-2310.6,-5752.8,-4953,-5079.9,-3705,-5699.7,-2162.7,-3717.3,-6450.9,-6324.6,-7195.8,-9044.1,-12.3,-17.4,40.5,381.6,-23.1,-5803.5,-6251.1,-5404.2
189.22,-5525.1,-6129,-1114.2,-5653.2,-2310.3,-5750.1,-4952.7,-5077.8,-4446,-5700.9,-2156.7,-3712.8,-6453.6,-6321.3,-7194.6,-9043.8,-11.7,-17.1,46.5,375.9,-23.4,-5810.1,-6251.4,-5397.6
189.2233,-5526.9,-6129.6,-1115.4,-5658.6,-2312.4,-5758.5,-4952.1,-5075.4,-4520.1,-5700.6,-2159.4,-3716.1,-6450.6,-6324.9,-7198.8,-9044.1,-12,-17.4,44.1,372,-23.4,-5800.2,-6247.2,-5404.2
189.2267,-5526.9,-6129.3,-1115.1,-5653.8,-2307,-5753.1,-4950,-5075.1,-4297.8,-5699.1,-2160.9,-3716.1,-6450.3,-6321.9,-7195.2,-9044.4,-12,-17.7,42.6,375.9,-24,-5806.2,-6247.8,-5399.1
189.23,-5523.9,-6123.6,-1113.9,-5657.4,-2312.7,-5755.5,-4950.6,-5077.8,-3630.9,-5706.3,-2160.3,-3720.3,-6448.2,-6320.1,-7193.7,-9041.1,-12,-17.7,43.5,363,-23.1,-5800.8,-6253.2,-5406.3
189.2333,-5526,-6125.7,-1119.9,-5658.9,-2316,-5755.5,-4946.1,-5075.4,-3482.7,-5715.9,-2170.5,-3726.9,-6446.1,-6319.5,-7188,-9040.5,-11.7,-17.1,33.9,350.4,-23.4,-5821.5,-6263.1,-5403.3
189.2367,-5518.5,-6125.7,-1119.6,-5661.3,-2316.9,-5759.7,-4944.6,-5070.3,-3779.1,-5704.2,-2174.7,-3734.1,-6444.9,-6315,-7181.4,-9042.6,-12,-17.4,33,341.7,-23.4,-5814.3,-6265.8,-5410.2
189.24,-5515.8,-6120.3,-1105.5,-5646.9,-2304.9,-5748.3,-4949.4,-5067.6,-4371.9,-5690.7,-2151,-3712.2,-6434.7,-6312.9,-7184.4,-9042,-12.3,-18,59.1,364.8,-23.4,-5804.7,-6266.1,-5401.2
189.2433,-5514,-6119.7,-1107.9,-5649,-2309.1,-5759.7,-4946.7,-5073.3,-4520.1,-5690.1,-2148.6,-3710.4,-6430.8,-6309.6,-7182.6,-9041.4,-12,-17.4,61.8,358.2,-23.1,-5802,-6265.5,-5407.2
189.2467,-5516.1,-6118.2,-1110.3,-5648.1,-2311.2,-5752.5,-4938,-5068.2,-4297.8,-5688.9,-2156.1,-3717,-6436.2,-6307.2,-7173.9,-9033.6,-11.7,-17.4,51,351.9,-22.8,-5801.1,-6263.1,-5405.4
189.25,-5514.6,-6112.5,-1104,-5646.6,-2306.1,-5755.5,-4939.8,-5067.9,-3705,-5694.3,-2150.7,-3715.2,-6429,-6304.8,-7170,-9030.3,-12,-17.7,61.2,353.7,-23.1,-5805.6,-6254.1,-5403.6
189.2533,-5510.1,-6109.2,-1101.3,-5639.7,-2302.8,-5749.8,-4936.5,-5068.8,-3408.6,-5683.2,-2141.4,-3708,-6429.3,-6305.1,-7166.7,-9026.4,-12,-17.4,63.9,363.3,-23.1,-5800.8,-6250.2,-5400.9
189.2567,-5507.7,-6109.5,-1104,-5634.9,-2302.5,-5749.5,-4934.7,-5067.6,-3705,-5694.3,-2147.4,-3710.4,-6430.8,-6302.1,-7165.2,-9026.4,-11.7,-17.1,58.2,351,-24,-5800.5,-6246.9,-5399.1
189.26,-5504.7,-6106.8,-1105.2,-5636.7,-2298.3,-5741.7,-4930.5,-5060.4,-4371.9,-5690.7,-2147.4,-3708,-6420,-6298.8,-7159.8,-9024.3,-12,-17.4,60.9,348.9,-23.1,-5799.6,-6237.3,-5389.8
189.2633,-5496.3,-6098.4,-1095.9,-5628.6,-2288.7,-5733.3,-4927.2,-5052.6,-4594.2,-5671.5,-2136.9,-3696.6,-6408.6,-6292.2,-7155,-9018.6,-11.7,-17.1,70.5,356.1,-23.4,-5789.4,-6226.5,-5375.1
189.2667,-5498.4,-6102.3,-1097.7,-5630.4,-2286.3,-5734.8,-4930.5,-5049.9,-4446,-5675.1,-2138.1,-3700.5,-6412.2,-6289.2,-7153.5,-9007.5,-11.7,-17.4,71.1,358.2,-23.4,-5789.1,-6226.5,-5378.4
189.27,-5496.9,-6103.2,-1100.4,-5631,-2284.8,-5727.9,-4926.3,-5046,-3705,-5669.7,-2138.7,-3704.7,-6419.4,-6293.7,-7147.2,-9002.7,-11.7,-17.4,70.5,345.3,-23.4,-5804.1,-6216.9,-5365.8
189.2733,-5491.8,-6095.4,-1092.6,-5618.7,-2278.5,-5724.9,-4920.3,-5040.6,-3408.6,-5671.8,-2131.5,-3693.6,-6405.6,-6293.1,-7147.8,-8998.2,-12,-17.7,78.9,357.9,-23.7,-5764.2,-6213.9,-5364.9
189.2767,-5487.9,-6086.4,-1086.9,-5614.5,-2276.4,-5715.6,-4914.6,-5033.7,-3779.1,-5665.2,-2128.5,-3692.1,-6400.2,-6289.5,-7152,-8997,-12.3,-17.4,87,359.7,-23.4,-5762.4,-6206.4,-5361.3
189.28,-5486.7,-6086.7,-1089.3,-5613,-2278.8,-5719.5,-4915.8,-5034.6,-4297.8,-5662.8,-2125.8,-3690.6,-6398.4,-6288.3,-7144.5,-8992.2,-12,-17.7,84,363.6,-23.1,-5760,-6201.3,-5359.2
189.2833,-5483.4,-6087.6,-1091.1,-5620.8,-2277.9,-5716.5,-4911,-5029.8,-4594.2,-5660.4,-2135.7,-3694.5,-6404.1,-6291.3,-7142.1,-8982,-12,-17.4,78,360,-23.7,-5767.2,-6194.1,-5356.5
189.2867,-5482.8,-6089.1,-1096.5,-5626.5,-2287.5,-5723.4,-4911.3,-5035.5,-4297.8,-5653.8,-2130.6,-3702.9,-6400.8,-6288,-7144.5,-8980.8,-11.7,-17.7,77.1,343.2,-23.4,-5769.9,-6195.6,-5362.2
189.29,-5472.6,-6080.1,-1080.3,-5618.7,-2281.5,-5716.5,-4906.5,-5028.6,-3779.1,-5653.8,-2157.3,-3699.9,-6389.1,-6280.5,-7137.9,-8985.6,-11.7,-17.7,88.8,342,-23.4,-5761.5,-6201.3,-5356.2
189.2933,-5468.4,-6075.6,-1083.9,-5613,-2277.9,-5716.8,-4900.8,-5023.8,-3482.7,-5646,-2118.9,-3692.4,-6385.5,-6273.9,-7135.8,-8981.4,-11.7,-17.4,87.3,346.8,-23.4,-5756.4,-6204.3,-5357.1
189.2967,-5463.3,-6065.4,-1074,-5601.3,-2269.5,-5704.8,-4891.8,-5017.5,-3705,-5627.1,-2095.2,-3683.7,-6373.8,-6261.3,-7125.9,-8978.1,-11.7,-18,103.5,351.6,-23.7,-5748.6,-6199.8,-5350.5
189.3,-5457,-6062.1,-1073.7,-5603.4,-2271.3,-5709.9,-4891.5,-5017.8,-4297.8,-5636.1,-2112.3,-3682.8,-6367.2,-6256.5,-7120.2,-8975.1,-12,-17.4,98.4,353.4,-23.4,-5753.1,-6191.7,-5354.7
189.3033,-5451.9,-6053.7,-1071.3,-5604.9,-2271.6,-5709,-4888.2,-5013.6,-4520.1,-5629.5,-2117.4,-3688.8,-6364.8,-6251.4,-7107.3,-8971.8,-12.6,-17.7,104.1,346.5,-23.1,-5756.4,-6187.2,-5353.2
189.3067,-5446.8,-6051.3,-1068.9,-5604.3,-2266.5,-5705.7,-4890.6,-5010.3,-4223.7,-5621.7,-2109.6,-3682.5,-6370.8,-6253.5,-7107.6,-8966.7,-11.7,-17.4,110.4,347.1,-23.4,-5741.1,-6177.9,-5350.2
189.31,-5442.9,-6053.7,-1071.6,-5601.9,-2264.7,-5703.3,-4893.9,-5010.3,-3779.1,-5620.5,-2115,-3686.7,-6369.6,-6251.4,-7106.1,-8964.6,-12,-17.4,103.8,341.1,-23.1,-5742.3,-6172.2,-5346
189.3133,-5438.1,-6054,-1072.8,-5598.9,-2261.1,-5697.6,-4890,-5004.3,-3556.8,-5619.3,-2111.1,-3683.1,-6361.8,-6245.7,-7103.7,-8965.8,-11.7,-17.4,105.9,337.2,-23.4,-5740.2,-6172.2,-5342.4
189.3167,-5432.7,-6052.2,-1065.9,-5592.3,-2255.1,-5686.8,-4875,-4998.6,-3779.1,-5617.8,-2108.1,-3681.3,-6357.3,-6239.1,-7099.5,-8959.8,-12,-17.7,111,330.3,-23.7,-5732.4,-6169.8,-5328.9
189.32,-5435.7,-6055.8,-1070.7,-5591.4,-2252.7,-5691.3,-4877.4,-5002.8,-4297.8,-5616.3,-2106.6,-3680.4,-6363.3,-6239.4,-7101.6,-8958.6,-11.7,-18,110.1,331.2,-23.4,-5729.7,-6173.7,-5332.8
189.3233,-5427,-6044.7,-1061.1,-5587.8,-2250.3,-5683.2,-4868.4,-4991.7,-4520.1,-5610,-2101.2,-3672.6,-6348.9,-6234.3,-7088.4,-8958.3,-12,-17.7,117.3,333.3,-23.4,-5723.7,-6168.9,-5326.5
