Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
210.8061,-2533.2,899.1,-191.1,837.9,710.1,-254.7,-2696.4,815.7,12078.3,873.6,1566.3,693.3,120,57.3,-215.4,-715.2,-9.3,-24,4147.8,3336.9,-18,362.1,-1271.7,364.2
210.8094,-2531.1,865.5,-202.5,837,688.2,-255.3,-2697.6,807.3,9781.2,874.5,1563,684.6,114.9,57.3,-225,-719.7,-9.9,-24.6,4136.4,3318.9,-18.6,365.7,-1281.3,361.5
210.8128,-2580.3,825.9,-231.9,813,648.6,-256.8,-2691.3,789.3,4668.3,877.8,1559.1,683.7,116.4,59.4,-220.5,-722.4,-9.3,-24.9,4142.1,3348.6,-18,366.6,-1272,356.4
210.8161,-2646.6,812.7,-256.5,797.1,630,-249.3,-2686.8,786.3,889.2,885,1554,700.5,115.8,61.8,-218.7,-732.9,-9.6,-24.9,4107.6,3348.3,-18,369.3,-1263.3,371.4
210.8194,-2688.6,816,-272.4,787.8,613.8,-256.5,-2682,787.5,2148.9,876,1552.8,680.1,116.1,57.3,-213.9,-738.6,-9.3,-24.3,4123.8,3322.5,-18.3,366.6,-1268.4,372
210.8228,-2663.7,849,-247.5,805.8,624,-252.3,-2673.6,804.9,7854.6,879.3,1554.9,650.4,111,56.1,-229.2,-735.6,-9.6,-24.3,4116.6,3313.2,-18,368.7,-1288.5,362.1
210.8261,-2612.7,858,-229.5,826.8,624.3,-238.5,-2672.7,817.5,12004.2,873.3,1548.9,680.7,107.4,59.4,-234,-741.9,-9.3,-24.6,4126.8,3320.1,-18.3,360.6,-1286.1,355.8
210.8294,-2610.6,829.5,-229.5,831.3,601.8,-228,-2661.6,811.5,9707.1,868.8,1550.1,675,90.9,54.9,-238.5,-731.4,-9.3,-24.6,4131.9,3320.7,-18.6,363.9,-1278,348.9
210.8328,-2657.7,796.5,-248.4,823.8,576.6,-225,-2662.5,802.2,4594.2,884.7,1565.4,682.5,96.3,63,-230.4,-755.4,-9.9,-24.3,4140.6,3325.8,-18,373.2,-1287,349.5
210.8361,-2724.6,775.2,-277.5,808.5,549.9,-219.3,-2657.7,795.3,741,882.9,1556.7,671.1,92.4,66,-227.4,-759,-9.6,-24.9,4122,3306.6,-18,371.7,-1262.7,364.8
210.8394,-2763.6,785.7,-284.1,798,527.4,-222.9,-2655.6,799.5,2074.8,873.6,1552.2,647.7,92.4,55.8,-233.4,-761.1,-9.3,-24.6,4121.1,3303,-18.6,369.6,-1267.2,361.5
210.8428,-2737.2,819,-270.3,814.8,547.5,-208.8,-2648.4,820.5,7928.7,877.2,1533.3,651.6,88.2,56.7,-240.6,-766.5,-9.3,-24.9,4121.1,3308.1,-18.3,367.2,-1276.5,366.9
210.8461,-2672.1,842.7,-233.1,845.4,553.8,-196.2,-2650.8,840.6,11856,894.3,1548.6,674.4,103.8,77.7,-238.2,-783,-9.9,-24.6,4120.5,3311.1,-18.3,385.2,-1302.3,360.3
210.8494,-2673.9,814.8,-237,853.2,537.9,-189.3,-2646,830.7,9558.9,900,1542,666.3,91.8,74.7,-243.6,-777.6,-9.3,-24.9,4104,3305.7,-18.6,389.4,-1293.6,353.4
210.8528,-2722.5,782.7,-255.6,841.2,506.4,-184.8,-2645.1,821.4,4668.3,909.9,1571.7,671.7,97.5,84,-237.6,-794.4,-9,-24.3,4118.4,3298.2,-18,395.4,-1290.6,363
210.8561,-2792.7,756.9,-290.4,815.7,463.5,-194.7,-2641.2,809.7,815.1,903.3,1546.5,652.8,94.2,81,-232.2,-795,-9.3,-24.6,4110.6,3288.9,-18.6,385.8,-1285.2,363.9
210.8594,-2826.9,767.1,-304.5,810.9,451.2,-195.9,-2638.8,812.4,2074.8,907.5,1545,630,93.3,78.6,-229.2,-806.4,-9.6,-24.3,4107.6,3265.8,-18,387.3,-1296.6,362.4
210.8628,-2804.1,792.6,-283.8,829.2,449.7,-188.1,-2639.1,827.7,7854.6,896.4,1535.7,637.8,82.2,75.9,-243.9,-805.5,-9.3,-24.6,4098,3276.6,-18.6,384,-1301.4,349.5
210.8661,-2753.4,797.1,-272.4,839.7,432.6,-184.5,-2635.2,833.7,11930.1,896.1,1535.7,638.4,71.7,77.1,-247.8,-793.8,-9.6,-25.5,4111.5,3269.4,-18,375.6,-1308.3,344.1
210.8694,-2749.8,766.2,-276.6,837,411.9,-181.8,-2631.3,822,9484.8,892.2,1533.9,630,71.1,81.9,-247.2,-848.1,-9.6,-24.3,4098,3258.3,-18.6,375,-1301.7,349.5
210.8728,-2803.5,728.1,-306.9,826.2,385.5,-178.2,-2627.4,808.8,4520.1,897.9,1536.3,624.3,72.6,78.3,-246.6,-931.8,-9.3,-25.2,4096.2,3249.9,-18.3,384.6,-1297.5,353.7
210.8761,-2873.4,705.6,-331.5,806.7,360.6,-180,-2624.4,801.9,815.1,902.7,1530.6,619.8,72.9,79.2,-239.1,-961.5,-9.6,-24.6,4093.2,3244.2,-18.6,385.8,-1290,354.3
210.8794,-2910.6,712.2,-335.1,796.5,344.4,-180.3,-2620.5,805.2,2000.7,899.7,1518,604.8,61.2,76.5,-236.7,-976.5,-9.3,-24.9,4073.4,3240.3,-18,382.5,-1282.2,354.6
210.8828,-2889.6,727.2,-320.4,807.3,346.5,-179.1,-2619.9,815.7,7780.5,885.6,1504.8,591.6,47.4,70.2,-239.1,-984,-9.6,-24.3,4055.1,3229.2,-17.7,372,-1282.5,351.6
210.8861,-2833.8,744.9,-280.8,838.2,349.5,-166.8,-2622.6,828.6,11856,888,1507.2,603.3,50.1,74.4,-244.5,-1004.4,-9.6,-24.6,4040.1,3218.1,-18,373.8,-1297.2,355.5
210.8894,-2830.5,713.1,-281.7,840.9,339,-157.5,-2620.5,822,9336.6,895.5,1513.5,603,51.3,75.6,-254.1,-1020.3,-9.3,-24.9,4050.9,3214.8,-18.3,385.8,-1292.7,354
210.8928,-2877,684,-298.8,841.2,310.5,-148.5,-2619.9,816.6,4446,912,1515.6,609.3,61.8,83.7,-252.3,-1043.4,-9.9,-24.6,4074.9,3234,-18,406.2,-1287.9,353.1
210.8961,-2942.7,672.3,-312,831,299.1,-140.4,-2610.6,816.3,815.1,928.2,1531.8,604.5,67.2,83.1,-250.5,-1058.1,-9.3,-24.6,4087.5,3217.5,-18,416.7,-1279.8,372.9
210.8994,-2982,682.5,-319.8,826.2,289.8,-138,-2611.2,821.7,2074.8,915,1512,586.8,63.3,80.4,-242.4,-1070.4,-9.6,-24.6,4074.9,3230.1,-18.3,407.4,-1279.2,379.5
210.9028,-2964.9,694.2,-321.3,825.3,282.9,-145.8,-2611.8,825.9,7780.5,894.9,1495.8,600.6,45.3,73.2,-249.9,-1052.4,-9.6,-24.6,4043.1,3214.2,-18,388.5,-1284,359.4
210.9061,-2921.4,692.4,-315.6,829.5,270.3,-149.4,-2606.7,823.5,11856,873,1469.4,571.8,17.4,65.4,-258,-1042.2,-9.3,-24.3,4022.7,3182.1,-18.3,368.7,-1275.3,351.9
210.9094,-2910.3,668.4,-310.5,840.9,262.8,-137.1,-2607.3,824.4,9336.6,894,1499.1,571.5,29.4,77.1,-261,-1075.5,-9.6,-24.3,4050,3194.4,-18.6,390.6,-1284,355.2
210.9128,-2960.7,637.5,-324.3,831,248.4,-141.9,-2619,811.2,4149.6,909,1492.8,581.7,33.9,84,-250.8,-1104.3,-9.3,-24.3,4035,3201.3,-18.3,397.2,-1299.9,355.2
210.9161,-3025.5,623.7,-348,818.7,243.3,-132.9,-2611.8,812.4,666.9,919.5,1505.4,566.4,40.8,81.3,-248.4,-1116.3,-9.6,-24.9,4061.1,3191.7,-18.6,412.5,-1283.1,375.3
210.9194,-3056.1,635.1,-344.7,817.5,238.5,-129,-2609.1,819.6,2223,922.8,1500.3,555.3,40.5,88.2,-240,-1115.4,-9.6,-24.9,4052.4,3185.4,-18.6,409.8,-1280.1,373.8
210.9228,-3034.5,660.9,-321.6,830.4,244.8,-126.3,-2610.9,834.9,7854.6,908.7,1487.1,578.1,26.7,82.2,-248.7,-1110.6,-9.9,-24.6,4032.3,3168,-17.7,398.4,-1286.1,361.5
210.9261,-2989.2,657.6,-313.2,844.5,243,-122.7,-2611.2,836.7,12004.2,894,1478.4,563.4,12.3,78,-253.8,-1101.9,-9.6,-24.9,4027.8,3159.9,-18.3,391.5,-1287.9,352.5
210.9294,-2988.6,630.3,-310.8,848.7,237.6,-117,-2610.3,830.1,9262.5,898.5,1475.7,531.3,13.8,81.6,-260.7,-1110.6,-9.3,-24.6,4013.7,3154.5,-18,391.8,-1294.8,348.6
210.9328,-3036.6,596.7,-331.8,832.2,212.7,-118.2,-2612.7,815.7,4223.7,906,1477.2,506.4,18.3,85.8,-246.3,-1125,-9.9,-24.6,4024.5,3137.4,-18.3,399.6,-1290.6,348
210.9361,-3106.8,582.3,-351.9,817.5,197.7,-117.9,-2610.6,811.8,666.9,909.3,1483.2,568.5,23.1,84.6,-246.9,-1137.9,-9.9,-24.6,4021.5,3141.3,-17.7,399.9,-1283.4,356.7
210.9394,-3138.6,600.9,-348.9,820.2,201,-113.7,-2616,824.1,2000.7,925.8,1495.2,561.6,28.8,93.3,-248.1,-1172.7,-9.6,-24.3,4026.9,3162,-18.3,411.9,-1289.1,364.5
210.9428,-3120.6,623.1,-343.2,823.2,198.6,-120,-2619.9,833.1,7780.5,911.4,1475.1,546.9,16.2,86.7,-252.9,-1165.8,-9,-24.3,4006.5,3124.2,-18.6,394.5,-1304.4,344.1
210.9461,-3069,626.7,-328.2,838.2,207.6,-114.6,-2613.9,840,11930.1,901.2,1455,530.4,5.7,93.3,-251.4,-1169.1,-9.3,-24.3,3991.8,3112.8,-18.3,389.1,-1301.7,339
210.9494,-3068.4,591.3,-337.8,836.7,202.5,-110.7,-2609.4,832.8,9410.7,906.9,1450.2,519.9,6.6,93,-252.9,-1180.8,-9.6,-24.6,3988.5,3106.2,-18,387.9,-1302.6,334.8
210.9528,-3120.6,561,-358.5,832.8,188.4,-104.4,-2607,827.1,4075.5,918.6,1464.6,530.1,14.1,99,-255.6,-1206.3,-9.6,-24.9,4011,3108.3,-18,405,-1291.8,339
210.9561,-3191.4,541.8,-378.3,821.4,177.9,-104.4,-2605.2,823.2,666.9,923.4,1471.8,532.8,12.3,100.5,-253.8,-1220.4,-9.3,-24.6,4015.5,3098.7,-18,409.2,-1281,341.1
210.9594,-3226.8,553.2,-381.9,817.8,181.2,-103.8,-2605.5,831,1926.6,921,1462.8,529.2,9.9,100.5,-254.1,-1232.4,-9.3,-24.6,4015.2,3090.3,-18.3,406.8,-1281,357.9
210.9628,-3209.4,572.1,-369.6,822.6,196.2,-109.8,-2606.1,840,7780.5,911.1,1452.3,503.4,-3,90.9,-255.3,-1232.1,-9,-25.2,3989.7,3066.3,-18.3,392.7,-1292.4,355.2
210.9661,-3162.9,570.9,-354.3,833.7,202.8,-113.7,-2611.5,841.5,11930.1,892.5,1433.4,485.1,-20.4,88.8,-264,-1239,-9.6,-24.6,3974.1,3052.8,-18.6,379.8,-1298.4,347.4
210.9694,-3162,544.2,-350.4,843.6,207.9,-105.3,-2607,834.3,9188.4,904.2,1431.3,483.3,-13.8,87.3,-270.3,-1239.9,-9.6,-24.9,3979.2,3046.5,-18.3,393.3,-1292.4,347.1
210.9728,-3213,512.1,-372.3,832.2,193.2,-101.7,-2612.4,827.1,4149.6,917.7,1444.2,518.7,-12.6,90,-266.1,-1273.8,-9.6,-24.6,3970.5,3059.7,-18.3,406.2,-1303.5,351.6
210.9761,-3275.1,496.8,-387,819.9,188.7,-99.6,-2608.2,825.9,592.8,928.8,1454.1,501.9,-6,98.7,-259.2,-1306.2,-9.6,-24.6,4000.8,3057.3,-18.6,417.6,-1295.4,361.5
210.9794,-3318,493.8,-408.9,804,185.1,-103.2,-2609.4,825.6,2074.8,923.1,1443.3,476.4,-18.6,92.1,-258,-1309.2,-9.6,-24.6,3979.5,3049.2,-18,407.7,-1293,351
210.9828,-3303,508.2,-401.4,810.6,204,-100.5,-2606.1,832.8,7706.4,901.8,1419.3,472.5,-35.7,82.2,-267.9,-1291.8,-9.6,-24.9,3938.7,3010.8,-18.6,387.6,-1289.4,343.2
210.9861,-3248.4,519,-372.3,835.8,222,-88.8,-2605.8,841.5,11856,902.7,1422.3,491.4,-35.7,86.4,-272.7,-1295.4,-9.3,-24.3,3929.1,3012,-18.3,399.3,-1296.9,345.9
210.9894,-3246.3,489.3,-373.5,843.6,230.7,-80.1,-2605.8,838.8,9188.4,906.9,1425,493.5,-36.6,95.7,-272.1,-1301.1,-9.3,-24.6,3963.6,3033.9,-18.6,399.3,-1300.8,345.6
210.9928,-3299.1,457.5,-391.8,831.6,225,-75.6,-2610.9,828,4001.4,922.5,1424.1,487.8,-32.1,98.4,-267.9,-1320.6,-9.6,-24,3964.8,3011.4,-18,411.6,-1300.8,349.2
210.9961,-3360.3,438.9,-414.6,814.8,215.4,-71.1,-2606.4,825.3,666.9,926.7,1434.9,481.8,-21.9,103.8,-262.5,-1318.5,-9.3,-24.6,3976.8,3017.4,-17.7,412.5,-1285.2,350.4
210.9994,-3390.6,450.3,-413.7,813,223.5,-69.9,-2607.3,830.4,2000.7,930.9,1445.7,489,-33.6,101.4,-258.6,-1318.2,-9.6,-24.6,3969.3,3009.6,-18.3,416.4,-1288.2,345.6
211.0028,-3365.7,464.4,-404.4,817.8,245.4,-61.5,-2601.9,842.4,7854.6,912,1411.2,475.2,-53.1,89.1,-266.1,-1306.5,-9,-24.6,3949.8,2987.4,-18,401.4,-1281.6,346.8
211.0061,-3309,476.1,-371.7,849.3,277.2,-47.4,-2596.8,855.3,11856,914.4,1414.8,458.1,-55.5,98.7,-266.7,-1309.5,-9.6,-24.6,3945.6,2964.3,-18.3,407.7,-1285.8,340.8
211.0094,-3307.5,443.1,-375.9,853.5,282.3,-39.6,-2595,848.7,9040.2,917.4,1418.7,459.9,-61.2,102.3,-270,-1309.5,-9.6,-24.3,3958.5,2960.1,-18.3,407.7,-1284,349.2
211.0128,-3360.9,411.3,-395.1,843,275.1,-37.5,-2598.6,836.7,4001.4,927.9,1424.4,468.3,-54.3,100.5,-266.1,-1322.1,-9.9,-24.3,3937.5,2985,-18.3,412.8,-1290.6,338.7
211.0161,-3422.7,391.8,-414.9,824.4,264,-33,-2596.8,828.9,592.8,930.9,1413,465.6,-60.6,96.6,-267,-1320,-9,-24.6,3947.4,2986.8,-18,420.6,-1275,348
211.0194,-3451.5,392.1,-430.5,809.4,260.7,-35.7,-2591.1,830.7,1926.6,915.3,1416.3,456.9,-70.2,89.7,-267,-1314,-9.3,-24.3,3935.1,2963.7,-18.3,402.3,-1256.4,350.4
211.0228,-3414.3,423.6,-407.7,829.2,287.4,-26.4,-2588.1,851.4,7780.5,914.7,1396.5,463.5,-73.5,94.8,-263.4,-1308.6,-9.6,-24.6,3951,2953.2,-18.6,404.7,-1266.6,350.4
211.0261,-3351.6,437.1,-376.2,855.6,322.5,-15.6,-2592.6,861.3,11707.8,919.8,1419.9,453.6,-72,100.8,-268.2,-1312.5,-9.6,-24.6,3952.5,2941.8,-18.3,412.2,-1288.2,339.6
211.0294,-3349.8,404.1,-371.7,847.2,324.3,-16.2,-2591.7,848.4,9114.3,913.2,1404.9,443.4,-81.9,92.7,-276,-1304.7,-9.6,-24.9,3926.4,2932.5,-18.3,407.7,-1277.1,338.1
211.0328,-3392.1,369.6,-401.1,832.8,311.1,-14.7,-2589.9,834.3,4001.4,919.2,1403.7,440.4,-76.2,96.9,-273.9,-1307.7,-9.6,-24.3,3949.8,2937.9,-18.3,410.1,-1263,347.4
211.0361,-3442.5,363,-420,830.1,312,-13.2,-2592.6,833.4,592.8,939.3,1411.8,455.4,-60,105.9,-260.7,-1329.6,-9.6,-24.6,3945.6,2952.6,-18.3,432.9,-1275.9,345.3
211.0394,-3464.4,382.8,-411.9,834.9,333.6,-0.3,-2590.8,849.3,1926.6,945.3,1436.4,462.6,-59.1,110.4,-258.3,-1341,-9.6,-24.9,3977.7,2952.6,-18.3,438.6,-1274.4,345
211.0428,-3429.6,401.1,-400.8,840,346.2,1.5,-2591.4,859.5,7706.4,938.7,1393.8,458.4,-69.6,109.8,-263.4,-1324.5,-9.6,-24.6,3940.8,2928,-18.3,430.2,-1276.5,337.5
211.0461,-3374.1,399.3,-388.2,854.7,358.5,4.5,-2592.3,861.9,11707.8,925.5,1403.1,436.5,-88.5,106.2,-281.7,-1314.3,-9.6,-24.6,3932.4,2916.3,-18.3,414,-1275.9,342.3
211.0494,-3361.8,377.1,-389.7,861.9,360.9,14.4,-2592,858,9040.2,928.2,1409.4,451.2,-81,111.3,-283.5,-1332,-9.3,-24.6,3937.2,2917.2,-18.3,427.5,-1283.4,347.7
211.0528,-3402.6,338.1,-417,843.9,342.6,13.8,-2590.8,846.6,3853.2,936.9,1381.8,442.5,-80.4,118.8,-275.7,-1333.5,-9.3,-24.3,3922.8,2935.2,-18.3,430.8,-1271.1,348.9
211.0561,-3455.4,323.7,-438.9,828.9,343.8,22.2,-2583.9,844.5,444.6,943.5,1396.5,435.6,-72.3,118.8,-274.5,-1342.5,-9.3,-24.3,3961.8,2937,-18.3,441.3,-1258.5,367.5
211.0594,-3474.3,343.2,-435.3,831,349.8,26.4,-2580.6,854.7,1852.5,948.9,1401.6,446.1,-67.5,123.9,-267.3,-1347.9,-9.6,-24.3,3954.9,2935.2,-18.3,443.4,-1261.2,366.3
211.0628,-3447.3,360,-430.2,831,359.4,19.8,-2578.8,858.9,7780.5,922.2,1379.1,419.4,-92.7,105.9,-278.7,-1332.3,-9.3,-24.6,3935.4,2904,-18,417,-1265.1,354.6
211.0661,-3382.2,371.1,-401.7,851.4,380.1,23.1,-2579.4,868.2,11559.6,919.5,1372.2,415.5,-94.8,104.1,-288.6,-1328.1,-9.3,-24.6,3921.9,2895.6,-18,421.5,-1275,334.8
211.0694,-3366.3,342.9,-401.1,851.1,373.5,29.1,-2579.1,860.1,8966.1,928.2,1364.4,412.2,-92.1,111.3,-289.8,-1345.2,-9.3,-24.9,3914.1,2887.8,-18,416.4,-1277.4,342
211.0728,-3406.8,303.3,-430.8,836.1,363.3,28.5,-2573.7,848.1,3853.2,929.4,1372.8,413.1,-92.1,111.3,-283.5,-1341.9,-9.6,-24.6,3926.4,2889.6,-18,423.3,-1263.3,348.9
211.0761,-3463.8,288.6,-455.1,817.8,344.1,25.5,-2571,839.1,518.7,934.2,1370.7,405.3,-89.1,115.2,-276.6,-1344.6,-9,-24.6,3930,2870.1,-18.3,424.2,-1256.4,359.7
211.0794,-3478.8,305.4,-455.4,816.9,341.1,24.6,-2570.4,851.4,1926.6,942.9,1375.2,405.6,-83.4,116.7,-279,-1350.9,-9.9,-24.3,3928.2,2883.3,-18.3,427.8,-1248.3,357
211.0828,-3435.9,330.6,-434.7,830.4,346.5,26.1,-2569.5,862.8,7780.5,934.5,1372.5,408.3,-94.5,118.5,-278.4,-1343.7,-9.6,-24.6,3915.6,2868.9,-18.3,421.5,-1246.8,349.5
211.0861,-3377.7,332.7,-413.1,848.4,365.4,28.8,-2569.8,870,11707.8,933.3,1334.1,399.9,-101.1,115.5,-284.1,-1337.4,-9.9,-24.3,3922.8,2866.5,-18.3,417.3,-1263.6,338.4
211.0894,-3360.6,306.6,-411.3,856.8,361.5,37.8,-2566.5,870.6,9040.2,945.6,1372.5,402.6,-91.5,122.4,-287.4,-1339.5,-9.6,-24.6,3910.5,2874.3,-18.3,430.8,-1257.3,347.7
211.0928,-3405.3,276.6,-425.1,840.6,337.8,27.3,-2565,858.9,3705,948.9,1370.4,419.4,-93.9,118.5,-290.7,-1342.8,-9.9,-24.3,3921.6,2877.3,-18,438.9,-1243.5,351
211.0961,-3458.4,257.7,-450.3,822.3,317.1,2.4,-2560.5,849.9,370.5,949.5,1369.5,431.4,-93.6,120.9,-279.9,-1344,-9.6,-24.6,3922.5,2867.4,-18,439.8,-1240.2,358.5
211.0994,-3470.4,276.3,-451.2,822,309.3,-15.9,-2563.2,860.4,2000.7,957,1372.5,409.2,-88.2,120.6,-275.4,-1355.4,-9.3,-24.3,3918.6,2865.9,-18.3,445.2,-1246.5,353.4
211.1028,-3426.9,297.6,-431.1,838.8,312.9,-22.5,-2556.6,876.6,7854.6,949.2,1365,411,-105.3,119.1,-275.7,-1355.7,-9.6,-24.6,3918.3,2861.1,-18.3,439.2,-1242,353.4
211.1061,-3366.9,301.8,-409.5,857.1,316.5,-29.4,-2553,883.2,11485.5,940.2,1357.2,411.6,-114.3,117,-287.7,-1356,-9.6,-24.9,3922.5,2860.2,-18.3,433.5,-1248.6,336.3
211.1094,-3349.8,269.4,-413.4,861,302.1,-37.5,-2554.5,874.8,8892,946.8,1359.6,413.1,-116.4,123.9,-288.9,-1362,-9.9,-24.9,3936,2849.1,-18.6,439.5,-1245.3,347.1
211.1128,-3389.7,241.2,-432.6,852.6,278.4,-37.5,-2546.1,864.9,3779.1,958.8,1367.1,392.4,-108.9,126,-286.8,-1359,-10.2,-24.6,3945.3,2858.1,-18.3,448.8,-1236.3,352.8
211.1161,-3436.5,224.7,-452.7,833.4,267,-40.5,-2545.5,861,148.2,959.7,1374.3,405.9,-102,132.3,-276,-1361.1,-9.6,-24.3,3932.4,2846.4,-18,447.9,-1222.5,362.7
211.1194,-3451.5,238.8,-451.2,831.9,264.6,-45,-2541.9,868.8,1852.5,963,1376.1,420,-104.7,126.9,-276.3,-1360.8,-9.3,-24,3944.4,2859.3,-18.3,452.7,-1223.4,363.9
211.1228,-3417,256.5,-429.9,837,273.6,-55.8,-2542.5,875.4,7928.7,951.6,1356,416.7,-123.3,119.1,-285,-1369.2,-9.6,-24.6,3899.1,2847.3,-18.3,439.8,-1233.3,349.8
211.1261,-3350.1,264.9,-406.5,859.8,293.1,-56.7,-2537.1,883.8,11559.6,950.7,1348.8,411,-126.3,123.3,-292.5,-1363.8,-9.6,-24.9,3895.5,2838.6,-18.3,435,-1226.7,354
211.1294,-3341.4,228,-411.6,853.5,267.9,-79.2,-2530.2,870.9,8817.9,941.4,1345.5,386.7,-136.8,122.4,-292.2,-1348.5,-9.6,-24.9,3897.9,2838.6,-18,432.9,-1219.5,341.1
211.1328,-3375.6,205.5,-424.5,852,262.8,-96.3,-2537.7,867.9,3779.1,965.7,1362.3,408.6,-122.7,135,-279.6,-1383.6,-9.3,-24.6,3931.8,2847.3,-18.3,451.8,-1233.9,347.7
211.1361,-3428.1,189.3,-447.3,832.5,239.1,-127.5,-2535,859.2,222.3,963.6,1361.4,410.4,-122.7,130.8,-275.4,-1376.7,-9.9,-24.3,3930.6,2822.7,-18.3,450,-1225.8,351.6
211.1394,-3447,199.2,-450.6,826.2,231.6,-158.1,-2529.6,865.8,2000.7,962.1,1349.4,383.1,-126,128.4,-275.1,-1374.6,-9.9,-24.6,3931.8,2824.5,-18,454.5,-1221,363.6
211.1428,-3396.9,236.7,-415.5,849.3,258.3,-178.2,-2531.1,887.4,7928.7,966.6,1360.8,431.1,-124.2,139.8,-278.7,-1395.6,-10.2,-24.3,3919.8,2844,-18.3,454.5,-1229.4,357
211.1461,-3331.2,246.9,-394.5,865.5,263.1,-197.7,-2523.9,894.6,11707.8,960.3,1312.8,401.4,-130.8,136.8,-282.6,-1382.4,-9.6,-24.3,3905.1,2835.3,-18.3,450,-1232.7,349.8
211.1494,-3311.7,219,-399.6,869.7,256.2,-223.2,-2514.9,889.5,8892,967.2,1361.7,408.9,-129.6,141,-278.4,-1377.3,-10.2,-24.6,3921.9,2837.1,-18.3,457.8,-1223.1,358.5
211.1528,-3344.4,188.4,-415.5,855.9,239.1,-273.9,-2511.3,877.2,3705,967.8,1359.6,396,-124.5,144,-273.6,-1389,-9.6,-24.6,3933.3,2837.4,-18,461.4,-1210.5,362.7
211.1561,-3393,176.1,-432.3,847.2,235.8,-328.5,-2510.1,873.9,370.5,976.8,1376.7,403.8,-121.5,147.9,-270,-1396.8,-9.9,-24.3,3939.3,2821.8,-18,471.3,-1215,354.6
211.1594,-3408.9,181.8,-444.3,836.7,227.4,-378.6,-2503.2,883.8,1926.6,966.9,1362,370.8,-132.3,137.7,-266.7,-1393.8,-9.3,-24.9,3926.7,2816.7,-18,462.3,-1206.9,354.6
211.1628,-3374.4,200.7,-437.1,840.3,231,-441.6,-2503.8,890.7,7780.5,956.7,1329.6,409.8,-139.2,127.5,-276.3,-1389.9,-9.6,-24.6,3912,2820.6,-18.6,446.7,-1209.6,357
211.1661,-3303.9,214.8,-402.6,863.1,246.9,-531,-2505,903.9,11633.7,961.5,1341.6,397.2,-142.8,135.9,-280.8,-1403.7,-9.3,-24.9,3923.7,2823.9,-18,442.8,-1232.7,348.9
211.1694,-3281.1,186.6,-405,862.2,235.8,-607.5,-2502.9,896.7,8669.7,960,1332,401.1,-135.3,144.3,-278.4,-1416,-9.3,-24.3,3909.9,2814.9,-18.6,438.9,-1233.6,344.4
211.1728,-3324.3,148.5,-433.5,841.8,219,-655.2,-2495.7,879.3,3630.9,966.9,1333.5,372,-135.6,141.3,-276,-1405.8,-9.6,-24.6,3899.7,2793.3,-18.3,450.3,-1214.1,351.9
211.1761,-3372.6,138.6,-440.4,836.7,213.9,-689.4,-2489.1,876.6,222.3,974.7,1345.5,420,-127.2,142.8,-267,-1404.9,-9.6,-24.3,3911.1,2838.6,-18.3,474.9,-1200.3,361.2
211.1794,-3381.9,160.2,-438.9,836.1,222.3,-759,-2488.8,889.2,2000.7,978.3,1367.7,433.2,-122.1,146.7,-257.4,-1407.3,-9.6,-24.6,3953.1,2830.8,-18.3,471.3,-1202.1,362.7
211.1828,-3336.9,180.6,-422.4,846.3,237.6,-847.5,-2487,905.7,7780.5,961.8,1347.9,401.4,-141.3,144.9,-266.7,-1399.2,-9.3,-24.6,3918.3,2822.7,-18.3,457.2,-1203.6,352.8
211.1861,-3270.6,191.7,-396.6,866.7,253.8,-924.9,-2487.3,914.1,11485.5,964.2,1342.5,398.1,-142.5,145.2,-275.1,-1408.2,-9.3,-24.6,3937.5,2815.8,-18.9,453.3,-1214.7,347.4
211.1894,-3256.8,153.3,-405.6,871.8,248.1,-1011.6,-2478.3,902.7,8669.7,967.5,1352.7,407.4,-148.8,145.2,-277.5,-1400.4,-9.3,-24.6,3926.7,2823.6,-18.3,459.6,-1201.2,349.8
211.1928,-3288.6,121.5,-420.3,868.2,238.5,-1065.9,-2481.3,896.1,3556.8,980.4,1369.2,395.1,-131.4,150,-272.1,-1418.7,-9.6,-24.6,3956.1,2817.9,-18.3,474.6,-1199.1,358.5
211.1961,-3336.6,105,-443.1,849.9,221.7,-1110.6,-2477.1,892.2,222.3,980.4,1370.4,421.5,-142.5,142.2,-269.4,-1413.9,-9.9,-24.9,3951,2827.2,-18.6,473.7,-1192.2,353.4
211.1994,-3349.5,114.9,-437.4,851.1,229.5,-1131.9,-2478.9,901.8,1926.6,982.8,1354.5,415.5,-140.4,146.7,-267.3,-1427.7,-9.6,-24.6,3944.7,2839.5,-18.3,474.3,-1194.6,362.4
211.2028,-3303.9,134.1,-429.9,862.5,249.3,-1154.1,-2474.1,916.2,8002.8,969.3,1351.2,430.5,-155.7,143.7,-265.2,-1414.8,-9.3,-24.3,3943.8,2831.4,-18.3,459.6,-1197,350.1
211.2061,-3235.5,138,-402.3,882.3,254.1,-1167.3,-2472,921.9,11559.6,959.4,1363.8,415.2,-161.7,143.7,-270.6,-1404.9,-9.3,-24.3,3928.5,2824.8,-18.3,453.3,-1201.8,336.3
211.2094,-3215.1,115.2,-391.2,895.5,267.6,-1168.8,-2466.9,925.5,8743.8,976.8,1383,433.8,-153.3,155.7,-268.2,-1417.8,-9.3,-24.3,3942.9,2844,-18.6,477.3,-1192.2,341.1
