Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
501.3328,807.6,795.6,752.1,732.6,562.2,832.5,753.3,785.1,-5705.7,648.3,894.9,613.5,672.6,249.3,478.8,658.2,-8.4,-18.6,940.8,974.1,-13.8,732,139.8,609
501.3361,810.9,813.3,762,741.3,542.4,838.5,757.8,784.2,-4223.7,638.7,900.6,610.2,680.1,255.6,475.2,658.5,-8.7,-18.3,932.4,970.2,-14.1,729.6,144,622.8
501.3394,815.1,795,744.9,732.3,551.4,832.5,765.6,807.6,1556.1,624.6,873,591,661.2,254.4,498,678.9,-8.4,-18.9,923.7,965.1,-14.1,720.9,162.3,589.2
501.3428,806.1,786.6,741,734.1,588.3,827.1,764.7,842.1,5705.7,641.1,877.8,591.6,578.1,251.7,524.7,680.1,-8.7,-18.3,945,974.7,-13.8,721.5,157.8,564.6
501.3461,817.5,798.9,753.6,745.5,627.6,846,768,860.1,4371.9,649.5,885,595.8,669.9,270,515.4,666.9,-8.7,-18.6,973.2,979.5,-14.4,741.3,160.5,585.3
501.3489,810.9,793.5,753.6,732.6,606.6,843,764.1,827.4,-1333.8,647.4,879.3,612.3,657.3,263.4,486.9,674.4,-8.7,-18.6,957.6,978.6,-14.4,739.2,157.5,567.9
501.3528,805.5,784.5,742.2,725.7,560.4,830.7,761.4,786.9,-5853.9,656.1,880.5,598.5,642.9,265.2,479.4,679.2,-9,-18.9,930.9,955.8,-14.1,756,147,572.1
501.3561,811.8,798.9,744.9,727.2,533.1,813.6,753.3,776.4,-4149.6,627.6,878.1,596.1,674.1,270.6,488.1,669.6,-9,-18.3,923.4,943.8,-14.1,732,146.7,544.2
501.3594,813,802.2,753,744.9,560.1,830.1,771.6,811.5,1704.3,644.1,883.2,602.1,675.6,266.4,494.7,685.8,-8.1,-18.6,937.5,953.4,-14.4,739.8,168.3,545.4
501.3628,809.1,786.9,740.4,743.1,590.4,829.2,767.7,842.4,5853.9,637.8,875.4,593.4,621,264.9,516.3,677.4,-8.7,-18,948.3,943.2,-14.1,725.4,177,550.2
501.3661,815.7,802.2,753.3,753.3,622.5,846.3,772.8,857.1,4371.9,641.7,888.9,608.7,666.9,267.6,502.8,677.4,-8.7,-18.6,973.5,962.4,-14.1,734.7,175.8,600
501.3694,810.9,809.7,749.1,737.1,596.4,837.9,759.6,820.8,-1333.8,629.7,885,595.2,705.9,269.1,492.9,686.7,-8.4,-18.3,972.3,950.7,-13.8,732.6,149.4,610.8
501.3728,809.7,807.3,755.4,745.8,570.3,847.8,759.9,792.9,-5779.8,651.3,890.1,612.3,686.7,263.4,474.3,672.6,-9,-18.6,958.8,976.2,-13.8,748.8,150.6,615.9
501.3761,803.4,795.9,743.7,738.9,540.9,851.7,769.5,784.5,-4149.6,642.6,873.3,602.7,659.1,264.9,476.7,673.8,-8.7,-18.6,909.9,966,-14.4,733.2,154.8,627.3
501.3794,805.5,788.1,751.5,750,564.9,854.7,771.3,814.8,1482,659.4,881.1,602.4,609.3,257.7,500.1,667.5,-8.4,-18.3,927.9,965.4,-14.4,735.6,171,638.4
501.3828,808.2,802.5,750.3,753.3,596.7,841.2,768,849.9,5928,650.4,879.9,598.8,661.2,258.9,518.7,676.8,-8.7,-18.6,957.9,959.1,-13.8,735,171,541.8
501.3861,802.2,796.5,746.1,745.8,613.8,836.7,766.2,852,4223.7,627.9,876,593.1,653.1,257.1,510.3,691.2,-8.4,-18.3,965.1,953.7,-14.1,739.8,176.7,522
501.3894,807.3,805.8,752.4,748.5,610.8,843,766.2,831.9,-1333.8,660.6,882,604.5,645.9,264.6,495,670.5,-9,-18.9,959.7,942.6,-14.4,763.8,167.1,540.3
501.3928,810.3,801,749.4,743.1,570.6,850.2,772.8,799.2,-5779.8,659.1,880.8,605.4,662.1,278.4,458.7,674.4,-8.7,-18.3,936.9,942.3,-14.1,762.6,168,563.7
501.3961,807,798,750,741.3,546.3,846.3,771.3,789.6,-4223.7,658.2,875.1,602.7,654.3,255.3,495.3,678.6,-8.4,-18.3,926.1,972.3,-14.7,753.9,162,568.8
501.3994,818.1,804.9,749.1,741.6,552.9,846.6,776.4,818.1,1407.9,636.6,871.5,593.1,663.9,252.3,511.2,682.5,-9,-18.6,936.6,960.3,-13.8,734.7,172.5,561.9
501.4028,818.1,807.3,743.1,737.4,583.8,852.3,770.4,847.8,5853.9,641.4,863.1,582.9,695.1,259.5,534.6,678.6,-8.4,-18.3,944.4,950.7,-14.4,733.8,168.6,613.8
501.4061,816.6,796.8,729.9,727.5,605.1,866.7,779.7,851.7,4446,609.6,859.2,578.7,684,259.5,516.6,690.3,-9,-18.6,959.1,927.9,-14.1,702.9,184.2,680.1
501.4094,819,802.5,743.7,736.5,603.3,861.9,770.4,831,-1333.8,661.8,872.4,592.2,663.6,257.1,493.2,679.2,-8.4,-18.6,953.7,960.6,-14.7,739.8,158.4,651.3
501.4128,811.2,794.7,738.6,724.8,552.6,837.9,764.7,789.9,-5705.7,649.8,871.5,594.3,645.6,255.6,487.5,677.1,-8.4,-18.3,928.2,951,-13.5,745.2,162.3,544.5
501.4161,809.1,786,731.1,724.8,534.3,842.4,762.3,780,-4371.9,643.5,866.1,585.9,621.6,256.8,492.9,687.9,-8.7,-18.9,898.5,961.5,-14.4,740.4,137.4,628.8
501.4194,819,795.9,742.2,738.3,555.6,852.3,773.1,815.1,1333.8,641.7,864.9,578.4,632.1,263.1,509.1,695.1,-8.7,-18.6,906,963,-13.8,738,174,594
501.4228,824.7,800.7,744.3,741.6,593.4,829.8,762.9,855.6,5779.8,651.6,870.9,597.9,648.6,268.2,537,678,-9,-18.6,950.4,948.3,-14.4,758.7,165.3,474.3
501.4261,822.3,808.5,750.3,746.7,625.8,847.5,765.9,867.9,4446,669,885.6,604.2,661.5,268.2,522.3,680.1,-8.7,-18,971.1,957,-14.1,757.5,165,529.5
501.4294,814.5,810.9,748.8,740.4,607.2,847.5,763.2,840.9,-1407.9,665.7,871.8,599.1,669.9,262.8,495.9,682.5,-8.4,-18.3,963.6,961.2,-14.1,753.6,158.1,566.4
501.4328,813.3,814.5,747,732.9,562.2,858,767.1,806.1,-5631.6,645.9,856.8,586.8,711.6,267.6,484.8,687.9,-8.7,-18.6,922.2,938.7,-14.1,743.1,160.8,627
501.4361,810.6,800.7,738.6,727.8,529.8,836.7,758.1,790.8,-4297.8,644.7,862.8,587.7,669.6,264.6,495.9,685.8,-9,-18,920.4,930,-14.1,735.6,152.4,587.1
501.4394,811.5,788.7,739.5,739.5,554.1,843.6,764.1,816.9,1482,666.9,878.1,612.3,627.6,263.7,504.6,678.3,-8.7,-18.3,936.6,946.5,-14.1,749.1,156.9,570.9
501.4428,810.3,802.8,747.6,738.9,585.6,832.8,764.7,850.5,5853.9,635.4,870.6,595.2,656.1,257.4,531.9,684.3,-8.4,-18,959.1,930.3,-14.1,736.5,165,556.8
501.4461,813.3,800.4,740.7,738.3,609.9,840.6,769.8,860.1,4371.9,644.7,870.9,580.5,682.2,255.6,526.5,689.4,-9,-18.6,971.7,935.4,-14.4,732.9,168.3,570.9
501.4494,811.2,800.4,749.1,733.8,597.6,856.2,771.6,835.8,-1259.7,655.8,875.7,587.4,690,258,493.5,685.5,-8.7,-18.3,971.4,948.9,-14.4,727.5,167.1,653.4
501.4528,803.1,778.5,728.1,714,542.1,828.9,761.1,782.4,-5705.7,645.9,859.2,576.6,610.5,255.9,492.3,699,-8.1,-18,915.3,938.1,-14.4,725.7,159.6,616.5
501.4561,812.7,794.7,735.9,717.3,514.2,801,745.5,774.6,-4297.8,653.1,860.1,579.9,625.5,263.7,498.9,682.2,-8.7,-18.6,908.7,931.8,-14.1,752.1,140.1,463.2
501.4594,820.8,809.7,750.6,735.9,551.4,828.9,759.6,812.1,1482,660,876.9,588.9,673.2,268.2,512.4,668.4,-9,-18.3,939.3,945.6,-14.1,745.2,153,547.8
501.4628,818.1,803.1,742.8,732.6,584.4,830.1,762,846.3,5853.9,644.1,863.7,575.4,659.4,261.6,528.6,683.1,-9,-18.6,951.3,933.6,-14.1,722.1,167.7,555
501.4661,817.2,801.3,740.7,723.9,609.3,834.9,754.5,849.9,4297.8,645.6,863.1,575.1,657,266.7,531.3,678,-8.7,-18.3,959.7,936,-14.1,729.3,143.1,564
501.4694,807.6,790.2,732.9,718.2,594.9,848.4,761.1,824.1,-1185.6,638.7,860.1,582,640.2,258.9,496.8,688.5,-8.4,-18,940.5,937.8,-13.8,720.6,161.4,670.5
501.4728,805.5,790.8,733.8,716.4,548.4,819.6,759.9,785.1,-5779.8,664.8,863.7,584.1,633.6,256.2,484.2,699.9,-8.4,-18.3,924.9,928.2,-14.1,747.6,160.2,537.3
501.4761,811.2,805.2,735.9,722.7,523.8,820.2,756.9,781.5,-4371.9,657.3,864.6,583.8,669,264.9,498,680.1,-8.7,-18,920.1,924.9,-13.8,745.2,150.6,559.2
501.4794,819.9,804,735,734.7,546.6,834.6,768.3,812.4,1333.8,654,860.4,581.1,651.9,271.5,522,684.6,-8.7,-18.6,924.9,927.3,-14.1,742.5,174.9,570.3
501.4828,820.5,807.6,741.9,747.6,598.8,848.4,771.3,859.8,5928,655.8,872.1,593.7,660.3,263.4,537,680.7,-8.7,-18.6,960.9,945.3,-14.1,738.3,172.2,586.5
501.4861,824.4,805.5,741.3,738.6,613.5,835.8,764.4,864.3,4371.9,648.3,868.5,590.1,659.7,274.5,531.9,681.3,-8.4,-18.3,973.8,951,-14.4,748.5,156.3,554.1
501.4894,816.9,820.5,752.4,730.8,597.3,835.8,762.6,835.5,-1185.6,657.9,866.4,579.9,703.2,267.9,505.2,680.4,-8.7,-18.3,961.5,942,-14.4,737.7,159.3,549
501.4928,814.2,804.6,736.5,712.8,547.8,830.4,760.5,786.9,-5779.8,642.9,854.1,577.8,676.8,280.5,486.9,683.4,-8.7,-18.9,930.3,930.9,-14.1,739.2,148.5,561.3
501.4961,801.9,782.4,724.2,721.8,528,856.5,775.2,779.7,-4371.9,643.2,861.6,577.5,653.1,254.1,498.3,688.5,-8.7,-18.6,906.6,915.3,-14.7,723,159.9,676.5
501.4994,808.2,789.9,724.5,722.1,534.9,837.9,765.3,805.2,1259.7,620.1,858,576,664.5,250.2,527.4,684.6,-8.7,-18.6,913.5,920.7,-14.1,712.2,162.9,601.8
501.5028,798,765.6,713.4,725.1,570.3,823.8,763.2,840.9,5853.9,639.3,849,571.8,596.1,240.3,531.9,698.7,-8.7,-18.6,922.5,931.2,-14.4,724.8,164.7,521.7
501.5061,806.4,785.1,723.6,729.9,604.8,827.4,759,856.5,4371.9,638.7,862.2,584.4,632.7,263.1,534.6,674.4,-8.7,-18,952.2,945.9,-14.1,739.5,151.5,511.5
501.5094,798,779.7,713.7,722.1,592.2,842.4,763.2,831,-1259.7,655.5,858,585.3,624.6,250.5,504.9,677.7,-9,-18.3,936,944.4,-14.7,736.8,148.5,601.5
501.5128,807,798.6,723.3,719.1,546.3,824.1,761.1,792.3,-5779.8,641.1,865.5,580.5,688.8,259.5,486,676.8,-9,-18,929.7,938.7,-14.1,747,142.5,526.2
501.5161,809.7,794.1,718.2,712.5,512.1,824.4,758.4,779.4,-4520.1,627.9,862.5,574.2,663,261,493.2,678.9,-9,-18.3,907.8,936.9,-14.1,723,138.6,592.2
501.5194,808.2,779.4,721.8,722.4,532.2,823.5,760.2,804.3,1259.7,649.5,855.6,562.8,603.6,257.4,508.5,676.8,-8.7,-18.3,907.5,930.9,-14.1,728.4,157.5,555.9
501.5228,812.7,792.9,726.9,728.7,581.1,838.2,767.1,847.8,5705.7,639,851.4,558.3,639.6,253.8,527.7,680.1,-8.7,-18.3,938.4,912.9,-14.4,723.6,163.8,582
501.5261,812.1,797.1,726.3,732,601.8,843.9,763.5,854.4,4371.9,633,856.8,586.5,646.8,258.3,521.7,678.6,-9,-18.6,955.2,939.6,-14.4,728.4,153,606.3
501.5294,810.3,792.9,718.5,720,573.9,833.7,766.8,824.4,-1185.6,627,855.9,569.4,648.3,262.8,506.4,694.8,-8.4,-18.3,953.7,932.7,-14.1,715.8,167.7,578.1
501.5328,809.1,787.2,715.8,718.2,537.6,830.7,756.3,788.1,-5853.9,650.4,851.1,582.9,634.5,266.7,500.4,684.9,-9,-17.7,918.3,946.8,-14.4,732,144,560.1
501.5361,809.7,799.5,722.1,719.4,516.3,840.6,765,781.2,-4297.8,643.5,855.6,581.7,659.7,268.5,497.4,670.5,-9,-18.6,915.9,941.1,-14.1,731.4,153.6,585.3
501.5394,813,806.4,734.7,725.1,525,824.1,760.8,805.2,1111.5,632.4,855.9,574.2,675.9,261.3,522,679.5,-8.4,-18.6,931.8,944.7,-14.7,730.2,149.4,530.7
501.5428,816.3,801.6,726,727.5,565.2,836.4,766.8,840.6,5705.7,634.5,859.8,565.2,669.6,267.3,537.9,678.6,-8.7,-18.6,936,936.9,-14.4,720.3,158.7,525.6
501.5461,811.8,790.5,724.5,730.2,591.3,838.5,761.7,845.4,4446,658.8,843.9,570.9,613.8,260.1,533.4,680.7,-8.7,-18.6,948,928.5,-14.1,735.3,164.1,545.1
501.5494,799.2,775.8,711,714.6,567.3,833.4,757.8,810,-1037.4,643.2,849.6,565.8,639,249.9,511.8,697.5,-8.7,-18,940.2,913.2,-14.4,727.2,144.6,549.3
501.5528,798.3,788.1,729.3,728.7,551.7,858.6,767.1,790.2,-5557.5,637.8,858.6,588.6,633,245.4,485.1,679.2,-8.7,-18.3,922.8,930.9,-14.1,736.5,144.3,664.5
501.5561,810.6,807.3,738.3,738.9,531.3,849.3,767.4,785.4,-4371.9,647.1,867.3,589.5,690,252.9,486.6,669.3,-8.4,-18.3,927.3,935.1,-14.4,732.6,157.8,631.5
501.5594,810.6,798.9,733.2,743.4,536.1,827.4,764.7,807.6,1333.8,638.7,861.3,582.9,659.7,244.5,521.7,685.5,-9.3,-18.6,929.7,921.3,-14.1,736.8,167.1,489.6
501.5628,811.8,795.9,732.9,751.8,588.6,844.5,766.5,852.3,5853.9,648.3,876.6,587.7,641.1,247.8,532.8,678.9,-8.7,-18.3,972.3,946.2,-14.4,732.9,167.7,537.6
501.5661,814.5,803.7,731.7,747.3,607.2,842.4,765,854.4,4520.1,648,867.3,584.7,677.7,251.1,534,672.6,-9,-18.3,970.2,933,-14.4,731.4,167.1,582.3
501.5694,807.3,788.4,718.5,734.4,584.4,830.7,761.1,823.2,-1111.5,652.8,860.4,581.7,642,252.3,520.5,691.8,-8.4,-18.6,951.6,925.2,-14.4,737.4,169.8,521.7
501.5728,820.5,799.2,723.9,731.4,554.4,857.7,773.4,793.5,-5557.5,660,863.1,588.3,694.2,266.1,492.6,679.8,-9,-18.6,933.3,922.5,-13.8,735.9,167.7,647.7
501.5761,807.9,778.8,707.7,715.5,516,830.1,759.6,774.3,-4446,653.1,851.1,570,630,252.6,509.7,682.8,-8.7,-18.3,907.5,901.5,-14.1,730.2,147.9,579.3
501.5794,809.4,782.7,714.3,729,526.5,828,763.5,806.1,1185.6,650.4,854.7,575.7,617.1,243.6,528.3,671.1,-8.7,-18.9,926.4,905.7,-14.1,740.4,155.4,543.9
501.5828,813,786.3,713.1,729.6,564.3,825.9,763.5,837.9,5853.9,635.4,849.6,565.8,657,250.8,536.7,680.4,-8.7,-18.6,944.4,907.5,-13.8,731.1,170.4,533.7
501.5861,814.8,785.7,712.5,724.5,588.3,828.3,764.1,852,4446,646.2,847.2,572.7,635.7,257.4,539.4,684.3,-9,-17.7,954.6,910.5,-14.1,735.3,172.8,535.2
501.5894,810.6,792.9,711.9,720.9,575.7,831,754.5,823.5,-1185.6,641.7,851.7,576.3,669.6,255.3,509.7,674.4,-9,-18,948.3,895.2,-14.7,733.5,152.1,597
501.5928,809.4,810.6,722.4,717,531.9,833.7,759.6,788.1,-5631.6,629.7,848.7,568.8,732.6,252.3,486.9,672,-8.4,-18.6,927,899.4,-14.4,711.3,152.4,588.9
501.5961,805.8,778.2,708,710.4,500.1,812.1,746.4,772.2,-4446,615.6,845.1,568.2,634.5,258.9,499.8,670.5,-8.7,-18.3,906.6,897.9,-14.4,713.1,130.5,600.9
501.5994,807.6,781.5,712.8,714,511.8,815.1,757.8,796.5,1037.4,636.3,842.7,561.3,603,237.9,517.2,679.2,-8.7,-18.3,922.2,886.5,-14.1,706.5,162,555.6
501.6028,807.3,779.1,703.5,710.1,545.4,820.2,761.4,828.6,5779.8,623.4,834,548.1,642.6,242.4,537.3,680.1,-9,-18,929.7,884.4,-14.7,700.5,160.8,616.5
501.6061,806.7,780.3,705.6,714.6,578.4,831.9,759.9,840,4520.1,634.8,836.7,561.3,616.5,260.7,532.2,662.7,-9,-18.6,937.2,909,-14.7,719.7,163.5,614.7
501.6094,805.8,788.4,714.6,719.1,566.1,809.1,751.5,813.3,-963.3,648.6,847.8,571.5,650.7,248.4,500.7,677.4,-8.4,-18.9,947.4,913.2,-14.4,730.2,156.9,506.7
501.6128,801.9,792,719.4,715.5,522.3,804.6,756.9,779.4,-5705.7,647.7,851.1,571.8,636.3,247.2,494.4,675.9,-8.7,-18.3,938.1,907.2,-14.1,731.1,162.9,506.4
501.6161,807,803.4,727.2,729.9,508.2,816.6,752.4,778.5,-4594.2,650.1,856.2,579,666.6,256.8,488.4,651.9,-8.4,-18.6,924.9,910.2,-14.1,739.5,155.4,580.2
501.6194,807.3,798,723,733.2,523.5,815.4,760.5,804.9,1037.4,647.1,850.2,576.3,643.2,252,515.1,672.6,-9,-18.6,924.9,909.3,-13.8,729.6,158.7,551.1
501.6228,814.8,814.8,732.3,745.2,563.7,821.4,761.7,844.8,5779.8,638.1,870,583.8,684.9,255.9,527.1,675.9,-8.4,-18.3,957.6,940.2,-14.4,733.5,157.2,565.5
501.6261,806.4,802.5,722.1,733.2,590.7,841.8,774.6,852.9,4668.3,618.6,852,574.8,690.9,253.5,523.5,685.8,-9.3,-18.3,963,944.1,-14.4,712.2,167.7,615.3
501.6294,805.8,798.3,723.3,735.6,591.3,857.1,772.8,832.2,-963.3,651.9,855,585.3,621.9,254.4,504.6,672.9,-8.7,-18.6,953.1,932.4,-14.4,729.3,157.5,699.6
501.6328,797.4,788.7,708.6,715.2,536.1,818.4,759,784.5,-5631.6,642.3,825.9,562.5,622.8,254.7,491.7,680.1,-9.3,-18.3,901.2,904.8,-14.1,737.4,154.5,545.4
501.6361,801.3,786.3,725.7,730.8,527.1,831.9,764.4,780,-4594.2,657.9,861,592.8,655.8,257.7,498.3,681.9,-8.7,-18.3,921.6,933,-14.1,744,162,575.1
501.6394,807.6,795,732.3,740.4,540.9,819.6,766.2,799.2,1111.5,638.7,882.3,602.7,681.3,264,532.8,686.4,-8.7,-18.3,956.1,939,-14.1,748.2,167.1,524.7
501.6428,808.5,783.9,729.6,750.6,589.2,833.1,771.6,840.3,5705.7,669.9,871.5,600.9,635.7,265.8,546.3,682.2,-8.7,-18.6,958.2,944.1,-14.4,753.3,174.6,543.3
501.6461,808.8,795,731.7,752.7,614.1,837.6,772.8,851.1,4594.2,669,874.5,602.4,658.8,263.1,537.9,689.4,-8.7,-18,975.6,947.1,-14.1,763.5,181.5,552.6
501.6494,800.7,788.7,722.7,732,589.2,823.8,764.7,818.1,-963.3,672.6,861.6,593.1,669.9,263.4,519,695.4,-8.7,-18.6,958.5,938.4,-14.1,766.8,170.7,550.2
501.6528,804.3,791.1,724.5,721.8,546.6,829.5,762,780.9,-5631.6,663.3,864.6,578.4,647.4,267,495,678.6,-8.7,-18.3,939.9,924.6,-14.4,747,154.2,580.5
501.6561,798.6,770.7,707.4,713.7,508.8,819.3,755.4,765,-4520.1,663.3,841.2,566.1,618.6,258.6,507,685.2,-9,-18.6,905.1,909.6,-14.4,731.7,137.4,583.2
501.6594,800.1,776.4,703.5,714,518.7,829.2,764.4,789.6,963.3,629.7,828.3,557.7,646.2,249.3,518.1,692.1,-8.7,-18.3,908.1,896.7,-14.1,701.4,153.3,630.6
501.6628,803.1,771.6,697.5,715.8,550.8,817.2,756.9,831.6,5631.6,638.1,830.1,548.4,619.2,249.9,537,684.9,-9,-18.6,931.5,884.7,-14.4,711.6,156.3,549
501.6661,806.7,799.8,706.8,720.9,573.3,803.4,752.7,841.8,4446,646.2,838.2,549,678.3,253.8,521.1,687,-8.7,-18.3,956.7,880.5,-14.4,722.7,159.6,477.9
501.6694,802.5,795.3,700.8,707.7,553.8,804.6,752.1,813,-963.3,646.2,827.1,540.9,686.7,249.9,509.7,689.1,-8.7,-18.9,937.5,869.1,-14.7,721.2,148.2,490.8
501.6728,801.3,784.8,692.7,702.3,516.9,816.6,754.2,777,-5779.8,661.8,833.4,547.2,629.7,254.4,495.6,682.8,-8.7,-18.3,915.9,870,-14.7,737.1,154.8,540
501.6761,803.7,784.2,695.1,708,495.6,825.3,758.1,769.8,-4446,666,827.4,548.1,620.7,259.2,505.8,675.3,-8.7,-18.3,904.5,867.6,-14.4,733.2,149.1,600.6
501.6794,803.4,796.2,695.4,705.3,512.4,836.7,765.3,793.8,889.2,638.1,824.1,546,670.2,241.2,514.8,683.1,-8.7,-18.6,898.2,876.6,-14.4,709.2,160.5,653.4
501.6828,805.8,798.6,696.3,709.8,546.3,808.2,760.2,829.5,5631.6,623.7,813.6,535.2,686.4,246,531.9,691.5,-8.7,-18.3,923.4,873.6,-14.1,722.1,166.8,500.1
501.6861,802.5,785.7,687.6,708.9,570.3,804,750.3,837.6,4520.1,649.2,818.1,537.9,627.3,259.5,539.1,684.3,-9,-18.6,929.4,877.2,-14.4,739.8,156.6,471.6
501.6894,800.7,789,688.2,702,559.8,814.5,751.2,813.9,-889.2,657.3,821.4,542.7,631.8,257.1,513,683.7,-8.4,-18.3,920.7,884.7,-14.4,737.4,150,542.1
501.6928,803.4,800.7,695.4,701.7,525.9,822.3,754.5,779.7,-5705.7,650.4,825.3,543.9,669.6,260.1,493.5,685.8,-9,-18.6,912,885.3,-14.1,739.8,144.9,586.5
501.6961,801.3,788.4,696,708,497.1,801.6,754.5,768.6,-4594.2,669.3,828.6,545.4,633.3,257.1,496.2,690,-8.4,-18.6,895.2,892.5,-14.1,754.2,153.3,503.4
501.6994,802.5,789.6,691.5,714.3,506.4,813.9,756.9,791.7,815.1,652.5,818.7,531.3,624.6,256.8,515.7,688.5,-8.7,-18.6,897,880.8,-13.8,723.3,155.1,544.5
501.7028,803.1,785.7,695.1,723.3,553.8,829.2,759.6,832.2,5779.8,655.5,821.7,538.5,628.2,257.7,530.7,674.1,-8.4,-18.6,920.4,901.8,-13.8,731.4,158.7,578.7
501.7061,799.2,782.7,687.9,713.7,580.5,842.1,763.8,839.7,4594.2,639,818.4,536.7,638.7,252,529.2,693,-8.7,-18.3,930.6,903,-14.1,722.7,161.4,649.8
501.7094,800.1,786,690.3,717.3,578.4,843,762.6,819.3,-963.3,659.4,828.6,548.1,638.1,269.4,510,680.4,-8.4,-18.6,928.5,918.3,-14.4,744.3,152.7,624.9
501.7128,797.4,783.3,683.1,702.9,526.5,816.9,751.2,772.2,-5705.7,651.3,820.8,534.9,655.2,272.7,501.9,681.3,-8.7,-18.6,898.2,906,-14.1,730.2,146.7,576
501.7161,791.7,781.5,691.2,706.5,497.1,790.2,745.2,753.9,-4742.4,654.9,822.9,536.4,655.2,257.7,497.7,683.1,-8.4,-18.3,894.3,899.1,-14.7,751.2,151.5,454.5
501.7194,811.5,831,718.8,732.9,534.3,819,755.7,799.5,889.2,635.1,847.2,551.4,789,258.9,508.2,676.2,-8.7,-18,945.6,926.4,-13.8,755.1,146.7,511.8
501.7228,803.7,781.5,690.6,725.4,565.8,836.1,766.5,828.6,5557.5,647.7,820.2,539.7,645.9,270.9,537.9,684.9,-9,-18.9,911.7,917.7,-14.4,737.1,169.2,584.7
501.7261,798.3,758.4,680.7,721.2,583.8,842.7,774.6,836.4,4742.4,682.8,830.4,539.7,582.6,264,541.5,688.8,-8.1,-18.6,927,907.8,-13.8,757.2,194.4,561
501.7294,787.8,763.2,679.5,707.7,559.2,822.3,758.1,804.9,-889.2,669,820.2,532.2,612.6,264.3,519,689.7,-8.7,-18.3,915.9,891,-14.4,742.8,155.7,522.6
501.7328,789.6,769.8,677.4,702.9,522.3,824.7,759.6,768.9,-5705.7,659.1,823.5,522.3,621.3,254.7,497.1,693.9,-9,-18,892.8,865.2,-14.1,751.5,151.2,587.7
501.7361,794.7,779.7,681,707.1,503.4,830.1,756.9,765.6,-4668.3,665.1,819.6,540,641.4,263.4,501.6,671.4,-8.7,-18.6,880.5,905.4,-14.4,751.2,147.3,627.3
501.7394,795,769.5,678.6,709.2,505.8,813.3,757.5,787.5,889.2,651.9,807.9,536.1,615.6,255.9,533.1,679.2,-8.4,-18.3,885.9,893.4,-14.4,739.2,156.3,551.4
501.7428,804.6,790.2,693,727.5,554.1,815.7,756.6,833.4,5557.5,655.5,823.2,545.7,654,263.4,541.2,679.2,-8.4,-18.6,930,912.6,-14.4,730.8,162.3,544.8
501.7461,804.6,789,690.6,721.2,578.1,815.4,751.8,839.1,4594.2,646.8,820.5,539.7,652.8,263.7,537,674.7,-9,-18.6,939,893.7,-14.4,727.8,158.1,528.9
501.7494,803.7,807.6,700.5,724.8,579,842.1,758.7,826.5,-889.2,646.5,828.6,546.6,704.1,255.6,508.8,673.8,-8.4,-18.3,936,900.9,-14.1,731.4,149.1,630
501.7528,810,817.8,703.5,717.6,533.1,831.6,760.8,788.1,-5557.5,640.5,831.9,541.8,724.2,278.4,491.4,668.7,-9,-18.6,920.4,899.7,-14.1,741.6,154.5,615.6
501.7561,797.7,772.5,671.7,696.9,479.7,785.7,742.5,756.9,-4742.4,654.9,808.5,525,604.2,263.4,516.6,673.5,-8.4,-18.9,873,887.7,-14.7,742.5,145.5,422.1
501.7594,798.3,787.5,687.9,711,508.5,813.6,758.1,795,666.9,659.4,813.3,537.6,618.6,257.7,511.2,678.6,-8.7,-18,885.9,897.3,-14.7,750,158.7,510.9
501.7628,798.6,786.6,680.4,708.9,539.4,814.8,764.4,826.8,5557.5,642,805.2,526.2,646.5,250.2,532.2,680.7,-8.4,-18.6,907.8,886.5,-14.1,723.6,170.4,528.9
501.7661,796.2,783.6,676.2,700.2,564.9,819.9,756.6,835.8,4520.1,645,799.8,523.2,625.2,260.4,535.8,676.8,-9,-18.3,913.5,888.9,-14.7,720.6,157.5,553.8
501.7694,786.3,768.6,660.6,680.4,533.1,813.3,743.1,801.6,-889.2,642.9,790.5,504.3,606.9,252,511.8,673.8,-8.7,-18.3,891,870.3,-14.4,716.7,149.1,573.3
501.7728,784.5,769.2,655.8,675,490.8,808.2,746.4,763.8,-5483.4,632.7,795.9,508.5,621.9,250.8,488.1,680.1,-8.4,-18,884.1,876.9,-14.4,719.1,135.3,569.4
501.7761,789,776.7,662.4,681.3,480.6,811.8,758.1,761.1,-4742.4,643.5,801.9,518.7,632.4,252.6,499.5,674.1,-8.7,-18.3,876.9,880.5,-14.1,722.1,150,579.9
501.7794,795,783,669.6,690.9,497.4,806.7,751.8,788.1,666.9,644.4,807.6,522,648.9,253.5,521.4,674.1,-8.4,-18,893.4,875.1,-14.1,734.4,150.9,519
501.7828,794.7,780.6,664.8,695.7,537,808.8,753,819.9,5631.6,636.9,800.7,510.3,648.9,250.8,537.9,668.7,-8.7,-18.3,910.8,868.2,-14.4,721.2,155.1,532.8
501.7861,803.4,791.1,676.5,704.4,568.2,813,752.1,832.5,4594.2,630.9,812.1,520.8,681.6,264.9,534.6,672.6,-8.7,-18.6,938.7,872.7,-14.7,731.4,153.9,539.7
501.7894,791.7,799.5,686.4,699.3,560.4,809.4,748.2,800.1,-666.9,639.9,819.6,532.2,687,244.2,513,687,-9,-18.6,943.8,882.3,-14.4,723.6,146.4,531.6
