Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
366.3561,-57.3,-711.6,500.7,221.1,678.6,-294.6,59.7,-178.2,444.6,303,678.6,108.6,-195.6,-213,75.9,-666,-200.1,-207.6,-66.3,359.4,-204.3,-269.7,-570.9,-570
366.3594,-57.6,-711,499.2,219.9,675.6,-287.7,57.6,-175.5,1556.1,289.8,665.4,200.4,-203.1,-195.6,83.1,-566.1,-200.4,-208.5,-50.7,460.2,-206.7,-178.2,-481.2,-481.5
366.3628,-62.4,-712.2,486.9,217.2,694.2,-269.7,60,-171,2074.8,288,651,-98.7,-207.3,-187.5,81,-855,-196.5,-203.7,-95.1,173.4,-201.6,-467.7,-774.3,-745.2
366.3661,-60.3,-710.4,488.7,219,693.3,-275.7,59.7,-168,1333.8,295.8,656.1,98.1,-203.1,-198.9,76.2,-630.9,-199.5,-207.3,-79.8,399.6,-204.3,-246,-542.1,-544.2
366.3694,-63.9,-720.6,487.8,225,699.9,-295.8,57.9,-173.1,444.6,294.6,667.8,78.3,-201.9,-206.7,75.9,-640.5,-199.8,-207.6,-62.7,400.2,-205.5,-249,-553.2,-551.4
366.3728,-57.9,-716.1,489.3,211.5,673.2,-298.8,63.3,-174.9,0,309,652.8,464.4,-198.6,-215.1,88.8,-279.9,-205.2,-212.4,-62.7,740.7,-210.6,114,-184.5,-212.4
366.3761,-64.2,-720.6,475.8,213.9,687,-291.3,68.1,-175.5,592.8,296.1,630.6,354.9,-205.2,-219.6,89.7,-412.8,-202.8,-210.9,-95.4,642.6,-208.2,-13.2,-331.2,-332.4
366.3794,-58.2,-712.5,482.1,217.5,705.9,-283.8,70.2,-173.4,1556.1,294,653.1,247.2,-196.2,-200.1,90.9,-480.3,-201.9,-209.4,-59.4,560.7,-207.3,-88.2,-396.9,-413.7
366.3828,-60.6,-717.9,478.8,218.7,701.7,-282.9,64.8,-171.9,2074.8,295.5,659.7,111.9,-196.8,-186,90,-619.2,-199.8,-207.9,-84.3,358.5,-204.9,-225.3,-539.1,-541.2
366.3861,-55.2,-708.6,490.8,218.7,689.1,-279.3,62.4,-169.2,1333.8,294.3,663,147.3,-191.7,-187.5,90.6,-586.5,-200.7,-207.9,-60.6,417.9,-205.5,-196.5,-510.6,-506.1
366.3894,-50.4,-707.1,499.5,224.1,677.1,-283.8,62.1,-168,592.8,299.4,681.3,211.5,-191.4,-201.3,94.5,-510.3,-201.6,-209.7,-71.1,505.5,-207,-122.4,-429.9,-412.5
366.3928,-46.5,-705.6,504,231.6,687.3,-309.9,63.9,-172.2,74.1,295.2,673.2,176.7,-191.4,-198.6,97.2,-525.3,-201,-209.1,-54.6,497.4,-206.4,-146.1,-444,-452.4
366.3961,-54.3,-710.7,486,216,693.6,-295.5,60,-179.4,370.5,293.1,636.6,214.2,-201.3,-197.7,102.6,-521.7,-201,-209.1,-78.9,507,-206.7,-161.1,-448.2,-447
366.3994,-53.7,-717.9,470.4,204.9,678.6,-286.5,55.8,-178.8,1556.1,285,627,207,-204.3,-168.6,111,-539.1,-200.7,-208.5,-94.2,467.4,-205.8,-176.4,-464.7,-463.2
366.4028,-58.2,-719.1,476.7,211.5,673.8,-300,53.1,-174.6,2074.8,297.9,645.6,207.6,-204.9,-169.2,95.4,-536.1,-200.7,-209.1,-90.6,487.5,-206.7,-164.4,-451.2,-452.1
366.4061,-56.4,-717,491.4,219.9,687.9,-286.2,62.7,-168,1407.9,300.9,663.9,195.9,-203.7,-177.3,93,-550.8,-201,-208.8,-69.3,476.4,-206.4,-156,-461.7,-456.3
366.4094,-57,-717.3,498.9,225.3,702,-277.8,68.1,-167.4,518.7,298.5,669.9,226.5,-198.3,-188.1,91.2,-508.5,-201.3,-209.1,-75.6,546.6,-206.7,-117.6,-415.2,-423
366.4128,-56.7,-713.1,501.9,225.3,692.7,-269.1,71.7,-167.4,-74.1,304.2,662.1,126,-196.5,-199.2,92.4,-601.8,-199.8,-207.9,-64.2,393.3,-205.5,-206.7,-513,-508.5
366.4161,-57,-713.7,502.2,229.8,678,-282,66.3,-167.7,518.7,301.2,665.1,191.1,-198,-197.4,86.7,-511.2,-201.3,-208.8,-54,487.8,-206.7,-113.7,-420,-434.4
366.4194,-58.5,-720.6,499.2,222,673.5,-280.8,66.3,-168.3,1630.2,294,652.5,-110.1,-204.6,-176.7,99.3,-827.1,-196.2,-204.3,-72,191.1,-201.9,-426.6,-740.1,-730.2
366.4228,-60.3,-718.8,504.9,211.5,670.5,-293.1,54.3,-171.3,2074.8,288.9,642.6,292.8,-204.3,-174.9,93.6,-452.1,-202.5,-210.3,-86.7,568.8,-207.6,-60.9,-357.3,-377.4
366.4261,-55.8,-706.8,502.5,222.3,702,-268.8,60,-159.6,1333.8,302.1,642.6,264.3,-195,-177,89.4,-463.8,-202.2,-209.7,-88.8,591.9,-207.3,-70.5,-377.4,-375.6
366.4294,-56.7,-723.9,482.7,222.6,716.7,-274.8,62.4,-166.5,518.7,303.3,656.4,246.6,-197.4,-197.4,84.9,-513,-201.6,-209.1,-80.1,535.5,-206.7,-123.9,-432.3,-439.5
366.4328,-54,-713.4,495.6,220.2,683.4,-300,63.3,-168,148.2,310.5,660.9,198.3,-188.7,-205.8,85.8,-557.1,-201,-208.2,-58.8,441,-206.4,-152.1,-480.9,-482.4
366.4361,-50.1,-703.5,520.2,230.7,675.6,-298.5,60.6,-164.7,518.7,306,683.1,223.5,-177.6,-194.4,93,-538.8,-201.3,-208.8,-39.3,497.4,-206.7,-133.2,-457.8,-444.6
366.4394,-56.1,-707.1,504.9,231,684.3,-283.2,58.5,-164.4,1556.1,305.7,667.2,188.4,-189,-189,95.1,-570.6,-200.4,-208.5,-58.2,463.5,-206.1,-169.5,-491.4,-466.8
366.4428,-56.7,-711.9,506.7,236.1,705.6,-258.9,60,-159.6,2148.9,305.4,666.3,212.7,-191.1,-180,91.8,-554.4,-200.4,-208.8,-73.5,501.6,-206.4,-175.8,-471.3,-445.5
366.4461,-57,-705,515.7,239.1,708.6,-271.5,57.6,-160.5,1407.9,303,707.1,116.1,-189.3,-183.3,84.6,-641.1,-199.5,-207,-43.5,402.9,-205.2,-253.5,-561.6,-532.5
366.4494,-60,-715.8,500.4,229.5,704.1,-268.2,63.3,-164.4,741,307.8,670.2,239.4,-195.6,-196.8,84.9,-510.6,-201.9,-209.4,-48.3,560.4,-207,-135.3,-425.1,-411.3
366.4528,-50.1,-709.8,509.4,228.6,690.9,-304.5,63.9,-166.2,0,319.2,641.7,265.5,-186.3,-201.6,90.3,-490.2,-201.9,-209.4,-63.9,542.4,-207,-105.9,-413.4,-407.4
366.4561,-50.1,-706.2,508.8,237.9,687.9,-300.9,69,-166.5,592.8,320.7,660.3,187.2,-186.3,-195.3,99.3,-551.7,-200.7,-208.5,-59.4,475.5,-206.4,-161.7,-466.2,-480.3
366.4594,-52.2,-702,513.6,243,682.8,-292.8,64.8,-162.3,1556.1,312.3,678.9,153.3,-181.2,-177,98.4,-568.8,-200.1,-208.2,-40.5,454.5,-205.8,-177.9,-478.2,-484.8
366.4628,-54.6,-713.4,507.3,229.5,687,-273,66.3,-159.3,2148.9,310.2,680.4,254.4,-192.3,-182.1,90.3,-502.2,-201.9,-209.4,-59.1,541.5,-207,-112.5,-411.3,-415.8
366.4661,-56.7,-714.9,509.1,228.6,713.1,-249.9,73.5,-159.6,1482,306,661.2,109.2,-189,-178.2,91.2,-630.9,-199.8,-207.3,-50.7,417.3,-204.9,-240.6,-548.4,-530.7
366.4694,-55.5,-716.1,515.1,237.9,719.1,-277.2,72.9,-160.5,592.8,302.7,658.5,178.2,-183.3,-198.9,93.3,-517.5,-201.3,-209.1,-40.2,497.1,-206.7,-127.5,-432.6,-437.7
366.4728,-56.7,-713.4,511.5,228.6,690.3,-291,69,-165.9,-74.1,308.4,673.5,-17.7,-183.6,-205.2,96,-762.3,-197.4,-204.9,-57.9,246.3,-203.1,-374.4,-684.6,-682.5
366.4761,-59.1,-713.7,521.1,224.4,675.6,-285.6,68.7,-169.2,444.6,307.5,683.7,-10.2,-184.5,-201.9,90.6,-755.1,-197.7,-205.8,-42.6,231,-203.1,-372.9,-672.3,-673.8
366.4794,-63.6,-719.7,521.7,232.8,682.5,-279,67.8,-168,1630.2,304.5,696,135.9,-192.3,-192,93,-629.4,-199.8,-207,-25.8,395.7,-204.9,-244.2,-540.9,-543
366.4828,-64.8,-720.3,511.5,225.9,687.9,-285.9,61.8,-167.1,1926.6,289.2,656.1,155.7,-198.3,-183,95.4,-597.9,-199.8,-207.6,-51,449.4,-205.8,-207.9,-512.7,-534.3
366.4861,-66.3,-720,499.5,224.1,705,-281.4,66.6,-166.8,1407.9,295.8,655.5,122.1,-196.8,-200.1,97.5,-578.1,-200.7,-207.9,-63.3,434.1,-205.8,-194.1,-491.4,-505.8
366.4894,-62.1,-719.1,507.6,231,709.5,-264.6,71.1,-164.1,518.7,289.2,679.2,201.9,-197.4,-214.8,93.3,-520.5,-201.3,-209.1,-55.2,490.8,-207,-154.5,-435,-436.8
366.4928,-59.4,-712.2,507.9,216,684.3,-286.5,64.8,-173.1,74.1,300.3,661.5,513.3,-189,-211.5,94.8,-226.2,-205.5,-213.6,-57,812.7,-211.2,146.1,-138.9,-160.8
366.4961,-59.1,-714.6,506.4,224.7,693,-296.1,63.6,-168,592.8,298.8,657,264.3,-183.9,-210.3,87.9,-459.6,-201.9,-209.7,-58.8,576,-207.6,-74.7,-391.2,-396.3
366.4994,-60.3,-714,499.8,218.7,685.2,-288.6,57,-167.4,1556.1,301.8,661.2,218.4,-182.7,-198.9,92.7,-544.2,-201.3,-208.8,-65.4,475.2,-206.7,-159.6,-473.7,-461.1
366.5028,-60,-719.4,497.4,214.2,683.4,-275.4,58.8,-163.2,2074.8,308.1,643.8,200.4,-187.5,-194.4,87.9,-555.6,-201.3,-209.1,-65.7,474.9,-206.4,-163.2,-474.9,-459.3
366.5061,-57.9,-716.7,505.5,218.1,697.8,-269.4,64.2,-163.2,1407.9,305.7,660.9,164.4,-189,-190.8,92.7,-588.3,-200.7,-208.2,-57.6,456.3,-205.8,-206.7,-503.1,-494.7
366.5094,-56.4,-715.2,510,220.8,689.7,-270.3,66.9,-164.4,518.7,309,664.2,146.1,-183,-207,83.7,-589.5,-200.4,-208.2,-58.2,449.4,-205.8,-186,-509.1,-498.3
366.5128,-60,-712.5,509.4,226.2,714,-276.6,67.2,-168.6,0,306.9,686.4,174.6,-180.6,-215.7,81.6,-564.3,-200.7,-208.2,-49.2,483.6,-206.4,-156,-483.9,-474.3
366.5161,-57.6,-710.4,510.3,239.7,724.8,-278.7,68.4,-165.9,444.6,307.8,688.2,166.5,-172.8,-213.3,88.5,-536.7,-201.3,-208.5,-44.7,468.3,-206.1,-130.2,-440.1,-438
366.5194,-58.8,-710.4,496.8,226.5,700.8,-261.6,70.2,-165,1556.1,309,645.6,207.3,-173.7,-193.8,92.7,-538.2,-200.7,-208.8,-76.5,478.8,-206.1,-134.4,-451.5,-431.4
366.5228,-57.6,-707.4,497.7,213.9,679.2,-288.3,59.7,-163.8,2000.7,311.4,649.2,265.8,-169.8,-177.6,96.9,-510.6,-201.6,-208.8,-67.8,525.9,-206.7,-115.8,-432.3,-431.4
366.5261,-55.8,-699.3,514.8,217.8,672.3,-281.4,62.1,-159.6,1482,309.9,666.9,117.3,-180.3,-185.1,93.6,-641.4,-199.5,-206.7,-48.6,381.6,-204.6,-256.5,-574.2,-563.4
366.5294,-62.1,-722.4,503.7,213,680.4,-277.5,64.5,-165.9,518.7,311.4,666.3,189.9,-195,-213.9,87.6,-537.3,-201.3,-208.2,-63,491.1,-206.1,-153.3,-461.7,-459.6
366.5328,-60.9,-716.1,521.7,225.9,702,-275.1,69,-164.1,-74.1,298.2,692.1,230.4,-187.2,-223.8,85.2,-503.1,-201.3,-209.1,-38.7,535.8,-207,-119.4,-424.2,-437.1
366.5361,-59.7,-720,503.4,220.8,682.2,-291,69.3,-168,518.7,300.9,675.3,210.6,-184.8,-217.8,96.6,-528.6,-201.3,-208.5,-46.2,495.3,-206.7,-156,-459.6,-470.4
366.5394,-58.2,-717.3,506.1,228.3,699.9,-266.1,70.8,-160.5,1482,303.6,665.7,188.4,-182.4,-204.3,94.5,-551.7,-201,-208.8,-45,480.3,-206.4,-169.2,-480.9,-449.4
366.5428,-59.4,-723.9,488.4,228.9,712.2,-267,67.5,-161.1,2074.8,306,623.1,169.2,-192.6,-198.6,93.6,-531.6,-201.6,-209.4,-75.9,505.2,-206.7,-150.9,-459.9,-420.9
366.5461,-60,-724.8,500.7,218.7,721.5,-260.7,70.2,-161.1,1407.9,294.3,647.7,202.5,-193.8,-210.9,87.3,-522.3,-201.6,-208.8,-66.3,490.5,-206.4,-149.7,-449.4,-427.8
366.5494,-58.8,-715.8,515.4,214.2,705.6,-278.1,75.3,-161.7,444.6,298.5,685.8,192,-185.1,-217.2,90.6,-540.3,-200.7,-208.5,-60.9,449.4,-206.4,-159.3,-466.5,-471
366.5528,-56.4,-714.9,501.3,215.7,678,-276.9,72.6,-165.9,74.1,300.9,647.7,227.1,-185.1,-221.1,87.9,-514.8,-201.3,-209.1,-65.7,507.3,-206.7,-129.6,-437.4,-441.9
366.5561,-58.8,-717.6,501.9,216,672.6,-296.1,69,-171.3,370.5,284.7,672,138.3,-186.3,-214.2,91.8,-613.2,-199.8,-207.6,-63.9,417.3,-205.2,-229.5,-551.4,-533.7
366.5594,-55.8,-703.2,519.3,224.7,683.4,-300.3,64.5,-165.9,1630.2,300.9,666.6,201.9,-171.6,-203.7,90.9,-532.8,-201,-208.8,-26.7,509.1,-206.7,-144.6,-463.2,-447.6
366.5628,-58.2,-712.2,499.8,216,681,-277.8,64.5,-164.7,2074.8,294.9,655.5,177.9,-180.6,-192,90,-560.1,-201,-208.5,-71.7,447.9,-206.1,-174.9,-490.8,-458.4
366.5661,-60.6,-717.9,487.8,210.6,672.9,-285.3,70.2,-164.1,1407.9,300,634.2,277.5,-186,-202.5,91.2,-474.3,-201.9,-210,-84,544.5,-207.6,-102.6,-410.7,-368.1
366.5694,-62.4,-721.8,486.6,212.7,681.9,-301.5,63,-173.1,666.9,315.6,637.8,218.1,-192.6,-210.3,91.8,-538.2,-201,-208.8,-85.5,497.7,-206.4,-146.4,-474.6,-472.5
366.5728,-57.9,-714.3,513.3,220.2,686.7,-287.4,68.4,-167.7,74.1,298.8,658.8,210.3,-193.8,-217.5,92.4,-537,-201,-208.5,-34.2,496.5,-206.7,-157.2,-497.4,-486
366.5761,-58.5,-707.1,520.2,229.8,695.4,-274.8,69.9,-167.4,518.7,295.5,693.3,193.5,-184.8,-210.3,85.8,-552.9,-200.7,-208.2,-35.1,486.6,-206.1,-171.3,-473.4,-499.8
366.5794,-60.6,-726,490.5,215.1,685.2,-294.6,69.6,-168,1482,305.7,674.4,192.6,-192,-200.1,90.9,-532.8,-201.3,-209.1,-68.4,468,-206.7,-145.8,-450,-459.9
366.5828,-64.8,-728.7,487.8,216.3,701.7,-280.8,63.6,-163.5,2000.7,301.5,632.1,163.5,-198.9,-195.3,86.1,-543,-201.3,-209.1,-71.7,498.6,-206.7,-151.5,-452.1,-447
366.5861,-62.4,-720.6,509.4,228.9,709.8,-277.2,65.7,-158.7,1407.9,307.5,646.8,150,-186.3,-192,91.2,-551.1,-200.7,-208.5,-93.3,471.6,-206.4,-158.4,-472.5,-453.6
366.5894,-61.8,-717,510.9,215.7,695.4,-278.1,71.1,-163.8,370.5,305.4,673.2,205.8,-183.9,-210.3,89.4,-549.3,-200.4,-207.9,-64.2,457.2,-206.1,-154.2,-463.8,-459.6
366.5928,-60,-717,491.4,213.6,675.6,-289.2,68.1,-168.6,148.2,299.7,659.4,201.6,-186,-210.3,95.7,-564.3,-200.7,-208.5,-58.8,468,-206.1,-150.9,-482.7,-486.9
366.5961,-59.4,-712.2,506.1,226.2,690,-254.1,76.5,-161.7,592.8,301.8,673.5,265.8,-184.8,-211.5,91.2,-504,-201.3,-209.1,-44.7,552.6,-206.7,-93.6,-410.1,-403.2
366.5994,-60,-710.4,515.1,222.6,684.3,-287.7,66.6,-165.9,1704.3,294.6,683.4,241.2,-178.5,-200.4,92.7,-517.8,-201.3,-209.1,-28.2,532.8,-206.7,-126.6,-435.3,-436.2
366.6028,-60,-718.2,495.6,214.8,690.6,-279.3,61.5,-162.6,2074.8,312.6,655.8,183.3,-184.5,-189.3,93.9,-563.1,-200.7,-208.5,-60.9,479.7,-206.4,-186.9,-480.9,-471.3
366.6061,-63.6,-719.4,492.6,211.8,696,-289.2,59.4,-164.7,1407.9,303.6,656.4,142.8,-184.5,-195.6,87.9,-569.7,-201,-208.2,-70.5,455.4,-205.8,-190.5,-486.9,-468.6
366.6094,-63.9,-711,500.1,223.5,694.5,-282.9,60.3,-166.2,518.7,297.9,669.6,171.9,-181.5,-211.2,81.3,-552.9,-201,-208.8,-67.8,463.8,-206.4,-165.3,-466.2,-456
366.6128,-62.4,-706.2,507,215.4,678.3,-285.3,64.2,-168.6,0,302.7,666.9,243,-175.5,-216.3,86.1,-526.8,-201.3,-209.1,-53.4,490.8,-206.7,-127.2,-437.7,-452.4
366.6161,-61.2,-698.7,507.9,211.2,676.8,-289.8,61.5,-170.7,444.6,305.1,650.4,191.1,-169.5,-202.8,84.9,-573.6,-200.4,-207.9,-67.8,455.4,-206.4,-165,-477.3,-491.4
366.6194,-58.2,-703.5,508.8,222.6,699.6,-272.1,64.2,-164.7,1630.2,296.7,675.9,137.7,-171.9,-191.4,85.8,-610.8,-200.7,-207.9,-69.9,419.4,-205.5,-221.4,-520.2,-552.6
366.6228,-59.4,-706.2,513.3,223.8,692.1,-276,65.4,-162.9,2148.9,302.1,680.4,279.9,-181.5,-186,87.6,-457.5,-202.5,-209.7,-48.3,540,-207.6,-64.5,-359.4,-393.6
366.6261,-56.4,-704.7,522.6,229.5,696.9,-284.1,67.2,-160.8,1407.9,309.9,705,201.9,-180,-194.7,93.3,-542.1,-201,-208.5,-60.9,505.8,-206.4,-142.8,-505.2,-458.1
366.6294,-54.3,-702,521.7,236.1,723.3,-257.7,71.7,-155.4,592.8,313.2,682.2,207,-177.6,-201.6,93,-536.7,-201.3,-208.5,-51.3,544.5,-206.4,-160.8,-448.8,-429
366.6328,-54,-701.1,529.2,234.9,705,-271.8,72.3,-163.2,74.1,303.3,671.7,195.9,-174,-203.4,98.1,-558.6,-201,-208.5,-23.4,472.2,-206.1,-180.9,-461.1,-467.7
366.6361,-60,-703.5,516,215.7,660.9,-278.4,65.4,-175.8,444.6,283.8,651.3,207.3,-182.7,-191.4,99.6,-541.5,-201,-208.5,-47.1,451.2,-206.7,-184.8,-458.1,-456
366.6394,-65.4,-726,500.1,219.6,667.8,-284.7,60.3,-176.7,1482,284.4,662.7,215.7,-191.7,-197.1,99.9,-528,-201.3,-209.4,-39.6,510.6,-207,-165.9,-451.5,-456.3
366.6428,-69,-715.2,505.2,234,685.5,-258,69.9,-160.5,2000.7,310.5,675.3,201.9,-186.9,-194.1,81.9,-562.8,-200.1,-208.2,-56.7,489.3,-205.8,-180.9,-473.4,-478.8
366.6461,-64.8,-705,516.9,241.8,687.9,-288.3,64.2,-160.8,1407.9,327,694.5,201.6,-181.2,-199.2,73.5,-542.1,-201,-209.1,-31.8,498.3,-206.4,-136.5,-453,-460.8
366.6494,-64.5,-701.4,538.5,250.5,709.2,-264.3,73.2,-153.9,444.6,323.1,710.1,168.3,-176.7,-212.7,67.8,-612.3,-200.1,-207.9,-16.2,464.4,-205.5,-191.1,-514.5,-512.7
366.6528,-61.5,-703.5,524.7,241.2,735.3,-259.8,76.2,-154.2,0,326.1,698.1,215.4,-174.6,-213.3,73.5,-563.4,-201,-207.9,-24.6,511.2,-206.4,-140.1,-464.4,-461.4
366.6561,-62.4,-701.4,534,246,728.1,-248.7,79.8,-158.7,444.6,316.5,673.2,225,-184.5,-221.4,66,-547.8,-201,-208.8,-27.9,515.4,-206.4,-143.7,-444.3,-429.3
366.6594,-62.1,-705.6,525.3,240.6,689.1,-264.6,72,-158.1,1556.1,317.7,720.3,275.7,-185.4,-193.5,71.4,-499.2,-201.9,-209.4,-43.8,522.6,-207.3,-94.8,-404.7,-402.6
366.6628,-60.6,-710.4,509.7,232.5,670.2,-271.8,67.8,-159.3,2223,316.5,709.8,222.6,-183.3,-185.4,76.8,-552.9,-201,-208.2,-43.8,503.4,-206.4,-148.2,-462.6,-459.3
366.6661,-60.6,-711.3,495.6,224.4,684.9,-279.6,70.2,-160.8,1407.9,300,660.6,194.7,-185.1,-194.1,84,-561,-200.7,-208.5,-60.3,505.8,-206.1,-168,-467.4,-462.3
366.6694,-59.1,-712.8,507.6,233.4,697.8,-274.5,69.6,-161.4,666.9,303,677.1,195.9,-184.5,-211.2,70.8,-579,-200.7,-208.2,-55.2,501.3,-206.1,-188.4,-492.6,-515.4
366.6728,-57.6,-701.1,521.4,237.3,694.5,-270.3,73.8,-160.2,74.1,315.3,694.5,258,-176.1,-217.8,71.7,-516.3,-201.3,-209.4,-39.3,542.4,-206.7,-117.9,-419.1,-447.6
366.6761,-56.7,-704.7,518.4,236.1,696.6,-277.8,71.7,-164.1,518.7,306.9,694.5,141.3,-180.6,-209.4,78.6,-627.6,-199.8,-207.3,-38.1,438.6,-205.2,-237.9,-567.9,-540
366.6794,-54.6,-706.5,518.7,240,704.4,-265.8,69,-156.9,1630.2,309.3,705.6,166.8,-182.1,-186.6,85.8,-593.7,-200.1,-207.6,-47.7,468.6,-205.5,-191.7,-489.6,-472.8
366.6828,-60,-707.7,532.5,250.2,722.7,-265.2,63.6,-150.6,2148.9,311.4,720.9,240.3,-189.3,-190.5,70.2,-544.2,-201,-208.8,0,483.3,-207,-136.2,-463.8,-418.8
366.6861,-64.5,-703.5,532.2,247.8,713.7,-240.6,75,-149.4,1482,314.7,707.1,172.2,-181.5,-201.6,68.1,-591.9,-200.1,-207.9,-16.8,456.3,-205.5,-160.2,-474.3,-468.6
366.6894,-59.1,-705.9,536.4,249.9,706.2,-255.9,66.6,-159,592.8,297.6,737.1,265.5,-182.4,-208.8,77.7,-517.2,-201.6,-209.1,1.5,555.6,-206.7,-107.7,-416.1,-420.6
366.6928,-59.4,-707.7,526.8,248.4,729.9,-262.8,64.2,-160.8,0,316.2,705,223.5,-179.4,-216,77.1,-560.4,-200.7,-208.2,-14.1,510,-205.8,-153.6,-475.8,-469.8
366.6961,-56.1,-705,542.4,255.3,701.1,-275.4,67.8,-158.7,444.6,320.1,712.2,222.9,-177,-207.3,81.9,-568.2,-201,-207.9,4.2,504,-206.4,-165,-516.9,-463.2
366.6994,-55.2,-701.1,556.5,255.3,681,-275.4,62.7,-158.7,1630.2,323.4,735,230.1,-172.2,-188.7,81,-578.1,-200.7,-208.2,-1.8,532.2,-206.1,-166.5,-453.6,-473.4
366.7028,-54.6,-696.9,555.6,266.4,716.7,-265.8,63.3,-153.9,2074.8,308.4,736.2,240,-171.3,-175.2,81,-560.4,-200.7,-208.5,3.6,535.2,-206.4,-159.9,-473.4,-452.7
366.7061,-58.2,-693.3,535.5,269.4,734.4,-251.1,68.1,-150.3,1407.9,313.8,732.9,201.3,-174.6,-200.4,68.1,-579.6,-200.7,-208.2,-22.5,520.5,-205.8,-165,-473.1,-466.5
366.7094,-56.1,-690,572.1,267.9,723.3,-264.6,66.9,-150.6,370.5,315.3,772.5,281.4,-164.4,-208.8,68.1,-553.2,-201,-208.8,67.2,610.2,-206.4,-154.8,-449.7,-441
366.7128,-60.9,-705.6,531.9,262.8,725.4,-252,63.9,-154.8,74.1,309.3,785.7,254.4,-174,-223.8,64.8,-594,-200.4,-208.2,-7.2,519,-206.1,-198.6,-496.2,-495.9
366.7161,-51.6,-699,527.1,264,716.7,-270.6,65.4,-154.2,592.8,318.9,723,240.3,-165.9,-206.7,72.9,-611.1,-200.1,-208.2,-15,501.9,-205.5,-211.5,-505.2,-501.6
366.7194,-60.3,-707.7,505.5,255,715.2,-262.5,61.2,-156,1630.2,310.8,702.9,230.1,-172.2,-195,75,-609.6,-199.8,-207.9,-30.3,520.5,-205.5,-207.3,-530.4,-483
366.7228,-64.2,-709.5,512.4,253.5,735.3,-224.4,65.1,-149.7,1926.6,290.1,690.9,138.6,-180,-195.3,75.6,-654.6,-199.2,-207.3,-31.8,449.4,-204.6,-270.9,-569.1,-520.2
366.7261,-67.8,-704.4,537,256.2,751.5,-252.3,58.5,-154.2,1556.1,302.4,715.8,313.2,-184.5,-208.8,75,-471.9,-202.2,-209.7,-17.1,611.7,-207.9,-77.4,-387.6,-398.7
366.7294,-63.6,-700.8,542.1,270,749.7,-261,68.1,-156.3,518.7,298.2,774.3,262.2,-180,-211.5,76.5,-549,-201,-209.1,0.9,543.6,-205.5,-165,-447.9,-465.3
366.7328,-64.2,-714.9,514.2,247.8,694.2,-298.8,55.8,-171.9,148.2,300,743.7,272.1,-183.9,-212.1,75,-570.6,-200.7,-207.9,9.9,525,-206.1,-180.3,-475.2,-479.1
366.7361,-62.7,-719.1,516.3,244.8,689.7,-281.7,55.5,-172.2,592.8,289.2,738.6,239.7,-186.6,-207.3,82.5,-572.1,-200.4,-208.5,-7.2,486.3,-205.8,-196.2,-477.3,-474
366.7394,-62.7,-711.6,541.8,261.9,726.6,-267,63,-162.6,1704.3,291.6,741.3,234.6,-183.6,-204.3,84.6,-558.9,-201,-208.2,34.5,531.6,-206.1,-179.7,-469.8,-458.7
366.7428,-64.8,-706.8,555.3,270.6,704.1,-270.3,55.8,-157.5,2074.8,295.8,769.2,146.7,-182.7,-189.9,79.8,-639.9,-199.5,-207,25.2,505.5,-205.2,-227.7,-536.1,-533.1
366.7461,-66.9,-706.8,543.9,255.6,709.2,-273.3,56.7,-156.9,1407.9,300.9,737.4,246.6,-187.5,-205.8,74.7,-572.1,-201,-208.2,-17.4,533.4,-206.4,-164.4,-478.5,-468.9
366.7494,-63.9,-707.1,525,241.8,696.3,-292.2,55.2,-162,518.7,295.8,684.3,265.8,-183.3,-211.5,75.9,-543.3,-201,-208.5,-39.6,568.2,-206.4,-142.2,-459.3,-440.4
366.7528,-65.7,-719.4,506.7,249.6,721.5,-273.9,65.7,-159,148.2,312.6,722.4,270,-182.1,-221.1,67.2,-561.3,-201,-208.5,-31.5,579,-206.1,-144.6,-491.7,-442.5
366.7561,-62.4,-710.1,528.6,262.2,742.8,-247.5,67.2,-150.6,666.9,312,762,231,-174.6,-223.8,56.1,-581.7,-200.4,-208.2,14.4,546.3,-206.1,-170.7,-463.5,-464.4
366.7594,-65.4,-711.9,525.6,265.8,732.6,-255,62.4,-146.4,1704.3,323.1,723.6,237.6,-180,-212.4,57,-591.9,-200.1,-208.2,8.7,473.7,-205.8,-183.9,-489.6,-477.3
366.7628,-60.3,-708.9,521.1,253.8,724.2,-278.7,54.9,-147.6,2223,310.2,721.2,299.1,-177,-195.6,64.2,-547.5,-201.3,-208.8,6.6,554.1,-206.4,-147.3,-453.3,-430.8
366.7661,-59.7,-702.9,542.7,267,727.5,-259.5,56.7,-142.8,1333.8,292.2,744,265.2,-177.9,-212.1,58.8,-588.6,-200.7,-207.9,20.7,561.9,-205.8,-207.6,-503.7,-479.4
366.7694,-61.5,-708,530.4,258.6,721.5,-277.2,53.7,-152.7,518.7,306.6,731.7,128.1,-174.3,-222.6,57,-658.2,-199.5,-207.3,-5.1,468,-204.9,-258.3,-566.1,-552
366.7728,-64.2,-708.6,536.7,257.4,705.3,-292.5,54.9,-156.6,74.1,304.5,736.8,280.5,-177.9,-236.1,61.2,-525.3,-201.3,-209.4,-1.8,561,-206.7,-120.3,-431.7,-429.6
