Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
224.1967,264,240.3,-475.8,-796.2,-739.2,-1371,436.2,-382.2,-9855.3,-371.4,-1008.3,-1347.3,-972.9,-501.9,-448.8,-762,-8.4,-24.9,-595.5,-755.4,-15.6,-112.5,-936,-868.5
224.2,266.1,242.4,-479.7,-802.5,-746.1,-1380,433.2,-374.7,-7854.6,-373.5,-999.9,-1354.5,-976.8,-502.2,-448.8,-764.7,-8.4,-24.6,-599.1,-765.3,-15.3,-112.8,-947.7,-873.6
224.2033,265.2,242.1,-490.8,-805.8,-736.5,-1384.2,432,-323.7,-3556.8,-382.5,-996.3,-1357.5,-980.1,-505.8,-452.7,-768.3,-8.7,-24.9,-611.4,-763.5,-15.6,-115.5,-941.7,-877.2
224.2067,265.8,244.2,-490.5,-805.8,-727.8,-1382.7,432.3,-243.9,2593.5,-379.8,-989.4,-1365.3,-982.5,-502.2,-450.3,-771.3,-8.1,-24,-601.5,-775.2,-15.3,-125.4,-946.8,-880.8
224.21,265.2,247.2,-487.5,-802.2,-721.5,-1383.3,431.7,-204.9,3482.7,-379.8,-1000.2,-1362.9,-976.5,-501.6,-451.2,-771.3,-8.7,-24.6,-605.7,-769.5,-15.9,-116.1,-942,-875.7
224.2133,261.9,242.4,-491.4,-806.4,-741,-1379.7,428.1,-300.9,-4890.6,-390.6,-1015.2,-1362.9,-984.6,-506.7,-455.4,-770.7,-8.1,-24.6,-610.5,-769.2,-15.6,-117.9,-943.8,-878.1
224.2167,263.4,235.5,-491.7,-808.5,-756.9,-1380.9,428.4,-376.2,-9633,-393,-1017.6,-1381.5,-988.5,-507.3,-457.8,-770.7,-8.1,-24.3,-624.9,-777,-15.9,-124.2,-943.8,-874.5
224.22,264.9,242.1,-485.4,-802.5,-750.6,-1383,431.1,-365.7,-7780.5,-384,-1013.7,-1386.9,-981.3,-506.7,-452.7,-771.6,-8.4,-24.6,-620.7,-773.7,-15.6,-123.6,-939.6,-877.5
224.2233,265.8,245.7,-487.5,-806.4,-739.5,-1381.8,433.2,-318.6,-3779.1,-375.9,-993.6,-1377.6,-977.4,-503.7,-453.3,-769.2,-8.4,-24.3,-609,-775.8,-15.6,-118.2,-942.9,-878.1
224.2267,264.3,245.4,-487.2,-808.5,-735,-1381.8,435.9,-242.1,2667.6,-374.4,-968.4,-1366.8,-979.8,-503.4,-450.9,-771.3,-8.7,-24.3,-596.1,-768,-15.3,-121.5,-937.8,-879.9
224.23,261.3,246.3,-492.3,-811.2,-724.8,-1380,430.8,-206.1,3705,-380.1,-998.4,-1371.3,-984.3,-507.6,-454.5,-765.9,-8.4,-24.6,-608.1,-789,-15.3,-125.7,-938.4,-894.3
224.2333,264.6,246.9,-488.1,-803.7,-740.1,-1374.6,434.4,-297.3,-4964.7,-379.2,-1020,-1356.3,-988.5,-506.1,-449.1,-764.7,-8.4,-24.6,-597.9,-766.5,-15.6,-121.2,-932.4,-872.1
224.2367,264,247.8,-484.8,-803.7,-750.9,-1377.3,442.2,-377.4,-9855.3,-375,-1014.3,-1362.9,-987.3,-503.1,-446.7,-763.2,-8.4,-24.6,-597,-765,-15.3,-120,-933.3,-870.6
224.24,263.7,245.1,-481.8,-799.5,-750.9,-1374.9,440.7,-365.7,-8002.8,-379.5,-993.3,-1359.9,-984,-501.6,-450,-767.4,-8.4,-24.3,-589.8,-760.5,-15.6,-119.7,-936,-873
224.2433,261,240.3,-488.4,-805.2,-745.5,-1375.8,441.6,-318.9,-3779.1,-380.4,-990.3,-1358.4,-986.7,-506.7,-451.2,-765,-8.7,-24.6,-594.6,-763.5,-15.6,-125.7,-933.9,-877.2
224.2467,262.5,234.9,-490.2,-801.6,-725.4,-1362.6,447,-236.1,2593.5,-381.3,-975.3,-1355.1,-989.7,-509.4,-451.5,-761.7,-8.7,-24.6,-602.1,-771,-15.6,-118.8,-924.3,-873.6
224.25,261.9,231.9,-484.5,-799.2,-716.4,-1370.7,435.3,-206.1,3556.8,-376.5,-994.8,-1366.8,-985.2,-509.1,-452.1,-763.8,-8.1,-24.3,-604.8,-777.3,-15.6,-113.1,-935.4,-870.9
224.2533,256.2,228.9,-485.4,-799.5,-734.1,-1370.7,435,-301.8,-4890.6,-379.5,-1017.6,-1358.4,-984.9,-512.4,-452.1,-759.6,-8.4,-24.3,-596.1,-769.5,-15.9,-113.4,-930.3,-868.8
224.2567,255.6,227.1,-488.7,-805.2,-753.9,-1376.7,437.1,-384,-9707.1,-376.5,-1012.8,-1357.2,-986.4,-510.3,-453,-765.9,-8.4,-24.3,-608.7,-767.1,-15.3,-113.7,-945.6,-873
224.26,254.7,231.9,-488.1,-801.6,-747.6,-1371,441.6,-370.5,-7780.5,-373.5,-984,-1354.8,-982.2,-510.3,-451.5,-764.1,-8.7,-24.3,-608.4,-764.7,-15.6,-112.2,-941.4,-867.6
224.2633,259.5,234.9,-483.6,-798.3,-738.3,-1368.6,439.5,-316.2,-3556.8,-370.2,-975,-1346.4,-981.6,-506.1,-450.3,-760.2,-8.4,-24,-600.3,-761.1,-15.9,-112.5,-926.1,-871.5
224.2667,261,240.6,-483,-799.5,-722.7,-1372.8,441.6,-237,2445.3,-381,-966.9,-1347.3,-981.3,-506.4,-452.4,-762.3,-8.4,-24,-598.2,-760.8,-15.9,-114,-924.9,-868.5
224.27,261,239.4,-486.6,-800.1,-722.7,-1374.6,432.6,-205.8,3482.7,-372.9,-983.7,-1361.1,-982.8,-506.1,-450.6,-768.6,-8.4,-24,-600,-762.9,-15.3,-109.5,-939.6,-875.4
224.2733,261.6,243.3,-489,-803.7,-735.3,-1371.6,431.4,-297.9,-4816.5,-366.3,-1013.4,-1364.7,-981.9,-503.1,-444.9,-763.8,-8.4,-24.3,-603,-762.9,-15.9,-102.6,-926.7,-870
224.2767,267.9,246,-480,-804.9,-749.1,-1368.6,436.5,-376.5,-9558.9,-366.6,-1007.4,-1374.3,-978.3,-498,-444.9,-762,-8.1,-24.3,-596.7,-768.6,-15.3,-104.1,-927.6,-876.6
224.28,265.8,244.2,-486.6,-809.1,-748.2,-1365.3,440.7,-367.8,-7854.6,-377.4,-987,-1367.4,-978,-502.2,-449.1,-764.4,-8.4,-24.6,-609.6,-776.4,-15.6,-115.2,-927.3,-869.7
224.2833,262.8,231.6,-501.6,-817.8,-747.6,-1379.4,435.3,-324.6,-3630.9,-376.8,-984.6,-1370.1,-982.5,-507,-451.8,-763.2,-7.8,-23.7,-612.9,-776.4,-15.3,-114.3,-936.3,-883.5
224.2867,263.1,238.5,-499.5,-818.4,-740.1,-1384.2,435,-247.2,2593.5,-378.9,-975.3,-1371.6,-979.5,-501.9,-450.6,-768.3,-8.1,-24.6,-602.1,-780.9,-15.6,-112.8,-935.1,-877.8
224.29,268.2,240.6,-493.8,-813.9,-730.5,-1383,430.2,-208.8,3482.7,-370.2,-993.9,-1359,-981.3,-491.7,-444.3,-763.2,-8.1,-24.3,-599.7,-773.4,-15.6,-103.8,-927.6,-870.6
224.2933,270.3,245.4,-491.1,-806.1,-739.5,-1379.4,426.6,-302.4,-4742.4,-367.2,-1019.7,-1361.7,-981,-494.1,-447.9,-765.3,-8.1,-24.3,-599.7,-762.6,-15.9,-106.2,-931.8,-869.7
224.2967,271.5,247.2,-485.7,-805.2,-753.3,-1380.9,433.5,-383.7,-9855.3,-365.1,-1013.7,-1380.3,-976.2,-489.6,-443.4,-760.8,-8.4,-24.3,-601.2,-770.7,-15.6,-102.9,-931.5,-873.3
224.3,269.4,238.8,-489.9,-809.1,-748.5,-1379.4,435.9,-375.3,-7928.7,-370.5,-1021.8,-1359,-976.5,-493.5,-445.2,-764.4,-8.4,-24.3,-601.8,-771.6,-15.9,-106.8,-936,-875.4
224.3033,266.4,239.7,-486.6,-806.4,-741.6,-1377.9,438.3,-326.7,-3853.2,-376.5,-1004.1,-1360.8,-981,-496.2,-449.7,-764.4,-8.1,-24.6,-597.3,-768.9,-15.9,-113.4,-943.5,-877.8
224.3067,262.8,239.1,-486.3,-805.8,-728.4,-1377.6,434.4,-245.1,2667.6,-375.6,-969,-1361.1,-981.3,-501.6,-450.3,-767.7,-8.4,-24.3,-597.3,-771.6,-15.6,-114.9,-941.1,-880.5
224.31,261.6,238.8,-485.7,-803.4,-723.6,-1370.4,441.6,-206.7,3556.8,-374.7,-979.2,-1358.1,-981.6,-501,-444.9,-765.3,-8.7,-24.6,-604.2,-765,-15.9,-108.9,-938.1,-879.3
224.3133,259.2,235.5,-490.5,-808.8,-743.1,-1375.5,437.4,-307.8,-4890.6,-374.4,-1010.1,-1367.1,-987,-505.5,-451.5,-766.5,-8.4,-24.6,-602.1,-772.8,-15.6,-117,-936.9,-880.5
224.3167,260.4,236.1,-492.9,-812.1,-757.2,-1374.6,436.2,-387.6,-9707.1,-378.6,-1002.3,-1371.3,-989.4,-506.4,-450.6,-766.2,-7.8,-24.9,-607.5,-772.8,-15.6,-118.8,-929.7,-876.9
224.32,258.6,240,-490.5,-809.7,-756.6,-1374.3,442.5,-376.5,-7928.7,-382.5,-996.3,-1370.7,-986.1,-503.4,-450.3,-768,-8.7,-24.3,-607.2,-774,-15.3,-117.3,-931.8,-881.4
224.3233,258.9,239.7,-495.9,-815.1,-747,-1379.4,439.5,-330,-3705,-385.5,-982.8,-1377.6,-988.5,-504.3,-453,-774,-8.4,-24.6,-613.5,-783.6,-15.9,-121.2,-940.2,-884.7
224.3267,263.7,242.1,-494.4,-815.4,-736.2,-1377.6,444.9,-248.4,2371.2,-388.2,-966.3,-1371.9,-982.2,-504.9,-449.1,-771.6,-8.1,-24.3,-606,-779.4,-15.6,-126,-928.8,-885.6
224.33,262.5,240.3,-493.8,-813.6,-735.3,-1376.4,439.8,-212.7,3482.7,-380.7,-991.5,-1366.2,-983.7,-500.1,-445.5,-771.3,-8.1,-24.9,-610.5,-770.4,-15.9,-123.9,-935.7,-885.3
224.3333,259.8,237.9,-500.7,-815.1,-742.8,-1378.2,434.7,-308.1,-4890.6,-383.1,-1014.9,-1374.9,-988.8,-505.5,-449.4,-767.4,-8.4,-24.3,-610.8,-777.6,-15.3,-120.6,-945.9,-885.6
224.3367,260.1,234.3,-500.4,-817.2,-764.1,-1377.9,442.2,-390.3,-9633,-387.9,-1017.3,-1369.8,-989.4,-502.8,-447.3,-771,-8.1,-24.3,-615.6,-785.4,-15.3,-124.8,-940.5,-892.2
224.34,264.6,239.1,-498.6,-819,-764.7,-1376.4,447,-375.9,-7780.5,-387.6,-997.5,-1370.4,-994.8,-500.7,-449.4,-762.6,-8.4,-24.3,-609.3,-775.8,-15.6,-117,-938.7,-883.5
224.3433,262.5,234.9,-502.8,-822.9,-761.1,-1381.2,448.2,-332.7,-3630.9,-384.3,-985.5,-1378.8,-996,-502.5,-446.7,-763.5,-9,-24.6,-603.9,-781.8,-15.6,-114.3,-939,-877.8
224.3467,263.1,234,-507.9,-825,-751.8,-1380.9,450,-254.1,2371.2,-384.3,-985.8,-1384.5,-994.2,-499.2,-445.5,-766.2,-8.7,-24.3,-606.9,-786.6,-15.6,-131.7,-946.2,-885
224.35,262.8,231,-505.2,-827.1,-747,-1381.5,445.2,-222,3556.8,-384.3,-1010.1,-1384.5,-993.3,-501,-447.3,-765.6,-8.4,-24.3,-606,-792.6,-15.6,-125.7,-934.5,-885.6
224.3533,259.5,231,-498.6,-824.1,-758.1,-1376.4,440.7,-310.8,-4890.6,-380.4,-1028.1,-1380,-989.4,-495.3,-442.5,-759.3,-8.1,-24.3,-607.2,-793.8,-15.6,-122.7,-935.1,-882.9
224.3567,259.5,230.4,-494.7,-822.6,-765.3,-1378.2,436.8,-392.1,-9484.8,-378.3,-1019.4,-1379.1,-983.4,-499.5,-448.2,-764.4,-8.7,-24,-599.7,-787.8,-15.6,-120.6,-937.5,-883.8
224.36,261.9,231.3,-491.7,-817.2,-763.5,-1377.9,437.4,-380.1,-7706.4,-381.9,-1000.8,-1374.3,-986.4,-500.7,-452.1,-770.1,-8.7,-24.6,-608.4,-777.3,-15.6,-123,-947.4,-882.6
224.3633,260.1,240.3,-491.1,-810.9,-747.3,-1380.3,437.1,-327.9,-3556.8,-380.1,-993.3,-1369.2,-978,-492.9,-451.2,-769.8,-8.4,-24.3,-604.8,-772.5,-15.9,-121.5,-952.8,-882.3
224.3667,263.4,247.5,-481.5,-802.2,-732,-1380.3,439.8,-241.8,2593.5,-381.9,-974.7,-1362.6,-972.6,-495,-452.4,-770.1,-8.1,-24.6,-595.2,-772.5,-15.3,-121.8,-949.2,-883.2
224.37,268.5,249,-484.5,-798.3,-720.6,-1374.6,435.9,-202.8,3705,-375.9,-974.4,-1371.6,-974.4,-492.6,-448.8,-764.4,-8.4,-24.3,-590.1,-771.9,-15.9,-115.5,-934.5,-876.6
224.3733,270.6,251.4,-478.8,-795.6,-732.6,-1369.5,443.7,-292.5,-4742.4,-368.1,-999.9,-1355.7,-967.8,-489,-440.1,-755.1,-8.4,-24.3,-588,-765,-15.6,-108.6,-931.8,-871.5
224.3767,272.1,253.2,-479.4,-799.2,-744.6,-1375.8,442.5,-376.2,-9707.1,-367.5,-986.4,-1360.5,-968.4,-493.2,-445.2,-759.3,-8.7,-24.6,-585.3,-767.7,-15.6,-116.7,-933.3,-874.2
224.38,269.1,245.1,-483.3,-804,-749.7,-1382.1,442.2,-370.8,-7854.6,-372.9,-990,-1370.1,-973.8,-499.8,-447,-762.9,-8.4,-24.6,-593.1,-768.6,-15.9,-115.5,-942.3,-881.1
224.3833,263.1,242.1,-490.2,-809.1,-743.4,-1381.8,438.6,-323.4,-3705,-375,-973.2,-1371.3,-979.2,-499.8,-453,-764.7,-8.1,-24.3,-598.5,-769.8,-15.3,-114.6,-935.4,-881.7
224.3867,264,242.1,-483.9,-810,-732.3,-1378.8,444.6,-242.4,2519.4,-377.4,-977.4,-1372.2,-979.2,-496.8,-448.2,-763.8,-8.7,-24.6,-597.3,-774.6,-15.3,-119.1,-936.6,-887.1
224.39,264.9,248.7,-478.5,-804.3,-723.3,-1380.6,442.5,-205.2,3482.7,-366.9,-1001.7,-1381.8,-972,-496.2,-447,-765.9,-8.1,-24.3,-600,-774.6,-15.6,-113.7,-933,-886.2
224.3933,267.6,243,-472.8,-800.4,-732.6,-1376.1,438,-297.9,-4964.7,-371.1,-1032,-1376.7,-972.6,-499.8,-445.5,-766.2,-8.1,-24.3,-595.5,-779.1,-15.9,-114.9,-940.8,-871.5
224.3967,266.1,246,-478.5,-800.7,-744,-1379.7,446.7,-375.9,-9855.3,-367.5,-1005.3,-1370.4,-972.6,-492.6,-445.5,-762.6,-8.4,-24,-585,-785.7,-15.3,-113.1,-936.6,-875.1
224.4,267.9,249.9,-477.3,-799.8,-737.4,-1366.5,453.9,-361.8,-7780.5,-374.1,-988.5,-1355.1,-974.4,-496.5,-441.6,-757.8,-8.1,-24.3,-573,-774,-15.6,-115.8,-931.2,-870.6
224.4033,267.6,247.5,-490.2,-804.9,-735.3,-1366.8,453,-310.8,-3705,-377.1,-975.3,-1365,-973.8,-493.8,-446.1,-755.4,-8.4,-24.6,-594.3,-779.4,-15.6,-115.5,-927,-870.3
224.4067,268.5,246.6,-488.1,-805.5,-726.3,-1370.4,454.5,-233.1,2445.3,-381,-979.8,-1374.3,-977.4,-491.4,-442.2,-759,-8.4,-24.3,-601.5,-767.7,-15.6,-114.6,-936.6,-873.9
224.41,266.4,246.3,-481.8,-798.3,-714,-1368.9,447.6,-197.7,3630.9,-359.7,-979.2,-1357.8,-968.7,-494.7,-445.5,-759,-8.4,-24.3,-583.2,-758.7,-15.6,-109.2,-929.1,-870.6
224.4133,270.6,254.4,-473.4,-793.2,-720.6,-1363.5,449.1,-288.3,-4816.5,-351.9,-992.1,-1345.2,-960.6,-493.2,-438.9,-753.9,-8.7,-24.3,-572.1,-750.3,-15.3,-104.1,-924.6,-864.9
224.4167,266.4,243.9,-481.5,-799.2,-738,-1363.8,453.6,-376.8,-9558.9,-356.4,-981.6,-1352.7,-972.3,-495,-441.9,-751.8,-8.1,-24.6,-582.9,-762.6,-15.9,-107.7,-926.7,-862.8
224.42,266.1,239.7,-474.9,-795.6,-730.2,-1358.7,456.6,-368.7,-7854.6,-356.7,-969,-1343.4,-971.1,-495.9,-442.5,-755.7,-8.7,-24.3,-575.4,-754.5,-15.3,-102.6,-925.8,-861
224.4233,264.3,243,-477,-790.2,-718.8,-1354.2,460.8,-319.8,-3705,-356.1,-966,-1344.6,-972.9,-492.3,-440.1,-750.9,-7.8,-24.6,-574.2,-750.9,-15.9,-102.3,-919.2,-858.9
224.4267,266.7,244.8,-480.9,-788.7,-701.1,-1353.3,468.9,-237.6,2445.3,-358.8,-951.6,-1350.9,-970.5,-490.5,-437.7,-751.2,-8.7,-24.3,-576.6,-760.5,-15.6,-108.3,-913.8,-861.6
224.43,271.2,248.7,-473.7,-783.6,-702.3,-1350.6,467.7,-198.9,3779.1,-355.2,-973.8,-1340.1,-965.7,-493.5,-439.2,-745.8,-8.4,-24.3,-561.6,-751.5,-15.6,-97.8,-908.7,-854.7
224.4333,269.7,245.7,-471,-783.9,-719.1,-1352.4,457.5,-297.3,-4742.4,-355.8,-984.6,-1352.1,-969.3,-495.9,-442.8,-753.9,-8.1,-24.3,-579.9,-743.7,-15.6,-103.5,-918.6,-862.5
224.4367,267.3,241.8,-471.6,-789,-734.4,-1362,454.2,-372.9,-9781.2,-357,-996,-1350,-968.7,-499.8,-444.9,-754.5,-7.8,-24,-588,-757.8,-15.3,-108.6,-928.2,-869.1
224.44,270.3,252,-471.9,-786.9,-732.9,-1356.9,457.8,-362.1,-7928.7,-359.1,-974.1,-1349.1,-968.7,-494.7,-440.7,-752.4,-8.4,-24.3,-573.9,-754.2,-15.9,-111.3,-927.9,-863.1
224.4433,271.8,258.9,-468.6,-786.3,-723.9,-1363.5,456.6,-309.9,-3556.8,-363.3,-962.1,-1355.4,-967.8,-492,-440.4,-752.7,-8.1,-24.9,-571.2,-764.1,-15.3,-113.7,-925.5,-871.5
224.4467,278.1,261.3,-467.4,-787.5,-715.2,-1365.9,456,-231,2519.4,-363.3,-942,-1341.6,-970.5,-491.7,-443.1,-758.1,-8.4,-24.6,-567.3,-759.9,-15.6,-111.6,-926.1,-874.8
224.45,275.1,260.7,-468.9,-785.7,-711.3,-1366.2,453.6,-194.7,3408.6,-365.4,-957.3,-1354.5,-969,-492.9,-446.7,-761.1,-8.4,-24.3,-562.2,-759.3,-15.6,-111.3,-921.3,-872.7
224.4533,275.7,260.7,-466.8,-787.2,-726.6,-1363.8,450,-289.8,-5112.9,-361.5,-986.4,-1340.7,-972.6,-489,-442.8,-756,-8.7,-24.3,-565.2,-758.4,-15.9,-111.9,-924,-871.8
224.4567,276,256.5,-470.1,-792.3,-736.2,-1369.8,447,-370.5,-9633,-362.1,-981.3,-1348.2,-973.8,-485.7,-443.1,-757.8,-7.8,-24.3,-570.6,-765.6,-15.6,-108.3,-929.4,-875.4
224.46,274.8,264.9,-473.7,-793.8,-738,-1367.1,450.6,-359.4,-7780.5,-364.5,-975.3,-1347.9,-971.1,-485.7,-438.6,-756,-8.4,-24.3,-573,-765.6,-15.3,-112.5,-926.4,-878.4
224.4633,278.4,256.5,-477.3,-798.9,-738.6,-1367.1,453.3,-316.2,-3779.1,-369.3,-982.2,-1357.8,-969.9,-484.2,-436.2,-761.1,-8.4,-24.6,-575.1,-768.6,-15.3,-113.4,-922.8,-870.6
224.4667,276,251.7,-486.6,-806.1,-728.7,-1371.3,449.1,-236.7,2519.4,-377.4,-969,-1365.9,-976.8,-490.8,-442.5,-764.7,-8.4,-24.6,-579.9,-778.5,-15.6,-120.9,-927.9,-872.1
224.47,280.8,259.2,-480.6,-799.2,-715.2,-1362.6,450.9,-195,3556.8,-369.9,-980.7,-1362.6,-972.3,-484.8,-439.2,-760.2,-8.4,-24.3,-576,-775.2,-15.3,-113.4,-918.9,-869.1
224.4733,285.3,262.5,-479.1,-798.6,-730.2,-1360.8,450.9,-285.6,-4816.5,-363.6,-1001.7,-1359.9,-973.2,-484.5,-435.3,-753,-8.1,-24.6,-581.7,-778.8,-15.6,-119.4,-918,-869.7
224.4767,281.7,261,-476.7,-803.1,-743.4,-1364.7,453,-367.8,-9633,-364.8,-1000.5,-1356.9,-973.5,-488.4,-443.4,-757.2,-8.1,-24.6,-580.8,-780.3,-15.6,-112.8,-920.7,-880.2
224.48,276.9,256.2,-491.1,-805.8,-746.7,-1367.7,453.3,-363.6,-8002.8,-367.5,-1003.5,-1362.6,-975.3,-492.3,-445.5,-757.5,-8.4,-24.3,-594.9,-773.1,-15.9,-118.8,-930.3,-880.8
224.4833,277.5,262.5,-489.6,-807.6,-739.2,-1368,454.2,-317.4,-3779.1,-373.5,-979.8,-1367.1,-976.5,-491.7,-441,-760.5,-8.4,-24.6,-586.8,-773.7,-15.3,-117,-924.3,-876.3
224.4867,273.9,255.9,-489,-802.5,-718.8,-1361.4,456.9,-233.4,2445.3,-368.1,-956.1,-1367.1,-981,-494.4,-443.7,-757.8,-8.4,-24.6,-582,-772.2,-15.3,-125.7,-921.6,-872.1
224.49,272.7,251.7,-484.8,-799.5,-711,-1358.7,457.8,-198.6,3556.8,-368.1,-967.2,-1374.3,-974.1,-495.9,-446.4,-756.9,-8.4,-24.3,-584.4,-766.8,-15.3,-110.7,-928.2,-868.5
224.4933,269.7,253.5,-474.6,-792.6,-715.2,-1352.1,455.4,-287.1,-4890.6,-365.4,-991.5,-1383,-970.2,-493.8,-441.9,-754.8,-8.4,-24.3,-575.4,-757.8,-15.3,-106.5,-921,-861.3
224.4967,268.5,249.6,-474.6,-787.8,-726.6,-1347.6,464.4,-367.8,-9781.2,-357.3,-976.8,-1342.5,-970.8,-493.5,-442.8,-755.7,-8.1,-24,-569.1,-758.4,-15.3,-106.5,-915.6,-856.8
224.5,266.1,244.8,-475.2,-789.9,-723.3,-1352.1,456,-360,-7706.4,-361.8,-970.8,-1351.2,-974.7,-495.3,-444.3,-757.2,-8.7,-24.6,-572.4,-768.3,-15.6,-114.6,-926.4,-861.9
224.5033,269.4,244.8,-475.8,-788.4,-724.2,-1354.8,456,-312.6,-3779.1,-358.5,-958.5,-1340.1,-975,-494.7,-439.5,-760.5,-8.1,-24.3,-570,-761.1,-15.9,-117,-929.4,-868.2
224.5067,263.4,237.3,-480.6,-793.5,-717,-1361.1,457.5,-236.1,2741.7,-365.1,-972.9,-1364.7,-984.9,-500.7,-440.7,-760.8,-8.7,-24,-579.3,-780.6,-15.6,-128.1,-922.8,-874.8
224.51,267.3,238.5,-481.5,-797.4,-711.9,-1359.3,453.3,-197.1,3779.1,-366.6,-987.3,-1370.4,-980.4,-495.9,-437.4,-755.7,-8.7,-24.6,-582.6,-776.7,-15.6,-129.3,-922.8,-877.2
224.5133,267.9,238.8,-480.6,-802.8,-727.8,-1361.7,453.3,-294.6,-4668.3,-362.1,-1001.4,-1364.1,-979.2,-492,-432.6,-753.3,-8.7,-24.3,-579,-775.2,-15.9,-129.6,-924.6,-872.4
224.5167,269.1,241.8,-486,-813.3,-756.9,-1368,449.4,-377.4,-9558.9,-368.7,-1005.6,-1372.2,-982.2,-495.3,-436.5,-758.4,-8.7,-24.3,-584.4,-778.2,-15.9,-136.2,-934.2,-892.2
224.52,264,236.1,-504.9,-823.8,-759.9,-1377.3,445.5,-378.3,-7780.5,-381.3,-998.4,-1382.4,-993.3,-500.1,-439.5,-763.2,-8.7,-24,-596.4,-783,-15.3,-144,-938.4,-888.9
224.5233,267,246.6,-508.2,-825.9,-752.7,-1379.1,447,-329.4,-3705,-382.8,-990,-1389,-992.4,-496.5,-438.3,-766.5,-8.7,-24.6,-602.1,-787.5,-15.6,-139.5,-936.3,-883.2
224.5267,269.7,244.2,-501.3,-823.8,-738.6,-1380,453.9,-248.7,2297.1,-385.2,-979.8,-1382.7,-990.9,-495,-439.5,-761.7,-8.1,-24.6,-610.2,-785.7,-15.3,-132.6,-927.9,-882.3
224.53,271.2,244.5,-504.3,-822.3,-731.1,-1379.4,448.8,-212.1,3779.1,-379.8,-997.8,-1381.5,-988.8,-494.1,-437.7,-763.2,-8.7,-24.3,-599.1,-789.6,-15.9,-130.5,-930.3,-884.4
224.5333,268.2,239.1,-501.6,-823.5,-747.9,-1376.1,442.5,-309,-4964.7,-384.9,-1022.1,-1377.6,-994.2,-495.9,-443.4,-765.3,-8.1,-24.6,-598.2,-791.1,-15.6,-126,-934.5,-882
224.5367,268.5,243.6,-498.9,-824.7,-759.9,-1380.6,444,-392.4,-9707.1,-375.9,-1023.9,-1379.4,-991.2,-494.7,-442.2,-761.1,-8.7,-24.3,-600.9,-794.4,-15.6,-118.2,-934.8,-879
224.54,265.2,244.2,-502.2,-825,-758.4,-1377.6,447.3,-380.7,-7854.6,-380.4,-1010.1,-1388.7,-994.8,-494.4,-441.3,-762.6,-8.1,-24.9,-595.8,-793.8,-15.3,-126.6,-936.6,-882
224.5433,273.9,252.9,-492.6,-819,-742.5,-1374,455.1,-328.2,-3779.1,-377.1,-990.3,-1400.7,-987,-489.6,-436.8,-758.7,-8.4,-24.3,-595.2,-787.5,-15.6,-121.2,-923.7,-877.8
224.5467,272.7,249.9,-496.8,-822.6,-737.4,-1377.3,452.1,-247.8,2593.5,-381.9,-971.4,-1386.6,-990.6,-493.8,-437.4,-759.6,-8.4,-24.3,-594.9,-784.5,-15.6,-123.6,-930,-883.8
224.55,274.8,249.6,-495,-815.1,-723.6,-1365.9,459.6,-208.8,3705,-369.9,-989.7,-1378.5,-982.5,-490.2,-432.9,-752.1,-8.4,-24.6,-592.8,-779.1,-15.9,-117.9,-923.4,-874.8
224.5533,270.9,248.4,-492.9,-814.8,-740.1,-1369.5,456,-302.1,-4816.5,-367.2,-1005,-1369.2,-983.7,-489.3,-432.3,-751.8,-8.1,-24.3,-585,-766.8,-15.9,-112.8,-922.5,-873.9
224.5567,265.5,241.5,-498.3,-819.3,-752.1,-1366.8,454.8,-384.3,-9633,-370.2,-1006.5,-1372.2,-988.5,-496.2,-438.9,-752.7,-8.4,-24.3,-596.7,-776.4,-15.6,-119.7,-925.8,-875.4
224.56,266.7,238.5,-494.1,-816.6,-748.8,-1365.6,461.7,-370.2,-7854.6,-380.7,-994.8,-1367.7,-992.4,-495.6,-439.2,-755.4,-8.4,-24.6,-596.1,-773.1,-15.6,-119.7,-925.8,-873.6
224.5633,264.9,241.2,-497.4,-814.5,-740.1,-1364.4,460.5,-322.5,-3705,-378.3,-974.7,-1364.1,-992.1,-498.9,-440.4,-762.3,-8.4,-24.3,-591.9,-768.3,-15.6,-125.7,-927.9,-873
224.5667,266.7,243,-490.5,-805.5,-717.3,-1356.9,462.9,-237.9,2297.1,-380.4,-960.6,-1370.1,-996.6,-499.8,-442.8,-762.9,-9,-24.6,-593.7,-765.6,-15.6,-117.6,-922.2,-873.3
224.57,267.3,241.8,-490.8,-798.6,-706.2,-1357.2,459,-202.8,3705,-376.5,-972,-1371,-992.1,-500.1,-437.7,-759.3,-8.4,-24.9,-588.9,-769.2,-15.6,-116.1,-922.5,-872.1
224.5733,267,234.3,-491.4,-803.1,-726.9,-1361.1,454.5,-300,-4742.4,-379.8,-1010.7,-1360.5,-987.3,-502.2,-442.2,-763.2,-8.4,-24.3,-591.9,-766.5,-15.9,-118.2,-928.5,-869.7
224.5767,272.4,239.7,-482.7,-795,-731.4,-1354.2,462.9,-371.4,-9633,-371.7,-997.5,-1351.8,-982.5,-495.3,-439.2,-762.3,-7.8,-24.3,-578.4,-754.8,-15.3,-117.3,-928.8,-863.1
