Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
379.68,-1321.2,-3331.8,-1566.9,-1356.3,-2108.7,-5783.4,-1514.7,-1532.1,-2889.9,-2080.2,-2186.7,-2554.5,-2248.5,-1566.3,-1263,-1067.4,-15,3,-2488.8,-2253.3,-21.9,-1991.7,-8590.5,-1560.9
379.6833,-1321.2,-3335.1,-1575.3,-1363.5,-2112.3,-5779.5,-1515.9,-1535.4,-2815.8,-2084.1,-2195.1,-2561.1,-2240.1,-1565.7,-1260.3,-1065.3,-15,3.3,-2501.7,-2255.4,-22.2,-1998.3,-8589.3,-1554
379.6867,-1325.1,-3336.9,-1581,-1367.4,-2119.8,-5799.9,-1521.6,-1549.8,-2964,-2096.1,-2200.8,-2563.5,-2230.2,-1563.9,-1260.3,-1074.6,-14.7,3.3,-2514.9,-2258.4,-21.9,-2004.6,-8591.4,-1563.9
379.69,-1320.9,-3336,-1579.5,-1365,-2115.6,-5805.9,-1518,-1545,-3260.4,-2091.6,-2196.9,-2563.8,-2229,-1557,-1248,-1060.5,-15,3,-2520.3,-2278.5,-22.2,-2001.6,-8583.3,-1557.6
379.6933,-1323.9,-3344.4,-1584,-1377.3,-2126.4,-5813.1,-1524.6,-1547.1,-3556.8,-2106.3,-2208.6,-2575.8,-2232.3,-1554.6,-1250.4,-1066.2,-14.7,3,-2537.7,-2278.8,-22.2,-1998.9,-8591.7,-1564.8
379.6967,-1329.6,-3346.8,-1589.4,-1371,-2121.3,-5819.4,-1523.4,-1547.4,-3408.6,-2093.4,-2208.3,-2565.3,-2237.7,-1573.8,-1276.8,-1071.6,-14.4,3,-2531.7,-2269.2,-22.2,-2004.9,-8592,-1555.8
379.7,-1330.2,-3349.2,-1590.3,-1373.1,-2125.5,-5822.4,-1525.2,-1552.8,-2815.8,-2095.2,-2212.2,-2570.1,-2235.6,-1571.7,-1274.1,-1065.6,-15.3,3.3,-2520.6,-2274,-21.9,-2012.4,-8588.4,-1557.6
379.7033,-1326,-3347.4,-1599.9,-1377.3,-2130.6,-5818.5,-1525.8,-1552.2,-2741.7,-2103,-2214.9,-2585.1,-2238.3,-1563.6,-1264.8,-1062.3,-15,3.3,-2521.8,-2286.9,-21.9,-2002.5,-8582.1,-1568.7
379.7067,-1312.5,-3331.5,-1578.6,-1359.3,-2103.6,-5794.8,-1511.1,-1537.5,-2889.9,-2071.2,-2195.1,-2567.7,-2219.4,-1545.9,-1253.7,-1065.6,-15,3.6,-2508,-2273.7,-21.9,-1986.9,-8568,-1541.7
379.71,-1315.2,-3334.5,-1571.7,-1362.3,-2122.2,-5806.8,-1512,-1539.3,-3260.4,-2078.7,-2199.3,-2564.7,-2227.8,-1550.7,-1252.2,-1056.3,-14.4,3.6,-2511.6,-2259.6,-21.9,-1995.9,-8562.3,-1548.6
379.7133,-1314,-3341.1,-1569.9,-1364.1,-2119.2,-5802,-1514.4,-1540.2,-3556.8,-2076.6,-2195.4,-2556.6,-2233.5,-1547.1,-1254.9,-1070.1,-14.7,3.3,-2510.1,-2250,-22.2,-2001,-8569.5,-1557.6
379.7167,-1323.3,-3353.7,-1575.9,-1371.3,-2132.7,-5809.5,-1521.3,-1547.1,-3260.4,-2091.3,-2207.4,-2563.8,-2237.4,-1553.4,-1258.8,-1067.1,-14.7,3,-2513.1,-2254.5,-21.9,-2006.4,-8574,-1570.8
379.72,-1327.5,-3348.3,-1576.2,-1367.4,-2128.8,-5803.5,-1518.6,-1539.6,-3038.1,-2077.5,-2206.5,-2572.5,-2224.2,-1556.4,-1259.7,-1062.9,-14.7,2.7,-2507.1,-2256,-21.9,-1995,-8571,-1565.1
379.7233,-1338.6,-3359.1,-1588.2,-1375.8,-2136,-5812.5,-1518,-1547.4,-2593.5,-2080.8,-2223.9,-2580.9,-2228.4,-1566,-1266.6,-1059.9,-15,3,-2524.8,-2283.9,-22.2,-1998.9,-8572.2,-1575
379.7267,-1335.3,-3359.4,-1578.3,-1370.1,-2127.6,-5810.1,-1510.8,-1544.7,-3038.1,-2088.6,-2208.9,-2565,-2219.4,-1556.7,-1250.1,-1051.5,-14.7,3,-2521.2,-2284.5,-21.6,-1995.6,-8565.6,-1568.4
379.73,-1331.4,-3349.5,-1566,-1360.2,-2124.6,-5803.8,-1510.8,-1536,-3186.3,-2063.1,-2195.4,-2562.3,-2209.8,-1556.7,-1262.1,-1056.3,-14.7,3.3,-2511,-2274,-22.2,-1984.8,-8562,-1554.9
379.7333,-1326.3,-3351.3,-1556.4,-1353.3,-2114.4,-5791.8,-1507.5,-1533,-3630.9,-2061.3,-2190.3,-2551.5,-2197.8,-1551.9,-1259.1,-1056.9,-15,3.6,-2507.7,-2252.1,-21.9,-1969.2,-8559,-1543.5
379.7367,-1332.9,-3357.6,-1562.1,-1363.2,-2115,-5800.8,-1518.9,-1538.1,-3260.4,-2064.9,-2194.8,-2565,-2198.1,-1553.4,-1260.9,-1060.2,-15,3.3,-2502.6,-2281.5,-21.9,-1975.2,-8566.5,-1568.7
379.74,-1331.7,-3372.9,-1572.9,-1369.5,-2134.5,-5820,-1524.3,-1546.2,-2889.9,-2070.3,-2208,-2565.9,-2219.1,-1554,-1257.9,-1054.5,-15,3,-2510.1,-2277.6,-22.2,-1980.6,-8570.7,-1586.1
379.7433,-1321.8,-3366,-1562.1,-1362.3,-2123.7,-5820.6,-1515.3,-1537.8,-2815.8,-2061.6,-2192.1,-2560.2,-2213.7,-1543.5,-1240.8,-1049.1,-15,2.7,-2500.8,-2270.4,-22.2,-1992.9,-8568,-1580.4
379.7467,-1317.3,-3356.4,-1557.6,-1352.7,-2106.9,-5797.5,-1510.8,-1527.3,-3038.1,-2053.2,-2186.1,-2546.4,-2201.4,-1545.6,-1250.4,-1051.8,-15,3,-2491.5,-2255.7,-21.9,-1965.6,-8564.1,-1565.7
379.75,-1314.3,-3353.7,-1550.4,-1346.7,-2101.5,-5781,-1509.6,-1519.2,-3186.3,-2044.2,-2186.1,-2547.9,-2193,-1544.4,-1251.6,-1052.1,-15,3,-2486.1,-2248.5,-21.9,-1961.4,-8564.1,-1561.5
379.7533,-1313.7,-3360,-1551.6,-1347.9,-2105.1,-5785.2,-1511.1,-1521.6,-3556.8,-2063.4,-2191.2,-2543.4,-2203.8,-1541.4,-1240.5,-1052.7,-15,2.7,-2496.9,-2246.1,-22.2,-1962.9,-8573.4,-1571.7
379.7567,-1313.7,-3356.7,-1555.2,-1346.1,-2102.7,-5787.3,-1515.6,-1520.1,-3408.6,-2055.3,-2186.4,-2542.2,-2205.3,-1545,-1246.8,-1056.3,-14.1,3,-2490.3,-2242.2,-22.2,-1975.8,-8577.9,-1563
379.76,-1315.2,-3356.1,-1553.1,-1348.8,-2103.6,-5789.4,-1519.5,-1523.1,-2741.7,-2054.1,-2188.8,-2547,-2207.4,-1548.9,-1241.1,-1054.2,-14.7,3,-2494.2,-2248.5,-21.6,-1978.5,-8584.5,-1561.5
379.7633,-1310.7,-3355.8,-1553.4,-1344,-2093.7,-5798.7,-1513.2,-1520.4,-2741.7,-2057.4,-2184,-2535.6,-2206.2,-1541.7,-1236.9,-1051.8,-14.7,3,-2498.4,-2235.6,-22.2,-1969.5,-8582.1,-1553.1
379.7667,-1305.6,-3358.8,-1559.1,-1344.3,-2097,-5804.4,-1508.7,-1519.2,-2964,-2054.7,-2184,-2541.6,-2201.7,-1536.6,-1235.7,-1051.8,-15.3,3.3,-2496,-2240.1,-22.2,-1974,-8578.8,-1548
379.77,-1319.1,-3369.6,-1565.4,-1350.9,-2106,-5808.9,-1511.1,-1526.1,-3186.3,-2071.2,-2189.1,-2550.3,-2209.5,-1554.3,-1254,-1056.9,-14.7,3.3,-2499.3,-2250,-21.9,-1965.9,-8586.6,-1550.4
379.7733,-1323.9,-3374.1,-1566.6,-1353.6,-2100.3,-5810.1,-1513.8,-1522.8,-3556.8,-2077.8,-2195.7,-2557.2,-2223,-1559.4,-1258.8,-1067.4,-15,3.3,-2512.8,-2262.3,-21.9,-1987.5,-8590.2,-1541.7
379.7767,-1325.4,-3377.4,-1566.9,-1364.1,-2112.6,-5808,-1518.6,-1528.5,-3408.6,-2085.6,-2210.7,-2570.7,-2224.5,-1555.8,-1256.1,-1071.6,-14.4,3,-2527.8,-2268,-21.6,-1995.9,-8595.9,-1555.2
379.78,-1336.8,-3391.2,-1576.2,-1376.4,-2125.5,-5814.3,-1517.1,-1536.9,-2889.9,-2085.9,-2217.3,-2579.7,-2232,-1567.8,-1261.5,-1069.8,-15,3.3,-2530.2,-2267.7,-22.2,-1996.5,-8594.4,-1561.5
379.7833,-1330.2,-3380.7,-1561.2,-1367.1,-2114.4,-5801.4,-1510.2,-1531.8,-2667.6,-2073.6,-2212.5,-2568.9,-2212.5,-1562.4,-1262.7,-1069.5,-14.4,3.3,-2507.1,-2264.7,-21.6,-1984.5,-8597.7,-1544.1
379.7867,-1335.9,-3393,-1570.8,-1373.4,-2126.7,-5815.2,-1518.6,-1539.6,-3186.3,-2076,-2220.3,-2578.2,-2204.4,-1563.9,-1266.6,-1077,-15.3,3.6,-2510.7,-2275.2,-21.9,-1994.1,-8607.6,-1552.2
379.79,-1333.5,-3387.3,-1569.3,-1375.2,-2126.7,-5817.6,-1515.9,-1544.7,-3186.3,-2092.8,-2218.5,-2575.2,-2199.9,-1560,-1260.3,-1074,-15,3,-2516.1,-2277,-21.9,-2015.4,-8607,-1560.3
379.7933,-1346.1,-3399.6,-1569.6,-1379.7,-2125.8,-5821.5,-1518,-1548.6,-3779.1,-2091,-2219.1,-2578.5,-2214.9,-1568.1,-1273.2,-1084.5,-15,3.3,-2520,-2278.2,-21.9,-2001,-8609.4,-1557.3
379.7967,-1342.5,-3398.4,-1566.6,-1373.4,-2122.2,-5812.8,-1514.7,-1545.6,-3408.6,-2078.4,-2215.8,-2571.9,-2217.6,-1573.2,-1277.4,-1082.1,-14.7,3,-2520.6,-2269.2,-22.2,-2001,-8609.4,-1553.7
379.8,-1342.5,-3403.5,-1579.2,-1376.7,-2130,-5823,-1518.6,-1545,-2741.7,-2092.5,-2223.3,-2578.2,-2234.4,-1566,-1268.4,-1075.5,-14.7,3.3,-2539.8,-2278.8,-22.2,-2004.3,-8611.5,-1569.3
379.8033,-1355.7,-3420.6,-1593.3,-1388.7,-2136,-5833.2,-1530.6,-1556.1,-2741.7,-2094.6,-2233.2,-2586.3,-2250.6,-1577.7,-1277.4,-1084.2,-14.7,3.3,-2530.5,-2287.5,-22.2,-2018.7,-8621.4,-1579.2
379.8067,-1358.4,-3426.9,-1573.5,-1388.4,-2137.8,-5833.8,-1536.6,-1554.3,-2964,-2113.2,-2234.7,-2588.4,-2257.8,-1575.6,-1280.1,-1090.8,-15,3,-2535,-2290.8,-21.6,-2019.6,-8632.5,-1585.2
379.81,-1361.7,-3430.8,-1581.9,-1394.1,-2142.9,-5826,-1535.7,-1558.5,-3334.5,-2112.6,-2237.4,-2594.7,-2261.4,-1573.5,-1277.1,-1095.6,-14.7,3,-2538,-2299.8,-22.2,-2021.4,-8643.6,-1582.5
379.8133,-1360.5,-3431.7,-1595.1,-1397.4,-2142.3,-5814.3,-1530.3,-1554.3,-3630.9,-2118,-2244.9,-2601.3,-2262.6,-1571.1,-1278.6,-1089.3,-14.7,2.7,-2544.3,-2313.9,-21.9,-2020.5,-8637.3,-1577.1
379.8167,-1365.3,-3436.5,-1604.4,-1401.9,-2143.2,-5808.9,-1528.8,-1559.4,-3408.6,-2118,-2249.7,-2610.6,-2263.8,-1576.8,-1280.7,-1089.9,-15,3.3,-2542.8,-2327.4,-21.9,-2025.3,-8638.2,-1564.8
379.82,-1365.3,-3439.8,-1597.8,-1402.2,-2161.5,-5823.6,-1529.7,-1561.8,-2815.8,-2106.3,-2243.7,-2601,-2253.6,-1576.8,-1289.7,-1093.8,-15,3,-2532.9,-2297.7,-21.6,-2025,-8634.9,-1572.6
379.8233,-1356.6,-3436.8,-1597.5,-1397.1,-2155.8,-5838,-1533,-1560.6,-2889.9,-2106.3,-2240.4,-2592.3,-2246.4,-1567.8,-1280.1,-1100.1,-14.7,3.6,-2533.5,-2288.4,-22.2,-2023.2,-8647.8,-1584.3
379.8267,-1347,-3423.9,-1575.3,-1379.7,-2134.2,-5820.3,-1523.7,-1549.8,-2889.9,-2094.9,-2222.7,-2581.8,-2233.2,-1562.1,-1280.7,-1086,-15,3.3,-2519.4,-2276.1,-22.2,-2011.5,-8638.2,-1568.1
379.83,-1339.2,-3420.9,-1572.9,-1374.9,-2127,-5832.3,-1531.2,-1548,-3186.3,-2084.4,-2218.8,-2577.3,-2232.3,-1547.1,-1269.6,-1089,-15,2.7,-2531.7,-2272.5,-22.2,-2007.6,-8640.6,-1569.3
379.8333,-1334.4,-3408,-1565.4,-1367.7,-2119.5,-5836.5,-1525.5,-1545.9,-3630.9,-2085,-2207.7,-2562.3,-2224.5,-1554,-1268.1,-1075.2,-15,3.3,-2530.5,-2255.7,-22.2,-1995.3,-8635.2,-1561.8
379.8367,-1323,-3399,-1554.3,-1353,-2109.9,-5824.8,-1516.5,-1533.6,-3408.6,-2070.9,-2192.1,-2559,-2208,-1541.4,-1274.4,-1081.5,-14.4,3,-2506.8,-2261.1,-21.9,-1983.6,-8628,-1551.6
379.84,-1324.5,-3396,-1553.4,-1363.8,-2114.1,-5823,-1522.2,-1534.8,-2964,-2063.1,-2199.6,-2568,-2208,-1545.9,-1269.3,-1083,-14.7,2.7,-2506.2,-2264.7,-22.2,-1985.7,-8634,-1557
379.8433,-1324.8,-3402.3,-1560,-1369.5,-2116.8,-5830.2,-1518,-1539,-2741.7,-2067.3,-2214.3,-2573.1,-2211.6,-1544.1,-1261.5,-1075.5,-14.7,3.3,-2512.5,-2263.2,-21.6,-1995.3,-8630.1,-1560
379.8467,-1325.1,-3402.3,-1548.3,-1361.1,-2108.7,-5825.1,-1512.6,-1531.5,-2964,-2074.2,-2211.3,-2565.6,-2193.3,-1550.4,-1278.6,-1083.9,-15,2.7,-2506.8,-2254.5,-21.6,-1983.9,-8628.6,-1548.6
379.85,-1314.3,-3393.9,-1539,-1355.1,-2105.4,-5828.1,-1515.9,-1527,-3186.3,-2070.3,-2200.8,-2556.9,-2196.9,-1538.7,-1266,-1094.1,-15,3.3,-2497.2,-2259,-22.2,-1974.3,-8639.4,-1553.7
379.8533,-1323.9,-3404.7,-1544.7,-1361.7,-2103,-5831.1,-1528.8,-1536.9,-3482.7,-2072.1,-2204.7,-2566.2,-2213.1,-1545.9,-1271.7,-1107.6,-15,3.3,-2513.4,-2282.4,-21.9,-1988.4,-8649.6,-1552.5
379.8567,-1328.7,-3411,-1548.6,-1370.7,-2116.5,-5845.2,-1526.7,-1542,-3482.7,-2087.7,-2209.2,-2569.8,-2220,-1550.7,-1268.1,-1103.1,-15,2.7,-2503.5,-2278.5,-21.9,-1981.8,-8657.4,-1545.9
379.86,-1339.8,-3427.8,-1564.8,-1382.7,-2130.9,-5844.6,-1535.1,-1554,-2815.8,-2097.3,-2223,-2578.8,-2228.4,-1562.1,-1275.6,-1100.7,-14.7,3,-2513.4,-2283,-22.2,-2010.9,-8662.8,-1555.5
379.8633,-1338.3,-3430.5,-1572.9,-1389,-2137.8,-5854.5,-1539.9,-1563.6,-2815.8,-2091.9,-2229,-2587.8,-2233.8,-1559.1,-1270.8,-1105.2,-15,3,-2527.5,-2296.5,-22.5,-2020.2,-8672.4,-1576.5
379.8667,-1343.4,-3433.8,-1579.8,-1395.9,-2139.6,-5855.1,-1541.4,-1569.3,-3112.2,-2111.7,-2243.7,-2594.7,-2232.6,-1564.2,-1267.5,-1103.7,-15,2.7,-2534.7,-2295,-22.2,-2019.6,-8674.5,-1578.3
379.87,-1340.7,-3439.2,-1577.1,-1395.9,-2135.4,-5846.7,-1541.1,-1568.7,-3260.4,-2108.4,-2244.3,-2587.2,-2233.2,-1558.2,-1264.8,-1104.6,-14.7,3.3,-2535.9,-2287.2,-22.2,-2017.8,-8682,-1590.9
379.8733,-1344.3,-3438.3,-1570.8,-1392.6,-2131.5,-5837.7,-1535.1,-1567.5,-3556.8,-2095.2,-2238.3,-2586.9,-2240.4,-1566.9,-1276.8,-1099.5,-15,3,-2529.9,-2283.3,-22.2,-2007.9,-8676.9,-1586.4
379.8767,-1350.6,-3448.2,-1577.4,-1399.8,-2142.6,-5837.1,-1539.6,-1572.6,-3482.7,-2101.8,-2245.8,-2602.2,-2242.2,-1569.6,-1286.1,-1098,-14.7,3,-2548.8,-2291.1,-22.2,-2022.6,-8686.5,-1581.9
379.88,-1345.8,-3444.3,-1569.3,-1391.7,-2136.6,-5829.6,-1532.4,-1563.9,-2815.8,-2089.8,-2228.4,-2586.3,-2227.2,-1562.1,-1276.8,-1086,-15,3.3,-2532.3,-2285.1,-21.9,-2004.9,-8678.7,-1565.1
379.8833,-1338.3,-3430.8,-1559.4,-1382.4,-2128.2,-5821.5,-1527,-1554.9,-2815.8,-2092.2,-2219.4,-2580,-2209.2,-1545.6,-1259.4,-1082.7,-15,3,-2505.9,-2275.5,-22.2,-2001,-8676.3,-1554.3
379.8867,-1338.3,-3429.3,-1556.4,-1377.3,-2126.1,-5835,-1527.6,-1553.1,-2964,-2088.9,-2218.8,-2577,-2200.8,-1544.7,-1265.1,-1088.1,-15,3.3,-2505.9,-2272.8,-21.9,-2009.1,-8681.7,-1538.4
379.89,-1342.2,-3433.8,-1554,-1374.3,-2119.8,-5832,-1524.9,-1549.8,-3260.4,-2082.3,-2213.7,-2568.3,-2217,-1549.5,-1269.3,-1085.1,-14.7,3,-2508.3,-2268.6,-21.9,-2009.4,-8679,-1545.3
379.8933,-1339.8,-3431.7,-1545.9,-1365,-2116.8,-5832.9,-1520.7,-1542.3,-3408.6,-2075.7,-2199,-2560.2,-2229.9,-1546.2,-1269.3,-1078.2,-15,3,-2497.8,-2268,-21.9,-1995,-8677.5,-1553.1
379.8967,-1335.6,-3435.3,-1549.2,-1363.2,-2101.8,-5827.2,-1517.7,-1540.8,-3260.4,-2074.2,-2192.7,-2559.9,-2227.2,-1541.4,-1264.2,-1074,-15,3.3,-2485.8,-2274.9,-21.9,-1993.2,-8673,-1558.2
379.9,-1336.2,-3436.5,-1554.3,-1374,-2121,-5826.3,-1517.4,-1548.9,-2815.8,-2075.4,-2207.1,-2565,-2220,-1537.8,-1253.4,-1075.2,-14.7,3,-2494.2,-2260.2,-21.9,-1991.4,-8672.7,-1564.5
379.9033,-1333.5,-3429.6,-1542,-1368.3,-2110.2,-5824.8,-1514.1,-1547.1,-2741.7,-2058,-2201.7,-2559.9,-2219.7,-1536.3,-1253.7,-1069.5,-15,3.6,-2502.6,-2257.8,-22.2,-1984.2,-8664.6,-1555.5
379.9067,-1338.9,-3436.2,-1549.8,-1372.2,-2115.3,-5835.6,-1517.7,-1554,-2964,-2070.3,-2205,-2562.6,-2225.4,-1535.1,-1252.8,-1069.2,-15,3.3,-2504.4,-2264.1,-22.2,-1990.8,-8672.1,-1560.3
379.91,-1337.7,-3439.5,-1547.4,-1373.1,-2114.1,-5833.8,-1521.3,-1558.5,-3186.3,-2066.7,-2199.9,-2558.4,-2218.5,-1530,-1248.3,-1074,-15,3,-2492.4,-2266.2,-21.9,-1990.5,-8677.8,-1561.2
379.9133,-1341.6,-3444,-1554.9,-1379.4,-2119.2,-5836.8,-1525.5,-1563,-3556.8,-2077.2,-2211.6,-2568,-2204.1,-1528.8,-1253.7,-1077.6,-14.7,3,-2518.5,-2270.1,-21.9,-1994.4,-8687.1,-1561.5
379.9167,-1345.5,-3440.7,-1551.6,-1377,-2115.9,-5817,-1524.3,-1557.9,-3408.6,-2083.8,-2213.1,-2568.9,-2204.4,-1537.2,-1264.2,-1080.9,-14.7,2.7,-2524.5,-2262.6,-21.9,-1976.7,-8681.7,-1546.8
379.92,-1350.6,-3450.9,-1570.5,-1386.3,-2124.9,-5811,-1526.7,-1561.5,-2964,-2089.2,-2225.7,-2575.2,-2212.2,-1545.3,-1274.4,-1078.2,-15,3,-2526,-2271.3,-22.2,-1987.8,-8693.4,-1542.9
379.9233,-1344,-3446.4,-1559.7,-1376.1,-2117.1,-5817.3,-1527.6,-1556.7,-2815.8,-2076,-2216.1,-2559.3,-2219.1,-1540.5,-1265.1,-1085.7,-15,3.3,-2522.4,-2250.6,-22.5,-1999.2,-8690.4,-1548
379.9267,-1332.3,-3432.6,-1545,-1368.6,-2109.3,-5805.6,-1519.5,-1546.5,-3112.2,-2069.7,-2207.4,-2555.7,-2215.8,-1530,-1259.4,-1082.7,-15.3,3.6,-2491.8,-2243.7,-22.2,-1990.8,-8690.4,-1543.5
379.93,-1335,-3432.9,-1548.9,-1368.6,-2107.8,-5806.8,-1517.4,-1547.1,-3260.4,-2074.5,-2210.7,-2561.7,-2219.1,-1531.5,-1254.9,-1075.8,-14.7,3.3,-2493,-2254.8,-21.6,-1988.7,-8695.8,-1554.6
379.9333,-1333.5,-3434.7,-1558.2,-1370.1,-2105.7,-5794.8,-1520.7,-1542,-3630.9,-2065.8,-2213.1,-2564.4,-2231.1,-1533.3,-1262.7,-1084.8,-15,3.3,-2494.5,-2271.3,-22.2,-1999.5,-8703.9,-1560.3
379.9367,-1333.2,-3423.9,-1542,-1357.2,-2087.1,-5792.4,-1513.5,-1532.7,-3334.5,-2058.9,-2203.2,-2550.3,-2220.9,-1544.1,-1276.8,-1089.3,-14.4,3.3,-2483.4,-2265.9,-22.2,-1980.6,-8704.2,-1537.8
379.94,-1323.9,-3419.7,-1534.2,-1355.1,-2094.3,-5799.3,-1515.9,-1533.9,-2889.9,-2056.5,-2197.2,-2542.5,-2213.7,-1535.7,-1267.5,-1087.8,-15,3.3,-2482.8,-2239.5,-21.9,-1987.2,-8701.8,-1537.5
379.9433,-1326.3,-3422.7,-1535.4,-1358.7,-2100,-5797.2,-1513.5,-1536.9,-2889.9,-2064,-2201.7,-2555.7,-2214.9,-1535.1,-1268.7,-1081.2,-15,3,-2484.9,-2246.4,-22.2,-1975.5,-8710.2,-1554.6
379.9467,-1323,-3428.1,-1542.3,-1364.1,-2097.3,-5796,-1514.7,-1540.2,-2964,-2075.1,-2199,-2559,-2217,-1527,-1259.7,-1087.8,-15,3,-2488.8,-2260.8,-22.2,-1985.1,-8715,-1550.4
379.95,-1319.4,-3417,-1540.5,-1357.2,-2085.3,-5787.6,-1505.1,-1531.2,-3186.3,-2056.5,-2195.1,-2546.1,-2206.2,-1523.7,-1259.7,-1085.4,-15,3.3,-2477.4,-2256.9,-22.2,-1976.1,-8702.7,-1537.2
379.9533,-1312.5,-3409.8,-1541.7,-1355.7,-2083.8,-5786.7,-1499.4,-1527.9,-3556.8,-2055.3,-2193.3,-2542.2,-2190,-1511.1,-1248.3,-1083.6,-14.7,3,-2485.5,-2252.1,-21.9,-1969.5,-8699.1,-1544.4
379.9567,-1322.7,-3420.3,-1547.1,-1364.1,-2090.7,-5795.7,-1508.1,-1534.8,-3334.5,-2064.9,-2205,-2550.9,-2196.9,-1527.9,-1264.5,-1093.5,-15,3,-2508.6,-2254.2,-21.9,-1980.3,-8709.3,-1542.3
379.96,-1327.5,-3429,-1548.6,-1363.5,-2092.8,-5794.8,-1509,-1540.8,-2889.9,-2070.3,-2211.3,-2551.8,-2198.1,-1531.5,-1269.3,-1089.9,-15,3,-2508.9,-2249.7,-21.9,-1982.7,-8710.8,-1537.8
379.9633,-1324.5,-3425.4,-1548.3,-1363.2,-2095.5,-5790,-1504.5,-1538.7,-2741.7,-2075.1,-2215.8,-2553.3,-2181.6,-1529.7,-1274.1,-1094.4,-15.3,3.3,-2505.3,-2246.7,-22.5,-1989.3,-8719.8,-1536.3
379.9667,-1324.8,-3432.6,-1561.5,-1368.6,-2097.9,-5791.8,-1496.4,-1538.7,-3112.2,-2079.6,-2229.9,-2562,-2188.2,-1533.3,-1270.8,-1087.8,-15,3,-2514.9,-2250.6,-22.5,-1984.8,-8717.4,-1536.9
379.97,-1329.6,-3440.7,-1569,-1377.3,-2109.3,-5795.1,-1498.8,-1543.2,-3038.1,-2098.2,-2240.1,-2566.2,-2208.6,-1538.4,-1273.2,-1089.6,-14.7,3,-2529,-2255.7,-22.5,-1994.1,-8723.4,-1545.6
379.9733,-1329.9,-3444,-1572.6,-1372.2,-2096.7,-5782.5,-1494.9,-1541.4,-3556.8,-2093.7,-2234.1,-2569.8,-2223.3,-1534.5,-1274.1,-1086.6,-15,3,-2523.9,-2274.3,-22.2,-2004.6,-8725.2,-1539.6
379.9767,-1334.1,-3447.6,-1570.8,-1374.9,-2108.1,-5790,-1504.5,-1545.3,-3408.6,-2097.6,-2231.4,-2569.2,-2233.2,-1542.3,-1283.7,-1098.3,-14.4,2.7,-2521.2,-2265,-22.2,-2009.4,-8737.2,-1536.9
379.98,-1340.7,-3455.4,-1575.3,-1382.1,-2121.6,-5799,-1514.4,-1556.1,-2889.9,-2107.8,-2228.7,-2576.7,-2232.6,-1545.3,-1276.2,-1097.1,-15.3,3.3,-2522.7,-2267.7,-21.9,-2019.9,-8748.3,-1548.6
379.9833,-1338.3,-3448.8,-1566.6,-1375.8,-2116.2,-5791.5,-1511.1,-1552.5,-2741.7,-2100.9,-2216.7,-2569.5,-2225.7,-1552.2,-1284.3,-1097.7,-14.7,3,-2520.9,-2266.8,-21.6,-2016.3,-8740.8,-1554.3
379.9867,-1341.9,-3455.1,-1560.3,-1374.3,-2113.2,-5802.6,-1512.3,-1554.6,-2964,-2106.3,-2211.3,-2560.8,-2227.5,-1552.8,-1288.8,-1105.8,-14.7,3,-2496.9,-2259.6,-21.9,-2011.2,-8744.4,-1566.6
379.99,-1345.8,-3469.5,-1560.6,-1375.5,-2114.4,-5806.2,-1512.3,-1551.9,-3112.2,-2097.3,-2217.9,-2567.1,-2234.7,-1549.2,-1285.8,-1104,-14.7,3.3,-2506.8,-2264.7,-22.2,-2000.7,-8746.5,-1562.7
379.9933,-1351.2,-3479.7,-1562.1,-1377.3,-2115,-5804.1,-1514.1,-1551.6,-3630.9,-2108.1,-2220,-2571.6,-2247.6,-1556.4,-1290.6,-1104.9,-15,3.3,-2515.2,-2268.9,-21.9,-2006.1,-8744.4,-1552.8
379.9967,-1348.8,-3471.9,-1555.5,-1373.4,-2105.1,-5785.8,-1499.1,-1538.4,-3408.6,-2098.2,-2222.1,-2564.1,-2242.5,-1558.5,-1284.3,-1092.6,-15,3,-2508.3,-2267.4,-22.2,-1999.2,-8731.8,-1533.6
380,-1350.6,-3464.4,-1549.2,-1371.6,-2099.4,-5787.9,-1504.8,-1538.1,-2889.9,-2096.7,-2218.2,-2563.2,-2231.4,-1554.3,-1284.3,-1098.3,-14.7,3,-2496.3,-2265.6,-22.2,-2001.9,-8745,-1540.8
380.0033,-1352.7,-3462.6,-1551.9,-1369.8,-2106,-5794.5,-1512,-1539,-2815.8,-2099.1,-2216.1,-2564.4,-2238.3,-1555.5,-1289.7,-1106.1,-14.7,3,-2507.1,-2259.6,-21.9,-2004.3,-8756.4,-1548.6
380.0067,-1336.8,-3445.5,-1542.6,-1362.9,-2099.4,-5780.1,-1506.9,-1525.2,-2964,-2090.4,-2203.2,-2560.5,-2219.7,-1544.1,-1279.5,-1095.9,-15.3,3,-2505.9,-2256.6,-21.9,-1997.1,-8758.5,-1538.1
380.01,-1328.1,-3436.2,-1539.9,-1361.4,-2095.2,-5774.1,-1506.3,-1519.8,-3260.4,-2086.5,-2207.7,-2556.3,-2206.2,-1543.5,-1278,-1092,-14.7,3.3,-2515.8,-2242.5,-22.2,-1998.6,-8765.4,-1539.9
