Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
285.9661,202.5,-14.7,-2249.4,282,-1294.2,102.6,-219.6,9824.1,-2445.3,25.8,-442.8,-291,-119.4,3.6,150.6,-11.1,-10.8,-4.2,-661.5,-479.7,-15.9,-98.1,-42.3,57.6
285.9694,210.3,-14.7,-2244.3,285.9,-1290.6,105,-216,9824.1,-1556.1,27,-425.1,-289.8,-115.8,2.4,157.8,-12.6,-10.5,-3.9,-673.2,-476.1,-15.3,-104.7,-45,56.4
285.9728,203.4,-14.4,-2232.6,287.1,-1286.1,105.9,-210.9,9824.1,-148.2,32.4,-420.6,-285.6,-120.3,3.6,160.2,-12.9,-10.8,-4.5,-645.6,-490.8,-15.3,-104.4,-46.2,59.4
285.9761,207.6,-15,-2250.3,286.5,-1289.1,100.2,-212.4,9824.1,-444.6,23.4,-422.1,-301.8,-132.9,3.3,158.1,-11.7,-10.8,-4.2,-646.8,-493.8,-15.3,-105,-45,59.1
285.9794,208.8,-15,-2244.9,277.2,-1294.5,100.2,-214.2,9824.1,-1111.5,13.8,-451.5,-298.2,-139.8,0,152.1,-12,-10.8,-4.2,-657.6,-482.4,-15.6,-103.2,-46.5,57.9
285.9828,210.6,-15,-2252.1,278.1,-1301.1,98.4,-214.5,9824.1,-1704.3,33.9,-446.1,-298.8,-129.9,-0.9,153.6,-12.9,-10.8,-3.9,-692.4,-477,-15.3,-108.6,-47.1,55.2
285.9861,205.2,-14.7,-2250.3,276.9,-1302,92.4,-218.7,9824.1,-2519.4,29.7,-441.6,-304.8,-127.8,0,153.6,-15,-10.5,-4.5,-681.3,-487.8,-15,-115.8,-48.9,50.7
285.9894,204.9,-15,-2262,273.9,-1296,93.3,-217.5,9824.1,-1333.8,24.9,-436.2,-292.5,-126.9,1.8,158.1,-11.4,-10.8,-4.2,-670.5,-497.4,-15.3,-125.1,-51.9,54.3
285.9928,201.6,-15.3,-2263.2,273.9,-1302.6,90,-220.2,9824.1,-148.2,14.7,-448.5,-313.5,-136.2,0.9,153.6,-16.8,-10.8,-4.2,-670.8,-499.8,-15.6,-113.7,-52.5,53.7
285.9961,199.2,-15,-2259.6,273,-1303.2,89.7,-225,9824.1,-444.6,5.7,-449.1,-317.1,-133.5,0.9,155.1,-16.2,-10.8,-3.9,-656.7,-484.8,-15.3,-122.4,-54.9,47.1
285.9994,201.3,-15,-2250.9,276.9,-1299.6,93.3,-228,9824.1,-963.3,15.3,-447,-297,-126.6,4.2,155.4,-12.9,-11.1,-4.5,-689.7,-480,-15.6,-114.3,-53.4,50.7
286.0028,201.3,-15.3,-2259.3,273,-1301.7,93.6,-227.7,9824.1,-1778.4,20.4,-459,-299.7,-128.4,2.7,153.3,-12,-10.8,-4.5,-718.5,-485.7,-15.6,-128.7,-52.5,54
286.0061,196.2,-15,-2268.6,271.5,-1299.9,96,-227.7,9824.1,-2371.2,6.3,-459,-297.3,-133.2,-1.8,152.4,-12.9,-10.8,-3.9,-713.7,-491.4,-15.3,-111.6,-48.9,56.7
286.0094,195,-15,-2268.3,277.5,-1303.8,97.5,-226.8,9824.1,-1482,9.9,-445.5,-303.9,-136.2,3.9,152.1,-11.7,-10.8,-4.2,-675.6,-490.8,-15.6,-127.5,-55.2,55.2
286.0128,200.1,-14.7,-2258.1,277.5,-1299.6,95.7,-227.4,9824.1,-74.1,21,-439.2,-307.8,-132.6,6.6,157.2,-12,-10.5,-4.2,-681,-490.2,-15.3,-128.1,-57.9,55.5
286.0161,198,-15.3,-2250,282,-1300.5,98.1,-223.5,9824.1,-296.4,16.8,-450,-293.1,-129.9,10.8,156.3,-12,-10.8,-3.9,-706.5,-471.6,-15.6,-118.2,-52.5,59.7
286.0194,199.8,-15,-2256.3,281.1,-1302.6,95.7,-225.9,9824.1,-1037.4,4.2,-450,-300.9,-126.9,6.3,159.6,-9.6,-10.2,-3.9,-664.5,-483.6,-15.3,-121.2,-52.8,59.4
286.0228,198.9,-14.7,-2255.4,280.2,-1304.4,100.8,-222.9,9824.1,-1556.1,18.3,-466.5,-310.2,-127.8,8.4,157.5,-9.9,-10.8,-4.2,-667.2,-491.7,-15.3,-113.1,-50.4,60.3
286.0261,198.3,-14.4,-2251.8,280.5,-1305.3,97.8,-222.6,9824.1,-2371.2,10.2,-455.1,-309.3,-130.2,11.7,159.6,-9,-10.5,-4.5,-701.1,-497.7,-15.6,-114.3,-50.1,63.3
286.0294,200.1,-15.6,-2247,285.6,-1297.8,100.5,-217.8,9824.1,-1333.8,31.8,-441.3,-306.9,-132,14.4,161.7,-8.4,-10.8,-3.9,-694.8,-506.1,-15.3,-108.3,-46.2,65.4
286.0328,202.5,-15,-2246.1,288.6,-1288.2,99,-220.2,9824.1,74.1,24.9,-438,-305.7,-129.3,8.7,159.6,-8.4,-10.8,-4.2,-681.6,-507.6,-15.6,-106.2,-49.2,68.1
286.0361,199.8,-15.3,-2247,289.5,-1299.3,102.6,-219.9,9824.1,-370.5,19.2,-430.8,-292.8,-129,5.1,158.1,-11.1,-11.1,-4.5,-669.6,-476.4,-15.6,-107.7,-45.9,63.6
286.0394,197.7,-15.3,-2250.9,288.6,-1295.4,104.1,-218.4,9824.1,-963.3,25.2,-426.6,-298.8,-127.8,7.2,156.9,-7.8,-10.8,-3.9,-688.8,-477.9,-15.6,-104.7,-45.6,67.2
286.0428,195.9,-15,-2245.2,285.6,-1291.5,105,-213.6,9824.1,-1704.3,25.8,-442.8,-298.5,-136.2,12.3,161.1,-6,-10.8,-3.9,-671.1,-474.3,-15.3,-103.8,-42,64.8
286.0461,199.5,-15,-2238,286.8,-1290.6,102.9,-216.9,9824.1,-2371.2,25.2,-433.2,-283.5,-128.1,12,159.9,-5.4,-10.8,-3.9,-675.9,-486.3,-15.3,-112.8,-45.3,64.5
286.0494,203.1,-15.3,-2248.5,291,-1285.8,103.2,-216,9824.1,-1556.1,28.5,-423.6,-292.8,-118.8,13.2,160.2,-9.9,-10.8,-4.2,-666.3,-474,-15,-109.5,-47.1,62.7
286.0528,196.2,-15,-2255.4,294,-1286.1,105.3,-211.5,9824.1,74.1,21,-427.5,-293.1,-122.7,11.1,160.2,-7.5,-10.8,-3.9,-682.8,-476.7,-15.3,-116.1,-48.3,63.3
286.0561,196.8,-15,-2241.6,288.9,-1289.7,104.4,-207.6,9824.1,-370.5,18.3,-428.1,-289.8,-118.8,11.1,160.2,-7.8,-10.8,-4.2,-666.3,-475.8,-15.3,-111,-46.8,68.4
286.0594,197.1,-15,-2238.3,292.8,-1289.4,106.2,-205.5,9824.1,-1037.4,19.2,-435.3,-288.3,-120.9,7.8,157.8,-6.3,-10.8,-4.2,-656.1,-474.3,-15.3,-102,-43.8,68.4
286.0628,192,-15,-2246.7,291.3,-1292.4,104.1,-212.1,9824.1,-1778.4,22.8,-437.4,-292.8,-119.4,10.5,157.5,-11.4,-10.8,-4.2,-681,-473.4,-15.3,-102.9,-46.8,68.7
286.0661,191.4,-15.3,-2248.8,291,-1291.2,105.9,-211.2,9824.1,-2519.4,25.5,-442.5,-282.3,-117,8.7,155.7,-10.5,-10.8,-3.6,-677.1,-485.7,-15.9,-95.7,-42.9,72.3
286.0694,195.9,-14.7,-2245.5,290.4,-1296,108,-207.6,9824.1,-1482,36,-453,-288.3,-120.9,10.5,157.2,-6,-10.5,-4.5,-681.6,-475.5,-15.3,-105.3,-44.7,70.2
286.0728,198,-15,-2235.6,294,-1294.5,106.2,-206.4,9824.1,-74.1,20.4,-438.3,-296.7,-121.2,5.4,155.4,-12.6,-10.8,-4.2,-657.3,-478.2,-15.6,-110.7,-44.4,67.2
286.0761,194.7,-15,-2247.9,291.9,-1289.1,104.4,-211.8,9824.1,-444.6,16.8,-426,-290.7,-132.6,7.5,158.7,-6.9,-10.8,-4.2,-648.9,-485.7,-15,-109.2,-46.5,65.4
286.0794,198.9,-15,-2248.5,288.9,-1299,102.9,-207.3,9824.1,-1037.4,-3,-447.6,-305.7,-133.5,3,150.3,-9.3,-11.4,-4.2,-686.4,-503.4,-15.3,-106.2,-42,63.9
286.0828,194.4,-15,-2244.6,285.6,-1302,102.3,-206.1,9824.1,-1556.1,4.8,-440.4,-310.2,-135.9,6,151.2,-6.6,-10.8,-4.2,-692.1,-491.7,-15.3,-109.8,-42.9,67.5
286.0861,198,-15,-2247.3,283.5,-1302.9,102.3,-205.5,9824.1,-2445.3,13.5,-440.1,-298.8,-132.3,-0.6,152.7,-9.6,-10.8,-3.6,-681.9,-493.2,-15.6,-108.9,-39.9,66
286.0894,209.4,-15,-2254.8,285,-1306.5,104.4,-204.3,9824.1,-1482,24.3,-457.2,-305.4,-130.5,1.8,154.5,-5.1,-10.8,-4.2,-691.5,-517.8,-15,-108.6,-43.8,65.4
286.0928,208.2,-15,-2259.6,285.9,-1299.9,104.1,-204.9,9824.1,0,13.8,-445.8,-310.8,-130.5,-1.8,153.3,-9.3,-10.5,-3.6,-695.7,-516.9,-15.3,-112.8,-44.1,69.9
286.0961,201.3,-15.3,-2261.1,285,-1298.4,105,-206.7,9824.1,-222.3,28.8,-439.2,-304.2,-129.3,0.9,152.7,-8.4,-10.8,-4.5,-684.6,-498,-15.3,-106.5,-42,71.4
286.0994,201.3,-15.6,-2247.3,287.7,-1295.4,102,-199.8,9824.1,-1037.4,24.6,-437.1,-290.1,-129.3,-1.2,151.8,-9,-10.5,-4.2,-690.6,-500.7,-15.9,-107.1,-45.3,73.8
286.1028,205.2,-15.6,-2248.5,287.7,-1291.8,106.8,-199.5,9824.1,-1704.3,25.8,-444.6,-290.7,-126.9,-1.8,153.3,-5.1,-10.5,-4.2,-707.4,-501.6,-15.3,-96.9,-43.8,76.2
286.1061,206.7,-15,-2247.6,290.7,-1292.4,102.3,-203.4,9824.1,-2445.3,26.4,-439.8,-285.9,-123.3,-2.4,151.5,-6,-10.5,-4.5,-653.1,-485.1,-15,-102.3,-46.5,74.4
286.1094,205.5,-15.3,-2250.3,295.2,-1294.2,105.3,-201.9,9824.1,-1407.9,21.9,-432,-287.4,-121.8,3.6,155.1,-5.1,-11.1,-3.9,-669.3,-498.9,-15.3,-100.8,-46.5,73.5
286.1128,200.7,-15,-2233.8,294.3,-1296.3,102.6,-205.5,9824.1,0,14.7,-441.9,-295.2,-126,6,156.3,-7.2,-11.1,-4.2,-684,-493.2,-15.3,-112.5,-44.1,78
286.1161,201,-15,-2238.3,296.4,-1294.8,107.7,-203.4,9824.1,-444.6,14.7,-451.2,-296.7,-136.5,6.6,156,-8.1,-10.8,-4.2,-673.2,-491.4,-15.3,-108.6,-42,80.1
286.1194,206.7,-15,-2242.2,294.6,-1292.1,108.9,-206.7,9824.1,-1037.4,8.1,-445.8,-295.8,-125.4,7.2,157.2,-6,-10.5,-4.2,-676.5,-493.8,-15.6,-106.8,-41.4,77.7
286.1228,208.2,-15,-2244,294,-1291.5,111.3,-202.8,9824.1,-1704.3,23.7,-446.7,-301.2,-120.3,9.6,156.6,-6,-10.8,-4.5,-666.9,-492,-15.6,-96,-42,81.9
286.1261,212.1,-15.3,-2242.8,294.6,-1300.5,106.8,-203.7,9824.1,-2297.1,27.9,-449.7,-295.5,-124.2,9.9,150.3,-5.7,-10.8,-4.2,-659.7,-494.1,-15.3,-117.6,-44.7,79.5
286.1294,211.5,-15,-2247.3,293.4,-1301.1,108,-203.7,9824.1,-1482,26.7,-427.2,-299.4,-124.8,8.4,157.2,-10.8,-10.8,-4.2,-675,-498.3,-15.3,-103.8,-43.5,79.8
286.1328,215.7,-15,-2241.3,295.2,-1301.1,102,-204.6,9824.1,-74.1,25.8,-432.6,-302.4,-119.7,8.1,160.5,-9.3,-11.1,-4.5,-695.1,-498.6,-15.6,-120.6,-49.5,77.7
286.1361,214.5,-15,-2260.5,287.7,-1305.6,102.3,-206.7,9824.1,-370.5,19.8,-441.3,-304.8,-124.5,10.2,156,-12.6,-10.8,-3.9,-687.3,-514.8,-15.3,-122.1,-50.4,72.9
286.1394,223.8,-15,-2255.1,291.6,-1296,102.9,-203.7,9824.1,-889.2,31.5,-432.9,-321.6,-117.6,12.3,156.9,-10.8,-11.1,-3.9,-664.8,-508.5,-15.6,-130.8,-49.5,68.4
286.1428,216.9,-15.6,-2250.6,291,-1297.5,102.3,-207,9824.1,-1556.1,23.7,-440.1,-324.3,-120,12,155.1,-10.8,-10.8,-3.9,-647.7,-500.4,-15.3,-119.4,-49.5,73.2
286.1461,217.2,-15,-2239.8,294.3,-1306.2,106.5,-206.1,9824.1,-2519.4,33,-427.2,-283.5,-119.4,15.3,156,-9,-10.8,-3.9,-655.2,-487.5,-15.6,-117.9,-47.4,79.8
286.1494,206.4,-15,-2242.2,290.7,-1305.9,110.4,-207.9,9824.1,-1407.9,30.3,-444,-282.6,-115.8,13.8,154.5,-10.5,-10.8,-4.2,-656.7,-489.6,-15,-121.2,-44.4,81.3
286.1528,211.5,-15.3,-2236.8,305.4,-1287.9,114,-205.2,9824.1,-74.1,28.2,-429,-279.9,-116.4,13.8,155.4,-7.8,-11.1,-4.2,-648.9,-489.6,-15.9,-106.5,-43.8,85.8
286.1561,206.1,-15,-2224.2,303,-1296,115.5,-204.9,9824.1,-370.5,27.6,-431.1,-281.1,-116.1,9.3,150.6,-9,-10.8,-4.2,-655.2,-485.1,-15,-105,-42.6,86.1
286.1594,203.4,-15,-2238,300,-1285.8,114.3,-201.9,9824.1,-1037.4,20.4,-428.1,-288.9,-123.3,11.1,154.2,-6.9,-10.8,-4.2,-649.2,-483,-15.3,-102.6,-39.6,87
286.1628,202.5,-15.3,-2243.7,294.3,-1294.8,111.6,-207.6,9824.1,-1630.2,21.6,-441.3,-296.1,-123,12,152.1,-7.5,-10.8,-4.2,-669.9,-489,-15.3,-107.4,-40.8,84.3
286.1661,204.9,-15,-2255.4,292.5,-1296.3,109.2,-209.4,9824.1,-2519.4,22.8,-440.4,-300,-122.1,11.7,152.7,-9.3,-10.5,-3.9,-693,-485.7,-15.6,-103.2,-46.2,77.7
286.1694,211.5,-15,-2248.2,296.4,-1294.5,113.7,-205.2,9824.1,-1333.8,18.3,-432.6,-302.7,-121.8,13.2,152.7,-9.3,-11.1,-4.2,-695.4,-486.6,-15.3,-103.8,-43.8,81.3
286.1728,204.6,-15,-2242.2,294.9,-1294.5,114.3,-210.6,9824.1,-148.2,21.9,-452.1,-308.7,-132.9,12.9,151.8,-5.7,-10.8,-4.5,-688.2,-478.2,-15.3,-109.2,-46.2,81.3
286.1761,209.1,-15.3,-2254.5,291.9,-1298.1,112.8,-207.9,9824.1,-370.5,24.9,-430.2,-299.7,-132,13.2,147.3,-6,-10.8,-4.2,-675,-483,-15.3,-112.8,-44.1,83.1
286.1794,205.5,-15,-2247,292.5,-1297.8,112.8,-206.4,9824.1,-963.3,18.3,-417.6,-291.9,-140.1,13.2,148.8,-7.2,-11.1,-4.5,-679.5,-490.8,-15.3,-99,-42.9,80.4
286.1828,207.6,-15,-2242.2,293.7,-1295.1,113.1,-206.4,9824.1,-1630.2,13.2,-431.7,-299.7,-139.8,17.7,149.4,-1.8,-10.5,-3.9,-662.1,-494.4,-15.3,-103.8,-40.8,79.8
286.1861,220.5,-15.3,-2238.3,294.6,-1298.1,109.5,-211.8,9824.1,-2445.3,15.6,-441.3,-305.4,-128.7,17.1,147.6,-8.4,-10.8,-4.2,-661.5,-497.7,-15,-101.4,-42.3,81.6
286.1894,221.4,-15.3,-2234.7,296.4,-1299.6,113.4,-206.4,9824.1,-1407.9,23.7,-435.9,-293.4,-124.2,14.7,150,-7.2,-10.8,-4.2,-640.2,-483.3,-15.6,-102,-39.9,83.1
286.1928,217.2,-14.7,-2239.2,299.1,-1296.6,113.1,-204.6,9824.1,0,19.8,-432.3,-305.1,-125.7,14.7,147.9,-8.1,-10.5,-3.9,-634.2,-491.7,-15.3,-107.4,-42,78.3
286.1961,214.8,-15,-2232,296.4,-1295.1,113.4,-207.9,9824.1,-370.5,24.3,-446.1,-298.5,-122.1,18,143.1,-9,-10.5,-4.5,-653.7,-492.6,-15.6,-108.9,-45,81
286.1994,219,-15.9,-2234.1,293.7,-1296.9,113.4,-210,9824.1,-963.3,22.2,-442.2,-299.7,-124.2,12.9,145.8,-10.8,-10.8,-4.5,-686.4,-487.5,-15.3,-106.8,-46.2,80.1
286.2028,225.3,-15,-2246.4,289.8,-1299.6,111.3,-212.1,9824.1,-1704.3,23.7,-445.2,-316.2,-123.3,14.1,149.4,-9.9,-10.8,-4.2,-675.6,-514.2,-15.6,-112.2,-47.4,79.2
286.2061,220.8,-15,-2243.1,294,-1295.1,111.9,-208.5,9824.1,-2445.3,14.4,-451.8,-306.9,-129.6,8.7,150.3,-8.7,-10.5,-4.5,-641.4,-495.6,-15.3,-114.6,-46.2,81.9
286.2094,220.2,-15,-2242.2,295.2,-1291.5,112.2,-206.1,9824.1,-1482,17.4,-442.8,-305.1,-129.3,12.3,144.3,-7.8,-10.8,-3.6,-644.1,-500.4,-15.6,-116.1,-49.2,80.4
286.2128,220.5,-15.3,-2245.8,291.9,-1302,107.4,-207.6,9824.1,-148.2,4.2,-431.1,-312.9,-126,7.2,144.6,-10.5,-10.8,-3.9,-625.2,-506.1,-15,-117,-51.3,76.8
286.2161,217.5,-15.3,-2259.6,286.5,-1309.5,105.3,-205.8,9824.1,-296.4,3.9,-435.9,-303.6,-127.2,9.9,147,-8.1,-10.5,-4.8,-655.8,-482.7,-15.3,-115.2,-50.4,80.1
286.2194,219.9,-15,-2239.5,285.3,-1304.4,108,-201.3,9824.1,-1111.5,31.5,-437.1,-297.9,-123.3,11.7,150.9,-9.6,-10.8,-4.5,-662.4,-489.6,-15.6,-115.8,-50.7,79.2
286.2228,219.3,-15,-2231.4,285.9,-1303.2,108.6,-201.6,9824.1,-1778.4,23.7,-429.6,-301.2,-121.8,16.2,150,-9.6,-11.4,-4.2,-635.7,-502.2,-15.3,-111.6,-47.4,83.7
286.2261,221.4,-15,-2240.1,285.9,-1311.6,104.4,-204.3,9824.1,-2445.3,27.9,-439.2,-309.3,-124.5,9.6,147.9,-11.4,-10.8,-4.2,-641.1,-507.3,-15.3,-113.4,-50.4,77.7
286.2294,225.9,-15,-2248.2,288.6,-1307.4,108.3,-204,9824.1,-1482,18.9,-432,-302.1,-126.6,12.9,150.9,-8.7,-10.8,-4.2,-643.2,-494.1,-15.6,-117,-50.4,81.9
286.2328,221.4,-14.7,-2248.2,287.1,-1303.5,108.3,-202.2,9824.1,0,5.4,-445.2,-303.6,-126.3,14.4,149.7,-11.4,-10.5,-4.2,-655.5,-491.4,-15.3,-126.9,-48.6,82.5
286.2361,220.5,-15,-2240.7,295.2,-1295.7,114.9,-204,9824.1,-296.4,1.8,-445.2,-291.9,-125.7,18.6,148.5,-7.2,-10.2,-4.5,-645.3,-482.1,-15.3,-110.7,-45.9,84
286.2394,215.1,-14.7,-2243.1,294.6,-1300.5,113.1,-205.8,9824.1,-1111.5,19.2,-437.7,-304.2,-118.8,19.5,147.3,-9.3,-10.8,-3.9,-641.7,-501.3,-15.3,-123.3,-44.4,87.6
286.2428,222,-15.3,-2238.9,292.5,-1304.7,118.2,-199.8,9824.1,-1630.2,20.7,-436.8,-317.4,-118.8,18.9,149.7,-6,-10.8,-4.2,-671.7,-493.5,-15.3,-107.1,-44.1,92.7
286.2461,219,-15.3,-2251.8,291,-1302.3,117.6,-199.5,9824.1,-2371.2,18.9,-449.1,-303.6,-124.8,19.2,150,-6.6,-11.1,-4.5,-672.6,-497.7,-15.3,-108,-43.2,90.9
286.2494,222.6,-15.3,-2238.6,299.1,-1293.3,121.5,-199.2,9824.1,-1407.9,27,-441.3,-292.2,-133.2,24.6,154.8,-5.7,-10.8,-3.9,-650.7,-492.6,-15.6,-113.1,-42.6,96
286.2528,222.9,-15.3,-2234.4,299.4,-1287.9,121.2,-195.6,9824.1,0,24,-448.5,-294.9,-141.9,20.7,149.1,-6.9,-11.1,-4.2,-664.8,-496.8,-15.6,-110.1,-42.9,94.8
286.2561,226.2,-15,-2234.1,293.4,-1297.2,121.5,-191.7,9824.1,-222.3,24.3,-436.2,-300.3,-126.6,25.2,153,-7.2,-10.8,-4.5,-650.1,-501,-15.6,-109.5,-42.3,95.1
286.2594,226.2,-15.6,-2253,291.9,-1302.3,120.9,-193.8,9824.1,-1037.4,31.5,-426.9,-309,-114.9,21.9,152.1,-7.8,-10.8,-4.5,-626.4,-504,-15.6,-108.6,-44.1,90.9
286.2628,221.7,-15,-2239.8,293.7,-1295.4,119.1,-186.9,9824.1,-1556.1,22.2,-428.4,-311.4,-113.7,24.9,153.6,-4.2,-10.8,-4.2,-650.1,-514.2,-15.3,-109.5,-43.2,90
286.2661,222.6,-15,-2231.1,289.5,-1297.8,119.4,-191.7,9824.1,-2445.3,30,-434.7,-300.6,-117.3,18.9,147.9,-4.8,-10.8,-4.5,-650.4,-505.5,-15.6,-113.1,-44.1,89.7
286.2694,228,-15,-2242.8,289.5,-1290,124.2,-188.7,9824.1,-1333.8,26.7,-438.6,-303,-120.9,15.9,150.9,-5.1,-10.5,-4.5,-655.8,-506.4,-15.3,-108.3,-45,91.8
286.2728,222.3,-15.3,-2253,296.1,-1292.1,118.8,-190.2,9824.1,-74.1,20.4,-448.2,-303,-123,13.5,147.9,-7.5,-10.8,-4.2,-653.7,-504.9,-15.3,-110.1,-45.3,89.4
286.2761,211.8,-15.6,-2241.6,292.2,-1307.7,114.9,-190.8,9824.1,-296.4,16.5,-441,-309,-128.1,14.4,147.9,-6,-10.8,-3.9,-650.1,-501.9,-15.3,-111.9,-45.9,90.3
286.2794,219.9,-15.6,-2250.9,282.6,-1314.3,111.6,-196.8,9824.1,-1111.5,8.1,-441.6,-316.5,-124.5,13.8,144,-8.7,-10.8,-3.9,-665.1,-486.6,-15.3,-117.6,-47.1,86.1
286.2828,224.7,-15.3,-2254.2,282,-1309.5,110.4,-196.2,9824.1,-1630.2,13.8,-458.7,-314.1,-130.8,11.4,150.6,-6,-10.8,-3.9,-670.5,-498.3,-15.3,-110.7,-45,90.3
286.2861,219,-15.3,-2261.4,279.6,-1307.4,108.9,-199.8,9824.1,-2445.3,2.4,-464.7,-321,-140.4,10.8,147,-7.5,-10.5,-4.5,-663.9,-508.5,-15.6,-123.3,-44.7,90.6
286.2894,214.5,-15,-2249.7,282,-1302.9,112.2,-195,9824.1,-1407.9,2.7,-456.3,-321,-139.5,13.2,149.1,-5.4,-10.8,-3.9,-653.4,-511.5,-15.3,-123.6,-48.3,93.9
286.2928,217.5,-15,-2248.5,281.7,-1303.5,114,-198.3,9824.1,74.1,3.6,-451.8,-321,-137.4,12.3,151.2,-6.3,-10.8,-4.2,-664.5,-506.1,-15,-123.3,-48,95.7
286.2961,212.1,-15,-2257.5,284.1,-1310.1,110.7,-200.4,9824.1,-444.6,-0.9,-457.5,-313.5,-136.8,9.3,143.7,-9.6,-11.1,-4.2,-667.8,-514.2,-15.6,-129.9,-51.6,93.3
286.2994,208.5,-15.3,-2260.2,280.2,-1317,107.7,-207,9824.1,-1111.5,4.2,-461.7,-314.4,-140.7,8.1,142.5,-10.2,-10.8,-4.5,-681.6,-517.5,-15.3,-126.9,-55.5,88.5
286.3028,205.2,-15.3,-2249.4,284.7,-1314.3,106.5,-206.1,9824.1,-1630.2,16.8,-452.7,-310.5,-145.8,7.2,141,-9.3,-10.8,-4.2,-646.5,-508.2,-15.6,-134.4,-54.3,91.2
286.3061,203.7,-15,-2255.4,284.7,-1310.7,106.5,-206.4,9824.1,-2445.3,7.5,-463.2,-305.1,-145.2,5.1,139.2,-14.7,-11.1,-4.5,-658.2,-501.6,-15.3,-122.4,-57.6,88.8
286.3094,210.9,-15,-2249.7,288.3,-1303.2,108.6,-201.3,9824.1,-1407.9,-1.5,-465.6,-311.4,-134.1,4.5,143.1,-13.8,-10.8,-4.2,-675.6,-511.8,-15.3,-138.9,-59.1,91.5
286.3128,202.2,-15.3,-2250.6,282.6,-1303.5,106.5,-204,9824.1,-74.1,0.9,-450,-320.7,-134.1,4.2,142.5,-15.6,-11.1,-4.5,-660.6,-540.9,-15.3,-129.6,-56.1,91.8
286.3161,196.2,-14.7,-2250.9,287.7,-1307.1,108.3,-201.9,9824.1,-370.5,9.9,-463.8,-318.9,-146.1,3.3,144.3,-13.2,-10.5,-4.2,-644.4,-509.1,-15.3,-118.8,-54.6,97.8
286.3194,201,-15.6,-2251.2,287.1,-1309.2,108.3,-202.5,9824.1,-889.2,14.4,-447.6,-306.9,-152.1,2.7,140.4,-12.3,-10.5,-4.5,-652.8,-501.9,-15.6,-121.2,-51.3,101.1
286.3228,201,-15,-2271,280.2,-1308.3,108.3,-204,9824.1,-1630.2,21.3,-453.9,-308.4,-141,6,139.2,-16.5,-10.8,-4.2,-665.4,-510,-15.9,-127.2,-55.2,100.5
286.3261,190.5,-15,-2263.5,278.1,-1304.4,108.6,-206.4,9824.1,-2371.2,18.9,-457.2,-319.2,-135.3,2.7,134.7,-13.2,-11.1,-3.9,-651.6,-518.4,-15.3,-132.3,-54.3,99
286.3294,196.5,-14.7,-2259,277.2,-1300.2,104.7,-213,9824.1,-1407.9,17.4,-457.8,-318.6,-135.3,6.9,140.1,-13.8,-10.5,-4.2,-673.2,-525.3,-15.3,-123.6,-53.4,99.3
286.3328,198,-15,-2252.1,280.5,-1300.5,105.9,-211.2,9824.1,-148.2,7.8,-450.6,-311.1,-136.2,4.2,143.1,-13.8,-11.1,-4.2,-654,-506.1,-15.3,-120.9,-51,96
286.3361,196.2,-15.3,-2249.1,283.5,-1302.9,107.1,-209.1,9824.1,-296.4,5.4,-449.1,-324.6,-139.8,7.5,142.8,-11.1,-10.8,-4.2,-652.5,-531.3,-15.6,-114.6,-55.2,99.9
286.3394,194.4,-15.6,-2242.2,282.3,-1307.1,106.8,-209.7,9824.1,-1037.4,8.7,-444.6,-312.9,-136.5,1.5,143.1,-15,-11.1,-4.5,-684.6,-517.8,-15.6,-113.1,-57,100.8
286.3428,197.1,-15,-2243.4,278.4,-1314.6,101.7,-212.1,9824.1,-1704.3,15.6,-453.3,-304.2,-140.7,0,143.4,-12,-11.1,-4.5,-681.9,-505.8,-15.9,-119.7,-57.6,100.2
286.3461,191.7,-15.3,-2241.3,280.5,-1310.1,106.5,-208.5,9824.1,-2297.1,10.5,-452.7,-301.8,-134.7,6,140.1,-14.4,-11.4,-4.2,-645,-507.6,-15.6,-120.9,-59.1,95.7
286.3494,205.8,-15.3,-2249.7,282.3,-1318.2,108.3,-206.7,9824.1,-1407.9,21.9,-448.8,-315,-132,10.5,142.2,-15.6,-10.8,-3.9,-676.8,-511.8,-15.6,-128.1,-57.6,97.2
286.3528,204.6,-15,-2249.4,288.6,-1299.9,113.7,-203.4,9824.1,0,27.6,-444.3,-311.4,-134.4,10.8,149.1,-11.4,-11.1,-4.2,-645,-510,-15.6,-121.5,-53.7,102.6
286.3561,207.9,-15.3,-2241.3,288.9,-1301.4,116.7,-203.4,9824.1,-370.5,17.4,-446.7,-308.1,-132,13.2,150.3,-11.7,-10.5,-3.9,-643.5,-504.3,-15.9,-130.5,-51,105
286.3594,204.3,-14.7,-2254.2,282.3,-1300.5,113.1,-200.1,9824.1,-1111.5,11.1,-460.2,-297.9,-130.2,13.2,146.7,-13.2,-11.4,-4.5,-645.6,-500.4,-15.3,-125.4,-57,104.1
286.3628,202.2,-15,-2250,279.6,-1292.7,116.7,-195.9,9824.1,-1704.3,25.8,-455.4,-301.2,-133.8,11.1,145.8,-11.1,-10.8,-4.2,-654.3,-499.5,-15.6,-111.9,-52.5,111
