Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
179.9467,157.5,434.4,-278.4,-49.8,-1911.9,-8.1,314.7,183.3,-128118.9,739.8,260.7,249,258,265.2,463.5,-24,-8.7,-14.4,330.3,6.6,-12.6,739.8,1496.4,390.6
179.95,105,315.3,-428.7,-209.7,-576.3,-76.5,285.3,673.2,133009.5,565.5,83.1,73.2,134.4,204.3,327.3,-120.9,-9.3,-14.7,150.3,-165.3,-12.6,564.3,1378.8,246
179.9533,79.8,285,-425.4,-225.3,267,-105.6,249.3,984,182137.8,579.9,92.7,89.4,117.9,198,321.3,-139.2,-8.7,-14.1,157.5,-147,-12.6,584.1,1360.8,226.8
179.9567,78.9,299.7,-373.2,-186.3,395.7,-95.4,244.8,1044,130490.1,660.3,171.3,168.6,156.9,212.1,355.8,-116.1,-8.7,-14.4,231.6,-79.5,-13.5,661.5,1399.2,273.6
179.96,131.7,429.9,-219.9,-24.6,-998.4,-19.2,278.7,529.5,-139011.6,840.9,346.5,353.1,282.6,280.2,492.6,-24.3,-8.7,-14.4,412.5,96.9,-12.9,842.4,1521.6,426
179.9633,151.5,455.4,-225.9,-9.9,-1806,9,314.4,232.5,-176580.3,823.8,327.9,323.1,292.5,288.6,497.1,-3.6,-8.4,-14.4,399,78,-12.9,827.7,1540.5,438.6
179.9667,153,442.8,-260.4,-40.5,-1908,6.6,332.7,188.4,-128415.3,750.3,265.8,251.4,263.1,278.4,467.1,-4.2,-8.7,-14.4,345.6,15.3,-12.9,754.5,1520.1,395.4
179.97,101.1,318.6,-409.8,-194.7,-568.5,-72,307.2,677.1,132639,576.3,99.6,93.6,138.6,206.4,332.7,-80.1,-8.1,-14.7,169.2,-159.6,-13.2,578.7,1406.7,241.2
179.9733,76.2,286.5,-408.3,-215.1,269.1,-107.4,269.4,987.3,182211.9,585,112.2,95.4,128.7,203.4,324.9,-103.8,-9,-14.1,183.9,-159.9,-12.9,584.4,1390.8,228.6
179.9767,81.9,310.5,-357.6,-177.3,390.9,-105.3,258.6,1047.3,129897.3,673.2,181.5,169.5,169.2,228.6,363.3,-87,-8.7,-14.7,249,-88.5,-13.2,666.9,1424.4,277.2
179.98,136.8,438.9,-202.8,-12.3,-996.6,-22.2,292.8,540,-139085.7,855.9,365.4,349.8,299.4,294,492,4.2,-8.4,-14.4,433.5,97.2,-12.9,851.1,1545.6,434.1
179.9833,160.8,465.9,-211.2,0.9,-1799.1,12.3,327.6,242.7,-176654.4,838.5,346.5,332.7,316.2,299.7,499.8,11.7,-8.7,-14.1,420.9,77.7,-13.2,836.4,1557.3,437.4
179.9867,152.4,443.4,-260.1,-40.2,-1910.4,3.6,336.9,197.4,-128267.1,761.7,269.1,254.7,273,275.1,462.3,-2.7,-9,-14.4,353.7,-6.9,-12.3,753.6,1527.6,390.9
179.99,93.6,319.2,-402,-189.9,-564,-72,306.9,690.3,133157.7,580.8,106.2,81.9,142.2,206.4,327.6,-84.3,-9.3,-14.1,180.9,-170.1,-12.9,571.8,1401,240.6
179.9933,66.3,282.9,-403.8,-206.7,279,-106.5,265.5,998.4,182286,586.8,102.6,92.4,129.6,195.6,315.6,-96,-8.7,-14.7,175.8,-159.6,-12.9,584.4,1380.3,224.4
179.9967,73.5,309.6,-347.1,-162.9,411.3,-100.5,249,1061.4,130193.7,675.3,183.9,176.7,173.7,216.3,362.1,-86.7,-8.7,-14.4,260.4,-82.8,-13.2,669.3,1412.1,276.3
180,137.7,444.3,-189.6,7.2,-967.5,-15.6,277.2,554.1,-138715.2,870.6,372.9,372,313.8,295.2,502.8,-13.8,-8.7,-14.7,447,109.5,-13.2,863.4,1529.1,443.4
180.0033,158.4,473.4,-189.3,21.9,-1770,13.5,306.3,249.9,-176580.3,854.7,365.7,354.6,327,303.9,516.9,5.1,-9,-14.4,441.6,93.6,-13.2,848.7,1532.4,436.5
180.0067,154.8,455.7,-239.1,-16.5,-1873.8,4.2,314.7,195.6,-128044.8,782.7,292.2,282,293.1,289.2,481.2,-14.1,-9,-14.4,378,31.8,-13.2,775.5,1499.4,386.4
180.01,100.8,332.4,-385.2,-175.2,-536.7,-69.3,283.5,681.9,133083.6,599.1,122.4,110.4,165.9,223.5,343.2,-97.8,-9.3,-14.1,207.6,-131.7,-12.9,590.4,1388.7,253.2
180.0133,81.9,298.2,-388.5,-197.4,299.7,-98.4,249,992.7,182730.6,604.5,128.1,115.8,151.2,220.2,334.8,-107.7,-8.4,-14.4,206.4,-123.6,-12.9,601.2,1374.9,242.1
180.0167,90.9,325.8,-333.3,-149.7,429,-90.9,235.2,1055.7,129823.2,692.1,216.9,219.9,190.5,252,383.4,-100.8,-8.7,-14.4,285.6,-38.7,-13.5,682.2,1406.4,285.9
180.02,148.5,453.9,-182.4,10.5,-954.6,-10.5,264.3,544.2,-138937.5,882,388.8,398.1,322.5,319.5,520.8,-19.8,-8.4,-15,462.9,144.6,-12.9,866.7,1518,450.3
180.0233,168,481.2,-192.3,19.8,-1763.4,16.8,303,242.1,-175913.4,861,367.8,365.7,330,321.6,527.1,4.5,-8.7,-14.7,441,118.8,-12.9,851.1,1533,447
180.0267,165.6,460.8,-239.4,-19.2,-1866.9,5.4,316.8,196.8,-127452,785.1,299.4,292.2,291.9,307.5,493.2,-13.5,-9,-14.4,373.2,44.4,-12.6,779.1,1502.4,398.4
180.03,110.4,336.3,-388.8,-173.7,-531.6,-71.7,285.9,684.6,133602.3,605.7,129.3,111,162,240.6,355.5,-105.3,-8.4,-14.7,194.7,-130.5,-12.3,591.3,1383.3,238.5
180.0333,82.2,298.5,-396.6,-194.4,311.7,-105.9,262.2,993.9,183249.3,613.5,136.2,123.6,140.7,234,345,-113.1,-8.7,-14.4,206.4,-122.7,-12.9,600.3,1374.6,226.8
180.0367,75.6,305.4,-354,-159.9,434.7,-108.9,247.8,1048.8,131231.1,690.6,197.1,200.4,176.7,246.9,377.1,-88.8,-8.7,-14.7,270,-57,-12.9,673.5,1409.4,273
180.04,130.2,433.8,-203.1,0.6,-951,-36,282.3,529.8,-137455.5,876.3,369,380.7,309.9,311.4,513.3,-6.6,-8.7,-14.4,443.1,122.4,-13.2,855.3,1530.3,428.1
180.0433,155.1,463.2,-207,13.2,-1761.9,-11.7,321.3,228.6,-176135.7,854.1,351,359.4,315.6,317.4,525.9,9.6,-8.7,-14.7,432.9,97.8,-13.2,838.2,1543.8,427.8
180.0467,145.8,447,-252.3,-22.2,-1864.5,-18.9,331.5,179.7,-127377.9,784.2,293.1,288.6,281.7,300.6,492,-12.6,-8.4,-14.1,374.4,31.5,-12.9,773.1,1511.4,381.9
180.05,91.5,322.8,-395.1,-181.5,-527.1,-92.7,303.6,671.4,133602.3,601.5,125.4,116.4,157.5,236.7,355.8,-93.9,-9,-14.4,201.9,-135,-12.9,594.3,1404,236.7
180.0533,62.4,294,-394.8,-197.7,314.4,-121.2,271.8,983.4,183397.5,614.4,132,132,144,227.7,345,-109.2,-8.7,-14.4,206.7,-126.6,-13.2,607.2,1390.8,232.8
180.0567,68.4,304.8,-347.4,-160.8,436.5,-110.7,257.7,1039.2,130712.4,689.4,207,210.9,171.9,237,378,-90.6,-8.7,-14.1,279.9,-48.6,-13.2,688.8,1425.6,272.4
180.06,124.8,428.7,-203.1,-4.8,-963,-32.7,295.5,519.9,-138344.7,875.7,375,374.7,292.2,303,513.9,12.9,-8.4,-14.7,453.9,124.2,-13.2,867.6,1550.7,435.9
180.0633,141.9,452.1,-211.8,2.7,-1766.4,-4.5,329.7,222.9,-175765.2,848.4,351.6,367.5,301.8,305.1,523.5,18.3,-9,-14.7,432.9,95.7,-13.2,854.7,1565.4,446.7
180.0667,135.3,425.1,-267.3,-40.2,-1874.7,-7.8,338.4,173.7,-127155.6,772.8,274.2,280.8,254.4,283.8,478.5,-8.1,-9,-14.4,359.7,30,-13.2,773.7,1525.8,402.6
180.07,79.8,300.9,-420.9,-203.7,-546.3,-80.1,312,670.8,133750.5,589.5,106.2,95.1,126.3,216,336,-87.6,-8.7,-14.1,179.7,-151.5,-12.9,594.6,1411.2,253.8
180.0733,48.9,265.5,-432.3,-227.7,288.6,-113.1,275.1,977.4,183027,596.1,107.4,96.3,109.2,196.8,318.9,-112.5,-9.3,-14.4,167.7,-144.6,-13.2,592.8,1393.8,244.8
180.0767,51.6,290.4,-382.5,-192.3,407.1,-105,261.3,1033.5,131008.8,669.6,170.7,173.7,144.9,213,359.4,-90.9,-9,-14.7,234.9,-80.4,-12.9,681.6,1425,296.1
180.08,111.6,428.7,-222,-20.1,-976.5,-22.2,294.6,525.6,-137751.9,857.1,351,362.1,282.3,280.5,498.6,-1.8,-9.3,-14.4,423,105.9,-12.9,869.4,1548,447.6
180.0833,142.5,463.5,-223.5,-7.5,-1769.4,7.8,323.7,234.3,-175394.7,845.4,349.2,350.1,297.3,285.3,505.2,8.1,-9,-14.1,416.7,99,-12.9,857.1,1549.8,447.3
180.0867,144.9,448.8,-262.2,-40.5,-1878.6,3.6,337.8,187.8,-127007.4,775.2,287.7,276.3,263.1,271.5,469.5,-10.8,-8.7,-14.4,357.9,23.4,-12.3,781.2,1519.5,411
180.09,96,330.6,-400.2,-196.2,-542.1,-70.8,301.8,681.9,133898.7,592.8,114.3,102,145.5,213,339.9,-97.5,-9,-14.1,192.3,-142.5,-13.2,599.4,1398,256.2
180.0933,73.5,300.6,-397.5,-209.7,298.5,-99,266.1,998.7,183323.4,607.8,125.1,122.7,143.7,210.9,326.7,-121.2,-8.7,-14.7,198,-127.5,-12.6,604.8,1380.3,241.2
180.0967,71.7,320.4,-348.9,-175.2,425.1,-97.8,247.8,1054.5,131379.3,677.1,196.5,185.1,171,230.4,371.4,-94.8,-8.7,-14.4,265.2,-59.4,-12.9,677.1,1411.2,281.7
180.1,135.3,457.8,-188.1,-1.8,-963,-10.2,279.3,547.5,-138122.4,870,382.5,379.8,315,303,512.7,-22.2,-8.4,-14.4,459.3,114.6,-12.9,873.6,1524.6,443.1
180.1033,163.8,483.3,-191.4,15,-1770.3,18.3,312.6,248.7,-176209.8,853.5,373.8,365.7,326.1,311.1,524.1,-11.1,-9,-14.4,450.9,97.5,-13.2,847.2,1525.5,442.8
180.1067,163.2,463.5,-235.5,-21.3,-1878.6,2.4,318.9,199.5,-127229.7,784.8,306.9,276.9,291.9,301.2,487.8,-34.5,-9,-14.4,389.1,22.5,-12.9,772.5,1493.7,384.3
180.11,105.3,338.7,-388.5,-181.2,-545.1,-76.8,282.3,692.4,133972.8,593.1,132.6,96.9,159,229.5,354.9,-117.9,-9,-14.1,204.9,-145.8,-13.2,580.5,1369.2,226.2
180.1133,82.5,304.8,-393.3,-202.8,288.9,-119.1,244.8,998.7,183619.8,599.7,132.6,107.1,146.4,222.6,338.1,-135.3,-9,-14.4,198.6,-143.1,-12.9,583.5,1355.4,215.4
180.1167,85.2,320.7,-348.6,-168.3,407.7,-120,222.9,1045.8,130786.5,673.5,199.8,179.4,172.8,249.6,381.3,-125.1,-8.7,-14.4,269.1,-81.9,-12.9,660.9,1385.7,253.5
180.12,147.3,443.7,-198.9,-4.5,-979.8,-42.3,255.9,534.3,-137900.1,865.2,372.9,366.6,306,315.9,514.2,-27.6,-8.7,-14.7,447,99.6,-13.2,849.9,1503.6,414
180.1233,175.8,473.7,-201,7.2,-1781.4,-9.6,296.1,238.5,-176061.6,846.6,360.6,342.3,315.9,327,528.6,-9.9,-8.7,-14.7,434.4,81,-12.9,837.9,1523.1,416.1
180.1267,172.8,456.6,-248.1,-28.2,-1885.2,-14.4,310.5,190.8,-127155.6,772.5,287.4,273.3,278.4,302.4,482.7,-28.2,-9,-14.1,365.7,10.5,-12.9,765.9,1494,375.3
180.13,116.4,329.7,-397.5,-184.2,-549.9,-90.9,284.4,679.2,133972.8,585.3,117.9,93.9,154.2,232.2,347.1,-103.8,-8.7,-14.4,188.7,-162.6,-12.9,577.5,1386.3,220.5
180.1333,95.7,297.6,-399,-203.4,293.1,-123.3,249.6,989.4,183397.5,597.3,126,108.3,141.6,226.2,333.6,-117.6,-9,-14.1,192,-146.4,-12.9,596.1,1365.3,220.5
180.1367,91.5,317.1,-349.8,-162.9,414.6,-120.9,240.9,1045.5,131008.8,674.1,200.1,187.8,176.1,246.9,380.4,-106.2,-8.4,-14.7,264,-78.3,-12.9,679.8,1404.9,269.4
180.14,142.8,441.6,-203.7,-6,-976.5,-41.4,274.8,530.4,-137677.8,848.4,368.7,371.4,298.2,306.9,508.5,-11.7,-8.7,-14.1,437.4,102.9,-13.2,852.3,1529.4,431.7
180.1433,159.6,463.2,-217.2,-2.4,-1790.7,-16.2,310.8,227.1,-175542.9,836.1,347.1,333.6,304.2,305.1,509.7,-1.2,-9.3,-15,414.3,80.4,-12.3,828.9,1539.3,427.2
180.1467,150.6,441.3,-271.5,-39.9,-1890.9,-20.4,332.1,179.4,-126562.8,758.4,275.4,255.3,269.4,281.4,469.5,-9.3,-8.7,-14.4,340.2,7.5,-12.6,758.7,1516.2,376.8
180.15,88.2,311.7,-418.8,-199.8,-554.4,-87.6,304.5,672.9,134417.4,567,105.9,88.8,138,207.3,333.6,-90.9,-9,-14.4,166.5,-166.5,-12.6,575.7,1405.2,233.7
180.1533,54.6,277.2,-428.1,-220.2,280.2,-119.7,270.9,977.7,183842.1,571.8,114.6,90.9,114.6,194.1,317.7,-105.6,-8.7,-14.7,167.4,-162.6,-12.6,581.4,1393.5,225.6
180.1567,61.5,300.6,-366.3,-173.1,408.3,-106.5,257.1,1041.6,130341.9,665.7,189.9,180.3,161.1,216,362.4,-99.9,-8.7,-14.4,249,-70.5,-12.9,664.8,1422.6,278.4
180.16,119.7,430.5,-216,-8.4,-982.2,-18,294.9,529.5,-138492.9,851.7,366.6,366.6,293.4,287.4,505.8,-15.3,-8.7,-14.4,429.6,106.8,-13.2,862.8,1543.5,442.5
180.1633,138.9,454.5,-223.2,2.4,-1777.5,10.8,336.9,233.1,-175839.3,829.5,352.8,352.2,297.6,283.8,504,11.1,-8.4,-14.1,415.2,95.1,-12.9,837,1563,447.6
180.1667,131.4,430.2,-272.4,-36.3,-1884.3,5.1,346.5,187.2,-126488.7,757.2,282.6,272.1,259.5,265.5,465,-9.9,-9,-14.4,347.7,15.3,-12.9,768.6,1526.1,400.8
180.17,80.7,303,-421.5,-193.5,-545.7,-72,312.6,679.8,134639.7,572.4,113.7,96.3,130.8,197.4,330.3,-97.8,-9,-14.1,174.9,-155.1,-13.2,581.7,1409.1,246.9
180.1733,57.6,273.3,-420.6,-207.6,291,-105.3,273.3,991.2,183693.9,585.3,126.3,117.3,118.2,188.7,318.6,-120,-9.3,-14.4,185.1,-142.2,-12.9,596.4,1389.6,239.7
180.1767,61.5,285.6,-372.3,-169.2,414.3,-101.1,256.8,1044.3,131082.9,655.8,198.3,193.8,151.5,203.7,360.9,-92.1,-8.7,-14.1,256.8,-63,-12.9,666,1418.1,281.4
180.18,117,415.2,-223.5,-10.5,-984.9,-24.9,289.5,531.6,-137900.1,840.3,369,373.8,277.2,265.8,495,-5.4,-8.7,-14.7,429.6,107.7,-13.5,852.3,1545.6,438.9
180.1833,144.9,451.5,-221.1,1.2,-1794.3,-4.2,322.8,236.7,-176061.6,822.9,352.8,347.4,296.7,278.1,499.5,6.6,-9,-14.7,420.3,84.3,-12.6,826.8,1550.7,434.7
180.1867,144,442.8,-263.4,-27.9,-1882.5,-2.7,333.3,195.3,-126933.3,762,292.8,285.3,267.3,266.4,466.5,-26.4,-8.4,-14.4,357.9,33.3,-12.6,758.7,1506,396.3
180.19,93.9,316.2,-411.3,-186.3,-549,-79.2,294.6,684.3,134121,574.2,122.4,105.3,146.1,199.2,332.7,-120.3,-8.4,-14.4,188.1,-153,-12.6,577.8,1379.1,234.6
180.1933,65.7,286.2,-418.2,-212.1,283.5,-117,249,991.8,183916.2,576,134.7,125.4,124.8,186.9,315.3,-133.2,-9,-14.4,186.6,-142.5,-12.9,585.6,1359.9,219.3
180.1967,68.1,310.8,-357.9,-166.5,410.1,-111,229.5,1045.8,130267.8,660,225.6,214.5,163.2,208.5,356.7,-117.9,-8.1,-14.1,270.3,-54.9,-12.9,666.9,1395.6,269.4
180.2,131.1,441.3,-207.9,-5.4,-985.2,-29.7,260.4,530.1,-138715.2,846.9,394.5,396.6,300.6,276,502.8,-33.6,-8.7,-14.4,446.7,120.3,-13.2,850.5,1509,434.4
180.2033,160.8,469.5,-215.1,7.2,-1787.1,1.8,296.1,231.3,-176358,825,381.3,375.6,306.6,285.6,515.1,-7.8,-9,-14.4,436.2,101.7,-12.6,829.8,1529.4,435
180.2067,159.3,460.5,-254.7,-20.7,-1877.7,-3,302.1,187.8,-126859.2,755.7,320.1,322.2,276.9,270,481.5,-33.3,-8.7,-14.4,378.3,44.7,-13.2,762,1493.1,380.4
180.21,109.2,335.1,-390,-174,-531.3,-76.8,273.9,686.4,134639.7,582.9,165,141.6,161.1,210.3,352.2,-114.3,-8.7,-14.1,218.7,-121.8,-12.9,580.8,1375.5,237.6
180.2133,85.2,294.6,-397.8,-194.7,302.7,-111,239.4,990.9,183990.3,594,169.2,153,156.3,201.9,341.1,-127.5,-8.7,-14.7,221.7,-112.8,-13.2,592.8,1363.8,229.2
180.2167,85.2,314.7,-344.4,-150,431.1,-102.6,225,1044.9,131231.1,677.7,245.4,240,189.6,218.1,375.6,-114.9,-8.7,-14.4,298.2,-24.9,-12.6,667.2,1396.2,279.6
180.22,127.5,435,-202.5,5.7,-972.3,-28.5,259.5,523.5,-137900.1,855.3,409.8,417.3,311.7,283.2,509.7,-20.7,-9,-14.7,468,139.5,-13.2,862.8,1516.5,429.9
180.2233,143.7,460.2,-206.4,15,-1778.4,-6.9,291.9,221.1,-176358,833.4,398.7,393,316.2,283.8,513.6,-9.6,-8.4,-14.4,454.5,130.5,-12.9,836.7,1522.5,432
180.2267,145.8,444.3,-249.6,-20.4,-1878,-13.2,309.6,176.7,-127007.4,766.2,339.6,336.3,281.1,269.7,477.3,-30.9,-8.7,-14.4,392.7,66.6,-12.9,764.4,1498.2,388.2
180.23,93.9,316.5,-399.3,-179.4,-542.1,-89.7,280.8,666.6,134491.5,584.4,168.6,160.5,148.5,201,345.6,-110.7,-9,-14.1,213.9,-104.1,-12.3,584.7,1378.5,236.4
180.2333,60.9,281.7,-402.3,-200.1,298.2,-121.8,249.6,979.2,183990.3,588,175.5,171.6,130.8,188.1,331.5,-123.9,-9,-14.4,222,-95.1,-12.9,593.1,1367.4,227.7
180.2367,58.5,298.8,-356.4,-162,422.7,-111.9,237.3,1030.2,130193.7,665.1,252,255.3,166.5,210.9,368.1,-105.9,-9,-14.4,294,-10.8,-12.9,669.3,1398.3,281.1
180.24,116.4,427.2,-201.6,1.8,-978.9,-26.4,274.5,517.5,-139678.5,851.1,428.4,440.1,292.5,281.1,505.8,-12,-9,-14.1,471.6,162.3,-12.9,856.8,1520.4,437.1
180.2433,136.5,451.5,-214.2,5.4,-1785,-6.6,310.2,215.4,-176506.2,824.1,405,406.2,297.6,282,504.3,9.3,-8.7,-14.7,456.3,122.1,-12.9,833.4,1528.2,431.4
180.2467,129.3,435.3,-260.1,-29.4,-1885.5,-7.5,326.1,169.8,-127007.4,754.8,336.3,336,265.2,269.4,467.1,-12.3,-8.4,-14.4,391.2,60,-12.9,756.9,1500.9,386.1
180.25,67.2,303,-412.8,-191.4,-544.2,-88.8,294.9,663,134936.1,566.7,162.3,149.4,136.8,194.1,329.1,-103.5,-9,-14.4,212.1,-120,-12.6,571.8,1381.8,233.1
180.2533,49.8,281.4,-400.8,-200.7,296.4,-116.7,261.3,978,183249.3,580.5,177.9,174.6,124.5,194.1,322.2,-125.7,-8.4,-14.1,229.8,-100.2,-13.2,579,1368.6,228.6
180.2567,48.6,293.4,-353.4,-163.8,416.1,-114,244.5,1030.2,130638.3,657.3,252,255,156,201.9,354,-103.2,-8.7,-14.7,298.5,-28.5,-13.2,657.3,1397.7,272.4
180.26,98.1,420.6,-207,-4.8,-982.5,-34.5,277.8,511.8,-138863.4,841.5,422.7,424.5,280.8,256.2,491.4,-11.7,-8.4,-15,473.7,143.1,-12.6,832.5,1520.1,421.2
180.2633,120.3,445.5,-212.1,11.1,-1779.3,-3.6,309,213.9,-176209.8,815.4,408.3,410.7,289.5,267,494.4,4.2,-9,-14.4,457.8,133.8,-12.6,813.9,1521.9,429.3
180.2667,122.7,433.2,-252.6,-18.3,-1872,-1.8,327.6,178.5,-126488.7,748.5,347.7,342.3,258,261.3,459,-18,-9,-14.1,392.7,58.2,-12.9,750.6,1497,397.2
180.27,69.6,310.8,-394.8,-172.5,-525,-77.4,296.1,675.3,135084.3,565.8,182.4,172.2,139.8,201,331.2,-99.9,-9,-14.4,226.5,-108.6,-12.9,562.5,1377,234
180.2733,44.1,278.4,-398.4,-192,308.7,-107.7,260.1,987.6,183842.1,582.6,188.7,172.8,132.3,192.9,317.7,-121.5,-8.4,-14.7,236.7,-102.6,-13.2,573.9,1365.9,221.4
180.2767,41.7,298.2,-349.5,-157.8,423.9,-104.1,243,1038.6,130490.1,655.2,258.9,246.3,165.9,207.9,353.4,-97.5,-8.4,-14.4,297.9,-32.1,-12.3,651.6,1394.7,273
180.28,104.7,435,-194.7,5.1,-976.8,-26.1,273,525.3,-139382.1,840.9,429,432.9,293.1,273.3,494.7,-12.9,-8.7,-14.4,480.3,139.8,-13.2,841.2,1512.9,428.4
180.2833,138.9,468.3,-195.6,20.1,-1778.7,5.4,305.1,229.5,-176654.4,826.8,405.3,409.2,309,277.5,503.7,1.8,-8.7,-14.1,466.2,124.8,-13.2,819.3,1517.1,429.3
180.2867,135.3,443.1,-249.9,-22.5,-1890.6,-6,313.8,180.6,-127081.5,749.1,325.2,325.5,270.9,251.1,461.4,-11.7,-8.7,-14.4,388.8,46.2,-12.9,747.6,1486.2,380.1
180.29,76.5,315.9,-402.3,-186,-552.6,-84.6,279.3,671.7,134936.1,557.1,150.3,135.6,140.4,185.4,329.4,-97.2,-9,-14.7,204.3,-140.1,-12.6,559.2,1365.9,222.6
180.2933,53.1,285.6,-403.8,-204.6,283.5,-118.5,244.2,980.7,183768,563.7,156.9,135,127.5,181.2,319.5,-123.6,-8.7,-14.4,212.1,-135.6,-12.6,564.6,1347,206.7
180.2967,58.5,309.6,-347.1,-159,408.9,-109.2,227.1,1038.6,130267.8,651,233.7,237,173.1,206.4,358.5,-117,-8.7,-14.1,289.2,-46.5,-12.9,648.6,1377.9,262.2
180.3,114.6,438.3,-197.4,0.9,-991.8,-31.8,260.4,518.4,-139530.3,842.7,406.2,407.1,289.8,267,493.5,-17.4,-9,-14.4,462.3,133.2,-12.9,836.7,1502.1,419.1
180.3033,133.5,459,-213.6,3.3,-1800.3,-9.9,291.3,212.7,-176876.7,815.7,381.9,378.3,298.2,263.7,501.9,9,-8.7,-14.1,441.6,108.3,-12.6,811.5,1517.1,410.4
180.3067,136.8,441.9,-264.9,-32.4,-1898.1,-11.4,304.2,164.7,-127081.5,744.3,311.4,305.1,269.4,252.6,466.5,-11.1,-8.7,-14.4,373.5,38.1,-12.9,741.6,1487.4,367.8
180.31,93,324.6,-404.4,-185.1,-550.2,-83.7,273,664.8,135010.2,573.3,150,132.9,153.6,198.3,339.3,-105.3,-8.7,-14.4,202.2,-131.7,-12.9,569.1,1365.3,229.8
180.3133,70.8,298.8,-400.8,-201.9,292.8,-116.7,235.2,977.7,184212.6,583.8,163.5,149.7,143.7,191.7,324.3,-130.5,-9.3,-14.4,210.6,-119.4,-12.9,583.5,1345.8,223.5
180.3167,66.6,310.8,-360.6,-172.8,404.1,-114.9,222.9,1026.3,130638.3,654.6,224.4,218.4,171.6,206.4,365.1,-105,-9,-14.7,272.4,-54.9,-13.2,654.6,1380.3,261.6
180.32,118.2,429.6,-216.3,-21.6,-1007.1,-41.1,254.1,498.6,-140049,835.2,387.6,387,299.7,265.2,500.4,-2.7,-8.7,-14.4,443.4,115.2,-13.2,825.9,1505.1,412.5
180.3233,149.7,462.3,-216.6,0.3,-1802.1,-6,289.2,208.2,-177173.1,822.9,377.4,366.6,311.4,279.3,510.9,-4.8,-9,-14.7,435.3,98.1,-12.6,817.8,1509,418.8
180.3267,147.9,441,-265.8,-41.7,-1906.2,-10.5,306.3,160.2,-126785.1,748.5,311.7,296.7,270.9,260.1,468.3,-27,-9,-14.1,366.9,19.5,-12.6,749.1,1483.2,374.4
180.33,88.2,308.7,-421.2,-202.5,-560.7,-92.4,271.5,654.3,135528.9,559.2,120,111.3,146.1,194.1,329.4,-117,-9.3,-14.4,181.8,-152.7,-12.9,558.9,1359.6,225.6
180.3333,65.7,279.6,-429,-225.3,274.8,-129.6,238.2,964.8,184064.4,566.7,118.8,126,127.8,186,313.8,-127.8,-8.4,-14.7,180,-143.7,-12.9,561.3,1343.7,211.2
180.3367,63,296.7,-381.6,-185.4,385.8,-126,223.8,1017.9,129378.6,641.4,190.2,195.9,164.7,206.7,353.4,-111.6,-9,-14.7,248.7,-62.4,-13.2,640.5,1380,253.2
180.34,123.6,428.1,-227.4,-26.1,-1019.4,-42,265.5,502.8,-140419.5,826.5,366.9,382.5,290.4,273.6,495,-15.3,-8.7,-14.7,430.2,104.1,-12.9,832.8,1510.2,416.4
180.3433,149.4,453.6,-236.7,-14.1,-1818.9,-15.6,298.2,207.3,-177099,812.4,350.1,347.7,299.7,281.7,507.6,-1.5,-8.7,-14.1,417.6,88.8,-12.6,811.2,1523.7,410.1
180.3467,140.1,429.3,-286.2,-56.4,-1914.9,-24.9,315.9,159,-126636.9,734.4,281.1,270.3,261.9,262.5,468.6,-18.3,-8.4,-14.1,342.9,11.7,-12.9,737.1,1483.8,369.9
180.35,87,305.4,-431.4,-209.4,-555.6,-94.5,290.1,660,136047.6,556.8,108.9,100.2,135,201.6,337.5,-94.2,-8.7,-14.1,167.7,-156.9,-12.9,552,1377.3,217.5
180.3533,64.8,276.9,-428.1,-224.7,283.8,-125.4,254.1,970.2,184583.1,570.9,127.5,119.1,120.9,193.2,322.5,-117,-8.7,-14.1,178.8,-145.8,-13.2,571.8,1356,210.3
180.3567,59.4,280.2,-383.7,-190.2,397.8,-118.8,241.8,1025.1,131008.8,645.6,190.8,192.3,152.1,208.5,360.9,-93.6,-9,-14.4,240.3,-71.1,-12.6,641.7,1395.9,263.1
180.36,111.9,406.5,-237.3,-31.5,-1009.5,-41.1,281.7,506.4,-139382.1,823.5,359.4,366.3,277.8,266.4,497.7,2.1,-9,-14.1,413.4,98.1,-12.6,822.6,1519.2,417.3
180.3633,137.4,437.7,-239.4,-16.8,-1816.5,-14.4,310.2,210.6,-177099,814.2,351.3,347.4,289.5,276.6,503.4,-1.2,-8.7,-14.7,409.5,82.2,-12.9,812.7,1517.4,415.8
180.3667,134.1,421.5,-290.1,-58.2,-1922.7,-26.1,324.3,163.5,-126711,738,280.8,267,252,251.4,467.1,-19.5,-8.7,-14.4,336.6,0,-12.9,737.7,1488.6,367.8
180.37,77.7,293.7,-439.8,-213,-567.3,-100.5,292.2,661.2,135751.2,550.2,111.6,85.8,123.3,182.7,337.5,-99,-9,-14.4,163.5,-164.4,-12.9,550.2,1371.6,213.6
180.3733,57,264.3,-437.1,-226.2,273.9,-129.9,257.1,974.7,184731.3,565.2,128.4,106.8,111.9,184.5,324.9,-118.8,-9,-14.4,172.2,-158.1,-12.3,565.2,1358.1,208.8
180.3767,59.4,288.6,-376.5,-183.3,396.3,-118.5,238.2,1029.9,129971.4,647.1,209.7,204.9,154.5,201.9,364.8,-105.9,-8.4,-14.7,250.5,-71.1,-13.5,651.6,1391.1,259.2
