Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
175.1294,20.1,-298.2,845.4,1450.2,887.7,1386.3,615.9,429.9,1037.4,278.7,-257.4,760.5,220.5,-199.2,-349.2,357.9,-62.4,-71.1,231,750.3,-68.1,781.8,-168.9,565.8
175.1328,18,-298.8,850.8,1447.8,876.6,1381.5,615.3,428.7,666.9,277.2,-265.5,823.5,228.3,-204,-351.6,448.5,-64.2,-72.6,230.1,815.7,-69.9,871.5,-84.9,641.4
175.1361,18.9,-293.4,848.7,1449,875.1,1388.7,613.2,429.6,1333.8,275.7,-242.7,916.5,227.1,-201,-352.2,508.5,-64.8,-73.2,225.9,886.5,-71.1,917.4,-22.2,702.3
175.1394,19.8,-303.6,846,1448.1,882.3,1385.1,616.5,428.1,2741.7,272.4,-245.4,854.1,210.9,-207,-345.6,450.6,-64.5,-72.3,222.6,845.1,-69.6,856.8,-83.1,651.9
175.1428,21.9,-297.9,846,1452.9,891,1388.7,617.4,432.6,2964,281.7,-254.1,852.3,228.3,-206.4,-355.2,440.7,-63.6,-72.6,222.3,852.6,-69.9,855,-92.1,636.3
175.1461,24.9,-295.8,851.7,1456.5,894.6,1396.2,623.4,434.7,2074.8,281.1,-247.8,885.9,221.7,-204.9,-360.3,463.5,-64.5,-72.6,228.3,860.4,-69.9,878.1,-63.6,666
175.1494,24.3,-284.1,854.4,1460.4,903.6,1398.9,620.7,435.3,963.3,285,-226.5,845.7,255.6,-207.3,-354.3,421.8,-63.6,-71.7,241.2,802.2,-69.6,849.9,-101.4,634.5
175.1528,18.9,-291,851.1,1457.7,900,1399.2,617.4,435.3,518.7,282.9,-243,904.8,230.1,-207.9,-357,468,-64.2,-73.2,237,875.1,-70.2,894.3,-59.4,670.5
175.1561,23.1,-291.6,848.4,1460.1,905.4,1399.2,619.2,441.9,1407.9,267.3,-245.4,760.2,222.3,-205.2,-357.3,368.1,-63,-71.1,234.3,778.8,-68.7,804.6,-159.9,561.6
175.1594,18.9,-304.8,841.8,1451.7,893.1,1395.6,619.2,437.4,2741.7,266.4,-232.5,828,208.2,-204,-358.5,421.2,-64.2,-72.3,221.4,831.9,-69.3,834.3,-110.1,626.7
175.1628,19.8,-304.5,836.1,1445.1,880.5,1386.3,620.4,433.8,2964,277.5,-261.3,851.4,206.1,-205.2,-356.4,448.2,-64.2,-72.3,215.1,847.2,-69.9,858.9,-73.2,666.6
175.1661,21.6,-296.7,844.8,1453.2,893.4,1394.4,622.5,443.1,2148.9,273,-239.7,922.2,222.3,-206.1,-356.1,501,-65.1,-72.9,217.8,904.2,-70.8,922.5,-22.5,714
175.1694,19.8,-295.8,844.5,1450.2,890.1,1400.1,620.1,444,1037.4,280.2,-255.9,833.4,221.7,-210,-355.5,424.5,-63.9,-72,225.3,809.4,-69.6,849,-96.6,638.7
175.1728,23.7,-300.6,847.8,1453.5,887.4,1398.3,624.3,441.9,815.1,283.2,-264,844.2,212.7,-205.8,-354.6,445.2,-63.9,-72.6,222.9,816.6,-69.9,869.7,-78.9,648.3
175.1761,25.2,-297.6,849.6,1449.3,891.6,1399.2,621.3,442.5,1333.8,279.6,-268.8,837,213.6,-208.8,-353.4,439.8,-63.9,-72.3,226.8,830.1,-69.6,864.3,-85.2,644.4
175.1794,30.9,-291,849,1455.6,895.5,1402.2,622.5,444.9,2667.6,288.6,-247.8,811.2,233.4,-199.5,-349.5,403.8,-62.7,-72.3,220.2,794.7,-68.7,824.7,-123.9,610.8
175.1828,29.7,-293.7,848.1,1449.9,891.3,1397.4,618.6,443.1,2964,276.3,-266.4,792,219,-198.6,-348.3,390,-63,-71.7,211.5,779.7,-69.3,807.9,-139.8,591
175.1861,32.1,-290.7,853.5,1449.3,891.3,1397.1,619.8,446.4,2000.7,294.9,-255.3,766.5,225.6,-198.6,-347.4,373.2,-63,-70.8,209.1,759,-68.7,807,-153,572.4
175.1894,26.4,-295.5,842.7,1445.7,891.9,1397.1,618.9,446.1,1111.5,282.6,-260.4,881.7,228,-200.4,-351.9,500.7,-65.1,-73.2,212.7,851.4,-70.5,930.3,-28.2,706.5
175.1928,27.9,-296.4,845.1,1454.4,892.5,1401.9,615.9,445.8,518.7,292.8,-251.1,852,240,-201.9,-355.8,446.1,-63.9,-72.3,214.2,816.6,-69.3,880.2,-83.1,657.3
175.1961,26.4,-295.5,846.6,1448.7,888.3,1397.7,616.8,442.2,1333.8,284.7,-264,810.6,222.9,-207,-351.6,424.2,-63.6,-72,204.6,813.9,-69.6,852.3,-111.3,617.4
175.1994,32.1,-295.2,841.8,1443,889.8,1395.3,617.1,444.3,2741.7,290.7,-275.1,817.8,246.3,-204.3,-346.2,425.4,-63.3,-72.3,203.4,820.2,-69.6,848.4,-107.7,628.8
175.2028,29.4,-296.1,831.9,1436.7,882.3,1388.4,612.3,441.3,2667.6,290.1,-277.8,833.7,233.7,-204.3,-349.2,442.5,-64.8,-72.6,200.1,823.5,-69.9,871.5,-92.1,636
175.2061,23.1,-305.7,826.2,1433.4,876.6,1392,619.2,438.3,1926.6,269.7,-289.8,837.9,211.8,-195.9,-344.4,447,-64.2,-72.3,192.9,809.7,-69.9,877.5,-85.8,648.3
175.2094,23.7,-304.8,831.6,1433.1,871.8,1386,617.1,435.6,815.1,291.3,-284.4,822,236.4,-207.9,-347.4,436.8,-63.9,-72.3,196.8,795.6,-69.9,869.7,-96.6,629.1
175.2128,28.5,-299.7,832.8,1438.2,872.4,1390.5,616.2,439.5,666.9,287.1,-276,823.8,233.4,-202.5,-342,442.2,-63.9,-72.6,188.7,781.8,-69.9,870.3,-93.6,644.4
175.2161,31.2,-300.3,831.3,1433.1,861.9,1380.6,618,438.6,1407.9,276.9,-289.5,772.2,204.6,-194.1,-343.5,404.7,-63.9,-71.7,191.1,750.3,-69.3,833.1,-127.5,598.8
175.2194,29.4,-303.3,834.3,1433.1,868.2,1383,622.2,440.7,2815.8,283.8,-298.8,714.3,217.2,-201.3,-346.2,344.4,-62.1,-71.1,185.1,684.3,-67.8,772.2,-186.9,546
175.2228,32.1,-298.5,829.5,1426.2,867,1380,619.5,440.4,2815.8,278.1,-296.7,812.1,224.4,-199.2,-348.6,457.2,-64.2,-72.3,185.1,798.6,-70.2,872.1,-76.2,650.7
175.2261,32.4,-300.3,827.1,1426.8,860.7,1382.4,618.6,437.4,1926.6,280.8,-275.1,685.2,217.5,-193.2,-344.1,315.6,-61.8,-70.2,182.4,654.3,-67.2,732.9,-221.4,507.9
175.2294,30,-296.7,836.4,1435.2,869.1,1388.7,619.8,444,963.3,292.8,-280.8,603,241.2,-204.3,-350.1,237.3,-60.9,-68.7,189,591.3,-66.6,675.9,-297.6,434.7
175.2328,30.6,-304.5,827.1,1433.1,867.3,1390.8,621.6,445.5,741,293.7,-288,759.6,213.9,-203.1,-352.5,396.3,-63.3,-71.7,183.6,731.4,-69.3,833.4,-142.5,591
175.2361,29.1,-307.8,828.9,1431.3,878.4,1395.9,627,443.7,1407.9,294.6,-288.6,758.7,219.9,-205.8,-351.6,411,-63.3,-71.7,183.3,756.6,-69.6,833.1,-124.5,607.5
175.2394,27,-306.6,826.2,1430.7,875.1,1389.6,628.8,442.5,2667.6,289.5,-285.6,751.8,220.2,-207,-351.3,403.8,-63,-71.7,186.6,738,-69,831,-134.1,606.9
175.2428,30,-306.3,831,1436.7,873.3,1391.7,630.3,447,2889.9,294.3,-286.2,799.2,224.4,-204.3,-345,424.8,-63.3,-71.7,191.4,787.8,-69.3,844.5,-110.1,621.3
175.2461,25.8,-306.9,831,1434,874.8,1392,625.8,443.7,2000.7,292.2,-286.5,714.6,229.2,-210,-351.6,342.6,-62.1,-70.8,190.2,693,-68.4,780,-189,537.3
175.2494,22.5,-306.9,830.4,1430.7,871.2,1392,621.6,442.5,963.3,294.9,-291.9,982.8,231.9,-210.6,-351,619.8,-66.6,-75,181.2,958.2,-72.6,1045.2,85.8,809.4
175.2528,20.1,-296.4,833.1,1432.8,866.7,1389,621.9,441.3,518.7,291.3,-291.9,976.5,265.8,-213,-351.6,610.2,-66.6,-75,179.7,947.4,-72.3,1033.5,79.5,803.7
175.2561,23.4,-298.8,831.6,1432.8,869.1,1388.1,623.4,441.6,1407.9,263.7,-298.2,786,243,-211.8,-349.5,416.7,-63.6,-71.7,182.4,749.7,-69.3,846.6,-110.7,610.2
175.2594,20.4,-315.6,828.3,1426.2,863.4,1380,623.7,435.6,2741.7,282,-312.9,781.8,181.2,-206.1,-345,424.2,-63.6,-72,177.6,763.8,-69.6,839.1,-109.5,617.7
175.2628,29.7,-309.3,828,1432.8,871.8,1387.2,625.5,447.3,2964,291.3,-280.2,807.9,223.8,-201,-343.2,446.1,-63.6,-72.3,184.2,788.4,-69.3,882.6,-86.1,642.9
175.2661,22.5,-314.4,820.8,1425.3,867.9,1391.4,625.2,439.2,2000.7,282.9,-290.7,710.7,212.1,-204.9,-344.1,356.4,-62.4,-70.8,183.6,688.5,-68.1,777.9,-177.6,544.8
175.2694,24,-318.3,817.8,1425.3,871.2,1383.3,625.5,442.8,963.3,286.8,-302.4,787.8,214.2,-208.5,-348.6,441.3,-63.6,-72.3,180,753.6,-69.9,863.1,-88.8,636.9
175.2728,23.4,-316.5,814.5,1418.7,850.5,1377,623.1,437.7,444.6,288,-299.4,791.1,213.6,-204.3,-345.3,436.8,-63.9,-72.6,178.2,756.6,-69.6,857.1,-94.5,634.5
175.2761,22.5,-312,818.1,1423.5,858.9,1380.3,620.4,439.2,1482,282.3,-291.9,844.2,219.3,-207,-354,513.6,-65.1,-73.2,175.8,836.7,-71.1,935.4,-18.3,705.9
175.2794,21.9,-313.8,816,1421.4,861,1379.7,623.7,438.3,2667.6,280.5,-305.4,803.7,213.6,-216,-351.3,454.5,-64.2,-72,170.4,797.4,-69.6,877.8,-76.2,646.2
175.2828,28.2,-312.3,817.5,1421.7,861.3,1384.5,622.2,440.4,2964,277.2,-303.6,645.6,232.2,-202.8,-342,297.9,-62.1,-69.9,173.7,615.9,-67.5,721.8,-234.9,493.5
175.2861,29.1,-308.4,821.4,1423.5,865.2,1381.5,627.6,439.2,2000.7,282.9,-301.5,542.4,229.5,-206.4,-342,201.3,-60.3,-68.4,177.9,522.9,-66,616.5,-328.2,396.9
175.2894,28.5,-310.2,825,1426.5,862.2,1382.7,621.3,442.2,815.1,280.8,-303.9,752.4,229.8,-207.3,-342.6,404.4,-63.9,-71.7,173.1,716.7,-69.9,820.5,-125.7,604.5
175.2928,27.3,-305.7,831.6,1428.6,866.7,1383.6,620.7,444,592.8,285.6,-305.4,743.1,239.7,-204.6,-344.4,390.9,-63.3,-71.4,174.9,716.7,-68.7,813,-141.9,583.5
175.2961,29.7,-300.6,833.7,1425.9,857.1,1379.4,617.7,447.9,1259.7,293.7,-289.8,800.1,265.5,-207.3,-347.4,435,-63.6,-71.7,181.8,769.8,-69.6,861,-93,633
175.2994,28.2,-304.5,829.5,1424.4,854.1,1378.2,622.2,442.8,2519.4,277.5,-302.4,766.8,233.1,-205.2,-349.2,412.5,-63.6,-72,173.1,745.5,-69.6,831.9,-121.5,603.9
175.3028,28.5,-307.2,821.7,1421.4,862.5,1386.3,622.5,445.8,2889.9,285,-302.1,1079.7,219.9,-205.8,-346.8,742.8,-69,-77.1,169.2,1061.4,-74.4,1150.8,205.8,928.2
175.3061,30.6,-303.6,821.4,1423.2,864,1384.8,623.7,446.4,1926.6,287.1,-298.2,827.4,223.8,-200.7,-351,478.8,-64.5,-72.6,174.6,796.2,-70.2,905.1,-47.1,674.1
175.3094,28.2,-304.2,820.5,1422,859.2,1377.6,624,442.8,741,282.9,-306.3,845.1,219,-202.8,-349.8,497.7,-64.8,-72.9,177.3,818.4,-70.8,929.1,-30.6,689.4
175.3128,27.3,-309,815.7,1414.2,848.7,1377.6,618.3,437.4,592.8,273.6,-307.8,733.8,222.6,-200.1,-343.2,387,-63.3,-71.4,168.3,704.1,-68.7,807,-150.9,586.8
175.3161,25.2,-306.6,816,1415.1,845.7,1372.2,615.9,434.4,1333.8,283.5,-300.3,738.3,228,-205.2,-352.5,421.8,-63.3,-72.3,170.1,738.3,-69.6,843.6,-110.4,621
175.3194,30.9,-304.5,817.8,1418.4,854.7,1378.2,622.5,438.6,2667.6,275.1,-302.1,767.7,213.6,-201.3,-352.2,407.7,-63.3,-71.4,167.4,716.7,-69,836.4,-123.3,600.9
175.3228,30.9,-307.5,813.6,1416.6,855.6,1376.4,620.4,435.6,2889.9,298.5,-305.7,798,235.5,-203.1,-352.5,450.9,-64.2,-72.6,164.4,779.7,-69.9,872.1,-85.8,643.8
175.3261,30.9,-313.2,817.5,1415.4,853.2,1375.8,620.4,436.8,2074.8,282,-313.5,791.1,222,-198.6,-347.4,446.7,-63.9,-72.6,168.6,745.5,-69.6,864.6,-88.8,645.9
175.3294,28.2,-314.1,825.3,1419,853.5,1375.5,618.3,437.1,1037.4,288.3,-297,766.8,210,-203.7,-351.9,430.2,-63.6,-72.3,176.1,743.4,-69.9,850.8,-105.3,626.1
175.3328,27.6,-312.9,827.4,1422.6,860.1,1382.1,621.6,440.1,518.7,292.5,-290.7,827.7,224.4,-211.5,-360,474,-64.5,-72.9,173.7,790.2,-70.2,904.8,-58.8,665.1
175.3361,24.9,-315.3,816.6,1419.6,850.5,1377.9,619.2,435,1407.9,285.3,-302.4,711,215.1,-207.3,-355.2,358.8,-62.1,-71.1,165,687,-68.7,793.8,-168.9,548.1
175.3394,25.8,-314.1,813.3,1419.6,864.6,1381.8,626.4,438.9,2667.6,291.9,-315.6,792,234,-205.5,-354.9,447,-64.5,-72.3,172.5,778.8,-70.5,871.2,-83.7,645.9
175.3428,27.9,-314.1,815.4,1420.5,861.3,1383.6,623.4,443.1,2964,282.3,-315.9,678.3,229.5,-205.8,-349.8,327.9,-61.5,-70.2,168.6,658.2,-67.8,754.5,-203.4,522.6
175.3461,24.9,-319.2,812.4,1417.8,862.5,1378.5,628.5,444.3,2000.7,278.4,-313.5,565.2,211.5,-209.7,-355.2,228.3,-60.9,-69.3,167.4,552,-66.6,652.8,-304.8,427.2
175.3494,27,-318.3,815.7,1416.9,855.3,1380,624.6,445.5,963.3,290.4,-296.7,741.9,222.3,-206.7,-355.8,415.5,-63.3,-71.7,168,726.9,-69.3,843,-117,612.3
175.3528,21,-319.5,813.6,1413.9,854.4,1376.1,624,439.8,518.7,277.8,-308.4,782.4,229.8,-212.4,-357.3,443.7,-64.2,-72,166.5,758.7,-69.9,857.7,-91.2,637.5
175.3561,20.7,-322.2,807.3,1413,854.1,1377.9,624.3,440.1,1407.9,270.6,-323.1,751.5,217.5,-219,-356.1,405.6,-63.3,-71.7,154.2,738,-69.3,823.5,-126,604.5
175.3594,19.5,-322.5,811.2,1414.8,855.3,1376.4,622.5,439.5,2667.6,264.9,-310.5,1009.5,221.4,-217.2,-362.1,673.2,-68.1,-75.9,168,1019.7,-73.5,1082.7,144.6,860.4
175.3628,19.2,-320.7,810,1417.2,856.8,1376.7,627.6,442.8,2964,273.3,-315,927.3,211.8,-218.7,-359.7,587.1,-65.7,-74.4,161.1,891.6,-72,1017,57.9,780.9
175.3661,20.1,-319.2,813.9,1419.9,863.7,1375.8,624.3,443.1,1926.6,270.9,-313.2,795.6,212.4,-211.8,-359.7,442.2,-63.9,-72.6,162.9,768.9,-70.2,879.6,-82.2,644.4
175.3694,22.8,-317.7,816.9,1426.5,865.2,1383.6,624.9,450.3,815.1,285,-304.5,818.1,221.1,-214.2,-359.4,465.3,-64.2,-72,169.2,793.2,-69.9,896.1,-58.5,674.1
175.3728,25.8,-319.5,813.6,1417.2,853.5,1373.4,621.9,445.8,666.9,270.3,-307.8,747,233.1,-208.8,-357.3,392.7,-63.3,-72,166.2,709.2,-69.3,810.6,-135,598.2
175.3761,20.4,-324.9,812.7,1415.7,856.2,1373.4,622.8,441.6,1259.7,270.9,-306.9,792.9,209.7,-213.9,-360,452.7,-64.5,-72.6,159,758.4,-69.6,870,-71.7,654.9
175.3794,25.8,-315,815.4,1418.7,863.4,1378.2,623.1,447.3,2667.6,283.8,-309.9,820.8,237.6,-209.1,-353.4,470.7,-64.8,-72.6,165.6,799.5,-70.2,893.4,-59.4,666.3
175.3828,25.8,-304.8,819.9,1426.2,874.2,1380.6,622.5,451.8,2889.9,276.9,-310.5,792.3,230.4,-212.4,-357.3,431.7,-63.6,-72,171.3,758.4,-69.3,861,-96,631.8
175.3861,24.6,-314.1,813.6,1421.7,869.1,1380.3,618,447.6,2000.7,275.4,-294.3,803.4,215.7,-210.9,-356.1,444.9,-63.6,-72.6,169.5,787.5,-69.6,871.2,-79.8,648
175.3894,21.6,-318,819.6,1422,863.4,1378.2,616.8,443.4,889.2,287.1,-306,780.6,236.1,-209.7,-355.5,447.6,-63.9,-72.3,172.8,776.7,-69.9,877.5,-82.5,652.2
175.3928,22.2,-314.7,818.1,1423.8,855.3,1380,621.3,440.7,666.9,282.6,-295.5,778.8,253.5,-209.1,-359.7,424.8,-63.6,-72,171.9,750.6,-69.3,854.7,-103.5,627.9
175.3961,21,-311.4,823.2,1422.3,867,1383.6,628.2,444.3,1259.7,281.1,-307.2,723,238.2,-218.4,-358.2,391.8,-63.3,-71.4,171.6,699,-69,812.7,-133.8,593.1
175.3994,27.3,-312,822.9,1423.5,868.5,1380.6,620.1,443.1,2667.6,279,-305.4,764.4,214.8,-211.2,-356.4,380.7,-63,-71.7,171.6,718.5,-68.7,819.6,-136.8,589.5
175.4028,20.7,-323.4,810.6,1420.2,859.2,1381.8,622.2,437.1,2964,279.3,-303.6,863.4,200.4,-213.6,-356.7,511.8,-65.1,-72.9,169.8,853.2,-71.1,939.9,-17.4,720
175.4061,19.2,-322.5,816.9,1416.9,854.4,1377.3,621,437.1,2000.7,283.8,-304.5,808.2,213.9,-216.3,-354,458.4,-64.5,-72.9,170.7,785.1,-69.9,878.7,-72.3,655.2
175.4094,28.8,-310.5,818.7,1425.6,870.3,1386.6,625.5,444.9,963.3,283.5,-290.7,805.2,225.3,-210,-353.4,465.9,-64.5,-72.6,173.7,779.4,-70.2,895.2,-60.3,669
175.4128,28.5,-312.6,821.4,1423.8,858.6,1375.2,622.2,444.6,518.7,283.5,-292.8,790.8,221.7,-201.9,-354,418.2,-63.6,-72,168,720.9,-69.9,848.4,-106.5,623.7
175.4161,26.4,-323.4,811.5,1422.3,867.9,1375.8,617.4,440.1,1556.1,280.2,-321.3,850.5,207.3,-204.9,-349.2,492.3,-64.5,-72.6,168.6,827.4,-70.2,926.1,-38.4,682.2
175.4194,26.7,-315,814.5,1425.3,864,1376.7,624.3,443.7,2741.7,283.8,-305.1,610.2,220.8,-210,-349.2,251.7,-61.2,-69.6,176.4,605.4,-66.9,684.9,-268.5,460.5
175.4228,27.9,-316.2,813.3,1423.2,860.1,1376.1,621.6,441,2964,288.6,-300.9,804.9,224.1,-210.6,-352.2,460.5,-64.5,-72.6,173.1,813,-70.8,900.6,-68.1,654.3
175.4261,26.1,-317.4,816.3,1420.5,857.1,1369.5,616.8,435.6,1852.5,301.8,-307.2,813,234,-207.9,-345.9,466.8,-64.2,-72.6,181.8,802.5,-69.9,894.9,-67.8,658.2
175.4294,21.6,-324,810.6,1417.2,855,1367.7,616.2,432.6,889.2,290.7,-304.2,885.9,221.7,-208.2,-348,540.9,-65.7,-73.8,173.7,874.2,-70.8,968.7,10.5,742.2
175.4328,21.9,-316.8,813.3,1416.6,853.2,1364.1,617.7,435.6,592.8,287.1,-307.2,789.6,233.1,-211.2,-353.7,447.6,-63.9,-72,174.9,765.3,-70.2,883.2,-82.5,650.1
175.4361,23.7,-313.8,812.1,1413.3,849,1364.7,615.6,432.6,1333.8,285.6,-301.2,784.8,241.8,-204.6,-349.8,450.3,-64.2,-72.6,172.2,781.5,-69.9,889.5,-78.6,649.8
175.4394,21.9,-318.6,804.3,1412.1,853.5,1368.9,618.3,433.2,2593.5,291.9,-302.4,784.2,231.3,-201.9,-348.3,443.1,-64.2,-72,161.1,758.1,-69.6,874.8,-93.3,631.8
175.4428,19.8,-320.4,809.1,1408.5,849.9,1373.4,622.5,432.3,2815.8,293.1,-321,794.1,235.2,-217.5,-350.1,459.6,-64.2,-72.6,162.6,767.7,-69.6,887.7,-76.5,653.4
175.4461,16.2,-322.2,810,1405.5,844.8,1371.3,621.9,431.7,2074.8,281.4,-317.1,794.1,216,-211.2,-356.1,464.7,-64.2,-72.6,166.2,783.6,-69.9,886.8,-72.6,666.9
175.4494,17.7,-330.9,810,1407.9,846.6,1371.3,620.1,432.3,1037.4,286.5,-312.6,785.1,199.5,-208.8,-349.5,453,-64.2,-72.6,160.2,758.4,-69.9,877.2,-88.2,636
175.4528,23.1,-312.3,814.5,1416.9,853.5,1380.3,623.1,441.3,592.8,278.7,-304.2,787.2,221.7,-204.9,-354,449.1,-63.9,-72.3,164.1,778.8,-69.6,884.1,-82.8,648.9
175.4561,20.1,-316.8,810,1410.9,848.4,1369.2,614.4,439.2,1333.8,296.1,-307.8,783.9,217.5,-210.6,-358.2,462.3,-64.2,-73.2,171.9,775.5,-70.2,900.3,-70.5,659.7
175.4594,22.8,-311.7,812.7,1416,850.8,1376.7,622.2,441,2519.4,286.5,-312,777,248.1,-211.2,-359.1,419.1,-63.6,-72,165.9,751.5,-69.9,858.3,-112.5,613.2
175.4628,20.4,-312.3,819.3,1423.5,861.3,1379.4,622.5,441.6,2964,292.8,-307.8,771.3,221.1,-211.5,-362.4,418.8,-63.3,-72,177,734.4,-69.6,848.4,-114.3,607.2
175.4661,25.2,-309.3,820.2,1423.8,865.2,1374.9,622.8,440.4,2074.8,288.6,-303.9,870.3,227.7,-207.6,-358.5,524.7,-65.4,-73.8,180.9,869.1,-70.8,953.7,-6.6,719.4
175.4694,23.4,-316.5,814.2,1411.8,841.5,1365.6,617.7,438.9,889.2,285.9,-309,782.4,208.2,-203.7,-354.9,449.1,-63.6,-72.6,166.5,764.4,-70.2,883.2,-85.2,643.2
175.4728,23.1,-320.4,808.2,1407,843,1365.3,622.5,438,592.8,277.2,-305.1,772.5,211.5,-204.9,-355.2,456.3,-64.2,-72.9,156.6,764.1,-70.2,887.1,-76.2,645.9
175.4761,20.7,-322.8,804.6,1401.9,838.2,1365.6,620.7,435.9,1407.9,281.7,-326.4,754.2,213.6,-197.1,-349.8,438.6,-63.9,-72.3,155.1,739.8,-69.9,856.8,-95.1,624.3
175.4794,21,-316.8,805.5,1401.9,846,1369.5,624.9,436.5,2741.7,285,-318.6,795,229.8,-207,-353.4,473.1,-64.5,-72.6,161.7,800.1,-70.2,904.2,-50.4,675
175.4828,20.1,-315.3,810.6,1410.3,852.3,1368.9,619.8,434.7,2964,295.5,-311.1,654.6,214.2,-204.3,-349.5,315.9,-62.1,-70.5,174.6,634.2,-67.8,755.4,-211.5,513.6
175.4861,18,-319.8,816.9,1412.4,853.2,1369.8,620.7,435.9,1852.5,294.3,-303.3,822.6,208.8,-207.9,-354.9,485.7,-64.8,-72.6,180.6,812.4,-70.2,917.7,-42.9,682.2
175.4894,16.8,-320.7,809.7,1409.7,847.2,1367.1,618.6,432,1037.4,289.5,-303,650.1,222.6,-205.8,-353.1,310.8,-62.1,-70.2,167.1,619.8,-68.1,743.1,-219,509.7
175.4928,15.3,-321,813.9,1412.1,853.2,1369.5,616.8,430.5,666.9,275.7,-307.2,894.9,226.2,-209.7,-356.7,560.7,-66.3,-74.1,168.9,889.2,-71.4,990,32.7,747.3
175.4961,24.9,-315.9,821.4,1419.3,857.7,1374.6,621.9,437.4,1259.7,298.8,-303,821.7,224.7,-204,-348.9,467.7,-64.2,-72.3,181.2,788.7,-69.9,902.4,-59.4,670.8
175.4994,28.8,-312,817.8,1418.1,855,1371,619.2,440.1,2815.8,294.9,-290.1,780.3,224.1,-195.3,-348.6,427.2,-63.9,-71.7,175.8,753.6,-69.6,853.8,-102.6,628.2
175.5028,30,-310.5,821.4,1414.5,853.8,1373.1,623.7,438,2889.9,296.1,-301.8,777.6,230.7,-198.9,-346.2,439.8,-63.9,-72,181.8,756,-69.9,861.6,-97.8,633
175.5061,25.8,-312,822.9,1414.8,850.5,1375.2,619.5,437.7,2000.7,291,-299.4,870.3,228,-202.5,-353.1,537.3,-65.4,-74.1,186.6,856.8,-71.1,960.9,4.5,731.4
175.5094,30.3,-311.1,826.8,1421.7,857.4,1374.3,620.7,441,815.1,297.6,-295.2,775.8,234.9,-202.5,-351.9,430.5,-63.6,-72,194.4,723,-69.9,867,-99.6,643.8
175.5128,31.8,-306.9,833.4,1426.5,860.4,1368.9,619.2,440.4,592.8,290.4,-297.9,785.1,244.5,-203.1,-348.3,441.9,-64.2,-72.6,194.1,706.5,-69.6,871.2,-95.7,634.2
175.5161,27.3,-311.4,826.8,1422,855.3,1368.6,620.4,440.1,1482,292.5,-280.5,793.5,226.5,-207.9,-346.5,456.6,-64.8,-72.6,183,758.7,-70.2,870.9,-82.8,649.2
175.5194,25.8,-302.7,836.1,1419,850.8,1372.2,620.7,445.2,2741.7,297.9,-300.3,837.6,252,-205.2,-349.2,481.8,-64.2,-73.2,187.2,816,-70.2,903.6,-53.4,669.6
175.5228,26.4,-300.6,825.6,1419.6,847.2,1375.8,621.3,439.5,2964,286.8,-301.5,800.1,238.2,-206.7,-348.6,447,-63.9,-72.6,180.9,787.5,-69.9,876.3,-89.4,643.5
175.5261,20.1,-308.1,822.9,1414.2,853.8,1376.1,618.3,435,2000.7,287.4,-298.8,762,227.7,-213.3,-347.7,437.1,-63.6,-72,189.3,763.5,-69.3,854.7,-101.4,625.8
175.5294,20.4,-315.6,815.1,1412.1,846.3,1366.8,620.7,435,963.3,283.5,-295.2,785.4,235.2,-204.9,-344.7,443.4,-63.9,-72.3,172.8,755.4,-69.9,859.8,-93.3,641.1
175.5328,20.1,-315.3,820.8,1418.7,851.7,1368.9,617.1,436.5,444.6,290.4,-293.7,666.6,236.4,-213,-350.1,324.3,-61.8,-70.2,184.2,633,-67.8,749.1,-211.8,512.7
175.5361,22.2,-313.5,822.3,1424.7,861,1373.1,620.7,437.1,1333.8,288.9,-297.3,857.1,223.5,-207.9,-346.5,497.4,-65.1,-73.2,188.1,818.4,-70.5,917.1,-34.5,698.1
175.5394,19.8,-318.3,815.4,1414.8,849.9,1368.6,614.4,435.9,2667.6,275.4,-300.6,723,204,-210.9,-344.1,378.9,-63.3,-71.4,171,687.9,-68.7,798,-155.7,574.2
175.5428,22.8,-318.9,812.7,1413.9,851.4,1371.9,618.3,435.3,2889.9,293.4,-300,881.1,214.2,-211.5,-346.8,540.9,-65.1,-73.5,170.1,845.4,-70.8,954.3,0.6,722.4
175.5461,21.6,-309.6,822,1420.8,858.6,1377.9,621.6,440.4,1926.6,291.6,-296.7,597.9,222.3,-216.9,-354,246,-60.9,-69.3,186.3,544.5,-66.6,674.1,-285.3,453
175.5494,25.5,-308.4,822.9,1422.9,863.4,1377.9,622.5,443.1,963.3,293.1,-301.5,895.5,232.2,-209.7,-350.1,563.7,-65.7,-74.1,194.7,857.1,-71.7,994.8,23.7,753
175.5528,21.9,-315.9,814.5,1417.2,854.7,1375.8,622.5,440.4,518.7,285.9,-297.9,805.8,222.3,-214.5,-350.1,449.7,-63.6,-72.6,184.2,773.7,-70.2,869.7,-81,647.7
175.5561,21.6,-314.7,817.8,1417.5,847.2,1374,624.6,444.3,1407.9,289.2,-293.1,873.9,218.4,-219.6,-352.2,529.8,-65.1,-73.5,181.8,843.6,-70.8,939,-3.6,732.6
175.5594,17.7,-315.6,811.5,1416,855.6,1374,618.3,437.4,2741.7,285.3,-300.3,798,210.6,-221.1,-358.8,466.8,-64.5,-72.6,181.5,790.8,-70.2,896.7,-72.6,659.1
