Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
284.6194,-717.3,-194.4,-80.1,-164.1,406.5,-1126.2,-395.7,-218.1,-444.6,165.3,678.3,481.2,-154.5,-191.4,-129.3,-239.7,-9.3,-20.4,679.8,101.7,-15,-209.1,-258.9,-44.4
284.6228,-715.2,-190.8,-65.1,-167.7,399.3,-1158.3,-396.3,-249.3,-1482,164.7,684,429,-139.8,-187.8,-130.5,-237.3,-9,-19.8,699,99,-14.4,-201,-262.5,-70.5
284.6261,-725.7,-198,-80.7,-184.5,393.9,-1154.4,-402.3,-252.3,-148.2,142.2,639.6,419.7,-158.4,-204.6,-131.4,-241.5,-9,-20.1,670.8,93.6,-15,-210.9,-264.3,-56.1
284.6294,-730.2,-210.6,-86.4,-180,380.4,-1156.5,-405.6,-230.7,1630.2,148.5,651,504,-167.4,-210,-130.8,-249.9,-9.3,-19.8,695.1,80.1,-14.7,-227.7,-266.1,-67.5
284.6328,-731.4,-208.2,-92.7,-180.6,382.5,-1151.1,-408.9,-201.9,2297.1,162.9,646.2,489.9,-164.4,-204.6,-128.1,-252.6,-9,-20.1,687.6,84.3,-15,-230.1,-268.5,-80.7
284.6361,-719.1,-197.7,-65.7,-167.7,399.3,-1129.8,-393,-201.9,741,162.3,673.2,487.8,-155.1,-194.1,-122.4,-240.3,-9.3,-19.8,726.6,87,-14.7,-219.3,-253.5,-32.7
284.6394,-717.6,-199.8,-72.9,-168.6,395.1,-1143,-393.9,-217.2,-370.5,166.5,662.1,507.3,-154.8,-191.1,-122.7,-237.6,-9.6,-20.1,685.5,94.2,-14.4,-209.7,-259.2,-86.1
284.6428,-713.4,-190.5,-91.2,-166.2,401.1,-1146,-391.5,-240.9,-1333.8,170.7,675.3,502.5,-151.8,-189.9,-125.7,-233.7,-9.3,-20.1,651.6,93.9,-14.7,-206.7,-254.1,-57.9
284.6461,-720.6,-196.5,-85.2,-168.9,402,-1146,-398.4,-245.1,-148.2,150.6,645.9,519.3,-153,-198.6,-124.5,-247.5,-9.3,-19.8,670.2,91.8,-14.7,-212.4,-259.5,-63.9
284.6494,-733.2,-212.7,-102.6,-173.4,399,-1139.7,-396.6,-228.3,1704.3,157.8,658.8,490.8,-168.9,-204.6,-125.1,-246.6,-9,-19.8,685.8,84.6,-14.7,-224.4,-257.1,-43.5
284.6528,-730.2,-208.2,-74.7,-168,409.8,-1129.8,-398.4,-197.7,2445.3,174,686.1,487.8,-162,-203.1,-128.1,-250.2,-9.6,-20.1,719.1,90.3,-15,-219,-257.7,-50.7
284.6561,-715.8,-186.6,-79.2,-157.5,427.5,-1117.8,-387.3,-200.4,666.9,189.6,688.2,486,-141.9,-191.4,-126,-240,-9.3,-20.1,691.8,99.3,-14.7,-214.8,-246.9,-41.1
284.6594,-714.6,-195,-79.8,-158.4,404.7,-1126.2,-385.5,-214.5,-444.6,180.6,663.3,495.9,-148.2,-185.1,-123.3,-234,-9,-20.1,712.2,107.7,-15,-199.5,-247.5,-50.7
284.6628,-711.6,-190.2,-68.4,-164.7,401.7,-1136.1,-382.5,-239.7,-1333.8,171,655.8,477.3,-150.3,-180.3,-121.8,-230.1,-9,-20.1,728.1,88.5,-15,-200.4,-242.7,-30.9
284.6661,-721.5,-196.8,-82.2,-170.7,385.5,-1151.1,-396.6,-243.3,-222.3,153.6,666.3,497.1,-160.2,-194.4,-121.8,-239.4,-9.6,-20.1,713.1,84.6,-14.7,-211.8,-248.4,-62.4
284.6694,-726.6,-195.6,-89.4,-175.8,399,-1139.4,-400.5,-224.7,1556.1,134.1,666.3,485.7,-159.3,-195,-131.1,-249.3,-9.6,-19.8,690.9,98.7,-14.4,-221.1,-261.3,-49.5
284.6728,-731.1,-206.1,-82.5,-173.4,394.8,-1137.3,-397.8,-199.5,2445.3,133.2,673.2,485.4,-162,-195,-121.2,-245.7,-9,-20.1,686.4,96.3,-14.7,-230.4,-256.2,-47.1
284.6761,-718.8,-190.5,-64.8,-164.4,405.9,-1133.4,-390.3,-203.7,741,170.1,673.5,495.3,-146.4,-192.9,-129,-242.1,-9,-20.4,721.8,107.1,-14.7,-209.7,-252.6,-47.4
284.6794,-715.5,-184.8,-64.2,-160.5,409.8,-1128.3,-388.2,-216.6,-296.4,156.9,681.9,503.7,-150.6,-189.3,-126,-243.3,-8.7,-20.1,707.1,112.5,-14.4,-209.1,-251.4,-45.9
284.6828,-706.8,-176.7,-74.7,-154.2,407.4,-1136.7,-387.9,-239.7,-1482,180.9,676.2,491.4,-142.2,-189.3,-131.7,-240.9,-9.3,-20.4,707.4,92.7,-14.4,-198.9,-249.6,-40.8
284.6861,-712.8,-185.4,-81.9,-165.6,405.9,-1136.7,-395.4,-243.6,0,159.3,668.1,496.2,-146.7,-190.8,-128.4,-250.5,-9.6,-20.1,697.8,98.7,-14.4,-198.9,-255.3,-19.8
284.6894,-724.2,-202.5,-96.3,-172.8,412.8,-1138.2,-400.5,-231,1704.3,144,631.8,458.1,-169.8,-202.8,-130.2,-253.8,-9.6,-19.8,692.4,95.4,-14.7,-213.6,-256.2,-52.8
284.6928,-724.8,-192.3,-73.5,-170.4,397.8,-1137.6,-401.4,-199.8,2371.2,129.6,672.9,489.6,-167.7,-203.7,-123.3,-253.8,-9,-19.8,673.8,74.7,-15,-222.9,-261,-48
284.6961,-711.6,-188.4,-93.3,-159.3,409.8,-1136.7,-400.2,-205.8,518.7,167.7,699.3,495.9,-152.1,-187.8,-124.5,-246.9,-9.3,-20.1,704.4,121.8,-14.7,-210,-262.2,-59.1
284.6994,-705.9,-176.4,-74.4,-159.6,403.2,-1134.3,-393.6,-218.7,-296.4,162.9,686.4,504,-133.2,-186.6,-125.4,-242.7,-9.3,-19.8,701.7,89.4,-15,-207,-258,-39.3
284.7028,-701.1,-170.1,-73.5,-151.5,415.5,-1132.8,-387.6,-242.4,-1482,174.3,676.2,507.9,-134.4,-181.8,-125.4,-242.1,-9.3,-19.8,726.9,107.7,-14.4,-201.3,-257.7,-49.2
284.7061,-714,-188.1,-84.9,-162.3,402.6,-1140.6,-397.5,-247.8,-148.2,138.9,679.2,492.6,-151.2,-194.1,-119.1,-242.1,-9,-20.1,712.8,97.8,-15,-221.1,-259.2,-45.3
284.7094,-717.3,-187.2,-74.4,-161.4,401.7,-1133.1,-396,-223.8,1482,144.9,654.6,500.4,-156.9,-203.1,-132,-254.4,-9.6,-20.1,720.3,91.8,-15,-216.9,-261.9,-42
284.7128,-722.1,-193.8,-87.6,-165.3,394.8,-1139.1,-402.9,-206.7,2297.1,143.4,674.1,496.8,-154.8,-204.6,-127.2,-258.9,-9,-20.4,706.2,91.5,-14.7,-222.6,-266.4,-52.8
284.7161,-708,-179.1,-76.8,-145.5,418.8,-1119.3,-390.9,-205.2,666.9,178.8,690.9,508.5,-139.2,-197.7,-133.8,-249.3,-9.3,-20.4,730.5,109.2,-14.7,-206.7,-252.6,-35.4
284.7194,-708.9,-181.5,-64.5,-152.1,412.5,-1137,-393,-223.5,-370.5,174.9,669.6,503.1,-140.7,-192.9,-131.7,-254.1,-9.9,-19.8,723.6,96.9,-14.7,-209.1,-256.5,-52.5
284.7228,-705.3,-174.9,-75.6,-156.9,406.2,-1140,-394.5,-248.7,-1333.8,175.8,670.5,465.6,-148.2,-185.1,-127.5,-247.2,-9.3,-19.5,666.9,84.9,-14.7,-222.9,-261.6,-53.4
284.7261,-714.6,-188.7,-101.7,-160.8,398.7,-1153.5,-405.3,-252.3,-296.4,157.8,671.4,488.1,-142.2,-193.8,-125.4,-253.2,-9.3,-20.1,667.2,92.7,-14.7,-235.5,-265.5,-41.4
284.7294,-714.6,-189.6,-63.9,-165.3,401.4,-1145.4,-403.5,-225,1630.2,156.9,648.9,495.3,-150,-197.1,-129,-252.6,-9.6,-19.8,694.2,103.8,-14.7,-236.7,-257.4,-47.4
284.7328,-717.9,-195.9,-75.3,-168,400.2,-1140.6,-409.2,-196.5,2223,171.6,662.7,484.5,-151.2,-203.1,-130.5,-258.9,-9.3,-20.1,715.5,78.9,-15.3,-228.9,-265.5,-67.5
284.7361,-708.9,-183.6,-57.9,-155.7,418.8,-1134.6,-398.1,-199.2,666.9,168.3,657,520.8,-150,-189.9,-122.1,-247.5,-9.3,-20.4,708,101.7,-14.7,-225.6,-260.1,-51.9
284.7394,-705.3,-181.5,-63.6,-150.6,422.1,-1119,-392.4,-209.1,-222.3,168.6,688.5,503.4,-144.9,-189.9,-131.4,-244.5,-9,-20.1,696.3,91.5,-14.7,-219.3,-254.7,-34.8
284.7428,-702.6,-172.2,-68.4,-154.8,418.2,-1132.8,-392.4,-235.8,-1333.8,169.5,685.5,488.7,-143.7,-176.7,-126.3,-245.7,-9.3,-19.8,688.2,105.6,-14.7,-211.8,-264,-56.7
284.7461,-713.4,-194.4,-97.5,-164.1,396.9,-1152.3,-400.8,-241.8,-296.4,160.8,668.1,479.4,-160.2,-186.6,-122.1,-249.3,-8.7,-20.1,698.1,86.7,-14.7,-219.9,-258.3,-53.7
284.7494,-721.8,-200.1,-100.8,-173.1,398.7,-1148.7,-403.5,-224.4,1556.1,154.2,652.2,466.8,-171,-205.5,-130.5,-256.5,-9.3,-19.5,692.4,87,-15,-227.4,-268.5,-61.5
284.7528,-722.7,-204.9,-105,-182.1,395.7,-1136.1,-405,-192.6,2297.1,144.6,629.4,461.1,-172.5,-204,-130.8,-260.7,-8.7,-20.1,677.1,78.3,-14.7,-250.2,-269.4,-57.9
284.7561,-712.2,-187.5,-77.4,-168,401.1,-1135.2,-397.8,-198.6,666.9,185.1,663.3,502.5,-151.5,-192,-134.7,-252.6,-9,-20.1,705.9,78.3,-15,-208.2,-264,-52.2
284.7594,-708,-177.3,-53.4,-148.8,425.7,-1130.7,-394.8,-210,-296.4,179.1,689.4,545.7,-136.2,-181.8,-126.9,-243.9,-9.3,-20.1,752.4,117.6,-14.7,-197.4,-257.7,-48.6
284.7628,-703.5,-177.6,-59.1,-155.4,402,-1140.3,-392.7,-234.6,-1407.9,174.3,674.1,498.3,-135,-177.3,-124.5,-239.7,-9.6,-20.1,717,87.6,-15,-200.4,-257.4,-51.6
284.7661,-713.4,-189.9,-80.4,-162,401.4,-1136.4,-398.4,-233.7,-296.4,141.6,662.1,484.8,-148.5,-185.4,-130.5,-248.4,-9.6,-20.1,698.7,83.7,-14.4,-202.2,-253.2,-40.8
284.7694,-711.3,-183.9,-73.2,-163.2,400.8,-1132.5,-398.7,-214.5,1630.2,165.3,669.3,479.4,-158.4,-190.2,-130.5,-253.8,-9.3,-19.8,667.5,87.3,-14.4,-206.7,-261.6,-35.1
284.7728,-717.6,-184.8,-79.5,-162.3,400.2,-1128.3,-405.6,-188.4,2445.3,164.4,686.1,492,-148.2,-201.3,-131.1,-260.4,-9.3,-20.1,668.7,80.1,-14.4,-201.6,-259.8,-45
284.7761,-707.4,-180.6,-88.5,-154.2,409.8,-1134.9,-396.9,-198,518.7,181.2,671.4,499.2,-135.9,-189.6,-127.2,-247.2,-9.3,-19.8,703.2,99.9,-14.4,-192.6,-257.4,-52.5
284.7794,-706.5,-176.1,-56.4,-155.7,418.2,-1124.1,-393.6,-208.5,-296.4,180.6,651,482.1,-136.2,-186.3,-128.1,-246.3,-9.6,-19.8,721.5,94.2,-14.4,-192,-253.8,-36
284.7828,-704.4,-177.9,-84.6,-155.1,413.4,-1135.8,-386.7,-234,-1407.9,189.6,669.3,482.4,-133.5,-180.3,-127.2,-238.2,-9.3,-20.1,710.4,96.9,-15,-186,-252.6,-40.5
284.7861,-715.8,-180.6,-84.3,-177.6,397.2,-1137.3,-398.4,-240.3,-222.3,167.4,642.9,488.1,-144,-188.1,-127.5,-247.5,-9.3,-19.8,709.5,68.1,-14.7,-201.9,-261.3,-40.5
284.7894,-719.1,-187.2,-88.8,-175.2,398.4,-1132.2,-403.2,-226.8,1556.1,171.9,651.3,488.4,-152.4,-203.1,-134.4,-248.7,-9.6,-19.8,702.3,83.1,-14.7,-202.8,-258.9,-23.7
284.7928,-721.8,-190.5,-91.8,-174.6,396.6,-1138.8,-404.1,-196.2,2445.3,171.6,640.5,489.9,-154.2,-197.4,-131.1,-252.3,-9.9,-19.8,714,80.4,-15,-201.9,-261,-49.8
284.7961,-708,-172.5,-77.4,-165.6,415.5,-1116.3,-390.9,-199.5,518.7,185.4,672,479.1,-137.4,-183,-131.4,-242.4,-9.6,-19.8,717.3,112.2,-14.7,-184.8,-249.3,0.6
284.7994,-709.5,-175.8,-77.4,-166.8,417.3,-1125.6,-391.8,-211.5,-296.4,180.9,669.6,457.8,-145.8,-186.3,-132.9,-242.7,-9,-19.8,720.6,108.6,-14.7,-189.6,-255.9,-63
284.8028,-703.5,-167.7,-74.4,-162,413.1,-1138.8,-391.5,-238.2,-1556.1,193.2,670.8,470.7,-135.9,-177,-128.7,-238.5,-9.3,-20.4,711,83.1,-14.7,-174,-257.1,-59.4
284.8061,-711.3,-175.8,-86.7,-163.5,400.5,-1143.6,-397.5,-240.6,-296.4,184.5,676.8,510.6,-145.5,-186,-131.4,-246.6,-9.3,-19.5,686.7,76.5,-14.4,-195.9,-261.9,-54
284.8094,-715.2,-171.9,-65.7,-164.4,399.6,-1137,-400.2,-222,1407.9,190.8,677.4,515.7,-141,-185.7,-136.2,-251.1,-9.3,-20.1,691.8,92.1,-14.7,-207,-259.8,-39.6
284.8128,-720.3,-182.7,-69.6,-159.9,411,-1121.4,-403.2,-192.9,2445.3,175.2,676.5,518.7,-151.2,-188.7,-133.2,-256.2,-9,-19.5,692.1,97.2,-14.7,-201.3,-260.4,-37.8
284.8161,-709.5,-170.1,-47.7,-152.7,414.3,-1128.6,-394.5,-197.7,666.9,199.2,675.6,499.5,-138,-179.1,-129,-245.4,-9,-19.8,702.6,97.8,-15.3,-190.2,-254.4,-47.4
284.8194,-708.9,-176.1,-70.2,-156.9,410.4,-1128.9,-399.6,-217.5,-296.4,194.1,666.9,487.5,-136.8,-174.6,-124.8,-244.2,-9,-20.4,718.2,96.3,-14.7,-198.6,-257.1,-48
284.8228,-700.5,-171.9,-59.1,-163.2,405.3,-1140,-396.6,-243.6,-1407.9,205.5,664.2,481.2,-128.7,-162.9,-121.8,-237.3,-9.3,-19.8,735.3,95.1,-14.7,-201.3,-263.7,-59.7
284.8261,-715.5,-182.7,-78,-162.6,408,-1126.8,-391.5,-242.1,-296.4,163.5,666.3,495.6,-139.8,-185.4,-135.6,-237.3,-9.3,-20.1,703.8,82.2,-14.7,-194.4,-248.7,-35.1
284.8294,-721.2,-188.7,-80.4,-173.7,387.9,-1143,-399.6,-224.4,1630.2,157.5,651.9,491.7,-156.3,-181.8,-126,-243.6,-9,-19.8,703.2,52.5,-14.7,-206.4,-256.8,-41.7
284.8328,-719.1,-185.1,-85.8,-177.6,389.7,-1133.1,-399.9,-194.1,2445.3,172.5,664.5,456.6,-149.4,-185.4,-126.3,-248.7,-9.3,-19.8,721.2,57,-14.4,-205.8,-260.1,-39
284.8361,-708.3,-173.1,-64.2,-160.5,406.2,-1130.1,-393.3,-198.3,666.9,198,646.8,490.5,-135.6,-175.8,-126.9,-239.4,-9.3,-19.8,740.4,77.7,-15,-199.5,-253.8,-42.6
284.8394,-705.3,-167.1,-72.6,-161.7,405.9,-1131.3,-393.3,-211.8,-296.4,186.9,657.6,474.3,-139.5,-183.6,-135,-240.3,-9,-20.1,723,91.8,-14.7,-190.5,-251.7,-49.2
284.8428,-699.6,-174,-69.6,-157.5,408,-1126.2,-385.5,-232.8,-1407.9,192.6,654.3,487.2,-144.3,-170.7,-128.4,-229.5,-9,-19.8,699,84.9,-14.7,-191.4,-242.1,-30.3
284.8461,-714,-182.7,-88.5,-173.7,389.7,-1144.2,-403.8,-245.1,-222.3,148.2,657.6,483.9,-153.9,-177.9,-126,-242.4,-9,-20.1,660.6,68.7,-15.3,-210.3,-261,-54.9
284.8494,-717,-175.8,-85.5,-172.5,396,-1146.3,-405.3,-224.7,1482,158.1,654.3,482.4,-145.5,-180.9,-124.5,-248.4,-9.6,-20.1,694.8,72,-14.4,-215.4,-261,-40.2
284.8528,-718.2,-179.7,-79.5,-159.9,414.3,-1127.7,-403.5,-190.8,2297.1,169.2,666.3,465.6,-154.2,-186.6,-133.5,-251.7,-9.3,-20.1,699.6,99.9,-14.7,-218.4,-257.1,-54.3
284.8561,-709.2,-173.4,-61.5,-158.1,418.5,-1118.7,-396.3,-198,592.8,186.3,671.7,490.8,-144.9,-175.2,-130.2,-240,-9,-19.8,697.5,93.6,-14.7,-209.7,-252.9,-21
284.8594,-712.8,-171,-81.3,-159,410.7,-1130.4,-397.2,-216.3,-296.4,170.1,666,499.5,-148.5,-179.7,-130.5,-237.9,-9,-20.1,684,91.5,-15,-207.6,-253.2,-50.1
284.8628,-708.3,-161.4,-72.9,-160.2,399.9,-1137.6,-396.6,-239.1,-1407.9,175.2,681,505.5,-143.1,-174.9,-128.4,-237.9,-9,-19.8,684,71.1,-15,-198.6,-252.9,-51
284.8661,-717.3,-175.5,-83.1,-171.3,403.2,-1137.9,-401.4,-245.1,-222.3,145.5,647.1,480.6,-160.5,-185.4,-124.5,-242.1,-9,-19.5,698.4,78.3,-14.4,-209.7,-257.1,-45
284.8694,-728.4,-192.3,-96.9,-182.1,387,-1149.9,-408.3,-235.2,1482,150.3,643.2,469.2,-157.2,-199.5,-132.6,-245.7,-9.9,-20.1,696.3,65.4,-15,-212.7,-258,-51.6
284.8728,-726.3,-191.1,-92.1,-178.8,392.4,-1135.5,-411.9,-204.9,2445.3,151.2,652.5,467.7,-164.1,-196.2,-131.1,-251.1,-9.3,-20.4,700.2,63.6,-15,-211.5,-258.9,-45.6
284.8761,-711,-172.2,-75.9,-162,411,-1126.2,-397.8,-205.8,592.8,178.5,658.2,491.1,-143.1,-184.5,-124.8,-235.2,-9.3,-19.5,722.4,91.5,-14.7,-213.6,-252,-32.1
284.8794,-703.8,-175.2,-69.6,-164.4,411.9,-1132.5,-397.5,-217.5,-444.6,181.5,672.6,504.3,-141.3,-181.2,-122.7,-233.4,-9.3,-19.8,726,82.5,-14.4,-197.7,-251.7,-35.1
284.8828,-699,-168.3,-65.4,-163.5,408,-1130.1,-396.6,-239.4,-1407.9,196.5,668.4,501.3,-141.3,-174.9,-122.7,-228.6,-9.3,-20.4,703.8,64.8,-14.7,-190.5,-245.4,-36
284.8861,-710.1,-175.8,-78.6,-161.4,409.2,-1128.6,-395.7,-237.9,-148.2,181.2,670.5,473.1,-147.6,-191.4,-125.1,-237.3,-9,-20.1,680.4,65.4,-14.7,-208.5,-245.4,-26.7
284.8894,-709.8,-165.6,-76.5,-165.3,414.3,-1144.2,-408,-217.5,1556.1,189.3,635.4,466.5,-144.3,-184.2,-128.7,-243,-9,-20.1,663.6,87.3,-14.7,-213.9,-256.8,-46.8
284.8928,-712.2,-174.9,-83.7,-167.1,403.5,-1129.5,-404.1,-190.2,2297.1,179.1,655.2,470.1,-148.2,-186,-127.5,-244.8,-9,-20.1,692.1,85.5,-14.7,-213.6,-250.8,-39.6
284.8961,-708.9,-167.1,-77.1,-161.4,414.6,-1122,-401.7,-196.2,518.7,190.8,671.7,501.3,-138.9,-180.6,-128.7,-238.8,-9.3,-20.1,703.2,76.2,-15,-202.5,-245.4,-44.4
284.8994,-706.2,-166.8,-67.2,-157.2,406.2,-1124.1,-396,-210.3,-222.3,192.9,677.4,507.9,-140.4,-180.9,-131.7,-241.8,-9.6,-20.1,734.4,93.3,-14.4,-198.6,-243.3,-21.3
284.9028,-699.9,-160.5,-77.7,-158.4,402.9,-1137.9,-395.1,-236.7,-1407.9,197.7,675,501.3,-125.1,-171.3,-127.8,-237.3,-9.6,-20.1,724.5,84.9,-14.7,-196.2,-245.1,-44.4
284.9061,-715.8,-184.5,-82.2,-160.5,401.7,-1140.3,-401.4,-237.6,-370.5,178.2,663.3,497.7,-150.9,-182.1,-130.5,-247.5,-8.7,-19.8,708,84.9,-14.7,-191.7,-252.9,-46.2
284.9094,-717.9,-186.9,-93.6,-171.6,397.8,-1136.1,-406.2,-222.6,1556.1,174.9,663.6,492,-152.1,-176.1,-126.3,-250.5,-9.3,-20.1,689.7,85.5,-14.7,-214.5,-249.3,-36.3
284.9128,-720.9,-183.3,-78.6,-168.6,408.6,-1123.8,-403.8,-188.4,2445.3,175.8,674.7,466.5,-144,-192.3,-130.8,-258.3,-9,-20.4,710.1,84,-14.4,-211.2,-251.4,-30
284.9161,-706.8,-173.7,-69.6,-159,413.4,-1120.5,-394.5,-192.9,666.9,190.2,681.6,499.5,-138.6,-181.2,-130.8,-248.4,-9.6,-19.8,724.5,79.5,-15,-197.7,-246.9,-33.3
284.9194,-710.1,-178.5,-79.2,-165.3,403.2,-1128.6,-396.9,-213.9,-370.5,178.2,654.3,491.7,-144,-186.9,-131.4,-248.4,-9.3,-19.8,717.3,85.5,-14.4,-204.3,-250.2,-23.7
284.9228,-702.3,-172.2,-57,-162.6,413.1,-1122.6,-392.1,-240.3,-1482,183.3,661.5,508.2,-141.3,-180.9,-129.6,-242.4,-9.3,-19.8,722.1,78.6,-14.4,-204,-248.1,-31.8
284.9261,-713.1,-172.8,-86.1,-166.8,403.5,-1138.8,-403.5,-240.6,-148.2,168.6,669.6,505.8,-134.7,-186.3,-132.9,-253.8,-8.7,-20.1,656.1,87.6,-14.4,-213.6,-268.2,-69.6
284.9294,-722.4,-183,-95.1,-171.3,397.8,-1143.9,-406.5,-228,1482,171,668.1,475.8,-143.7,-193.2,-140.1,-259.5,-9.6,-19.8,659.4,69.6,-15,-223.5,-264,-53.1
284.9328,-723,-183.9,-92.7,-178.8,391.5,-1140.3,-409.2,-198.9,2445.3,164.4,637.2,480,-156.9,-195.6,-134.7,-265.2,-9,-19.8,707.7,79.2,-14.7,-226.5,-267.6,-61.2
284.9361,-717,-174.9,-87.6,-161.7,402.9,-1132.5,-399,-205.5,518.7,175.2,664.2,498.3,-149.1,-189.3,-133.5,-249.9,-9,-19.8,718.2,90.9,-15.3,-198.6,-255.9,-52.2
284.9394,-714,-177,-88.5,-163.8,405.6,-1125.9,-394.8,-216.6,-148.2,170.7,691.2,494.7,-150,-183.9,-134.7,-252.9,-9.6,-19.8,707.7,85.2,-14.7,-202.5,-255,-50.4
284.9428,-713.1,-172.2,-84.9,-168.6,391.2,-1136.1,-394.5,-245.7,-1407.9,157.5,675.3,468.9,-148.2,-187.2,-126.9,-242.4,-9.3,-20.1,707.1,62.1,-14.4,-216,-256.8,-53.7
284.9461,-725.1,-190.5,-90.6,-183.3,390,-1145.4,-405.3,-248.7,-222.3,152.4,647.1,459.9,-162.9,-195.6,-126,-250.2,-9,-19.8,698.7,68.1,-14.7,-229.8,-260.1,-60
284.9494,-729,-188.4,-92.1,-177.9,392.4,-1143,-405.3,-232.2,1407.9,159.3,651.6,433.8,-158.1,-200.4,-133.5,-251.4,-9.3,-20.1,701.1,69.3,-14.7,-228.3,-263.4,-56.4
284.9528,-731.7,-194.1,-88.2,-185.7,375.6,-1151.7,-409.2,-203.7,2445.3,159.6,669.6,472.8,-166.2,-205.8,-128.7,-253.2,-9,-19.8,697.5,54,-14.4,-228.3,-259.5,-74.7
284.9561,-720.6,-182.4,-69,-171.6,385.5,-1128.9,-396.3,-206.7,518.7,177.6,659.7,493.2,-153,-184.8,-122.7,-241.8,-9.3,-19.8,712.2,67.8,-14.4,-215.4,-253.2,-42.9
284.9594,-721.5,-178.2,-81.6,-174.6,401.1,-1137,-397.8,-221.7,-370.5,182.1,648,496.8,-144.6,-192.6,-131.1,-237,-9.6,-19.8,715.8,88.8,-15,-216.9,-258.9,-70.8
284.9628,-717.6,-172.8,-76.5,-180,378.6,-1147.5,-396.9,-250.5,-1407.9,169.5,639.3,478.2,-154.2,-186.9,-115.5,-232.8,-9,-20.1,709.5,57.6,-14.4,-219,-262.5,-62.1
284.9661,-725.7,-180.6,-92.7,-182.7,386.7,-1148.4,-400.2,-250.2,-222.3,162.3,630.3,481.8,-164.1,-190.5,-123.6,-244.2,-8.7,-20.1,685.5,64.5,-15,-213,-258.3,-55.5
284.9694,-728.1,-187.2,-92.4,-195,375.9,-1152.6,-408.3,-238.5,1482,159.6,655.5,470.4,-156,-191.4,-124.5,-247.5,-9.3,-19.8,659.4,53.1,-14.7,-230.4,-263.1,-48.6
284.9728,-729,-180.6,-93.9,-186.3,378.3,-1143.6,-412.8,-207,2445.3,151.8,646.8,453.9,-152.7,-193.5,-129.3,-258.6,-9.3,-19.8,689.4,71.1,-15,-234.9,-266.1,-62.7
284.9761,-718.8,-181.5,-87.3,-182.7,390.9,-1121.7,-398.7,-211.8,444.6,167.4,604.5,469.5,-152.1,-180.9,-130.5,-243.9,-9,-20.1,665.7,59.4,-14.7,-216.3,-246,-22.2
284.9794,-711.9,-167.4,-94.8,-187.5,381.6,-1144.2,-402,-223.2,-370.5,172.8,666.3,474.9,-142.8,-170.4,-126.3,-242.7,-9.3,-19.5,671.4,69.6,-14.7,-213,-256.2,-68.7
284.9828,-714,-174.6,-100.2,-177.9,381.9,-1148.7,-398.4,-251.7,-1556.1,169.5,692.7,442.2,-149.1,-175.8,-123.3,-234.9,-9.6,-20.1,684.3,58.2,-14.4,-217.5,-256.5,-63
284.9861,-726,-178.2,-109.5,-192.3,365.1,-1155.9,-404.4,-256.2,-148.2,165,650.7,461.1,-157.2,-187.2,-126.9,-247.8,-9,-19.8,702.9,39.9,-14.7,-234.9,-260.7,-59.4
284.9894,-730.8,-188.7,-119.4,-191.7,369.3,-1146.9,-403.5,-235.8,1556.1,156,634.5,469.8,-164.7,-193.2,-125.7,-246.6,-9.6,-19.8,702.9,55.5,-15,-228.6,-253.2,-54.6
284.9928,-730.5,-186.6,-105.9,-195.6,374.1,-1135.8,-405,-207.3,2519.4,161.1,635.1,468.3,-179.4,-202.8,-129.6,-252.9,-9,-20.4,686.1,64.5,-14.7,-224.4,-259.8,-59.7
284.9961,-719.7,-178.8,-110.7,-182.1,385.8,-1123.5,-396.9,-209.4,592.8,165.3,655.5,476.7,-162.9,-189,-129.9,-244.5,-9.3,-19.8,663.6,63.9,-14.4,-225.9,-254.4,-38.7
284.9994,-714,-168.6,-86.1,-182.1,381.3,-1155.6,-400.2,-219.9,-296.4,178.5,663.9,441.6,-155.7,-178.2,-121.8,-237,-9.6,-19.8,635.4,81,-14.4,-205.8,-254.4,-75.9
285.0028,-717.3,-172.5,-91.5,-177.9,383.4,-1133.1,-394.2,-245.7,-1482,173.1,622.5,488.4,-147.3,-182.1,-130.5,-233.4,-9.3,-19.8,693,71.1,-14.7,-211.8,-255.6,-37.5
285.0061,-727.5,-190.5,-78,-183,380.1,-1144.2,-400.8,-245.7,-222.3,171,646.8,492.6,-169.8,-192.3,-131.4,-243,-9.6,-20.1,725.7,70.8,-14.7,-219.6,-264,-51.9
285.0094,-728.1,-186.9,-94.5,-182.4,374.1,-1157.1,-407.7,-230.7,1556.1,158.7,650.7,480.3,-163.2,-194.1,-128.4,-246.6,-9.3,-20.1,712.5,67.5,-14.7,-224.4,-271.8,-76.8
285.0128,-730.5,-179.1,-89.4,-190.5,375.9,-1148.1,-412.8,-204,2445.3,144.9,668.4,456,-156.3,-195.3,-119.4,-252,-9.3,-20.1,628.2,54.9,-14.4,-240.3,-272.7,-69.9
285.0161,-721.5,-175.5,-97.8,-174.9,400.2,-1126.8,-397.2,-201.6,518.7,153,642.3,490.5,-157.2,-201,-134.7,-242.4,-9.6,-19.8,698.4,94.5,-14.4,-212.7,-256.5,-52.5
