Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
103.5967,-1378.8,-1280.7,279.3,-1503.6,978.3,-1792.5,-883.8,-731.4,-5409.3,-926.1,-6015.9,-5784.6,-3256.5,-2262.9,-1578.3,-1248.3,-9.9,-27.6,-2296.8,-9164.4,-13.8,-1077.3,-1203,-1443.3
103.6,-1375.2,-1270.8,299.7,-1429.5,989.4,-1779.9,-867.9,-685.8,-3482.7,-910.5,-6008.1,-5759.4,-2818.8,-2254.5,-1574.4,-1252.5,-9.6,-27.6,-2292,-9153,-14.1,-1070.7,-1199.7,-1429.5
103.6033,-1377.3,-1250.4,324.9,-1368,997.5,-1770.3,-865.5,-670.8,-2297.1,-920.4,-5998.2,-5740.8,-2378.7,-2250.3,-1578,-1266,-9.6,-27.6,-2258.4,-9146.4,-14.4,-1074.3,-1197.6,-1431.3
103.6067,-1375.8,-1270.5,327.3,-1329.9,999.9,-1768.5,-884.1,-693,-3186.3,-913.2,-5983.2,-5725.5,-2457.3,-2238,-1567.5,-1274.4,-9.9,-27.9,-2253.3,-9138,-14.1,-1059.3,-1195.2,-1426.2
103.61,-1384.5,-1276.2,318.3,-1398.3,996.6,-1779.6,-895.8,-726.6,-5038.8,-917.1,-5990.7,-5738.7,-2830.5,-2248.5,-1577.1,-1274.1,-10.2,-28.5,-2269.2,-9134.4,-14.4,-1065.6,-1192.8,-1434.9
103.6133,-1383.6,-1276.2,309.6,-1449.6,992.4,-1767.6,-891,-726,-6150.3,-912.6,-5992.5,-5756.4,-3184.2,-2257.8,-1577.7,-1266,-9.6,-27.6,-2260.2,-9144.3,-14.4,-1062.3,-1189.5,-1433.1
103.6167,-1380,-1270.8,283.2,-1495.2,989.7,-1784.7,-875.1,-700.2,-5483.4,-925.5,-6015.6,-5772.6,-3245.1,-2252.1,-1583.1,-1260.3,-9.3,-27.6,-2290.5,-9143.4,-14.4,-1072.2,-1191,-1438.5
103.62,-1378.5,-1269.3,309.6,-1422.3,1001.4,-1769.7,-867.9,-656.7,-3630.9,-919.2,-5994,-5752.5,-2832,-2252.1,-1577.7,-1268.1,-9.9,-27.6,-2284.5,-9141,-14.4,-1070.1,-1203.9,-1416.6
103.6233,-1374.3,-1241.7,346.2,-1353.3,1011.3,-1775.7,-869.1,-640.2,-2223,-917.1,-5973.3,-5725.2,-2340,-2241.3,-1579.8,-1281.3,-9.3,-27.6,-2213.7,-9127.8,-14.7,-1066.8,-1202.4,-1404.3
103.6267,-1376.4,-1244.7,346.5,-1320,1014,-1765.5,-881.7,-654.6,-3334.5,-897,-5981.4,-5715.9,-2426.7,-2244.6,-1575.6,-1280.7,-9.6,-27.6,-2259,-9119.1,-14.1,-1044,-1187.4,-1392.3
103.63,-1380.3,-1283.7,335.7,-1385.7,1013.7,-1775.7,-888.3,-687.9,-4964.7,-888.9,-5980.8,-5721,-2804.4,-2247,-1570.2,-1271.7,-9.9,-27.6,-2230.2,-9115.5,-14.4,-1035.9,-1188,-1407.6
103.6333,-1378.5,-1278.6,302.4,-1447.8,1005.3,-1783.2,-891.9,-692.4,-6298.5,-892.8,-5998.5,-5751.6,-3219.6,-2245.5,-1568.1,-1266.6,-9.9,-27.9,-2283.6,-9128.7,-13.8,-1040.1,-1189.8,-1418.1
103.6367,-1380,-1285.2,297.9,-1490.1,1004.7,-1775.7,-872.7,-670.5,-5335.2,-913.2,-6011.1,-5767.2,-3220.2,-2247.9,-1569,-1254.6,-9,-27.6,-2265,-9127.2,-14.4,-1056.6,-1196.7,-1445.1
103.64,-1371,-1241.4,330.6,-1418.1,1011.3,-1771.2,-859.8,-626.4,-3630.9,-928.2,-5998.5,-5753.1,-2796.3,-2241.3,-1568.7,-1260,-9.9,-27.6,-2232.9,-9128.4,-14.4,-1065,-1197.3,-1450.5
103.6433,-1378.5,-1258.5,329.7,-1361.7,1013.4,-1787.4,-857.1,-618,-2297.1,-900.3,-6000.6,-5735.1,-2351.7,-2232.9,-1571.7,-1269.9,-9.3,-27.6,-2277,-9125.4,-14.4,-1047,-1191.9,-1410
103.6467,-1373.1,-1245,337.5,-1322.1,1025.4,-1776.6,-884.7,-636.3,-3260.4,-894.9,-5993.7,-5705.4,-2415.9,-2227.8,-1573.8,-1286.4,-9.6,-27.9,-2264.7,-9105.9,-14.7,-1043.4,-1198.8,-1401.6
103.65,-1386.6,-1294.8,317.1,-1399.5,1005.9,-1796.1,-893.4,-677.1,-5112.9,-894.9,-6006,-5733,-2773.5,-2238.6,-1569,-1271.4,-9.3,-28.5,-2265.3,-9121.2,-14.4,-1038.9,-1188.6,-1422
103.6533,-1383.9,-1286.4,274.8,-1464.9,996.9,-1789.8,-894,-683.4,-6224.4,-904.5,-6033.6,-5758.5,-3141,-2242.5,-1560.9,-1266.9,-9.9,-27.6,-2293.2,-9134.4,-14.4,-1044.6,-1193.7,-1449
103.6567,-1390.2,-1305.3,266.1,-1509.6,1000.5,-1789.5,-869.4,-662.7,-5483.4,-905.1,-6037.2,-5774.4,-3191.1,-2251.5,-1568.7,-1251.3,-9.3,-27.9,-2300.1,-9131.4,-14.1,-1056,-1190.1,-1431.3
103.66,-1387.8,-1293.6,288.6,-1443.6,1003.8,-1769.7,-858.6,-620.1,-3556.8,-902.1,-6030.9,-5758.2,-2802.6,-2247,-1569.6,-1261.2,-9.6,-27.6,-2279.7,-9130.8,-14.4,-1045.5,-1194.6,-1428.9
103.6633,-1385.1,-1276.5,305.7,-1388.7,999.9,-1790.4,-862.5,-607.2,-2297.1,-899.7,-6035.7,-5741.7,-2327.1,-2238,-1569,-1272.9,-9.9,-27.3,-2283,-9131.4,-14.4,-1051.5,-1200,-1446.3
103.6667,-1388.4,-1268.7,326.1,-1354.2,1005.3,-1776.6,-887.4,-630,-3334.5,-910.8,-6020.1,-5734.5,-2361.3,-2243.1,-1568.7,-1284.9,-9.9,-27.6,-2251.2,-9123,-14.4,-1069.8,-1208.4,-1426.8
103.67,-1390.2,-1293,293.7,-1425.3,1002.9,-1795.2,-890.1,-663.9,-5038.8,-898.5,-6040.5,-5749.8,-2835.6,-2246.1,-1571.7,-1275,-9.9,-27.9,-2302.8,-9129,-14.4,-1047,-1194.3,-1422.3
103.6733,-1393.5,-1314,270.9,-1486.2,993.9,-1808.4,-890.4,-670.5,-6224.4,-900.3,-6049.2,-5769.3,-3202.5,-2252.7,-1567.8,-1266,-9.6,-27.6,-2309.7,-9131.1,-14.4,-1035,-1195.2,-1419
103.6767,-1387.2,-1300.8,256.2,-1528.5,993.3,-1800.3,-870.9,-638.1,-5483.4,-909.9,-6067.2,-5787.9,-3189.9,-2248.8,-1568.4,-1254.9,-9.9,-27.6,-2316,-9138.3,-14.4,-1053.3,-1198.2,-1428
103.68,-1392,-1298.7,272.7,-1457.4,1005.9,-1784.7,-857.1,-594.3,-3482.7,-911.4,-6055.2,-5765.4,-2733,-2258.1,-1572.3,-1262.4,-10.2,-27.9,-2299.5,-9131.4,-14.4,-1048.8,-1195.2,-1435.2
103.6833,-1385.1,-1274.7,313.2,-1392.6,1020,-1769.1,-856.2,-580.5,-2297.1,-915.9,-6048,-5745.6,-2308.8,-2246.7,-1575.6,-1273.8,-9.3,-27.6,-2261.1,-9116.1,-13.8,-1057.5,-1189.5,-1421.7
103.6867,-1390.2,-1284.6,306.3,-1357.2,1019.1,-1788.3,-880.8,-601.2,-3334.5,-898.5,-6021,-5721.3,-2366.7,-2249.7,-1580.7,-1287,-9.9,-28.5,-2259.3,-9109.5,-14.4,-1035.6,-1190.7,-1420.8
103.69,-1393.8,-1296,283.2,-1427.4,1015.2,-1750.2,-887.7,-628.2,-5112.9,-906,-6034.2,-5750.7,-2739.6,-2257.5,-1584.6,-1284.6,-9.9,-27.3,-2320.2,-9117.3,-14.4,-1051.8,-1190.7,-1444.5
103.6933,-1388.7,-1304.4,270.6,-1490.4,991.5,-1808.7,-895.2,-638.1,-6150.3,-904.2,-6035.4,-5775.3,-3177,-2249.7,-1569.9,-1280.1,-9.3,-28.2,-2309.7,-9141.6,-14.4,-1047.9,-1200,-1435.2
103.6967,-1388.4,-1298.1,265.8,-1528.8,1000.2,-1799.1,-875.7,-611.4,-5483.4,-915,-6040.2,-5792.1,-3145.8,-2256.3,-1579.2,-1267.2,-9.6,-27.9,-2316.6,-9138.9,-14.4,-1064.1,-1202.1,-1440.6
103.7,-1383.3,-1267.8,274.2,-1462.2,1008.9,-1791,-860.7,-563.1,-3630.9,-914.1,-6045.6,-5778.9,-2695.8,-2254.5,-1587.3,-1273.2,-9.6,-27.9,-2318.4,-9121.5,-14.7,-1053.9,-1194.3,-1418.7
103.7033,-1384.8,-1255.5,304.5,-1393.8,1021.2,-1776.3,-863.4,-552.6,-2445.3,-932.4,-6014.7,-5751.3,-2293.2,-2244.3,-1593,-1295.7,-9.9,-27.9,-2292,-9106.2,-14.1,-1071,-1204.2,-1430.4
103.7067,-1390.2,-1279.2,304.8,-1359,1023.9,-1779.9,-883.2,-579.6,-3112.2,-909.6,-5992.8,-5739.3,-2329.2,-2247.3,-1591.2,-1307.1,-9.6,-27.9,-2291.7,-9095.7,-14.4,-1051.5,-1201.8,-1420.2
103.71,-1390.8,-1288.2,282.3,-1424.1,1027.2,-1790.1,-896.1,-609.6,-5038.8,-914.4,-5972.7,-5756.4,-2758.2,-2254.5,-1591.5,-1299.9,-9.6,-27.9,-2278.8,-9109.2,-14.4,-1057.8,-1201.5,-1425
103.7133,-1396.2,-1299.9,261.3,-1483.5,1017.3,-1790.4,-893.1,-614.1,-6150.3,-907.2,-6014.1,-5776.2,-3182.1,-2278.2,-1593.9,-1295.4,-9.6,-27.9,-2345.7,-9107.1,-14.4,-1050.9,-1198.8,-1449.6
103.7167,-1398.6,-1315.2,254.1,-1531.5,1006.2,-1783.2,-874.8,-592.2,-5409.3,-927.3,-6017.7,-5795.7,-3205.2,-2289.3,-1595.4,-1285.5,-9.6,-27.6,-2362.5,-9114.3,-14.4,-1063.5,-1201.5,-1435.2
103.72,-1395.3,-1308.9,252.9,-1476.3,999,-1802.7,-876,-561,-3630.9,-936,-6005.1,-5794.8,-2767.2,-2277,-1593,-1298.4,-9.6,-27.6,-2331.3,-9117.9,-14.4,-1079.4,-1220.4,-1443
103.7233,-1393.8,-1294.2,290.4,-1409.4,1005.6,-1798.8,-874.2,-547.2,-2371.2,-940.2,-6000.6,-5775.6,-2319.9,-2277,-1597.2,-1306.8,-9.6,-27.6,-2316.9,-9116.7,-14.4,-1091.7,-1217.7,-1457.1
103.7267,-1390.5,-1270.2,316.8,-1361.7,1015.8,-1789.8,-891.9,-562.8,-3334.5,-928.5,-5982,-5748.9,-2340.3,-2271.3,-1599,-1318.8,-9.6,-27.3,-2297.7,-9100.8,-14.4,-1069.5,-1208.4,-1442.1
103.73,-1399.2,-1295.1,316.8,-1411.2,1040.7,-1757.1,-889.8,-589.5,-4964.7,-925.5,-5959.8,-5731.8,-2741.4,-2286.6,-1601.4,-1305.3,-9.9,-27.6,-2291.7,-9066,-14.4,-1062.6,-1196.1,-1428.6
103.7333,-1402.5,-1319.7,255.9,-1483.8,1011.3,-1803.6,-898.5,-608.7,-6224.4,-912.6,-5963.1,-5754.6,-3127.2,-2288.4,-1599.9,-1302,-9.6,-28.2,-2343.3,-9076.5,-14.1,-1053.3,-1200.3,-1444.2
103.7367,-1397.7,-1312.5,247.8,-1525.5,1017,-1780.8,-877.8,-583.8,-5483.4,-942.6,-5971.8,-5769.3,-3190.2,-2290.5,-1607.7,-1287.9,-9.6,-27.9,-2353.8,-9082.5,-14.4,-1075.2,-1201.2,-1429.5
103.74,-1391.7,-1289.4,267.9,-1452.9,1026.3,-1782,-871.2,-538.2,-3482.7,-935.1,-5959.8,-5751.9,-2737.2,-2283.6,-1609.2,-1303.5,-9.3,-27.6,-2346.3,-9071.7,-14.7,-1071.6,-1217.7,-1427.4
103.7433,-1390.5,-1286.1,290.1,-1388.7,1036.8,-1770.9,-864.3,-528,-2297.1,-935.1,-5947.2,-5732.7,-2332.5,-2274,-1612.8,-1314,-9.6,-27.9,-2320.2,-9069,-14.4,-1078.5,-1210.5,-1460.4
103.7467,-1395.6,-1284.3,321,-1345.5,1042.8,-1772.1,-888.3,-551.4,-3260.4,-909.6,-5919.3,-5708.1,-2378.1,-2289.6,-1614,-1323.9,-9.3,-27.3,-2294.1,-9051.9,-14.4,-1061.4,-1207.2,-1403.4
103.75,-1398.6,-1293,300.6,-1413.9,1036.2,-1776.3,-897.3,-582,-4890.6,-920.7,-5923.5,-5720.1,-2742,-2295.6,-1613.7,-1313.4,-9.3,-27.9,-2327.4,-9059.1,-14.4,-1062.6,-1201.5,-1404.3
103.7533,-1398,-1296.9,276.3,-1472.7,1025.1,-1785.6,-905.1,-590.1,-6224.4,-934.2,-5914.2,-5749.2,-3144.6,-2290.2,-1612.8,-1316.7,-9.3,-27.6,-2333.4,-9080.4,-14.7,-1071.3,-1212.9,-1435.5
103.7567,-1399.5,-1312.5,243.3,-1511.7,1041.3,-1764.6,-876.9,-564.6,-5409.3,-934.8,-5936.1,-5759.1,-3221.4,-2305.2,-1631.7,-1302.6,-9.3,-27.9,-2388.3,-9061.8,-14.1,-1073.1,-1212.3,-1413.3
103.76,-1396.5,-1279.2,280.2,-1440,1046.4,-1769.4,-863.7,-524.4,-3556.8,-954.6,-5903.7,-5733.9,-2785.5,-2307,-1622.7,-1308.9,-9.9,-27.6,-2296.5,-9045,-14.1,-1077.3,-1198.8,-1420.8
103.7633,-1391.4,-1283.1,290.7,-1379.7,1045.2,-1766.7,-872.1,-515.4,-2223,-947.4,-5886,-5709,-2311.5,-2288.7,-1615.5,-1316.4,-10.2,-27.9,-2357.4,-9035.7,-14.1,-1089,-1221.9,-1431
103.7667,-1396.5,-1299,303.9,-1338,1051.8,-1767.3,-883.2,-540.3,-3260.4,-932.4,-5886.3,-5697.9,-2390.7,-2295.9,-1616.7,-1329.9,-9.3,-27.9,-2337,-9040.8,-14.1,-1071,-1202.4,-1430.4
103.77,-1395.9,-1282.8,316.8,-1397.7,1054.5,-1761.6,-892.8,-561.3,-4964.7,-934.5,-5882.1,-5716.2,-2716.5,-2301.6,-1631.4,-1323,-9.6,-27.9,-2356.2,-9040.5,-14.4,-1064.4,-1205.7,-1424.1
103.7733,-1401.3,-1303.8,292.8,-1454.1,1046.1,-1783.2,-893.1,-573.3,-6150.3,-938.7,-5860.2,-5736,-3172.5,-2313.6,-1632.9,-1317.9,-9.6,-28.2,-2327.1,-9046.2,-14.4,-1062.6,-1203.6,-1420.8
103.7767,-1394.4,-1286.7,270.6,-1503.9,1029.6,-1786.2,-883.2,-554.4,-5335.2,-953.4,-5882.7,-5752.2,-3197.1,-2304,-1632.6,-1315.2,-9.3,-27.6,-2356.8,-9055.8,-14.7,-1079.4,-1215.3,-1458.6
103.78,-1393.2,-1289.1,295.5,-1437.3,1044.6,-1760.7,-870,-511.2,-3482.7,-963.3,-5877.9,-5742,-2767.8,-2300.7,-1628.4,-1318.5,-9.9,-27.9,-2313.9,-9052.8,-14.4,-1095.6,-1214.7,-1441.2
103.7833,-1389.6,-1272,320.1,-1370.1,1057.8,-1735.8,-871.2,-495.6,-2223,-960.6,-5875.8,-5714.1,-2437.5,-2288.7,-1636.8,-1332.9,-9.6,-27.6,-2324.4,-9041.1,-14.4,-1094.1,-1218,-1403.4
103.7867,-1394.4,-1265.7,322.8,-1332,1057.2,-1788,-895.2,-523.8,-3186.3,-934.8,-5848.2,-5695.8,-2307.9,-2296.8,-1636.2,-1346.4,-9.6,-27.9,-2327.1,-9034.2,-14.4,-1064.7,-1208.7,-1415.4
103.79,-1401,-1301.7,296.7,-1408.5,1052.4,-1763.1,-903.3,-561.9,-4964.7,-947.1,-5863.5,-5708.4,-2794.5,-2298.9,-1632.9,-1331.7,-9.3,-27.6,-2338.2,-9038.4,-14.7,-1080.3,-1207.5,-1432.2
103.7933,-1407.3,-1313.7,270,-1469.4,1037.1,-1759.8,-903.3,-567.6,-6076.2,-953.4,-5876.7,-5740.5,-3166.8,-2313.3,-1632.3,-1332,-9.9,-27.9,-2372.4,-9057.3,-14.7,-1087.2,-1204.5,-1461
103.7967,-1400.1,-1303.8,267.6,-1510.2,1028.7,-1807.8,-898.2,-549.9,-5409.3,-948.9,-5876.1,-5749.5,-3253.8,-2308.8,-1634.1,-1322.7,-9.6,-27.3,-2363.7,-9066,-14.7,-1081.5,-1231.2,-1425
103.8,-1396.8,-1283.1,294.3,-1442.7,1033.8,-1787.7,-882.6,-504.9,-3482.7,-950.1,-5868.9,-5734.2,-2764.5,-2303.7,-1633.5,-1332.3,-9.6,-27.9,-2346.6,-9057,-14.7,-1081.5,-1232.4,-1435.2
103.8033,-1399.2,-1293.3,294.3,-1388.1,1041,-1777.8,-883.8,-503.7,-2371.2,-960.3,-5874.3,-5717.1,-2361.3,-2295.9,-1629.6,-1336.8,-9.6,-27.6,-2333.7,-9051,-14.1,-1091.1,-1228.5,-1424.7
103.8067,-1397.7,-1275.6,319.8,-1343.4,1046.4,-1765.8,-898.2,-523.5,-3334.5,-945.9,-5847.9,-5699.1,-2369.4,-2304,-1634.4,-1346.1,-9.9,-27.6,-2321.1,-9040.5,-14.4,-1083.3,-1218.9,-1423.5
103.81,-1395.9,-1280.4,310.5,-1412.7,1039.8,-1766.7,-904.8,-555,-4816.5,-956.4,-5860.8,-5725.5,-2818.5,-2303.7,-1633.5,-1333.2,-9.6,-28.2,-2344.5,-9052.5,-14.4,-1085.1,-1209.9,-1412.7
103.8133,-1398.9,-1311.6,278.7,-1473.9,1032,-1761.9,-906.6,-567.6,-6076.2,-949.8,-5875.5,-5744.4,-3135.6,-2305.2,-1628.1,-1328.1,-9.6,-27.9,-2364.9,-9064.2,-14.1,-1085.4,-1210.5,-1450.5
103.8167,-1400.1,-1322.4,239.1,-1521.3,1030.2,-1763.4,-888.9,-548.4,-5409.3,-942.9,-5892.9,-5750.7,-3198,-2311.8,-1631.4,-1316.7,-9.9,-27.9,-2401.5,-9058.2,-14.1,-1081.8,-1214.7,-1426.8
103.82,-1393.8,-1293,278.4,-1452,1026.9,-1786.8,-883.5,-507.3,-3482.7,-947.7,-5897.4,-5740.2,-2790.6,-2300.1,-1630.5,-1326,-9.6,-27.9,-2352.3,-9057.3,-14.4,-1081.2,-1224.3,-1435.5
103.8233,-1393.2,-1293.3,295.2,-1393.8,1037.4,-1769.7,-881.1,-497.4,-2445.3,-950.1,-5862.6,-5715.9,-2403.6,-2295,-1629.3,-1330.2,-9.6,-27.6,-2331.9,-9050.4,-14.4,-1084.5,-1220.1,-1422.6
103.8267,-1399.2,-1298.1,301.2,-1355.7,1043.4,-1764.3,-902.1,-521.7,-3260.4,-937.2,-5852.1,-5699.4,-2388.9,-2297.4,-1626,-1338.3,-9.6,-27.6,-2353.2,-9039,-14.4,-1074.6,-1216.2,-1424.1
103.83,-1399.5,-1311,283.8,-1431.3,1024.8,-1771.5,-917.7,-560.4,-5038.8,-942.9,-5868.3,-5727.9,-2792.4,-2298,-1617.9,-1332.6,-9.6,-27.6,-2348.7,-9051.9,-14.1,-1083.3,-1218,-1451.1
103.8333,-1406.4,-1322.7,251.7,-1493.7,1010.4,-1776.3,-916.5,-572.1,-6150.3,-954.6,-5882.7,-5755.5,-3191.4,-2309.4,-1626.3,-1325.1,-10.2,-27.6,-2409,-9067.5,-14.7,-1086.3,-1217.1,-1481.7
103.8367,-1396.8,-1302,241.2,-1536,1013.4,-1798.5,-905.1,-547.2,-5557.5,-955.2,-5897.4,-5765.4,-3225.6,-2305.5,-1631.1,-1322.4,-9.6,-27.9,-2383.5,-9067.8,-14.4,-1085.1,-1228.2,-1428.3
103.84,-1399.8,-1299.9,259.2,-1459.2,1034.4,-1761.3,-880.8,-497.1,-3482.7,-943.5,-5889.3,-5746.2,-2790.9,-2320.2,-1636.5,-1322.7,-10.2,-27.9,-2378.7,-9059.1,-14.1,-1079.1,-1216.2,-1443.9
103.8433,-1397.1,-1301.7,288,-1398,1041.6,-1749,-883.2,-489.3,-2371.2,-942.9,-5872.5,-5719.5,-2378.4,-2297.4,-1635.9,-1336.5,-9.6,-27.6,-2352.6,-9045.9,-14.1,-1084.8,-1218.9,-1423.2
103.8467,-1399.5,-1295.4,311.4,-1353.3,1041.6,-1768.2,-898.8,-508.2,-3260.4,-926.1,-5843.4,-5701.2,-2379,-2303.1,-1635.9,-1343.7,-9,-27.6,-2353.5,-9035.1,-14.4,-1060.8,-1207.2,-1416.6
103.85,-1402.8,-1310.4,280.5,-1428,1035.9,-1758.6,-908.4,-545.4,-5187,-925.5,-5873.7,-5713.5,-2769.6,-2310.3,-1639.5,-1334.7,-9.6,-27.9,-2382.6,-9034.5,-14.1,-1056.3,-1203.6,-1418.4
103.8533,-1399.8,-1301.4,270,-1487.1,1028.1,-1763.1,-909.9,-552.3,-6076.2,-937.8,-5878.8,-5736.6,-3211.2,-2311.8,-1637.4,-1325.1,-9.3,-27.3,-2372.1,-9052.2,-14.4,-1060.8,-1213.8,-1443.6
103.8567,-1404.3,-1334.4,235.8,-1536.9,1019.7,-1773.3,-889.8,-537,-5483.4,-943.8,-5887.5,-5758.5,-3223.8,-2320.2,-1634.1,-1314.3,-9.3,-27.6,-2390.1,-9065.1,-14.4,-1078.2,-1215,-1445.7
103.86,-1404.9,-1305.3,259.2,-1470,1028.1,-1755.3,-883.2,-495,-3482.7,-958.5,-5898,-5755.5,-2789.4,-2322.3,-1638,-1323,-9.3,-28.2,-2388.9,-9071.4,-14.7,-1084.2,-1223.7,-1451.1
103.8633,-1403.1,-1304.7,279.6,-1403.4,1042.8,-1743.3,-877.2,-483.6,-2223,-957.9,-5887.8,-5718,-2376.3,-2316.3,-1649.4,-1329.6,-9.6,-27.6,-2384.1,-9055.2,-14.1,-1080.6,-1211.1,-1416.3
103.8667,-1404.6,-1290.9,300.3,-1359.6,1046.4,-1751.1,-897.9,-506.1,-3260.4,-941.4,-5856,-5700.6,-2433.3,-2314.8,-1648.5,-1339.2,-9.3,-27.9,-2374.2,-9043.2,-14.4,-1068,-1207.2,-1424.1
103.87,-1409.1,-1313.7,255.9,-1446.3,1018.8,-1761,-913.2,-544.8,-5038.8,-952.5,-5886.3,-5738.4,-2850.9,-2316.6,-1643.7,-1336.5,-9.3,-27.9,-2412,-9068.4,-14.7,-1079.7,-1209.3,-1459.8
103.8733,-1414.2,-1337.1,261.6,-1497.9,1013.1,-1762.8,-906.3,-555.3,-6150.3,-945.6,-5891.7,-5752.5,-3240.6,-2328.9,-1643.1,-1325.1,-9.6,-27.9,-2371.5,-9063.9,-14.1,-1074.6,-1191.6,-1438.2
103.8767,-1401.6,-1318.5,237.3,-1536.9,1020.6,-1762.8,-890.1,-531,-5557.5,-945,-5894.1,-5750.1,-3279.9,-2315.1,-1636.8,-1309.5,-9.9,-27.9,-2399.4,-9054,-14.4,-1069.5,-1198.2,-1404.9
103.88,-1396.8,-1300.8,268.2,-1461.3,1031.4,-1755.6,-892.2,-489,-3556.8,-946.2,-5878.5,-5725.8,-2771.4,-2299.2,-1637.4,-1323.6,-9.6,-27.9,-2379.6,-9040.8,-14.1,-1067.7,-1241.7,-1431.3
103.8833,-1405.8,-1303.2,265.8,-1410,1027.8,-1757.7,-884.7,-485.4,-2445.3,-957.6,-5873.7,-5711.4,-2364.6,-2310,-1638,-1327.8,-9.9,-27.9,-2389.8,-9040.2,-14.1,-1078.5,-1216.8,-1431.9
103.8867,-1402.2,-1269.6,318,-1355.1,1037.4,-1753.5,-908.1,-500.1,-3186.3,-955.8,-5848.2,-5697.9,-2358,-2308.2,-1641.3,-1337.4,-9.3,-27.6,-2322.6,-9029.4,-14.4,-1076.4,-1219.2,-1428.6
103.89,-1404.6,-1311.6,274.5,-1426.5,1041.9,-1745.7,-911.4,-533.1,-4964.7,-932.7,-5854.5,-5702.4,-2820.9,-2309.1,-1642.8,-1329,-9.6,-27.6,-2387.1,-9019.2,-14.4,-1062.6,-1205.7,-1417.8
103.8933,-1402.8,-1293.3,285.6,-1466.7,1039.8,-1749.6,-913.5,-531.6,-6002.1,-936.3,-5853.9,-5703.9,-3239.7,-2316.3,-1649.1,-1324.5,-9.6,-27.6,-2371.5,-9020.1,-14.4,-1061.7,-1207.8,-1428.3
103.8967,-1407.9,-1326.9,246.9,-1527.6,1032.9,-1731.9,-894.6,-522,-5335.2,-951.9,-5889.3,-5740.8,-3268.5,-2324.7,-1651.8,-1317.6,-9.6,-27.9,-2397.9,-9044.7,-14.1,-1079.7,-1212.9,-1443.3
103.9,-1407.9,-1313.4,259.8,-1456.5,1040.1,-1762.5,-884.4,-486.6,-3482.7,-948,-5869.5,-5711.7,-2787.3,-2320.2,-1651.8,-1323,-9.3,-27.6,-2391.3,-9024.9,-14.4,-1067.1,-1217.1,-1418.7
103.9033,-1405.5,-1296.3,293.4,-1388.4,1047,-1740.3,-885.9,-474.9,-2297.1,-945,-5849.4,-5694,-2424.9,-2314.2,-1655.4,-1335.3,-9.9,-27.9,-2356.2,-9022.5,-14.1,-1072.5,-1221,-1424.1
103.9067,-1404,-1293.9,303,-1352.7,1042.8,-1742.4,-905.7,-497.7,-3112.2,-947.7,-5850.3,-5684.4,-2444.1,-2312.4,-1647.9,-1343.4,-9.3,-27.3,-2355.6,-9018.9,-14.4,-1074,-1218,-1431.6
103.91,-1404.3,-1305.9,276.9,-1424.4,1037.4,-1737.6,-916.8,-532.5,-4964.7,-947.4,-5858.1,-5703.6,-2882.7,-2314.8,-1652.1,-1337.1,-9.3,-27.9,-2378.1,-9024.3,-14.1,-1074.6,-1215.3,-1431.9
103.9133,-1411.5,-1318.5,255.6,-1488,1020,-1764.6,-920.1,-549,-6150.3,-957.3,-5871,-5730,-3210.3,-2322,-1650.3,-1329,-9.3,-27.6,-2401.8,-9038.4,-14.4,-1076.1,-1214.7,-1434.3
103.9167,-1408.5,-1311.6,234.3,-1534.2,1019.4,-1754.1,-904.2,-525.6,-5631.6,-969,-5893.8,-5744.4,-3346.5,-2327.7,-1656.3,-1325.1,-9.6,-27.9,-2421.9,-9040.5,-14.7,-1090.8,-1219.5,-1444.5
103.92,-1405.8,-1281,259.2,-1458.9,1033.5,-1735.2,-885.6,-480.9,-3556.8,-968.1,-5882.1,-5725.8,-2819.7,-2322.6,-1659.6,-1336.2,-9.9,-27.6,-2402.7,-9035.4,-14.4,-1089.9,-1218.6,-1439.7
103.9233,-1406.1,-1299.9,293.4,-1390.8,1053,-1707.3,-878.1,-466.8,-2445.3,-955.2,-5865,-5696.7,-2415.6,-2320.8,-1655.1,-1337.4,-9.6,-28.2,-2359.8,-9017.4,-14.7,-1080.9,-1213.8,-1419.3
103.9267,-1405.5,-1284.6,312,-1343.1,1052.4,-1733.7,-902.1,-492.3,-3186.3,-941.1,-5842.5,-5681.4,-2422.8,-2323.5,-1656,-1344.9,-10.2,-27.3,-2355.9,-9001.2,-14.4,-1065.9,-1212.3,-1402.5
103.93,-1405.8,-1314.9,280.2,-1422,1041.6,-1732.2,-910.5,-528,-5112.9,-930.6,-5852.7,-5695.2,-2874.9,-2315.7,-1653.9,-1338.9,-9.3,-27.6,-2393.1,-9015.3,-14.7,-1059.6,-1204.2,-1421.1
103.9333,-1401.3,-1296.3,270.3,-1478.1,1030.2,-1742.7,-912.9,-531.9,-6076.2,-948,-5874.9,-5720.4,-3207.9,-2315.1,-1650,-1332,-10.2,-27.3,-2405.1,-9027.6,-14.4,-1074,-1192.8,-1404.9
