Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
254.2767,335.7,447,1691.1,584.1,-6117.9,-1732.2,364.2,-311.1,-5038.8,-251.1,-79.5,-614.4,-490.5,-162,-297,-278.1,-7.8,-24.3,310.2,-325.5,-15.3,17.1,-534,-417.3
254.28,337.2,448.8,1682.4,581.1,-6100.8,-1709.4,363,-240.9,444.6,-261.9,-70.8,-618.9,-502.2,-159.3,-298.2,-285.9,-8.7,-24.3,285.6,-340.2,-15.9,2.1,-538.2,-408.3
254.2833,334.5,438.6,1692,581.7,-6089.1,-1719,359.4,-178.2,4371.9,-257.4,-79.2,-616.5,-489,-157.2,-292.2,-281.1,-8.1,-24.6,285,-348,-15.6,19.5,-529.5,-413.7
254.2867,335.1,442.8,1689.3,576.9,-6099.9,-1731.6,350.1,-243,-2000.7,-253.8,-107.7,-626.7,-486.9,-163.2,-291,-277.2,-8.4,-24,282.3,-357,-15.6,10.5,-532.8,-423
254.29,330.9,439.2,1681.2,565.8,-6124.2,-1728,350.1,-347.1,-8817.9,-260.7,-119.4,-640.5,-520.8,-167.1,-291.9,-283.8,-8.1,-24.3,273.9,-368.4,-15.3,2.7,-537.9,-432.6
254.2933,335.1,427.2,1677.9,561.6,-6117.6,-1729.2,337.2,-362.4,-8521.5,-267.9,-125.7,-648,-532.8,-165.9,-291.3,-292.2,-8.7,-24,257.4,-369.9,-15.3,1.8,-567.3,-434.1
254.2967,333,450,1679.4,558.9,-6114.6,-1726.8,344.1,-324.6,-4964.7,-277.5,-129.9,-659.4,-537.6,-168.9,-286.8,-295.5,-8.4,-24.9,245.4,-379.8,-15.3,-6.3,-549.9,-458.7
254.3,336.3,432.3,1668.9,558,-6103.2,-1723.8,347.4,-251.1,518.7,-264.9,-96.6,-662.7,-507.6,-169.2,-285.6,-292.8,-8.7,-24,259.8,-382.2,-15.3,-4.5,-563.7,-458.1
254.3033,339,436.8,1659,554.7,-6099.6,-1746.6,336,-191.1,4446,-268.2,-106.2,-666.3,-504.6,-168.3,-289.2,-296.7,-8.4,-24.6,269.1,-393.9,-15.3,-7.8,-555.3,-454.5
254.3067,336.3,435.6,1654.8,553.8,-6115.5,-1728.6,330,-252,-2000.7,-270.9,-138.3,-663.9,-494.1,-167.7,-291.3,-294.3,-8.4,-24.3,264.6,-397.8,-15.3,-3.9,-560.4,-440.4
254.31,339.9,436.8,1655.1,550.8,-6127.2,-1727.1,337.2,-352.2,-8892,-272.7,-138.3,-661.8,-490.2,-164.1,-287.7,-289.8,-8.4,-24.3,246.9,-388.5,-15.6,-5.1,-562.8,-454.2
254.3133,335.4,432.6,1652.7,547.8,-6131.1,-1702.2,343.2,-361.8,-8373.3,-272.7,-138.6,-676.5,-506.1,-170.7,-292.2,-287.7,-8.1,-24,254.1,-407.1,-15,-16.5,-555.3,-436.2
254.3167,332.7,432.9,1661.7,554.1,-6112.8,-1731.3,336.3,-325.8,-4964.7,-273.3,-132.6,-685.8,-516.9,-171.6,-289.8,-292.5,-8.1,-24,258.3,-408,-15.6,-1.5,-567.6,-447.9
254.32,333.9,429.3,1654.2,549.9,-6108.3,-1726.8,342.3,-252,592.8,-275.1,-119.1,-681.6,-511.8,-168.6,-292.5,-295.8,-8.1,-24,248.4,-413.7,-15.3,-7.8,-554.7,-434.4
254.3233,331.8,426,1657.8,548.7,-6112.8,-1736.4,338.1,-192,4371.9,-270.3,-130.5,-676.5,-518.1,-171.6,-293.7,-295.2,-8.7,-24,250.8,-406.5,-15.9,0,-570.3,-455.7
254.3267,327,411,1654.5,549.3,-6121.8,-1720.2,339.9,-250.5,-1852.5,-269.1,-150.3,-679.5,-516,-175.2,-296.1,-293.4,-8.4,-24.3,242.1,-399.6,-15.6,-11.7,-561.9,-444.9
254.33,327,416.7,1657.2,557.4,-6122.4,-1693.5,342.9,-345.9,-8743.8,-269.1,-156.6,-683.1,-515.4,-170.7,-291.3,-288.3,-8.1,-24,246.9,-414.3,-15.9,-2.1,-563.7,-444.3
254.3333,325.8,418.2,1661.4,553.5,-6135.3,-1730.1,345.9,-358.5,-8225.1,-265.8,-138,-670.8,-519.9,-170.4,-290.7,-285.6,-8.4,-24.3,247.5,-398.4,-15.6,1.8,-564.6,-452.4
254.3367,325.5,415.8,1655.7,550.2,-6130.8,-1698.9,355.5,-324.3,-4964.7,-267,-145.8,-681,-515.7,-170.7,-296.7,-287.1,-8.1,-23.7,244.8,-416.4,-15.6,-5.4,-556.2,-441.3
254.34,324.9,418.8,1660.8,556.5,-6109.5,-1700.1,358.5,-250.2,815.1,-263.1,-120,-671.1,-523.2,-169.8,-293.1,-289.5,-8.4,-24,252,-410.7,-15.3,8.4,-552,-431.1
254.3433,325.5,421.5,1664.7,559.5,-6097.8,-1701.9,361.5,-183.6,4742.4,-261.9,-129.9,-675.6,-512.1,-168.9,-294.9,-282.3,-8.1,-24.3,255.9,-415.2,-15.3,4.5,-536.4,-427.5
254.3467,332.4,429.6,1677.3,562.8,-6109.2,-1703.7,355.5,-242.7,-1778.4,-252.9,-141.3,-665.4,-520.2,-165.6,-287.4,-277.5,-8.7,-24.3,262.8,-406.8,-15.6,22.2,-554.4,-449.1
254.35,332.1,431.7,1673.7,562.5,-6120.3,-1690.2,354.9,-342.3,-8743.8,-249.6,-138.6,-666,-501.6,-162,-287.1,-277.2,-8.1,-23.7,263.7,-408.9,-15.3,24.9,-552,-416.1
254.3533,328.2,429.9,1666.5,556.8,-6125.1,-1697.1,357.9,-354.9,-8225.1,-248.7,-141.3,-672,-506.4,-163.8,-287.7,-280.5,-8.1,-24.3,265.5,-412.2,-15.3,15.6,-546,-409.8
254.3567,333.6,428.1,1671.6,561.3,-6117.3,-1695.6,358.5,-310.8,-4890.6,-253.5,-132.3,-672.6,-502.5,-158.7,-290.4,-281.1,-8.4,-24,270.9,-413.1,-15.6,20.7,-546.6,-423
254.36,337.5,433.5,1675.8,566.4,-6102,-1692,357.9,-233.1,889.2,-254.7,-105.6,-667.5,-504.6,-167.7,-294.6,-286.8,-8.4,-24.3,277.8,-413.7,-15.6,5.4,-550.5,-428.1
254.3633,336.9,431.7,1676.4,566.1,-6097.5,-1691.7,359.1,-169.8,4520.1,-258,-120.3,-671.1,-508.2,-168.9,-291.6,-285.9,-8.1,-24,269.4,-417.6,-15.6,-0.3,-546.3,-442.5
254.3667,336.9,435,1684.2,568.8,-6095.7,-1677.9,346.2,-230.4,-1778.4,-259.2,-133.8,-664.8,-510.3,-165.6,-292.8,-290.1,-8.1,-24,288.9,-419.4,-15.6,-1.8,-559.5,-430.5
254.37,338.4,434.4,1682.4,565.2,-6115.5,-1693.8,354.3,-333,-8595.6,-256.5,-137.4,-666.6,-526.8,-165.3,-291.3,-285,-8.1,-24.3,276,-421.2,-15.6,-1.2,-558,-441.6
254.3733,337.8,438.3,1678.2,564.9,-6113.7,-1710.3,348.3,-348.3,-8225.1,-257.7,-119.4,-661.2,-514.2,-162.6,-291,-290.4,-8.1,-24,264.3,-420,-15,4.8,-566.7,-435.6
254.3767,335.7,434.1,1677.3,562.2,-6107.7,-1685.7,357,-308.1,-4742.4,-269.7,-109.2,-663.3,-507.6,-163.8,-294.6,-287.7,-8.1,-23.7,268.5,-422.4,-15.6,-7.2,-564,-448.8
254.38,326.7,424.2,1667.7,558,-6094.2,-1692,352.2,-242.4,963.3,-273,-102,-667.8,-523.2,-177.9,-296.1,-288.6,-7.8,-24.6,266.4,-428.4,-15.3,-13.2,-561.6,-436.5
254.3833,332.4,429,1671,557.1,-6084.9,-1702.8,348.9,-177,4668.3,-272.7,-102.3,-660.6,-515.7,-169.8,-293.7,-286.2,-8.4,-24.3,282.9,-426.6,-15.6,-6,-561,-438.6
254.3867,326.4,427.8,1676.7,560.1,-6087.9,-1687.5,345.9,-239.1,-1704.3,-270.9,-121.2,-652.8,-529.2,-171.6,-291.9,-286.2,-8.1,-24.3,287.1,-422.4,-15.6,-0.3,-564,-432
254.39,328.2,440.7,1676.4,558.3,-6105.6,-1699.2,346.5,-339.3,-8669.7,-261.3,-122.1,-658.8,-513,-173.7,-293.4,-285.3,-8.4,-24,288.3,-428.7,-15.6,-3.9,-565.5,-445.5
254.3933,327.6,436.8,1688.4,559.2,-6103.8,-1678.5,353.1,-347.4,-8151,-274.5,-108.6,-656.4,-524.4,-171,-295.8,-288,-8.1,-24,268.8,-434.4,-15.3,-23.7,-569.4,-445.5
254.3967,326.7,449.4,1693.8,563.1,-6099,-1682.1,354.9,-310.8,-4816.5,-270.3,-94.2,-658.8,-524.4,-177.3,-298.5,-291.3,-8.4,-24.3,286.5,-432.3,-15.6,-11.4,-577.5,-446.1
254.4,323.1,438.9,1677.3,553.5,-6096,-1699.2,351.6,-244.2,963.3,-271.5,-92.4,-669.6,-555.3,-176.1,-295.5,-292.2,-8.1,-23.7,284.1,-450.6,-15.3,-8.7,-578.1,-459.9
254.4033,323.4,426.3,1669.2,560.7,-6076.5,-1690.8,352.2,-177.9,4816.5,-280.8,-107.1,-692.4,-543.3,-183.3,-299.4,-291.9,-8.4,-24.6,278.4,-468.3,-15.3,-24.9,-575.7,-455.7
254.4067,324,428.1,1682.1,562.8,-6094.2,-1674.9,344.1,-240.9,-1778.4,-278.1,-137.1,-669.9,-532.8,-176.7,-295.8,-291.9,-8.4,-24,286.2,-456.3,-15.6,-24.3,-587.7,-466.2
254.41,324.9,423,1676.4,555.3,-6112.8,-1680.3,350.7,-342.3,-8743.8,-278.1,-130.2,-660.6,-543.3,-180,-299.4,-288.6,-7.8,-24.3,269.7,-441.6,-15.3,-18.6,-584.1,-451.8
254.4133,328.8,429,1674.9,557.1,-6114,-1686.9,348,-356.4,-8373.3,-278.4,-105.6,-661.8,-534.9,-177.3,-296.7,-293.1,-8.4,-24.3,276,-441.6,-15.6,-18.6,-586.5,-465.9
254.4167,332.7,435.9,1678.2,562.5,-6089.7,-1672.8,352.8,-310.5,-4742.4,-276.3,-102.6,-663.9,-542.7,-171.6,-295.5,-290.7,-8.1,-23.4,285.9,-441.9,-15,-16.8,-579,-449.4
254.42,333.3,438,1675.8,558.6,-6084.6,-1684.8,347.7,-239.4,1037.4,-278.4,-95.7,-678.3,-590.1,-173.7,-298.2,-294.6,-8.1,-24.3,283.2,-464.4,-15.3,-22.2,-585,-449.7
254.4233,333.3,435,1676.1,560.4,-6078.6,-1680.9,349.2,-174.3,4742.4,-283.2,-96.6,-690,-519.9,-170.7,-300,-296.1,-8.1,-24,281.1,-467.7,-15.9,-24,-581.4,-446.7
254.4267,331.5,430.5,1673.4,558.3,-6097.8,-1690.2,345.3,-241.8,-1778.4,-283.2,-134.7,-676.2,-510,-168.6,-295.2,-296.7,-8.4,-24,278.4,-453.6,-15.6,-15,-584.7,-460.2
254.43,335.4,432.9,1682.4,561.6,-6110.4,-1680.3,347.7,-336.3,-8743.8,-275.7,-137.1,-669,-517.2,-167.7,-294,-290.4,-8.4,-24,267.9,-455.7,-15.3,-11.7,-580.2,-459.3
254.4333,329.1,432.6,1682.4,556.8,-6108.9,-1679.4,342.3,-352.8,-8225.1,-280.2,-118.5,-676.8,-525.9,-175.2,-296.1,-291.9,-8.1,-24,260.4,-463.2,-15.6,-14.4,-584.7,-470.7
254.4367,334.2,431.1,1673.4,553.2,-6101.4,-1675.5,350.1,-318,-4890.6,-278.1,-110.1,-680.1,-529.5,-174.9,-294.9,-290.1,-8.4,-24,272.1,-478.8,-15.6,-12.9,-576.6,-453.9
254.44,326.1,427.5,1662,546.9,-6096,-1681.5,343.2,-248.4,815.1,-279.6,-115.8,-688.2,-526.2,-180.9,-299.1,-295.2,-8.7,-24,263.7,-482.1,-15.3,-15.6,-584.7,-464.4
254.4433,333.9,428.1,1666.5,554.7,-6083.7,-1671.3,349.5,-180.9,4816.5,-279.9,-136.8,-694.5,-521.7,-175.8,-293.4,-285.3,-8.7,-24,264.6,-482.1,-14.7,-7.5,-567.9,-453.9
254.4467,327.9,429.9,1670.1,554.4,-6080.1,-1676.7,340.2,-242.1,-1556.1,-271.5,-152.7,-697.2,-533.7,-181.8,-294,-285.9,-7.8,-24.3,270.9,-491.4,-15.6,-3,-579.3,-466.2
254.45,329.1,437.4,1667.4,553.8,-6099.9,-1667.1,346.8,-343.2,-8669.7,-270,-156.6,-698.4,-565.2,-179.7,-295.8,-278.7,-8.1,-24,270.3,-491.7,-15.3,0,-573,-455.1
254.4533,326.7,426.3,1668,549,-6097.8,-1673.4,345.3,-358.2,-8225.1,-276,-165,-704.1,-552,-173.4,-298.5,-285,-8.4,-24.3,257.1,-497.7,-15.6,-3.6,-583.5,-467.4
254.4567,331.5,429.6,1669.5,552.3,-6088.8,-1668,357.9,-315.3,-4668.3,-262.2,-151.2,-716.1,-521.1,-174,-294.3,-279.3,-8.1,-24.6,258.6,-498.9,-15.6,-2.1,-559.2,-446.4
254.46,329.7,413.4,1666.5,553.5,-6078,-1671.9,348.3,-246,1037.4,-264.3,-127.8,-722.7,-528,-166.2,-289.5,-285.6,-8.4,-24.3,246.3,-503.7,-15.6,0,-585,-435.9
254.4633,330,427.8,1667.4,551.7,-6070.2,-1672.5,349.5,-182.1,4816.5,-262.2,-137.4,-704.4,-538.5,-166.5,-286.2,-280.2,-8.1,-24.3,247.2,-508.2,-15.6,-9.6,-576,-458.7
254.4667,327,420.3,1667.4,549,-6082.5,-1662.3,343.8,-244.2,-1778.4,-261.6,-178.8,-710.1,-543.9,-166.2,-285.6,-282.9,-8.1,-24,239.7,-504.9,-15.9,-10.2,-585,-454.8
254.47,325.2,411.3,1656,545.7,-6105,-1668.6,343.2,-348.9,-8595.6,-258.6,-191.1,-726.9,-539.4,-168.9,-285,-283.8,-8.4,-24.6,249.6,-522.9,-15.6,-15.9,-581.7,-481.2
254.4733,322.8,418.2,1646.7,536.1,-6110.7,-1666.8,346.8,-363,-8225.1,-270.9,-185.4,-738.9,-561.6,-175.5,-286.8,-288.3,-8.1,-24,240.9,-544.2,-15.9,-25.5,-594,-471.9
254.4767,333,427.8,1656,543,-6101.1,-1674.6,344.7,-321,-4816.5,-265.2,-177,-727.2,-542.7,-165.6,-278.7,-285,-8.4,-24,240.6,-530.4,-15.6,-11.7,-578.7,-450
254.48,328.2,426.9,1655.7,541.2,-6093.6,-1670.7,345.6,-249.6,1111.5,-272.4,-165.9,-738.9,-543.9,-171.9,-284.1,-286.5,-8.1,-24,242.1,-531.6,-15.3,-22.5,-598.2,-480
254.4833,328.5,427.2,1648.8,534.3,-6092.7,-1673.1,340.2,-186,4668.3,-277.2,-167.1,-747,-550.8,-178.8,-286.8,-286.2,-8.7,-24.3,233.4,-551.1,-15.3,-18.3,-590.4,-487.8
254.4867,329.1,424.2,1644,528.6,-6114,-1679.1,339.9,-249,-1704.3,-277.5,-203.7,-738.6,-555.9,-178.8,-292.8,-291.9,-8.4,-24,240,-549,-15.6,-20.4,-591.3,-477.3
254.49,331.2,432.3,1656,537.6,-6121.5,-1675.2,335.4,-344.7,-8743.8,-275.7,-205.2,-733.5,-554.1,-181.2,-293.1,-292.2,-8.1,-24.9,244.2,-544.8,-15.3,-16.8,-593.4,-460.5
254.4933,328.8,427.8,1653.9,532.2,-6129.3,-1687.8,336.6,-360.9,-8002.8,-279.9,-203.4,-752.1,-560.4,-183,-295.8,-294,-8.7,-24.3,226.2,-559.2,-15.9,-14.1,-595.8,-480.9
254.4967,331.5,437.7,1660.2,537,-6113.1,-1671.9,337.5,-316.8,-4594.2,-273.6,-192.6,-752.7,-551.4,-190.2,-299.4,-296.4,-8.7,-24,241.8,-561.3,-15.6,-13.8,-595.2,-489.6
254.5,328.2,424.8,1654.5,534,-6105.3,-1668.9,339.3,-246.6,1037.4,-276.6,-178.5,-749.7,-567.3,-184.5,-294,-294.6,-8.4,-24.6,227.4,-562.5,-15.6,-23.1,-578.1,-457.5
254.5033,329.7,439.5,1655.4,535.2,-6103.5,-1670.4,335.1,-183.3,4890.6,-288,-203.4,-751.8,-555,-190.5,-299.1,-295.8,-8.4,-24,218.7,-559.8,-15.3,-14.7,-592.2,-467.4
254.5067,326.7,435.3,1644.3,529.8,-6118.5,-1674.9,330.9,-247.5,-1926.6,-270.6,-237,-762.9,-574.8,-189.9,-297.6,-296.4,-7.8,-23.7,201,-563.1,-15.3,2.7,-597.3,-466.8
254.51,331.5,413.1,1644.3,531.6,-6126.6,-1677,334.8,-347.4,-8669.7,-267.6,-228.3,-760.5,-550.2,-179.1,-296.1,-295.2,-8.4,-24.3,220.8,-571.2,-15.3,1.8,-597.3,-473.1
254.5133,328.2,412.5,1645.5,529.5,-6127.2,-1656,342,-354,-8299.2,-270.3,-227.1,-766.5,-533.1,-180.9,-302.1,-296.7,-8.1,-24,216,-574.2,-15.9,-9.6,-593.7,-474.3
254.5167,327.9,418.2,1649.1,530.1,-6123.3,-1668.6,341.4,-314.1,-4742.4,-274.5,-208.2,-769.8,-560.7,-181.8,-302.4,-298.5,-8.4,-24.6,195.9,-576.6,-15,-10.5,-590.7,-459.6
254.52,327.3,429,1654.2,534.6,-6105.3,-1672.8,347.1,-242.4,963.3,-272.7,-198,-767.1,-544.2,-182.1,-302.4,-296.4,-8.4,-24,205.5,-574.8,-15.3,-7.5,-593.4,-465
254.5233,327.9,421.2,1647.3,542.1,-6088.2,-1653.9,349.2,-171.9,4890.6,-267,-183.6,-762.3,-550.2,-175.5,-300.6,-291,-8.4,-24.3,226.5,-573.9,-15.6,-6.6,-590.1,-476.1
254.5267,320.4,427.5,1650.3,540.9,-6096.9,-1659.9,342,-238.2,-1704.3,-274.8,-213.9,-762.6,-575.4,-184.2,-303.9,-292.2,-8.4,-24.3,228.3,-588.6,-15.3,-7.8,-584.7,-465
254.53,319.8,404.7,1641,536.4,-6119.4,-1658.1,345.3,-337.5,-8817.9,-273.3,-221.1,-769.8,-541.5,-183.3,-304.2,-293.4,-8.1,-24.3,214.2,-605.4,-15.6,-9.9,-597.9,-454.5
254.5333,321.6,398.7,1644.3,540,-6116.1,-1657.5,350.4,-351.3,-8299.2,-273.3,-204.6,-765.3,-545.7,-184.2,-303,-294.3,-9,-24.3,225.3,-593.4,-15.3,-11.4,-599.4,-455.1
254.5367,324.6,402.9,1639.2,537.9,-6115.5,-1656.9,354,-310.2,-4594.2,-270.9,-188.4,-771.3,-562.8,-184.2,-303.3,-292.2,-8.4,-24.3,219.6,-585.9,-15.6,-9,-587.1,-462.3
254.54,318.6,404.7,1638,534.6,-6107.4,-1646.7,352.2,-238.2,1111.5,-279.9,-190.8,-776.7,-564.9,-187.2,-304.8,-298.2,-8.4,-23.7,203.4,-594.9,-15,-13.5,-587.4,-484.8
254.5433,319.8,405.3,1636.2,531.3,-6102.3,-1655.4,349.5,-179.1,4816.5,-275.1,-214.2,-778.5,-557.4,-187.5,-304.8,-294,-8.4,-24,210.9,-591.9,-15.6,-2.4,-589.5,-453.3
254.5467,320.4,405,1630.5,524.4,-6119.1,-1663.8,339.3,-247.5,-1778.4,-279.9,-243.3,-789.6,-555.9,-185.7,-304.2,-301.8,-8.4,-24.3,212.7,-601.2,-15.6,-9.9,-601.5,-469.2
254.55,324.3,399.3,1630.2,523.5,-6134.4,-1656.6,345,-346.5,-8892,-264,-230.1,-791.7,-558.6,-177,-297.9,-297.3,-8.4,-24,207,-601.2,-15,0.6,-600.3,-464.4
254.5533,323.1,410.1,1632.3,525,-6132.3,-1664.1,346.2,-354,-8002.8,-276.9,-247.8,-792,-563.1,-185.7,-300,-297,-8.4,-24,210.3,-601.2,-15.6,-8.7,-597.9,-465.9
254.5567,323.4,413.7,1637.1,524.7,-6121.5,-1653.3,343.8,-314.1,-4742.4,-275.1,-234.6,-794.1,-558.9,-178.8,-301.2,-298.2,-8.4,-24,202.2,-607.8,-15.6,-2.4,-601.5,-469.2
254.56,322.8,412.8,1632.9,526.2,-6102,-1659,346.5,-239.4,1111.5,-276.3,-231.9,-796.5,-559.8,-179.4,-300,-296.1,-8.1,-24.3,199.5,-616.5,-15.3,-5.7,-596.4,-470.4
254.5633,327,420.9,1638.9,531,-6086.4,-1669.5,344.1,-173.1,4816.5,-273,-242.4,-807.6,-562.5,-178.5,-297.9,-291.9,-8.4,-24,186,-615,-15.3,-8.7,-592.8,-466.2
254.5667,328.8,416.7,1644.9,535.8,-6093.3,-1654.2,343.8,-230.4,-1556.1,-268.2,-267.9,-803.4,-560.7,-176.1,-299.4,-294,-8.4,-24.3,187.5,-612.9,-15.3,-1.2,-592.8,-465.3
254.57,330.3,429,1644.3,536.1,-6112.8,-1653,339.9,-333.9,-8521.5,-269.7,-269.7,-788.1,-556.8,-178.5,-298.8,-290.4,-8.7,-24.3,201.6,-609.6,-15.6,0.6,-595.5,-476.7
254.5733,327.6,420.3,1634.1,531.9,-6116.4,-1641.3,346.8,-344.1,-8002.8,-270.6,-256.5,-796.8,-584.1,-175.5,-293.1,-291.3,-8.4,-24.3,193.2,-630,-15.9,-3.6,-587.7,-483.3
254.5767,328.5,414.9,1630.2,529.8,-6113.1,-1661.4,343.5,-308.7,-4594.2,-268.2,-257.4,-810.6,-570.6,-176.4,-295.5,-292.8,-8.1,-24.3,200.4,-635.1,-15.3,-2.7,-588.3,-460.5
254.58,324.6,417.6,1632,534,-6099,-1651.8,348.6,-233.4,1185.6,-271.2,-244.8,-812.4,-564.6,-184.5,-296.4,-293.1,-8.1,-24.3,194.1,-625.5,-15.3,0,-586.5,-465.6
254.5833,330,420,1633.8,536.4,-6089.1,-1648.5,345.3,-168.6,4816.5,-267.6,-243,-791.7,-549.3,-175.5,-293.1,-288.3,-8.7,-24.6,204.3,-610.5,-15.3,4.8,-584.1,-465.3
254.5867,325.8,421.8,1631.4,531,-6103.8,-1643.7,343.2,-235.5,-1778.4,-272.1,-278.4,-801,-566.4,-177.3,-291.3,-291,-7.8,-23.7,199.8,-626.1,-15,-6.3,-581.1,-470.7
254.59,325.5,419.7,1629,530.1,-6125.7,-1648.2,339.6,-335.7,-8595.6,-262.5,-286.5,-799.8,-569.7,-178.8,-291,-290.1,-7.8,-24.3,198.9,-638.1,-15.6,0.6,-582.6,-447.9
254.5933,324.6,417,1623.6,526.8,-6132,-1653.9,340.2,-349.2,-8151,-272.4,-280.8,-810.3,-561,-182.4,-291.3,-296.7,-8.4,-24,191.7,-636.6,-15.6,-0.3,-596.7,-482.4
254.5967,329.7,416.7,1627.8,529.2,-6124.2,-1635.6,344.7,-308.4,-4594.2,-263.1,-268.2,-810.6,-558.6,-171.6,-291.3,-293.7,-8.4,-24,195.6,-631.8,-15.9,-2.7,-587.4,-461.1
254.6,324.9,421.2,1622.7,524.4,-6119.7,-1664.1,341.4,-237,1259.7,-274.5,-254.1,-814.8,-572.1,-179.1,-295.2,-295.5,-8.1,-24.3,192,-645.6,-15.6,4.2,-593.7,-458.7
254.6033,323.4,416.7,1619.1,520.8,-6111.6,-1632,343.8,-178.2,4742.4,-279.3,-266.4,-825.9,-573.3,-185.4,-296.4,-300.6,-7.5,-24.3,180.9,-651,-15.6,-22.5,-589.8,-474
254.6067,320.7,416.7,1612.8,516.6,-6130.2,-1655.4,339,-245.1,-1704.3,-285.3,-303.9,-825.9,-569.7,-187.5,-299.1,-300.6,-8.4,-24.3,179.1,-657.3,-15.6,-11.1,-594.3,-479.1
254.61,328.8,423.6,1629.3,525.9,-6141,-1658.1,331.2,-338.1,-8595.6,-273.3,-305.4,-819.9,-558.3,-175.8,-290.4,-293.1,-7.8,-24.3,181.5,-652.8,-15.6,-5.4,-601.5,-451.8
254.6133,326.4,414,1624.5,527.4,-6144.9,-1645.2,339.3,-347.7,-8151,-275.7,-296.1,-821.4,-569.4,-178.2,-294,-297.3,-8.7,-24,175.2,-662.1,-15.3,-12,-598.5,-468.9
254.6167,320.1,419.1,1624.5,528.6,-6137.4,-1643.4,339,-305.7,-4668.3,-279.3,-284.1,-822,-585,-187.8,-297.6,-297.9,-8.1,-24.3,186.3,-655.5,-15.6,-10.8,-605.1,-466.2
254.62,324,416.4,1619.4,526.8,-6129.9,-1651.2,338.1,-234.3,1037.4,-283.2,-278.7,-826.8,-615,-186,-298.2,-302.4,-8.7,-24.3,174,-657,-15.6,-17.1,-605.7,-476.1
254.6233,323.4,413.4,1616.1,524.1,-6119.4,-1643.1,339.3,-171.6,4594.2,-281.7,-294.9,-832.5,-596.7,-192.6,-300,-296.7,-8.4,-24.6,159,-667.2,-15.3,-18.3,-602.4,-477
254.6267,325.2,413.1,1620.9,528.9,-6126,-1650.6,333,-232.2,-1704.3,-281.4,-322.5,-833.1,-576.6,-186.9,-298.8,-299.1,-8.1,-24,166.2,-667.8,-15.3,-17.4,-603,-473.1
254.63,328.2,412.8,1621.5,530.7,-6138,-1642.2,341.1,-328.5,-8817.9,-283.5,-323.7,-828.6,-566.7,-187.5,-294,-294.6,-8.4,-24,177.3,-668.7,-15.9,-15.3,-606,-473.7
254.6333,332.1,416.4,1612.2,523.2,-6144,-1645.5,342,-339.9,-8002.8,-282.9,-303.9,-824.1,-564,-188.1,-295.5,-300.6,-8.1,-24.3,180.6,-662.7,-15.3,-19.2,-601.5,-471.9
254.6367,331.5,418.2,1609.2,521.4,-6144.9,-1647.3,344.1,-305.7,-4816.5,-287.1,-307.2,-840.6,-570.9,-190.5,-298.5,-300.3,-8.7,-24.3,175.2,-670.2,-15.3,-20.1,-605.7,-470.1
254.64,330.3,419.1,1609.2,521.1,-6137.4,-1644.6,349.5,-231,963.3,-283.8,-300.9,-834.9,-578.1,-184.8,-297.3,-298.5,-8.4,-24,166.8,-666.3,-15.6,-18.6,-599.1,-472.2
254.6433,329.4,417.9,1616.1,525.3,-6130.5,-1641.3,349.5,-171.9,4520.1,-283.8,-317.1,-837.9,-578.4,-185.7,-297.9,-296.4,-8.1,-24.3,173.1,-672.6,-15.6,-14.7,-593.1,-476.4
254.6467,328.8,429.6,1615.8,524.4,-6138,-1643.1,335.4,-235.5,-2000.7,-279,-339.9,-838.5,-599.1,-183.6,-300.3,-298.8,-8.4,-24,171.3,-666.9,-15.6,-12,-613.5,-475.5
254.65,324.6,438,1619.4,521.7,-6162,-1654.5,333.6,-338.1,-9040.2,-281.7,-328.2,-851.4,-591.9,-195.6,-302.4,-298.8,-7.8,-24,175.5,-687.6,-15.6,-17.1,-605.1,-496.2
254.6533,324,404.7,1614.9,517.5,-6170.1,-1659,335.7,-355.8,-8373.3,-282,-321.3,-841.8,-589.5,-183,-301.8,-300.6,-8.7,-24,156.3,-684,-15.3,-14.7,-609.6,-496.2
254.6567,328.5,419.4,1612.5,518.7,-6165.6,-1655.4,344.7,-307.5,-4594.2,-277.8,-309.3,-835.8,-573.6,-186.3,-297,-295.8,-8.4,-24.3,157.2,-679.2,-15.3,-12.6,-601.8,-476.4
254.66,330.6,416.1,1606.2,519.6,-6153.6,-1639.2,353.7,-238.8,963.3,-272.7,-297.6,-848.4,-563.1,-179.4,-293.1,-293.7,-8.4,-23.7,158.1,-671.4,-15.6,-10.2,-596.4,-471
254.6633,332.1,420.3,1611.3,519.9,-6137.4,-1652.4,350.1,-175.2,4594.2,-274.2,-300,-845.7,-568.5,-187.2,-294.3,-287.7,-8.7,-24,173.1,-685.2,-15.9,-8.4,-585.6,-475.8
254.6667,330.6,420,1611.9,517.5,-6148.2,-1655.1,338.7,-245.7,-2297.1,-269.1,-331.8,-840.3,-572.1,-181.5,-289.8,-292.2,-8.4,-24.3,161.1,-676.5,-15.3,-4.2,-595.5,-474
254.67,326.1,413.4,1600.2,511.8,-6174,-1656.3,336.6,-350.7,-8966.1,-270.3,-335.4,-845.7,-579,-185.7,-293.4,-293.7,-8.1,-24.3,152.4,-679.5,-15.3,-15.3,-599.7,-477.9
