Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
262.2867,-582,-150.9,40.8,275.1,609.6,-2298.6,1708.8,-275.1,-1482,-720,-1105.5,-1420.2,-642.3,-1466.4,268.2,2022.9,-15,3.3,-1193.1,-1286.1,-22.5,-619.5,-3083.7,3619.2
262.29,-569.1,-143.4,45.3,283.8,615,-2289.6,1719,-261.6,-1482,-710.4,-1101,-1417.8,-631.5,-1464,270.6,2035.8,-15.3,2.7,-1178.1,-1261.2,-22.5,-605.1,-3065.7,3645.9
262.2933,-571.2,-141.6,43.8,281.1,606.9,-2289.3,1716,-264.3,-1852.5,-699.9,-1104.6,-1419.9,-629.7,-1459.5,268.2,2035.2,-14.7,3,-1173.3,-1271.1,-22.5,-608.1,-3070.2,3628.2
262.2967,-557.4,-132.3,57,286.8,617.4,-2289,1719.9,-255.3,-2148.9,-686.1,-1090.8,-1400.1,-609.9,-1448.7,273.3,2041.2,-15,3.3,-1163.1,-1273.5,-22.2,-595.5,-3058.5,3603.9
262.3,-546.3,-126,75.3,290.7,617.1,-2287.5,1722.9,-254.4,-2223,-681.9,-1090.5,-1404.3,-596.7,-1430.1,285,2058.3,-15.3,3.3,-1150.5,-1269.6,-22.5,-599.1,-3052.5,3598.2
262.3033,-547.8,-128.1,71.1,285.9,601.5,-2295.3,1715.4,-263.4,-1556.1,-683.4,-1084.8,-1411.2,-597.6,-1433.1,284.4,2046,-15,3.3,-1133.7,-1257,-22.5,-606.9,-3061.8,3601.5
262.3067,-555.6,-138.3,54.3,280.2,606.9,-2298,1707,-270,-1704.3,-695.1,-1085.1,-1429.5,-600.3,-1446.6,273.9,2039.4,-15,3.3,-1129.5,-1277.7,-22.5,-602.1,-3062.4,3607.8
262.31,-564,-151.2,46.8,273.6,606.6,-2307.6,1702.5,-279.3,-1556.1,-701.1,-1087.8,-1417.5,-619.5,-1464.3,264.3,2034.3,-15,3.3,-1137.9,-1285.8,-22.5,-603,-3066.9,3603.9
262.3133,-577.2,-160.8,46.8,261.3,595.8,-2317.2,1697.7,-290.1,-1704.3,-710.4,-1116.9,-1437,-620.7,-1471.2,259.2,2029.5,-14.7,3,-1172.1,-1280.4,-22.5,-610.5,-3078.9,3596.7
262.3167,-582,-167.4,53.7,256.2,584.1,-2320.2,1692,-292.5,-2148.9,-717.3,-1117.8,-1424.4,-634.5,-1464.3,261.3,2026.8,-15,3.6,-1185.6,-1289.1,-22.5,-628.5,-3085.8,3587.1
262.32,-575.4,-166.2,59.4,264.9,592.2,-2312.1,1690.2,-285.6,-2148.9,-712.2,-1099.2,-1423.8,-637.8,-1452.9,261.6,2018.7,-14.7,3.3,-1178.4,-1276.5,-22.5,-612.3,-3088.5,3594.6
262.3233,-569.4,-163.8,58.2,264.6,594.6,-2298.6,1695,-281.7,-1852.5,-713.1,-1100.4,-1422.9,-633.3,-1442.1,279,2018.7,-15,3,-1173.3,-1278,-22.5,-623.1,-3091.5,3606
262.3267,-572.1,-163.2,51.6,267.9,599.7,-2286,1702.8,-272.4,-1482,-699.6,-1098.9,-1426.5,-626.7,-1451.7,264.3,2018.1,-15,3.6,-1164,-1274.7,-22.2,-603,-3078,3600.3
262.33,-564.6,-161.4,61.8,273.9,608.1,-2280.9,1710,-259.8,-1704.3,-702.6,-1103.7,-1421.4,-610.8,-1447.8,269.1,2030.1,-15.3,3.6,-1175.1,-1281.3,-22.5,-613.8,-3063.3,3607.8
262.3333,-565.5,-157.8,60.9,282.9,622.2,-2283.6,1714.8,-258,-1778.4,-702,-1100.1,-1415.7,-623.4,-1445.4,272.4,2038.2,-15.3,2.7,-1174.8,-1279.8,-22.2,-605.7,-3060,3617.4
262.3367,-575.1,-169.8,48.3,270.9,599.7,-2297.1,1710.9,-269.7,-2223,-714.6,-1110.3,-1422.3,-637.2,-1451.4,270.9,2027.4,-15.6,3.3,-1191,-1281.6,-22.5,-621.3,-3071.7,3597.3
262.34,-570.9,-167.7,60.6,282.3,620.4,-2292,1725.9,-261.3,-2148.9,-695.4,-1094.4,-1411.2,-633,-1447.2,269.7,2046,-15,3.3,-1169.7,-1271.4,-22.5,-616.5,-3052.5,3609.6
262.3433,-571.2,-160.8,71.4,292.2,638.4,-2288.4,1728.3,-260.4,-1852.5,-698.1,-1098,-1404.3,-626.7,-1456.5,271.5,2049,-14.7,3.3,-1177.2,-1270.2,-22.5,-613.5,-3055.5,3604.2
262.3467,-579.6,-156.6,68.1,296.4,627.3,-2288.1,1728,-261,-1407.9,-702,-1086,-1408.8,-625.8,-1455.9,275.7,2047.5,-15,3,-1160.4,-1261.2,-22.5,-603,-3062.1,3609
262.35,-585.6,-167.4,48.6,287.1,621.3,-2293.5,1714.8,-263.1,-1778.4,-706.5,-1089.3,-1417.8,-633.9,-1456.2,263.1,2036.1,-15,3.6,-1156.2,-1269.3,-22.2,-612.6,-3069.3,3599.4
262.3533,-573.9,-160.5,57,293.7,613.8,-2300.7,1719.3,-259.5,-1778.4,-702.3,-1091.4,-1413.6,-623.7,-1447.5,265.2,2042.4,-14.7,3.3,-1158,-1237.8,-22.2,-607.5,-3063.6,3617.1
262.3567,-566.4,-154.5,62.4,287.7,619.2,-2299.8,1722,-256.8,-1926.6,-700.5,-1091.4,-1410.6,-613.2,-1438.5,272.1,2052,-15.3,3.3,-1152.9,-1254,-22.5,-606.3,-3057.9,3618.3
262.36,-574.2,-165.9,54.6,274.8,608.4,-2308.2,1712.4,-264.6,-2297.1,-697.2,-1102.5,-1418.4,-620.7,-1448.4,266.4,2045.4,-15,3.3,-1158,-1277.4,-22.8,-607.2,-3064.8,3607.2
262.3633,-575.4,-162.9,48.3,272.7,600.6,-2297.4,1715.7,-267,-1852.5,-706.8,-1106.7,-1417.8,-627,-1447.8,266.1,2043.3,-15.3,3,-1169.1,-1279.2,-23.1,-612,-3065.1,3610.2
262.3667,-587.7,-179.7,30,255,586.2,-2312.1,1707,-285,-1556.1,-714.6,-1126.5,-1434.6,-656.1,-1455.3,263.1,2029.2,-15.3,3,-1198.5,-1290.9,-22.8,-625.8,-3084,3596.7
262.37,-588,-181.8,21.3,249.6,584.7,-2312.7,1701.6,-287.1,-1630.2,-719.7,-1133.4,-1446.6,-646.5,-1457.7,264,2026.2,-15,3.6,-1189.5,-1299.6,-22.5,-630.6,-3086.4,3599.1
262.3733,-587.7,-178.8,33.3,258.9,587.7,-2309.4,1696.5,-279.9,-1852.5,-709.2,-1131.3,-1435.8,-635.4,-1454.1,256.8,2016.3,-15.3,3.3,-1184.7,-1293.6,-22.2,-614.4,-3093,3605.1
262.3767,-585.3,-177.9,28.5,257.1,594,-2306.4,1703.4,-277.5,-2148.9,-715.5,-1134.3,-1448.1,-638.1,-1451.7,252,2024.4,-15,3.6,-1198.5,-1296,-21.9,-629.7,-3086.4,3604.8
262.38,-580.2,-168.3,43.2,264.9,600,-2302.5,1704.6,-273.3,-2297.1,-710.7,-1128.3,-1439.4,-625.2,-1444.2,257.7,2025.9,-15.3,3.3,-1189.5,-1306.5,-22.5,-623.4,-3084.9,3595.2
262.3833,-579.9,-170.7,54.6,265.5,601.8,-2310.9,1701.3,-274.5,-1778.4,-706.8,-1125.3,-1440.6,-633.9,-1442.7,258,2019.6,-14.7,3.3,-1192.8,-1292.7,-22.2,-627.9,-3087,3588.6
262.3867,-566.7,-159,58.8,279.3,611.1,-2307,1709.7,-270,-1407.9,-698.4,-1098.6,-1422.9,-613.5,-1429.5,270.6,2027.4,-15.3,3,-1170.6,-1281.3,-22.5,-616.8,-3079.8,3589.8
262.39,-568.8,-159.3,45.9,276.3,612.6,-2316.9,1706.1,-269.4,-1630.2,-699.3,-1101.9,-1424.1,-617.7,-1429.5,264.9,2022.6,-15,3.3,-1161.9,-1272,-22.8,-608.4,-3080.4,3588
262.3933,-562.2,-152.1,48.3,272.4,585.6,-2318.4,1708.5,-267.6,-1778.4,-698.7,-1101.6,-1417.2,-616.5,-1421.1,270.3,2024.4,-15.3,3.3,-1176.9,-1237.8,-21.9,-610.5,-3082.5,3595.2
262.3967,-575.1,-168.9,28.5,253.2,571.8,-2329.2,1695.9,-281.4,-2223,-722.7,-1130.7,-1435.2,-638.1,-1429.5,267.3,2013.6,-15.3,3.3,-1186.8,-1266.9,-22.5,-627.3,-3095.1,3583.8
262.4,-571.2,-165.6,51.6,269.4,589.5,-2320.2,1711.5,-269.7,-2223,-696.6,-1110.9,-1424.4,-628.8,-1434.3,258.6,2025,-15.3,3.3,-1165.5,-1260.9,-22.5,-615.6,-3082.5,3600
262.4033,-576,-166.8,45.3,264.3,588,-2319,1708.8,-275.4,-1852.5,-704.4,-1109.1,-1427.7,-631.5,-1444.5,252.3,2025.3,-15.6,3.9,-1173.6,-1266.6,-22.5,-621,-3082.2,3596.1
262.4067,-572.7,-169.2,57.3,265.8,580.5,-2321.4,1712.7,-272.1,-1482,-696.3,-1101.6,-1421.4,-609,-1436.4,267.3,2031.6,-15.3,3.3,-1167,-1259.4,-22.5,-623.4,-3087.3,3593.1
262.41,-579.9,-175.8,38.4,252.6,570.9,-2335.8,1705.2,-281.7,-1556.1,-710.4,-1123.8,-1446.3,-618.3,-1439.7,262.2,2028,-15.3,3,-1185,-1298.1,-21.9,-637.8,-3087.6,3577.8
262.4133,-580.5,-180.6,38.1,250.5,579.9,-2342.7,1702.5,-284.7,-1926.6,-718.5,-1126.8,-1448.1,-629.7,-1439.1,264.3,2021.7,-15,3.6,-1178.1,-1314,-22.5,-636.6,-3091.8,3556.2
262.4167,-585.3,-186.6,30,247.2,567.9,-2343.6,1701.3,-290.7,-2074.8,-723.3,-1136.1,-1455.3,-632.1,-1432.2,266.1,2017.8,-15,3,-1182.9,-1297.5,-22.5,-637.5,-3093,3553.8
262.42,-585.6,-192.9,33,248.7,563.7,-2343.9,1697.7,-289.8,-2371.2,-733.8,-1142.7,-1448.7,-640.2,-1437.6,262.2,2016.9,-15,3.3,-1192.8,-1296.3,-22.5,-641.7,-3095.1,3555.9
262.4233,-578.4,-176.4,40.2,263.4,586.5,-2319.3,1707,-279,-1704.3,-717,-1134,-1435.8,-630,-1432.2,256.8,2012.1,-15,3.3,-1193.7,-1280.1,-22.8,-626.1,-3084.6,3579
262.4267,-575.1,-178.5,42.6,261.6,610.2,-2316,1708.5,-280.5,-1333.8,-713.1,-1117.5,-1433.7,-619.5,-1426.8,270.3,2018.1,-15,3,-1200,-1301.7,-22.5,-633,-3086.1,3584.1
262.43,-569.7,-177,50.1,272.7,605.4,-2304.3,1714.8,-271.2,-1630.2,-708,-1107.6,-1430.7,-608.1,-1418.4,268.5,2021.7,-15,3.6,-1177.5,-1272,-22.2,-615.3,-3079.5,3611.4
262.4333,-567.9,-175.5,62.1,277.2,603.6,-2298.6,1725.3,-267.9,-1704.3,-701.7,-1110,-1416.9,-598.2,-1413.9,276.6,2031.6,-15.6,3.3,-1162.8,-1247.1,-22.5,-617.7,-3070.8,3615.3
262.4367,-570.3,-174.9,70.8,285,597.3,-2295.6,1726.2,-269.7,-2223,-700.8,-1098,-1414.5,-593.1,-1407.9,275.4,2031.3,-15.3,3,-1164.6,-1250.1,-22.5,-611.7,-3059.1,3598.2
262.44,-564.6,-169.5,48,284.1,617.1,-2298,1724.1,-267.6,-2297.1,-698.4,-1100.4,-1412.4,-588.9,-1404.3,280.8,2034.3,-15.3,3,-1162.5,-1263.9,-22.2,-608.1,-3060.6,3579.6
262.4433,-561.6,-162.9,51.9,289.5,611.1,-2311.8,1729.2,-269.7,-1630.2,-695.7,-1100.7,-1418.1,-585,-1397.7,292.2,2036.1,-15,3,-1177.2,-1272,-22.5,-609,-3058.8,3566.7
262.4467,-565.5,-167.7,48.6,283.2,616.8,-2321.7,1727.4,-269.1,-1407.9,-687.6,-1104.9,-1417.2,-588,-1401.9,282,2034.9,-15,3,-1184.1,-1275.3,-21.9,-612.9,-3061.2,3577.2
262.45,-563.1,-166.2,56.1,284.7,618,-2321.1,1735.5,-266.4,-1704.3,-699.3,-1105.8,-1428,-591.6,-1403.7,282.9,2040.3,-15,3.3,-1171.8,-1258.8,-22.2,-609.9,-3054.3,3592.2
262.4533,-567.9,-169.2,61.8,282.6,621.9,-2321.1,1736.1,-268.5,-1852.5,-691.8,-1105.5,-1424.1,-599.1,-1412.7,277.5,2039.1,-15,3,-1181.1,-1263.9,-22.5,-609.3,-3056.4,3590.4
262.4567,-571.5,-169.2,56.4,284.7,603.9,-2324.4,1731.6,-270.3,-2000.7,-708.6,-1102.2,-1408.2,-592.5,-1419.3,269.4,2038.2,-15,3.6,-1171.8,-1251.9,-22.2,-617.7,-3054.9,3585.6
262.46,-561.6,-159.9,68.7,301.5,630,-2316.3,1735.8,-255.9,-2297.1,-688.8,-1092.6,-1394.1,-577.5,-1405.8,277.5,2039.4,-14.7,3.3,-1162.8,-1234.5,-22.8,-598.5,-3046.8,3587.4
262.4633,-567.6,-166.8,74.4,295.2,623.7,-2316.6,1728.3,-260.1,-1630.2,-699,-1097.7,-1404.3,-582.6,-1418.4,262.5,2026.8,-14.7,3.3,-1173.3,-1233.9,-22.5,-608.4,-3051.3,3591.9
262.4667,-566.4,-168.9,60.9,290.7,627.3,-2311.8,1732.2,-262.8,-1407.9,-697.2,-1090.5,-1413.3,-575.7,-1405.5,277.2,2032.8,-15,3.3,-1177.5,-1239,-22.5,-596.4,-3056.1,3605.7
262.47,-568.8,-169.8,54.9,288.9,613.2,-2317.8,1734.6,-262.8,-1556.1,-697.2,-1098.9,-1402.8,-582.3,-1408.2,276.6,2032.8,-15.3,3.3,-1179.9,-1246.2,-22.2,-592.5,-3053.7,3634.5
262.4733,-573.9,-173.4,51.6,282.3,608.1,-2312.4,1735.2,-265.2,-1852.5,-699.9,-1110.3,-1410.3,-598.5,-1410.6,278.1,2037.9,-15.3,3.6,-1170.6,-1269.9,-22.5,-606.3,-3052.8,3640.8
262.4767,-584.7,-184.5,44.4,269.7,595.2,-2327.7,1724.7,-277.2,-2074.8,-705,-1125,-1430.7,-590.7,-1416.9,261.9,2018.7,-15.3,3.3,-1172.4,-1257.3,-22.5,-620.7,-3071.1,3618.3
262.48,-585.9,-177.6,36.3,267.6,591,-2329.8,1716.6,-278.7,-2371.2,-701.4,-1127.1,-1437.3,-589.8,-1416,262.5,2022.3,-14.7,3,-1169.1,-1263.3,-22.5,-627.9,-3073.2,3591.3
262.4833,-573,-165,50.1,281.1,609,-2323.2,1728.6,-261.9,-1778.4,-695.1,-1119.9,-1427.1,-572.7,-1404.6,277.8,2033.1,-14.7,3,-1172.1,-1258.8,-22.2,-607.8,-3060.3,3588.9
262.4867,-570.3,-161.1,54.3,291.9,624,-2324.4,1727.4,-255.3,-1407.9,-691.2,-1107.9,-1421.4,-575.4,-1405.5,273.6,2028.6,-15.3,3.3,-1165.8,-1252.5,-22.8,-601.5,-3061.2,3582.3
262.49,-571.8,-159.3,63,288.9,614.4,-2333.4,1722.6,-257.1,-1630.2,-695.4,-1116.6,-1422.9,-581.1,-1402.8,275.7,2021.1,-15,3,-1171.8,-1259.7,-22.5,-617.1,-3069.6,3569.7
262.4933,-564.6,-158.4,63.3,294.3,617.7,-2327.7,1727.4,-249,-1852.5,-699.9,-1098.3,-1408.2,-570.9,-1390.8,281.1,2029.5,-15,3.3,-1174.5,-1254.9,-22.5,-610.8,-3066,3565.5
262.4967,-555,-153.3,67.2,291.9,616.5,-2331.3,1731.6,-244.5,-2074.8,-691.2,-1090.2,-1420.2,-562.5,-1381.8,288.3,2023.2,-15,3.3,-1182.9,-1266.3,-22.2,-614.4,-3061.8,3576.3
262.5,-557.7,-162.6,57.3,285.6,616.8,-2327.4,1732.8,-249.9,-2297.1,-691.5,-1095,-1429.2,-563.1,-1390.2,284.7,2024.1,-14.7,3.6,-1188.6,-1279.5,-22.2,-615.9,-3064.8,3567.9
262.5033,-558.3,-163.2,51,284.4,609,-2330.4,1731.9,-248.4,-1630.2,-700.5,-1095.9,-1421.7,-557.4,-1382.1,286.8,2026.2,-15.3,3.3,-1174.2,-1267.5,-22.5,-618.3,-3066.3,3564.3
262.5067,-554.1,-156.9,47.1,284.4,618.9,-2324.1,1735.5,-245.7,-1482,-695.1,-1093.2,-1428.6,-545.1,-1377,284.7,2019.3,-15,2.7,-1157.4,-1256.4,-22.5,-610.5,-3071.7,3566.4
262.51,-549.3,-154.5,62.7,285.6,632.7,-2316.9,1741.8,-239.7,-1630.2,-693,-1105.5,-1422.3,-533.4,-1372.8,288,2031,-15,3.3,-1164,-1258.8,-22.5,-607.2,-3064.5,3582
262.5133,-554.4,-160.5,51.3,279.3,615.6,-2316.3,1740.9,-244.5,-1778.4,-692.7,-1110.3,-1424.1,-526.2,-1377.3,283.8,2031,-15,3.3,-1169.7,-1251.6,-22.8,-615.9,-3064.2,3599.1
262.5167,-546,-154.2,60.9,283.5,618.9,-2306.7,1749,-241.8,-2223,-681.3,-1112.7,-1424.7,-519.6,-1370.1,292.5,2036.7,-15.3,3.6,-1157.7,-1254.9,-22.2,-593.1,-3058.8,3619.8
262.52,-551.1,-156.3,67.5,278.1,616.5,-2309.4,1748.4,-247.5,-2297.1,-698.1,-1118.4,-1415.1,-523.2,-1369.5,289.2,2040,-15,3.6,-1170.6,-1243.5,-22.8,-612.6,-3055.2,3612.3
262.5233,-553.5,-170.4,58.8,273.6,612.9,-2320.5,1745.4,-257.1,-1852.5,-682.2,-1122.3,-1429.2,-546.9,-1366.2,299.1,2042.4,-15,3.9,-1182.9,-1270.2,-22.2,-612.6,-3059.7,3593.1
262.5267,-560.4,-185.7,45.3,270,612.9,-2325.9,1738.2,-266.7,-1482,-698.1,-1123.8,-1424.7,-564.9,-1376.7,285,2034.3,-14.7,3,-1174.5,-1262.7,-22.5,-620.1,-3063,3574.2
262.53,-557.4,-180,47.4,279.6,605.4,-2328.9,1746,-266.4,-1630.2,-687.6,-1124.7,-1419.6,-566.4,-1371.6,288.6,2036.7,-15.6,3.6,-1180.5,-1262.7,-22.5,-608.7,-3060.9,3581.1
262.5333,-565.5,-178.8,39.3,268.2,602.1,-2335.2,1738.8,-275.4,-1630.2,-689.4,-1124.7,-1441.8,-566.4,-1375.2,278.7,2025.3,-14.7,3.6,-1183.5,-1283.1,-22.5,-618.9,-3072,3567
262.5367,-557.4,-164.4,53.4,284.4,621.3,-2312.4,1755.3,-258.9,-2148.9,-675.9,-1105.8,-1435.2,-544.5,-1360.8,290.4,2043.3,-15.3,3.6,-1185.6,-1264.8,-22.2,-594.6,-3049.8,3583.2
262.54,-548.7,-156.6,61.2,288.9,627.9,-2301.6,1754.1,-256.8,-2297.1,-680.1,-1097.1,-1413.6,-540.3,-1349.7,302.4,2049,-15.3,3.3,-1177.5,-1275.3,-22.2,-598.5,-3045.9,3587.7
262.5433,-560.7,-161.4,54.9,290.4,628.5,-2306.7,1752.6,-258.3,-1704.3,-685.2,-1091.1,-1402.5,-539.4,-1356.6,294,2049,-15.3,3,-1151.1,-1260.9,-22.5,-603.9,-3052.8,3580.8
262.5467,-559.5,-152.4,78.9,299.7,632.7,-2301.9,1761.9,-248.7,-1407.9,-670.8,-1080.6,-1387.2,-534,-1362.3,288,2061,-15,3.6,-1168.8,-1227.9,-22.5,-584.4,-3041.4,3606.9
262.55,-556.5,-150,98.1,303.9,643.2,-2300.4,1761,-245.7,-1556.1,-668.1,-1074.6,-1392,-537.6,-1366.2,284.1,2052,-15,3.3,-1151.1,-1218,-22.8,-591.9,-3044.1,3613.2
262.5533,-560.7,-145.8,81.3,303.9,635.7,-2303.7,1747.8,-250.8,-1630.2,-666.3,-1074.3,-1387.2,-531.9,-1372.8,283.5,2032.5,-15.3,3.3,-1147.5,-1183.2,-22.5,-596.1,-3051.6,3618.9
262.5567,-564.9,-148.8,79.8,294.6,633.6,-2311.8,1736.1,-257.4,-2074.8,-693.3,-1100.1,-1386,-531,-1379.7,274.5,2021.4,-15,3.3,-1154.4,-1201.2,-22.2,-603.3,-3060.9,3600.6
262.56,-577.8,-165.6,58.8,272.7,589.5,-2337.6,1723.5,-274.8,-2223,-715.5,-1125,-1398,-551.7,-1389.6,273.3,2022.9,-14.7,3,-1170.9,-1245.9,-22.5,-621.3,-3076.8,3584.1
262.5633,-583.2,-184.8,40.5,267.3,581.1,-2336.4,1715.1,-280.2,-1630.2,-711,-1118.1,-1418.4,-572.7,-1395.9,262.2,2013.3,-15.3,3,-1176.6,-1233,-22.2,-630.6,-3080.1,3574.2
262.5667,-582,-198.3,40.8,257.1,587.1,-2332.5,1713.9,-284.1,-1482,-710.4,-1127.4,-1437.9,-579.9,-1392,268.5,2016.3,-15,3.6,-1192.8,-1239,-23.1,-625.5,-3091.5,3573.6
262.57,-574.8,-185.7,46.2,269.4,602.1,-2319.9,1725.9,-276.9,-1630.2,-696.9,-1114.2,-1421.1,-556.2,-1387.2,271.8,2023.8,-15,2.7,-1179.6,-1249.8,-22.5,-606.6,-3087,3594.6
262.5733,-581.7,-189.3,40.8,259.2,594.3,-2326.5,1723.8,-281.7,-1704.3,-698.4,-1127.4,-1425.9,-564.6,-1386.6,282,2024.4,-15,3.3,-1197.6,-1264.2,-22.2,-616.5,-3088.2,3582.3
262.5767,-590.4,-196.5,27,251.4,586.2,-2338.8,1723.2,-294.3,-2223,-704.1,-1136.4,-1449.9,-571.5,-1397.7,273.3,2021.7,-15,3,-1203,-1272.9,-22.5,-627.3,-3098.1,3570.9
262.58,-589.5,-200.1,30,247.5,579.6,-2344.2,1722.9,-297.9,-2148.9,-711.9,-1149,-1455,-577.8,-1389.9,274.5,2022.9,-15,3.3,-1209,-1280.1,-22.8,-621.3,-3105.9,3566.1
262.5833,-587.4,-191.7,34.8,251.4,594.6,-2335.8,1727.1,-296.7,-1704.3,-705,-1141.5,-1447.5,-582.6,-1392.9,278.1,2031,-15,3.9,-1197,-1282.8,-22.2,-622.5,-3105,3576.9
262.5867,-582.3,-180,44.4,265.5,610.8,-2325.6,1739.7,-280.8,-1556.1,-684.6,-1134.3,-1434,-570,-1391.1,281.4,2040.3,-15,3,-1198.5,-1265.7,-22.8,-604.2,-3102.9,3594.3
262.59,-576.6,-165.3,50.1,278.7,630.9,-2313.9,1751.7,-272.4,-1630.2,-676.5,-1114.5,-1444.5,-556.2,-1391.7,269.4,2040.3,-15,3.3,-1189.5,-1270.8,-22.2,-597.9,-3096,3618.6
262.5933,-575.1,-178.5,43.2,265.2,613.2,-2319.6,1739.7,-276.6,-1704.3,-687.3,-1123.8,-1451.4,-573.3,-1385.7,282,2045.4,-15.3,3.3,-1190.4,-1292.4,-22.5,-614.4,-3113.4,3605.1
262.5967,-581.4,-186.6,34.5,261.6,597.3,-2323.8,1729.5,-284.4,-2000.7,-712.8,-1137,-1457.7,-584.4,-1396.5,270.3,2031.9,-15,3.3,-1197.6,-1304.1,-22.8,-622.2,-3124.8,3586.5
262.6,-578.1,-178.5,46.8,266.7,600,-2319,1731,-279.6,-2371.2,-694.5,-1125.6,-1437.3,-582,-1395.9,265.8,2020.2,-15,3.3,-1188.9,-1261.5,-22.2,-615.6,-3138.6,3568.8
262.6033,-579.6,-177,64.5,261,593.4,-2316.9,1731.6,-278.1,-1778.4,-693.9,-1135.8,-1433.7,-587.1,-1400.1,254.7,2022,-15.3,3.6,-1197.6,-1266,-22.2,-617.4,-3139.2,3558
262.6067,-576.9,-184.2,43.5,254.1,580.2,-2325.3,1728.3,-282.6,-1482,-698.7,-1147.8,-1440.6,-585.3,-1399.8,249.3,2010.9,-15.6,3.3,-1195.2,-1295.4,-22.5,-620.1,-3160.2,3545.1
262.61,-573.6,-183.6,29.1,261,590.1,-2329.2,1728.9,-280.8,-1630.2,-693,-1124.7,-1440.3,-581.1,-1394.4,251.7,2005.5,-15,3.3,-1191,-1272.3,-22.2,-613.2,-3167.1,3541.5
262.6133,-576.9,-187.2,26.4,258.6,599.4,-2325.6,1729.2,-282.9,-1852.5,-696,-1125.3,-1446.3,-591,-1398.6,255,2010.6,-15,3.3,-1208.4,-1263.6,-22.8,-630,-3168.6,3541.5
262.6167,-575.1,-188.7,38.1,256.2,603,-2313.3,1737.3,-276.9,-2148.9,-708.3,-1130.4,-1444.8,-601.8,-1402.2,254.4,2020.8,-15.3,3.6,-1196.7,-1258.2,-22.2,-616.5,-3156.6,3560.4
262.62,-574.8,-182.4,33.9,265.8,609.9,-2312.7,1736.7,-274.5,-2371.2,-696.9,-1127.4,-1436.7,-597.3,-1400.4,243,1998.6,-14.7,3,-1191.6,-1248,-22.8,-603.9,-3166.8,3574.2
262.6233,-573.9,-179.1,35.4,265.8,609.9,-2310.6,1734.6,-271.8,-1704.3,-689.1,-1126.8,-1440,-602.7,-1401.9,243,1989.6,-15.3,3,-1172.1,-1260,-22.5,-605.7,-3176.7,3575.4
262.6267,-577.2,-177.9,47.1,265.5,606.3,-2301.3,1737,-272.4,-1556.1,-693.3,-1126.5,-1441.2,-600.9,-1402.2,244.8,1990.8,-15.3,3.3,-1172.1,-1269.9,-22.8,-616.5,-3177,3588.9
262.63,-572.7,-176.1,47.4,266.1,603.3,-2297.1,1736.1,-270.9,-1704.3,-693,-1127.1,-1442.1,-603,-1404.9,256.2,1998.6,-15.3,3,-1175.1,-1264.5,-22.2,-619.8,-3182.7,3598.8
262.6333,-568.8,-171.9,40.8,268.8,618.3,-2301,1742.1,-265.2,-1778.4,-706.5,-1116.6,-1441.2,-591,-1398.6,262.8,2006.1,-15.3,3.9,-1182.9,-1287,-22.5,-624.9,-3180.6,3593.1
262.6367,-577.2,-170.7,38.1,258.6,603,-2307,1739.1,-270.9,-2148.9,-703.8,-1127.7,-1445.7,-590.7,-1408.2,257.1,2010,-15.3,3.6,-1184.7,-1286.1,-22.2,-627.3,-3180.6,3565.5
262.64,-592.5,-182.1,32.7,255.6,597.9,-2322.9,1738.5,-276.9,-2297.1,-705.3,-1127.1,-1452.3,-606,-1429.2,242.7,2005.5,-15,2.7,-1192.2,-1275.9,-22.5,-621.9,-3182.1,3550.5
262.6433,-589.8,-178.8,39.9,253.8,592.5,-2318.4,1738.5,-275.1,-1852.5,-702.3,-1128.3,-1459.2,-614.7,-1431,245.4,2013,-15.3,3.6,-1195.8,-1264.5,-22.2,-615.6,-3183.9,3556.2
262.6467,-580.8,-180,46.5,258.3,600.9,-2312.4,1749.3,-272.1,-1407.9,-705.6,-1130.7,-1432.5,-612,-1423.2,257.4,2017.5,-15.6,3.3,-1196.4,-1257.9,-23.1,-616.8,-3180.9,3567.3
262.65,-587.1,-182.4,54,255,610.2,-2313.6,1748.7,-274.5,-1704.3,-698.4,-1139.7,-1439.7,-611.1,-1428.3,251.4,2012.1,-14.7,3.3,-1195.8,-1273.2,-22.2,-621.6,-3182.1,3572.4
262.6533,-598.5,-192.9,24.3,246,599.7,-2330.7,1740,-289.5,-1778.4,-704.7,-1134.9,-1449.6,-624.3,-1441.8,244.8,2003.7,-15.3,3,-1204.8,-1279.5,-22.5,-621.6,-3191.4,3553.8
262.6567,-593.1,-192.9,31.2,245.7,591.9,-2328.6,1740.3,-282.6,-2148.9,-697.5,-1133.4,-1448.7,-622.5,-1438.8,242.1,2001.9,-14.7,3.6,-1206.9,-1269.6,-22.2,-624.6,-3193.2,3551.1
262.66,-600,-206.7,11.7,231.9,584.1,-2345.1,1731.9,-293.4,-2223,-702,-1146.9,-1465.5,-632.4,-1449.9,237.3,1999.2,-15,3.6,-1217.7,-1292.7,-22.5,-639.6,-3204.9,3542.1
262.6633,-600.3,-213,3.9,231.3,585.9,-2342.1,1730.1,-293.4,-1852.5,-711.3,-1157.1,-1468.8,-634.8,-1452,244.5,2004,-15,3.9,-1235.1,-1316.7,-22.2,-639.3,-3198.9,3536.1
