Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
361.2161,243.9,748.2,351.9,426.6,1140.9,1267.2,309.6,560.7,296.4,1083.9,583.2,-159,551.1,156,903,803.4,-8.7,-14.7,468.9,-290.7,-12.9,934.8,-33,-99
361.2194,246.9,748.2,354,431.4,1134.6,1269,308.4,558,-1037.4,1090.8,589.2,-127.8,557.7,159.6,905.4,806.4,-9,-15,468.6,-294,-12.9,939.6,-31.8,-104.7
361.2228,251.1,753,349.8,432.3,1125.9,1266.3,313.2,552,-1704.3,1089.9,576,-130.5,567,166.5,905.4,809.7,-8.4,-14.7,465,-293.7,-13.5,941.1,-30,-92.7
361.2261,249.6,750.9,359.4,440.7,1144.2,1272.6,315.6,561.9,1333.8,1092.9,598.8,-123,560.4,166.8,900.9,804.6,-9,-14.7,479.1,-282.9,-13.2,948.9,-24.9,-86.1
361.2294,249.9,750.6,362.4,444.9,1154.4,1281.3,316.5,569.4,2741.7,1098.3,603,-123.6,561.9,167.7,902.1,805.8,-8.7,-14.7,487.5,-281.4,-13.2,948.9,-21.3,-80.7
361.2328,252.3,753.9,359.4,441.6,1159.8,1277.1,313.8,577.2,3334.5,1091.7,610.2,-123.9,562.5,172.2,901.5,806.4,-9,-14.4,486.6,-278.1,-13.2,951.9,-21,-83.7
361.2361,248.1,745.5,354,432.6,1141.2,1272.6,313.2,566.1,296.4,1096.8,593.4,-134.7,560.7,167.4,896.1,809.7,-8.7,-14.4,473.7,-300.6,-13.2,948.9,-24.3,-92.4
361.2394,238.8,735.9,345.3,423.3,1134,1271.4,316.5,561.9,-1185.6,1086.6,578.1,-142.8,552.6,148.5,894,812.1,-9,-14.7,458.7,-310.2,-13.8,950.4,-21,-86.7
361.2428,238.2,739.2,346.2,421.8,1124.4,1277.7,321.6,553.8,-1852.5,1082.7,575.1,-145.2,551.7,151.8,891,808.5,-9,-14.4,450.6,-318.9,-13.2,943.2,-21.3,-99.9
361.2461,235.5,736.5,344.7,423,1123.8,1269.3,318.3,556.2,1259.7,1076.7,591,-159.6,537.6,142.5,890.1,799.5,-8.7,-14.7,467.1,-319.2,-12.9,934.5,-30.9,-96.3
361.2494,234,734.7,348,423.3,1127.7,1268.1,313.5,559.8,2815.8,1071.6,586.5,-151.8,543.3,139.5,889.8,797.7,-9,-14.7,471,-308.1,-12.6,928.5,-36.6,-96.9
361.2528,231.9,733.2,343.5,414,1125.9,1256.1,302.4,560.7,3334.5,1065.3,580.5,-145.5,535.8,135.3,880.2,793.8,-8.4,-14.4,450,-315,-13.2,915.9,-45.9,-109.5
361.2561,233.1,736.8,346.8,418.8,1119,1260,303.3,555.6,296.4,1058.1,576.6,-162.3,531.9,136.5,874.8,787.2,-9,-14.7,463.2,-318,-13.5,911.4,-48.6,-126.6
361.2594,236.1,735,339.9,414.9,1120.8,1261.2,309,553.8,-1259.7,1067.7,567.3,-150,535.8,143.1,885.9,786.3,-9,-14.4,450,-318,-13.2,921.6,-49.2,-112.2
361.2628,233.7,725.4,332.1,412.2,1110,1259.1,309,543.9,-1704.3,1062.6,558.6,-154.8,534.3,141.3,883.8,789.9,-9,-14.7,441.3,-323.4,-13.2,909.6,-48.6,-117
361.2661,231.9,720.6,327.3,411,1112.7,1260.6,310.2,543,1333.8,1056,562.2,-164.4,527.7,138.6,884.1,792.6,-8.7,-14.7,443.7,-324.9,-13.5,909.3,-52.2,-117
361.2694,236.4,726,330.6,411.9,1122,1261.8,312.3,550.5,2815.8,1062.9,571.5,-157.8,535.5,146.4,879.9,787.5,-9.3,-15,447.9,-312.9,-13.2,918.3,-49.5,-114.9
361.2728,232.5,725.7,332.7,411,1124.4,1259.1,312.3,556.8,3334.5,1062.9,568.5,-161.4,525.6,147.9,877.8,794.4,-9,-14.7,455.4,-318.6,-13.2,921,-47.4,-109.2
361.2761,235.5,726.9,342.3,416.4,1125.6,1262.1,312.6,553.2,148.2,1065.3,577.5,-162,533.4,139.8,883.2,795.3,-9,-15,452.1,-315.9,-13.2,922.8,-39.9,-105.3
361.2794,242.7,739.2,350.1,422.1,1128.3,1268.7,316.8,555,-1037.4,1078.5,583.2,-148.2,548.7,151.2,884.4,798.9,-8.7,-14.7,464.7,-314.1,-13.5,933,-39.6,-97.5
361.2828,242.1,742.8,350.1,426.3,1126.8,1269.9,318,549.9,-1926.6,1082.1,580.2,-151.8,558.6,151.5,887.1,792,-8.7,-14.7,469.5,-306.3,-12.9,940.2,-36.3,-88.8
361.2861,243.6,742.2,348.6,422.7,1125,1264.2,313.2,553.5,1333.8,1071.3,579,-147.9,561.3,156.6,886.5,796.5,-8.7,-14.4,467.7,-307.2,-13.2,928.2,-46.8,-98.1
361.2894,246,744.9,350.1,428.4,1134,1266,316.2,562.5,2741.7,1073.4,589.8,-135.6,541.5,161.4,890.4,799.2,-9.3,-14.4,467.7,-302.7,-12.9,930.6,-44.4,-103.8
361.2928,246.3,739.5,353.4,431.7,1145.7,1271.4,315.9,570.3,3408.6,1080.6,588.6,-138.6,548.1,163.5,885,798,-8.7,-14.7,462.9,-293.4,-13.2,926.1,-39,-103.2
361.2961,246,740.1,353.4,430.2,1139.1,1274.1,317.1,568.5,370.5,1079.4,587.4,-136.8,553.5,159.9,889.2,798,-9,-14.4,472.2,-304.2,-13.2,940.5,-38.7,-93.9
361.2994,245.1,741,354.3,426.6,1132.2,1274.4,320.4,560.7,-1037.4,1080.3,586.2,-139.8,542.1,156.9,886.8,801.9,-8.7,-14.7,473.1,-307.2,-13.2,935.4,-36.6,-102
361.3028,242.4,743.1,356.4,429.6,1134,1279.5,318.6,554.4,-1852.5,1082.4,576,-141.6,541.2,155.4,894.3,800.1,-9.3,-14.4,468.6,-302.4,-12.6,940.2,-34.5,-96.3
361.3061,239.4,739.2,352.2,429.6,1137,1278,318.3,559.2,1333.8,1076.4,587.1,-144,545.4,153.9,890.4,794.1,-9,-14.7,468.9,-296.7,-13.2,933.9,-38.1,-97.2
361.3094,244.2,747.3,356.1,431.4,1139.7,1280.1,318.3,566.7,2815.8,1069.8,586.2,-139.2,546.3,159.6,896.4,793.8,-9.3,-15,474.3,-291.9,-13.5,931.2,-45,-86.7
361.3128,241.8,743.1,354.9,430.5,1142.7,1278.9,318.6,567.3,3334.5,1073.7,598.5,-145.5,549,150.9,897,795.9,-8.7,-14.4,475.2,-293.7,-13.5,932.1,-39.6,-89.7
361.3161,246.3,744,353.7,426.6,1136.1,1280.1,318,564.9,296.4,1070.4,583.5,-137.4,553.8,158.4,896.1,798.6,-9,-14.7,472.8,-296.7,-12.9,935.1,-35.1,-85.2
361.3194,245.4,741,355.5,423.6,1129.5,1276.2,319.8,558.6,-889.2,1072.8,581.4,-145.2,544.8,156.9,889.8,798.6,-9,-14.4,473.4,-307.5,-13.2,933.9,-36.3,-91.2
361.3228,242.4,733.2,339.6,417.3,1115.4,1267.2,314.1,543,-1926.6,1065.9,560.7,-156.3,539.7,156,890.1,795,-9,-15.3,453.6,-312.6,-12.9,921.3,-46.2,-101.7
361.3261,239.7,729.6,329.7,414.6,1118.1,1267.5,313.2,546.6,1407.9,1060.2,557.4,-153.3,534.9,152.7,888.6,793.2,-9.3,-15,440.7,-304.8,-13.5,921.3,-40.2,-99.3
361.3294,242.1,728.4,335.1,420.3,1127.7,1264.2,312.3,555.6,2815.8,1058.1,572.7,-158.4,534,154.8,892.2,797.1,-9.6,-14.7,450,-301.2,-13.5,916.8,-43.8,-113.4
361.3328,235.8,722.4,337.5,418.8,1128.3,1264.8,312.3,561.6,3408.6,1058.1,570.6,-163.8,525,148.2,887.4,795.9,-9.3,-14.7,451.5,-299.4,-12.9,919.2,-42.6,-101.1
361.3361,237,729.6,337.2,415.2,1122,1263.3,310.5,554.7,370.5,1060.2,568.8,-161.1,534.6,149.7,885.6,793.2,-8.7,-14.4,452.1,-303.9,-13.2,922.8,-45.9,-114.6
361.3394,240,732,335.1,407.7,1109.7,1259.7,312.9,549.9,-1111.5,1049.4,552.6,-164.4,531.9,149.4,890.7,798.6,-9.3,-15.3,447.9,-315.9,-13.5,914.1,-40.5,-110.1
361.3428,240,730.2,329.1,405,1108.8,1258.5,311.4,542.7,-1926.6,1055.4,549.6,-157.5,529.2,144.9,875.7,787.5,-9,-14.7,436.5,-318.6,-13.5,908.1,-47.7,-111.9
361.3461,239.1,729.3,336.9,412.8,1116,1260.6,313.5,546,1333.8,1052.7,565.8,-164.1,539.4,145.8,880.2,789.3,-8.7,-14.7,456.3,-312.3,-13.2,908.4,-45.6,-120.3
361.3494,235.8,728.4,336.6,413.7,1124.1,1261.5,312.3,552.6,2815.8,1048.5,570,-156,532.2,139.8,873,785.4,-9,-14.7,454.8,-309.6,-12.9,909.6,-44.7,-119.4
361.3528,235.5,729.3,339.9,413.4,1124.1,1256.4,311.7,560.1,3260.4,1044.3,573.3,-161.1,531,140.1,878.7,788.4,-8.7,-14.7,458.1,-307.5,-13.5,902.4,-48.3,-111.3
361.3561,238.5,733.2,337.5,409.8,1125.3,1255.2,312.3,555.9,296.4,1052.4,570,-154.5,538.5,145.8,874.8,786.6,-9,-14.7,447.9,-302.4,-13.2,905.7,-51.3,-116.1
361.3594,236.1,727.8,324.9,407.7,1115.7,1256.4,310.2,547.2,-963.3,1050.9,551.1,-162.6,531.9,142.5,879.6,793.2,-8.7,-14.4,444.6,-312,-13.2,907.2,-48.6,-108
361.3628,235.2,726,324,403.8,1096.2,1255.5,313.5,539.7,-1778.4,1061.7,546.6,-162.6,532.8,144.3,881.7,796.2,-9.3,-14.7,440.7,-317.4,-12.9,907.2,-49.2,-112.8
361.3661,237.9,732.6,332.1,410.4,1111.5,1265.4,321.9,549,1259.7,1060.8,559.5,-170.1,532.5,146.4,885.3,798,-8.7,-15,451.2,-304.8,-13.5,912,-40.8,-104.1
361.3694,239.1,729,330.3,413.1,1123.5,1269.9,319.2,553.2,2741.7,1067.4,570.9,-145.2,534,152.1,882.6,801.9,-9,-15,451.5,-296.1,-13.5,923.7,-36,-97.8
361.3728,240.3,734.4,342.6,423.9,1136.7,1275.6,325.8,565.8,3556.8,1077.3,588.9,-145.8,541.8,157.5,889.8,803.4,-8.7,-14.7,465.9,-289.2,-13.8,928.5,-30.9,-90.9
361.3761,243.9,737.1,349.2,427.2,1132.5,1275,324.6,560.7,296.4,1076.4,590.7,-135,542.4,157.2,887.4,805.2,-9,-14.7,470.1,-290.7,-13.2,933.3,-25.5,-82.2
361.3794,246.3,742.2,351.9,427.8,1128.9,1277.7,324.9,558.9,-1111.5,1085.1,582.6,-137.1,551.4,164.4,888.9,808.2,-9,-14.4,458.4,-291.3,-13.2,937.2,-26.1,-84.9
361.3828,243,738,345.3,423,1118.7,1269.9,321.6,547.2,-1926.6,1078.5,568.5,-137.1,543.6,155.1,884.7,801.9,-9,-14.7,457.2,-304.5,-12.9,931.5,-30.9,-99
361.3861,241.8,736.5,346.8,426.6,1125,1273.5,322.5,553.5,1333.8,1076.7,580.5,-145.8,557.1,155.1,887.1,799.2,-9.3,-15,460.5,-304.2,-13.8,930,-32.7,-91.8
361.3894,240.9,730.5,347.4,428.4,1135.5,1269,319.2,558,2815.8,1068.9,576.6,-144.6,546.6,153.6,885.3,795.3,-9,-15,457.5,-290.4,-13.5,920.1,-37.8,-99.6
361.3928,240,730.8,341.1,420.9,1133.4,1267.8,317.4,566.7,3408.6,1069.8,589.2,-144.9,545.4,153.6,885.6,791.4,-9,-15,452.1,-287.4,-13.2,916.8,-39.6,-99.6
361.3961,237.9,725.7,329.4,413.7,1121.1,1263,312.9,558,444.6,1061.1,579.6,-158.4,535.5,150,887.1,789,-9.3,-14.7,451.8,-305.4,-12.9,915.6,-43.8,-117.9
361.3994,237.9,723,326.4,402.9,1106.7,1254,307.5,546,-1111.5,1056.9,551.7,-168,529.2,146.7,887.4,788.7,-9.3,-15,440.4,-321.6,-13.2,903.9,-52.5,-109.5
361.4028,239.1,723.3,325.2,398.7,1096.8,1253.1,307.2,538.2,-1852.5,1051.8,550.5,-183,528.3,148.8,885.9,789.9,-9,-14.7,443.1,-329.7,-12.9,902.1,-49.2,-114.9
361.4061,242.4,724.5,332.4,408.6,1103.4,1257,311.1,545.4,1259.7,1051.5,565.2,-168.6,529.2,153.3,888.9,792.6,-8.7,-14.7,442.5,-321,-13.2,907.2,-50.4,-118.8
361.4094,246.9,741.6,347.1,423,1117.8,1258.8,318.9,558.6,2741.7,1059.3,583.5,-146.4,549.6,158.4,885.9,790.2,-8.7,-14.7,467.4,-312.3,-12.9,909.9,-44.7,-112.2
361.4128,248.1,746.7,345.9,422.7,1128.6,1268.7,318.3,568.2,3408.6,1066.5,586.5,-144.3,554.7,163.8,885,790.5,-9,-14.7,462.3,-297.3,-13.2,914.4,-38.4,-97.2
361.4161,246.6,741.9,343.8,414.9,1119.6,1264.8,314.4,555.9,148.2,1068.3,574.8,-156.6,560.7,154.5,884.1,792.3,-9,-14.4,460.8,-312.6,-13.2,914.4,-38.1,-107.1
361.4194,249.9,745.2,346.5,414.9,1121.1,1270.8,320.7,557.4,-1037.4,1065.3,569.1,-161.4,561.9,163.8,884.7,791.1,-9,-15,457.5,-308.7,-13.5,924.3,-31.2,-93.9
361.4228,244.5,736.5,338.7,408.3,1105.5,1266.3,320.1,544.5,-1926.6,1063.2,552.9,-163.2,541.5,154.5,879.3,791.1,-9,-15,450.9,-322.8,-13.2,917.7,-34.8,-105
361.4261,243.3,733.2,327.9,402.9,1111.5,1266.6,316.8,543.9,1259.7,1057.5,553.2,-159.3,529.5,150,880.2,790.2,-8.7,-14.7,435,-312.9,-12.9,912.3,-39.9,-108.6
361.4294,243.9,732.9,334.8,412.8,1117.5,1272,323.4,553.5,2741.7,1056.6,564.6,-160.5,530.4,151.2,880.5,796.5,-9.3,-15,453.3,-311.4,-13.2,914.7,-36,-105
361.4328,242.1,733.2,334.2,413.1,1116.9,1267.5,317.1,558,3482.7,1056,576.9,-162.6,533.7,151.8,877.8,787.8,-8.7,-15,456.6,-316.8,-13.2,909.9,-37.5,-106.8
361.4361,245.1,735.3,337.8,406.8,1114.8,1266,318.3,552.6,444.6,1059,563.1,-163.5,540.3,150.9,877.2,787.5,-9,-14.4,452.1,-314.7,-12.9,916.2,-38.7,-105.9
361.4394,249,732,335.7,406.2,1107,1264.5,319.5,548.1,-1037.4,1060.2,561.9,-162.9,541.8,153.9,878.7,788.1,-8.7,-14.7,447.3,-326.1,-13.2,914.4,-38.1,-104.7
361.4428,246,732.6,331.5,402.6,1094.7,1258.2,315,538.8,-1926.6,1049.7,543.6,-164.7,538.5,150.6,878.7,787.2,-9,-14.7,441.9,-338.7,-12.9,901.5,-45.9,-119.4
361.4461,240,731.7,329.7,399.6,1095.6,1254,313.5,538.2,1259.7,1044.9,545.4,-176.1,538.2,152.4,879.9,783.9,-9,-14.7,431.4,-329.7,-13.2,900,-52.5,-130.8
361.4494,236.1,732,340.8,405.3,1101.9,1254.6,312.3,542.4,2741.7,1043.1,559.8,-170.1,541.2,147.9,877.2,781.2,-8.7,-14.7,450.3,-330.3,-12.9,896.7,-47.4,-110.1
361.4528,237.6,725.4,326.1,401.1,1111.2,1256.1,312.9,545.4,3334.5,1050.6,564.9,-171.9,542.4,155.1,885,792.6,-9,-14.7,453.3,-322.5,-13.2,901.8,-42.3,-116.1
361.4561,237.9,728.4,333,402.9,1103.4,1254.9,312.6,540.6,370.5,1046.4,563.4,-164.1,526.2,149.1,885.3,789.3,-9,-14.7,458.1,-318.3,-13.5,903.6,-44.1,-111.9
361.4594,236.4,723.6,324.6,396.9,1096.5,1251,313.2,535.5,-1111.5,1055.4,554.7,-169.8,523.5,152.4,890.4,793.5,-9,-15,437.7,-321.3,-12.6,905.1,-43.2,-112.8
361.4628,235.8,727.5,332.1,405.6,1095.6,1255.5,315,533.1,-1852.5,1055.1,554.4,-158.1,534.6,150.3,888.9,791.7,-9.3,-14.4,447.3,-318.6,-13.2,913.5,-43.5,-113.4
361.4661,237.3,732,334.2,407.7,1106.1,1252.2,314.1,538.5,1333.8,1055.4,566.4,-160.5,544.5,153.9,890.4,789,-9,-14.4,444,-308.4,-13.2,914.4,-50.7,-120.6
361.4694,235.2,732.6,336,412.2,1111.5,1247.7,308.7,546,2815.8,1057.2,568.5,-162,538.5,154.2,884.7,786.9,-9,-15,454.2,-303.9,-13.2,904.8,-60.3,-119.4
361.4728,232.2,724.2,331.8,407.7,1113,1253.1,305.7,552.3,3408.6,1052.1,568.8,-169.5,533.1,152.7,875.7,784.5,-9.6,-15,445.2,-303.3,-12.9,907.8,-54.3,-113.7
361.4761,231,715.5,326.1,403.5,1103.4,1252.8,309.6,547.5,444.6,1053.9,559.5,-175.2,527.4,149.1,878.1,790.2,-9,-14.4,441,-312.6,-12.9,912.3,-52.8,-115.8
361.4794,233.1,721.2,333.9,408.3,1103.1,1258.5,310.5,546.9,-963.3,1055.7,555.9,-166.5,529.5,145.2,877.8,783.9,-9.6,-14.7,435,-319.2,-13.2,909.9,-52.5,-121.2
361.4828,233.7,724.5,335.4,409.2,1092.6,1252.5,311.4,536.7,-2000.7,1060.2,545.7,-163.8,539.1,147.3,880.2,787.2,-9.3,-14.7,454.2,-330.9,-12.9,908.7,-54,-119.7
361.4861,229.8,723.6,330.9,399.3,1089.6,1242.6,303.6,535.2,1333.8,1050.6,552.3,-166.2,536.4,141.6,875.4,778.8,-9.3,-14.7,448.8,-323.4,-13.2,897.3,-65.4,-124.5
361.4894,230.4,726.9,325.8,398.1,1093.2,1240.5,303,534.3,2667.6,1050.3,561.6,-172.2,528.3,152.4,875.7,776.4,-9,-14.7,454.5,-324.3,-13.2,893.7,-69.3,-130.2
361.4928,228.6,723,327.6,395.7,1096.2,1244.7,301.5,537.6,3334.5,1050.9,565.8,-186.6,525,144.6,873.3,774,-9.3,-14.7,446.7,-320.4,-13.2,895.8,-60.3,-139.5
361.4961,233.1,729.3,324.9,392.4,1097.1,1253.1,308.7,536.1,444.6,1056,555.3,-173.7,527.4,149.4,874.8,784.2,-9.3,-14.7,442.5,-326.7,-13.5,908.4,-54.6,-117
361.4994,235.2,736.5,335.7,399,1093.8,1258.5,312.3,533.4,-963.3,1061.1,558.6,-163.5,537.3,151.8,873.9,780.9,-9,-14.7,455.7,-328.8,-13.2,916.2,-46.8,-107.7
361.5028,234.9,729.9,332.1,401.1,1095,1263.3,312.6,527.1,-1926.6,1064.4,553.2,-169.2,540,157.5,879.3,785.4,-9.3,-14.7,451.2,-330.3,-13.5,917.1,-43.5,-108
361.5061,236.1,728.7,334.8,402.3,1107.3,1265.1,317.4,534,1407.9,1065.6,556.8,-157.2,539.4,153.9,878.7,789.9,-9.3,-14.7,448.5,-315.9,-12.9,922.8,-39.9,-103.5
361.5094,236.1,731.4,336,409.8,1118.1,1263.9,316.5,540.9,2815.8,1059,571.8,-162.9,537.6,155.7,887.1,788.1,-9,-14.7,458.1,-308.7,-13.2,915.3,-33.9,-98.4
361.5128,237.6,729.9,331.2,407.7,1118.4,1260.3,315.6,543,3334.5,1058.7,573.3,-162,541.5,153.9,889.2,786.6,-9,-15,458.7,-310.2,-13.2,914.7,-42,-108.9
361.5161,238.5,728.7,332.7,405.6,1110.3,1259.7,312.9,535.5,444.6,1061.7,567.3,-156,538.8,157.2,884.1,789.6,-8.7,-14.1,463.2,-311.4,-13.2,915.3,-41.1,-108.6
361.5194,243.9,735,343.5,413.7,1111.5,1266.6,313.2,540.3,-815.1,1075.2,567.6,-150.9,546.6,159.3,884.7,789,-9.6,-14.7,463.5,-298.5,-13.5,927.3,-33.6,-93
361.5228,249.9,744.9,344.4,420,1108.8,1266.6,318,538.8,-1926.6,1078.8,572.1,-144,556.5,165.9,882.3,783.3,-8.7,-14.4,464.7,-303.6,-13.2,926.1,-32.1,-98.7
361.5261,248.1,739.5,347.4,419.7,1117.2,1268.7,315.3,546.3,1630.2,1075.5,578.4,-145.2,554.4,163.2,882.3,781.8,-9,-14.4,453.6,-303.3,-12.6,923.7,-33.6,-97.8
361.5294,246.9,739.8,343.8,425.4,1122.3,1265.1,312.6,549.3,2667.6,1074.6,591.9,-159.6,545.4,164.1,885.9,786.6,-9,-14.7,466.2,-302.1,-12.9,918.3,-40.2,-108.6
361.5328,245.1,729.9,345.6,423,1127.1,1265.7,312.6,551.7,3408.6,1066.8,585,-150.9,534.9,156.9,885,787.2,-9.6,-15,471,-292.5,-13.2,926.1,-38.4,-97.5
361.5361,246.3,734.7,346.8,424.8,1123.5,1266.3,313.8,551.4,370.5,1077.9,590.1,-146.4,546.6,155.4,884.1,785.4,-8.7,-14.7,467.7,-302.1,-13.5,928.5,-29.7,-93.9
361.5394,245.7,733.2,345.9,420.3,1115.7,1270.2,318.9,547.5,-1037.4,1076.4,573,-150,547.5,159.9,888.6,785.1,-9,-15,464.1,-306.3,-13.2,930.3,-27.9,-92.4
361.5428,241.2,724.5,338.4,417.9,1106.1,1269.3,321,534,-1926.6,1072.5,570.3,-164.1,542.4,154.8,888.3,788.4,-9,-15,454.5,-313.5,-13.2,923.4,-25.8,-94.8
361.5461,234,723,330.3,411.9,1109.4,1263.6,316.8,532.2,1333.8,1064.7,559.5,-165,540,146.4,882,788.7,-9,-14.7,451.2,-310.2,-12.9,918.3,-37.2,-108.9
361.5494,232.8,719.4,334.2,410.7,1119.3,1264.8,318.9,535.2,2815.8,1058.7,566.4,-154.2,532.2,138.3,880.8,787.8,-9,-15,458.7,-302.7,-13.2,920.4,-36.3,-107.1
361.5528,229.8,717.6,330.6,404.7,1122.9,1263.3,318.9,540.9,3260.4,1057.2,581.4,-147.3,527.4,137.7,880.2,792,-9,-15,453.9,-299.4,-13.2,921.3,-31.8,-100.5
361.5561,232.2,718.8,332.1,400.2,1112.7,1256.4,316.5,537.3,222.3,1057.5,577.5,-157.2,525,143.4,880.8,792,-9,-15.3,462.3,-303.6,-12.9,917.4,-33.6,-103.2
361.5594,237.6,721.2,325.2,395.7,1098.3,1249.8,312.9,532.8,-889.2,1053.3,555.3,-177.6,525.9,141,876.9,780.9,-9.3,-14.7,436.2,-318.9,-12.6,909.3,-42.6,-106.8
361.5628,240.6,724.8,331.8,403.8,1094.1,1253.4,310.2,531.3,-1852.5,1045.8,559.5,-174.9,528.6,142.5,885.9,781.8,-8.7,-15,442.8,-321.6,-13.2,910.5,-42.6,-107.1
361.5661,239.1,719.7,326.1,399,1102.2,1249.2,313.8,534,1333.8,1047.6,555.3,-171.3,524.4,147.9,888.3,783.6,-9.3,-14.7,440.7,-321,-12.9,902.1,-47.4,-115.5
361.5694,236.4,720,325.5,398.7,1101.6,1250.4,308.7,538.5,2593.5,1042.8,557.7,-168,518.7,147.6,888.3,783.9,-8.7,-15,451.8,-326.7,-13.2,897.9,-46.5,-118.8
361.5728,243.3,723.6,327.6,404.4,1110.3,1252.5,309.9,544.5,3630.9,1061.7,576.3,-174.3,538.5,149.4,891.9,786.6,-9.3,-15.3,456.9,-312.9,-12.9,912.9,-39.6,-112.2
361.5761,242.1,727.5,323.7,399.6,1102.5,1247.1,306.9,537.9,370.5,1058.4,557.1,-176.1,540.6,152.1,894,789.3,-8.4,-15,443.7,-322.2,-12.9,913.5,-37.5,-106.8
361.5794,244.8,732,323.4,397.2,1100.7,1249.2,306.6,535.8,-815.1,1056.3,556.5,-183.6,542.1,158.4,897.3,789,-9.3,-15,450,-324.9,-13.2,912.6,-37.8,-107.7
361.5828,250.2,733.2,324.9,399,1096.5,1247.7,305.1,532.8,-2000.7,1061.7,549.3,-154.5,540.6,161.7,905.1,791.7,-9,-14.7,447,-323.4,-12.9,915.6,-36.6,-113.4
361.5861,251.7,742.2,336,408.6,1108.5,1254,307.8,540,1259.7,1070.1,566.1,-148.5,549.9,162.9,896.1,785.1,-9.3,-15.3,457.5,-312.9,-13.5,921.6,-38.4,-113.1
361.5894,245.4,732.6,331.8,406.2,1110.9,1248.6,302.1,538.5,2667.6,1060.8,571.5,-155.7,543.9,155.4,894.3,782.7,-9,-15,452.7,-308.7,-12.9,910.8,-43.8,-117
361.5928,243.6,732.6,333,408,1118.4,1248,305.7,546.6,3556.8,1062.9,575.1,-159.3,541.2,153,893.1,779.1,-9.3,-15,460.2,-314.1,-13.2,914.7,-37.5,-112.5
361.5961,242.4,727.2,325.8,401.7,1105.5,1249.2,307.5,542.1,370.5,1060.8,563.1,-157.5,537.6,150.9,891.6,783.6,-9,-15,447.3,-310.5,-13.5,916.2,-40.5,-116.4
361.5994,244.8,729.9,324.6,395.4,1100.7,1248.3,310.5,538.2,-889.2,1057.8,560.7,-167.1,538.8,152.1,893.7,788.1,-9,-15.3,454.8,-320.1,-12.9,912.6,-40.2,-102.9
361.6028,245.7,721.8,318.6,393.3,1090.2,1246.2,306.9,524.4,-1926.6,1057.5,540.3,-176.7,531.6,149.4,890.1,783.3,-9,-14.7,446.7,-327,-12.9,911.4,-45.6,-112.2
361.6061,240.9,718.2,322.2,401.4,1101,1251.9,307.5,533.4,1333.8,1063.2,558.9,-170.1,525.6,148.8,885.9,785.1,-9,-15.3,450.9,-304.2,-13.2,912.9,-47.4,-107.4
361.6094,236.1,722.1,327.9,400.8,1105.2,1255.2,311.1,535.8,2593.5,1067.4,569.1,-162.6,550.8,144,885,788.1,-9,-14.4,450,-302.4,-12.9,912.6,-41.7,-106.8
361.6128,237.6,728.7,331.8,409.2,1111.8,1252.8,311.7,544.8,3556.8,1070.4,579,-162,547.8,150,883.5,789.9,-8.4,-14.4,464.1,-299.1,-13.5,916.5,-36,-106.5
361.6161,242.1,726.3,331.5,409.5,1113.6,1256.4,313.2,540,296.4,1075.5,573.6,-156.3,538.5,153.9,891.6,792.3,-9,-14.7,456.3,-303.3,-13.2,924.6,-39.9,-103.8
361.6194,246.9,734.7,339.9,413.7,1113.6,1262.1,317.7,542.4,-889.2,1079.4,574.2,-137.1,536.4,154.5,896.1,795.6,-9,-14.7,455.7,-306.9,-13.2,927,-35.1,-102.9
361.6228,242.4,731.1,330.9,411,1108.8,1257.9,310.5,536.4,-1926.6,1081.8,562.2,-156,540.9,156.6,894.9,792.9,-9.3,-14.1,450.6,-305.1,-13.2,924,-41.4,-102.3
361.6261,243.6,730.8,336.3,414.6,1106.7,1256.4,311.7,540,1259.7,1077.3,573.3,-157.2,538.2,157.2,895.5,798.3,-9,-14.4,470.1,-318.3,-12.9,917.1,-38.4,-102.3
361.6294,243,732.6,339,414.6,1111.5,1259.1,311.4,546.3,2889.9,1080,577.2,-159,537.9,155.4,896.7,804.6,-9.6,-14.7,474,-303.6,-12.9,921.3,-35.4,-100.5
361.6328,241.5,729.3,335.1,411.9,1113.6,1257.9,311.7,550.2,3408.6,1077.9,577.5,-142.5,542.4,156.9,896.4,806.4,-8.7,-14.7,467.7,-293.7,-13.5,922.8,-31.2,-90.3
361.6361,241.2,723,324.3,405,1100.4,1252.5,310.2,544.5,296.4,1081.5,569.1,-153,546.6,150.9,888.9,807.9,-8.7,-14.7,452.1,-307.5,-13.5,925.8,-35.4,-107.7
361.6394,240.9,717,323.4,399,1091.1,1249.8,303.9,540.3,-815.1,1074,558,-175.5,537,152.4,888.6,800.4,-9,-14.7,445.8,-317.7,-13.5,922.2,-36.9,-111
361.6428,238.8,721.8,324.6,399.6,1081.2,1244.4,304.5,524.7,-2074.8,1067.1,551.7,-176.4,538.8,146.7,883.2,800.4,-8.7,-14.7,447.6,-331.2,-12.9,921.3,-35.1,-111.3
361.6461,237.9,718.8,321,402,1089.3,1246.8,305.1,530.1,1407.9,1061.4,564.3,-163.2,536.1,146.1,882.9,794.1,-8.7,-15,447.9,-315.3,-13.2,924.3,-36,-122.1
