Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
259.0961,121.8,211.2,530.1,969,925.8,985.2,448.5,514.5,2371.2,177.9,-197.1,335.1,121.5,-170.1,-363.6,262.8,-60.6,-68.4,49.2,-837.3,-65.7,501.6,-179.7,233.7
259.0994,122.7,215.1,534.3,974.4,937.8,992.1,449.1,518.1,2000.7,181.2,-187.8,168.6,140.7,-174,-372.3,78,-57.6,-66,56.1,-1016.4,-63,332.4,-351.6,57.9
259.1028,121.2,213,538.2,974.7,928.2,986.7,449.7,516.3,815.1,178.5,-191.7,395.4,125.1,-176.4,-370.5,297.3,-61.2,-69.3,56.4,-796.2,-66.9,545.1,-132.6,281.7
259.1061,120.3,212.7,540.6,975.3,929.1,987.9,444.6,516.9,-74.1,178.2,-186.6,153,117.3,-172.5,-368.4,54,-57.3,-65.7,54,-1042.8,-63,303.3,-380.4,45
259.1094,117.6,209.1,538.2,969.9,926.7,985.2,447.9,514.2,148.2,182.7,-203.4,154.8,123,-179.4,-373.2,78.6,-57.3,-66,55.8,-1020.3,-63.3,322.2,-354.3,67.2
259.1128,120.3,213.6,537.9,975.3,928.5,990.6,452.7,519.3,1407.9,174.6,-191.7,307.5,122.1,-172.5,-369.3,204.3,-59.7,-67.5,56.1,-879.9,-65.1,443.1,-228.6,194.1
259.1161,119.7,212.4,531.9,972.6,932.7,988.8,449.4,519.6,2445.3,188.1,-181.5,281.7,132,-171.6,-367.8,196.8,-59.4,-67.8,52.8,-893.4,-65.1,448.8,-240.9,185.4
259.1194,123.6,219.6,540.3,979.5,935.1,990.9,448.5,522.6,2000.7,185.4,-175.2,307.2,146.4,-175.2,-368.4,203.7,-59.4,-67.8,57.6,-912.3,-65.4,457.2,-229.2,182.4
259.1228,116.7,208.8,533.4,970.2,934.2,984.6,445.8,515.7,889.2,174,-190.8,316.5,124.5,-182.4,-370.2,232.2,-60,-68.1,44.4,-888.6,-65.7,468.3,-199.8,221.1
259.1261,115.5,207.3,525.6,963.3,921.6,978.6,440.4,508.5,74.1,168.6,-201.3,581.1,118.2,-180,-371.4,511.8,-64.5,-72.3,40.5,-595.8,-70.2,745.2,75,486.3
259.1294,117.9,207.6,531.6,966,909.3,977.4,447,513.3,0,176.7,-188.4,330.9,122.4,-180.3,-371.4,246.6,-60,-67.8,47.7,-852.9,-65.7,489.6,-185.4,235.8
259.1328,115.5,202.5,519.9,961.8,912,973.5,445.8,510.3,1333.8,169.2,-198.6,338.4,114.9,-180.9,-373.5,246.6,-60.6,-68.4,40.8,-853.8,-66,477,-190.8,226.5
259.1361,115.2,203.4,521.7,956.7,915,972.9,440.1,509.1,2148.9,167.4,-214.8,295.8,120,-186.3,-375.9,225.6,-59.7,-68.4,43.2,-865.2,-65.1,457.8,-209.7,204.6
259.1394,118.5,207.3,524.4,967.2,918.6,978.9,448.8,510.9,2000.7,172.2,-193.5,310.5,119.4,-184.5,-377.7,220.5,-60,-68.4,54,-871.5,-65.7,456.9,-215.1,196.8
259.1428,113.4,196.5,522.3,963.9,918.9,977.7,442.8,512.4,741,168.6,-195,305.4,108.9,-178.2,-372,216.6,-60,-68.1,41.4,-876.9,-65.4,460.2,-218.1,193.2
259.1461,113.1,205.2,524.7,967.2,919.2,985.8,446.1,514.8,74.1,174.3,-205.2,319.2,132,-185.1,-382.2,227.4,-59.7,-68.4,48.3,-875.1,-65.7,468.3,-205.5,211.2
259.1494,110.1,205.2,526.5,969,919.5,983.1,442.5,513.6,296.4,166.2,-192.9,304.8,130.5,-194.4,-387,216,-60,-67.5,45.9,-880.8,-65.4,450.9,-214.2,204
259.1528,108.6,201.6,522,961.2,916.8,984.6,446.1,510.3,1259.7,167.7,-208.8,330.6,108.6,-191.1,-387.6,257.1,-60.3,-68.4,40.2,-877.8,-65.7,485.7,-176.4,238.5
259.1561,111.3,200.1,512.4,956.7,903.6,982.8,446.4,511.2,2371.2,156.3,-209.1,288.3,112.5,-189.3,-388.2,223.5,-60,-68.1,27,-891,-65.7,438.3,-205.8,206.4
259.1594,109.5,191.7,502.5,949.5,905.7,983.1,448.8,508.5,2074.8,161.1,-222.6,347.7,98.1,-192.6,-385.8,285,-60.9,-69,18.9,-823.2,-66.3,511.8,-144,271.8
259.1628,109.2,194.7,511.8,965.7,929.1,990.3,444.9,510.6,889.2,167.7,-205.8,255.3,121.2,-193.8,-385.8,144.6,-58.5,-66.9,34.5,-948.9,-64.2,386.7,-286.5,131.1
259.1661,113.1,200.4,520.8,970.5,918.6,989.1,449.1,509.7,222.3,183.9,-180.9,354.6,124.2,-187.5,-380.1,258.6,-60.3,-68.4,51.6,-840,-65.7,510,-171.9,241.2
259.1694,113.4,201.3,520.8,964.5,913.5,989.1,449.4,510.6,148.2,178.5,-202.5,311.7,126.6,-180.6,-374.7,242.7,-60.3,-68.7,45.9,-854.7,-65.7,485.7,-186,221.4
259.1728,114,199.8,512.7,957,911.7,987.9,447.6,510.6,1407.9,179.7,-204,209.7,120.9,-184.2,-378.9,116.7,-57.6,-66.3,35.1,-966.6,-63.6,357,-312.3,104.4
259.1761,114,200.7,515.4,960.9,917.4,987.6,443.7,507.3,2297.1,174.3,-208.5,163.5,111.6,-185.7,-380.1,77.1,-57.6,-66,35.1,-993,-63.9,323.1,-357.3,54.3
259.1794,111.3,192.9,515.1,958.2,921.6,991.5,444,509.7,2000.7,177.3,-204.6,593.7,107.1,-188.7,-381.9,502.2,-64.5,-72.6,27.6,-558.6,-69.6,741.3,71.4,487.8
259.1828,111.6,198.6,519,964.2,934.2,997.5,446.7,513,963.3,189,-198.3,291,126,-184.2,-381.3,208.5,-59.4,-67.8,37.2,-863.1,-65.4,472.8,-219.9,201.6
259.1861,112.8,202.5,523.2,970.5,924.6,987.9,445.2,516,148.2,187.2,-192.3,388.5,121.8,-186.3,-381.9,279.9,-60.9,-68.4,48,-804.6,-66.6,537.3,-150,275.7
259.1894,114.9,203.1,525.3,969.9,926.4,993,443.7,515.4,296.4,175.5,-185.4,260.4,118.5,-187.5,-383.1,173.7,-59.1,-66.9,53.1,-900.9,-64.5,428.4,-254.4,171
259.1928,117.9,200.7,522.6,976.8,937.8,993.6,450.3,516,1333.8,174,-182.1,284.4,107.7,-180.3,-369.6,162.3,-58.8,-67.5,48.9,-913.5,-64.2,412.8,-273.6,153.9
259.1961,117.6,201.9,526.5,979.2,950.1,999.6,447,520.5,2297.1,183.3,-184.2,292.5,120.3,-174.9,-373.8,181.5,-59.4,-67.2,36.9,-876,-64.8,444,-250.2,175.8
259.1994,117.6,208.5,533.4,981.6,940.2,1004.7,454.8,523.5,2074.8,192,-174.6,422.1,132,-182.4,-380.1,298.2,-61.2,-69,44.4,-733.2,-66,563.4,-123.9,299.1
259.2028,115.2,207.9,530.1,976.5,934.5,1000.8,448.8,516.6,815.1,188.1,-198,132,122.1,-182.4,-377.7,23.1,-56.7,-65.4,43.5,-1034.1,-61.8,292.8,-402,29.7
259.2061,116.7,198.9,522.9,969.3,928.8,996,451.2,515.1,296.4,190.8,-196.8,217.5,121.8,-179.4,-374.1,114.9,-58.5,-67.2,34.2,-943.8,-63.9,385.2,-311.4,113.1
259.2094,115.8,199.5,528,968.4,929.4,1000.5,452.1,514.8,222.3,181.5,-194.1,272.4,123.9,-178.8,-374.7,173.4,-58.8,-67.2,36,-895.8,-64.5,440.1,-249.6,180.6
259.2128,115.5,202.5,525.3,975.3,940.2,995.4,452.1,513.3,1482,188.7,-189.9,483.3,127.8,-179.7,-373.5,407.4,-62.7,-70.8,39,-668.1,-68.4,665.4,-21.9,402
259.2161,116.4,205.2,531,977.7,945.9,996.9,449.4,513,2371.2,187.8,-197.7,510.3,139.2,-176.1,-369.6,414.6,-62.4,-70.5,42,-653.7,-68.1,673.8,-15,401.1
259.2194,116.4,210.3,527.1,974.7,943.5,995.7,450.3,511.2,2148.9,183.3,-183.6,276.3,135.9,-182.4,-370.8,151.8,-59.1,-66.9,44.1,-903,-64.5,413.1,-277.2,148.5
259.2228,114,212.4,529.8,970.8,938.1,999,450,516.3,889.2,187.8,-194.1,375.9,145.2,-181.5,-374.1,285.9,-60.9,-69,40.5,-775.5,-66,542.1,-144.6,283.5
259.2261,120.3,213.6,525.9,970.8,932.4,998.4,452.7,515.7,148.2,187.5,-188.7,360.6,148.8,-181.2,-370.5,252.3,-60.3,-68.4,39.6,-790.2,-65.4,510.6,-176.1,248.4
259.2294,115.2,202.8,518.4,965.4,930.3,994.5,450.6,512.7,296.4,185.7,-202.8,334.5,119.7,-181.8,-369.9,234.6,-60.3,-68.4,33.3,-822,-65.7,487.8,-193.5,228
259.2328,111.9,199.8,511.8,957,922.2,985.5,447.6,504,1259.7,184.8,-209.1,331.2,104.1,-181.8,-369,249.9,-59.7,-68.7,27,-819,-65.7,496.2,-184.5,236.1
259.2361,115.8,198.9,511.8,955.5,929.1,985.2,444.9,503.1,2371.2,172.5,-207.3,318,97.8,-174.9,-365.1,225.6,-60,-68.7,26.7,-828.6,-65.4,478.8,-204.6,221.4
259.2394,113.4,190.8,509.7,956.1,926.7,986.4,443.4,499.8,1926.6,183.6,-205.5,328.8,95.4,-176.1,-364.2,238.5,-60,-68.1,23.1,-828.3,-66,491.7,-192.6,224.1
259.2428,112.8,193.2,514.2,958.8,934.5,992.4,443.4,501.6,889.2,179.7,-198,328.5,96.9,-181.5,-367.2,236.7,-60,-68.7,26.4,-834,-65.1,490.2,-194.1,231
259.2461,108,190.8,504.3,953.4,926.1,987.3,443.4,496.5,148.2,182.7,-218.1,336.6,99,-178.8,-361.5,247.2,-60.3,-68.4,22.5,-836.1,-66,506.4,-186.9,236.1
259.2494,112.2,188.4,509.1,953.4,925.8,984.3,444.3,498,148.2,182.1,-204.3,328.5,101.7,-175.2,-358.5,250.2,-60,-68.1,26.4,-824.4,-66.3,504,-184.8,229.2
259.2528,112.8,194.7,515.1,964.2,937.2,993.9,451.2,506.1,1259.7,187.8,-191.1,333.6,117,-179.1,-368.4,245.1,-60,-68.7,33.3,-863.1,-65.7,506.4,-186,234.9
259.2561,114.9,199.8,513.3,959.7,931.8,985.5,445.8,505.2,2223,192.9,-198.6,363.3,118.5,-177.9,-367.8,262.5,-60.3,-68.7,25.5,-807.9,-65.7,518.7,-165.3,248.4
259.2594,113.1,199.8,508.8,955.2,921.6,988.8,444.6,505.5,1926.6,185.1,-209.4,272.1,108.9,-181.5,-368.7,188.1,-58.8,-67.2,27.3,-870,-65.1,444,-240.9,174
259.2628,114.3,198.6,507.9,952.2,922.2,987.6,441.6,503.4,889.2,188.7,-210.6,207,109.2,-182.1,-368.1,135.6,-58.2,-66.6,20.7,-917.4,-63.9,396.6,-296.7,120.6
259.2661,116.7,199.8,508.5,951.6,917.4,986.4,445.8,508.5,74.1,182.4,-208.5,318,122.7,-185.1,-366.9,232.2,-59.4,-68.1,27.9,-835.5,-65.4,478.5,-198.6,217.8
259.2694,117.6,200.7,507.3,952.8,910.8,984,445.8,507,296.4,188.1,-200.7,141,127.2,-180.9,-367.8,57.3,-57.3,-65.7,24.3,-1020.6,-62.7,315.6,-371.4,45
259.2728,118.8,199.5,513.6,954.9,920.4,986.1,449.1,510,1333.8,177.9,-214.2,215.7,103.5,-173.4,-364.8,134.1,-58.8,-66.3,24,-927.9,-63.9,387.9,-297.3,120
259.2761,115.8,196.8,510.3,951.3,912.6,982.5,443.7,505.5,2297.1,189.9,-218.1,375.9,110.7,-178.5,-369.9,284.4,-60.9,-69,12.6,-779.4,-66.9,532.2,-150.6,265.5
259.2794,111.9,192.3,499.5,945.3,916.8,984.6,446.1,504.3,1926.6,180,-217.2,574.5,95.4,-187.2,-372.9,501.3,-64.2,-72.6,14.4,-557.7,-69.9,760.2,69.6,478.5
259.2828,112.2,189.9,505.8,951.3,924.6,992.4,450.3,505.8,889.2,184.2,-215.1,280.8,99.6,-183.6,-373.8,185.7,-58.8,-67.8,19.2,-897,-65.1,446.1,-241.5,179.1
259.2861,115.2,197.7,506.1,956.7,929.7,991.5,450,502.2,148.2,192.9,-202.8,316.2,118.5,-179.7,-370.8,233.7,-59.7,-68.4,20.1,-856.5,-65.4,501.6,-199.2,215.7
259.2894,113.4,200.4,510.3,956.4,917.4,992.7,450,503.4,74.1,189.9,-202.8,244.2,103.2,-181.5,-371.1,155.4,-58.8,-67.2,24.9,-890.1,-64.5,416.1,-276,146.4
259.2928,116.1,192.9,507,956.1,921.9,993,448.2,505.2,1407.9,196.2,-206.4,346.8,103.8,-172.8,-369.9,256.2,-60.3,-68.7,17.4,-790.5,-66,523.5,-168.9,257.4
259.2961,115.2,200.7,516.6,961.2,928.8,996.3,451.5,508.2,2371.2,198,-212.7,41.4,115.8,-177.3,-371.4,-51,-55.5,-64.2,30,-1122.9,-61.2,208.5,-474.6,-52.2
259.2994,115.5,206.1,515.7,961.8,929.1,999.6,448.5,507.6,2148.9,195.6,-206.7,576.6,120.9,-182.7,-372.6,486.9,-64.2,-72.6,21.6,-567,-69.3,744,58.2,481.2
259.3028,122.1,208.2,522.9,963,927.3,1000.2,450.6,510,963.3,190.5,-197.4,270.3,116.7,-176.1,-372.6,169.2,-58.5,-67.5,24.3,-864.6,-63.9,452.7,-252.9,161.4
259.3061,122.4,207.6,523.8,963.6,923.1,1003.5,450.3,513.6,148.2,192.6,-195,390.9,116.1,-174.3,-373.5,286.5,-61.5,-69.6,30.3,-749.1,-66.9,559.8,-133.5,289.8
259.3094,121.8,207.3,523.2,967.5,919.2,999.9,455.4,516.6,222.3,194.1,-197.4,184.5,120.3,-171,-370.8,89.1,-57.3,-65.7,34.2,-967.8,-63.3,364.5,-328.5,101.7
259.3128,119.7,209.4,524.1,967.8,925.8,996.3,452.4,514.2,1333.8,189.3,-203.7,106.2,149.7,-177.3,-372.9,13.8,-56.7,-65.1,33.3,-1031.1,-62.1,282,-404.7,26.1
259.3161,118.5,205.8,515.7,965.4,935.7,999.3,451.2,511.2,2371.2,185.1,-199.8,271.8,123.9,-176.1,-372.9,186.9,-59.4,-67.2,26.4,-861.3,-64.8,450,-240.3,185.1
259.3194,119.1,208.5,522.6,970.5,930,994.8,447.3,510.6,1852.5,198.3,-200.7,299.7,119.7,-172.8,-369.6,192.3,-59.4,-67.8,30,-867.6,-64.8,467.1,-230.4,195
259.3228,124.8,215.7,526.8,973.5,935.1,994.2,447,517.2,889.2,195.6,-193.5,319.8,117.9,-171,-367.2,210.9,-60.3,-67.5,31.5,-847.5,-65.1,487.8,-212.1,217.2
259.3261,123.3,206.7,519.6,970.2,933.3,998.7,442.2,516,148.2,193.5,-192.6,317.1,101.4,-170.4,-369.6,195.6,-59.4,-67.8,25.8,-860.7,-64.5,484.2,-229.8,193.2
259.3294,117.9,203.7,527.7,970.5,935.4,1005.6,447,517.5,222.3,186.9,-208.8,307.5,100.2,-171.9,-369.9,203.1,-60,-68.1,28.2,-838.2,-64.8,470.4,-223.2,190.5
259.3328,118.2,202.8,519,968.1,926.7,995.1,445.8,517.2,1333.8,183.9,-197.4,247.8,102.9,-172.5,-366.6,148.8,-58.8,-66.9,21,-886.8,-64.2,407.1,-276,153.3
259.3361,115.2,203.4,514.8,963,928.5,990.6,449.7,516.6,2297.1,182.1,-207.3,525.3,103.2,-174.6,-370.2,438.3,-63.6,-71.4,26.1,-608.1,-68.7,690.9,13.2,432.9
259.3394,115.2,207.3,515.4,969.6,928.2,997.5,451.2,522.9,1778.4,181.8,-201.9,410.4,105,-180.6,-374.4,309.6,-61.2,-69.3,27.6,-741.9,-66.9,574.2,-106.5,320.7
259.3428,115.5,202.5,510.9,966.3,924.6,990.6,448.5,518.1,815.1,183,-211.8,335.4,106.5,-177.6,-374.1,243,-60.3,-68.1,24.6,-817.5,-65.7,506.7,-181.2,241.5
259.3461,118.5,207,515.1,964.5,933.3,994.8,449.1,519.3,0,179.4,-205.8,115.2,111.9,-175.8,-369,34.8,-57.3,-65.7,25.5,-1044,-62.4,304.2,-388.5,36.6
259.3494,119.4,206.4,512.4,967.5,925.5,996.9,448.5,516.9,222.3,180,-203.1,393.9,115.2,-177.9,-371.4,300.6,-61.5,-69.6,24.3,-758.7,-66.9,557.4,-127.2,299.1
259.3528,122.1,207.6,513.3,964.5,932.1,998.4,449.7,521.7,1185.6,176.4,-201,366.6,107.1,-175.8,-367.2,275.1,-60.6,-69.3,18.9,-783.3,-66.3,540.9,-146.1,287.1
259.3561,117.6,198.9,510,962.4,924.3,996.6,450,517.2,2297.1,183.3,-217.2,343.5,105,-178.2,-366.6,246.6,-60,-68.4,14.7,-806.1,-65.7,507.3,-177.6,249.9
259.3594,117.9,199.5,513.3,960.3,930.9,997.2,445.2,516.9,2148.9,170.4,-214.2,309.9,108.9,-179.7,-372.9,208.2,-59.7,-67.8,20.7,-819,-65.1,473.1,-218.4,206.4
259.3628,117,205.8,516.9,966,935.1,999.9,448.8,519.6,889.2,184.2,-199.5,315,108.3,-173.7,-372.6,210,-59.7,-68.1,24.6,-832.5,-65.4,483.6,-213.9,214.2
259.3661,119.4,204,518.1,964.5,934.2,1002.6,448.2,519.6,222.3,188.4,-211.5,267.3,123.6,-177,-374.1,182.4,-59.4,-67.5,25.5,-864.3,-65.1,450.6,-240,188.7
259.3694,115.5,205.8,519.3,963.6,925.2,996.9,446.1,513.9,0,189.6,-204.6,281.7,127.2,-183.6,-377.1,178.5,-59.1,-67.5,18.6,-873.3,-64.8,446.1,-241.5,187.8
259.3728,114,203.4,520.5,964.8,927.9,999.9,447.3,516.6,1333.8,171.3,-199.2,350.7,101.1,-181.8,-370.5,247.2,-60.6,-68.4,23.7,-788.1,-66,502.8,-180,239.7
259.3761,114.3,202.5,516,963.9,938.1,1002.3,450,519.9,2297.1,181.5,-202.2,419.7,109.8,-177.9,-374.7,312.6,-61.2,-69.6,19.5,-710.4,-67.2,573.6,-113.1,303.3
259.3794,114.6,203.1,516.6,958.5,931.2,998.4,451.2,521.4,1926.6,172.2,-211.5,321,107.1,-181.8,-377.1,222.6,-59.7,-68.4,23.4,-824.7,-65.4,475.5,-195,225
259.3828,109.2,193.8,502.8,949.2,916.5,997.8,449.1,513.9,1037.4,171.9,-217.8,312.9,86.1,-187.2,-381.9,226.8,-60.3,-68.7,6.9,-822.3,-66,482.1,-192.6,240.3
259.3861,109.5,193.2,495,943.8,906,990.6,448.5,514.8,74.1,159.9,-229.2,270.3,93.3,-190.5,-377.1,207.3,-59.7,-67.8,6.9,-858.6,-65.4,460.5,-212.1,221.1
259.3894,107.1,195.9,498.6,950.4,915.3,992.7,447.3,511.5,74.1,175.8,-217.2,346.2,102.3,-182.7,-376.5,268.2,-61.2,-69,10.5,-765.6,-66.3,538.8,-153,276
259.3928,112.2,199.5,506.1,958.2,923.1,993,444.6,513.3,1407.9,174.6,-206.4,183.3,96.6,-179.4,-375,93.6,-57.3,-65.7,17.7,-922.8,-63.3,364.2,-322.2,107.7
259.3961,110.1,202.5,510.3,960.9,929.1,995.4,448.2,513.9,2297.1,172.8,-204.3,262.2,97.8,-180.3,-372.9,182.7,-59.1,-67.5,22.5,-847.8,-65.1,446.1,-238.5,189
259.3994,111.9,203.4,514.2,964.8,939.9,995.7,446.1,516.6,1926.6,182.1,-202.8,393,102,-183.9,-378.6,293.7,-61.2,-69.3,20.1,-729,-66.3,559.5,-123.6,301.5
259.4028,109.2,204.6,514.5,965.1,939.6,996,443.7,515.1,815.1,186.9,-199.5,344.1,100.5,-187.5,-378.9,229.5,-60,-68.4,20.1,-781.5,-66,497.1,-192.9,233.4
259.4061,112.8,215.7,524.1,971.1,942,1001.7,447,518.4,74.1,168,-201.3,429.3,123.6,-187.5,-377.4,309.6,-61.5,-69.3,27.9,-712.2,-66.6,575.4,-107.4,322.5
259.4094,117.3,216.3,525,972.6,943.5,999.3,451.5,520.2,148.2,181.2,-195.9,315.3,110.4,-181.8,-372,213.9,-60,-68.1,28.8,-801.9,-65.7,479.4,-207.6,215.7
259.4128,110.1,204,512.7,959.4,925.2,989.1,446.7,508.2,1407.9,161.7,-200.7,352.8,91.2,-186,-379.8,234.3,-60.3,-68.7,21.6,-768.9,-65.4,480.9,-187.8,229.5
259.4161,114.6,208.5,516.9,960.3,926.1,993.6,450,510.6,2371.2,170.4,-194.4,330.9,101.7,-180.3,-371.7,221.7,-60,-68.1,19.2,-791.1,-65.4,477,-203.1,210.3
259.4194,113.1,205.2,510.6,958.2,930.9,989.4,449.7,508.2,1926.6,169.8,-198.3,315,99.6,-182.7,-376.5,214.2,-59.4,-67.8,19.2,-789,-65.4,471,-206.1,210
259.4228,114,208.2,515.4,962.4,931.2,989.4,448.2,513,889.2,172.8,-194.4,253.5,109.5,-176.7,-377.1,138.6,-58.8,-66.9,31.5,-888,-64.2,378.9,-282,138.6
259.4261,111.3,205.8,518.1,964.8,936,998.4,450.3,513,0,173.4,-189.9,398.7,119.4,-183.3,-380.7,276.6,-60.3,-69,30.6,-741,-66,525.6,-138,294.9
259.4294,115.8,211.2,523.5,968.4,931.5,992.1,452.4,514.5,148.2,174.3,-187.5,334.2,116.4,-178.5,-375,228.3,-59.7,-68.1,35.1,-807,-65.7,487.2,-187.8,236.7
259.4328,113.1,208.5,517.5,969.6,934.8,997.2,452.1,514.5,1185.6,172.8,-195.6,301.8,93.6,-176.7,-378,186,-59.4,-67.2,31.8,-827.7,-64.5,448.2,-226.2,198
259.4361,117.9,217.2,525.3,974.7,943.2,1007.4,460.8,521.1,2148.9,177.3,-186.6,64.2,100.5,-177.6,-373.5,-40.2,-56.4,-64.2,38.7,-1060.2,-61.8,224.7,-455.7,-26.7
259.4394,114.6,215.7,530.1,975.3,945.9,999.9,453.9,517.5,2074.8,178.8,-185.1,318,97.8,-179.7,-379.8,208.8,-59.4,-68.1,42.9,-799.2,-65.1,473.7,-203.1,221.7
259.4428,114.3,214.5,531,982.2,957.3,1002,454.5,519.6,889.2,181.2,-176.7,305.4,104.4,-174.3,-378.3,196.5,-59.7,-68.4,37.5,-807.3,-65.4,467.1,-215.7,205.2
259.4461,116.1,213.6,531.9,981.6,954.3,1012.2,456.6,523.8,148.2,172.8,-180,319.5,98.1,-173.1,-372,184.8,-59.4,-67.5,40.2,-828.6,-65.1,452.1,-228.9,193.2
259.4494,114.6,215.1,530.7,978.9,936.9,1005,454.5,518.4,296.4,178.8,-178.2,495.3,103.8,-170.7,-368.7,370.2,-62.4,-70.8,39,-639.9,-68.4,626.4,-46.5,375
259.4528,118.8,213.6,528.9,972.3,930.9,1000.5,453.9,516,1407.9,168.9,-187.5,517.5,116.7,-174.6,-365.1,409.5,-62.7,-70.8,39.6,-573.3,-67.8,672.3,-3.3,414.9
259.4561,110.1,212.1,522.3,969,935.4,999,451.8,514.5,2297.1,179.4,-192.9,211.8,101.4,-178.8,-370.2,106.2,-58.5,-66.6,33.6,-886.5,-63.9,373.8,-311.4,107.7
259.4594,112.2,210.3,523.2,971.4,937.2,994.8,452.7,513.9,2000.7,173.4,-187.2,343.2,100.2,-175.8,-367.8,231,-59.7,-68.1,29.4,-767.7,-65.4,492.9,-192.3,229.8
259.4628,108.9,210.3,526.2,970.2,939.9,997.2,449.4,511.5,889.2,170.1,-200.4,303.9,105.9,-174.3,-369.6,199.5,-59.4,-67.8,30.6,-814.8,-65.4,464.7,-229.5,196.2
259.4661,114,212.7,528.6,972.6,939.3,993.6,452.7,513,74.1,178.2,-184.2,294,98.1,-176.4,-369.3,195.3,-59.7,-67.5,30.3,-825.9,-64.8,450,-230.7,190.2
259.4694,105.9,210.6,530.7,969.9,939,991.8,452.4,510.9,296.4,172.2,-212.7,60,111.9,-184.8,-375,-52.2,-55.8,-63.9,32.4,-1080,-61.2,208.2,-473.7,-45.9
259.4728,109.8,208.2,514.5,964.8,939.3,990.9,455.7,509.4,1407.9,157.8,-198.3,267.3,106.5,-184.8,-373.2,172.5,-58.8,-66.9,24.9,-855.9,-64.5,427.8,-249.9,165.6
259.4761,109.5,204.9,515.1,960.3,927.6,991.2,454.2,504.6,2223,163.2,-203.1,268.8,94.8,-180.6,-367.5,171,-59.1,-67.2,25.5,-858.9,-64.8,421.8,-249.6,166.8
259.4794,110.1,200.7,510.6,962.7,930.9,988.2,450.3,506.1,2000.7,171,-193.2,279,97.2,-178.5,-366.3,178.2,-59.1,-67.8,14.4,-825.9,-64.8,427.8,-249.3,168.3
259.4828,105.6,200.7,518.1,964.2,932.7,986.7,448.5,506.7,815.1,167.4,-183.6,431.7,89.1,-186,-375.3,328.5,-61.8,-69.9,29.1,-696,-67.5,581.4,-96.3,320.1
259.4861,107.1,205.8,521.4,966.9,936.9,993,451.2,507.9,148.2,173.7,-188.1,538.8,95.1,-182.4,-370.8,442.8,-63.3,-71.4,32.4,-578.1,-69,696.9,20.7,436.5
259.4894,108.6,210.9,523.5,970.5,937.8,990.3,450.3,510,148.2,164.1,-190.2,289.2,117.9,-188.7,-373.8,183,-58.8,-67.8,30.3,-840.3,-64.5,437.7,-236.7,186.3
259.4928,105,198.9,513.3,963,928.5,983.4,452.4,503.7,1333.8,163.8,-207.3,277.5,96.9,-185.1,-371.7,207.6,-59.4,-67.8,15.6,-821.4,-65.4,455.4,-215.1,206.7
259.4961,107.7,199.5,509.4,958.8,919.8,978.3,447.6,500.1,2371.2,158.4,-212.7,402,92.4,-185.7,-367.2,290.1,-60.3,-68.7,9.9,-736.8,-66.3,533.1,-132.6,278.4
259.4994,111,195.3,513,959.1,932.7,986.4,450,505.5,2074.8,158.4,-205.8,297.6,71.7,-177,-365.1,204,-60.3,-68.4,13.5,-832.8,-65.1,452.1,-221.1,198.3
259.5028,113.1,197.4,514.8,957,921.9,986.7,449.4,502.8,963.3,163.8,-201.9,328.5,87.9,-176.1,-369.3,241.2,-60,-67.8,15,-818.4,-65.7,487.5,-187.8,230.4
259.5061,107.7,192.9,508.2,957,924.9,983.7,445.2,503.7,74.1,158.4,-211.5,285.9,81.9,-180.6,-366.6,212.1,-60.3,-67.8,7.5,-832.2,-65.1,453.3,-211.2,201.9
259.5094,109.5,191.4,508.8,954,909.6,982.5,444.3,498.9,148.2,149.1,-219,319.8,80.4,-176.7,-366,231.6,-59.7,-68.4,2.4,-813.3,-65.7,474.9,-192.9,218.1
259.5128,114.6,196.5,517.2,958.5,922.5,985.2,447.6,503.1,1185.6,161.1,-208.5,230.7,90.9,-173.4,-364.5,142.8,-59.1,-66.3,14.7,-878.7,-64.2,383.7,-276.3,136.5
259.5161,115.2,206.1,517.2,958.2,924.3,987,449.4,504,2223,169.8,-207.6,370.8,106.8,-182.1,-372.3,283.5,-60.6,-68.7,17.1,-762.6,-66.9,529.8,-130.5,282.6
259.5194,116.4,207,518.1,968.7,935.1,992.7,453.3,510.9,2000.7,161.7,-196.5,263.4,97.5,-176.1,-366.3,183.9,-59.4,-67.5,18.6,-868.8,-64.5,437.4,-229.2,182.1
259.5228,113.4,210.9,517.5,967.5,933,992.7,453.9,510.6,889.2,166.2,-206.1,363.3,94.8,-181.2,-370.8,273,-60.3,-69,24,-754.8,-66.3,527.4,-138,276.3
259.5261,118.2,211.8,524.4,971.1,924.9,992.4,453.6,510.9,0,175.2,-200.4,357,122.7,-174,-372.3,240.3,-60,-68.4,26.1,-794.7,-65.7,501,-173.1,237.9
259.5294,116.7,214.2,524.7,972.9,937.8,1003.2,457.2,518.1,74.1,168.3,-189.3,389.1,105,-176.7,-372.3,280.2,-60.6,-69.3,25.2,-738.6,-66.6,548.7,-125.4,292.2
259.5328,116.1,206.7,525.9,974.1,943.2,997.2,450.6,514.5,1333.8,165.9,-198.3,322.8,91.5,-174.6,-367.8,235.5,-60.3,-68.1,23.4,-803.1,-65.4,490.5,-175.5,231.3
