Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
260.7994,-140.1,-107.7,88.5,2.4,970.2,8.7,-94.5,151.8,8299.2,150,-85.5,12.6,-105,-461.4,-332.7,-43.8,-8.4,-16.5,127.5,85.5,-13.5,48.9,-155.4,-273.3
260.8028,-134.4,-103.8,90.6,12.3,957.3,12.3,-93.3,-80.7,-2148.9,167.7,-105.3,24,-94.2,-461.1,-324,-39,-9,-15.9,141.9,97.5,-13.8,64.2,-146.4,-271.5
260.8061,-133.2,-96.9,81.6,17.1,930.3,14.7,-96.3,-607.8,-10448.1,172.5,-99.6,28.8,-91.2,-457.8,-319.8,-37.8,-8.7,-16.8,141.9,113.4,-14.1,72.9,-140.7,-265.2
260.8094,-130.8,-99,82.8,14.4,901.5,13.8,-93,-1037.4,-10003.5,170.4,-72.3,43.8,-97.2,-452.4,-321.3,-36,-8.7,-16.8,143.7,102.3,-13.5,64.2,-138,-271.5
260.8128,-134.1,-95.7,81.3,8.7,909.6,14.1,-92.4,-780.6,2148.9,154.8,-45.3,43.8,-102.9,-452.7,-331.2,-46.2,-8.7,-16.2,136.2,96.3,-13.8,51.9,-146.1,-283.2
260.8161,-138.9,-116.4,80.7,7.2,951.9,22.5,-93,-219.6,10003.5,141.6,-42,36.6,-96,-457.8,-328.2,-48,-8.7,-16.8,131.4,89.1,-13.8,35.4,-153.6,-288.6
260.8194,-142.2,-114.6,87.6,11.1,980.7,35.4,-91.8,159.6,8521.5,146.4,-71.1,31.5,-104.1,-459,-325.2,-50.7,-9,-16.5,140.1,94.2,-13.5,39.3,-157.2,-298.8
260.8228,-132.9,-94.2,102,24.9,985.8,33.3,-87.9,-76.2,-2371.2,177,-77.1,50.1,-94.2,-452.1,-327.9,-48.3,-8.7,-16.5,162,121.2,-13.8,63.9,-147,-270.6
260.8261,-123.6,-88.8,95.7,28.5,953.7,17.4,-87.6,-602.7,-10596.3,180.6,-69.6,52.5,-87,-439.8,-311.4,-36.3,-8.7,-16.8,153,134.1,-13.8,74.1,-138.6,-258.6
260.8294,-122.1,-92.7,82.8,17.7,921.9,27.3,-87.9,-1033.8,-10003.5,169.2,-57.6,51.9,-92.7,-439.5,-317.7,-36.3,-8.4,-16.8,140.7,110.4,-13.8,61.5,-141.3,-262.8
260.8328,-129.6,-103.8,74.4,2.4,912.9,10.2,-94.2,-785.1,2000.7,149.4,-46.2,33.6,-98.1,-449.1,-324.6,-39.9,-8.4,-16.5,130.5,87.3,-13.5,42.6,-156.9,-286.5
260.8361,-135.9,-108.6,77.1,0.9,950.1,25.5,-86.7,-218.1,10077.6,140.7,-49.2,31.2,-109.5,-456.3,-324.9,-41.7,-8.7,-16.2,125.7,89.1,-13.5,30.6,-159.9,-283.2
260.8394,-140.1,-110.7,73.2,-0.6,980.1,23.4,-85.8,157.2,8373.3,143.1,-84.3,23.7,-115.2,-464.7,-329.7,-41.4,-9,-16.8,122.7,97.8,-13.8,32.7,-149.4,-299.1
260.8428,-139.8,-112.2,68.7,-3.6,960.9,22.5,-94.8,-87.3,-2297.1,153.9,-112.2,18.3,-115.5,-464.7,-325.2,-41.4,-8.4,-16.2,124.2,106.8,-13.8,45.3,-159.6,-287.7
260.8461,-135.6,-111.6,57.3,-10.2,924.9,3.9,-98.1,-620.4,-10522.2,156,-115.5,20.4,-109.8,-460.2,-319.5,-39.3,-9,-16.5,122.1,104.4,-14.1,50.1,-151.5,-278.4
260.8494,-136.8,-123.9,53.1,-12.9,891.6,-1.2,-99.3,-1055.1,-10299.9,150.6,-96,21.6,-109.8,-461.4,-321.6,-38.4,-8.7,-16.5,119.1,98.7,-13.5,41.7,-154.2,-284.7
260.8528,-137.1,-118.2,57.3,-14.4,910.8,6.9,-97.2,-793.5,2223,129,-56.4,21.6,-114,-465.3,-327.6,-41.1,-8.4,-16.2,115.8,95.1,-13.5,24.9,-158.1,-285.3
260.8561,-145.8,-126.9,56.4,-21,935.1,8.4,-100.2,-234,9855.3,119.1,-68.4,3.9,-120.6,-470.4,-331.5,-48.3,-8.7,-16.8,108.9,70.8,-13.5,10.2,-168,-297.6
260.8594,-145.2,-114.3,66.6,-12.3,971.1,13.2,-96,144,8447.4,123.6,-92.7,2.4,-112.8,-476.7,-330.3,-40.2,-8.7,-16.8,119.1,82.5,-14.1,24,-164.1,-296.7
260.8628,-133.2,-105.3,72,-2.1,970.5,18.3,-90,-89.4,-2297.1,150.3,-102.6,17.4,-102.9,-464.1,-325.2,-38.4,-8.7,-16.8,126,106.5,-13.5,41.7,-152.4,-292.2
260.8661,-132.3,-105.9,60.6,-7.8,923.1,13.2,-88.8,-623.4,-10670.4,153,-112.2,16.5,-106.8,-464.4,-325.5,-39.9,-8.7,-16.8,122.4,103.2,-13.8,50.1,-144.6,-293.1
260.8694,-131.4,-113.7,52.5,-10.8,890.1,9.9,-94.5,-1052.7,-10151.7,147.9,-85.2,20.7,-106.8,-460.2,-318.6,-40.8,-8.7,-16.5,125.4,97.8,-13.2,41.7,-152.1,-269.4
260.8728,-141.9,-128.1,43.2,-22.5,890.7,30.6,-96.3,-798.6,2074.8,126.6,-69.6,11.7,-119.1,-470.7,-328.2,-47.4,-8.7,-16.5,110.1,82.2,-13.8,18.6,-162.3,-300.9
260.8761,-144,-118.5,55.5,-16.2,936.6,-1.8,-93.9,-232.8,9929.4,136.5,-70.8,13.2,-118.2,-474.9,-342,-54.3,-8.4,-16.8,116.4,79.5,-14.1,26.4,-162,-284.7
260.8794,-140.7,-107.1,61.2,-15.6,963.3,8.7,-97.2,139.5,8225.1,138,-96.6,6.9,-116.1,-479.4,-347.1,-57.6,-8.7,-17.1,113.4,84.9,-13.8,27,-165,-297
260.8828,-143.1,-120.9,60,-11.4,957.6,7.5,-93.3,-97.8,-2297.1,156.6,-114.6,9.9,-106.8,-478.5,-343.2,-54.6,-8.7,-16.2,120.9,96.6,-14.1,47.4,-159.3,-288
260.8861,-136.8,-112.8,55.5,-10.8,923.7,9.9,-96.3,-628.2,-10596.3,166.8,-115.8,21.3,-105.6,-478.2,-341.4,-49.2,-8.4,-16.8,125.7,107.4,-13.5,58.8,-161.1,-285.3
260.8894,-140.1,-117.9,60,-6,888.9,1.8,-103.2,-1060.2,-10151.7,162,-86.7,27.9,-107.7,-482.1,-345,-51.9,-8.7,-16.8,133.5,101.1,-13.5,54,-164.4,-289.5
260.8928,-143.4,-122.1,58.2,-10.8,903,12.3,-103.2,-795.9,1926.6,145.2,-61.5,25.2,-114.3,-482.7,-351.6,-61.8,-8.1,-16.8,114,88.8,-14.1,32.1,-176.7,-301.5
260.8961,-149.7,-120,63.6,-15.9,927.3,-3.9,-110.7,-228.6,9855.3,135.3,-67.2,12.6,-120.3,-488.4,-351.9,-63,-8.7,-16.5,115.2,74.4,-13.5,27.9,-184.5,-319.2
260.8994,-148.5,-121.5,62.1,-20.4,954.6,1.5,-105,147.9,8447.4,140.7,-99.9,-1.2,-120,-489,-345.3,-57.9,-8.4,-16.5,117.9,71.7,-14.1,36.9,-177.3,-317.1
260.9028,-142.2,-113.7,60.9,-15,944.1,-1.2,-100.8,-91.8,-2445.3,154.8,-121.5,3.6,-122.1,-486.6,-334.2,-48.6,-8.4,-16.5,122.7,92.7,-13.8,48.6,-169.2,-318
260.9061,-131.1,-98.7,52.5,-13.2,908.1,6.9,-105.6,-624,-10670.4,161.7,-125.4,5.4,-117.3,-480.3,-326.7,-42,-8.4,-16.8,118.5,87.3,-14.1,60.6,-171.3,-283.8
260.9094,-138.3,-117,43.2,-20.1,871.2,-8.4,-108.3,-1057.2,-10225.8,154.5,-88.8,6.3,-110.4,-474.9,-326.4,-43.8,-8.4,-16.8,112.2,84.9,-13.8,50.4,-169.8,-300.3
260.9128,-144.3,-133.2,40.2,-28.8,887.4,12.3,-109.2,-797.4,2074.8,132,-70.2,3,-123,-480.9,-333.6,-51.6,-8.7,-16.8,105.9,72,-13.8,26.4,-177.3,-318
260.9161,-146.1,-127.5,48.6,-29.7,924.9,0,-114.3,-234.3,9855.3,124.5,-69.3,-4.2,-130.5,-483.3,-339.3,-56.4,-8.4,-17.1,106.5,65.7,-13.8,21.9,-186.3,-314.4
260.9194,-150,-128.4,57,-27.3,954.3,12.3,-110.4,144.9,8299.2,133.2,-103.5,-4.5,-119.4,-483,-338.1,-53.7,-8.7,-16.5,113.7,69.6,-13.8,27.3,-178.8,-309.6
260.9228,-140.1,-119.4,57,-16.5,945,5.4,-105.3,-95.4,-2519.4,153.9,-126.9,2.4,-118.5,-476.4,-328.2,-42.6,-9,-16.5,119.1,93,-13.5,45.9,-168.3,-293.4
260.9261,-137.4,-114.3,55.5,-13.5,907.8,-0.6,-105.3,-625.2,-10744.5,154.8,-146.4,3.3,-117.9,-469.5,-319.2,-33.3,-9,-16.8,115.8,93.6,-13.8,55.5,-161.7,-288
260.9294,-137.1,-116.4,47.1,-16.8,874.5,18.9,-100.8,-1048.2,-10151.7,150.9,-106.2,11.4,-121.5,-467.4,-320.7,-33.3,-9,-16.8,112.2,94.5,-13.8,48,-160.2,-290.1
260.9328,-147.6,-130.8,34.2,-35.7,871.5,9.6,-102.9,-792.3,2223,124.2,-88.5,-8.1,-129.6,-474.6,-333,-47.1,-8.7,-17.1,96,58.5,-14.1,18.3,-170.4,-330.6
260.9361,-151.5,-132.9,43.2,-37.5,908.4,-11.4,-103.2,-227.7,9929.4,118.2,-93,-15.3,-138,-480.3,-342.3,-54.9,-8.7,-16.8,101.1,47.4,-14.1,14.1,-169.8,-297.3
260.9394,-147,-123,43.2,-31.8,949.2,9,-105,149.7,8299.2,117.9,-126.9,-15.6,-134.7,-481.2,-343.8,-57.3,-9,-16.8,97.2,64.2,-13.8,17.1,-171.9,-295.2
260.9428,-142.2,-121.8,50.7,-24.3,942.6,8.4,-98.7,-87.3,-2445.3,143.7,-142.8,-10.8,-120.6,-479.7,-336,-49.5,-8.7,-16.5,105.3,80.4,-13.5,39.6,-160.8,-288.9
260.9461,-132.3,-100.2,58.8,-13.2,914.1,9,-96.6,-615.3,-10744.5,148.5,-137.4,-5.4,-110.4,-474,-325.2,-42.3,-8.4,-16.8,120.6,92.4,-13.8,45,-156.6,-287.4
260.9494,-131.4,-99.3,64.8,-9,886.5,13.5,-100.8,-1041.6,-10003.5,140.7,-102.3,11.4,-110.4,-468.9,-334.2,-50.4,-8.4,-16.5,129.9,95.7,-14.1,33,-155.7,-282
260.9528,-135.3,-102.9,64.8,-11.7,906.6,13.5,-102.6,-775.5,2148.9,120.9,-72.3,7.8,-115.5,-470.7,-335.1,-54.9,-8.7,-16.8,114.9,90.9,-13.2,15.9,-167.4,-302.7
260.9561,-144.6,-114,61.2,-16.2,932.7,12.6,-101.4,-214.8,10151.7,114,-82.8,-4.2,-122.1,-475.2,-343.2,-65.1,-9.3,-16.8,105.6,59.4,-13.5,6.9,-170.7,-324.9
260.9594,-145.8,-118.2,60.9,-16.2,964.5,7.8,-99.6,157.5,8225.1,111,-111,-7.2,-117.3,-479.1,-350.7,-61.5,-9,-16.8,111.3,71.4,-13.8,9.3,-165.6,-315
260.9628,-139.5,-117,55.2,-14.7,950.4,-1.2,-112.8,-93.3,-2445.3,130.8,-127.2,-8.7,-120.3,-474.3,-330,-57.3,-8.7,-16.5,107.7,79.8,-13.5,24.9,-179.7,-300
260.9661,-132.6,-108.3,53.7,-13.5,920.7,1.2,-105.3,-621.6,-10744.5,141.3,-131.1,-0.3,-114,-463.8,-324.6,-53.4,-8.7,-16.5,117.3,89.7,-13.8,35.4,-164.7,-297.3
260.9694,-131.7,-113.7,54,-6.9,893.7,13.5,-98.7,-1035.9,-10077.6,139.8,-104.4,12.9,-116.4,-467.7,-344.4,-61.5,-8.7,-16.5,114.9,99.6,-13.8,33.6,-163.5,-291.6
260.9728,-137.4,-115.2,60,-9.9,899.7,14.1,-99.3,-774.3,2223,120.3,-71.4,8.7,-120.9,-465.6,-345.3,-70.2,-8.7,-17.1,115.5,78.6,-13.5,17.7,-174.6,-300.9
260.9761,-142.5,-115.2,67.5,-5.4,952.8,23.4,-98.1,-205.2,10077.6,120.9,-65.7,11.7,-114,-471.9,-366,-73.5,-8.7,-16.5,117.6,90.9,-13.5,13.5,-175.2,-301.8
260.9794,-142.2,-116.7,74.4,-5.7,973.5,16.5,-97.5,162,8299.2,124.5,-93,3.3,-115.2,-468.6,-357.3,-69,-8.4,-16.8,117.9,78.9,-14.1,19.2,-171.9,-309.3
260.9828,-138.9,-108.9,65.1,-3.9,956.7,15.9,-102.6,-80.7,-2519.4,121.2,-139.8,-7.8,-124.5,-472.5,-348.9,-62.7,-8.4,-16.5,102.9,80.7,-13.8,16.5,-170.1,-304.8
260.9861,-137.4,-113.1,54.9,-4.5,917.1,-1.2,-105.3,-611.4,-10818.6,108.3,-158.1,-13.8,-121.2,-471,-345,-62.7,-8.7,-16.8,89.1,75,-13.5,1.5,-167.1,-302.7
260.9894,-134.4,-111.9,54.6,-0.3,890.1,10.2,-104.7,-1036.2,-10003.5,99.3,-137.7,-2.4,-124.5,-469.8,-338.7,-61.2,-8.7,-16.5,91.5,75.3,-13.8,-6.6,-170.4,-318.3
260.9928,-138.9,-103.2,70.2,-0.3,904.8,23.4,-102,-774.9,2223,113.4,-78.9,13.2,-115.5,-466.8,-343.2,-64.8,-8.7,-16.8,114.3,73.8,-13.8,2.1,-174.3,-309.9
260.9961,-146.7,-114.9,78.9,1.5,953.1,26.1,-100.8,-215.4,10151.7,132.6,-62.4,23.1,-106.8,-473.4,-357,-69.6,-8.7,-17.1,130.2,84.6,-13.8,24.6,-174.3,-297.6
260.9994,-148.8,-120.3,72.6,-3.9,975,-0.6,-104.4,151.2,8299.2,147,-100.2,9.6,-109.2,-471.9,-348.3,-56.4,-9,-16.8,126,84.6,-13.8,37.2,-170.1,-297.6
261.0028,-145.5,-121.2,51.6,-15.3,952.2,4.5,-98.7,-102.9,-2371.2,154.2,-153,-10.5,-117.9,-471.9,-334.2,-52.5,-8.4,-16.2,106.8,75.6,-13.8,43.8,-164.4,-318.6
261.0061,-133.8,-107.7,53.7,-9.6,916.5,0.9,-102.9,-633.3,-10670.4,164.7,-147.6,-4.8,-121.5,-468.6,-336,-58.5,-8.4,-17.1,112.2,84.9,-13.8,59.7,-162.3,-282.3
261.0094,-135.9,-119.7,45,-19.5,875.4,-3.3,-104.4,-1063.8,-10003.5,154.5,-123.9,-9.3,-112.5,-467.7,-333.9,-52.8,-9,-16.5,106.2,74.7,-13.8,51.3,-159.9,-298.8
261.0128,-145.8,-132.3,38.4,-35.4,867.3,-3.3,-107.1,-799.5,2148.9,146.1,-112.2,-22.2,-119.4,-470.1,-344.4,-61.2,-8.7,-16.8,91.2,38.4,-13.8,39.9,-167.4,-292.2
261.0161,-149.1,-126,44.4,-40.5,905.4,-6,-105.3,-237,10003.5,141.3,-115.8,-32.4,-118.8,-468.9,-342.9,-63.6,-8.7,-16.5,86.4,41.1,-13.8,39.3,-172.8,-309.9
261.0194,-146.1,-111.3,62.7,-24.6,941.4,12.9,-100.5,142.2,8151,167.1,-129.9,-27,-106.5,-468.9,-345,-61.8,-8.7,-16.5,113.4,49.8,-13.8,58.8,-164.7,-293.1
261.0228,-140.4,-112.2,58.2,-23.4,932.4,5.7,-99.3,-103.8,-2445.3,186.9,-156.3,-29.1,-99.3,-466.2,-330.9,-49.2,-8.7,-16.8,114,60.6,-14.4,79.2,-154.2,-290.7
261.0261,-131.7,-102.6,51,-27,889.2,-8.1,-103.8,-637.8,-10818.6,200.1,-164.4,-36.3,-89.4,-455.4,-322.5,-43.2,-8.7,-16.5,116.1,59.1,-13.8,87.3,-148.5,-303.9
261.0294,-127.5,-110.1,45.3,-36.9,852.9,-6.9,-102.9,-1068.3,-9929.4,190.5,-151.5,-39.3,-96,-454.2,-324.6,-43.8,-9,-16.2,113.1,44.4,-13.8,80.4,-149.1,-305.7
261.0328,-132.9,-101.4,39,-44.4,856.2,-7.8,-111.9,-798.3,2223,183.3,-120.3,-46.8,-97.2,-453.9,-329.4,-49.2,-8.4,-16.5,97.5,20.4,-13.5,70.5,-168,-297
261.0361,-142.8,-119.7,32.7,-54,895.5,-3,-107.1,-240.9,10003.5,168.3,-135.9,-52.8,-106.5,-461.1,-333.3,-55.2,-9,-16.2,87,20.7,-13.8,61.8,-169.5,-311.7
261.0394,-144.3,-122.1,38.7,-51,929.1,-1.8,-105,131.4,8076.9,178.8,-170.4,-55.5,-106.5,-463.8,-336.6,-51.3,-8.4,-16.8,92.1,30.6,-14.1,77.4,-165.9,-303
261.0428,-133.8,-118.2,35.7,-51.9,903.9,-1.8,-103.8,-126,-2593.5,206.1,-192.9,-57,-91.8,-457.2,-322.8,-39.9,-8.7,-16.5,99,33.6,-13.5,96.6,-155.4,-299.7
261.0461,-132,-111,25.2,-58.8,864,-13.5,-106.2,-663,-10892.7,215.4,-190.2,-62.4,-92.4,-454.2,-319.5,-36.9,-8.7,-16.8,99.3,36,-13.8,105.6,-150.3,-291
261.0494,-132.6,-119.7,8.7,-69.9,822.6,-22.8,-111.9,-1088.4,-9929.4,200.4,-171.3,-65.7,-102.9,-456.9,-323.1,-39.6,-8.7,-16.5,81.6,22.2,-13.5,93,-157.5,-301.5
261.0528,-142.8,-132.9,2.7,-84.3,829.8,-24.3,-115.8,-829.5,2223,174.6,-152.1,-74.4,-111.9,-462.3,-321.3,-43.2,-8.4,-16.5,69.3,9,-13.5,69,-168.9,-317.4
261.0561,-147,-135.3,10.8,-80.1,870.9,6.3,-111.9,-259.5,9929.4,163.8,-153.9,-78.9,-123.3,-470.7,-341.7,-57.9,-8.7,-16.5,63.6,7.2,-13.5,56.1,-176.1,-328.2
261.0594,-148.2,-129.6,11.4,-88.2,891,-21.3,-113.4,108,8076.9,166.8,-189,-90.9,-122.1,-478.5,-339.9,-56.7,-8.1,-16.2,65.1,-2.4,-13.5,63.3,-172.8,-315
261.0628,-138.6,-135,7.8,-83.7,883.2,-24,-111.9,-140.1,-2519.4,183.3,-210.6,-91.2,-117.6,-472.8,-329.4,-48.3,-8.4,-16.8,68.4,14.7,-13.5,79.2,-167.4,-320.4
261.0661,-139.8,-127.5,5.7,-79.2,856.8,-12.6,-111.6,-671.4,-10892.7,186.9,-217.8,-83.1,-124.5,-474,-333.9,-45.9,-8.7,-16.5,69.6,28.5,-14.1,81.6,-162.9,-305.7
261.0694,-133.5,-127.8,8.7,-75.9,827.4,-23.1,-114.9,-1087.2,-10003.5,183.6,-177.9,-65.1,-120.6,-467.4,-329.7,-51.9,-9,-17.1,74.7,30,-13.8,78.6,-165.6,-301.5
261.0728,-137.4,-121.5,7.2,-80.7,834.6,-16.8,-111,-813.3,2223,165.6,-163.5,-67.2,-134.7,-466.8,-341.1,-60.6,-8.7,-16.8,65.4,0.6,-14.1,51.3,-177.9,-307.8
261.0761,-145.2,-133.8,5.1,-84.9,872.4,-12.9,-107.4,-251.1,9929.4,153.9,-169.2,-78.9,-120.9,-470.7,-343.8,-59.1,-9,-16.5,60.6,-6,-12.9,38.7,-179.7,-324.9
261.0794,-145.5,-141.9,7.2,-82.5,901.2,-12,-106.8,115.5,8076.9,166.5,-203.7,-86.7,-123,-472.8,-339.9,-58.5,-8.7,-16.8,62.4,1.5,-14.1,49.5,-174,-324.6
261.0828,-138.9,-133.8,0.3,-87.6,884.4,-18.3,-103.8,-140.1,-2593.5,170.4,-233.4,-95.7,-118.5,-464.1,-318.9,-36.6,-8.4,-16.5,55.8,5.1,-13.5,45.6,-165.9,-337.8
261.0861,-133.5,-123.9,6.3,-75.3,853.2,-13.5,-107.1,-667.2,-10818.6,190.5,-223.5,-86.4,-117.3,-463.5,-330.6,-43.5,-8.7,-16.5,68.4,20.1,-13.8,64.2,-157.8,-283.8
261.0894,-130.8,-125.4,2.7,-78,821.7,-18.9,-108,-1084.8,-9929.4,181.2,-193.8,-74.1,-113.4,-460.8,-332.7,-41.4,-9,-16.8,67.2,15.3,-13.2,57,-159.3,-299.4
261.0928,-139.5,-130.2,11.1,-76.5,840,-10.5,-102,-810.9,2223,165.9,-159.9,-69.3,-117.3,-458.4,-335.7,-45,-9,-16.5,66.6,14.1,-13.5,43.8,-159.6,-309.9
261.0961,-145.5,-132.6,18.9,-79.5,881.4,1.2,-101.4,-249,10077.6,156.6,-159.9,-76.8,-123,-460.5,-340.2,-48,-9,-16.8,65.7,0.9,-13.8,36.3,-165.3,-318
261.0994,-148.2,-132.9,22.8,-74.1,912,-9.9,-108.3,113.1,8076.9,160.5,-199.5,-77.7,-123.6,-457.8,-330.6,-43.8,-9,-16.5,71.7,13.2,-13.8,46.2,-168.6,-308.4
261.1028,-142.5,-129.3,25.2,-66.9,900.9,-11.4,-106.5,-140.1,-2519.4,170.7,-216.9,-75.6,-120,-465.3,-329.7,-42,-8.4,-16.5,84,21.3,-13.8,65.1,-162,-315
261.1061,-142.8,-124.2,18.6,-67.2,860.7,-17.4,-109.2,-669.9,-10966.8,177,-221.1,-72.6,-117,-461.7,-327.3,-42.3,-9,-16.2,71.7,27,-13.8,75,-151.5,-312.9
261.1094,-136.5,-127.5,17.7,-61.8,833.4,-18.9,-111.6,-1091.4,-9855.3,167.7,-172.2,-57.6,-117.9,-450.3,-315,-35.4,-8.7,-16.5,75.3,27.9,-13.8,65.1,-168.3,-297.3
261.1128,-144,-126.6,19.8,-61.5,848.4,-13.2,-114.9,-817.5,2223,152.7,-146.4,-59.7,-123.6,-453.3,-320.4,-42.6,-8.7,-16.8,66.3,18.6,-13.2,52.2,-172.5,-314.1
261.1161,-139.5,-123.6,42,-45,901.5,2.1,-107.1,-242.1,9929.4,167.4,-129.3,-50.1,-111.6,-456.6,-337.2,-46.8,-8.4,-16.5,82.8,29.7,-13.8,59.4,-168.9,-310.8
261.1194,-137.4,-117,50.7,-36.3,936.9,9.9,-103.2,129.9,8151,177.3,-152.7,-47.4,-108.9,-455.7,-336.3,-45.6,-9,-17.1,89.7,31.2,-13.5,69.3,-164.7,-307.2
261.1228,-132,-108,49.8,-33.6,934.5,-0.9,-105.9,-123,-2519.4,192.9,-178.8,-45.3,-107.7,-453.9,-328.2,-40.2,-8.7,-16.8,93,55.8,-13.8,83.1,-159.3,-299.4
261.1261,-129.6,-106.5,45.9,-36.3,883.5,-10.5,-114.6,-661.5,-10892.7,192.6,-183.9,-49.8,-108,-447.3,-317.4,-37.5,-8.7,-16.8,101.7,41.7,-13.5,82.2,-158.4,-308.1
261.1294,-127.8,-108.6,36.9,-39.3,853.2,9.3,-107.4,-1079.1,-10003.5,195.3,-163.5,-45,-103.8,-441.6,-320.1,-41.4,-9,-16.8,92.4,41.7,-13.5,81,-156.6,-311.4
261.1328,-135.6,-129.6,34.8,-49.5,861,-19.2,-108.6,-808.5,2297.1,172.5,-132,-56.1,-114.9,-445.5,-320.4,-39.9,-8.4,-16.8,83.4,24.6,-13.5,64.8,-158.1,-293.7
261.1361,-137.7,-111.3,44.7,-47.1,901.2,-1.5,-107.1,-244.8,10003.5,162.9,-135.6,-58.2,-117.6,-456.9,-333,-45.9,-8.7,-16.5,79.8,18.9,-13.8,54.9,-167.1,-308.4
261.1394,-139.5,-120,51.6,-42.9,931.8,-10.5,-110.4,120.9,8002.8,175.5,-167.7,-59.4,-118.5,-459.6,-330.6,-49.2,-9,-16.2,92.4,28.2,-13.2,64.8,-162.9,-306.9
261.1428,-132,-107.1,40.2,-47.1,912.9,-9.9,-106.2,-129.6,-2593.5,180,-198.3,-69.3,-103.2,-451.8,-312.9,-42.6,-8.7,-16.5,85.2,26.1,-13.8,75,-164.1,-304.5
261.1461,-128.7,-114.9,40.5,-42.3,880.8,-10.8,-103.5,-662.1,-10892.7,197.7,-204.3,-60,-101.4,-450.6,-310.2,-31.2,-8.4,-16.2,91.5,38.7,-14.1,87.3,-151.8,-293.4
261.1494,-126,-112.2,25.8,-48,838.5,-12.6,-106.8,-1081.5,-9855.3,179.1,-185.4,-62.4,-108.9,-446.7,-306.3,-30.3,-8.1,-16.5,78.9,26.7,-14.1,72,-158.1,-299.4
261.1528,-132.9,-126.3,26.7,-52.8,849,-13.8,-104.1,-806.1,2148.9,167.1,-154.5,-63.9,-117,-451.5,-321,-39.3,-8.7,-16.5,74.1,7.8,-14.1,54.6,-165,-312.3
261.1561,-135.6,-125.1,30,-60,887.7,-4.5,-104.7,-237.6,10077.6,153.6,-159.9,-76.2,-119.4,-462.6,-332.1,-45.9,-8.7,-17.1,68.7,-4.5,-13.8,41.1,-168,-312.3
261.1594,-135.3,-117.3,34.5,-55.5,917.4,-3.6,-103.5,124.2,7854.6,162.3,-181.8,-80.1,-113.7,-459,-325.2,-46.5,-8.7,-16.8,74.4,5.4,-13.8,53.1,-167.4,-307.5
261.1628,-130.8,-108.6,38.1,-49.2,914.1,-3.3,-101.1,-123.9,-2667.6,178.2,-201.3,-78.9,-108,-458.4,-318,-39.3,-8.7,-16.8,82.8,24.3,-14.1,70.5,-156.6,-297.6
261.1661,-124.2,-104.4,35.1,-49.2,872.1,-9.3,-102,-660.6,-11040.9,190.2,-195.9,-66.3,-102,-456,-312.6,-35.1,-9,-16.5,84.6,35.4,-13.5,79.8,-151.5,-292.8
261.1694,-126.9,-110.7,24.6,-57.6,832.5,-11.1,-102.3,-1081.2,-9781.2,176.7,-177.9,-66.9,-109.2,-454.5,-316.2,-34.2,-8.7,-16.2,76.2,20.1,-13.5,70.8,-152.4,-292.8
261.1728,-135.3,-121.8,26.1,-59.1,850.8,-2.4,-99.6,-799.2,2148.9,166.2,-154.2,-66.9,-117.3,-466.8,-334.2,-44.4,-9,-16.2,71.7,14.4,-13.5,54.3,-157.5,-301.2
261.1761,-140.4,-129.3,25.8,-60.6,891.9,-0.9,-98.1,-240,10151.7,153.6,-156.3,-73.5,-117.3,-466.5,-333,-47.4,-8.4,-16.5,69.6,6.9,-14.1,46.5,-159.3,-302.4
261.1794,-142.8,-125.1,27,-60.9,921.3,0,-99.6,121.8,7928.7,163.2,-189,-81.6,-116.1,-473.1,-336,-54.6,-8.7,-16.2,66.3,12.9,-13.8,54.3,-158.1,-299.4
261.1828,-136.2,-117.3,21.9,-62.7,907.2,-3.3,-101.1,-127.2,-2667.6,176.4,-224.7,-78.6,-112.2,-469.2,-321.3,-42,-8.7,-16.5,67.5,24.9,-13.8,70.8,-152.1,-294.3
261.1861,-128.1,-108.6,25.5,-53.4,872.4,-3.3,-101.7,-663,-10818.6,190.2,-213.3,-72.3,-104.7,-460.8,-318.9,-41.4,-8.4,-16.8,74.1,36.9,-13.5,79.5,-149.7,-285
261.1894,-125.7,-111.9,19.5,-56.1,838.5,-5.4,-101.1,-1077.3,-9855.3,174.9,-177.6,-63.6,-102.9,-452.7,-316.5,-39.6,-8.7,-16.5,72,30.3,-13.8,70.5,-152.1,-285.6
261.1928,-133.8,-120.6,16.2,-62.4,850.2,1.2,-95.4,-800.4,2297.1,165,-148.8,-65.1,-112.2,-459.3,-328.8,-42.9,-9,-17.1,65.7,16.8,-13.8,55.2,-153.6,-293.1
261.1961,-136.2,-121.5,23.4,-64.8,890.1,2.7,-95.4,-234.9,9855.3,155.7,-153.6,-78.6,-116.4,-468,-334.8,-47.1,-9,-16.2,66.3,11.1,-13.5,42.9,-161.7,-303.6
261.1994,-136.2,-121.2,26.7,-64.8,917.4,-3.3,-98.7,125.4,8002.8,154.2,-187.2,-82.5,-115.2,-465,-322.8,-48.3,-9,-16.5,67.8,13.5,-13.5,43.2,-167.4,-306.6
261.2028,-127.8,-108,33.3,-51.6,910.5,-3.9,-97.5,-126.6,-2741.7,174,-200.4,-71.4,-106.2,-465,-329.4,-45,-9,-16.5,82.5,34.2,-13.5,60.9,-157.8,-295.5
