Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
248.1861,55.8,224.1,-216.9,-48,-1022.4,-97.2,246,259.8,-136418.1,719.4,632.7,237.9,211.5,45.3,328.5,-153.3,-9,-14.4,178.8,-39.3,-12.9,702.6,1221,285.9
248.1894,69.9,238.8,-226.8,-46.5,-1576.2,-77.1,265.8,58.8,-166280.4,702.3,618.6,218.1,211.5,47.1,330.3,-136.8,-8.4,-14.4,170.4,-53.1,-12.9,698.1,1227.6,285.6
248.1928,57.9,200.1,-308.1,-110.7,-1512,-95.7,270.3,66.9,-71136,598.8,510.9,94.2,151.2,18.9,269.1,-165.9,-8.4,-14.4,60.3,-162.6,-12.6,588.6,1180.2,219.9
248.1961,9.3,94.8,-418.5,-230.7,-342.6,-157.2,231.3,515.1,134713.8,479.4,402.6,-16.5,63,-28.5,172.5,-237.9,-9,-14.1,-62.4,-270.9,-12.6,469.8,1088.1,111.3
248.1994,-8.7,69,-421.2,-245.1,251.4,-178.5,207.9,723.9,175987.5,477.6,408.3,-8.7,45,-34.2,164.4,-258.6,-9,-14.7,-66.3,-264.9,-12.6,472.5,1069.2,108.3
248.2028,2.4,114,-341.4,-176.1,183.9,-160.5,201.3,714.3,72099.3,597,536.7,117.9,108.9,1.5,223.2,-219,-8.4,-14.4,54,-142.8,-12.9,591.3,1123.8,183
248.2061,55.5,222.6,-228.9,-48.9,-1016.4,-89.1,243.3,255.6,-137010.9,724.5,642.3,243.9,209.4,53.4,319.5,-153.9,-8.7,-14.7,185.7,-20.4,-13.2,720.3,1220.4,305.1
248.2094,76.8,238.2,-233.1,-37.5,-1558.5,-69.9,260.1,57.6,-166799.1,715.2,628.2,233.4,220.5,61.2,330.6,-153.6,-9,-14.4,180.3,-29.7,-12.6,706.8,1221,308.1
248.2128,64.8,201.6,-301.8,-99,-1491,-89.4,264.6,72.3,-70913.7,606.6,523.5,123.9,166.5,32.7,268.5,-179.1,-8.7,-14.1,78.9,-134.7,-12.9,600.6,1169.4,231.6
248.2161,15.3,94.8,-409.2,-220.2,-330.6,-157.5,227.4,515.4,135232.5,478.8,411.9,-1.2,77.7,-13.5,169.5,-239.7,-9,-14.4,-42,-257.7,-12.9,468.9,1084.5,114.6
248.2194,0.3,81.3,-409.8,-231.9,258,-180.3,198.3,732.3,176209.8,483,410.4,5.1,62.7,-17.1,161.1,-274.5,-9,-13.8,-41.1,-258.9,-12.9,474,1062.9,110.4
248.2228,11.4,115.5,-339.3,-178.8,179.7,-170.7,185.4,716.4,73062.6,588.6,508.2,102.3,115.8,14.4,227.7,-240,-8.7,-14.4,44.1,-155.1,-13.5,574.5,1111.5,173.4
248.2261,58.8,218.1,-240.6,-57.3,-1032,-110.7,223.8,252.6,-136640.4,710.7,614.1,231.3,207.6,63.3,324.6,-159.3,-8.4,-14.4,157.8,-52.8,-12.6,697.2,1211.1,280.2
248.2294,71.4,233.7,-242.7,-51,-1582.2,-90.3,250.2,51.9,-167243.7,693.3,603,203.4,207.6,62.7,331.8,-148.8,-8.7,-14.1,152.1,-58.8,-12.9,681.9,1216.5,281.4
248.2328,72,207,-309.3,-106.2,-1512.3,-107.1,251.1,71.4,-70765.5,598.5,505.2,97.2,160.2,51.3,281.4,-198.6,-8.7,-14.1,60.3,-165,-12.6,587.4,1154.7,211.2
248.2361,22.5,99.9,-415.8,-228.9,-344.1,-174,215.7,517.8,135306.6,467.4,393,-17.4,65.7,5.4,180.3,-260.7,-9,-14.4,-60.3,-279,-12.9,455.1,1068,99.9
248.2394,7.8,80.1,-415.8,-241.5,251.4,-191.4,195.3,734.7,176209.8,470.4,394.2,-7.5,51,-6,160.2,-274.5,-9.3,-14.4,-57.6,-270.9,-12.9,460.2,1059.6,95.4
248.2428,23.4,124.2,-338.7,-183.6,167.4,-173.7,185.7,720.9,70691.4,587.7,501.3,102.3,123.3,33.6,231,-239.7,-8.7,-14.4,49.5,-169.5,-13.5,569.7,1111.2,165.3
248.2461,72.9,235.2,-237.9,-61.8,-1039.5,-104.7,225.9,255,-138048.3,713.1,617.1,222.6,219.6,78,329.7,-174,-8.7,-14.1,169.5,-50.7,-13.2,691.5,1200.9,277.8
248.2494,87.9,250.8,-241.8,-60.3,-1586.4,-86.1,247.8,53.4,-167540.1,704.4,609,204.3,225.3,79.2,336,-165.6,-9,-14.7,165.6,-64.2,-12.9,678.6,1210.5,272.7
248.2528,79.2,219,-315.3,-117.9,-1513.2,-97.5,255.9,69,-70617.3,598.5,501.9,103.5,169.2,50.1,281.4,-195.3,-8.7,-14.1,63,-163.5,-12.9,578.1,1161.9,213.3
248.2561,23.7,108.3,-429.3,-245.1,-349.8,-169.2,216,510.9,135306.6,474.3,384,-28.5,71.1,0.3,180,-264.6,-8.7,-14.1,-65.7,-288.3,-12.9,453.6,1070.7,96
248.2594,1.2,85.5,-436.8,-264,235.2,-191.4,195,722.7,175987.5,470.1,380.1,-37.5,54.3,-12.9,168.6,-275.1,-9,-14.4,-73.5,-292.8,-13.2,450.6,1056.9,92.4
248.2628,12.6,118.5,-365.4,-202.8,161.1,-172.2,192.3,710.1,71877,575.1,483.6,78,110.7,13.2,224.1,-234.6,-9,-15,19.8,-186.9,-13.2,560.4,1116,162.6
248.2661,63.6,226.8,-256.2,-72.3,-1042.5,-103.8,235.8,249.9,-137455.5,695.4,596.4,212.4,209.7,60,324.6,-165.9,-8.4,-14.7,147.6,-68.1,-13.2,683.4,1217.7,277.8
248.2694,77.4,246.3,-254.4,-62.1,-1583.1,-81.3,263.4,53.7,-167466,692.4,593.4,198,217.2,60.3,332.7,-159.3,-8.7,-14.7,155.1,-70.5,-12.9,680.7,1223.7,290.1
248.2728,70.2,216.6,-312.3,-117.3,-1505.1,-92.1,276.9,76.2,-70395,589.2,499.5,98.1,166.5,38.4,271.8,-184.5,-8.7,-13.8,66.6,-169.5,-12.6,572.1,1173.3,221.1
248.2761,23.7,113.4,-414.9,-228,-329.7,-153,243.9,525.3,135528.9,473.7,400.5,-14.1,72.9,-4.5,170.1,-250.8,-8.4,-14.1,-36.9,-277.2,-12.9,462.9,1089.3,106.5
248.2794,1.2,94.2,-413.7,-239.4,259.2,-173.4,220.8,740.4,175913.4,477.3,404.7,-3.3,64.8,-14.1,158.1,-262.2,-8.7,-14.4,-33,-263.4,-12.9,458.1,1081.8,108.9
248.2828,9.3,128.1,-339.6,-183.6,173.7,-157.2,216,722.7,71432.4,594,510,108,111.6,13.8,222.3,-222,-8.7,-14.7,66.3,-165.9,-12.9,584.4,1137.3,183
248.2861,58.8,231.6,-236.7,-58.8,-1034.7,-88.8,254.1,256.2,-138418.8,712.5,615.6,225,202.2,51.3,325.8,-153.9,-8.4,-14.4,178.2,-43.2,-12.9,701.1,1229.1,297
248.2894,81.3,251.4,-233.4,-46.8,-1572,-64.8,276,64.2,-167762.4,716.4,620.7,220.8,228.3,63.9,336.9,-144.3,-8.7,-14.7,177,-48.9,-12.9,707.1,1234.2,308.1
248.2928,64.2,219.3,-306.9,-102.9,-1496.4,-84.6,282.9,78.6,-70320.9,606.9,519.6,115.5,172.8,32.4,267.6,-173.1,-8.4,-14.1,72.9,-144.9,-12.6,596.1,1180.2,232.8
248.2961,13.5,116.4,-410.1,-220.8,-320.4,-148.2,243.3,525.9,135899.4,485.1,409.2,3.3,85.2,-11.7,170.7,-243,-8.7,-13.8,-43.5,-265.8,-12.6,483.3,1086.3,121.5
248.2994,0.3,97.5,-408.9,-223.2,270,-170.1,221.7,741.9,176358,492.3,411,12.6,74.4,-18,162.6,-249,-8.7,-14.7,-39.9,-258.3,-13.2,487.2,1077.3,111.9
248.3028,12.9,131.7,-332.1,-163.5,188.4,-158.7,207,720.6,71284.2,604.2,518.4,124.8,131.1,10.5,221.7,-211.8,-8.7,-14.4,69.9,-149.1,-13.2,594.6,1126.2,186
248.3061,61.2,242.4,-221.1,-33.6,-1019.1,-90,246.6,257.4,-138418.8,726.3,638.7,252.6,221.7,60.9,319.2,-148.5,-8.4,-14.4,189.9,-33.9,-12.6,717.9,1215.9,306.6
248.3094,80.7,263.1,-216.6,-22.8,-1560.6,-69.3,266.1,62.7,-168058.8,716.4,648,245.1,238.8,73.8,328.5,-147.9,-8.7,-14.1,199.5,-33.3,-12.9,707.7,1219.5,307.2
248.3128,65.4,217.2,-294.9,-86.4,-1487.7,-93.6,270,72.6,-70024.5,604.2,532.2,126.3,178.2,42.6,270.3,-179.7,-8.7,-14.4,96.9,-140.1,-12.6,591.6,1165.8,233.4
248.3161,24,116.7,-395.7,-201.3,-311.7,-155.1,229.2,521.4,136047.6,488.7,424.2,12.6,91.2,1.8,170.7,-257.4,-8.4,-14.7,-12.9,-252,-12.9,480.3,1071,118.8
248.3194,9.9,88.5,-406.5,-219.6,266.4,-182.4,199.2,733.5,176506.2,490.2,412.8,6.3,71.4,-2.1,160.8,-271.8,-8.4,-14.7,-33.6,-264,-12.9,480.9,1054.5,105
248.3228,22.5,119.7,-341.1,-168,178.2,-169.2,188.7,712.5,70469.1,599.4,509.4,111.9,123,24,224.1,-241.2,-8.4,-14.4,58.5,-157.2,-12.9,577.5,1111.2,175.2
248.3261,75,224.1,-241.5,-51,-1041.3,-106.8,228.3,244.2,-138641.1,711,620.1,226.2,213.9,65.1,328.5,-172.8,-8.7,-14.4,168,-51.9,-12.9,706.8,1197.9,290.4
248.3294,84.6,233.1,-255,-53.1,-1592.1,-95.4,249,42.3,-168058.8,692.4,600,208.2,213.3,70.2,331.2,-155.1,-8.7,-14.4,147,-67.8,-12.9,682.2,1206.3,285
248.3328,80.4,203.7,-322.2,-110.4,-1506.6,-111.6,256.5,64.2,-69654,595.5,496.2,102,161.4,55.2,281.7,-189.3,-9.3,-14.4,44.4,-166.2,-12.9,580.8,1146.6,213.3
248.3361,32.7,102.6,-420.3,-223.2,-326.7,-171.3,219.6,513,136418.1,478.5,385.8,-8.7,74.1,2.1,179.7,-258,-8.4,-14.4,-67.2,-274.5,-12.6,468.6,1061.7,111.3
248.3394,13.5,83.4,-422.1,-238.2,256.8,-192.6,198,727.8,176135.7,471,391.2,0.9,52.5,-6.3,171.9,-268.2,-9,-14.4,-61.8,-276.9,-12.9,458.4,1053.9,105.9
248.3428,25.8,124.2,-340.8,-173.4,172.2,-179.1,192.9,708.9,70320.9,587.7,505.5,103.2,114.6,22.8,233.1,-237,-8.4,-14.1,59.4,-175.2,-12.6,579,1110.3,163.5
248.3461,69,222.3,-238.2,-52.2,-1040.7,-109.8,238.8,243.6,-138641.1,704.4,620.1,218.4,206.7,68.1,331.2,-169.2,-9,-14.1,170.7,-59.7,-12.9,688.2,1198.8,273
248.3494,73.5,237.3,-245.1,-50.4,-1593.3,-91.2,259.8,43.8,-168355.2,692.1,603.3,204,209.1,57.6,332.7,-154.2,-8.7,-14.1,155.7,-80.4,-12.9,680.1,1208.7,279
248.3528,68.1,200.7,-315.3,-105.9,-1510.8,-105.3,269.4,67.2,-69357.6,583.8,501.3,95.4,152.1,31.5,270.3,-187.2,-9,-14.4,55.2,-181.5,-12.9,570.6,1157.7,208.2
248.3561,22.8,100.8,-417,-223.5,-336.3,-170.7,230.1,518.7,136788.6,470.4,393.9,-18,66.3,-8.7,175.5,-255,-8.4,-14.1,-58.8,-283.5,-12.9,458.7,1076.1,102
248.3594,3.9,77.4,-428.7,-238.8,255,-196.5,204,734.4,177024.9,468.9,388.5,-14.7,47.7,-16.2,162.6,-271.2,-8.7,-14.7,-71.4,-279.6,-12.6,461.7,1060.5,96.6
248.3628,9.3,110.4,-354,-178.5,174.6,-179.4,198,716.1,70839.6,574.8,498.3,94.8,98.1,5.4,220.8,-225.3,-8.7,-14.4,29.1,-170.7,-13.2,563.7,1122,171
248.3661,61.2,222.9,-246.3,-53.1,-1035,-106.2,243.9,256.8,-138715.2,700.8,606.6,219.6,195,54.3,316.5,-157.8,-8.7,-14.7,146.7,-53.1,-12.9,693.9,1212.3,283.5
248.3694,68.4,240.9,-253.5,-50.7,-1592.4,-95.1,266.1,50.4,-168577.5,684.6,594.3,198.9,201.9,57.6,326.4,-144,-9,-14.1,144.9,-69.3,-12.6,687.6,1221.3,285.6
248.3728,64.8,209.7,-318.6,-105.6,-1503.6,-105,270,70.2,-69209.4,588.3,493.5,93,159.9,34.8,267,-188.4,-8.7,-14.4,56.1,-170.4,-12.9,583.2,1169.1,219.9
248.3761,9,107.1,-419.7,-232.2,-326.1,-166.5,235.5,520.5,136640.4,468,378.6,-24.9,70.2,-10.8,171.6,-247.8,-9,-14.1,-58.8,-278.7,-13.2,459.9,1086.6,108.6
248.3794,-13.8,81.6,-427.8,-248.7,254.4,-188.7,215.1,732.3,176580.3,474.9,383.4,-15.3,58.2,-21.9,153,-258.3,-8.7,-14.1,-60.6,-280.8,-12.9,469.2,1076.7,103.2
248.3828,0.3,116.7,-348.3,-183,167.7,-168.3,204,709.2,68987.1,595.8,501.9,107.7,119.7,11.1,224.1,-227.1,-9,-14.1,46.8,-166.2,-12.9,585.3,1125.9,175.5
248.3861,60.3,224.4,-238.2,-57,-1041.6,-96.3,243.9,249.3,-139382.1,720.9,613.8,214.8,213.9,60.9,325.2,-157.8,-8.4,-14.4,165,-55.8,-12.9,709.2,1216.2,289.2
248.3894,76.8,236.1,-249.3,-53.1,-1587,-74.4,265.8,50.7,-168799.8,701.7,597.6,205.8,214.2,62.1,331.5,-148.5,-9,-14.4,155.4,-60.9,-12.9,695.1,1221.3,289.5
248.3928,66.6,202.5,-321.3,-111.6,-1504.5,-100.2,268.2,73.5,-68838.9,590.7,492.3,92.7,151.8,33.3,263.1,-188.4,-8.7,-14.1,50.7,-168.9,-12.6,584.1,1167.6,207.6
248.3961,17.4,99.3,-426,-236.1,-327.6,-170.4,227.7,519.3,137307.3,470.4,381.3,-27.6,64.5,-8.1,169.8,-251.4,-8.4,-14.1,-75.9,-287.4,-13.2,457.5,1075.5,92.7
248.3994,0.9,77.1,-431.7,-244.8,264.3,-192.9,205.2,732,177617.7,475.8,382.2,-15.9,55.5,-10.8,163.2,-255.3,-8.7,-14.4,-72,-277.8,-12.6,460.5,1067.7,96.6
248.4028,18,122.4,-345.6,-178.5,182.1,-168.6,195.3,710.7,70395,586.2,501.9,111.3,120.9,21.6,230.4,-227.7,-8.7,-14.7,48.9,-156,-12.9,588.3,1115.7,177.6
248.4061,64.8,236.1,-238.2,-55.5,-1037.7,-102,237.9,247.2,-139011.6,714.9,623.1,222.6,220.8,72.6,333,-157.8,-8.7,-14.1,172.2,-47.7,-13.2,706.8,1206.6,297
248.4094,79.8,248.7,-239.1,-46.8,-1585.2,-80.1,255,45.6,-168948,707.1,619.2,211.5,228.3,76.8,341.1,-149.1,-9,-14.1,172.8,-55.2,-12.6,695.7,1209.3,284.7
248.4128,66.9,209.1,-314.4,-110.1,-1503.9,-100.2,264.9,62.7,-68764.8,600,512.1,94.2,169.2,52.5,280.5,-181.2,-9,-14.4,74.1,-165,-12.9,584.7,1162.5,214.8
248.4161,17.4,102.9,-419.7,-231,-324,-163.5,219.6,510.6,137159.1,483.9,399.3,-8.4,77.7,5.1,176.4,-248.7,-8.7,-14.4,-42.9,-276,-12.9,462.6,1068.6,101.4
248.4194,-3.6,75.9,-424.8,-248.4,255.3,-187.5,198,721.2,177395.4,481.2,394.2,-11.4,55.8,-6.9,169.5,-263.1,-8.7,-14.7,-52.8,-278.4,-12.6,469.2,1056,94.2
248.4228,14.4,120.6,-347.7,-177.3,170.4,-168.6,189.9,703.2,68838.9,595.5,510,96,120.6,24.3,236.1,-225,-8.7,-15,53.7,-159.3,-12.9,581.1,1112.1,174.3
248.4261,66.6,228.3,-243.6,-54,-1051.2,-98.7,232.5,241.2,-140197.2,716.4,611.1,218.4,214.5,68.7,336.3,-150.9,-9,-14.4,155.7,-57.3,-12.9,707.7,1203.9,290.1
248.4294,86.1,244.2,-248.1,-44.4,-1593.3,-76.5,252.9,46.2,-169244.4,692.7,601.5,204.6,222.9,75,336,-140.7,-8.7,-14.4,142.5,-67.8,-12.9,680.4,1213.5,288
248.4328,75.9,210.3,-320.1,-105.3,-1508.1,-99.6,258.9,65.4,-68616.6,584.1,493.8,91.2,165.6,54.6,283.2,-180.9,-8.4,-14.1,49.8,-176.7,-12.6,573.9,1154.7,216.3
248.4361,27.9,110.1,-420.3,-220.5,-321.9,-162.6,219.3,524.7,137751.9,470.4,390,-16.5,74.7,6,181.5,-249.3,-9.3,-14.4,-59.1,-277.2,-13.2,460.8,1065.3,108.6
248.4394,8.7,88.8,-422.7,-233.4,264.9,-181.2,198.3,736.2,177395.4,474.9,392.4,-9.6,60.9,-3.9,170.4,-261.3,-8.7,-14.4,-58.2,-273.3,-12.3,466.2,1053,102.3
248.4428,15.3,126,-344.7,-171.6,166.2,-171.3,185.7,715.2,69802.2,584.1,508.2,99.6,117.9,29.1,233.7,-234,-8.7,-14.1,58.2,-171.3,-13.2,575.1,1101,170.7
248.4461,68.7,233.1,-240.3,-49.2,-1052.7,-106.8,235.5,248.1,-139456.2,712.2,618.3,211.2,213.3,79.8,338.7,-154.5,-8.7,-14.4,168.3,-68.1,-12.9,693.3,1203.9,290.1
248.4494,81.3,250.5,-238.5,-42.3,-1599,-88.2,258,50.4,-169244.4,698.4,609.3,208.5,213.9,75.6,335.1,-140.4,-9,-14.1,165.6,-72,-12.9,681.9,1212.6,289.2
248.4528,72,210.3,-313.2,-104.4,-1509.6,-104.7,265.2,75.9,-67949.7,593.1,498.6,90,161.4,51.6,280.5,-174.9,-8.7,-13.8,52.5,-178.8,-12.6,571.8,1159.8,220.2
248.4561,17.4,100.5,-420.3,-224.7,-329.7,-169.8,224.4,522.9,138122.4,471.3,390,-16.8,70.5,6,179.4,-244.5,-9,-14.4,-67.2,-294.9,-12.9,452.7,1069.5,102.3
248.4594,2.1,80.1,-423.9,-235.2,257.1,-189.3,202.8,737.1,177617.7,474.6,388.8,-24.6,60.9,-7.5,162.3,-259.8,-8.7,-14.1,-61.2,-290.7,-12.9,456,1061.1,98.1
248.4628,12.6,120.6,-344.7,-167.4,166.2,-166.8,199.5,715.5,68616.6,585,504,103.8,119.4,19.5,223.5,-214.2,-8.7,-14.1,42.3,-174.9,-13.2,567.9,1124.1,176.4
248.4661,57.9,226.2,-240.3,-45.9,-1053.9,-101.1,237.6,244.8,-140493.6,705.3,602.7,218.1,212.7,63.6,327.6,-149.1,-8.4,-14.7,157.8,-69.6,-12.9,687.9,1213.8,288.3
248.4694,73.5,248.4,-237,-33.3,-1592.7,-74.7,254.1,52.5,-169763.1,702.9,597.9,216,225.6,69.3,327.6,-150,-8.7,-14.4,154.5,-67.2,-13.2,684.6,1211.1,290.4
248.4728,61.5,209.7,-309,-97.8,-1506.6,-96.3,264.6,72,-68097.9,592.2,494.1,92.1,166.5,32.1,264,-174,-9,-14.4,54.9,-180.6,-12.6,577.8,1164.6,219
248.4761,9.9,111,-408.3,-216,-318.6,-158.7,226.2,528,138196.5,474,386.7,-21.6,70.5,-6,161.7,-249.6,-8.7,-14.4,-54.6,-285.3,-12.9,456.6,1075.2,110.7
248.4794,-6.3,91.5,-408.9,-233.7,260.4,-188.1,198.9,737.7,177765.9,482.4,393,-18.6,64.2,-11.4,152.1,-264.6,-9,-14.7,-45.3,-285.6,-12.9,465.6,1059.9,95.4
248.4828,14.1,136.8,-327,-167.7,168.9,-172.5,191.4,717,68764.8,606.6,515.4,108.6,137.4,28.8,222.9,-231.9,-8.4,-14.4,71.7,-169.5,-13.2,586.2,1113.6,177.3
248.4861,61.8,242.4,-224.7,-49.8,-1058.1,-107.7,225.3,244.2,-140567.7,719.1,623.1,220.8,227.1,70.2,321.3,-162,-8.7,-14.4,177,-59.1,-12.6,705,1200,281.1
248.4894,75.6,257.4,-232.8,-46.5,-1606.2,-93,245.4,44.7,-169763.1,710.4,617.4,208.2,231.3,70.2,326.1,-149.1,-9,-14.1,172.2,-69.9,-13.2,696.6,1200,280.5
248.4928,60.9,206.1,-322.5,-116.1,-1521.9,-115.5,253.5,59.7,-67653.3,591.9,490.5,96.3,163.2,28.8,263.1,-174,-8.7,-14.4,49.8,-182.4,-12.3,577.8,1153.2,207
248.4961,15.9,108,-422.1,-232.5,-327.9,-174.9,216.6,515.4,138492.9,473.7,382.8,-23.7,78.6,-7.8,167.4,-248.4,-8.7,-14.4,-57.9,-291.6,-12.9,458.7,1060.2,97.5
248.4994,-1.8,83.7,-423.3,-245.7,257.1,-196.5,192.9,732.3,178210.5,478.5,385.5,-26.4,63.3,-10.5,159.3,-271.5,-8.7,-14.1,-57,-296.4,-12.6,466.5,1049.7,93.9
248.5028,8.1,123.3,-343.2,-180,164.7,-174.3,188.1,713.1,68690.7,593.7,498.9,102.9,123,25.8,226.5,-235.2,-8.7,-14.7,51,-186.3,-12.9,582,1100.4,173.1
248.5061,53.1,221.4,-246,-64.2,-1071,-111.9,228,235.5,-141012.3,713.1,605.4,207.6,217.2,69.9,323.7,-167.7,-9,-14.4,159.6,-79.2,-12.9,697.2,1197,279.9
248.5094,65.1,240.6,-246.6,-58.8,-1618.2,-87.9,253.2,39.3,-169763.1,701.1,599.7,196.5,221.1,72.9,333.6,-146.4,-8.7,-14.1,152.4,-90.9,-13.2,684.6,1208.1,283.2
248.5128,52.2,197.7,-319.2,-120.6,-1527.3,-102.9,261,62.7,-67653.3,591.3,504,87.3,155.4,36.3,272.4,-173.1,-8.4,-14.1,54.6,-198.6,-12.6,573.3,1159.8,210
248.5161,-0.6,92.7,-430.8,-241.2,-332.4,-165.6,223.2,513,139382.1,464.4,389.7,-31.8,58.5,-17.4,168.3,-237.3,-8.7,-14.4,-68.1,-306,-13.2,451.5,1074,100.5
248.5194,-16.5,74.1,-426.3,-247.2,254.1,-183.3,201.6,731.1,178432.8,481.8,396,-15.3,52.8,-18.9,160.5,-255.6,-9,-15,-55.2,-289.5,-12.6,468.9,1061.7,96.6
248.5228,0.9,122.1,-339,-173.1,163.8,-159.6,188.1,709.2,68023.8,612.3,521.4,121.2,124.8,16.8,226.8,-236.7,-8.7,-14.1,66,-164.1,-13.2,597.3,1109.7,181.8
248.5261,54.3,230.7,-237.6,-52.2,-1067.4,-98.1,230.1,239.4,-141234.6,726.9,627.9,223.8,223.5,65.1,335.1,-161.1,-8.7,-14.4,171.6,-61.8,-12.9,714,1203.3,293.7
248.5294,63.3,246,-244.5,-49.8,-1611,-81.3,251.1,37.8,-170504.1,708.6,610.5,207.9,223.8,62.4,335.7,-144,-8.7,-14.4,155.7,-73.2,-13.2,696.6,1210.5,291.9
248.5328,45,207.3,-321.6,-116.7,-1523.1,-107.7,255,57.6,-67579.2,591.6,492.3,97.8,157.8,33.9,278.1,-184.8,-8.7,-14.1,50.4,-186.9,-12.6,585,1153.8,216
248.5361,-4.2,102,-418.5,-228,-322.8,-163.5,220.5,517.5,139530.3,482.7,391.2,-21,67.5,-11.7,166.2,-248.4,-9,-14.7,-58.2,-288.9,-12.9,470.1,1069.5,111.6
248.5394,-17.7,83.4,-419.4,-237.6,268.5,-183,197.4,737.1,178358.7,490.8,395.7,-15,63.3,-19.2,156,-270.6,-9,-14.4,-53.1,-282.3,-12.9,468.9,1055.7,103.5
248.5428,-9.3,116.4,-346.8,-174.9,172.2,-162.6,190.2,715.2,68468.4,600.6,503.4,110.1,125.7,3.9,225.3,-232.5,-9,-14.4,47.7,-166.8,-12.9,586.8,1110,173.1
248.5461,46.2,229.8,-235.5,-46.8,-1053.6,-88.8,238.2,247.2,-141382.8,714.9,618.6,230.4,219.6,53.1,327.3,-159,-8.7,-14.7,171,-51,-13.2,705.6,1211.4,312.9
248.5494,62.7,244.8,-242.7,-37.5,-1598.7,-67.8,256.5,51.6,-170578.2,707.7,617.4,216.6,223.5,60.3,330.3,-150,-9,-14.4,160.5,-68.1,-12.9,701.7,1208.7,299.1
248.5528,48.3,203.7,-321,-102.6,-1510.2,-90.3,263.4,74.1,-66986.4,597.6,506.7,93.9,164.4,26.4,263.7,-180,-8.4,-14.4,52.5,-183.9,-12.9,582.6,1158,220.5
248.5561,-2.4,98.1,-422.4,-224.4,-320.1,-146.4,222,534,139530.3,476.4,396.3,-16.8,65.7,-18.9,158.7,-251.4,-8.7,-14.1,-57.3,-286.8,-12.9,468.6,1068.6,115.2
248.5594,-15,86.7,-417.9,-233.4,273.3,-161.4,207,751.2,178729.2,482.4,402.9,-8.7,54.6,-19.2,152.4,-274.5,-8.7,-14.4,-52.2,-279.6,-12.6,471.6,1065.6,117.3
248.5628,-8.4,121.8,-342,-169.2,162.6,-147,201.3,721.2,66467.7,600.6,505.8,109.8,122.7,17.1,222,-236.4,-8.7,-14.4,51.9,-165.6,-13.2,589.8,1120.5,189.9
248.5661,42,224.4,-243.6,-51,-1072.5,-81,243,246.3,-142420.2,711.3,612.6,214.8,210.6,60.6,324.3,-151.5,-8.7,-14.4,166.2,-58.8,-13.2,703.8,1215.6,293.1
248.5694,60.9,244.5,-243.6,-44.1,-1611.9,-62.7,258.6,54.6,-170504.1,705.6,617.7,211.8,226.8,72.3,331.5,-152.7,-8.7,-14.4,159.9,-69.9,-13.2,699.9,1213.2,293.4
248.5728,50.1,206.1,-316.8,-107.1,-1511.4,-86.7,267.6,77.4,-66690,600,497.7,90.3,167.7,46.5,270,-180.9,-8.7,-14.7,58.2,-176.7,-12.6,580.8,1162.5,218.7
248.5761,-2.4,100.2,-420.6,-227.7,-322.8,-155.7,229.5,528.9,140123.1,480,381.3,-28.8,75.3,-2.1,171.6,-241.8,-8.7,-14.4,-57.3,-292.2,-12.9,460.2,1079.4,105.9
248.5794,-10.5,91.2,-414,-231,274.8,-176.1,205.8,747,179025.6,497.1,395.4,-3.9,72.3,3.6,168,-261.3,-9,-14.4,-48.6,-276.3,-13.2,475.5,1062.6,111.3
248.5828,0.6,127.2,-342.6,-172.5,157.2,-169.2,187.8,718.2,67801.5,605.1,506.1,90.9,126.9,27,234.6,-218.1,-8.4,-14.1,55.5,-174.3,-13.2,579.3,1116.6,172.8
248.5861,53.7,237.6,-231.9,-47.4,-1067.7,-94.8,229.2,246.6,-141975.6,738,617.7,219.3,228.6,79.5,335.7,-154.8,-9,-14.7,176.4,-60,-13.2,697.5,1203.9,285
248.5894,62.4,245.7,-239.7,-45.9,-1621.2,-74.4,249.3,46.5,-171245.1,715.5,603.3,206.4,227.7,75.6,338.4,-147.3,-8.1,-14.1,162.6,-71.4,-12.9,682.8,1212.3,292.2
248.5928,56.4,205.2,-312,-106.2,-1519.8,-88.5,262.2,74.7,-66690,608.1,489.3,89.4,168.3,45.6,275.4,-174.6,-8.4,-14.1,48.6,-177.9,-12.9,572.1,1161.6,218.4
248.5961,-5.7,94.2,-420.9,-231,-326.7,-161.7,220.5,526.5,140419.5,471.6,377.4,-27,62.4,-10.2,174.3,-248.1,-8.7,-14.4,-63,-291.3,-12.6,440.4,1068.3,102
248.5994,-17.4,79.2,-415.5,-240.9,262.2,-178.8,197.7,741.3,179544.3,480,386.1,-20.4,54.3,-10.8,164.7,-266.1,-9,-14.4,-60.9,-298.8,-12.6,446.1,1056.6,99.6
248.6028,-7.5,116.1,-336.3,-175.2,154.8,-157.8,191.7,717,66986.4,585.6,504.3,100.2,112.8,9,224.1,-228.6,-8.7,-14.4,57,-178.2,-13.2,566.4,1114.8,179.4
248.6061,44.7,227.4,-231.6,-44.7,-1073.7,-82.2,235.2,247.8,-142642.5,707.7,616.5,226.5,205.8,58.2,329.1,-161.4,-9.3,-14.4,169.5,-59.4,-12.6,697.5,1202.4,296.4
