Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
352.7528,-2266.5,-1643.1,240,-1088.4,-64.8,-413.7,-1134,1.8,-2074.8,-38.4,-12.3,-153.6,-648.3,-397.2,-755.1,-549.3,-10.2,-19.2,-483.6,-266.1,-18,289.5,-326.1,-21.3
352.7561,-2269.8,-1652.7,219,-1091.7,-72.9,-422.1,-1133.1,-6,-2371.2,-42,3.3,-134.1,-660.6,-399,-750.6,-536.4,-9.6,-18.6,-493.2,-275.1,-18,279.9,-322.8,-30.3
352.7594,-2265,-1653,218.4,-1087.5,-66,-425.1,-1135.2,-4.8,-2815.8,-35.1,-6.3,-129.3,-648.3,-397.5,-744,-539.1,-9.9,-18.9,-490.5,-288,-18,283.5,-316.2,-18.6
352.7628,-2263.2,-1649.7,219,-1075.8,-56.7,-413.4,-1137,2.1,-3112.2,-30.6,11.7,-114.6,-640.2,-396,-756.3,-557.7,-9.9,-19.2,-508.8,-279.9,-18.3,295.2,-323.7,3.9
352.7661,-2259.3,-1641.9,236.7,-1069.5,-47.7,-407.7,-1134.9,4.2,-2889.9,-34.2,25.2,-113.4,-636.6,-389.1,-750,-546.9,-9.6,-18.9,-477.9,-246.9,-18,301.8,-321,0.3
352.7694,-2262.3,-1637.7,236.4,-1068.6,-42.9,-402,-1134,8.4,-2223,-18.9,-14.1,-118.5,-651.6,-396.9,-756.9,-549,-9.9,-18.9,-487.2,-242.1,-17.7,300.6,-315.3,9.3
352.7728,-2266.8,-1647.6,232.2,-1073.4,-46.5,-404.1,-1138.8,7.2,-1852.5,-19.2,-24.6,-126.6,-658.8,-391.2,-752.4,-539.4,-9.3,-18.9,-522.6,-254.7,-18,309,-314.4,-0.9
352.7761,-2265.9,-1649.7,236.1,-1071.9,-39.3,-405.3,-1137.6,5.7,-2148.9,-9.9,-12.6,-148.2,-657,-388.8,-754.5,-542.7,-9.9,-18.6,-503.7,-244.5,-18,305.4,-315.3,6.6
352.7794,-2265,-1646.7,233.7,-1083.9,-43.2,-405,-1138.2,5.4,-2741.7,-10.2,-36.3,-120,-629.7,-390.6,-754.2,-534.9,-9.9,-18.6,-480.3,-238.8,-17.7,303.9,-312,6
352.7828,-2265.9,-1647.9,231.9,-1085.7,-67.8,-420.3,-1145.7,-0.3,-3038.1,-14.1,-3.6,-138,-625.2,-387.6,-751.5,-541.5,-9.6,-18.9,-464.4,-266.7,-17.7,306,-318.6,-4.5
352.7861,-2269.8,-1651.2,224.7,-1089,-55.5,-416.1,-1147.2,1.5,-3038.1,-15.3,-10.8,-121.2,-648,-389.4,-753.3,-532.5,-9.6,-19.2,-479.7,-264.6,-18,309,-314.4,7.8
352.7894,-2267.7,-1653,222.6,-1089,-56.7,-414.3,-1148.7,3.9,-2223,-18.6,-24,-140.4,-643.2,-391.8,-752.7,-530.7,-10.2,-18.9,-472.2,-245.7,-18,306.9,-314.1,9.6
352.7928,-2268.6,-1657.5,219.3,-1094.4,-59.7,-417.9,-1152.6,-0.3,-1852.5,-20.1,-31.8,-142.2,-650.4,-390,-760.8,-536.4,-10.2,-19.2,-492,-253.8,-17.4,302.4,-322.8,14.1
352.7961,-2268.9,-1659,215.4,-1095.9,-61.2,-412.5,-1152,-0.9,-2223,-18,-26.1,-139.8,-653.1,-391.8,-755.4,-534.3,-10.2,-19.2,-493.2,-259.8,-18.3,303.6,-314.1,5.1
352.7994,-2268.6,-1657.2,215.7,-1098.9,-61.5,-412.8,-1157.7,-0.9,-2889.9,-18,-30,-138.9,-652.2,-394.5,-760.2,-537.3,-9.9,-18.9,-486,-259.5,-18,306.3,-322.8,-6.6
352.8028,-2263.2,-1651.2,219.9,-1094.1,-56.4,-410.1,-1158.3,0.3,-3112.2,-19.5,-13.5,-134.1,-635.7,-389.1,-754.5,-534.3,-9.3,-19.5,-493.2,-251.1,-17.7,297.6,-322.2,-3
352.8061,-2266.5,-1659.3,227.7,-1095.3,-62.7,-414.3,-1157.7,-7.2,-2964,-17.1,-49.8,-142.8,-644.1,-390.9,-747.9,-524.7,-9.6,-18.6,-493.8,-275.7,-17.7,306.6,-318.6,-3.6
352.8094,-2262.9,-1651.2,227.4,-1089.9,-60.9,-412.5,-1155.6,-4.8,-2223,-15.6,-15.6,-153,-636.9,-392.1,-747.6,-526.5,-9.6,-19.2,-488.4,-275.1,-18.3,304.5,-314.4,-10.5
352.8128,-2265.9,-1656.6,225,-1089.6,-64.5,-416.4,-1161.3,-3.3,-2000.7,-12.6,-7.5,-151.8,-651.3,-387,-747.6,-541.5,-9.9,-18.9,-479.1,-249.3,-17.7,299.7,-324.9,-7.5
352.8161,-2263.8,-1653.6,219.3,-1089.6,-65.7,-421.2,-1160.7,-7.5,-2148.9,-12.9,-14.4,-131.4,-633,-388.2,-739.2,-532.5,-9.6,-19.2,-482.4,-265.8,-18,306,-320.4,11.4
352.8194,-2262,-1656.3,216.6,-1095.6,-64.5,-414,-1157.7,-5.1,-2889.9,-15,-47.7,-154.8,-631.5,-389.7,-742.5,-524.4,-9.6,-18.9,-490.2,-269.7,-18.3,301.2,-318.6,16.5
352.8228,-2263.8,-1663.5,207,-1099.2,-66.6,-418.5,-1155.6,-6.6,-3186.3,-19.2,-43.8,-161.4,-634.2,-391.8,-740.1,-513.3,-9.6,-19.2,-517.2,-262.2,-17.7,294.6,-318,8.7
352.8261,-2260.2,-1651.5,223.8,-1089,-65.7,-417.6,-1156.2,-3,-2964,-14.1,-26.7,-142.8,-640.2,-392.7,-747.9,-524.1,-9.9,-18.9,-472.2,-267.9,-17.7,297.3,-318.3,-23.7
352.8294,-2264.7,-1659.9,217.5,-1096.8,-56.1,-421.5,-1165.2,-4.5,-2445.3,-23.7,-41.7,-167.7,-646.8,-394.5,-743.1,-528.9,-9.6,-18.9,-504.6,-245.7,-18,287.7,-325.8,-27.6
352.8328,-2264.7,-1664.4,212.4,-1104.6,-69.3,-427.8,-1166.4,-9.3,-1926.6,-19.2,-39.6,-159,-662.1,-391.8,-740.1,-528,-9.9,-18.6,-504,-286.2,-17.7,285,-321.6,-11.1
352.8361,-2265,-1661.4,216,-1101.3,-63.6,-426,-1168.2,-5.4,-2223,-23.4,-24.9,-164.4,-651,-393,-749.1,-541.8,-9,-19.2,-476.7,-284.1,-18,299.1,-323.4,3.6
352.8394,-2266.8,-1659.3,215.1,-1105.5,-71.4,-429,-1172.4,-6.3,-2741.7,-28.5,-56.1,-172.2,-637.2,-395.1,-747,-541.5,-9.6,-19.2,-501.9,-283.5,-18,272.1,-325.8,-9.6
352.8428,-2268.6,-1665,205.2,-1111.8,-83.1,-441.6,-1179.3,-9.9,-2964,-30.9,-62.1,-150.6,-650.7,-396.6,-739.2,-539.4,-9.6,-18.9,-497.4,-298.5,-18,276,-328.5,-10.8
352.8461,-2271.6,-1667.7,204,-1110.6,-75.3,-437.4,-1178.1,-10.2,-2964,-28.2,-50.4,-183.9,-657.9,-393.6,-745.8,-545.4,-9.9,-18.9,-512.1,-282.9,-17.7,277.8,-330.3,-16.2
352.8494,-2272.2,-1665,199.5,-1114.5,-80.4,-437.7,-1176.3,-8.1,-2297.1,-31.5,-45.9,-151.5,-647.1,-393.3,-740.4,-543.9,-9.6,-19.2,-524.4,-287.4,-18,288.9,-327,-23.1
352.8528,-2273.1,-1671.6,200.7,-1108.8,-54.9,-421.5,-1173.6,-4.2,-1926.6,-35.7,-48,-150.9,-654.3,-393.9,-748.2,-538.2,-9.9,-18.3,-510.6,-258.3,-18,273.9,-325.2,-11.7
352.8561,-2277.3,-1676.1,200.7,-1114.5,-85.2,-426,-1173,-6.9,-2297.1,-37.8,-62.4,-164.4,-665.4,-403.5,-750.6,-534.9,-9.6,-18.9,-509.1,-263.4,-18,277.5,-322.2,2.7
352.8594,-2277.9,-1671.3,200.7,-1121.1,-84.3,-431.1,-1174.2,-8.1,-2815.8,-39,-43.5,-171.3,-648,-400.8,-755.1,-534.9,-10.2,-19.2,-508.8,-287.4,-18,269.4,-325.8,-3.6
352.8628,-2276.4,-1671.3,196.5,-1125.6,-90,-434.7,-1178.4,-15.6,-3186.3,-38.7,-59.1,-172.2,-635.1,-404.7,-750.3,-535.8,-9.3,-19.2,-515.4,-296.1,-18,273.6,-323.1,-21
352.8661,-2282.1,-1683.3,190.8,-1130.7,-85.2,-435,-1180.8,-20.1,-2964,-60.3,-79.8,-187.5,-654,-408.3,-748.5,-530.1,-9.6,-19.2,-526.5,-297.6,-17.7,267.3,-327.3,-36.3
352.8694,-2277.3,-1677.6,204.3,-1121.7,-75.9,-421.2,-1178.4,-11.4,-2223,-49.5,-83.7,-203.7,-662.1,-403.5,-756.6,-549.3,-9.6,-18.9,-513.3,-292.5,-18,272.7,-332.7,-48.9
352.8728,-2280,-1677,203.7,-1117.5,-75.3,-435.3,-1179.6,-12.9,-2000.7,-40.2,-32.1,-176.1,-646.5,-410.7,-756.3,-544.2,-9.9,-19.2,-519.6,-295.2,-18.3,275.4,-334.5,-35.1
352.8761,-2280,-1669.5,203.1,-1122.6,-85.2,-441,-1179.6,-12.9,-2297.1,-42,-64.5,-178.8,-631.5,-410.7,-754.2,-537.6,-9.3,-18.9,-522.6,-281.7,-18,277.2,-330.3,-33.3
352.8794,-2274.3,-1663.5,217.8,-1112.1,-69,-426.9,-1171.5,-5.7,-2815.8,-28.2,-80.1,-165,-638.7,-398.1,-743.7,-540.6,-9.9,-19.2,-506.7,-289.8,-17.7,287.1,-323.4,-25.2
352.8828,-2273.7,-1667.4,207.6,-1110.6,-68.7,-429,-1176.9,-6.6,-3112.2,-30.6,-59.1,-188.1,-648.9,-395.4,-751.8,-557.1,-9.6,-18.9,-522.3,-300,-18,292.2,-320.7,-13.2
352.8861,-2271.6,-1666.2,212.7,-1107.6,-68.1,-432.9,-1177.2,-6,-2964,-15.6,-56.4,-189.3,-651.3,-389.1,-757.5,-564.6,-10.2,-19.2,-507.9,-287.4,-18,296.4,-325.8,4.2
352.8894,-2268.9,-1664.4,218.7,-1099.2,-67.8,-423.9,-1175.7,0.9,-2223,-18.6,-56.1,-144.3,-637.2,-388.8,-753.3,-558,-9.3,-18.6,-499.8,-262.8,-17.7,294.6,-326.1,-3.9
352.8928,-2269.8,-1665.6,212.4,-1098,-61.8,-424.2,-1178.7,-0.9,-1926.6,-22.2,-45.9,-145.2,-644.4,-391.2,-748.5,-549.9,-9.9,-18.6,-494.1,-253.2,-18,307.2,-325.2,-6.6
352.8961,-2271.3,-1665.9,213,-1100.1,-59.1,-419.4,-1173.6,-3.6,-2074.8,-20.4,-52.8,-135.3,-638.7,-393.6,-754.8,-552,-9.6,-18.9,-493.5,-256.2,-17.7,299.7,-322.5,0.3
352.8994,-2269.2,-1663.2,222.3,-1098.6,-55.2,-416.4,-1168.8,0.3,-2593.5,-18.6,-48.6,-148.5,-633.3,-386.1,-746.7,-543.9,-9.3,-19.2,-491.4,-270.3,-18.3,301.2,-320.4,-6.3
352.9028,-2272.5,-1660.5,221.7,-1098.9,-66.9,-424.8,-1170.3,-4.5,-3038.1,-15.6,-40.8,-162.3,-626.1,-387.3,-752.4,-544.8,-9.9,-18.9,-474,-283.5,-17.7,306.3,-323.1,-4.2
352.9061,-2274.6,-1663.8,220.2,-1098.3,-58.8,-422.4,-1173,-1.5,-3038.1,-11.7,-45.9,-145.5,-624,-388.8,-753.3,-538.5,-9.6,-19.2,-491.4,-272.7,-18,304.5,-322.2,-0.3
352.9094,-2279.1,-1668,217.2,-1100.1,-54.6,-421.5,-1170.3,-7.2,-2371.2,-23.1,-53.7,-159.6,-636.3,-394.8,-741.9,-529.2,-9.6,-18.9,-486.9,-269.1,-17.7,300,-320.1,-12.3
352.9128,-2279.1,-1667.7,220.5,-1098,-48.3,-418.5,-1169.7,-7.8,-1926.6,-21.3,-56.1,-153,-642,-395.4,-746.4,-527.7,-9.6,-19.2,-507.3,-262.5,-18.3,303.9,-319.8,-13.2
352.9161,-2271.6,-1659.6,243.6,-1079.4,-48,-404.7,-1166.7,1.5,-2223,-5.7,-20.7,-132.3,-628.2,-390.9,-745.5,-543.3,-9,-19.2,-477.9,-237.6,-18,312.3,-321.6,21
352.9194,-2274,-1656.3,233.7,-1091.1,-47.7,-408.9,-1166.7,0,-2964,-6.3,-40.5,-145.8,-612,-390.6,-741.3,-539.1,-9.6,-19.2,-473.1,-257.1,-18,308.7,-319.2,-6.9
352.9228,-2270.1,-1650.6,239.7,-1087.5,-49.2,-411.6,-1166.7,3,-3112.2,-2.7,-35.4,-161.4,-621.9,-392.4,-746.4,-537.6,-9.6,-18.6,-469.8,-274.5,-18,315.3,-316.5,-6.9
352.9261,-2270.7,-1654.2,230.1,-1087.5,-45.9,-413.7,-1167,3,-2964,-9.9,-39.6,-146.7,-628.5,-387,-747.3,-537.6,-9.9,-19.2,-486.3,-266.1,-18.3,315.9,-316.2,-5.1
352.9294,-2277.6,-1671.9,216.9,-1094.7,-52.8,-425.1,-1173,-1.8,-2297.1,-10.8,-61.2,-135.6,-649.2,-385.5,-747.9,-534.9,-9.6,-19.2,-489,-270,-18,310.5,-321.6,-5.7
352.9328,-2280.3,-1672.5,213.3,-1097.4,-51.6,-414.6,-1170.9,0.3,-2074.8,-11.1,-45.9,-151.8,-654.9,-393.9,-752.7,-534.3,-9.6,-19.2,-515.4,-266.7,-17.7,309,-318.6,-6
352.9361,-2274.6,-1668.3,221.7,-1097.4,-57,-415.8,-1180.2,-3,-2371.2,-5.4,-34.2,-165.9,-646.5,-397.2,-753,-540,-9.9,-18.6,-492.3,-273,-17.7,304.8,-322.2,-32.4
352.9394,-2272.2,-1661.1,225,-1099.2,-55.2,-412.2,-1179.9,-2.7,-2889.9,-9.3,-58.2,-159.9,-622.8,-396.3,-753.9,-541.5,-9.6,-19.2,-482.7,-259.2,-18,301.5,-325.5,6.6
352.9428,-2272.5,-1665.3,219.9,-1100.1,-46.8,-413.4,-1178.4,-4.2,-3186.3,-18.6,-54.9,-174.9,-641.1,-387.9,-750.3,-536.1,-10.2,-19.2,-503.7,-271.8,-17.7,304.5,-320.7,-1.8
352.9461,-2276.1,-1667.1,227.4,-1101.6,-64.8,-423,-1179.3,-9.3,-2964,-16.5,-61.2,-130.2,-643.2,-395.1,-752.4,-541.8,-9.3,-19.2,-477.9,-282,-18,299.1,-320.4,-3.9
352.9494,-2278.8,-1676.7,222.3,-1103.4,-58.8,-426,-1178.1,-10.2,-2297.1,-21.9,-52.5,-165,-651.6,-392.4,-746.1,-536.7,-9.6,-19.2,-491.1,-280.8,-17.4,297.6,-321.6,8.1
352.9528,-2274.6,-1669.8,218.7,-1101.3,-56.7,-425.1,-1177.5,-5.1,-2074.8,-13.2,-50.4,-168.9,-632.7,-386.1,-741.9,-546.9,-10.2,-19.2,-498.6,-266.1,-18,306.9,-327.3,-0.9
352.9561,-2272.5,-1674,207.6,-1107.3,-66.9,-427.2,-1182,-11.1,-2223,-15.9,-55.8,-142.2,-636.3,-389.4,-743.4,-550.8,-9.9,-19.5,-496.8,-267.6,-18,299.7,-331.5,-8.1
352.9594,-2275.8,-1672.5,216,-1103.4,-66.6,-426.3,-1179.6,-6.9,-2964,-18.9,-56.7,-150,-642,-390.3,-744.3,-548.7,-9.6,-19.2,-492.3,-281.1,-17.7,295.2,-325.5,-7.8
352.9628,-2279.1,-1673.1,210.3,-1103.1,-56.4,-423.6,-1176.6,-6,-3112.2,-13.5,-48.9,-135.3,-638.4,-387,-741,-542.7,-9.9,-18.9,-490.2,-267.6,-17.4,300.3,-323.1,-8.1
352.9661,-2276.4,-1675.2,203.1,-1111.8,-68.7,-422.1,-1172.7,-6.9,-2964,-18,-67.2,-170.4,-638.4,-381.6,-726.3,-529.2,-9.6,-18.6,-500.4,-299.4,-18,297.6,-317.1,-11.1
352.9694,-2280,-1678.2,202.8,-1114.8,-74.7,-420.3,-1175.4,-10.2,-2445.3,-24,-56.4,-178.8,-645.9,-389.1,-737.4,-534.3,-9.6,-19.5,-503.1,-294.9,-17.7,296.1,-326.7,-21
352.9728,-2280,-1682.1,195.9,-1121.4,-84.6,-429,-1172.7,-19.8,-2074.8,-26.7,-84,-179.4,-648.3,-389.4,-722.1,-513.9,-9.3,-19.2,-508.5,-292.2,-18,285.9,-314.1,-20.4
352.9761,-2277.9,-1670.4,216,-1106.7,-50.7,-419.1,-1174.8,-8.1,-2223,-20.1,-84.6,-161.7,-619.2,-390.6,-738.9,-531.6,-9.6,-19.2,-500.1,-276,-17.7,295.2,-322.8,-18.9
352.9794,-2271.9,-1663.8,211.8,-1110.9,-64.2,-417,-1171.5,-7.8,-2741.7,-15.3,-74.4,-167.7,-601.2,-385.2,-737.1,-540.3,-9.3,-18.9,-489.9,-288.9,-17.7,298.5,-319.8,3.6
352.9828,-2269.8,-1666.8,209.4,-1107.3,-64.5,-416.4,-1173.9,-7.2,-3186.3,-20.4,-58.8,-165,-615.3,-390.6,-729.9,-533.7,-9.6,-19.2,-495.3,-276.6,-18,298.5,-313.8,2.1
352.9861,-2274,-1670.4,212.7,-1110,-69.9,-421.8,-1175.7,-10.2,-3038.1,-15.9,-70.5,-166.2,-645.9,-388.2,-731.4,-541.5,-9.3,-18.6,-489.6,-274.8,-17.7,302.4,-314.4,-7.2
352.9894,-2274.3,-1672.2,207.9,-1114.2,-67.8,-421.8,-1180.8,-10.8,-2297.1,-24.6,-75.9,-170.7,-648.3,-389.1,-734.7,-534,-10.2,-18.9,-500.1,-273.6,-18.3,299.4,-316.8,-8.7
352.9928,-2272.8,-1674.9,211.2,-1110.6,-65.1,-416.4,-1179.3,-7.8,-1926.6,-23.7,-67.2,-173.7,-634.2,-384,-741,-543.3,-9.6,-18.9,-488.4,-266.7,-18,294.6,-323.7,-6.6
352.9961,-2275.2,-1672.2,212.1,-1111.5,-60.9,-413.4,-1183.5,-8.4,-2223,-21.9,-64.5,-184.5,-630,-396,-742.5,-535.2,-9.6,-18.9,-504.6,-271.8,-17.4,303,-320.4,-5.7
352.9994,-2278.8,-1676.7,202.8,-1112.4,-69.9,-429.6,-1186.2,-13.8,-2815.8,-29.1,-60.3,-168.6,-642,-393,-745.2,-537,-9.3,-18.9,-525.6,-287.4,-18.3,300,-324.9,-10.5
353.0028,-2285.7,-1693.2,194.1,-1122.6,-76.5,-426,-1185,-19.2,-3112.2,-33.6,-83.7,-184.5,-660.6,-398.4,-739.2,-527.1,-9.6,-18.9,-503.4,-303.9,-18.3,302.4,-318.6,-24.9
353.0061,-2279.7,-1680.6,204.6,-1107.6,-69.6,-424.8,-1185.6,-9,-2964,-21,-63,-166.2,-639.3,-396,-746.1,-542.1,-9.3,-18.6,-504.9,-287.1,-18,296.1,-330.6,-15.6
353.0094,-2286.9,-1679.4,205.5,-1111.8,-75.3,-434.1,-1184.7,-12.9,-2297.1,-26.1,-90.9,-168.6,-631.8,-408.6,-749.1,-540.6,-9.9,-18.3,-498.9,-288,-18.3,293.7,-330,-19.2
353.0128,-2284.5,-1673.7,210,-1112.1,-66.6,-427.2,-1182.9,-14.4,-2000.7,-33.3,-51,-207.6,-633.6,-405,-752.1,-542.7,-10.2,-19.2,-500.7,-278.1,-18,304.2,-331.2,15
353.0161,-2283,-1677.9,209.1,-1114.5,-70.2,-429.6,-1182.3,-13.5,-2074.8,-29.1,-88.5,-181.5,-660.3,-397.2,-747,-540,-9.9,-19.2,-505.8,-294.6,-17.7,297.6,-324,-0.9
353.0194,-2280,-1675.8,206.1,-1109.7,-70.8,-432.6,-1188.3,-12.9,-2889.9,-19.8,-59.4,-172.8,-647.4,-388.5,-749.4,-551.1,-9.9,-18.9,-510.6,-298.5,-17.4,309,-330,-17.4
353.0228,-2277,-1676.7,205.5,-1106.1,-69,-428.7,-1188,-12.6,-3186.3,-16.5,-77.4,-167.7,-657.6,-387.6,-747.6,-545.4,-9.6,-18.9,-493.8,-300,-17.7,308.1,-332.1,-6.6
353.0261,-2281.8,-1677.9,206.7,-1112.4,-67.8,-433.5,-1191.6,-15.3,-2964,-26.1,-81.6,-176.4,-659.4,-391.5,-747.6,-549.6,-9.6,-18.9,-500.7,-290.1,-18,298.2,-338.7,-12.9
353.0294,-2279.1,-1678.5,213.3,-1102.2,-54.3,-426.3,-1194.6,-11.1,-2371.2,-19.5,-57,-163.2,-641.7,-395.1,-747.6,-547.8,-9.9,-19.2,-507.3,-276.3,-18,305.4,-336.3,-16.2
353.0328,-2277.6,-1680.3,211.2,-1102.8,-54,-423.6,-1192.2,-12,-2000.7,-26.1,-68.4,-204.9,-642.3,-394.8,-744,-544.8,-9.6,-18.9,-498.3,-268.5,-18,301.5,-331.5,-11.7
353.0361,-2277.9,-1676.1,210.3,-1100.7,-47.1,-420.3,-1195.8,-11.7,-2297.1,-28.5,-69.9,-148.5,-639,-395.1,-747,-549.6,-9.9,-18.9,-493.2,-269.1,-18.3,300,-332.4,-17.7
353.0394,-2279.1,-1680,207,-1109.1,-70.2,-423,-1197.3,-13.8,-2889.9,-23.1,-60.9,-187.5,-635.7,-395.4,-746.1,-554.7,-9.6,-19.2,-486.6,-284.4,-17.7,306.3,-328.8,-9
353.0428,-2278.5,-1681.2,213.9,-1111.8,-77.4,-422.7,-1198.8,-13.2,-3260.4,-21.9,-81.3,-180.3,-619.2,-392.7,-748.8,-549.6,-9.9,-19.5,-484.8,-294.9,-18,293.4,-325.8,-4.8
353.0461,-2274.6,-1672.8,219,-1107,-64.2,-422.1,-1194.6,-7.5,-2964,-21,-62.1,-168.6,-622.2,-389.1,-750.9,-548.4,-10.2,-19.2,-497.7,-291.6,-18.3,302.4,-324.3,-10.8
353.0494,-2273.4,-1669.2,219.9,-1102.5,-53.7,-416.4,-1191,-6.6,-2519.4,-12,-66.3,-163.8,-628.2,-384.3,-748.5,-548.4,-9.6,-19.5,-478.5,-264,-17.7,310.5,-321.3,-5.4
353.0528,-2275.5,-1670.1,220.8,-1101.9,-58.8,-418.2,-1196.1,-10.5,-1852.5,-14.4,-61.5,-160.2,-619.8,-386.4,-746.4,-551.7,-9.6,-18.6,-503.7,-258.6,-18,312,-324,-15.3
353.0561,-2272.5,-1669.5,227.4,-1101.9,-53.7,-417.9,-1194.6,-9,-2297.1,-12,-59.7,-172.2,-617.4,-385.8,-759.3,-549.3,-9.6,-18.9,-470.7,-265.2,-17.7,313.2,-327,-13.2
353.0594,-2269.8,-1664.4,235.2,-1099.5,-57.3,-413.4,-1192.2,-10.8,-2889.9,-12.3,-60.6,-169.2,-606.9,-387.9,-753.6,-550.8,-9.9,-18.9,-492,-283.5,-18,307.8,-325.2,-1.8
353.0628,-2279.4,-1674.3,228.9,-1100.1,-57.6,-411.3,-1194,-14.7,-3186.3,-13.8,-63,-181.5,-623.7,-390.3,-752.7,-547.5,-9.6,-18.6,-475.8,-280.2,-18,305.4,-326.4,-6.3
353.0661,-2278.2,-1670.7,225.6,-1101.6,-61.8,-415.2,-1194.3,-16.5,-2815.8,-20.7,-60.6,-152.4,-629.1,-396.9,-749.7,-552.9,-9.6,-18.9,-499.2,-286.2,-18.3,306,-324.6,-4.5
353.0694,-2277,-1669.8,221.7,-1103.4,-60,-421.5,-1201.2,-11.4,-2371.2,-13.2,-70.8,-183.3,-633,-395.1,-754.2,-559.8,-9.6,-18.9,-494.4,-289.5,-17.7,296.1,-326.7,-2.1
353.0728,-2278.8,-1683.9,210.3,-1109.1,-70.5,-423.9,-1199.1,-21.3,-2074.8,-15,-77.1,-191.1,-654.6,-392.4,-744,-543,-9.6,-19.2,-480.6,-274.5,-18,308.1,-320.4,-12.3
353.0761,-2282.4,-1683,202.2,-1107,-62.7,-419.4,-1195.2,-17.1,-2371.2,-15.6,-75.6,-188.4,-649.8,-391.2,-749.4,-548.4,-9.3,-19.2,-489.9,-273.9,-17.7,295.5,-325.8,-9
353.0794,-2276.4,-1679.1,204.6,-1103.7,-62.1,-425.7,-1194.6,-15.9,-2889.9,-15.6,-69,-172.5,-637.5,-388.8,-745.8,-555,-9.6,-19.2,-486.9,-278.7,-18,297.6,-327.3,-4.8
353.0828,-2280.3,-1684.5,206.7,-1107.6,-65.4,-423,-1195.2,-20.1,-3186.3,-25.5,-70.8,-156.9,-644.7,-391.8,-744.9,-551.4,-9.3,-18.9,-490.2,-282,-18,301.5,-327.3,-5.1
353.0861,-2275.5,-1681.8,215.1,-1103.7,-66.3,-420.6,-1193.1,-14.4,-3038.1,-13.5,-66.9,-168.6,-635.7,-383.1,-741.9,-551.4,-9.9,-18.9,-487.5,-284.4,-18,297.3,-328.8,-4.8
353.0894,-2277.9,-1683.3,211.5,-1108.2,-71.7,-423.9,-1194,-14.4,-2445.3,-15.3,-70.2,-177.3,-646.5,-384,-736.2,-540.6,-9.9,-19.2,-492,-291.9,-18,298.8,-325.5,-12.3
353.0928,-2276.1,-1681.8,219,-1105.5,-63.6,-420.3,-1195.2,-12.6,-1926.6,-15.9,-84,-173.1,-648.9,-387,-744.9,-555.3,-9.3,-19.2,-482.1,-279.9,-18,306,-332.4,-4.8
353.0961,-2278.2,-1684.5,215.7,-1108.8,-72.6,-424.2,-1191.9,-15.9,-2297.1,-30.9,-75.6,-183.6,-642.6,-392.7,-739.8,-543.6,-9.3,-19.2,-494.4,-277.8,-18,300.3,-329.4,-15.3
353.0994,-2269.8,-1672.5,231,-1096.5,-47.4,-411,-1188.6,-3.9,-2815.8,-12.6,-46.5,-169.8,-627.3,-386.1,-744.3,-554.1,-9.3,-18.9,-488.4,-279.6,-18,298.8,-333.6,-17.4
353.1028,-2271.6,-1677.9,226.8,-1104.9,-65.4,-410.1,-1183.5,-9.9,-3186.3,-16.8,-56.1,-177.9,-625.2,-381.6,-743.7,-548.7,-9.6,-19.5,-493.5,-282.3,-17.7,304.5,-327.3,5.1
353.1061,-2275.2,-1680.9,214.5,-1100.4,-60,-404.1,-1176.3,-13.2,-3038.1,-16.8,-76.5,-160.5,-628.5,-384.3,-747.3,-544.8,-9.9,-19.2,-482.1,-257.7,-18,299.4,-324.9,0.3
353.1094,-2280.6,-1683.6,209.7,-1110.6,-71.1,-411.9,-1179.9,-16.8,-2371.2,-27.3,-79.5,-183,-620.1,-393.9,-746.1,-550.2,-9.9,-18.9,-494.1,-267.9,-18,301.5,-330,0.3
353.1128,-2284.2,-1688.1,194.7,-1114.8,-81,-423.3,-1181.7,-21,-2000.7,-34.8,-81.6,-192.3,-633.3,-384.9,-737.7,-545.4,-9.3,-18.9,-517.8,-279.3,-18,289.2,-331.2,-22.5
353.1161,-2279.7,-1681.5,210.3,-1101,-65.7,-412.8,-1171.5,-11.1,-2148.9,-26.4,-60.9,-166.2,-642,-386.4,-747.3,-547.5,-9.9,-18.9,-498,-270.3,-18,302.7,-327.3,-25.5
353.1194,-2284.8,-1682.7,205.8,-1105.2,-67.5,-420.6,-1170,-13.5,-2964,-18,-83.4,-167.4,-644.1,-391.8,-755.1,-547.8,-9.6,-18.9,-513,-308.1,-18,302.4,-319.2,-21.9
353.1228,-2280,-1677.3,216.3,-1097.7,-66.3,-418.8,-1172.4,-6.9,-3112.2,-24.6,-57.3,-171,-636.9,-389.1,-751.2,-552.9,-9.3,-18.9,-497.4,-277.2,-18,303.6,-320.4,7.5
353.1261,-2281.2,-1681.8,213.3,-1103.1,-69.9,-419.1,-1173,-8.4,-3112.2,-27,-81.3,-191.4,-640.2,-390.9,-747.9,-536.4,-9.6,-19.2,-498.6,-268.5,-17.7,304.2,-315.9,5.1
353.1294,-2278.2,-1681.2,220.2,-1097.7,-63.9,-409.5,-1170.6,-4.2,-2297.1,-16.2,-84.6,-182.7,-643.5,-385.2,-750.6,-545.7,-9.6,-18.9,-487.8,-269.1,-17.7,303.3,-312,10.5
