Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
245.0628,-68.7,-240.3,-56.7,-88.8,-1361.7,-259.5,-571.5,-399.9,-3334.5,-142.8,-684,-593.4,-478.5,-203.7,-126.3,-246,-8.4,-19.8,-442.5,-297.3,-14.4,-24,-491.1,-552
245.0661,-70.8,-242.4,-61.5,-91.5,-1364.1,-263.7,-578.1,-418.2,-3556.8,-141.3,-688.8,-591.6,-476.4,-205.8,-127.2,-250.2,-8.7,-19.8,-438.3,-306.9,-14.7,-29.4,-501,-563.4
245.0694,-69.3,-245.1,-63.9,-93,-1364.7,-265.8,-573.9,-389.7,-1111.5,-147.3,-672.9,-596.1,-468.9,-203.4,-121.8,-249.9,-8.1,-19.8,-448.2,-308.1,-14.7,-30.9,-497.7,-557.4
245.0728,-66.9,-241.5,-57.9,-93.6,-1365,-264.6,-573.9,-393.3,-1778.4,-146.4,-680.7,-596.4,-471,-197.1,-115.2,-247.5,-8.4,-20.1,-444.9,-299.7,-14.4,-27,-496.2,-548.4
245.0761,-67.5,-244.8,-64.8,-100.5,-1374,-273.9,-576.9,-403.5,-2000.7,-147.9,-682.5,-603.9,-476.7,-199.5,-113.4,-247.2,-8.1,-19.5,-444.3,-307.2,-14.4,-32.1,-505.2,-563.1
245.0794,-70.2,-243.9,-65.7,-101.7,-1373.4,-278.7,-582.3,-387.3,-518.7,-150.6,-682.8,-604.2,-493.8,-201,-114.9,-250.5,-8.1,-20.1,-442.2,-309.6,-14.7,-35.1,-507.9,-566.7
245.0828,-67.2,-245.7,-67.8,-104.4,-1379.4,-281.4,-581.7,-414.6,-3334.5,-155.4,-713.1,-609.6,-489,-200.7,-115.2,-252,-8.7,-19.8,-450.9,-313.5,-14.7,-44.7,-510.6,-573
245.0861,-62.1,-245.7,-64.5,-104.1,-1385.1,-276.3,-579.9,-426.9,-3779.1,-156,-699.6,-609.3,-473.1,-199.2,-114.9,-251.4,-8.7,-20.1,-450.9,-304.8,-14.4,-44.4,-513.6,-575.7
245.0894,-68.7,-246,-67.5,-103.8,-1377.9,-276.9,-575.7,-397.2,-1185.6,-152.4,-679.5,-608.1,-472.5,-199.5,-117.3,-249.3,-8.1,-20.1,-449.1,-307.5,-14.1,-36.6,-512.1,-568.5
245.0928,-68.4,-245.7,-66,-106.5,-1376.1,-279.6,-581.7,-399.3,-2000.7,-155.1,-681,-609.3,-480.6,-201.3,-114.6,-248.4,-8.7,-20.1,-445.5,-304.8,-14.7,-39.6,-509.4,-566.1
245.0961,-68.7,-246.6,-64.5,-104.7,-1379.4,-285.6,-582.6,-405.9,-2000.7,-156.9,-688.2,-606.9,-470.1,-200.1,-118.2,-250.5,-8.4,-19.5,-440.4,-303,-14.4,-39.6,-513.6,-576.6
245.0994,-68.4,-249,-68.1,-102.9,-1371.3,-280.8,-583.5,-387.3,-592.8,-152.7,-667.8,-609,-473.4,-198.3,-114.6,-252.3,-8.4,-19.5,-450.9,-324.6,-14.4,-44.7,-516.3,-574.2
245.1028,-62.4,-241.5,-58.8,-95.7,-1369.8,-275.1,-576.6,-404.4,-3186.3,-148.2,-694.2,-602.1,-468.6,-197.1,-120.9,-252.9,-8.4,-19.8,-439.8,-309,-14.4,-32.7,-509.4,-568.5
245.1061,-61.2,-237.6,-54.6,-94.5,-1374.6,-279,-579.6,-417,-3705,-143.7,-689.1,-601.8,-481.8,-198,-118.2,-248.4,-8.1,-20.1,-436.5,-305.4,-14.7,-33,-508.8,-561
245.1094,-67.8,-245.4,-63.9,-97.8,-1376.4,-281.7,-574.2,-392.7,-1259.7,-156,-679.2,-610.5,-492.9,-207.6,-126.3,-252.6,-8.4,-19.5,-450.9,-303.9,-14.4,-36.3,-512.4,-573
245.1128,-62.1,-243,-62.7,-96.6,-1374,-273.6,-572.4,-392.7,-1778.4,-152.1,-687.6,-610.8,-473.4,-204.3,-126.6,-251.4,-8.4,-19.8,-444.3,-304.2,-14.7,-37.8,-505.8,-566.7
245.1161,-66.6,-243,-63.9,-96.6,-1371,-272.4,-576,-397.5,-1704.3,-152.7,-680.4,-597.9,-470.7,-205.5,-127.8,-251.7,-8.4,-20.1,-439.8,-299.4,-14.1,-31.2,-504.9,-561.9
245.1194,-65.7,-247.8,-64.5,-98.7,-1368,-269.7,-572.7,-375.9,-370.5,-151.2,-672.9,-601.5,-466.5,-206.7,-123,-249.9,-9,-19.8,-443.1,-304.2,-14.7,-34.2,-505.5,-561.9
245.1228,-63,-244.2,-65.1,-101.4,-1374.6,-275.4,-574.5,-405,-3112.2,-153.3,-703.2,-613.2,-464.1,-207.6,-120.9,-249.6,-8.7,-20.1,-445.5,-302.1,-14.4,-24.9,-501.9,-565.8
245.1261,-64.8,-244.5,-66.3,-102.6,-1379.7,-277.2,-573.3,-424.8,-3556.8,-154.5,-702.3,-612.3,-467.1,-207.9,-126.3,-252.9,-8.1,-20.1,-452.1,-299.4,-14.7,-31.8,-502.8,-565.5
245.1294,-66.6,-237.9,-60.9,-102.9,-1373.1,-269.7,-567.9,-393,-963.3,-153,-686.4,-597,-470.7,-203.1,-116.1,-245.7,-8.1,-19.8,-452.7,-293.1,-14.7,-24.9,-498.3,-571.5
245.1328,-65.1,-243,-64.2,-104.4,-1375.2,-275.7,-577.8,-396.9,-1852.5,-147,-682.5,-599.7,-480.6,-200.7,-123.3,-251.4,-8.4,-19.8,-458.7,-298.8,-14.7,-26.7,-499.5,-570
245.1361,-66.6,-241.8,-68.1,-105.3,-1379.4,-277.2,-578.1,-404.7,-1852.5,-156,-683.1,-605.7,-483.3,-208.5,-123,-253.5,-8.1,-19.8,-453,-305.1,-14.4,-30.3,-503.4,-564.9
245.1394,-65.1,-246.6,-66.9,-104.7,-1378.5,-277.8,-583.8,-388.2,-444.6,-152.7,-669.9,-607.5,-481.2,-206.7,-124.8,-261,-8.7,-19.8,-449.4,-307.2,-14.7,-34.2,-510.6,-564
245.1428,-66.3,-239.1,-66,-101.7,-1374.3,-278.1,-580.5,-408,-3260.4,-152.7,-704.1,-607.8,-475.2,-202.2,-119.7,-256.5,-8.1,-20.1,-445.8,-310.2,-14.1,-25.8,-510.9,-562.2
245.1461,-63.6,-238.8,-58.8,-98.7,-1373.7,-278.7,-579.6,-417,-3556.8,-153.9,-696,-603,-477,-203.1,-120.6,-256.5,-8.4,-20.4,-454.8,-314.7,-14.4,-29.4,-507.6,-567
245.1494,-63.3,-236.4,-57.3,-94.2,-1368.3,-272.1,-578.4,-389.1,-1185.6,-146.4,-666,-597,-479.4,-205.8,-121.8,-255.3,-8.7,-19.8,-444.3,-294,-14.4,-26.1,-510.9,-564.3
245.1528,-65.1,-237.3,-49.8,-91.8,-1368,-277.2,-576.6,-388.5,-1778.4,-145.8,-674.1,-594,-472.8,-200.7,-121.2,-256.5,-9,-19.8,-437.1,-285.3,-15,-29.1,-509.1,-563.1
245.1561,-64.5,-237.9,-60,-93.3,-1367.7,-276.6,-576.3,-394.2,-1852.5,-147.3,-660.9,-595.2,-466.8,-204.3,-124.8,-255.9,-8.4,-19.8,-446.4,-294,-14.4,-25.8,-509.4,-563.1
245.1594,-59.4,-236.4,-55.5,-88.5,-1363.2,-277.2,-580.2,-376.8,-444.6,-141.3,-661.2,-595.8,-465.3,-195.3,-119.7,-254.7,-8.4,-20.1,-439.8,-295.2,-14.7,-28.5,-507.9,-566.4
245.1628,-55.8,-227.1,-39.6,-80.4,-1353.3,-263.4,-574.8,-394.2,-3334.5,-136.2,-677.7,-584.1,-470.4,-196.8,-117.3,-250.2,-8.4,-19.8,-423.9,-282,-14.1,-20.4,-503.7,-555.6
245.1661,-62.7,-233.4,-49.8,-85.8,-1361.7,-271.8,-576.3,-411,-3630.9,-136.2,-694.5,-594.3,-470.4,-201.9,-120,-256.5,-8.4,-19.8,-440.7,-293.1,-14.4,-29.7,-504.6,-561.6
245.1694,-60.9,-230.1,-45.3,-84.3,-1356.9,-271.2,-572.1,-379.2,-1037.4,-134.1,-662.1,-594.6,-459.6,-196.8,-119.7,-252.3,-8.4,-19.5,-431.4,-288.3,-14.7,-29.7,-499.5,-571.5
245.1728,-58.5,-228,-41.1,-78,-1350.9,-265.5,-570.3,-378,-1778.4,-126.9,-659.7,-588.3,-453.3,-193.2,-117,-247.2,-8.7,-19.8,-428.1,-284.1,-14.4,-27.3,-497.7,-561.6
245.1761,-61.8,-232.5,-45.6,-82.5,-1357.5,-261.6,-569.1,-388.5,-1778.4,-130.2,-656.4,-591.9,-464.4,-194.7,-115.8,-243.9,-8.1,-19.8,-427.5,-286.5,-14.4,-31.8,-498.3,-559.2
245.1794,-62.4,-229.8,-48.3,-87,-1360.2,-272.1,-575.4,-375.3,-666.9,-131.4,-660,-606.9,-466.2,-197.1,-117.3,-242.4,-8.1,-20.1,-445.5,-292.2,-14.4,-37.5,-501.3,-567.6
245.1828,-60,-235.2,-51.9,-89.7,-1362.3,-267.9,-570.9,-402.9,-3260.4,-126.9,-690.3,-611.7,-459.6,-197.7,-113.7,-238.2,-8.7,-20.4,-457.2,-294.6,-14.4,-40.8,-493.2,-565.2
245.1861,-60.3,-234,-54,-91.8,-1363.2,-275.7,-575.1,-418.8,-3779.1,-137.4,-694.8,-609.9,-455.7,-193.8,-111.3,-237.9,-8.1,-19.8,-456.6,-302.7,-14.4,-42.9,-494.4,-567
245.1894,-60.6,-236.1,-57,-95.4,-1361.1,-275.4,-570,-392.1,-1111.5,-135.6,-668.1,-602.1,-454.2,-198.6,-114.3,-235.2,-8.4,-19.5,-441.3,-300.3,-14.4,-39.9,-489.3,-564.9
245.1928,-60.3,-235.2,-55.8,-87.6,-1354.2,-269.4,-567,-390.6,-1926.6,-138.9,-668.1,-597.9,-459,-196.8,-114.9,-236.1,-8.4,-20.4,-432.6,-293.7,-14.4,-30.3,-486,-559.8
245.1961,-62.4,-240.9,-57.9,-91.2,-1356.6,-269.1,-570.3,-398.4,-1926.6,-141,-664.5,-603,-470.1,-197.4,-116.7,-241.5,-8.4,-19.8,-439.2,-303.3,-14.7,-32.7,-490.8,-556.8
245.1994,-62.4,-241.8,-58.2,-89.7,-1352.7,-264.6,-574.5,-379.8,-444.6,-147,-669.6,-604.5,-482.4,-204.6,-118.8,-238.5,-8.7,-19.5,-445.8,-293.7,-14.4,-30.6,-487.5,-549.9
245.2028,-64.5,-240.9,-54.9,-90.6,-1354.2,-266.1,-571.2,-406.5,-3112.2,-143.7,-692.7,-600.6,-479.1,-204.6,-118.2,-241.2,-8.4,-20.1,-450.3,-287.4,-14.7,-22.8,-489.3,-560.1
245.2061,-69.3,-244.2,-51,-90,-1353,-261.9,-571.8,-418.5,-3556.8,-148.8,-677.7,-600.6,-473.4,-207.3,-118.8,-240.3,-8.4,-20.1,-447.3,-286.2,-14.4,-21.3,-492,-563.4
245.2094,-68.1,-251.4,-64.5,-94.8,-1350.3,-270.3,-576.6,-395.7,-1037.4,-150.3,-665.7,-608.4,-462.9,-204.6,-119.1,-242.7,-8.7,-19.8,-458.1,-295.5,-15,-23.1,-497.1,-557.7
245.2128,-61.8,-238.5,-51.6,-86.7,-1346.1,-264.6,-573.3,-389.7,-1630.2,-143.1,-673.5,-598.8,-460.8,-198.6,-115.2,-236.7,-8.7,-19.5,-433.2,-289.5,-14.7,-18.9,-491.1,-545.7
245.2161,-59.4,-240.3,-54.3,-89.7,-1350,-270,-567.9,-396,-1926.6,-141,-659.7,-596.7,-458.7,-203.4,-114.6,-234.9,-8.4,-19.5,-438,-283.5,-14.7,-13.8,-486.9,-548.7
245.2194,-68.7,-244.5,-60.3,-94.2,-1356.9,-273,-570.9,-379.2,-592.8,-145.2,-667.8,-604.8,-468.9,-207.6,-121.8,-240.6,-8.7,-19.5,-438.9,-288,-14.7,-23.7,-491.4,-552.9
245.2228,-68.7,-245.1,-60.9,-93,-1358.7,-274.2,-576.3,-406.2,-3260.4,-143.7,-693.6,-601.8,-470.4,-210.6,-121.8,-241.8,-8.7,-20.1,-441,-282.6,-14.4,-22.5,-491.7,-554.7
245.2261,-71.4,-244.5,-59.4,-93,-1357.8,-272.7,-574.8,-420,-3482.7,-143.4,-683.4,-600.3,-472.5,-207.9,-121.8,-242.7,-8.4,-19.8,-450,-283.5,-14.7,-16.2,-494.7,-552.9
245.2294,-63.6,-235.2,-52.8,-87,-1348.2,-263.1,-570.9,-387,-1111.5,-139.5,-654.6,-591.3,-468.3,-202.5,-117.6,-236.4,-8.4,-20.1,-444.9,-277.8,-15,-11.1,-484.8,-542.4
245.2328,-66.6,-235.8,-58.2,-90.6,-1352.4,-268.8,-568.2,-392.4,-2000.7,-140.7,-660,-598.5,-479.7,-199.2,-113.4,-231.9,-8.4,-19.5,-448.8,-280.8,-14.1,-14.1,-487.5,-553.5
245.2361,-66.3,-240.9,-65.1,-95.4,-1357.8,-271.2,-570.3,-401.1,-1926.6,-147,-662.1,-603.9,-487.2,-203.7,-122.4,-236.4,-8.1,-19.8,-449.4,-284.4,-14.4,-15.6,-493.5,-555.6
245.2394,-66.3,-242.4,-69,-96.6,-1351.5,-269.7,-570.3,-380.7,-296.4,-141,-662.7,-607.8,-476.4,-206.1,-123,-240.3,-8.4,-19.8,-444.6,-290.7,-14.1,-17.7,-493.8,-552
245.2428,-64.8,-243.6,-60.3,-89.1,-1349.7,-267,-576.6,-405.6,-3260.4,-136.2,-687.6,-597.6,-459.3,-201,-119.4,-236.7,-8.7,-20.1,-449.4,-276.3,-14.7,-11.4,-497.4,-545.1
245.2461,-63,-236.4,-58.2,-88.8,-1347.6,-263.1,-572.1,-417.6,-3779.1,-135.6,-675.3,-592.5,-457.5,-200.7,-119.4,-238.2,-9,-20.4,-450.6,-281.7,-14.1,-15.3,-496.8,-549.9
245.2494,-64.5,-242.4,-61.8,-92.7,-1348.2,-267.3,-575.1,-389.4,-963.3,-144.3,-657,-597.9,-466.5,-204.6,-122.7,-243.9,-8.7,-19.8,-449.4,-291.6,-14.7,-21.9,-502.2,-557.1
245.2528,-64.5,-245.1,-63.9,-97.8,-1354.5,-271.5,-579,-394.8,-1852.5,-148.8,-673.5,-603.3,-469.2,-207.6,-122.4,-249,-8.4,-20.1,-453.6,-294.6,-14.4,-24.9,-506.7,-560.1
245.2561,-62.1,-236.4,-56.1,-90.3,-1347.3,-269.4,-573.9,-398.4,-2000.7,-145.5,-660.6,-599.4,-469.8,-200.4,-122.7,-242.7,-8.4,-20.1,-442.8,-283.2,-14.4,-26.7,-504,-557.1
245.2594,-59.1,-236.1,-55.8,-90,-1347.3,-269.1,-576.3,-377.4,-444.6,-143.7,-657,-603.3,-472.2,-201.6,-120.3,-245.1,-8.4,-19.8,-445.8,-279.9,-14.4,-22.8,-500.1,-553.8
245.2628,-62.4,-234.3,-51,-90,-1353.9,-268.8,-579.3,-402.3,-3260.4,-148.5,-680.4,-607.8,-479.7,-201.9,-121.8,-249.9,-8.4,-19.8,-441.9,-284.4,-14.4,-29.1,-506.1,-556.8
245.2661,-68.1,-238.5,-64.8,-98.7,-1365.3,-275.4,-584.7,-419.1,-3556.8,-154.5,-690.9,-612.3,-477,-211.2,-127.5,-252.9,-8.4,-19.8,-453.6,-291.9,-14.4,-36,-509.4,-564.9
245.2694,-65.7,-245.1,-68.4,-101.4,-1364.4,-273.3,-583.8,-392.7,-1037.4,-155.7,-669.9,-621,-471.3,-209.4,-128.7,-253.8,-8.4,-19.8,-464.4,-296.4,-14.7,-36.9,-513.3,-571.2
245.2728,-65.4,-237.3,-63.3,-100.8,-1362.6,-276.9,-584.4,-389.4,-1778.4,-162,-674.4,-612.9,-467.7,-208.2,-129.9,-257.1,-8.1,-20.1,-456.3,-309,-14.4,-39.3,-514.8,-571.5
245.2761,-63.9,-238.5,-65.4,-93.9,-1355.1,-272.4,-577.5,-389.7,-1852.5,-159.3,-669.3,-607.2,-467.4,-201.9,-125.7,-249.9,-8.1,-19.8,-454.5,-306,-15,-43.5,-507,-562.2
245.2794,-62.1,-237.6,-58.8,-88.8,-1349.4,-267.3,-582.6,-368.1,-444.6,-157.8,-646.5,-597.6,-468.6,-201.3,-125.1,-253.5,-8.1,-19.8,-435.3,-291.3,-14.7,-37.8,-509.4,-562.5
245.2828,-63.3,-236.4,-58.5,-90.3,-1354.8,-272.1,-579.9,-396.3,-3186.3,-159.9,-688.2,-597.9,-466.5,-201,-123,-251.7,-8.4,-20.1,-456,-280.2,-14.4,-39.6,-510.3,-568.5
245.2861,-64.2,-236.7,-60.9,-91.5,-1358.1,-271.2,-575.4,-410.1,-3556.8,-158.1,-688.2,-599.1,-466.2,-207,-129.6,-254.4,-8.7,-19.8,-448.5,-279.6,-14.4,-43.5,-513.3,-561.9
245.2894,-67.8,-237.6,-62.7,-94.2,-1357.8,-275.1,-580.5,-384.9,-889.2,-163.8,-670.5,-606,-488.1,-206.4,-128.7,-255,-8.4,-19.8,-452.4,-287.7,-14.7,-44.1,-512.1,-564.3
245.2928,-63.3,-232.2,-55.5,-89.7,-1350.6,-266.7,-576.9,-381.3,-1852.5,-155.7,-660.3,-601.2,-485.1,-204.6,-127.8,-253.8,-8.7,-19.8,-443.7,-292.2,-14.7,-41.1,-510,-561.3
245.2961,-67.5,-235.5,-60,-90,-1352.7,-271.8,-584.7,-393,-1926.6,-163.2,-667.8,-599.7,-468.9,-205.8,-132,-255.6,-9,-19.5,-455.7,-292.2,-14.4,-45.6,-513.6,-568.8
245.2994,-66.6,-236.4,-58.5,-89.1,-1347.3,-267.9,-575.7,-372,-370.5,-157.2,-653.4,-601.2,-466.8,-202.2,-129.3,-255.6,-8.7,-20.1,-453.6,-284.4,-14.1,-43.5,-506.1,-555.3
245.3028,-64.8,-238.8,-61.2,-89.7,-1352.7,-264.9,-577.2,-397.8,-3038.1,-160.8,-686.1,-597.3,-472.8,-204.3,-128.1,-254.1,-8.1,-20.1,-448.8,-277.8,-14.4,-43.5,-506.7,-552.3
245.3061,-69.6,-242.4,-64.2,-93,-1358.7,-270.6,-577.5,-414.6,-3630.9,-164.1,-687.6,-601.2,-499.8,-211.8,-136.2,-257.1,-8.4,-19.8,-453,-288,-14.7,-41.4,-511.8,-562.5
245.3094,-72,-242.4,-60,-96.3,-1354.2,-273.3,-582.6,-391.2,-963.3,-170.7,-662.4,-611.4,-505.5,-218.1,-134.4,-255.6,-8.4,-20.4,-449.7,-301.8,-14.4,-49.5,-514.5,-563.4
245.3128,-64.2,-246,-64.8,-89.7,-1350.3,-269.1,-575.7,-387.3,-1778.4,-157.8,-664.2,-606,-470.4,-205.5,-127.2,-250.8,-8.4,-19.8,-465,-294,-14.7,-36.9,-503.1,-556.5
245.3161,-65.7,-250.8,-68.1,-93.9,-1352.7,-270.9,-574.2,-396.6,-1778.4,-165.3,-668.4,-611.7,-475.2,-210.6,-129,-251.4,-8.7,-19.5,-476.1,-296.1,-14.7,-45.3,-507.9,-558.9
245.3194,-65.1,-250.5,-68.1,-95.4,-1348.2,-275.1,-577.5,-378.6,-444.6,-166.2,-658.8,-628.5,-475.2,-206.4,-130.5,-254.1,-8.4,-20.1,-456,-307.5,-14.4,-50.4,-507.9,-564.3
245.3228,-64.5,-250.5,-72,-99.6,-1353.3,-277.8,-581.4,-410.1,-3260.4,-164.7,-692.7,-644.7,-477,-207,-131.4,-257.1,-8.4,-19.8,-457.2,-308.7,-14.7,-46.5,-512.1,-561.3
245.3261,-67.2,-250.2,-75,-102.6,-1360.5,-280.2,-590.1,-421.2,-3482.7,-168.3,-693.3,-648.9,-482.1,-208.5,-132.6,-258.3,-8.1,-19.8,-451.5,-300,-14.7,-45.3,-517.8,-567.3
245.3294,-69,-250.2,-72.9,-105.3,-1363.2,-280.2,-589.2,-400.2,-1111.5,-168.6,-666.6,-636.9,-481.2,-207.9,-121.8,-257.7,-8.7,-19.8,-456.6,-299.1,-14.7,-46.5,-515.4,-573.3
245.3328,-72.9,-258.9,-82.8,-109.5,-1364.4,-280.8,-586.5,-405.6,-1704.3,-168.9,-680.4,-638.1,-483.9,-208.5,-126.3,-257.4,-9,-19.5,-461.1,-297.6,-15,-51,-515.7,-569.1
245.3361,-69,-253.8,-71.1,-106.2,-1363.8,-288,-582.9,-408.6,-1852.5,-166.5,-668.4,-638.4,-489.3,-206.7,-125.1,-255.9,-8.4,-19.5,-459.9,-299.7,-14.4,-48.3,-510.6,-562.2
245.3394,-66,-243.6,-69,-103.2,-1358.1,-277.8,-582.3,-385.5,-370.5,-163.2,-661.5,-631.8,-486.9,-207.3,-120.9,-251.4,-8.1,-20.1,-464.1,-291.3,-14.7,-43.8,-507.3,-558.9
245.3428,-66.6,-236.4,-59.7,-97.2,-1351.2,-277.5,-574.8,-408.3,-3408.6,-163.8,-683.7,-624.6,-471,-200.4,-121.5,-255,-8.4,-20.1,-453.6,-285.3,-14.1,-34.5,-504.3,-560.1
245.3461,-63,-237.3,-63.9,-95.7,-1358.7,-278.1,-575.4,-421.2,-3556.8,-156,-684.3,-629.7,-471,-200.7,-121.5,-256.5,-8.4,-20.4,-451.8,-292.5,-14.7,-41.4,-507,-563.4
245.3494,-62.7,-238.5,-63.3,-99.6,-1355.4,-277.5,-577.2,-398.4,-1333.8,-161.1,-669.3,-632.1,-486.9,-200.4,-118.5,-257.7,-8.4,-20.1,-462.6,-292.5,-14.4,-45.9,-507.9,-565.8
245.3528,-66.3,-243.3,-66,-104.1,-1356,-274.8,-579.3,-399,-1926.6,-163.8,-676.2,-637.5,-496.2,-201.9,-114.9,-254.1,-8.4,-19.8,-471.9,-303,-14.7,-43.2,-508.8,-558.3
245.3561,-60.6,-236.4,-51.9,-95.7,-1351.8,-276.6,-577.8,-396.3,-1704.3,-148.5,-651.3,-629.4,-481.8,-195.9,-119.1,-251.4,-8.4,-19.8,-457.2,-298.2,-14.7,-32.7,-499.5,-560.4
245.3594,-59.4,-233.1,-57.3,-93.6,-1348.2,-277.2,-575.7,-374.7,-370.5,-150,-644.4,-628.8,-473.7,-193.5,-122.1,-250.5,-8.7,-20.1,-453.3,-292.5,-14.7,-34.5,-499.8,-558.3
245.3628,-55.8,-238.8,-61.2,-97.5,-1354.8,-274.2,-577.8,-405.3,-3408.6,-148.2,-685.2,-627.9,-457.8,-192.3,-121.5,-250.8,-8.4,-19.8,-462.6,-288.9,-14.7,-32.7,-496.2,-562.5
245.3661,-62.4,-243.9,-65.1,-104.1,-1362.6,-276.6,-575.7,-423.6,-3705,-152.4,-687,-634.8,-465.6,-198.9,-126.6,-251.1,-8.7,-20.1,-466.2,-306.9,-14.4,-45.6,-501.6,-571.2
245.3694,-63.6,-243,-62.4,-99.9,-1352.4,-282.6,-574.2,-392.7,-1037.4,-161.1,-662.7,-632.1,-471.3,-198.3,-124.2,-245.7,-8.4,-20.4,-462.6,-301.8,-14.1,-44.4,-498.3,-561.3
245.3728,-65.7,-243.9,-67.2,-102.3,-1358.4,-285.3,-574.8,-395.1,-1852.5,-153,-670.5,-635.7,-468.3,-195,-119.7,-243.9,-8.7,-19.8,-453.6,-303.3,-14.7,-43.2,-498.6,-557.7
245.3761,-60,-240.6,-55.2,-97.8,-1356.6,-283.5,-573.3,-396.3,-1852.5,-155.7,-664.5,-632.1,-469.5,-197.4,-123,-247.8,-8.4,-19.8,-446.1,-303.9,-14.4,-38.4,-492.9,-561.6
245.3794,-62.7,-243,-64.2,-101.1,-1355.4,-282.3,-576.9,-381.3,-444.6,-154.2,-662.7,-629.7,-471.9,-196.8,-123,-247.5,-8.1,-20.1,-469.8,-297.3,-15,-42.3,-493.2,-565.8
245.3828,-64.2,-243.6,-64.8,-101.1,-1365,-285,-577.8,-405.3,-2964,-152.4,-690.6,-630,-476.1,-190.5,-117.6,-243.6,-8.7,-19.5,-463.2,-294.3,-14.4,-42.9,-492,-563.7
245.3861,-66.3,-250.8,-69.6,-108.3,-1370.1,-290.1,-578.1,-423.3,-3705,-158.7,-698.7,-638.4,-480.6,-196.2,-118.5,-246.3,-8.1,-19.8,-462.6,-304.5,-14.7,-45.6,-499.5,-569.4
245.3894,-65.7,-254.4,-71.1,-108,-1361.7,-287.4,-575.7,-393.9,-1037.4,-166.5,-674.7,-643.2,-485.7,-200.4,-126.9,-246.6,-8.4,-19.8,-471.3,-311.7,-14.4,-53.4,-500.4,-568.2
245.3928,-65.4,-253.5,-69,-108.9,-1367.4,-284.4,-575.7,-395.4,-1778.4,-178.2,-692.4,-636.9,-496.5,-201.6,-128.4,-248.7,-9.3,-20.1,-476.4,-317.1,-14.4,-55.2,-497.7,-572.4
245.3961,-66.9,-263.4,-81,-115.2,-1370.4,-282,-571.8,-399,-1556.1,-176.7,-693,-625.5,-492.3,-198.9,-126,-243.9,-8.1,-19.8,-493.8,-315.3,-14.7,-48.3,-495.9,-566.1
245.3994,-62.1,-252.9,-67.2,-108,-1365.3,-280.2,-574.2,-382.8,-518.7,-148.2,-662.7,-611.7,-471.6,-191.4,-116.7,-240.9,-9,-19.8,-473.7,-300,-14.4,-31.2,-493.5,-562.8
245.4028,-60.3,-247.2,-65.7,-106.8,-1368.3,-281.7,-573.9,-412.2,-3260.4,-137.1,-699.3,-607.5,-469.5,-186.6,-114.6,-242.1,-8.4,-19.8,-459.3,-299.4,-14.4,-32.7,-499.5,-562.8
245.4061,-59.1,-245.7,-61.5,-106.5,-1369.5,-277.8,-573.9,-421.2,-3630.9,-144.9,-695.7,-611.4,-487.5,-186.9,-118.5,-243.6,-8.4,-19.8,-468.3,-304.5,-14.1,-35.1,-501.3,-567
245.4094,-58.2,-235.5,-59.7,-105.3,-1357.8,-281.1,-574.5,-390.9,-1037.4,-137.4,-663.3,-615.9,-483,-188.1,-117.3,-244.2,-8.4,-19.5,-465,-307.5,-14.4,-35.7,-506.4,-564
245.4128,-58.2,-233.7,-57.9,-107.4,-1363.2,-290.4,-577.2,-394.2,-2074.8,-141.3,-686.7,-618,-461.7,-190.8,-115.5,-245.1,-8.4,-19.8,-462.6,-310.2,-14.4,-32.7,-502.5,-561.3
245.4161,-57.3,-238.8,-62.7,-107.1,-1358.7,-283.2,-576.9,-397.5,-1852.5,-131.1,-669.3,-613.8,-455.1,-186.9,-114.6,-248.7,-9,-20.1,-456.9,-319.5,-14.4,-36,-498.9,-561.9
245.4194,-58.5,-237.6,-61.8,-111,-1361.4,-290.4,-580.5,-379.2,-518.7,-135.6,-669.6,-613.8,-459.3,-190.5,-117,-252,-8.4,-19.8,-448.8,-320.1,-14.4,-32.7,-500.4,-569.1
245.4228,-54.3,-236.7,-61.5,-110.4,-1366.2,-291,-581.7,-403.2,-3112.2,-129,-700.8,-612.6,-461.7,-188.1,-113.7,-247.8,-8.1,-19.5,-451.5,-319.5,-14.7,-38.1,-502.5,-570
245.4261,-54.6,-233.1,-62.1,-111.9,-1372.5,-290.1,-574.8,-416.4,-3556.8,-125.7,-704.1,-617.4,-473.4,-190.8,-117.3,-248.1,-8.7,-19.5,-453.3,-321.9,-14.4,-33.9,-503.1,-569.1
245.4294,-55.5,-229.8,-54.9,-109.5,-1363.8,-289.8,-579.6,-388.5,-963.3,-121.5,-672.3,-615.9,-464.4,-188.7,-118.2,-250.5,-8.7,-20.1,-450.9,-321.6,-14.4,-30.3,-503.1,-564.9
245.4328,-59.7,-243.9,-67.8,-118.8,-1374,-298.8,-583.8,-400.5,-2074.8,-134.7,-699.9,-633.6,-477,-195.3,-122.7,-256.2,-8.4,-20.4,-476.4,-343.2,-14.4,-45,-515.7,-582.6
245.4361,-58.2,-246.6,-67.5,-118.2,-1371.3,-295.5,-582.3,-403.5,-1778.4,-134.4,-691.5,-635.1,-472.5,-194.1,-120,-256.2,-8.4,-19.8,-466.2,-344.1,-14.1,-41.7,-514.5,-580.8
